ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-01-19 10:18:00,7.4,7.41,7.4,7.41,32500,240637.0
000679.SZ,2026-01-19 10:19:00,7.41,7.42,7.41,7.42,38800,287366.0
000679.SZ,2026-01-19 10:20:00,7.42,7.42,7.42,7.42,24500,181781.0
000679.SZ,2026-01-19 10:21:00,7.42,7.42,7.42,7.42,9700,71974.0
000679.SZ,2026-01-19 10:22:00,7.42,7.42,7.4,7.4,63500,470546.0
000679.SZ,2026-01-19 10:23:00,7.41,7.41,7.4,7.4,4800,35544.0
000679.SZ,2026-01-19 10:24:00,7.4,7.41,7.4,7.41,5400,40009.0
000679.SZ,2026-01-19 10:25:00,7.41,7.41,7.4,7.4,10300,76265.0
000679.SZ,2026-01-19 10:26:00,7.41,7.41,7.4,7.4,3100,22950.0
000679.SZ,2026-01-19 10:27:00,7.4,7.42,7.4,7.42,61400,455014.0
000679.SZ,2026-01-19 10:28:00,7.42,7.43,7.42,7.43,29000,215313.0
000679.SZ,2026-01-19 10:29:00,7.42,7.43,7.42,7.43,5400,40098.0
000679.SZ,2026-01-19 10:30:00,7.43,7.43,7.43,7.43,35900,266737.0
000679.SZ,2026-01-19 10:31:00,7.43,7.43,7.42,7.42,4100,30460.0
000679.SZ,2026-01-19 10:32:00,7.43,7.43,7.43,7.43,2900,21547.0
000679.SZ,2026-01-19 10:33:00,7.43,7.43,7.42,7.42,3800,28205.0
000679.SZ,2026-01-19 10:34:00,7.42,7.43,7.42,7.42,8900,66051.0
000679.SZ,2026-01-19 10:35:00,7.42,7.42,7.42,7.42,18700,138754.0
000679.SZ,2026-01-19 10:36:00,7.43,7.43,7.42,7.42,2300,17069.0
000679.SZ,2026-01-19 10:37:00,7.43,7.43,7.42,7.43,1600,11878.0
000679.SZ,2026-01-19 10:38:00,7.43,7.43,7.41,7.41,157100,1165985.0
000679.SZ,2026-01-19 10:39:00,7.42,7.42,7.42,7.42,183400,1360748.0
000679.SZ,2026-01-19 10:40:00,7.42,7.42,7.41,7.41,12200,90419.0
000679.SZ,2026-01-19 10:41:00,7.42,7.42,7.42,7.42,6200,46004.0
000679.SZ,2026-01-19 10:42:00,7.41,7.41,7.41,7.41,1700,12597.0
000679.SZ,2026-01-19 10:43:00,7.41,7.42,7.41,7.42,67300,498709.0
000679.SZ,2026-01-19 10:44:00,7.41,7.41,7.41,7.41,10000,74100.0
000679.SZ,2026-01-19 10:45:00,7.41,7.41,7.41,7.41,1400,10374.0
000679.SZ,2026-01-19 10:46:00,7.42,7.42,7.41,7.41,900,6671.0
000679.SZ,2026-01-19 10:47:00,7.41,7.41,7.41,7.41,1500,11115.0
000679.SZ,2026-01-19 10:48:00,7.41,7.41,7.41,7.41,18200,134862.0
000679.SZ,2026-01-19 10:49:00,7.41,7.41,7.41,7.41,4300,31863.0
000679.SZ,2026-01-19 10:50:00,7.41,7.42,7.41,7.42,9700,71946.0
000679.SZ,2026-01-19 10:51:00,7.42,7.42,7.42,7.42,0,0.0
000679.SZ,2026-01-19 10:52:00,7.42,7.42,7.42,7.42,0,0.0
000679.SZ,2026-01-19 10:53:00,7.42,7.42,7.42,7.42,1000,7420.0
000679.SZ,2026-01-19 10:54:00,7.41,7.41,7.41,7.41,13600,100776.0
000679.SZ,2026-01-19 10:55:00,7.42,7.42,7.41,7.41,2200,16314.0
000679.SZ,2026-01-19 10:56:00,7.41,7.42,7.41,7.42,1000,7415.0
000679.SZ,2026-01-19 10:57:00,7.42,7.42,7.42,7.42,3400,25228.0
000679.SZ,2026-01-19 10:58:00,7.42,7.42,7.42,7.42,300,2226.0
000679.SZ,2026-01-19 10:59:00,7.42,7.42,7.41,7.41,1900,14092.0
000679.SZ,2026-01-19 11:00:00,7.41,7.42,7.41,7.41,10500,77836.0
000679.SZ,2026-01-19 11:01:00,7.41,7.42,7.41,7.41,10400,77166.0
000679.SZ,2026-01-19 11:02:00,7.42,7.44,7.42,7.44,214100,1588758.0
000679.SZ,2026-01-19 11:03:00,7.44,7.44,7.43,7.44,53000,393969.0
000679.SZ,2026-01-19 11:04:00,7.44,7.44,7.43,7.43,25900,192692.0
000679.SZ,2026-01-19 11:05:00,7.44,7.44,7.43,7.43,5200,38686.0
000679.SZ,2026-01-19 11:06:00,7.43,7.43,7.43,7.43,200,1486.0
000679.SZ,2026-01-19 11:07:00,7.44,7.44,7.44,7.44,2500,18600.0
000679.SZ,2026-01-19 11:08:00,7.43,7.43,7.43,7.43,54500,404935.0
000679.SZ,2026-01-19 11:09:00,7.42,7.42,7.42,7.42,1500,11130.0
000679.SZ,2026-01-19 11:10:00,7.43,7.43,7.43,7.43,3500,26005.0
000679.SZ,2026-01-19 11:11:00,7.43,7.43,7.42,7.42,9700,72000.0
000679.SZ,2026-01-19 11:12:00,7.43,7.43,7.43,7.43,1200,8916.0
000679.SZ,2026-01-19 11:13:00,7.43,7.43,7.42,7.42,11200,83161.0
000679.SZ,2026-01-19 11:14:00,7.42,7.43,7.42,7.43,600,4453.0
000679.SZ,2026-01-19 11:15:00,7.43,7.43,7.42,7.42,9100,67562.0
000679.SZ,2026-01-19 11:16:00,7.42,7.42,7.42,7.42,1000,7420.0
000679.SZ,2026-01-19 11:17:00,7.42,7.43,7.42,7.43,25400,188605.0
000679.SZ,2026-01-19 11:18:00,7.43,7.43,7.42,7.43,3300,24514.0
000679.SZ,2026-01-19 11:19:00,7.42,7.42,7.42,7.42,28400,210728.0
000679.SZ,2026-01-19 11:20:00,7.42,7.43,7.42,7.43,3100,23003.0
000679.SZ,2026-01-19 11:21:00,7.43,7.43,7.43,7.43,400,2970.0
000679.SZ,2026-01-19 11:22:00,7.42,7.42,7.42,7.42,400,2968.0
000679.SZ,2026-01-19 11:23:00,7.42,7.42,7.41,7.42,79300,588405.0
000679.SZ,2026-01-19 11:24:00,7.42,7.42,7.42,7.42,0,0.0
000679.SZ,2026-01-19 11:25:00,7.41,7.41,7.41,7.41,3300,24458.0
000679.SZ,2026-01-19 11:26:00,7.41,7.41,7.41,7.41,11400,84474.0
000679.SZ,2026-01-19 11:27:00,7.42,7.42,7.42,7.42,5900,43778.0
000679.SZ,2026-01-19 11:28:00,7.42,7.42,7.41,7.41,1900,14097.0
000679.SZ,2026-01-19 11:29:00,7.41,7.42,7.41,7.41,10500,77828.0
000679.SZ,2026-01-19 11:30:00,7.42,7.42,7.41,7.41,11100,82332.0
000679.SZ,2026-01-19 13:01:00,7.41,7.42,7.41,7.42,38000,281886.0
000679.SZ,2026-01-19 13:02:00,7.41,7.43,7.41,7.43,4400,32649.0
000679.SZ,2026-01-19 13:03:00,7.42,7.42,7.42,7.42,3800,28196.0
000679.SZ,2026-01-19 13:04:00,7.41,7.41,7.41,7.41,10000,74100.0
000679.SZ,2026-01-19 13:05:00,7.41,7.41,7.41,7.41,100,741.0
000679.SZ,2026-01-19 13:06:00,7.41,7.41,7.41,7.41,2100,15561.0
000679.SZ,2026-01-19 13:07:00,7.42,7.42,7.42,7.42,300,2226.0
000679.SZ,2026-01-19 13:08:00,7.41,7.41,7.41,7.41,2000,14820.0
000679.SZ,2026-01-19 13:09:00,7.41,7.41,7.41,7.41,0,0.0
000679.SZ,2026-01-19 13:10:00,7.41,7.41,7.41,7.41,800,5928.0
000679.SZ,2026-01-19 13:11:00,7.41,7.41,7.41,7.41,700,5187.0
000679.SZ,2026-01-19 13:12:00,7.41,7.42,7.41,7.41,14400,106714.0
000679.SZ,2026-01-19 13:13:00,7.41,7.41,7.41,7.41,4500,33345.0
000679.SZ,2026-01-19 13:14:00,7.41,7.41,7.41,7.41,4400,32604.0
000679.SZ,2026-01-19 13:15:00,7.41,7.41,7.41,7.41,10200,75582.0
000679.SZ,2026-01-19 13:16:00,7.41,7.41,7.4,7.4,15000,111049.0
000679.SZ,2026-01-19 13:17:00,7.41,7.41,7.41,7.41,1000,7410.0
000679.SZ,2026-01-19 13:18:00,7.41,7.42,7.41,7.42,3700,27451.0
000679.SZ,2026-01-19 13:19:00,7.42,7.42,7.42,7.42,0,0.0
000679.SZ,2026-01-19 13:20:00,7.41,7.42,7.41,7.42,12200,90406.0
000679.SZ,2026-01-19 13:21:00,7.41,7.42,7.4,7.4,10300,76368.0
000679.SZ,2026-01-19 13:22:00,7.42,7.42,7.4,7.41,1000,7408.0
000679.SZ,2026-01-19 13:23:00,7.41,7.41,7.4,7.41,32400,239984.0
000679.SZ,2026-01-19 13:24:00,7.41,7.41,7.41,7.41,5600,41496.0
000679.SZ,2026-01-19 13:25:00,7.41,7.41,7.4,7.41,11600,85934.0
000679.SZ,2026-01-19 13:26:00,7.41,7.41,7.41,7.41,4000,29640.0
000679.SZ,2026-01-19 13:27:00,7.41,7.41,7.41,7.41,21800,161538.0
000679.SZ,2026-01-19 13:28:00,7.41,7.42,7.41,7.42,19700,145979.0
000679.SZ,2026-01-19 13:29:00,7.42,7.42,7.41,7.41,1300,9637.0
000679.SZ,2026-01-19 13:30:00,7.41,7.41,7.41,7.41,15800,117078.0
000679.SZ,2026-01-19 13:31:00,7.41,7.41,7.41,7.41,1300,9633.0
000679.SZ,2026-01-19 13:32:00,7.41,7.42,7.41,7.41,2400,17791.0
000679.SZ,2026-01-19 13:33:00,7.4,7.41,7.4,7.41,3800,28151.0
000679.SZ,2026-01-19 13:34:00,7.41,7.41,7.41,7.41,2100,15561.0
000679.SZ,2026-01-19 13:35:00,7.4,7.4,7.4,7.4,200,1480.0
000679.SZ,2026-01-19 13:36:00,7.4,7.41,7.4,7.41,16000,118555.0
000679.SZ,2026-01-19 13:37:00,7.4,7.41,7.4,7.41,5000,37034.0
000679.SZ,2026-01-19 13:38:00,7.41,7.41,7.4,7.4,14200,105221.0
000679.SZ,2026-01-19 13:39:00,7.4,7.4,7.4,7.4,0,0.0
000679.SZ,2026-01-19 13:40:00,7.41,7.41,7.41,7.41,9200,68172.0
000679.SZ,2026-01-19 13:41:00,7.41,7.41,7.41,7.41,11100,82251.0
000679.SZ,2026-01-19 13:42:00,7.41,7.41,7.41,7.41,1000,7410.0
000679.SZ,2026-01-19 13:43:00,7.4,7.4,7.4,7.4,500,3700.0
000679.SZ,2026-01-19 13:44:00,7.4,7.4,7.4,7.4,0,0.0
000679.SZ,2026-01-19 13:45:00,7.4,7.4,7.4,7.4,500,3700.0
000679.SZ,2026-01-19 13:46:00,7.41,7.41,7.41,7.41,13800,102258.0
000679.SZ,2026-01-19 13:47:00,7.41,7.41,7.41,7.41,10700,79287.0
000679.SZ,2026-01-19 13:48:00,7.41,7.41,7.4,7.4,16600,122980.0
000679.SZ,2026-01-19 13:49:00,7.4,7.4,7.4,7.4,5900,43660.0
000679.SZ,2026-01-19 13:50:00,7.41,7.41,7.41,7.41,2400,17784.0
000679.SZ,2026-01-19 13:51:00,7.41,7.41,7.41,7.41,2800,20748.0
000679.SZ,2026-01-19 13:52:00,7.4,7.41,7.4,7.41,600,4442.0
000679.SZ,2026-01-19 13:53:00,7.41,7.41,7.41,7.41,0,0.0
000679.SZ,2026-01-19 13:54:00,7.4,7.4,7.4,7.4,200,1480.0
000679.SZ,2026-01-19 13:55:00,7.4,7.41,7.4,7.4,12200,90289.0
000679.SZ,2026-01-19 13:56:00,7.41,7.41,7.41,7.41,1200,8892.0
000679.SZ,2026-01-19 13:57:00,7.41,7.41,7.41,7.41,4300,31863.0
000679.SZ,2026-01-19 13:58:00,7.41,7.41,7.41,7.41,300,2223.0
000679.SZ,2026-01-19 13:59:00,7.41,7.41,7.4,7.41,3100,22951.0
000679.SZ,2026-01-19 14:00:00,7.41,7.41,7.4,7.4,1400,10369.0
000679.SZ,2026-01-19 14:01:00,7.4,7.41,7.4,7.4,47000,347802.0
000679.SZ,2026-01-19 14:02:00,7.41,7.41,7.4,7.4,2500,18514.0
000679.SZ,2026-01-19 14:03:00,7.4,7.4,7.4,7.4,10800,79920.0
000679.SZ,2026-01-19 14:04:00,7.4,7.41,7.4,7.4,4800,35528.0
000679.SZ,2026-01-19 14:05:00,7.41,7.41,7.41,7.41,7400,54834.0
000679.SZ,2026-01-19 14:06:00,7.4,7.41,7.4,7.41,2800,20728.0
000679.SZ,2026-01-19 14:07:00,7.41,7.41,7.41,7.41,800,5928.0
000679.SZ,2026-01-19 14:08:00,7.41,7.41,7.4,7.4,1300,9623.0
000679.SZ,2026-01-19 14:09:00,7.4,7.4,7.4,7.4,0,0.0
000679.SZ,2026-01-19 14:10:00,7.4,7.41,7.4,7.41,21300,157732.0
000679.SZ,2026-01-19 14:11:00,7.41,7.42,7.41,7.42,25600,189737.0
000679.SZ,2026-01-19 14:12:00,7.41,7.41,7.4,7.4,49300,364846.0
000679.SZ,2026-01-19 14:13:00,7.4,7.41,7.4,7.41,3800,28140.0
000679.SZ,2026-01-19 14:14:00,7.41,7.41,7.41,7.41,3500,25935.0
000679.SZ,2026-01-19 14:15:00,7.41,7.41,7.4,7.4,8500,62905.0
000679.SZ,2026-01-19 14:16:00,7.41,7.41,7.41,7.41,14800,109668.0
000679.SZ,2026-01-19 14:17:00,7.41,7.41,7.41,7.41,2000,14820.0
000679.SZ,2026-01-19 14:18:00,7.42,7.42,7.42,7.42,4900,36358.0
000679.SZ,2026-01-19 14:19:00,7.41,7.42,7.41,7.41,5000,37061.0
000679.SZ,2026-01-19 14:20:00,7.41,7.41,7.41,7.41,0,0.0
000679.SZ,2026-01-19 14:21:00,7.41,7.41,7.41,7.41,3500,25935.0
000679.SZ,2026-01-19 14:22:00,7.42,7.42,7.42,7.42,1000,7420.0
000679.SZ,2026-01-19 14:23:00,7.42,7.42,7.41,7.41,126900,940361.0
000679.SZ,2026-01-19 14:24:00,7.41,7.41,7.41,7.41,1100,8151.0
000679.SZ,2026-01-19 14:25:00,7.4,7.41,7.4,7.41,1800,13330.0
000679.SZ,2026-01-19 14:26:00,7.4,7.4,7.4,7.4,2500,18500.0
000679.SZ,2026-01-19 14:27:00,7.4,7.4,7.4,7.4,7500,55500.0
000679.SZ,2026-01-19 14:28:00,7.4,7.4,7.4,7.4,1300,9620.0
000679.SZ,2026-01-19 14:29:00,7.4,7.41,7.4,7.4,5900,43669.0
000679.SZ,2026-01-19 14:30:00,7.4,7.4,7.4,7.4,200,1480.0
000679.SZ,2026-01-19 14:31:00,7.4,7.41,7.4,7.4,10600,78481.0
000679.SZ,2026-01-19 14:32:00,7.41,7.41,7.4,7.4,16300,120647.0
000679.SZ,2026-01-19 14:33:00,7.4,7.41,7.4,7.41,9300,68853.0
000679.SZ,2026-01-19 14:34:00,7.41,7.41,7.4,7.4,8600,63725.0
000679.SZ,2026-01-19 14:35:00,7.4,7.4,7.4,7.4,4500,33300.0
000679.SZ,2026-01-19 14:36:00,7.4,7.41,7.4,7.41,1500,11104.0
000679.SZ,2026-01-19 14:37:00,7.4,7.41,7.4,7.41,20300,150391.0
000679.SZ,2026-01-19 14:38:00,7.4,7.4,7.4,7.4,3600,26640.0
000679.SZ,2026-01-19 14:39:00,7.41,7.41,7.41,7.41,3100,22955.0
000679.SZ,2026-01-19 14:40:00,7.41,7.41,7.4,7.41,11800,87326.0
000679.SZ,2026-01-19 14:41:00,7.41,7.41,7.4,7.4,15200,112630.0
000679.SZ,2026-01-19 14:42:00,7.4,7.41,7.4,7.41,3700,27387.0
000679.SZ,2026-01-19 14:43:00,7.4,7.41,7.4,7.4,15100,111741.0
000679.SZ,2026-01-19 14:44:00,7.4,7.41,7.4,7.4,8500,62918.0
000679.SZ,2026-01-19 14:45:00,7.41,7.41,7.41,7.41,2900,21489.0
000679.SZ,2026-01-19 14:46:00,7.4,7.41,7.4,7.4,12200,90282.0
000679.SZ,2026-01-19 14:47:00,7.4,7.41,7.4,7.4,132500,980502.0
000679.SZ,2026-01-19 14:48:00,7.39,7.4,7.39,7.39,103800,767289.0
000679.SZ,2026-01-19 14:49:00,7.4,7.4,7.39,7.39,13000,96112.0
000679.SZ,2026-01-19 14:50:00,7.4,7.4,7.38,7.38,73800,545214.0
000679.SZ,2026-01-19 14:51:00,7.39,7.39,7.38,7.39,9000,66465.0
000679.SZ,2026-01-19 14:52:00,7.38,7.39,7.38,7.38,27300,201488.0
000679.SZ,2026-01-19 14:53:00,7.38,7.39,7.38,7.38,26700,197051.0
000679.SZ,2026-01-19 14:54:00,7.38,7.39,7.38,7.38,22100,163214.0
000679.SZ,2026-01-19 14:55:00,7.39,7.39,7.38,7.38,20500,151463.0
000679.SZ,2026-01-19 14:56:00,7.39,7.39,7.38,7.38,120400,888689.0
000679.SZ,2026-01-19 14:57:00,7.39,7.39,7.38,7.39,116300,859272.0
000679.SZ,2026-01-19 14:58:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-01-19 14:59:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-01-19 15:00:00,7.38,7.38,7.38,7.38,236300,1743894.0
000679.SZ,2026-01-20 09:30:00,7.38,7.39,7.38,7.39,21400,157935.0
000679.SZ,2026-01-20 09:31:00,7.39,7.43,7.38,7.42,118200,875573.0
000679.SZ,2026-01-20 09:32:00,7.42,7.42,7.4,7.4,20400,151142.0
000679.SZ,2026-01-20 09:33:00,7.4,7.41,7.4,7.4,19900,147279.0
000679.SZ,2026-01-20 09:34:00,7.4,7.41,7.4,7.4,37500,277503.0
000679.SZ,2026-01-20 09:35:00,7.41,7.41,7.39,7.39,47800,353559.0
000679.SZ,2026-01-20 09:36:00,7.38,7.39,7.38,7.39,12600,93013.0
000679.SZ,2026-01-20 09:37:00,7.38,7.39,7.37,7.38,34600,255190.0
000679.SZ,2026-01-20 09:38:00,7.37,7.38,7.37,7.37,31100,229209.0
000679.SZ,2026-01-20 09:39:00,7.38,7.38,7.37,7.37,41600,306599.0
000679.SZ,2026-01-20 09:40:00,7.37,7.37,7.36,7.37,18800,138453.0
000679.SZ,2026-01-20 09:41:00,7.37,7.37,7.36,7.37,14500,106858.0
000679.SZ,2026-01-20 09:42:00,7.37,7.38,7.37,7.38,32100,236806.0
000679.SZ,2026-01-20 09:43:00,7.39,7.4,7.39,7.39,37100,274451.0
000679.SZ,2026-01-20 09:44:00,7.4,7.4,7.4,7.4,13900,102860.0
000679.SZ,2026-01-20 09:45:00,7.39,7.39,7.38,7.38,11100,81980.0
000679.SZ,2026-01-20 09:46:00,7.38,7.4,7.38,7.39,76800,567550.0
000679.SZ,2026-01-20 09:47:00,7.39,7.4,7.39,7.39,5800,42864.0
000679.SZ,2026-01-20 09:48:00,7.4,7.4,7.39,7.39,17100,126375.0
000679.SZ,2026-01-20 09:49:00,7.39,7.4,7.39,7.39,3800,28092.0
000679.SZ,2026-01-20 09:50:00,7.4,7.4,7.39,7.4,4600,34032.0
000679.SZ,2026-01-20 09:51:00,7.4,7.4,7.4,7.4,26200,193842.0
000679.SZ,2026-01-20 09:52:00,7.4,7.4,7.4,7.4,8500,62900.0
000679.SZ,2026-01-20 09:53:00,7.4,7.4,7.39,7.4,16400,121201.0
000679.SZ,2026-01-20 09:54:00,7.39,7.4,7.39,7.4,1900,14042.0
000679.SZ,2026-01-20 09:55:00,7.39,7.39,7.38,7.39,21900,161840.0
000679.SZ,2026-01-20 09:56:00,7.4,7.4,7.4,7.4,2000,14800.0
000679.SZ,2026-01-20 09:57:00,7.39,7.39,7.38,7.39,2600,19212.0
000679.SZ,2026-01-20 09:58:00,7.4,7.4,7.39,7.39,13400,99028.0
000679.SZ,2026-01-20 09:59:00,7.41,7.41,7.4,7.41,161300,1194261.0
000679.SZ,2026-01-20 10:00:00,7.42,7.42,7.41,7.42,8900,66020.0
000679.SZ,2026-01-20 10:01:00,7.42,7.42,7.41,7.42,9300,68986.0
000679.SZ,2026-01-20 10:02:00,7.42,7.42,7.41,7.42,114800,851780.0
000679.SZ,2026-01-20 10:03:00,7.42,7.42,7.41,7.42,45800,339771.0
000679.SZ,2026-01-20 10:04:00,7.42,7.42,7.41,7.41,62400,462436.0
000679.SZ,2026-01-20 10:05:00,7.4,7.4,7.39,7.4,58100,429935.0
000679.SZ,2026-01-20 10:06:00,7.4,7.41,7.39,7.4,11100,82165.0
000679.SZ,2026-01-20 10:07:00,7.41,7.41,7.4,7.41,14200,105201.0
000679.SZ,2026-01-20 10:08:00,7.41,7.41,7.4,7.4,4200,31089.0
000679.SZ,2026-01-20 10:09:00,7.41,7.42,7.41,7.41,70200,520248.0
000679.SZ,2026-01-20 10:10:00,7.4,7.41,7.4,7.41,11200,82954.0
000679.SZ,2026-01-20 10:11:00,7.4,7.41,7.4,7.41,13600,100695.0
000679.SZ,2026-01-20 10:12:00,7.4,7.41,7.4,7.41,7700,57032.0
000679.SZ,2026-01-20 10:13:00,7.41,7.41,7.4,7.41,13100,97065.0
000679.SZ,2026-01-20 10:14:00,7.4,7.41,7.4,7.41,9800,72599.0
000679.SZ,2026-01-20 10:15:00,7.41,7.41,7.4,7.4,23700,175416.0
000679.SZ,2026-01-20 10:16:00,7.4,7.4,7.4,7.4,28400,210140.0
000679.SZ,2026-01-20 10:17:00,7.39,7.39,7.39,7.39,7800,57642.0
000679.SZ,2026-01-20 10:18:00,7.39,7.39,7.38,7.38,44600,329589.0
000679.SZ,2026-01-20 10:19:00,7.38,7.39,7.38,7.39,7700,56877.0
000679.SZ,2026-01-20 10:20:00,7.39,7.4,7.38,7.38,15600,115179.0
000679.SZ,2026-01-20 10:21:00,7.39,7.42,7.39,7.42,198400,1471228.0
000679.SZ,2026-01-20 10:22:00,7.41,7.42,7.41,7.42,63700,472632.0
000679.SZ,2026-01-20 10:23:00,7.42,7.42,7.42,7.42,24800,184014.0
000679.SZ,2026-01-20 10:24:00,7.41,7.42,7.41,7.42,9500,70402.0
000679.SZ,2026-01-20 10:25:00,7.41,7.42,7.41,7.41,6700,49675.0
000679.SZ,2026-01-20 10:26:00,7.41,7.42,7.4,7.4,73900,547591.0
000679.SZ,2026-01-20 10:27:00,7.4,7.41,7.4,7.41,5300,39243.0
000679.SZ,2026-01-20 10:28:00,7.41,7.41,7.4,7.4,9800,72524.0
000679.SZ,2026-01-20 10:29:00,7.4,7.41,7.4,7.4,21100,156220.0
000679.SZ,2026-01-20 10:30:00,7.4,7.42,7.4,7.41,8900,65919.0
000679.SZ,2026-01-20 10:31:00,7.42,7.42,7.41,7.41,15900,117852.0
000679.SZ,2026-01-20 10:32:00,7.41,7.41,7.4,7.4,1900,14067.0
000679.SZ,2026-01-20 10:33:00,7.4,7.4,7.4,7.4,52300,387020.0
000679.SZ,2026-01-20 10:34:00,7.4,7.4,7.39,7.4,11400,84309.0
000679.SZ,2026-01-20 10:35:00,7.39,7.39,7.39,7.39,9300,68727.0
000679.SZ,2026-01-20 10:36:00,7.39,7.4,7.39,7.39,13700,101254.0
000679.SZ,2026-01-20 10:37:00,7.39,7.4,7.39,7.39,8800,65066.0
000679.SZ,2026-01-20 10:38:00,7.4,7.41,7.4,7.4,57400,424720.0
000679.SZ,2026-01-20 10:39:00,7.39,7.4,7.39,7.4,13600,100621.0
000679.SZ,2026-01-20 10:40:00,7.39,7.39,7.39,7.39,800,5912.0
000679.SZ,2026-01-20 10:41:00,7.4,7.4,7.4,7.4,5000,37000.0
000679.SZ,2026-01-20 10:42:00,7.4,7.4,7.39,7.4,6100,45130.0
000679.SZ,2026-01-20 10:43:00,7.41,7.41,7.41,7.41,1300,9624.0
000679.SZ,2026-01-20 10:44:00,7.4,7.42,7.4,7.42,49000,363252.0
000679.SZ,2026-01-20 10:45:00,7.41,7.41,7.41,7.41,4700,34827.0
000679.SZ,2026-01-20 10:46:00,7.4,7.41,7.4,7.41,57900,428773.0
000679.SZ,2026-01-20 10:47:00,7.41,7.41,7.41,7.41,17500,129680.0
000679.SZ,2026-01-20 10:48:00,7.41,7.42,7.41,7.42,18200,134912.0
000679.SZ,2026-01-20 10:49:00,7.42,7.42,7.41,7.42,44200,327683.0
000679.SZ,2026-01-20 10:50:00,7.42,7.42,7.41,7.42,13300,98662.0
000679.SZ,2026-01-20 10:51:00,7.42,7.42,7.42,7.42,1500,11130.0
000679.SZ,2026-01-20 10:52:00,7.42,7.42,7.41,7.41,44700,331274.0
000679.SZ,2026-01-20 10:53:00,7.41,7.41,7.41,7.41,1200,8892.0
000679.SZ,2026-01-20 10:54:00,7.42,7.42,7.41,7.42,21700,160999.0
000679.SZ,2026-01-20 10:55:00,7.42,7.42,7.42,7.42,500,3710.0
000679.SZ,2026-01-20 10:56:00,7.42,7.42,7.41,7.41,16200,120141.0
000679.SZ,2026-01-20 10:57:00,7.42,7.42,7.41,7.41,34100,252790.0
000679.SZ,2026-01-20 10:58:00,7.41,7.41,7.41,7.41,1400,10374.0
000679.SZ,2026-01-20 10:59:00,7.42,7.42,7.42,7.42,22200,164722.0
000679.SZ,2026-01-20 11:00:00,7.41,7.42,7.41,7.42,900,6677.0
000679.SZ,2026-01-20 11:01:00,7.41,7.41,7.4,7.41,9200,68142.0
000679.SZ,2026-01-20 11:02:00,7.4,7.4,7.4,7.4,11100,82140.0
000679.SZ,2026-01-20 11:03:00,7.4,7.4,7.4,7.4,2900,21460.0
000679.SZ,2026-01-20 11:04:00,7.4,7.4,7.4,7.4,200,1480.0
000679.SZ,2026-01-20 11:05:00,7.41,7.41,7.41,7.41,22600,167466.0
000679.SZ,2026-01-20 11:06:00,7.41,7.41,7.41,7.41,0,0.0
000679.SZ,2026-01-20 11:07:00,7.4,7.4,7.4,7.4,2300,17020.0
000679.SZ,2026-01-20 11:08:00,7.41,7.41,7.4,7.4,2000,14816.0
000679.SZ,2026-01-20 11:09:00,7.41,7.41,7.4,7.4,33400,247259.0
000679.SZ,2026-01-20 11:10:00,7.4,7.4,7.39,7.39,5300,39217.0
000679.SZ,2026-01-20 11:11:00,7.4,7.4,7.4,7.4,900,6660.0
000679.SZ,2026-01-20 11:12:00,7.4,7.4,7.4,7.4,900,6656.0
000679.SZ,2026-01-20 11:13:00,7.4,7.4,7.4,7.4,2100,15540.0
000679.SZ,2026-01-20 11:14:00,7.4,7.4,7.4,7.4,300,2220.0
000679.SZ,2026-01-20 11:15:00,7.4,7.4,7.39,7.39,7600,56236.0
000679.SZ,2026-01-20 11:16:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-01-20 11:17:00,7.39,7.39,7.39,7.39,300,2219.0
000679.SZ,2026-01-20 11:18:00,7.4,7.4,7.4,7.4,11700,86580.0
000679.SZ,2026-01-20 11:19:00,7.4,7.41,7.4,7.4,5100,37750.0
000679.SZ,2026-01-20 11:20:00,7.39,7.4,7.39,7.4,600,4435.0
000679.SZ,2026-01-20 11:21:00,7.4,7.4,7.4,7.4,37100,274540.0
000679.SZ,2026-01-20 11:22:00,7.4,7.4,7.4,7.4,200,1480.0
000679.SZ,2026-01-20 11:23:00,7.4,7.4,7.4,7.4,100,740.0
000679.SZ,2026-01-20 11:24:00,7.39,7.4,7.39,7.4,5400,39956.0
000679.SZ,2026-01-20 11:25:00,7.4,7.4,7.39,7.4,11100,82070.0
000679.SZ,2026-01-20 11:26:00,7.4,7.4,7.39,7.39,2400,17752.0
000679.SZ,2026-01-20 11:27:00,7.4,7.4,7.39,7.39,1700,12570.0
000679.SZ,2026-01-20 11:28:00,7.4,7.4,7.39,7.4,10900,80586.0
000679.SZ,2026-01-20 11:29:00,7.39,7.39,7.39,7.39,2000,14780.0
000679.SZ,2026-01-20 11:30:00,7.39,7.39,7.38,7.39,157200,1161663.0
000679.SZ,2026-01-20 13:01:00,7.38,7.39,7.38,7.39,38500,284427.0
000679.SZ,2026-01-20 13:02:00,7.39,7.42,7.39,7.41,294600,2181135.0
000679.SZ,2026-01-20 13:03:00,7.42,7.42,7.42,7.42,54500,404389.0
000679.SZ,2026-01-20 13:04:00,7.42,7.42,7.41,7.41,4400,32605.0
