ts_code,trade_time,open,high,low,close,vol,amount
002264.SZ,2026-04-24 11:26:00,8.0,8.01,8.0,8.0,54800,438436.0
002264.SZ,2026-04-24 11:27:00,8.0,8.0,7.98,7.98,44800,357965.0
002264.SZ,2026-04-24 11:28:00,7.99,7.99,7.98,7.98,8400,67055.0
002264.SZ,2026-04-24 11:29:00,7.99,7.99,7.98,7.98,2000,15961.0
002264.SZ,2026-04-24 11:30:00,7.99,7.99,7.99,7.99,25600,204541.0
002264.SZ,2026-04-24 13:01:00,7.99,8.0,7.98,8.0,231800,1850609.0
002264.SZ,2026-04-24 13:02:00,8.0,8.01,8.0,8.01,14900,119245.0
002264.SZ,2026-04-24 13:03:00,8.01,8.01,8.0,8.01,7800,62405.0
002264.SZ,2026-04-24 13:04:00,8.01,8.01,8.0,8.01,54000,432295.0
002264.SZ,2026-04-24 13:05:00,8.01,8.01,8.0,8.0,31200,249956.0
002264.SZ,2026-04-24 13:06:00,8.01,8.01,8.0,8.01,22000,176044.0
002264.SZ,2026-04-24 13:07:00,8.0,8.0,8.0,8.0,3200,25601.0
002264.SZ,2026-04-24 13:08:00,8.01,8.01,7.99,7.99,17600,140851.0
002264.SZ,2026-04-24 13:09:00,7.99,7.99,7.98,7.98,37500,299618.0
002264.SZ,2026-04-24 13:10:00,8.0,8.0,7.98,7.99,14400,115037.0
002264.SZ,2026-04-24 13:11:00,7.98,7.99,7.98,7.98,39800,317605.0
002264.SZ,2026-04-24 13:12:00,7.98,7.98,7.97,7.97,15800,126010.0
002264.SZ,2026-04-24 13:13:00,7.98,7.98,7.97,7.98,87600,698264.0
002264.SZ,2026-04-24 13:14:00,7.97,7.98,7.97,7.97,58100,463564.0
002264.SZ,2026-04-24 13:15:00,7.98,7.99,7.98,7.98,35800,285686.0
002264.SZ,2026-04-24 13:16:00,7.98,7.99,7.98,7.98,44100,351978.0
002264.SZ,2026-04-24 13:17:00,7.97,7.98,7.97,7.98,34800,277371.0
002264.SZ,2026-04-24 13:18:00,7.97,7.98,7.97,7.97,10900,86877.0
002264.SZ,2026-04-24 13:19:00,7.97,7.98,7.97,7.98,6100,48648.0
002264.SZ,2026-04-24 13:20:00,7.98,7.98,7.97,7.97,20600,164227.0
002264.SZ,2026-04-24 13:21:00,7.98,7.98,7.97,7.98,31400,250278.0
002264.SZ,2026-04-24 13:22:00,7.97,7.98,7.97,7.98,10400,82979.0
002264.SZ,2026-04-24 13:23:00,7.98,7.98,7.98,7.98,28900,230622.0
002264.SZ,2026-04-24 13:24:00,7.98,7.99,7.98,7.98,21900,174766.0
002264.SZ,2026-04-24 13:25:00,7.98,7.99,7.98,7.98,13900,110924.0
002264.SZ,2026-04-24 13:26:00,7.98,7.99,7.97,7.97,10200,81398.0
002264.SZ,2026-04-24 13:27:00,7.98,7.99,7.98,7.98,7400,59054.0
002264.SZ,2026-04-24 13:28:00,7.99,7.99,7.98,7.99,40100,320385.0
002264.SZ,2026-04-24 13:29:00,7.99,7.99,7.98,7.98,10700,85492.0
002264.SZ,2026-04-24 13:30:00,7.98,7.99,7.98,7.99,4800,38327.0
002264.SZ,2026-04-24 13:31:00,7.98,7.99,7.98,7.99,800,6391.0
002264.SZ,2026-04-24 13:32:00,7.98,7.99,7.97,7.98,112500,897690.0
002264.SZ,2026-04-24 13:33:00,7.97,7.98,7.97,7.97,4100,32714.0
002264.SZ,2026-04-24 13:34:00,7.98,7.98,7.97,7.98,15300,121991.0
002264.SZ,2026-04-24 13:35:00,7.98,7.98,7.97,7.97,7200,57399.0
002264.SZ,2026-04-24 13:36:00,7.97,7.97,7.97,7.97,1700,13549.0
002264.SZ,2026-04-24 13:37:00,7.97,7.98,7.97,7.98,12500,99671.0
002264.SZ,2026-04-24 13:38:00,7.98,7.99,7.97,7.99,53600,427751.0
002264.SZ,2026-04-24 13:39:00,7.98,7.98,7.98,7.98,23600,188328.0
002264.SZ,2026-04-24 13:40:00,7.98,7.99,7.98,7.99,34100,272370.0
002264.SZ,2026-04-24 13:41:00,7.99,7.99,7.98,7.99,41900,334784.0
002264.SZ,2026-04-24 13:42:00,7.98,7.99,7.98,7.99,700,5590.0
002264.SZ,2026-04-24 13:43:00,7.98,7.99,7.98,7.99,18200,145246.0
002264.SZ,2026-04-24 13:44:00,7.98,7.99,7.98,7.98,14600,116513.0
002264.SZ,2026-04-24 13:45:00,7.98,7.99,7.98,7.99,10000,79871.0
002264.SZ,2026-04-24 13:46:00,7.99,7.99,7.98,7.98,14300,114121.0
002264.SZ,2026-04-24 13:47:00,7.98,7.99,7.98,7.99,3900,31124.0
002264.SZ,2026-04-24 13:48:00,7.98,7.99,7.98,7.99,1100,8788.0
002264.SZ,2026-04-24 13:49:00,7.98,7.99,7.98,7.99,22200,177165.0
002264.SZ,2026-04-24 13:50:00,7.98,7.99,7.98,7.98,30700,244989.0
002264.SZ,2026-04-24 13:51:00,7.98,7.98,7.97,7.98,39600,315983.0
002264.SZ,2026-04-24 13:52:00,7.98,7.99,7.98,7.99,12300,98156.0
002264.SZ,2026-04-24 13:53:00,7.99,7.99,7.98,7.98,21600,172563.0
002264.SZ,2026-04-24 13:54:00,7.98,7.99,7.98,7.99,1300,10385.0
002264.SZ,2026-04-24 13:55:00,7.99,7.99,7.98,7.98,8300,66272.0
002264.SZ,2026-04-24 13:56:00,7.99,7.99,7.98,7.99,4000,31959.0
002264.SZ,2026-04-24 13:57:00,7.99,7.99,7.98,7.99,25800,206137.0
002264.SZ,2026-04-24 13:58:00,7.99,7.99,7.98,7.99,50900,406672.0
002264.SZ,2026-04-24 13:59:00,7.98,8.0,7.98,8.0,12400,99086.0
002264.SZ,2026-04-24 14:00:00,8.0,8.0,7.99,8.0,800,6399.0
002264.SZ,2026-04-24 14:01:00,7.99,7.99,7.99,7.99,10400,83101.0
002264.SZ,2026-04-24 14:02:00,7.99,8.01,7.99,8.01,87600,701244.0
002264.SZ,2026-04-24 14:03:00,8.0,8.01,8.0,8.01,28300,226623.0
002264.SZ,2026-04-24 14:04:00,8.02,8.02,8.01,8.01,8800,70550.0
002264.SZ,2026-04-24 14:05:00,8.01,8.03,8.01,8.02,57200,458752.0
002264.SZ,2026-04-24 14:06:00,8.02,8.03,8.02,8.03,26700,214191.0
002264.SZ,2026-04-24 14:07:00,8.03,8.03,8.02,8.03,53000,425522.0
002264.SZ,2026-04-24 14:08:00,8.03,8.03,8.03,8.03,900,7227.0
002264.SZ,2026-04-24 14:09:00,8.02,8.03,8.02,8.03,103100,827862.0
002264.SZ,2026-04-24 14:10:00,8.03,8.04,8.03,8.03,16900,135729.0
002264.SZ,2026-04-24 14:11:00,8.04,8.04,8.03,8.04,98600,792716.0
002264.SZ,2026-04-24 14:12:00,8.04,8.04,8.03,8.04,33000,265246.0
002264.SZ,2026-04-24 14:13:00,8.04,8.04,8.03,8.03,23000,184785.0
002264.SZ,2026-04-24 14:14:00,8.04,8.04,8.04,8.04,63800,512951.0
002264.SZ,2026-04-24 14:15:00,8.04,8.04,8.03,8.03,66200,532221.0
002264.SZ,2026-04-24 14:16:00,8.04,8.05,8.03,8.04,73300,589306.0
002264.SZ,2026-04-24 14:17:00,8.05,8.05,8.04,8.05,23200,186656.0
002264.SZ,2026-04-24 14:18:00,8.05,8.05,8.04,8.04,19700,158432.0
002264.SZ,2026-04-24 14:19:00,8.04,8.04,8.03,8.04,61500,494437.0
002264.SZ,2026-04-24 14:20:00,8.04,8.04,8.03,8.04,49100,394780.0
002264.SZ,2026-04-24 14:21:00,8.05,8.06,8.04,8.05,172800,1391022.0
002264.SZ,2026-04-24 14:22:00,8.06,8.07,8.05,8.07,70400,567453.0
002264.SZ,2026-04-24 14:23:00,8.06,8.08,8.06,8.08,123700,998877.0
002264.SZ,2026-04-24 14:24:00,8.07,8.09,8.07,8.08,65100,526125.0
002264.SZ,2026-04-24 14:25:00,8.08,8.1,8.08,8.09,128900,1042927.0
002264.SZ,2026-04-24 14:26:00,8.1,8.11,8.09,8.1,235500,1908510.0
002264.SZ,2026-04-24 14:27:00,8.09,8.1,8.08,8.08,160800,1300790.0
002264.SZ,2026-04-24 14:28:00,8.08,8.1,8.08,8.09,92900,751543.0
002264.SZ,2026-04-24 14:29:00,8.08,8.09,8.08,8.08,93200,753113.0
002264.SZ,2026-04-24 14:30:00,8.07,8.09,8.07,8.08,49800,402279.0
002264.SZ,2026-04-24 14:31:00,8.08,8.09,8.07,8.07,118700,958971.0
002264.SZ,2026-04-24 14:32:00,8.07,8.09,8.07,8.08,35900,290071.0
002264.SZ,2026-04-24 14:33:00,8.09,8.09,8.08,8.08,13000,105054.0
002264.SZ,2026-04-24 14:34:00,8.09,8.09,8.08,8.08,23200,187607.0
002264.SZ,2026-04-24 14:35:00,8.09,8.09,8.08,8.08,13500,109109.0
002264.SZ,2026-04-24 14:36:00,8.09,8.09,8.08,8.09,41300,334005.0
002264.SZ,2026-04-24 14:37:00,8.08,8.09,8.08,8.08,81900,662542.0
002264.SZ,2026-04-24 14:38:00,8.09,8.09,8.08,8.08,7500,60650.0
002264.SZ,2026-04-24 14:39:00,8.09,8.09,8.08,8.08,14300,115626.0
002264.SZ,2026-04-24 14:40:00,8.09,8.09,8.08,8.08,41800,337750.0
002264.SZ,2026-04-24 14:41:00,8.08,8.09,8.08,8.08,54200,437944.0
002264.SZ,2026-04-24 14:42:00,8.08,8.08,8.07,8.07,15900,128444.0
002264.SZ,2026-04-24 14:43:00,8.08,8.08,8.07,8.07,21900,176754.0
002264.SZ,2026-04-24 14:44:00,8.07,8.08,8.07,8.07,76800,619482.0
002264.SZ,2026-04-24 14:45:00,8.06,8.07,8.06,8.06,50700,408737.0
002264.SZ,2026-04-24 14:46:00,8.06,8.07,8.05,8.06,35000,282145.0
002264.SZ,2026-04-24 14:47:00,8.05,8.07,8.05,8.06,29300,236164.0
002264.SZ,2026-04-24 14:48:00,8.06,8.07,8.05,8.06,37200,299822.0
002264.SZ,2026-04-24 14:49:00,8.05,8.06,8.05,8.05,22200,178734.0
002264.SZ,2026-04-24 14:50:00,8.06,8.07,8.05,8.07,68600,552794.0
002264.SZ,2026-04-24 14:51:00,8.07,8.07,8.05,8.05,38100,306957.0
002264.SZ,2026-04-24 14:52:00,8.05,8.06,8.04,8.04,70400,566681.0
002264.SZ,2026-04-24 14:53:00,8.04,8.05,8.04,8.04,93000,748383.0
002264.SZ,2026-04-24 14:54:00,8.05,8.05,8.03,8.04,76900,618288.0
002264.SZ,2026-04-24 14:55:00,8.04,8.05,8.04,8.04,47900,385187.0
002264.SZ,2026-04-24 14:56:00,8.04,8.05,8.03,8.03,110500,888391.0
002264.SZ,2026-04-24 14:57:00,8.04,8.05,8.02,8.03,74500,598465.0
002264.SZ,2026-04-24 14:58:00,8.03,8.03,8.03,8.03,0,0.0
002264.SZ,2026-04-24 14:59:00,8.03,8.03,8.03,8.03,0,0.0
002264.SZ,2026-04-24 15:00:00,8.03,8.03,8.03,8.03,84900,681747.0
002264.SZ,2026-04-27 09:30:00,8.0,8.0,7.97,7.98,61300,490006.0
002264.SZ,2026-04-27 09:31:00,8.0,8.01,7.98,7.99,165400,1322120.0
002264.SZ,2026-04-27 09:32:00,8.0,8.02,7.97,7.97,188500,1505046.0
002264.SZ,2026-04-27 09:33:00,7.97,7.99,7.96,7.98,251400,2004716.0
002264.SZ,2026-04-27 09:34:00,7.97,7.97,7.96,7.97,130400,1038776.0
002264.SZ,2026-04-27 09:35:00,7.97,7.97,7.94,7.94,151400,1204535.0
002264.SZ,2026-04-27 09:36:00,7.94,7.96,7.94,7.95,161300,1281395.0
002264.SZ,2026-04-27 09:37:00,7.96,7.98,7.94,7.97,258400,2055322.0
002264.SZ,2026-04-27 09:38:00,7.99,7.99,7.96,7.96,47300,376717.0
002264.SZ,2026-04-27 09:39:00,7.96,7.96,7.94,7.95,189300,1506108.0
002264.SZ,2026-04-27 09:40:00,7.94,7.94,7.92,7.92,167000,1324525.0
002264.SZ,2026-04-27 09:41:00,7.92,7.93,7.9,7.92,214200,1694996.0
002264.SZ,2026-04-27 09:42:00,7.93,7.94,7.92,7.92,117000,927798.0
002264.SZ,2026-04-27 09:43:00,7.92,7.92,7.91,7.92,140100,1109526.0
002264.SZ,2026-04-27 09:44:00,7.91,7.92,7.9,7.92,78000,616917.0
002264.SZ,2026-04-27 09:45:00,7.91,7.91,7.9,7.91,58500,462717.0
002264.SZ,2026-04-27 09:46:00,7.91,7.91,7.88,7.91,273300,2158703.0
002264.SZ,2026-04-27 09:47:00,7.91,7.91,7.9,7.91,126700,1001370.0
002264.SZ,2026-04-27 09:48:00,7.92,7.94,7.91,7.93,104800,830426.0
002264.SZ,2026-04-27 09:49:00,7.92,7.94,7.92,7.94,22400,177602.0
002264.SZ,2026-04-27 09:50:00,7.94,7.95,7.92,7.93,89600,710827.0
002264.SZ,2026-04-27 09:51:00,7.93,7.94,7.92,7.92,47300,375053.0
002264.SZ,2026-04-27 09:52:00,7.93,7.95,7.92,7.95,26100,207091.0
002264.SZ,2026-04-27 09:53:00,7.95,7.97,7.94,7.97,120900,961499.0
002264.SZ,2026-04-27 09:54:00,7.96,7.97,7.95,7.95,69700,555031.0
002264.SZ,2026-04-27 09:55:00,7.95,7.99,7.95,7.98,132100,1052616.0
002264.SZ,2026-04-27 09:56:00,7.96,7.99,7.96,7.98,79100,631143.0
002264.SZ,2026-04-27 09:57:00,7.99,7.99,7.97,7.97,43700,348720.0
002264.SZ,2026-04-27 09:58:00,7.97,7.97,7.96,7.96,30000,238909.0
002264.SZ,2026-04-27 09:59:00,7.96,7.96,7.93,7.93,56700,451073.0
002264.SZ,2026-04-27 10:00:00,7.94,7.95,7.94,7.94,20500,162836.0
002264.SZ,2026-04-27 10:01:00,7.95,7.96,7.94,7.96,23400,186010.0
002264.SZ,2026-04-27 10:02:00,7.96,7.97,7.96,7.96,30000,238821.0
002264.SZ,2026-04-27 10:03:00,7.96,7.97,7.96,7.96,18600,148063.0
002264.SZ,2026-04-27 10:04:00,7.96,7.97,7.96,7.97,70200,559493.0
002264.SZ,2026-04-27 10:05:00,7.97,7.97,7.96,7.97,15600,124329.0
002264.SZ,2026-04-27 10:06:00,7.97,7.98,7.97,7.98,81700,651641.0
002264.SZ,2026-04-27 10:07:00,7.97,7.98,7.97,7.98,14600,116509.0
002264.SZ,2026-04-27 10:08:00,7.98,7.98,7.97,7.97,39300,313490.0
002264.SZ,2026-04-27 10:09:00,7.98,7.98,7.97,7.97,26800,213875.0
002264.SZ,2026-04-27 10:10:00,7.99,8.0,7.98,8.0,121600,972114.0
002264.SZ,2026-04-27 10:11:00,8.0,8.01,8.0,8.0,143300,1146147.0
002264.SZ,2026-04-27 10:12:00,8.0,8.01,8.0,8.0,31800,254461.0
002264.SZ,2026-04-27 10:13:00,8.01,8.01,8.0,8.0,67000,536058.0
002264.SZ,2026-04-27 10:14:00,8.0,8.0,7.99,8.0,17500,139985.0
002264.SZ,2026-04-27 10:15:00,8.0,8.0,7.99,7.99,17700,141433.0
002264.SZ,2026-04-27 10:16:00,7.99,8.0,7.99,7.99,12500,99937.0
002264.SZ,2026-04-27 10:17:00,8.0,8.0,7.99,8.0,88700,708976.0
002264.SZ,2026-04-27 10:18:00,7.99,7.99,7.98,7.98,17600,140558.0
002264.SZ,2026-04-27 10:19:00,7.98,8.0,7.98,8.0,64800,517750.0
002264.SZ,2026-04-27 10:20:00,7.99,8.0,7.99,7.99,19400,155016.0
002264.SZ,2026-04-27 10:21:00,7.99,8.01,7.99,8.0,58300,466406.0
002264.SZ,2026-04-27 10:22:00,8.0,8.01,8.0,8.01,30800,246673.0
002264.SZ,2026-04-27 10:23:00,8.01,8.02,8.0,8.02,93000,745087.0
002264.SZ,2026-04-27 10:24:00,8.02,8.02,8.01,8.01,7500,60100.0
002264.SZ,2026-04-27 10:25:00,8.01,8.01,8.0,8.01,24300,194642.0
002264.SZ,2026-04-27 10:26:00,8.0,8.0,8.0,8.0,29800,238415.0
002264.SZ,2026-04-27 10:27:00,8.0,8.01,8.0,8.0,6100,48829.0
002264.SZ,2026-04-27 10:28:00,8.01,8.01,7.99,7.99,42600,340800.0
002264.SZ,2026-04-27 10:29:00,8.0,8.0,7.99,7.99,22300,178242.0
002264.SZ,2026-04-27 10:30:00,7.99,8.0,7.98,7.99,26900,214934.0
002264.SZ,2026-04-27 10:31:00,7.99,8.0,7.98,7.99,42100,336397.0
002264.SZ,2026-04-27 10:32:00,7.99,7.99,7.98,7.98,13600,108625.0
002264.SZ,2026-04-27 10:33:00,7.99,7.99,7.98,7.99,9400,75100.0
002264.SZ,2026-04-27 10:34:00,7.99,8.0,7.99,8.0,33300,266109.0
002264.SZ,2026-04-27 10:35:00,7.99,8.01,7.99,8.01,43600,348927.0
002264.SZ,2026-04-27 10:36:00,8.01,8.01,8.0,8.01,18400,147302.0
002264.SZ,2026-04-27 10:37:00,8.01,8.03,8.01,8.02,145100,1163132.0
002264.SZ,2026-04-27 10:38:00,8.02,8.04,8.02,8.02,95100,763380.0
002264.SZ,2026-04-27 10:39:00,8.02,8.03,8.02,8.02,26700,214275.0
002264.SZ,2026-04-27 10:40:00,8.02,8.02,8.01,8.01,3200,25638.0
002264.SZ,2026-04-27 10:41:00,8.02,8.02,8.01,8.02,25400,203627.0
002264.SZ,2026-04-27 10:42:00,8.02,8.02,8.01,8.02,31300,251017.0
002264.SZ,2026-04-27 10:43:00,8.01,8.02,8.0,8.01,123100,985414.0
002264.SZ,2026-04-27 10:44:00,8.01,8.01,8.0,8.0,10900,87204.0
002264.SZ,2026-04-27 10:45:00,8.0,8.01,7.99,7.99,30000,240035.0
002264.SZ,2026-04-27 10:46:00,7.99,7.99,7.98,7.98,42800,341961.0
002264.SZ,2026-04-27 10:47:00,7.98,7.98,7.98,7.98,27700,221046.0
002264.SZ,2026-04-27 10:48:00,7.99,7.99,7.98,7.99,43500,347162.0
002264.SZ,2026-04-27 10:49:00,7.99,7.99,7.98,7.99,1800,14380.0
002264.SZ,2026-04-27 10:50:00,7.98,7.99,7.98,7.99,3900,31155.0
002264.SZ,2026-04-27 10:51:00,7.99,8.0,7.99,8.0,52000,415486.0
002264.SZ,2026-04-27 10:52:00,8.0,8.01,8.0,8.01,31900,255386.0
002264.SZ,2026-04-27 10:53:00,8.01,8.01,8.01,8.01,3300,26433.0
002264.SZ,2026-04-27 10:54:00,8.01,8.01,8.0,8.01,3300,26408.0
002264.SZ,2026-04-27 10:55:00,8.0,8.0,8.0,8.0,12500,100003.0
002264.SZ,2026-04-27 10:56:00,8.0,8.01,8.0,8.01,13200,105606.0
002264.SZ,2026-04-27 10:57:00,8.0,8.01,8.0,8.01,10600,84895.0
002264.SZ,2026-04-27 10:58:00,8.01,8.01,8.0,8.01,1300,10409.0
002264.SZ,2026-04-27 10:59:00,8.01,8.01,7.99,8.0,44800,358413.0
002264.SZ,2026-04-27 11:00:00,7.99,8.01,7.99,8.0,26800,214385.0
002264.SZ,2026-04-27 11:01:00,8.0,8.01,8.0,8.0,11500,92015.0
002264.SZ,2026-04-27 11:02:00,8.0,8.0,7.98,7.98,29700,237361.0
002264.SZ,2026-04-27 11:03:00,7.99,7.99,7.98,7.99,18700,149241.0
002264.SZ,2026-04-27 11:04:00,7.98,7.99,7.98,7.98,10300,82265.0
002264.SZ,2026-04-27 11:05:00,7.98,7.99,7.98,7.99,25800,206153.0
002264.SZ,2026-04-27 11:06:00,7.99,8.0,7.99,8.0,38600,308737.0
002264.SZ,2026-04-27 11:07:00,8.01,8.01,8.0,8.0,8500,68005.0
002264.SZ,2026-04-27 11:08:00,8.01,8.02,8.01,8.01,52400,419740.0
002264.SZ,2026-04-27 11:09:00,8.02,8.02,8.01,8.01,31100,249253.0
002264.SZ,2026-04-27 11:10:00,8.01,8.02,8.01,8.01,4700,37663.0
002264.SZ,2026-04-27 11:11:00,8.02,8.05,8.01,8.04,214200,1721252.0
002264.SZ,2026-04-27 11:12:00,8.05,8.06,8.04,8.05,59700,480626.0
002264.SZ,2026-04-27 11:13:00,8.05,8.05,8.04,8.05,27900,224504.0
002264.SZ,2026-04-27 11:14:00,8.04,8.06,8.04,8.05,31500,253714.0
002264.SZ,2026-04-27 11:15:00,8.06,8.07,8.05,8.07,28900,232945.0
002264.SZ,2026-04-27 11:16:00,8.07,8.07,8.06,8.07,53300,430002.0
002264.SZ,2026-04-27 11:17:00,8.06,8.07,8.06,8.07,33100,266961.0
002264.SZ,2026-04-27 11:18:00,8.07,8.08,8.06,8.07,81400,656936.0
002264.SZ,2026-04-27 11:19:00,8.07,8.07,8.06,8.06,30000,241841.0
002264.SZ,2026-04-27 11:20:00,8.07,8.07,8.06,8.07,9100,73398.0
002264.SZ,2026-04-27 11:21:00,8.07,8.07,8.06,8.06,36900,297439.0
002264.SZ,2026-04-27 11:22:00,8.07,8.07,8.06,8.06,41100,331323.0
002264.SZ,2026-04-27 11:23:00,8.07,8.07,8.06,8.06,11600,93550.0
002264.SZ,2026-04-27 11:24:00,8.07,8.07,8.06,8.07,42700,344374.0
002264.SZ,2026-04-27 11:25:00,8.07,8.07,8.05,8.06,47500,382880.0
002264.SZ,2026-04-27 11:26:00,8.06,8.06,8.05,8.06,21900,176462.0
002264.SZ,2026-04-27 11:27:00,8.06,8.06,8.05,8.05,11300,91048.0
002264.SZ,2026-04-27 11:28:00,8.06,8.06,8.05,8.05,2900,23360.0
002264.SZ,2026-04-27 11:29:00,8.05,8.06,8.04,8.05,132900,1069880.0
002264.SZ,2026-04-27 11:30:00,8.05,8.05,8.04,8.05,5100,41049.0
002264.SZ,2026-04-27 13:01:00,8.04,8.05,8.03,8.03,145300,1168431.0
002264.SZ,2026-04-27 13:02:00,8.04,8.05,8.04,8.04,43600,350566.0
002264.SZ,2026-04-27 13:03:00,8.05,8.05,8.04,8.05,25800,207687.0
002264.SZ,2026-04-27 13:04:00,8.05,8.06,8.05,8.05,22400,180348.0
002264.SZ,2026-04-27 13:05:00,8.05,8.06,8.05,8.06,8800,70849.0
002264.SZ,2026-04-27 13:06:00,8.07,8.07,8.06,8.06,50000,403020.0
002264.SZ,2026-04-27 13:07:00,8.06,8.06,8.05,8.06,37100,298970.0
002264.SZ,2026-04-27 13:08:00,8.06,8.06,8.05,8.06,31100,250643.0
002264.SZ,2026-04-27 13:09:00,8.06,8.07,8.06,8.06,20500,165240.0
002264.SZ,2026-04-27 13:10:00,8.07,8.07,8.06,8.06,3500,28234.0
002264.SZ,2026-04-27 13:11:00,8.07,8.08,8.07,8.08,174200,1406028.0
002264.SZ,2026-04-27 13:12:00,8.08,8.09,8.07,8.08,55200,446007.0
002264.SZ,2026-04-27 13:13:00,8.08,8.1,8.07,8.09,89700,725378.0
002264.SZ,2026-04-27 13:14:00,8.1,8.1,8.09,8.1,39500,319939.0
002264.SZ,2026-04-27 13:15:00,8.1,8.11,8.09,8.11,186300,1509002.0
002264.SZ,2026-04-27 13:16:00,8.11,8.11,8.1,8.1,38700,313514.0
002264.SZ,2026-04-27 13:17:00,8.1,8.1,8.1,8.1,9400,76140.0
002264.SZ,2026-04-27 13:18:00,8.1,8.1,8.1,8.1,45800,370980.0
002264.SZ,2026-04-27 13:19:00,8.1,8.1,8.09,8.1,13300,107621.0
002264.SZ,2026-04-27 13:20:00,8.1,8.1,8.09,8.09,15600,126337.0
002264.SZ,2026-04-27 13:21:00,8.09,8.11,8.09,8.1,83200,673872.0
002264.SZ,2026-04-27 13:22:00,8.1,8.11,8.1,8.1,34500,279474.0
002264.SZ,2026-04-27 13:23:00,8.1,8.11,8.1,8.11,116800,946739.0
002264.SZ,2026-04-27 13:24:00,8.11,8.12,8.11,8.11,151500,1228867.0
002264.SZ,2026-04-27 13:25:00,8.11,8.12,8.11,8.11,27400,222300.0
002264.SZ,2026-04-27 13:26:00,8.11,8.11,8.1,8.1,16800,136229.0
002264.SZ,2026-04-27 13:27:00,8.1,8.11,8.1,8.1,6200,50245.0
002264.SZ,2026-04-27 13:28:00,8.1,8.11,8.1,8.1,4000,32411.0
002264.SZ,2026-04-27 13:29:00,8.11,8.11,8.11,8.11,4600,37306.0
002264.SZ,2026-04-27 13:30:00,8.11,8.11,8.11,8.11,14400,116781.0
002264.SZ,2026-04-27 13:31:00,8.11,8.11,8.11,8.11,25300,205183.0
002264.SZ,2026-04-27 13:32:00,8.11,8.11,8.11,8.11,112900,915580.0
002264.SZ,2026-04-27 13:33:00,8.1,8.11,8.1,8.11,8800,71353.0
002264.SZ,2026-04-27 13:34:00,8.1,8.1,8.09,8.1,121200,981712.0
002264.SZ,2026-04-27 13:35:00,8.1,8.1,8.1,8.1,1800,14580.0
002264.SZ,2026-04-27 13:36:00,8.1,8.1,8.09,8.09,22000,178050.0
002264.SZ,2026-04-27 13:37:00,8.09,8.1,8.09,8.1,83900,678772.0
002264.SZ,2026-04-27 13:38:00,8.08,8.09,8.08,8.08,4600,37201.0
002264.SZ,2026-04-27 13:39:00,8.08,8.09,8.08,8.09,53200,430289.0
002264.SZ,2026-04-27 13:40:00,8.09,8.1,8.09,8.09,38000,307612.0
002264.SZ,2026-04-27 13:41:00,8.1,8.1,8.1,8.1,16300,132030.0
002264.SZ,2026-04-27 13:42:00,8.09,8.1,8.09,8.1,5700,46119.0
002264.SZ,2026-04-27 13:43:00,8.1,8.1,8.09,8.09,16000,129564.0
002264.SZ,2026-04-27 13:44:00,8.09,8.1,8.09,8.1,6600,53399.0
002264.SZ,2026-04-27 13:45:00,8.1,8.1,8.09,8.1,31000,250974.0
002264.SZ,2026-04-27 13:46:00,8.1,8.1,8.09,8.09,48000,388343.0
002264.SZ,2026-04-27 13:47:00,8.09,8.09,8.09,8.09,23300,188497.0
002264.SZ,2026-04-27 13:48:00,8.1,8.1,8.09,8.1,3500,28322.0
002264.SZ,2026-04-27 13:49:00,8.09,8.1,8.09,8.09,1200,9714.0
002264.SZ,2026-04-27 13:50:00,8.1,8.1,8.09,8.09,5700,46131.0
002264.SZ,2026-04-27 13:51:00,8.1,8.1,8.1,8.1,8400,68040.0
002264.SZ,2026-04-27 13:52:00,8.09,8.09,8.09,8.09,4000,32360.0
002264.SZ,2026-04-27 13:53:00,8.1,8.1,8.09,8.09,19100,154617.0
002264.SZ,2026-04-27 13:54:00,8.09,8.1,8.09,8.1,5800,46927.0
002264.SZ,2026-04-27 13:55:00,8.1,8.1,8.09,8.09,5000,40474.0
002264.SZ,2026-04-27 13:56:00,8.1,8.1,8.09,8.09,8300,67211.0
002264.SZ,2026-04-27 13:57:00,8.09,8.1,8.09,8.09,12100,97894.0
002264.SZ,2026-04-27 13:58:00,8.09,8.1,8.09,8.1,75400,610110.0
002264.SZ,2026-04-27 13:59:00,8.1,8.1,8.08,8.08,41500,335744.0
002264.SZ,2026-04-27 14:00:00,8.08,8.09,8.08,8.08,11800,95352.0
002264.SZ,2026-04-27 14:01:00,8.08,8.09,8.08,8.09,39700,321164.0
002264.SZ,2026-04-27 14:02:00,8.09,8.1,8.09,8.1,64400,521546.0
002264.SZ,2026-04-27 14:03:00,8.1,8.1,8.09,8.09,21900,177355.0
002264.SZ,2026-04-27 14:04:00,8.1,8.11,8.1,8.1,36700,297333.0
002264.SZ,2026-04-27 14:05:00,8.11,8.13,8.1,8.12,321400,2607959.0
002264.SZ,2026-04-27 14:06:00,8.12,8.13,8.12,8.13,30400,246881.0
002264.SZ,2026-04-27 14:07:00,8.13,8.13,8.12,8.12,27300,221815.0
002264.SZ,2026-04-27 14:08:00,8.12,8.13,8.11,8.11,34000,276061.0
002264.SZ,2026-04-27 14:09:00,8.12,8.12,8.12,8.12,16500,133980.0
002264.SZ,2026-04-27 14:10:00,8.12,8.12,8.11,8.12,7000,56838.0
002264.SZ,2026-04-27 14:11:00,8.11,8.12,8.11,8.11,2500,20296.0
