ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-01-21 13:38:00,8.04,8.04,8.04,8.04,94300,758083
603815.SH,2026-01-21 13:39:00,8.04,8.05,8.04,8.05,31000,249325
603815.SH,2026-01-21 13:40:00,8.05,8.05,8.04,8.04,22000,177030
603815.SH,2026-01-21 13:41:00,8.04,8.05,8.04,8.05,14200,114177
603815.SH,2026-01-21 13:42:00,8.05,8.05,8.04,8.05,8200,65960
603815.SH,2026-01-21 13:43:00,8.05,8.05,8.04,8.05,33000,265573
603815.SH,2026-01-21 13:44:00,8.05,8.05,8.04,8.05,25400,204322
603815.SH,2026-01-21 13:45:00,8.05,8.05,8.04,8.04,28300,227722
603815.SH,2026-01-21 13:46:00,8.05,8.05,8.05,8.05,45500,366275
603815.SH,2026-01-21 13:47:00,8.05,8.05,8.05,8.05,13600,109480
603815.SH,2026-01-21 13:48:00,8.05,8.05,8.05,8.05,24900,200445
603815.SH,2026-01-21 13:49:00,8.05,8.05,8.05,8.05,3300,26565
603815.SH,2026-01-21 13:50:00,8.05,8.05,8.05,8.05,30300,243896
603815.SH,2026-01-21 13:51:00,8.05,8.05,8.04,8.05,35700,287368
603815.SH,2026-01-21 13:52:00,8.05,8.05,8.04,8.04,77100,620391
603815.SH,2026-01-21 13:53:00,8.05,8.05,8.04,8.05,89400,719416
603815.SH,2026-01-21 13:54:00,8.05,8.05,8.05,8.05,9200,74040
603815.SH,2026-01-21 13:55:00,8.05,8.05,8.04,8.05,27500,221374
603815.SH,2026-01-21 13:56:00,8.05,8.05,8.04,8.05,28300,227789
603815.SH,2026-01-21 13:57:00,8.05,8.05,8.04,8.05,57600,463675
603815.SH,2026-01-21 13:58:00,8.05,8.06,8.05,8.06,37000,297934
603815.SH,2026-01-21 13:59:00,8.06,8.06,8.05,8.06,35800,288448
603815.SH,2026-01-21 14:00:00,8.06,8.06,8.05,8.06,11700,94290
603815.SH,2026-01-21 14:01:00,8.06,8.06,8.05,8.06,108600,874287
603815.SH,2026-01-21 14:02:00,8.06,8.06,8.05,8.05,900,7246
603815.SH,2026-01-21 14:03:00,8.05,8.06,8.05,8.05,7600,61183
603815.SH,2026-01-21 14:04:00,8.05,8.06,8.05,8.06,24100,194050
603815.SH,2026-01-21 14:05:00,8.06,8.06,8.05,8.05,5500,44318
603815.SH,2026-01-21 14:06:00,8.06,8.06,8.05,8.05,20000,161022
603815.SH,2026-01-21 14:07:00,8.05,8.05,8.05,8.05,163100,1312950
603815.SH,2026-01-21 14:08:00,8.05,8.06,8.05,8.05,29000,233500
603815.SH,2026-01-21 14:09:00,8.05,8.06,8.05,8.05,9400,75678
603815.SH,2026-01-21 14:10:00,8.05,8.07,8.05,8.07,241800,1949392
603815.SH,2026-01-21 14:11:00,8.08,8.08,8.07,8.08,22200,179339
603815.SH,2026-01-21 14:12:00,8.08,8.08,8.07,8.08,31100,251286
603815.SH,2026-01-21 14:13:00,8.08,8.08,8.07,8.08,17400,140561
603815.SH,2026-01-21 14:14:00,8.08,8.08,8.07,8.08,34800,281177
603815.SH,2026-01-21 14:15:00,8.07,8.08,8.07,8.08,23200,187414
603815.SH,2026-01-21 14:16:00,8.08,8.1,8.07,8.1,230100,1860087
603815.SH,2026-01-21 14:17:00,8.09,8.1,8.09,8.09,104600,847148
603815.SH,2026-01-21 14:18:00,8.1,8.1,8.09,8.09,56000,453072
603815.SH,2026-01-21 14:19:00,8.09,8.09,8.08,8.08,9600,77596
603815.SH,2026-01-21 14:20:00,8.09,8.09,8.08,8.09,8700,70313
603815.SH,2026-01-21 14:21:00,8.09,8.09,8.08,8.09,17700,143063
603815.SH,2026-01-21 14:22:00,8.09,8.09,8.08,8.08,69600,562455
603815.SH,2026-01-21 14:23:00,8.08,8.08,8.07,8.08,22000,177614
603815.SH,2026-01-21 14:24:00,8.07,8.08,8.07,8.07,34400,277779
603815.SH,2026-01-21 14:25:00,8.08,8.09,8.08,8.09,96600,780575
603815.SH,2026-01-21 14:26:00,8.09,8.09,8.09,8.09,30400,245936
603815.SH,2026-01-21 14:27:00,8.09,8.09,8.08,8.08,31000,250686
603815.SH,2026-01-21 14:28:00,8.08,8.09,8.08,8.08,78900,637701
603815.SH,2026-01-21 14:29:00,8.08,8.09,8.08,8.08,38900,314224
603815.SH,2026-01-21 14:30:00,8.08,8.09,8.08,8.09,57900,468302
603815.SH,2026-01-21 14:31:00,8.09,8.09,8.09,8.09,50600,409253
603815.SH,2026-01-21 14:32:00,8.09,8.09,8.08,8.09,11400,92176
603815.SH,2026-01-21 14:33:00,8.09,8.09,8.07,8.08,80000,646384
603815.SH,2026-01-21 14:34:00,8.08,8.08,8.07,8.07,26900,217120
603815.SH,2026-01-21 14:35:00,8.07,8.08,8.07,8.07,27300,220452
603815.SH,2026-01-21 14:36:00,8.08,8.08,8.07,8.07,41500,334938
603815.SH,2026-01-21 14:37:00,8.08,8.08,8.07,8.07,25500,205920
603815.SH,2026-01-21 14:38:00,8.07,8.08,8.07,8.08,63200,510247
603815.SH,2026-01-21 14:39:00,8.08,8.08,8.07,8.07,19900,160763
603815.SH,2026-01-21 14:40:00,8.08,8.09,8.07,8.08,88500,715035
603815.SH,2026-01-21 14:41:00,8.08,8.08,8.07,8.07,37100,299509
603815.SH,2026-01-21 14:42:00,8.08,8.08,8.07,8.07,121800,983801
603815.SH,2026-01-21 14:43:00,8.07,8.08,8.07,8.07,88300,712863
603815.SH,2026-01-21 14:44:00,8.08,8.08,8.07,8.08,110200,889564
603815.SH,2026-01-21 14:45:00,8.07,8.08,8.07,8.08,45600,368339
603815.SH,2026-01-21 14:46:00,8.07,8.08,8.07,8.08,193600,1562833
603815.SH,2026-01-21 14:47:00,8.08,8.08,8.07,8.08,34800,281024
603815.SH,2026-01-21 14:48:00,8.08,8.08,8.07,8.07,118000,952913
603815.SH,2026-01-21 14:49:00,8.07,8.08,8.07,8.07,76300,616186
603815.SH,2026-01-21 14:50:00,8.07,8.08,8.07,8.07,78000,629911
603815.SH,2026-01-21 14:51:00,8.08,8.08,8.07,8.07,244700,1975942
603815.SH,2026-01-21 14:52:00,8.07,8.09,8.07,8.08,205900,1663402
603815.SH,2026-01-21 14:53:00,8.08,8.09,8.07,8.09,80700,652019
603815.SH,2026-01-21 14:54:00,8.08,8.08,8.07,8.08,289400,2338017
603815.SH,2026-01-21 14:55:00,8.08,8.08,8.07,8.08,94700,764856
603815.SH,2026-01-21 14:56:00,8.07,8.08,8.07,8.08,192100,1551481
603815.SH,2026-01-21 14:57:00,8.08,8.09,8.07,8.09,230300,1861581
603815.SH,2026-01-21 14:58:00,8.09,8.09,8.09,8.09,28700,232143
603815.SH,2026-01-21 14:59:00,8.09,8.09,8.09,8.09,0,0
603815.SH,2026-01-21 15:00:00,8.09,8.09,8.09,8.09,255700,2068613
603815.SH,2026-01-22 09:30:00,8.13,8.13,8.13,8.13,108900,885357
603815.SH,2026-01-22 09:31:00,8.13,8.15,8.09,8.1,531000,4312303
603815.SH,2026-01-22 09:32:00,8.1,8.12,8.09,8.11,313300,2538149
603815.SH,2026-01-22 09:33:00,8.12,8.18,8.12,8.14,394300,3215067
603815.SH,2026-01-22 09:34:00,8.12,8.15,8.12,8.14,183200,1490093
603815.SH,2026-01-22 09:35:00,8.14,8.14,8.13,8.14,164594,1339584
603815.SH,2026-01-22 09:36:00,8.13,8.23,8.13,8.2,1186500,9722955
603815.SH,2026-01-22 09:37:00,8.2,8.2,8.17,8.17,298100,2442277
603815.SH,2026-01-22 09:38:00,8.17,8.17,8.16,8.17,120400,983558
603815.SH,2026-01-22 09:39:00,8.17,8.19,8.16,8.19,242000,1978653
603815.SH,2026-01-22 09:40:00,8.18,8.21,8.18,8.18,341600,2800134
603815.SH,2026-01-22 09:41:00,8.18,8.18,8.16,8.17,208400,1702295
603815.SH,2026-01-22 09:42:00,8.16,8.17,8.15,8.15,208500,1701125
603815.SH,2026-01-22 09:43:00,8.16,8.17,8.15,8.16,155200,1266180
603815.SH,2026-01-22 09:44:00,8.15,8.16,8.13,8.14,259300,2112342
603815.SH,2026-01-22 09:45:00,8.14,8.15,8.13,8.15,101400,824971
603815.SH,2026-01-22 09:46:00,8.15,8.15,8.13,8.13,85800,698559
603815.SH,2026-01-22 09:47:00,8.13,8.15,8.13,8.15,92100,749498
603815.SH,2026-01-22 09:48:00,8.14,8.14,8.14,8.14,112600,916557
603815.SH,2026-01-22 09:49:00,8.14,8.14,8.13,8.14,75300,612757
603815.SH,2026-01-22 09:50:00,8.13,8.14,8.13,8.13,60000,487976
603815.SH,2026-01-22 09:51:00,8.13,8.17,8.13,8.16,208300,1697146
603815.SH,2026-01-22 09:52:00,8.15,8.16,8.15,8.16,73900,602630
603815.SH,2026-01-22 09:53:00,8.16,8.16,8.15,8.16,29000,236458
603815.SH,2026-01-22 09:54:00,8.16,8.18,8.16,8.17,180600,1475124
603815.SH,2026-01-22 09:55:00,8.18,8.18,8.17,8.17,99700,814650
603815.SH,2026-01-22 09:56:00,8.17,8.18,8.17,8.17,62100,507381
603815.SH,2026-01-22 09:57:00,8.17,8.17,8.16,8.16,25000,204075
603815.SH,2026-01-22 09:58:00,8.16,8.18,8.16,8.18,128700,1051442
603815.SH,2026-01-22 09:59:00,8.17,8.18,8.17,8.18,63300,517202
603815.SH,2026-01-22 10:00:00,8.18,8.18,8.17,8.17,77500,633456
603815.SH,2026-01-22 10:01:00,8.17,8.2,8.17,8.2,617600,5060124
603815.SH,2026-01-22 10:02:00,8.21,8.24,8.2,8.23,894900,7361168
603815.SH,2026-01-22 10:03:00,8.23,8.25,8.22,8.25,549700,4525582
603815.SH,2026-01-22 10:04:00,8.25,8.27,8.23,8.25,655400,5406166
603815.SH,2026-01-22 10:05:00,8.25,8.28,8.25,8.28,594500,4917706
603815.SH,2026-01-22 10:06:00,8.27,8.27,8.25,8.27,319400,2639240
603815.SH,2026-01-22 10:07:00,8.26,8.34,8.26,8.33,936700,7772593
603815.SH,2026-01-22 10:08:00,8.33,8.38,8.32,8.36,1006900,8404248
603815.SH,2026-01-22 10:09:00,8.37,8.37,8.32,8.34,582500,4860530
603815.SH,2026-01-22 10:10:00,8.34,8.36,8.34,8.35,334700,2795605
603815.SH,2026-01-22 10:11:00,8.35,8.35,8.3,8.31,491000,4088499
603815.SH,2026-01-22 10:12:00,8.31,8.32,8.29,8.32,467400,3882679
603815.SH,2026-01-22 10:13:00,8.34,8.34,8.32,8.34,214000,1783868
603815.SH,2026-01-22 10:14:00,8.34,8.34,8.29,8.3,254900,2118835
603815.SH,2026-01-22 10:15:00,8.29,8.3,8.28,8.28,202500,1678181
603815.SH,2026-01-22 10:16:00,8.28,8.28,8.26,8.27,81600,674496
603815.SH,2026-01-22 10:17:00,8.26,8.27,8.25,8.26,155300,1282299
603815.SH,2026-01-22 10:18:00,8.26,8.26,8.25,8.25,114700,946357
603815.SH,2026-01-22 10:19:00,8.25,8.25,8.24,8.24,222800,1836681
603815.SH,2026-01-22 10:20:00,8.24,8.25,8.23,8.25,156000,1286048
603815.SH,2026-01-22 10:21:00,8.25,8.27,8.25,8.27,259500,2142527
603815.SH,2026-01-22 10:22:00,8.26,8.27,8.26,8.26,94700,782976
603815.SH,2026-01-22 10:23:00,8.27,8.27,8.26,8.27,68600,567248
603815.SH,2026-01-22 10:24:00,8.27,8.27,8.25,8.25,163900,1353177
603815.SH,2026-01-22 10:25:00,8.24,8.25,8.23,8.24,79700,656651
603815.SH,2026-01-22 10:26:00,8.24,8.24,8.22,8.23,303500,2497737
603815.SH,2026-01-22 10:27:00,8.24,8.24,8.23,8.24,47000,387186
603815.SH,2026-01-22 10:28:00,8.23,8.24,8.23,8.23,21200,174506
603815.SH,2026-01-22 10:29:00,8.23,8.24,8.23,8.23,26500,218115
603815.SH,2026-01-22 10:30:00,8.23,8.24,8.22,8.22,171900,1415116
603815.SH,2026-01-22 10:31:00,8.22,8.22,8.21,8.22,384000,3154603
603815.SH,2026-01-22 10:32:00,8.21,8.21,8.2,8.2,204600,1678295
603815.SH,2026-01-22 10:33:00,8.2,8.21,8.2,8.21,290000,2378345
603815.SH,2026-01-22 10:34:00,8.21,8.22,8.2,8.21,80800,663245
603815.SH,2026-01-22 10:35:00,8.21,8.22,8.21,8.22,48800,400895
603815.SH,2026-01-22 10:36:00,8.22,8.23,8.22,8.23,108900,895830
603815.SH,2026-01-22 10:37:00,8.23,8.23,8.22,8.23,45100,371152
603815.SH,2026-01-22 10:38:00,8.22,8.24,8.22,8.24,19700,162203
603815.SH,2026-01-22 10:39:00,8.23,8.24,8.23,8.24,10100,83181
603815.SH,2026-01-22 10:40:00,8.24,8.24,8.23,8.24,81900,674251
603815.SH,2026-01-22 10:41:00,8.24,8.24,8.22,8.23,113400,933426
603815.SH,2026-01-22 10:42:00,8.23,8.23,8.22,8.22,31500,259048
603815.SH,2026-01-22 10:43:00,8.23,8.23,8.21,8.21,95800,787212
603815.SH,2026-01-22 10:44:00,8.21,8.21,8.2,8.2,87000,713860
603815.SH,2026-01-22 10:45:00,8.2,8.21,8.2,8.2,97700,801209
603815.SH,2026-01-22 10:46:00,8.21,8.22,8.2,8.21,120300,987643
603815.SH,2026-01-22 10:47:00,8.21,8.22,8.2,8.22,36500,299641
603815.SH,2026-01-22 10:48:00,8.22,8.23,8.22,8.23,106000,871507
603815.SH,2026-01-22 10:49:00,8.23,8.23,8.23,8.23,18200,149785
603815.SH,2026-01-22 10:50:00,8.23,8.23,8.22,8.23,40200,330734
603815.SH,2026-01-22 10:51:00,8.23,8.23,8.22,8.23,30800,253480
603815.SH,2026-01-22 10:52:00,8.23,8.24,8.22,8.23,83800,689749
603815.SH,2026-01-22 10:53:00,8.23,8.25,8.23,8.25,65500,539660
603815.SH,2026-01-22 10:54:00,8.25,8.25,8.24,8.25,52700,434770
603815.SH,2026-01-22 10:55:00,8.25,8.3,8.25,8.29,262600,2171718
603815.SH,2026-01-22 10:56:00,8.29,8.3,8.27,8.29,271200,2248557
603815.SH,2026-01-22 10:57:00,8.3,8.3,8.26,8.26,47400,392620
603815.SH,2026-01-22 10:58:00,8.27,8.27,8.26,8.27,37700,311694
603815.SH,2026-01-22 10:59:00,8.26,8.27,8.25,8.25,22400,184997
603815.SH,2026-01-22 11:00:00,8.25,8.26,8.24,8.25,21500,177305
603815.SH,2026-01-22 11:01:00,8.25,8.27,8.25,8.27,70900,585892
603815.SH,2026-01-22 11:02:00,8.27,8.28,8.27,8.28,86000,711814
603815.SH,2026-01-22 11:03:00,8.28,8.28,8.26,8.26,21700,179546
603815.SH,2026-01-22 11:04:00,8.26,8.27,8.26,8.26,17900,147969
603815.SH,2026-01-22 11:05:00,8.26,8.27,8.26,8.27,7100,58705
603815.SH,2026-01-22 11:06:00,8.26,8.27,8.26,8.27,34700,286931
603815.SH,2026-01-22 11:07:00,8.27,8.27,8.26,8.26,62500,516679
603815.SH,2026-01-22 11:08:00,8.27,8.27,8.26,8.27,21400,176973
603815.SH,2026-01-22 11:09:00,8.26,8.28,8.26,8.28,6100,50453
603815.SH,2026-01-22 11:10:00,8.27,8.27,8.26,8.26,18000,148845
603815.SH,2026-01-22 11:11:00,8.26,8.27,8.26,8.27,25700,212415
603815.SH,2026-01-22 11:12:00,8.27,8.27,8.26,8.26,14700,121528
603815.SH,2026-01-22 11:13:00,8.26,8.27,8.26,8.26,85000,702163
603815.SH,2026-01-22 11:14:00,8.26,8.26,8.25,8.26,25200,208074
603815.SH,2026-01-22 11:15:00,8.26,8.26,8.25,8.25,32600,269098
603815.SH,2026-01-22 11:16:00,8.25,8.26,8.24,8.24,101800,839857
603815.SH,2026-01-22 11:17:00,8.24,8.24,8.24,8.24,32400,266976
603815.SH,2026-01-22 11:18:00,8.24,8.25,8.23,8.25,111700,919845
603815.SH,2026-01-22 11:19:00,8.24,8.25,8.24,8.24,103500,852956
603815.SH,2026-01-22 11:20:00,8.25,8.27,8.25,8.27,63500,524341
603815.SH,2026-01-22 11:21:00,8.27,8.28,8.27,8.28,17100,141561
603815.SH,2026-01-22 11:22:00,8.27,8.27,8.25,8.26,39200,323978
603815.SH,2026-01-22 11:23:00,8.26,8.26,8.25,8.25,52500,433365
603815.SH,2026-01-22 11:24:00,8.25,8.26,8.25,8.25,15800,130385
603815.SH,2026-01-22 11:25:00,8.26,8.26,8.25,8.26,4300,35504
603815.SH,2026-01-22 11:26:00,8.26,8.26,8.25,8.25,3700,30545
603815.SH,2026-01-22 11:27:00,8.25,8.26,8.25,8.25,10700,88325
603815.SH,2026-01-22 11:28:00,8.25,8.27,8.25,8.25,82300,679782
603815.SH,2026-01-22 11:29:00,8.27,8.27,8.24,8.25,82000,676566
603815.SH,2026-01-22 11:30:00,8.24,8.25,8.23,8.25,51600,425242
603815.SH,2026-01-22 13:01:00,8.25,8.33,8.25,8.26,750500,6219660
603815.SH,2026-01-22 13:02:00,8.27,8.28,8.27,8.28,110900,917666
603815.SH,2026-01-22 13:03:00,8.28,8.28,8.26,8.26,106700,881902
603815.SH,2026-01-22 13:04:00,8.26,8.27,8.26,8.27,19300,159476
603815.SH,2026-01-22 13:05:00,8.27,8.28,8.27,8.28,35000,289567
603815.SH,2026-01-22 13:06:00,8.28,8.28,8.27,8.28,28000,231915
603815.SH,2026-01-22 13:07:00,8.28,8.28,8.28,8.28,29400,243444
603815.SH,2026-01-22 13:08:00,8.28,8.29,8.28,8.29,26400,218599
603815.SH,2026-01-22 13:09:00,8.29,8.29,8.28,8.29,27100,224657
603815.SH,2026-01-22 13:10:00,8.28,8.28,8.27,8.27,26400,218450
603815.SH,2026-01-22 13:11:00,8.28,8.28,8.27,8.28,75900,628085
603815.SH,2026-01-22 13:12:00,8.28,8.28,8.27,8.27,109500,905698
603815.SH,2026-01-22 13:13:00,8.28,8.28,8.27,8.28,22800,188662
603815.SH,2026-01-22 13:14:00,8.28,8.28,8.27,8.27,17500,144875
603815.SH,2026-01-22 13:15:00,8.28,8.28,8.27,8.28,14300,118373
603815.SH,2026-01-22 13:16:00,8.28,8.29,8.28,8.29,13600,112645
603815.SH,2026-01-22 13:17:00,8.29,8.29,8.28,8.28,12200,101083
603815.SH,2026-01-22 13:18:00,8.28,8.29,8.27,8.28,72600,601122
603815.SH,2026-01-22 13:19:00,8.28,8.28,8.27,8.27,19900,164709
603815.SH,2026-01-22 13:20:00,8.27,8.28,8.27,8.27,43900,363283
603815.SH,2026-01-22 13:21:00,8.27,8.28,8.27,8.28,14800,122486
603815.SH,2026-01-22 13:22:00,8.27,8.28,8.27,8.28,51700,428036
603815.SH,2026-01-22 13:23:00,8.28,8.29,8.28,8.28,24500,202916
603815.SH,2026-01-22 13:24:00,8.29,8.29,8.27,8.27,23700,196252
603815.SH,2026-01-22 13:25:00,8.28,8.28,8.26,8.27,139400,1152872
603815.SH,2026-01-22 13:26:00,8.26,8.27,8.26,8.27,44200,365188
603815.SH,2026-01-22 13:27:00,8.27,8.27,8.26,8.27,34000,281104
603815.SH,2026-01-22 13:28:00,8.26,8.27,8.26,8.27,21800,180277
603815.SH,2026-01-22 13:29:00,8.27,8.27,8.26,8.27,32100,265452
603815.SH,2026-01-22 13:30:00,8.27,8.28,8.26,8.26,37300,308299
603815.SH,2026-01-22 13:31:00,8.27,8.27,8.26,8.27,28200,233035
603815.SH,2026-01-22 13:32:00,8.27,8.28,8.27,8.28,31000,256456
603815.SH,2026-01-22 13:33:00,8.27,8.28,8.27,8.28,7700,63745
603815.SH,2026-01-22 13:34:00,8.27,8.28,8.27,8.28,20600,170431
603815.SH,2026-01-22 13:35:00,8.27,8.29,8.27,8.28,32400,268258
603815.SH,2026-01-22 13:36:00,8.28,8.29,8.27,8.28,82000,678905
603815.SH,2026-01-22 13:37:00,8.28,8.28,8.27,8.28,4400,36427
603815.SH,2026-01-22 13:38:00,8.28,8.28,8.27,8.28,27300,226022
603815.SH,2026-01-22 13:39:00,8.29,8.29,8.28,8.29,25700,213024
603815.SH,2026-01-22 13:40:00,8.28,8.29,8.28,8.28,4600,38115
603815.SH,2026-01-22 13:41:00,8.29,8.29,8.28,8.29,54900,455108
603815.SH,2026-01-22 13:42:00,8.29,8.29,8.29,8.29,29900,247871
603815.SH,2026-01-22 13:43:00,8.29,8.29,8.28,8.28,110100,911977
603815.SH,2026-01-22 13:44:00,8.29,8.29,8.28,8.29,3600,29827
603815.SH,2026-01-22 13:45:00,8.29,8.29,8.29,8.29,13700,113565
603815.SH,2026-01-22 13:46:00,8.29,8.29,8.28,8.29,37000,306486
603815.SH,2026-01-22 13:47:00,8.29,8.29,8.28,8.28,33200,275181
603815.SH,2026-01-22 13:48:00,8.29,8.29,8.28,8.28,39500,327366
603815.SH,2026-01-22 13:49:00,8.29,8.29,8.28,8.29,30500,252793
603815.SH,2026-01-22 13:50:00,8.28,8.29,8.28,8.28,51800,428934
603815.SH,2026-01-22 13:51:00,8.29,8.29,8.28,8.29,24700,204631
603815.SH,2026-01-22 13:52:00,8.29,8.29,8.28,8.29,64700,536256
603815.SH,2026-01-22 13:53:00,8.3,8.3,8.29,8.3,17800,147719
603815.SH,2026-01-22 13:54:00,8.3,8.3,8.29,8.3,43900,364233
603815.SH,2026-01-22 13:55:00,8.3,8.3,8.3,8.3,23600,195789
603815.SH,2026-01-22 13:56:00,8.3,8.3,8.29,8.3,82100,681270
603815.SH,2026-01-22 13:57:00,8.3,8.3,8.29,8.3,10300,85427
603815.SH,2026-01-22 13:58:00,8.29,8.3,8.29,8.29,44900,372471
603815.SH,2026-01-22 13:59:00,8.3,8.3,8.29,8.29,45600,378310
603815.SH,2026-01-22 14:00:00,8.29,8.3,8.29,8.3,19300,160136
603815.SH,2026-01-22 14:01:00,8.3,8.3,8.29,8.29,16200,134358
603815.SH,2026-01-22 14:02:00,8.3,8.3,8.3,8.3,96400,800111
603815.SH,2026-01-22 14:03:00,8.3,8.32,8.3,8.32,65800,546992
603815.SH,2026-01-22 14:04:00,8.31,8.32,8.31,8.31,74400,618289
603815.SH,2026-01-22 14:05:00,8.31,8.31,8.3,8.3,26900,223399
603815.SH,2026-01-22 14:06:00,8.3,8.31,8.3,8.3,42000,348632
603815.SH,2026-01-22 14:07:00,8.31,8.31,8.29,8.29,180600,1499053
603815.SH,2026-01-22 14:08:00,8.3,8.3,8.29,8.29,44800,371463
603815.SH,2026-01-22 14:09:00,8.3,8.3,8.29,8.29,64300,533391
603815.SH,2026-01-22 14:10:00,8.3,8.3,8.29,8.29,31700,263074
603815.SH,2026-01-22 14:11:00,8.3,8.3,8.26,8.27,382900,3170373
603815.SH,2026-01-22 14:12:00,8.27,8.27,8.26,8.26,63200,522198
603815.SH,2026-01-22 14:13:00,8.27,8.27,8.26,8.26,43800,361973
603815.SH,2026-01-22 14:14:00,8.27,8.27,8.26,8.26,65300,539954
603815.SH,2026-01-22 14:15:00,8.26,8.27,8.26,8.26,39400,325531
603815.SH,2026-01-22 14:16:00,8.27,8.27,8.26,8.27,19100,157923
603815.SH,2026-01-22 14:17:00,8.26,8.27,8.26,8.27,49000,404923
603815.SH,2026-01-22 14:18:00,8.27,8.27,8.26,8.27,28000,231529
603815.SH,2026-01-22 14:19:00,8.26,8.27,8.26,8.27,15400,127275
603815.SH,2026-01-22 14:20:00,8.26,8.27,8.26,8.26,29300,242146
603815.SH,2026-01-22 14:21:00,8.26,8.27,8.26,8.26,69900,577598
603815.SH,2026-01-22 14:22:00,8.26,8.27,8.26,8.26,86900,718002
603815.SH,2026-01-22 14:23:00,8.26,8.27,8.26,8.27,23100,190854
603815.SH,2026-01-22 14:24:00,8.26,8.27,8.26,8.27,59400,491049
603815.SH,2026-01-22 14:25:00,8.26,8.27,8.26,8.26,6700,55377
603815.SH,2026-01-22 14:26:00,8.26,8.28,8.26,8.27,108100,894039
603815.SH,2026-01-22 14:27:00,8.27,8.28,8.27,8.28,19600,162236
603815.SH,2026-01-22 14:28:00,8.28,8.28,8.26,8.26,129900,1074465
603815.SH,2026-01-22 14:29:00,8.26,8.27,8.26,8.26,37000,305793
603815.SH,2026-01-22 14:30:00,8.26,8.27,8.26,8.27,84300,696492
603815.SH,2026-01-22 14:31:00,8.27,8.27,8.26,8.27,70800,585434
603815.SH,2026-01-22 14:32:00,8.26,8.27,8.26,8.26,174700,1443086
603815.SH,2026-01-22 14:33:00,8.26,8.27,8.26,8.27,65300,539456
603815.SH,2026-01-22 14:34:00,8.26,8.27,8.26,8.26,84300,696918
603815.SH,2026-01-22 14:35:00,8.27,8.27,8.26,8.27,42700,353031
603815.SH,2026-01-22 14:36:00,8.27,8.27,8.26,8.26,60100,496601
603815.SH,2026-01-22 14:37:00,8.26,8.27,8.26,8.26,40100,331296
603815.SH,2026-01-22 14:38:00,8.27,8.27,8.26,8.26,119500,987169
603815.SH,2026-01-22 14:39:00,8.26,8.27,8.26,8.26,156800,1295074
603815.SH,2026-01-22 14:40:00,8.26,8.26,8.25,8.26,194100,1602138
603815.SH,2026-01-22 14:41:00,8.26,8.27,8.26,8.27,78600,649354
603815.SH,2026-01-22 14:42:00,8.26,8.27,8.26,8.26,122500,1012760
603815.SH,2026-01-22 14:43:00,8.27,8.27,8.26,8.27,94600,782123
603815.SH,2026-01-22 14:44:00,8.27,8.27,8.26,8.27,138200,1142737
603815.SH,2026-01-22 14:45:00,8.27,8.28,8.27,8.28,111500,922627
603815.SH,2026-01-22 14:46:00,8.27,8.27,8.26,8.27,192100,1588556
603815.SH,2026-01-22 14:47:00,8.27,8.28,8.27,8.28,32100,265608
603815.SH,2026-01-22 14:48:00,8.27,8.28,8.27,8.28,148300,1227561
603815.SH,2026-01-22 14:49:00,8.27,8.28,8.27,8.28,98300,813737
603815.SH,2026-01-22 14:50:00,8.28,8.28,8.27,8.28,143000,1183769
603815.SH,2026-01-22 14:51:00,8.27,8.28,8.27,8.28,93800,776158
603815.SH,2026-01-22 14:52:00,8.27,8.28,8.27,8.28,189400,1568018
603815.SH,2026-01-22 14:53:00,8.28,8.28,8.27,8.28,221700,1835510
603815.SH,2026-01-22 14:54:00,8.28,8.29,8.28,8.29,258200,2139893
603815.SH,2026-01-22 14:55:00,8.29,8.29,8.28,8.29,160400,1329382
603815.SH,2026-01-22 14:56:00,8.29,8.3,8.28,8.29,184100,1526037
603815.SH,2026-01-22 14:57:00,8.3,8.3,8.29,8.3,323700,2685661
603815.SH,2026-01-22 14:58:00,8.3,8.3,8.3,8.3,0,0
603815.SH,2026-01-22 14:59:00,8.3,8.3,8.3,8.3,0,0
603815.SH,2026-01-22 15:00:00,8.3,8.3,8.3,8.3,360000,2988000
603815.SH,2026-01-23 09:30:00,8.3,8.3,8.3,8.3,129700,1076510
603815.SH,2026-01-23 09:31:00,8.31,8.32,8.24,8.24,549800,4551393
603815.SH,2026-01-23 09:32:00,8.25,8.25,8.22,8.23,403800,3323966
603815.SH,2026-01-23 09:33:00,8.23,8.24,8.22,8.23,329500,2710532
603815.SH,2026-01-23 09:34:00,8.24,8.25,8.23,8.24,220700,1818955
603815.SH,2026-01-23 09:35:00,8.25,8.25,8.2,8.21,708100,5823049
603815.SH,2026-01-23 09:36:00,8.2,8.21,8.19,8.21,551900,4526490
603815.SH,2026-01-23 09:37:00,8.2,8.21,8.18,8.19,287800,2358172
603815.SH,2026-01-23 09:38:00,8.19,8.19,8.18,8.19,243100,1990530
603815.SH,2026-01-23 09:39:00,8.18,8.19,8.17,8.19,343400,2808733
603815.SH,2026-01-23 09:40:00,8.19,8.19,8.17,8.18,281800,2305100
603815.SH,2026-01-23 09:41:00,8.18,8.19,8.18,8.19,304000,2488161
603815.SH,2026-01-23 09:42:00,8.19,8.21,8.19,8.21,352600,2890948
603815.SH,2026-01-23 09:43:00,8.2,8.2,8.19,8.2,208800,1712123
