ts_code,trade_time,open,high,low,close,vol,amount
002105.SZ,2026-03-16 14:05:00,7.09,7.09,7.08,7.09,1100,7798.0
002105.SZ,2026-03-16 14:06:00,7.08,7.09,7.08,7.09,28600,202516.0
002105.SZ,2026-03-16 14:07:00,7.08,7.09,7.08,7.09,4700,33296.0
002105.SZ,2026-03-16 14:08:00,7.08,7.09,7.08,7.09,1900,13461.0
002105.SZ,2026-03-16 14:09:00,7.09,7.09,7.08,7.08,30000,212694.0
002105.SZ,2026-03-16 14:10:00,7.09,7.09,7.08,7.09,900,6377.0
002105.SZ,2026-03-16 14:11:00,7.09,7.09,7.08,7.09,29100,206300.0
002105.SZ,2026-03-16 14:12:00,7.09,7.09,7.08,7.09,5200,36863.0
002105.SZ,2026-03-16 14:13:00,7.09,7.09,7.08,7.09,7800,55300.0
002105.SZ,2026-03-16 14:14:00,7.09,7.1,7.09,7.09,64500,457320.0
002105.SZ,2026-03-16 14:15:00,7.1,7.1,7.09,7.09,8900,63113.0
002105.SZ,2026-03-16 14:16:00,7.1,7.1,7.09,7.1,9900,70288.0
002105.SZ,2026-03-16 14:17:00,7.1,7.1,7.1,7.1,200,1420.0
002105.SZ,2026-03-16 14:18:00,7.1,7.12,7.1,7.11,98600,700552.0
002105.SZ,2026-03-16 14:19:00,7.11,7.12,7.11,7.12,6100,43406.0
002105.SZ,2026-03-16 14:20:00,7.12,7.12,7.11,7.12,12400,88285.0
002105.SZ,2026-03-16 14:21:00,7.12,7.13,7.12,7.12,24500,174448.0
002105.SZ,2026-03-16 14:22:00,7.13,7.13,7.12,7.12,18600,132476.0
002105.SZ,2026-03-16 14:23:00,7.12,7.12,7.12,7.12,9300,66216.0
002105.SZ,2026-03-16 14:24:00,7.12,7.13,7.12,7.13,21300,151683.0
002105.SZ,2026-03-16 14:25:00,7.13,7.13,7.13,7.13,1100,7843.0
002105.SZ,2026-03-16 14:26:00,7.12,7.13,7.12,7.13,6700,47721.0
002105.SZ,2026-03-16 14:27:00,7.12,7.13,7.12,7.12,2900,20659.0
002105.SZ,2026-03-16 14:28:00,7.12,7.13,7.11,7.12,39700,282685.0
002105.SZ,2026-03-16 14:29:00,7.13,7.13,7.12,7.12,6100,43435.0
002105.SZ,2026-03-16 14:30:00,7.12,7.13,7.11,7.13,18700,133221.0
002105.SZ,2026-03-16 14:31:00,7.12,7.13,7.11,7.11,27200,193655.0
002105.SZ,2026-03-16 14:32:00,7.12,7.12,7.11,7.12,26800,190807.0
002105.SZ,2026-03-16 14:33:00,7.13,7.13,7.12,7.12,11400,81172.0
002105.SZ,2026-03-16 14:34:00,7.12,7.12,7.12,7.12,100,712.0
002105.SZ,2026-03-16 14:35:00,7.12,7.14,7.12,7.12,34400,245258.0
002105.SZ,2026-03-16 14:36:00,7.13,7.13,7.12,7.13,17400,124000.0
002105.SZ,2026-03-16 14:37:00,7.12,7.12,7.12,7.12,400,2848.0
002105.SZ,2026-03-16 14:38:00,7.13,7.13,7.13,7.13,3400,24222.0
002105.SZ,2026-03-16 14:39:00,7.13,7.13,7.12,7.12,3600,25637.0
002105.SZ,2026-03-16 14:40:00,7.13,7.13,7.12,7.13,15800,112646.0
002105.SZ,2026-03-16 14:41:00,7.12,7.13,7.12,7.12,5100,36360.0
002105.SZ,2026-03-16 14:42:00,7.13,7.13,7.13,7.13,3900,27805.0
002105.SZ,2026-03-16 14:43:00,7.13,7.13,7.12,7.12,42900,305851.0
002105.SZ,2026-03-16 14:44:00,7.12,7.13,7.12,7.13,6200,44175.0
002105.SZ,2026-03-16 14:45:00,7.13,7.13,7.12,7.12,11500,81968.0
002105.SZ,2026-03-16 14:46:00,7.13,7.14,7.13,7.13,65600,467731.0
002105.SZ,2026-03-16 14:47:00,7.13,7.14,7.13,7.14,39100,279090.0
002105.SZ,2026-03-16 14:48:00,7.14,7.14,7.13,7.14,46700,333438.0
002105.SZ,2026-03-16 14:49:00,7.15,7.15,7.13,7.13,29900,213448.0
002105.SZ,2026-03-16 14:50:00,7.13,7.15,7.13,7.14,29100,207766.0
002105.SZ,2026-03-16 14:51:00,7.14,7.14,7.13,7.14,29300,209167.0
002105.SZ,2026-03-16 14:52:00,7.13,7.14,7.13,7.14,17000,121270.0
002105.SZ,2026-03-16 14:53:00,7.13,7.14,7.13,7.13,58500,417138.0
002105.SZ,2026-03-16 14:54:00,7.14,7.14,7.12,7.12,86100,613739.0
002105.SZ,2026-03-16 14:55:00,7.12,7.14,7.12,7.13,64700,461383.0
002105.SZ,2026-03-16 14:56:00,7.14,7.14,7.12,7.13,48200,343748.0
002105.SZ,2026-03-16 14:57:00,7.13,7.15,7.13,7.15,35200,251113.0
002105.SZ,2026-03-16 14:58:00,7.15,7.15,7.15,7.15,0,0.0
002105.SZ,2026-03-16 14:59:00,7.15,7.15,7.15,7.15,0,0.0
002105.SZ,2026-03-16 15:00:00,7.15,7.15,7.15,7.15,82700,591305.0
002105.SZ,2026-03-17 09:30:00,7.17,7.17,7.17,7.17,30400,217968.0
002105.SZ,2026-03-17 09:31:00,7.17,7.22,7.16,7.21,198500,1426702.0
002105.SZ,2026-03-17 09:32:00,7.2,7.2,7.18,7.19,202100,1454550.0
002105.SZ,2026-03-17 09:33:00,7.21,7.23,7.21,7.22,239200,1725980.0
002105.SZ,2026-03-17 09:34:00,7.21,7.22,7.19,7.2,142900,1029908.0
002105.SZ,2026-03-17 09:35:00,7.21,7.22,7.2,7.22,75600,544788.0
002105.SZ,2026-03-17 09:36:00,7.22,7.22,7.2,7.22,104100,750928.0
002105.SZ,2026-03-17 09:37:00,7.22,7.22,7.21,7.22,39900,288048.0
002105.SZ,2026-03-17 09:38:00,7.21,7.22,7.2,7.21,85800,618661.0
002105.SZ,2026-03-17 09:39:00,7.21,7.21,7.19,7.19,46400,334052.0
002105.SZ,2026-03-17 09:40:00,7.19,7.2,7.18,7.19,58800,422822.0
002105.SZ,2026-03-17 09:41:00,7.2,7.2,7.19,7.2,27800,200092.0
002105.SZ,2026-03-17 09:42:00,7.19,7.2,7.19,7.19,60000,431682.0
002105.SZ,2026-03-17 09:43:00,7.19,7.19,7.18,7.18,8700,62487.0
002105.SZ,2026-03-17 09:44:00,7.18,7.18,7.17,7.17,43800,314264.0
002105.SZ,2026-03-17 09:45:00,7.17,7.18,7.16,7.17,17200,123333.0
002105.SZ,2026-03-17 09:46:00,7.17,7.18,7.16,7.18,47700,341986.0
002105.SZ,2026-03-17 09:47:00,7.17,7.18,7.17,7.18,26200,188038.0
002105.SZ,2026-03-17 09:48:00,7.18,7.18,7.17,7.17,24300,174426.0
002105.SZ,2026-03-17 09:49:00,7.17,7.19,7.16,7.19,74000,530852.0
002105.SZ,2026-03-17 09:50:00,7.18,7.2,7.18,7.2,128300,923445.0
002105.SZ,2026-03-17 09:51:00,7.2,7.2,7.18,7.19,65100,468198.0
002105.SZ,2026-03-17 09:52:00,7.19,7.22,7.19,7.22,91400,658658.0
002105.SZ,2026-03-17 09:53:00,7.21,7.23,7.21,7.23,84800,612151.0
002105.SZ,2026-03-17 09:54:00,7.23,7.24,7.23,7.24,30800,222684.0
002105.SZ,2026-03-17 09:55:00,7.23,7.24,7.22,7.22,29300,211758.0
002105.SZ,2026-03-17 09:56:00,7.22,7.23,7.22,7.23,9200,66444.0
002105.SZ,2026-03-17 09:57:00,7.23,7.24,7.22,7.24,110200,796900.0
002105.SZ,2026-03-17 09:58:00,7.23,7.24,7.23,7.23,83500,604107.0
002105.SZ,2026-03-17 09:59:00,7.23,7.24,7.23,7.23,30000,217151.0
002105.SZ,2026-03-17 10:00:00,7.24,7.24,7.23,7.23,55100,398552.0
002105.SZ,2026-03-17 10:01:00,7.24,7.24,7.22,7.22,32200,232858.0
002105.SZ,2026-03-17 10:02:00,7.22,7.23,7.22,7.23,33100,238995.0
002105.SZ,2026-03-17 10:03:00,7.22,7.23,7.22,7.23,9800,70797.0
002105.SZ,2026-03-17 10:04:00,7.23,7.23,7.2,7.22,131700,950599.0
002105.SZ,2026-03-17 10:05:00,7.22,7.22,7.21,7.22,42200,304363.0
002105.SZ,2026-03-17 10:06:00,7.22,7.23,7.21,7.23,29000,209321.0
002105.SZ,2026-03-17 10:07:00,7.23,7.24,7.22,7.24,50000,361556.0
002105.SZ,2026-03-17 10:08:00,7.24,7.24,7.23,7.23,17800,128759.0
002105.SZ,2026-03-17 10:09:00,7.23,7.24,7.23,7.24,23300,168489.0
002105.SZ,2026-03-17 10:10:00,7.24,7.24,7.23,7.23,36200,261804.0
002105.SZ,2026-03-17 10:11:00,7.23,7.24,7.21,7.23,68700,496619.0
002105.SZ,2026-03-17 10:12:00,7.23,7.24,7.23,7.23,24300,175717.0
002105.SZ,2026-03-17 10:13:00,7.23,7.24,7.22,7.24,22000,159081.0
002105.SZ,2026-03-17 10:14:00,7.23,7.24,7.23,7.23,18000,130191.0
002105.SZ,2026-03-17 10:15:00,7.23,7.23,7.22,7.23,12700,91816.0
002105.SZ,2026-03-17 10:16:00,7.23,7.23,7.22,7.22,4900,35385.0
002105.SZ,2026-03-17 10:17:00,7.22,7.23,7.21,7.22,42300,305549.0
002105.SZ,2026-03-17 10:18:00,7.22,7.22,7.22,7.22,2900,20941.0
002105.SZ,2026-03-17 10:19:00,7.23,7.23,7.22,7.22,10400,75117.0
002105.SZ,2026-03-17 10:20:00,7.22,7.22,7.21,7.22,40100,289237.0
002105.SZ,2026-03-17 10:21:00,7.21,7.22,7.21,7.22,23900,172361.0
002105.SZ,2026-03-17 10:22:00,7.21,7.22,7.21,7.21,15100,108874.0
002105.SZ,2026-03-17 10:23:00,7.22,7.22,7.22,7.22,4000,28880.0
002105.SZ,2026-03-17 10:24:00,7.21,7.21,7.21,7.21,1900,13699.0
002105.SZ,2026-03-17 10:25:00,7.21,7.22,7.21,7.22,40700,293670.0
002105.SZ,2026-03-17 10:26:00,7.21,7.21,7.21,7.21,21700,156457.0
002105.SZ,2026-03-17 10:27:00,7.21,7.22,7.21,7.21,12000,86541.0
002105.SZ,2026-03-17 10:28:00,7.21,7.21,7.21,7.21,3700,26677.0
002105.SZ,2026-03-17 10:29:00,7.21,7.21,7.21,7.21,2100,15142.0
002105.SZ,2026-03-17 10:30:00,7.21,7.22,7.21,7.22,4800,34627.0
002105.SZ,2026-03-17 10:31:00,7.21,7.21,7.2,7.21,4600,33143.0
002105.SZ,2026-03-17 10:32:00,7.2,7.22,7.2,7.22,8900,64154.0
002105.SZ,2026-03-17 10:33:00,7.21,7.22,7.21,7.21,7400,53360.0
002105.SZ,2026-03-17 10:34:00,7.21,7.22,7.2,7.2,28700,206915.0
002105.SZ,2026-03-17 10:35:00,7.22,7.22,7.21,7.21,22800,164454.0
002105.SZ,2026-03-17 10:36:00,7.21,7.22,7.21,7.21,4000,28847.0
002105.SZ,2026-03-17 10:37:00,7.22,7.22,7.2,7.21,37500,270648.0
002105.SZ,2026-03-17 10:38:00,7.21,7.21,7.2,7.21,1200,8651.0
002105.SZ,2026-03-17 10:39:00,7.2,7.2,7.2,7.2,39700,285840.0
002105.SZ,2026-03-17 10:40:00,7.2,7.2,7.19,7.19,61700,444094.0
002105.SZ,2026-03-17 10:41:00,7.19,7.2,7.19,7.2,11600,83504.0
002105.SZ,2026-03-17 10:42:00,7.19,7.19,7.19,7.19,26100,187659.0
002105.SZ,2026-03-17 10:43:00,7.19,7.19,7.19,7.19,2800,20132.0
002105.SZ,2026-03-17 10:44:00,7.2,7.2,7.18,7.19,5900,42421.0
002105.SZ,2026-03-17 10:45:00,7.19,7.19,7.19,7.19,12500,89874.0
002105.SZ,2026-03-17 10:46:00,7.19,7.19,7.18,7.18,20500,147356.0
002105.SZ,2026-03-17 10:47:00,7.18,7.18,7.18,7.18,14900,106982.0
002105.SZ,2026-03-17 10:48:00,7.18,7.18,7.18,7.18,16800,120624.0
002105.SZ,2026-03-17 10:49:00,7.18,7.18,7.18,7.18,100,718.0
002105.SZ,2026-03-17 10:50:00,7.18,7.19,7.18,7.19,5500,39524.0
002105.SZ,2026-03-17 10:51:00,7.18,7.18,7.17,7.17,25500,183078.0
002105.SZ,2026-03-17 10:52:00,7.17,7.17,7.17,7.17,0,0.0
002105.SZ,2026-03-17 10:53:00,7.17,7.17,7.17,7.17,46000,329820.0
002105.SZ,2026-03-17 10:54:00,7.17,7.17,7.16,7.17,22400,160592.0
002105.SZ,2026-03-17 10:55:00,7.16,7.17,7.16,7.17,18100,129631.0
002105.SZ,2026-03-17 10:56:00,7.17,7.17,7.16,7.16,11100,79479.0
002105.SZ,2026-03-17 10:57:00,7.16,7.16,7.16,7.16,800,5728.0
002105.SZ,2026-03-17 10:58:00,7.17,7.17,7.17,7.17,3500,25095.0
002105.SZ,2026-03-17 10:59:00,7.17,7.17,7.16,7.17,8000,57352.0
002105.SZ,2026-03-17 11:00:00,7.16,7.16,7.15,7.15,34200,244815.0
002105.SZ,2026-03-17 11:01:00,7.15,7.15,7.13,7.14,38200,272949.0
002105.SZ,2026-03-17 11:02:00,7.14,7.15,7.14,7.14,26400,188497.0
002105.SZ,2026-03-17 11:03:00,7.14,7.14,7.14,7.14,6100,43554.0
002105.SZ,2026-03-17 11:04:00,7.14,7.15,7.14,7.14,7000,49981.0
002105.SZ,2026-03-17 11:05:00,7.15,7.15,7.14,7.15,1700,12141.0
002105.SZ,2026-03-17 11:06:00,7.15,7.15,7.14,7.15,1500,10718.0
002105.SZ,2026-03-17 11:07:00,7.14,7.14,7.13,7.13,50600,361002.0
002105.SZ,2026-03-17 11:08:00,7.14,7.14,7.13,7.13,27000,192513.0
002105.SZ,2026-03-17 11:09:00,7.12,7.13,7.12,7.12,28500,203048.0
002105.SZ,2026-03-17 11:10:00,7.12,7.13,7.12,7.12,1900,13540.0
002105.SZ,2026-03-17 11:11:00,7.12,7.13,7.12,7.12,50700,360988.0
002105.SZ,2026-03-17 11:12:00,7.12,7.12,7.12,7.12,28900,205777.0
002105.SZ,2026-03-17 11:13:00,7.12,7.13,7.11,7.13,43800,311856.0
002105.SZ,2026-03-17 11:14:00,7.12,7.13,7.12,7.12,11100,79058.0
002105.SZ,2026-03-17 11:15:00,7.12,7.13,7.12,7.13,5800,41297.0
002105.SZ,2026-03-17 11:16:00,7.12,7.13,7.12,7.13,3700,26345.0
002105.SZ,2026-03-17 11:17:00,7.13,7.13,7.12,7.12,1000,7129.0
002105.SZ,2026-03-17 11:18:00,7.12,7.13,7.12,7.13,2500,17820.0
002105.SZ,2026-03-17 11:19:00,7.13,7.13,7.12,7.12,5800,41318.0
002105.SZ,2026-03-17 11:20:00,7.12,7.13,7.12,7.13,3600,25640.0
002105.SZ,2026-03-17 11:21:00,7.12,7.13,7.12,7.13,2200,15671.0
002105.SZ,2026-03-17 11:22:00,7.13,7.13,7.11,7.11,26100,185820.0
002105.SZ,2026-03-17 11:23:00,7.11,7.11,7.11,7.11,1000,7110.0
002105.SZ,2026-03-17 11:24:00,7.12,7.12,7.11,7.11,7400,52643.0
002105.SZ,2026-03-17 11:25:00,7.12,7.12,7.11,7.11,9900,70412.0
002105.SZ,2026-03-17 11:26:00,7.11,7.12,7.11,7.11,32100,228251.0
002105.SZ,2026-03-17 11:27:00,7.11,7.11,7.1,7.11,23200,164944.0
002105.SZ,2026-03-17 11:28:00,7.11,7.12,7.11,7.12,200,1423.0
002105.SZ,2026-03-17 11:29:00,7.12,7.12,7.12,7.12,2900,20648.0
002105.SZ,2026-03-17 11:30:00,7.12,7.12,7.11,7.12,3000,21355.0
002105.SZ,2026-03-17 13:01:00,7.12,7.12,7.1,7.11,72800,517817.0
002105.SZ,2026-03-17 13:02:00,7.11,7.11,7.11,7.11,22200,157842.0
002105.SZ,2026-03-17 13:03:00,7.12,7.12,7.11,7.11,1400,9967.0
002105.SZ,2026-03-17 13:04:00,7.11,7.12,7.11,7.12,8400,59791.0
002105.SZ,2026-03-17 13:05:00,7.11,7.11,7.11,7.11,200,1422.0
002105.SZ,2026-03-17 13:06:00,7.11,7.11,7.11,7.11,200,1422.0
002105.SZ,2026-03-17 13:07:00,7.12,7.12,7.11,7.11,5100,36292.0
002105.SZ,2026-03-17 13:08:00,7.12,7.12,7.11,7.12,34500,245625.0
002105.SZ,2026-03-17 13:09:00,7.12,7.13,7.11,7.12,14600,103922.0
002105.SZ,2026-03-17 13:10:00,7.12,7.12,7.11,7.11,4500,32022.0
002105.SZ,2026-03-17 13:11:00,7.12,7.12,7.12,7.12,21900,155928.0
002105.SZ,2026-03-17 13:12:00,7.12,7.12,7.1,7.1,41200,292942.0
002105.SZ,2026-03-17 13:13:00,7.11,7.11,7.11,7.11,12200,86742.0
002105.SZ,2026-03-17 13:14:00,7.11,7.11,7.1,7.1,2700,19192.0
002105.SZ,2026-03-17 13:15:00,7.1,7.11,7.1,7.1,18300,129950.0
002105.SZ,2026-03-17 13:16:00,7.1,7.11,7.1,7.11,23500,166980.0
002105.SZ,2026-03-17 13:17:00,7.1,7.11,7.1,7.1,9000,63910.0
002105.SZ,2026-03-17 13:18:00,7.1,7.1,7.1,7.1,2000,14200.0
002105.SZ,2026-03-17 13:19:00,7.11,7.12,7.11,7.11,29600,210584.0
002105.SZ,2026-03-17 13:20:00,7.12,7.12,7.11,7.11,10600,75430.0
002105.SZ,2026-03-17 13:21:00,7.11,7.12,7.11,7.11,6200,44134.0
002105.SZ,2026-03-17 13:22:00,7.11,7.11,7.11,7.11,6800,48348.0
002105.SZ,2026-03-17 13:23:00,7.11,7.11,7.1,7.11,26000,184851.0
002105.SZ,2026-03-17 13:24:00,7.1,7.11,7.1,7.1,700,4972.0
002105.SZ,2026-03-17 13:25:00,7.11,7.11,7.1,7.11,5900,41910.0
002105.SZ,2026-03-17 13:26:00,7.1,7.11,7.1,7.11,2200,15634.0
002105.SZ,2026-03-17 13:27:00,7.11,7.11,7.1,7.11,15100,107345.0
002105.SZ,2026-03-17 13:28:00,7.1,7.1,7.1,7.1,400,2840.0
002105.SZ,2026-03-17 13:29:00,7.11,7.11,7.11,7.11,5700,40527.0
002105.SZ,2026-03-17 13:30:00,7.11,7.11,7.1,7.11,5400,38376.0
002105.SZ,2026-03-17 13:31:00,7.1,7.11,7.09,7.1,111100,788788.0
002105.SZ,2026-03-17 13:32:00,7.1,7.1,7.1,7.1,3800,26980.0
002105.SZ,2026-03-17 13:33:00,7.09,7.09,7.09,7.09,14100,99969.0
002105.SZ,2026-03-17 13:34:00,7.1,7.1,7.09,7.09,9100,64573.0
002105.SZ,2026-03-17 13:35:00,7.09,7.1,7.09,7.09,2600,18442.0
002105.SZ,2026-03-17 13:36:00,7.1,7.1,7.09,7.09,50700,359967.0
002105.SZ,2026-03-17 13:37:00,7.1,7.1,7.09,7.1,56400,400406.0
002105.SZ,2026-03-17 13:38:00,7.09,7.09,7.09,7.09,1400,9926.0
002105.SZ,2026-03-17 13:39:00,7.1,7.1,7.08,7.08,49700,352378.0
002105.SZ,2026-03-17 13:40:00,7.08,7.09,7.08,7.09,10500,74429.0
002105.SZ,2026-03-17 13:41:00,7.09,7.09,7.09,7.09,17500,124075.0
002105.SZ,2026-03-17 13:42:00,7.08,7.08,7.08,7.08,5800,41064.0
002105.SZ,2026-03-17 13:43:00,7.09,7.09,7.09,7.09,1800,12762.0
002105.SZ,2026-03-17 13:44:00,7.09,7.09,7.09,7.09,4600,32614.0
002105.SZ,2026-03-17 13:45:00,7.08,7.08,7.08,7.08,67300,476485.0
002105.SZ,2026-03-17 13:46:00,7.08,7.08,7.07,7.08,8300,58720.0
002105.SZ,2026-03-17 13:47:00,7.08,7.08,7.07,7.07,38700,273700.0
002105.SZ,2026-03-17 13:48:00,7.07,7.07,7.06,7.06,120700,853033.0
002105.SZ,2026-03-17 13:49:00,7.06,7.06,7.05,7.06,59800,422157.0
002105.SZ,2026-03-17 13:50:00,7.07,7.07,7.06,7.07,2100,14842.0
002105.SZ,2026-03-17 13:51:00,7.07,7.07,7.06,7.06,14300,101022.0
002105.SZ,2026-03-17 13:52:00,7.07,7.07,7.07,7.07,200,1414.0
002105.SZ,2026-03-17 13:53:00,7.07,7.07,7.06,7.06,4500,31789.0
002105.SZ,2026-03-17 13:54:00,7.07,7.07,7.06,7.07,7700,54412.0
002105.SZ,2026-03-17 13:55:00,7.07,7.07,7.07,7.07,12500,88367.0
002105.SZ,2026-03-17 13:56:00,7.07,7.07,7.06,7.06,5400,38140.0
002105.SZ,2026-03-17 13:57:00,7.06,7.07,7.06,7.06,1800,12713.0
002105.SZ,2026-03-17 13:58:00,7.07,7.07,7.05,7.06,59000,416598.0
002105.SZ,2026-03-17 13:59:00,7.06,7.06,7.05,7.05,29800,210387.0
002105.SZ,2026-03-17 14:00:00,7.06,7.06,7.05,7.06,42600,300476.0
002105.SZ,2026-03-17 14:01:00,7.05,7.05,7.05,7.05,33600,236880.0
002105.SZ,2026-03-17 14:02:00,7.05,7.05,7.05,7.05,32100,226305.0
002105.SZ,2026-03-17 14:03:00,7.05,7.05,7.05,7.05,25800,181890.0
002105.SZ,2026-03-17 14:04:00,7.05,7.05,7.04,7.04,27200,191736.0
002105.SZ,2026-03-17 14:05:00,7.04,7.04,7.04,7.04,54900,386496.0
002105.SZ,2026-03-17 14:06:00,7.04,7.04,7.03,7.04,40800,286974.0
002105.SZ,2026-03-17 14:07:00,7.03,7.03,7.02,7.02,51300,360528.0
002105.SZ,2026-03-17 14:08:00,7.02,7.03,7.02,7.03,16100,113046.0
002105.SZ,2026-03-17 14:09:00,7.03,7.03,7.02,7.03,19000,133560.0
002105.SZ,2026-03-17 14:10:00,7.02,7.03,7.02,7.03,28600,201028.0
002105.SZ,2026-03-17 14:11:00,7.03,7.03,7.02,7.02,15300,107459.0
002105.SZ,2026-03-17 14:12:00,7.03,7.03,7.02,7.03,22200,155977.0
002105.SZ,2026-03-17 14:13:00,7.03,7.03,7.02,7.03,19100,134271.0
002105.SZ,2026-03-17 14:14:00,7.04,7.04,7.04,7.04,43000,302720.0
002105.SZ,2026-03-17 14:15:00,7.04,7.04,7.03,7.03,5400,38007.0
002105.SZ,2026-03-17 14:16:00,7.03,7.03,7.03,7.03,1400,9842.0
002105.SZ,2026-03-17 14:17:00,7.04,7.04,7.03,7.04,8400,59108.0
002105.SZ,2026-03-17 14:18:00,7.03,7.04,7.02,7.03,50600,355669.0
002105.SZ,2026-03-17 14:19:00,7.03,7.03,7.02,7.02,13500,94853.0
002105.SZ,2026-03-17 14:20:00,7.02,7.02,7.01,7.02,78300,549654.0
002105.SZ,2026-03-17 14:21:00,7.02,7.02,7.01,7.02,7600,53342.0
002105.SZ,2026-03-17 14:22:00,7.01,7.02,7.01,7.01,9500,66606.0
002105.SZ,2026-03-17 14:23:00,7.01,7.02,7.01,7.02,29000,203301.0
002105.SZ,2026-03-17 14:24:00,7.01,7.01,7.0,7.01,44500,311882.0
002105.SZ,2026-03-17 14:25:00,7.01,7.01,7.0,7.0,19200,134572.0
002105.SZ,2026-03-17 14:26:00,7.0,7.01,6.99,6.99,242200,1695116.0
002105.SZ,2026-03-17 14:27:00,7.0,7.0,6.98,6.99,32300,225822.0
002105.SZ,2026-03-17 14:28:00,6.99,6.99,6.98,6.98,28900,201800.0
002105.SZ,2026-03-17 14:29:00,6.98,6.99,6.98,6.98,3800,26535.0
002105.SZ,2026-03-17 14:30:00,6.99,6.99,6.98,6.99,32800,229187.0
002105.SZ,2026-03-17 14:31:00,6.99,6.99,6.98,6.99,53100,370709.0
002105.SZ,2026-03-17 14:32:00,6.98,7.0,6.98,7.0,40700,284522.0
002105.SZ,2026-03-17 14:33:00,7.0,7.0,6.98,6.98,27000,188742.0
002105.SZ,2026-03-17 14:34:00,6.99,7.01,6.99,7.01,79600,557659.0
002105.SZ,2026-03-17 14:35:00,7.01,7.01,6.99,6.99,54700,382794.0
002105.SZ,2026-03-17 14:36:00,7.0,7.0,6.98,6.98,32600,227874.0
002105.SZ,2026-03-17 14:37:00,6.98,7.01,6.98,7.01,57400,401562.0
002105.SZ,2026-03-17 14:38:00,7.0,7.0,6.99,6.99,20600,144189.0
002105.SZ,2026-03-17 14:39:00,6.99,6.99,6.99,6.99,5400,37762.0
002105.SZ,2026-03-17 14:40:00,6.99,7.0,6.99,7.0,6900,48244.0
002105.SZ,2026-03-17 14:41:00,7.0,7.0,6.99,6.99,17300,121029.0
002105.SZ,2026-03-17 14:42:00,6.99,7.0,6.99,7.0,34900,244294.0
002105.SZ,2026-03-17 14:43:00,7.0,7.01,6.99,6.99,29800,208616.0
002105.SZ,2026-03-17 14:44:00,7.0,7.0,6.99,7.0,19400,135736.0
002105.SZ,2026-03-17 14:45:00,7.0,7.0,6.99,6.99,30000,209810.0
002105.SZ,2026-03-17 14:46:00,6.99,7.0,6.99,7.0,18600,130124.0
002105.SZ,2026-03-17 14:47:00,7.0,7.0,6.99,6.99,66100,462152.0
002105.SZ,2026-03-17 14:48:00,6.99,6.99,6.98,6.98,120100,839251.0
002105.SZ,2026-03-17 14:49:00,6.99,6.99,6.98,6.98,21100,147431.0
002105.SZ,2026-03-17 14:50:00,6.99,7.0,6.98,6.99,60100,420167.0
002105.SZ,2026-03-17 14:51:00,6.99,6.99,6.98,6.98,32500,227058.0
002105.SZ,2026-03-17 14:52:00,6.98,6.98,6.97,6.97,174100,1215207.0
002105.SZ,2026-03-17 14:53:00,6.98,6.99,6.97,6.98,22000,153549.0
002105.SZ,2026-03-17 14:54:00,6.98,6.99,6.97,6.99,32000,223383.0
002105.SZ,2026-03-17 14:55:00,6.98,6.99,6.98,6.99,50600,353632.0
002105.SZ,2026-03-17 14:56:00,6.98,7.0,6.98,6.99,43400,303253.0
002105.SZ,2026-03-17 14:57:00,6.99,7.0,6.98,6.99,50500,353014.0
002105.SZ,2026-03-17 14:58:00,6.99,6.99,6.99,6.99,0,0.0
002105.SZ,2026-03-17 14:59:00,6.99,6.99,6.99,6.99,0,0.0
002105.SZ,2026-03-17 15:00:00,6.98,6.98,6.98,6.98,34700,242206.0
002105.SZ,2026-03-18 09:30:00,6.98,7.01,6.98,7.01,10000,69900.0
002105.SZ,2026-03-18 09:31:00,6.99,7.0,6.98,6.99,121300,847942.0
002105.SZ,2026-03-18 09:32:00,6.98,7.02,6.96,6.99,118300,826262.0
002105.SZ,2026-03-18 09:33:00,6.99,7.0,6.95,6.97,107700,750957.0
002105.SZ,2026-03-18 09:34:00,6.98,6.99,6.96,6.96,104400,727983.0
002105.SZ,2026-03-18 09:35:00,6.96,6.96,6.93,6.96,109000,757171.0
002105.SZ,2026-03-18 09:36:00,6.95,6.95,6.91,6.92,96200,666642.0
002105.SZ,2026-03-18 09:37:00,6.92,6.94,6.91,6.92,71400,494369.0
002105.SZ,2026-03-18 09:38:00,6.91,6.94,6.9,6.94,118500,821049.0
002105.SZ,2026-03-18 09:39:00,6.93,6.95,6.93,6.93,44700,310035.0
002105.SZ,2026-03-18 09:40:00,6.93,6.94,6.93,6.93,43000,298125.0
002105.SZ,2026-03-18 09:41:00,6.94,6.94,6.93,6.93,24900,172642.0
002105.SZ,2026-03-18 09:42:00,6.93,6.96,6.93,6.96,45700,317379.0
002105.SZ,2026-03-18 09:43:00,6.96,6.97,6.95,6.95,30000,208702.0
002105.SZ,2026-03-18 09:44:00,6.95,6.96,6.95,6.95,56600,393374.0
002105.SZ,2026-03-18 09:45:00,6.95,6.95,6.94,6.95,43900,304900.0
002105.SZ,2026-03-18 09:46:00,6.95,6.96,6.94,6.94,40800,283488.0
002105.SZ,2026-03-18 09:47:00,6.94,6.95,6.93,6.93,65000,451016.0
002105.SZ,2026-03-18 09:48:00,6.94,6.95,6.93,6.93,31100,215866.0
002105.SZ,2026-03-18 09:49:00,6.94,6.94,6.92,6.92,47800,331260.0
002105.SZ,2026-03-18 09:50:00,6.93,6.93,6.92,6.93,55700,385784.0
