ts_code,trade_time,open,high,low,close,vol,amount
000758.SZ,2026-04-28 10:00:00,6.78,6.78,6.77,6.78,136100,921928.0
000758.SZ,2026-04-28 10:01:00,6.77,6.77,6.75,6.76,688700,4658395.0
000758.SZ,2026-04-28 10:02:00,6.75,6.76,6.75,6.76,302900,2046275.0
000758.SZ,2026-04-28 10:03:00,6.76,6.77,6.75,6.75,320900,2168993.0
000758.SZ,2026-04-28 10:04:00,6.76,6.77,6.75,6.76,296600,2004541.0
000758.SZ,2026-04-28 10:05:00,6.77,6.78,6.76,6.77,248000,1678639.0
000758.SZ,2026-04-28 10:06:00,6.77,6.78,6.76,6.77,243200,1646165.0
000758.SZ,2026-04-28 10:07:00,6.77,6.77,6.75,6.76,437100,2953376.0
000758.SZ,2026-04-28 10:08:00,6.76,6.77,6.75,6.77,254400,1720060.0
000758.SZ,2026-04-28 10:09:00,6.78,6.8,6.78,6.79,225900,1533002.0
000758.SZ,2026-04-28 10:10:00,6.79,6.8,6.78,6.79,206600,1402913.0
000758.SZ,2026-04-28 10:11:00,6.8,6.8,6.78,6.79,115700,785445.0
000758.SZ,2026-04-28 10:12:00,6.79,6.8,6.78,6.79,247700,1681789.0
000758.SZ,2026-04-28 10:13:00,6.79,6.8,6.79,6.79,99100,672907.0
000758.SZ,2026-04-28 10:14:00,6.79,6.81,6.79,6.81,228900,1555596.0
000758.SZ,2026-04-28 10:15:00,6.8,6.82,6.8,6.81,154100,1049529.0
000758.SZ,2026-04-28 10:16:00,6.81,6.82,6.8,6.81,125500,855042.0
000758.SZ,2026-04-28 10:17:00,6.8,6.82,6.8,6.82,154500,1052099.0
000758.SZ,2026-04-28 10:18:00,6.82,6.82,6.81,6.81,55000,374812.0
000758.SZ,2026-04-28 10:19:00,6.81,6.82,6.81,6.82,139700,952226.0
000758.SZ,2026-04-28 10:20:00,6.81,6.82,6.81,6.81,33900,230902.0
000758.SZ,2026-04-28 10:21:00,6.82,6.82,6.8,6.8,107000,728530.0
000758.SZ,2026-04-28 10:22:00,6.8,6.81,6.8,6.8,139600,949454.0
000758.SZ,2026-04-28 10:23:00,6.8,6.82,6.8,6.82,201400,1371144.0
000758.SZ,2026-04-28 10:24:00,6.81,6.82,6.81,6.82,103500,705612.0
000758.SZ,2026-04-28 10:25:00,6.82,6.83,6.81,6.82,175200,1194404.0
000758.SZ,2026-04-28 10:26:00,6.81,6.82,6.81,6.82,12900,87897.0
000758.SZ,2026-04-28 10:27:00,6.81,6.82,6.81,6.82,36000,245172.0
000758.SZ,2026-04-28 10:28:00,6.82,6.82,6.81,6.81,2000,13621.0
000758.SZ,2026-04-28 10:29:00,6.81,6.82,6.81,6.81,97200,662559.0
000758.SZ,2026-04-28 10:30:00,6.81,6.82,6.81,6.81,22500,153305.0
000758.SZ,2026-04-28 10:31:00,6.82,6.83,6.81,6.82,138300,943152.0
000758.SZ,2026-04-28 10:32:00,6.82,6.82,6.8,6.81,185900,1265894.0
000758.SZ,2026-04-28 10:33:00,6.8,6.81,6.8,6.81,71000,483402.0
000758.SZ,2026-04-28 10:34:00,6.81,6.82,6.81,6.81,44500,303169.0
000758.SZ,2026-04-28 10:35:00,6.81,6.82,6.81,6.81,27400,186680.0
000758.SZ,2026-04-28 10:36:00,6.81,6.82,6.8,6.81,77500,527775.0
000758.SZ,2026-04-28 10:37:00,6.82,6.82,6.81,6.82,38000,258933.0
000758.SZ,2026-04-28 10:38:00,6.81,6.82,6.81,6.81,46900,319408.0
000758.SZ,2026-04-28 10:39:00,6.82,6.82,6.8,6.8,17400,118484.0
000758.SZ,2026-04-28 10:40:00,6.8,6.81,6.8,6.8,27700,188426.0
000758.SZ,2026-04-28 10:41:00,6.8,6.82,6.8,6.82,85200,580198.0
000758.SZ,2026-04-28 10:42:00,6.82,6.82,6.81,6.81,31400,213948.0
000758.SZ,2026-04-28 10:43:00,6.81,6.83,6.81,6.82,206800,1410657.0
000758.SZ,2026-04-28 10:44:00,6.82,6.83,6.82,6.82,92900,634199.0
000758.SZ,2026-04-28 10:45:00,6.83,6.84,6.82,6.84,129700,885777.0
000758.SZ,2026-04-28 10:46:00,6.83,6.85,6.83,6.84,225100,1539358.0
000758.SZ,2026-04-28 10:47:00,6.84,6.85,6.84,6.85,187700,1285452.0
000758.SZ,2026-04-28 10:48:00,6.86,6.86,6.83,6.83,164186,1123401.2
000758.SZ,2026-04-28 10:49:00,6.84,6.84,6.83,6.83,72200,493437.0
000758.SZ,2026-04-28 10:50:00,6.84,6.84,6.83,6.84,2800,19130.0
000758.SZ,2026-04-28 10:51:00,6.83,6.83,6.83,6.83,115800,790914.0
000758.SZ,2026-04-28 10:52:00,6.83,6.83,6.83,6.83,17000,116234.0
000758.SZ,2026-04-28 10:53:00,6.83,6.84,6.83,6.83,18000,123070.0
000758.SZ,2026-04-28 10:54:00,6.83,6.84,6.82,6.82,93600,639270.0
000758.SZ,2026-04-28 10:55:00,6.82,6.83,6.82,6.83,19400,132347.0
000758.SZ,2026-04-28 10:56:00,6.83,6.83,6.82,6.82,35100,239630.0
000758.SZ,2026-04-28 10:57:00,6.82,6.82,6.81,6.81,111300,759049.0
000758.SZ,2026-04-28 10:58:00,6.81,6.82,6.81,6.81,26500,180473.0
000758.SZ,2026-04-28 10:59:00,6.82,6.82,6.81,6.82,102400,697376.0
000758.SZ,2026-04-28 11:00:00,6.82,6.82,6.81,6.82,93100,634774.0
000758.SZ,2026-04-28 11:01:00,6.83,6.83,6.82,6.83,16300,111321.0
000758.SZ,2026-04-28 11:02:00,6.83,6.84,6.83,6.83,47400,323763.0
000758.SZ,2026-04-28 11:03:00,6.84,6.84,6.83,6.83,4200,28694.0
000758.SZ,2026-04-28 11:04:00,6.83,6.84,6.82,6.83,99400,678701.0
000758.SZ,2026-04-28 11:05:00,6.82,6.83,6.82,6.82,64200,437851.0
000758.SZ,2026-04-28 11:06:00,6.82,6.83,6.82,6.83,17300,118098.0
000758.SZ,2026-04-28 11:07:00,6.82,6.83,6.82,6.82,57300,390910.0
000758.SZ,2026-04-28 11:08:00,6.83,6.83,6.82,6.82,29800,203246.0
000758.SZ,2026-04-28 11:09:00,6.82,6.82,6.81,6.81,76900,524005.0
000758.SZ,2026-04-28 11:10:00,6.82,6.82,6.81,6.81,29300,199541.0
000758.SZ,2026-04-28 11:11:00,6.81,6.82,6.81,6.81,27100,184569.0
000758.SZ,2026-04-28 11:12:00,6.82,6.82,6.8,6.8,75700,515365.0
000758.SZ,2026-04-28 11:13:00,6.81,6.81,6.8,6.81,26200,178217.0
000758.SZ,2026-04-28 11:14:00,6.81,6.82,6.8,6.82,61700,420136.0
000758.SZ,2026-04-28 11:15:00,6.81,6.82,6.81,6.81,13400,91373.0
000758.SZ,2026-04-28 11:16:00,6.82,6.82,6.81,6.81,51400,350055.0
000758.SZ,2026-04-28 11:17:00,6.81,6.82,6.81,6.81,17200,117148.0
000758.SZ,2026-04-28 11:18:00,6.81,6.82,6.81,6.82,30100,205019.0
000758.SZ,2026-04-28 11:19:00,6.82,6.83,6.81,6.83,190500,1299100.0
000758.SZ,2026-04-28 11:20:00,6.83,6.84,6.83,6.84,264700,1810161.0
000758.SZ,2026-04-28 11:21:00,6.84,6.85,6.84,6.85,44500,304457.0
000758.SZ,2026-04-28 11:22:00,6.85,6.85,6.84,6.84,57300,392046.0
000758.SZ,2026-04-28 11:23:00,6.84,6.85,6.84,6.84,11400,77992.0
000758.SZ,2026-04-28 11:24:00,6.84,6.84,6.83,6.83,89100,609353.0
000758.SZ,2026-04-28 11:25:00,6.84,6.85,6.84,6.84,52800,361283.0
000758.SZ,2026-04-28 11:26:00,6.84,6.85,6.84,6.85,10200,69782.0
000758.SZ,2026-04-28 11:27:00,6.84,6.85,6.84,6.84,42700,292127.0
000758.SZ,2026-04-28 11:28:00,6.85,6.86,6.85,6.85,222400,1523499.0
000758.SZ,2026-04-28 11:29:00,6.86,6.86,6.85,6.85,21900,150052.0
000758.SZ,2026-04-28 11:30:00,6.86,6.86,6.84,6.85,93300,639097.0
000758.SZ,2026-04-28 13:01:00,6.84,6.85,6.83,6.83,166100,1136510.0
000758.SZ,2026-04-28 13:02:00,6.84,6.85,6.83,6.84,279500,1910134.0
000758.SZ,2026-04-28 13:03:00,6.84,6.84,6.83,6.84,42000,287076.0
000758.SZ,2026-04-28 13:04:00,6.83,6.84,6.82,6.83,94900,648066.0
000758.SZ,2026-04-28 13:05:00,6.83,6.83,6.82,6.82,20800,142024.0
000758.SZ,2026-04-28 13:06:00,6.82,6.83,6.82,6.82,46200,315167.0
000758.SZ,2026-04-28 13:07:00,6.83,6.83,6.81,6.81,98900,674445.0
000758.SZ,2026-04-28 13:08:00,6.81,6.82,6.81,6.81,305800,2082504.0
000758.SZ,2026-04-28 13:09:00,6.81,6.81,6.8,6.8,309700,2108027.0
000758.SZ,2026-04-28 13:10:00,6.8,6.81,6.8,6.8,47900,325742.0
000758.SZ,2026-04-28 13:11:00,6.8,6.81,6.8,6.8,36900,251012.0
000758.SZ,2026-04-28 13:12:00,6.8,6.8,6.8,6.8,8700,59163.0
000758.SZ,2026-04-28 13:13:00,6.8,6.81,6.8,6.8,95400,648836.0
000758.SZ,2026-04-28 13:14:00,6.81,6.81,6.79,6.8,109200,742573.0
000758.SZ,2026-04-28 13:15:00,6.8,6.81,6.8,6.8,36400,247521.0
000758.SZ,2026-04-28 13:16:00,6.8,6.8,6.79,6.8,64700,439947.0
000758.SZ,2026-04-28 13:17:00,6.8,6.81,6.8,6.8,21200,144217.0
000758.SZ,2026-04-28 13:18:00,6.81,6.81,6.8,6.8,36200,246225.0
000758.SZ,2026-04-28 13:19:00,6.8,6.81,6.8,6.81,34700,236199.0
000758.SZ,2026-04-28 13:20:00,6.81,6.81,6.8,6.8,30200,205445.0
000758.SZ,2026-04-28 13:21:00,6.8,6.81,6.79,6.79,180300,1225189.0
000758.SZ,2026-04-28 13:22:00,6.8,6.8,6.79,6.79,80200,544697.0
000758.SZ,2026-04-28 13:23:00,6.79,6.81,6.79,6.8,261800,1780584.0
000758.SZ,2026-04-28 13:24:00,6.8,6.81,6.8,6.81,65600,446169.0
000758.SZ,2026-04-28 13:25:00,6.8,6.82,6.8,6.8,222800,1517259.0
000758.SZ,2026-04-28 13:26:00,6.8,6.81,6.8,6.81,35500,241741.0
000758.SZ,2026-04-28 13:27:00,6.81,6.82,6.81,6.81,22000,149880.0
000758.SZ,2026-04-28 13:28:00,6.81,6.82,6.81,6.81,30500,207758.0
000758.SZ,2026-04-28 13:29:00,6.81,6.82,6.81,6.81,35700,243104.0
000758.SZ,2026-04-28 13:30:00,6.81,6.82,6.81,6.81,11000,74921.0
000758.SZ,2026-04-28 13:31:00,6.81,6.81,6.8,6.81,61700,420145.0
000758.SZ,2026-04-28 13:32:00,6.8,6.8,6.8,6.8,65300,444040.0
000758.SZ,2026-04-28 13:33:00,6.8,6.8,6.79,6.8,78800,535563.0
000758.SZ,2026-04-28 13:34:00,6.79,6.8,6.79,6.8,26200,178015.0
000758.SZ,2026-04-28 13:35:00,6.79,6.79,6.78,6.79,105600,716970.0
000758.SZ,2026-04-28 13:36:00,6.78,6.79,6.78,6.79,26100,177123.0
000758.SZ,2026-04-28 13:37:00,6.79,6.79,6.78,6.78,74200,503164.0
000758.SZ,2026-04-28 13:38:00,6.78,6.78,6.77,6.77,237400,1609019.0
000758.SZ,2026-04-28 13:39:00,6.77,6.78,6.77,6.78,39400,266966.0
000758.SZ,2026-04-28 13:40:00,6.78,6.79,6.77,6.78,115200,781011.0
000758.SZ,2026-04-28 13:41:00,6.78,6.78,6.77,6.77,152300,1032062.0
000758.SZ,2026-04-28 13:42:00,6.77,6.78,6.77,6.78,63200,428418.0
000758.SZ,2026-04-28 13:43:00,6.79,6.79,6.78,6.78,87000,589875.0
000758.SZ,2026-04-28 13:44:00,6.77,6.78,6.77,6.77,30100,203860.0
000758.SZ,2026-04-28 13:45:00,6.78,6.78,6.77,6.78,41000,277758.0
000758.SZ,2026-04-28 13:46:00,6.77,6.78,6.77,6.77,44500,301339.0
000758.SZ,2026-04-28 13:47:00,6.77,6.78,6.77,6.78,93000,630097.0
000758.SZ,2026-04-28 13:48:00,6.78,6.78,6.77,6.78,26300,178164.0
000758.SZ,2026-04-28 13:49:00,6.78,6.78,6.77,6.78,19964,135266.28
000758.SZ,2026-04-28 13:50:00,6.77,6.78,6.77,6.78,63800,431990.0
000758.SZ,2026-04-28 13:51:00,6.77,6.77,6.76,6.77,337436,2285023.8
000758.SZ,2026-04-28 13:52:00,6.76,6.77,6.76,6.76,335600,2268789.0
000758.SZ,2026-04-28 13:53:00,6.77,6.77,6.76,6.77,24200,163626.0
000758.SZ,2026-04-28 13:54:00,6.76,6.77,6.76,6.77,105900,716900.0
000758.SZ,2026-04-28 13:55:00,6.77,6.78,6.77,6.78,31500,213436.0
000758.SZ,2026-04-28 13:56:00,6.78,6.78,6.77,6.77,19700,133480.0
000758.SZ,2026-04-28 13:57:00,6.78,6.79,6.78,6.78,133200,903291.0
000758.SZ,2026-04-28 13:58:00,6.78,6.79,6.78,6.79,177300,1202098.0
000758.SZ,2026-04-28 13:59:00,6.79,6.79,6.79,6.79,128800,874552.0
000758.SZ,2026-04-28 14:00:00,6.8,6.8,6.79,6.8,28100,191060.0
000758.SZ,2026-04-28 14:01:00,6.79,6.8,6.79,6.79,41700,283470.0
000758.SZ,2026-04-28 14:02:00,6.79,6.79,6.78,6.78,38700,262773.0
000758.SZ,2026-04-28 14:03:00,6.78,6.79,6.78,6.79,70500,478416.0
000758.SZ,2026-04-28 14:04:00,6.79,6.79,6.78,6.78,14500,98319.0
000758.SZ,2026-04-28 14:05:00,6.79,6.8,6.78,6.79,139500,947396.0
000758.SZ,2026-04-28 14:06:00,6.79,6.79,6.78,6.79,147300,998861.0
000758.SZ,2026-04-28 14:07:00,6.78,6.79,6.78,6.79,13800,93647.0
000758.SZ,2026-04-28 14:08:00,6.79,6.8,6.79,6.79,23800,161590.0
000758.SZ,2026-04-28 14:09:00,6.79,6.8,6.79,6.79,70100,476329.0
000758.SZ,2026-04-28 14:10:00,6.8,6.8,6.79,6.79,7300,49600.0
000758.SZ,2026-04-28 14:11:00,6.79,6.8,6.79,6.79,8600,58449.0
000758.SZ,2026-04-28 14:12:00,6.79,6.81,6.79,6.81,166900,1135003.0
000758.SZ,2026-04-28 14:13:00,6.81,6.81,6.8,6.8,19300,131377.0
000758.SZ,2026-04-28 14:14:00,6.8,6.81,6.8,6.8,37400,254423.0
000758.SZ,2026-04-28 14:15:00,6.8,6.81,6.8,6.81,14600,99369.0
000758.SZ,2026-04-28 14:16:00,6.8,6.81,6.8,6.8,43500,296106.0
000758.SZ,2026-04-28 14:17:00,6.81,6.81,6.8,6.81,116200,790899.0
000758.SZ,2026-04-28 14:18:00,6.8,6.81,6.79,6.8,66100,449509.0
000758.SZ,2026-04-28 14:19:00,6.8,6.8,6.79,6.79,43800,297466.0
000758.SZ,2026-04-28 14:20:00,6.8,6.8,6.79,6.79,13200,89679.0
000758.SZ,2026-04-28 14:21:00,6.79,6.8,6.78,6.78,85700,581900.0
000758.SZ,2026-04-28 14:22:00,6.79,6.79,6.78,6.78,90600,614336.0
000758.SZ,2026-04-28 14:23:00,6.78,6.79,6.78,6.78,13400,90913.0
000758.SZ,2026-04-28 14:24:00,6.78,6.79,6.78,6.79,92700,628660.0
000758.SZ,2026-04-28 14:25:00,6.78,6.79,6.78,6.78,120200,815301.0
000758.SZ,2026-04-28 14:26:00,6.78,6.79,6.77,6.77,146700,994389.0
000758.SZ,2026-04-28 14:27:00,6.77,6.78,6.77,6.78,41000,277804.0
000758.SZ,2026-04-28 14:28:00,6.77,6.78,6.77,6.77,13700,92776.0
000758.SZ,2026-04-28 14:29:00,6.77,6.78,6.77,6.78,20100,136096.0
000758.SZ,2026-04-28 14:30:00,6.77,6.78,6.77,6.77,144800,980420.0
000758.SZ,2026-04-28 14:31:00,6.77,6.77,6.76,6.76,309400,2093956.0
000758.SZ,2026-04-28 14:32:00,6.76,6.77,6.76,6.76,39100,264400.0
000758.SZ,2026-04-28 14:33:00,6.76,6.77,6.76,6.76,110400,747035.0
000758.SZ,2026-04-28 14:34:00,6.76,6.77,6.76,6.76,106500,719981.0
000758.SZ,2026-04-28 14:35:00,6.77,6.77,6.76,6.76,160800,1087218.0
000758.SZ,2026-04-28 14:36:00,6.76,6.77,6.76,6.76,109400,740384.0
000758.SZ,2026-04-28 14:37:00,6.77,6.77,6.76,6.77,152700,1033405.0
000758.SZ,2026-04-28 14:38:00,6.78,6.78,6.77,6.77,104000,704308.0
000758.SZ,2026-04-28 14:39:00,6.77,6.78,6.77,6.77,114000,772861.9
000758.SZ,2026-04-28 14:40:00,6.78,6.79,6.78,6.78,61700,418396.0
000758.SZ,2026-04-28 14:41:00,6.78,6.79,6.77,6.78,184500,1250919.0
000758.SZ,2026-04-28 14:42:00,6.78,6.78,6.77,6.77,21600,146354.0
000758.SZ,2026-04-28 14:43:00,6.78,6.79,6.78,6.79,86600,587172.0
000758.SZ,2026-04-28 14:44:00,6.79,6.79,6.77,6.78,161500,1095093.0
000758.SZ,2026-04-28 14:45:00,6.78,6.8,6.78,6.8,220315,1495722.9
000758.SZ,2026-04-28 14:46:00,6.8,6.8,6.79,6.8,219200,1490891.0
000758.SZ,2026-04-28 14:47:00,6.81,6.81,6.79,6.79,201800,1370923.0
000758.SZ,2026-04-28 14:48:00,6.8,6.8,6.79,6.79,48500,329365.0
000758.SZ,2026-04-28 14:49:00,6.79,6.8,6.79,6.8,446500,3032994.0
000758.SZ,2026-04-28 14:50:00,6.8,6.81,6.8,6.8,53600,364889.0
000758.SZ,2026-04-28 14:51:00,6.81,6.82,6.81,6.82,158800,1081784.0
000758.SZ,2026-04-28 14:52:00,6.81,6.82,6.81,6.81,213700,1455537.0
000758.SZ,2026-04-28 14:53:00,6.8,6.81,6.8,6.8,140800,958099.0
000758.SZ,2026-04-28 14:54:00,6.82,6.82,6.81,6.82,120400,820197.0
000758.SZ,2026-04-28 14:55:00,6.82,6.82,6.81,6.82,68900,469723.0
000758.SZ,2026-04-28 14:56:00,6.82,6.82,6.79,6.81,443400,3019064.0
000758.SZ,2026-04-28 14:57:00,6.82,6.82,6.81,6.81,222700,1517271.0
000758.SZ,2026-04-28 14:58:00,6.81,6.81,6.81,6.81,0,0.0
000758.SZ,2026-04-28 14:59:00,6.81,6.81,6.81,6.81,0,0.0
000758.SZ,2026-04-28 15:00:00,6.81,6.81,6.81,6.81,189900,1293219.0
000758.SZ,2026-04-29 09:30:00,6.74,6.75,6.74,6.74,312800,2108493.0
000758.SZ,2026-04-29 09:31:00,6.74,6.79,6.72,6.75,618161,4175043.0
000758.SZ,2026-04-29 09:32:00,6.75,6.79,6.75,6.79,331200,2242718.0
000758.SZ,2026-04-29 09:33:00,6.78,6.8,6.78,6.79,185000,1256101.0
000758.SZ,2026-04-29 09:34:00,6.8,6.84,6.79,6.82,290700,1980386.0
000758.SZ,2026-04-29 09:35:00,6.82,6.85,6.81,6.83,831400,5672228.0
000758.SZ,2026-04-29 09:36:00,6.85,6.86,6.84,6.86,445300,3049449.0
000758.SZ,2026-04-29 09:37:00,6.85,6.87,6.85,6.86,613600,4208918.0
000758.SZ,2026-04-29 09:38:00,6.87,6.87,6.86,6.87,319600,2194880.0
000758.SZ,2026-04-29 09:39:00,6.86,6.87,6.85,6.87,356200,2443228.0
000758.SZ,2026-04-29 09:40:00,6.86,6.87,6.86,6.86,351200,2410357.0
000758.SZ,2026-04-29 09:41:00,6.86,6.87,6.86,6.87,248400,1705145.0
000758.SZ,2026-04-29 09:42:00,6.87,6.89,6.87,6.89,335400,2306632.0
000758.SZ,2026-04-29 09:43:00,6.88,6.89,6.88,6.88,313100,2155026.0
000758.SZ,2026-04-29 09:44:00,6.89,6.89,6.87,6.87,197500,1358436.0
000758.SZ,2026-04-29 09:45:00,6.88,6.88,6.87,6.87,114800,789043.0
000758.SZ,2026-04-29 09:46:00,6.88,6.88,6.86,6.88,229100,1574149.0
000758.SZ,2026-04-29 09:47:00,6.88,6.88,6.86,6.86,177500,1219799.0
000758.SZ,2026-04-29 09:48:00,6.87,6.87,6.85,6.86,630200,4319601.0
000758.SZ,2026-04-29 09:49:00,6.87,6.88,6.86,6.88,330400,2269184.0
000758.SZ,2026-04-29 09:50:00,6.88,6.88,6.87,6.88,145800,1003029.0
000758.SZ,2026-04-29 09:51:00,6.88,6.89,6.87,6.89,373800,2572791.0
000758.SZ,2026-04-29 09:52:00,6.89,6.9,6.88,6.9,543686,3740695.5
000758.SZ,2026-04-29 09:53:00,6.9,6.9,6.88,6.88,252714,1740643.5
000758.SZ,2026-04-29 09:54:00,6.88,6.88,6.87,6.88,197500,1357432.0
000758.SZ,2026-04-29 09:55:00,6.87,6.88,6.87,6.87,44500,305896.0
000758.SZ,2026-04-29 09:56:00,6.88,6.88,6.87,6.87,308100,2118819.0
000758.SZ,2026-04-29 09:57:00,6.88,6.89,6.88,6.89,233000,1604598.0
000758.SZ,2026-04-29 09:58:00,6.88,6.9,6.88,6.88,297700,2050308.0
000758.SZ,2026-04-29 09:59:00,6.88,6.89,6.87,6.88,110100,757175.0
000758.SZ,2026-04-29 10:00:00,6.89,6.89,6.87,6.87,189700,1304185.0
000758.SZ,2026-04-29 10:01:00,6.89,6.89,6.88,6.88,167200,1150210.0
000758.SZ,2026-04-29 10:02:00,6.88,6.89,6.88,6.88,59500,409503.0
000758.SZ,2026-04-29 10:03:00,6.88,6.89,6.88,6.89,513300,3534635.0
000758.SZ,2026-04-29 10:04:00,6.9,6.95,6.9,6.91,990600,6847147.0
000758.SZ,2026-04-29 10:05:00,6.91,6.91,6.89,6.89,309600,2135753.0
000758.SZ,2026-04-29 10:06:00,6.89,6.9,6.88,6.89,116900,804990.0
000758.SZ,2026-04-29 10:07:00,6.89,6.9,6.89,6.89,601300,4132884.0
000758.SZ,2026-04-29 10:08:00,6.9,6.92,6.9,6.91,191900,1324666.0
000758.SZ,2026-04-29 10:09:00,6.91,6.93,6.91,6.92,448900,3105373.0
000758.SZ,2026-04-29 10:10:00,6.92,6.93,6.91,6.91,136900,947609.0
000758.SZ,2026-04-29 10:11:00,6.92,6.92,6.91,6.91,104600,723079.0
000758.SZ,2026-04-29 10:12:00,6.92,6.92,6.91,6.92,197700,1367594.0
000758.SZ,2026-04-29 10:13:00,6.92,6.92,6.91,6.91,94600,654525.0
000758.SZ,2026-04-29 10:14:00,6.91,6.93,6.91,6.93,189700,1312682.0
000758.SZ,2026-04-29 10:15:00,6.93,6.94,6.92,6.93,537000,3720091.0
000758.SZ,2026-04-29 10:16:00,6.94,6.95,6.93,6.95,400700,2780800.0
000758.SZ,2026-04-29 10:17:00,6.95,6.95,6.93,6.94,275300,1909982.0
000758.SZ,2026-04-29 10:18:00,6.94,6.94,6.92,6.92,219700,1521943.0
000758.SZ,2026-04-29 10:19:00,6.93,6.93,6.92,6.93,227000,1572367.0
000758.SZ,2026-04-29 10:20:00,6.93,6.94,6.93,6.94,228800,1587196.0
000758.SZ,2026-04-29 10:21:00,6.93,6.93,6.92,6.92,287000,1988829.0
000758.SZ,2026-04-29 10:22:00,6.93,6.94,6.92,6.93,103900,720072.0
000758.SZ,2026-04-29 10:23:00,6.92,6.93,6.92,6.92,201800,1397956.0
000758.SZ,2026-04-29 10:24:00,6.92,6.93,6.91,6.92,187100,1294631.0
000758.SZ,2026-04-29 10:25:00,6.92,6.92,6.91,6.92,74700,516786.0
000758.SZ,2026-04-29 10:26:00,6.91,6.92,6.9,6.9,132800,917481.0
000758.SZ,2026-04-29 10:27:00,6.91,6.91,6.9,6.9,305200,2105043.0
000758.SZ,2026-04-29 10:28:00,6.9,6.91,6.89,6.91,89100,614645.0
000758.SZ,2026-04-29 10:29:00,6.91,6.92,6.9,6.91,116200,802961.0
000758.SZ,2026-04-29 10:30:00,6.92,6.92,6.9,6.91,42500,293773.0
000758.SZ,2026-04-29 10:31:00,6.9,6.92,6.9,6.91,102100,705444.0
000758.SZ,2026-04-29 10:32:00,6.92,6.93,6.91,6.92,133300,922214.0
000758.SZ,2026-04-29 10:33:00,6.92,6.92,6.91,6.92,98800,683229.0
000758.SZ,2026-04-29 10:34:00,6.92,6.92,6.9,6.91,96700,668352.0
000758.SZ,2026-04-29 10:35:00,6.9,6.92,6.9,6.92,51300,354396.0
000758.SZ,2026-04-29 10:36:00,6.91,6.91,6.9,6.91,43700,301920.0
000758.SZ,2026-04-29 10:37:00,6.9,6.92,6.9,6.92,33300,230120.0
000758.SZ,2026-04-29 10:38:00,6.91,6.92,6.91,6.91,58600,404981.0
000758.SZ,2026-04-29 10:39:00,6.91,6.92,6.91,6.92,10000,69145.0
000758.SZ,2026-04-29 10:40:00,6.91,6.92,6.91,6.92,150800,1042398.0
000758.SZ,2026-04-29 10:41:00,6.91,6.92,6.9,6.91,99800,689772.0
000758.SZ,2026-04-29 10:42:00,6.91,6.92,6.9,6.91,105400,728354.0
000758.SZ,2026-04-29 10:43:00,6.91,6.92,6.91,6.91,339600,2349750.0
000758.SZ,2026-04-29 10:44:00,6.91,6.92,6.91,6.91,33200,229689.0
000758.SZ,2026-04-29 10:45:00,6.92,6.94,6.92,6.93,289900,2008507.0
000758.SZ,2026-04-29 10:46:00,6.94,6.94,6.93,6.94,453100,3143978.0
000758.SZ,2026-04-29 10:47:00,6.94,6.95,6.94,6.94,105900,735494.0
000758.SZ,2026-04-29 10:48:00,6.95,6.95,6.94,6.95,174200,1210564.0
000758.SZ,2026-04-29 10:49:00,6.95,6.98,6.95,6.97,1335700,9292198.0
000758.SZ,2026-04-29 10:50:00,6.97,6.98,6.96,6.97,344300,2400627.0
000758.SZ,2026-04-29 10:51:00,6.97,6.99,6.97,6.98,483000,3370881.0
000758.SZ,2026-04-29 10:52:00,6.98,6.99,6.97,6.98,222300,1552047.0
000758.SZ,2026-04-29 10:53:00,6.98,6.99,6.98,6.99,465000,3248636.0
000758.SZ,2026-04-29 10:54:00,6.99,6.99,6.98,6.99,482300,3370828.0
000758.SZ,2026-04-29 10:55:00,6.99,6.99,6.97,6.98,283200,1977488.0
000758.SZ,2026-04-29 10:56:00,6.97,6.98,6.97,6.97,156600,1091800.0
000758.SZ,2026-04-29 10:57:00,6.97,6.98,6.97,6.97,63300,441661.0
000758.SZ,2026-04-29 10:58:00,6.97,6.98,6.97,6.97,216600,1511307.0
000758.SZ,2026-04-29 10:59:00,6.98,6.99,6.98,6.98,182400,1273225.0
000758.SZ,2026-04-29 11:00:00,6.99,6.99,6.98,6.99,93600,653851.0
000758.SZ,2026-04-29 11:01:00,6.98,6.99,6.98,6.98,79000,551931.0
000758.SZ,2026-04-29 11:02:00,6.98,7.01,6.98,7.01,852400,5961173.0
000758.SZ,2026-04-29 11:03:00,7.01,7.02,7.0,7.01,252200,1767889.0
000758.SZ,2026-04-29 11:04:00,7.01,7.01,7.0,7.0,320800,2245533.0
000758.SZ,2026-04-29 11:05:00,7.0,7.01,7.0,7.0,91200,638609.0
000758.SZ,2026-04-29 11:06:00,7.0,7.01,7.0,7.0,56900,398503.0
000758.SZ,2026-04-29 11:07:00,7.0,7.01,7.0,7.01,63000,441206.0
000758.SZ,2026-04-29 11:08:00,7.0,7.01,7.0,7.01,61600,431508.0
000758.SZ,2026-04-29 11:09:00,7.01,7.01,7.0,7.0,95100,666398.0
000758.SZ,2026-04-29 11:10:00,7.0,7.01,7.0,7.0,74700,523222.0
000758.SZ,2026-04-29 11:11:00,7.01,7.02,7.01,7.01,336101,2357183.0
000758.SZ,2026-04-29 11:12:00,7.02,7.02,7.01,7.01,60800,426695.0
000758.SZ,2026-04-29 11:13:00,7.02,7.02,7.01,7.02,94900,665944.0
