ts_code,trade_time,open,high,low,close,vol,amount
000554.SZ,2026-04-17 10:37:00,7.9,7.9,7.89,7.9,17400,137431.0
000554.SZ,2026-04-17 10:38:00,7.89,7.9,7.89,7.89,6400,50517.0
000554.SZ,2026-04-17 10:39:00,7.89,7.89,7.88,7.88,65500,516394.0
000554.SZ,2026-04-17 10:40:00,7.88,7.88,7.87,7.88,15600,122923.0
000554.SZ,2026-04-17 10:41:00,7.87,7.89,7.87,7.89,30100,237188.0
000554.SZ,2026-04-17 10:42:00,7.88,7.88,7.88,7.88,49400,389272.0
000554.SZ,2026-04-17 10:43:00,7.88,7.89,7.88,7.88,39200,308934.0
000554.SZ,2026-04-17 10:44:00,7.89,7.89,7.88,7.89,28600,225602.0
000554.SZ,2026-04-17 10:45:00,7.88,7.89,7.88,7.89,12000,94564.0
000554.SZ,2026-04-17 10:46:00,7.88,7.89,7.88,7.89,12500,98602.0
000554.SZ,2026-04-17 10:47:00,7.88,7.89,7.88,7.88,24200,190698.0
000554.SZ,2026-04-17 10:48:00,7.88,7.89,7.88,7.89,4900,38627.0
000554.SZ,2026-04-17 10:49:00,7.88,7.89,7.88,7.89,19600,154639.0
000554.SZ,2026-04-17 10:50:00,7.88,7.89,7.88,7.88,11700,92220.0
000554.SZ,2026-04-17 10:51:00,7.88,7.89,7.88,7.89,6600,52040.0
000554.SZ,2026-04-17 10:52:00,7.88,7.89,7.88,7.88,87000,685565.0
000554.SZ,2026-04-17 10:53:00,7.88,7.89,7.87,7.88,23800,187546.0
000554.SZ,2026-04-17 10:54:00,7.88,7.89,7.88,7.88,29500,232461.0
000554.SZ,2026-04-17 10:55:00,7.88,7.89,7.88,7.89,5800,45756.0
000554.SZ,2026-04-17 10:56:00,7.88,7.88,7.88,7.88,1800,14184.0
000554.SZ,2026-04-17 10:57:00,7.89,7.89,7.88,7.88,16100,126969.0
000554.SZ,2026-04-17 10:58:00,7.88,7.89,7.88,7.89,226900,1790206.0
000554.SZ,2026-04-17 10:59:00,7.88,7.89,7.88,7.88,108200,852763.0
000554.SZ,2026-04-17 11:00:00,7.88,7.89,7.88,7.88,102702,809340.75
000554.SZ,2026-04-17 11:01:00,7.88,7.89,7.87,7.88,57800,455869.0
000554.SZ,2026-04-17 11:02:00,7.88,7.88,7.87,7.87,66700,525444.0
000554.SZ,2026-04-17 11:03:00,7.88,7.88,7.87,7.87,14700,115806.0
000554.SZ,2026-04-17 11:04:00,7.87,7.88,7.87,7.87,75600,595022.0
000554.SZ,2026-04-17 11:05:00,7.88,7.88,7.87,7.88,26100,205654.0
000554.SZ,2026-04-17 11:06:00,7.87,7.88,7.87,7.87,216600,1704652.0
000554.SZ,2026-04-17 11:07:00,7.87,7.88,7.87,7.87,21900,172354.0
000554.SZ,2026-04-17 11:08:00,7.87,7.88,7.87,7.87,22600,177873.0
000554.SZ,2026-04-17 11:09:00,7.87,7.87,7.87,7.87,47900,376973.0
000554.SZ,2026-04-17 11:10:00,7.87,7.87,7.86,7.86,5500,43250.0
000554.SZ,2026-04-17 11:11:00,7.87,7.87,7.87,7.87,69000,543030.0
000554.SZ,2026-04-17 11:12:00,7.87,7.87,7.87,7.87,11300,88931.0
000554.SZ,2026-04-17 11:13:00,7.87,7.87,7.87,7.87,17800,140098.0
000554.SZ,2026-04-17 11:14:00,7.87,7.88,7.87,7.88,46400,365226.0
000554.SZ,2026-04-17 11:15:00,7.88,7.88,7.87,7.87,9200,72468.0
000554.SZ,2026-04-17 11:16:00,7.88,7.88,7.86,7.87,130100,1023865.0
000554.SZ,2026-04-17 11:17:00,7.87,7.87,7.86,7.87,39400,309979.0
000554.SZ,2026-04-17 11:18:00,7.86,7.87,7.86,7.87,73700,579965.0
000554.SZ,2026-04-17 11:19:00,7.87,7.87,7.86,7.86,24700,194241.0
000554.SZ,2026-04-17 11:20:00,7.86,7.87,7.86,7.86,40800,320889.0
000554.SZ,2026-04-17 11:21:00,7.86,7.86,7.85,7.86,337900,2655873.0
000554.SZ,2026-04-17 11:22:00,7.86,7.86,7.86,7.86,58400,459011.0
000554.SZ,2026-04-17 11:23:00,7.85,7.86,7.85,7.86,69500,546085.0
000554.SZ,2026-04-17 11:24:00,7.85,7.86,7.85,7.86,5800,45560.0
000554.SZ,2026-04-17 11:25:00,7.85,7.86,7.85,7.85,21200,166441.0
000554.SZ,2026-04-17 11:26:00,7.85,7.87,7.85,7.87,51400,403974.0
000554.SZ,2026-04-17 11:27:00,7.86,7.87,7.86,7.87,8000,62886.0
000554.SZ,2026-04-17 11:28:00,7.86,7.87,7.86,7.86,16100,126628.0
000554.SZ,2026-04-17 11:29:00,7.86,7.87,7.86,7.86,32600,256293.0
000554.SZ,2026-04-17 11:30:00,7.86,7.86,7.86,7.86,11500,90406.0
000554.SZ,2026-04-17 13:01:00,7.86,7.87,7.86,7.86,153800,1209091.0
000554.SZ,2026-04-17 13:02:00,7.86,7.87,7.86,7.86,61100,480360.0
000554.SZ,2026-04-17 13:03:00,7.86,7.86,7.86,7.86,32800,257810.0
000554.SZ,2026-04-17 13:04:00,7.86,7.86,7.85,7.86,101100,794645.0
000554.SZ,2026-04-17 13:05:00,7.86,7.88,7.85,7.88,276400,2173456.0
000554.SZ,2026-04-17 13:06:00,7.87,7.88,7.87,7.88,36000,283623.0
000554.SZ,2026-04-17 13:07:00,7.88,7.89,7.87,7.88,46000,362484.0
000554.SZ,2026-04-17 13:08:00,7.88,7.88,7.88,7.88,10200,80376.0
000554.SZ,2026-04-17 13:09:00,7.88,7.88,7.87,7.87,22200,174774.0
000554.SZ,2026-04-17 13:10:00,7.87,7.88,7.87,7.88,56600,445936.0
000554.SZ,2026-04-17 13:11:00,7.88,7.88,7.87,7.88,15200,119709.0
000554.SZ,2026-04-17 13:12:00,7.88,7.88,7.87,7.88,14000,110206.0
000554.SZ,2026-04-17 13:13:00,7.88,7.88,7.87,7.88,27800,218834.0
000554.SZ,2026-04-17 13:14:00,7.87,7.88,7.87,7.88,3400,26765.0
000554.SZ,2026-04-17 13:15:00,7.88,7.88,7.87,7.87,20900,164663.0
000554.SZ,2026-04-17 13:16:00,7.87,7.88,7.87,7.88,10000,78709.0
000554.SZ,2026-04-17 13:17:00,7.88,7.88,7.86,7.87,62300,490318.0
000554.SZ,2026-04-17 13:18:00,7.86,7.86,7.86,7.86,19300,151698.0
000554.SZ,2026-04-17 13:19:00,7.87,7.87,7.86,7.86,50300,395407.0
000554.SZ,2026-04-17 13:20:00,7.86,7.87,7.86,7.86,5700,44836.0
000554.SZ,2026-04-17 13:21:00,7.86,7.87,7.86,7.87,8400,66077.0
000554.SZ,2026-04-17 13:22:00,7.86,7.88,7.86,7.88,71900,565863.0
000554.SZ,2026-04-17 13:23:00,7.87,7.87,7.87,7.87,21700,170779.0
000554.SZ,2026-04-17 13:24:00,7.87,7.88,7.87,7.87,10000,78755.0
000554.SZ,2026-04-17 13:25:00,7.87,7.88,7.87,7.87,24700,194395.0
000554.SZ,2026-04-17 13:26:00,7.87,7.88,7.87,7.88,10500,82676.0
000554.SZ,2026-04-17 13:27:00,7.87,7.88,7.87,7.87,8600,67722.0
000554.SZ,2026-04-17 13:28:00,7.88,7.88,7.87,7.88,11500,90574.0
000554.SZ,2026-04-17 13:29:00,7.87,7.88,7.87,7.88,5500,43326.0
000554.SZ,2026-04-17 13:30:00,7.87,7.88,7.87,7.87,19600,154297.0
000554.SZ,2026-04-17 13:31:00,7.87,7.88,7.87,7.88,10700,84236.0
000554.SZ,2026-04-17 13:32:00,7.88,7.88,7.87,7.88,7400,58275.0
000554.SZ,2026-04-17 13:33:00,7.87,7.88,7.87,7.88,5600,44093.0
000554.SZ,2026-04-17 13:34:00,7.88,7.88,7.87,7.87,11600,91388.0
000554.SZ,2026-04-17 13:35:00,7.88,7.88,7.87,7.87,19300,151898.0
000554.SZ,2026-04-17 13:36:00,7.88,7.88,7.87,7.88,34300,270261.0
000554.SZ,2026-04-17 13:37:00,7.88,7.89,7.88,7.89,93200,734454.0
000554.SZ,2026-04-17 13:38:00,7.89,7.91,7.89,7.91,132600,1047222.0
000554.SZ,2026-04-17 13:39:00,7.91,7.91,7.9,7.91,53900,426325.0
000554.SZ,2026-04-17 13:40:00,7.9,7.91,7.9,7.9,20800,164404.0
000554.SZ,2026-04-17 13:41:00,7.91,7.91,7.9,7.91,32400,256264.0
000554.SZ,2026-04-17 13:42:00,7.9,7.91,7.9,7.91,4500,35573.0
000554.SZ,2026-04-17 13:43:00,7.91,7.91,7.9,7.91,19600,154963.0
000554.SZ,2026-04-17 13:44:00,7.9,7.91,7.9,7.91,132600,1047671.0
000554.SZ,2026-04-17 13:45:00,7.9,7.91,7.9,7.9,34800,274926.0
000554.SZ,2026-04-17 13:46:00,7.91,7.91,7.9,7.91,9000,71168.0
000554.SZ,2026-04-17 13:47:00,7.91,7.91,7.9,7.91,3500,27673.0
000554.SZ,2026-04-17 13:48:00,7.91,7.92,7.91,7.92,68900,545095.0
000554.SZ,2026-04-17 13:49:00,7.92,7.92,7.91,7.92,7800,61760.0
000554.SZ,2026-04-17 13:50:00,7.92,7.92,7.91,7.91,39000,308810.0
000554.SZ,2026-04-17 13:51:00,7.91,7.92,7.91,7.91,5100,40362.0
000554.SZ,2026-04-17 13:52:00,7.91,7.92,7.91,7.92,81500,644698.0
000554.SZ,2026-04-17 13:53:00,7.92,7.92,7.92,7.92,39300,311256.0
000554.SZ,2026-04-17 13:54:00,7.92,7.92,7.91,7.91,72000,569566.0
000554.SZ,2026-04-17 13:55:00,7.91,7.92,7.91,7.92,169910,1344924.2
000554.SZ,2026-04-17 13:56:00,7.93,7.93,7.92,7.93,53200,421829.0
000554.SZ,2026-04-17 13:57:00,7.93,7.93,7.92,7.93,5400,42821.0
000554.SZ,2026-04-17 13:58:00,7.93,7.93,7.92,7.93,7100,56256.0
000554.SZ,2026-04-17 13:59:00,7.92,7.92,7.92,7.92,24500,194041.0
000554.SZ,2026-04-17 14:00:00,7.92,7.92,7.91,7.92,60700,480702.0
000554.SZ,2026-04-17 14:01:00,7.91,7.92,7.91,7.92,39600,313486.0
000554.SZ,2026-04-17 14:02:00,7.92,7.92,7.91,7.92,39300,311098.0
000554.SZ,2026-04-17 14:03:00,7.91,7.92,7.91,7.92,11900,94247.0
000554.SZ,2026-04-17 14:04:00,7.92,7.93,7.92,7.93,14400,114068.0
000554.SZ,2026-04-17 14:05:00,7.93,7.93,7.92,7.92,37800,299409.0
000554.SZ,2026-04-17 14:06:00,7.93,7.93,7.92,7.93,34800,275946.0
000554.SZ,2026-04-17 14:07:00,7.92,7.94,7.92,7.93,175100,1388411.0
000554.SZ,2026-04-17 14:08:00,7.93,7.94,7.93,7.93,22500,178435.0
000554.SZ,2026-04-17 14:09:00,7.93,7.93,7.93,7.93,29400,233142.0
000554.SZ,2026-04-17 14:10:00,7.93,7.94,7.93,7.93,46200,366477.0
000554.SZ,2026-04-17 14:11:00,7.93,7.94,7.93,7.93,35900,284718.0
000554.SZ,2026-04-17 14:12:00,7.93,7.94,7.93,7.94,45517,360982.8
000554.SZ,2026-04-17 14:13:00,7.94,7.94,7.93,7.94,3200,25400.0
000554.SZ,2026-04-17 14:14:00,7.93,7.93,7.93,7.93,26100,206993.0
000554.SZ,2026-04-17 14:15:00,7.94,7.94,7.93,7.93,89600,710539.0
000554.SZ,2026-04-17 14:16:00,7.92,7.94,7.92,7.94,47500,376712.0
000554.SZ,2026-04-17 14:17:00,7.93,7.94,7.93,7.93,23200,183982.0
000554.SZ,2026-04-17 14:18:00,7.94,7.94,7.93,7.94,30100,238817.0
000554.SZ,2026-04-17 14:19:00,7.94,7.94,7.93,7.93,353900,2806447.0
000554.SZ,2026-04-17 14:20:00,7.92,7.93,7.92,7.92,24800,196611.0
000554.SZ,2026-04-17 14:21:00,7.92,7.93,7.92,7.92,70700,560505.0
000554.SZ,2026-04-17 14:22:00,7.93,7.93,7.92,7.93,21400,169546.0
000554.SZ,2026-04-17 14:23:00,7.93,7.93,7.92,7.92,17400,137827.0
000554.SZ,2026-04-17 14:24:00,7.93,7.93,7.92,7.92,23700,187746.0
000554.SZ,2026-04-17 14:25:00,7.92,7.93,7.92,7.93,73000,578764.0
000554.SZ,2026-04-17 14:26:00,7.92,7.93,7.92,7.92,6000,47531.0
000554.SZ,2026-04-17 14:27:00,7.93,7.93,7.92,7.93,5400,42784.0
000554.SZ,2026-04-17 14:28:00,7.92,7.93,7.92,7.92,6800,53866.0
000554.SZ,2026-04-17 14:29:00,7.93,7.93,7.92,7.92,11000,87203.0
000554.SZ,2026-04-17 14:30:00,7.92,7.93,7.92,7.92,23700,187738.0
000554.SZ,2026-04-17 14:31:00,7.93,7.93,7.92,7.92,23700,187776.0
000554.SZ,2026-04-17 14:32:00,7.92,7.93,7.92,7.93,29400,232880.0
000554.SZ,2026-04-17 14:33:00,7.92,7.92,7.92,7.92,137600,1089796.0
000554.SZ,2026-04-17 14:34:00,7.92,7.93,7.92,7.92,49800,394536.0
000554.SZ,2026-04-17 14:35:00,7.92,7.93,7.92,7.92,29700,235255.0
000554.SZ,2026-04-17 14:36:00,7.92,7.93,7.92,7.92,15600,123610.0
000554.SZ,2026-04-17 14:37:00,7.93,7.93,7.92,7.93,81600,646879.0
000554.SZ,2026-04-17 14:38:00,7.93,7.93,7.92,7.92,32800,259892.0
000554.SZ,2026-04-17 14:39:00,7.92,7.93,7.92,7.92,21800,172732.0
000554.SZ,2026-04-17 14:40:00,7.93,7.94,7.92,7.93,228700,1814029.0
000554.SZ,2026-04-17 14:41:00,7.93,7.93,7.92,7.92,65100,516350.0
000554.SZ,2026-04-17 14:42:00,7.93,7.94,7.92,7.92,60000,475803.0
000554.SZ,2026-04-17 14:43:00,7.93,7.93,7.92,7.92,31000,245736.0
000554.SZ,2026-04-17 14:44:00,7.92,7.93,7.92,7.93,59200,469142.0
000554.SZ,2026-04-17 14:45:00,7.93,7.93,7.92,7.93,8500,67343.0
000554.SZ,2026-04-17 14:46:00,7.93,7.93,7.92,7.92,39000,309058.0
000554.SZ,2026-04-17 14:47:00,7.92,7.93,7.92,7.92,29100,230688.0
000554.SZ,2026-04-17 14:48:00,7.93,7.93,7.92,7.93,53800,426508.0
000554.SZ,2026-04-17 14:49:00,7.93,7.93,7.92,7.93,117900,934689.0
000554.SZ,2026-04-17 14:50:00,7.92,7.94,7.92,7.93,110300,874634.0
000554.SZ,2026-04-17 14:51:00,7.94,7.94,7.93,7.94,99900,792814.0
000554.SZ,2026-04-17 14:52:00,7.94,7.94,7.93,7.93,188900,1499645.0
000554.SZ,2026-04-17 14:53:00,7.93,7.94,7.93,7.93,153700,1219428.0
000554.SZ,2026-04-17 14:54:00,7.93,7.94,7.93,7.93,63200,501220.0
000554.SZ,2026-04-17 14:55:00,7.93,7.94,7.92,7.93,201100,1594928.0
000554.SZ,2026-04-17 14:56:00,7.93,7.93,7.92,7.92,163000,1292347.0
000554.SZ,2026-04-17 14:57:00,7.93,7.94,7.92,7.93,224271,1777742.0
000554.SZ,2026-04-17 14:58:00,7.93,7.93,7.93,7.93,0,0.0
000554.SZ,2026-04-17 14:59:00,7.93,7.93,7.93,7.93,0,0.0
000554.SZ,2026-04-17 15:00:00,7.92,7.92,7.92,7.92,257200,2037024.0
000554.SZ,2026-04-20 09:30:00,7.95,7.96,7.95,7.95,273500,2174535.0
000554.SZ,2026-04-20 09:31:00,7.95,7.98,7.94,7.97,1013172,8064615.5
000554.SZ,2026-04-20 09:32:00,7.97,7.99,7.92,7.92,590500,4700110.0
000554.SZ,2026-04-20 09:33:00,7.93,7.94,7.91,7.93,253600,2009579.0
000554.SZ,2026-04-20 09:34:00,7.95,7.98,7.93,7.98,360200,2868452.0
000554.SZ,2026-04-20 09:35:00,7.98,7.98,7.97,7.97,272800,2174654.0
000554.SZ,2026-04-20 09:36:00,7.97,7.98,7.96,7.97,154200,1228431.0
000554.SZ,2026-04-20 09:37:00,7.97,7.97,7.95,7.96,242300,1927749.0
000554.SZ,2026-04-20 09:38:00,7.95,7.96,7.94,7.95,140100,1113294.0
000554.SZ,2026-04-20 09:39:00,7.95,7.95,7.93,7.94,62900,499433.0
000554.SZ,2026-04-20 09:40:00,7.94,7.95,7.93,7.94,142000,1127724.0
000554.SZ,2026-04-20 09:41:00,7.95,7.95,7.93,7.93,47700,378623.0
000554.SZ,2026-04-20 09:42:00,7.94,7.94,7.92,7.93,96400,764283.0
000554.SZ,2026-04-20 09:43:00,7.92,7.93,7.91,7.91,285400,2259307.0
000554.SZ,2026-04-20 09:44:00,7.9,7.91,7.89,7.9,221400,1749131.0
000554.SZ,2026-04-20 09:45:00,7.9,7.92,7.9,7.91,134400,1062945.0
000554.SZ,2026-04-20 09:46:00,7.91,7.93,7.91,7.92,185800,1471069.0
000554.SZ,2026-04-20 09:47:00,7.92,7.94,7.92,7.93,152700,1211363.0
000554.SZ,2026-04-20 09:48:00,7.93,7.94,7.93,7.94,46600,369789.0
000554.SZ,2026-04-20 09:49:00,7.93,7.94,7.93,7.94,41300,327594.0
000554.SZ,2026-04-20 09:50:00,7.94,7.94,7.93,7.94,48500,384563.0
000554.SZ,2026-04-20 09:51:00,7.94,7.94,7.93,7.93,50900,403655.0
000554.SZ,2026-04-20 09:52:00,7.93,7.94,7.93,7.94,141300,1120919.0
000554.SZ,2026-04-20 09:53:00,7.93,7.94,7.93,7.93,40800,323594.0
000554.SZ,2026-04-20 09:54:00,7.93,7.94,7.93,7.93,50900,403731.0
000554.SZ,2026-04-20 09:55:00,7.94,7.94,7.93,7.94,99400,788524.0
000554.SZ,2026-04-20 09:56:00,7.93,7.93,7.93,7.93,27100,214910.0
000554.SZ,2026-04-20 09:57:00,7.93,7.94,7.93,7.94,53800,427118.0
000554.SZ,2026-04-20 09:58:00,7.93,7.93,7.92,7.92,110400,875366.0
000554.SZ,2026-04-20 09:59:00,7.93,7.93,7.93,7.93,34000,269620.0
000554.SZ,2026-04-20 10:00:00,7.92,7.93,7.92,7.92,114500,907131.0
000554.SZ,2026-04-20 10:01:00,7.92,7.93,7.92,7.93,79800,632112.0
000554.SZ,2026-04-20 10:02:00,7.92,7.92,7.91,7.91,50500,399809.0
000554.SZ,2026-04-20 10:03:00,7.91,7.91,7.89,7.89,231500,1829832.0
000554.SZ,2026-04-20 10:04:00,7.9,7.91,7.89,7.9,126400,998586.0
000554.SZ,2026-04-20 10:05:00,7.89,7.91,7.89,7.91,64000,505710.0
000554.SZ,2026-04-20 10:06:00,7.9,7.91,7.9,7.9,128400,1014383.0
000554.SZ,2026-04-20 10:07:00,7.9,7.9,7.89,7.89,38100,300882.0
000554.SZ,2026-04-20 10:08:00,7.89,7.9,7.89,7.89,55630,438987.7
000554.SZ,2026-04-20 10:09:00,7.89,7.9,7.89,7.89,33495,264315.56
000554.SZ,2026-04-20 10:10:00,7.9,7.9,7.88,7.88,173875,1371766.8
000554.SZ,2026-04-20 10:11:00,7.88,7.89,7.88,7.88,205900,1622645.0
000554.SZ,2026-04-20 10:12:00,7.89,7.89,7.88,7.89,44200,348331.0
000554.SZ,2026-04-20 10:13:00,7.89,7.89,7.87,7.88,254800,2006629.0
000554.SZ,2026-04-20 10:14:00,7.87,7.88,7.87,7.88,209102,1645708.8
000554.SZ,2026-04-20 10:15:00,7.87,7.9,7.87,7.9,109600,864076.0
000554.SZ,2026-04-20 10:16:00,7.9,7.9,7.89,7.9,114200,901986.0
000554.SZ,2026-04-20 10:17:00,7.9,7.91,7.9,7.9,19700,155673.0
000554.SZ,2026-04-20 10:18:00,7.91,7.91,7.9,7.9,17400,137476.0
000554.SZ,2026-04-20 10:19:00,7.9,7.91,7.9,7.9,73800,583152.0
000554.SZ,2026-04-20 10:20:00,7.9,7.9,7.89,7.9,58500,462120.0
000554.SZ,2026-04-20 10:21:00,7.91,7.91,7.89,7.9,18400,145302.0
000554.SZ,2026-04-20 10:22:00,7.9,7.9,7.89,7.89,38500,303879.0
000554.SZ,2026-04-20 10:23:00,7.89,7.9,7.89,7.89,26600,210039.0
000554.SZ,2026-04-20 10:24:00,7.89,7.89,7.89,7.89,44500,351139.0
000554.SZ,2026-04-20 10:25:00,7.89,7.91,7.89,7.91,73300,579293.0
000554.SZ,2026-04-20 10:26:00,7.9,7.9,7.89,7.9,29900,236190.0
000554.SZ,2026-04-20 10:27:00,7.9,7.9,7.9,7.9,48700,384729.0
000554.SZ,2026-04-20 10:28:00,7.9,7.9,7.9,7.9,31100,245690.0
000554.SZ,2026-04-20 10:29:00,7.91,7.91,7.9,7.9,8400,66369.0
000554.SZ,2026-04-20 10:30:00,7.9,7.91,7.9,7.9,41400,327089.0
000554.SZ,2026-04-20 10:31:00,7.91,7.91,7.89,7.9,58800,464492.0
000554.SZ,2026-04-20 10:32:00,7.89,7.89,7.88,7.89,135300,1067499.0
000554.SZ,2026-04-20 10:33:00,7.88,7.89,7.88,7.89,18900,148957.0
000554.SZ,2026-04-20 10:34:00,7.89,7.89,7.88,7.89,57100,450439.0
000554.SZ,2026-04-20 10:35:00,7.88,7.89,7.88,7.89,54700,431405.0
000554.SZ,2026-04-20 10:36:00,7.89,7.89,7.88,7.89,79200,624304.0
000554.SZ,2026-04-20 10:37:00,7.89,7.9,7.89,7.89,45900,362156.0
000554.SZ,2026-04-20 10:38:00,7.9,7.9,7.89,7.89,12900,101805.0
000554.SZ,2026-04-20 10:39:00,7.89,7.9,7.89,7.9,37800,298311.0
000554.SZ,2026-04-20 10:40:00,7.89,7.9,7.89,7.9,34200,269863.0
000554.SZ,2026-04-20 10:41:00,7.89,7.9,7.89,7.89,14000,110467.0
000554.SZ,2026-04-20 10:42:00,7.89,7.89,7.89,7.89,49700,392158.0
000554.SZ,2026-04-20 10:43:00,7.89,7.9,7.89,7.9,26300,207527.0
000554.SZ,2026-04-20 10:44:00,7.9,7.9,7.89,7.89,17800,140482.0
000554.SZ,2026-04-20 10:45:00,7.89,7.9,7.89,7.89,72600,572837.0
000554.SZ,2026-04-20 10:46:00,7.89,7.89,7.88,7.89,7600,59952.0
000554.SZ,2026-04-20 10:47:00,7.89,7.89,7.88,7.89,16100,126953.0
000554.SZ,2026-04-20 10:48:00,7.89,7.89,7.88,7.88,15400,121463.0
000554.SZ,2026-04-20 10:49:00,7.88,7.89,7.88,7.88,7700,60720.0
000554.SZ,2026-04-20 10:50:00,7.88,7.89,7.88,7.89,2300,18132.0
000554.SZ,2026-04-20 10:51:00,7.89,7.89,7.88,7.89,104800,826823.0
000554.SZ,2026-04-20 10:52:00,7.9,7.9,7.88,7.9,73700,581519.0
000554.SZ,2026-04-20 10:53:00,7.89,7.9,7.89,7.9,4300,33950.0
000554.SZ,2026-04-20 10:54:00,7.89,7.9,7.89,7.9,15800,124665.0
000554.SZ,2026-04-20 10:55:00,7.89,7.9,7.89,7.89,72800,574402.0
000554.SZ,2026-04-20 10:56:00,7.9,7.9,7.89,7.89,13700,108165.0
000554.SZ,2026-04-20 10:57:00,7.89,7.89,7.89,7.89,67900,535736.0
000554.SZ,2026-04-20 10:58:00,7.88,7.89,7.88,7.89,14300,112801.0
000554.SZ,2026-04-20 10:59:00,7.89,7.89,7.88,7.89,7200,56756.0
000554.SZ,2026-04-20 11:00:00,7.89,7.89,7.88,7.89,25000,197247.0
000554.SZ,2026-04-20 11:01:00,7.89,7.89,7.88,7.88,24600,194062.0
000554.SZ,2026-04-20 11:02:00,7.89,7.9,7.89,7.89,76000,599648.0
000554.SZ,2026-04-20 11:03:00,7.9,7.9,7.89,7.9,19000,150050.0
000554.SZ,2026-04-20 11:04:00,7.9,7.9,7.89,7.89,13200,104171.0
000554.SZ,2026-04-20 11:05:00,7.89,7.89,7.89,7.89,124500,982301.0
000554.SZ,2026-04-20 11:06:00,7.89,7.89,7.88,7.89,11200,88362.0
000554.SZ,2026-04-20 11:07:00,7.89,7.89,7.88,7.89,18500,145813.0
000554.SZ,2026-04-20 11:08:00,7.89,7.89,7.88,7.89,22200,175140.0
000554.SZ,2026-04-20 11:09:00,7.89,7.89,7.88,7.89,50300,396861.0
000554.SZ,2026-04-20 11:10:00,7.88,7.89,7.88,7.88,17300,136422.0
000554.SZ,2026-04-20 11:11:00,7.89,7.89,7.88,7.89,26700,210487.0
000554.SZ,2026-04-20 11:12:00,7.88,7.89,7.88,7.88,17000,134044.0
000554.SZ,2026-04-20 11:13:00,7.89,7.89,7.89,7.89,9200,72585.0
000554.SZ,2026-04-20 11:14:00,7.88,7.89,7.88,7.89,8200,64688.0
000554.SZ,2026-04-20 11:15:00,7.89,7.89,7.88,7.89,13200,104112.0
000554.SZ,2026-04-20 11:16:00,7.89,7.9,7.89,7.89,67900,535755.0
000554.SZ,2026-04-20 11:17:00,7.89,7.89,7.89,7.89,10100,79704.0
000554.SZ,2026-04-20 11:18:00,7.89,7.89,7.88,7.88,44800,353459.0
000554.SZ,2026-04-20 11:19:00,7.88,7.9,7.88,7.9,68100,537296.0
000554.SZ,2026-04-20 11:20:00,7.9,7.9,7.89,7.89,15000,118423.0
000554.SZ,2026-04-20 11:21:00,7.9,7.9,7.89,7.89,18500,146028.0
000554.SZ,2026-04-20 11:22:00,7.89,7.9,7.89,7.9,14900,117610.0
000554.SZ,2026-04-20 11:23:00,7.9,7.9,7.89,7.9,3500,27622.0
000554.SZ,2026-04-20 11:24:00,7.9,7.9,7.89,7.89,4000,31576.0
000554.SZ,2026-04-20 11:25:00,7.9,7.91,7.9,7.91,110700,874555.0
000554.SZ,2026-04-20 11:26:00,7.9,7.91,7.9,7.9,11500,90895.0
000554.SZ,2026-04-20 11:27:00,7.9,7.91,7.9,7.9,9400,74278.0
000554.SZ,2026-04-20 11:28:00,7.91,7.91,7.9,7.91,5900,46636.0
000554.SZ,2026-04-20 11:29:00,7.9,7.91,7.9,7.91,107600,851114.0
000554.SZ,2026-04-20 11:30:00,7.9,7.91,7.9,7.9,19400,153442.0
000554.SZ,2026-04-20 13:01:00,7.91,7.91,7.9,7.91,90900,718714.0
000554.SZ,2026-04-20 13:02:00,7.91,7.91,7.91,7.91,30600,242046.0
000554.SZ,2026-04-20 13:03:00,7.91,7.91,7.9,7.91,23700,187374.0
000554.SZ,2026-04-20 13:04:00,7.91,7.92,7.91,7.92,9700,76728.0
000554.SZ,2026-04-20 13:05:00,7.92,7.92,7.91,7.92,10700,84718.0
000554.SZ,2026-04-20 13:06:00,7.92,7.92,7.91,7.92,20200,159911.0
000554.SZ,2026-04-20 13:07:00,7.92,7.93,7.92,7.93,67200,532256.0
000554.SZ,2026-04-20 13:08:00,7.93,7.94,7.93,7.94,147100,1167008.0
000554.SZ,2026-04-20 13:09:00,7.94,7.94,7.93,7.94,25500,202451.0
000554.SZ,2026-04-20 13:10:00,7.93,7.95,7.93,7.94,146000,1159279.0
000554.SZ,2026-04-20 13:11:00,7.94,7.95,7.94,7.94,44900,356655.0
000554.SZ,2026-04-20 13:12:00,7.95,7.95,7.94,7.95,184000,1462759.0
000554.SZ,2026-04-20 13:13:00,7.96,7.96,7.95,7.96,54900,436931.0
000554.SZ,2026-04-20 13:14:00,7.95,7.96,7.95,7.96,156900,1248874.0
000554.SZ,2026-04-20 13:15:00,7.96,7.96,7.95,7.95,43100,342836.0
000554.SZ,2026-04-20 13:16:00,7.95,7.96,7.95,7.96,21600,171840.0
000554.SZ,2026-04-20 13:17:00,7.95,7.96,7.95,7.96,40500,321989.0
000554.SZ,2026-04-20 13:18:00,7.95,7.95,7.94,7.95,77900,619298.0
000554.SZ,2026-04-20 13:19:00,7.95,7.95,7.95,7.95,16900,134355.0
000554.SZ,2026-04-20 13:20:00,7.95,7.95,7.94,7.94,37000,293993.0
000554.SZ,2026-04-20 13:21:00,7.94,7.95,7.94,7.95,33300,264434.0
