ts_code,trade_time,open,high,low,close,vol,amount
002779.SZ,2026-03-17 11:22:00,90.02,90.05,90.0,90.05,7300,657161.0
002779.SZ,2026-03-17 11:23:00,90.06,90.07,90.06,90.06,1500,135093.0
002779.SZ,2026-03-17 11:24:00,90.06,90.06,90.04,90.05,2200,198114.0
002779.SZ,2026-03-17 11:25:00,90.05,90.06,90.01,90.01,2900,261107.0
002779.SZ,2026-03-17 11:26:00,90.01,90.06,90.01,90.05,2000,180056.0
002779.SZ,2026-03-17 11:27:00,90.05,90.07,90.03,90.06,2600,234107.0
002779.SZ,2026-03-17 11:28:00,90.07,90.1,90.02,90.1,3600,324168.0
002779.SZ,2026-03-17 11:29:00,90.24,90.24,90.11,90.11,2700,243410.0
002779.SZ,2026-03-17 11:30:00,90.02,90.09,90.02,90.09,3900,351184.0
002779.SZ,2026-03-17 13:01:00,90.04,90.04,89.8,89.91,43800,3938100.0
002779.SZ,2026-03-17 13:02:00,89.93,89.93,89.89,89.89,700,62937.0
002779.SZ,2026-03-17 13:03:00,89.88,89.93,89.85,89.92,4300,386480.0
002779.SZ,2026-03-17 13:04:00,89.92,89.93,89.92,89.92,4700,422669.0
002779.SZ,2026-03-17 13:05:00,90.0,90.04,89.96,89.96,1100,98993.0
002779.SZ,2026-03-17 13:06:00,90.03,90.03,90.02,90.02,800,72014.0
002779.SZ,2026-03-17 13:07:00,90.02,90.03,90.01,90.02,800,72014.0
002779.SZ,2026-03-17 13:08:00,90.01,90.03,90.01,90.01,1000,90017.0
002779.SZ,2026-03-17 13:09:00,90.01,90.03,90.0,90.0,2500,225009.0
002779.SZ,2026-03-17 13:10:00,90.0,90.0,89.97,89.99,700,62992.0
002779.SZ,2026-03-17 13:11:00,89.99,89.99,89.96,89.96,1500,134971.0
002779.SZ,2026-03-17 13:12:00,89.98,89.98,89.9,89.92,4200,377693.0
002779.SZ,2026-03-17 13:13:00,89.92,89.92,89.9,89.9,2700,242750.0
002779.SZ,2026-03-17 13:14:00,89.9,89.9,89.89,89.9,1500,134837.0
002779.SZ,2026-03-17 13:15:00,89.9,89.91,89.9,89.91,4000,359623.0
002779.SZ,2026-03-17 13:16:00,89.91,90.0,89.91,90.0,4600,413768.0
002779.SZ,2026-03-17 13:17:00,90.0,90.01,89.96,89.97,4600,413898.0
002779.SZ,2026-03-17 13:18:00,89.96,89.96,89.91,89.91,4600,413795.0
002779.SZ,2026-03-17 13:19:00,89.91,90.0,89.89,89.99,4900,440667.0
002779.SZ,2026-03-17 13:20:00,89.99,90.11,89.99,90.11,4800,432109.0
002779.SZ,2026-03-17 13:21:00,90.06,90.1,89.94,89.94,8300,747353.0
002779.SZ,2026-03-17 13:22:00,89.9,89.9,89.75,89.75,4900,440173.0
002779.SZ,2026-03-17 13:23:00,89.66,89.77,89.6,89.66,16700,1497135.0
002779.SZ,2026-03-17 13:24:00,89.65,89.65,89.62,89.64,1500,134460.0
002779.SZ,2026-03-17 13:25:00,89.65,89.65,89.64,89.64,5600,502036.0
002779.SZ,2026-03-17 13:26:00,89.65,89.65,89.63,89.63,1700,152389.0
002779.SZ,2026-03-17 13:27:00,89.64,89.64,89.58,89.58,3900,349458.0
002779.SZ,2026-03-17 13:28:00,89.57,89.65,89.56,89.64,6100,546456.0
002779.SZ,2026-03-17 13:29:00,89.65,89.74,89.65,89.74,3600,322804.0
002779.SZ,2026-03-17 13:30:00,89.74,89.75,89.69,89.69,4400,394776.0
002779.SZ,2026-03-17 13:31:00,89.65,89.8,89.65,89.73,8800,789575.0
002779.SZ,2026-03-17 13:32:00,89.71,89.73,89.7,89.7,1600,143537.0
002779.SZ,2026-03-17 13:33:00,89.64,89.65,89.61,89.61,8500,762021.0
002779.SZ,2026-03-17 13:34:00,89.6,90.3,89.59,90.3,123900,11133063.0
002779.SZ,2026-03-17 13:35:00,90.36,90.59,90.29,90.45,24900,2252430.0
002779.SZ,2026-03-17 13:36:00,90.45,90.45,90.37,90.37,10200,922476.0
002779.SZ,2026-03-17 13:37:00,90.4,90.43,90.31,90.37,7500,677993.0
002779.SZ,2026-03-17 13:38:00,90.38,90.4,90.37,90.37,3800,343440.0
002779.SZ,2026-03-17 13:39:00,90.36,90.36,90.26,90.26,2400,216804.0
002779.SZ,2026-03-17 13:40:00,90.37,90.59,90.37,90.59,20900,1889403.0
002779.SZ,2026-03-17 13:41:00,90.6,90.6,90.41,90.52,28000,2535259.0
002779.SZ,2026-03-17 13:42:00,90.51,90.51,90.42,90.51,5100,461512.0
002779.SZ,2026-03-17 13:43:00,90.45,90.56,90.41,90.56,9620,870148.2
002779.SZ,2026-03-17 13:44:00,90.58,90.65,90.58,90.62,10600,960481.0
002779.SZ,2026-03-17 13:45:00,90.62,90.71,90.56,90.71,26680,2417754.5
002779.SZ,2026-03-17 13:46:00,90.72,90.72,90.48,90.48,6300,570365.0
002779.SZ,2026-03-17 13:47:00,90.48,90.49,90.4,90.4,5600,506689.0
002779.SZ,2026-03-17 13:48:00,90.39,90.45,90.39,90.45,2600,235045.0
002779.SZ,2026-03-17 13:49:00,90.42,90.5,90.38,90.5,6500,587869.0
002779.SZ,2026-03-17 13:50:00,90.58,90.6,90.58,90.6,10200,924079.0
002779.SZ,2026-03-17 13:51:00,90.54,90.54,90.5,90.5,2400,217254.0
002779.SZ,2026-03-17 13:52:00,90.49,90.49,90.43,90.46,3800,343814.0
002779.SZ,2026-03-17 13:53:00,90.46,90.56,90.38,90.38,26800,2425950.0
002779.SZ,2026-03-17 13:54:00,90.46,90.46,90.43,90.43,300,27135.0
002779.SZ,2026-03-17 13:55:00,90.41,90.49,90.41,90.49,4400,398021.0
002779.SZ,2026-03-17 13:56:00,90.49,90.49,90.31,90.41,3300,298350.0
002779.SZ,2026-03-17 13:57:00,90.45,90.5,90.45,90.46,4000,361872.0
002779.SZ,2026-03-17 13:58:00,90.46,90.46,90.43,90.43,600,54270.0
002779.SZ,2026-03-17 13:59:00,90.45,90.45,90.3,90.38,9700,876854.0
002779.SZ,2026-03-17 14:00:00,90.39,90.39,90.26,90.26,3000,271100.0
002779.SZ,2026-03-17 14:01:00,90.26,90.35,90.21,90.21,8600,776628.0
002779.SZ,2026-03-17 14:02:00,90.21,90.46,90.21,90.46,14500,1309085.0
002779.SZ,2026-03-17 14:03:00,90.47,90.98,90.47,90.84,82700,7508410.0
002779.SZ,2026-03-17 14:04:00,90.98,91.07,90.73,90.81,40002,3639796.0
002779.SZ,2026-03-17 14:05:00,90.8,91.0,90.78,90.81,33700,3062641.0
002779.SZ,2026-03-17 14:06:00,90.81,90.81,90.45,90.8,9400,853025.0
002779.SZ,2026-03-17 14:07:00,90.89,90.9,90.5,90.53,16900,1533789.0
002779.SZ,2026-03-17 14:08:00,90.62,90.88,90.62,90.85,11800,1071875.0
002779.SZ,2026-03-17 14:09:00,90.72,90.85,90.51,90.66,10100,916104.0
002779.SZ,2026-03-17 14:10:00,90.78,90.88,90.74,90.88,23400,2124449.0
002779.SZ,2026-03-17 14:11:00,90.71,90.71,90.58,90.63,4900,444226.0
002779.SZ,2026-03-17 14:12:00,90.72,90.86,90.64,90.64,9500,862312.0
002779.SZ,2026-03-17 14:13:00,90.8,91.2,90.8,91.1,68300,6216006.0
002779.SZ,2026-03-17 14:14:00,91.1,91.1,90.99,90.99,4300,391403.0
002779.SZ,2026-03-17 14:15:00,90.92,90.92,90.88,90.88,3600,327238.0
002779.SZ,2026-03-17 14:16:00,90.83,91.31,90.83,91.31,43700,3978785.0
002779.SZ,2026-03-17 14:17:00,91.35,91.57,91.35,91.52,55500,5076639.0
002779.SZ,2026-03-17 14:18:00,91.49,91.5,91.2,91.27,55400,5060910.0
002779.SZ,2026-03-17 14:19:00,91.2,91.32,91.12,91.15,21100,1924420.0
002779.SZ,2026-03-17 14:20:00,91.13,91.15,91.0,91.06,9500,865644.0
002779.SZ,2026-03-17 14:21:00,91.06,91.2,91.06,91.17,20600,1878150.0
002779.SZ,2026-03-17 14:22:00,91.17,91.19,91.17,91.19,22500,2051514.0
002779.SZ,2026-03-17 14:23:00,91.18,91.18,91.02,91.02,10800,984194.0
002779.SZ,2026-03-17 14:24:00,91.02,91.13,91.02,91.13,11500,1047500.0
002779.SZ,2026-03-17 14:25:00,91.11,91.19,91.11,91.18,6200,565187.0
002779.SZ,2026-03-17 14:26:00,91.13,91.13,91.01,91.04,27300,2485630.0
002779.SZ,2026-03-17 14:27:00,91.03,91.1,90.9,90.9,15600,1420299.0
002779.SZ,2026-03-17 14:28:00,90.9,90.93,90.87,90.87,3300,299957.0
002779.SZ,2026-03-17 14:29:00,90.86,90.86,90.81,90.83,6400,581352.0
002779.SZ,2026-03-17 14:30:00,90.83,90.85,90.77,90.78,11200,1017280.0
002779.SZ,2026-03-17 14:31:00,90.81,90.81,90.73,90.75,9900,898486.0
002779.SZ,2026-03-17 14:32:00,90.73,90.83,90.72,90.82,7700,698772.0
002779.SZ,2026-03-17 14:33:00,90.83,90.89,90.83,90.89,15800,1435699.0
002779.SZ,2026-03-17 14:34:00,90.88,91.08,90.88,91.08,12780,1162789.6
002779.SZ,2026-03-17 14:35:00,91.1,91.1,90.91,91.0,38900,3540251.0
002779.SZ,2026-03-17 14:36:00,90.96,91.12,90.91,91.07,19200,1747712.0
002779.SZ,2026-03-17 14:37:00,91.13,91.13,90.95,90.96,17500,1593823.0
002779.SZ,2026-03-17 14:38:00,90.98,90.98,90.95,90.95,5600,509419.0
002779.SZ,2026-03-17 14:39:00,90.93,90.95,90.89,90.89,4800,436465.0
002779.SZ,2026-03-17 14:40:00,90.9,90.94,90.89,90.89,12800,1163731.0
002779.SZ,2026-03-17 14:41:00,90.89,90.9,90.86,90.87,7200,654332.0
002779.SZ,2026-03-17 14:42:00,90.87,90.89,90.74,90.89,19600,1779745.0
002779.SZ,2026-03-17 14:43:00,90.88,91.1,90.88,91.05,37400,3404159.0
002779.SZ,2026-03-17 14:44:00,91.03,91.03,90.86,90.88,11200,1018947.0
002779.SZ,2026-03-17 14:45:00,90.89,90.9,90.88,90.88,7100,645317.6
002779.SZ,2026-03-17 14:46:00,90.97,91.03,90.97,91.03,27220,2477096.0
002779.SZ,2026-03-17 14:47:00,91.07,91.07,90.88,90.94,7800,709930.0
002779.SZ,2026-03-17 14:48:00,90.9,90.9,90.79,90.79,8600,781282.0
002779.SZ,2026-03-17 14:49:00,90.78,90.8,90.77,90.79,18200,1652420.0
002779.SZ,2026-03-17 14:50:00,90.79,90.9,90.79,90.86,28440,2584532.0
002779.SZ,2026-03-17 14:51:00,90.88,91.03,90.88,91.03,28700,2611517.0
002779.SZ,2026-03-17 14:52:00,90.88,90.98,90.87,90.95,11300,1027172.0
002779.SZ,2026-03-17 14:53:00,90.95,91.0,90.86,90.95,12400,1127662.0
002779.SZ,2026-03-17 14:54:00,90.98,91.05,90.94,91.01,25600,2329349.0
002779.SZ,2026-03-17 14:55:00,91.01,91.08,90.98,91.06,22400,2039026.0
002779.SZ,2026-03-17 14:56:00,91.08,91.1,91.05,91.05,25100,2285654.0
002779.SZ,2026-03-17 14:57:00,91.07,91.11,91.05,91.09,17100,1557526.0
002779.SZ,2026-03-17 14:58:00,91.09,91.09,91.09,91.09,0,0.0
002779.SZ,2026-03-17 14:59:00,91.09,91.09,91.09,91.09,0,0.0
002779.SZ,2026-03-17 15:00:00,91.05,91.05,91.05,91.05,38000,3459900.0
002779.SZ,2026-03-18 09:30:00,91.05,91.2,91.05,91.2,6100,555435.0
002779.SZ,2026-03-18 09:31:00,91.21,92.47,91.21,92.36,62280,5705332.0
002779.SZ,2026-03-18 09:32:00,92.18,92.18,91.05,91.05,29900,2738979.0
002779.SZ,2026-03-18 09:33:00,91.13,91.15,90.31,90.37,78200,7097241.0
002779.SZ,2026-03-18 09:34:00,90.2,90.49,90.0,90.13,95500,8617394.0
002779.SZ,2026-03-18 09:35:00,90.13,90.4,89.48,89.63,46100,4145452.0
002779.SZ,2026-03-18 09:36:00,89.5,89.51,89.03,89.25,59600,5321113.0
002779.SZ,2026-03-18 09:37:00,89.25,89.46,89.02,89.46,102100,9107328.0
002779.SZ,2026-03-18 09:38:00,89.42,89.42,88.89,88.89,91800,8181145.0
002779.SZ,2026-03-18 09:39:00,88.86,88.92,88.59,88.73,45200,4012352.0
002779.SZ,2026-03-18 09:40:00,88.7,88.82,88.53,88.72,47800,4238154.0
002779.SZ,2026-03-18 09:41:00,88.72,89.05,88.5,89.0,37400,3315364.0
002779.SZ,2026-03-18 09:42:00,88.94,89.21,88.94,89.21,18800,1673525.0
002779.SZ,2026-03-18 09:43:00,89.22,89.73,89.21,89.73,61300,5476165.0
002779.SZ,2026-03-18 09:44:00,89.73,89.93,89.72,89.72,23100,2074844.0
002779.SZ,2026-03-18 09:45:00,89.73,90.2,89.66,89.66,26900,2417534.0
002779.SZ,2026-03-18 09:46:00,89.62,89.9,89.5,89.5,17800,1595311.0
002779.SZ,2026-03-18 09:47:00,89.49,89.49,89.09,89.15,19600,1747655.0
002779.SZ,2026-03-18 09:48:00,89.14,89.22,89.04,89.16,14600,1301752.0
002779.SZ,2026-03-18 09:49:00,89.06,89.14,89.06,89.08,16100,1433959.0
002779.SZ,2026-03-18 09:50:00,89.08,89.2,89.0,89.02,25600,2279439.0
002779.SZ,2026-03-18 09:51:00,89.03,89.34,89.0,89.28,24900,2219312.0
002779.SZ,2026-03-18 09:52:00,89.33,89.33,89.01,89.28,17300,1542951.0
002779.SZ,2026-03-18 09:53:00,89.27,89.27,89.01,89.05,7000,623416.0
002779.SZ,2026-03-18 09:54:00,89.06,89.08,88.88,88.92,23400,2081882.0
002779.SZ,2026-03-18 09:55:00,88.9,88.9,88.87,88.89,12900,1146289.0
002779.SZ,2026-03-18 09:56:00,88.88,88.89,88.88,88.89,8500,755497.0
002779.SZ,2026-03-18 09:57:00,88.89,89.14,88.88,89.09,17900,1591925.0
002779.SZ,2026-03-18 09:58:00,89.09,89.13,88.88,89.04,6400,569975.0
002779.SZ,2026-03-18 09:59:00,88.9,89.14,88.9,89.14,14500,1290763.0
002779.SZ,2026-03-18 10:00:00,89.25,89.33,89.15,89.32,8500,758841.0
002779.SZ,2026-03-18 10:01:00,89.31,89.32,89.13,89.13,6100,544693.0
002779.SZ,2026-03-18 10:02:00,89.24,89.26,89.1,89.16,48800,4353083.0
002779.SZ,2026-03-18 10:03:00,89.16,89.16,89.04,89.1,12900,1149007.0
002779.SZ,2026-03-18 10:04:00,89.14,89.2,89.14,89.18,6700,597395.0
002779.SZ,2026-03-18 10:05:00,89.0,89.06,88.86,88.86,16400,1459131.0
002779.SZ,2026-03-18 10:06:00,88.85,89.09,88.84,89.09,10400,924467.0
002779.SZ,2026-03-18 10:07:00,89.08,89.08,88.88,88.88,5600,498319.0
002779.SZ,2026-03-18 10:08:00,88.89,89.02,88.76,89.02,68400,6077075.0
002779.SZ,2026-03-18 10:09:00,89.02,89.23,89.02,89.03,7100,632507.0
002779.SZ,2026-03-18 10:10:00,89.03,89.06,89.0,89.06,8000,712374.0
002779.SZ,2026-03-18 10:11:00,89.06,89.08,88.92,88.92,6900,614429.0
002779.SZ,2026-03-18 10:12:00,88.92,88.94,88.8,88.88,12500,1111080.0
002779.SZ,2026-03-18 10:13:00,88.89,88.89,88.8,88.8,7900,701855.0
002779.SZ,2026-03-18 10:14:00,88.84,88.89,88.79,88.83,22500,1998863.0
002779.SZ,2026-03-18 10:15:00,88.83,88.9,88.8,88.89,5000,444263.0
002779.SZ,2026-03-18 10:16:00,88.9,89.28,88.88,89.28,105000,9335353.0
002779.SZ,2026-03-18 10:17:00,89.29,89.38,89.13,89.13,12600,1124889.0
002779.SZ,2026-03-18 10:18:00,89.31,89.36,89.07,89.2,5200,463512.0
002779.SZ,2026-03-18 10:19:00,89.09,89.38,89.09,89.33,16000,1428228.0
002779.SZ,2026-03-18 10:20:00,89.32,89.32,89.24,89.31,2500,223222.0
002779.SZ,2026-03-18 10:21:00,89.31,89.31,89.06,89.06,2800,249689.0
002779.SZ,2026-03-18 10:22:00,89.09,89.27,89.09,89.24,2600,231955.0
002779.SZ,2026-03-18 10:23:00,89.26,89.26,89.09,89.12,8300,739604.0
002779.SZ,2026-03-18 10:24:00,89.19,89.2,89.06,89.06,2100,187141.0
002779.SZ,2026-03-18 10:25:00,89.06,89.3,89.06,89.3,6100,543567.0
002779.SZ,2026-03-18 10:26:00,89.26,89.27,89.06,89.08,9000,802282.0
002779.SZ,2026-03-18 10:27:00,89.0,89.08,88.91,89.05,4500,400546.0
002779.SZ,2026-03-18 10:28:00,89.05,89.06,89.0,89.0,2500,222589.0
002779.SZ,2026-03-18 10:29:00,89.0,89.0,88.99,89.0,8100,720896.0
002779.SZ,2026-03-18 10:30:00,89.0,89.0,88.91,88.91,2700,240255.0
002779.SZ,2026-03-18 10:31:00,88.97,89.15,88.91,89.15,10000,889921.0
002779.SZ,2026-03-18 10:32:00,89.15,89.21,88.92,89.02,4900,436301.0
002779.SZ,2026-03-18 10:33:00,89.02,89.1,89.0,89.0,2700,240441.0
002779.SZ,2026-03-18 10:34:00,88.99,89.04,88.96,88.96,1900,169115.0
002779.SZ,2026-03-18 10:35:00,88.96,88.97,88.91,88.91,3700,329058.0
002779.SZ,2026-03-18 10:36:00,88.97,89.04,88.93,88.93,3400,302544.0
002779.SZ,2026-03-18 10:37:00,89.04,89.04,89.04,89.04,1400,124632.0
002779.SZ,2026-03-18 10:38:00,88.83,88.98,88.8,88.97,24600,2186513.0
002779.SZ,2026-03-18 10:39:00,88.95,88.95,88.82,88.85,1100,97741.0
002779.SZ,2026-03-18 10:40:00,88.84,88.86,88.79,88.8,8700,772637.0
002779.SZ,2026-03-18 10:41:00,88.85,88.86,88.76,88.76,9900,879073.0
002779.SZ,2026-03-18 10:42:00,88.76,88.76,88.73,88.73,4400,390486.0
002779.SZ,2026-03-18 10:43:00,88.73,88.75,88.73,88.75,3100,275087.0
002779.SZ,2026-03-18 10:44:00,88.74,88.74,88.63,88.63,18700,1658530.0
002779.SZ,2026-03-18 10:45:00,88.62,88.62,88.42,88.47,63000,5577353.0
002779.SZ,2026-03-18 10:46:00,88.47,88.47,88.4,88.47,9900,875696.0
002779.SZ,2026-03-18 10:47:00,88.47,88.47,88.46,88.47,10100,893534.0
002779.SZ,2026-03-18 10:48:00,88.47,88.47,88.24,88.29,24800,2191400.0
002779.SZ,2026-03-18 10:49:00,88.28,88.28,88.25,88.25,8700,767935.0
002779.SZ,2026-03-18 10:50:00,88.27,88.27,88.23,88.23,6900,608913.0
002779.SZ,2026-03-18 10:51:00,88.22,88.23,88.19,88.23,10000,882137.0
002779.SZ,2026-03-18 10:52:00,88.23,88.27,88.22,88.27,15300,1349999.0
002779.SZ,2026-03-18 10:53:00,88.28,88.28,88.18,88.22,16100,1420448.0
002779.SZ,2026-03-18 10:54:00,88.2,88.2,88.18,88.19,8900,784916.0
002779.SZ,2026-03-18 10:55:00,88.19,88.19,88.1,88.1,7400,652404.0
002779.SZ,2026-03-18 10:56:00,88.12,88.13,88.09,88.13,21900,1929578.0
002779.SZ,2026-03-18 10:57:00,88.13,88.13,88.11,88.11,5100,449430.0
002779.SZ,2026-03-18 10:58:00,88.12,88.12,87.87,87.91,61300,5395201.0
002779.SZ,2026-03-18 10:59:00,87.93,87.93,87.84,87.85,15000,1318238.0
002779.SZ,2026-03-18 11:00:00,87.86,87.89,87.85,87.88,19200,1687219.0
002779.SZ,2026-03-18 11:01:00,87.88,87.91,87.86,87.91,11900,1045866.0
002779.SZ,2026-03-18 11:02:00,87.92,88.07,87.92,88.07,9200,809346.0
002779.SZ,2026-03-18 11:03:00,88.11,88.12,88.02,88.03,15700,1382928.0
002779.SZ,2026-03-18 11:04:00,88.04,88.05,88.0,88.04,10100,888925.0
002779.SZ,2026-03-18 11:05:00,88.04,88.06,88.01,88.01,11900,1047394.0
002779.SZ,2026-03-18 11:06:00,88.05,88.05,87.93,87.95,9700,853480.0
002779.SZ,2026-03-18 11:07:00,87.95,87.96,87.93,87.95,7900,694748.0
002779.SZ,2026-03-18 11:08:00,87.95,87.98,87.95,87.98,4300,378250.0
002779.SZ,2026-03-18 11:09:00,87.98,87.98,87.97,87.98,4800,422295.0
002779.SZ,2026-03-18 11:10:00,87.98,88.05,87.92,87.92,9800,862228.0
002779.SZ,2026-03-18 11:11:00,87.92,87.94,87.92,87.94,3100,272570.0
002779.SZ,2026-03-18 11:12:00,87.93,87.93,87.9,87.91,16100,1415299.0
002779.SZ,2026-03-18 11:13:00,87.91,87.93,87.91,87.92,3900,342880.0
002779.SZ,2026-03-18 11:14:00,87.92,87.92,87.85,87.92,31000,2724557.0
002779.SZ,2026-03-18 11:15:00,87.91,88.26,87.91,88.25,25700,2261715.0
002779.SZ,2026-03-18 11:16:00,88.25,88.41,88.15,88.39,21300,1880515.0
002779.SZ,2026-03-18 11:17:00,88.38,88.41,88.32,88.32,6800,600882.0
002779.SZ,2026-03-18 11:18:00,88.32,88.32,88.25,88.31,3600,317848.0
002779.SZ,2026-03-18 11:19:00,88.32,88.32,88.3,88.32,2300,203114.0
002779.SZ,2026-03-18 11:20:00,88.3,88.34,88.29,88.34,5400,476902.0
002779.SZ,2026-03-18 11:21:00,88.34,88.34,88.29,88.3,4100,362101.0
002779.SZ,2026-03-18 11:22:00,88.29,88.29,88.25,88.27,2700,238341.0
002779.SZ,2026-03-18 11:23:00,88.25,88.25,88.2,88.2,1300,114712.0
002779.SZ,2026-03-18 11:24:00,88.2,88.21,88.18,88.21,2500,220504.0
002779.SZ,2026-03-18 11:25:00,88.21,88.21,88.2,88.21,2100,185235.0
002779.SZ,2026-03-18 11:26:00,88.21,88.41,88.21,88.41,13100,1156548.0
002779.SZ,2026-03-18 11:27:00,88.44,88.46,88.36,88.46,4600,406698.0
002779.SZ,2026-03-18 11:28:00,88.35,88.43,88.35,88.4,900,79565.0
002779.SZ,2026-03-18 11:29:00,88.4,88.4,88.35,88.35,2800,247477.0
002779.SZ,2026-03-18 11:30:00,88.35,88.35,88.33,88.33,1200,106016.0
002779.SZ,2026-03-18 13:01:00,88.41,88.5,88.33,88.37,25000,2209173.0
002779.SZ,2026-03-18 13:02:00,88.28,88.47,88.28,88.47,4400,388945.0
002779.SZ,2026-03-18 13:03:00,88.45,88.49,88.38,88.49,9400,831307.0
002779.SZ,2026-03-18 13:04:00,88.47,88.63,88.47,88.57,4800,425136.0
002779.SZ,2026-03-18 13:05:00,88.63,88.65,88.51,88.51,7400,655603.0
002779.SZ,2026-03-18 13:06:00,88.56,88.56,88.48,88.51,9200,814152.0
002779.SZ,2026-03-18 13:07:00,88.51,88.51,88.37,88.37,2100,185742.0
002779.SZ,2026-03-18 13:08:00,88.47,88.47,88.4,88.4,1800,159196.0
002779.SZ,2026-03-18 13:09:00,88.4,88.4,88.3,88.32,12300,1086755.0
002779.SZ,2026-03-18 13:10:00,88.32,88.32,88.19,88.19,8900,784956.0
002779.SZ,2026-03-18 13:11:00,88.15,88.15,88.09,88.15,9000,793414.0
002779.SZ,2026-03-18 13:12:00,88.14,88.14,88.06,88.06,3900,343632.0
002779.SZ,2026-03-18 13:13:00,88.06,88.14,88.05,88.14,10400,916220.0
002779.SZ,2026-03-18 13:14:00,88.11,88.11,88.08,88.09,5800,510928.0
002779.SZ,2026-03-18 13:15:00,88.1,88.1,88.09,88.09,3400,299523.0
002779.SZ,2026-03-18 13:16:00,88.09,88.1,88.08,88.1,7700,678334.0
002779.SZ,2026-03-18 13:17:00,88.13,88.84,88.13,88.69,37600,3329932.0
002779.SZ,2026-03-18 13:18:00,88.69,89.19,88.57,88.9,113700,10101295.0
002779.SZ,2026-03-18 13:19:00,88.9,88.9,88.7,88.85,4700,417191.0
002779.SZ,2026-03-18 13:20:00,88.86,88.88,88.83,88.88,4100,364299.0
002779.SZ,2026-03-18 13:21:00,88.9,89.18,88.9,89.14,7500,668241.0
002779.SZ,2026-03-18 13:22:00,89.04,89.13,89.04,89.04,4100,365158.0
002779.SZ,2026-03-18 13:23:00,89.04,89.04,88.87,89.03,10900,970048.0
002779.SZ,2026-03-18 13:24:00,89.04,89.05,89.0,89.03,4600,409559.0
002779.SZ,2026-03-18 13:25:00,89.03,89.4,89.0,89.35,23400,2085727.0
002779.SZ,2026-03-18 13:26:00,89.25,89.3,89.13,89.19,6000,534939.0
002779.SZ,2026-03-18 13:27:00,89.17,89.22,89.11,89.22,5400,481572.0
002779.SZ,2026-03-18 13:28:00,89.22,89.35,89.19,89.23,18600,1660891.0
002779.SZ,2026-03-18 13:29:00,89.17,89.17,89.13,89.13,3200,285310.0
002779.SZ,2026-03-18 13:30:00,89.13,89.13,89.0,89.11,3600,320790.0
002779.SZ,2026-03-18 13:31:00,89.15,89.24,89.15,89.23,8400,749494.0
002779.SZ,2026-03-18 13:32:00,89.25,89.38,89.25,89.38,8400,750101.0
002779.SZ,2026-03-18 13:33:00,89.39,89.39,89.24,89.26,4600,410747.0
002779.SZ,2026-03-18 13:34:00,89.24,89.32,89.24,89.32,4300,383892.0
002779.SZ,2026-03-18 13:35:00,89.35,89.41,89.31,89.41,7000,625589.0
002779.SZ,2026-03-18 13:36:00,89.41,89.46,89.39,89.4,6400,572399.0
002779.SZ,2026-03-18 13:37:00,89.43,89.75,89.43,89.74,29500,2643165.0
002779.SZ,2026-03-18 13:38:00,89.69,89.69,89.49,89.49,5300,474598.0
002779.SZ,2026-03-18 13:39:00,89.5,89.53,89.49,89.53,8100,725013.0
002779.SZ,2026-03-18 13:40:00,89.58,89.58,89.48,89.48,18600,1664882.0
002779.SZ,2026-03-18 13:41:00,89.41,89.41,89.39,89.4,2100,187725.0
002779.SZ,2026-03-18 13:42:00,89.41,89.59,89.41,89.47,9800,876928.0
002779.SZ,2026-03-18 13:43:00,89.46,89.68,89.46,89.67,6900,617929.0
002779.SZ,2026-03-18 13:44:00,89.63,89.63,89.48,89.48,2320,207754.4
002779.SZ,2026-03-18 13:45:00,89.51,89.57,89.51,89.57,4000,358177.0
002779.SZ,2026-03-18 13:46:00,89.57,89.6,89.57,89.59,9500,850961.0
002779.SZ,2026-03-18 13:47:00,89.63,89.63,89.59,89.6,4400,394330.0
002779.SZ,2026-03-18 13:48:00,89.58,89.58,89.48,89.48,9800,877388.0
002779.SZ,2026-03-18 13:49:00,89.47,89.7,89.47,89.7,17790,1593719.5
002779.SZ,2026-03-18 13:50:00,89.69,89.77,89.67,89.73,9000,807630.0
002779.SZ,2026-03-18 13:51:00,89.71,89.71,89.5,89.59,19400,1737709.0
002779.SZ,2026-03-18 13:52:00,89.69,89.75,89.6,89.6,20100,1803013.0
002779.SZ,2026-03-18 13:53:00,89.61,89.72,89.61,89.72,5200,466491.0
002779.SZ,2026-03-18 13:54:00,89.72,90.09,89.72,90.03,94700,8505241.0
002779.SZ,2026-03-18 13:55:00,90.01,90.16,90.01,90.16,16100,1450876.0
002779.SZ,2026-03-18 13:56:00,90.05,90.42,90.01,90.42,40300,3633389.0
002779.SZ,2026-03-18 13:57:00,90.41,90.49,90.33,90.33,17200,1555279.0
002779.SZ,2026-03-18 13:58:00,90.53,90.68,90.51,90.65,19100,1729912.0
002779.SZ,2026-03-18 13:59:00,90.65,90.65,90.45,90.45,15200,1376909.0
002779.SZ,2026-03-18 14:00:00,90.33,90.41,90.33,90.41,5900,533045.0
002779.SZ,2026-03-18 14:01:00,90.41,90.63,90.41,90.6,20600,1864982.0
002779.SZ,2026-03-18 14:02:00,90.59,90.61,90.46,90.57,13200,1195453.0
002779.SZ,2026-03-18 14:03:00,90.55,90.55,90.38,90.52,6100,552159.0
002779.SZ,2026-03-18 14:04:00,90.51,90.57,90.51,90.57,12300,1113636.0
002779.SZ,2026-03-18 14:05:00,90.6,90.6,90.55,90.56,9200,833347.0
