ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-03-27 11:30:00,7.54,7.55,7.54,7.54,13600,102562.0
000676.SZ,2026-03-27 13:01:00,7.54,7.57,7.54,7.56,249500,1885298.0
000676.SZ,2026-03-27 13:02:00,7.56,7.57,7.56,7.57,71800,543195.0
000676.SZ,2026-03-27 13:03:00,7.57,7.57,7.56,7.57,39100,295947.0
000676.SZ,2026-03-27 13:04:00,7.57,7.58,7.57,7.57,140500,1063717.0
000676.SZ,2026-03-27 13:05:00,7.56,7.58,7.56,7.58,28700,217357.0
000676.SZ,2026-03-27 13:06:00,7.58,7.58,7.56,7.58,30700,232549.0
000676.SZ,2026-03-27 13:07:00,7.58,7.58,7.57,7.58,28700,217484.0
000676.SZ,2026-03-27 13:08:00,7.58,7.58,7.57,7.58,244200,1851016.0
000676.SZ,2026-03-27 13:09:00,7.58,7.58,7.57,7.58,32000,242541.0
000676.SZ,2026-03-27 13:10:00,7.58,7.58,7.57,7.57,15300,115928.0
000676.SZ,2026-03-27 13:11:00,7.58,7.58,7.57,7.58,16200,122727.0
000676.SZ,2026-03-27 13:12:00,7.57,7.58,7.57,7.58,8300,62899.0
000676.SZ,2026-03-27 13:13:00,7.57,7.58,7.57,7.58,26100,197626.0
000676.SZ,2026-03-27 13:14:00,7.57,7.57,7.57,7.57,28300,214243.0
000676.SZ,2026-03-27 13:15:00,7.57,7.58,7.57,7.57,46000,348245.0
000676.SZ,2026-03-27 13:16:00,7.58,7.58,7.57,7.57,18300,138534.0
000676.SZ,2026-03-27 13:17:00,7.57,7.58,7.57,7.58,18300,138628.0
000676.SZ,2026-03-27 13:18:00,7.58,7.58,7.58,7.58,70000,530600.0
000676.SZ,2026-03-27 13:19:00,7.57,7.59,7.57,7.58,121200,918812.0
000676.SZ,2026-03-27 13:20:00,7.58,7.59,7.58,7.59,22200,168315.0
000676.SZ,2026-03-27 13:21:00,7.58,7.58,7.58,7.58,29600,224368.0
000676.SZ,2026-03-27 13:22:00,7.58,7.58,7.57,7.58,21600,163696.0
000676.SZ,2026-03-27 13:23:00,7.58,7.58,7.58,7.58,22900,173581.0
000676.SZ,2026-03-27 13:24:00,7.58,7.58,7.57,7.57,6100,46180.0
000676.SZ,2026-03-27 13:25:00,7.57,7.58,7.57,7.58,7900,59822.0
000676.SZ,2026-03-27 13:26:00,7.58,7.58,7.57,7.57,26000,196918.0
000676.SZ,2026-03-27 13:27:00,7.58,7.58,7.57,7.58,7800,59113.0
000676.SZ,2026-03-27 13:28:00,7.57,7.58,7.57,7.58,6700,50726.0
000676.SZ,2026-03-27 13:29:00,7.57,7.58,7.57,7.58,18300,138632.0
000676.SZ,2026-03-27 13:30:00,7.57,7.58,7.57,7.57,6000,45437.0
000676.SZ,2026-03-27 13:31:00,7.57,7.59,7.57,7.59,124129,940901.8
000676.SZ,2026-03-27 13:32:00,7.59,7.59,7.58,7.59,24500,185945.0
000676.SZ,2026-03-27 13:33:00,7.59,7.59,7.58,7.58,11300,85695.0
000676.SZ,2026-03-27 13:34:00,7.58,7.59,7.58,7.58,66500,504079.0
000676.SZ,2026-03-27 13:35:00,7.58,7.59,7.58,7.59,32900,249585.0
000676.SZ,2026-03-27 13:36:00,7.59,7.59,7.58,7.59,54900,416181.0
000676.SZ,2026-03-27 13:37:00,7.58,7.6,7.58,7.6,242900,1843023.0
000676.SZ,2026-03-27 13:38:00,7.59,7.6,7.59,7.59,30600,232426.0
000676.SZ,2026-03-27 13:39:00,7.6,7.6,7.59,7.59,19400,147308.0
000676.SZ,2026-03-27 13:40:00,7.6,7.6,7.59,7.6,66700,506819.0
000676.SZ,2026-03-27 13:41:00,7.6,7.6,7.6,7.6,1700,12920.0
000676.SZ,2026-03-27 13:42:00,7.59,7.6,7.59,7.6,14900,113219.0
000676.SZ,2026-03-27 13:43:00,7.6,7.61,7.6,7.61,152800,1161304.0
000676.SZ,2026-03-27 13:44:00,7.61,7.61,7.61,7.61,800,6088.0
000676.SZ,2026-03-27 13:45:00,7.6,7.61,7.59,7.59,120300,914156.0
000676.SZ,2026-03-27 13:46:00,7.6,7.6,7.6,7.6,2500,19000.0
000676.SZ,2026-03-27 13:47:00,7.6,7.6,7.59,7.6,2100,15943.0
000676.SZ,2026-03-27 13:48:00,7.6,7.6,7.59,7.6,6100,46350.0
000676.SZ,2026-03-27 13:49:00,7.6,7.6,7.59,7.59,46800,355629.0
000676.SZ,2026-03-27 13:50:00,7.6,7.6,7.59,7.6,9900,75239.0
000676.SZ,2026-03-27 13:51:00,7.6,7.6,7.6,7.6,5600,42550.0
000676.SZ,2026-03-27 13:52:00,7.59,7.6,7.59,7.6,95900,728806.0
000676.SZ,2026-03-27 13:53:00,7.6,7.61,7.6,7.6,65500,497802.0
000676.SZ,2026-03-27 13:54:00,7.6,7.6,7.59,7.6,78600,597351.0
000676.SZ,2026-03-27 13:55:00,7.59,7.6,7.59,7.6,34000,258325.0
000676.SZ,2026-03-27 13:56:00,7.6,7.6,7.59,7.6,19300,146536.0
000676.SZ,2026-03-27 13:57:00,7.6,7.6,7.59,7.59,8300,63044.0
000676.SZ,2026-03-27 13:58:00,7.6,7.6,7.59,7.6,16000,121561.0
000676.SZ,2026-03-27 13:59:00,7.59,7.6,7.59,7.59,14900,113149.0
000676.SZ,2026-03-27 14:00:00,7.59,7.6,7.59,7.59,80600,611814.0
000676.SZ,2026-03-27 14:01:00,7.59,7.6,7.59,7.6,8600,65295.0
000676.SZ,2026-03-27 14:02:00,7.6,7.6,7.59,7.59,44200,335832.0
000676.SZ,2026-03-27 14:03:00,7.59,7.59,7.58,7.58,240100,1822209.0
000676.SZ,2026-03-27 14:04:00,7.59,7.59,7.57,7.57,93900,711453.0
000676.SZ,2026-03-27 14:05:00,7.58,7.59,7.58,7.59,45000,341113.0
000676.SZ,2026-03-27 14:06:00,7.58,7.58,7.57,7.57,42100,319049.0
000676.SZ,2026-03-27 14:07:00,7.57,7.58,7.57,7.58,5300,40158.0
000676.SZ,2026-03-27 14:08:00,7.57,7.58,7.57,7.58,88400,669784.0
000676.SZ,2026-03-27 14:09:00,7.58,7.58,7.57,7.58,77400,587002.0
000676.SZ,2026-03-27 14:10:00,7.58,7.59,7.58,7.58,40900,310023.0
000676.SZ,2026-03-27 14:11:00,7.58,7.59,7.58,7.58,12400,93997.0
000676.SZ,2026-03-27 14:12:00,7.58,7.59,7.58,7.59,5600,42455.0
000676.SZ,2026-03-27 14:13:00,7.59,7.59,7.58,7.58,96300,729976.0
000676.SZ,2026-03-27 14:14:00,7.58,7.59,7.58,7.58,11100,84193.0
000676.SZ,2026-03-27 14:15:00,7.58,7.58,7.58,7.58,40200,304715.0
000676.SZ,2026-03-27 14:16:00,7.59,7.59,7.58,7.58,5200,39421.0
000676.SZ,2026-03-27 14:17:00,7.59,7.59,7.58,7.58,5800,43974.0
000676.SZ,2026-03-27 14:18:00,7.58,7.59,7.58,7.59,35400,268643.0
000676.SZ,2026-03-27 14:19:00,7.58,7.59,7.58,7.59,11200,84956.0
000676.SZ,2026-03-27 14:20:00,7.59,7.59,7.58,7.58,5200,39429.0
000676.SZ,2026-03-27 14:21:00,7.59,7.59,7.58,7.59,16900,128219.0
000676.SZ,2026-03-27 14:22:00,7.59,7.6,7.59,7.6,88800,674048.0
000676.SZ,2026-03-27 14:23:00,7.6,7.6,7.59,7.6,54500,414031.0
000676.SZ,2026-03-27 14:24:00,7.6,7.6,7.59,7.59,16000,121590.0
000676.SZ,2026-03-27 14:25:00,7.6,7.6,7.59,7.6,49100,373111.0
000676.SZ,2026-03-27 14:26:00,7.6,7.6,7.58,7.58,174000,1320663.0
000676.SZ,2026-03-27 14:27:00,7.59,7.59,7.58,7.59,87600,664848.0
000676.SZ,2026-03-27 14:28:00,7.59,7.59,7.58,7.59,19900,150938.0
000676.SZ,2026-03-27 14:29:00,7.59,7.6,7.59,7.59,33000,250553.0
000676.SZ,2026-03-27 14:30:00,7.59,7.59,7.58,7.58,11000,83481.0
000676.SZ,2026-03-27 14:31:00,7.59,7.59,7.59,7.59,123800,939640.0
000676.SZ,2026-03-27 14:32:00,7.59,7.6,7.59,7.6,30800,233799.0
000676.SZ,2026-03-27 14:33:00,7.59,7.6,7.59,7.59,54900,416492.0
000676.SZ,2026-03-27 14:34:00,7.59,7.6,7.59,7.6,14300,108557.0
000676.SZ,2026-03-27 14:35:00,7.59,7.6,7.59,7.59,9400,71369.0
000676.SZ,2026-03-27 14:36:00,7.59,7.6,7.59,7.6,13100,99443.0
000676.SZ,2026-03-27 14:37:00,7.59,7.59,7.59,7.59,6900,52371.0
000676.SZ,2026-03-27 14:38:00,7.6,7.6,7.59,7.6,86900,659673.0
000676.SZ,2026-03-27 14:39:00,7.6,7.6,7.59,7.6,11800,89613.0
000676.SZ,2026-03-27 14:40:00,7.59,7.6,7.59,7.6,13930,105808.7
000676.SZ,2026-03-27 14:41:00,7.59,7.6,7.59,7.6,23300,176985.0
000676.SZ,2026-03-27 14:42:00,7.59,7.6,7.59,7.6,71500,543107.0
000676.SZ,2026-03-27 14:43:00,7.59,7.6,7.59,7.59,86200,654616.0
000676.SZ,2026-03-27 14:44:00,7.6,7.6,7.59,7.6,95500,724919.0
000676.SZ,2026-03-27 14:45:00,7.6,7.6,7.59,7.59,53900,409429.0
000676.SZ,2026-03-27 14:46:00,7.6,7.6,7.59,7.59,58200,442012.0
000676.SZ,2026-03-27 14:47:00,7.59,7.6,7.59,7.59,37100,281772.0
000676.SZ,2026-03-27 14:48:00,7.59,7.6,7.59,7.59,14000,106311.0
000676.SZ,2026-03-27 14:49:00,7.6,7.6,7.59,7.6,373300,2836988.0
000676.SZ,2026-03-27 14:50:00,7.6,7.61,7.59,7.6,79100,600858.0
000676.SZ,2026-03-27 14:51:00,7.6,7.6,7.59,7.6,41600,315855.0
000676.SZ,2026-03-27 14:52:00,7.6,7.6,7.59,7.6,43300,328981.0
000676.SZ,2026-03-27 14:53:00,7.6,7.6,7.59,7.6,54000,410362.0
000676.SZ,2026-03-27 14:54:00,7.6,7.6,7.59,7.6,96300,731702.0
000676.SZ,2026-03-27 14:55:00,7.6,7.6,7.59,7.6,58300,442906.0
000676.SZ,2026-03-27 14:56:00,7.6,7.6,7.58,7.59,408100,3095915.0
000676.SZ,2026-03-27 14:57:00,7.59,7.6,7.58,7.58,109700,832366.0
000676.SZ,2026-03-27 14:58:00,7.58,7.58,7.58,7.58,0,0.0
000676.SZ,2026-03-27 14:59:00,7.58,7.58,7.58,7.58,0,0.0
000676.SZ,2026-03-27 15:00:00,7.6,7.6,7.6,7.6,227800,1731280.0
000676.SZ,2026-03-30 09:30:00,7.54,7.54,7.49,7.53,144400,1088206.0
000676.SZ,2026-03-30 09:31:00,7.5,7.56,7.47,7.55,533560,4011945.8
000676.SZ,2026-03-30 09:32:00,7.55,7.57,7.54,7.54,180000,1357643.0
000676.SZ,2026-03-30 09:33:00,7.55,7.55,7.52,7.53,158500,1194557.0
000676.SZ,2026-03-30 09:34:00,7.54,7.54,7.52,7.53,371900,2801195.0
000676.SZ,2026-03-30 09:35:00,7.54,7.55,7.53,7.53,188800,1422598.0
000676.SZ,2026-03-30 09:36:00,7.52,7.54,7.52,7.53,130600,983761.0
000676.SZ,2026-03-30 09:37:00,7.53,7.54,7.53,7.54,105000,791508.0
000676.SZ,2026-03-30 09:38:00,7.55,7.55,7.54,7.55,70700,533281.0
000676.SZ,2026-03-30 09:39:00,7.55,7.56,7.55,7.55,141028,1065467.4
000676.SZ,2026-03-30 09:40:00,7.56,7.57,7.55,7.56,77300,584341.0
000676.SZ,2026-03-30 09:41:00,7.56,7.56,7.53,7.53,125200,944738.0
000676.SZ,2026-03-30 09:42:00,7.54,7.54,7.52,7.53,134900,1015258.0
000676.SZ,2026-03-30 09:43:00,7.52,7.53,7.49,7.49,186100,1398365.0
000676.SZ,2026-03-30 09:44:00,7.49,7.49,7.48,7.48,220900,1654333.0
000676.SZ,2026-03-30 09:45:00,7.48,7.49,7.48,7.49,191500,1432848.0
000676.SZ,2026-03-30 09:46:00,7.48,7.49,7.47,7.48,232500,1740012.0
000676.SZ,2026-03-30 09:47:00,7.48,7.5,7.48,7.48,55000,411926.0
000676.SZ,2026-03-30 09:48:00,7.48,7.49,7.47,7.48,158600,1186218.0
000676.SZ,2026-03-30 09:49:00,7.47,7.47,7.45,7.45,319500,2383596.0
000676.SZ,2026-03-30 09:50:00,7.44,7.45,7.44,7.45,74500,554600.0
000676.SZ,2026-03-30 09:51:00,7.45,7.46,7.44,7.44,329000,2451204.0
000676.SZ,2026-03-30 09:52:00,7.44,7.45,7.43,7.43,207700,1544722.0
000676.SZ,2026-03-30 09:53:00,7.43,7.44,7.42,7.42,104700,778038.0
000676.SZ,2026-03-30 09:54:00,7.43,7.43,7.42,7.43,107600,799334.0
000676.SZ,2026-03-30 09:55:00,7.43,7.43,7.42,7.42,77300,573691.0
000676.SZ,2026-03-30 09:56:00,7.42,7.45,7.42,7.45,209400,1556254.0
000676.SZ,2026-03-30 09:57:00,7.45,7.45,7.44,7.44,53400,397620.0
000676.SZ,2026-03-30 09:58:00,7.44,7.46,7.44,7.46,50100,373206.0
000676.SZ,2026-03-30 09:59:00,7.46,7.48,7.46,7.46,101600,758143.0
000676.SZ,2026-03-30 10:00:00,7.46,7.47,7.46,7.46,66000,492631.0
000676.SZ,2026-03-30 10:01:00,7.46,7.48,7.46,7.48,71800,536450.0
000676.SZ,2026-03-30 10:02:00,7.49,7.49,7.47,7.48,25300,189257.0
000676.SZ,2026-03-30 10:03:00,7.47,7.49,7.47,7.47,63000,471173.0
000676.SZ,2026-03-30 10:04:00,7.48,7.5,7.47,7.5,80600,603430.0
000676.SZ,2026-03-30 10:05:00,7.49,7.5,7.48,7.48,16800,125868.0
000676.SZ,2026-03-30 10:06:00,7.49,7.5,7.49,7.49,33000,247234.0
000676.SZ,2026-03-30 10:07:00,7.49,7.51,7.49,7.51,71500,535922.0
000676.SZ,2026-03-30 10:08:00,7.5,7.51,7.5,7.51,22600,169669.0
000676.SZ,2026-03-30 10:09:00,7.51,7.51,7.5,7.51,16900,126856.0
000676.SZ,2026-03-30 10:10:00,7.51,7.53,7.51,7.53,118300,889122.0
000676.SZ,2026-03-30 10:11:00,7.52,7.54,7.52,7.54,194900,1468220.0
000676.SZ,2026-03-30 10:12:00,7.54,7.54,7.52,7.52,77700,585016.0
000676.SZ,2026-03-30 10:13:00,7.53,7.53,7.52,7.52,53300,401266.0
000676.SZ,2026-03-30 10:14:00,7.52,7.52,7.51,7.51,58200,437490.0
000676.SZ,2026-03-30 10:15:00,7.51,7.52,7.51,7.51,16700,125452.0
000676.SZ,2026-03-30 10:16:00,7.51,7.52,7.51,7.52,34200,257167.0
000676.SZ,2026-03-30 10:17:00,7.53,7.54,7.52,7.53,48600,365963.0
000676.SZ,2026-03-30 10:18:00,7.53,7.54,7.52,7.54,101600,765223.0
000676.SZ,2026-03-30 10:19:00,7.54,7.54,7.52,7.53,47000,353846.0
000676.SZ,2026-03-30 10:20:00,7.53,7.54,7.52,7.54,32100,241663.0
000676.SZ,2026-03-30 10:21:00,7.54,7.54,7.53,7.54,12000,90472.0
000676.SZ,2026-03-30 10:22:00,7.53,7.53,7.52,7.53,67800,510530.0
000676.SZ,2026-03-30 10:23:00,7.52,7.52,7.51,7.51,23100,173680.0
000676.SZ,2026-03-30 10:24:00,7.51,7.54,7.51,7.54,75100,565134.0
000676.SZ,2026-03-30 10:25:00,7.53,7.55,7.53,7.55,185400,1398409.0
000676.SZ,2026-03-30 10:26:00,7.54,7.55,7.54,7.55,14500,109372.0
000676.SZ,2026-03-30 10:27:00,7.54,7.55,7.53,7.54,54700,412338.0
000676.SZ,2026-03-30 10:28:00,7.54,7.55,7.54,7.55,16300,122932.0
000676.SZ,2026-03-30 10:29:00,7.54,7.55,7.54,7.55,9600,72447.0
000676.SZ,2026-03-30 10:30:00,7.54,7.56,7.54,7.56,107100,808695.0
000676.SZ,2026-03-30 10:31:00,7.56,7.56,7.55,7.55,47400,358336.0
000676.SZ,2026-03-30 10:32:00,7.56,7.56,7.54,7.54,67700,510957.0
000676.SZ,2026-03-30 10:33:00,7.54,7.55,7.53,7.54,29500,222454.0
000676.SZ,2026-03-30 10:34:00,7.53,7.54,7.53,7.53,30600,230477.0
000676.SZ,2026-03-30 10:35:00,7.52,7.54,7.52,7.54,20500,154375.0
000676.SZ,2026-03-30 10:36:00,7.54,7.54,7.53,7.54,24200,182450.0
000676.SZ,2026-03-30 10:37:00,7.54,7.54,7.53,7.53,6700,50499.0
000676.SZ,2026-03-30 10:38:00,7.53,7.54,7.53,7.53,25500,192157.0
000676.SZ,2026-03-30 10:39:00,7.54,7.54,7.53,7.54,16200,122140.0
000676.SZ,2026-03-30 10:40:00,7.53,7.55,7.53,7.54,32300,243541.0
000676.SZ,2026-03-30 10:41:00,7.54,7.55,7.54,7.54,12200,92004.0
000676.SZ,2026-03-30 10:42:00,7.54,7.54,7.53,7.54,14800,111582.0
000676.SZ,2026-03-30 10:43:00,7.53,7.54,7.53,7.53,66700,502222.0
000676.SZ,2026-03-30 10:44:00,7.54,7.54,7.53,7.53,5700,42974.0
000676.SZ,2026-03-30 10:45:00,7.53,7.54,7.53,7.54,21400,161203.0
000676.SZ,2026-03-30 10:46:00,7.53,7.54,7.53,7.54,45100,340045.0
000676.SZ,2026-03-30 10:47:00,7.54,7.55,7.54,7.55,15300,115493.0
000676.SZ,2026-03-30 10:48:00,7.55,7.55,7.54,7.54,28100,211888.0
000676.SZ,2026-03-30 10:49:00,7.54,7.54,7.54,7.54,8700,65594.0
000676.SZ,2026-03-30 10:50:00,7.54,7.55,7.54,7.55,9000,67936.0
000676.SZ,2026-03-30 10:51:00,7.54,7.56,7.54,7.54,67900,512787.0
000676.SZ,2026-03-30 10:52:00,7.54,7.55,7.54,7.55,13600,102652.0
000676.SZ,2026-03-30 10:53:00,7.56,7.56,7.55,7.55,20400,154040.0
000676.SZ,2026-03-30 10:54:00,7.55,7.56,7.55,7.56,7400,55936.0
000676.SZ,2026-03-30 10:55:00,7.56,7.56,7.55,7.55,17200,129955.0
000676.SZ,2026-03-30 10:56:00,7.55,7.56,7.55,7.55,8300,62721.0
000676.SZ,2026-03-30 10:57:00,7.55,7.56,7.55,7.55,15000,113307.0
000676.SZ,2026-03-30 10:58:00,7.56,7.56,7.55,7.56,15100,114139.0
000676.SZ,2026-03-30 10:59:00,7.56,7.57,7.55,7.57,34800,263019.0
000676.SZ,2026-03-30 11:00:00,7.56,7.57,7.56,7.57,26400,199790.0
000676.SZ,2026-03-30 11:01:00,7.57,7.57,7.57,7.57,66800,505476.0
000676.SZ,2026-03-30 11:02:00,7.56,7.57,7.56,7.57,28900,218584.0
000676.SZ,2026-03-30 11:03:00,7.57,7.57,7.56,7.57,31800,240569.0
000676.SZ,2026-03-30 11:04:00,7.57,7.58,7.57,7.58,61900,468709.0
000676.SZ,2026-03-30 11:05:00,7.58,7.58,7.57,7.58,30100,228143.0
000676.SZ,2026-03-30 11:06:00,7.58,7.59,7.58,7.58,135600,1027825.0
000676.SZ,2026-03-30 11:07:00,7.58,7.6,7.58,7.6,94100,714163.0
000676.SZ,2026-03-30 11:08:00,7.6,7.6,7.58,7.58,44800,340059.0
000676.SZ,2026-03-30 11:09:00,7.59,7.6,7.59,7.59,42200,320365.0
000676.SZ,2026-03-30 11:10:00,7.59,7.6,7.59,7.6,40900,310573.0
000676.SZ,2026-03-30 11:11:00,7.6,7.6,7.6,7.6,60700,461320.0
000676.SZ,2026-03-30 11:12:00,7.6,7.6,7.59,7.59,25000,189920.0
000676.SZ,2026-03-30 11:13:00,7.6,7.6,7.59,7.6,63400,481837.0
000676.SZ,2026-03-30 11:14:00,7.6,7.6,7.59,7.6,29200,221775.0
000676.SZ,2026-03-30 11:15:00,7.59,7.6,7.59,7.6,15200,115500.0
000676.SZ,2026-03-30 11:16:00,7.6,7.6,7.6,7.6,126500,961400.0
000676.SZ,2026-03-30 11:17:00,7.6,7.6,7.59,7.6,48200,366163.0
000676.SZ,2026-03-30 11:18:00,7.6,7.6,7.6,7.6,2800,21280.0
000676.SZ,2026-03-30 11:19:00,7.6,7.62,7.59,7.61,241100,1833581.0
000676.SZ,2026-03-30 11:20:00,7.61,7.62,7.61,7.61,35500,270192.0
000676.SZ,2026-03-30 11:21:00,7.61,7.62,7.61,7.62,88600,675003.0
000676.SZ,2026-03-30 11:22:00,7.62,7.62,7.62,7.62,32900,250692.0
000676.SZ,2026-03-30 11:23:00,7.62,7.62,7.62,7.62,17400,132557.0
000676.SZ,2026-03-30 11:24:00,7.62,7.62,7.61,7.62,17600,134111.0
000676.SZ,2026-03-30 11:25:00,7.62,7.63,7.62,7.63,91700,698723.0
000676.SZ,2026-03-30 11:26:00,7.62,7.63,7.62,7.63,29900,228024.0
000676.SZ,2026-03-30 11:27:00,7.63,7.63,7.62,7.62,45100,343732.0
000676.SZ,2026-03-30 11:28:00,7.62,7.62,7.61,7.61,18600,141693.0
000676.SZ,2026-03-30 11:29:00,7.62,7.62,7.61,7.62,45300,345069.0
000676.SZ,2026-03-30 11:30:00,7.62,7.63,7.62,7.62,41300,314721.0
000676.SZ,2026-03-30 13:01:00,7.62,7.64,7.62,7.64,208000,1586924.0
000676.SZ,2026-03-30 13:02:00,7.63,7.64,7.62,7.62,96400,735505.0
000676.SZ,2026-03-30 13:03:00,7.62,7.63,7.62,7.63,30500,232490.0
000676.SZ,2026-03-30 13:04:00,7.63,7.63,7.62,7.62,29100,222028.0
000676.SZ,2026-03-30 13:05:00,7.62,7.63,7.62,7.62,27400,208890.0
000676.SZ,2026-03-30 13:06:00,7.62,7.62,7.62,7.62,49200,375094.0
000676.SZ,2026-03-30 13:07:00,7.63,7.63,7.61,7.61,76200,580144.0
000676.SZ,2026-03-30 13:08:00,7.61,7.61,7.6,7.6,151800,1155184.0
000676.SZ,2026-03-30 13:09:00,7.6,7.61,7.59,7.59,62400,474185.0
000676.SZ,2026-03-30 13:10:00,7.6,7.61,7.59,7.6,43400,329844.0
000676.SZ,2026-03-30 13:11:00,7.61,7.61,7.6,7.61,44900,341594.0
000676.SZ,2026-03-30 13:12:00,7.61,7.61,7.61,7.61,21900,166659.0
000676.SZ,2026-03-30 13:13:00,7.6,7.61,7.59,7.6,55200,419496.0
000676.SZ,2026-03-30 13:14:00,7.59,7.6,7.59,7.6,20800,157984.0
000676.SZ,2026-03-30 13:15:00,7.6,7.61,7.6,7.6,16800,127690.0
000676.SZ,2026-03-30 13:16:00,7.6,7.61,7.6,7.6,11800,89770.0
000676.SZ,2026-03-30 13:17:00,7.6,7.61,7.6,7.6,23700,180147.0
000676.SZ,2026-03-30 13:18:00,7.61,7.61,7.6,7.61,14800,112598.0
000676.SZ,2026-03-30 13:19:00,7.61,7.61,7.6,7.61,15900,120993.0
000676.SZ,2026-03-30 13:20:00,7.61,7.61,7.6,7.61,7500,57065.0
000676.SZ,2026-03-30 13:21:00,7.61,7.62,7.6,7.62,36800,279951.0
000676.SZ,2026-03-30 13:22:00,7.62,7.62,7.61,7.61,29600,225295.0
000676.SZ,2026-03-30 13:23:00,7.6,7.61,7.6,7.61,45300,344310.0
000676.SZ,2026-03-30 13:24:00,7.6,7.61,7.6,7.61,4000,30412.0
000676.SZ,2026-03-30 13:25:00,7.6,7.61,7.6,7.61,11700,88932.0
000676.SZ,2026-03-30 13:26:00,7.61,7.61,7.6,7.6,78900,599687.0
000676.SZ,2026-03-30 13:27:00,7.6,7.6,7.6,7.6,12000,91200.0
000676.SZ,2026-03-30 13:28:00,7.59,7.61,7.59,7.61,33800,256944.0
000676.SZ,2026-03-30 13:29:00,7.61,7.61,7.59,7.6,42100,319746.0
000676.SZ,2026-03-30 13:30:00,7.61,7.61,7.6,7.6,18400,139882.0
000676.SZ,2026-03-30 13:31:00,7.6,7.61,7.59,7.6,38600,293367.0
000676.SZ,2026-03-30 13:32:00,7.6,7.61,7.6,7.61,3900,29664.0
000676.SZ,2026-03-30 13:33:00,7.61,7.62,7.6,7.62,179000,1363149.0
000676.SZ,2026-03-30 13:34:00,7.63,7.63,7.61,7.62,36700,279628.0
000676.SZ,2026-03-30 13:35:00,7.62,7.62,7.61,7.62,14100,107411.0
000676.SZ,2026-03-30 13:36:00,7.61,7.61,7.61,7.61,3600,27396.0
000676.SZ,2026-03-30 13:37:00,7.61,7.62,7.61,7.62,8100,61678.0
000676.SZ,2026-03-30 13:38:00,7.61,7.62,7.61,7.61,47800,363763.0
000676.SZ,2026-03-30 13:39:00,7.61,7.61,7.6,7.6,19400,147604.0
000676.SZ,2026-03-30 13:40:00,7.6,7.61,7.6,7.6,9200,69926.0
000676.SZ,2026-03-30 13:41:00,7.61,7.61,7.6,7.6,1900,14458.0
000676.SZ,2026-03-30 13:42:00,7.61,7.61,7.6,7.6,5700,43322.0
000676.SZ,2026-03-30 13:43:00,7.61,7.61,7.6,7.6,21100,160377.0
000676.SZ,2026-03-30 13:44:00,7.6,7.61,7.6,7.6,20300,154282.0
000676.SZ,2026-03-30 13:45:00,7.59,7.6,7.59,7.59,4400,33410.0
000676.SZ,2026-03-30 13:46:00,7.59,7.6,7.59,7.59,63200,479698.0
000676.SZ,2026-03-30 13:47:00,7.58,7.59,7.58,7.58,80200,608323.0
000676.SZ,2026-03-30 13:48:00,7.58,7.59,7.58,7.58,60300,457089.0
000676.SZ,2026-03-30 13:49:00,7.58,7.59,7.58,7.59,8400,63674.0
000676.SZ,2026-03-30 13:50:00,7.59,7.59,7.59,7.59,17500,132825.0
000676.SZ,2026-03-30 13:51:00,7.59,7.61,7.58,7.61,431800,3277765.0
000676.SZ,2026-03-30 13:52:00,7.61,7.61,7.6,7.61,27500,209149.0
000676.SZ,2026-03-30 13:53:00,7.6,7.61,7.6,7.61,15300,116414.0
000676.SZ,2026-03-30 13:54:00,7.61,7.61,7.61,7.61,7000,53270.0
000676.SZ,2026-03-30 13:55:00,7.61,7.62,7.61,7.62,19900,151617.0
000676.SZ,2026-03-30 13:56:00,7.61,7.62,7.61,7.61,45700,348138.0
000676.SZ,2026-03-30 13:57:00,7.61,7.61,7.61,7.61,8500,64699.0
000676.SZ,2026-03-30 13:58:00,7.61,7.62,7.61,7.61,13600,103543.0
000676.SZ,2026-03-30 13:59:00,7.62,7.62,7.62,7.62,800,6096.0
000676.SZ,2026-03-30 14:00:00,7.62,7.62,7.61,7.61,16800,128002.0
000676.SZ,2026-03-30 14:01:00,7.61,7.62,7.61,7.62,141100,1075187.0
000676.SZ,2026-03-30 14:02:00,7.62,7.63,7.62,7.63,6200,47257.0
000676.SZ,2026-03-30 14:03:00,7.63,7.63,7.62,7.62,12000,91471.0
000676.SZ,2026-03-30 14:04:00,7.62,7.62,7.62,7.62,44800,341376.0
000676.SZ,2026-03-30 14:05:00,7.62,7.63,7.62,7.62,7800,59468.0
000676.SZ,2026-03-30 14:06:00,7.63,7.63,7.62,7.63,9000,68642.0
000676.SZ,2026-03-30 14:07:00,7.63,7.63,7.62,7.62,23000,175262.0
000676.SZ,2026-03-30 14:08:00,7.62,7.63,7.62,7.63,157000,1197927.0
000676.SZ,2026-03-30 14:09:00,7.63,7.64,7.62,7.63,16400,125113.0
000676.SZ,2026-03-30 14:10:00,7.63,7.63,7.62,7.63,3900,29754.0
000676.SZ,2026-03-30 14:11:00,7.63,7.63,7.62,7.63,4800,36622.0
000676.SZ,2026-03-30 14:12:00,7.63,7.63,7.62,7.62,23900,182138.0
000676.SZ,2026-03-30 14:13:00,7.62,7.62,7.62,7.62,10800,82296.0
000676.SZ,2026-03-30 14:14:00,7.62,7.63,7.62,7.62,34100,259861.0
