ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-01-19 13:24:00,7.59,7.6,7.59,7.59,3600,27335.0
000663.SZ,2026-01-19 13:25:00,7.59,7.6,7.59,7.6,2000,15196.0
000663.SZ,2026-01-19 13:26:00,7.59,7.6,7.59,7.6,4600,34958.0
000663.SZ,2026-01-19 13:27:00,7.59,7.6,7.59,7.59,17900,135896.0
000663.SZ,2026-01-19 13:28:00,7.59,7.6,7.59,7.59,51400,390128.0
000663.SZ,2026-01-19 13:29:00,7.59,7.59,7.59,7.59,4300,32640.0
000663.SZ,2026-01-19 13:30:00,7.6,7.6,7.6,7.6,67300,511482.0
000663.SZ,2026-01-19 13:31:00,7.59,7.6,7.59,7.6,10800,82079.0
000663.SZ,2026-01-19 13:32:00,7.6,7.6,7.59,7.6,25700,195269.0
000663.SZ,2026-01-19 13:33:00,7.59,7.6,7.58,7.6,41800,317242.0
000663.SZ,2026-01-19 13:34:00,7.6,7.6,7.59,7.59,5800,44032.0
000663.SZ,2026-01-19 13:35:00,7.59,7.59,7.59,7.59,9800,74382.0
000663.SZ,2026-01-19 13:36:00,7.59,7.6,7.58,7.6,31300,237577.0
000663.SZ,2026-01-19 13:37:00,7.6,7.6,7.6,7.6,2100,15960.0
000663.SZ,2026-01-19 13:38:00,7.6,7.6,7.6,7.6,1300,9880.0
000663.SZ,2026-01-19 13:39:00,7.59,7.6,7.59,7.59,5000,37957.0
000663.SZ,2026-01-19 13:40:00,7.6,7.6,7.59,7.6,2200,16719.0
000663.SZ,2026-01-19 13:41:00,7.59,7.6,7.59,7.59,700,5315.0
000663.SZ,2026-01-19 13:42:00,7.59,7.59,7.59,7.59,56400,428076.0
000663.SZ,2026-01-19 13:43:00,7.59,7.6,7.59,7.6,3800,28879.0
000663.SZ,2026-01-19 13:44:00,7.59,7.6,7.59,7.6,11900,90436.0
000663.SZ,2026-01-19 13:45:00,7.59,7.6,7.59,7.59,4900,37206.0
000663.SZ,2026-01-19 13:46:00,7.59,7.59,7.59,7.59,37600,285384.0
000663.SZ,2026-01-19 13:47:00,7.59,7.6,7.59,7.6,2900,22012.0
000663.SZ,2026-01-19 13:48:00,7.6,7.6,7.6,7.6,600,4560.0
000663.SZ,2026-01-19 13:49:00,7.6,7.6,7.59,7.59,15100,114672.0
000663.SZ,2026-01-19 13:50:00,7.59,7.6,7.59,7.6,7600,57746.0
000663.SZ,2026-01-19 13:51:00,7.59,7.6,7.59,7.6,7500,56970.0
000663.SZ,2026-01-19 13:52:00,7.59,7.6,7.59,7.59,5800,44042.0
000663.SZ,2026-01-19 13:53:00,7.6,7.6,7.59,7.59,73000,554112.0
000663.SZ,2026-01-19 13:54:00,7.59,7.59,7.58,7.58,28700,217788.0
000663.SZ,2026-01-19 13:55:00,7.59,7.59,7.58,7.59,20000,151796.0
000663.SZ,2026-01-19 13:56:00,7.58,7.59,7.58,7.59,14000,106253.0
000663.SZ,2026-01-19 13:57:00,7.58,7.59,7.58,7.59,3400,25795.0
000663.SZ,2026-01-19 13:58:00,7.58,7.6,7.58,7.6,27700,210253.0
000663.SZ,2026-01-19 13:59:00,7.58,7.59,7.58,7.59,30700,232808.0
000663.SZ,2026-01-19 14:00:00,7.59,7.59,7.58,7.59,8600,65251.0
000663.SZ,2026-01-19 14:01:00,7.58,7.59,7.58,7.59,15600,118273.0
000663.SZ,2026-01-19 14:02:00,7.58,7.59,7.58,7.59,69300,525825.0
000663.SZ,2026-01-19 14:03:00,7.59,7.59,7.58,7.58,9800,74307.0
000663.SZ,2026-01-19 14:04:00,7.59,7.6,7.59,7.59,32900,249721.0
000663.SZ,2026-01-19 14:05:00,7.59,7.6,7.59,7.6,21500,163199.0
000663.SZ,2026-01-19 14:06:00,7.6,7.6,7.59,7.59,20200,153403.0
000663.SZ,2026-01-19 14:07:00,7.59,7.6,7.59,7.6,12400,94235.0
000663.SZ,2026-01-19 14:08:00,7.6,7.6,7.6,7.6,1800,13680.0
000663.SZ,2026-01-19 14:09:00,7.59,7.6,7.59,7.6,44200,335513.0
000663.SZ,2026-01-19 14:10:00,7.59,7.6,7.58,7.6,17500,132828.0
000663.SZ,2026-01-19 14:11:00,7.6,7.6,7.59,7.6,8800,66806.0
000663.SZ,2026-01-19 14:12:00,7.6,7.6,7.58,7.6,17900,135893.0
000663.SZ,2026-01-19 14:13:00,7.6,7.6,7.59,7.6,46700,354430.0
000663.SZ,2026-01-19 14:14:00,7.59,7.6,7.59,7.59,4200,31885.0
000663.SZ,2026-01-19 14:15:00,7.59,7.6,7.58,7.6,13500,102458.0
000663.SZ,2026-01-19 14:16:00,7.6,7.6,7.59,7.6,45800,347944.0
000663.SZ,2026-01-19 14:17:00,7.6,7.6,7.58,7.6,11800,89631.0
000663.SZ,2026-01-19 14:18:00,7.6,7.6,7.59,7.59,19500,148152.0
000663.SZ,2026-01-19 14:19:00,7.6,7.6,7.58,7.6,26200,198851.0
000663.SZ,2026-01-19 14:20:00,7.6,7.6,7.58,7.59,26500,201080.0
000663.SZ,2026-01-19 14:21:00,7.59,7.6,7.58,7.58,14400,109249.0
000663.SZ,2026-01-19 14:22:00,7.59,7.6,7.58,7.59,11800,89526.0
000663.SZ,2026-01-19 14:23:00,7.59,7.6,7.58,7.6,16400,124459.0
000663.SZ,2026-01-19 14:24:00,7.59,7.6,7.58,7.6,14400,109257.0
000663.SZ,2026-01-19 14:25:00,7.59,7.6,7.58,7.6,23600,179085.0
000663.SZ,2026-01-19 14:26:00,7.6,7.6,7.58,7.59,27900,211716.0
000663.SZ,2026-01-19 14:27:00,7.58,7.59,7.58,7.59,36300,275461.0
000663.SZ,2026-01-19 14:28:00,7.59,7.6,7.59,7.6,13300,101035.0
000663.SZ,2026-01-19 14:29:00,7.59,7.6,7.59,7.6,9500,72154.0
000663.SZ,2026-01-19 14:30:00,7.59,7.6,7.59,7.6,16600,126002.0
000663.SZ,2026-01-19 14:31:00,7.61,7.61,7.6,7.61,96000,729807.0
000663.SZ,2026-01-19 14:32:00,7.61,7.61,7.6,7.61,36100,274719.0
000663.SZ,2026-01-19 14:33:00,7.61,7.61,7.6,7.6,11300,85951.0
000663.SZ,2026-01-19 14:34:00,7.6,7.61,7.6,7.61,16500,125547.0
000663.SZ,2026-01-19 14:35:00,7.61,7.62,7.61,7.62,39900,303716.0
000663.SZ,2026-01-19 14:36:00,7.62,7.62,7.6,7.61,34700,264088.0
000663.SZ,2026-01-19 14:37:00,7.6,7.61,7.6,7.6,26200,199227.0
000663.SZ,2026-01-19 14:38:00,7.61,7.61,7.6,7.61,34400,261780.0
000663.SZ,2026-01-19 14:39:00,7.62,7.62,7.61,7.61,39600,301346.0
000663.SZ,2026-01-19 14:40:00,7.6,7.62,7.6,7.62,70700,538492.0
000663.SZ,2026-01-19 14:41:00,7.62,7.62,7.61,7.61,21500,163754.0
000663.SZ,2026-01-19 14:42:00,7.62,7.62,7.62,7.62,7800,59436.0
000663.SZ,2026-01-19 14:43:00,7.61,7.63,7.61,7.63,76400,582164.0
000663.SZ,2026-01-19 14:44:00,7.62,7.63,7.62,7.62,16000,121939.0
000663.SZ,2026-01-19 14:45:00,7.62,7.63,7.62,7.63,11700,89206.0
000663.SZ,2026-01-19 14:46:00,7.63,7.63,7.62,7.63,51000,388753.0
000663.SZ,2026-01-19 14:47:00,7.62,7.63,7.62,7.62,125600,958613.0
000663.SZ,2026-01-19 14:48:00,7.63,7.64,7.62,7.63,78700,600499.0
000663.SZ,2026-01-19 14:49:00,7.63,7.63,7.62,7.62,31000,236514.0
000663.SZ,2026-01-19 14:50:00,7.63,7.63,7.62,7.63,39600,301871.0
000663.SZ,2026-01-19 14:51:00,7.63,7.63,7.62,7.63,22300,170032.0
000663.SZ,2026-01-19 14:52:00,7.63,7.63,7.63,7.63,30300,231171.0
000663.SZ,2026-01-19 14:53:00,7.63,7.64,7.63,7.63,29100,222061.0
000663.SZ,2026-01-19 14:54:00,7.63,7.64,7.63,7.64,17700,135178.0
000663.SZ,2026-01-19 14:55:00,7.63,7.64,7.63,7.63,33900,258971.0
000663.SZ,2026-01-19 14:56:00,7.63,7.64,7.63,7.64,33400,255078.0
000663.SZ,2026-01-19 14:57:00,7.63,7.64,7.63,7.63,61900,472785.0
000663.SZ,2026-01-19 14:58:00,7.63,7.63,7.63,7.63,0,0.0
000663.SZ,2026-01-19 14:59:00,7.63,7.63,7.63,7.63,0,0.0
000663.SZ,2026-01-19 15:00:00,7.64,7.64,7.64,7.64,77000,588280.0
000663.SZ,2026-01-20 09:30:00,7.61,7.65,7.6,7.6,44100,335605.0
000663.SZ,2026-01-20 09:31:00,7.63,7.63,7.6,7.61,170900,1300826.0
000663.SZ,2026-01-20 09:32:00,7.61,7.64,7.61,7.64,89400,681784.0
000663.SZ,2026-01-20 09:33:00,7.64,7.65,7.63,7.64,130000,992947.0
000663.SZ,2026-01-20 09:34:00,7.64,7.65,7.62,7.62,88500,675932.0
000663.SZ,2026-01-20 09:35:00,7.65,7.66,7.62,7.65,166500,1271977.0
000663.SZ,2026-01-20 09:36:00,7.64,7.67,7.64,7.66,56300,431136.0
000663.SZ,2026-01-20 09:37:00,7.67,7.67,7.64,7.64,86800,664244.0
000663.SZ,2026-01-20 09:38:00,7.64,7.66,7.64,7.65,26900,205903.0
000663.SZ,2026-01-20 09:39:00,7.65,7.66,7.64,7.65,59800,457155.0
000663.SZ,2026-01-20 09:40:00,7.65,7.66,7.61,7.61,136600,1043654.0
000663.SZ,2026-01-20 09:41:00,7.62,7.65,7.61,7.64,250300,1909381.0
000663.SZ,2026-01-20 09:42:00,7.65,7.7,7.65,7.68,268000,2058487.0
000663.SZ,2026-01-20 09:43:00,7.69,7.72,7.68,7.7,268600,2067819.0
000663.SZ,2026-01-20 09:44:00,7.7,7.7,7.69,7.69,45200,348021.0
000663.SZ,2026-01-20 09:45:00,7.69,7.71,7.69,7.7,87000,669989.0
000663.SZ,2026-01-20 09:46:00,7.7,7.72,7.7,7.72,196800,1516633.0
000663.SZ,2026-01-20 09:47:00,7.72,7.77,7.72,7.76,345900,2679695.0
000663.SZ,2026-01-20 09:48:00,7.76,7.78,7.75,7.78,287400,2230283.0
000663.SZ,2026-01-20 09:49:00,7.78,7.79,7.75,7.79,255600,1988180.0
000663.SZ,2026-01-20 09:50:00,7.79,7.82,7.79,7.81,350900,2738351.0
000663.SZ,2026-01-20 09:51:00,7.81,7.81,7.79,7.79,206800,1612619.0
000663.SZ,2026-01-20 09:52:00,7.78,7.78,7.75,7.75,149400,1160865.0
000663.SZ,2026-01-20 09:53:00,7.75,7.77,7.74,7.76,221200,1715399.0
000663.SZ,2026-01-20 09:54:00,7.77,7.77,7.76,7.76,76300,592200.0
000663.SZ,2026-01-20 09:55:00,7.76,7.8,7.76,7.8,154900,1204610.0
000663.SZ,2026-01-20 09:56:00,7.79,7.8,7.79,7.79,109900,856279.0
000663.SZ,2026-01-20 09:57:00,7.79,7.79,7.79,7.79,62740,488804.6
000663.SZ,2026-01-20 09:58:00,7.79,7.83,7.79,7.82,364600,2847555.0
000663.SZ,2026-01-20 09:59:00,7.82,7.82,7.81,7.82,140100,1095430.0
000663.SZ,2026-01-20 10:00:00,7.82,7.83,7.82,7.82,215500,1685375.0
000663.SZ,2026-01-20 10:01:00,7.82,7.82,7.8,7.81,112100,874928.0
000663.SZ,2026-01-20 10:02:00,7.81,7.81,7.8,7.8,49500,386297.0
000663.SZ,2026-01-20 10:03:00,7.8,7.81,7.8,7.81,171800,1340452.0
000663.SZ,2026-01-20 10:04:00,7.81,7.81,7.8,7.81,74000,577855.0
000663.SZ,2026-01-20 10:05:00,7.81,7.81,7.8,7.81,87000,679083.0
000663.SZ,2026-01-20 10:06:00,7.82,7.84,7.81,7.84,187500,1467097.0
000663.SZ,2026-01-20 10:07:00,7.84,7.84,7.81,7.82,117100,917033.0
000663.SZ,2026-01-20 10:08:00,7.82,7.82,7.82,7.82,39400,308084.0
000663.SZ,2026-01-20 10:09:00,7.81,7.82,7.79,7.79,136000,1061407.0
000663.SZ,2026-01-20 10:10:00,7.79,7.8,7.79,7.8,33200,258850.0
000663.SZ,2026-01-20 10:11:00,7.79,7.81,7.79,7.8,96400,751675.0
000663.SZ,2026-01-20 10:12:00,7.8,7.82,7.8,7.82,43100,336507.0
000663.SZ,2026-01-20 10:13:00,7.81,7.82,7.81,7.82,61300,478890.0
000663.SZ,2026-01-20 10:14:00,7.82,7.83,7.82,7.82,96000,750864.0
000663.SZ,2026-01-20 10:15:00,7.82,7.82,7.81,7.81,74200,580042.0
000663.SZ,2026-01-20 10:16:00,7.81,7.82,7.8,7.8,67000,523241.0
000663.SZ,2026-01-20 10:17:00,7.81,7.81,7.8,7.81,48700,380056.0
000663.SZ,2026-01-20 10:18:00,7.81,7.81,7.78,7.78,99400,775213.0
000663.SZ,2026-01-20 10:19:00,7.79,7.8,7.78,7.8,45600,355309.0
000663.SZ,2026-01-20 10:20:00,7.79,7.79,7.78,7.78,57100,444619.0
000663.SZ,2026-01-20 10:21:00,7.78,7.79,7.78,7.78,78300,609340.0
000663.SZ,2026-01-20 10:22:00,7.78,7.78,7.77,7.77,26800,208492.0
000663.SZ,2026-01-20 10:23:00,7.78,7.78,7.77,7.77,40600,315498.0
000663.SZ,2026-01-20 10:24:00,7.78,7.79,7.77,7.78,67100,521985.0
000663.SZ,2026-01-20 10:25:00,7.79,7.8,7.78,7.79,56200,437787.0
000663.SZ,2026-01-20 10:26:00,7.79,7.79,7.76,7.76,86600,673100.0
000663.SZ,2026-01-20 10:27:00,7.76,7.77,7.76,7.76,71500,554910.0
000663.SZ,2026-01-20 10:28:00,7.76,7.76,7.76,7.76,49100,381014.0
000663.SZ,2026-01-20 10:29:00,7.76,7.77,7.76,7.77,60300,467972.0
000663.SZ,2026-01-20 10:30:00,7.76,7.77,7.76,7.77,27800,215834.0
000663.SZ,2026-01-20 10:31:00,7.76,7.77,7.76,7.77,40200,312249.0
000663.SZ,2026-01-20 10:32:00,7.78,7.78,7.77,7.77,50100,389451.0
000663.SZ,2026-01-20 10:33:00,7.78,7.78,7.75,7.75,152400,1182856.0
000663.SZ,2026-01-20 10:34:00,7.75,7.78,7.75,7.78,60900,472454.0
000663.SZ,2026-01-20 10:35:00,7.78,7.78,7.77,7.77,11700,90910.0
000663.SZ,2026-01-20 10:36:00,7.77,7.77,7.77,7.77,9300,72261.0
000663.SZ,2026-01-20 10:37:00,7.77,7.78,7.77,7.78,86900,675202.0
000663.SZ,2026-01-20 10:38:00,7.78,7.78,7.77,7.78,26000,202070.0
000663.SZ,2026-01-20 10:39:00,7.78,7.78,7.77,7.77,5400,41987.0
000663.SZ,2026-01-20 10:40:00,7.78,7.78,7.78,7.78,31300,243514.0
000663.SZ,2026-01-20 10:41:00,7.78,7.78,7.77,7.78,19000,147749.0
000663.SZ,2026-01-20 10:42:00,7.77,7.78,7.77,7.77,39400,306363.0
000663.SZ,2026-01-20 10:43:00,7.77,7.78,7.77,7.78,7500,58302.0
000663.SZ,2026-01-20 10:44:00,7.77,7.77,7.73,7.75,119100,923944.0
000663.SZ,2026-01-20 10:45:00,7.75,7.75,7.74,7.74,27200,210662.0
000663.SZ,2026-01-20 10:46:00,7.74,7.76,7.74,7.75,26600,206105.0
000663.SZ,2026-01-20 10:47:00,7.75,7.75,7.75,7.75,11100,86025.0
000663.SZ,2026-01-20 10:48:00,7.75,7.76,7.75,7.76,10300,79920.0
000663.SZ,2026-01-20 10:49:00,7.75,7.75,7.75,7.75,31200,241793.0
000663.SZ,2026-01-20 10:50:00,7.75,7.75,7.74,7.74,3900,30221.0
000663.SZ,2026-01-20 10:51:00,7.74,7.75,7.74,7.75,40600,314558.0
000663.SZ,2026-01-20 10:52:00,7.75,7.76,7.75,7.76,32100,248944.0
000663.SZ,2026-01-20 10:53:00,7.75,7.76,7.75,7.76,6500,50421.0
000663.SZ,2026-01-20 10:54:00,7.76,7.76,7.75,7.76,24000,186089.0
000663.SZ,2026-01-20 10:55:00,7.76,7.76,7.75,7.76,9900,76808.0
000663.SZ,2026-01-20 10:56:00,7.76,7.76,7.76,7.76,22500,174630.0
000663.SZ,2026-01-20 10:57:00,7.76,7.76,7.75,7.75,10000,77590.0
000663.SZ,2026-01-20 10:58:00,7.75,7.76,7.75,7.76,4400,34137.0
000663.SZ,2026-01-20 10:59:00,7.75,7.75,7.73,7.73,176700,1368898.0
000663.SZ,2026-01-20 11:00:00,7.73,7.74,7.73,7.73,29200,225728.0
000663.SZ,2026-01-20 11:01:00,7.73,7.73,7.73,7.73,9700,74981.0
000663.SZ,2026-01-20 11:02:00,7.73,7.74,7.73,7.73,12900,99758.0
000663.SZ,2026-01-20 11:03:00,7.74,7.74,7.73,7.73,10900,84267.0
000663.SZ,2026-01-20 11:04:00,7.74,7.75,7.73,7.75,16300,126139.0
000663.SZ,2026-01-20 11:05:00,7.75,7.76,7.74,7.76,59000,457220.0
000663.SZ,2026-01-20 11:06:00,7.74,7.75,7.74,7.75,2400,18595.0
000663.SZ,2026-01-20 11:07:00,7.74,7.75,7.73,7.73,39100,302629.0
000663.SZ,2026-01-20 11:08:00,7.74,7.74,7.73,7.73,62200,481120.0
000663.SZ,2026-01-20 11:09:00,7.73,7.74,7.73,7.73,34400,266115.0
000663.SZ,2026-01-20 11:10:00,7.74,7.74,7.73,7.74,2400,18567.0
000663.SZ,2026-01-20 11:11:00,7.73,7.75,7.73,7.73,83500,646326.0
000663.SZ,2026-01-20 11:12:00,7.75,7.75,7.74,7.74,13700,106033.0
000663.SZ,2026-01-20 11:13:00,7.74,7.75,7.74,7.74,31200,241487.0
000663.SZ,2026-01-20 11:14:00,7.74,7.75,7.74,7.75,2600,20130.0
000663.SZ,2026-01-20 11:15:00,7.74,7.75,7.74,7.74,9800,75945.0
000663.SZ,2026-01-20 11:16:00,7.75,7.75,7.74,7.75,10000,77496.0
000663.SZ,2026-01-20 11:17:00,7.75,7.75,7.75,7.75,3500,27125.0
000663.SZ,2026-01-20 11:18:00,7.76,7.76,7.75,7.75,5300,41126.0
000663.SZ,2026-01-20 11:19:00,7.76,7.76,7.75,7.75,44600,346116.0
000663.SZ,2026-01-20 11:20:00,7.75,7.77,7.75,7.76,13300,103244.0
000663.SZ,2026-01-20 11:21:00,7.77,7.77,7.75,7.76,45800,355341.0
000663.SZ,2026-01-20 11:22:00,7.75,7.76,7.75,7.75,3100,24049.0
000663.SZ,2026-01-20 11:23:00,7.76,7.76,7.75,7.75,8800,68218.0
000663.SZ,2026-01-20 11:24:00,7.75,7.76,7.75,7.75,4800,37210.0
000663.SZ,2026-01-20 11:25:00,7.75,7.76,7.74,7.74,63600,492832.0
000663.SZ,2026-01-20 11:26:00,7.75,7.75,7.74,7.74,31700,245661.0
000663.SZ,2026-01-20 11:27:00,7.75,7.75,7.74,7.74,3200,24773.0
000663.SZ,2026-01-20 11:28:00,7.74,7.75,7.73,7.75,93100,720586.0
000663.SZ,2026-01-20 11:29:00,7.74,7.74,7.72,7.72,45700,353271.0
000663.SZ,2026-01-20 11:30:00,7.72,7.73,7.72,7.73,10300,79563.0
000663.SZ,2026-01-20 13:01:00,7.73,7.75,7.73,7.74,63400,490848.0
000663.SZ,2026-01-20 13:02:00,7.76,7.76,7.75,7.76,41200,319153.0
000663.SZ,2026-01-20 13:03:00,7.75,7.76,7.74,7.74,34900,270368.0
000663.SZ,2026-01-20 13:04:00,7.73,7.76,7.73,7.74,15100,116974.0
000663.SZ,2026-01-20 13:05:00,7.73,7.75,7.73,7.75,24200,187393.0
000663.SZ,2026-01-20 13:06:00,7.75,7.75,7.74,7.74,800,6199.0
000663.SZ,2026-01-20 13:07:00,7.74,7.74,7.73,7.73,61400,474887.0
000663.SZ,2026-01-20 13:08:00,7.74,7.74,7.73,7.74,18800,145511.0
000663.SZ,2026-01-20 13:09:00,7.74,7.74,7.73,7.74,11900,92105.0
000663.SZ,2026-01-20 13:10:00,7.75,7.75,7.74,7.74,44900,347758.0
000663.SZ,2026-01-20 13:11:00,7.74,7.74,7.73,7.74,29300,226780.0
000663.SZ,2026-01-20 13:12:00,7.74,7.74,7.73,7.73,18700,144644.0
000663.SZ,2026-01-20 13:13:00,7.74,7.74,7.74,7.74,19100,147833.0
000663.SZ,2026-01-20 13:14:00,7.74,7.75,7.74,7.75,7800,60419.0
000663.SZ,2026-01-20 13:15:00,7.75,7.75,7.74,7.74,3300,25563.0
000663.SZ,2026-01-20 13:16:00,7.74,7.75,7.74,7.74,46800,362291.0
000663.SZ,2026-01-20 13:17:00,7.75,7.75,7.75,7.75,7500,58116.0
000663.SZ,2026-01-20 13:18:00,7.75,7.75,7.75,7.75,9300,72075.0
000663.SZ,2026-01-20 13:19:00,7.75,7.77,7.75,7.77,41100,318912.0
000663.SZ,2026-01-20 13:20:00,7.77,7.77,7.77,7.77,10800,83916.0
000663.SZ,2026-01-20 13:21:00,7.77,7.77,7.77,7.77,52100,404817.0
000663.SZ,2026-01-20 13:22:00,7.77,7.77,7.76,7.77,16300,126601.0
000663.SZ,2026-01-20 13:23:00,7.77,7.77,7.77,7.77,13400,104114.0
000663.SZ,2026-01-20 13:24:00,7.77,7.78,7.77,7.77,35700,277390.0
000663.SZ,2026-01-20 13:25:00,7.77,7.78,7.77,7.77,18300,142194.0
000663.SZ,2026-01-20 13:26:00,7.76,7.77,7.76,7.77,31700,246286.0
000663.SZ,2026-01-20 13:27:00,7.77,7.8,7.77,7.8,150700,1172932.0
000663.SZ,2026-01-20 13:28:00,7.8,7.8,7.79,7.79,20300,158292.0
000663.SZ,2026-01-20 13:29:00,7.79,7.81,7.79,7.81,107600,839427.0
000663.SZ,2026-01-20 13:30:00,7.81,7.81,7.81,7.81,86600,676024.0
000663.SZ,2026-01-20 13:31:00,7.81,7.81,7.79,7.8,71800,560100.0
000663.SZ,2026-01-20 13:32:00,7.79,7.79,7.77,7.77,129600,1009193.0
000663.SZ,2026-01-20 13:33:00,7.78,7.78,7.76,7.76,91000,707107.0
000663.SZ,2026-01-20 13:34:00,7.76,7.77,7.76,7.76,19100,148225.0
000663.SZ,2026-01-20 13:35:00,7.77,7.77,7.75,7.75,35700,277141.0
000663.SZ,2026-01-20 13:36:00,7.75,7.76,7.75,7.75,11500,89133.0
000663.SZ,2026-01-20 13:37:00,7.75,7.78,7.75,7.78,46000,357311.0
000663.SZ,2026-01-20 13:38:00,7.77,7.78,7.77,7.77,36400,282908.0
000663.SZ,2026-01-20 13:39:00,7.77,7.78,7.76,7.77,17900,139064.0
000663.SZ,2026-01-20 13:40:00,7.77,7.78,7.77,7.78,38100,296236.0
000663.SZ,2026-01-20 13:41:00,7.77,7.78,7.77,7.78,9700,75435.0
000663.SZ,2026-01-20 13:42:00,7.78,7.79,7.78,7.79,27600,214884.0
000663.SZ,2026-01-20 13:43:00,7.79,7.79,7.78,7.79,15500,120734.0
000663.SZ,2026-01-20 13:44:00,7.79,7.79,7.78,7.78,146200,1135934.0
000663.SZ,2026-01-20 13:45:00,7.77,7.78,7.77,7.78,61400,476345.0
000663.SZ,2026-01-20 13:46:00,7.77,7.78,7.77,7.77,11700,90910.0
000663.SZ,2026-01-20 13:47:00,7.77,7.77,7.76,7.77,36600,284297.0
000663.SZ,2026-01-20 13:48:00,7.77,7.77,7.77,7.77,13500,104895.0
000663.SZ,2026-01-20 13:49:00,7.77,7.78,7.77,7.77,18000,139861.0
000663.SZ,2026-01-20 13:50:00,7.78,7.78,7.78,7.78,500,3890.0
000663.SZ,2026-01-20 13:51:00,7.77,7.78,7.77,7.78,3900,30332.0
000663.SZ,2026-01-20 13:52:00,7.78,7.78,7.77,7.77,30900,240101.0
000663.SZ,2026-01-20 13:53:00,7.76,7.77,7.76,7.76,12700,98557.0
000663.SZ,2026-01-20 13:54:00,7.76,7.76,7.76,7.76,13300,103208.0
000663.SZ,2026-01-20 13:55:00,7.75,7.76,7.75,7.76,102500,794428.0
000663.SZ,2026-01-20 13:56:00,7.76,7.76,7.75,7.75,1200,9310.0
000663.SZ,2026-01-20 13:57:00,7.75,7.76,7.75,7.76,2700,20944.0
000663.SZ,2026-01-20 13:58:00,7.75,7.77,7.75,7.77,1900,14737.0
000663.SZ,2026-01-20 13:59:00,7.76,7.77,7.75,7.76,11900,92332.0
000663.SZ,2026-01-20 14:00:00,7.76,7.76,7.75,7.75,15200,117908.0
000663.SZ,2026-01-20 14:01:00,7.75,7.76,7.74,7.74,58100,450291.0
000663.SZ,2026-01-20 14:02:00,7.74,7.75,7.74,7.75,11100,85997.0
000663.SZ,2026-01-20 14:03:00,7.75,7.75,7.74,7.74,8500,65800.0
000663.SZ,2026-01-20 14:04:00,7.74,7.75,7.74,7.74,42200,326648.0
000663.SZ,2026-01-20 14:05:00,7.74,7.75,7.74,7.75,9100,70476.0
000663.SZ,2026-01-20 14:06:00,7.75,7.75,7.75,7.75,600,4650.0
000663.SZ,2026-01-20 14:07:00,7.74,7.75,7.74,7.75,55000,426217.0
000663.SZ,2026-01-20 14:08:00,7.75,7.75,7.74,7.74,24700,191389.0
000663.SZ,2026-01-20 14:09:00,7.74,7.74,7.74,7.74,8900,68886.0
000663.SZ,2026-01-20 14:10:00,7.74,7.75,7.74,7.75,3800,29444.0
000663.SZ,2026-01-20 14:11:00,7.75,7.75,7.75,7.75,37100,287524.0
000663.SZ,2026-01-20 14:12:00,7.75,7.75,7.75,7.75,20700,160425.0
000663.SZ,2026-01-20 14:13:00,7.75,7.75,7.75,7.75,9900,76727.0
000663.SZ,2026-01-20 14:14:00,7.75,7.75,7.74,7.75,12000,92979.0
000663.SZ,2026-01-20 14:15:00,7.75,7.75,7.74,7.75,20900,161941.0
000663.SZ,2026-01-20 14:16:00,7.75,7.76,7.75,7.75,16000,124104.0
000663.SZ,2026-01-20 14:17:00,7.75,7.75,7.75,7.75,4500,34875.0
000663.SZ,2026-01-20 14:18:00,7.75,7.75,7.74,7.75,64200,497543.0
000663.SZ,2026-01-20 14:19:00,7.75,7.76,7.75,7.75,7000,54252.0
000663.SZ,2026-01-20 14:20:00,7.75,7.75,7.75,7.75,15100,117025.0
000663.SZ,2026-01-20 14:21:00,7.75,7.75,7.74,7.75,25700,199174.0
000663.SZ,2026-01-20 14:22:00,7.75,7.75,7.74,7.75,15000,116204.0
000663.SZ,2026-01-20 14:23:00,7.75,7.75,7.74,7.75,5400,41849.0
000663.SZ,2026-01-20 14:24:00,7.75,7.75,7.74,7.74,5300,41061.0
000663.SZ,2026-01-20 14:25:00,7.75,7.75,7.74,7.75,7500,58113.0
000663.SZ,2026-01-20 14:26:00,7.75,7.75,7.74,7.74,3200,24790.0
000663.SZ,2026-01-20 14:27:00,7.74,7.75,7.74,7.74,15600,120819.0
000663.SZ,2026-01-20 14:28:00,7.75,7.75,7.74,7.74,6300,48765.0
000663.SZ,2026-01-20 14:29:00,7.74,7.75,7.74,7.74,110300,853798.0
000663.SZ,2026-01-20 14:30:00,7.74,7.75,7.74,7.75,44300,343000.0
000663.SZ,2026-01-20 14:31:00,7.75,7.75,7.73,7.73,74900,579665.0
000663.SZ,2026-01-20 14:32:00,7.73,7.74,7.73,7.73,6600,51022.0
000663.SZ,2026-01-20 14:33:00,7.73,7.74,7.72,7.72,175200,1354284.0
000663.SZ,2026-01-20 14:34:00,7.72,7.74,7.72,7.73,30900,238740.0
000663.SZ,2026-01-20 14:35:00,7.73,7.74,7.72,7.72,54100,418166.0
000663.SZ,2026-01-20 14:36:00,7.73,7.74,7.72,7.72,20700,159982.0
000663.SZ,2026-01-20 14:37:00,7.73,7.74,7.73,7.73,62100,480036.0
000663.SZ,2026-01-20 14:38:00,7.74,7.74,7.73,7.74,11200,86658.0
000663.SZ,2026-01-20 14:39:00,7.73,7.74,7.73,7.73,29200,225950.0
