ts_code,trade_time,open,high,low,close,vol,amount
603019.SH,2026-01-19 14:35:00,94.15,94.23,94.15,94.23,116600,10982497
603019.SH,2026-01-19 14:36:00,94.22,94.24,94.13,94.13,204900,19302442
603019.SH,2026-01-19 14:37:00,94.14,94.14,94.1,94.1,116800,10992819
603019.SH,2026-01-19 14:38:00,94.1,94.11,94.08,94.09,175202,16485542
603019.SH,2026-01-19 14:39:00,94.09,94.12,94.09,94.12,115900,10906746
603019.SH,2026-01-19 14:40:00,94.12,94.13,94.11,94.12,125300,11792769
603019.SH,2026-01-19 14:41:00,94.12,94.13,94.11,94.12,108800,10240320
603019.SH,2026-01-19 14:42:00,94.12,94.13,94.11,94.12,167800,15793692
603019.SH,2026-01-19 14:43:00,94.11,94.12,94.08,94.08,244800,23036544
603019.SH,2026-01-19 14:44:00,94.07,94.08,94.05,94.05,172500,16226370
603019.SH,2026-01-19 14:45:00,94.05,94.1,94.05,94.07,164400,15464985
603019.SH,2026-01-19 14:46:00,94.08,94.08,94.05,94.05,266600,25078006
603019.SH,2026-01-19 14:47:00,94.05,94.08,94.02,94.06,183800,17285020
603019.SH,2026-01-19 14:48:00,94.06,94.08,94.05,94.05,172200,16198849
603019.SH,2026-01-19 14:49:00,94.05,94.07,94.05,94.07,103700,9754498
603019.SH,2026-01-19 14:50:00,94.07,94.08,94.06,94.08,190127,17885776
603019.SH,2026-01-19 14:51:00,94.07,94.08,94.06,94.07,218000,20507352
603019.SH,2026-01-19 14:52:00,94.07,94.08,94.07,94.07,163300,15362288
603019.SH,2026-01-19 14:53:00,94.07,94.09,94.07,94.09,193600,18213462
603019.SH,2026-01-19 14:54:00,94.08,94.19,94.08,94.19,311372,29310934
603019.SH,2026-01-19 14:55:00,94.2,94.23,94.19,94.23,292500,27557254
603019.SH,2026-01-19 14:56:00,94.23,94.26,94.23,94.26,340702,32109792
603019.SH,2026-01-19 14:57:00,94.25,94.26,94.23,94.25,352177,33192082
603019.SH,2026-01-19 14:58:00,94.25,94.25,94.25,94.25,0,0
603019.SH,2026-01-19 14:59:00,94.25,94.25,94.25,94.25,0,0
603019.SH,2026-01-19 15:00:00,94.24,94.24,94.24,94.24,560423,52814264
603019.SH,2026-01-20 09:30:00,94.2,94.2,94.2,94.2,167800,15806760
603019.SH,2026-01-20 09:31:00,94.15,94.23,93.9,94.15,674800,63485944
603019.SH,2026-01-20 09:32:00,94.18,94.58,94.13,94.54,616809,58165184
603019.SH,2026-01-20 09:33:00,94.51,94.55,94.23,94.5,570337,53836012
603019.SH,2026-01-20 09:34:00,94.5,95.5,94.5,95.5,1192950,113343190
603019.SH,2026-01-20 09:35:00,95.55,95.94,95.21,95.21,1247400,119297230
603019.SH,2026-01-20 09:36:00,95.2,95.37,95.15,95.3,788542,75139400
603019.SH,2026-01-20 09:37:00,95.25,95.25,95.02,95.08,565458,53784650
603019.SH,2026-01-20 09:38:00,95.09,95.2,94.85,94.85,676438,64315910
603019.SH,2026-01-20 09:39:00,94.8,94.89,94.66,94.87,342900,32505006
603019.SH,2026-01-20 09:40:00,94.87,94.87,94.65,94.65,308600,29239430
603019.SH,2026-01-20 09:41:00,94.65,94.81,94.62,94.62,487201,46152136
603019.SH,2026-01-20 09:42:00,94.59,94.59,94.4,94.4,375200,35444680
603019.SH,2026-01-20 09:43:00,94.4,94.4,94.2,94.3,401500,37846350
603019.SH,2026-01-20 09:44:00,94.3,94.35,94.19,94.25,338100,31870530
603019.SH,2026-01-20 09:45:00,94.24,94.24,94.18,94.2,394100,37126470
603019.SH,2026-01-20 09:46:00,94.21,94.35,94.1,94.1,414700,39071170
603019.SH,2026-01-20 09:47:00,94.1,94.1,94.01,94.06,402000,37797264
603019.SH,2026-01-20 09:48:00,94.05,94.14,94.0,94.0,340700,32053458
603019.SH,2026-01-20 09:49:00,93.9,93.9,93.7,93.78,662200,62138150
603019.SH,2026-01-20 09:50:00,93.79,93.89,93.77,93.81,343800,32257872
603019.SH,2026-01-20 09:51:00,93.8,93.82,93.77,93.8,330400,30989668
603019.SH,2026-01-20 09:52:00,93.79,93.82,93.66,93.66,525600,49271692
603019.SH,2026-01-20 09:53:00,93.67,93.67,93.58,93.6,365300,34198544
603019.SH,2026-01-20 09:54:00,93.59,93.64,93.5,93.51,401100,37529996
603019.SH,2026-01-20 09:55:00,93.51,93.51,93.23,93.24,540100,50426070
603019.SH,2026-01-20 09:56:00,93.23,93.25,93.2,93.25,425700,39684430
603019.SH,2026-01-20 09:57:00,93.25,93.38,93.25,93.38,387000,36115464
603019.SH,2026-01-20 09:58:00,93.38,93.39,93.32,93.36,308900,28834084
603019.SH,2026-01-20 09:59:00,93.36,93.36,93.08,93.09,669506,62394604
603019.SH,2026-01-20 10:00:00,93.07,93.09,93.0,93.04,756294,70356220
603019.SH,2026-01-20 10:01:00,93.04,93.04,92.84,92.87,739700,68763690
603019.SH,2026-01-20 10:02:00,92.94,93.07,92.9,93.07,273500,25430350
603019.SH,2026-01-20 10:03:00,93.1,93.29,93.1,93.28,262600,24471594
603019.SH,2026-01-20 10:04:00,93.29,93.29,93.22,93.26,178400,16638045
603019.SH,2026-01-20 10:05:00,93.25,93.25,93.18,93.18,203100,18931942
603019.SH,2026-01-20 10:06:00,93.17,93.17,93.04,93.04,184900,17214820
603019.SH,2026-01-20 10:07:00,93.03,93.03,93.0,93.0,282100,26238896
603019.SH,2026-01-20 10:08:00,92.99,93.06,92.98,93.06,189423,17617740
603019.SH,2026-01-20 10:09:00,93.07,93.11,93.04,93.07,228500,21269422
603019.SH,2026-01-20 10:10:00,93.04,93.14,93.04,93.13,129800,12082698
603019.SH,2026-01-20 10:11:00,93.13,93.17,93.09,93.09,168100,15656050
603019.SH,2026-01-20 10:12:00,93.07,93.07,92.89,92.89,515177,47886400
603019.SH,2026-01-20 10:13:00,92.88,92.89,92.72,92.72,674000,62569012
603019.SH,2026-01-20 10:14:00,92.72,92.84,92.65,92.84,373644,34644636
603019.SH,2026-01-20 10:15:00,92.85,92.87,92.78,92.78,262100,24332904
603019.SH,2026-01-20 10:16:00,92.77,92.77,92.58,92.58,400456,37107016
603019.SH,2026-01-20 10:17:00,92.58,92.68,92.56,92.68,281871,26101184
603019.SH,2026-01-20 10:18:00,92.69,92.71,92.53,92.54,442800,41018460
603019.SH,2026-01-20 10:19:00,92.54,92.56,92.53,92.55,313514,29013692
603019.SH,2026-01-20 10:20:00,92.54,92.58,92.5,92.51,424586,39291028
603019.SH,2026-01-20 10:21:00,92.51,92.51,92.47,92.49,407200,37665024
603019.SH,2026-01-20 10:22:00,92.48,92.49,92.26,92.29,431000,39815256
603019.SH,2026-01-20 10:23:00,92.29,92.31,92.27,92.27,471707,43536180
603019.SH,2026-01-20 10:24:00,92.28,92.28,92.14,92.19,400300,36915384
603019.SH,2026-01-20 10:25:00,92.15,92.3,92.01,92.3,713359,65736084
603019.SH,2026-01-20 10:26:00,92.3,92.33,92.18,92.18,391500,36126796
603019.SH,2026-01-20 10:27:00,92.17,92.17,92.0,92.03,459000,42253132
603019.SH,2026-01-20 10:28:00,92.02,92.09,92.0,92.09,407600,37505224
603019.SH,2026-01-20 10:29:00,92.09,92.18,92.09,92.13,239700,22087044
603019.SH,2026-01-20 10:30:00,92.13,92.38,92.13,92.38,157599,14536166
603019.SH,2026-01-20 10:31:00,92.4,92.43,92.21,92.28,450300,41581160
603019.SH,2026-01-20 10:32:00,92.28,92.3,92.25,92.3,166500,15363545
603019.SH,2026-01-20 10:33:00,92.3,92.3,92.26,92.29,182511,16841910
603019.SH,2026-01-20 10:34:00,92.29,92.6,92.29,92.6,151789,14025188
603019.SH,2026-01-20 10:35:00,92.62,92.63,92.55,92.55,243000,22502080
603019.SH,2026-01-20 10:36:00,92.56,92.65,92.51,92.58,167100,15467789
603019.SH,2026-01-20 10:37:00,92.58,92.73,92.58,92.7,127800,11844597
603019.SH,2026-01-20 10:38:00,92.73,92.73,92.65,92.65,234100,21698612
603019.SH,2026-01-20 10:39:00,92.64,92.64,92.6,92.61,104700,9697829
603019.SH,2026-01-20 10:40:00,92.59,92.63,92.55,92.63,130706,12101274
603019.SH,2026-01-20 10:41:00,92.64,92.73,92.63,92.73,66000,6116201
603019.SH,2026-01-20 10:42:00,92.73,92.76,92.71,92.71,117600,10905960
603019.SH,2026-01-20 10:43:00,92.72,92.72,92.63,92.63,97200,9008750
603019.SH,2026-01-20 10:44:00,92.63,92.67,92.63,92.67,102900,9532679
603019.SH,2026-01-20 10:45:00,92.66,92.76,92.66,92.75,97800,9065531
603019.SH,2026-01-20 10:46:00,92.71,92.78,92.71,92.77,80700,7485103
603019.SH,2026-01-20 10:47:00,92.76,92.76,92.59,92.59,140600,13031224
603019.SH,2026-01-20 10:48:00,92.58,92.58,92.41,92.41,220700,20416460
603019.SH,2026-01-20 10:49:00,92.4,92.4,92.33,92.36,94400,8721027
603019.SH,2026-01-20 10:50:00,92.37,92.51,92.34,92.51,122600,11332110
603019.SH,2026-01-20 10:51:00,92.54,92.64,92.52,92.62,116000,10741381
603019.SH,2026-01-20 10:52:00,92.63,92.63,92.54,92.56,68300,6322574
603019.SH,2026-01-20 10:53:00,92.56,92.6,92.55,92.6,87600,8108814
603019.SH,2026-01-20 10:54:00,92.62,92.62,92.58,92.58,91300,8454515
603019.SH,2026-01-20 10:55:00,92.58,92.6,92.57,92.58,104700,9693217
603019.SH,2026-01-20 10:56:00,92.58,92.6,92.41,92.42,162800,15062944
603019.SH,2026-01-20 10:57:00,92.42,92.42,92.35,92.4,89300,8249877
603019.SH,2026-01-20 10:58:00,92.4,92.41,92.35,92.35,100500,9283613
603019.SH,2026-01-20 10:59:00,92.34,92.34,92.25,92.26,155946,14392807
603019.SH,2026-01-20 11:00:00,92.26,92.31,92.26,92.3,70200,6477949
603019.SH,2026-01-20 11:01:00,92.3,92.31,92.29,92.3,54900,5067519
603019.SH,2026-01-20 11:02:00,92.3,92.3,92.29,92.29,79600,7346777
603019.SH,2026-01-20 11:03:00,92.28,92.28,92.25,92.25,114754,10587423
603019.SH,2026-01-20 11:04:00,92.23,92.26,92.23,92.24,62400,5755845
603019.SH,2026-01-20 11:05:00,92.26,92.29,92.25,92.29,136546,12598089
603019.SH,2026-01-20 11:06:00,92.29,92.29,92.15,92.15,267100,24632046
603019.SH,2026-01-20 11:07:00,92.15,92.16,92.1,92.12,164400,15143440
603019.SH,2026-01-20 11:08:00,92.11,92.12,92.09,92.11,77100,7101063
603019.SH,2026-01-20 11:09:00,92.12,92.25,92.12,92.2,53600,4941179
603019.SH,2026-01-20 11:10:00,92.21,92.21,92.17,92.19,93600,8629761
603019.SH,2026-01-20 11:11:00,92.18,92.18,92.13,92.13,79600,7335556
603019.SH,2026-01-20 11:12:00,92.14,92.15,92.12,92.15,65257,6012139
603019.SH,2026-01-20 11:13:00,92.15,92.29,92.14,92.29,50200,4627542
603019.SH,2026-01-20 11:14:00,92.28,92.38,92.27,92.35,66100,6102068
603019.SH,2026-01-20 11:15:00,92.38,92.5,92.36,92.5,52400,4844147
603019.SH,2026-01-20 11:16:00,92.5,92.52,92.44,92.49,110900,10257011
603019.SH,2026-01-20 11:17:00,92.48,92.48,92.4,92.41,63000,5823136
603019.SH,2026-01-20 11:18:00,92.42,92.52,92.41,92.51,63700,5890931
603019.SH,2026-01-20 11:19:00,92.52,92.54,92.5,92.5,112600,10417140
603019.SH,2026-01-20 11:20:00,92.49,92.49,92.41,92.47,74000,6841209
603019.SH,2026-01-20 11:21:00,92.48,92.58,92.46,92.57,56500,5228347
603019.SH,2026-01-20 11:22:00,92.55,92.69,92.55,92.69,90900,8418842
603019.SH,2026-01-20 11:23:00,92.67,92.75,92.56,92.56,247100,22899392
603019.SH,2026-01-20 11:24:00,92.54,92.56,92.46,92.46,114000,10546169
603019.SH,2026-01-20 11:25:00,92.46,92.46,92.34,92.36,79400,7335870
603019.SH,2026-01-20 11:26:00,92.41,92.41,92.36,92.4,37000,3418489
603019.SH,2026-01-20 11:27:00,92.4,92.4,92.32,92.34,62100,5735662
603019.SH,2026-01-20 11:28:00,92.33,92.37,92.32,92.37,42700,3943161
603019.SH,2026-01-20 11:29:00,92.34,92.35,92.31,92.31,69600,6425586
603019.SH,2026-01-20 11:30:00,92.31,92.33,92.23,92.24,89300,8240843
603019.SH,2026-01-20 13:01:00,92.26,92.26,92.16,92.16,187500,17289170
603019.SH,2026-01-20 13:02:00,92.15,92.15,92.11,92.11,127100,11708848
603019.SH,2026-01-20 13:03:00,92.1,92.1,92.04,92.04,214800,19777200
603019.SH,2026-01-20 13:04:00,92.04,92.04,91.77,91.78,1291900,118805580
603019.SH,2026-01-20 13:05:00,91.78,91.81,91.72,91.81,173236,15897308
603019.SH,2026-01-20 13:06:00,91.82,91.93,91.82,91.93,85400,7845509
603019.SH,2026-01-20 13:07:00,91.94,91.96,91.92,91.96,111300,10233033
603019.SH,2026-01-20 13:08:00,91.95,91.98,91.95,91.97,81800,7522817
603019.SH,2026-01-20 13:09:00,91.97,91.98,91.96,91.97,117200,10778682
603019.SH,2026-01-20 13:10:00,91.98,91.99,91.96,91.98,133200,12250328
603019.SH,2026-01-20 13:11:00,91.97,91.98,91.92,91.92,172100,15824373
603019.SH,2026-01-20 13:12:00,91.91,91.91,91.88,91.89,117600,10807408
603019.SH,2026-01-20 13:13:00,91.89,91.95,91.89,91.94,118300,10874571
603019.SH,2026-01-20 13:14:00,91.94,91.95,91.9,91.91,103600,9522876
603019.SH,2026-01-20 13:15:00,91.91,91.97,91.9,91.97,157200,14450507
603019.SH,2026-01-20 13:16:00,91.91,91.97,91.91,91.97,48200,4432378
603019.SH,2026-01-20 13:17:00,91.96,91.96,91.91,91.92,73100,6720288
603019.SH,2026-01-20 13:18:00,91.92,91.97,91.9,91.94,83500,7674767
603019.SH,2026-01-20 13:19:00,91.97,92.03,91.94,92.03,94010,8647638
603019.SH,2026-01-20 13:20:00,92.05,92.11,92.03,92.1,77042,7094168
603019.SH,2026-01-20 13:21:00,92.11,92.11,91.94,91.94,120700,11108459
603019.SH,2026-01-20 13:22:00,91.93,91.94,91.86,91.86,176200,16189909
603019.SH,2026-01-20 13:23:00,91.86,91.86,91.84,91.85,117469,10789461
603019.SH,2026-01-20 13:24:00,91.87,91.95,91.85,91.93,71640,6583363
603019.SH,2026-01-20 13:25:00,91.93,91.94,91.88,91.89,80600,7408660
603019.SH,2026-01-20 13:26:00,91.88,91.92,91.88,91.91,81900,7526905
603019.SH,2026-01-20 13:27:00,91.93,92.0,91.91,92.0,79100,7273580
603019.SH,2026-01-20 13:28:00,92.02,92.06,92.0,92.06,100200,9219644
603019.SH,2026-01-20 13:29:00,92.03,92.19,92.03,92.19,157800,14530246
603019.SH,2026-01-20 13:30:00,92.19,92.21,92.15,92.18,99000,9125824
603019.SH,2026-01-20 13:31:00,92.15,92.15,92.01,92.03,115200,10607791
603019.SH,2026-01-20 13:32:00,92.03,92.06,91.93,91.93,178600,16431176
603019.SH,2026-01-20 13:33:00,91.9,91.9,91.88,91.88,149900,13774677
603019.SH,2026-01-20 13:34:00,91.9,91.9,91.86,91.88,112684,10352945
603019.SH,2026-01-20 13:35:00,91.88,92.0,91.88,91.99,122200,11236375
603019.SH,2026-01-20 13:36:00,92.02,92.09,91.91,91.92,97164,8939029
603019.SH,2026-01-20 13:37:00,91.92,91.95,91.88,91.88,79217,7281040
603019.SH,2026-01-20 13:38:00,91.89,91.9,91.87,91.88,104200,9573772
603019.SH,2026-01-20 13:39:00,91.88,91.9,91.88,91.9,68600,6303519
603019.SH,2026-01-20 13:40:00,91.91,91.94,91.88,91.92,89483,8224053
603019.SH,2026-01-20 13:41:00,91.91,91.95,91.91,91.93,83900,7711983
603019.SH,2026-01-20 13:42:00,91.93,92.0,91.92,91.97,98083,9018451
603019.SH,2026-01-20 13:43:00,91.98,92.1,91.96,92.09,75900,6986810
603019.SH,2026-01-20 13:44:00,92.05,92.05,92.0,92.0,71600,6588743
603019.SH,2026-01-20 13:45:00,92.0,92.02,91.98,91.99,63000,5795853
603019.SH,2026-01-20 13:46:00,91.99,92.09,91.99,92.06,63900,5880660
603019.SH,2026-01-20 13:47:00,92.05,92.05,92.0,92.0,81000,7452777
603019.SH,2026-01-20 13:48:00,92.01,92.02,91.99,91.99,89900,8270954
603019.SH,2026-01-20 13:49:00,92.0,92.14,92.0,92.13,89800,8270615
603019.SH,2026-01-20 13:50:00,92.13,92.3,92.13,92.3,158900,14644461
603019.SH,2026-01-20 13:51:00,92.33,92.37,92.3,92.31,107400,9917200
603019.SH,2026-01-20 13:52:00,92.3,92.3,92.03,92.03,130700,12047899
603019.SH,2026-01-20 13:53:00,92.01,92.07,92.01,92.04,66500,6119690
603019.SH,2026-01-20 13:54:00,92.03,92.11,92.03,92.11,43100,3968692
603019.SH,2026-01-20 13:55:00,92.08,92.1,92.01,92.03,114400,10530870
603019.SH,2026-01-20 13:56:00,92.01,92.03,91.93,91.93,212620,19557686
603019.SH,2026-01-20 13:57:00,91.93,91.93,91.89,91.89,162897,14972512
603019.SH,2026-01-20 13:58:00,91.89,91.93,91.89,91.92,97983,9005172
603019.SH,2026-01-20 13:59:00,91.91,91.91,91.88,91.88,155000,14244265
603019.SH,2026-01-20 14:00:00,91.88,91.89,91.85,91.85,209933,19287838
603019.SH,2026-01-20 14:01:00,91.86,91.86,91.81,91.82,185100,16999292
603019.SH,2026-01-20 14:02:00,91.82,91.82,91.8,91.81,165900,15231301
603019.SH,2026-01-20 14:03:00,91.81,91.82,91.8,91.82,196500,18039784
603019.SH,2026-01-20 14:04:00,91.82,91.88,91.81,91.84,115100,10570116
603019.SH,2026-01-20 14:05:00,91.86,91.86,91.81,91.81,84100,7722715
603019.SH,2026-01-20 14:06:00,91.81,91.9,91.81,91.88,74498,6841888
603019.SH,2026-01-20 14:07:00,91.9,91.95,91.9,91.95,87318,8026221
603019.SH,2026-01-20 14:08:00,91.95,91.98,91.95,91.96,74500,6852056
603019.SH,2026-01-20 14:09:00,91.98,91.98,91.92,91.93,79400,7301122
603019.SH,2026-01-20 14:10:00,91.92,92.0,91.89,91.89,112782,10368783
603019.SH,2026-01-20 14:11:00,91.86,91.88,91.83,91.85,74700,6861192
603019.SH,2026-01-20 14:12:00,91.83,91.93,91.83,91.9,109518,10061920
603019.SH,2026-01-20 14:13:00,91.9,91.92,91.88,91.88,96700,8886173
603019.SH,2026-01-20 14:14:00,91.87,91.89,91.86,91.88,100700,9251257
603019.SH,2026-01-20 14:15:00,91.88,91.89,91.86,91.88,86000,7900745
603019.SH,2026-01-20 14:16:00,91.88,91.89,91.86,91.87,111700,10262352
603019.SH,2026-01-20 14:17:00,91.86,91.88,91.81,91.82,130200,11956992
603019.SH,2026-01-20 14:18:00,91.8,91.81,91.72,91.72,445882,40921660
603019.SH,2026-01-20 14:19:00,91.72,91.72,91.66,91.68,361000,33101566
603019.SH,2026-01-20 14:20:00,91.67,91.68,91.6,91.63,249200,22835214
603019.SH,2026-01-20 14:21:00,91.63,91.69,91.62,91.64,138968,12734852
603019.SH,2026-01-20 14:22:00,91.64,91.76,91.64,91.74,90900,8335674
603019.SH,2026-01-20 14:23:00,91.75,91.84,91.75,91.77,138400,12702600
603019.SH,2026-01-20 14:24:00,91.77,91.8,91.77,91.8,90300,8288265
603019.SH,2026-01-20 14:25:00,91.78,91.81,91.78,91.8,87800,8059384
603019.SH,2026-01-20 14:26:00,91.8,91.81,91.73,91.74,160800,14756989
603019.SH,2026-01-20 14:27:00,91.72,91.72,91.69,91.7,126600,11609180
603019.SH,2026-01-20 14:28:00,91.69,91.71,91.67,91.67,114600,10507432
603019.SH,2026-01-20 14:29:00,91.68,91.71,91.67,91.71,125512,11506889
603019.SH,2026-01-20 14:30:00,91.71,91.8,91.7,91.8,166700,15290824
603019.SH,2026-01-20 14:31:00,91.84,91.98,91.8,91.8,204276,18772864
603019.SH,2026-01-20 14:32:00,91.82,91.82,91.69,91.7,104800,9613468
603019.SH,2026-01-20 14:33:00,91.7,91.7,91.63,91.63,209400,19196244
603019.SH,2026-01-20 14:34:00,91.63,91.68,91.61,91.66,247322,22662308
603019.SH,2026-01-20 14:35:00,91.7,91.7,91.6,91.64,234400,21475224
603019.SH,2026-01-20 14:36:00,91.62,91.75,91.62,91.68,138200,12670147
603019.SH,2026-01-20 14:37:00,91.66,91.8,91.66,91.71,125225,11488173
603019.SH,2026-01-20 14:38:00,91.77,91.78,91.73,91.75,109500,10047487
603019.SH,2026-01-20 14:39:00,91.76,91.76,91.65,91.65,158400,14527144
603019.SH,2026-01-20 14:40:00,91.66,91.89,91.66,91.89,191500,17572184
603019.SH,2026-01-20 14:41:00,91.89,91.94,91.89,91.94,152600,14025950
603019.SH,2026-01-20 14:42:00,91.96,92.05,91.96,92.04,280684,25824792
603019.SH,2026-01-20 14:43:00,92.04,92.06,91.95,91.95,127900,11767532
603019.SH,2026-01-20 14:44:00,91.97,92.0,91.95,91.99,189100,17393464
603019.SH,2026-01-20 14:45:00,92.05,92.08,92.04,92.06,102800,9463650
603019.SH,2026-01-20 14:46:00,92.06,92.13,92.05,92.13,151300,13930154
603019.SH,2026-01-20 14:47:00,92.15,92.18,92.15,92.17,115600,10654282
603019.SH,2026-01-20 14:48:00,92.18,92.18,92.01,92.01,138900,12794481
603019.SH,2026-01-20 14:49:00,92.0,92.1,92.0,92.06,223000,20528618
603019.SH,2026-01-20 14:50:00,92.09,92.09,91.88,91.9,273700,25168288
603019.SH,2026-01-20 14:51:00,91.98,92.11,91.95,92.1,129300,11900035
603019.SH,2026-01-20 14:52:00,92.11,92.11,91.95,91.95,164400,15127899
603019.SH,2026-01-20 14:53:00,91.95,91.97,91.9,91.92,167912,15435442
603019.SH,2026-01-20 14:54:00,91.92,91.94,91.92,91.93,203000,18660724
603019.SH,2026-01-20 14:55:00,91.93,91.94,91.85,91.85,213188,19592356
603019.SH,2026-01-20 14:56:00,91.86,91.86,91.8,91.8,211700,19442036
603019.SH,2026-01-20 14:57:00,91.8,91.88,91.8,91.86,315400,28958732
603019.SH,2026-01-20 14:58:00,91.86,91.86,91.86,91.86,0,0
603019.SH,2026-01-20 14:59:00,91.86,91.86,91.86,91.86,0,0
603019.SH,2026-01-20 15:00:00,91.86,91.86,91.86,91.86,330933,30399504
603019.SH,2026-01-21 09:30:00,91.28,91.28,91.28,91.28,250600,22874768
603019.SH,2026-01-21 09:31:00,91.3,91.91,91.17,91.9,818991,74904070
603019.SH,2026-01-21 09:32:00,91.97,92.79,91.97,92.61,691800,64025476
603019.SH,2026-01-21 09:33:00,92.63,92.89,92.52,92.86,1081500,100177090
603019.SH,2026-01-21 09:34:00,92.94,94.29,92.94,93.99,2399941,224990510
603019.SH,2026-01-21 09:35:00,94.1,94.77,94.1,94.25,2688335,253808530
603019.SH,2026-01-21 09:36:00,94.32,94.5,94.3,94.5,2833799,267498270
603019.SH,2026-01-21 09:37:00,94.48,94.66,94.48,94.58,2417806,228687280
603019.SH,2026-01-21 09:38:00,94.55,94.55,94.3,94.35,1297765,122530060
603019.SH,2026-01-21 09:39:00,94.34,94.34,94.22,94.29,1297743,122325950
603019.SH,2026-01-21 09:40:00,94.34,94.49,94.34,94.48,1108468,104668776
603019.SH,2026-01-21 09:41:00,94.63,94.99,94.63,94.97,2708643,256755150
603019.SH,2026-01-21 09:42:00,94.99,95.3,94.95,95.3,2456043,233408830
603019.SH,2026-01-21 09:43:00,95.34,95.58,95.34,95.55,2223674,212254370
603019.SH,2026-01-21 09:44:00,95.58,95.74,95.55,95.55,1774500,169728560
603019.SH,2026-01-21 09:45:00,95.55,95.7,95.51,95.69,2196773,209958940
603019.SH,2026-01-21 09:46:00,95.7,96.0,95.69,95.99,2148751,205911680
603019.SH,2026-01-21 09:47:00,96.0,96.5,96.0,96.46,2328033,224053200
603019.SH,2026-01-21 09:48:00,96.37,96.37,96.11,96.23,1640915,157885890
603019.SH,2026-01-21 09:49:00,96.23,96.31,96.21,96.21,1438991,138547380
603019.SH,2026-01-21 09:50:00,96.19,96.28,96.03,96.03,1275900,122757190
603019.SH,2026-01-21 09:51:00,96.0,96.0,95.58,95.58,818487,78399060
603019.SH,2026-01-21 09:52:00,95.58,96.03,95.58,96.0,1717142,164506200
603019.SH,2026-01-21 09:53:00,95.98,95.98,95.77,95.77,697700,66912010
603019.SH,2026-01-21 09:54:00,95.77,95.77,95.59,95.59,610700,58426904
603019.SH,2026-01-21 09:55:00,95.58,95.65,95.57,95.63,902540,86301070
603019.SH,2026-01-21 09:56:00,95.63,95.87,95.63,95.87,593600,56824770
603019.SH,2026-01-21 09:57:00,95.88,95.89,95.59,95.59,707400,67751110
603019.SH,2026-01-21 09:58:00,95.59,95.61,95.55,95.55,489100,46753150
603019.SH,2026-01-21 09:59:00,95.54,95.54,95.38,95.38,561460,53614730
603019.SH,2026-01-21 10:00:00,95.38,95.38,95.2,95.2,488800,46592080
603019.SH,2026-01-21 10:01:00,95.17,95.79,95.17,95.78,936116,89316570
603019.SH,2026-01-21 10:02:00,95.82,95.82,95.65,95.67,487460,46663570
603019.SH,2026-01-21 10:03:00,95.6,95.97,95.6,95.97,620139,59406092
603019.SH,2026-01-21 10:04:00,95.99,95.99,95.83,95.83,469901,45091716
603019.SH,2026-01-21 10:05:00,95.92,96.01,95.84,96.0,1118699,107369496
603019.SH,2026-01-21 10:06:00,96.02,96.1,95.99,96.1,615397,59093544
603019.SH,2026-01-21 10:07:00,96.1,96.2,96.1,96.18,754600,72575020
603019.SH,2026-01-21 10:08:00,96.18,96.18,96.06,96.12,484100,46532188
603019.SH,2026-01-21 10:09:00,96.13,96.13,95.92,95.93,334200,32100906
603019.SH,2026-01-21 10:10:00,95.88,95.88,95.72,95.72,291300,27904982
603019.SH,2026-01-21 10:11:00,95.75,96.0,95.75,95.99,386394,37042416
603019.SH,2026-01-21 10:12:00,96.0,96.02,95.98,96.02,283272,27193622
603019.SH,2026-01-21 10:13:00,96.0,96.0,95.96,96.0,300728,28864996
603019.SH,2026-01-21 10:14:00,95.99,96.0,95.96,95.96,221100,21220840
603019.SH,2026-01-21 10:15:00,95.95,95.96,95.88,95.88,234900,22528234
603019.SH,2026-01-21 10:16:00,95.88,95.95,95.86,95.93,213300,20452956
603019.SH,2026-01-21 10:17:00,95.91,95.94,95.89,95.89,266200,25530352
603019.SH,2026-01-21 10:18:00,95.89,95.97,95.89,95.92,261700,25104256
603019.SH,2026-01-21 10:19:00,95.93,95.93,95.86,95.89,173800,16666636
603019.SH,2026-01-21 10:20:00,95.9,95.94,95.89,95.94,308788,29614480
603019.SH,2026-01-21 10:21:00,95.95,96.08,95.95,96.08,844012,81022320
603019.SH,2026-01-21 10:22:00,96.08,96.1,95.99,96.0,419900,40335640
603019.SH,2026-01-21 10:23:00,96.02,96.04,95.94,96.04,248482,23856956
603019.SH,2026-01-21 10:24:00,96.07,96.09,96.05,96.08,253900,24393042
