ts_code,trade_time,open,high,low,close,vol,amount
002037.SZ,2026-03-19 14:44:00,8.29,8.3,8.29,8.3,11100,92100.0
002037.SZ,2026-03-19 14:45:00,8.3,8.3,8.28,8.29,30600,253749.0
002037.SZ,2026-03-19 14:46:00,8.29,8.29,8.28,8.29,7400,61318.0
002037.SZ,2026-03-19 14:47:00,8.29,8.3,8.28,8.3,37000,306741.0
002037.SZ,2026-03-19 14:48:00,8.29,8.3,8.29,8.29,15100,125228.0
002037.SZ,2026-03-19 14:49:00,8.29,8.3,8.29,8.3,9100,75486.0
002037.SZ,2026-03-19 14:50:00,8.3,8.3,8.29,8.29,45600,378201.0
002037.SZ,2026-03-19 14:51:00,8.29,8.29,8.28,8.29,36000,298194.0
002037.SZ,2026-03-19 14:52:00,8.28,8.29,8.27,8.28,74600,617505.0
002037.SZ,2026-03-19 14:53:00,8.28,8.28,8.27,8.27,34300,283925.0
002037.SZ,2026-03-19 14:54:00,8.27,8.3,8.27,8.3,237206,1964039.6
002037.SZ,2026-03-19 14:55:00,8.3,8.3,8.29,8.3,44200,366543.0
002037.SZ,2026-03-19 14:56:00,8.3,8.3,8.29,8.3,34700,287742.0
002037.SZ,2026-03-19 14:57:00,8.29,8.3,8.29,8.29,45400,376722.0
002037.SZ,2026-03-19 14:58:00,8.29,8.29,8.29,8.29,0,0.0
002037.SZ,2026-03-19 14:59:00,8.29,8.29,8.29,8.29,0,0.0
002037.SZ,2026-03-19 15:00:00,8.29,8.29,8.29,8.29,34000,281860.0
002037.SZ,2026-03-20 09:30:00,8.32,8.32,8.3,8.3,4900,40734.0
002037.SZ,2026-03-20 09:31:00,8.3,8.32,8.28,8.31,103300,857877.0
002037.SZ,2026-03-20 09:32:00,8.32,8.35,8.31,8.33,54700,455552.03
002037.SZ,2026-03-20 09:33:00,8.33,8.34,8.32,8.33,39600,329971.0
002037.SZ,2026-03-20 09:34:00,8.33,8.33,8.3,8.32,46900,389791.0
002037.SZ,2026-03-20 09:35:00,8.32,8.33,8.31,8.32,35000,291187.0
002037.SZ,2026-03-20 09:36:00,8.33,8.37,8.33,8.36,147598,1231019.2
002037.SZ,2026-03-20 09:37:00,8.34,8.35,8.32,8.34,77400,645735.0
002037.SZ,2026-03-20 09:38:00,8.34,8.36,8.33,8.36,12000,100124.0
002037.SZ,2026-03-20 09:39:00,8.36,8.37,8.35,8.35,24300,203008.0
002037.SZ,2026-03-20 09:40:00,8.35,8.36,8.35,8.35,26800,223902.0
002037.SZ,2026-03-20 09:41:00,8.35,8.36,8.33,8.35,21500,179316.0
002037.SZ,2026-03-20 09:42:00,8.34,8.34,8.33,8.33,14600,121706.0
002037.SZ,2026-03-20 09:43:00,8.33,8.33,8.32,8.32,37500,312244.0
002037.SZ,2026-03-20 09:44:00,8.31,8.33,8.31,8.33,15700,130735.0
002037.SZ,2026-03-20 09:45:00,8.33,8.33,8.32,8.32,16600,138207.0
002037.SZ,2026-03-20 09:46:00,8.32,8.33,8.31,8.33,14693,122267.76
002037.SZ,2026-03-20 09:47:00,8.32,8.33,8.31,8.32,59207,492382.25
002037.SZ,2026-03-20 09:48:00,8.32,8.32,8.31,8.31,6800,56524.0
002037.SZ,2026-03-20 09:49:00,8.31,8.31,8.31,8.31,2900,24099.0
002037.SZ,2026-03-20 09:50:00,8.3,8.31,8.29,8.3,29500,244845.0
002037.SZ,2026-03-20 09:51:00,8.29,8.29,8.29,8.29,17500,145075.0
002037.SZ,2026-03-20 09:52:00,8.28,8.29,8.27,8.27,47100,389953.0
002037.SZ,2026-03-20 09:53:00,8.27,8.27,8.25,8.26,39100,323011.0
002037.SZ,2026-03-20 09:54:00,8.25,8.26,8.24,8.25,71900,593302.0
002037.SZ,2026-03-20 09:55:00,8.25,8.25,8.23,8.24,82500,679892.0
002037.SZ,2026-03-20 09:56:00,8.24,8.24,8.22,8.22,44800,368824.0
002037.SZ,2026-03-20 09:57:00,8.22,8.22,8.2,8.21,92800,762235.0
002037.SZ,2026-03-20 09:58:00,8.21,8.21,8.18,8.18,44800,367215.0
002037.SZ,2026-03-20 09:59:00,8.18,8.2,8.18,8.2,54400,445627.0
002037.SZ,2026-03-20 10:00:00,8.19,8.21,8.19,8.2,51700,423990.0
002037.SZ,2026-03-20 10:01:00,8.2,8.21,8.2,8.2,55600,456044.0
002037.SZ,2026-03-20 10:02:00,8.2,8.2,8.18,8.19,44500,364500.0
002037.SZ,2026-03-20 10:03:00,8.18,8.2,8.17,8.19,239000,1955545.0
002037.SZ,2026-03-20 10:04:00,8.18,8.19,8.18,8.18,46000,376445.0
002037.SZ,2026-03-20 10:05:00,8.18,8.19,8.15,8.17,74100,605521.0
002037.SZ,2026-03-20 10:06:00,8.15,8.16,8.15,8.15,29100,237200.0
002037.SZ,2026-03-20 10:07:00,8.15,8.17,8.15,8.17,42100,343278.0
002037.SZ,2026-03-20 10:08:00,8.17,8.17,8.15,8.15,65900,537467.0
002037.SZ,2026-03-20 10:09:00,8.15,8.18,8.15,8.18,35500,290065.0
002037.SZ,2026-03-20 10:10:00,8.16,8.17,8.16,8.17,8800,71881.0
002037.SZ,2026-03-20 10:11:00,8.17,8.17,8.16,8.16,60700,495409.0
002037.SZ,2026-03-20 10:12:00,8.17,8.17,8.16,8.17,19100,155910.0
002037.SZ,2026-03-20 10:13:00,8.16,8.18,8.15,8.17,43000,350898.0
002037.SZ,2026-03-20 10:14:00,8.16,8.17,8.15,8.15,32000,261099.0
002037.SZ,2026-03-20 10:15:00,8.15,8.15,8.1,8.13,472800,3836211.0
002037.SZ,2026-03-20 10:16:00,8.14,8.14,8.11,8.12,60500,491296.0
002037.SZ,2026-03-20 10:17:00,8.12,8.14,8.12,8.13,89800,729507.0
002037.SZ,2026-03-20 10:18:00,8.13,8.15,8.13,8.15,13700,111570.0
002037.SZ,2026-03-20 10:19:00,8.15,8.16,8.15,8.16,35400,288623.0
002037.SZ,2026-03-20 10:20:00,8.17,8.17,8.16,8.16,9800,79995.0
002037.SZ,2026-03-20 10:21:00,8.16,8.17,8.16,8.17,25800,210544.0
002037.SZ,2026-03-20 10:22:00,8.17,8.18,8.16,8.17,29900,244208.0
002037.SZ,2026-03-20 10:23:00,8.17,8.17,8.16,8.16,19300,157628.0
002037.SZ,2026-03-20 10:24:00,8.17,8.17,8.16,8.16,26800,218921.0
002037.SZ,2026-03-20 10:25:00,8.16,8.19,8.16,8.17,133800,1093150.0
002037.SZ,2026-03-20 10:26:00,8.19,8.2,8.18,8.2,8500,69639.0
002037.SZ,2026-03-20 10:27:00,8.2,8.2,8.2,8.2,1000,8200.0
002037.SZ,2026-03-20 10:28:00,8.18,8.19,8.18,8.18,24400,199814.0
002037.SZ,2026-03-20 10:29:00,8.19,8.19,8.18,8.18,7400,60534.0
002037.SZ,2026-03-20 10:30:00,8.17,8.2,8.17,8.2,35700,292236.0
002037.SZ,2026-03-20 10:31:00,8.19,8.2,8.18,8.19,10400,85211.0
002037.SZ,2026-03-20 10:32:00,8.17,8.17,8.17,8.17,11700,95589.0
002037.SZ,2026-03-20 10:33:00,8.17,8.18,8.16,8.17,20700,169107.0
002037.SZ,2026-03-20 10:34:00,8.16,8.18,8.16,8.16,15500,126492.0
002037.SZ,2026-03-20 10:35:00,8.17,8.18,8.17,8.17,8400,68664.0
002037.SZ,2026-03-20 10:36:00,8.17,8.18,8.17,8.17,2400,19628.0
002037.SZ,2026-03-20 10:37:00,8.18,8.18,8.17,8.17,2700,22082.0
002037.SZ,2026-03-20 10:38:00,8.17,8.17,8.16,8.16,20700,169104.0
002037.SZ,2026-03-20 10:39:00,8.16,8.16,8.15,8.15,7900,64425.0
002037.SZ,2026-03-20 10:40:00,8.14,8.15,8.14,8.14,9800,79789.0
002037.SZ,2026-03-20 10:41:00,8.14,8.15,8.14,8.14,22500,183123.0
002037.SZ,2026-03-20 10:42:00,8.13,8.14,8.13,8.14,6000,48784.0
002037.SZ,2026-03-20 10:43:00,8.14,8.15,8.14,8.15,38000,309387.0
002037.SZ,2026-03-20 10:44:00,8.15,8.15,8.14,8.14,10800,87996.0
002037.SZ,2026-03-20 10:45:00,8.15,8.15,8.14,8.14,2800,22813.0
002037.SZ,2026-03-20 10:46:00,8.15,8.16,8.15,8.15,42700,348018.0
002037.SZ,2026-03-20 10:47:00,8.15,8.15,8.15,8.15,16600,135290.0
002037.SZ,2026-03-20 10:48:00,8.14,8.16,8.14,8.16,12200,99335.0
002037.SZ,2026-03-20 10:49:00,8.15,8.16,8.15,8.16,1000,8152.0
002037.SZ,2026-03-20 10:50:00,8.15,8.16,8.15,8.15,20600,167892.0
002037.SZ,2026-03-20 10:51:00,8.15,8.16,8.14,8.14,7400,60309.0
002037.SZ,2026-03-20 10:52:00,8.15,8.16,8.15,8.16,14200,115731.0
002037.SZ,2026-03-20 10:53:00,8.16,8.16,8.16,8.16,3600,29376.0
002037.SZ,2026-03-20 10:54:00,8.16,8.16,8.15,8.15,19200,156642.0
002037.SZ,2026-03-20 10:55:00,8.16,8.17,8.16,8.17,12500,102019.0
002037.SZ,2026-03-20 10:56:00,8.17,8.17,8.15,8.15,15800,128815.0
002037.SZ,2026-03-20 10:57:00,8.15,8.15,8.14,8.15,26800,218206.0
002037.SZ,2026-03-20 10:58:00,8.15,8.15,8.15,8.15,1500,12225.0
002037.SZ,2026-03-20 10:59:00,8.15,8.15,8.14,8.14,7900,64313.0
002037.SZ,2026-03-20 11:00:00,8.14,8.15,8.14,8.14,3200,26054.0
002037.SZ,2026-03-20 11:01:00,8.14,8.15,8.13,8.13,26200,213255.0
002037.SZ,2026-03-20 11:02:00,8.14,8.14,8.13,8.13,700,5692.0
002037.SZ,2026-03-20 11:03:00,8.13,8.14,8.13,8.14,45300,368297.0
002037.SZ,2026-03-20 11:04:00,8.13,8.14,8.13,8.14,15300,124392.0
002037.SZ,2026-03-20 11:05:00,8.14,8.14,8.13,8.13,12700,103255.0
002037.SZ,2026-03-20 11:06:00,8.13,8.14,8.13,8.14,58200,473347.0
002037.SZ,2026-03-20 11:07:00,8.14,8.15,8.14,8.14,11300,91984.0
002037.SZ,2026-03-20 11:08:00,8.14,8.15,8.14,8.15,52300,425911.0
002037.SZ,2026-03-20 11:09:00,8.15,8.16,8.15,8.16,8700,70974.0
002037.SZ,2026-03-20 11:10:00,8.17,8.17,8.16,8.16,8300,67797.0
002037.SZ,2026-03-20 11:11:00,8.16,8.16,8.16,8.16,5300,43248.0
002037.SZ,2026-03-20 11:12:00,8.17,8.17,8.17,8.17,800,6536.0
002037.SZ,2026-03-20 11:13:00,8.17,8.17,8.15,8.16,9800,79977.0
002037.SZ,2026-03-20 11:14:00,8.17,8.17,8.15,8.16,15400,125767.0
002037.SZ,2026-03-20 11:15:00,8.18,8.19,8.18,8.19,40000,327256.0
002037.SZ,2026-03-20 11:16:00,8.18,8.21,8.18,8.21,83900,687725.0
002037.SZ,2026-03-20 11:17:00,8.21,8.23,8.21,8.22,12700,104365.0
002037.SZ,2026-03-20 11:18:00,8.23,8.23,8.21,8.21,21500,176707.0
002037.SZ,2026-03-20 11:19:00,8.22,8.22,8.22,8.22,300,2466.0
002037.SZ,2026-03-20 11:20:00,8.22,8.23,8.22,8.23,3100,25482.0
002037.SZ,2026-03-20 11:21:00,8.22,8.22,8.2,8.21,19100,156815.0
002037.SZ,2026-03-20 11:22:00,8.22,8.22,8.2,8.22,2600,21356.0
002037.SZ,2026-03-20 11:23:00,8.22,8.23,8.21,8.22,5800,47674.0
002037.SZ,2026-03-20 11:24:00,8.22,8.23,8.21,8.23,8900,73148.0
002037.SZ,2026-03-20 11:25:00,8.22,8.22,8.21,8.21,1100,9041.0
002037.SZ,2026-03-20 11:26:00,8.21,8.22,8.21,8.22,8100,66521.0
002037.SZ,2026-03-20 11:27:00,8.22,8.22,8.2,8.2,15600,128088.0
002037.SZ,2026-03-20 11:28:00,8.22,8.22,8.21,8.21,6000,49270.0
002037.SZ,2026-03-20 11:29:00,8.21,8.22,8.21,8.22,1400,11495.0
002037.SZ,2026-03-20 11:30:00,8.22,8.22,8.21,8.22,2200,18081.0
002037.SZ,2026-03-20 13:01:00,8.22,8.23,8.21,8.22,89800,738107.0
002037.SZ,2026-03-20 13:02:00,8.23,8.24,8.23,8.24,7700,63397.0
002037.SZ,2026-03-20 13:03:00,8.24,8.24,8.24,8.24,13500,111210.0
002037.SZ,2026-03-20 13:04:00,8.24,8.25,8.24,8.25,10700,88213.0
002037.SZ,2026-03-20 13:05:00,8.24,8.24,8.23,8.23,19300,158847.0
002037.SZ,2026-03-20 13:06:00,8.23,8.24,8.22,8.22,23800,195829.0
002037.SZ,2026-03-20 13:07:00,8.22,8.22,8.22,8.22,11100,91242.0
002037.SZ,2026-03-20 13:08:00,8.22,8.22,8.21,8.22,4300,35337.0
002037.SZ,2026-03-20 13:09:00,8.22,8.22,8.22,8.22,2000,16440.0
002037.SZ,2026-03-20 13:10:00,8.22,8.22,8.22,8.22,500,4109.0
002037.SZ,2026-03-20 13:11:00,8.21,8.21,8.21,8.21,13300,109206.0
002037.SZ,2026-03-20 13:12:00,8.21,8.21,8.19,8.19,38700,317341.0
002037.SZ,2026-03-20 13:13:00,8.19,8.2,8.19,8.19,7100,58155.0
002037.SZ,2026-03-20 13:14:00,8.18,8.19,8.18,8.19,3900,31925.0
002037.SZ,2026-03-20 13:15:00,8.19,8.2,8.18,8.18,6600,54053.0
002037.SZ,2026-03-20 13:16:00,8.17,8.18,8.17,8.17,20900,170932.0
002037.SZ,2026-03-20 13:17:00,8.17,8.17,8.16,8.16,29700,242624.0
002037.SZ,2026-03-20 13:18:00,8.16,8.17,8.16,8.16,500,4082.0
002037.SZ,2026-03-20 13:19:00,8.16,8.17,8.16,8.17,2600,21218.0
002037.SZ,2026-03-20 13:20:00,8.17,8.17,8.17,8.17,3800,31045.0
002037.SZ,2026-03-20 13:21:00,8.17,8.17,8.16,8.16,11900,97123.0
002037.SZ,2026-03-20 13:22:00,8.15,8.16,8.15,8.16,1500,12238.0
002037.SZ,2026-03-20 13:23:00,8.16,8.16,8.16,8.16,700,5712.0
002037.SZ,2026-03-20 13:24:00,8.16,8.16,8.16,8.16,200,1632.0
002037.SZ,2026-03-20 13:25:00,8.15,8.16,8.15,8.15,4700,38342.0
002037.SZ,2026-03-20 13:26:00,8.15,8.16,8.15,8.16,39800,324760.0
002037.SZ,2026-03-20 13:27:00,8.16,8.18,8.16,8.18,34000,277553.0
002037.SZ,2026-03-20 13:28:00,8.17,8.19,8.17,8.19,20100,164397.0
002037.SZ,2026-03-20 13:29:00,8.19,8.19,8.18,8.18,24400,199556.0
002037.SZ,2026-03-20 13:30:00,8.18,8.18,8.18,8.18,6200,50716.0
002037.SZ,2026-03-20 13:31:00,8.18,8.19,8.18,8.19,28400,232350.0
002037.SZ,2026-03-20 13:32:00,8.18,8.19,8.18,8.19,1300,10636.0
002037.SZ,2026-03-20 13:33:00,8.18,8.19,8.18,8.19,400,3275.0
002037.SZ,2026-03-20 13:34:00,8.18,8.19,8.18,8.19,1500,12272.0
002037.SZ,2026-03-20 13:35:00,8.18,8.19,8.18,8.18,9200,75264.0
002037.SZ,2026-03-20 13:36:00,8.19,8.19,8.19,8.19,500,4095.0
002037.SZ,2026-03-20 13:37:00,8.18,8.19,8.18,8.19,22500,184052.0
002037.SZ,2026-03-20 13:38:00,8.19,8.19,8.19,8.19,30100,246519.0
002037.SZ,2026-03-20 13:39:00,8.19,8.19,8.17,8.18,68100,557044.0
002037.SZ,2026-03-20 13:40:00,8.18,8.18,8.16,8.17,14300,116832.0
002037.SZ,2026-03-20 13:41:00,8.17,8.17,8.16,8.16,2000,16329.0
002037.SZ,2026-03-20 13:42:00,8.17,8.17,8.17,8.17,38500,314495.0
002037.SZ,2026-03-20 13:43:00,8.16,8.16,8.16,8.16,15700,128112.0
002037.SZ,2026-03-20 13:44:00,8.16,8.16,8.16,8.16,21200,172996.0
002037.SZ,2026-03-20 13:45:00,8.15,8.16,8.15,8.16,20600,168034.0
002037.SZ,2026-03-20 13:46:00,8.16,8.17,8.16,8.16,3400,27752.0
002037.SZ,2026-03-20 13:47:00,8.16,8.16,8.16,8.16,26800,218688.0
002037.SZ,2026-03-20 13:48:00,8.16,8.16,8.16,8.16,400,3264.0
002037.SZ,2026-03-20 13:49:00,8.16,8.16,8.15,8.15,18200,148502.0
002037.SZ,2026-03-20 13:50:00,8.16,8.16,8.16,8.16,21300,173808.0
002037.SZ,2026-03-20 13:51:00,8.17,8.17,8.16,8.16,9600,78356.0
002037.SZ,2026-03-20 13:52:00,8.16,8.16,8.15,8.15,38600,314801.0
002037.SZ,2026-03-20 13:53:00,8.16,8.16,8.15,8.15,8200,66842.0
002037.SZ,2026-03-20 13:54:00,8.16,8.16,8.15,8.16,7500,61186.0
002037.SZ,2026-03-20 13:55:00,8.16,8.16,8.15,8.15,16500,134482.0
002037.SZ,2026-03-20 13:56:00,8.16,8.16,8.16,8.16,900,7344.0
002037.SZ,2026-03-20 13:57:00,8.16,8.16,8.16,8.16,2400,19583.0
002037.SZ,2026-03-20 13:58:00,8.15,8.16,8.15,8.15,1100,8970.0
002037.SZ,2026-03-20 13:59:00,8.15,8.16,8.15,8.16,2000,16308.0
002037.SZ,2026-03-20 14:00:00,8.14,8.16,8.14,8.15,89100,726151.0
002037.SZ,2026-03-20 14:01:00,8.15,8.15,8.14,8.14,34700,282732.0
002037.SZ,2026-03-20 14:02:00,8.14,8.15,8.14,8.15,2500,20374.0
002037.SZ,2026-03-20 14:03:00,8.15,8.15,8.15,8.15,1500,12225.0
002037.SZ,2026-03-20 14:04:00,8.15,8.15,8.15,8.15,3400,27710.0
002037.SZ,2026-03-20 14:05:00,8.15,8.15,8.14,8.15,6500,52925.0
002037.SZ,2026-03-20 14:06:00,8.15,8.15,8.14,8.14,5700,46405.0
002037.SZ,2026-03-20 14:07:00,8.14,8.15,8.14,8.14,18000,146557.0
002037.SZ,2026-03-20 14:08:00,8.15,8.15,8.15,8.15,6800,55420.0
002037.SZ,2026-03-20 14:09:00,8.15,8.15,8.15,8.15,2800,22811.0
002037.SZ,2026-03-20 14:10:00,8.14,8.15,8.13,8.13,30200,245832.0
002037.SZ,2026-03-20 14:11:00,8.14,8.14,8.12,8.12,34100,277232.0
002037.SZ,2026-03-20 14:12:00,8.12,8.12,8.12,8.12,4300,34916.0
002037.SZ,2026-03-20 14:13:00,8.12,8.12,8.11,8.12,46600,378383.0
002037.SZ,2026-03-20 14:14:00,8.12,8.12,8.1,8.11,141500,1146643.0
002037.SZ,2026-03-20 14:15:00,8.11,8.11,8.1,8.11,10500,85112.0
002037.SZ,2026-03-20 14:16:00,8.11,8.11,8.1,8.11,29100,235761.0
002037.SZ,2026-03-20 14:17:00,8.1,8.11,8.1,8.11,28300,229302.0
002037.SZ,2026-03-20 14:18:00,8.1,8.11,8.1,8.1,42500,344527.0
002037.SZ,2026-03-20 14:19:00,8.12,8.15,8.12,8.13,68400,555758.0
002037.SZ,2026-03-20 14:20:00,8.12,8.13,8.11,8.12,4100,33287.0
002037.SZ,2026-03-20 14:21:00,8.11,8.12,8.11,8.12,1907,15484.77
002037.SZ,2026-03-20 14:22:00,8.12,8.12,8.11,8.11,29200,236959.0
002037.SZ,2026-03-20 14:23:00,8.11,8.12,8.11,8.11,6900,56018.0
002037.SZ,2026-03-20 14:24:00,8.12,8.12,8.1,8.1,138300,1120812.0
002037.SZ,2026-03-20 14:25:00,8.1,8.1,8.1,8.1,19700,159588.0
002037.SZ,2026-03-20 14:26:00,8.12,8.12,8.12,8.12,13900,112868.0
002037.SZ,2026-03-20 14:27:00,8.12,8.12,8.12,8.12,5700,46284.0
002037.SZ,2026-03-20 14:28:00,8.12,8.12,8.12,8.12,2600,21112.0
002037.SZ,2026-03-20 14:29:00,8.12,8.12,8.11,8.12,1600,12991.0
002037.SZ,2026-03-20 14:30:00,8.12,8.12,8.11,8.11,4100,33283.0
002037.SZ,2026-03-20 14:31:00,8.11,8.12,8.1,8.1,33200,269246.0
002037.SZ,2026-03-20 14:32:00,8.11,8.11,8.09,8.1,96200,779235.0
002037.SZ,2026-03-20 14:33:00,8.1,8.1,8.09,8.09,16900,136829.0
002037.SZ,2026-03-20 14:34:00,8.09,8.1,8.09,8.09,45100,365040.0
002037.SZ,2026-03-20 14:35:00,8.1,8.11,8.1,8.1,8900,72123.0
002037.SZ,2026-03-20 14:36:00,8.11,8.11,8.08,8.1,98100,793920.0
002037.SZ,2026-03-20 14:37:00,8.1,8.11,8.09,8.09,6900,55863.0
002037.SZ,2026-03-20 14:38:00,8.09,8.11,8.09,8.1,15600,126272.0
002037.SZ,2026-03-20 14:39:00,8.1,8.11,8.09,8.09,11900,96371.0
002037.SZ,2026-03-20 14:40:00,8.09,8.1,8.09,8.1,18800,152220.0
002037.SZ,2026-03-20 14:41:00,8.11,8.11,8.09,8.1,48700,394377.0
002037.SZ,2026-03-20 14:42:00,8.09,8.1,8.08,8.08,9700,78443.0
002037.SZ,2026-03-20 14:43:00,8.09,8.1,8.09,8.09,13600,110031.0
002037.SZ,2026-03-20 14:44:00,8.09,8.09,8.08,8.08,11000,88933.0
002037.SZ,2026-03-20 14:45:00,8.09,8.09,8.08,8.09,17200,139052.0
002037.SZ,2026-03-20 14:46:00,8.08,8.09,8.08,8.09,41200,333130.0
002037.SZ,2026-03-20 14:47:00,8.08,8.09,8.08,8.08,30400,245699.0
002037.SZ,2026-03-20 14:48:00,8.08,8.09,8.08,8.08,4900,39627.0
002037.SZ,2026-03-20 14:49:00,8.08,8.09,8.08,8.09,21400,173005.0
002037.SZ,2026-03-20 14:50:00,8.09,8.09,8.06,8.06,79600,642596.0
002037.SZ,2026-03-20 14:51:00,8.07,8.07,8.05,8.06,30800,248320.0
002037.SZ,2026-03-20 14:52:00,8.06,8.07,8.06,8.07,40400,325626.0
002037.SZ,2026-03-20 14:53:00,8.06,8.07,8.06,8.06,12500,100776.0
002037.SZ,2026-03-20 14:54:00,8.06,8.07,8.05,8.06,57400,462783.0
002037.SZ,2026-03-20 14:55:00,8.06,8.07,8.05,8.06,36200,291854.0
002037.SZ,2026-03-20 14:56:00,8.06,8.07,8.05,8.06,24100,194270.0
002037.SZ,2026-03-20 14:57:00,8.05,8.07,8.05,8.07,68300,550498.0
002037.SZ,2026-03-20 14:58:00,8.07,8.07,8.07,8.07,0,0.0
002037.SZ,2026-03-20 14:59:00,8.07,8.07,8.07,8.07,0,0.0
002037.SZ,2026-03-20 15:00:00,8.06,8.06,8.06,8.06,336800,2714608.0
002037.SZ,2026-03-23 09:30:00,7.98,7.98,7.95,7.98,49200,392281.0
002037.SZ,2026-03-23 09:31:00,7.97,7.97,7.82,7.82,184900,1459905.0
002037.SZ,2026-03-23 09:32:00,7.82,7.86,7.77,7.84,209900,1638962.0
002037.SZ,2026-03-23 09:33:00,7.86,7.86,7.82,7.84,161000,1262735.0
002037.SZ,2026-03-23 09:34:00,7.83,7.85,7.81,7.82,130800,1023881.0
002037.SZ,2026-03-23 09:35:00,7.82,7.82,7.78,7.79,226200,1764221.0
002037.SZ,2026-03-23 09:36:00,7.77,7.79,7.73,7.73,128900,1000265.0
002037.SZ,2026-03-23 09:37:00,7.73,7.76,7.71,7.75,190500,1473564.0
002037.SZ,2026-03-23 09:38:00,7.76,7.76,7.75,7.76,93500,724972.0
002037.SZ,2026-03-23 09:39:00,7.75,7.81,7.75,7.8,142500,1109521.0
002037.SZ,2026-03-23 09:40:00,7.8,7.86,7.8,7.86,95000,743605.0
002037.SZ,2026-03-23 09:41:00,7.86,7.87,7.85,7.85,121100,952356.0
002037.SZ,2026-03-23 09:42:00,7.85,7.85,7.82,7.82,45800,358908.0
002037.SZ,2026-03-23 09:43:00,7.83,7.86,7.82,7.86,47500,372534.0
002037.SZ,2026-03-23 09:44:00,7.87,7.88,7.86,7.86,90400,711307.0
002037.SZ,2026-03-23 09:45:00,7.85,7.86,7.84,7.84,24300,190725.0
002037.SZ,2026-03-23 09:46:00,7.83,7.86,7.83,7.86,42600,334265.0
002037.SZ,2026-03-23 09:47:00,7.87,7.88,7.83,7.88,30500,239570.0
002037.SZ,2026-03-23 09:48:00,7.88,7.9,7.88,7.9,35300,278283.0
002037.SZ,2026-03-23 09:49:00,7.9,7.9,7.88,7.88,16500,130271.0
002037.SZ,2026-03-23 09:50:00,7.88,7.89,7.88,7.88,6700,52803.0
002037.SZ,2026-03-23 09:51:00,7.89,7.89,7.87,7.87,24300,191470.0
002037.SZ,2026-03-23 09:52:00,7.86,7.88,7.85,7.88,23500,184809.0
002037.SZ,2026-03-23 09:53:00,7.88,7.88,7.87,7.87,28100,221256.0
002037.SZ,2026-03-23 09:54:00,7.87,7.87,7.84,7.85,19100,150107.0
002037.SZ,2026-03-23 09:55:00,7.85,7.85,7.82,7.82,29300,229537.0
002037.SZ,2026-03-23 09:56:00,7.86,7.88,7.85,7.88,73900,581103.0
002037.SZ,2026-03-23 09:57:00,7.87,7.88,7.87,7.88,44000,346295.0
002037.SZ,2026-03-23 09:58:00,7.88,7.88,7.86,7.86,5600,44039.0
002037.SZ,2026-03-23 09:59:00,7.85,7.88,7.85,7.88,13400,105558.0
002037.SZ,2026-03-23 10:00:00,7.89,7.91,7.88,7.91,30800,243195.0
002037.SZ,2026-03-23 10:01:00,7.89,7.9,7.88,7.88,86300,680060.0
002037.SZ,2026-03-23 10:02:00,7.88,7.91,7.88,7.9,24400,192805.0
002037.SZ,2026-03-23 10:03:00,7.9,7.91,7.89,7.9,20100,158716.0
002037.SZ,2026-03-23 10:04:00,7.91,7.92,7.91,7.91,32900,260343.0
002037.SZ,2026-03-23 10:05:00,7.91,7.92,7.91,7.91,31000,245219.0
002037.SZ,2026-03-23 10:06:00,7.92,7.94,7.92,7.94,27600,219010.0
002037.SZ,2026-03-23 10:07:00,7.93,7.95,7.93,7.95,18200,144523.0
002037.SZ,2026-03-23 10:08:00,7.95,7.97,7.95,7.97,46800,372200.0
002037.SZ,2026-03-23 10:09:00,7.96,7.98,7.96,7.97,23600,188083.0
002037.SZ,2026-03-23 10:10:00,7.97,7.97,7.95,7.95,8700,69223.0
002037.SZ,2026-03-23 10:11:00,7.95,7.97,7.95,7.97,21300,169506.0
002037.SZ,2026-03-23 10:12:00,7.97,7.97,7.96,7.96,13800,109842.0
002037.SZ,2026-03-23 10:13:00,7.95,7.97,7.95,7.95,43700,347638.0
002037.SZ,2026-03-23 10:14:00,7.95,7.97,7.95,7.96,66700,530437.0
002037.SZ,2026-03-23 10:15:00,7.96,7.97,7.96,7.96,11000,87609.0
002037.SZ,2026-03-23 10:16:00,7.96,7.97,7.95,7.96,14700,116973.0
002037.SZ,2026-03-23 10:17:00,7.96,7.97,7.96,7.96,10200,81193.0
002037.SZ,2026-03-23 10:18:00,7.95,7.96,7.95,7.96,26200,208373.0
002037.SZ,2026-03-23 10:19:00,7.95,7.95,7.94,7.94,29700,235872.0
002037.SZ,2026-03-23 10:20:00,7.94,7.95,7.94,7.95,12700,100935.0
002037.SZ,2026-03-23 10:21:00,7.94,7.95,7.94,7.95,15800,125465.0
002037.SZ,2026-03-23 10:22:00,7.94,7.94,7.93,7.93,9100,72203.0
002037.SZ,2026-03-23 10:23:00,7.93,7.93,7.92,7.93,6700,53118.0
002037.SZ,2026-03-23 10:24:00,7.93,7.96,7.93,7.96,25700,204111.0
002037.SZ,2026-03-23 10:25:00,7.95,7.95,7.94,7.94,4000,31779.0
002037.SZ,2026-03-23 10:26:00,7.93,7.94,7.92,7.92,29000,229891.0
002037.SZ,2026-03-23 10:27:00,7.93,7.93,7.92,7.93,17100,135467.0
002037.SZ,2026-03-23 10:28:00,7.91,7.92,7.91,7.92,2200,17405.0
