ts_code,trade_time,open,high,low,close,vol,amount
002148.SZ,2026-03-27 14:53:00,7.48,7.48,7.47,7.47,41200,307846.0
002148.SZ,2026-03-27 14:54:00,7.47,7.47,7.45,7.45,316000,2354384.0
002148.SZ,2026-03-27 14:55:00,7.46,7.47,7.45,7.45,28300,210983.0
002148.SZ,2026-03-27 14:56:00,7.46,7.47,7.45,7.46,31900,237878.0
002148.SZ,2026-03-27 14:57:00,7.45,7.47,7.45,7.45,80400,599703.0
002148.SZ,2026-03-27 14:58:00,7.45,7.45,7.45,7.45,0,0.0
002148.SZ,2026-03-27 14:59:00,7.45,7.45,7.45,7.45,0,0.0
002148.SZ,2026-03-27 15:00:00,7.45,7.45,7.45,7.45,210000,1564500.0
002148.SZ,2026-03-30 09:30:00,7.38,7.38,7.32,7.32,139400,1027465.0
002148.SZ,2026-03-30 09:31:00,7.32,7.44,7.31,7.43,238800,1761316.0
002148.SZ,2026-03-30 09:32:00,7.42,7.48,7.41,7.46,99200,738419.0
002148.SZ,2026-03-30 09:33:00,7.46,7.47,7.43,7.44,99200,738298.0
002148.SZ,2026-03-30 09:34:00,7.44,7.44,7.42,7.42,89200,662593.0
002148.SZ,2026-03-30 09:35:00,7.43,7.46,7.43,7.43,114700,853209.0
002148.SZ,2026-03-30 09:36:00,7.42,7.43,7.41,7.42,105700,784122.0
002148.SZ,2026-03-30 09:37:00,7.43,7.43,7.41,7.43,64400,477584.0
002148.SZ,2026-03-30 09:38:00,7.43,7.44,7.43,7.44,51359,381674.38
002148.SZ,2026-03-30 09:39:00,7.44,7.46,7.44,7.44,116300,866337.0
002148.SZ,2026-03-30 09:40:00,7.45,7.45,7.43,7.43,24500,182264.0
002148.SZ,2026-03-30 09:41:00,7.43,7.45,7.42,7.43,79700,592717.0
002148.SZ,2026-03-30 09:42:00,7.43,7.44,7.42,7.43,124100,922357.0
002148.SZ,2026-03-30 09:43:00,7.43,7.44,7.41,7.41,87600,650404.0
002148.SZ,2026-03-30 09:44:00,7.41,7.41,7.39,7.39,111700,826982.0
002148.SZ,2026-03-30 09:45:00,7.39,7.41,7.39,7.4,36300,268506.0
002148.SZ,2026-03-30 09:46:00,7.4,7.4,7.38,7.39,34900,258053.0
002148.SZ,2026-03-30 09:47:00,7.39,7.4,7.38,7.38,47600,351727.0
002148.SZ,2026-03-30 09:48:00,7.38,7.39,7.38,7.38,48100,354994.0
002148.SZ,2026-03-30 09:49:00,7.38,7.38,7.35,7.35,61200,450619.0
002148.SZ,2026-03-30 09:50:00,7.35,7.35,7.33,7.33,73000,535868.0
002148.SZ,2026-03-30 09:51:00,7.33,7.34,7.32,7.32,89600,656785.0
002148.SZ,2026-03-30 09:52:00,7.33,7.34,7.32,7.32,53000,388411.0
002148.SZ,2026-03-30 09:53:00,7.32,7.33,7.32,7.33,95200,696954.0
002148.SZ,2026-03-30 09:54:00,7.32,7.33,7.32,7.32,20400,149372.0
002148.SZ,2026-03-30 09:55:00,7.32,7.33,7.32,7.32,12000,87906.0
002148.SZ,2026-03-30 09:56:00,7.32,7.35,7.32,7.34,40300,295612.0
002148.SZ,2026-03-30 09:57:00,7.35,7.36,7.35,7.35,85900,631659.0
002148.SZ,2026-03-30 09:58:00,7.35,7.38,7.35,7.37,81600,600511.0
002148.SZ,2026-03-30 09:59:00,7.37,7.39,7.37,7.39,55100,406601.0
002148.SZ,2026-03-30 10:00:00,7.38,7.39,7.38,7.39,16000,118209.0
002148.SZ,2026-03-30 10:01:00,7.38,7.4,7.38,7.4,50400,372702.0
002148.SZ,2026-03-30 10:02:00,7.41,7.41,7.39,7.4,65400,483996.0
002148.SZ,2026-03-30 10:03:00,7.39,7.4,7.39,7.39,15000,110929.0
002148.SZ,2026-03-30 10:04:00,7.39,7.41,7.39,7.41,44800,331436.0
002148.SZ,2026-03-30 10:05:00,7.41,7.41,7.39,7.41,28100,207960.0
002148.SZ,2026-03-30 10:06:00,7.41,7.41,7.4,7.4,9700,71823.0
002148.SZ,2026-03-30 10:07:00,7.41,7.41,7.4,7.41,11900,88178.0
002148.SZ,2026-03-30 10:08:00,7.41,7.42,7.41,7.41,1300,9636.0
002148.SZ,2026-03-30 10:09:00,7.42,7.42,7.41,7.42,16100,119451.0
002148.SZ,2026-03-30 10:10:00,7.43,7.44,7.42,7.44,39200,291234.0
002148.SZ,2026-03-30 10:11:00,7.44,7.45,7.43,7.45,46700,347427.0
002148.SZ,2026-03-30 10:12:00,7.44,7.44,7.43,7.43,8900,66183.0
002148.SZ,2026-03-30 10:13:00,7.43,7.44,7.43,7.44,27700,205946.0
002148.SZ,2026-03-30 10:14:00,7.43,7.44,7.42,7.42,24100,178968.0
002148.SZ,2026-03-30 10:15:00,7.42,7.42,7.41,7.41,8400,62301.0
002148.SZ,2026-03-30 10:16:00,7.41,7.42,7.41,7.42,12700,94225.0
002148.SZ,2026-03-30 10:17:00,7.43,7.44,7.42,7.43,12200,90588.0
002148.SZ,2026-03-30 10:18:00,7.43,7.44,7.43,7.44,33400,248325.0
002148.SZ,2026-03-30 10:19:00,7.44,7.44,7.42,7.42,27600,205033.0
002148.SZ,2026-03-30 10:20:00,7.43,7.45,7.42,7.44,35400,263030.0
002148.SZ,2026-03-30 10:21:00,7.44,7.44,7.43,7.43,9800,72942.0
002148.SZ,2026-03-30 10:22:00,7.43,7.44,7.42,7.42,32600,242101.0
002148.SZ,2026-03-30 10:23:00,7.42,7.43,7.41,7.41,12000,89020.0
002148.SZ,2026-03-30 10:24:00,7.41,7.42,7.41,7.42,40400,299619.0
002148.SZ,2026-03-30 10:25:00,7.43,7.44,7.42,7.44,13100,97374.0
002148.SZ,2026-03-30 10:26:00,7.43,7.45,7.43,7.44,68100,506758.0
002148.SZ,2026-03-30 10:27:00,7.44,7.44,7.44,7.44,12700,94491.0
002148.SZ,2026-03-30 10:28:00,7.44,7.45,7.44,7.45,42500,316278.0
002148.SZ,2026-03-30 10:29:00,7.44,7.45,7.43,7.43,14600,108568.0
002148.SZ,2026-03-30 10:30:00,7.44,7.44,7.44,7.44,5300,39433.0
002148.SZ,2026-03-30 10:31:00,7.45,7.46,7.45,7.46,81400,606783.0
002148.SZ,2026-03-30 10:32:00,7.45,7.45,7.44,7.45,65600,488259.0
002148.SZ,2026-03-30 10:33:00,7.43,7.45,7.43,7.44,3800,28279.0
002148.SZ,2026-03-30 10:34:00,7.44,7.44,7.42,7.42,15600,115917.0
002148.SZ,2026-03-30 10:35:00,7.42,7.44,7.42,7.44,20500,152271.0
002148.SZ,2026-03-30 10:36:00,7.43,7.43,7.42,7.43,7800,57949.0
002148.SZ,2026-03-30 10:37:00,7.43,7.44,7.43,7.43,4100,30465.0
002148.SZ,2026-03-30 10:38:00,7.43,7.43,7.42,7.42,900,6684.0
002148.SZ,2026-03-30 10:39:00,7.44,7.44,7.42,7.42,6800,50562.0
002148.SZ,2026-03-30 10:40:00,7.42,7.42,7.41,7.41,13300,98619.0
002148.SZ,2026-03-30 10:41:00,7.41,7.45,7.41,7.43,16200,120392.0
002148.SZ,2026-03-30 10:42:00,7.43,7.43,7.42,7.43,1900,14116.0
002148.SZ,2026-03-30 10:43:00,7.43,7.44,7.43,7.44,5700,42397.0
002148.SZ,2026-03-30 10:44:00,7.44,7.44,7.44,7.44,1000,7440.0
002148.SZ,2026-03-30 10:45:00,7.43,7.44,7.43,7.44,24500,182096.0
002148.SZ,2026-03-30 10:46:00,7.44,7.45,7.44,7.44,36700,273049.0
002148.SZ,2026-03-30 10:47:00,7.44,7.44,7.42,7.43,37400,277871.0
002148.SZ,2026-03-30 10:48:00,7.43,7.43,7.42,7.43,10000,74261.0
002148.SZ,2026-03-30 10:49:00,7.43,7.43,7.42,7.43,16900,125414.0
002148.SZ,2026-03-30 10:50:00,7.44,7.44,7.44,7.44,10900,81003.0
002148.SZ,2026-03-30 10:51:00,7.44,7.45,7.44,7.44,6900,51337.0
002148.SZ,2026-03-30 10:52:00,7.44,7.44,7.43,7.43,700,5206.0
002148.SZ,2026-03-30 10:53:00,7.45,7.45,7.43,7.44,6200,46116.0
002148.SZ,2026-03-30 10:54:00,7.45,7.45,7.44,7.45,31900,237358.0
002148.SZ,2026-03-30 10:55:00,7.44,7.45,7.44,7.45,1400,10429.0
002148.SZ,2026-03-30 10:56:00,7.44,7.45,7.44,7.44,4100,30506.0
002148.SZ,2026-03-30 10:57:00,7.44,7.44,7.43,7.44,7900,58767.0
002148.SZ,2026-03-30 10:58:00,7.44,7.45,7.44,7.44,14600,108626.0
002148.SZ,2026-03-30 10:59:00,7.45,7.45,7.44,7.44,10200,75889.0
002148.SZ,2026-03-30 11:00:00,7.44,7.45,7.44,7.45,6000,44693.0
002148.SZ,2026-03-30 11:01:00,7.45,7.47,7.45,7.47,82600,615737.0
002148.SZ,2026-03-30 11:02:00,7.46,7.47,7.45,7.47,30900,230470.0
002148.SZ,2026-03-30 11:03:00,7.46,7.47,7.46,7.47,22000,164121.0
002148.SZ,2026-03-30 11:04:00,7.47,7.47,7.46,7.47,4500,33603.0
002148.SZ,2026-03-30 11:05:00,7.46,7.47,7.46,7.47,5600,41799.0
002148.SZ,2026-03-30 11:06:00,7.46,7.47,7.46,7.46,8800,65685.0
002148.SZ,2026-03-30 11:07:00,7.46,7.48,7.46,7.48,63200,471746.0
002148.SZ,2026-03-30 11:08:00,7.47,7.48,7.47,7.47,8600,64246.0
002148.SZ,2026-03-30 11:09:00,7.48,7.48,7.47,7.48,3300,24674.0
002148.SZ,2026-03-30 11:10:00,7.48,7.48,7.47,7.48,4200,31410.0
002148.SZ,2026-03-30 11:11:00,7.48,7.5,7.48,7.49,90700,678772.0
002148.SZ,2026-03-30 11:12:00,7.5,7.5,7.49,7.5,7300,54747.0
002148.SZ,2026-03-30 11:13:00,7.5,7.5,7.49,7.49,22800,170939.0
002148.SZ,2026-03-30 11:14:00,7.49,7.5,7.48,7.49,41300,309339.0
002148.SZ,2026-03-30 11:15:00,7.49,7.5,7.49,7.5,24500,183546.0
002148.SZ,2026-03-30 11:16:00,7.5,7.5,7.49,7.49,12100,90632.0
002148.SZ,2026-03-30 11:17:00,7.49,7.5,7.49,7.5,17800,133375.0
002148.SZ,2026-03-30 11:18:00,7.49,7.5,7.49,7.5,34700,259980.0
002148.SZ,2026-03-30 11:19:00,7.49,7.5,7.49,7.5,5100,38249.0
002148.SZ,2026-03-30 11:20:00,7.5,7.52,7.5,7.51,153800,1153861.0
002148.SZ,2026-03-30 11:21:00,7.5,7.51,7.5,7.51,14500,108875.0
002148.SZ,2026-03-30 11:22:00,7.51,7.51,7.5,7.5,39400,295646.0
002148.SZ,2026-03-30 11:23:00,7.5,7.51,7.5,7.51,13800,103505.0
002148.SZ,2026-03-30 11:24:00,7.51,7.51,7.5,7.51,3000,22508.0
002148.SZ,2026-03-30 11:25:00,7.51,7.51,7.5,7.51,2900,21767.0
002148.SZ,2026-03-30 11:26:00,7.51,7.52,7.51,7.52,76800,577255.0
002148.SZ,2026-03-30 11:27:00,7.52,7.52,7.51,7.51,1800,13535.0
002148.SZ,2026-03-30 11:28:00,7.51,7.51,7.5,7.51,17900,134428.0
002148.SZ,2026-03-30 11:29:00,7.51,7.51,7.51,7.51,11500,86365.0
002148.SZ,2026-03-30 11:30:00,7.51,7.52,7.51,7.51,5800,43569.0
002148.SZ,2026-03-30 13:01:00,7.52,7.52,7.5,7.5,71600,537275.0
002148.SZ,2026-03-30 13:02:00,7.5,7.51,7.49,7.5,32200,241423.0
002148.SZ,2026-03-30 13:03:00,7.5,7.5,7.49,7.49,16100,120726.0
002148.SZ,2026-03-30 13:04:00,7.49,7.51,7.49,7.5,22100,165682.0
002148.SZ,2026-03-30 13:05:00,7.49,7.51,7.49,7.5,22800,171043.0
002148.SZ,2026-03-30 13:06:00,7.5,7.51,7.5,7.51,1400,10511.0
002148.SZ,2026-03-30 13:07:00,7.51,7.51,7.5,7.51,41700,313038.0
002148.SZ,2026-03-30 13:08:00,7.5,7.51,7.49,7.5,16400,123028.0
002148.SZ,2026-03-30 13:09:00,7.5,7.5,7.49,7.5,4600,34478.0
002148.SZ,2026-03-30 13:10:00,7.5,7.5,7.5,7.5,36000,270000.0
002148.SZ,2026-03-30 13:11:00,7.5,7.51,7.5,7.51,32400,243018.0
002148.SZ,2026-03-30 13:12:00,7.5,7.51,7.49,7.49,11200,83997.0
002148.SZ,2026-03-30 13:13:00,7.49,7.49,7.48,7.49,40200,301049.0
002148.SZ,2026-03-30 13:14:00,7.49,7.49,7.49,7.49,3000,22470.0
002148.SZ,2026-03-30 13:15:00,7.48,7.49,7.48,7.48,2600,19468.0
002148.SZ,2026-03-30 13:16:00,7.49,7.5,7.48,7.5,14200,106349.0
002148.SZ,2026-03-30 13:17:00,7.5,7.51,7.5,7.51,24000,180011.0
002148.SZ,2026-03-30 13:18:00,7.51,7.51,7.5,7.51,29700,222864.0
002148.SZ,2026-03-30 13:19:00,7.51,7.51,7.51,7.51,200,1502.0
002148.SZ,2026-03-30 13:20:00,7.5,7.5,7.5,7.5,24400,183000.0
002148.SZ,2026-03-30 13:21:00,7.5,7.51,7.5,7.5,11300,84798.0
002148.SZ,2026-03-30 13:22:00,7.5,7.51,7.5,7.51,30400,228057.0
002148.SZ,2026-03-30 13:23:00,7.49,7.5,7.49,7.5,31300,234632.0
002148.SZ,2026-03-30 13:24:00,7.5,7.5,7.49,7.49,25100,188009.0
002148.SZ,2026-03-30 13:25:00,7.48,7.5,7.48,7.5,1500,11243.0
002148.SZ,2026-03-30 13:26:00,7.5,7.5,7.49,7.49,8000,59990.0
002148.SZ,2026-03-30 13:27:00,7.5,7.5,7.5,7.5,20100,150750.0
002148.SZ,2026-03-30 13:28:00,7.5,7.5,7.49,7.49,6000,44996.0
002148.SZ,2026-03-30 13:29:00,7.5,7.5,7.5,7.5,47000,352086.0
002148.SZ,2026-03-30 13:30:00,7.5,7.5,7.49,7.49,11400,85431.0
002148.SZ,2026-03-30 13:31:00,7.48,7.5,7.48,7.5,49100,367487.0
002148.SZ,2026-03-30 13:32:00,7.5,7.5,7.5,7.5,25900,194250.0
002148.SZ,2026-03-30 13:33:00,7.5,7.53,7.5,7.52,91200,685341.0
002148.SZ,2026-03-30 13:34:00,7.52,7.52,7.52,7.52,14700,110518.0
002148.SZ,2026-03-30 13:35:00,7.52,7.52,7.51,7.51,2400,18028.0
002148.SZ,2026-03-30 13:36:00,7.51,7.52,7.51,7.52,29700,223328.0
002148.SZ,2026-03-30 13:37:00,7.52,7.53,7.52,7.52,18300,137691.0
002148.SZ,2026-03-30 13:38:00,7.52,7.53,7.52,7.53,4900,36891.0
002148.SZ,2026-03-30 13:39:00,7.52,7.53,7.51,7.51,45200,339974.0
002148.SZ,2026-03-30 13:40:00,7.51,7.51,7.51,7.51,5000,37550.0
002148.SZ,2026-03-30 13:41:00,7.51,7.51,7.51,7.51,0,0.0
002148.SZ,2026-03-30 13:42:00,7.51,7.51,7.5,7.51,12200,91636.0
002148.SZ,2026-03-30 13:43:00,7.5,7.51,7.5,7.5,3700,27759.0
002148.SZ,2026-03-30 13:44:00,7.5,7.5,7.5,7.5,21900,164250.0
002148.SZ,2026-03-30 13:45:00,7.5,7.51,7.49,7.49,8000,60004.0
002148.SZ,2026-03-30 13:46:00,7.49,7.5,7.49,7.5,9600,71908.0
002148.SZ,2026-03-30 13:47:00,7.5,7.5,7.49,7.49,3000,22494.0
002148.SZ,2026-03-30 13:48:00,7.49,7.49,7.49,7.49,300,2248.0
002148.SZ,2026-03-30 13:49:00,7.49,7.5,7.49,7.5,40300,301852.0
002148.SZ,2026-03-30 13:50:00,7.5,7.5,7.49,7.49,18500,138533.0
002148.SZ,2026-03-30 13:51:00,7.5,7.51,7.5,7.51,27200,204004.0
002148.SZ,2026-03-30 13:52:00,7.51,7.51,7.5,7.5,5900,44281.0
002148.SZ,2026-03-30 13:53:00,7.5,7.51,7.5,7.51,9600,72013.0
002148.SZ,2026-03-30 13:54:00,7.51,7.51,7.5,7.5,23800,178507.0
002148.SZ,2026-03-30 13:55:00,7.5,7.5,7.5,7.5,5200,39000.0
002148.SZ,2026-03-30 13:56:00,7.5,7.51,7.5,7.5,35000,262503.0
002148.SZ,2026-03-30 13:57:00,7.5,7.51,7.5,7.5,15700,117882.0
002148.SZ,2026-03-30 13:58:00,7.51,7.51,7.5,7.51,13800,103608.0
002148.SZ,2026-03-30 13:59:00,7.51,7.52,7.51,7.51,58900,442360.0
002148.SZ,2026-03-30 14:00:00,7.51,7.51,7.5,7.51,10700,80365.0
002148.SZ,2026-03-30 14:01:00,7.51,7.53,7.51,7.52,78300,588646.0
002148.SZ,2026-03-30 14:02:00,7.53,7.53,7.52,7.52,34300,257952.0
002148.SZ,2026-03-30 14:03:00,7.52,7.53,7.52,7.53,1400,10535.0
002148.SZ,2026-03-30 14:04:00,7.52,7.53,7.51,7.52,46100,346632.0
002148.SZ,2026-03-30 14:05:00,7.53,7.55,7.52,7.55,208100,1567723.0
002148.SZ,2026-03-30 14:06:00,7.54,7.55,7.54,7.54,16400,123658.0
002148.SZ,2026-03-30 14:07:00,7.55,7.55,7.54,7.54,18100,136498.0
002148.SZ,2026-03-30 14:08:00,7.54,7.55,7.53,7.55,7400,55806.0
002148.SZ,2026-03-30 14:09:00,7.54,7.54,7.54,7.54,11800,88972.0
002148.SZ,2026-03-30 14:10:00,7.54,7.55,7.53,7.54,15700,118373.0
002148.SZ,2026-03-30 14:11:00,7.53,7.54,7.53,7.54,7100,53524.0
002148.SZ,2026-03-30 14:12:00,7.54,7.54,7.53,7.54,14200,107057.0
002148.SZ,2026-03-30 14:13:00,7.53,7.54,7.53,7.54,9400,70872.0
002148.SZ,2026-03-30 14:14:00,7.54,7.54,7.53,7.53,3900,29405.0
002148.SZ,2026-03-30 14:15:00,7.53,7.54,7.53,7.53,11600,87423.0
002148.SZ,2026-03-30 14:16:00,7.54,7.55,7.54,7.55,57100,430543.0
002148.SZ,2026-03-30 14:17:00,7.55,7.55,7.54,7.55,19400,146448.0
002148.SZ,2026-03-30 14:18:00,7.55,7.55,7.54,7.54,11700,88272.0
002148.SZ,2026-03-30 14:19:00,7.54,7.55,7.54,7.55,10800,81484.0
002148.SZ,2026-03-30 14:20:00,7.55,7.55,7.54,7.55,1600,12078.0
002148.SZ,2026-03-30 14:21:00,7.54,7.54,7.54,7.54,15600,117624.0
002148.SZ,2026-03-30 14:22:00,7.54,7.55,7.54,7.55,28900,217923.0
002148.SZ,2026-03-30 14:23:00,7.54,7.55,7.54,7.55,5000,37706.0
002148.SZ,2026-03-30 14:24:00,7.54,7.55,7.54,7.55,8600,64883.0
002148.SZ,2026-03-30 14:25:00,7.54,7.54,7.52,7.52,108700,818918.0
002148.SZ,2026-03-30 14:26:00,7.53,7.54,7.52,7.54,43000,323951.0
002148.SZ,2026-03-30 14:27:00,7.53,7.54,7.53,7.54,37300,281177.0
002148.SZ,2026-03-30 14:28:00,7.54,7.55,7.54,7.55,38700,291918.0
002148.SZ,2026-03-30 14:29:00,7.55,7.55,7.54,7.55,28300,213662.0
002148.SZ,2026-03-30 14:30:00,7.55,7.55,7.53,7.53,68400,515688.0
002148.SZ,2026-03-30 14:31:00,7.54,7.54,7.53,7.54,4600,34681.0
002148.SZ,2026-03-30 14:32:00,7.54,7.54,7.53,7.54,5800,43713.0
002148.SZ,2026-03-30 14:33:00,7.54,7.54,7.53,7.54,14700,110709.0
002148.SZ,2026-03-30 14:34:00,7.53,7.55,7.53,7.54,113000,852264.0
002148.SZ,2026-03-30 14:35:00,7.54,7.54,7.54,7.54,13500,101792.0
002148.SZ,2026-03-30 14:36:00,7.54,7.55,7.54,7.54,6000,45245.0
002148.SZ,2026-03-30 14:37:00,7.54,7.55,7.54,7.54,16500,124522.0
002148.SZ,2026-03-30 14:38:00,7.55,7.55,7.54,7.54,15400,116202.0
002148.SZ,2026-03-30 14:39:00,7.55,7.55,7.53,7.54,29800,224698.0
002148.SZ,2026-03-30 14:40:00,7.54,7.55,7.54,7.55,4200,31673.0
002148.SZ,2026-03-30 14:41:00,7.54,7.55,7.54,7.54,17400,131201.0
002148.SZ,2026-03-30 14:42:00,7.54,7.55,7.54,7.54,9100,68621.0
002148.SZ,2026-03-30 14:43:00,7.54,7.55,7.54,7.54,16300,122929.0
002148.SZ,2026-03-30 14:44:00,7.55,7.55,7.54,7.54,19300,145538.0
002148.SZ,2026-03-30 14:45:00,7.54,7.55,7.54,7.54,50200,378541.0
002148.SZ,2026-03-30 14:46:00,7.54,7.55,7.54,7.54,35500,267975.0
002148.SZ,2026-03-30 14:47:00,7.54,7.55,7.54,7.54,22700,171244.0
002148.SZ,2026-03-30 14:48:00,7.55,7.55,7.54,7.54,33700,254392.0
002148.SZ,2026-03-30 14:49:00,7.54,7.57,7.54,7.55,400253,3023476.2
002148.SZ,2026-03-30 14:50:00,7.55,7.56,7.55,7.55,25600,193437.0
002148.SZ,2026-03-30 14:51:00,7.56,7.56,7.55,7.55,123900,935728.0
002148.SZ,2026-03-30 14:52:00,7.55,7.57,7.54,7.56,168100,1270487.0
002148.SZ,2026-03-30 14:53:00,7.56,7.56,7.55,7.55,12000,90678.0
002148.SZ,2026-03-30 14:54:00,7.56,7.56,7.54,7.56,97800,738239.0
002148.SZ,2026-03-30 14:55:00,7.55,7.56,7.55,7.56,34700,261998.0
002148.SZ,2026-03-30 14:56:00,7.56,7.56,7.54,7.55,22700,171289.0
002148.SZ,2026-03-30 14:57:00,7.55,7.55,7.54,7.54,20400,153891.0
002148.SZ,2026-03-30 14:58:00,7.54,7.54,7.54,7.54,0,0.0
002148.SZ,2026-03-30 14:59:00,7.54,7.54,7.54,7.54,0,0.0
002148.SZ,2026-03-30 15:00:00,7.55,7.55,7.55,7.55,58000,437900.0
002148.SZ,2026-03-31 09:30:00,7.55,7.55,7.55,7.55,13100,98905.0
002148.SZ,2026-03-31 09:31:00,7.54,7.58,7.52,7.58,114600,864419.0
002148.SZ,2026-03-31 09:32:00,7.57,7.61,7.56,7.59,119300,904955.0
002148.SZ,2026-03-31 09:33:00,7.59,7.6,7.59,7.59,55900,424611.0
002148.SZ,2026-03-31 09:34:00,7.58,7.59,7.57,7.59,54300,411252.0
002148.SZ,2026-03-31 09:35:00,7.59,7.62,7.58,7.62,187500,1425408.0
002148.SZ,2026-03-31 09:36:00,7.62,7.62,7.58,7.58,185300,1408115.0
002148.SZ,2026-03-31 09:37:00,7.6,7.6,7.59,7.59,84000,637595.0
002148.SZ,2026-03-31 09:38:00,7.6,7.64,7.6,7.64,106500,811356.0
002148.SZ,2026-03-31 09:39:00,7.63,7.64,7.62,7.63,53100,405050.0
002148.SZ,2026-03-31 09:40:00,7.63,7.64,7.62,7.63,117500,896226.0
002148.SZ,2026-03-31 09:41:00,7.63,7.63,7.61,7.62,106400,811458.0
002148.SZ,2026-03-31 09:42:00,7.62,7.62,7.61,7.62,28300,215593.0
002148.SZ,2026-03-31 09:43:00,7.62,7.62,7.6,7.6,41000,311910.0
002148.SZ,2026-03-31 09:44:00,7.6,7.62,7.6,7.62,72600,552254.0
002148.SZ,2026-03-31 09:45:00,7.61,7.62,7.61,7.62,4500,34252.0
002148.SZ,2026-03-31 09:46:00,7.61,7.63,7.61,7.62,97500,743454.0
002148.SZ,2026-03-31 09:47:00,7.62,7.62,7.61,7.61,91200,694625.0
002148.SZ,2026-03-31 09:48:00,7.61,7.62,7.6,7.61,35700,271662.0
002148.SZ,2026-03-31 09:49:00,7.61,7.61,7.59,7.59,25000,189996.0
002148.SZ,2026-03-31 09:50:00,7.59,7.61,7.59,7.61,25700,195309.0
002148.SZ,2026-03-31 09:51:00,7.6,7.6,7.59,7.6,10500,79795.0
002148.SZ,2026-03-31 09:52:00,7.6,7.61,7.6,7.6,34100,259201.0
002148.SZ,2026-03-31 09:53:00,7.6,7.61,7.6,7.61,49800,378979.0
002148.SZ,2026-03-31 09:54:00,7.61,7.62,7.61,7.62,13700,104354.0
002148.SZ,2026-03-31 09:55:00,7.62,7.62,7.61,7.61,28400,216179.0
002148.SZ,2026-03-31 09:56:00,7.6,7.62,7.6,7.61,56400,429178.0
002148.SZ,2026-03-31 09:57:00,7.61,7.61,7.61,7.61,21000,159811.0
002148.SZ,2026-03-31 09:58:00,7.61,7.62,7.6,7.61,176200,1339942.0
002148.SZ,2026-03-31 09:59:00,7.61,7.61,7.6,7.61,20200,153739.0
002148.SZ,2026-03-31 10:00:00,7.6,7.62,7.6,7.62,13700,104195.0
002148.SZ,2026-03-31 10:01:00,7.62,7.64,7.62,7.64,125900,959939.0
002148.SZ,2026-03-31 10:02:00,7.64,7.64,7.63,7.63,56700,433038.0
002148.SZ,2026-03-31 10:03:00,7.63,7.63,7.63,7.63,23400,178539.0
002148.SZ,2026-03-31 10:04:00,7.63,7.63,7.62,7.62,30800,234728.0
002148.SZ,2026-03-31 10:05:00,7.62,7.63,7.62,7.62,28800,219434.0
002148.SZ,2026-03-31 10:06:00,7.62,7.62,7.6,7.6,120900,920623.0
002148.SZ,2026-03-31 10:07:00,7.6,7.62,7.6,7.61,17700,134694.0
002148.SZ,2026-03-31 10:08:00,7.61,7.62,7.61,7.61,25400,193365.0
002148.SZ,2026-03-31 10:09:00,7.61,7.62,7.61,7.61,12900,98170.0
002148.SZ,2026-03-31 10:10:00,7.61,7.62,7.61,7.62,3100,23594.0
002148.SZ,2026-03-31 10:11:00,7.62,7.62,7.61,7.61,700,5331.0
002148.SZ,2026-03-31 10:12:00,7.62,7.62,7.61,7.61,4200,31975.0
002148.SZ,2026-03-31 10:13:00,7.62,7.62,7.61,7.61,11700,89105.0
002148.SZ,2026-03-31 10:14:00,7.62,7.62,7.62,7.62,17100,130292.0
002148.SZ,2026-03-31 10:15:00,7.62,7.62,7.61,7.62,15800,120382.0
002148.SZ,2026-03-31 10:16:00,7.62,7.62,7.62,7.62,28500,217139.0
002148.SZ,2026-03-31 10:17:00,7.62,7.63,7.61,7.63,74800,570088.0
002148.SZ,2026-03-31 10:18:00,7.63,7.63,7.62,7.62,4500,34329.0
002148.SZ,2026-03-31 10:19:00,7.63,7.63,7.62,7.63,11200,85406.0
002148.SZ,2026-03-31 10:20:00,7.63,7.63,7.62,7.62,57000,434537.0
002148.SZ,2026-03-31 10:21:00,7.62,7.63,7.62,7.62,39900,304360.0
002148.SZ,2026-03-31 10:22:00,7.63,7.64,7.62,7.63,61600,470011.0
002148.SZ,2026-03-31 10:23:00,7.63,7.63,7.63,7.63,24800,189224.0
002148.SZ,2026-03-31 10:24:00,7.62,7.63,7.62,7.63,12100,92223.0
002148.SZ,2026-03-31 10:25:00,7.62,7.62,7.62,7.62,11300,86106.0
002148.SZ,2026-03-31 10:26:00,7.62,7.62,7.61,7.61,12300,93680.0
002148.SZ,2026-03-31 10:27:00,7.61,7.61,7.61,7.61,18300,139263.0
002148.SZ,2026-03-31 10:28:00,7.61,7.61,7.6,7.6,12400,94284.0
002148.SZ,2026-03-31 10:29:00,7.6,7.61,7.6,7.6,6700,50961.0
002148.SZ,2026-03-31 10:30:00,7.6,7.6,7.59,7.59,69600,528952.0
002148.SZ,2026-03-31 10:31:00,7.59,7.6,7.59,7.59,1800,13664.0
002148.SZ,2026-03-31 10:32:00,7.59,7.6,7.59,7.59,144200,1094894.0
002148.SZ,2026-03-31 10:33:00,7.6,7.6,7.59,7.6,16200,123021.0
002148.SZ,2026-03-31 10:34:00,7.59,7.59,7.58,7.58,36000,273043.0
002148.SZ,2026-03-31 10:35:00,7.58,7.58,7.57,7.57,59000,447181.0
002148.SZ,2026-03-31 10:36:00,7.57,7.58,7.57,7.58,7600,57550.0
002148.SZ,2026-03-31 10:37:00,7.58,7.59,7.58,7.58,31700,240331.0
