ts_code,trade_time,open,high,low,close,vol,amount
000096.SZ,2026-01-21 10:36:00,10.98,10.99,10.98,10.98,20800,228390.0
000096.SZ,2026-01-21 10:37:00,10.97,10.98,10.97,10.97,7500,82305.0
000096.SZ,2026-01-21 10:38:00,10.97,10.98,10.97,10.97,53200,583605.0
000096.SZ,2026-01-21 10:39:00,10.97,10.98,10.97,10.98,5800,63627.0
000096.SZ,2026-01-21 10:40:00,10.97,10.98,10.97,10.97,23600,258972.0
000096.SZ,2026-01-21 10:41:00,10.98,10.99,10.97,10.99,52400,575185.0
000096.SZ,2026-01-21 10:42:00,10.98,10.99,10.98,10.99,12400,136268.0
000096.SZ,2026-01-21 10:43:00,10.98,10.99,10.98,10.98,11800,129595.0
000096.SZ,2026-01-21 10:44:00,10.98,10.99,10.98,10.98,15400,169104.0
000096.SZ,2026-01-21 10:45:00,10.98,10.99,10.98,10.98,6200,68122.0
000096.SZ,2026-01-21 10:46:00,10.99,10.99,10.98,10.98,6600,72513.0
000096.SZ,2026-01-21 10:47:00,10.98,10.98,10.98,10.98,27900,306342.0
000096.SZ,2026-01-21 10:48:00,10.98,10.99,10.97,10.97,9600,105379.0
000096.SZ,2026-01-21 10:49:00,10.98,10.98,10.97,10.98,87200,957360.0
000096.SZ,2026-01-21 10:50:00,10.99,10.99,10.97,10.99,40500,444507.0
000096.SZ,2026-01-21 10:51:00,10.99,10.99,10.98,10.98,11700,128519.0
000096.SZ,2026-01-21 10:52:00,10.99,10.99,10.98,10.99,13900,152757.0
000096.SZ,2026-01-21 10:53:00,11.0,11.01,11.0,11.01,14300,157305.0
000096.SZ,2026-01-21 10:54:00,11.01,11.01,11.01,11.01,15700,172857.0
000096.SZ,2026-01-21 10:55:00,11.01,11.01,11.01,11.01,8100,89173.0
000096.SZ,2026-01-21 10:56:00,11.01,11.01,11.01,11.01,19300,212493.0
000096.SZ,2026-01-21 10:57:00,11.0,11.0,11.0,11.0,2400,26400.0
000096.SZ,2026-01-21 10:58:00,11.0,11.0,11.0,11.0,9300,102300.0
000096.SZ,2026-01-21 10:59:00,11.0,11.0,11.0,11.0,4300,47300.0
000096.SZ,2026-01-21 11:00:00,11.0,11.0,11.0,11.0,2600,28600.0
000096.SZ,2026-01-21 11:01:00,10.99,11.0,10.99,10.99,9900,108828.0
000096.SZ,2026-01-21 11:02:00,10.99,10.99,10.99,10.99,900,9891.0
000096.SZ,2026-01-21 11:03:00,11.0,11.0,10.99,10.99,4400,48380.0
000096.SZ,2026-01-21 11:04:00,10.99,10.99,10.99,10.99,6800,74732.0
000096.SZ,2026-01-21 11:05:00,11.0,11.0,11.0,11.0,800,8800.0
000096.SZ,2026-01-21 11:06:00,11.0,11.0,10.99,10.99,13000,142886.0
000096.SZ,2026-01-21 11:07:00,10.99,11.0,10.99,10.99,14600,160573.0
000096.SZ,2026-01-21 11:08:00,11.0,11.0,10.99,11.0,18300,201250.0
000096.SZ,2026-01-21 11:09:00,11.0,11.0,11.0,11.0,12100,133100.0
000096.SZ,2026-01-21 11:10:00,11.0,11.0,10.98,10.99,38100,418843.0
000096.SZ,2026-01-21 11:11:00,10.99,11.0,10.99,11.0,3700,40664.0
000096.SZ,2026-01-21 11:12:00,11.0,11.0,11.0,11.0,0,0.0
000096.SZ,2026-01-21 11:13:00,11.0,11.0,10.99,10.99,1700,18687.0
000096.SZ,2026-01-21 11:14:00,10.99,11.0,10.99,11.0,43400,477386.0
000096.SZ,2026-01-21 11:15:00,10.99,11.01,10.99,11.0,11200,123203.0
000096.SZ,2026-01-21 11:16:00,11.0,11.01,11.0,11.0,17500,192621.0
000096.SZ,2026-01-21 11:17:00,11.0,11.0,11.0,11.0,1400,15400.0
000096.SZ,2026-01-21 11:18:00,11.01,11.02,11.0,11.02,19600,215876.0
000096.SZ,2026-01-21 11:19:00,11.01,11.02,11.01,11.01,5700,62793.0
000096.SZ,2026-01-21 11:20:00,11.01,11.01,11.01,11.01,4000,44040.0
000096.SZ,2026-01-21 11:21:00,11.01,11.01,11.01,11.01,300,3303.0
000096.SZ,2026-01-21 11:22:00,11.01,11.02,11.01,11.01,2700,29737.0
000096.SZ,2026-01-21 11:23:00,11.02,11.02,11.01,11.01,40100,441517.0
000096.SZ,2026-01-21 11:24:00,11.0,11.0,11.0,11.0,3600,39600.0
000096.SZ,2026-01-21 11:25:00,11.0,11.01,11.0,11.0,14500,159513.0
000096.SZ,2026-01-21 11:26:00,11.0,11.01,11.0,11.0,3000,33024.0
000096.SZ,2026-01-21 11:27:00,11.0,11.01,11.0,11.01,17600,193705.0
000096.SZ,2026-01-21 11:28:00,11.0,11.01,11.0,11.0,7800,85828.0
000096.SZ,2026-01-21 11:29:00,11.0,11.01,11.0,11.0,13200,145251.0
000096.SZ,2026-01-21 11:30:00,11.0,11.0,11.0,11.0,7500,82513.0
000096.SZ,2026-01-21 13:01:00,11.0,11.0,10.99,10.99,46700,513683.0
000096.SZ,2026-01-21 13:02:00,11.0,11.0,11.0,11.0,300,3300.0
000096.SZ,2026-01-21 13:03:00,11.01,11.01,11.0,11.0,6100,67130.0
000096.SZ,2026-01-21 13:04:00,11.0,11.0,11.0,11.0,13800,151800.0
000096.SZ,2026-01-21 13:05:00,11.0,11.01,11.0,11.01,23500,258712.0
000096.SZ,2026-01-21 13:06:00,11.02,11.02,11.01,11.01,3900,42956.0
000096.SZ,2026-01-21 13:07:00,11.01,11.01,11.0,11.01,30800,339059.0
000096.SZ,2026-01-21 13:08:00,11.0,11.01,11.0,11.01,2400,26410.0
000096.SZ,2026-01-21 13:09:00,11.0,11.0,11.0,11.0,39300,432300.0
000096.SZ,2026-01-21 13:10:00,11.0,11.0,11.0,11.0,6400,70408.0
000096.SZ,2026-01-21 13:11:00,11.01,11.01,11.0,11.0,28600,314852.0
000096.SZ,2026-01-21 13:12:00,11.01,11.01,11.0,11.0,7200,79261.0
000096.SZ,2026-01-21 13:13:00,11.0,11.0,10.99,11.0,18000,197980.0
000096.SZ,2026-01-21 13:14:00,11.0,11.0,11.0,11.0,7300,80300.0
000096.SZ,2026-01-21 13:15:00,11.01,11.01,11.0,11.01,27200,299382.0
000096.SZ,2026-01-21 13:16:00,11.01,11.01,11.0,11.0,6400,70456.0
000096.SZ,2026-01-21 13:17:00,11.0,11.01,11.0,11.0,11500,126503.0
000096.SZ,2026-01-21 13:18:00,11.01,11.01,11.0,11.0,4800,52802.0
000096.SZ,2026-01-21 13:19:00,11.0,11.0,11.0,11.0,100,1100.0
000096.SZ,2026-01-21 13:20:00,11.0,11.0,11.0,11.0,24200,266199.0
000096.SZ,2026-01-21 13:21:00,11.0,11.0,10.99,10.99,2000,21998.0
000096.SZ,2026-01-21 13:22:00,10.99,11.0,10.99,11.0,10700,117696.0
000096.SZ,2026-01-21 13:23:00,11.0,11.0,11.0,11.0,2600,28600.0
000096.SZ,2026-01-21 13:24:00,11.0,11.0,10.99,10.99,9800,107707.0
000096.SZ,2026-01-21 13:25:00,11.0,11.0,10.99,10.99,900,9895.0
000096.SZ,2026-01-21 13:26:00,10.99,11.0,10.99,11.0,2300,25299.0
000096.SZ,2026-01-21 13:27:00,11.0,11.0,10.99,11.0,14300,157295.0
000096.SZ,2026-01-21 13:28:00,11.0,11.0,11.0,11.0,11200,123200.0
000096.SZ,2026-01-21 13:29:00,11.0,11.0,10.99,10.99,39700,436370.0
000096.SZ,2026-01-21 13:30:00,11.0,11.01,10.99,11.01,6600,72624.0
000096.SZ,2026-01-21 13:31:00,11.0,11.01,11.0,11.01,6600,72639.0
000096.SZ,2026-01-21 13:32:00,11.0,11.01,11.0,11.0,11500,126533.0
000096.SZ,2026-01-21 13:33:00,11.01,11.02,11.01,11.01,52400,577058.0
000096.SZ,2026-01-21 13:34:00,11.01,11.01,11.01,11.01,5000,55050.0
000096.SZ,2026-01-21 13:35:00,11.01,11.02,11.01,11.01,23300,256747.0
000096.SZ,2026-01-21 13:36:00,11.01,11.01,11.01,11.01,1500,16515.0
000096.SZ,2026-01-21 13:37:00,11.01,11.02,11.01,11.01,25300,278556.0
000096.SZ,2026-01-21 13:38:00,11.01,11.02,11.01,11.02,14300,157576.0
000096.SZ,2026-01-21 13:39:00,11.02,11.03,11.01,11.01,15700,173010.0
000096.SZ,2026-01-21 13:40:00,11.01,11.02,11.01,11.01,800,8814.0
000096.SZ,2026-01-21 13:41:00,11.01,11.02,11.01,11.02,16700,183988.0
000096.SZ,2026-01-21 13:42:00,11.03,11.03,11.03,11.03,1700,18751.0
000096.SZ,2026-01-21 13:43:00,11.03,11.03,11.03,11.03,4100,45222.0
000096.SZ,2026-01-21 13:44:00,11.02,11.02,11.02,11.02,8800,96976.0
000096.SZ,2026-01-21 13:45:00,11.02,11.02,11.01,11.01,6900,76029.0
000096.SZ,2026-01-21 13:46:00,11.02,11.02,11.01,11.02,25000,275279.0
000096.SZ,2026-01-21 13:47:00,11.01,11.01,11.01,11.01,16800,184968.0
000096.SZ,2026-01-21 13:48:00,11.01,11.01,11.01,11.01,5100,56151.0
000096.SZ,2026-01-21 13:49:00,11.01,11.01,11.0,11.0,58100,639186.0
000096.SZ,2026-01-21 13:50:00,11.0,11.0,10.99,10.99,13100,144069.0
000096.SZ,2026-01-21 13:51:00,11.0,11.0,10.99,11.0,5900,64879.0
000096.SZ,2026-01-21 13:52:00,11.0,11.0,10.99,10.99,3300,36276.0
000096.SZ,2026-01-21 13:53:00,10.99,10.99,10.99,10.99,2200,24184.0
000096.SZ,2026-01-21 13:54:00,10.99,10.99,10.99,10.99,124600,1369390.0
000096.SZ,2026-01-21 13:55:00,10.99,11.0,10.99,11.0,8100,89056.0
000096.SZ,2026-01-21 13:56:00,10.99,11.0,10.99,11.0,16300,179299.0
000096.SZ,2026-01-21 13:57:00,11.0,11.0,11.0,11.0,6300,69300.0
000096.SZ,2026-01-21 13:58:00,10.99,11.0,10.99,11.0,8700,95621.0
000096.SZ,2026-01-21 13:59:00,11.0,11.0,11.0,11.0,10300,113300.0
000096.SZ,2026-01-21 14:00:00,11.0,11.01,11.0,11.0,8600,94677.0
000096.SZ,2026-01-21 14:01:00,11.0,11.01,11.0,11.0,16000,176041.0
000096.SZ,2026-01-21 14:02:00,11.0,11.01,11.0,11.01,3000,33029.0
000096.SZ,2026-01-21 14:03:00,11.01,11.01,11.01,11.01,1100,12111.0
000096.SZ,2026-01-21 14:04:00,11.0,11.01,11.0,11.0,10100,111127.0
000096.SZ,2026-01-21 14:05:00,11.0,11.01,10.99,10.99,89900,988421.0
000096.SZ,2026-01-21 14:06:00,10.99,11.0,10.99,10.99,3500,38485.0
000096.SZ,2026-01-21 14:07:00,11.0,11.0,10.99,11.0,5600,61561.0
000096.SZ,2026-01-21 14:08:00,10.99,10.99,10.98,10.99,12200,134066.0
000096.SZ,2026-01-21 14:09:00,10.98,10.99,10.98,10.99,9300,102124.0
000096.SZ,2026-01-21 14:10:00,10.98,10.99,10.98,10.99,4400,48331.0
000096.SZ,2026-01-21 14:11:00,10.98,10.99,10.98,10.99,5100,56022.0
000096.SZ,2026-01-21 14:12:00,10.98,10.99,10.98,10.99,12300,135148.0
000096.SZ,2026-01-21 14:13:00,10.98,10.99,10.98,10.99,900,9884.0
000096.SZ,2026-01-21 14:14:00,10.98,10.98,10.98,10.98,11800,129564.0
000096.SZ,2026-01-21 14:15:00,10.99,10.99,10.98,10.99,13500,148346.0
000096.SZ,2026-01-21 14:16:00,10.99,10.99,10.98,10.99,13300,146067.0
000096.SZ,2026-01-21 14:17:00,10.98,10.99,10.98,10.99,8400,92268.0
000096.SZ,2026-01-21 14:18:00,10.99,10.99,10.98,10.99,34400,377748.0
000096.SZ,2026-01-21 14:19:00,10.98,10.99,10.98,10.98,39900,438180.0
000096.SZ,2026-01-21 14:20:00,10.98,10.99,10.98,10.98,90500,993720.0
000096.SZ,2026-01-21 14:21:00,10.98,10.98,10.97,10.98,20200,221758.0
000096.SZ,2026-01-21 14:22:00,10.97,10.98,10.97,10.97,8400,92184.0
000096.SZ,2026-01-21 14:23:00,10.97,10.98,10.97,10.97,12500,137145.0
000096.SZ,2026-01-21 14:24:00,10.97,10.98,10.96,10.97,131200,1439195.0
000096.SZ,2026-01-21 14:25:00,10.96,10.97,10.96,10.97,4700,51524.0
000096.SZ,2026-01-21 14:26:00,10.96,10.97,10.96,10.96,103300,1132509.0
000096.SZ,2026-01-21 14:27:00,10.96,10.97,10.96,10.96,23100,253193.0
000096.SZ,2026-01-21 14:28:00,10.96,10.96,10.96,10.96,5500,60280.0
000096.SZ,2026-01-21 14:29:00,10.96,10.97,10.96,10.97,4000,43873.0
000096.SZ,2026-01-21 14:30:00,10.96,10.97,10.96,10.97,17100,187519.0
000096.SZ,2026-01-21 14:31:00,10.97,10.97,10.96,10.97,46800,513245.0
000096.SZ,2026-01-21 14:32:00,10.97,10.98,10.97,10.98,2000,21950.0
000096.SZ,2026-01-21 14:33:00,10.98,10.98,10.97,10.98,7900,86736.0
000096.SZ,2026-01-21 14:34:00,10.98,10.98,10.96,10.96,23500,257780.0
000096.SZ,2026-01-21 14:35:00,10.97,10.97,10.96,10.97,37200,408073.0
000096.SZ,2026-01-21 14:36:00,10.97,10.97,10.97,10.97,19200,210623.0
000096.SZ,2026-01-21 14:37:00,10.96,10.97,10.96,10.97,4100,44972.0
000096.SZ,2026-01-21 14:38:00,10.96,10.97,10.96,10.97,36000,394645.0
000096.SZ,2026-01-21 14:39:00,10.97,10.97,10.97,10.97,13000,142607.0
000096.SZ,2026-01-21 14:40:00,10.97,10.98,10.97,10.97,27000,296250.0
000096.SZ,2026-01-21 14:41:00,10.97,10.98,10.97,10.97,20300,222705.0
000096.SZ,2026-01-21 14:42:00,10.98,10.98,10.97,10.98,12200,133865.0
000096.SZ,2026-01-21 14:43:00,10.97,10.98,10.97,10.97,41700,457511.0
000096.SZ,2026-01-21 14:44:00,10.97,10.98,10.97,10.98,10700,117396.0
000096.SZ,2026-01-21 14:45:00,10.97,10.98,10.97,10.98,13400,147018.0
000096.SZ,2026-01-21 14:46:00,10.98,10.98,10.97,10.97,43400,476280.0
000096.SZ,2026-01-21 14:47:00,10.97,10.98,10.97,10.98,27700,304094.0
000096.SZ,2026-01-21 14:48:00,10.98,10.99,10.98,10.98,19100,209834.0
000096.SZ,2026-01-21 14:49:00,10.99,10.99,10.98,10.98,25500,280118.0
000096.SZ,2026-01-21 14:50:00,10.98,10.99,10.98,10.99,12800,140585.0
000096.SZ,2026-01-21 14:51:00,10.98,10.99,10.98,10.99,13700,150511.0
000096.SZ,2026-01-21 14:52:00,10.98,10.99,10.97,10.98,65500,719184.0
000096.SZ,2026-01-21 14:53:00,10.98,10.98,10.97,10.97,31700,347996.0
000096.SZ,2026-01-21 14:54:00,10.97,10.99,10.97,10.99,18000,197660.0
000096.SZ,2026-01-21 14:55:00,10.98,10.99,10.98,10.98,17300,189995.0
000096.SZ,2026-01-21 14:56:00,10.98,10.99,10.98,10.98,22100,242782.0
000096.SZ,2026-01-21 14:57:00,10.99,10.99,10.98,10.99,24200,265836.0
000096.SZ,2026-01-21 14:58:00,10.99,10.99,10.99,10.99,0,0.0
000096.SZ,2026-01-21 14:59:00,10.99,10.99,10.99,10.99,0,0.0
000096.SZ,2026-01-21 15:00:00,10.99,10.99,10.99,10.99,61200,672588.0
000096.SZ,2026-01-22 09:30:00,11.1,11.1,11.04,11.1,86300,957870.0
000096.SZ,2026-01-22 09:31:00,11.1,11.12,11.05,11.09,117800,1306465.0
000096.SZ,2026-01-22 09:32:00,11.09,11.13,11.08,11.13,120000,1332988.0
000096.SZ,2026-01-22 09:33:00,11.13,11.15,11.11,11.13,151300,1684069.0
000096.SZ,2026-01-22 09:34:00,11.14,11.17,11.12,11.16,109300,1218511.0
000096.SZ,2026-01-22 09:35:00,11.15,11.15,11.12,11.12,90000,1002439.0
000096.SZ,2026-01-22 09:36:00,11.12,11.14,11.12,11.13,47100,524316.0
000096.SZ,2026-01-22 09:37:00,11.13,11.15,11.13,11.14,88800,989090.0
000096.SZ,2026-01-22 09:38:00,11.13,11.17,11.13,11.17,216200,2411124.0
000096.SZ,2026-01-22 09:39:00,11.17,11.2,11.17,11.2,201200,2250739.0
000096.SZ,2026-01-22 09:40:00,11.2,11.22,11.19,11.2,274500,3074899.0
000096.SZ,2026-01-22 09:41:00,11.2,11.2,11.17,11.2,188800,2111579.0
000096.SZ,2026-01-22 09:42:00,11.19,11.19,11.18,11.19,176300,1972097.0
000096.SZ,2026-01-22 09:43:00,11.18,11.2,11.16,11.17,124900,1395365.0
000096.SZ,2026-01-22 09:44:00,11.17,11.17,11.15,11.15,60100,670480.0
000096.SZ,2026-01-22 09:45:00,11.14,11.15,11.13,11.14,114900,1280103.0
000096.SZ,2026-01-22 09:46:00,11.13,11.14,11.11,11.12,87500,973206.0
000096.SZ,2026-01-22 09:47:00,11.11,11.12,11.11,11.12,37100,412247.0
000096.SZ,2026-01-22 09:48:00,11.12,11.14,11.11,11.14,86800,966249.0
000096.SZ,2026-01-22 09:49:00,11.14,11.15,11.13,11.13,46500,517675.0
000096.SZ,2026-01-22 09:50:00,11.12,11.13,11.12,11.13,33100,368144.0
000096.SZ,2026-01-22 09:51:00,11.12,11.13,11.11,11.11,63000,700219.0
000096.SZ,2026-01-22 09:52:00,11.12,11.13,11.11,11.12,63000,700395.0
000096.SZ,2026-01-22 09:53:00,11.13,11.13,11.12,11.12,14500,161282.0
000096.SZ,2026-01-22 09:54:00,11.13,11.13,11.11,11.12,41200,458210.0
000096.SZ,2026-01-22 09:55:00,11.12,11.12,11.11,11.11,100800,1120245.0
000096.SZ,2026-01-22 09:56:00,11.12,11.12,11.11,11.12,22700,252376.0
000096.SZ,2026-01-22 09:57:00,11.12,11.13,11.12,11.13,10700,119019.0
000096.SZ,2026-01-22 09:58:00,11.13,11.13,11.12,11.13,35000,389536.0
000096.SZ,2026-01-22 09:59:00,11.12,11.14,11.12,11.14,23400,260406.0
000096.SZ,2026-01-22 10:00:00,11.14,11.15,11.13,11.15,46400,516900.0
000096.SZ,2026-01-22 10:01:00,11.16,11.17,11.16,11.17,133000,1484049.0
000096.SZ,2026-01-22 10:02:00,11.17,11.17,11.16,11.17,35600,397409.0
000096.SZ,2026-01-22 10:03:00,11.16,11.19,11.16,11.17,118300,1321988.0
000096.SZ,2026-01-22 10:04:00,11.18,11.19,11.18,11.19,46500,520097.0
000096.SZ,2026-01-22 10:05:00,11.18,11.18,11.16,11.16,38500,429991.0
000096.SZ,2026-01-22 10:06:00,11.16,11.18,11.16,11.17,53000,591925.0
000096.SZ,2026-01-22 10:07:00,11.17,11.18,11.17,11.18,113900,1273392.0
000096.SZ,2026-01-22 10:08:00,11.18,11.19,11.17,11.19,41200,460579.0
000096.SZ,2026-01-22 10:09:00,11.19,11.19,11.17,11.18,37200,415641.0
000096.SZ,2026-01-22 10:10:00,11.18,11.24,11.18,11.24,546900,6128667.0
000096.SZ,2026-01-22 10:11:00,11.23,11.25,11.22,11.23,94900,1065755.0
000096.SZ,2026-01-22 10:12:00,11.23,11.23,11.21,11.21,107600,1207717.0
000096.SZ,2026-01-22 10:13:00,11.21,11.22,11.2,11.22,148400,1663078.0
000096.SZ,2026-01-22 10:14:00,11.22,11.23,11.22,11.22,93400,1047938.0
000096.SZ,2026-01-22 10:15:00,11.21,11.21,11.19,11.21,83400,934703.0
000096.SZ,2026-01-22 10:16:00,11.21,11.22,11.21,11.21,47800,535919.0
000096.SZ,2026-01-22 10:17:00,11.2,11.2,11.19,11.19,34700,388510.0
000096.SZ,2026-01-22 10:18:00,11.2,11.23,11.19,11.23,219000,2457783.0
000096.SZ,2026-01-22 10:19:00,11.23,11.23,11.22,11.22,82600,927100.0
000096.SZ,2026-01-22 10:20:00,11.22,11.22,11.21,11.21,79200,888382.0
000096.SZ,2026-01-22 10:21:00,11.21,11.23,11.21,11.22,75100,842447.0
000096.SZ,2026-01-22 10:22:00,11.23,11.23,11.22,11.23,41800,469296.0
000096.SZ,2026-01-22 10:23:00,11.23,11.23,11.22,11.22,61300,687860.0
000096.SZ,2026-01-22 10:24:00,11.22,11.22,11.2,11.2,78400,878815.0
000096.SZ,2026-01-22 10:25:00,11.19,11.2,11.19,11.19,46000,514853.0
000096.SZ,2026-01-22 10:26:00,11.19,11.2,11.19,11.2,32100,359455.0
000096.SZ,2026-01-22 10:27:00,11.2,11.21,11.2,11.21,6000,67216.0
000096.SZ,2026-01-22 10:28:00,11.2,11.2,11.2,11.2,28700,321447.0
000096.SZ,2026-01-22 10:29:00,11.2,11.2,11.19,11.2,3300,36938.0
000096.SZ,2026-01-22 10:30:00,11.2,11.2,11.18,11.19,51100,571652.0
000096.SZ,2026-01-22 10:31:00,11.18,11.19,11.18,11.19,14400,161038.0
000096.SZ,2026-01-22 10:32:00,11.19,11.19,11.18,11.18,29200,326676.0
000096.SZ,2026-01-22 10:33:00,11.19,11.19,11.18,11.19,35800,400283.0
000096.SZ,2026-01-22 10:34:00,11.18,11.19,11.18,11.19,84000,939703.0
000096.SZ,2026-01-22 10:35:00,11.2,11.2,11.19,11.2,16800,188145.0
000096.SZ,2026-01-22 10:36:00,11.2,11.22,11.2,11.21,88100,987330.0
000096.SZ,2026-01-22 10:37:00,11.22,11.22,11.21,11.22,23000,257929.0
000096.SZ,2026-01-22 10:38:00,11.22,11.22,11.21,11.21,12200,136827.0
000096.SZ,2026-01-22 10:39:00,11.22,11.22,11.21,11.22,12100,135652.0
000096.SZ,2026-01-22 10:40:00,11.21,11.22,11.21,11.22,22800,255785.0
000096.SZ,2026-01-22 10:41:00,11.22,11.22,11.21,11.22,38500,431741.0
000096.SZ,2026-01-22 10:42:00,11.21,11.22,11.21,11.22,18600,208686.0
000096.SZ,2026-01-22 10:43:00,11.22,11.22,11.21,11.22,29400,329661.0
000096.SZ,2026-01-22 10:44:00,11.2,11.21,11.2,11.2,199506,2236093.2
000096.SZ,2026-01-22 10:45:00,11.19,11.21,11.19,11.2,15300,171327.0
000096.SZ,2026-01-22 10:46:00,11.2,11.21,11.19,11.19,12800,143372.0
000096.SZ,2026-01-22 10:47:00,11.2,11.2,11.19,11.19,16000,179057.0
000096.SZ,2026-01-22 10:48:00,11.19,11.2,11.19,11.19,24300,271986.0
000096.SZ,2026-01-22 10:49:00,11.19,11.2,11.19,11.19,33900,379368.0
000096.SZ,2026-01-22 10:50:00,11.19,11.2,11.19,11.2,5600,62679.0
000096.SZ,2026-01-22 10:51:00,11.2,11.2,11.19,11.2,42100,471516.0
000096.SZ,2026-01-22 10:52:00,11.2,11.21,11.2,11.2,11400,127714.0
000096.SZ,2026-01-22 10:53:00,11.21,11.22,11.2,11.22,31800,356482.0
000096.SZ,2026-01-22 10:54:00,11.21,11.22,11.2,11.21,11200,125639.0
000096.SZ,2026-01-22 10:55:00,11.21,11.22,11.21,11.21,39400,441910.0
000096.SZ,2026-01-22 10:56:00,11.21,11.21,11.2,11.2,6000,67252.0
000096.SZ,2026-01-22 10:57:00,11.21,11.21,11.2,11.21,53900,603982.0
000096.SZ,2026-01-22 10:58:00,11.21,11.21,11.2,11.21,12500,140123.0
000096.SZ,2026-01-22 10:59:00,11.2,11.21,11.2,11.21,2000,22407.0
000096.SZ,2026-01-22 11:00:00,11.2,11.21,11.2,11.2,5700,63866.0
000096.SZ,2026-01-22 11:01:00,11.2,11.21,11.2,11.2,21300,238587.0
000096.SZ,2026-01-22 11:02:00,11.21,11.21,11.21,11.21,2000,22420.0
000096.SZ,2026-01-22 11:03:00,11.2,11.21,11.19,11.19,36400,407588.0
000096.SZ,2026-01-22 11:04:00,11.19,11.2,11.19,11.19,2800,31333.0
000096.SZ,2026-01-22 11:05:00,11.19,11.2,11.19,11.19,8200,91771.0
000096.SZ,2026-01-22 11:06:00,11.2,11.21,11.2,11.2,20000,224036.0
000096.SZ,2026-01-22 11:07:00,11.21,11.21,11.2,11.2,6100,68352.0
000096.SZ,2026-01-22 11:08:00,11.21,11.21,11.2,11.21,8000,89664.0
000096.SZ,2026-01-22 11:09:00,11.2,11.21,11.2,11.2,18000,201700.0
000096.SZ,2026-01-22 11:10:00,11.21,11.21,11.2,11.2,6400,71710.0
000096.SZ,2026-01-22 11:11:00,11.2,11.2,11.2,11.2,7100,79520.0
000096.SZ,2026-01-22 11:12:00,11.2,11.2,11.19,11.19,19900,222878.0
000096.SZ,2026-01-22 11:13:00,11.19,11.2,11.19,11.19,8900,99676.0
000096.SZ,2026-01-22 11:14:00,11.19,11.2,11.19,11.19,26600,297680.0
000096.SZ,2026-01-22 11:15:00,11.19,11.19,11.19,11.19,18200,203668.0
000096.SZ,2026-01-22 11:16:00,11.19,11.19,11.19,11.19,4000,44760.0
000096.SZ,2026-01-22 11:17:00,11.18,11.19,11.18,11.18,41700,466230.0
000096.SZ,2026-01-22 11:18:00,11.19,11.19,11.18,11.18,9200,102891.0
000096.SZ,2026-01-22 11:19:00,11.18,11.19,11.18,11.18,18300,204615.0
000096.SZ,2026-01-22 11:20:00,11.19,11.19,11.18,11.18,13900,155403.0
000096.SZ,2026-01-22 11:21:00,11.18,11.18,11.18,11.18,13600,152048.0
000096.SZ,2026-01-22 11:22:00,11.18,11.19,11.18,11.18,22100,247088.0
000096.SZ,2026-01-22 11:23:00,11.18,11.18,11.18,11.18,17100,191178.0
000096.SZ,2026-01-22 11:24:00,11.18,11.18,11.18,11.18,48300,539994.0
000096.SZ,2026-01-22 11:25:00,11.18,11.18,11.17,11.18,26900,300663.0
000096.SZ,2026-01-22 11:26:00,11.17,11.18,11.17,11.17,20100,224537.0
000096.SZ,2026-01-22 11:27:00,11.17,11.17,11.16,11.17,12700,141859.0
000096.SZ,2026-01-22 11:28:00,11.16,11.17,11.16,11.17,60200,672430.0
000096.SZ,2026-01-22 11:29:00,11.17,11.18,11.17,11.18,19000,212320.0
000096.SZ,2026-01-22 11:30:00,11.18,11.18,11.17,11.18,13900,155272.0
000096.SZ,2026-01-22 13:01:00,11.18,11.18,11.16,11.16,47500,530586.0
000096.SZ,2026-01-22 13:02:00,11.17,11.17,11.16,11.16,39900,445362.0
000096.SZ,2026-01-22 13:03:00,11.16,11.16,11.16,11.16,200,2232.0
000096.SZ,2026-01-22 13:04:00,11.17,11.17,11.16,11.16,12800,142954.0
000096.SZ,2026-01-22 13:05:00,11.18,11.18,11.17,11.17,800,8943.0
000096.SZ,2026-01-22 13:06:00,11.18,11.18,11.18,11.18,6400,71552.0
000096.SZ,2026-01-22 13:07:00,11.17,11.17,11.17,11.17,3000,33510.0
000096.SZ,2026-01-22 13:08:00,11.18,11.18,11.18,11.18,5400,60371.0
000096.SZ,2026-01-22 13:09:00,11.18,11.18,11.17,11.17,31300,349669.0
000096.SZ,2026-01-22 13:10:00,11.18,11.18,11.18,11.18,5800,64844.0
000096.SZ,2026-01-22 13:11:00,11.17,11.17,11.17,11.17,5500,61435.0
000096.SZ,2026-01-22 13:12:00,11.17,11.17,11.17,11.17,7900,88243.0
000096.SZ,2026-01-22 13:13:00,11.17,11.18,11.17,11.18,4500,50280.0
000096.SZ,2026-01-22 13:14:00,11.18,11.18,11.18,11.18,10800,120744.0
000096.SZ,2026-01-22 13:15:00,11.19,11.19,11.18,11.18,8100,90563.0
000096.SZ,2026-01-22 13:16:00,11.18,11.19,11.18,11.18,5600,62644.0
000096.SZ,2026-01-22 13:17:00,11.18,11.19,11.18,11.18,4000,44734.0
000096.SZ,2026-01-22 13:18:00,11.18,11.19,11.17,11.17,29100,325320.0
000096.SZ,2026-01-22 13:19:00,11.17,11.18,11.17,11.17,10200,113950.0
000096.SZ,2026-01-22 13:20:00,11.17,11.18,11.17,11.17,28900,322957.0
000096.SZ,2026-01-22 13:21:00,11.17,11.18,11.17,11.18,6600,73778.0
