ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-04-20 13:45:00,5.83,5.84,5.83,5.83,84300,491526.0
000572.SZ,2026-04-20 13:46:00,5.83,5.84,5.83,5.84,32800,191389.0
000572.SZ,2026-04-20 13:47:00,5.84,5.85,5.83,5.85,155400,907463.0
000572.SZ,2026-04-20 13:48:00,5.85,5.85,5.84,5.84,36300,212262.0
000572.SZ,2026-04-20 13:49:00,5.84,5.85,5.84,5.84,8200,47939.0
000572.SZ,2026-04-20 13:50:00,5.84,5.85,5.84,5.84,23000,134482.0
000572.SZ,2026-04-20 13:51:00,5.84,5.85,5.84,5.85,1600,9347.0
000572.SZ,2026-04-20 13:52:00,5.84,5.85,5.84,5.84,88800,519075.0
000572.SZ,2026-04-20 13:53:00,5.84,5.85,5.84,5.84,26000,151844.0
000572.SZ,2026-04-20 13:54:00,5.84,5.85,5.84,5.84,125700,734158.0
000572.SZ,2026-04-20 13:55:00,5.85,5.85,5.84,5.84,48100,281239.0
000572.SZ,2026-04-20 13:56:00,5.84,5.85,5.84,5.84,34600,202098.0
000572.SZ,2026-04-20 13:57:00,5.84,5.85,5.84,5.84,27300,159659.0
000572.SZ,2026-04-20 13:58:00,5.84,5.85,5.84,5.85,7300,42642.0
000572.SZ,2026-04-20 13:59:00,5.84,5.85,5.84,5.84,9000,52612.0
000572.SZ,2026-04-20 14:00:00,5.84,5.85,5.84,5.85,11300,66070.0
000572.SZ,2026-04-20 14:01:00,5.84,5.85,5.84,5.84,27800,162480.0
000572.SZ,2026-04-20 14:02:00,5.84,5.84,5.84,5.84,26400,154177.0
000572.SZ,2026-04-20 14:03:00,5.84,5.85,5.84,5.85,78900,461353.0
000572.SZ,2026-04-20 14:04:00,5.84,5.84,5.84,5.84,70200,409969.0
000572.SZ,2026-04-20 14:05:00,5.84,5.85,5.84,5.84,29600,172873.0
000572.SZ,2026-04-20 14:06:00,5.84,5.84,5.83,5.83,180200,1052351.0
000572.SZ,2026-04-20 14:07:00,5.83,5.84,5.83,5.83,66200,386217.0
000572.SZ,2026-04-20 14:08:00,5.83,5.84,5.83,5.84,94500,551807.0
000572.SZ,2026-04-20 14:09:00,5.83,5.85,5.83,5.85,131300,766885.0
000572.SZ,2026-04-20 14:10:00,5.84,5.85,5.84,5.84,89100,520504.0
000572.SZ,2026-04-20 14:11:00,5.85,5.85,5.84,5.84,28000,163635.0
000572.SZ,2026-04-20 14:12:00,5.85,5.85,5.84,5.85,34000,198603.0
000572.SZ,2026-04-20 14:13:00,5.85,5.85,5.84,5.85,100900,589361.0
000572.SZ,2026-04-20 14:14:00,5.84,5.84,5.83,5.83,19100,111555.0
000572.SZ,2026-04-20 14:15:00,5.83,5.84,5.83,5.84,123800,721816.0
000572.SZ,2026-04-20 14:16:00,5.84,5.84,5.83,5.83,22000,128363.0
000572.SZ,2026-04-20 14:17:00,5.83,5.84,5.83,5.84,48700,284358.0
000572.SZ,2026-04-20 14:18:00,5.83,5.84,5.83,5.84,47200,275528.0
000572.SZ,2026-04-20 14:19:00,5.84,5.84,5.83,5.84,23400,136483.0
000572.SZ,2026-04-20 14:20:00,5.83,5.85,5.83,5.85,182500,1065899.0
000572.SZ,2026-04-20 14:21:00,5.84,5.85,5.84,5.84,60500,353445.0
000572.SZ,2026-04-20 14:22:00,5.85,5.85,5.84,5.84,39200,228981.0
000572.SZ,2026-04-20 14:23:00,5.84,5.85,5.84,5.84,48600,283911.0
000572.SZ,2026-04-20 14:24:00,5.84,5.85,5.84,5.84,18200,106309.0
000572.SZ,2026-04-20 14:25:00,5.84,5.85,5.84,5.84,40800,238305.0
000572.SZ,2026-04-20 14:26:00,5.84,5.85,5.84,5.85,38900,227219.0
000572.SZ,2026-04-20 14:27:00,5.84,5.85,5.84,5.84,78400,458545.0
000572.SZ,2026-04-20 14:28:00,5.84,5.85,5.84,5.84,32800,191687.0
000572.SZ,2026-04-20 14:29:00,5.84,5.85,5.84,5.84,28800,168267.0
000572.SZ,2026-04-20 14:30:00,5.84,5.85,5.83,5.84,413300,2413624.0
000572.SZ,2026-04-20 14:31:00,5.84,5.84,5.83,5.84,52200,304837.0
000572.SZ,2026-04-20 14:32:00,5.85,5.85,5.84,5.84,20700,120966.0
000572.SZ,2026-04-20 14:33:00,5.84,5.85,5.84,5.85,4400,25711.0
000572.SZ,2026-04-20 14:34:00,5.84,5.85,5.84,5.85,10700,62532.0
000572.SZ,2026-04-20 14:35:00,5.85,5.85,5.84,5.85,34100,199234.0
000572.SZ,2026-04-20 14:36:00,5.84,5.85,5.84,5.84,50500,294922.0
000572.SZ,2026-04-20 14:37:00,5.84,5.85,5.84,5.85,16000,93496.0
000572.SZ,2026-04-20 14:38:00,5.84,5.85,5.84,5.84,38000,222226.0
000572.SZ,2026-04-20 14:39:00,5.85,5.85,5.84,5.85,45900,268185.0
000572.SZ,2026-04-20 14:40:00,5.85,5.85,5.84,5.84,55000,321572.0
000572.SZ,2026-04-20 14:41:00,5.84,5.85,5.84,5.84,106000,619102.0
000572.SZ,2026-04-20 14:42:00,5.84,5.85,5.84,5.84,104800,612088.0
000572.SZ,2026-04-20 14:43:00,5.84,5.84,5.84,5.84,97600,570024.0
000572.SZ,2026-04-20 14:44:00,5.84,5.85,5.84,5.84,90600,529162.0
000572.SZ,2026-04-20 14:45:00,5.84,5.84,5.83,5.83,646200,3769866.0
000572.SZ,2026-04-20 14:46:00,5.83,5.84,5.83,5.84,68600,400271.0
000572.SZ,2026-04-20 14:47:00,5.84,5.84,5.83,5.84,308600,1799309.0
000572.SZ,2026-04-20 14:48:00,5.83,5.84,5.83,5.84,251300,1465182.0
000572.SZ,2026-04-20 14:49:00,5.83,5.84,5.83,5.83,63400,369838.0
000572.SZ,2026-04-20 14:50:00,5.83,5.84,5.83,5.83,111300,649161.0
000572.SZ,2026-04-20 14:51:00,5.83,5.84,5.83,5.84,72000,419895.0
000572.SZ,2026-04-20 14:52:00,5.83,5.84,5.83,5.83,85800,500326.0
000572.SZ,2026-04-20 14:53:00,5.83,5.84,5.83,5.83,149700,873221.0
000572.SZ,2026-04-20 14:54:00,5.83,5.84,5.83,5.83,223100,1302248.0
000572.SZ,2026-04-20 14:55:00,5.83,5.84,5.83,5.84,202387,1181040.2
000572.SZ,2026-04-20 14:56:00,5.83,5.84,5.83,5.83,620500,3618354.0
000572.SZ,2026-04-20 14:57:00,5.84,5.84,5.83,5.83,650900,3798077.0
000572.SZ,2026-04-20 14:58:00,5.83,5.83,5.83,5.83,0,0.0
000572.SZ,2026-04-20 14:59:00,5.83,5.83,5.83,5.83,0,0.0
000572.SZ,2026-04-20 15:00:00,5.83,5.83,5.83,5.83,317300,1849859.0
000572.SZ,2026-04-21 09:30:00,5.84,5.85,5.83,5.83,197100,1150899.0
000572.SZ,2026-04-21 09:31:00,5.83,5.83,5.8,5.8,501300,2912017.0
000572.SZ,2026-04-21 09:32:00,5.8,5.8,5.77,5.78,609800,3528618.0
000572.SZ,2026-04-21 09:33:00,5.77,5.77,5.74,5.75,881600,5074079.0
000572.SZ,2026-04-21 09:34:00,5.74,5.76,5.74,5.75,764500,4392774.0
000572.SZ,2026-04-21 09:35:00,5.75,5.75,5.74,5.75,394900,2268647.0
000572.SZ,2026-04-21 09:36:00,5.75,5.75,5.74,5.75,498200,2863871.0
000572.SZ,2026-04-21 09:37:00,5.76,5.77,5.75,5.77,409200,2357482.0
000572.SZ,2026-04-21 09:38:00,5.76,5.76,5.73,5.74,905200,5204072.0
000572.SZ,2026-04-21 09:39:00,5.73,5.73,5.72,5.72,505800,2898343.0
000572.SZ,2026-04-21 09:40:00,5.72,5.72,5.71,5.72,479300,2740789.0
000572.SZ,2026-04-21 09:41:00,5.71,5.72,5.7,5.71,877800,5014148.0
000572.SZ,2026-04-21 09:42:00,5.71,5.71,5.7,5.7,1184200,6751471.0
000572.SZ,2026-04-21 09:43:00,5.7,5.71,5.7,5.71,280300,1598738.0
000572.SZ,2026-04-21 09:44:00,5.71,5.71,5.7,5.71,183800,1049063.0
000572.SZ,2026-04-21 09:45:00,5.71,5.72,5.7,5.72,170500,973648.0
000572.SZ,2026-04-21 09:46:00,5.72,5.72,5.69,5.7,875400,4991577.0
000572.SZ,2026-04-21 09:47:00,5.7,5.7,5.69,5.7,344300,1961154.0
000572.SZ,2026-04-21 09:48:00,5.7,5.7,5.68,5.68,313800,1785550.0
000572.SZ,2026-04-21 09:49:00,5.69,5.7,5.69,5.7,343800,1956552.0
000572.SZ,2026-04-21 09:50:00,5.7,5.7,5.69,5.7,324100,1844486.0
000572.SZ,2026-04-21 09:51:00,5.7,5.71,5.69,5.7,353400,2014416.0
000572.SZ,2026-04-21 09:52:00,5.7,5.72,5.7,5.72,173900,992864.0
000572.SZ,2026-04-21 09:53:00,5.72,5.72,5.7,5.7,486200,2777145.0
000572.SZ,2026-04-21 09:54:00,5.71,5.72,5.7,5.7,107300,612636.0
000572.SZ,2026-04-21 09:55:00,5.71,5.72,5.7,5.71,88100,503013.0
000572.SZ,2026-04-21 09:56:00,5.72,5.72,5.71,5.71,210600,1202737.0
000572.SZ,2026-04-21 09:57:00,5.71,5.72,5.71,5.71,68400,390899.0
000572.SZ,2026-04-21 09:58:00,5.71,5.73,5.71,5.72,132900,760005.0
000572.SZ,2026-04-21 09:59:00,5.72,5.72,5.72,5.72,48700,278590.0
000572.SZ,2026-04-21 10:00:00,5.72,5.73,5.72,5.73,41900,239696.0
000572.SZ,2026-04-21 10:01:00,5.73,5.73,5.71,5.71,150200,859284.0
000572.SZ,2026-04-21 10:02:00,5.71,5.72,5.71,5.71,85600,488999.0
000572.SZ,2026-04-21 10:03:00,5.71,5.71,5.7,5.7,222900,1272057.0
000572.SZ,2026-04-21 10:04:00,5.7,5.7,5.69,5.69,502900,2866332.0
000572.SZ,2026-04-21 10:05:00,5.69,5.7,5.69,5.7,56200,320063.0
000572.SZ,2026-04-21 10:06:00,5.7,5.71,5.7,5.71,546000,3113344.0
000572.SZ,2026-04-21 10:07:00,5.72,5.72,5.71,5.71,275000,1570340.0
000572.SZ,2026-04-21 10:08:00,5.71,5.71,5.7,5.71,40700,232368.0
000572.SZ,2026-04-21 10:09:00,5.7,5.71,5.69,5.7,349100,1989726.0
000572.SZ,2026-04-21 10:10:00,5.7,5.7,5.69,5.69,83800,477400.0
000572.SZ,2026-04-21 10:11:00,5.69,5.7,5.69,5.7,60200,342829.0
000572.SZ,2026-04-21 10:12:00,5.7,5.71,5.7,5.7,242300,1380700.0
000572.SZ,2026-04-21 10:13:00,5.7,5.7,5.69,5.7,115100,655988.0
000572.SZ,2026-04-21 10:14:00,5.7,5.7,5.69,5.69,57400,326886.0
000572.SZ,2026-04-21 10:15:00,5.69,5.7,5.69,5.7,70900,403791.0
000572.SZ,2026-04-21 10:16:00,5.7,5.7,5.69,5.69,163300,929745.0
000572.SZ,2026-04-21 10:17:00,5.7,5.7,5.69,5.7,83300,474142.0
000572.SZ,2026-04-21 10:18:00,5.7,5.7,5.68,5.69,919100,5229189.0
000572.SZ,2026-04-21 10:19:00,5.68,5.69,5.68,5.69,445200,2529070.0
000572.SZ,2026-04-21 10:20:00,5.69,5.69,5.68,5.69,222500,1264482.0
000572.SZ,2026-04-21 10:21:00,5.69,5.69,5.68,5.69,208500,1184820.0
000572.SZ,2026-04-21 10:22:00,5.69,5.69,5.68,5.69,137100,779326.0
000572.SZ,2026-04-21 10:23:00,5.68,5.69,5.68,5.69,127200,722554.0
000572.SZ,2026-04-21 10:24:00,5.69,5.69,5.68,5.68,163600,929640.0
000572.SZ,2026-04-21 10:25:00,5.69,5.69,5.68,5.69,147000,835131.0
000572.SZ,2026-04-21 10:26:00,5.68,5.69,5.68,5.68,101500,576920.0
000572.SZ,2026-04-21 10:27:00,5.68,5.71,5.68,5.71,569700,3245220.0
000572.SZ,2026-04-21 10:28:00,5.71,5.71,5.7,5.71,359300,2049768.0
000572.SZ,2026-04-21 10:29:00,5.71,5.72,5.71,5.72,177400,1013090.0
000572.SZ,2026-04-21 10:30:00,5.71,5.72,5.71,5.72,98100,560370.0
000572.SZ,2026-04-21 10:31:00,5.71,5.72,5.71,5.71,59900,342109.0
000572.SZ,2026-04-21 10:32:00,5.71,5.72,5.71,5.72,50700,289560.0
000572.SZ,2026-04-21 10:33:00,5.71,5.72,5.7,5.7,147300,840906.0
000572.SZ,2026-04-21 10:34:00,5.7,5.71,5.7,5.7,121000,689849.0
000572.SZ,2026-04-21 10:35:00,5.7,5.71,5.69,5.7,255700,1457339.0
000572.SZ,2026-04-21 10:36:00,5.69,5.7,5.69,5.7,56600,322220.0
000572.SZ,2026-04-21 10:37:00,5.69,5.71,5.69,5.71,245400,1398072.0
000572.SZ,2026-04-21 10:38:00,5.71,5.71,5.7,5.71,21800,124372.0
000572.SZ,2026-04-21 10:39:00,5.71,5.71,5.7,5.7,21800,124329.0
000572.SZ,2026-04-21 10:40:00,5.71,5.72,5.7,5.72,117500,670959.0
000572.SZ,2026-04-21 10:41:00,5.72,5.72,5.71,5.71,31400,179558.0
000572.SZ,2026-04-21 10:42:00,5.71,5.72,5.71,5.72,83900,479677.0
000572.SZ,2026-04-21 10:43:00,5.71,5.72,5.71,5.72,13900,79503.0
000572.SZ,2026-04-21 10:44:00,5.71,5.72,5.71,5.71,154300,882376.0
000572.SZ,2026-04-21 10:45:00,5.72,5.72,5.71,5.71,67800,387248.0
000572.SZ,2026-04-21 10:46:00,5.71,5.71,5.71,5.71,130300,744013.0
000572.SZ,2026-04-21 10:47:00,5.71,5.71,5.7,5.7,17500,99769.0
000572.SZ,2026-04-21 10:48:00,5.7,5.71,5.7,5.71,4500,25666.0
000572.SZ,2026-04-21 10:49:00,5.71,5.71,5.7,5.7,13600,77562.0
000572.SZ,2026-04-21 10:50:00,5.7,5.71,5.7,5.71,6500,37079.0
000572.SZ,2026-04-21 10:51:00,5.7,5.71,5.7,5.7,17200,98045.0
000572.SZ,2026-04-21 10:52:00,5.71,5.71,5.7,5.71,29200,166570.0
000572.SZ,2026-04-21 10:53:00,5.7,5.71,5.7,5.71,37500,214024.0
000572.SZ,2026-04-21 10:54:00,5.7,5.71,5.7,5.71,56100,320171.0
000572.SZ,2026-04-21 10:55:00,5.7,5.71,5.7,5.71,58300,332815.0
000572.SZ,2026-04-21 10:56:00,5.7,5.71,5.7,5.7,36100,205834.0
000572.SZ,2026-04-21 10:57:00,5.7,5.7,5.69,5.7,356400,2031462.0
000572.SZ,2026-04-21 10:58:00,5.7,5.71,5.7,5.7,31700,180696.0
000572.SZ,2026-04-21 10:59:00,5.7,5.71,5.7,5.7,19000,108359.0
000572.SZ,2026-04-21 11:00:00,5.7,5.71,5.7,5.71,53000,302132.0
000572.SZ,2026-04-21 11:01:00,5.7,5.71,5.7,5.7,174300,993533.0
000572.SZ,2026-04-21 11:02:00,5.7,5.7,5.69,5.7,120800,688546.0
000572.SZ,2026-04-21 11:03:00,5.7,5.71,5.7,5.7,67200,383116.0
000572.SZ,2026-04-21 11:04:00,5.7,5.71,5.7,5.7,48500,276617.0
000572.SZ,2026-04-21 11:05:00,5.7,5.71,5.7,5.71,39700,226372.0
000572.SZ,2026-04-21 11:06:00,5.71,5.71,5.69,5.7,96800,551648.0
000572.SZ,2026-04-21 11:07:00,5.7,5.7,5.69,5.69,38900,221656.0
000572.SZ,2026-04-21 11:08:00,5.7,5.7,5.69,5.7,22100,125896.0
000572.SZ,2026-04-21 11:09:00,5.7,5.7,5.7,5.7,7800,44460.0
000572.SZ,2026-04-21 11:10:00,5.69,5.7,5.69,5.7,20500,116772.0
000572.SZ,2026-04-21 11:11:00,5.7,5.7,5.69,5.7,26000,148056.0
000572.SZ,2026-04-21 11:12:00,5.7,5.71,5.7,5.71,186254,1061708.8
000572.SZ,2026-04-21 11:13:00,5.71,5.72,5.7,5.71,138000,788014.0
000572.SZ,2026-04-21 11:14:00,5.72,5.75,5.71,5.75,1053100,6047430.0
000572.SZ,2026-04-21 11:15:00,5.75,5.77,5.74,5.75,1129800,6506142.0
000572.SZ,2026-04-21 11:16:00,5.75,5.75,5.74,5.74,149300,858031.0
000572.SZ,2026-04-21 11:17:00,5.74,5.74,5.73,5.74,52400,300603.0
000572.SZ,2026-04-21 11:18:00,5.73,5.76,5.73,5.76,379600,2181770.0
000572.SZ,2026-04-21 11:19:00,5.77,5.77,5.76,5.76,102800,592970.0
000572.SZ,2026-04-21 11:20:00,5.76,5.77,5.76,5.76,162700,937478.0
000572.SZ,2026-04-21 11:21:00,5.76,5.76,5.75,5.75,49700,286259.0
000572.SZ,2026-04-21 11:22:00,5.75,5.75,5.74,5.74,66200,380633.0
000572.SZ,2026-04-21 11:23:00,5.74,5.76,5.74,5.75,86800,499144.0
000572.SZ,2026-04-21 11:24:00,5.75,5.75,5.75,5.75,31300,179987.0
000572.SZ,2026-04-21 11:25:00,5.74,5.75,5.74,5.74,18200,104498.0
000572.SZ,2026-04-21 11:26:00,5.74,5.75,5.74,5.75,55400,318465.0
000572.SZ,2026-04-21 11:27:00,5.74,5.75,5.74,5.75,38500,221012.0
000572.SZ,2026-04-21 11:28:00,5.75,5.75,5.73,5.73,138800,796741.0
000572.SZ,2026-04-21 11:29:00,5.74,5.74,5.73,5.73,16200,92894.0
000572.SZ,2026-04-21 11:30:00,5.73,5.74,5.73,5.74,18600,106672.0
000572.SZ,2026-04-21 13:01:00,5.74,5.74,5.72,5.72,152400,873225.0
000572.SZ,2026-04-21 13:02:00,5.72,5.74,5.72,5.73,176100,1009064.0
000572.SZ,2026-04-21 13:03:00,5.73,5.74,5.73,5.74,30900,177087.0
000572.SZ,2026-04-21 13:04:00,5.73,5.74,5.73,5.73,40200,230686.0
000572.SZ,2026-04-21 13:05:00,5.73,5.74,5.72,5.73,85600,490526.0
000572.SZ,2026-04-21 13:06:00,5.73,5.74,5.72,5.73,77000,441154.0
000572.SZ,2026-04-21 13:07:00,5.73,5.74,5.72,5.74,36000,206311.0
000572.SZ,2026-04-21 13:08:00,5.74,5.74,5.73,5.74,20800,119275.0
000572.SZ,2026-04-21 13:09:00,5.73,5.74,5.73,5.74,44400,254450.0
000572.SZ,2026-04-21 13:10:00,5.73,5.75,5.73,5.74,384000,2204282.0
000572.SZ,2026-04-21 13:11:00,5.75,5.75,5.74,5.75,15600,89602.0
000572.SZ,2026-04-21 13:12:00,5.74,5.75,5.74,5.74,5200,29890.0
000572.SZ,2026-04-21 13:13:00,5.75,5.75,5.74,5.74,71300,409838.0
000572.SZ,2026-04-21 13:14:00,5.75,5.75,5.74,5.74,22800,130895.0
000572.SZ,2026-04-21 13:15:00,5.74,5.75,5.74,5.75,259800,1493676.0
000572.SZ,2026-04-21 13:16:00,5.75,5.76,5.75,5.76,136000,783240.0
000572.SZ,2026-04-21 13:17:00,5.76,5.77,5.76,5.76,34000,195905.0
000572.SZ,2026-04-21 13:18:00,5.77,5.78,5.77,5.77,170300,982756.0
000572.SZ,2026-04-21 13:19:00,5.78,5.78,5.76,5.77,218000,1257571.0
000572.SZ,2026-04-21 13:20:00,5.77,5.77,5.75,5.76,184400,1062148.0
000572.SZ,2026-04-21 13:21:00,5.76,5.76,5.76,5.76,31400,180846.0
000572.SZ,2026-04-21 13:22:00,5.75,5.76,5.75,5.76,11800,67891.0
000572.SZ,2026-04-21 13:23:00,5.76,5.76,5.75,5.75,27200,156641.0
000572.SZ,2026-04-21 13:24:00,5.75,5.76,5.75,5.76,66500,382378.0
000572.SZ,2026-04-21 13:25:00,5.75,5.76,5.75,5.75,7700,44276.0
000572.SZ,2026-04-21 13:26:00,5.76,5.76,5.75,5.76,30600,176182.0
000572.SZ,2026-04-21 13:27:00,5.76,5.76,5.75,5.76,21500,123631.0
000572.SZ,2026-04-21 13:28:00,5.76,5.76,5.75,5.75,15300,88112.0
000572.SZ,2026-04-21 13:29:00,5.75,5.76,5.75,5.75,101500,583660.0
000572.SZ,2026-04-21 13:30:00,5.75,5.76,5.75,5.76,74600,428957.0
000572.SZ,2026-04-21 13:31:00,5.76,5.76,5.75,5.75,27700,159354.0
000572.SZ,2026-04-21 13:32:00,5.76,5.76,5.75,5.75,9500,54629.0
000572.SZ,2026-04-21 13:33:00,5.76,5.76,5.75,5.76,62000,356563.0
000572.SZ,2026-04-21 13:34:00,5.75,5.76,5.74,5.74,130100,748020.0
000572.SZ,2026-04-21 13:35:00,5.74,5.75,5.74,5.75,170900,981099.0
000572.SZ,2026-04-21 13:36:00,5.74,5.75,5.74,5.74,29900,171634.0
000572.SZ,2026-04-21 13:37:00,5.75,5.75,5.74,5.74,34300,196899.0
000572.SZ,2026-04-21 13:38:00,5.74,5.75,5.74,5.74,39400,226164.0
000572.SZ,2026-04-21 13:39:00,5.75,5.75,5.74,5.74,16400,94159.0
000572.SZ,2026-04-21 13:40:00,5.75,5.75,5.74,5.74,11900,68359.0
000572.SZ,2026-04-21 13:41:00,5.74,5.75,5.74,5.75,315600,1811624.0
000572.SZ,2026-04-21 13:42:00,5.74,5.75,5.74,5.74,154600,887282.0
000572.SZ,2026-04-21 13:43:00,5.75,5.75,5.73,5.74,344700,1978500.0
000572.SZ,2026-04-21 13:44:00,5.74,5.75,5.74,5.74,21600,123992.0
000572.SZ,2026-04-21 13:45:00,5.74,5.75,5.74,5.74,54400,312339.0
000572.SZ,2026-04-21 13:46:00,5.75,5.75,5.74,5.74,35400,203396.0
000572.SZ,2026-04-21 13:47:00,5.74,5.75,5.74,5.74,31900,183131.0
000572.SZ,2026-04-21 13:48:00,5.74,5.75,5.74,5.74,39200,225158.0
000572.SZ,2026-04-21 13:49:00,5.75,5.75,5.73,5.73,77400,444247.0
000572.SZ,2026-04-21 13:50:00,5.73,5.74,5.73,5.74,34600,198275.0
000572.SZ,2026-04-21 13:51:00,5.73,5.74,5.73,5.73,4800,27505.0
000572.SZ,2026-04-21 13:52:00,5.73,5.73,5.73,5.73,8200,46986.0
000572.SZ,2026-04-21 13:53:00,5.74,5.74,5.73,5.74,91800,526312.0
000572.SZ,2026-04-21 13:54:00,5.74,5.74,5.73,5.73,2000,11464.0
000572.SZ,2026-04-21 13:55:00,5.73,5.74,5.73,5.74,5000,28687.0
000572.SZ,2026-04-21 13:56:00,5.73,5.74,5.73,5.73,11000,63117.0
000572.SZ,2026-04-21 13:57:00,5.73,5.74,5.73,5.74,70200,402838.0
000572.SZ,2026-04-21 13:58:00,5.73,5.74,5.73,5.73,10600,60797.0
000572.SZ,2026-04-21 13:59:00,5.73,5.74,5.73,5.73,51300,293973.0
000572.SZ,2026-04-21 14:00:00,5.73,5.73,5.72,5.72,309600,1773807.0
000572.SZ,2026-04-21 14:01:00,5.72,5.73,5.72,5.73,6700,38325.0
000572.SZ,2026-04-21 14:02:00,5.72,5.73,5.72,5.72,16300,93285.0
000572.SZ,2026-04-21 14:03:00,5.72,5.73,5.72,5.72,40400,231117.0
000572.SZ,2026-04-21 14:04:00,5.72,5.73,5.72,5.72,7800,44649.0
000572.SZ,2026-04-21 14:05:00,5.73,5.73,5.72,5.72,18200,104141.0
000572.SZ,2026-04-21 14:06:00,5.72,5.72,5.72,5.72,53300,304930.0
000572.SZ,2026-04-21 14:07:00,5.72,5.73,5.72,5.72,86500,494843.0
000572.SZ,2026-04-21 14:08:00,5.72,5.73,5.72,5.72,21400,122438.0
000572.SZ,2026-04-21 14:09:00,5.73,5.73,5.73,5.73,5300,30366.0
000572.SZ,2026-04-21 14:10:00,5.73,5.73,5.72,5.72,51200,292882.0
000572.SZ,2026-04-21 14:11:00,5.72,5.73,5.72,5.73,132800,759730.0
000572.SZ,2026-04-21 14:12:00,5.72,5.73,5.72,5.72,113100,646994.0
000572.SZ,2026-04-21 14:13:00,5.72,5.73,5.72,5.72,9700,55511.0
000572.SZ,2026-04-21 14:14:00,5.72,5.73,5.71,5.72,222000,1269808.0
000572.SZ,2026-04-21 14:15:00,5.72,5.72,5.71,5.71,29100,166270.0
000572.SZ,2026-04-21 14:16:00,5.71,5.72,5.71,5.71,31600,180492.0
000572.SZ,2026-04-21 14:17:00,5.71,5.71,5.71,5.71,60500,345455.0
000572.SZ,2026-04-21 14:18:00,5.71,5.72,5.71,5.72,30000,171317.0
000572.SZ,2026-04-21 14:19:00,5.71,5.72,5.71,5.71,45100,257933.0
000572.SZ,2026-04-21 14:20:00,5.71,5.71,5.71,5.71,19100,109061.0
000572.SZ,2026-04-21 14:21:00,5.71,5.72,5.71,5.71,59900,342038.0
000572.SZ,2026-04-21 14:22:00,5.71,5.72,5.71,5.72,281400,1609205.0
000572.SZ,2026-04-21 14:23:00,5.72,5.73,5.72,5.73,15900,91019.0
000572.SZ,2026-04-21 14:24:00,5.72,5.73,5.72,5.72,16800,96150.0
000572.SZ,2026-04-21 14:25:00,5.73,5.73,5.72,5.73,22500,128756.0
000572.SZ,2026-04-21 14:26:00,5.72,5.73,5.72,5.73,35100,200951.0
000572.SZ,2026-04-21 14:27:00,5.73,5.73,5.72,5.72,49000,280685.0
000572.SZ,2026-04-21 14:28:00,5.72,5.73,5.72,5.72,54500,311825.0
000572.SZ,2026-04-21 14:29:00,5.72,5.74,5.72,5.74,373000,2137656.0
000572.SZ,2026-04-21 14:30:00,5.74,5.75,5.73,5.74,125800,721924.0
000572.SZ,2026-04-21 14:31:00,5.74,5.75,5.74,5.75,13100,75227.0
000572.SZ,2026-04-21 14:32:00,5.75,5.76,5.74,5.76,621500,3574491.0
000572.SZ,2026-04-21 14:33:00,5.76,5.76,5.75,5.75,24700,142132.0
000572.SZ,2026-04-21 14:34:00,5.75,5.76,5.75,5.75,14300,82360.0
000572.SZ,2026-04-21 14:35:00,5.76,5.76,5.75,5.75,60300,347316.0
000572.SZ,2026-04-21 14:36:00,5.76,5.76,5.75,5.75,108700,625825.0
000572.SZ,2026-04-21 14:37:00,5.75,5.76,5.75,5.76,65700,377852.0
000572.SZ,2026-04-21 14:38:00,5.75,5.76,5.75,5.75,169100,972438.0
000572.SZ,2026-04-21 14:39:00,5.75,5.76,5.75,5.75,56700,326301.0
000572.SZ,2026-04-21 14:40:00,5.76,5.76,5.75,5.75,95800,551277.0
000572.SZ,2026-04-21 14:41:00,5.76,5.76,5.75,5.76,94100,541758.0
000572.SZ,2026-04-21 14:42:00,5.76,5.76,5.75,5.76,299900,1727361.0
000572.SZ,2026-04-21 14:43:00,5.75,5.76,5.75,5.76,286200,1648377.0
000572.SZ,2026-04-21 14:44:00,5.76,5.76,5.75,5.76,48900,281573.0
000572.SZ,2026-04-21 14:45:00,5.76,5.76,5.75,5.76,72200,415563.0
000572.SZ,2026-04-21 14:46:00,5.76,5.76,5.75,5.76,215900,1241790.0
000572.SZ,2026-04-21 14:47:00,5.76,5.76,5.75,5.76,49800,286712.0
000572.SZ,2026-04-21 14:48:00,5.76,5.76,5.75,5.75,51300,295327.0
000572.SZ,2026-04-21 14:49:00,5.76,5.76,5.75,5.76,53300,306788.0
000572.SZ,2026-04-21 14:50:00,5.76,5.76,5.75,5.75,77700,447311.0
000572.SZ,2026-04-21 14:51:00,5.76,5.76,5.75,5.76,77600,446605.0
000572.SZ,2026-04-21 14:52:00,5.75,5.76,5.75,5.75,112000,644555.0
000572.SZ,2026-04-21 14:53:00,5.75,5.76,5.75,5.75,134400,773172.0
000572.SZ,2026-04-21 14:54:00,5.75,5.76,5.75,5.75,623700,3586296.0
000572.SZ,2026-04-21 14:55:00,5.76,5.76,5.75,5.76,138900,799487.0
000572.SZ,2026-04-21 14:56:00,5.76,5.76,5.75,5.75,187700,1080877.0
000572.SZ,2026-04-21 14:57:00,5.76,5.76,5.75,5.76,503500,2897260.0
000572.SZ,2026-04-21 14:58:00,5.76,5.76,5.76,5.76,0,0.0
000572.SZ,2026-04-21 14:59:00,5.76,5.76,5.76,5.76,0,0.0
