ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-02-11 14:51:00,7.76,7.76,7.75,7.76,139700,1084034.0
000735.SZ,2026-02-11 14:52:00,7.76,7.76,7.75,7.76,86200,668470.0
000735.SZ,2026-02-11 14:53:00,7.76,7.76,7.75,7.76,42000,325619.0
000735.SZ,2026-02-11 14:54:00,7.76,7.76,7.75,7.76,95400,739555.0
000735.SZ,2026-02-11 14:55:00,7.75,7.76,7.75,7.75,129100,1000631.0
000735.SZ,2026-02-11 14:56:00,7.76,7.76,7.75,7.75,137400,1065537.0
000735.SZ,2026-02-11 14:57:00,7.76,7.76,7.75,7.75,181700,1409391.0
000735.SZ,2026-02-11 14:58:00,7.75,7.75,7.75,7.75,0,0.0
000735.SZ,2026-02-11 14:59:00,7.75,7.75,7.75,7.75,0,0.0
000735.SZ,2026-02-11 15:00:00,7.75,7.75,7.75,7.75,468600,3631650.0
000735.SZ,2026-02-12 09:30:00,7.73,7.73,7.72,7.73,113500,877354.0
000735.SZ,2026-02-12 09:31:00,7.73,7.76,7.72,7.74,339000,2622778.0
000735.SZ,2026-02-12 09:32:00,7.75,7.75,7.73,7.73,159800,1237149.0
000735.SZ,2026-02-12 09:33:00,7.73,7.73,7.7,7.71,589200,4547191.0
000735.SZ,2026-02-12 09:34:00,7.71,7.71,7.69,7.7,645600,4971142.0
000735.SZ,2026-02-12 09:35:00,7.69,7.7,7.69,7.7,238300,1833564.0
000735.SZ,2026-02-12 09:36:00,7.7,7.71,7.69,7.7,394300,3036031.0
000735.SZ,2026-02-12 09:37:00,7.69,7.69,7.67,7.68,908000,6976094.0
000735.SZ,2026-02-12 09:38:00,7.68,7.69,7.68,7.68,212900,1635228.0
000735.SZ,2026-02-12 09:39:00,7.68,7.69,7.68,7.69,186300,1432104.0
000735.SZ,2026-02-12 09:40:00,7.69,7.69,7.66,7.67,1006900,7729262.0
000735.SZ,2026-02-12 09:41:00,7.66,7.67,7.66,7.67,571100,4375148.0
000735.SZ,2026-02-12 09:42:00,7.66,7.67,7.65,7.66,348893,2672889.5
000735.SZ,2026-02-12 09:43:00,7.66,7.67,7.66,7.66,164900,1263170.0
000735.SZ,2026-02-12 09:44:00,7.66,7.66,7.65,7.66,779400,5963751.0
000735.SZ,2026-02-12 09:45:00,7.64,7.65,7.63,7.65,536600,4099164.0
000735.SZ,2026-02-12 09:46:00,7.64,7.65,7.64,7.64,241625,1846488.0
000735.SZ,2026-02-12 09:47:00,7.64,7.65,7.64,7.64,299500,2288419.0
000735.SZ,2026-02-12 09:48:00,7.64,7.65,7.64,7.65,202600,1548755.0
000735.SZ,2026-02-12 09:49:00,7.65,7.66,7.65,7.66,128600,984131.0
000735.SZ,2026-02-12 09:50:00,7.66,7.66,7.65,7.66,124000,949762.0
000735.SZ,2026-02-12 09:51:00,7.66,7.67,7.66,7.67,82100,629088.0
000735.SZ,2026-02-12 09:52:00,7.67,7.67,7.66,7.66,50100,383908.0
000735.SZ,2026-02-12 09:53:00,7.67,7.67,7.65,7.66,199700,1529528.0
000735.SZ,2026-02-12 09:54:00,7.66,7.66,7.65,7.66,146500,1121492.0
000735.SZ,2026-02-12 09:55:00,7.66,7.67,7.66,7.66,92000,705031.0
000735.SZ,2026-02-12 09:56:00,7.66,7.67,7.66,7.66,62500,478982.0
000735.SZ,2026-02-12 09:57:00,7.67,7.67,7.66,7.66,109100,836168.0
000735.SZ,2026-02-12 09:58:00,7.67,7.67,7.66,7.66,53000,406107.0
000735.SZ,2026-02-12 09:59:00,7.66,7.67,7.66,7.66,93100,713096.0
000735.SZ,2026-02-12 10:00:00,7.66,7.67,7.66,7.66,32200,246704.0
000735.SZ,2026-02-12 10:01:00,7.66,7.67,7.66,7.66,130600,1001361.0
000735.SZ,2026-02-12 10:02:00,7.66,7.67,7.66,7.66,163700,1254487.0
000735.SZ,2026-02-12 10:03:00,7.67,7.68,7.66,7.68,119100,912903.0
000735.SZ,2026-02-12 10:04:00,7.67,7.68,7.67,7.67,31800,243945.0
000735.SZ,2026-02-12 10:05:00,7.68,7.68,7.66,7.67,126700,971661.0
000735.SZ,2026-02-12 10:06:00,7.67,7.68,7.67,7.68,177300,1361139.0
000735.SZ,2026-02-12 10:07:00,7.68,7.69,7.67,7.68,120700,926984.0
000735.SZ,2026-02-12 10:08:00,7.68,7.68,7.67,7.68,25500,195837.0
000735.SZ,2026-02-12 10:09:00,7.68,7.69,7.68,7.68,73300,563252.0
000735.SZ,2026-02-12 10:10:00,7.68,7.69,7.68,7.68,61600,473294.0
000735.SZ,2026-02-12 10:11:00,7.68,7.68,7.68,7.68,28500,218883.0
000735.SZ,2026-02-12 10:12:00,7.68,7.69,7.68,7.68,148200,1138181.0
000735.SZ,2026-02-12 10:13:00,7.67,7.68,7.67,7.67,66800,512421.0
000735.SZ,2026-02-12 10:14:00,7.67,7.68,7.67,7.67,45000,345153.0
000735.SZ,2026-02-12 10:15:00,7.67,7.68,7.67,7.67,74000,567623.0
000735.SZ,2026-02-12 10:16:00,7.67,7.68,7.67,7.67,23300,178727.0
000735.SZ,2026-02-12 10:17:00,7.67,7.67,7.67,7.67,39900,306033.0
000735.SZ,2026-02-12 10:18:00,7.68,7.68,7.67,7.68,42100,323021.0
000735.SZ,2026-02-12 10:19:00,7.67,7.68,7.67,7.67,146100,1121748.0
000735.SZ,2026-02-12 10:20:00,7.68,7.68,7.67,7.67,9100,69817.0
000735.SZ,2026-02-12 10:21:00,7.67,7.67,7.67,7.67,87900,674207.0
000735.SZ,2026-02-12 10:22:00,7.67,7.68,7.67,7.68,35700,273841.0
000735.SZ,2026-02-12 10:23:00,7.68,7.68,7.66,7.66,71000,544419.0
000735.SZ,2026-02-12 10:24:00,7.67,7.67,7.66,7.67,22500,172453.0
000735.SZ,2026-02-12 10:25:00,7.67,7.67,7.66,7.67,50700,388436.0
000735.SZ,2026-02-12 10:26:00,7.66,7.67,7.66,7.67,96700,741318.0
000735.SZ,2026-02-12 10:27:00,7.67,7.67,7.66,7.67,71600,548754.0
000735.SZ,2026-02-12 10:28:00,7.67,7.67,7.66,7.66,64800,496947.0
000735.SZ,2026-02-12 10:29:00,7.66,7.67,7.66,7.66,38800,297349.0
000735.SZ,2026-02-12 10:30:00,7.67,7.67,7.66,7.66,69400,531842.0
000735.SZ,2026-02-12 10:31:00,7.66,7.67,7.66,7.66,114300,875592.0
000735.SZ,2026-02-12 10:32:00,7.66,7.67,7.66,7.67,88000,674150.0
000735.SZ,2026-02-12 10:33:00,7.66,7.67,7.65,7.65,196300,1503235.0
000735.SZ,2026-02-12 10:34:00,7.65,7.66,7.65,7.65,65800,503598.0
000735.SZ,2026-02-12 10:35:00,7.65,7.66,7.65,7.66,145900,1116201.0
000735.SZ,2026-02-12 10:36:00,7.66,7.66,7.64,7.64,445601,3407907.8
000735.SZ,2026-02-12 10:37:00,7.64,7.65,7.64,7.65,196800,1503612.0
000735.SZ,2026-02-12 10:38:00,7.64,7.65,7.64,7.65,109300,835316.0
000735.SZ,2026-02-12 10:39:00,7.64,7.65,7.64,7.65,59300,453363.0
000735.SZ,2026-02-12 10:40:00,7.64,7.65,7.64,7.65,202100,1545811.0
000735.SZ,2026-02-12 10:41:00,7.65,7.65,7.64,7.64,111300,851431.0
000735.SZ,2026-02-12 10:42:00,7.65,7.65,7.64,7.64,24500,187245.0
000735.SZ,2026-02-12 10:43:00,7.65,7.65,7.64,7.65,97300,744214.0
000735.SZ,2026-02-12 10:44:00,7.65,7.65,7.64,7.65,46900,358447.0
000735.SZ,2026-02-12 10:45:00,7.65,7.65,7.64,7.65,45800,350104.0
000735.SZ,2026-02-12 10:46:00,7.64,7.65,7.64,7.65,46400,354692.0
000735.SZ,2026-02-12 10:47:00,7.65,7.65,7.64,7.65,218700,1672901.0
000735.SZ,2026-02-12 10:48:00,7.65,7.65,7.64,7.65,189800,1450700.0
000735.SZ,2026-02-12 10:49:00,7.64,7.65,7.64,7.65,45900,350830.0
000735.SZ,2026-02-12 10:50:00,7.64,7.65,7.64,7.65,10200,77988.0
000735.SZ,2026-02-12 10:51:00,7.65,7.65,7.64,7.64,29800,227840.0
000735.SZ,2026-02-12 10:52:00,7.64,7.65,7.64,7.64,98100,750324.0
000735.SZ,2026-02-12 10:53:00,7.65,7.66,7.65,7.66,94300,721674.0
000735.SZ,2026-02-12 10:54:00,7.65,7.66,7.65,7.65,57700,441910.0
000735.SZ,2026-02-12 10:55:00,7.65,7.66,7.65,7.66,30600,234265.0
000735.SZ,2026-02-12 10:56:00,7.65,7.66,7.65,7.66,108400,829416.0
000735.SZ,2026-02-12 10:57:00,7.66,7.66,7.65,7.65,48200,368850.0
000735.SZ,2026-02-12 10:58:00,7.65,7.66,7.64,7.64,60100,459534.0
000735.SZ,2026-02-12 10:59:00,7.64,7.65,7.64,7.65,26500,202615.0
000735.SZ,2026-02-12 11:00:00,7.65,7.65,7.64,7.65,360600,2755014.0
000735.SZ,2026-02-12 11:01:00,7.65,7.65,7.64,7.64,54500,416741.0
000735.SZ,2026-02-12 11:02:00,7.65,7.65,7.64,7.64,50000,382191.0
000735.SZ,2026-02-12 11:03:00,7.65,7.65,7.64,7.65,15000,114634.0
000735.SZ,2026-02-12 11:04:00,7.64,7.65,7.64,7.65,107100,818270.0
000735.SZ,2026-02-12 11:05:00,7.65,7.65,7.64,7.64,18900,144483.0
000735.SZ,2026-02-12 11:06:00,7.64,7.65,7.64,7.64,39800,304150.0
000735.SZ,2026-02-12 11:07:00,7.64,7.65,7.64,7.64,19500,149081.0
000735.SZ,2026-02-12 11:08:00,7.64,7.65,7.64,7.64,53100,405867.0
000735.SZ,2026-02-12 11:09:00,7.64,7.65,7.64,7.64,125100,955940.0
000735.SZ,2026-02-12 11:10:00,7.65,7.65,7.64,7.64,38500,294326.0
000735.SZ,2026-02-12 11:11:00,7.65,7.65,7.64,7.65,247700,1894804.0
000735.SZ,2026-02-12 11:12:00,7.66,7.66,7.65,7.65,18400,140776.0
000735.SZ,2026-02-12 11:13:00,7.65,7.66,7.65,7.65,59900,458237.0
000735.SZ,2026-02-12 11:14:00,7.65,7.65,7.65,7.65,114000,872102.0
000735.SZ,2026-02-12 11:15:00,7.65,7.66,7.64,7.65,11300,86428.0
000735.SZ,2026-02-12 11:16:00,7.65,7.65,7.65,7.65,96700,739755.0
000735.SZ,2026-02-12 11:17:00,7.65,7.66,7.65,7.65,39800,304503.0
000735.SZ,2026-02-12 11:18:00,7.65,7.65,7.65,7.65,39300,300645.0
000735.SZ,2026-02-12 11:19:00,7.65,7.66,7.65,7.65,84100,643389.0
000735.SZ,2026-02-12 11:20:00,7.65,7.66,7.65,7.65,12800,97951.0
000735.SZ,2026-02-12 11:21:00,7.65,7.66,7.65,7.66,40100,307070.0
000735.SZ,2026-02-12 11:22:00,7.66,7.66,7.66,7.66,9000,68940.0
000735.SZ,2026-02-12 11:23:00,7.66,7.66,7.65,7.66,48400,370655.0
000735.SZ,2026-02-12 11:24:00,7.65,7.66,7.65,7.65,29300,224174.0
000735.SZ,2026-02-12 11:25:00,7.65,7.66,7.65,7.65,31900,244061.0
000735.SZ,2026-02-12 11:26:00,7.66,7.66,7.65,7.65,36900,282393.0
000735.SZ,2026-02-12 11:27:00,7.65,7.65,7.64,7.65,99500,761126.0
000735.SZ,2026-02-12 11:28:00,7.64,7.65,7.64,7.65,27400,209522.0
000735.SZ,2026-02-12 11:29:00,7.65,7.66,7.65,7.65,12760,97624.0
000735.SZ,2026-02-12 11:30:00,7.65,7.66,7.65,7.66,29200,223550.0
000735.SZ,2026-02-12 13:01:00,7.66,7.68,7.66,7.68,378600,2901192.0
000735.SZ,2026-02-12 13:02:00,7.67,7.67,7.66,7.66,10000,76698.0
000735.SZ,2026-02-12 13:03:00,7.66,7.66,7.66,7.66,61400,470424.0
000735.SZ,2026-02-12 13:04:00,7.66,7.67,7.66,7.66,38200,292677.0
000735.SZ,2026-02-12 13:05:00,7.66,7.67,7.66,7.67,115000,880981.0
000735.SZ,2026-02-12 13:06:00,7.66,7.67,7.66,7.67,31500,241491.0
000735.SZ,2026-02-12 13:07:00,7.66,7.67,7.66,7.66,36200,277376.0
000735.SZ,2026-02-12 13:08:00,7.67,7.67,7.66,7.67,91600,701683.0
000735.SZ,2026-02-12 13:09:00,7.67,7.67,7.66,7.67,50300,385353.0
000735.SZ,2026-02-12 13:10:00,7.66,7.67,7.66,7.66,20200,154747.0
000735.SZ,2026-02-12 13:11:00,7.66,7.67,7.66,7.66,73100,560021.0
000735.SZ,2026-02-12 13:12:00,7.66,7.67,7.66,7.66,73500,563331.0
000735.SZ,2026-02-12 13:13:00,7.66,7.67,7.66,7.66,193800,1484541.0
000735.SZ,2026-02-12 13:14:00,7.66,7.66,7.65,7.66,371100,2842381.0
000735.SZ,2026-02-12 13:15:00,7.65,7.66,7.65,7.65,81300,622085.0
000735.SZ,2026-02-12 13:16:00,7.65,7.66,7.65,7.65,159600,1220982.0
000735.SZ,2026-02-12 13:17:00,7.65,7.65,7.64,7.64,50000,382150.0
000735.SZ,2026-02-12 13:18:00,7.64,7.65,7.64,7.65,27900,213282.0
000735.SZ,2026-02-12 13:19:00,7.65,7.65,7.64,7.65,9700,74140.0
000735.SZ,2026-02-12 13:20:00,7.65,7.65,7.64,7.64,42000,321007.0
000735.SZ,2026-02-12 13:21:00,7.64,7.65,7.64,7.65,23700,181120.0
000735.SZ,2026-02-12 13:22:00,7.64,7.65,7.64,7.65,21800,166727.0
000735.SZ,2026-02-12 13:23:00,7.65,7.65,7.64,7.65,28200,215710.0
000735.SZ,2026-02-12 13:24:00,7.64,7.65,7.64,7.65,17500,133766.0
000735.SZ,2026-02-12 13:25:00,7.64,7.65,7.64,7.64,158700,1212482.0
000735.SZ,2026-02-12 13:26:00,7.65,7.65,7.64,7.65,120700,923318.0
000735.SZ,2026-02-12 13:27:00,7.65,7.65,7.64,7.65,33300,254539.0
000735.SZ,2026-02-12 13:28:00,7.64,7.65,7.64,7.64,72300,552484.0
000735.SZ,2026-02-12 13:29:00,7.64,7.65,7.64,7.65,51300,392025.0
000735.SZ,2026-02-12 13:30:00,7.65,7.65,7.64,7.65,27400,209403.0
000735.SZ,2026-02-12 13:31:00,7.64,7.65,7.64,7.64,36900,281938.0
000735.SZ,2026-02-12 13:32:00,7.65,7.65,7.64,7.65,77400,591357.0
000735.SZ,2026-02-12 13:33:00,7.64,7.65,7.64,7.64,33800,258266.0
000735.SZ,2026-02-12 13:34:00,7.64,7.65,7.64,7.64,124300,949689.0
000735.SZ,2026-02-12 13:35:00,7.64,7.65,7.64,7.65,101800,778019.0
000735.SZ,2026-02-12 13:36:00,7.64,7.65,7.64,7.64,70500,538685.0
000735.SZ,2026-02-12 13:37:00,7.64,7.65,7.64,7.65,22000,168166.0
000735.SZ,2026-02-12 13:38:00,7.64,7.65,7.64,7.64,261100,1994845.0
000735.SZ,2026-02-12 13:39:00,7.65,7.65,7.64,7.65,30900,236144.0
000735.SZ,2026-02-12 13:40:00,7.64,7.65,7.64,7.64,43800,334867.0
000735.SZ,2026-02-12 13:41:00,7.64,7.65,7.64,7.64,106900,816844.0
000735.SZ,2026-02-12 13:42:00,7.64,7.64,7.64,7.64,43900,335406.0
000735.SZ,2026-02-12 13:43:00,7.65,7.65,7.64,7.64,71300,544755.0
000735.SZ,2026-02-12 13:44:00,7.64,7.65,7.64,7.64,37400,285790.0
000735.SZ,2026-02-12 13:45:00,7.64,7.65,7.64,7.64,27000,206397.0
000735.SZ,2026-02-12 13:46:00,7.65,7.65,7.64,7.64,479900,3666788.0
000735.SZ,2026-02-12 13:47:00,7.63,7.64,7.63,7.64,41600,317514.75
000735.SZ,2026-02-12 13:48:00,7.63,7.64,7.63,7.63,73000,557244.0
000735.SZ,2026-02-12 13:49:00,7.63,7.64,7.63,7.63,133100,1015624.0
000735.SZ,2026-02-12 13:50:00,7.64,7.64,7.63,7.63,201800,1541237.0
000735.SZ,2026-02-12 13:51:00,7.63,7.64,7.63,7.63,27000,206157.0
000735.SZ,2026-02-12 13:52:00,7.64,7.64,7.63,7.63,88800,677679.0
000735.SZ,2026-02-12 13:53:00,7.63,7.64,7.63,7.63,25100,191561.0
000735.SZ,2026-02-12 13:54:00,7.63,7.64,7.63,7.64,65100,497040.0
000735.SZ,2026-02-12 13:55:00,7.64,7.64,7.63,7.63,119400,911626.0
000735.SZ,2026-02-12 13:56:00,7.64,7.64,7.63,7.64,158000,1206078.0
000735.SZ,2026-02-12 13:57:00,7.64,7.64,7.63,7.64,24100,184007.0
000735.SZ,2026-02-12 13:58:00,7.63,7.64,7.63,7.63,88000,671528.0
000735.SZ,2026-02-12 13:59:00,7.63,7.64,7.63,7.63,132500,1011621.0
000735.SZ,2026-02-12 14:00:00,7.64,7.64,7.63,7.64,11000,83975.0
000735.SZ,2026-02-12 14:01:00,7.63,7.64,7.63,7.64,65200,497595.0
000735.SZ,2026-02-12 14:02:00,7.64,7.64,7.63,7.64,43100,329097.0
000735.SZ,2026-02-12 14:03:00,7.63,7.64,7.63,7.63,45200,345027.0
000735.SZ,2026-02-12 14:04:00,7.63,7.64,7.63,7.64,109500,835677.0
000735.SZ,2026-02-12 14:05:00,7.63,7.64,7.63,7.63,79500,606899.0
000735.SZ,2026-02-12 14:06:00,7.63,7.64,7.63,7.64,62000,473178.0
000735.SZ,2026-02-12 14:07:00,7.64,7.64,7.63,7.63,82800,631929.0
000735.SZ,2026-02-12 14:08:00,7.63,7.64,7.63,7.63,272700,2081099.0
000735.SZ,2026-02-12 14:09:00,7.63,7.64,7.63,7.63,117200,894367.0
000735.SZ,2026-02-12 14:10:00,7.63,7.64,7.63,7.63,202000,1541353.0
000735.SZ,2026-02-12 14:11:00,7.63,7.64,7.63,7.63,92000,702230.0
000735.SZ,2026-02-12 14:12:00,7.63,7.64,7.62,7.62,560774,4278539.5
000735.SZ,2026-02-12 14:13:00,7.63,7.63,7.62,7.62,68200,519957.0
000735.SZ,2026-02-12 14:14:00,7.62,7.63,7.62,7.63,94700,721810.0
000735.SZ,2026-02-12 14:15:00,7.63,7.63,7.62,7.63,178600,1362421.0
000735.SZ,2026-02-12 14:16:00,7.63,7.63,7.62,7.62,78100,595505.0
000735.SZ,2026-02-12 14:17:00,7.63,7.63,7.62,7.62,158200,1205817.0
000735.SZ,2026-02-12 14:18:00,7.63,7.63,7.62,7.63,53400,407043.0
000735.SZ,2026-02-12 14:19:00,7.63,7.63,7.62,7.62,184600,1407508.0
000735.SZ,2026-02-12 14:20:00,7.63,7.63,7.62,7.63,126200,961871.0
000735.SZ,2026-02-12 14:21:00,7.62,7.63,7.62,7.62,37500,285985.0
000735.SZ,2026-02-12 14:22:00,7.62,7.63,7.62,7.62,352200,2683953.0
000735.SZ,2026-02-12 14:23:00,7.62,7.62,7.62,7.62,28400,216432.0
000735.SZ,2026-02-12 14:24:00,7.63,7.63,7.62,7.62,298500,2274684.0
000735.SZ,2026-02-12 14:25:00,7.62,7.62,7.61,7.61,564900,4299521.0
000735.SZ,2026-02-12 14:26:00,7.62,7.62,7.61,7.61,70700,538172.0
000735.SZ,2026-02-12 14:27:00,7.62,7.62,7.61,7.61,78500,597616.0
000735.SZ,2026-02-12 14:28:00,7.62,7.62,7.61,7.61,240300,1830132.0
000735.SZ,2026-02-12 14:29:00,7.62,7.62,7.61,7.61,186100,1416710.0
000735.SZ,2026-02-12 14:30:00,7.61,7.62,7.61,7.61,98800,752079.0
000735.SZ,2026-02-12 14:31:00,7.62,7.62,7.61,7.61,84400,642371.0
000735.SZ,2026-02-12 14:32:00,7.61,7.62,7.61,7.61,235900,1795721.0
000735.SZ,2026-02-12 14:33:00,7.61,7.62,7.61,7.61,279700,2129618.0
000735.SZ,2026-02-12 14:34:00,7.61,7.61,7.61,7.61,354500,2697760.0
000735.SZ,2026-02-12 14:35:00,7.61,7.61,7.6,7.61,410800,3124329.0
000735.SZ,2026-02-12 14:36:00,7.61,7.61,7.6,7.61,301100,2291193.0
000735.SZ,2026-02-12 14:37:00,7.61,7.61,7.6,7.61,95100,723639.0
000735.SZ,2026-02-12 14:38:00,7.61,7.61,7.6,7.61,136600,1039028.0
000735.SZ,2026-02-12 14:39:00,7.61,7.61,7.6,7.6,263900,2007218.0
000735.SZ,2026-02-12 14:40:00,7.61,7.61,7.6,7.61,154100,1172052.0
000735.SZ,2026-02-12 14:41:00,7.61,7.61,7.6,7.61,61000,463906.0
000735.SZ,2026-02-12 14:42:00,7.61,7.61,7.6,7.6,69200,526160.0
000735.SZ,2026-02-12 14:43:00,7.6,7.61,7.6,7.61,153800,1169034.0
000735.SZ,2026-02-12 14:44:00,7.6,7.61,7.6,7.61,234400,1782688.0
000735.SZ,2026-02-12 14:45:00,7.61,7.61,7.6,7.6,127000,965517.0
000735.SZ,2026-02-12 14:46:00,7.61,7.61,7.6,7.61,258700,1968440.0
000735.SZ,2026-02-12 14:47:00,7.61,7.61,7.6,7.6,342200,2603686.0
000735.SZ,2026-02-12 14:48:00,7.61,7.62,7.6,7.61,166300,1265560.0
000735.SZ,2026-02-12 14:49:00,7.61,7.62,7.61,7.61,58000,441422.0
000735.SZ,2026-02-12 14:50:00,7.62,7.62,7.61,7.61,207200,1576823.0
000735.SZ,2026-02-12 14:51:00,7.61,7.62,7.61,7.61,160900,1224495.0
000735.SZ,2026-02-12 14:52:00,7.62,7.62,7.61,7.61,238900,1818840.0
000735.SZ,2026-02-12 14:53:00,7.61,7.62,7.6,7.61,129600,986219.0
000735.SZ,2026-02-12 14:54:00,7.6,7.61,7.6,7.61,337000,2563349.0
000735.SZ,2026-02-12 14:55:00,7.61,7.61,7.6,7.6,215200,1636483.0
000735.SZ,2026-02-12 14:56:00,7.6,7.61,7.6,7.61,320800,2439413.0
000735.SZ,2026-02-12 14:57:00,7.61,7.61,7.6,7.61,295300,2246102.0
000735.SZ,2026-02-12 14:58:00,7.61,7.61,7.61,7.61,0,0.0
000735.SZ,2026-02-12 14:59:00,7.61,7.61,7.61,7.61,0,0.0
000735.SZ,2026-02-12 15:00:00,7.6,7.6,7.6,7.6,516200,3923120.0
000735.SZ,2026-02-13 09:30:00,7.6,7.6,7.59,7.6,98300,747010.0
000735.SZ,2026-02-13 09:31:00,7.6,7.64,7.58,7.63,303200,2307538.0
000735.SZ,2026-02-13 09:32:00,7.63,7.65,7.63,7.65,487100,3721699.0
000735.SZ,2026-02-13 09:33:00,7.65,7.65,7.63,7.64,135800,1037318.0
000735.SZ,2026-02-13 09:34:00,7.64,7.64,7.63,7.64,187800,1433209.0
000735.SZ,2026-02-13 09:35:00,7.63,7.64,7.63,7.63,121800,929920.0
000735.SZ,2026-02-13 09:36:00,7.64,7.64,7.62,7.62,134400,1025402.0
000735.SZ,2026-02-13 09:37:00,7.62,7.63,7.62,7.62,240500,1831597.0
000735.SZ,2026-02-13 09:38:00,7.63,7.64,7.63,7.63,205600,1569122.0
000735.SZ,2026-02-13 09:39:00,7.64,7.64,7.63,7.63,149800,1143240.0
000735.SZ,2026-02-13 09:40:00,7.63,7.64,7.63,7.63,37100,283166.0
000735.SZ,2026-02-13 09:41:00,7.64,7.64,7.63,7.63,34400,262640.0
000735.SZ,2026-02-13 09:42:00,7.63,7.64,7.62,7.63,185500,1415434.0
000735.SZ,2026-02-13 09:43:00,7.62,7.63,7.62,7.63,116000,884112.0
000735.SZ,2026-02-13 09:44:00,7.62,7.63,7.62,7.63,36500,278331.0
000735.SZ,2026-02-13 09:45:00,7.62,7.63,7.62,7.63,67700,516460.0
000735.SZ,2026-02-13 09:46:00,7.63,7.63,7.62,7.62,140200,1069137.0
000735.SZ,2026-02-13 09:47:00,7.62,7.66,7.62,7.66,629300,4809097.0
000735.SZ,2026-02-13 09:48:00,7.66,7.66,7.65,7.65,244800,1872954.0
000735.SZ,2026-02-13 09:49:00,7.65,7.68,7.65,7.68,633300,4852725.0
000735.SZ,2026-02-13 09:50:00,7.68,7.68,7.66,7.67,242900,1863872.0
000735.SZ,2026-02-13 09:51:00,7.67,7.68,7.67,7.68,319900,2454248.0
000735.SZ,2026-02-13 09:52:00,7.68,7.68,7.67,7.67,228100,1750161.0
000735.SZ,2026-02-13 09:53:00,7.67,7.67,7.67,7.67,101000,774743.0
000735.SZ,2026-02-13 09:54:00,7.66,7.67,7.66,7.66,51200,392624.0
000735.SZ,2026-02-13 09:55:00,7.66,7.67,7.66,7.67,28800,220706.0
000735.SZ,2026-02-13 09:56:00,7.67,7.67,7.66,7.66,46000,352396.0
000735.SZ,2026-02-13 09:57:00,7.66,7.68,7.66,7.68,438800,3365821.0
000735.SZ,2026-02-13 09:58:00,7.68,7.69,7.67,7.68,600600,4613382.0
000735.SZ,2026-02-13 09:59:00,7.68,7.69,7.68,7.69,78700,604824.0
000735.SZ,2026-02-13 10:00:00,7.68,7.69,7.68,7.68,138900,1066932.0
000735.SZ,2026-02-13 10:01:00,7.68,7.68,7.67,7.68,63700,489118.0
000735.SZ,2026-02-13 10:02:00,7.68,7.68,7.67,7.68,23200,178166.0
000735.SZ,2026-02-13 10:03:00,7.67,7.68,7.67,7.68,64900,498372.0
000735.SZ,2026-02-13 10:04:00,7.68,7.68,7.67,7.68,56300,432372.0
000735.SZ,2026-02-13 10:05:00,7.68,7.68,7.67,7.67,38500,295493.0
000735.SZ,2026-02-13 10:06:00,7.67,7.68,7.67,7.68,40900,313743.0
000735.SZ,2026-02-13 10:07:00,7.67,7.68,7.67,7.67,44700,342890.0
000735.SZ,2026-02-13 10:08:00,7.67,7.67,7.66,7.67,151100,1158934.0
000735.SZ,2026-02-13 10:09:00,7.67,7.67,7.66,7.67,72300,554421.0
000735.SZ,2026-02-13 10:10:00,7.68,7.7,7.68,7.69,1069700,8221964.0
000735.SZ,2026-02-13 10:11:00,7.69,7.7,7.68,7.69,105100,808706.0
000735.SZ,2026-02-13 10:12:00,7.68,7.69,7.68,7.69,206900,1591152.0
000735.SZ,2026-02-13 10:13:00,7.69,7.69,7.68,7.69,172400,1325306.0
000735.SZ,2026-02-13 10:14:00,7.69,7.69,7.68,7.69,82200,632043.0
000735.SZ,2026-02-13 10:15:00,7.69,7.69,7.68,7.69,35300,271381.0
000735.SZ,2026-02-13 10:16:00,7.69,7.69,7.68,7.69,146800,1128770.0
000735.SZ,2026-02-13 10:17:00,7.69,7.7,7.69,7.7,144900,1115366.0
000735.SZ,2026-02-13 10:18:00,7.7,7.7,7.69,7.69,40300,310195.0
000735.SZ,2026-02-13 10:19:00,7.7,7.7,7.69,7.69,39000,300223.0
000735.SZ,2026-02-13 10:20:00,7.69,7.7,7.69,7.69,33500,257635.0
000735.SZ,2026-02-13 10:21:00,7.69,7.7,7.69,7.69,35700,274562.0
000735.SZ,2026-02-13 10:22:00,7.69,7.69,7.69,7.69,51700,397573.0
000735.SZ,2026-02-13 10:23:00,7.69,7.69,7.68,7.69,25600,196826.0
000735.SZ,2026-02-13 10:24:00,7.69,7.69,7.68,7.69,21400,164513.0
000735.SZ,2026-02-13 10:25:00,7.68,7.69,7.68,7.69,48000,368757.0
000735.SZ,2026-02-13 10:26:00,7.69,7.69,7.68,7.68,40600,312030.0
000735.SZ,2026-02-13 10:27:00,7.68,7.69,7.68,7.69,68200,524277.0
000735.SZ,2026-02-13 10:28:00,7.68,7.69,7.68,7.69,53700,412918.0
000735.SZ,2026-02-13 10:29:00,7.69,7.69,7.68,7.68,269900,2073376.0
000735.SZ,2026-02-13 10:30:00,7.68,7.69,7.68,7.69,25800,198194.0
000735.SZ,2026-02-13 10:31:00,7.68,7.68,7.68,7.68,73900,567556.0
000735.SZ,2026-02-13 10:32:00,7.68,7.68,7.67,7.68,88200,677251.0
000735.SZ,2026-02-13 10:33:00,7.68,7.69,7.68,7.69,374900,2882376.0
