ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-04-29 11:03:00,5.35,5.36,5.35,5.36,51800,277568.0
000036.SZ,2026-04-29 11:04:00,5.35,5.37,5.35,5.37,436100,2340310.0
000036.SZ,2026-04-29 11:05:00,5.37,5.37,5.36,5.37,96300,516355.0
000036.SZ,2026-04-29 11:06:00,5.37,5.38,5.36,5.37,246200,1322311.0
000036.SZ,2026-04-29 11:07:00,5.37,5.38,5.36,5.38,175100,940646.0
000036.SZ,2026-04-29 11:08:00,5.38,5.4,5.38,5.38,803700,4330580.0
000036.SZ,2026-04-29 11:09:00,5.39,5.39,5.37,5.38,162900,876458.0
000036.SZ,2026-04-29 11:10:00,5.38,5.38,5.36,5.36,131700,707714.0
000036.SZ,2026-04-29 11:11:00,5.36,5.38,5.36,5.37,75700,406753.0
000036.SZ,2026-04-29 11:12:00,5.38,5.38,5.36,5.37,44500,238678.0
000036.SZ,2026-04-29 11:13:00,5.37,5.37,5.36,5.36,24700,132450.0
000036.SZ,2026-04-29 11:14:00,5.36,5.37,5.36,5.36,9500,50962.0
000036.SZ,2026-04-29 11:15:00,5.37,5.37,5.36,5.37,34300,183919.0
000036.SZ,2026-04-29 11:16:00,5.36,5.37,5.36,5.36,47300,253922.0
000036.SZ,2026-04-29 11:17:00,5.37,5.37,5.36,5.37,56700,304409.0
000036.SZ,2026-04-29 11:18:00,5.38,5.38,5.36,5.37,186900,1003635.0
000036.SZ,2026-04-29 11:19:00,5.37,5.38,5.36,5.38,70800,380243.0
000036.SZ,2026-04-29 11:20:00,5.38,5.38,5.37,5.38,101500,546060.0
000036.SZ,2026-04-29 11:21:00,5.37,5.38,5.37,5.38,19400,104317.0
000036.SZ,2026-04-29 11:22:00,5.38,5.39,5.38,5.38,75600,406724.0
000036.SZ,2026-04-29 11:23:00,5.39,5.39,5.37,5.37,98900,532079.0
000036.SZ,2026-04-29 11:24:00,5.38,5.38,5.37,5.38,10600,57002.0
000036.SZ,2026-04-29 11:25:00,5.38,5.39,5.37,5.39,157300,846326.0
000036.SZ,2026-04-29 11:26:00,5.39,5.39,5.38,5.38,94000,505743.0
000036.SZ,2026-04-29 11:27:00,5.41,5.41,5.39,5.4,837530,4519994.0
000036.SZ,2026-04-29 11:28:00,5.39,5.41,5.39,5.41,188700,1019561.0
000036.SZ,2026-04-29 11:29:00,5.4,5.42,5.4,5.42,120400,651298.5
000036.SZ,2026-04-29 11:30:00,5.42,5.42,5.41,5.42,300900,1629962.0
000036.SZ,2026-04-29 13:01:00,5.42,5.44,5.4,5.43,895700,4850386.0
000036.SZ,2026-04-29 13:02:00,5.42,5.44,5.42,5.43,222000,1206039.0
000036.SZ,2026-04-29 13:03:00,5.43,5.43,5.41,5.41,146000,792431.0
000036.SZ,2026-04-29 13:04:00,5.41,5.42,5.41,5.41,67800,366818.0
000036.SZ,2026-04-29 13:05:00,5.41,5.42,5.4,5.41,111000,600506.0
000036.SZ,2026-04-29 13:06:00,5.41,5.42,5.41,5.41,80600,436091.0
000036.SZ,2026-04-29 13:07:00,5.41,5.41,5.4,5.4,105900,572748.0
000036.SZ,2026-04-29 13:08:00,5.41,5.42,5.4,5.42,145030,784752.3
000036.SZ,2026-04-29 13:09:00,5.41,5.42,5.4,5.41,144170,780177.7
000036.SZ,2026-04-29 13:10:00,5.41,5.41,5.4,5.41,53200,287807.0
000036.SZ,2026-04-29 13:11:00,5.41,5.42,5.4,5.41,293200,1583912.0
000036.SZ,2026-04-29 13:12:00,5.42,5.42,5.41,5.41,37800,204847.0
000036.SZ,2026-04-29 13:13:00,5.42,5.43,5.41,5.42,126000,682931.0
000036.SZ,2026-04-29 13:14:00,5.42,5.44,5.42,5.44,285220,1547783.6
000036.SZ,2026-04-29 13:15:00,5.43,5.43,5.42,5.43,196180,1064523.4
000036.SZ,2026-04-29 13:16:00,5.42,5.44,5.42,5.42,293000,1590836.0
000036.SZ,2026-04-29 13:17:00,5.43,5.43,5.42,5.43,168100,911552.0
000036.SZ,2026-04-29 13:18:00,5.42,5.44,5.42,5.43,439100,2382226.0
000036.SZ,2026-04-29 13:19:00,5.43,5.43,5.41,5.42,173700,941587.0
000036.SZ,2026-04-29 13:20:00,5.42,5.42,5.41,5.41,32400,175399.0
000036.SZ,2026-04-29 13:21:00,5.41,5.42,5.41,5.41,132100,714677.0
000036.SZ,2026-04-29 13:22:00,5.41,5.41,5.4,5.4,103800,561101.0
000036.SZ,2026-04-29 13:23:00,5.41,5.42,5.4,5.42,182600,986889.0
000036.SZ,2026-04-29 13:24:00,5.42,5.43,5.41,5.42,216200,1170929.0
000036.SZ,2026-04-29 13:25:00,5.43,5.43,5.42,5.42,177000,959350.0
000036.SZ,2026-04-29 13:26:00,5.42,5.44,5.42,5.43,245317,1332114.2
000036.SZ,2026-04-29 13:27:00,5.42,5.43,5.42,5.42,41700,226255.0
000036.SZ,2026-04-29 13:28:00,5.42,5.43,5.42,5.43,29800,161788.0
000036.SZ,2026-04-29 13:29:00,5.43,5.43,5.42,5.43,203200,1103251.0
000036.SZ,2026-04-29 13:30:00,5.43,5.43,5.43,5.43,78300,425203.0
000036.SZ,2026-04-29 13:31:00,5.43,5.44,5.43,5.44,168500,916427.0
000036.SZ,2026-04-29 13:32:00,5.44,5.45,5.43,5.43,539800,2935332.0
000036.SZ,2026-04-29 13:33:00,5.44,5.44,5.43,5.43,70200,381444.0
000036.SZ,2026-04-29 13:34:00,5.43,5.44,5.43,5.44,48600,264049.0
000036.SZ,2026-04-29 13:35:00,5.44,5.44,5.43,5.43,27800,151090.0
000036.SZ,2026-04-29 13:36:00,5.44,5.45,5.43,5.45,198800,1081441.0
000036.SZ,2026-04-29 13:37:00,5.45,5.45,5.43,5.44,229300,1247676.0
000036.SZ,2026-04-29 13:38:00,5.44,5.44,5.43,5.44,70500,383519.0
000036.SZ,2026-04-29 13:39:00,5.43,5.45,5.43,5.45,321200,1749872.0
000036.SZ,2026-04-29 13:40:00,5.45,5.46,5.44,5.44,630900,3437377.0
000036.SZ,2026-04-29 13:41:00,5.44,5.45,5.44,5.44,555900,3028144.0
000036.SZ,2026-04-29 13:42:00,5.43,5.44,5.42,5.42,202500,1099405.0
000036.SZ,2026-04-29 13:43:00,5.42,5.43,5.42,5.43,69600,377883.0
000036.SZ,2026-04-29 13:44:00,5.42,5.43,5.42,5.43,36600,198557.0
000036.SZ,2026-04-29 13:45:00,5.42,5.44,5.42,5.43,197900,1074455.0
000036.SZ,2026-04-29 13:46:00,5.43,5.44,5.43,5.44,76700,417101.0
000036.SZ,2026-04-29 13:47:00,5.44,5.44,5.43,5.44,78700,427844.0
000036.SZ,2026-04-29 13:48:00,5.43,5.43,5.42,5.43,137200,744842.0
000036.SZ,2026-04-29 13:49:00,5.43,5.43,5.42,5.42,61200,331801.0
000036.SZ,2026-04-29 13:50:00,5.43,5.43,5.42,5.42,32600,176712.0
000036.SZ,2026-04-29 13:51:00,5.43,5.43,5.41,5.41,95500,517533.0
000036.SZ,2026-04-29 13:52:00,5.41,5.43,5.41,5.43,120200,651379.0
000036.SZ,2026-04-29 13:53:00,5.42,5.43,5.42,5.42,24100,130694.0
000036.SZ,2026-04-29 13:54:00,5.42,5.43,5.42,5.43,98000,531210.0
000036.SZ,2026-04-29 13:55:00,5.42,5.43,5.42,5.43,109200,591964.0
000036.SZ,2026-04-29 13:56:00,5.43,5.43,5.42,5.43,36300,196865.0
000036.SZ,2026-04-29 13:57:00,5.42,5.44,5.42,5.43,628700,3410965.0
000036.SZ,2026-04-29 13:58:00,5.43,5.45,5.43,5.45,173500,943884.0
000036.SZ,2026-04-29 13:59:00,5.43,5.44,5.43,5.43,236200,1284518.0
000036.SZ,2026-04-29 14:00:00,5.43,5.45,5.43,5.44,56000,304772.0
000036.SZ,2026-04-29 14:01:00,5.44,5.45,5.44,5.44,436500,2378436.0
000036.SZ,2026-04-29 14:02:00,5.45,5.46,5.44,5.46,230882,1258379.9
000036.SZ,2026-04-29 14:03:00,5.45,5.48,5.45,5.47,811930,4436207.0
000036.SZ,2026-04-29 14:04:00,5.47,5.48,5.47,5.47,293800,1607306.8
000036.SZ,2026-04-29 14:05:00,5.47,5.48,5.47,5.48,125600,687823.0
000036.SZ,2026-04-29 14:06:00,5.47,5.49,5.47,5.47,631300,3458601.0
000036.SZ,2026-04-29 14:07:00,5.48,5.48,5.47,5.47,72700,398235.0
000036.SZ,2026-04-29 14:08:00,5.48,5.49,5.47,5.47,338200,1853376.0
000036.SZ,2026-04-29 14:09:00,5.48,5.48,5.47,5.47,78400,429260.0
000036.SZ,2026-04-29 14:10:00,5.47,5.48,5.46,5.47,178400,975859.0
000036.SZ,2026-04-29 14:11:00,5.47,5.48,5.46,5.46,97600,533916.0
000036.SZ,2026-04-29 14:12:00,5.46,5.47,5.46,5.47,237500,1298843.0
000036.SZ,2026-04-29 14:13:00,5.47,5.47,5.46,5.46,76200,416410.0
000036.SZ,2026-04-29 14:14:00,5.47,5.47,5.46,5.46,60400,330321.0
000036.SZ,2026-04-29 14:15:00,5.46,5.47,5.46,5.46,51000,278587.0
000036.SZ,2026-04-29 14:16:00,5.46,5.47,5.46,5.46,59000,322170.0
000036.SZ,2026-04-29 14:17:00,5.46,5.47,5.46,5.46,38400,209791.0
000036.SZ,2026-04-29 14:18:00,5.46,5.47,5.45,5.45,124300,678563.0
000036.SZ,2026-04-29 14:19:00,5.46,5.47,5.45,5.45,306600,1673538.0
000036.SZ,2026-04-29 14:20:00,5.45,5.47,5.45,5.47,99700,544452.0
000036.SZ,2026-04-29 14:21:00,5.46,5.47,5.46,5.47,69300,378733.0
000036.SZ,2026-04-29 14:22:00,5.47,5.5,5.46,5.49,1329880,7294313.5
000036.SZ,2026-04-29 14:23:00,5.49,5.49,5.47,5.48,317000,1737142.0
000036.SZ,2026-04-29 14:24:00,5.48,5.48,5.47,5.47,85000,465696.0
000036.SZ,2026-04-29 14:25:00,5.48,5.48,5.47,5.48,291300,1596230.0
000036.SZ,2026-04-29 14:26:00,5.48,5.48,5.47,5.48,186400,1021346.0
000036.SZ,2026-04-29 14:27:00,5.48,5.49,5.47,5.48,172600,945892.0
000036.SZ,2026-04-29 14:28:00,5.47,5.48,5.47,5.47,64400,352450.0
000036.SZ,2026-04-29 14:29:00,5.47,5.48,5.47,5.48,53700,293929.0
000036.SZ,2026-04-29 14:30:00,5.47,5.48,5.47,5.47,78100,427714.0
000036.SZ,2026-04-29 14:31:00,5.47,5.48,5.46,5.47,189720,1037762.4
000036.SZ,2026-04-29 14:32:00,5.46,5.47,5.46,5.46,139600,762606.0
000036.SZ,2026-04-29 14:33:00,5.46,5.47,5.46,5.46,186100,1016198.0
000036.SZ,2026-04-29 14:34:00,5.47,5.47,5.46,5.46,378500,2068404.0
000036.SZ,2026-04-29 14:35:00,5.47,5.48,5.46,5.47,329000,1797169.0
000036.SZ,2026-04-29 14:36:00,5.47,5.47,5.45,5.46,480000,2617001.0
000036.SZ,2026-04-29 14:37:00,5.47,5.47,5.46,5.46,194900,1064288.0
000036.SZ,2026-04-29 14:38:00,5.46,5.47,5.46,5.47,623700,3402828.0
000036.SZ,2026-04-29 14:39:00,5.46,5.46,5.45,5.45,479400,2610239.0
000036.SZ,2026-04-29 14:40:00,5.46,5.46,5.44,5.46,186400,1016105.0
000036.SZ,2026-04-29 14:41:00,5.45,5.46,5.44,5.45,211300,1151994.0
000036.SZ,2026-04-29 14:42:00,5.45,5.46,5.45,5.46,369800,2016089.0
000036.SZ,2026-04-29 14:43:00,5.45,5.46,5.45,5.45,368400,2007729.0
000036.SZ,2026-04-29 14:44:00,5.46,5.46,5.45,5.45,208900,1138577.0
000036.SZ,2026-04-29 14:45:00,5.45,5.45,5.44,5.45,177700,968464.0
000036.SZ,2026-04-29 14:46:00,5.45,5.46,5.45,5.45,313800,1710437.0
000036.SZ,2026-04-29 14:47:00,5.45,5.46,5.45,5.45,207100,1129174.0
000036.SZ,2026-04-29 14:48:00,5.46,5.46,5.44,5.46,303548,1654317.6
000036.SZ,2026-04-29 14:49:00,5.45,5.45,5.44,5.44,191800,1044657.0
000036.SZ,2026-04-29 14:50:00,5.44,5.45,5.43,5.45,852400,4637450.0
000036.SZ,2026-04-29 14:51:00,5.44,5.45,5.43,5.45,175900,957452.0
000036.SZ,2026-04-29 14:52:00,5.44,5.45,5.44,5.44,127900,696146.0
000036.SZ,2026-04-29 14:53:00,5.45,5.45,5.43,5.44,147900,804224.0
000036.SZ,2026-04-29 14:54:00,5.43,5.44,5.43,5.44,129900,705588.0
000036.SZ,2026-04-29 14:55:00,5.43,5.45,5.41,5.43,930200,5048831.0
000036.SZ,2026-04-29 14:56:00,5.44,5.44,5.42,5.43,330200,1792328.0
000036.SZ,2026-04-29 14:57:00,5.44,5.44,5.42,5.44,325190,1765979.8
000036.SZ,2026-04-29 14:58:00,5.44,5.44,5.44,5.44,0,0.0
000036.SZ,2026-04-29 14:59:00,5.44,5.44,5.44,5.44,0,0.0
000036.SZ,2026-04-29 15:00:00,5.44,5.44,5.44,5.44,354800,1930112.0
000036.SZ,2026-04-30 09:30:00,5.45,5.46,5.44,5.45,761400,4149308.5
000036.SZ,2026-04-30 09:31:00,5.49,5.65,5.47,5.64,3114050,17357524.0
000036.SZ,2026-04-30 09:32:00,5.67,5.75,5.6,5.6,3934500,22238560.0
000036.SZ,2026-04-30 09:33:00,5.6,5.6,5.56,5.56,1293800,7224344.0
000036.SZ,2026-04-30 09:34:00,5.56,5.57,5.54,5.57,964600,5359237.0
000036.SZ,2026-04-30 09:35:00,5.57,5.57,5.55,5.55,904100,5025298.0
000036.SZ,2026-04-30 09:36:00,5.56,5.63,5.56,5.63,1014174,5672359.0
000036.SZ,2026-04-30 09:37:00,5.62,5.64,5.6,5.6,1152900,6480010.0
000036.SZ,2026-04-30 09:38:00,5.59,5.6,5.58,5.6,650760,3636621.5
000036.SZ,2026-04-30 09:39:00,5.59,5.62,5.59,5.62,1515000,8487529.0
000036.SZ,2026-04-30 09:40:00,5.62,5.63,5.61,5.62,704000,3955528.5
000036.SZ,2026-04-30 09:41:00,5.62,5.62,5.6,5.6,604500,3389720.0
000036.SZ,2026-04-30 09:42:00,5.6,5.61,5.6,5.61,230500,1292831.0
000036.SZ,2026-04-30 09:43:00,5.61,5.61,5.59,5.59,587600,3293174.0
000036.SZ,2026-04-30 09:44:00,5.59,5.65,5.59,5.64,1163552,6538912.0
000036.SZ,2026-04-30 09:45:00,5.64,5.64,5.63,5.64,752000,4239561.0
000036.SZ,2026-04-30 09:46:00,5.64,5.69,5.64,5.69,1010500,5728142.0
000036.SZ,2026-04-30 09:47:00,5.69,5.7,5.67,5.67,1393800,7923623.0
000036.SZ,2026-04-30 09:48:00,5.67,5.68,5.66,5.66,386600,2193372.0
000036.SZ,2026-04-30 09:49:00,5.66,5.67,5.66,5.67,550900,3123376.0
000036.SZ,2026-04-30 09:50:00,5.67,5.68,5.66,5.68,531200,3012273.0
000036.SZ,2026-04-30 09:51:00,5.67,5.68,5.63,5.64,1075000,6080015.0
000036.SZ,2026-04-30 09:52:00,5.63,5.64,5.63,5.64,1368800,7690757.0
000036.SZ,2026-04-30 09:53:00,5.63,5.64,5.62,5.62,836900,4693756.0
000036.SZ,2026-04-30 09:54:00,5.62,5.63,5.61,5.62,852800,4773299.0
000036.SZ,2026-04-30 09:55:00,5.64,5.65,5.63,5.64,830500,4667807.0
000036.SZ,2026-04-30 09:56:00,5.64,5.64,5.62,5.62,1132000,6358173.0
000036.SZ,2026-04-30 09:57:00,5.63,5.64,5.63,5.63,350900,1976252.0
000036.SZ,2026-04-30 09:58:00,5.63,5.65,5.62,5.65,963700,5401776.0
000036.SZ,2026-04-30 09:59:00,5.65,5.65,5.63,5.63,530700,2996807.0
000036.SZ,2026-04-30 10:00:00,5.64,5.65,5.63,5.64,113400,639461.0
000036.SZ,2026-04-30 10:01:00,5.65,5.65,5.62,5.62,415900,2339901.0
000036.SZ,2026-04-30 10:02:00,5.62,5.63,5.61,5.61,517200,2903590.0
000036.SZ,2026-04-30 10:03:00,5.61,5.62,5.61,5.62,191400,1075124.0
000036.SZ,2026-04-30 10:04:00,5.62,5.64,5.62,5.63,192900,1086218.0
000036.SZ,2026-04-30 10:05:00,5.64,5.64,5.62,5.63,466500,2622075.0
000036.SZ,2026-04-30 10:06:00,5.63,5.64,5.63,5.64,327500,1845448.0
000036.SZ,2026-04-30 10:07:00,5.64,5.64,5.62,5.63,243700,1372628.0
000036.SZ,2026-04-30 10:08:00,5.63,5.63,5.61,5.63,237300,1334172.0
000036.SZ,2026-04-30 10:09:00,5.62,5.63,5.62,5.62,132200,743248.0
000036.SZ,2026-04-30 10:10:00,5.63,5.63,5.62,5.62,180800,1016483.0
000036.SZ,2026-04-30 10:11:00,5.62,5.63,5.62,5.62,79200,445182.0
000036.SZ,2026-04-30 10:12:00,5.62,5.62,5.61,5.62,234200,1315653.0
000036.SZ,2026-04-30 10:13:00,5.62,5.63,5.61,5.63,285600,1605471.0
000036.SZ,2026-04-30 10:14:00,5.62,5.63,5.62,5.62,234500,1319359.0
000036.SZ,2026-04-30 10:15:00,5.63,5.63,5.62,5.62,108600,611204.0
000036.SZ,2026-04-30 10:16:00,5.63,5.64,5.62,5.64,467600,2633863.0
000036.SZ,2026-04-30 10:17:00,5.64,5.65,5.63,5.65,204600,1154339.0
000036.SZ,2026-04-30 10:18:00,5.65,5.65,5.63,5.63,369900,2086476.0
000036.SZ,2026-04-30 10:19:00,5.63,5.63,5.62,5.62,369100,2075822.0
000036.SZ,2026-04-30 10:20:00,5.63,5.63,5.62,5.62,245900,1383146.0
000036.SZ,2026-04-30 10:21:00,5.62,5.62,5.59,5.59,747700,4191665.0
000036.SZ,2026-04-30 10:22:00,5.59,5.61,5.59,5.6,277500,1554362.0
000036.SZ,2026-04-30 10:23:00,5.59,5.62,5.59,5.62,1129300,6328956.0
000036.SZ,2026-04-30 10:24:00,5.62,5.62,5.61,5.62,67800,380990.0
000036.SZ,2026-04-30 10:25:00,5.62,5.64,5.62,5.64,211600,1191142.0
000036.SZ,2026-04-30 10:26:00,5.64,5.64,5.63,5.63,604400,3405882.0
000036.SZ,2026-04-30 10:27:00,5.63,5.64,5.61,5.63,185500,1043890.0
000036.SZ,2026-04-30 10:28:00,5.63,5.63,5.62,5.62,49600,279127.0
000036.SZ,2026-04-30 10:29:00,5.63,5.64,5.62,5.63,207000,1165892.0
000036.SZ,2026-04-30 10:30:00,5.64,5.64,5.62,5.63,195200,1098770.0
000036.SZ,2026-04-30 10:31:00,5.63,5.63,5.61,5.62,155900,876282.0
000036.SZ,2026-04-30 10:32:00,5.61,5.62,5.61,5.62,58900,330754.0
000036.SZ,2026-04-30 10:33:00,5.62,5.62,5.61,5.62,209000,1174304.0
000036.SZ,2026-04-30 10:34:00,5.63,5.63,5.62,5.63,271800,1528678.0
000036.SZ,2026-04-30 10:35:00,5.63,5.64,5.62,5.63,174400,982065.0
000036.SZ,2026-04-30 10:36:00,5.63,5.64,5.63,5.64,204000,1150294.0
000036.SZ,2026-04-30 10:37:00,5.64,5.64,5.63,5.64,39200,220968.0
000036.SZ,2026-04-30 10:38:00,5.64,5.65,5.63,5.64,433100,2442793.0
000036.SZ,2026-04-30 10:39:00,5.64,5.65,5.64,5.65,100200,565697.0
000036.SZ,2026-04-30 10:40:00,5.65,5.65,5.64,5.65,44500,251339.0
000036.SZ,2026-04-30 10:41:00,5.64,5.65,5.63,5.64,264200,1490481.0
000036.SZ,2026-04-30 10:42:00,5.63,5.64,5.63,5.64,47700,268969.0
000036.SZ,2026-04-30 10:43:00,5.63,5.64,5.63,5.64,20800,117256.0
000036.SZ,2026-04-30 10:44:00,5.63,5.64,5.63,5.63,296600,1671177.0
000036.SZ,2026-04-30 10:45:00,5.63,5.65,5.63,5.64,238000,1342616.0
000036.SZ,2026-04-30 10:46:00,5.64,5.64,5.63,5.64,334300,1885153.0
000036.SZ,2026-04-30 10:47:00,5.64,5.64,5.63,5.64,48500,273310.0
000036.SZ,2026-04-30 10:48:00,5.64,5.64,5.63,5.63,63200,356136.0
000036.SZ,2026-04-30 10:49:00,5.63,5.64,5.63,5.63,29600,166760.0
000036.SZ,2026-04-30 10:50:00,5.63,5.64,5.63,5.64,56600,319153.0
000036.SZ,2026-04-30 10:51:00,5.64,5.64,5.62,5.62,320800,1805889.0
000036.SZ,2026-04-30 10:52:00,5.62,5.63,5.62,5.62,154000,866245.0
000036.SZ,2026-04-30 10:53:00,5.63,5.63,5.62,5.62,110500,621818.0
000036.SZ,2026-04-30 10:54:00,5.62,5.64,5.62,5.63,99800,562170.0
000036.SZ,2026-04-30 10:55:00,5.63,5.64,5.63,5.64,59700,336501.0
000036.SZ,2026-04-30 10:56:00,5.63,5.63,5.62,5.63,217100,1222263.0
000036.SZ,2026-04-30 10:57:00,5.63,5.65,5.63,5.65,424600,2393670.0
000036.SZ,2026-04-30 10:58:00,5.64,5.65,5.64,5.65,39900,225378.0
000036.SZ,2026-04-30 10:59:00,5.66,5.66,5.65,5.66,431430,2438284.5
000036.SZ,2026-04-30 11:00:00,5.66,5.66,5.65,5.66,84800,479904.0
000036.SZ,2026-04-30 11:01:00,5.66,5.66,5.65,5.66,365800,2070370.0
000036.SZ,2026-04-30 11:02:00,5.66,5.66,5.66,5.66,123700,700097.0
000036.SZ,2026-04-30 11:03:00,5.66,5.66,5.65,5.66,89700,507476.0
000036.SZ,2026-04-30 11:04:00,5.66,5.66,5.64,5.65,334270,1888654.5
000036.SZ,2026-04-30 11:05:00,5.65,5.65,5.64,5.64,149500,843682.0
000036.SZ,2026-04-30 11:06:00,5.64,5.65,5.64,5.65,31900,180219.0
000036.SZ,2026-04-30 11:07:00,5.65,5.65,5.64,5.65,31700,179099.0
000036.SZ,2026-04-30 11:08:00,5.65,5.65,5.64,5.65,35800,202257.0
000036.SZ,2026-04-30 11:09:00,5.64,5.65,5.64,5.65,107700,607769.0
000036.SZ,2026-04-30 11:10:00,5.64,5.65,5.64,5.65,191800,1082223.0
000036.SZ,2026-04-30 11:11:00,5.64,5.64,5.63,5.64,130400,735233.0
000036.SZ,2026-04-30 11:12:00,5.63,5.64,5.63,5.64,56200,316553.0
000036.SZ,2026-04-30 11:13:00,5.64,5.64,5.63,5.63,29600,166880.0
000036.SZ,2026-04-30 11:14:00,5.64,5.64,5.63,5.64,110600,623773.0
000036.SZ,2026-04-30 11:15:00,5.64,5.64,5.63,5.64,43600,245677.0
000036.SZ,2026-04-30 11:16:00,5.64,5.64,5.63,5.64,85300,480334.0
000036.SZ,2026-04-30 11:17:00,5.63,5.64,5.62,5.63,296600,1669813.0
000036.SZ,2026-04-30 11:18:00,5.63,5.64,5.63,5.64,71000,400012.0
000036.SZ,2026-04-30 11:19:00,5.64,5.64,5.62,5.63,123500,695358.0
000036.SZ,2026-04-30 11:20:00,5.63,5.63,5.61,5.61,255100,1433487.0
000036.SZ,2026-04-30 11:21:00,5.62,5.63,5.61,5.62,78500,441174.0
000036.SZ,2026-04-30 11:22:00,5.62,5.62,5.61,5.62,59400,333466.0
000036.SZ,2026-04-30 11:23:00,5.61,5.62,5.61,5.62,117900,661581.0
000036.SZ,2026-04-30 11:24:00,5.62,5.62,5.61,5.62,49800,279674.0
000036.SZ,2026-04-30 11:25:00,5.62,5.62,5.61,5.61,54100,303726.0
000036.SZ,2026-04-30 11:26:00,5.62,5.62,5.61,5.61,58600,328975.0
000036.SZ,2026-04-30 11:27:00,5.62,5.62,5.61,5.62,69500,390054.0
000036.SZ,2026-04-30 11:28:00,5.61,5.62,5.61,5.62,166700,935577.0
000036.SZ,2026-04-30 11:29:00,5.62,5.62,5.61,5.62,198600,1114395.0
000036.SZ,2026-04-30 11:30:00,5.62,5.62,5.61,5.62,96000,538899.0
000036.SZ,2026-04-30 13:01:00,5.62,5.62,5.58,5.59,1146600,6412780.0
000036.SZ,2026-04-30 13:02:00,5.59,5.59,5.57,5.57,203600,1135735.0
000036.SZ,2026-04-30 13:03:00,5.58,5.58,5.57,5.57,173200,965325.0
000036.SZ,2026-04-30 13:04:00,5.57,5.58,5.56,5.57,576600,3207976.0
000036.SZ,2026-04-30 13:05:00,5.57,5.57,5.55,5.57,269800,1500632.0
000036.SZ,2026-04-30 13:06:00,5.57,5.57,5.56,5.57,127200,708211.0
000036.SZ,2026-04-30 13:07:00,5.57,5.58,5.56,5.57,132600,738626.0
000036.SZ,2026-04-30 13:08:00,5.58,5.58,5.57,5.58,141900,791429.0
000036.SZ,2026-04-30 13:09:00,5.58,5.58,5.57,5.57,44400,247552.0
000036.SZ,2026-04-30 13:10:00,5.57,5.58,5.56,5.57,333700,1857536.0
000036.SZ,2026-04-30 13:11:00,5.57,5.57,5.56,5.56,216700,1206946.0
000036.SZ,2026-04-30 13:12:00,5.57,5.57,5.56,5.56,58700,326553.0
000036.SZ,2026-04-30 13:13:00,5.56,5.57,5.56,5.56,124500,692799.0
000036.SZ,2026-04-30 13:14:00,5.56,5.58,5.56,5.58,270300,1504715.0
000036.SZ,2026-04-30 13:15:00,5.58,5.58,5.57,5.57,32000,178420.0
000036.SZ,2026-04-30 13:16:00,5.57,5.58,5.56,5.57,389200,2167448.0
000036.SZ,2026-04-30 13:17:00,5.57,5.57,5.56,5.56,195800,1089362.0
000036.SZ,2026-04-30 13:18:00,5.57,5.57,5.56,5.57,93900,522273.0
000036.SZ,2026-04-30 13:19:00,5.56,5.57,5.56,5.56,56200,312793.0
000036.SZ,2026-04-30 13:20:00,5.56,5.57,5.56,5.56,74800,416135.0
000036.SZ,2026-04-30 13:21:00,5.57,5.57,5.56,5.57,259600,1445961.0
000036.SZ,2026-04-30 13:22:00,5.56,5.57,5.56,5.56,125500,698973.0
000036.SZ,2026-04-30 13:23:00,5.57,5.57,5.56,5.56,168300,936530.0
000036.SZ,2026-04-30 13:24:00,5.56,5.57,5.56,5.56,26800,149091.0
000036.SZ,2026-04-30 13:25:00,5.56,5.57,5.56,5.57,168200,935481.0
000036.SZ,2026-04-30 13:26:00,5.56,5.57,5.56,5.56,56200,312724.0
000036.SZ,2026-04-30 13:27:00,5.56,5.57,5.56,5.57,57100,317881.0
000036.SZ,2026-04-30 13:28:00,5.57,5.57,5.56,5.57,305200,1699920.0
000036.SZ,2026-04-30 13:29:00,5.57,5.58,5.57,5.57,205600,1145415.0
000036.SZ,2026-04-30 13:30:00,5.57,5.57,5.56,5.56,65500,364474.0
000036.SZ,2026-04-30 13:31:00,5.56,5.63,5.56,5.63,1609900,9004831.0
000036.SZ,2026-04-30 13:32:00,5.61,5.61,5.59,5.61,346000,1938452.0
000036.SZ,2026-04-30 13:33:00,5.61,5.62,5.6,5.6,147200,825159.0
000036.SZ,2026-04-30 13:34:00,5.59,5.6,5.59,5.59,120900,675870.0
000036.SZ,2026-04-30 13:35:00,5.6,5.6,5.59,5.6,13600,76127.0
000036.SZ,2026-04-30 13:36:00,5.59,5.6,5.59,5.59,44200,247158.0
000036.SZ,2026-04-30 13:37:00,5.59,5.6,5.59,5.59,28500,159403.0
000036.SZ,2026-04-30 13:38:00,5.6,5.6,5.59,5.6,39200,219279.0
000036.SZ,2026-04-30 13:39:00,5.59,5.6,5.59,5.59,59400,332446.0
000036.SZ,2026-04-30 13:40:00,5.59,5.6,5.59,5.59,104400,583632.0
000036.SZ,2026-04-30 13:41:00,5.59,5.6,5.59,5.59,112100,626675.0
000036.SZ,2026-04-30 13:42:00,5.59,5.6,5.59,5.6,13000,72726.0
000036.SZ,2026-04-30 13:43:00,5.59,5.6,5.59,5.6,309230,1731574.0
000036.SZ,2026-04-30 13:44:00,5.6,5.61,5.6,5.61,10800,60558.0
