ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-04-16 14:35:00,6.42,6.42,6.42,6.42,200,1284.0
000663.SZ,2026-04-16 14:36:00,6.44,6.44,6.42,6.43,6600,42473.0
000663.SZ,2026-04-16 14:37:00,6.42,6.43,6.42,6.42,42000,269823.0
000663.SZ,2026-04-16 14:38:00,6.42,6.43,6.42,6.43,7400,47576.0
000663.SZ,2026-04-16 14:39:00,6.43,6.44,6.43,6.43,42500,273043.0
000663.SZ,2026-04-16 14:40:00,6.42,6.43,6.42,6.43,22400,143864.0
000663.SZ,2026-04-16 14:41:00,6.43,6.43,6.42,6.43,39800,255712.0
000663.SZ,2026-04-16 14:42:00,6.44,6.44,6.43,6.44,20000,128684.0
000663.SZ,2026-04-16 14:43:00,6.44,6.44,6.44,6.44,27600,177693.0
000663.SZ,2026-04-16 14:44:00,6.43,6.44,6.43,6.44,13500,86845.0
000663.SZ,2026-04-16 14:45:00,6.44,6.44,6.44,6.44,32600,209879.0
000663.SZ,2026-04-16 14:46:00,6.44,6.44,6.43,6.43,63600,409063.0
000663.SZ,2026-04-16 14:47:00,6.44,6.44,6.43,6.43,45700,293897.0
000663.SZ,2026-04-16 14:48:00,6.43,6.44,6.43,6.43,11600,74646.0
000663.SZ,2026-04-16 14:49:00,6.44,6.44,6.43,6.44,11100,71403.0
000663.SZ,2026-04-16 14:50:00,6.44,6.44,6.43,6.43,21200,136423.0
000663.SZ,2026-04-16 14:51:00,6.42,6.43,6.42,6.43,106400,683200.0
000663.SZ,2026-04-16 14:52:00,6.42,6.43,6.42,6.43,74100,476244.0
000663.SZ,2026-04-16 14:53:00,6.43,6.43,6.42,6.42,66200,425508.0
000663.SZ,2026-04-16 14:54:00,6.43,6.43,6.42,6.43,47100,302817.0
000663.SZ,2026-04-16 14:55:00,6.43,6.43,6.43,6.43,17000,109218.0
000663.SZ,2026-04-16 14:56:00,6.43,6.43,6.42,6.42,30500,195994.0
000663.SZ,2026-04-16 14:57:00,6.43,6.43,6.42,6.43,31200,200411.0
000663.SZ,2026-04-16 14:58:00,6.43,6.43,6.43,6.43,0,0.0
000663.SZ,2026-04-16 14:59:00,6.43,6.43,6.43,6.43,0,0.0
000663.SZ,2026-04-16 15:00:00,6.41,6.41,6.41,6.41,209700,1344177.0
000663.SZ,2026-04-17 09:30:00,6.41,6.42,6.41,6.41,64300,412165.0
000663.SZ,2026-04-17 09:31:00,6.43,6.46,6.41,6.45,370000,2375843.0
000663.SZ,2026-04-17 09:32:00,6.44,6.5,6.44,6.46,189000,1222593.0
000663.SZ,2026-04-17 09:33:00,6.45,6.45,6.41,6.41,73300,471343.0
000663.SZ,2026-04-17 09:34:00,6.42,6.42,6.38,6.42,71900,460578.0
000663.SZ,2026-04-17 09:35:00,6.41,6.42,6.39,6.39,36300,232427.0
000663.SZ,2026-04-17 09:36:00,6.4,6.4,6.38,6.39,63400,405149.0
000663.SZ,2026-04-17 09:37:00,6.39,6.4,6.39,6.39,9000,57524.0
000663.SZ,2026-04-17 09:38:00,6.4,6.42,6.39,6.41,109200,698258.0
000663.SZ,2026-04-17 09:39:00,6.41,6.41,6.39,6.39,53300,340772.0
000663.SZ,2026-04-17 09:40:00,6.38,6.38,6.37,6.38,75500,481307.0
000663.SZ,2026-04-17 09:41:00,6.37,6.38,6.36,6.37,59200,377105.0
000663.SZ,2026-04-17 09:42:00,6.37,6.4,6.37,6.39,55600,354637.0
000663.SZ,2026-04-17 09:43:00,6.39,6.4,6.38,6.4,78800,503411.0
000663.SZ,2026-04-17 09:44:00,6.38,6.42,6.38,6.42,139900,894758.0
000663.SZ,2026-04-17 09:45:00,6.42,6.44,6.41,6.44,74700,480311.0
000663.SZ,2026-04-17 09:46:00,6.43,6.44,6.43,6.43,51900,333891.0
000663.SZ,2026-04-17 09:47:00,6.44,6.44,6.42,6.44,22900,147285.0
000663.SZ,2026-04-17 09:48:00,6.44,6.45,6.42,6.42,79900,513561.0
000663.SZ,2026-04-17 09:49:00,6.43,6.44,6.41,6.41,31100,199697.0
000663.SZ,2026-04-17 09:50:00,6.42,6.42,6.41,6.42,10200,65479.0
000663.SZ,2026-04-17 09:51:00,6.42,6.42,6.4,6.41,37500,240363.0
000663.SZ,2026-04-17 09:52:00,6.41,6.41,6.39,6.39,77700,497196.0
000663.SZ,2026-04-17 09:53:00,6.38,6.38,6.37,6.37,27000,172100.0
000663.SZ,2026-04-17 09:54:00,6.37,6.38,6.36,6.38,34100,217213.0
000663.SZ,2026-04-17 09:55:00,6.38,6.38,6.36,6.36,9600,61142.0
000663.SZ,2026-04-17 09:56:00,6.36,6.36,6.34,6.35,131300,834398.0
000663.SZ,2026-04-17 09:57:00,6.35,6.37,6.35,6.37,42300,269213.0
000663.SZ,2026-04-17 09:58:00,6.36,6.37,6.36,6.36,23900,152109.0
000663.SZ,2026-04-17 09:59:00,6.36,6.36,6.35,6.36,18200,115745.0
000663.SZ,2026-04-17 10:00:00,6.37,6.4,6.37,6.38,39500,252075.0
000663.SZ,2026-04-17 10:01:00,6.38,6.39,6.38,6.39,8800,56209.0
000663.SZ,2026-04-17 10:02:00,6.38,6.38,6.38,6.38,62800,400771.0
000663.SZ,2026-04-17 10:03:00,6.4,6.4,6.38,6.39,35400,226216.0
000663.SZ,2026-04-17 10:04:00,6.39,6.4,6.38,6.39,42200,269735.0
000663.SZ,2026-04-17 10:05:00,6.39,6.4,6.39,6.4,47300,302420.0
000663.SZ,2026-04-17 10:06:00,6.39,6.4,6.39,6.4,41600,265808.0
000663.SZ,2026-04-17 10:07:00,6.39,6.42,6.39,6.41,104600,669911.0
000663.SZ,2026-04-17 10:08:00,6.4,6.43,6.4,6.4,43200,276645.0
000663.SZ,2026-04-17 10:09:00,6.39,6.39,6.38,6.38,36700,234507.0
000663.SZ,2026-04-17 10:10:00,6.38,6.39,6.37,6.39,9800,62482.0
000663.SZ,2026-04-17 10:11:00,6.37,6.39,6.37,6.38,11900,75906.0
000663.SZ,2026-04-17 10:12:00,6.39,6.39,6.38,6.39,5700,36402.0
000663.SZ,2026-04-17 10:13:00,6.39,6.39,6.38,6.38,200,1277.0
000663.SZ,2026-04-17 10:14:00,6.39,6.39,6.39,6.39,5400,34503.0
000663.SZ,2026-04-17 10:15:00,6.39,6.39,6.38,6.38,4400,28082.0
000663.SZ,2026-04-17 10:16:00,6.37,6.37,6.37,6.37,10200,65074.0
000663.SZ,2026-04-17 10:17:00,6.37,6.38,6.37,6.37,16000,101923.0
000663.SZ,2026-04-17 10:18:00,6.37,6.38,6.37,6.38,13600,86655.0
000663.SZ,2026-04-17 10:19:00,6.38,6.38,6.37,6.37,21500,136968.0
000663.SZ,2026-04-17 10:20:00,6.37,6.37,6.36,6.37,66900,425532.0
000663.SZ,2026-04-17 10:21:00,6.36,6.36,6.35,6.36,92700,588879.0
000663.SZ,2026-04-17 10:22:00,6.36,6.36,6.35,6.35,21100,134056.0
000663.SZ,2026-04-17 10:23:00,6.36,6.37,6.36,6.37,29100,185130.0
000663.SZ,2026-04-17 10:24:00,6.37,6.37,6.36,6.36,13600,86509.0
000663.SZ,2026-04-17 10:25:00,6.36,6.36,6.36,6.36,3200,20352.0
000663.SZ,2026-04-17 10:26:00,6.35,6.36,6.35,6.36,84000,533441.0
000663.SZ,2026-04-17 10:27:00,6.35,6.36,6.33,6.34,104800,665061.0
000663.SZ,2026-04-17 10:28:00,6.34,6.34,6.34,6.34,3500,22190.0
000663.SZ,2026-04-17 10:29:00,6.34,6.36,6.34,6.34,128600,815724.0
000663.SZ,2026-04-17 10:30:00,6.34,6.35,6.34,6.34,15200,96458.0
000663.SZ,2026-04-17 10:31:00,6.35,6.35,6.34,6.35,6900,43770.0
000663.SZ,2026-04-17 10:32:00,6.35,6.36,6.35,6.35,36700,233067.0
000663.SZ,2026-04-17 10:33:00,6.35,6.36,6.35,6.36,19100,121286.0
000663.SZ,2026-04-17 10:34:00,6.36,6.36,6.34,6.35,43100,273682.0
000663.SZ,2026-04-17 10:35:00,6.34,6.34,6.34,6.34,7200,45652.0
000663.SZ,2026-04-17 10:36:00,6.35,6.35,6.34,6.34,65000,412098.0
000663.SZ,2026-04-17 10:37:00,6.33,6.34,6.33,6.33,18800,119036.0
000663.SZ,2026-04-17 10:38:00,6.33,6.34,6.33,6.34,13800,87368.0
000663.SZ,2026-04-17 10:39:00,6.33,6.34,6.32,6.33,246100,1558971.0
000663.SZ,2026-04-17 10:40:00,6.33,6.34,6.33,6.34,15400,97627.0
000663.SZ,2026-04-17 10:41:00,6.33,6.34,6.33,6.33,3600,22812.0
000663.SZ,2026-04-17 10:42:00,6.33,6.33,6.33,6.33,2700,17091.0
000663.SZ,2026-04-17 10:43:00,6.33,6.34,6.33,6.34,4400,27865.0
000663.SZ,2026-04-17 10:44:00,6.34,6.34,6.33,6.34,5200,32967.0
000663.SZ,2026-04-17 10:45:00,6.34,6.34,6.33,6.33,3000,19004.0
000663.SZ,2026-04-17 10:46:00,6.33,6.34,6.33,6.33,3000,19009.0
000663.SZ,2026-04-17 10:47:00,6.34,6.34,6.34,6.34,3400,21556.0
000663.SZ,2026-04-17 10:48:00,6.34,6.34,6.33,6.33,1400,8864.0
000663.SZ,2026-04-17 10:49:00,6.34,6.35,6.34,6.35,48500,307498.0
000663.SZ,2026-04-17 10:50:00,6.35,6.35,6.34,6.34,6000,38063.0
000663.SZ,2026-04-17 10:51:00,6.34,6.35,6.34,6.35,13000,82549.0
000663.SZ,2026-04-17 10:52:00,6.34,6.34,6.34,6.34,800,5072.0
000663.SZ,2026-04-17 10:53:00,6.35,6.35,6.35,6.35,43300,274968.0
000663.SZ,2026-04-17 10:54:00,6.34,6.35,6.34,6.35,900,5714.0
000663.SZ,2026-04-17 10:55:00,6.35,6.35,6.35,6.35,13300,84439.0
000663.SZ,2026-04-17 10:56:00,6.35,6.35,6.35,6.35,1000,6350.0
000663.SZ,2026-04-17 10:57:00,6.34,6.35,6.34,6.35,2800,17767.0
000663.SZ,2026-04-17 10:58:00,6.34,6.35,6.34,6.34,43700,277061.0
000663.SZ,2026-04-17 10:59:00,6.34,6.34,6.33,6.33,8600,54523.0
000663.SZ,2026-04-17 11:00:00,6.34,6.34,6.32,6.32,51500,325987.0
000663.SZ,2026-04-17 11:01:00,6.33,6.33,6.31,6.31,52300,330570.0
000663.SZ,2026-04-17 11:02:00,6.31,6.33,6.31,6.33,164200,1037735.0
000663.SZ,2026-04-17 11:03:00,6.32,6.33,6.32,6.33,6900,43626.0
000663.SZ,2026-04-17 11:04:00,6.33,6.34,6.33,6.33,44100,279160.0
000663.SZ,2026-04-17 11:05:00,6.33,6.33,6.32,6.33,3200,20253.0
000663.SZ,2026-04-17 11:06:00,6.33,6.33,6.33,6.33,3000,18990.0
000663.SZ,2026-04-17 11:07:00,6.32,6.33,6.32,6.33,3400,21499.0
000663.SZ,2026-04-17 11:08:00,6.33,6.33,6.33,6.33,100,633.0
000663.SZ,2026-04-17 11:09:00,6.32,6.32,6.32,6.32,57600,364032.0
000663.SZ,2026-04-17 11:10:00,6.32,6.32,6.31,6.32,19000,120066.0
000663.SZ,2026-04-17 11:11:00,6.32,6.33,6.31,6.33,77500,489774.0
000663.SZ,2026-04-17 11:12:00,6.33,6.33,6.32,6.32,1400,8861.0
000663.SZ,2026-04-17 11:13:00,6.32,6.32,6.32,6.32,19300,121976.0
000663.SZ,2026-04-17 11:14:00,6.32,6.32,6.32,6.32,10200,64464.0
000663.SZ,2026-04-17 11:15:00,6.32,6.33,6.32,6.33,14600,92310.0
000663.SZ,2026-04-17 11:16:00,6.33,6.33,6.31,6.33,9600,60658.0
000663.SZ,2026-04-17 11:17:00,6.32,6.33,6.32,6.32,16200,102393.0
000663.SZ,2026-04-17 11:18:00,6.32,6.32,6.32,6.32,100,632.0
000663.SZ,2026-04-17 11:19:00,6.32,6.33,6.32,6.33,80600,509393.0
000663.SZ,2026-04-17 11:20:00,6.32,6.33,6.32,6.32,39500,249651.0
000663.SZ,2026-04-17 11:21:00,6.32,6.32,6.32,6.32,15800,99856.0
000663.SZ,2026-04-17 11:22:00,6.32,6.32,6.32,6.32,32900,207928.0
000663.SZ,2026-04-17 11:23:00,6.32,6.32,6.32,6.32,15800,99856.0
000663.SZ,2026-04-17 11:24:00,6.33,6.33,6.32,6.32,19800,125244.0
000663.SZ,2026-04-17 11:25:00,6.32,6.32,6.32,6.32,3300,20856.0
000663.SZ,2026-04-17 11:26:00,6.33,6.33,6.32,6.33,8000,50573.0
000663.SZ,2026-04-17 11:27:00,6.32,6.33,6.32,6.32,50800,321067.0
000663.SZ,2026-04-17 11:28:00,6.32,6.32,6.32,6.32,2100,13272.0
000663.SZ,2026-04-17 11:29:00,6.33,6.33,6.32,6.32,79700,503713.0
000663.SZ,2026-04-17 11:30:00,6.32,6.33,6.32,6.33,11600,73376.0
000663.SZ,2026-04-17 13:01:00,6.33,6.33,6.32,6.33,36300,229486.0
000663.SZ,2026-04-17 13:02:00,6.32,6.33,6.32,6.33,16500,104282.0
000663.SZ,2026-04-17 13:03:00,6.33,6.33,6.33,6.33,5200,32916.0
000663.SZ,2026-04-17 13:04:00,6.33,6.33,6.32,6.32,13600,85964.0
000663.SZ,2026-04-17 13:05:00,6.32,6.32,6.32,6.32,7200,45504.0
000663.SZ,2026-04-17 13:06:00,6.32,6.32,6.32,6.32,500,3160.0
000663.SZ,2026-04-17 13:07:00,6.33,6.33,6.32,6.32,12000,75853.0
000663.SZ,2026-04-17 13:08:00,6.33,6.33,6.31,6.31,29300,185182.0
000663.SZ,2026-04-17 13:09:00,6.32,6.32,6.31,6.31,21000,132719.0
000663.SZ,2026-04-17 13:10:00,6.32,6.32,6.32,6.32,1700,10744.0
000663.SZ,2026-04-17 13:11:00,6.32,6.32,6.32,6.32,0,0.0
000663.SZ,2026-04-17 13:12:00,6.32,6.32,6.32,6.32,0,0.0
000663.SZ,2026-04-17 13:13:00,6.32,6.32,6.32,6.32,100,632.0
000663.SZ,2026-04-17 13:14:00,6.32,6.32,6.31,6.32,30000,189598.0
000663.SZ,2026-04-17 13:15:00,6.31,6.32,6.31,6.31,1200,7577.0
000663.SZ,2026-04-17 13:16:00,6.32,6.32,6.31,6.31,25200,159054.0
000663.SZ,2026-04-17 13:17:00,6.31,6.31,6.3,6.3,120100,757790.0
000663.SZ,2026-04-17 13:18:00,6.3,6.32,6.3,6.31,44900,283196.0
000663.SZ,2026-04-17 13:19:00,6.31,6.31,6.3,6.31,9200,58009.0
000663.SZ,2026-04-17 13:20:00,6.31,6.31,6.3,6.3,5700,35921.0
000663.SZ,2026-04-17 13:21:00,6.3,6.31,6.3,6.3,700,4414.0
000663.SZ,2026-04-17 13:22:00,6.3,6.31,6.3,6.31,2000,12614.0
000663.SZ,2026-04-17 13:23:00,6.31,6.31,6.3,6.31,4200,26499.0
000663.SZ,2026-04-17 13:24:00,6.31,6.32,6.31,6.31,68100,429880.0
000663.SZ,2026-04-17 13:25:00,6.31,6.32,6.31,6.32,1900,12006.0
000663.SZ,2026-04-17 13:26:00,6.32,6.32,6.31,6.32,1200,7579.0
000663.SZ,2026-04-17 13:27:00,6.31,6.31,6.31,6.31,2700,17037.0
000663.SZ,2026-04-17 13:28:00,6.31,6.31,6.31,6.31,300,1893.0
000663.SZ,2026-04-17 13:29:00,6.31,6.32,6.31,6.31,79800,503835.0
000663.SZ,2026-04-17 13:30:00,6.32,6.32,6.31,6.32,33200,209885.0
000663.SZ,2026-04-17 13:31:00,6.32,6.33,6.32,6.33,48200,304736.0
000663.SZ,2026-04-17 13:32:00,6.33,6.33,6.33,6.33,65400,413952.0
000663.SZ,2026-04-17 13:33:00,6.33,6.34,6.33,6.34,14300,90524.0
000663.SZ,2026-04-17 13:34:00,6.34,6.34,6.34,6.34,7000,44380.0
000663.SZ,2026-04-17 13:35:00,6.34,6.34,6.33,6.34,15600,98872.0
000663.SZ,2026-04-17 13:36:00,6.33,6.34,6.33,6.34,4300,27246.0
000663.SZ,2026-04-17 13:37:00,6.34,6.35,6.33,6.35,15500,98287.0
000663.SZ,2026-04-17 13:38:00,6.35,6.38,6.35,6.37,78400,498758.0
000663.SZ,2026-04-17 13:39:00,6.36,6.37,6.36,6.36,11800,75051.0
000663.SZ,2026-04-17 13:40:00,6.36,6.37,6.36,6.36,25100,159693.0
000663.SZ,2026-04-17 13:41:00,6.37,6.37,6.36,6.37,4000,25478.0
000663.SZ,2026-04-17 13:42:00,6.37,6.37,6.37,6.37,1200,7644.0
000663.SZ,2026-04-17 13:43:00,6.37,6.37,6.37,6.37,200,1274.0
000663.SZ,2026-04-17 13:44:00,6.37,6.37,6.37,6.37,200,1274.0
000663.SZ,2026-04-17 13:45:00,6.36,6.37,6.36,6.37,7000,44524.0
000663.SZ,2026-04-17 13:46:00,6.36,6.37,6.36,6.37,42400,269668.0
000663.SZ,2026-04-17 13:47:00,6.36,6.37,6.36,6.36,10300,65514.0
000663.SZ,2026-04-17 13:48:00,6.37,6.38,6.37,6.38,69800,444659.0
000663.SZ,2026-04-17 13:49:00,6.37,6.38,6.37,6.38,12800,81551.0
000663.SZ,2026-04-17 13:50:00,6.37,6.38,6.37,6.38,1400,8930.0
000663.SZ,2026-04-17 13:51:00,6.38,6.38,6.37,6.38,5800,37001.0
000663.SZ,2026-04-17 13:52:00,6.38,6.38,6.37,6.38,4000,25497.0
000663.SZ,2026-04-17 13:53:00,6.38,6.39,6.38,6.38,49300,314539.0
000663.SZ,2026-04-17 13:54:00,6.38,6.38,6.37,6.38,20300,129510.0
000663.SZ,2026-04-17 13:55:00,6.39,6.39,6.38,6.39,32800,209279.0
000663.SZ,2026-04-17 13:56:00,6.39,6.39,6.38,6.38,3100,19801.0
000663.SZ,2026-04-17 13:57:00,6.39,6.39,6.39,6.39,41100,262629.0
000663.SZ,2026-04-17 13:58:00,6.39,6.39,6.38,6.38,7700,49135.0
000663.SZ,2026-04-17 13:59:00,6.39,6.39,6.38,6.39,29300,187010.0
000663.SZ,2026-04-17 14:00:00,6.39,6.39,6.37,6.38,15500,98887.0
000663.SZ,2026-04-17 14:01:00,6.38,6.39,6.38,6.38,18500,118054.0
000663.SZ,2026-04-17 14:02:00,6.39,6.39,6.38,6.38,35800,228478.0
000663.SZ,2026-04-17 14:03:00,6.37,6.38,6.36,6.37,18900,120394.0
000663.SZ,2026-04-17 14:04:00,6.37,6.37,6.37,6.37,4300,27391.0
000663.SZ,2026-04-17 14:05:00,6.37,6.37,6.37,6.37,900,5733.0
000663.SZ,2026-04-17 14:06:00,6.37,6.37,6.37,6.37,0,0.0
000663.SZ,2026-04-17 14:07:00,6.38,6.38,6.37,6.38,18700,119210.0
000663.SZ,2026-04-17 14:08:00,6.38,6.38,6.38,6.38,700,4466.0
000663.SZ,2026-04-17 14:09:00,6.37,6.37,6.37,6.37,33200,211484.0
000663.SZ,2026-04-17 14:10:00,6.37,6.37,6.36,6.36,11600,73884.0
000663.SZ,2026-04-17 14:11:00,6.37,6.38,6.37,6.38,14800,94277.0
000663.SZ,2026-04-17 14:12:00,6.38,6.38,6.37,6.37,14800,94277.0
000663.SZ,2026-04-17 14:13:00,6.37,6.38,6.37,6.38,29800,190054.0
000663.SZ,2026-04-17 14:14:00,6.38,6.38,6.37,6.37,17900,114224.0
000663.SZ,2026-04-17 14:15:00,6.38,6.38,6.37,6.37,20300,129507.0
000663.SZ,2026-04-17 14:16:00,6.38,6.38,6.38,6.38,400,2552.0
000663.SZ,2026-04-17 14:17:00,6.37,6.38,6.37,6.37,10500,66947.0
000663.SZ,2026-04-17 14:18:00,6.37,6.38,6.37,6.38,3600,22937.0
000663.SZ,2026-04-17 14:19:00,6.37,6.38,6.36,6.36,29000,184733.0
000663.SZ,2026-04-17 14:20:00,6.37,6.37,6.37,6.37,2900,18473.0
000663.SZ,2026-04-17 14:21:00,6.36,6.36,6.36,6.36,13600,86496.0
000663.SZ,2026-04-17 14:22:00,6.37,6.37,6.36,6.36,21300,135465.0
000663.SZ,2026-04-17 14:23:00,6.36,6.36,6.35,6.35,22300,141813.0
000663.SZ,2026-04-17 14:24:00,6.36,6.36,6.36,6.36,4300,27348.0
000663.SZ,2026-04-17 14:25:00,6.36,6.36,6.36,6.36,9400,59784.0
000663.SZ,2026-04-17 14:26:00,6.36,6.36,6.36,6.36,10600,67416.0
000663.SZ,2026-04-17 14:27:00,6.35,6.35,6.35,6.35,3600,22860.0
000663.SZ,2026-04-17 14:28:00,6.36,6.36,6.35,6.35,6600,41962.0
000663.SZ,2026-04-17 14:29:00,6.35,6.36,6.35,6.35,7300,46421.0
000663.SZ,2026-04-17 14:30:00,6.35,6.35,6.35,6.35,44500,282641.0
000663.SZ,2026-04-17 14:31:00,6.35,6.36,6.35,6.35,29500,187390.0
000663.SZ,2026-04-17 14:32:00,6.35,6.36,6.35,6.35,19600,124464.0
000663.SZ,2026-04-17 14:33:00,6.36,6.36,6.35,6.36,65100,413572.0
000663.SZ,2026-04-17 14:34:00,6.35,6.35,6.34,6.34,22500,142869.0
000663.SZ,2026-04-17 14:35:00,6.35,6.36,6.35,6.35,24600,156217.0
000663.SZ,2026-04-17 14:36:00,6.35,6.36,6.35,6.36,8000,50819.0
000663.SZ,2026-04-17 14:37:00,6.36,6.36,6.36,6.36,1400,8904.0
000663.SZ,2026-04-17 14:38:00,6.35,6.35,6.35,6.35,1200,7620.0
000663.SZ,2026-04-17 14:39:00,6.35,6.35,6.34,6.35,35000,222215.0
000663.SZ,2026-04-17 14:40:00,6.35,6.35,6.34,6.35,5600,35559.0
000663.SZ,2026-04-17 14:41:00,6.35,6.35,6.34,6.35,19600,124419.0
000663.SZ,2026-04-17 14:42:00,6.35,6.35,6.35,6.35,37500,238110.0
000663.SZ,2026-04-17 14:43:00,6.35,6.35,6.34,6.35,19600,124456.0
000663.SZ,2026-04-17 14:44:00,6.35,6.35,6.35,6.35,21300,135254.0
000663.SZ,2026-04-17 14:45:00,6.34,6.35,6.34,6.35,6800,43155.0
000663.SZ,2026-04-17 14:46:00,6.35,6.35,6.34,6.35,11900,75495.0
000663.SZ,2026-04-17 14:47:00,6.35,6.36,6.34,6.36,134000,850970.0
000663.SZ,2026-04-17 14:48:00,6.36,6.36,6.36,6.36,26000,165360.0
000663.SZ,2026-04-17 14:49:00,6.35,6.36,6.35,6.36,8500,54001.0
000663.SZ,2026-04-17 14:50:00,6.35,6.36,6.35,6.36,25100,159449.0
000663.SZ,2026-04-17 14:51:00,6.35,6.36,6.35,6.36,84500,536734.0
000663.SZ,2026-04-17 14:52:00,6.36,6.36,6.35,6.35,2600,16524.0
000663.SZ,2026-04-17 14:53:00,6.35,6.36,6.35,6.35,20800,132091.0
000663.SZ,2026-04-17 14:54:00,6.35,6.36,6.35,6.35,83900,532896.0
000663.SZ,2026-04-17 14:55:00,6.35,6.36,6.34,6.35,53300,338539.0
000663.SZ,2026-04-17 14:56:00,6.34,6.36,6.34,6.36,35000,222251.0
000663.SZ,2026-04-17 14:57:00,6.36,6.36,6.35,6.36,8600,54674.0
000663.SZ,2026-04-17 14:58:00,6.36,6.36,6.36,6.36,0,0.0
000663.SZ,2026-04-17 14:59:00,6.36,6.36,6.36,6.36,0,0.0
000663.SZ,2026-04-17 15:00:00,6.35,6.35,6.35,6.35,22100,140335.0
000663.SZ,2026-04-20 09:30:00,6.36,6.36,6.35,6.36,55100,350336.0
000663.SZ,2026-04-20 09:31:00,6.38,6.4,6.37,6.4,131400,838794.0
000663.SZ,2026-04-20 09:32:00,6.41,6.41,6.37,6.38,77200,492998.0
000663.SZ,2026-04-20 09:33:00,6.37,6.37,6.35,6.36,67300,428024.0
000663.SZ,2026-04-20 09:34:00,6.36,6.37,6.33,6.35,94400,599848.0
000663.SZ,2026-04-20 09:35:00,6.36,6.37,6.35,6.36,39000,248008.0
000663.SZ,2026-04-20 09:36:00,6.36,6.38,6.36,6.36,34900,222184.0
000663.SZ,2026-04-20 09:37:00,6.36,6.37,6.36,6.36,15800,100555.0
000663.SZ,2026-04-20 09:38:00,6.37,6.39,6.37,6.39,33900,216132.0
000663.SZ,2026-04-20 09:39:00,6.39,6.39,6.37,6.38,481300,3061716.0
000663.SZ,2026-04-20 09:40:00,6.38,6.38,6.36,6.36,19500,124287.0
000663.SZ,2026-04-20 09:41:00,6.38,6.38,6.35,6.36,83700,533390.0
000663.SZ,2026-04-20 09:42:00,6.37,6.37,6.34,6.34,51600,327637.0
000663.SZ,2026-04-20 09:43:00,6.34,6.35,6.33,6.33,17400,110315.0
000663.SZ,2026-04-20 09:44:00,6.33,6.34,6.33,6.34,23500,148891.0
000663.SZ,2026-04-20 09:45:00,6.35,6.38,6.35,6.37,54100,343859.0
000663.SZ,2026-04-20 09:46:00,6.38,6.39,6.38,6.38,18500,118026.0
000663.SZ,2026-04-20 09:47:00,6.38,6.39,6.37,6.37,6400,40851.0
000663.SZ,2026-04-20 09:48:00,6.39,6.39,6.38,6.39,79400,506718.0
000663.SZ,2026-04-20 09:49:00,6.38,6.39,6.38,6.38,22100,141021.0
000663.SZ,2026-04-20 09:50:00,6.39,6.39,6.37,6.39,36700,234246.0
000663.SZ,2026-04-20 09:51:00,6.39,6.39,6.38,6.38,15600,99682.0
000663.SZ,2026-04-20 09:52:00,6.39,6.39,6.39,6.39,3200,20448.0
000663.SZ,2026-04-20 09:53:00,6.39,6.39,6.37,6.37,59700,380659.0
000663.SZ,2026-04-20 09:54:00,6.38,6.38,6.36,6.36,51700,329064.0
000663.SZ,2026-04-20 09:55:00,6.38,6.38,6.37,6.38,33800,215621.0
000663.SZ,2026-04-20 09:56:00,6.37,6.38,6.37,6.37,15200,96908.0
000663.SZ,2026-04-20 09:57:00,6.38,6.39,6.37,6.38,15300,97565.0
000663.SZ,2026-04-20 09:58:00,6.39,6.39,6.37,6.38,29600,188806.0
000663.SZ,2026-04-20 09:59:00,6.39,6.39,6.37,6.37,9400,59983.0
000663.SZ,2026-04-20 10:00:00,6.39,6.39,6.37,6.37,25200,160563.0
000663.SZ,2026-04-20 10:01:00,6.37,6.37,6.36,6.36,3700,23533.0
000663.SZ,2026-04-20 10:02:00,6.37,6.37,6.35,6.35,42600,270810.0
000663.SZ,2026-04-20 10:03:00,6.35,6.37,6.35,6.35,6600,41946.0
000663.SZ,2026-04-20 10:04:00,6.36,6.37,6.35,6.35,8000,50852.0
000663.SZ,2026-04-20 10:05:00,6.36,6.37,6.35,6.35,13900,88398.0
000663.SZ,2026-04-20 10:06:00,6.36,6.36,6.36,6.36,44900,285564.0
000663.SZ,2026-04-20 10:07:00,6.37,6.37,6.35,6.36,44800,284690.0
000663.SZ,2026-04-20 10:08:00,6.36,6.37,6.36,6.36,33500,213078.0
000663.SZ,2026-04-20 10:09:00,6.36,6.36,6.36,6.36,2800,17808.0
000663.SZ,2026-04-20 10:10:00,6.36,6.36,6.36,6.36,48200,306551.0
000663.SZ,2026-04-20 10:11:00,6.36,6.37,6.35,6.37,77900,495438.0
000663.SZ,2026-04-20 10:12:00,6.36,6.36,6.35,6.35,7400,47014.0
000663.SZ,2026-04-20 10:13:00,6.35,6.35,6.35,6.35,100,635.0
000663.SZ,2026-04-20 10:14:00,6.36,6.36,6.35,6.35,34800,221289.0
000663.SZ,2026-04-20 10:15:00,6.35,6.37,6.35,6.36,48700,309319.0
000663.SZ,2026-04-20 10:16:00,6.36,6.37,6.35,6.36,60100,382212.0
000663.SZ,2026-04-20 10:17:00,6.37,6.37,6.36,6.36,27600,175537.0
000663.SZ,2026-04-20 10:18:00,6.36,6.36,6.35,6.36,31400,199484.0
000663.SZ,2026-04-20 10:19:00,6.36,6.36,6.35,6.35,40100,254639.0
000663.SZ,2026-04-20 10:20:00,6.35,6.36,6.35,6.36,16200,102873.0
