ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-02-26 10:01:00,7.65,7.67,7.65,7.66,81600,625359.0
002513.SZ,2026-02-26 10:02:00,7.66,7.67,7.65,7.67,95500,731557.0
002513.SZ,2026-02-26 10:03:00,7.67,7.67,7.65,7.65,66300,507528.0
002513.SZ,2026-02-26 10:04:00,7.66,7.67,7.65,7.66,88400,677094.0
002513.SZ,2026-02-26 10:05:00,7.67,7.67,7.66,7.67,39200,300657.0
002513.SZ,2026-02-26 10:06:00,7.66,7.67,7.66,7.66,20100,153992.0
002513.SZ,2026-02-26 10:07:00,7.66,7.67,7.66,7.66,42900,328748.0
002513.SZ,2026-02-26 10:08:00,7.67,7.67,7.64,7.65,79500,608375.0
002513.SZ,2026-02-26 10:09:00,7.65,7.66,7.65,7.66,55300,423552.0
002513.SZ,2026-02-26 10:10:00,7.66,7.66,7.65,7.66,18500,141697.0
002513.SZ,2026-02-26 10:11:00,7.66,7.66,7.64,7.65,32700,250162.0
002513.SZ,2026-02-26 10:12:00,7.65,7.66,7.64,7.65,36500,279235.0
002513.SZ,2026-02-26 10:13:00,7.66,7.66,7.65,7.65,31300,239543.0
002513.SZ,2026-02-26 10:14:00,7.66,7.66,7.63,7.64,76200,582419.0
002513.SZ,2026-02-26 10:15:00,7.64,7.64,7.62,7.62,63900,487610.0
002513.SZ,2026-02-26 10:16:00,7.63,7.63,7.61,7.62,138900,1057668.0
002513.SZ,2026-02-26 10:17:00,7.62,7.62,7.61,7.61,20900,159082.0
002513.SZ,2026-02-26 10:18:00,7.61,7.62,7.6,7.61,62100,472535.0
002513.SZ,2026-02-26 10:19:00,7.6,7.62,7.6,7.62,45700,347698.0
002513.SZ,2026-02-26 10:20:00,7.62,7.62,7.6,7.6,46700,355260.0
002513.SZ,2026-02-26 10:21:00,7.6,7.61,7.6,7.61,39700,301793.0
002513.SZ,2026-02-26 10:22:00,7.61,7.61,7.58,7.59,139000,1055939.0
002513.SZ,2026-02-26 10:23:00,7.59,7.6,7.59,7.59,73000,554046.0
002513.SZ,2026-02-26 10:24:00,7.59,7.59,7.57,7.57,132000,1000330.0
002513.SZ,2026-02-26 10:25:00,7.58,7.59,7.58,7.59,117400,890264.0
002513.SZ,2026-02-26 10:26:00,7.6,7.6,7.59,7.59,29500,223911.0
002513.SZ,2026-02-26 10:27:00,7.59,7.59,7.56,7.57,144900,1097529.0
002513.SZ,2026-02-26 10:28:00,7.57,7.58,7.57,7.57,30900,234055.0
002513.SZ,2026-02-26 10:29:00,7.57,7.58,7.56,7.57,59100,447292.0
002513.SZ,2026-02-26 10:30:00,7.57,7.57,7.56,7.56,52900,399997.0
002513.SZ,2026-02-26 10:31:00,7.56,7.58,7.56,7.58,52300,395884.0
002513.SZ,2026-02-26 10:32:00,7.58,7.58,7.57,7.58,26400,200079.0
002513.SZ,2026-02-26 10:33:00,7.57,7.58,7.56,7.57,69600,526810.0
002513.SZ,2026-02-26 10:34:00,7.57,7.57,7.56,7.57,17400,131621.0
002513.SZ,2026-02-26 10:35:00,7.57,7.57,7.55,7.55,44900,339397.0
002513.SZ,2026-02-26 10:36:00,7.55,7.56,7.55,7.56,40600,306596.0
002513.SZ,2026-02-26 10:37:00,7.55,7.56,7.54,7.54,54600,412025.0
002513.SZ,2026-02-26 10:38:00,7.54,7.55,7.54,7.54,60500,456316.0
002513.SZ,2026-02-26 10:39:00,7.54,7.55,7.54,7.54,27000,203601.0
002513.SZ,2026-02-26 10:40:00,7.55,7.55,7.54,7.55,107000,807454.0
002513.SZ,2026-02-26 10:41:00,7.54,7.55,7.54,7.54,37800,285152.0
002513.SZ,2026-02-26 10:42:00,7.54,7.55,7.53,7.54,49300,371693.0
002513.SZ,2026-02-26 10:43:00,7.54,7.55,7.53,7.55,50900,383548.0
002513.SZ,2026-02-26 10:44:00,7.55,7.55,7.54,7.55,9000,67901.0
002513.SZ,2026-02-26 10:45:00,7.55,7.55,7.54,7.54,14700,110871.0
002513.SZ,2026-02-26 10:46:00,7.55,7.55,7.53,7.54,35400,266927.0
002513.SZ,2026-02-26 10:47:00,7.54,7.54,7.54,7.54,31700,239019.0
002513.SZ,2026-02-26 10:48:00,7.54,7.55,7.53,7.53,22800,171782.0
002513.SZ,2026-02-26 10:49:00,7.54,7.54,7.53,7.53,14900,112268.0
002513.SZ,2026-02-26 10:50:00,7.54,7.54,7.52,7.52,63300,476531.0
002513.SZ,2026-02-26 10:51:00,7.53,7.54,7.53,7.54,30900,232731.0
002513.SZ,2026-02-26 10:52:00,7.54,7.54,7.53,7.53,14800,111498.0
002513.SZ,2026-02-26 10:53:00,7.54,7.54,7.53,7.54,13800,103942.0
002513.SZ,2026-02-26 10:54:00,7.53,7.54,7.53,7.53,40200,302736.0
002513.SZ,2026-02-26 10:55:00,7.53,7.53,7.52,7.53,46500,349783.0
002513.SZ,2026-02-26 10:56:00,7.53,7.53,7.52,7.53,10200,76735.0
002513.SZ,2026-02-26 10:57:00,7.53,7.53,7.52,7.52,28900,217381.0
002513.SZ,2026-02-26 10:58:00,7.52,7.53,7.52,7.53,27600,207676.0
002513.SZ,2026-02-26 10:59:00,7.53,7.53,7.52,7.53,34900,262560.0
002513.SZ,2026-02-26 11:00:00,7.53,7.53,7.52,7.52,76400,575281.0
002513.SZ,2026-02-26 11:01:00,7.53,7.53,7.52,7.52,2300,17307.0
002513.SZ,2026-02-26 11:02:00,7.53,7.53,7.52,7.52,83700,629883.0
002513.SZ,2026-02-26 11:03:00,7.53,7.53,7.52,7.53,46900,353137.0
002513.SZ,2026-02-26 11:04:00,7.53,7.54,7.53,7.53,27500,207171.0
002513.SZ,2026-02-26 11:05:00,7.53,7.53,7.53,7.53,39600,298134.0
002513.SZ,2026-02-26 11:06:00,7.53,7.53,7.52,7.53,52700,396830.0
002513.SZ,2026-02-26 11:07:00,7.53,7.53,7.52,7.53,26900,202450.0
002513.SZ,2026-02-26 11:08:00,7.53,7.54,7.52,7.53,30800,231890.0
002513.SZ,2026-02-26 11:09:00,7.52,7.53,7.52,7.53,19600,147546.0
002513.SZ,2026-02-26 11:10:00,7.53,7.53,7.52,7.53,23100,173932.0
002513.SZ,2026-02-26 11:11:00,7.53,7.53,7.51,7.52,66800,502459.0
002513.SZ,2026-02-26 11:12:00,7.52,7.52,7.51,7.52,30600,229987.0
002513.SZ,2026-02-26 11:13:00,7.52,7.53,7.52,7.52,73700,554249.0
002513.SZ,2026-02-26 11:14:00,7.53,7.53,7.52,7.53,3900,29340.0
002513.SZ,2026-02-26 11:15:00,7.52,7.53,7.52,7.53,33800,254198.0
002513.SZ,2026-02-26 11:16:00,7.52,7.53,7.52,7.53,8500,63991.0
002513.SZ,2026-02-26 11:17:00,7.52,7.53,7.52,7.52,16900,127090.0
002513.SZ,2026-02-26 11:18:00,7.52,7.53,7.52,7.52,7800,58673.0
002513.SZ,2026-02-26 11:19:00,7.53,7.53,7.52,7.52,3100,23321.0
002513.SZ,2026-02-26 11:20:00,7.52,7.53,7.52,7.52,8800,66194.0
002513.SZ,2026-02-26 11:21:00,7.52,7.53,7.52,7.52,65400,491852.0
002513.SZ,2026-02-26 11:22:00,7.52,7.53,7.52,7.53,53400,401802.0
002513.SZ,2026-02-26 11:23:00,7.53,7.53,7.53,7.53,9700,73041.0
002513.SZ,2026-02-26 11:24:00,7.52,7.53,7.52,7.53,52500,395081.0
002513.SZ,2026-02-26 11:25:00,7.53,7.53,7.53,7.53,11500,86618.0
002513.SZ,2026-02-26 11:26:00,7.53,7.54,7.53,7.53,4100,30883.0
002513.SZ,2026-02-26 11:27:00,7.54,7.54,7.53,7.53,8400,63323.0
002513.SZ,2026-02-26 11:28:00,7.54,7.55,7.53,7.55,41200,310658.0
002513.SZ,2026-02-26 11:29:00,7.54,7.54,7.54,7.54,25500,192270.0
002513.SZ,2026-02-26 11:30:00,7.54,7.55,7.54,7.55,9100,68675.0
002513.SZ,2026-02-26 13:01:00,7.55,7.55,7.52,7.53,143700,1083555.0
002513.SZ,2026-02-26 13:02:00,7.53,7.53,7.52,7.53,10000,75240.0
002513.SZ,2026-02-26 13:03:00,7.53,7.53,7.52,7.52,6200,46655.0
002513.SZ,2026-02-26 13:04:00,7.52,7.53,7.52,7.52,5700,42870.0
002513.SZ,2026-02-26 13:05:00,7.53,7.53,7.52,7.52,93100,700168.0
002513.SZ,2026-02-26 13:06:00,7.52,7.53,7.51,7.53,105100,790124.0
002513.SZ,2026-02-26 13:07:00,7.53,7.53,7.53,7.53,55800,419858.0
002513.SZ,2026-02-26 13:08:00,7.52,7.53,7.52,7.53,7000,52691.0
002513.SZ,2026-02-26 13:09:00,7.53,7.53,7.52,7.52,5300,39892.0
002513.SZ,2026-02-26 13:10:00,7.53,7.53,7.52,7.52,23000,173013.0
002513.SZ,2026-02-26 13:11:00,7.52,7.53,7.52,7.53,20900,157304.0
002513.SZ,2026-02-26 13:12:00,7.52,7.53,7.52,7.53,2100,15798.0
002513.SZ,2026-02-26 13:13:00,7.53,7.54,7.53,7.53,33300,250756.0
002513.SZ,2026-02-26 13:14:00,7.54,7.54,7.53,7.54,10300,77638.0
002513.SZ,2026-02-26 13:15:00,7.53,7.54,7.53,7.53,7000,52735.0
002513.SZ,2026-02-26 13:16:00,7.53,7.55,7.53,7.55,81900,617278.0
002513.SZ,2026-02-26 13:17:00,7.54,7.55,7.54,7.55,10300,77755.0
002513.SZ,2026-02-26 13:18:00,7.54,7.55,7.54,7.55,57100,430768.0
002513.SZ,2026-02-26 13:19:00,7.54,7.55,7.54,7.54,8400,63344.0
002513.SZ,2026-02-26 13:20:00,7.53,7.55,7.53,7.55,34300,258633.0
002513.SZ,2026-02-26 13:21:00,7.55,7.55,7.54,7.54,36700,276815.0
002513.SZ,2026-02-26 13:22:00,7.54,7.54,7.53,7.54,1600,12063.0
002513.SZ,2026-02-26 13:23:00,7.54,7.54,7.54,7.54,6300,47492.0
002513.SZ,2026-02-26 13:24:00,7.53,7.54,7.53,7.53,3900,29383.0
002513.SZ,2026-02-26 13:25:00,7.53,7.53,7.52,7.52,83400,627945.0
002513.SZ,2026-02-26 13:26:00,7.52,7.52,7.52,7.52,15000,112800.0
002513.SZ,2026-02-26 13:27:00,7.52,7.53,7.52,7.53,22300,167860.0
002513.SZ,2026-02-26 13:28:00,7.53,7.53,7.52,7.52,18400,138449.0
002513.SZ,2026-02-26 13:29:00,7.53,7.53,7.52,7.52,16000,120400.0
002513.SZ,2026-02-26 13:30:00,7.52,7.53,7.52,7.52,35700,268684.0
002513.SZ,2026-02-26 13:31:00,7.52,7.53,7.52,7.52,135200,1016846.0
002513.SZ,2026-02-26 13:32:00,7.53,7.53,7.52,7.52,2100,15802.0
002513.SZ,2026-02-26 13:33:00,7.52,7.52,7.51,7.51,36600,275229.0
002513.SZ,2026-02-26 13:34:00,7.51,7.52,7.51,7.52,22200,166738.0
002513.SZ,2026-02-26 13:35:00,7.51,7.51,7.5,7.5,109000,818538.0
002513.SZ,2026-02-26 13:36:00,7.5,7.51,7.5,7.51,6400,48017.0
002513.SZ,2026-02-26 13:37:00,7.51,7.51,7.5,7.51,31200,234099.0
002513.SZ,2026-02-26 13:38:00,7.5,7.51,7.5,7.5,29600,222096.0
002513.SZ,2026-02-26 13:39:00,7.51,7.51,7.5,7.51,44900,336853.0
002513.SZ,2026-02-26 13:40:00,7.51,7.51,7.5,7.5,6400,48050.0
002513.SZ,2026-02-26 13:41:00,7.5,7.51,7.5,7.5,14800,111064.0
002513.SZ,2026-02-26 13:42:00,7.51,7.51,7.5,7.5,19600,147087.0
002513.SZ,2026-02-26 13:43:00,7.51,7.51,7.5,7.5,19900,149300.0
002513.SZ,2026-02-26 13:44:00,7.51,7.51,7.5,7.5,18200,136589.0
002513.SZ,2026-02-26 13:45:00,7.5,7.51,7.49,7.5,166600,1249462.0
002513.SZ,2026-02-26 13:46:00,7.5,7.51,7.47,7.5,301800,2259663.0
002513.SZ,2026-02-26 13:47:00,7.49,7.49,7.48,7.48,78400,586631.0
002513.SZ,2026-02-26 13:48:00,7.48,7.49,7.48,7.49,46100,344893.0
002513.SZ,2026-02-26 13:49:00,7.48,7.49,7.48,7.48,10200,76325.0
002513.SZ,2026-02-26 13:50:00,7.48,7.49,7.48,7.49,98300,735350.0
002513.SZ,2026-02-26 13:51:00,7.48,7.49,7.48,7.48,71300,533373.0
002513.SZ,2026-02-26 13:52:00,7.48,7.49,7.48,7.48,35700,266945.0
002513.SZ,2026-02-26 13:53:00,7.49,7.49,7.48,7.49,17300,129545.0
002513.SZ,2026-02-26 13:54:00,7.49,7.49,7.48,7.49,76500,572734.0
002513.SZ,2026-02-26 13:55:00,7.49,7.49,7.48,7.48,16900,126455.0
002513.SZ,2026-02-26 13:56:00,7.49,7.49,7.48,7.48,12600,94336.0
002513.SZ,2026-02-26 13:57:00,7.48,7.48,7.48,7.48,63500,474980.0
002513.SZ,2026-02-26 13:58:00,7.48,7.49,7.47,7.48,20600,154092.0
002513.SZ,2026-02-26 13:59:00,7.48,7.48,7.47,7.47,33600,250995.0
002513.SZ,2026-02-26 14:00:00,7.47,7.48,7.47,7.48,41100,307081.0
002513.SZ,2026-02-26 14:01:00,7.47,7.47,7.46,7.46,30600,228440.0
002513.SZ,2026-02-26 14:02:00,7.46,7.47,7.46,7.47,40500,302504.0
002513.SZ,2026-02-26 14:03:00,7.46,7.47,7.46,7.46,8700,64959.0
002513.SZ,2026-02-26 14:04:00,7.46,7.47,7.46,7.47,23300,173879.0
002513.SZ,2026-02-26 14:05:00,7.46,7.48,7.46,7.47,36200,270355.0
002513.SZ,2026-02-26 14:06:00,7.47,7.47,7.46,7.47,12200,91132.0
002513.SZ,2026-02-26 14:07:00,7.47,7.47,7.46,7.47,19800,147853.0
002513.SZ,2026-02-26 14:08:00,7.46,7.47,7.46,7.47,62100,463306.0
002513.SZ,2026-02-26 14:09:00,7.46,7.46,7.46,7.46,17100,127572.0
002513.SZ,2026-02-26 14:10:00,7.46,7.46,7.46,7.46,25900,193214.0
002513.SZ,2026-02-26 14:11:00,7.46,7.46,7.45,7.45,40400,301322.0
002513.SZ,2026-02-26 14:12:00,7.46,7.47,7.46,7.47,64200,479019.0
002513.SZ,2026-02-26 14:13:00,7.47,7.47,7.46,7.46,17400,129824.0
002513.SZ,2026-02-26 14:14:00,7.46,7.47,7.46,7.46,18000,134292.0
002513.SZ,2026-02-26 14:15:00,7.46,7.47,7.45,7.45,39900,297613.0
002513.SZ,2026-02-26 14:16:00,7.46,7.46,7.45,7.45,35200,262303.0
002513.SZ,2026-02-26 14:17:00,7.46,7.46,7.45,7.45,62000,461991.0
002513.SZ,2026-02-26 14:18:00,7.45,7.46,7.45,7.46,35800,266854.0
002513.SZ,2026-02-26 14:19:00,7.46,7.46,7.45,7.46,14700,109629.0
002513.SZ,2026-02-26 14:20:00,7.46,7.46,7.45,7.46,98000,730948.0
002513.SZ,2026-02-26 14:21:00,7.46,7.47,7.46,7.46,68000,507340.0
002513.SZ,2026-02-26 14:22:00,7.46,7.46,7.45,7.45,12000,89476.0
002513.SZ,2026-02-26 14:23:00,7.45,7.46,7.45,7.46,6500,48459.0
002513.SZ,2026-02-26 14:24:00,7.46,7.46,7.45,7.46,70300,524486.0
002513.SZ,2026-02-26 14:25:00,7.47,7.47,7.46,7.46,22600,168717.0
002513.SZ,2026-02-26 14:26:00,7.46,7.46,7.45,7.46,61300,457283.0
002513.SZ,2026-02-26 14:27:00,7.46,7.46,7.45,7.45,12800,95405.0
002513.SZ,2026-02-26 14:28:00,7.45,7.46,7.45,7.46,13100,97670.0
002513.SZ,2026-02-26 14:29:00,7.46,7.46,7.45,7.45,17000,126752.0
002513.SZ,2026-02-26 14:30:00,7.46,7.46,7.45,7.45,50900,379329.0
002513.SZ,2026-02-26 14:31:00,7.46,7.47,7.46,7.46,95300,711055.0
002513.SZ,2026-02-26 14:32:00,7.47,7.47,7.47,7.47,101600,758721.0
002513.SZ,2026-02-26 14:33:00,7.47,7.47,7.46,7.46,39700,296250.0
002513.SZ,2026-02-26 14:34:00,7.47,7.48,7.47,7.48,36100,269714.0
002513.SZ,2026-02-26 14:35:00,7.48,7.48,7.48,7.48,35300,264043.0
002513.SZ,2026-02-26 14:36:00,7.48,7.48,7.48,7.48,53100,397153.0
002513.SZ,2026-02-26 14:37:00,7.47,7.48,7.47,7.48,8000,59827.0
002513.SZ,2026-02-26 14:38:00,7.48,7.49,7.47,7.49,25800,193095.0
002513.SZ,2026-02-26 14:39:00,7.49,7.49,7.48,7.49,57400,429678.0
002513.SZ,2026-02-26 14:40:00,7.48,7.49,7.48,7.49,54800,410267.0
002513.SZ,2026-02-26 14:41:00,7.49,7.49,7.48,7.48,33300,249352.0
002513.SZ,2026-02-26 14:42:00,7.49,7.49,7.48,7.48,3500,26214.0
002513.SZ,2026-02-26 14:43:00,7.49,7.49,7.48,7.48,73400,549224.0
002513.SZ,2026-02-26 14:44:00,7.49,7.5,7.48,7.5,81200,608316.0
002513.SZ,2026-02-26 14:45:00,7.5,7.5,7.49,7.49,12000,89925.0
002513.SZ,2026-02-26 14:46:00,7.49,7.5,7.49,7.49,32200,241237.0
002513.SZ,2026-02-26 14:47:00,7.49,7.5,7.49,7.49,58700,439754.0
002513.SZ,2026-02-26 14:48:00,7.5,7.5,7.49,7.49,8100,60706.0
002513.SZ,2026-02-26 14:49:00,7.5,7.5,7.5,7.5,89200,668947.0
002513.SZ,2026-02-26 14:50:00,7.49,7.51,7.49,7.5,66100,495968.0
002513.SZ,2026-02-26 14:51:00,7.5,7.51,7.49,7.49,125300,939647.0
002513.SZ,2026-02-26 14:52:00,7.5,7.5,7.49,7.49,37200,278897.0
002513.SZ,2026-02-26 14:53:00,7.49,7.5,7.49,7.49,43800,328179.0
002513.SZ,2026-02-26 14:54:00,7.49,7.5,7.49,7.49,115100,862279.0
002513.SZ,2026-02-26 14:55:00,7.49,7.5,7.48,7.49,66300,496553.0
002513.SZ,2026-02-26 14:56:00,7.49,7.5,7.49,7.49,75400,564874.0
002513.SZ,2026-02-26 14:57:00,7.49,7.5,7.49,7.5,89400,670228.0
002513.SZ,2026-02-26 14:58:00,7.5,7.5,7.5,7.5,0,0.0
002513.SZ,2026-02-26 14:59:00,7.5,7.5,7.5,7.5,0,0.0
002513.SZ,2026-02-26 15:00:00,7.49,7.49,7.49,7.49,136300,1020887.0
002513.SZ,2026-02-27 09:30:00,7.55,7.55,7.5,7.54,117300,885571.0
002513.SZ,2026-02-27 09:31:00,7.54,7.54,7.45,7.51,227400,1706073.0
002513.SZ,2026-02-27 09:32:00,7.49,7.51,7.49,7.5,97200,728803.0
002513.SZ,2026-02-27 09:33:00,7.52,7.53,7.5,7.52,73300,551175.0
002513.SZ,2026-02-27 09:34:00,7.52,7.52,7.42,7.44,231700,1727798.0
002513.SZ,2026-02-27 09:35:00,7.44,7.47,7.43,7.46,203600,1515219.0
002513.SZ,2026-02-27 09:36:00,7.47,7.47,7.44,7.44,83200,619524.0
002513.SZ,2026-02-27 09:37:00,7.45,7.45,7.43,7.44,110300,820295.0
002513.SZ,2026-02-27 09:38:00,7.44,7.44,7.43,7.44,80800,600648.0
002513.SZ,2026-02-27 09:39:00,7.44,7.44,7.42,7.43,51600,383234.0
002513.SZ,2026-02-27 09:40:00,7.42,7.43,7.41,7.41,121200,898998.0
002513.SZ,2026-02-27 09:41:00,7.41,7.41,7.38,7.39,224600,1661447.0
002513.SZ,2026-02-27 09:42:00,7.39,7.4,7.39,7.39,146000,1079173.0
002513.SZ,2026-02-27 09:43:00,7.4,7.43,7.4,7.43,167200,1238386.0
002513.SZ,2026-02-27 09:44:00,7.42,7.43,7.41,7.41,42700,316848.0
002513.SZ,2026-02-27 09:45:00,7.42,7.45,7.42,7.44,128500,954822.0
002513.SZ,2026-02-27 09:46:00,7.45,7.45,7.44,7.44,54900,408635.0
002513.SZ,2026-02-27 09:47:00,7.44,7.45,7.43,7.43,37700,280551.0
002513.SZ,2026-02-27 09:48:00,7.43,7.44,7.42,7.42,89600,665302.0
002513.SZ,2026-02-27 09:49:00,7.43,7.43,7.42,7.43,28900,214595.0
002513.SZ,2026-02-27 09:50:00,7.44,7.44,7.41,7.42,69100,512680.0
002513.SZ,2026-02-27 09:51:00,7.42,7.44,7.41,7.43,85700,636425.0
002513.SZ,2026-02-27 09:52:00,7.43,7.44,7.42,7.43,34400,255563.0
002513.SZ,2026-02-27 09:53:00,7.43,7.46,7.43,7.45,106800,795428.0
002513.SZ,2026-02-27 09:54:00,7.44,7.46,7.43,7.45,49800,370973.0
002513.SZ,2026-02-27 09:55:00,7.45,7.46,7.44,7.45,50800,378473.0
002513.SZ,2026-02-27 09:56:00,7.44,7.48,7.44,7.48,54900,409720.0
002513.SZ,2026-02-27 09:57:00,7.48,7.49,7.48,7.49,16600,124274.0
002513.SZ,2026-02-27 09:58:00,7.48,7.48,7.47,7.47,49800,372401.0
002513.SZ,2026-02-27 09:59:00,7.48,7.48,7.46,7.46,39500,295099.0
002513.SZ,2026-02-27 10:00:00,7.47,7.47,7.46,7.47,31400,234366.0
002513.SZ,2026-02-27 10:01:00,7.47,7.48,7.45,7.48,52300,390355.0
002513.SZ,2026-02-27 10:02:00,7.48,7.48,7.46,7.47,44000,328473.0
002513.SZ,2026-02-27 10:03:00,7.47,7.47,7.46,7.46,12700,94780.0
002513.SZ,2026-02-27 10:04:00,7.46,7.48,7.46,7.46,37600,280894.0
002513.SZ,2026-02-27 10:05:00,7.46,7.47,7.46,7.46,30600,228356.0
002513.SZ,2026-02-27 10:06:00,7.46,7.47,7.44,7.45,54600,406896.0
002513.SZ,2026-02-27 10:07:00,7.45,7.46,7.44,7.45,28200,210094.0
002513.SZ,2026-02-27 10:08:00,7.45,7.46,7.45,7.45,17500,130438.0
002513.SZ,2026-02-27 10:09:00,7.46,7.46,7.45,7.46,69000,514285.0
002513.SZ,2026-02-27 10:10:00,7.45,7.45,7.44,7.45,46400,345431.0
002513.SZ,2026-02-27 10:11:00,7.45,7.45,7.43,7.43,66200,492336.0
002513.SZ,2026-02-27 10:12:00,7.43,7.44,7.43,7.44,29700,220802.0
002513.SZ,2026-02-27 10:13:00,7.44,7.44,7.43,7.43,11500,85468.0
002513.SZ,2026-02-27 10:14:00,7.43,7.44,7.43,7.43,19500,144895.0
002513.SZ,2026-02-27 10:15:00,7.43,7.43,7.42,7.43,24900,184988.0
002513.SZ,2026-02-27 10:16:00,7.43,7.44,7.42,7.43,54800,407161.0
002513.SZ,2026-02-27 10:17:00,7.44,7.44,7.43,7.43,9200,68438.0
002513.SZ,2026-02-27 10:18:00,7.43,7.44,7.43,7.43,20500,152322.0
002513.SZ,2026-02-27 10:19:00,7.43,7.43,7.42,7.43,31200,231680.0
002513.SZ,2026-02-27 10:20:00,7.43,7.43,7.42,7.42,18500,137398.0
002513.SZ,2026-02-27 10:21:00,7.43,7.43,7.42,7.42,24400,181070.0
002513.SZ,2026-02-27 10:22:00,7.42,7.43,7.42,7.42,23600,175117.0
002513.SZ,2026-02-27 10:23:00,7.43,7.43,7.42,7.42,28200,209273.0
002513.SZ,2026-02-27 10:24:00,7.42,7.43,7.42,7.43,11100,82403.0
002513.SZ,2026-02-27 10:25:00,7.42,7.44,7.42,7.43,43600,323950.0
002513.SZ,2026-02-27 10:26:00,7.44,7.44,7.44,7.44,6100,45383.0
002513.SZ,2026-02-27 10:27:00,7.44,7.44,7.43,7.43,72400,537933.0
002513.SZ,2026-02-27 10:28:00,7.43,7.43,7.42,7.43,101800,756369.0
002513.SZ,2026-02-27 10:29:00,7.44,7.44,7.43,7.43,14900,110762.0
002513.SZ,2026-02-27 10:30:00,7.44,7.44,7.43,7.43,19400,144314.0
002513.SZ,2026-02-27 10:31:00,7.43,7.44,7.43,7.44,28100,208954.0
002513.SZ,2026-02-27 10:32:00,7.44,7.44,7.43,7.44,20500,152489.0
002513.SZ,2026-02-27 10:33:00,7.44,7.44,7.43,7.43,15000,111562.0
002513.SZ,2026-02-27 10:34:00,7.43,7.44,7.42,7.42,54300,403451.0
002513.SZ,2026-02-27 10:35:00,7.42,7.43,7.42,7.42,41100,305120.0
002513.SZ,2026-02-27 10:36:00,7.43,7.43,7.42,7.42,16300,121070.0
002513.SZ,2026-02-27 10:37:00,7.43,7.43,7.42,7.42,50200,372485.0
002513.SZ,2026-02-27 10:38:00,7.41,7.41,7.41,7.41,125900,932900.0
002513.SZ,2026-02-27 10:39:00,7.41,7.41,7.4,7.4,7300,54070.0
002513.SZ,2026-02-27 10:40:00,7.4,7.42,7.4,7.41,35200,260736.0
002513.SZ,2026-02-27 10:41:00,7.42,7.42,7.41,7.41,21600,160083.0
002513.SZ,2026-02-27 10:42:00,7.41,7.41,7.4,7.4,32400,240054.0
002513.SZ,2026-02-27 10:43:00,7.4,7.41,7.4,7.4,5800,42935.0
002513.SZ,2026-02-27 10:44:00,7.4,7.41,7.4,7.4,9000,66620.0
002513.SZ,2026-02-27 10:45:00,7.41,7.41,7.4,7.4,23400,173186.0
002513.SZ,2026-02-27 10:46:00,7.4,7.42,7.4,7.42,214000,1584811.0
002513.SZ,2026-02-27 10:47:00,7.42,7.42,7.41,7.41,4500,33372.0
002513.SZ,2026-02-27 10:48:00,7.42,7.42,7.4,7.4,41300,306085.0
002513.SZ,2026-02-27 10:49:00,7.4,7.41,7.4,7.4,106200,785882.0
002513.SZ,2026-02-27 10:50:00,7.4,7.41,7.4,7.4,10600,78507.0
002513.SZ,2026-02-27 10:51:00,7.4,7.41,7.4,7.4,3200,23700.0
002513.SZ,2026-02-27 10:52:00,7.41,7.41,7.41,7.41,63200,468312.0
002513.SZ,2026-02-27 10:53:00,7.41,7.41,7.4,7.41,10700,79182.0
002513.SZ,2026-02-27 10:54:00,7.4,7.4,7.39,7.39,74500,551306.0
002513.SZ,2026-02-27 10:55:00,7.4,7.4,7.39,7.39,9000,66527.0
002513.SZ,2026-02-27 10:56:00,7.4,7.4,7.39,7.39,9200,68025.0
002513.SZ,2026-02-27 10:57:00,7.39,7.4,7.39,7.39,4000,29570.0
002513.SZ,2026-02-27 10:58:00,7.39,7.4,7.39,7.39,11100,82071.0
002513.SZ,2026-02-27 10:59:00,7.39,7.4,7.39,7.4,16100,119085.0
002513.SZ,2026-02-27 11:00:00,7.4,7.4,7.39,7.4,29800,220493.0
002513.SZ,2026-02-27 11:01:00,7.4,7.41,7.39,7.4,46500,344098.0
002513.SZ,2026-02-27 11:02:00,7.39,7.4,7.39,7.39,43100,318676.0
002513.SZ,2026-02-27 11:03:00,7.39,7.4,7.39,7.39,9200,68057.0
002513.SZ,2026-02-27 11:04:00,7.39,7.4,7.39,7.39,18300,135406.0
002513.SZ,2026-02-27 11:05:00,7.39,7.4,7.39,7.4,10100,74737.0
002513.SZ,2026-02-27 11:06:00,7.4,7.4,7.39,7.39,8700,64329.0
002513.SZ,2026-02-27 11:07:00,7.39,7.4,7.39,7.4,13400,99103.0
002513.SZ,2026-02-27 11:08:00,7.4,7.41,7.4,7.4,54200,401102.0
002513.SZ,2026-02-27 11:09:00,7.4,7.41,7.39,7.39,55100,407742.0
002513.SZ,2026-02-27 11:10:00,7.39,7.4,7.39,7.4,23600,174578.0
002513.SZ,2026-02-27 11:11:00,7.4,7.41,7.4,7.41,43100,318972.0
002513.SZ,2026-02-27 11:12:00,7.41,7.41,7.4,7.4,400,2963.0
002513.SZ,2026-02-27 11:13:00,7.4,7.42,7.4,7.42,57500,426175.0
002513.SZ,2026-02-27 11:14:00,7.41,7.42,7.41,7.41,7800,57816.0
002513.SZ,2026-02-27 11:15:00,7.41,7.41,7.41,7.41,14900,110409.0
002513.SZ,2026-02-27 11:16:00,7.41,7.42,7.41,7.42,19200,142302.0
