ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-02-12 09:55:00,9.46,9.46,9.44,9.44,154600,1460424.0
000676.SZ,2026-02-12 09:56:00,9.44,9.45,9.41,9.44,202300,1907041.0
000676.SZ,2026-02-12 09:57:00,9.43,9.44,9.4,9.41,402300,3787882.0
000676.SZ,2026-02-12 09:58:00,9.4,9.41,9.39,9.4,604045,5675271.5
000676.SZ,2026-02-12 09:59:00,9.39,9.41,9.39,9.4,398700,3747367.0
000676.SZ,2026-02-12 10:00:00,9.4,9.4,9.38,9.4,396000,3719274.0
000676.SZ,2026-02-12 10:01:00,9.41,9.42,9.4,9.41,121000,1137954.0
000676.SZ,2026-02-12 10:02:00,9.4,9.41,9.4,9.4,280200,2634572.0
000676.SZ,2026-02-12 10:03:00,9.4,9.44,9.4,9.43,140800,1325977.0
000676.SZ,2026-02-12 10:04:00,9.43,9.43,9.4,9.4,123300,1160473.0
000676.SZ,2026-02-12 10:05:00,9.41,9.41,9.4,9.4,209700,1971944.0
000676.SZ,2026-02-12 10:06:00,9.41,9.41,9.4,9.41,248500,2336237.0
000676.SZ,2026-02-12 10:07:00,9.41,9.41,9.4,9.4,165800,1560017.0
000676.SZ,2026-02-12 10:08:00,9.41,9.42,9.4,9.42,120700,1136040.0
000676.SZ,2026-02-12 10:09:00,9.42,9.43,9.4,9.41,183200,1724143.0
000676.SZ,2026-02-12 10:10:00,9.41,9.41,9.4,9.41,99600,937136.0
000676.SZ,2026-02-12 10:11:00,9.41,9.41,9.36,9.37,1617600,15180301.0
000676.SZ,2026-02-12 10:12:00,9.38,9.39,9.36,9.39,534300,5008548.0
000676.SZ,2026-02-12 10:13:00,9.38,9.39,9.37,9.37,243700,2284651.0
000676.SZ,2026-02-12 10:14:00,9.36,9.37,9.36,9.37,500900,4689702.0
000676.SZ,2026-02-12 10:15:00,9.37,9.38,9.37,9.37,180000,1686994.0
000676.SZ,2026-02-12 10:16:00,9.37,9.38,9.37,9.37,118500,1110431.0
000676.SZ,2026-02-12 10:17:00,9.37,9.37,9.36,9.36,134100,1255734.0
000676.SZ,2026-02-12 10:18:00,9.37,9.38,9.36,9.37,211000,1976377.0
000676.SZ,2026-02-12 10:19:00,9.37,9.39,9.36,9.38,160900,1508117.0
000676.SZ,2026-02-12 10:20:00,9.39,9.39,9.38,9.39,68400,642132.0
000676.SZ,2026-02-12 10:21:00,9.4,9.41,9.39,9.39,200000,1879274.0
000676.SZ,2026-02-12 10:22:00,9.4,9.42,9.39,9.42,152200,1430495.0
000676.SZ,2026-02-12 10:23:00,9.42,9.42,9.4,9.4,89600,843091.0
000676.SZ,2026-02-12 10:24:00,9.4,9.41,9.38,9.39,205500,1929647.0
000676.SZ,2026-02-12 10:25:00,9.4,9.4,9.38,9.4,150743,1414868.4
000676.SZ,2026-02-12 10:26:00,9.39,9.41,9.39,9.41,120400,1131674.0
000676.SZ,2026-02-12 10:27:00,9.44,9.44,9.43,9.44,468600,4417634.0
000676.SZ,2026-02-12 10:28:00,9.44,9.44,9.42,9.42,791000,7458769.0
000676.SZ,2026-02-12 10:29:00,9.42,9.42,9.41,9.41,48300,454944.0
000676.SZ,2026-02-12 10:30:00,9.42,9.42,9.41,9.42,26200,246773.0
000676.SZ,2026-02-12 10:31:00,9.43,9.45,9.41,9.45,141500,1334071.0
000676.SZ,2026-02-12 10:32:00,9.45,9.46,9.44,9.44,154400,1459109.0
000676.SZ,2026-02-12 10:33:00,9.45,9.45,9.42,9.43,151800,1432949.0
000676.SZ,2026-02-12 10:34:00,9.43,9.44,9.43,9.43,25300,238739.0
000676.SZ,2026-02-12 10:35:00,9.43,9.44,9.43,9.43,129000,1216966.0
000676.SZ,2026-02-12 10:36:00,9.44,9.45,9.43,9.45,34100,322057.0
000676.SZ,2026-02-12 10:37:00,9.45,9.45,9.43,9.44,86100,812365.0
000676.SZ,2026-02-12 10:38:00,9.43,9.45,9.43,9.45,282600,2669221.0
000676.SZ,2026-02-12 10:39:00,9.45,9.46,9.44,9.46,44000,415821.0
000676.SZ,2026-02-12 10:40:00,9.46,9.46,9.45,9.45,78100,738249.0
000676.SZ,2026-02-12 10:41:00,9.45,9.46,9.45,9.46,27600,261007.0
000676.SZ,2026-02-12 10:42:00,9.48,9.48,9.47,9.48,383500,3630206.0
000676.SZ,2026-02-12 10:43:00,9.48,9.48,9.45,9.45,108300,1025178.0
000676.SZ,2026-02-12 10:44:00,9.45,9.45,9.44,9.44,99300,938158.0
000676.SZ,2026-02-12 10:45:00,9.44,9.45,9.43,9.43,83700,790141.0
000676.SZ,2026-02-12 10:46:00,9.44,9.44,9.43,9.43,17900,168827.0
000676.SZ,2026-02-12 10:47:00,9.43,9.43,9.41,9.41,236400,2226870.0
000676.SZ,2026-02-12 10:48:00,9.41,9.41,9.4,9.41,87500,823033.0
000676.SZ,2026-02-12 10:49:00,9.41,9.42,9.4,9.42,53700,505268.0
000676.SZ,2026-02-12 10:50:00,9.42,9.42,9.41,9.41,90800,854688.0
000676.SZ,2026-02-12 10:51:00,9.4,9.41,9.4,9.4,43900,412820.0
000676.SZ,2026-02-12 10:52:00,9.41,9.42,9.4,9.42,247800,2331041.0
000676.SZ,2026-02-12 10:53:00,9.41,9.42,9.4,9.41,119500,1124457.0
000676.SZ,2026-02-12 10:54:00,9.41,9.42,9.4,9.42,47000,442340.0
000676.SZ,2026-02-12 10:55:00,9.42,9.43,9.41,9.41,38000,357984.0
000676.SZ,2026-02-12 10:56:00,9.41,9.43,9.41,9.43,52700,496411.0
000676.SZ,2026-02-12 10:57:00,9.43,9.43,9.41,9.41,47200,444655.0
000676.SZ,2026-02-12 10:58:00,9.41,9.42,9.41,9.42,10500,98901.0
000676.SZ,2026-02-12 10:59:00,9.41,9.42,9.41,9.42,37900,356674.0
000676.SZ,2026-02-12 11:00:00,9.42,9.42,9.41,9.41,84100,791961.0
000676.SZ,2026-02-12 11:01:00,9.41,9.42,9.41,9.42,44300,417190.0
000676.SZ,2026-02-12 11:02:00,9.42,9.43,9.41,9.42,45300,426695.0
000676.SZ,2026-02-12 11:03:00,9.42,9.43,9.41,9.43,47400,446691.0
000676.SZ,2026-02-12 11:04:00,9.42,9.43,9.42,9.43,25000,235703.0
000676.SZ,2026-02-12 11:05:00,9.43,9.44,9.42,9.42,48900,460969.0
000676.SZ,2026-02-12 11:06:00,9.43,9.43,9.41,9.42,84900,799693.0
000676.SZ,2026-02-12 11:07:00,9.42,9.43,9.41,9.43,61800,582176.0
000676.SZ,2026-02-12 11:08:00,9.42,9.43,9.42,9.43,85000,800741.0
000676.SZ,2026-02-12 11:09:00,9.43,9.44,9.42,9.43,56000,528043.0
000676.SZ,2026-02-12 11:10:00,9.43,9.43,9.42,9.43,46600,439367.0
000676.SZ,2026-02-12 11:11:00,9.43,9.44,9.43,9.43,76400,720485.0
000676.SZ,2026-02-12 11:12:00,9.44,9.44,9.43,9.43,60000,566231.0
000676.SZ,2026-02-12 11:13:00,9.44,9.44,9.43,9.43,116100,1095343.0
000676.SZ,2026-02-12 11:14:00,9.43,9.43,9.41,9.42,131300,1236748.0
000676.SZ,2026-02-12 11:15:00,9.42,9.44,9.42,9.43,72800,686170.0
000676.SZ,2026-02-12 11:16:00,9.43,9.44,9.42,9.43,36100,340206.0
000676.SZ,2026-02-12 11:17:00,9.43,9.44,9.42,9.44,45200,426020.0
000676.SZ,2026-02-12 11:18:00,9.44,9.44,9.43,9.43,23600,222724.0
000676.SZ,2026-02-12 11:19:00,9.44,9.45,9.44,9.44,57000,538253.0
000676.SZ,2026-02-12 11:20:00,9.44,9.44,9.43,9.44,32400,305742.0
000676.SZ,2026-02-12 11:21:00,9.44,9.44,9.43,9.44,32000,302070.0
000676.SZ,2026-02-12 11:22:00,9.43,9.44,9.43,9.43,87700,826893.0
000676.SZ,2026-02-12 11:23:00,9.44,9.44,9.42,9.43,33100,312101.0
000676.SZ,2026-02-12 11:24:00,9.43,9.44,9.43,9.44,34700,327416.0
000676.SZ,2026-02-12 11:25:00,9.44,9.44,9.43,9.43,18200,171785.0
000676.SZ,2026-02-12 11:26:00,9.43,9.44,9.43,9.43,31100,293403.0
000676.SZ,2026-02-12 11:27:00,9.43,9.44,9.43,9.43,22100,208449.0
000676.SZ,2026-02-12 11:28:00,9.43,9.44,9.42,9.42,57400,541248.0
000676.SZ,2026-02-12 11:29:00,9.43,9.43,9.42,9.43,42100,396965.0
000676.SZ,2026-02-12 11:30:00,9.43,9.43,9.42,9.43,23700,223381.0
000676.SZ,2026-02-12 13:01:00,9.42,9.46,9.42,9.44,451900,4269011.0
000676.SZ,2026-02-12 13:02:00,9.44,9.44,9.43,9.44,58900,555855.0
000676.SZ,2026-02-12 13:03:00,9.45,9.46,9.44,9.44,78200,738658.0
000676.SZ,2026-02-12 13:04:00,9.46,9.46,9.46,9.46,60400,571336.0
000676.SZ,2026-02-12 13:05:00,9.45,9.46,9.44,9.46,70100,662484.0
000676.SZ,2026-02-12 13:06:00,9.45,9.46,9.45,9.46,62300,589106.0
000676.SZ,2026-02-12 13:07:00,9.46,9.46,9.45,9.45,54400,514567.0
000676.SZ,2026-02-12 13:08:00,9.46,9.46,9.45,9.46,30100,284639.0
000676.SZ,2026-02-12 13:09:00,9.45,9.46,9.44,9.46,419300,3960442.0
000676.SZ,2026-02-12 13:10:00,9.46,9.46,9.45,9.45,229500,2169993.0
000676.SZ,2026-02-12 13:11:00,9.45,9.45,9.43,9.44,64900,612841.0
000676.SZ,2026-02-12 13:12:00,9.44,9.45,9.44,9.44,17600,166255.0
000676.SZ,2026-02-12 13:13:00,9.45,9.46,9.45,9.46,171500,1621046.0
000676.SZ,2026-02-12 13:14:00,9.46,9.48,9.46,9.47,313700,2970646.0
000676.SZ,2026-02-12 13:15:00,9.47,9.48,9.47,9.48,149400,1416104.0
000676.SZ,2026-02-12 13:16:00,9.47,9.48,9.47,9.47,200600,1899999.0
000676.SZ,2026-02-12 13:17:00,9.46,9.47,9.46,9.47,169700,1605509.0
000676.SZ,2026-02-12 13:18:00,9.46,9.47,9.46,9.46,177700,1682542.0
000676.SZ,2026-02-12 13:19:00,9.47,9.47,9.46,9.46,10800,102183.0
000676.SZ,2026-02-12 13:20:00,9.46,9.48,9.46,9.47,106800,1011447.0
000676.SZ,2026-02-12 13:21:00,9.48,9.48,9.46,9.47,146700,1389250.0
000676.SZ,2026-02-12 13:22:00,9.47,9.48,9.46,9.46,49900,472523.0
000676.SZ,2026-02-12 13:23:00,9.46,9.47,9.46,9.47,51300,485445.0
000676.SZ,2026-02-12 13:24:00,9.46,9.47,9.46,9.47,30300,286828.0
000676.SZ,2026-02-12 13:25:00,9.46,9.47,9.46,9.46,56300,533029.0
000676.SZ,2026-02-12 13:26:00,9.46,9.48,9.46,9.48,236100,2235836.0
000676.SZ,2026-02-12 13:27:00,9.48,9.48,9.47,9.48,10700,101404.0
000676.SZ,2026-02-12 13:28:00,9.47,9.48,9.47,9.47,108300,1025757.0
000676.SZ,2026-02-12 13:29:00,9.47,9.47,9.46,9.46,96200,910972.0
000676.SZ,2026-02-12 13:30:00,9.46,9.48,9.46,9.48,217200,2057588.0
000676.SZ,2026-02-12 13:31:00,9.48,9.5,9.47,9.5,565500,5361396.0
000676.SZ,2026-02-12 13:32:00,9.5,9.5,9.48,9.5,111700,1060016.0
000676.SZ,2026-02-12 13:33:00,9.5,9.5,9.48,9.49,46300,439277.0
000676.SZ,2026-02-12 13:34:00,9.49,9.49,9.46,9.47,188100,1782131.0
000676.SZ,2026-02-12 13:35:00,9.46,9.47,9.46,9.46,114800,1086176.0
000676.SZ,2026-02-12 13:36:00,9.46,9.46,9.45,9.46,54500,515145.0
000676.SZ,2026-02-12 13:37:00,9.45,9.46,9.45,9.46,127200,1202931.0
000676.SZ,2026-02-12 13:38:00,9.45,9.46,9.45,9.46,206700,1952771.0
000676.SZ,2026-02-12 13:39:00,9.46,9.47,9.46,9.46,60700,574397.0
000676.SZ,2026-02-12 13:40:00,9.46,9.47,9.46,9.47,55800,527993.0
000676.SZ,2026-02-12 13:41:00,9.46,9.48,9.45,9.48,259300,2454479.0
000676.SZ,2026-02-12 13:42:00,9.49,9.49,9.46,9.49,131400,1245362.0
000676.SZ,2026-02-12 13:43:00,9.49,9.49,9.47,9.48,146128,1385522.1
000676.SZ,2026-02-12 13:44:00,9.48,9.48,9.47,9.48,50500,478338.0
000676.SZ,2026-02-12 13:45:00,9.47,9.48,9.47,9.48,26400,250148.0
000676.SZ,2026-02-12 13:46:00,9.48,9.48,9.47,9.47,23300,220784.0
000676.SZ,2026-02-12 13:47:00,9.48,9.48,9.46,9.46,39600,375025.0
000676.SZ,2026-02-12 13:48:00,9.47,9.48,9.46,9.47,87000,823879.0
000676.SZ,2026-02-12 13:49:00,9.47,9.48,9.46,9.48,40200,380802.0
000676.SZ,2026-02-12 13:50:00,9.47,9.48,9.47,9.47,234900,2225480.0
000676.SZ,2026-02-12 13:51:00,9.48,9.49,9.47,9.49,59200,561196.0
000676.SZ,2026-02-12 13:52:00,9.48,9.49,9.48,9.49,67700,641841.0
000676.SZ,2026-02-12 13:53:00,9.48,9.49,9.48,9.49,151000,1432821.0
000676.SZ,2026-02-12 13:54:00,9.49,9.5,9.48,9.48,80500,763914.0
000676.SZ,2026-02-12 13:55:00,9.49,9.51,9.49,9.51,479200,4551716.0
000676.SZ,2026-02-12 13:56:00,9.51,9.53,9.5,9.51,269400,2563801.0
000676.SZ,2026-02-12 13:57:00,9.5,9.51,9.5,9.51,60600,576154.0
000676.SZ,2026-02-12 13:58:00,9.51,9.52,9.5,9.52,224000,2129792.0
000676.SZ,2026-02-12 13:59:00,9.51,9.54,9.51,9.53,370700,3530784.0
000676.SZ,2026-02-12 14:00:00,9.53,9.54,9.53,9.54,239800,2285498.0
000676.SZ,2026-02-12 14:01:00,9.54,9.55,9.53,9.54,289600,2762714.0
000676.SZ,2026-02-12 14:02:00,9.54,9.55,9.53,9.53,136300,1300224.0
000676.SZ,2026-02-12 14:03:00,9.53,9.54,9.52,9.52,187700,1787805.0
000676.SZ,2026-02-12 14:04:00,9.53,9.53,9.52,9.53,40000,380890.0
000676.SZ,2026-02-12 14:05:00,9.53,9.53,9.51,9.52,117200,1116013.0
000676.SZ,2026-02-12 14:06:00,9.52,9.53,9.52,9.53,58800,560186.0
000676.SZ,2026-02-12 14:07:00,9.53,9.54,9.52,9.52,107300,1022741.0
000676.SZ,2026-02-12 14:08:00,9.52,9.52,9.51,9.52,92900,884305.0
000676.SZ,2026-02-12 14:09:00,9.52,9.53,9.51,9.52,83800,798122.0
000676.SZ,2026-02-12 14:10:00,9.53,9.54,9.53,9.53,177500,1691687.0
000676.SZ,2026-02-12 14:11:00,9.54,9.54,9.53,9.53,87800,836971.0
000676.SZ,2026-02-12 14:12:00,9.53,9.53,9.52,9.52,66700,635357.0
000676.SZ,2026-02-12 14:13:00,9.52,9.52,9.51,9.52,113100,1076558.0
000676.SZ,2026-02-12 14:14:00,9.5,9.51,9.5,9.5,194200,1846342.0
000676.SZ,2026-02-12 14:15:00,9.5,9.51,9.49,9.5,86800,824600.0
000676.SZ,2026-02-12 14:16:00,9.49,9.51,9.49,9.5,117600,1117175.0
000676.SZ,2026-02-12 14:17:00,9.51,9.51,9.49,9.49,114100,1083844.0
000676.SZ,2026-02-12 14:18:00,9.49,9.5,9.48,9.49,70200,666338.0
000676.SZ,2026-02-12 14:19:00,9.49,9.49,9.48,9.48,27700,262803.0
000676.SZ,2026-02-12 14:20:00,9.48,9.49,9.48,9.49,35700,338667.0
000676.SZ,2026-02-12 14:21:00,9.49,9.49,9.48,9.49,56700,537808.0
000676.SZ,2026-02-12 14:22:00,9.48,9.49,9.48,9.49,61300,581361.0
000676.SZ,2026-02-12 14:23:00,9.48,9.5,9.48,9.49,65400,620641.0
000676.SZ,2026-02-12 14:24:00,9.48,9.49,9.48,9.48,44700,423921.0
000676.SZ,2026-02-12 14:25:00,9.48,9.49,9.48,9.49,83200,789169.0
000676.SZ,2026-02-12 14:26:00,9.49,9.49,9.47,9.47,195900,1856752.0
000676.SZ,2026-02-12 14:27:00,9.47,9.49,9.47,9.47,144800,1372664.0
000676.SZ,2026-02-12 14:28:00,9.47,9.48,9.47,9.48,66300,628496.0
000676.SZ,2026-02-12 14:29:00,9.48,9.48,9.47,9.47,101900,965717.0
000676.SZ,2026-02-12 14:30:00,9.48,9.49,9.47,9.49,96800,917954.0
000676.SZ,2026-02-12 14:31:00,9.48,9.49,9.48,9.48,85700,813202.0
000676.SZ,2026-02-12 14:32:00,9.48,9.48,9.46,9.47,285800,2707426.0
000676.SZ,2026-02-12 14:33:00,9.47,9.48,9.46,9.46,123400,1167839.0
000676.SZ,2026-02-12 14:34:00,9.47,9.48,9.46,9.46,122900,1163613.0
000676.SZ,2026-02-12 14:35:00,9.47,9.48,9.47,9.47,64700,613080.0
000676.SZ,2026-02-12 14:36:00,9.48,9.48,9.47,9.48,22900,216979.0
000676.SZ,2026-02-12 14:37:00,9.48,9.48,9.47,9.48,58600,555129.0
000676.SZ,2026-02-12 14:38:00,9.48,9.48,9.47,9.48,69300,656642.0
000676.SZ,2026-02-12 14:39:00,9.48,9.48,9.47,9.47,109700,1038972.0
000676.SZ,2026-02-12 14:40:00,9.47,9.48,9.46,9.47,131600,1246213.0
000676.SZ,2026-02-12 14:41:00,9.47,9.47,9.46,9.47,69200,655054.0
000676.SZ,2026-02-12 14:42:00,9.47,9.47,9.46,9.47,40200,380545.0
000676.SZ,2026-02-12 14:43:00,9.46,9.47,9.46,9.47,77000,728521.0
000676.SZ,2026-02-12 14:44:00,9.46,9.47,9.46,9.46,72500,686114.0
000676.SZ,2026-02-12 14:45:00,9.46,9.47,9.46,9.46,153500,1452230.0
000676.SZ,2026-02-12 14:46:00,9.46,9.47,9.46,9.47,85900,812990.0
000676.SZ,2026-02-12 14:47:00,9.46,9.47,9.46,9.47,143500,1358189.0
000676.SZ,2026-02-12 14:48:00,9.47,9.47,9.46,9.46,139000,1315420.0
000676.SZ,2026-02-12 14:49:00,9.46,9.47,9.46,9.47,135000,1277343.0
000676.SZ,2026-02-12 14:50:00,9.47,9.47,9.46,9.46,348400,3298401.0
000676.SZ,2026-02-12 14:51:00,9.46,9.47,9.45,9.47,284800,2694513.0
000676.SZ,2026-02-12 14:52:00,9.46,9.47,9.46,9.46,443300,4193638.0
000676.SZ,2026-02-12 14:53:00,9.45,9.47,9.45,9.46,129800,1228033.0
000676.SZ,2026-02-12 14:54:00,9.47,9.47,9.46,9.46,369900,3499523.0
000676.SZ,2026-02-12 14:55:00,9.46,9.46,9.45,9.46,294400,2783732.0
000676.SZ,2026-02-12 14:56:00,9.45,9.46,9.45,9.46,600700,5678738.0
000676.SZ,2026-02-12 14:57:00,9.46,9.47,9.45,9.47,171548,1622494.6
000676.SZ,2026-02-12 14:58:00,9.47,9.47,9.47,9.47,0,0.0
000676.SZ,2026-02-12 14:59:00,9.47,9.47,9.47,9.47,0,0.0
000676.SZ,2026-02-12 15:00:00,9.46,9.46,9.46,9.46,514900,4870954.0
000676.SZ,2026-02-13 09:30:00,9.48,9.49,9.46,9.48,128900,1222004.0
000676.SZ,2026-02-13 09:31:00,9.46,9.47,9.41,9.42,843800,7977133.0
000676.SZ,2026-02-13 09:32:00,9.44,9.48,9.43,9.46,859220,8134282.5
000676.SZ,2026-02-13 09:33:00,9.45,9.45,9.39,9.45,773300,7285342.0
000676.SZ,2026-02-13 09:34:00,9.43,9.48,9.42,9.48,405200,3828470.0
000676.SZ,2026-02-13 09:35:00,9.48,9.5,9.46,9.48,421700,3997751.0
000676.SZ,2026-02-13 09:36:00,9.46,9.48,9.43,9.45,604000,5712042.0
000676.SZ,2026-02-13 09:37:00,9.44,9.48,9.44,9.47,108900,1029634.0
000676.SZ,2026-02-13 09:38:00,9.47,9.53,9.47,9.52,434700,4131266.0
000676.SZ,2026-02-13 09:39:00,9.54,9.57,9.52,9.57,949700,9062241.0
000676.SZ,2026-02-13 09:40:00,9.58,9.64,9.57,9.61,1889100,18121416.0
000676.SZ,2026-02-13 09:41:00,9.6,9.6,9.57,9.58,741500,7114169.5
000676.SZ,2026-02-13 09:42:00,9.58,9.61,9.57,9.6,364148,3492942.8
000676.SZ,2026-02-13 09:43:00,9.6,9.6,9.58,9.58,340900,3269394.0
000676.SZ,2026-02-13 09:44:00,9.58,9.58,9.56,9.56,227600,2177502.0
000676.SZ,2026-02-13 09:45:00,9.56,9.57,9.56,9.57,127400,1218653.0
000676.SZ,2026-02-13 09:46:00,9.56,9.59,9.56,9.59,270700,2590124.0
000676.SZ,2026-02-13 09:47:00,9.58,9.58,9.56,9.57,260700,2496652.0
000676.SZ,2026-02-13 09:48:00,9.56,9.58,9.56,9.57,276500,2644466.0
000676.SZ,2026-02-13 09:49:00,9.57,9.6,9.57,9.58,494000,4735325.0
000676.SZ,2026-02-13 09:50:00,9.57,9.57,9.56,9.56,178200,1704536.0
000676.SZ,2026-02-13 09:51:00,9.57,9.58,9.56,9.56,101800,973851.0
000676.SZ,2026-02-13 09:52:00,9.57,9.57,9.56,9.56,546700,5227832.0
000676.SZ,2026-02-13 09:53:00,9.56,9.56,9.55,9.56,68500,655018.0
000676.SZ,2026-02-13 09:54:00,9.55,9.56,9.54,9.55,131100,1251858.0
000676.SZ,2026-02-13 09:55:00,9.55,9.56,9.52,9.53,185000,1764240.0
000676.SZ,2026-02-13 09:56:00,9.53,9.53,9.5,9.5,372900,3548771.0
000676.SZ,2026-02-13 09:57:00,9.5,9.53,9.5,9.53,153900,1463649.0
000676.SZ,2026-02-13 09:58:00,9.53,9.55,9.53,9.54,70400,671579.0
000676.SZ,2026-02-13 09:59:00,9.55,9.55,9.52,9.53,178300,1700230.0
000676.SZ,2026-02-13 10:00:00,9.53,9.55,9.53,9.54,39700,378755.0
000676.SZ,2026-02-13 10:01:00,9.53,9.53,9.51,9.52,149200,1421176.0
000676.SZ,2026-02-13 10:02:00,9.52,9.53,9.52,9.52,120500,1147677.0
000676.SZ,2026-02-13 10:03:00,9.53,9.53,9.52,9.52,76600,729479.0
000676.SZ,2026-02-13 10:04:00,9.52,9.53,9.51,9.52,61700,587368.0
000676.SZ,2026-02-13 10:05:00,9.52,9.52,9.49,9.51,345500,3283631.0
000676.SZ,2026-02-13 10:06:00,9.51,9.51,9.49,9.49,31900,302875.0
000676.SZ,2026-02-13 10:07:00,9.49,9.49,9.47,9.48,187100,1773966.0
000676.SZ,2026-02-13 10:08:00,9.47,9.48,9.47,9.47,278400,2637720.0
000676.SZ,2026-02-13 10:09:00,9.47,9.49,9.47,9.48,87100,825632.0
000676.SZ,2026-02-13 10:10:00,9.49,9.49,9.49,9.49,173701,1648041.5
000676.SZ,2026-02-13 10:11:00,9.49,9.49,9.47,9.47,97600,925265.0
000676.SZ,2026-02-13 10:12:00,9.48,9.48,9.44,9.44,538499,5093659.5
000676.SZ,2026-02-13 10:13:00,9.45,9.46,9.44,9.45,65600,619817.0
000676.SZ,2026-02-13 10:14:00,9.46,9.47,9.45,9.46,112100,1060454.0
000676.SZ,2026-02-13 10:15:00,9.46,9.47,9.44,9.44,178800,1690500.0
000676.SZ,2026-02-13 10:16:00,9.44,9.46,9.43,9.46,272500,2572541.0
000676.SZ,2026-02-13 10:17:00,9.46,9.46,9.45,9.46,156100,1474779.0
000676.SZ,2026-02-13 10:18:00,9.47,9.47,9.46,9.46,163700,1549313.0
000676.SZ,2026-02-13 10:19:00,9.45,9.45,9.44,9.45,332500,3138426.0
000676.SZ,2026-02-13 10:20:00,9.45,9.45,9.44,9.45,116600,1101344.0
000676.SZ,2026-02-13 10:21:00,9.44,9.45,9.44,9.45,144100,1360482.0
000676.SZ,2026-02-13 10:22:00,9.45,9.45,9.44,9.45,64800,611887.0
000676.SZ,2026-02-13 10:23:00,9.45,9.45,9.44,9.45,63300,597905.0
000676.SZ,2026-02-13 10:24:00,9.45,9.46,9.44,9.46,56200,531035.0
000676.SZ,2026-02-13 10:25:00,9.46,9.46,9.45,9.46,114800,1085641.0
000676.SZ,2026-02-13 10:26:00,9.45,9.47,9.45,9.46,140900,1332221.0
000676.SZ,2026-02-13 10:27:00,9.46,9.48,9.46,9.48,172700,1634276.0
000676.SZ,2026-02-13 10:28:00,9.48,9.48,9.45,9.45,134100,1269618.0
000676.SZ,2026-02-13 10:29:00,9.45,9.46,9.45,9.46,33100,312907.0
000676.SZ,2026-02-13 10:30:00,9.44,9.44,9.42,9.42,543800,5131892.0
000676.SZ,2026-02-13 10:31:00,9.42,9.43,9.42,9.43,105500,993908.0
000676.SZ,2026-02-13 10:32:00,9.43,9.43,9.42,9.42,63400,597470.0
000676.SZ,2026-02-13 10:33:00,9.43,9.43,9.42,9.43,56200,529768.0
000676.SZ,2026-02-13 10:34:00,9.43,9.43,9.42,9.42,154900,1460411.0
000676.SZ,2026-02-13 10:35:00,9.42,9.42,9.41,9.41,450500,4242444.0
000676.SZ,2026-02-13 10:36:00,9.42,9.43,9.41,9.43,102600,966113.0
000676.SZ,2026-02-13 10:37:00,9.43,9.43,9.42,9.43,29800,280854.0
000676.SZ,2026-02-13 10:38:00,9.42,9.44,9.42,9.43,62500,589320.0
000676.SZ,2026-02-13 10:39:00,9.43,9.44,9.43,9.43,89300,842599.0
000676.SZ,2026-02-13 10:40:00,9.44,9.45,9.44,9.45,44000,415597.0
000676.SZ,2026-02-13 10:41:00,9.45,9.45,9.44,9.45,34500,325909.0
000676.SZ,2026-02-13 10:42:00,9.45,9.45,9.44,9.44,54000,509796.0
000676.SZ,2026-02-13 10:43:00,9.44,9.45,9.43,9.43,36900,348258.0
000676.SZ,2026-02-13 10:44:00,9.43,9.44,9.43,9.44,78600,741292.0
000676.SZ,2026-02-13 10:45:00,9.43,9.44,9.43,9.43,10600,100007.0
000676.SZ,2026-02-13 10:46:00,9.44,9.44,9.43,9.44,31700,299176.0
000676.SZ,2026-02-13 10:47:00,9.43,9.44,9.42,9.42,220900,2082631.0
000676.SZ,2026-02-13 10:48:00,9.43,9.43,9.41,9.41,186700,1758793.0
000676.SZ,2026-02-13 10:49:00,9.41,9.42,9.41,9.41,54900,517035.0
000676.SZ,2026-02-13 10:50:00,9.41,9.42,9.41,9.41,60900,573367.0
000676.SZ,2026-02-13 10:51:00,9.41,9.42,9.41,9.42,194100,1826653.0
000676.SZ,2026-02-13 10:52:00,9.41,9.42,9.41,9.41,30800,289916.0
000676.SZ,2026-02-13 10:53:00,9.42,9.42,9.41,9.42,78500,738833.0
000676.SZ,2026-02-13 10:54:00,9.41,9.42,9.41,9.42,62500,588302.0
000676.SZ,2026-02-13 10:55:00,9.41,9.42,9.41,9.41,79300,746265.0
000676.SZ,2026-02-13 10:56:00,9.41,9.42,9.41,9.42,38200,359576.0
000676.SZ,2026-02-13 10:57:00,9.41,9.42,9.41,9.42,39900,375684.0
000676.SZ,2026-02-13 10:58:00,9.41,9.42,9.41,9.41,163500,1538552.0
000676.SZ,2026-02-13 10:59:00,9.41,9.42,9.41,9.41,18800,176979.0
000676.SZ,2026-02-13 11:00:00,9.42,9.42,9.41,9.41,26200,246686.0
000676.SZ,2026-02-13 11:01:00,9.42,9.42,9.41,9.41,22500,211800.0
000676.SZ,2026-02-13 11:02:00,9.41,9.42,9.41,9.42,16000,150632.0
000676.SZ,2026-02-13 11:03:00,9.41,9.42,9.41,9.41,19200,180731.0
000676.SZ,2026-02-13 11:04:00,9.41,9.42,9.41,9.41,20800,195783.0
000676.SZ,2026-02-13 11:05:00,9.41,9.42,9.41,9.41,145100,1365970.0
000676.SZ,2026-02-13 11:06:00,9.42,9.42,9.39,9.4,804300,7561234.0
000676.SZ,2026-02-13 11:07:00,9.4,9.4,9.39,9.39,37200,349334.0
