ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-06-10 14:33:00,5.09,5.09,5.09,5.09,89200,454028.0
000735.SZ,2026-06-10 14:34:00,5.09,5.1,5.09,5.09,104400,531807.0
000735.SZ,2026-06-10 14:35:00,5.09,5.1,5.09,5.1,71600,364660.0
000735.SZ,2026-06-10 14:36:00,5.1,5.1,5.08,5.09,33200,169009.0
000735.SZ,2026-06-10 14:37:00,5.08,5.1,5.08,5.09,79600,405287.0
000735.SZ,2026-06-10 14:38:00,5.08,5.1,5.08,5.09,36000,183411.0
000735.SZ,2026-06-10 14:39:00,5.1,5.1,5.09,5.09,46100,234765.0
000735.SZ,2026-06-10 14:40:00,5.09,5.09,5.09,5.09,21400,108944.0
000735.SZ,2026-06-10 14:41:00,5.09,5.1,5.09,5.09,51900,264194.0
000735.SZ,2026-06-10 14:42:00,5.09,5.1,5.08,5.09,103200,525587.0
000735.SZ,2026-06-10 14:43:00,5.08,5.09,5.08,5.09,90500,460727.0
000735.SZ,2026-06-10 14:44:00,5.1,5.1,5.09,5.1,20200,102930.0
000735.SZ,2026-06-10 14:45:00,5.1,5.1,5.09,5.09,46500,237086.0
000735.SZ,2026-06-10 14:46:00,5.09,5.11,5.09,5.11,289100,1475243.0
000735.SZ,2026-06-10 14:47:00,5.1,5.11,5.1,5.11,59000,301347.0
000735.SZ,2026-06-10 14:48:00,5.11,5.11,5.1,5.11,54600,278864.0
000735.SZ,2026-06-10 14:49:00,5.11,5.11,5.1,5.1,103600,528943.0
000735.SZ,2026-06-10 14:50:00,5.1,5.11,5.1,5.11,82600,422013.0
000735.SZ,2026-06-10 14:51:00,5.11,5.12,5.11,5.11,123100,629365.0
000735.SZ,2026-06-10 14:52:00,5.11,5.12,5.11,5.11,65200,333596.0
000735.SZ,2026-06-10 14:53:00,5.12,5.12,5.11,5.12,68000,348062.0
000735.SZ,2026-06-10 14:54:00,5.12,5.12,5.1,5.1,212800,1087490.0
000735.SZ,2026-06-10 14:55:00,5.1,5.11,5.1,5.1,165800,845845.0
000735.SZ,2026-06-10 14:56:00,5.1,5.12,5.1,5.11,115100,588071.0
000735.SZ,2026-06-10 14:57:00,5.11,5.11,5.1,5.1,127000,647923.0
000735.SZ,2026-06-10 14:58:00,5.1,5.1,5.1,5.1,0,0.0
000735.SZ,2026-06-10 14:59:00,5.1,5.1,5.1,5.1,0,0.0
000735.SZ,2026-06-10 15:00:00,5.1,5.1,5.1,5.1,267600,1364760.0
000735.SZ,2026-06-11 09:30:00,5.07,5.07,5.06,5.06,144200,730732.0
000735.SZ,2026-06-11 09:31:00,5.06,5.1,5.05,5.1,459700,2332503.0
000735.SZ,2026-06-11 09:32:00,5.1,5.12,5.1,5.11,232800,1188470.0
000735.SZ,2026-06-11 09:33:00,5.11,5.12,5.1,5.12,198974,1017225.1
000735.SZ,2026-06-11 09:34:00,5.11,5.11,5.09,5.09,68626,349724.88
000735.SZ,2026-06-11 09:35:00,5.09,5.1,5.06,5.07,115600,587077.0
000735.SZ,2026-06-11 09:36:00,5.09,5.11,5.07,5.07,198700,1009859.0
000735.SZ,2026-06-11 09:37:00,5.08,5.08,5.05,5.05,115500,584321.0
000735.SZ,2026-06-11 09:38:00,5.05,5.06,5.05,5.06,104200,526901.0
000735.SZ,2026-06-11 09:39:00,5.05,5.05,5.03,5.03,431200,2173098.0
000735.SZ,2026-06-11 09:40:00,5.02,5.03,5.02,5.02,202300,1015853.0
000735.SZ,2026-06-11 09:41:00,5.01,5.03,5.01,5.02,103800,521260.0
000735.SZ,2026-06-11 09:42:00,5.03,5.03,5.02,5.03,103800,521847.0
000735.SZ,2026-06-11 09:43:00,5.02,5.03,5.01,5.02,675800,3390817.0
000735.SZ,2026-06-11 09:44:00,5.02,5.04,5.02,5.04,75000,377008.0
000735.SZ,2026-06-11 09:45:00,5.03,5.04,5.03,5.03,39700,200015.0
000735.SZ,2026-06-11 09:46:00,5.04,5.04,5.02,5.03,86900,437290.0
000735.SZ,2026-06-11 09:47:00,5.03,5.05,5.03,5.05,134900,680560.0
000735.SZ,2026-06-11 09:48:00,5.05,5.06,5.04,5.05,86800,438276.0
000735.SZ,2026-06-11 09:49:00,5.05,5.08,5.05,5.08,79700,403580.0
000735.SZ,2026-06-11 09:50:00,5.07,5.08,5.07,5.07,31600,160357.0
000735.SZ,2026-06-11 09:51:00,5.07,5.08,5.07,5.07,110700,561867.0
000735.SZ,2026-06-11 09:52:00,5.07,5.08,5.07,5.07,64100,325490.0
000735.SZ,2026-06-11 09:53:00,5.08,5.08,5.07,5.07,149400,757649.0
000735.SZ,2026-06-11 09:54:00,5.08,5.08,5.07,5.07,28800,146278.0
000735.SZ,2026-06-11 09:55:00,5.09,5.1,5.08,5.09,203100,1034052.0
000735.SZ,2026-06-11 09:56:00,5.1,5.1,5.09,5.09,96700,493102.0
000735.SZ,2026-06-11 09:57:00,5.1,5.11,5.1,5.11,74800,381670.0
000735.SZ,2026-06-11 09:58:00,5.12,5.13,5.11,5.12,465505,2381614.5
000735.SZ,2026-06-11 09:59:00,5.13,5.13,5.12,5.12,157800,808175.0
000735.SZ,2026-06-11 10:00:00,5.12,5.12,5.11,5.11,100200,512919.0
000735.SZ,2026-06-11 10:01:00,5.12,5.12,5.1,5.11,125900,643236.0
000735.SZ,2026-06-11 10:02:00,5.11,5.11,5.1,5.11,96800,494292.0
000735.SZ,2026-06-11 10:03:00,5.11,5.12,5.1,5.11,122300,624854.0
000735.SZ,2026-06-11 10:04:00,5.11,5.11,5.1,5.1,105300,537404.0
000735.SZ,2026-06-11 10:05:00,5.1,5.1,5.09,5.1,49700,253276.0
000735.SZ,2026-06-11 10:06:00,5.09,5.09,5.08,5.08,158800,807299.0
000735.SZ,2026-06-11 10:07:00,5.07,5.08,5.07,5.08,29500,149829.0
000735.SZ,2026-06-11 10:08:00,5.09,5.09,5.08,5.08,24000,122053.0
000735.SZ,2026-06-11 10:09:00,5.08,5.08,5.07,5.08,56100,284773.0
000735.SZ,2026-06-11 10:10:00,5.08,5.08,5.07,5.08,32200,163406.0
000735.SZ,2026-06-11 10:11:00,5.07,5.08,5.07,5.07,49500,251051.0
000735.SZ,2026-06-11 10:12:00,5.07,5.07,5.06,5.06,115500,584446.0
000735.SZ,2026-06-11 10:13:00,5.06,5.07,5.05,5.06,29500,149254.0
000735.SZ,2026-06-11 10:14:00,5.06,5.06,5.05,5.05,34800,175936.0
000735.SZ,2026-06-11 10:15:00,5.06,5.06,5.05,5.06,64300,325118.0
000735.SZ,2026-06-11 10:16:00,5.05,5.05,5.04,5.04,172200,869610.0
000735.SZ,2026-06-11 10:17:00,5.05,5.05,5.04,5.05,18200,91893.0
000735.SZ,2026-06-11 10:18:00,5.05,5.05,5.04,5.05,27600,139285.0
000735.SZ,2026-06-11 10:19:00,5.04,5.06,5.04,5.05,35000,176803.0
000735.SZ,2026-06-11 10:20:00,5.05,5.05,5.04,5.05,23100,116583.0
000735.SZ,2026-06-11 10:21:00,5.05,5.06,5.05,5.06,59100,298595.0
000735.SZ,2026-06-11 10:22:00,5.06,5.06,5.05,5.05,45100,227846.0
000735.SZ,2026-06-11 10:23:00,5.06,5.06,5.05,5.05,41800,211231.0
000735.SZ,2026-06-11 10:24:00,5.06,5.06,5.05,5.05,17300,87495.0
000735.SZ,2026-06-11 10:25:00,5.05,5.06,5.05,5.05,68900,348021.0
000735.SZ,2026-06-11 10:26:00,5.04,5.05,5.04,5.04,11100,56003.0
000735.SZ,2026-06-11 10:27:00,5.04,5.05,5.04,5.04,18300,92352.0
000735.SZ,2026-06-11 10:28:00,5.04,5.05,5.04,5.04,32300,162944.0
000735.SZ,2026-06-11 10:29:00,5.05,5.06,5.04,5.05,25300,127789.0
000735.SZ,2026-06-11 10:30:00,5.05,5.05,5.04,5.05,17200,86813.0
000735.SZ,2026-06-11 10:31:00,5.04,5.05,5.04,5.05,8400,42419.0
000735.SZ,2026-06-11 10:32:00,5.04,5.05,5.04,5.04,17700,89262.0
000735.SZ,2026-06-11 10:33:00,5.04,5.05,5.04,5.04,34600,174646.0
000735.SZ,2026-06-11 10:34:00,5.05,5.05,5.04,5.05,78900,398135.0
000735.SZ,2026-06-11 10:35:00,5.05,5.06,5.04,5.05,19000,95908.0
000735.SZ,2026-06-11 10:36:00,5.05,5.06,5.04,5.04,60100,303395.0
000735.SZ,2026-06-11 10:37:00,5.05,5.06,5.04,5.04,27200,137304.0
000735.SZ,2026-06-11 10:38:00,5.04,5.05,5.04,5.04,15900,80191.0
000735.SZ,2026-06-11 10:39:00,5.04,5.05,5.03,5.04,141900,714949.0
000735.SZ,2026-06-11 10:40:00,5.04,5.05,5.03,5.04,118800,598561.0
000735.SZ,2026-06-11 10:41:00,5.04,5.04,5.03,5.03,15700,79040.0
000735.SZ,2026-06-11 10:42:00,5.03,5.03,5.03,5.03,46100,231933.0
000735.SZ,2026-06-11 10:43:00,5.02,5.02,5.02,5.02,623400,3132610.0
000735.SZ,2026-06-11 10:44:00,5.03,5.04,5.03,5.04,60700,305383.0
000735.SZ,2026-06-11 10:45:00,5.03,5.04,5.03,5.04,15600,78578.0
000735.SZ,2026-06-11 10:46:00,5.03,5.03,5.03,5.03,52600,264562.0
000735.SZ,2026-06-11 10:47:00,5.02,5.03,5.02,5.02,20500,103077.0
000735.SZ,2026-06-11 10:48:00,5.03,5.03,5.02,5.03,29700,149261.0
000735.SZ,2026-06-11 10:49:00,5.03,5.03,5.02,5.02,11900,59806.0
000735.SZ,2026-06-11 10:50:00,5.02,5.02,5.02,5.02,25200,126564.0
000735.SZ,2026-06-11 10:51:00,5.03,5.03,5.02,5.03,63400,318767.0
000735.SZ,2026-06-11 10:52:00,5.03,5.04,5.03,5.04,21800,109737.0
000735.SZ,2026-06-11 10:53:00,5.03,5.03,5.02,5.03,60900,306222.0
000735.SZ,2026-06-11 10:54:00,5.03,5.03,5.02,5.03,22000,110566.0
000735.SZ,2026-06-11 10:55:00,5.02,5.03,5.02,5.03,11300,56806.0
000735.SZ,2026-06-11 10:56:00,5.02,5.03,5.02,5.03,40100,201438.0
000735.SZ,2026-06-11 10:57:00,5.03,5.04,5.03,5.03,41100,206724.0
000735.SZ,2026-06-11 10:58:00,5.04,5.04,5.03,5.03,7800,39302.0
000735.SZ,2026-06-11 10:59:00,5.03,5.03,5.02,5.03,42000,211326.0
000735.SZ,2026-06-11 11:00:00,5.02,5.04,5.02,5.03,17000,85535.0
000735.SZ,2026-06-11 11:01:00,5.03,5.03,5.03,5.03,9600,48345.0
000735.SZ,2026-06-11 11:02:00,5.03,5.03,5.02,5.03,23600,118698.0
000735.SZ,2026-06-11 11:03:00,5.02,5.03,5.02,5.02,19300,97030.0
000735.SZ,2026-06-11 11:04:00,5.03,5.03,5.02,5.03,16600,83411.0
000735.SZ,2026-06-11 11:05:00,5.03,5.03,5.03,5.03,13100,65893.0
000735.SZ,2026-06-11 11:06:00,5.03,5.03,5.02,5.03,49600,249116.0
000735.SZ,2026-06-11 11:07:00,5.02,5.03,5.02,5.02,13500,67822.0
000735.SZ,2026-06-11 11:08:00,5.03,5.03,5.02,5.03,15300,76952.0
000735.SZ,2026-06-11 11:09:00,5.02,5.03,5.02,5.03,56600,284691.0
000735.SZ,2026-06-11 11:10:00,5.03,5.04,5.03,5.03,25500,128338.0
000735.SZ,2026-06-11 11:11:00,5.04,5.04,5.03,5.04,65500,330030.0
000735.SZ,2026-06-11 11:12:00,5.04,5.04,5.03,5.03,37100,186686.0
000735.SZ,2026-06-11 11:13:00,5.04,5.04,5.03,5.04,11500,57911.0
000735.SZ,2026-06-11 11:14:00,5.04,5.04,5.03,5.03,6800,34259.0
000735.SZ,2026-06-11 11:15:00,5.03,5.04,5.03,5.04,16600,83651.0
000735.SZ,2026-06-11 11:16:00,5.04,5.05,5.04,5.05,47700,240590.0
000735.SZ,2026-06-11 11:17:00,5.05,5.05,5.05,5.05,10900,55045.0
000735.SZ,2026-06-11 11:18:00,5.05,5.05,5.04,5.05,28400,143347.0
000735.SZ,2026-06-11 11:19:00,5.05,5.05,5.04,5.04,11300,57021.0
000735.SZ,2026-06-11 11:20:00,5.04,5.05,5.04,5.05,8700,43919.0
000735.SZ,2026-06-11 11:21:00,5.04,5.05,5.04,5.04,21800,109980.0
000735.SZ,2026-06-11 11:22:00,5.04,5.05,5.04,5.04,10300,51959.0
000735.SZ,2026-06-11 11:23:00,5.04,5.05,5.04,5.04,14400,72638.0
000735.SZ,2026-06-11 11:24:00,5.04,5.04,5.04,5.04,52400,264251.0
000735.SZ,2026-06-11 11:25:00,5.03,5.05,5.03,5.04,30700,154740.0
000735.SZ,2026-06-11 11:26:00,5.05,5.05,5.05,5.05,43100,217714.0
000735.SZ,2026-06-11 11:27:00,5.06,5.06,5.05,5.06,10300,52090.0
000735.SZ,2026-06-11 11:28:00,5.06,5.06,5.06,5.06,13600,68800.0
000735.SZ,2026-06-11 11:29:00,5.06,5.06,5.06,5.06,25100,127006.0
000735.SZ,2026-06-11 11:30:00,5.06,5.06,5.05,5.05,27700,139968.0
000735.SZ,2026-06-11 13:01:00,5.05,5.07,5.04,5.06,192200,972390.0
000735.SZ,2026-06-11 13:02:00,5.06,5.07,5.06,5.06,36200,183213.0
000735.SZ,2026-06-11 13:03:00,5.06,5.06,5.05,5.06,2900,14670.0
000735.SZ,2026-06-11 13:04:00,5.06,5.06,5.05,5.05,13800,69779.0
000735.SZ,2026-06-11 13:05:00,5.06,5.06,5.04,5.04,36300,183334.0
000735.SZ,2026-06-11 13:06:00,5.05,5.06,5.04,5.06,20000,101022.0
000735.SZ,2026-06-11 13:07:00,5.05,5.07,5.05,5.05,45000,227681.0
000735.SZ,2026-06-11 13:08:00,5.06,5.07,5.05,5.07,44500,225472.0
000735.SZ,2026-06-11 13:09:00,5.06,5.06,5.06,5.06,34600,175076.0
000735.SZ,2026-06-11 13:10:00,5.06,5.07,5.06,5.06,27600,139703.0
000735.SZ,2026-06-11 13:11:00,5.06,5.08,5.06,5.07,54100,274229.0
000735.SZ,2026-06-11 13:12:00,5.07,5.08,5.07,5.07,30400,154290.0
000735.SZ,2026-06-11 13:13:00,5.08,5.08,5.07,5.07,12500,63379.0
000735.SZ,2026-06-11 13:14:00,5.08,5.08,5.08,5.08,52000,264160.0
000735.SZ,2026-06-11 13:15:00,5.08,5.09,5.08,5.08,29200,148503.0
000735.SZ,2026-06-11 13:16:00,5.08,5.09,5.08,5.09,21000,106718.0
000735.SZ,2026-06-11 13:17:00,5.09,5.09,5.09,5.09,7800,39702.0
000735.SZ,2026-06-11 13:18:00,5.09,5.09,5.08,5.09,17500,89052.0
000735.SZ,2026-06-11 13:19:00,5.09,5.09,5.08,5.09,38400,195383.0
000735.SZ,2026-06-11 13:20:00,5.09,5.09,5.08,5.09,16000,81403.0
000735.SZ,2026-06-11 13:21:00,5.09,5.09,5.08,5.08,13800,70241.0
000735.SZ,2026-06-11 13:22:00,5.09,5.09,5.07,5.07,80400,408443.0
000735.SZ,2026-06-11 13:23:00,5.08,5.09,5.07,5.08,62600,317993.0
000735.SZ,2026-06-11 13:24:00,5.09,5.09,5.07,5.07,49300,250462.0
000735.SZ,2026-06-11 13:25:00,5.08,5.08,5.07,5.08,31000,157432.0
000735.SZ,2026-06-11 13:26:00,5.08,5.09,5.08,5.08,9500,48340.0
000735.SZ,2026-06-11 13:27:00,5.09,5.09,5.07,5.07,64600,328157.0
000735.SZ,2026-06-11 13:28:00,5.08,5.08,5.08,5.08,1700,8635.0
000735.SZ,2026-06-11 13:29:00,5.07,5.08,5.07,5.08,29500,149841.0
000735.SZ,2026-06-11 13:30:00,5.08,5.08,5.07,5.07,14000,71109.0
000735.SZ,2026-06-11 13:31:00,5.08,5.08,5.07,5.08,44100,223757.0
000735.SZ,2026-06-11 13:32:00,5.07,5.08,5.07,5.08,40800,207009.0
000735.SZ,2026-06-11 13:33:00,5.08,5.08,5.07,5.08,55800,283132.0
000735.SZ,2026-06-11 13:34:00,5.08,5.08,5.07,5.08,29500,149716.0
000735.SZ,2026-06-11 13:35:00,5.08,5.08,5.08,5.08,8700,44196.0
000735.SZ,2026-06-11 13:36:00,5.08,5.09,5.07,5.09,51100,259579.0
000735.SZ,2026-06-11 13:37:00,5.08,5.09,5.08,5.09,26500,134858.0
000735.SZ,2026-06-11 13:38:00,5.09,5.09,5.08,5.09,88600,450769.0
000735.SZ,2026-06-11 13:39:00,5.09,5.09,5.08,5.08,32100,163252.0
000735.SZ,2026-06-11 13:40:00,5.08,5.09,5.07,5.07,80000,406028.0
000735.SZ,2026-06-11 13:41:00,5.07,5.07,5.06,5.07,35800,181496.0
000735.SZ,2026-06-11 13:42:00,5.08,5.08,5.07,5.07,19400,98551.0
000735.SZ,2026-06-11 13:43:00,5.07,5.08,5.07,5.08,10300,52306.0
000735.SZ,2026-06-11 13:44:00,5.08,5.08,5.07,5.08,67600,343442.0
000735.SZ,2026-06-11 13:45:00,5.09,5.09,5.09,5.09,14000,71260.0
000735.SZ,2026-06-11 13:46:00,5.09,5.09,5.07,5.08,73800,374961.0
000735.SZ,2026-06-11 13:47:00,5.08,5.08,5.08,5.08,12000,60960.0
000735.SZ,2026-06-11 13:48:00,5.08,5.08,5.08,5.08,15100,76691.0
000735.SZ,2026-06-11 13:49:00,5.08,5.08,5.07,5.08,38700,196547.0
000735.SZ,2026-06-11 13:50:00,5.07,5.08,5.07,5.08,17800,90390.0
000735.SZ,2026-06-11 13:51:00,5.07,5.08,5.07,5.08,63000,319980.0
000735.SZ,2026-06-11 13:52:00,5.08,5.08,5.07,5.07,146800,744531.0
000735.SZ,2026-06-11 13:53:00,5.08,5.08,5.07,5.08,64400,326597.0
000735.SZ,2026-06-11 13:54:00,5.08,5.09,5.08,5.09,31200,158561.0
000735.SZ,2026-06-11 13:55:00,5.09,5.09,5.07,5.07,150200,762087.0
000735.SZ,2026-06-11 13:56:00,5.07,5.08,5.07,5.08,122600,621741.0
000735.SZ,2026-06-11 13:57:00,5.08,5.09,5.07,5.08,61700,313387.0
000735.SZ,2026-06-11 13:58:00,5.08,5.08,5.07,5.07,10100,51307.0
000735.SZ,2026-06-11 13:59:00,5.07,5.08,5.07,5.08,9600,48729.0
000735.SZ,2026-06-11 14:00:00,5.08,5.08,5.07,5.08,13300,67563.0
000735.SZ,2026-06-11 14:01:00,5.08,5.08,5.08,5.08,5600,28448.0
000735.SZ,2026-06-11 14:02:00,5.08,5.08,5.07,5.07,9600,48746.0
000735.SZ,2026-06-11 14:03:00,5.08,5.08,5.07,5.07,17100,86846.0
000735.SZ,2026-06-11 14:04:00,5.08,5.08,5.07,5.07,4300,21839.0
000735.SZ,2026-06-11 14:05:00,5.08,5.08,5.07,5.07,41100,208736.0
000735.SZ,2026-06-11 14:06:00,5.07,5.07,5.06,5.06,97300,493213.0
000735.SZ,2026-06-11 14:07:00,5.07,5.07,5.06,5.06,12900,65348.0
000735.SZ,2026-06-11 14:08:00,5.06,5.07,5.05,5.05,112000,566767.0
000735.SZ,2026-06-11 14:09:00,5.05,5.06,5.05,5.05,8600,43500.0
000735.SZ,2026-06-11 14:10:00,5.05,5.06,5.05,5.06,15600,78929.0
000735.SZ,2026-06-11 14:11:00,5.05,5.06,5.05,5.05,57200,288926.0
000735.SZ,2026-06-11 14:12:00,5.05,5.06,5.05,5.06,11900,60179.0
000735.SZ,2026-06-11 14:13:00,5.05,5.06,5.05,5.05,20800,105161.0
000735.SZ,2026-06-11 14:14:00,5.05,5.06,5.05,5.05,120700,609756.0
000735.SZ,2026-06-11 14:15:00,5.05,5.06,5.04,5.06,33900,171273.0
000735.SZ,2026-06-11 14:16:00,5.05,5.05,5.05,5.05,17400,87870.0
000735.SZ,2026-06-11 14:17:00,5.05,5.06,5.05,5.06,20200,102190.0
000735.SZ,2026-06-11 14:18:00,5.05,5.06,5.05,5.06,12200,61720.0
000735.SZ,2026-06-11 14:19:00,5.06,5.06,5.05,5.06,9900,50075.0
000735.SZ,2026-06-11 14:20:00,5.06,5.06,5.05,5.06,18000,90984.0
000735.SZ,2026-06-11 14:21:00,5.05,5.05,5.05,5.05,53400,269670.0
000735.SZ,2026-06-11 14:22:00,5.04,5.06,5.04,5.05,26500,133825.0
000735.SZ,2026-06-11 14:23:00,5.05,5.05,5.05,5.05,5400,27270.0
000735.SZ,2026-06-11 14:24:00,5.05,5.06,5.05,5.06,25000,126359.0
000735.SZ,2026-06-11 14:25:00,5.06,5.06,5.05,5.05,10100,51097.0
000735.SZ,2026-06-11 14:26:00,5.06,5.06,5.05,5.06,25600,129511.0
000735.SZ,2026-06-11 14:27:00,5.05,5.06,5.05,5.05,16000,80926.0
000735.SZ,2026-06-11 14:28:00,5.05,5.06,5.05,5.05,27500,139022.0
000735.SZ,2026-06-11 14:29:00,5.05,5.06,5.05,5.05,13800,69812.0
000735.SZ,2026-06-11 14:30:00,5.06,5.06,5.05,5.05,56700,286496.0
000735.SZ,2026-06-11 14:31:00,5.05,5.06,5.05,5.06,48100,243038.0
000735.SZ,2026-06-11 14:32:00,5.06,5.06,5.05,5.06,57500,290930.0
000735.SZ,2026-06-11 14:33:00,5.06,5.07,5.06,5.06,87935,445028.1
000735.SZ,2026-06-11 14:34:00,5.07,5.07,5.07,5.07,14300,72501.0
000735.SZ,2026-06-11 14:35:00,5.07,5.07,5.06,5.06,88100,445857.0
000735.SZ,2026-06-11 14:36:00,5.05,5.06,5.05,5.06,6800,34396.0
000735.SZ,2026-06-11 14:37:00,5.06,5.07,5.06,5.06,54700,276827.0
000735.SZ,2026-06-11 14:38:00,5.06,5.06,5.05,5.05,43300,219080.0
000735.SZ,2026-06-11 14:39:00,5.06,5.06,5.05,5.05,18700,94610.0
000735.SZ,2026-06-11 14:40:00,5.05,5.06,5.05,5.06,46400,234744.0
000735.SZ,2026-06-11 14:41:00,5.07,5.07,5.05,5.06,73100,369961.0
000735.SZ,2026-06-11 14:42:00,5.07,5.07,5.06,5.06,43900,222370.0
000735.SZ,2026-06-11 14:43:00,5.06,5.07,5.06,5.06,39800,201663.0
000735.SZ,2026-06-11 14:44:00,5.06,5.07,5.06,5.07,40700,206110.0
000735.SZ,2026-06-11 14:45:00,5.06,5.07,5.06,5.07,49400,250035.0
000735.SZ,2026-06-11 14:46:00,5.07,5.07,5.06,5.07,13200,66922.0
000735.SZ,2026-06-11 14:47:00,5.07,5.07,5.06,5.07,45700,231615.0
000735.SZ,2026-06-11 14:48:00,5.06,5.07,5.06,5.07,49600,251028.0
000735.SZ,2026-06-11 14:49:00,5.07,5.07,5.06,5.06,33100,167631.0
000735.SZ,2026-06-11 14:50:00,5.07,5.07,5.06,5.06,42900,217421.0
000735.SZ,2026-06-11 14:51:00,5.07,5.07,5.06,5.07,131700,667634.0
000735.SZ,2026-06-11 14:52:00,5.07,5.08,5.07,5.07,69900,354551.0
000735.SZ,2026-06-11 14:53:00,5.08,5.08,5.06,5.07,122400,620711.0
000735.SZ,2026-06-11 14:54:00,5.07,5.08,5.06,5.06,49400,250307.0
000735.SZ,2026-06-11 14:55:00,5.06,5.07,5.06,5.06,43400,219729.0
000735.SZ,2026-06-11 14:56:00,5.06,5.07,5.06,5.07,132726,671951.56
000735.SZ,2026-06-11 14:57:00,5.06,5.07,5.05,5.07,229300,1160226.8
000735.SZ,2026-06-11 14:58:00,5.07,5.07,5.07,5.07,0,0.0
000735.SZ,2026-06-11 14:59:00,5.07,5.07,5.07,5.07,0,0.0
000735.SZ,2026-06-11 15:00:00,5.06,5.06,5.06,5.06,165200,835912.0
000735.SZ,2026-06-12 09:30:00,5.12,5.12,5.11,5.11,129800,664557.0
000735.SZ,2026-06-12 09:31:00,5.09,5.11,5.07,5.07,286900,1463165.0
000735.SZ,2026-06-12 09:32:00,5.09,5.1,5.08,5.1,359800,1832226.0
000735.SZ,2026-06-12 09:33:00,5.11,5.12,5.11,5.11,383900,1961845.0
000735.SZ,2026-06-12 09:34:00,5.11,5.13,5.11,5.13,483005,2471895.5
000735.SZ,2026-06-12 09:35:00,5.12,5.13,5.12,5.12,164000,839841.0
000735.SZ,2026-06-12 09:36:00,5.13,5.13,5.12,5.13,297700,1526370.0
000735.SZ,2026-06-12 09:37:00,5.12,5.12,5.1,5.11,152800,780175.0
000735.SZ,2026-06-12 09:38:00,5.11,5.11,5.1,5.11,235000,1200592.0
000735.SZ,2026-06-12 09:39:00,5.12,5.12,5.1,5.1,108700,555479.0
000735.SZ,2026-06-12 09:40:00,5.11,5.11,5.1,5.11,146700,749508.0
000735.SZ,2026-06-12 09:41:00,5.11,5.11,5.1,5.11,122600,626294.0
000735.SZ,2026-06-12 09:42:00,5.11,5.12,5.11,5.11,102700,524904.0
000735.SZ,2026-06-12 09:43:00,5.11,5.12,5.11,5.11,85000,434584.0
000735.SZ,2026-06-12 09:44:00,5.1,5.12,5.1,5.12,124200,634974.0
000735.SZ,2026-06-12 09:45:00,5.12,5.14,5.12,5.13,804700,4125998.0
000735.SZ,2026-06-12 09:46:00,5.12,5.12,5.11,5.12,109400,559986.0
000735.SZ,2026-06-12 09:47:00,5.11,5.11,5.09,5.09,461600,2354184.0
000735.SZ,2026-06-12 09:48:00,5.09,5.1,5.09,5.1,76000,387419.0
000735.SZ,2026-06-12 09:49:00,5.1,5.1,5.09,5.1,81400,415086.0
000735.SZ,2026-06-12 09:50:00,5.1,5.1,5.09,5.1,126200,643382.0
000735.SZ,2026-06-12 09:51:00,5.09,5.11,5.09,5.11,153300,782345.0
000735.SZ,2026-06-12 09:52:00,5.11,5.12,5.1,5.12,150800,770403.0
000735.SZ,2026-06-12 09:53:00,5.12,5.13,5.11,5.12,259800,1330204.0
000735.SZ,2026-06-12 09:54:00,5.13,5.13,5.12,5.13,198100,1016127.0
000735.SZ,2026-06-12 09:55:00,5.13,5.13,5.12,5.12,240200,1231257.0
000735.SZ,2026-06-12 09:56:00,5.12,5.13,5.11,5.12,78500,402196.0
000735.SZ,2026-06-12 09:57:00,5.12,5.13,5.12,5.12,117100,600195.0
000735.SZ,2026-06-12 09:58:00,5.12,5.14,5.12,5.12,180100,923912.0
000735.SZ,2026-06-12 09:59:00,5.12,5.13,5.11,5.11,139700,714741.0
000735.SZ,2026-06-12 10:00:00,5.11,5.11,5.1,5.1,86000,439093.0
000735.SZ,2026-06-12 10:01:00,5.1,5.12,5.1,5.11,114400,584614.0
000735.SZ,2026-06-12 10:02:00,5.11,5.13,5.11,5.12,168000,860054.0
000735.SZ,2026-06-12 10:03:00,5.13,5.14,5.12,5.12,429300,2201884.0
000735.SZ,2026-06-12 10:04:00,5.13,5.14,5.11,5.12,305500,1566766.0
000735.SZ,2026-06-12 10:05:00,5.12,5.13,5.11,5.11,209400,1071293.0
000735.SZ,2026-06-12 10:06:00,5.11,5.12,5.11,5.11,195000,996559.0
000735.SZ,2026-06-12 10:07:00,5.12,5.12,5.1,5.1,266900,1363478.0
000735.SZ,2026-06-12 10:08:00,5.12,5.13,5.12,5.12,209500,1072592.0
000735.SZ,2026-06-12 10:09:00,5.12,5.13,5.12,5.12,90700,464432.0
000735.SZ,2026-06-12 10:10:00,5.13,5.13,5.11,5.12,169900,869873.0
000735.SZ,2026-06-12 10:11:00,5.12,5.13,5.12,5.12,269400,1378701.0
000735.SZ,2026-06-12 10:12:00,5.11,5.13,5.11,5.11,269000,1375937.0
000735.SZ,2026-06-12 10:13:00,5.11,5.13,5.11,5.12,139900,715800.0
000735.SZ,2026-06-12 10:14:00,5.12,5.17,5.12,5.17,1140202,5865563.5
000735.SZ,2026-06-12 10:15:00,5.17,5.18,5.17,5.18,479200,2480608.0
000735.SZ,2026-06-12 10:16:00,5.17,5.19,5.17,5.19,276700,1434104.0
000735.SZ,2026-06-12 10:17:00,5.19,5.19,5.18,5.19,166700,864718.0
