ts_code,trade_time,open,high,low,close,vol,amount
600556.SH,2026-04-27 09:40:00,6.01,6.02,6.0,6.01,483100,2904570
600556.SH,2026-04-27 09:41:00,6.01,6.02,5.99,6.01,1049100,6296111
600556.SH,2026-04-27 09:42:00,6.01,6.01,5.98,5.99,636800,3818140
600556.SH,2026-04-27 09:43:00,5.99,5.99,5.98,5.99,500500,2995550
600556.SH,2026-04-27 09:44:00,5.99,6.0,5.98,6.0,359900,2154736
600556.SH,2026-04-27 09:45:00,6.0,6.0,5.99,6.0,537200,3218656
600556.SH,2026-04-27 09:46:00,5.99,6.0,5.98,5.98,399500,2392688
600556.SH,2026-04-27 09:47:00,5.99,6.0,5.99,5.99,223500,1338874
600556.SH,2026-04-27 09:48:00,5.99,6.02,5.99,6.0,534900,3211222
600556.SH,2026-04-27 09:49:00,6.02,6.03,6.0,6.03,273400,1644372
600556.SH,2026-04-27 09:50:00,6.03,6.03,6.02,6.02,131600,792923
600556.SH,2026-04-27 09:51:00,6.03,6.03,6.02,6.03,58700,353694
600556.SH,2026-04-27 09:52:00,6.02,6.04,6.02,6.04,234200,1411884
600556.SH,2026-04-27 09:53:00,6.03,6.06,6.03,6.05,389700,2357550
600556.SH,2026-04-27 09:54:00,6.05,6.07,6.05,6.06,199700,1209891
600556.SH,2026-04-27 09:55:00,6.06,6.07,6.06,6.06,168100,1019673
600556.SH,2026-04-27 09:56:00,6.06,6.07,6.05,6.07,337000,2042712
600556.SH,2026-04-27 09:57:00,6.07,6.07,6.06,6.06,190600,1156015
600556.SH,2026-04-27 09:58:00,6.07,6.07,6.05,6.05,135300,819877
600556.SH,2026-04-27 09:59:00,6.06,6.06,6.04,6.05,89500,541432
600556.SH,2026-04-27 10:00:00,6.05,6.06,6.04,6.05,93400,564915
600556.SH,2026-04-27 10:01:00,6.05,6.06,6.04,6.05,52000,314337
600556.SH,2026-04-27 10:02:00,6.05,6.07,6.05,6.06,124200,752624
600556.SH,2026-04-27 10:03:00,6.07,6.07,6.05,6.05,95700,580143
600556.SH,2026-04-27 10:04:00,6.06,6.07,6.05,6.06,62600,379223
600556.SH,2026-04-27 10:05:00,6.07,6.07,6.05,6.06,80100,485377
600556.SH,2026-04-27 10:06:00,6.06,6.06,6.05,6.05,19200,116214
600556.SH,2026-04-27 10:07:00,6.05,6.06,6.05,6.06,129900,786004
600556.SH,2026-04-27 10:08:00,6.06,6.06,6.05,6.06,62100,375912
600556.SH,2026-04-27 10:09:00,6.06,6.07,6.05,6.06,144200,873827
600556.SH,2026-04-27 10:10:00,6.06,6.07,6.06,6.06,58800,356643
600556.SH,2026-04-27 10:11:00,6.07,6.07,6.06,6.06,54600,331203
600556.SH,2026-04-27 10:12:00,6.07,6.07,6.06,6.06,53400,323753
600556.SH,2026-04-27 10:13:00,6.07,6.07,6.06,6.06,49300,298970
600556.SH,2026-04-27 10:14:00,6.06,6.07,6.06,6.06,43100,261297
600556.SH,2026-04-27 10:15:00,6.07,6.07,6.06,6.06,81100,491541
600556.SH,2026-04-27 10:16:00,6.06,6.08,6.06,6.08,352500,2138963
600556.SH,2026-04-27 10:17:00,6.07,6.08,6.07,6.07,19200,116670
600556.SH,2026-04-27 10:18:00,6.08,6.08,6.07,6.07,134300,815521
600556.SH,2026-04-27 10:19:00,6.07,6.07,6.06,6.07,230800,1400761
600556.SH,2026-04-27 10:20:00,6.06,6.07,6.06,6.06,132900,805405
600556.SH,2026-04-27 10:21:00,6.08,6.09,6.08,6.09,530000,3218963
600556.SH,2026-04-27 10:22:00,6.08,6.09,6.07,6.08,97700,593769
600556.SH,2026-04-27 10:23:00,6.07,6.09,6.07,6.09,241000,1466047
600556.SH,2026-04-27 10:24:00,6.09,6.1,6.08,6.09,241400,1470262
600556.SH,2026-04-27 10:25:00,6.09,6.09,6.08,6.08,59700,363368
600556.SH,2026-04-27 10:26:00,6.09,6.09,6.08,6.09,21600,131472
600556.SH,2026-04-27 10:27:00,6.09,6.09,6.08,6.09,27800,169106
600556.SH,2026-04-27 10:28:00,6.09,6.09,6.08,6.08,65100,395826
600556.SH,2026-04-27 10:29:00,6.08,6.09,6.07,6.07,218500,1328409
600556.SH,2026-04-27 10:30:00,6.07,6.08,6.07,6.07,54700,332067
600556.SH,2026-04-27 10:31:00,6.07,6.08,6.07,6.07,61300,372101
600556.SH,2026-04-27 10:32:00,6.07,6.07,6.06,6.07,68500,415498
600556.SH,2026-04-27 10:33:00,6.06,6.07,6.06,6.07,17800,107875
600556.SH,2026-04-27 10:34:00,6.06,6.07,6.06,6.07,14100,85488
600556.SH,2026-04-27 10:35:00,6.07,6.07,6.06,6.06,94600,573384
600556.SH,2026-04-27 10:36:00,6.06,6.07,6.06,6.06,14400,87304
600556.SH,2026-04-27 10:37:00,6.06,6.07,6.06,6.06,46541,282156
600556.SH,2026-04-27 10:38:00,6.06,6.07,6.06,6.07,19200,116376
600556.SH,2026-04-27 10:39:00,6.07,6.07,6.06,6.07,43500,263721
600556.SH,2026-04-27 10:40:00,6.07,6.07,6.06,6.06,93000,563601
600556.SH,2026-04-27 10:41:00,6.05,6.06,6.05,6.05,33000,199758
600556.SH,2026-04-27 10:42:00,6.05,6.06,6.05,6.06,57000,344897
600556.SH,2026-04-27 10:43:00,6.05,6.06,6.05,6.06,51800,313721
600556.SH,2026-04-27 10:44:00,6.06,6.06,6.05,6.05,43400,262580
600556.SH,2026-04-27 10:45:00,6.05,6.06,6.04,6.05,125800,760864
600556.SH,2026-04-27 10:46:00,6.05,6.05,6.04,6.05,35500,214471
600556.SH,2026-04-27 10:47:00,6.05,6.05,6.04,6.05,25300,152834
600556.SH,2026-04-27 10:48:00,6.04,6.05,6.04,6.05,9700,58612
600556.SH,2026-04-27 10:49:00,6.05,6.05,6.04,6.04,36300,219428
600556.SH,2026-04-27 10:50:00,6.04,6.05,6.04,6.05,93700,566459
600556.SH,2026-04-27 10:51:00,6.06,6.06,6.05,6.05,66600,403021
600556.SH,2026-04-27 10:52:00,6.05,6.06,6.05,6.06,12300,74436
600556.SH,2026-04-27 10:53:00,6.06,6.06,6.05,6.05,10300,62378
600556.SH,2026-04-27 10:54:00,6.05,6.06,6.05,6.05,24600,149036
600556.SH,2026-04-27 10:55:00,6.05,6.06,6.05,6.05,23200,140470
600556.SH,2026-04-27 10:56:00,6.06,6.06,6.05,6.06,18900,114354
600556.SH,2026-04-27 10:57:00,6.05,6.05,6.04,6.04,161200,974919
600556.SH,2026-04-27 10:58:00,6.05,6.05,6.05,6.05,15500,93772
600556.SH,2026-04-27 10:59:00,6.04,6.04,6.04,6.04,63200,381733
600556.SH,2026-04-27 11:00:00,6.04,6.05,6.04,6.04,13900,83977
600556.SH,2026-04-27 11:01:00,6.04,6.05,6.04,6.04,26600,160665
600556.SH,2026-04-27 11:02:00,6.04,6.04,6.03,6.03,225600,1362155
600556.SH,2026-04-27 11:03:00,6.03,6.04,6.03,6.03,29400,177328
600556.SH,2026-04-27 11:04:00,6.03,6.04,6.03,6.03,63400,382356
600556.SH,2026-04-27 11:05:00,6.03,6.03,6.02,6.03,129200,779087
600556.SH,2026-04-27 11:06:00,6.02,6.03,6.02,6.03,95500,575784
600556.SH,2026-04-27 11:07:00,6.03,6.04,6.03,6.04,48300,291297
600556.SH,2026-04-27 11:08:00,6.03,6.04,6.03,6.04,133900,807966
600556.SH,2026-04-27 11:09:00,6.04,6.05,6.04,6.04,353000,2132167
600556.SH,2026-04-27 11:10:00,6.05,6.05,6.04,6.05,7100,42907
600556.SH,2026-04-27 11:11:00,6.05,6.05,6.05,6.05,67100,405954
600556.SH,2026-04-27 11:12:00,6.05,6.06,6.05,6.06,128700,778675
600556.SH,2026-04-27 11:13:00,6.06,6.06,6.05,6.06,8200,49624
600556.SH,2026-04-27 11:14:00,6.06,6.06,6.05,6.06,17600,106638
600556.SH,2026-04-27 11:15:00,6.05,6.08,6.05,6.08,378100,2293372
600556.SH,2026-04-27 11:16:00,6.08,6.08,6.07,6.08,15500,94220
600556.SH,2026-04-27 11:17:00,6.08,6.08,6.07,6.07,55100,334783
600556.SH,2026-04-27 11:18:00,6.08,6.08,6.07,6.07,36000,218640
600556.SH,2026-04-27 11:19:00,6.07,6.08,6.07,6.08,10500,63792
600556.SH,2026-04-27 11:20:00,6.07,6.08,6.07,6.08,24100,146374
600556.SH,2026-04-27 11:21:00,6.08,6.09,6.08,6.08,286500,1741970
600556.SH,2026-04-27 11:22:00,6.09,6.09,6.08,6.09,41300,251152
600556.SH,2026-04-27 11:23:00,6.08,6.09,6.08,6.08,23900,145345
600556.SH,2026-04-27 11:24:00,6.08,6.09,6.07,6.09,69100,420114
600556.SH,2026-04-27 11:25:00,6.08,6.09,6.08,6.09,22600,137517
600556.SH,2026-04-27 11:26:00,6.08,6.09,6.08,6.08,26300,159944
600556.SH,2026-04-27 11:27:00,6.08,6.08,6.07,6.08,77800,472945
600556.SH,2026-04-27 11:28:00,6.07,6.08,6.07,6.08,39000,236741
600556.SH,2026-04-27 11:29:00,6.07,6.08,6.07,6.07,19700,119593
600556.SH,2026-04-27 11:30:00,6.07,6.08,6.07,6.07,74500,452424
600556.SH,2026-04-27 13:01:00,6.08,6.08,6.06,6.06,172700,1048511
600556.SH,2026-04-27 13:02:00,6.07,6.07,6.06,6.06,8400,50913
600556.SH,2026-04-27 13:03:00,6.07,6.08,6.07,6.07,92300,560508
600556.SH,2026-04-27 13:04:00,6.08,6.09,6.07,6.09,201200,1223199
600556.SH,2026-04-27 13:05:00,6.07,6.08,6.07,6.07,26200,159216
600556.SH,2026-04-27 13:06:00,6.07,6.08,6.07,6.07,4600,27925
600556.SH,2026-04-27 13:07:00,6.07,6.08,6.07,6.07,52400,318091
600556.SH,2026-04-27 13:08:00,6.07,6.08,6.07,6.07,37400,227169
600556.SH,2026-04-27 13:09:00,6.08,6.08,6.07,6.07,26300,159751
600556.SH,2026-04-27 13:10:00,6.08,6.09,6.07,6.09,137600,836580
600556.SH,2026-04-27 13:11:00,6.09,6.09,6.08,6.09,44300,269615
600556.SH,2026-04-27 13:12:00,6.08,6.1,6.08,6.1,383800,2337628
600556.SH,2026-04-27 13:13:00,6.09,6.12,6.09,6.11,568200,3467953
600556.SH,2026-04-27 13:14:00,6.11,6.11,6.1,6.11,62600,382609
600556.SH,2026-04-27 13:15:00,6.11,6.11,6.1,6.11,59200,361691
600556.SH,2026-04-27 13:16:00,6.11,6.11,6.09,6.1,135400,825992
600556.SH,2026-04-27 13:17:00,6.09,6.1,6.09,6.1,21300,129927
600556.SH,2026-04-27 13:18:00,6.09,6.11,6.09,6.1,113200,690552
600556.SH,2026-04-27 13:19:00,6.1,6.11,6.09,6.1,56200,342901
600556.SH,2026-04-27 13:20:00,6.1,6.11,6.1,6.1,35200,214746
600556.SH,2026-04-27 13:21:00,6.1,6.11,6.1,6.1,51400,313784
600556.SH,2026-04-27 13:22:00,6.1,6.12,6.1,6.12,245700,1501184
600556.SH,2026-04-27 13:23:00,6.12,6.12,6.11,6.12,45800,280150
600556.SH,2026-04-27 13:24:00,6.12,6.12,6.11,6.12,34300,209667
600556.SH,2026-04-27 13:25:00,6.12,6.12,6.11,6.12,61200,373991
600556.SH,2026-04-27 13:26:00,6.11,6.11,6.1,6.1,150200,917244
600556.SH,2026-04-27 13:27:00,6.1,6.11,6.1,6.1,82000,500214
600556.SH,2026-04-27 13:28:00,6.1,6.11,6.1,6.1,30000,183019
600556.SH,2026-04-27 13:29:00,6.11,6.11,6.1,6.1,20000,122104
600556.SH,2026-04-27 13:30:00,6.1,6.11,6.1,6.1,38300,233696
600556.SH,2026-04-27 13:31:00,6.11,6.11,6.1,6.11,32300,197127
600556.SH,2026-04-27 13:32:00,6.11,6.11,6.1,6.1,79600,486188
600556.SH,2026-04-27 13:33:00,6.1,6.11,6.1,6.11,39300,240094
600556.SH,2026-04-27 13:34:00,6.11,6.11,6.1,6.1,36800,224672
600556.SH,2026-04-27 13:35:00,6.11,6.11,6.1,6.1,8700,53105
600556.SH,2026-04-27 13:36:00,6.1,6.11,6.1,6.1,70800,431922
600556.SH,2026-04-27 13:37:00,6.1,6.1,6.1,6.1,92600,564901
600556.SH,2026-04-27 13:38:00,6.09,6.1,6.09,6.09,9200,56032
600556.SH,2026-04-27 13:39:00,6.09,6.1,6.09,6.1,73200,446437
600556.SH,2026-04-27 13:40:00,6.11,6.11,6.1,6.1,70100,427652
600556.SH,2026-04-27 13:41:00,6.11,6.11,6.1,6.1,28900,176515
600556.SH,2026-04-27 13:42:00,6.1,6.1,6.1,6.1,91600,558760
600556.SH,2026-04-27 13:43:00,6.1,6.1,6.1,6.1,72800,444080
600556.SH,2026-04-27 13:44:00,6.09,6.1,6.09,6.1,59900,365097
600556.SH,2026-04-27 13:45:00,6.09,6.1,6.09,6.09,35500,216459
600556.SH,2026-04-27 13:46:00,6.09,6.1,6.09,6.1,30400,185376
600556.SH,2026-04-27 13:47:00,6.1,6.1,6.09,6.1,35500,216526
600556.SH,2026-04-27 13:48:00,6.1,6.11,6.1,6.1,68900,420382
600556.SH,2026-04-27 13:49:00,6.1,6.1,6.09,6.1,48800,297453
600556.SH,2026-04-27 13:50:00,6.1,6.11,6.09,6.1,45500,277549
600556.SH,2026-04-27 13:51:00,6.1,6.11,6.1,6.1,75000,457859
600556.SH,2026-04-27 13:52:00,6.1,6.11,6.1,6.11,39900,243602
600556.SH,2026-04-27 13:53:00,6.1,6.11,6.1,6.11,55000,335892
600556.SH,2026-04-27 13:54:00,6.1,6.11,6.1,6.1,13000,79400
600556.SH,2026-04-27 13:55:00,6.11,6.11,6.1,6.1,31600,192786
600556.SH,2026-04-27 13:56:00,6.1,6.11,6.1,6.11,12500,76283
600556.SH,2026-04-27 13:57:00,6.1,6.11,6.1,6.1,29600,180666
600556.SH,2026-04-27 13:58:00,6.1,6.1,6.09,6.1,281000,1714074
600556.SH,2026-04-27 13:59:00,6.1,6.1,6.09,6.1,38500,234619
600556.SH,2026-04-27 14:00:00,6.1,6.1,6.09,6.1,18300,111609
600556.SH,2026-04-27 14:01:00,6.1,6.1,6.09,6.09,16700,101756
600556.SH,2026-04-27 14:02:00,6.09,6.1,6.09,6.09,8200,49969
600556.SH,2026-04-27 14:03:00,6.09,6.1,6.09,6.09,66600,405834
600556.SH,2026-04-27 14:04:00,6.1,6.11,6.1,6.11,593000,3620114
600556.SH,2026-04-27 14:05:00,6.1,6.12,6.1,6.12,305400,1866020
600556.SH,2026-04-27 14:06:00,6.11,6.12,6.11,6.12,37400,228567
600556.SH,2026-04-27 14:07:00,6.11,6.12,6.11,6.11,23400,143005
600556.SH,2026-04-27 14:08:00,6.11,6.12,6.11,6.12,63200,386702
600556.SH,2026-04-27 14:09:00,6.12,6.12,6.11,6.12,32100,196374
600556.SH,2026-04-27 14:10:00,6.11,6.12,6.11,6.11,64800,395997
600556.SH,2026-04-27 14:11:00,6.11,6.12,6.11,6.11,88100,538305
600556.SH,2026-04-27 14:12:00,6.11,6.11,6.1,6.1,82000,500434
600556.SH,2026-04-27 14:13:00,6.1,6.11,6.1,6.11,23757,145013
600556.SH,2026-04-27 14:14:00,6.11,6.11,6.1,6.1,83700,511380
600556.SH,2026-04-27 14:15:00,6.11,6.11,6.1,6.1,21800,133100
600556.SH,2026-04-27 14:16:00,6.1,6.11,6.1,6.1,3000,18303
600556.SH,2026-04-27 14:17:00,6.1,6.11,6.1,6.1,24800,151286
600556.SH,2026-04-27 14:18:00,6.1,6.11,6.1,6.1,67100,409863
600556.SH,2026-04-27 14:19:00,6.11,6.11,6.1,6.1,204200,1245983
600556.SH,2026-04-27 14:20:00,6.1,6.1,6.09,6.1,142243,867633
600556.SH,2026-04-27 14:21:00,6.09,6.09,6.09,6.09,23600,143799
600556.SH,2026-04-27 14:22:00,6.1,6.1,6.09,6.09,70500,429567
600556.SH,2026-04-27 14:23:00,6.1,6.1,6.09,6.1,186257,1135968
600556.SH,2026-04-27 14:24:00,6.1,6.1,6.09,6.09,50500,308008
600556.SH,2026-04-27 14:25:00,6.09,6.1,6.09,6.1,16000,97570
600556.SH,2026-04-27 14:26:00,6.1,6.1,6.09,6.1,77100,470286
600556.SH,2026-04-27 14:27:00,6.1,6.11,6.1,6.1,44500,271559
600556.SH,2026-04-27 14:28:00,6.1,6.11,6.1,6.1,29200,178137
600556.SH,2026-04-27 14:29:00,6.1,6.1,6.09,6.09,79800,486746
600556.SH,2026-04-27 14:30:00,6.09,6.1,6.09,6.1,37300,227406
600556.SH,2026-04-27 14:31:00,6.1,6.1,6.09,6.1,73700,449569
600556.SH,2026-04-27 14:32:00,6.1,6.1,6.1,6.1,39200,239123
600556.SH,2026-04-27 14:33:00,6.1,6.11,6.1,6.11,48400,295271
600556.SH,2026-04-27 14:34:00,6.11,6.11,6.1,6.1,13800,84223
600556.SH,2026-04-27 14:35:00,6.1,6.11,6.1,6.1,52800,322109
600556.SH,2026-04-27 14:36:00,6.1,6.11,6.1,6.11,7500,45756
600556.SH,2026-04-27 14:37:00,6.11,6.11,6.1,6.1,32900,200707
600556.SH,2026-04-27 14:38:00,6.11,6.11,6.1,6.11,79800,486994
600556.SH,2026-04-27 14:39:00,6.11,6.11,6.1,6.1,52300,319079
600556.SH,2026-04-27 14:40:00,6.1,6.11,6.1,6.1,32000,195204
600556.SH,2026-04-27 14:41:00,6.1,6.11,6.1,6.11,23100,140942
600556.SH,2026-04-27 14:42:00,6.1,6.11,6.1,6.1,38900,237435
600556.SH,2026-04-27 14:43:00,6.11,6.11,6.1,6.11,112400,686508
600556.SH,2026-04-27 14:44:00,6.11,6.11,6.1,6.1,107400,655862
600556.SH,2026-04-27 14:45:00,6.11,6.11,6.1,6.1,42700,260571
600556.SH,2026-04-27 14:46:00,6.11,6.12,6.1,6.11,687400,4200409
600556.SH,2026-04-27 14:47:00,6.12,6.12,6.11,6.11,130200,796020
600556.SH,2026-04-27 14:48:00,6.11,6.12,6.11,6.11,83200,508902
600556.SH,2026-04-27 14:49:00,6.11,6.12,6.11,6.11,206600,1262680
600556.SH,2026-04-27 14:50:00,6.12,6.12,6.11,6.12,113200,692332
600556.SH,2026-04-27 14:51:00,6.12,6.12,6.11,6.12,142700,872359
600556.SH,2026-04-27 14:52:00,6.11,6.12,6.11,6.11,510500,3121359
600556.SH,2026-04-27 14:53:00,6.11,6.12,6.11,6.12,308700,1887716
600556.SH,2026-04-27 14:54:00,6.12,6.12,6.11,6.11,185100,1131770
600556.SH,2026-04-27 14:55:00,6.12,6.12,6.11,6.11,187500,1145966
600556.SH,2026-04-27 14:56:00,6.11,6.12,6.1,6.11,128900,787685
600556.SH,2026-04-27 14:57:00,6.12,6.12,6.11,6.12,328500,2010007
600556.SH,2026-04-27 14:58:00,6.11,6.11,6.11,6.11,900,5500
600556.SH,2026-04-27 14:59:00,6.11,6.11,6.11,6.11,0,0
600556.SH,2026-04-27 15:00:00,6.1,6.1,6.1,6.1,570700,3481270
600556.SH,2026-04-28 09:30:00,6.06,6.06,6.06,6.06,46100,279366
600556.SH,2026-04-28 09:31:00,6.07,6.08,6.05,6.05,287000,1740823
600556.SH,2026-04-28 09:32:00,6.06,6.07,6.06,6.06,321200,1946666
600556.SH,2026-04-28 09:33:00,6.05,6.05,6.03,6.04,544300,3290243
600556.SH,2026-04-28 09:34:00,6.04,6.04,6.03,6.03,202100,1219940
600556.SH,2026-04-28 09:35:00,6.04,6.04,6.03,6.04,246400,1486683
600556.SH,2026-04-28 09:36:00,6.04,6.06,6.03,6.05,607900,3673725
600556.SH,2026-04-28 09:37:00,6.04,6.06,6.04,6.05,297600,1798789
600556.SH,2026-04-28 09:38:00,6.06,6.06,6.03,6.04,375700,2270440
600556.SH,2026-04-28 09:39:00,6.02,6.03,6.0,6.01,1241800,7476203
600556.SH,2026-04-28 09:40:00,6.01,6.02,6.01,6.01,433600,2606054
600556.SH,2026-04-28 09:41:00,6.0,6.01,6.0,6.0,598900,3594284
600556.SH,2026-04-28 09:42:00,6.0,6.02,6.0,6.02,361600,2172555
600556.SH,2026-04-28 09:43:00,6.02,6.02,6.01,6.01,180300,1083944
600556.SH,2026-04-28 09:44:00,6.01,6.04,6.01,6.04,297200,1788405
600556.SH,2026-04-28 09:45:00,6.03,6.03,6.01,6.02,421300,2535086
600556.SH,2026-04-28 09:46:00,6.02,6.02,6.01,6.02,700400,4210025
600556.SH,2026-04-28 09:47:00,6.02,6.03,6.01,6.02,126600,761900
600556.SH,2026-04-28 09:48:00,6.02,6.02,6.01,6.02,94600,569301
600556.SH,2026-04-28 09:49:00,6.02,6.02,6.01,6.02,125700,755944
600556.SH,2026-04-28 09:50:00,6.02,6.02,6.01,6.01,215200,1293757
600556.SH,2026-04-28 09:51:00,6.01,6.02,6.0,6.0,397100,2385900
600556.SH,2026-04-28 09:52:00,6.01,6.01,5.99,5.99,1526200,9156165
600556.SH,2026-04-28 09:53:00,5.99,6.0,5.98,5.99,644800,3859706
600556.SH,2026-04-28 09:54:00,5.99,5.99,5.97,5.97,794500,4749898
600556.SH,2026-04-28 09:55:00,5.98,5.99,5.97,5.98,367200,2194983
600556.SH,2026-04-28 09:56:00,5.98,5.99,5.98,5.98,384500,2299455
600556.SH,2026-04-28 09:57:00,5.98,5.99,5.98,5.98,155400,929683
600556.SH,2026-04-28 09:58:00,5.98,5.99,5.98,5.99,162100,970191
600556.SH,2026-04-28 09:59:00,5.99,5.99,5.98,5.99,138400,828372
600556.SH,2026-04-28 10:00:00,5.99,5.99,5.98,5.98,115400,690788
600556.SH,2026-04-28 10:01:00,5.99,5.99,5.97,5.97,756200,4518394
600556.SH,2026-04-28 10:02:00,5.97,5.97,5.96,5.96,499000,2976463
600556.SH,2026-04-28 10:03:00,5.96,5.97,5.96,5.97,159400,950407
600556.SH,2026-04-28 10:04:00,5.96,5.97,5.96,5.96,158200,943402
600556.SH,2026-04-28 10:05:00,5.97,5.97,5.96,5.97,252700,1508140
600556.SH,2026-04-28 10:06:00,5.97,5.98,5.97,5.98,326600,1951423
600556.SH,2026-04-28 10:07:00,5.99,5.99,5.98,5.98,200500,1199531
600556.SH,2026-04-28 10:08:00,5.98,5.99,5.97,5.98,139000,831162
600556.SH,2026-04-28 10:09:00,5.98,5.99,5.97,5.98,177100,1058478
600556.SH,2026-04-28 10:10:00,5.99,5.99,5.97,5.98,100800,602440
600556.SH,2026-04-28 10:11:00,5.98,5.98,5.97,5.97,42000,251042
600556.SH,2026-04-28 10:12:00,5.98,5.98,5.97,5.98,108600,648660
600556.SH,2026-04-28 10:13:00,5.98,5.98,5.97,5.97,495300,2957786
600556.SH,2026-04-28 10:14:00,5.97,5.98,5.97,5.98,228800,1366228
600556.SH,2026-04-28 10:15:00,5.97,5.98,5.97,5.98,137500,822036
600556.SH,2026-04-28 10:16:00,5.98,5.98,5.96,5.97,363300,2168921
600556.SH,2026-04-28 10:17:00,5.97,5.97,5.95,5.96,984300,5863555
600556.SH,2026-04-28 10:18:00,5.95,5.96,5.94,5.95,572200,3404609
600556.SH,2026-04-28 10:19:00,5.95,5.95,5.94,5.95,236400,1404565
600556.SH,2026-04-28 10:20:00,5.95,5.95,5.94,5.95,69900,415718
600556.SH,2026-04-28 10:21:00,5.95,5.96,5.95,5.95,425600,2533484
600556.SH,2026-04-28 10:22:00,5.96,5.96,5.95,5.95,105500,627916
600556.SH,2026-04-28 10:23:00,5.96,5.96,5.94,5.95,137500,818107
600556.SH,2026-04-28 10:24:00,5.94,5.95,5.94,5.95,97100,577375
600556.SH,2026-04-28 10:25:00,5.95,5.95,5.94,5.95,103900,618080
600556.SH,2026-04-28 10:26:00,5.94,5.95,5.94,5.95,108900,647525
600556.SH,2026-04-28 10:27:00,5.95,5.95,5.94,5.95,98500,585818
600556.SH,2026-04-28 10:28:00,5.95,5.95,5.94,5.94,56700,337200
600556.SH,2026-04-28 10:29:00,5.95,5.95,5.94,5.94,64600,384337
600556.SH,2026-04-28 10:30:00,5.96,5.96,5.94,5.95,334400,1989184
600556.SH,2026-04-28 10:31:00,5.95,5.96,5.94,5.95,154400,919068
600556.SH,2026-04-28 10:32:00,5.95,5.95,5.94,5.94,45200,268768
600556.SH,2026-04-28 10:33:00,5.94,5.95,5.93,5.93,573600,3407193
600556.SH,2026-04-28 10:34:00,5.93,5.94,5.92,5.92,463700,2749484
600556.SH,2026-04-28 10:35:00,5.93,5.94,5.92,5.94,335800,1990652
600556.SH,2026-04-28 10:36:00,5.94,5.94,5.93,5.94,121300,719531
600556.SH,2026-04-28 10:37:00,5.94,5.95,5.93,5.94,256900,1525949
600556.SH,2026-04-28 10:38:00,5.94,5.95,5.93,5.95,87700,520598
600556.SH,2026-04-28 10:39:00,5.95,5.95,5.94,5.95,23500,139701
600556.SH,2026-04-28 10:40:00,5.95,5.95,5.94,5.94,41900,249044
600556.SH,2026-04-28 10:41:00,5.94,5.95,5.93,5.94,244000,1449395
600556.SH,2026-04-28 10:42:00,5.94,5.95,5.94,5.95,108900,646937
600556.SH,2026-04-28 10:43:00,5.94,5.95,5.94,5.95,36800,218878
600556.SH,2026-04-28 10:44:00,5.94,5.95,5.94,5.95,190000,1129981
600556.SH,2026-04-28 10:45:00,5.94,5.95,5.94,5.95,71700,426202
600556.SH,2026-04-28 10:46:00,5.94,5.96,5.94,5.95,458600,2728183
600556.SH,2026-04-28 10:47:00,5.95,5.96,5.95,5.95,84000,499797
600556.SH,2026-04-28 10:48:00,5.94,5.95,5.94,5.95,169500,1008194
600556.SH,2026-04-28 10:49:00,5.94,5.96,5.94,5.95,80100,476547
600556.SH,2026-04-28 10:50:00,5.95,5.96,5.95,5.96,52100,310094
600556.SH,2026-04-28 10:51:00,5.96,5.96,5.95,5.96,72000,428793
600556.SH,2026-04-28 10:52:00,5.96,5.96,5.95,5.95,117900,701705
600556.SH,2026-04-28 10:53:00,5.95,5.96,5.95,5.95,41300,245751
600556.SH,2026-04-28 10:54:00,5.95,5.96,5.95,5.95,13600,80934
600556.SH,2026-04-28 10:55:00,5.95,5.96,5.95,5.96,23900,142230
600556.SH,2026-04-28 10:56:00,5.95,5.95,5.94,5.95,95000,565200
600556.SH,2026-04-28 10:57:00,5.95,5.95,5.94,5.94,12100,71962
600556.SH,2026-04-28 10:58:00,5.95,5.95,5.94,5.95,29200,173598
600556.SH,2026-04-28 10:59:00,5.94,5.96,5.94,5.96,119500,710979
600556.SH,2026-04-28 11:00:00,5.96,5.96,5.95,5.96,34400,204786
600556.SH,2026-04-28 11:01:00,5.95,5.96,5.95,5.95,42900,255403
600556.SH,2026-04-28 11:02:00,5.96,5.96,5.95,5.95,70000,416529
600556.SH,2026-04-28 11:03:00,5.95,5.95,5.94,5.95,28000,166427
600556.SH,2026-04-28 11:04:00,5.95,5.95,5.94,5.95,57300,340940
600556.SH,2026-04-28 11:05:00,5.95,5.95,5.94,5.95,47700,283706
600556.SH,2026-04-28 11:06:00,5.95,5.96,5.94,5.95,26500,157653
600556.SH,2026-04-28 11:07:00,5.95,5.96,5.95,5.96,31400,186885
600556.SH,2026-04-28 11:08:00,5.97,5.97,5.96,5.97,173300,1032982
600556.SH,2026-04-28 11:09:00,5.97,5.97,5.96,5.97,14600,87152
600556.SH,2026-04-28 11:10:00,5.97,5.97,5.96,5.97,56000,333831
600556.SH,2026-04-28 11:11:00,5.95,5.96,5.95,5.95,65100,388094
600556.SH,2026-04-28 11:12:00,5.95,5.96,5.95,5.96,23300,138787
600556.SH,2026-04-28 11:13:00,5.96,5.96,5.95,5.96,29800,177398
600556.SH,2026-04-28 11:14:00,5.96,5.96,5.95,5.96,27300,162505
600556.SH,2026-04-28 11:15:00,5.95,5.96,5.95,5.95,44900,267373
600556.SH,2026-04-28 11:16:00,5.95,5.96,5.95,5.95,15000,89322
