ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-01-21 09:44:00,5.77,5.78,5.77,5.78,42700,246795.0
000736.SZ,2026-01-21 09:45:00,5.78,5.78,5.77,5.77,67500,389991.0
000736.SZ,2026-01-21 09:46:00,5.77,5.78,5.77,5.78,40400,233425.0
000736.SZ,2026-01-21 09:47:00,5.78,5.79,5.78,5.78,97900,565871.0
000736.SZ,2026-01-21 09:48:00,5.78,5.79,5.78,5.79,15400,89062.0
000736.SZ,2026-01-21 09:49:00,5.79,5.8,5.79,5.79,62700,363170.0
000736.SZ,2026-01-21 09:50:00,5.79,5.79,5.79,5.79,115900,671061.0
000736.SZ,2026-01-21 09:51:00,5.79,5.81,5.79,5.81,41400,240297.0
000736.SZ,2026-01-21 09:52:00,5.81,5.82,5.81,5.82,90800,528314.0
000736.SZ,2026-01-21 09:53:00,5.82,5.83,5.82,5.82,70400,409751.0
000736.SZ,2026-01-21 09:54:00,5.82,5.82,5.8,5.8,69800,405321.0
000736.SZ,2026-01-21 09:55:00,5.8,5.81,5.8,5.8,215800,1251916.0
000736.SZ,2026-01-21 09:56:00,5.8,5.8,5.79,5.8,26600,154184.0
000736.SZ,2026-01-21 09:57:00,5.79,5.79,5.79,5.79,17800,103062.0
000736.SZ,2026-01-21 09:58:00,5.8,5.8,5.79,5.8,36900,213930.0
000736.SZ,2026-01-21 09:59:00,5.8,5.8,5.8,5.8,22900,132820.0
000736.SZ,2026-01-21 10:00:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-21 10:01:00,5.8,5.8,5.79,5.8,21400,123934.0
000736.SZ,2026-01-21 10:02:00,5.8,5.8,5.8,5.8,11700,67860.0
000736.SZ,2026-01-21 10:03:00,5.8,5.81,5.8,5.81,37200,215762.0
000736.SZ,2026-01-21 10:04:00,5.81,5.84,5.81,5.84,28800,167769.0
000736.SZ,2026-01-21 10:05:00,5.84,5.84,5.83,5.83,18800,109636.0
000736.SZ,2026-01-21 10:06:00,5.82,5.83,5.82,5.83,24000,139919.0
000736.SZ,2026-01-21 10:07:00,5.82,5.84,5.82,5.84,28100,163850.0
000736.SZ,2026-01-21 10:08:00,5.84,5.84,5.83,5.83,32200,187740.0
000736.SZ,2026-01-21 10:09:00,5.83,5.83,5.82,5.82,34200,199077.0
000736.SZ,2026-01-21 10:10:00,5.82,5.82,5.81,5.82,30200,175575.0
000736.SZ,2026-01-21 10:11:00,5.81,5.82,5.81,5.82,35600,206884.0
000736.SZ,2026-01-21 10:12:00,5.82,5.82,5.81,5.81,10200,59296.0
000736.SZ,2026-01-21 10:13:00,5.81,5.82,5.81,5.82,5910,34372.1
000736.SZ,2026-01-21 10:14:00,5.82,5.83,5.82,5.83,13600,79153.0
000736.SZ,2026-01-21 10:15:00,5.83,5.83,5.81,5.81,18700,108830.0
000736.SZ,2026-01-21 10:16:00,5.81,5.82,5.81,5.82,3100,18012.0
000736.SZ,2026-01-21 10:17:00,5.82,5.82,5.81,5.81,23300,135598.0
000736.SZ,2026-01-21 10:18:00,5.82,5.82,5.82,5.82,17800,103420.0
000736.SZ,2026-01-21 10:19:00,5.83,5.83,5.82,5.82,16200,94285.0
000736.SZ,2026-01-21 10:20:00,5.82,5.82,5.82,5.82,100,582.0
000736.SZ,2026-01-21 10:21:00,5.82,5.82,5.81,5.81,700,4069.0
000736.SZ,2026-01-21 10:22:00,5.82,5.82,5.81,5.82,15400,89596.0
000736.SZ,2026-01-21 10:23:00,5.82,5.82,5.81,5.82,16700,97156.0
000736.SZ,2026-01-21 10:24:00,5.81,5.81,5.81,5.81,75090,436272.9
000736.SZ,2026-01-21 10:25:00,5.8,5.81,5.8,5.81,11200,64973.0
000736.SZ,2026-01-21 10:26:00,5.81,5.81,5.81,5.81,1500,8715.0
000736.SZ,2026-01-21 10:27:00,5.81,5.81,5.8,5.81,7600,44101.0
000736.SZ,2026-01-21 10:28:00,5.81,5.81,5.8,5.81,15600,90633.0
000736.SZ,2026-01-21 10:29:00,5.81,5.81,5.8,5.8,7100,41181.0
000736.SZ,2026-01-21 10:30:00,5.8,5.81,5.8,5.8,57900,335833.0
000736.SZ,2026-01-21 10:31:00,5.8,5.81,5.8,5.8,21400,124123.0
000736.SZ,2026-01-21 10:32:00,5.81,5.81,5.81,5.81,20000,116041.0
000736.SZ,2026-01-21 10:33:00,5.81,5.81,5.8,5.8,20400,118335.0
000736.SZ,2026-01-21 10:34:00,5.81,5.81,5.8,5.8,22900,132821.0
000736.SZ,2026-01-21 10:35:00,5.8,5.8,5.8,5.8,300,1740.0
000736.SZ,2026-01-21 10:36:00,5.8,5.8,5.8,5.8,13200,76560.0
000736.SZ,2026-01-21 10:37:00,5.81,5.81,5.8,5.8,56900,330023.0
000736.SZ,2026-01-21 10:38:00,5.8,5.82,5.8,5.81,46200,268403.0
000736.SZ,2026-01-21 10:39:00,5.81,5.81,5.8,5.81,8400,48796.0
000736.SZ,2026-01-21 10:40:00,5.8,5.8,5.8,5.8,19800,114840.0
000736.SZ,2026-01-21 10:41:00,5.8,5.81,5.8,5.8,33000,191602.0
000736.SZ,2026-01-21 10:42:00,5.8,5.8,5.8,5.8,1000,5800.0
000736.SZ,2026-01-21 10:43:00,5.81,5.81,5.81,5.81,13700,79597.0
000736.SZ,2026-01-21 10:44:00,5.81,5.81,5.81,5.81,9300,54033.0
000736.SZ,2026-01-21 10:45:00,5.81,5.82,5.81,5.82,42100,244603.0
000736.SZ,2026-01-21 10:46:00,5.81,5.82,5.81,5.81,9800,56993.0
000736.SZ,2026-01-21 10:47:00,5.82,5.82,5.81,5.82,29200,169943.0
000736.SZ,2026-01-21 10:48:00,5.81,5.82,5.81,5.82,26700,155149.0
000736.SZ,2026-01-21 10:49:00,5.81,5.82,5.81,5.82,34200,198789.0
000736.SZ,2026-01-21 10:50:00,5.81,5.81,5.81,5.81,5200,30212.0
000736.SZ,2026-01-21 10:51:00,5.81,5.82,5.81,5.81,43400,252156.0
000736.SZ,2026-01-21 10:52:00,5.81,5.81,5.81,5.81,60600,352086.0
000736.SZ,2026-01-21 10:53:00,5.81,5.81,5.8,5.81,4400,25560.0
000736.SZ,2026-01-21 10:54:00,5.81,5.81,5.8,5.81,6200,36020.0
000736.SZ,2026-01-21 10:55:00,5.81,5.81,5.81,5.81,14400,83664.0
000736.SZ,2026-01-21 10:56:00,5.8,5.81,5.8,5.8,205100,1189762.0
000736.SZ,2026-01-21 10:57:00,5.8,5.81,5.8,5.81,5700,33062.0
000736.SZ,2026-01-21 10:58:00,5.8,5.81,5.8,5.81,11300,65635.0
000736.SZ,2026-01-21 10:59:00,5.8,5.81,5.8,5.8,16300,94593.0
000736.SZ,2026-01-21 11:00:00,5.8,5.81,5.8,5.8,21700,125893.0
000736.SZ,2026-01-21 11:01:00,5.8,5.8,5.8,5.8,3300,19140.0
000736.SZ,2026-01-21 11:02:00,5.8,5.81,5.8,5.81,4500,26101.0
000736.SZ,2026-01-21 11:03:00,5.81,5.81,5.81,5.81,2400,13944.0
000736.SZ,2026-01-21 11:04:00,5.81,5.81,5.81,5.81,1700,9877.0
000736.SZ,2026-01-21 11:05:00,5.81,5.81,5.8,5.8,10300,59841.0
000736.SZ,2026-01-21 11:06:00,5.8,5.81,5.8,5.81,10500,61004.0
000736.SZ,2026-01-21 11:07:00,5.81,5.81,5.8,5.8,19700,114286.0
000736.SZ,2026-01-21 11:08:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-21 11:09:00,5.8,5.81,5.8,5.81,3100,17987.0
000736.SZ,2026-01-21 11:10:00,5.8,5.81,5.8,5.8,20600,119481.0
000736.SZ,2026-01-21 11:11:00,5.81,5.81,5.81,5.81,13800,80178.0
000736.SZ,2026-01-21 11:12:00,5.81,5.81,5.81,5.81,10000,58100.0
000736.SZ,2026-01-21 11:13:00,5.81,5.81,5.81,5.81,2100,12201.0
000736.SZ,2026-01-21 11:14:00,5.8,5.8,5.8,5.8,1700,9860.0
000736.SZ,2026-01-21 11:15:00,5.8,5.81,5.8,5.81,2300,13360.0
000736.SZ,2026-01-21 11:16:00,5.81,5.81,5.8,5.8,2500,14520.0
000736.SZ,2026-01-21 11:17:00,5.8,5.81,5.8,5.8,58500,339759.0
000736.SZ,2026-01-21 11:18:00,5.81,5.81,5.8,5.8,75300,436772.0
000736.SZ,2026-01-21 11:19:00,5.81,5.81,5.81,5.81,1000,5810.0
000736.SZ,2026-01-21 11:20:00,5.8,5.8,5.8,5.8,16300,94540.0
000736.SZ,2026-01-21 11:21:00,5.8,5.8,5.8,5.8,7800,45240.0
000736.SZ,2026-01-21 11:22:00,5.8,5.8,5.8,5.8,1200,6960.0
000736.SZ,2026-01-21 11:23:00,5.8,5.81,5.8,5.81,15300,88742.0
000736.SZ,2026-01-21 11:24:00,5.8,5.8,5.8,5.8,94300,546939.0
000736.SZ,2026-01-21 11:25:00,5.8,5.8,5.79,5.79,30400,176019.0
000736.SZ,2026-01-21 11:26:00,5.79,5.79,5.79,5.79,1500,8685.0
000736.SZ,2026-01-21 11:27:00,5.79,5.79,5.79,5.79,21200,122748.0
000736.SZ,2026-01-21 11:28:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-21 11:29:00,5.79,5.79,5.79,5.79,7800,45162.0
000736.SZ,2026-01-21 11:30:00,5.8,5.8,5.8,5.8,11000,63800.0
000736.SZ,2026-01-21 13:01:00,5.8,5.8,5.79,5.79,163800,949616.0
000736.SZ,2026-01-21 13:02:00,5.79,5.8,5.79,5.79,60800,352034.0
000736.SZ,2026-01-21 13:03:00,5.79,5.8,5.79,5.8,46000,266341.0
000736.SZ,2026-01-21 13:04:00,5.8,5.8,5.8,5.8,2500,14500.0
000736.SZ,2026-01-21 13:05:00,5.79,5.8,5.79,5.8,2200,12739.0
000736.SZ,2026-01-21 13:06:00,5.79,5.79,5.79,5.79,2000,11580.0
000736.SZ,2026-01-21 13:07:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-21 13:08:00,5.79,5.79,5.79,5.79,32830,190194.7
000736.SZ,2026-01-21 13:09:00,5.8,5.81,5.8,5.81,72100,418184.0
000736.SZ,2026-01-21 13:10:00,5.81,5.81,5.81,5.81,23600,136889.0
000736.SZ,2026-01-21 13:11:00,5.8,5.81,5.8,5.81,17500,101513.0
000736.SZ,2026-01-21 13:12:00,5.8,5.81,5.8,5.8,73200,424561.0
000736.SZ,2026-01-21 13:13:00,5.8,5.8,5.8,5.8,8400,48720.0
000736.SZ,2026-01-21 13:14:00,5.79,5.79,5.79,5.79,100,579.0
000736.SZ,2026-01-21 13:15:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-21 13:16:00,5.79,5.8,5.79,5.8,85800,496955.0
000736.SZ,2026-01-21 13:17:00,5.79,5.79,5.79,5.79,19900,115221.0
000736.SZ,2026-01-21 13:18:00,5.79,5.79,5.79,5.79,16500,95535.0
000736.SZ,2026-01-21 13:19:00,5.79,5.79,5.79,5.79,21670,125469.3
000736.SZ,2026-01-21 13:20:00,5.79,5.79,5.78,5.78,100500,580920.0
000736.SZ,2026-01-21 13:21:00,5.78,5.79,5.78,5.78,117600,679730.0
000736.SZ,2026-01-21 13:22:00,5.78,5.78,5.78,5.78,900,5202.0
000736.SZ,2026-01-21 13:23:00,5.78,5.79,5.78,5.79,23800,137594.0
000736.SZ,2026-01-21 13:24:00,5.78,5.78,5.78,5.78,18600,107508.0
000736.SZ,2026-01-21 13:25:00,5.78,5.78,5.78,5.78,17300,99994.0
000736.SZ,2026-01-21 13:26:00,5.78,5.78,5.78,5.78,42500,245650.0
000736.SZ,2026-01-21 13:27:00,5.79,5.79,5.79,5.79,29600,171290.0
000736.SZ,2026-01-21 13:28:00,5.78,5.79,5.78,5.79,2100,12158.0
000736.SZ,2026-01-21 13:29:00,5.78,5.78,5.78,5.78,300,1734.0
000736.SZ,2026-01-21 13:30:00,5.78,5.78,5.78,5.78,5700,32946.0
000736.SZ,2026-01-21 13:31:00,5.78,5.78,5.78,5.78,0,0.0
000736.SZ,2026-01-21 13:32:00,5.79,5.79,5.79,5.79,300,1737.0
000736.SZ,2026-01-21 13:33:00,5.79,5.79,5.79,5.79,9500,55005.0
000736.SZ,2026-01-21 13:34:00,5.79,5.79,5.78,5.79,3200,18524.0
000736.SZ,2026-01-21 13:35:00,5.78,5.78,5.78,5.78,200,1156.0
000736.SZ,2026-01-21 13:36:00,5.78,5.79,5.78,5.78,6300,36416.0
000736.SZ,2026-01-21 13:37:00,5.78,5.78,5.78,5.78,5000,28900.0
000736.SZ,2026-01-21 13:38:00,5.79,5.79,5.78,5.78,68800,397704.0
000736.SZ,2026-01-21 13:39:00,5.78,5.78,5.78,5.78,34200,197677.0
000736.SZ,2026-01-21 13:40:00,5.78,5.78,5.78,5.78,10800,62424.0
000736.SZ,2026-01-21 13:41:00,5.79,5.79,5.79,5.79,1500,8685.0
000736.SZ,2026-01-21 13:42:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-21 13:43:00,5.79,5.79,5.79,5.79,0,0.0
000736.SZ,2026-01-21 13:44:00,5.79,5.79,5.79,5.79,92000,532680.0
000736.SZ,2026-01-21 13:45:00,5.79,5.8,5.79,5.8,1700,9858.0
000736.SZ,2026-01-21 13:46:00,5.8,5.8,5.8,5.8,6600,38280.0
000736.SZ,2026-01-21 13:47:00,5.8,5.8,5.8,5.8,2000,11600.0
000736.SZ,2026-01-21 13:48:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-21 13:49:00,5.79,5.8,5.79,5.79,30500,176889.0
000736.SZ,2026-01-21 13:50:00,5.8,5.8,5.8,5.8,6700,38860.0
000736.SZ,2026-01-21 13:51:00,5.8,5.8,5.79,5.8,17600,102073.0
000736.SZ,2026-01-21 13:52:00,5.8,5.8,5.8,5.8,6500,37682.0
000736.SZ,2026-01-21 13:53:00,5.8,5.8,5.8,5.8,7300,42340.0
000736.SZ,2026-01-21 13:54:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-21 13:55:00,5.81,5.81,5.8,5.8,6200,35999.0
000736.SZ,2026-01-21 13:56:00,5.81,5.81,5.81,5.81,200,1162.0
000736.SZ,2026-01-21 13:57:00,5.8,5.8,5.8,5.8,28900,167647.0
000736.SZ,2026-01-21 13:58:00,5.8,5.8,5.8,5.8,6600,38280.0
000736.SZ,2026-01-21 13:59:00,5.8,5.81,5.8,5.81,11700,67872.0
000736.SZ,2026-01-21 14:00:00,5.81,5.81,5.81,5.81,16500,95865.0
000736.SZ,2026-01-21 14:01:00,5.8,5.8,5.8,5.8,12900,74820.0
000736.SZ,2026-01-21 14:02:00,5.8,5.8,5.79,5.79,10456,60618.24
000736.SZ,2026-01-21 14:03:00,5.81,5.81,5.8,5.8,23400,135921.0
000736.SZ,2026-01-21 14:04:00,5.8,5.8,5.8,5.8,11400,66120.0
000736.SZ,2026-01-21 14:05:00,5.8,5.8,5.8,5.8,0,0.0
000736.SZ,2026-01-21 14:06:00,5.8,5.81,5.8,5.8,2500,14522.0
000736.SZ,2026-01-21 14:07:00,5.81,5.81,5.8,5.81,115300,669891.0
000736.SZ,2026-01-21 14:08:00,5.81,5.81,5.81,5.81,1700,9877.0
000736.SZ,2026-01-21 14:09:00,5.81,5.81,5.81,5.81,0,0.0
000736.SZ,2026-01-21 14:10:00,5.81,5.82,5.81,5.81,34400,200088.0
000736.SZ,2026-01-21 14:11:00,5.82,5.82,5.82,5.82,21900,127458.0
000736.SZ,2026-01-21 14:12:00,5.82,5.82,5.81,5.81,6300,36604.0
000736.SZ,2026-01-21 14:13:00,5.81,5.81,5.81,5.81,0,0.0
000736.SZ,2026-01-21 14:14:00,5.82,5.82,5.82,5.82,100,582.0
000736.SZ,2026-01-21 14:15:00,5.82,5.82,5.82,5.82,1600,9312.0
000736.SZ,2026-01-21 14:16:00,5.81,5.82,5.81,5.82,5500,31970.0
000736.SZ,2026-01-21 14:17:00,5.81,5.81,5.81,5.81,12000,69720.0
000736.SZ,2026-01-21 14:18:00,5.81,5.81,5.81,5.81,200,1162.0
000736.SZ,2026-01-21 14:19:00,5.82,5.82,5.81,5.81,15100,87872.0
000736.SZ,2026-01-21 14:20:00,5.82,5.82,5.82,5.82,300,1746.0
000736.SZ,2026-01-21 14:21:00,5.82,5.82,5.82,5.82,1000,5820.0
000736.SZ,2026-01-21 14:22:00,5.82,5.82,5.82,5.82,0,0.0
000736.SZ,2026-01-21 14:23:00,5.82,5.82,5.82,5.82,0,0.0
000736.SZ,2026-01-21 14:24:00,5.82,5.82,5.81,5.82,3000,17434.0
000736.SZ,2026-01-21 14:25:00,5.82,5.82,5.81,5.82,57100,332271.0
000736.SZ,2026-01-21 14:26:00,5.82,5.82,5.81,5.81,5600,32583.0
000736.SZ,2026-01-21 14:27:00,5.82,5.82,5.82,5.82,2500,14550.0
000736.SZ,2026-01-21 14:28:00,5.82,5.82,5.82,5.82,16500,96030.0
000736.SZ,2026-01-21 14:29:00,5.81,5.82,5.81,5.81,67200,390492.0
000736.SZ,2026-01-21 14:30:00,5.82,5.82,5.82,5.82,50300,292493.0
000736.SZ,2026-01-21 14:31:00,5.81,5.81,5.81,5.81,16200,94172.0
000736.SZ,2026-01-21 14:32:00,5.81,5.82,5.81,5.82,39500,229662.0
000736.SZ,2026-01-21 14:33:00,5.82,5.82,5.82,5.82,0,0.0
000736.SZ,2026-01-21 14:34:00,5.8,5.81,5.8,5.81,95100,552187.0
000736.SZ,2026-01-21 14:35:00,5.81,5.81,5.8,5.8,8400,48770.0
000736.SZ,2026-01-21 14:36:00,5.81,5.81,5.8,5.8,13000,75450.0
000736.SZ,2026-01-21 14:37:00,5.81,5.81,5.81,5.81,2000,11620.0
000736.SZ,2026-01-21 14:38:00,5.81,5.81,5.81,5.81,65400,379874.0
000736.SZ,2026-01-21 14:39:00,5.81,5.81,5.81,5.81,117700,683837.0
000736.SZ,2026-01-21 14:40:00,5.81,5.82,5.8,5.81,73000,424113.0
000736.SZ,2026-01-21 14:41:00,5.81,5.81,5.81,5.81,15000,87150.0
000736.SZ,2026-01-21 14:42:00,5.82,5.82,5.82,5.82,33700,196134.0
000736.SZ,2026-01-21 14:43:00,5.82,5.82,5.82,5.82,126600,736812.0
000736.SZ,2026-01-21 14:44:00,5.82,5.82,5.81,5.81,4900,28511.0
000736.SZ,2026-01-21 14:45:00,5.82,5.82,5.82,5.82,11200,65184.0
000736.SZ,2026-01-21 14:46:00,5.82,5.82,5.81,5.81,21200,123383.0
000736.SZ,2026-01-21 14:47:00,5.82,5.82,5.81,5.81,27100,157713.0
000736.SZ,2026-01-21 14:48:00,5.82,5.82,5.82,5.82,4800,27936.0
000736.SZ,2026-01-21 14:49:00,5.82,5.83,5.82,5.83,9100,52981.0
000736.SZ,2026-01-21 14:50:00,5.83,5.83,5.82,5.82,61700,359267.0
000736.SZ,2026-01-21 14:51:00,5.82,5.82,5.81,5.82,73900,430006.0
000736.SZ,2026-01-21 14:52:00,5.82,5.83,5.82,5.83,10800,62879.0
000736.SZ,2026-01-21 14:53:00,5.82,5.83,5.82,5.82,50600,294931.0
000736.SZ,2026-01-21 14:54:00,5.83,5.83,5.82,5.82,12300,71606.0
000736.SZ,2026-01-21 14:55:00,5.82,5.83,5.82,5.83,10100,58860.0
000736.SZ,2026-01-21 14:56:00,5.83,5.83,5.82,5.83,70800,412660.0
000736.SZ,2026-01-21 14:57:00,5.83,5.83,5.82,5.83,33600,195688.0
000736.SZ,2026-01-21 14:58:00,5.83,5.83,5.83,5.83,0,0.0
000736.SZ,2026-01-21 14:59:00,5.83,5.83,5.83,5.83,0,0.0
000736.SZ,2026-01-21 15:00:00,5.83,5.83,5.83,5.83,180300,1051149.0
000736.SZ,2026-01-22 09:30:00,5.82,5.82,5.82,5.82,35000,203700.0
000736.SZ,2026-01-22 09:31:00,5.81,5.82,5.81,5.82,43300,251741.0
000736.SZ,2026-01-22 09:32:00,5.82,5.82,5.81,5.81,132000,767411.0
000736.SZ,2026-01-22 09:33:00,5.81,5.81,5.81,5.81,97800,568442.0
000736.SZ,2026-01-22 09:34:00,5.8,5.8,5.79,5.79,129900,752881.0
000736.SZ,2026-01-22 09:35:00,5.8,5.8,5.79,5.79,39300,227683.0
000736.SZ,2026-01-22 09:36:00,5.79,5.8,5.78,5.79,185700,1075307.0
000736.SZ,2026-01-22 09:37:00,5.79,5.8,5.79,5.79,43300,250880.0
000736.SZ,2026-01-22 09:38:00,5.79,5.79,5.78,5.79,79100,457860.0
000736.SZ,2026-01-22 09:39:00,5.78,5.79,5.78,5.79,37600,217495.0
000736.SZ,2026-01-22 09:40:00,5.79,5.79,5.79,5.79,54765,317089.34
000736.SZ,2026-01-22 09:41:00,5.8,5.8,5.8,5.8,11000,63800.0
000736.SZ,2026-01-22 09:42:00,5.8,5.81,5.8,5.81,21600,125372.0
000736.SZ,2026-01-22 09:43:00,5.81,5.81,5.8,5.81,20800,120746.0
000736.SZ,2026-01-22 09:44:00,5.81,5.81,5.8,5.8,58400,338845.0
000736.SZ,2026-01-22 09:45:00,5.81,5.81,5.8,5.8,15600,90482.0
000736.SZ,2026-01-22 09:46:00,5.8,5.8,5.8,5.8,8100,46980.0
000736.SZ,2026-01-22 09:47:00,5.8,5.8,5.79,5.79,13100,75901.0
000736.SZ,2026-01-22 09:48:00,5.79,5.8,5.79,5.79,1600,9266.0
000736.SZ,2026-01-22 09:49:00,5.8,5.8,5.8,5.8,23600,136796.0
000736.SZ,2026-01-22 09:50:00,5.8,5.8,5.79,5.8,41800,242408.0
000736.SZ,2026-01-22 09:51:00,5.8,5.8,5.79,5.8,18100,104883.0
000736.SZ,2026-01-22 09:52:00,5.8,5.81,5.8,5.8,11000,63850.0
000736.SZ,2026-01-22 09:53:00,5.8,5.81,5.8,5.8,18300,106154.0
000736.SZ,2026-01-22 09:54:00,5.8,5.81,5.8,5.8,15500,89930.0
000736.SZ,2026-01-22 09:55:00,5.8,5.81,5.8,5.81,7000,40665.0
000736.SZ,2026-01-22 09:56:00,5.81,5.81,5.8,5.81,8500,49365.0
000736.SZ,2026-01-22 09:57:00,5.8,5.81,5.8,5.81,2400,13934.0
000736.SZ,2026-01-22 09:58:00,5.81,5.81,5.81,5.81,17200,99932.0
000736.SZ,2026-01-22 09:59:00,5.81,5.82,5.8,5.82,28800,167340.0
000736.SZ,2026-01-22 10:00:00,5.82,5.83,5.82,5.83,36600,213062.0
000736.SZ,2026-01-22 10:01:00,5.82,5.84,5.82,5.84,36200,211080.0
000736.SZ,2026-01-22 10:02:00,5.83,5.84,5.83,5.84,43100,251587.0
000736.SZ,2026-01-22 10:03:00,5.84,5.85,5.84,5.85,174500,1020108.0
000736.SZ,2026-01-22 10:04:00,5.87,5.88,5.86,5.87,175700,1031354.0
000736.SZ,2026-01-22 10:05:00,5.87,5.89,5.87,5.89,389500,2291814.0
000736.SZ,2026-01-22 10:06:00,5.89,5.89,5.88,5.88,159100,936833.0
000736.SZ,2026-01-22 10:07:00,5.88,5.9,5.87,5.89,375200,2208245.0
000736.SZ,2026-01-22 10:08:00,5.89,5.92,5.89,5.92,254900,1504945.0
000736.SZ,2026-01-22 10:09:00,5.92,5.92,5.89,5.9,178500,1054152.0
000736.SZ,2026-01-22 10:10:00,5.9,5.9,5.89,5.9,26400,155638.0
000736.SZ,2026-01-22 10:11:00,5.9,5.9,5.89,5.89,14900,87889.0
000736.SZ,2026-01-22 10:12:00,5.9,5.9,5.89,5.9,5900,34788.0
000736.SZ,2026-01-22 10:13:00,5.89,5.89,5.88,5.88,93700,551698.0
000736.SZ,2026-01-22 10:14:00,5.88,5.88,5.88,5.88,56200,330456.0
000736.SZ,2026-01-22 10:15:00,5.88,5.89,5.87,5.88,29200,171880.0
000736.SZ,2026-01-22 10:16:00,5.89,5.89,5.88,5.88,5100,30026.0
000736.SZ,2026-01-22 10:17:00,5.88,5.89,5.88,5.88,44400,261097.0
000736.SZ,2026-01-22 10:18:00,5.88,5.9,5.87,5.9,299800,1766450.0
000736.SZ,2026-01-22 10:19:00,5.91,5.91,5.89,5.91,80500,475118.0
000736.SZ,2026-01-22 10:20:00,5.9,5.91,5.89,5.89,167300,987109.0
000736.SZ,2026-01-22 10:21:00,5.9,5.9,5.9,5.9,17200,101480.0
000736.SZ,2026-01-22 10:22:00,5.9,5.91,5.89,5.9,223400,1318008.0
000736.SZ,2026-01-22 10:23:00,5.9,5.91,5.9,5.9,32900,194239.0
000736.SZ,2026-01-22 10:24:00,5.91,5.91,5.9,5.91,118500,700319.0
000736.SZ,2026-01-22 10:25:00,5.91,5.91,5.9,5.91,80600,476154.0
000736.SZ,2026-01-22 10:26:00,5.91,5.91,5.9,5.91,29800,175937.0
000736.SZ,2026-01-22 10:27:00,5.9,5.9,5.9,5.9,31900,188220.0
000736.SZ,2026-01-22 10:28:00,5.9,5.9,5.89,5.9,17400,102613.0
000736.SZ,2026-01-22 10:29:00,5.89,5.9,5.89,5.9,24300,143343.0
000736.SZ,2026-01-22 10:30:00,5.89,5.9,5.89,5.89,63400,373561.0
000736.SZ,2026-01-22 10:31:00,5.88,5.88,5.88,5.88,30800,181104.0
000736.SZ,2026-01-22 10:32:00,5.88,5.88,5.88,5.88,10700,62916.0
000736.SZ,2026-01-22 10:33:00,5.88,5.88,5.87,5.87,12600,74068.0
000736.SZ,2026-01-22 10:34:00,5.87,5.88,5.87,5.88,7600,44641.0
000736.SZ,2026-01-22 10:35:00,5.88,5.89,5.88,5.89,16100,94768.0
000736.SZ,2026-01-22 10:36:00,5.89,5.9,5.89,5.9,16900,99569.0
000736.SZ,2026-01-22 10:37:00,5.89,5.89,5.89,5.89,14000,82460.0
000736.SZ,2026-01-22 10:38:00,5.89,5.89,5.89,5.89,5000,29450.0
000736.SZ,2026-01-22 10:39:00,5.89,5.89,5.88,5.88,77900,458123.0
000736.SZ,2026-01-22 10:40:00,5.88,5.88,5.88,5.88,1800,10584.0
000736.SZ,2026-01-22 10:41:00,5.88,5.89,5.88,5.89,21700,127793.0
000736.SZ,2026-01-22 10:42:00,5.89,5.89,5.89,5.89,6400,37707.0
000736.SZ,2026-01-22 10:43:00,5.89,5.89,5.89,5.89,17500,103075.0
000736.SZ,2026-01-22 10:44:00,5.88,5.89,5.88,5.89,15600,91836.0
000736.SZ,2026-01-22 10:45:00,5.89,5.89,5.89,5.89,300,1767.0
000736.SZ,2026-01-22 10:46:00,5.89,5.89,5.89,5.89,23500,138415.0
000736.SZ,2026-01-22 10:47:00,5.89,5.89,5.89,5.89,12000,70680.0
000736.SZ,2026-01-22 10:48:00,5.9,5.9,5.9,5.9,5200,30680.0
000736.SZ,2026-01-22 10:49:00,5.89,5.89,5.89,5.89,8000,47120.0
000736.SZ,2026-01-22 10:50:00,5.89,5.89,5.89,5.89,5100,30039.0
000736.SZ,2026-01-22 10:51:00,5.89,5.9,5.89,5.9,8500,50085.0
000736.SZ,2026-01-22 10:52:00,5.9,5.9,5.89,5.9,12800,75420.0
000736.SZ,2026-01-22 10:53:00,5.9,5.9,5.9,5.9,14100,83190.0
000736.SZ,2026-01-22 10:54:00,5.9,5.9,5.89,5.89,300,1768.0
000736.SZ,2026-01-22 10:55:00,5.89,5.89,5.89,5.89,1400,8246.0
000736.SZ,2026-01-22 10:56:00,5.89,5.9,5.89,5.9,2200,12977.0
000736.SZ,2026-01-22 10:57:00,5.89,5.89,5.89,5.89,26000,153140.0
000736.SZ,2026-01-22 10:58:00,5.89,5.89,5.88,5.88,21100,124269.0
000736.SZ,2026-01-22 10:59:00,5.88,5.88,5.88,5.88,4700,27636.0
000736.SZ,2026-01-22 11:00:00,5.88,5.89,5.88,5.88,40600,238922.0
