ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-04-20 10:03:00,6.66,6.66,6.65,6.65,31300,208461.0
000679.SZ,2026-04-20 10:04:00,6.65,6.67,6.65,6.67,12900,85916.0
000679.SZ,2026-04-20 10:05:00,6.67,6.67,6.66,6.66,12700,84678.0
000679.SZ,2026-04-20 10:06:00,6.67,6.68,6.67,6.68,7200,48025.0
000679.SZ,2026-04-20 10:07:00,6.67,6.67,6.66,6.66,28300,188688.0
000679.SZ,2026-04-20 10:08:00,6.66,6.68,6.66,6.68,33700,224820.0
000679.SZ,2026-04-20 10:09:00,6.68,6.68,6.67,6.67,5400,36060.0
000679.SZ,2026-04-20 10:10:00,6.67,6.68,6.67,6.67,11600,77374.0
000679.SZ,2026-04-20 10:11:00,6.67,6.67,6.67,6.67,0,0.0
000679.SZ,2026-04-20 10:12:00,6.67,6.67,6.67,6.67,19800,132066.0
000679.SZ,2026-04-20 10:13:00,6.67,6.68,6.67,6.68,3100,20679.0
000679.SZ,2026-04-20 10:14:00,6.68,6.68,6.68,6.68,16900,112892.0
000679.SZ,2026-04-20 10:15:00,6.7,6.7,6.69,6.7,14800,99112.0
000679.SZ,2026-04-20 10:16:00,6.7,6.7,6.7,6.7,1400,9380.0
000679.SZ,2026-04-20 10:17:00,6.7,6.71,6.69,6.71,38400,257343.0
000679.SZ,2026-04-20 10:18:00,6.7,6.7,6.7,6.7,8600,57620.0
000679.SZ,2026-04-20 10:19:00,6.7,6.7,6.7,6.7,4100,27470.0
000679.SZ,2026-04-20 10:20:00,6.71,6.71,6.7,6.71,2500,16754.0
000679.SZ,2026-04-20 10:21:00,6.71,6.71,6.69,6.69,13900,93129.0
000679.SZ,2026-04-20 10:22:00,6.69,6.7,6.69,6.69,12000,80292.0
000679.SZ,2026-04-20 10:23:00,6.69,6.69,6.69,6.69,500,3345.0
000679.SZ,2026-04-20 10:24:00,6.7,6.7,6.69,6.69,21300,142506.0
000679.SZ,2026-04-20 10:25:00,6.69,6.69,6.69,6.69,300,2007.0
000679.SZ,2026-04-20 10:26:00,6.69,6.69,6.69,6.69,100,669.0
000679.SZ,2026-04-20 10:27:00,6.69,6.7,6.69,6.69,6600,44167.0
000679.SZ,2026-04-20 10:28:00,6.69,6.69,6.68,6.68,44800,299325.0
000679.SZ,2026-04-20 10:29:00,6.68,6.68,6.66,6.67,17200,114729.0
000679.SZ,2026-04-20 10:30:00,6.66,6.67,6.66,6.66,3900,25989.0
000679.SZ,2026-04-20 10:31:00,6.67,6.68,6.66,6.67,31600,210807.0
000679.SZ,2026-04-20 10:32:00,6.68,6.68,6.66,6.66,6000,40065.0
000679.SZ,2026-04-20 10:33:00,6.67,6.67,6.67,6.67,5700,38019.0
000679.SZ,2026-04-20 10:34:00,6.67,6.67,6.67,6.67,1000,6670.0
000679.SZ,2026-04-20 10:35:00,6.68,6.68,6.68,6.68,1000,6680.0
000679.SZ,2026-04-20 10:36:00,6.68,6.68,6.67,6.67,1800,12023.0
000679.SZ,2026-04-20 10:37:00,6.68,6.68,6.68,6.68,29300,195724.0
000679.SZ,2026-04-20 10:38:00,6.69,6.69,6.68,6.69,2700,18062.0
000679.SZ,2026-04-20 10:39:00,6.68,6.69,6.68,6.68,6500,43421.0
000679.SZ,2026-04-20 10:40:00,6.68,6.69,6.68,6.69,6400,42794.0
000679.SZ,2026-04-20 10:41:00,6.69,6.69,6.67,6.68,57900,386482.0
000679.SZ,2026-04-20 10:42:00,6.67,6.67,6.67,6.67,9900,66033.0
000679.SZ,2026-04-20 10:43:00,6.68,6.68,6.66,6.66,9000,60040.0
000679.SZ,2026-04-20 10:44:00,6.66,6.67,6.66,6.66,3600,23990.0
000679.SZ,2026-04-20 10:45:00,6.66,6.66,6.65,6.66,48300,321679.0
000679.SZ,2026-04-20 10:46:00,6.66,6.66,6.65,6.65,15700,104424.0
000679.SZ,2026-04-20 10:47:00,6.65,6.65,6.65,6.65,26300,174895.0
000679.SZ,2026-04-20 10:48:00,6.65,6.65,6.65,6.65,9000,59850.0
000679.SZ,2026-04-20 10:49:00,6.66,6.66,6.65,6.65,24100,160449.0
000679.SZ,2026-04-20 10:50:00,6.65,6.68,6.65,6.68,106100,707075.0
000679.SZ,2026-04-20 10:51:00,6.68,6.7,6.68,6.69,47000,314394.0
000679.SZ,2026-04-20 10:52:00,6.7,6.7,6.7,6.7,5500,36850.0
000679.SZ,2026-04-20 10:53:00,6.7,6.7,6.7,6.7,10500,70350.0
000679.SZ,2026-04-20 10:54:00,6.7,6.7,6.69,6.69,6000,40190.0
000679.SZ,2026-04-20 10:55:00,6.69,6.69,6.69,6.69,0,0.0
000679.SZ,2026-04-20 10:56:00,6.69,6.69,6.69,6.69,600,4014.0
000679.SZ,2026-04-20 10:57:00,6.7,6.7,6.69,6.69,1600,10719.0
000679.SZ,2026-04-20 10:58:00,6.7,6.7,6.7,6.7,200,1340.0
000679.SZ,2026-04-20 10:59:00,6.7,6.71,6.7,6.71,21100,141517.0
000679.SZ,2026-04-20 11:00:00,6.71,6.72,6.71,6.71,7500,50337.0
000679.SZ,2026-04-20 11:01:00,6.72,6.72,6.71,6.72,10000,67179.0
000679.SZ,2026-04-20 11:02:00,6.71,6.72,6.71,6.71,4000,26876.0
000679.SZ,2026-04-20 11:03:00,6.71,6.71,6.71,6.71,7600,50996.0
000679.SZ,2026-04-20 11:04:00,6.71,6.72,6.71,6.71,13900,93329.0
000679.SZ,2026-04-20 11:05:00,6.71,6.72,6.71,6.72,9200,61778.0
000679.SZ,2026-04-20 11:06:00,6.71,6.71,6.71,6.71,9800,65758.0
000679.SZ,2026-04-20 11:07:00,6.71,6.71,6.71,6.71,400,2684.0
000679.SZ,2026-04-20 11:08:00,6.71,6.72,6.71,6.72,44300,297339.0
000679.SZ,2026-04-20 11:09:00,6.71,6.71,6.71,6.71,100,671.0
000679.SZ,2026-04-20 11:10:00,6.72,6.72,6.72,6.72,300,2016.0
000679.SZ,2026-04-20 11:11:00,6.72,6.72,6.72,6.72,1500,10080.0
000679.SZ,2026-04-20 11:12:00,6.72,6.72,6.71,6.72,6400,43006.0
000679.SZ,2026-04-20 11:13:00,6.72,6.72,6.71,6.71,600,4031.0
000679.SZ,2026-04-20 11:14:00,6.72,6.72,6.71,6.71,15600,104693.0
000679.SZ,2026-04-20 11:15:00,6.71,6.72,6.71,6.72,6600,44312.0
000679.SZ,2026-04-20 11:16:00,6.72,6.72,6.72,6.72,8500,57120.0
000679.SZ,2026-04-20 11:17:00,6.72,6.72,6.72,6.72,2700,18144.0
000679.SZ,2026-04-20 11:18:00,6.72,6.72,6.7,6.7,54500,365684.0
000679.SZ,2026-04-20 11:19:00,6.71,6.71,6.7,6.7,2100,14078.0
000679.SZ,2026-04-20 11:20:00,6.7,6.7,6.7,6.7,3900,26130.0
000679.SZ,2026-04-20 11:21:00,6.7,6.71,6.7,6.71,34700,232581.0
000679.SZ,2026-04-20 11:22:00,6.71,6.72,6.71,6.72,24900,167128.0
000679.SZ,2026-04-20 11:23:00,6.71,6.71,6.71,6.71,2100,14091.0
000679.SZ,2026-04-20 11:24:00,6.71,6.71,6.71,6.71,5000,33550.0
000679.SZ,2026-04-20 11:25:00,6.71,6.71,6.71,6.71,0,0.0
000679.SZ,2026-04-20 11:26:00,6.71,6.72,6.71,6.71,13900,93329.0
000679.SZ,2026-04-20 11:27:00,6.72,6.72,6.71,6.72,21300,143058.0
000679.SZ,2026-04-20 11:28:00,6.73,6.73,6.72,6.73,40400,271692.0
000679.SZ,2026-04-20 11:29:00,6.73,6.73,6.73,6.73,0,0.0
000679.SZ,2026-04-20 11:30:00,6.73,6.73,6.73,6.73,0,0.0
000679.SZ,2026-04-20 13:01:00,6.72,6.72,6.72,6.72,47400,318531.0
000679.SZ,2026-04-20 13:02:00,6.72,6.73,6.72,6.73,12100,81392.0
000679.SZ,2026-04-20 13:03:00,6.73,6.75,6.73,6.75,72500,488224.0
000679.SZ,2026-04-20 13:04:00,6.75,6.76,6.75,6.76,51100,345192.0
000679.SZ,2026-04-20 13:05:00,6.76,6.77,6.76,6.77,42300,286152.0
000679.SZ,2026-04-20 13:06:00,6.77,6.81,6.77,6.81,111800,758819.0
000679.SZ,2026-04-20 13:07:00,6.81,6.82,6.81,6.81,79600,542246.0
000679.SZ,2026-04-20 13:08:00,6.82,6.82,6.81,6.82,34700,236391.0
000679.SZ,2026-04-20 13:09:00,6.83,6.84,6.83,6.83,49600,338963.0
000679.SZ,2026-04-20 13:10:00,6.83,6.83,6.81,6.81,33300,227265.0
000679.SZ,2026-04-20 13:11:00,6.81,6.82,6.81,6.82,41100,280068.0
000679.SZ,2026-04-20 13:12:00,6.83,6.84,6.82,6.84,30500,208389.0
000679.SZ,2026-04-20 13:13:00,6.85,6.85,6.84,6.84,32200,220260.0
000679.SZ,2026-04-20 13:14:00,6.83,6.83,6.83,6.83,2200,15026.0
000679.SZ,2026-04-20 13:15:00,6.83,6.85,6.83,6.84,25900,177146.0
000679.SZ,2026-04-20 13:16:00,6.83,6.83,6.8,6.8,45000,307086.0
000679.SZ,2026-04-20 13:17:00,6.82,6.82,6.8,6.81,13500,92029.0
000679.SZ,2026-04-20 13:18:00,6.82,6.82,6.81,6.81,10100,68837.0
000679.SZ,2026-04-20 13:19:00,6.82,6.82,6.81,6.81,8600,58645.0
000679.SZ,2026-04-20 13:20:00,6.81,6.82,6.81,6.81,4700,32012.0
000679.SZ,2026-04-20 13:21:00,6.82,6.82,6.81,6.81,6800,46370.0
000679.SZ,2026-04-20 13:22:00,6.82,6.82,6.81,6.81,6200,42278.0
000679.SZ,2026-04-20 13:23:00,6.82,6.82,6.81,6.81,11800,80466.0
000679.SZ,2026-04-20 13:24:00,6.81,6.81,6.81,6.81,14800,100788.0
000679.SZ,2026-04-20 13:25:00,6.81,6.82,6.81,6.81,4800,32727.0
000679.SZ,2026-04-20 13:26:00,6.82,6.82,6.81,6.81,5400,36823.0
000679.SZ,2026-04-20 13:27:00,6.81,6.81,6.8,6.8,71700,488182.0
000679.SZ,2026-04-20 13:28:00,6.81,6.81,6.8,6.81,18600,126650.0
000679.SZ,2026-04-20 13:29:00,6.81,6.81,6.8,6.8,6900,46978.0
000679.SZ,2026-04-20 13:30:00,6.8,6.8,6.8,6.8,4700,31963.0
000679.SZ,2026-04-20 13:31:00,6.8,6.81,6.8,6.81,22800,155230.0
000679.SZ,2026-04-20 13:32:00,6.81,6.81,6.79,6.79,54000,367202.0
000679.SZ,2026-04-20 13:33:00,6.8,6.8,6.78,6.78,33000,224157.0
000679.SZ,2026-04-20 13:34:00,6.78,6.78,6.78,6.78,58400,395990.0
000679.SZ,2026-04-20 13:35:00,6.78,6.78,6.76,6.77,184100,1247755.0
000679.SZ,2026-04-20 13:36:00,6.77,6.77,6.76,6.77,35100,237617.0
000679.SZ,2026-04-20 13:37:00,6.76,6.77,6.76,6.77,1600,10825.0
000679.SZ,2026-04-20 13:38:00,6.76,6.77,6.76,6.76,34000,229873.0
000679.SZ,2026-04-20 13:39:00,6.76,6.76,6.76,6.76,2900,19604.0
000679.SZ,2026-04-20 13:40:00,6.77,6.77,6.76,6.77,27600,186804.0
000679.SZ,2026-04-20 13:41:00,6.76,6.76,6.76,6.76,2800,18928.0
000679.SZ,2026-04-20 13:42:00,6.76,6.76,6.76,6.76,18900,127764.0
000679.SZ,2026-04-20 13:43:00,6.76,6.76,6.75,6.75,33600,227083.0
000679.SZ,2026-04-20 13:44:00,6.75,6.76,6.75,6.76,24200,163347.0
000679.SZ,2026-04-20 13:45:00,6.75,6.76,6.75,6.75,20800,140442.0
000679.SZ,2026-04-20 13:46:00,6.75,6.75,6.74,6.74,26900,181362.0
000679.SZ,2026-04-20 13:47:00,6.75,6.76,6.75,6.75,10100,68188.0
000679.SZ,2026-04-20 13:48:00,6.76,6.76,6.75,6.75,3500,23658.0
000679.SZ,2026-04-20 13:49:00,6.75,6.75,6.75,6.75,0,0.0
000679.SZ,2026-04-20 13:50:00,6.75,6.76,6.75,6.76,13300,89906.0
000679.SZ,2026-04-20 13:51:00,6.77,6.77,6.77,6.77,12300,83271.0
000679.SZ,2026-04-20 13:52:00,6.78,6.78,6.78,6.78,10900,73902.0
000679.SZ,2026-04-20 13:53:00,6.77,6.78,6.77,6.78,11700,79325.0
000679.SZ,2026-04-20 13:54:00,6.78,6.78,6.78,6.78,5900,40002.0
000679.SZ,2026-04-20 13:55:00,6.78,6.78,6.78,6.78,9400,63732.0
000679.SZ,2026-04-20 13:56:00,6.78,6.79,6.78,6.79,20100,136343.0
000679.SZ,2026-04-20 13:57:00,6.79,6.79,6.79,6.79,6600,44814.0
000679.SZ,2026-04-20 13:58:00,6.79,6.79,6.79,6.79,15400,104566.0
000679.SZ,2026-04-20 13:59:00,6.78,6.79,6.78,6.79,11700,79442.0
000679.SZ,2026-04-20 14:00:00,6.79,6.79,6.77,6.77,20000,135745.0
000679.SZ,2026-04-20 14:01:00,6.77,6.79,6.77,6.78,12500,84819.0
000679.SZ,2026-04-20 14:02:00,6.78,6.79,6.78,6.79,14900,101126.0
000679.SZ,2026-04-20 14:03:00,6.77,6.78,6.77,6.78,6700,45419.0
000679.SZ,2026-04-20 14:04:00,6.77,6.78,6.77,6.77,10200,69132.0
000679.SZ,2026-04-20 14:05:00,6.78,6.78,6.78,6.78,2600,17628.0
000679.SZ,2026-04-20 14:06:00,6.77,6.77,6.75,6.76,11300,76430.0
000679.SZ,2026-04-20 14:07:00,6.75,6.75,6.75,6.75,2400,16200.0
000679.SZ,2026-04-20 14:08:00,6.75,6.75,6.75,6.75,900,6075.0
000679.SZ,2026-04-20 14:09:00,6.75,6.77,6.75,6.75,7800,52728.0
000679.SZ,2026-04-20 14:10:00,6.75,6.77,6.75,6.75,4200,28372.0
000679.SZ,2026-04-20 14:11:00,6.75,6.76,6.75,6.76,13100,88553.0
000679.SZ,2026-04-20 14:12:00,6.76,6.76,6.76,6.76,3300,22308.0
000679.SZ,2026-04-20 14:13:00,6.76,6.76,6.76,6.76,300,2028.0
000679.SZ,2026-04-20 14:14:00,6.76,6.76,6.76,6.76,15500,104773.0
000679.SZ,2026-04-20 14:15:00,6.76,6.77,6.76,6.77,53100,359303.0
000679.SZ,2026-04-20 14:16:00,6.78,6.79,6.77,6.79,57700,391545.0
000679.SZ,2026-04-20 14:17:00,6.79,6.79,6.79,6.79,2100,14259.0
000679.SZ,2026-04-20 14:18:00,6.78,6.78,6.78,6.78,5600,37968.0
000679.SZ,2026-04-20 14:19:00,6.78,6.79,6.78,6.79,25300,171641.0
000679.SZ,2026-04-20 14:20:00,6.79,6.8,6.79,6.8,3700,25135.0
000679.SZ,2026-04-20 14:21:00,6.8,6.8,6.8,6.8,0,0.0
000679.SZ,2026-04-20 14:22:00,6.8,6.8,6.8,6.8,9800,66640.0
000679.SZ,2026-04-20 14:23:00,6.8,6.8,6.8,6.8,1200,8160.0
000679.SZ,2026-04-20 14:24:00,6.8,6.8,6.8,6.8,20800,141442.0
000679.SZ,2026-04-20 14:25:00,6.8,6.8,6.8,6.8,9800,66630.0
000679.SZ,2026-04-20 14:26:00,6.8,6.8,6.8,6.8,4700,31960.0
000679.SZ,2026-04-20 14:27:00,6.81,6.82,6.81,6.81,26200,178424.0
000679.SZ,2026-04-20 14:28:00,6.82,6.82,6.8,6.8,8800,59935.0
000679.SZ,2026-04-20 14:29:00,6.8,6.81,6.8,6.8,10200,69449.0
000679.SZ,2026-04-20 14:30:00,6.8,6.81,6.8,6.8,4100,27911.0
000679.SZ,2026-04-20 14:31:00,6.8,6.81,6.8,6.8,13800,93925.0
000679.SZ,2026-04-20 14:32:00,6.8,6.81,6.8,6.81,26400,179770.0
000679.SZ,2026-04-20 14:33:00,6.81,6.82,6.81,6.82,11700,79692.0
000679.SZ,2026-04-20 14:34:00,6.81,6.81,6.8,6.81,7200,49073.0
000679.SZ,2026-04-20 14:35:00,6.81,6.81,6.8,6.81,14200,96699.0
000679.SZ,2026-04-20 14:36:00,6.8,6.81,6.8,6.8,3200,21781.0
000679.SZ,2026-04-20 14:37:00,6.8,6.81,6.8,6.81,4300,29268.0
000679.SZ,2026-04-20 14:38:00,6.81,6.81,6.8,6.81,8400,57183.0
000679.SZ,2026-04-20 14:39:00,6.81,6.81,6.8,6.8,27500,187051.0
000679.SZ,2026-04-20 14:40:00,6.81,6.81,6.8,6.81,24000,163372.0
000679.SZ,2026-04-20 14:41:00,6.81,6.81,6.8,6.81,11700,79626.0
000679.SZ,2026-04-20 14:42:00,6.81,6.81,6.8,6.8,51600,350904.0
000679.SZ,2026-04-20 14:43:00,6.81,6.81,6.79,6.8,12000,81617.0
000679.SZ,2026-04-20 14:44:00,6.8,6.8,6.79,6.8,7600,51674.0
000679.SZ,2026-04-20 14:45:00,6.8,6.81,6.8,6.81,13600,92484.0
000679.SZ,2026-04-20 14:46:00,6.81,6.81,6.81,6.81,20400,138924.0
000679.SZ,2026-04-20 14:47:00,6.81,6.81,6.8,6.81,16600,113034.0
000679.SZ,2026-04-20 14:48:00,6.81,6.81,6.8,6.8,21000,143001.0
000679.SZ,2026-04-20 14:49:00,6.81,6.81,6.8,6.8,27000,183623.0
000679.SZ,2026-04-20 14:50:00,6.8,6.81,6.8,6.8,32900,223830.0
000679.SZ,2026-04-20 14:51:00,6.8,6.81,6.79,6.79,8500,57828.0
000679.SZ,2026-04-20 14:52:00,6.79,6.8,6.79,6.8,33000,224250.0
000679.SZ,2026-04-20 14:53:00,6.8,6.8,6.79,6.8,16000,108655.0
000679.SZ,2026-04-20 14:54:00,6.79,6.8,6.78,6.79,55500,376562.0
000679.SZ,2026-04-20 14:55:00,6.79,6.81,6.79,6.8,47600,323720.0
000679.SZ,2026-04-20 14:56:00,6.81,6.81,6.78,6.78,13000,88275.0
000679.SZ,2026-04-20 14:57:00,6.78,6.8,6.78,6.8,4800,32603.0
000679.SZ,2026-04-20 14:58:00,6.8,6.8,6.8,6.8,0,0.0
000679.SZ,2026-04-20 14:59:00,6.8,6.8,6.8,6.8,0,0.0
000679.SZ,2026-04-20 15:00:00,6.8,6.8,6.8,6.8,38600,262480.0
000679.SZ,2026-04-21 09:30:00,6.81,6.81,6.81,6.81,5500,37455.0
000679.SZ,2026-04-21 09:31:00,6.81,6.82,6.77,6.81,78100,530743.0
000679.SZ,2026-04-21 09:32:00,6.83,6.84,6.82,6.83,82000,559465.0
000679.SZ,2026-04-21 09:33:00,6.81,6.83,6.81,6.82,91300,623842.0
000679.SZ,2026-04-21 09:34:00,6.82,6.82,6.81,6.81,15300,104334.0
000679.SZ,2026-04-21 09:35:00,6.82,6.85,6.81,6.85,79400,542074.0
000679.SZ,2026-04-21 09:36:00,6.85,6.88,6.85,6.87,65700,450629.0
000679.SZ,2026-04-21 09:37:00,6.88,6.88,6.87,6.87,33300,228959.0
000679.SZ,2026-04-21 09:38:00,6.86,6.87,6.86,6.86,24500,168219.0
000679.SZ,2026-04-21 09:39:00,6.87,6.87,6.86,6.87,39800,273345.0
000679.SZ,2026-04-21 09:40:00,6.87,6.88,6.86,6.88,89500,614907.0
000679.SZ,2026-04-21 09:41:00,6.88,6.89,6.86,6.86,70800,486668.0
000679.SZ,2026-04-21 09:42:00,6.87,6.87,6.85,6.85,49800,341544.0
000679.SZ,2026-04-21 09:43:00,6.86,6.86,6.83,6.83,41400,283366.0
000679.SZ,2026-04-21 09:44:00,6.84,6.84,6.82,6.82,29800,203450.0
000679.SZ,2026-04-21 09:45:00,6.83,6.83,6.83,6.83,12100,82594.0
000679.SZ,2026-04-21 09:46:00,6.83,6.83,6.82,6.82,65600,447535.0
000679.SZ,2026-04-21 09:47:00,6.82,6.82,6.8,6.8,20900,142313.0
000679.SZ,2026-04-21 09:48:00,6.8,6.81,6.8,6.8,16400,111551.0
000679.SZ,2026-04-21 09:49:00,6.8,6.81,6.8,6.81,4900,33344.0
000679.SZ,2026-04-21 09:50:00,6.8,6.8,6.79,6.79,55500,377204.0
000679.SZ,2026-04-21 09:51:00,6.8,6.81,6.79,6.81,21600,146876.0
000679.SZ,2026-04-21 09:52:00,6.81,6.81,6.8,6.8,17600,119828.0
000679.SZ,2026-04-21 09:53:00,6.8,6.81,6.79,6.79,36500,248193.0
000679.SZ,2026-04-21 09:54:00,6.79,6.8,6.79,6.8,1800,12228.0
000679.SZ,2026-04-21 09:55:00,6.79,6.79,6.79,6.79,47100,319809.0
000679.SZ,2026-04-21 09:56:00,6.79,6.8,6.78,6.8,13100,88956.0
000679.SZ,2026-04-21 09:57:00,6.8,6.81,6.8,6.81,36300,246907.0
000679.SZ,2026-04-21 09:58:00,6.81,6.82,6.81,6.82,13500,91957.0
000679.SZ,2026-04-21 09:59:00,6.81,6.82,6.8,6.82,24300,165486.0
000679.SZ,2026-04-21 10:00:00,6.82,6.82,6.8,6.8,8200,55812.0
000679.SZ,2026-04-21 10:01:00,6.8,6.82,6.8,6.8,3400,23164.0
000679.SZ,2026-04-21 10:02:00,6.82,6.82,6.78,6.78,43700,296996.0
000679.SZ,2026-04-21 10:03:00,6.78,6.78,6.77,6.77,24300,164702.0
000679.SZ,2026-04-21 10:04:00,6.78,6.78,6.76,6.76,18400,124574.0
000679.SZ,2026-04-21 10:05:00,6.77,6.78,6.77,6.78,3000,20320.0
000679.SZ,2026-04-21 10:06:00,6.78,6.78,6.78,6.78,5800,39321.0
000679.SZ,2026-04-21 10:07:00,6.78,6.78,6.78,6.78,7100,48138.0
000679.SZ,2026-04-21 10:08:00,6.78,6.78,6.78,6.78,4400,29832.0
000679.SZ,2026-04-21 10:09:00,6.77,6.77,6.77,6.77,17800,120506.0
000679.SZ,2026-04-21 10:10:00,6.77,6.77,6.76,6.77,3000,20297.0
000679.SZ,2026-04-21 10:11:00,6.77,6.78,6.77,6.78,14500,98213.0
000679.SZ,2026-04-21 10:12:00,6.79,6.79,6.78,6.78,200,1357.0
000679.SZ,2026-04-21 10:13:00,6.77,6.78,6.77,6.78,3800,25751.0
000679.SZ,2026-04-21 10:14:00,6.78,6.78,6.77,6.77,10300,69742.0
000679.SZ,2026-04-21 10:15:00,6.77,6.78,6.76,6.77,9500,64331.0
000679.SZ,2026-04-21 10:16:00,6.78,6.78,6.77,6.77,9800,66423.0
000679.SZ,2026-04-21 10:17:00,6.78,6.78,6.77,6.77,24300,164615.0
000679.SZ,2026-04-21 10:18:00,6.76,6.78,6.76,6.76,31600,213678.0
000679.SZ,2026-04-21 10:19:00,6.76,6.77,6.75,6.75,26500,178985.0
000679.SZ,2026-04-21 10:20:00,6.76,6.77,6.75,6.77,41600,281004.0
000679.SZ,2026-04-21 10:21:00,6.76,6.76,6.74,6.74,44500,300188.0
000679.SZ,2026-04-21 10:22:00,6.74,6.75,6.73,6.74,16500,111237.0
000679.SZ,2026-04-21 10:23:00,6.75,6.75,6.73,6.73,7600,51224.0
000679.SZ,2026-04-21 10:24:00,6.75,6.75,6.74,6.74,3000,20221.0
000679.SZ,2026-04-21 10:25:00,6.75,6.75,6.74,6.74,600,4049.0
000679.SZ,2026-04-21 10:26:00,6.74,6.74,6.74,6.74,1300,8762.0
000679.SZ,2026-04-21 10:27:00,6.74,6.75,6.74,6.75,3400,22936.0
000679.SZ,2026-04-21 10:28:00,6.75,6.75,6.74,6.74,1000,6741.0
000679.SZ,2026-04-21 10:29:00,6.74,6.75,6.74,6.75,9000,60678.0
000679.SZ,2026-04-21 10:30:00,6.74,6.75,6.74,6.75,5500,37120.0
000679.SZ,2026-04-21 10:31:00,6.75,6.76,6.75,6.76,29800,201245.0
000679.SZ,2026-04-21 10:32:00,6.76,6.76,6.76,6.76,3200,21632.0
000679.SZ,2026-04-21 10:33:00,6.76,6.76,6.74,6.74,139800,943646.0
000679.SZ,2026-04-21 10:34:00,6.75,6.75,6.74,6.74,22800,153675.0
000679.SZ,2026-04-21 10:35:00,6.73,6.74,6.73,6.74,2400,16174.0
000679.SZ,2026-04-21 10:36:00,6.74,6.74,6.72,6.73,150400,1012423.0
000679.SZ,2026-04-21 10:37:00,6.73,6.74,6.73,6.74,10100,68014.0
000679.SZ,2026-04-21 10:38:00,6.73,6.74,6.73,6.73,22900,154121.0
000679.SZ,2026-04-21 10:39:00,6.73,6.73,6.73,6.73,1700,11441.0
000679.SZ,2026-04-21 10:40:00,6.73,6.73,6.73,6.73,200,1346.0
000679.SZ,2026-04-21 10:41:00,6.73,6.74,6.73,6.74,15700,105815.0
000679.SZ,2026-04-21 10:42:00,6.74,6.74,6.74,6.74,0,0.0
000679.SZ,2026-04-21 10:43:00,6.74,6.74,6.74,6.74,3200,21568.0
000679.SZ,2026-04-21 10:44:00,6.73,6.73,6.73,6.73,5000,33650.0
000679.SZ,2026-04-21 10:45:00,6.73,6.74,6.72,6.73,23300,156806.0
000679.SZ,2026-04-21 10:46:00,6.73,6.73,6.72,6.72,7500,50452.0
000679.SZ,2026-04-21 10:47:00,6.73,6.73,6.73,6.73,100,673.0
000679.SZ,2026-04-21 10:48:00,6.73,6.73,6.73,6.73,1800,12114.0
000679.SZ,2026-04-21 10:49:00,6.72,6.73,6.72,6.72,1800,12104.0
000679.SZ,2026-04-21 10:50:00,6.73,6.73,6.73,6.73,1500,10095.0
000679.SZ,2026-04-21 10:51:00,6.73,6.73,6.72,6.72,13700,92174.0
000679.SZ,2026-04-21 10:52:00,6.72,6.72,6.72,6.72,78700,528864.0
000679.SZ,2026-04-21 10:53:00,6.71,6.72,6.71,6.72,15700,105350.0
000679.SZ,2026-04-21 10:54:00,6.7,6.71,6.7,6.71,8800,58985.0
000679.SZ,2026-04-21 10:55:00,6.7,6.7,6.7,6.7,1300,8710.0
000679.SZ,2026-04-21 10:56:00,6.71,6.71,6.7,6.7,3500,23461.0
000679.SZ,2026-04-21 10:57:00,6.7,6.71,6.7,6.71,14200,95177.0
000679.SZ,2026-04-21 10:58:00,6.7,6.71,6.7,6.7,13100,87773.0
000679.SZ,2026-04-21 10:59:00,6.7,6.7,6.69,6.7,8700,58263.0
000679.SZ,2026-04-21 11:00:00,6.7,6.71,6.7,6.7,24000,160801.0
000679.SZ,2026-04-21 11:01:00,6.7,6.7,6.69,6.69,700,4689.0
000679.SZ,2026-04-21 11:02:00,6.7,6.7,6.7,6.7,11300,75710.0
000679.SZ,2026-04-21 11:03:00,6.7,6.7,6.69,6.7,11900,79710.0
000679.SZ,2026-04-21 11:04:00,6.7,6.7,6.69,6.7,3300,22089.0
000679.SZ,2026-04-21 11:05:00,6.7,6.7,6.69,6.7,3600,24114.0
000679.SZ,2026-04-21 11:06:00,6.69,6.7,6.69,6.69,7000,46880.0
000679.SZ,2026-04-21 11:07:00,6.69,6.7,6.69,6.69,7100,47504.0
000679.SZ,2026-04-21 11:08:00,6.7,6.7,6.69,6.69,2200,14722.0
000679.SZ,2026-04-21 11:09:00,6.7,6.71,6.69,6.71,38600,258636.0
000679.SZ,2026-04-21 11:10:00,6.71,6.71,6.71,6.71,4300,28848.0
000679.SZ,2026-04-21 11:11:00,6.71,6.71,6.71,6.71,11900,79849.0
000679.SZ,2026-04-21 11:12:00,6.71,6.72,6.71,6.72,16000,107461.0
000679.SZ,2026-04-21 11:13:00,6.72,6.72,6.72,6.72,700,4704.0
000679.SZ,2026-04-21 11:14:00,6.71,6.72,6.71,6.72,1100,7382.0
000679.SZ,2026-04-21 11:15:00,6.71,6.72,6.71,6.71,7100,47668.0
000679.SZ,2026-04-21 11:16:00,6.72,6.72,6.71,6.71,4100,27522.0
000679.SZ,2026-04-21 11:17:00,6.71,6.71,6.71,6.71,3400,22814.0
000679.SZ,2026-04-21 11:18:00,6.7,6.71,6.7,6.71,3300,22111.0
000679.SZ,2026-04-21 11:19:00,6.71,6.71,6.71,6.71,15700,105331.0
