ts_code,trade_time,open,high,low,close,vol,amount
000630.SZ,2026-04-17 10:02:00,6.46,6.46,6.43,6.43,2396300,15419441.0
000630.SZ,2026-04-17 10:03:00,6.43,6.44,6.42,6.43,4665400,29993814.0
000630.SZ,2026-04-17 10:04:00,6.43,6.44,6.43,6.43,4414500,28383572.0
000630.SZ,2026-04-17 10:05:00,6.43,6.43,6.42,6.42,527400,3388327.0
000630.SZ,2026-04-17 10:06:00,6.42,6.44,6.41,6.43,1642100,10550180.0
000630.SZ,2026-04-17 10:07:00,6.44,6.44,6.43,6.44,1897500,12221841.0
000630.SZ,2026-04-17 10:08:00,6.44,6.45,6.44,6.45,1162400,7488494.0
000630.SZ,2026-04-17 10:09:00,6.45,6.45,6.43,6.43,1256600,8095046.0
000630.SZ,2026-04-17 10:10:00,6.44,6.45,6.43,6.44,1226300,7897632.0
000630.SZ,2026-04-17 10:11:00,6.44,6.44,6.43,6.44,449900,2894595.0
000630.SZ,2026-04-17 10:12:00,6.43,6.44,6.43,6.44,1014400,6529953.0
000630.SZ,2026-04-17 10:13:00,6.44,6.44,6.43,6.43,1682900,10824744.0
000630.SZ,2026-04-17 10:14:00,6.42,6.43,6.42,6.43,852500,5473933.0
000630.SZ,2026-04-17 10:15:00,6.41,6.42,6.41,6.42,946300,6070626.0
000630.SZ,2026-04-17 10:16:00,6.42,6.42,6.41,6.42,1353100,8683407.0
000630.SZ,2026-04-17 10:17:00,6.42,6.43,6.42,6.43,1088000,6989569.0
000630.SZ,2026-04-17 10:18:00,6.43,6.46,6.42,6.46,6472400,41747704.0
000630.SZ,2026-04-17 10:19:00,6.46,6.47,6.46,6.46,1265500,8182195.0
000630.SZ,2026-04-17 10:20:00,6.47,6.47,6.46,6.46,1062100,6863350.0
000630.SZ,2026-04-17 10:21:00,6.47,6.47,6.45,6.45,980700,6337847.0
000630.SZ,2026-04-17 10:22:00,6.45,6.46,6.45,6.45,542000,3498485.0
000630.SZ,2026-04-17 10:23:00,6.45,6.46,6.45,6.46,1472900,9507316.0
000630.SZ,2026-04-17 10:24:00,6.46,6.46,6.44,6.44,1168800,7542674.0
000630.SZ,2026-04-17 10:25:00,6.44,6.45,6.43,6.43,1782900,11477516.0
000630.SZ,2026-04-17 10:26:00,6.43,6.44,6.43,6.43,757700,4876374.0
000630.SZ,2026-04-17 10:27:00,6.44,6.44,6.43,6.43,629100,4049816.0
000630.SZ,2026-04-17 10:28:00,6.43,6.44,6.42,6.42,961500,6183339.0
000630.SZ,2026-04-17 10:29:00,6.42,6.43,6.42,6.43,173300,1113522.0
000630.SZ,2026-04-17 10:30:00,6.42,6.43,6.42,6.42,608900,3912076.0
000630.SZ,2026-04-17 10:31:00,6.43,6.43,6.42,6.42,1494500,9597082.0
000630.SZ,2026-04-17 10:32:00,6.42,6.43,6.42,6.42,234700,1507347.0
000630.SZ,2026-04-17 10:33:00,6.43,6.43,6.42,6.43,474700,3051413.0
000630.SZ,2026-04-17 10:34:00,6.42,6.43,6.42,6.43,262100,1684541.0
000630.SZ,2026-04-17 10:35:00,6.42,6.43,6.42,6.43,197800,1270991.0
000630.SZ,2026-04-17 10:36:00,6.43,6.43,6.42,6.42,286900,1843261.0
000630.SZ,2026-04-17 10:37:00,6.42,6.43,6.42,6.42,831600,5341710.0
000630.SZ,2026-04-17 10:38:00,6.43,6.44,6.42,6.43,478800,3079073.0
000630.SZ,2026-04-17 10:39:00,6.44,6.44,6.43,6.44,294500,1894717.0
000630.SZ,2026-04-17 10:40:00,6.44,6.44,6.43,6.43,366910,2360207.2
000630.SZ,2026-04-17 10:41:00,6.43,6.44,6.43,6.44,320500,2061720.0
000630.SZ,2026-04-17 10:42:00,6.43,6.43,6.42,6.43,340490,2188855.8
000630.SZ,2026-04-17 10:43:00,6.43,6.43,6.42,6.42,225600,1449576.0
000630.SZ,2026-04-17 10:44:00,6.42,6.43,6.42,6.43,211800,1360507.0
000630.SZ,2026-04-17 10:45:00,6.43,6.43,6.42,6.42,176100,1131160.0
000630.SZ,2026-04-17 10:46:00,6.43,6.43,6.42,6.42,595214,3826596.0
000630.SZ,2026-04-17 10:47:00,6.43,6.44,6.42,6.44,491100,3157742.0
000630.SZ,2026-04-17 10:48:00,6.43,6.44,6.43,6.43,269900,1736581.0
000630.SZ,2026-04-17 10:49:00,6.44,6.44,6.43,6.43,141600,911538.0
000630.SZ,2026-04-17 10:50:00,6.44,6.44,6.43,6.44,473500,3046996.0
000630.SZ,2026-04-17 10:51:00,6.44,6.44,6.43,6.43,570700,3670371.0
000630.SZ,2026-04-17 10:52:00,6.43,6.44,6.43,6.43,558500,3591465.0
000630.SZ,2026-04-17 10:53:00,6.43,6.43,6.42,6.43,1333700,8567494.0
000630.SZ,2026-04-17 10:54:00,6.43,6.44,6.42,6.42,314500,2021811.0
000630.SZ,2026-04-17 10:55:00,6.43,6.43,6.43,6.43,311600,2003494.0
000630.SZ,2026-04-17 10:56:00,6.42,6.43,6.42,6.43,394900,2538341.0
000630.SZ,2026-04-17 10:57:00,6.43,6.44,6.43,6.44,612400,3942804.0
000630.SZ,2026-04-17 10:58:00,6.43,6.44,6.42,6.43,580100,3730649.0
000630.SZ,2026-04-17 10:59:00,6.43,6.43,6.42,6.42,187200,1202953.0
000630.SZ,2026-04-17 11:00:00,6.42,6.43,6.41,6.41,1749586,11230743.0
000630.SZ,2026-04-17 11:01:00,6.41,6.42,6.41,6.41,295800,1897189.0
000630.SZ,2026-04-17 11:02:00,6.41,6.42,6.41,6.42,235700,1512412.0
000630.SZ,2026-04-17 11:03:00,6.41,6.42,6.41,6.42,159200,1021602.0
000630.SZ,2026-04-17 11:04:00,6.42,6.42,6.41,6.41,334700,2147943.0
000630.SZ,2026-04-17 11:05:00,6.41,6.42,6.41,6.41,260600,1671688.0
000630.SZ,2026-04-17 11:06:00,6.41,6.42,6.41,6.41,165400,1060892.0
000630.SZ,2026-04-17 11:07:00,6.42,6.42,6.41,6.42,176700,1133228.0
000630.SZ,2026-04-17 11:08:00,6.41,6.42,6.41,6.41,402100,2578471.0
000630.SZ,2026-04-17 11:09:00,6.41,6.42,6.41,6.42,217400,1395188.0
000630.SZ,2026-04-17 11:10:00,6.41,6.42,6.41,6.41,151000,968809.0
000630.SZ,2026-04-17 11:11:00,6.41,6.42,6.41,6.41,277900,1782970.0
000630.SZ,2026-04-17 11:12:00,6.41,6.42,6.41,6.41,174500,1118954.0
000630.SZ,2026-04-17 11:13:00,6.42,6.42,6.41,6.42,323800,2077354.0
000630.SZ,2026-04-17 11:14:00,6.42,6.42,6.41,6.41,220800,1417078.0
000630.SZ,2026-04-17 11:15:00,6.41,6.43,6.41,6.43,1194000,7666320.0
000630.SZ,2026-04-17 11:16:00,6.42,6.43,6.42,6.42,110300,708776.0
000630.SZ,2026-04-17 11:17:00,6.43,6.43,6.42,6.43,607000,3897575.0
000630.SZ,2026-04-17 11:18:00,6.43,6.43,6.42,6.43,309000,1986028.0
000630.SZ,2026-04-17 11:19:00,6.43,6.43,6.42,6.43,203700,1309235.0
000630.SZ,2026-04-17 11:20:00,6.43,6.43,6.42,6.42,224600,1442792.0
000630.SZ,2026-04-17 11:21:00,6.42,6.43,6.42,6.42,159400,1024069.0
000630.SZ,2026-04-17 11:22:00,6.42,6.43,6.42,6.43,159300,1023414.0
000630.SZ,2026-04-17 11:23:00,6.42,6.43,6.42,6.42,158300,1016994.0
000630.SZ,2026-04-17 11:24:00,6.43,6.43,6.42,6.43,115600,742921.0
000630.SZ,2026-04-17 11:25:00,6.43,6.43,6.42,6.42,178400,1146331.0
000630.SZ,2026-04-17 11:26:00,6.43,6.43,6.42,6.42,541500,3476769.0
000630.SZ,2026-04-17 11:27:00,6.42,6.43,6.42,6.42,527600,3387679.0
000630.SZ,2026-04-17 11:28:00,6.42,6.43,6.42,6.43,138400,888844.0
000630.SZ,2026-04-17 11:29:00,6.42,6.43,6.41,6.42,774900,4974592.0
000630.SZ,2026-04-17 11:30:00,6.42,6.42,6.41,6.42,608300,3904156.0
000630.SZ,2026-04-17 13:01:00,6.41,6.43,6.41,6.43,1667100,10698691.0
000630.SZ,2026-04-17 13:02:00,6.42,6.42,6.41,6.42,600700,3855965.0
000630.SZ,2026-04-17 13:03:00,6.41,6.42,6.4,6.41,2114800,13555901.0
000630.SZ,2026-04-17 13:04:00,6.41,6.41,6.4,6.41,600616,3851273.5
000630.SZ,2026-04-17 13:05:00,6.4,6.41,6.4,6.41,269300,1724402.0
000630.SZ,2026-04-17 13:06:00,6.41,6.41,6.4,6.4,167300,1071193.0
000630.SZ,2026-04-17 13:07:00,6.4,6.41,6.4,6.4,1704800,10916814.0
000630.SZ,2026-04-17 13:08:00,6.4,6.4,6.38,6.38,3927784,25122962.0
000630.SZ,2026-04-17 13:09:00,6.38,6.4,6.38,6.39,580500,3707649.0
000630.SZ,2026-04-17 13:10:00,6.39,6.4,6.39,6.39,304900,1948698.0
000630.SZ,2026-04-17 13:11:00,6.39,6.4,6.39,6.4,354400,2267019.0
000630.SZ,2026-04-17 13:12:00,6.4,6.4,6.39,6.39,567100,3629186.0
000630.SZ,2026-04-17 13:13:00,6.4,6.41,6.4,6.41,348900,2232984.0
000630.SZ,2026-04-17 13:14:00,6.4,6.41,6.4,6.4,205000,1312358.0
000630.SZ,2026-04-17 13:15:00,6.4,6.41,6.4,6.41,233100,1492877.0
000630.SZ,2026-04-17 13:16:00,6.41,6.41,6.4,6.41,158800,1017401.0
000630.SZ,2026-04-17 13:17:00,6.4,6.41,6.4,6.41,213200,1364782.0
000630.SZ,2026-04-17 13:18:00,6.41,6.41,6.4,6.4,155400,995346.0
000630.SZ,2026-04-17 13:19:00,6.4,6.41,6.4,6.4,164100,1050802.0
000630.SZ,2026-04-17 13:20:00,6.4,6.41,6.4,6.4,206500,1322420.0
000630.SZ,2026-04-17 13:21:00,6.4,6.42,6.4,6.41,958900,6147235.0
000630.SZ,2026-04-17 13:22:00,6.41,6.42,6.41,6.41,123000,789168.0
000630.SZ,2026-04-17 13:23:00,6.42,6.42,6.41,6.42,216400,1388644.0
000630.SZ,2026-04-17 13:24:00,6.42,6.42,6.41,6.41,99600,639026.0
000630.SZ,2026-04-17 13:25:00,6.42,6.42,6.41,6.41,206000,1321902.0
000630.SZ,2026-04-17 13:26:00,6.41,6.42,6.41,6.42,1364500,8760287.0
000630.SZ,2026-04-17 13:27:00,6.42,6.43,6.42,6.42,277000,1778915.0
000630.SZ,2026-04-17 13:28:00,6.43,6.43,6.42,6.42,168500,1083175.0
000630.SZ,2026-04-17 13:29:00,6.43,6.43,6.42,6.43,269200,1729925.0
000630.SZ,2026-04-17 13:30:00,6.43,6.43,6.42,6.42,305900,1965102.0
000630.SZ,2026-04-17 13:31:00,6.42,6.43,6.42,6.43,358100,2300753.0
000630.SZ,2026-04-17 13:32:00,6.42,6.43,6.42,6.43,539700,3469837.0
000630.SZ,2026-04-17 13:33:00,6.43,6.43,6.42,6.42,326000,2095710.0
000630.SZ,2026-04-17 13:34:00,6.43,6.43,6.42,6.43,417400,2682284.0
000630.SZ,2026-04-17 13:35:00,6.43,6.43,6.42,6.42,392700,2524018.0
000630.SZ,2026-04-17 13:36:00,6.43,6.43,6.42,6.43,309900,1991232.0
000630.SZ,2026-04-17 13:37:00,6.42,6.43,6.42,6.43,141300,907842.0
000630.SZ,2026-04-17 13:38:00,6.43,6.45,6.42,6.45,2510842,16162586.0
000630.SZ,2026-04-17 13:39:00,6.44,6.45,6.44,6.45,308500,1989326.0
000630.SZ,2026-04-17 13:40:00,6.44,6.45,6.43,6.43,1067300,6874047.0
000630.SZ,2026-04-17 13:41:00,6.44,6.44,6.43,6.43,281200,1809656.0
000630.SZ,2026-04-17 13:42:00,6.43,6.44,6.43,6.44,348000,2239575.0
000630.SZ,2026-04-17 13:43:00,6.43,6.43,6.42,6.42,1270600,8169094.0
000630.SZ,2026-04-17 13:44:00,6.43,6.43,6.42,6.42,106600,684626.0
000630.SZ,2026-04-17 13:45:00,6.43,6.43,6.42,6.43,383900,2465805.0
000630.SZ,2026-04-17 13:46:00,6.42,6.43,6.42,6.43,567200,3646803.0
000630.SZ,2026-04-17 13:47:00,6.43,6.44,6.43,6.43,416700,2679356.0
000630.SZ,2026-04-17 13:48:00,6.42,6.44,6.42,6.43,472200,3035984.0
000630.SZ,2026-04-17 13:49:00,6.44,6.44,6.42,6.43,482300,3101092.0
000630.SZ,2026-04-17 13:50:00,6.43,6.43,6.42,6.43,288300,1853262.0
000630.SZ,2026-04-17 13:51:00,6.42,6.43,6.42,6.42,233400,1499349.0
000630.SZ,2026-04-17 13:52:00,6.43,6.43,6.42,6.43,344700,2215722.0
000630.SZ,2026-04-17 13:53:00,6.44,6.44,6.43,6.43,171500,1103880.0
000630.SZ,2026-04-17 13:54:00,6.44,6.44,6.43,6.44,352500,2269449.0
000630.SZ,2026-04-17 13:55:00,6.44,6.44,6.43,6.44,514400,3312290.0
000630.SZ,2026-04-17 13:56:00,6.44,6.44,6.43,6.44,265800,1711113.0
000630.SZ,2026-04-17 13:57:00,6.43,6.44,6.43,6.44,510900,3289670.0
000630.SZ,2026-04-17 13:58:00,6.43,6.44,6.43,6.44,206600,1330042.0
000630.SZ,2026-04-17 13:59:00,6.44,6.44,6.43,6.44,288900,1859119.0
000630.SZ,2026-04-17 14:00:00,6.44,6.44,6.43,6.43,286600,1843725.0
000630.SZ,2026-04-17 14:01:00,6.43,6.44,6.43,6.44,312000,2008244.0
000630.SZ,2026-04-17 14:02:00,6.43,6.44,6.43,6.43,536800,3456459.0
000630.SZ,2026-04-17 14:03:00,6.43,6.44,6.43,6.44,349500,2249879.0
000630.SZ,2026-04-17 14:04:00,6.44,6.44,6.43,6.44,273300,1758955.0
000630.SZ,2026-04-17 14:05:00,6.44,6.44,6.43,6.43,193900,1248085.0
000630.SZ,2026-04-17 14:06:00,6.44,6.44,6.43,6.43,288300,1856318.0
000630.SZ,2026-04-17 14:07:00,6.43,6.45,6.43,6.44,1154100,7431141.0
000630.SZ,2026-04-17 14:08:00,6.44,6.44,6.43,6.44,551600,3551262.0
000630.SZ,2026-04-17 14:09:00,6.43,6.44,6.43,6.44,359900,2317041.0
000630.SZ,2026-04-17 14:10:00,6.44,6.44,6.43,6.43,742800,4779770.0
000630.SZ,2026-04-17 14:11:00,6.43,6.44,6.43,6.44,222500,1431744.0
000630.SZ,2026-04-17 14:12:00,6.43,6.44,6.43,6.43,381700,2455739.0
000630.SZ,2026-04-17 14:13:00,6.43,6.44,6.43,6.44,299000,1923085.0
000630.SZ,2026-04-17 14:14:00,6.43,6.44,6.43,6.43,314000,2020580.0
000630.SZ,2026-04-17 14:15:00,6.43,6.44,6.42,6.42,3378400,21715540.0
000630.SZ,2026-04-17 14:16:00,6.42,6.43,6.42,6.43,168800,1084119.0
000630.SZ,2026-04-17 14:17:00,6.42,6.43,6.42,6.42,509400,3270948.0
000630.SZ,2026-04-17 14:18:00,6.43,6.43,6.42,6.43,183600,1179741.0
000630.SZ,2026-04-17 14:19:00,6.43,6.43,6.42,6.43,240100,1542208.0
000630.SZ,2026-04-17 14:20:00,6.42,6.43,6.42,6.43,1268100,8142522.0
000630.SZ,2026-04-17 14:21:00,6.42,6.43,6.41,6.42,579000,3717547.0
000630.SZ,2026-04-17 14:22:00,6.42,6.42,6.41,6.42,191800,1230478.0
000630.SZ,2026-04-17 14:23:00,6.41,6.42,6.41,6.42,247100,1584793.0
000630.SZ,2026-04-17 14:24:00,6.42,6.42,6.41,6.42,252900,1622855.0
000630.SZ,2026-04-17 14:25:00,6.41,6.42,6.41,6.42,505700,3244996.0
000630.SZ,2026-04-17 14:26:00,6.42,6.43,6.41,6.42,1028000,6599346.0
000630.SZ,2026-04-17 14:27:00,6.42,6.43,6.42,6.42,274000,1760105.0
000630.SZ,2026-04-17 14:28:00,6.43,6.43,6.42,6.43,407500,2618855.0
000630.SZ,2026-04-17 14:29:00,6.43,6.43,6.42,6.43,327100,2101272.0
000630.SZ,2026-04-17 14:30:00,6.42,6.43,6.42,6.43,374100,2403193.0
000630.SZ,2026-04-17 14:31:00,6.43,6.43,6.42,6.42,518400,3329069.0
000630.SZ,2026-04-17 14:32:00,6.43,6.43,6.42,6.42,428400,2751961.0
000630.SZ,2026-04-17 14:33:00,6.43,6.43,6.42,6.43,611400,3926749.0
000630.SZ,2026-04-17 14:34:00,6.43,6.43,6.42,6.43,231000,1484018.0
000630.SZ,2026-04-17 14:35:00,6.42,6.43,6.42,6.43,242600,1558800.0
000630.SZ,2026-04-17 14:36:00,6.42,6.43,6.42,6.42,600300,3857804.0
000630.SZ,2026-04-17 14:37:00,6.43,6.43,6.42,6.43,2412600,15511630.0
000630.SZ,2026-04-17 14:38:00,6.43,6.43,6.42,6.42,698400,4486790.0
000630.SZ,2026-04-17 14:39:00,6.42,6.43,6.42,6.43,328500,2110015.0
000630.SZ,2026-04-17 14:40:00,6.42,6.43,6.42,6.43,516700,3319388.0
000630.SZ,2026-04-17 14:41:00,6.42,6.43,6.42,6.42,383000,2461363.0
000630.SZ,2026-04-17 14:42:00,6.43,6.43,6.42,6.42,529100,3398097.0
000630.SZ,2026-04-17 14:43:00,6.42,6.43,6.42,6.42,1720000,11043438.0
000630.SZ,2026-04-17 14:44:00,6.42,6.43,6.42,6.42,1117600,7176176.0
000630.SZ,2026-04-17 14:45:00,6.42,6.43,6.42,6.42,782300,5023989.0
000630.SZ,2026-04-17 14:46:00,6.42,6.43,6.42,6.43,1115700,7165108.0
000630.SZ,2026-04-17 14:47:00,6.43,6.43,6.42,6.42,568110,3648947.2
000630.SZ,2026-04-17 14:48:00,6.42,6.43,6.42,6.43,763600,4904599.0
000630.SZ,2026-04-17 14:49:00,6.42,6.43,6.42,6.42,631300,4054649.0
000630.SZ,2026-04-17 14:50:00,6.42,6.43,6.42,6.42,973400,6254126.0
000630.SZ,2026-04-17 14:51:00,6.42,6.43,6.42,6.43,883600,5674948.0
000630.SZ,2026-04-17 14:52:00,6.42,6.43,6.42,6.43,1009900,6489723.0
000630.SZ,2026-04-17 14:53:00,6.43,6.43,6.42,6.43,1455100,9348784.0
000630.SZ,2026-04-17 14:54:00,6.42,6.43,6.42,6.42,845300,5430610.0
000630.SZ,2026-04-17 14:55:00,6.42,6.43,6.42,6.42,1356800,8718066.0
000630.SZ,2026-04-17 14:56:00,6.42,6.43,6.42,6.42,2265156,14553711.0
000630.SZ,2026-04-17 14:57:00,6.43,6.43,6.42,6.43,2065200,13268311.0
000630.SZ,2026-04-17 14:58:00,6.43,6.43,6.43,6.43,0,0.0
000630.SZ,2026-04-17 14:59:00,6.43,6.43,6.43,6.43,0,0.0
000630.SZ,2026-04-17 15:00:00,6.43,6.43,6.43,6.43,2370400,15241672.0
000630.SZ,2026-04-20 09:30:00,6.45,6.46,6.45,6.45,8068500,52051116.0
000630.SZ,2026-04-20 09:31:00,6.47,6.59,6.47,6.59,21493200,140641660.0
000630.SZ,2026-04-20 09:32:00,6.6,6.64,6.52,6.52,14774000,97319330.0
000630.SZ,2026-04-20 09:33:00,6.52,6.53,6.52,6.52,7798100,50895724.0
000630.SZ,2026-04-20 09:34:00,6.52,6.52,6.49,6.5,5582900,36303560.0
000630.SZ,2026-04-20 09:35:00,6.5,6.5,6.47,6.49,8183500,53045572.0
000630.SZ,2026-04-20 09:36:00,6.48,6.5,6.48,6.5,3839200,24938224.0
000630.SZ,2026-04-20 09:37:00,6.5,6.5,6.48,6.48,5181000,33602308.0
000630.SZ,2026-04-20 09:38:00,6.48,6.5,6.48,6.49,4817089,31248624.0
000630.SZ,2026-04-20 09:39:00,6.49,6.5,6.48,6.5,3761300,24418144.0
000630.SZ,2026-04-20 09:40:00,6.51,6.53,6.5,6.5,3420300,22294968.0
000630.SZ,2026-04-20 09:41:00,6.51,6.51,6.49,6.49,2372011,15411988.0
000630.SZ,2026-04-20 09:42:00,6.49,6.5,6.49,6.5,3402400,22106708.0
000630.SZ,2026-04-20 09:43:00,6.5,6.52,6.49,6.51,3544100,23062532.0
000630.SZ,2026-04-20 09:44:00,6.52,6.53,6.52,6.53,2527200,16496246.0
000630.SZ,2026-04-20 09:45:00,6.53,6.54,6.53,6.54,2689700,17570902.0
000630.SZ,2026-04-20 09:46:00,6.54,6.56,6.53,6.56,4405100,28839574.0
000630.SZ,2026-04-20 09:47:00,6.56,6.56,6.53,6.55,2564900,16783230.0
000630.SZ,2026-04-20 09:48:00,6.54,6.55,6.54,6.54,2402000,15719760.0
000630.SZ,2026-04-20 09:49:00,6.55,6.57,6.54,6.56,4668500,30607128.0
000630.SZ,2026-04-20 09:50:00,6.57,6.57,6.56,6.57,2281400,14985734.0
000630.SZ,2026-04-20 09:51:00,6.57,6.58,6.57,6.57,2903600,19096636.0
000630.SZ,2026-04-20 09:52:00,6.57,6.58,6.55,6.55,3382400,22196972.0
000630.SZ,2026-04-20 09:53:00,6.55,6.56,6.55,6.55,1948700,12774190.0
000630.SZ,2026-04-20 09:54:00,6.56,6.57,6.55,6.56,2374600,15575401.0
000630.SZ,2026-04-20 09:55:00,6.55,6.56,6.55,6.55,1276700,8369459.0
000630.SZ,2026-04-20 09:56:00,6.56,6.56,6.54,6.55,2555700,16734616.0
000630.SZ,2026-04-20 09:57:00,6.55,6.55,6.53,6.54,2062300,13495356.0
000630.SZ,2026-04-20 09:58:00,6.54,6.56,6.53,6.55,2369100,15501453.0
000630.SZ,2026-04-20 09:59:00,6.56,6.56,6.55,6.55,2112600,13854909.0
000630.SZ,2026-04-20 10:00:00,6.55,6.56,6.55,6.56,1284300,8421440.0
000630.SZ,2026-04-20 10:01:00,6.55,6.56,6.54,6.55,2133100,13970682.0
000630.SZ,2026-04-20 10:02:00,6.55,6.56,6.54,6.54,1706300,11178921.0
000630.SZ,2026-04-20 10:03:00,6.56,6.56,6.54,6.54,1431300,9376960.0
000630.SZ,2026-04-20 10:04:00,6.55,6.55,6.54,6.54,1098100,7186302.0
000630.SZ,2026-04-20 10:05:00,6.54,6.54,6.52,6.52,3061500,19990640.0
000630.SZ,2026-04-20 10:06:00,6.52,6.52,6.5,6.51,6465000,42042096.0
000630.SZ,2026-04-20 10:07:00,6.51,6.51,6.5,6.5,1887600,12271017.0
000630.SZ,2026-04-20 10:08:00,6.5,6.51,6.5,6.51,941100,6123525.0
000630.SZ,2026-04-20 10:09:00,6.52,6.53,6.5,6.53,2342822,15255564.0
000630.SZ,2026-04-20 10:10:00,6.52,6.52,6.5,6.5,1750078,11397769.0
000630.SZ,2026-04-20 10:11:00,6.5,6.52,6.5,6.51,2589100,16838008.0
000630.SZ,2026-04-20 10:12:00,6.51,6.52,6.51,6.51,522222,3400657.2
000630.SZ,2026-04-20 10:13:00,6.51,6.51,6.5,6.51,2676078,17404604.0
000630.SZ,2026-04-20 10:14:00,6.5,6.51,6.5,6.5,2337234,15202310.0
000630.SZ,2026-04-20 10:15:00,6.51,6.52,6.5,6.52,2958200,19247068.0
000630.SZ,2026-04-20 10:16:00,6.52,6.52,6.51,6.51,724100,4715136.0
000630.SZ,2026-04-20 10:17:00,6.51,6.52,6.51,6.51,336100,2188894.0
000630.SZ,2026-04-20 10:18:00,6.51,6.51,6.5,6.51,1384900,9011597.0
000630.SZ,2026-04-20 10:19:00,6.51,6.52,6.5,6.51,1395500,9083505.0
000630.SZ,2026-04-20 10:20:00,6.5,6.52,6.5,6.52,1207500,7864449.0
000630.SZ,2026-04-20 10:21:00,6.51,6.53,6.51,6.52,1604023,10457746.0
000630.SZ,2026-04-20 10:22:00,6.52,6.53,6.51,6.51,783100,5105761.0
000630.SZ,2026-04-20 10:23:00,6.52,6.52,6.51,6.52,683300,4449206.0
000630.SZ,2026-04-20 10:24:00,6.51,6.52,6.51,6.52,1078600,7030994.0
000630.SZ,2026-04-20 10:25:00,6.52,6.54,6.52,6.54,1502600,9806510.0
000630.SZ,2026-04-20 10:26:00,6.54,6.55,6.53,6.55,1388200,9076927.0
000630.SZ,2026-04-20 10:27:00,6.55,6.55,6.54,6.55,635000,4156486.0
000630.SZ,2026-04-20 10:28:00,6.55,6.56,6.54,6.56,2446200,16022077.0
000630.SZ,2026-04-20 10:29:00,6.55,6.56,6.55,6.56,779900,5112609.0
000630.SZ,2026-04-20 10:30:00,6.56,6.56,6.55,6.55,752600,4933690.0
000630.SZ,2026-04-20 10:31:00,6.55,6.57,6.55,6.56,2956700,19396430.0
000630.SZ,2026-04-20 10:32:00,6.56,6.56,6.55,6.56,2348000,15399978.0
000630.SZ,2026-04-20 10:33:00,6.56,6.57,6.55,6.56,1409300,9245805.0
000630.SZ,2026-04-20 10:34:00,6.56,6.56,6.55,6.56,508700,3333835.0
000630.SZ,2026-04-20 10:35:00,6.55,6.56,6.55,6.56,2167500,14218822.0
000630.SZ,2026-04-20 10:36:00,6.56,6.56,6.55,6.55,987100,6470096.0
000630.SZ,2026-04-20 10:37:00,6.55,6.56,6.55,6.55,1069800,7012513.0
000630.SZ,2026-04-20 10:38:00,6.56,6.56,6.55,6.56,1345900,8826809.0
000630.SZ,2026-04-20 10:39:00,6.56,6.57,6.56,6.56,484100,3176460.0
000630.SZ,2026-04-20 10:40:00,6.56,6.57,6.56,6.56,464400,3047818.0
000630.SZ,2026-04-20 10:41:00,6.56,6.57,6.56,6.57,1234500,8107225.0
000630.SZ,2026-04-20 10:42:00,6.57,6.57,6.56,6.56,302700,1986958.0
000630.SZ,2026-04-20 10:43:00,6.57,6.57,6.56,6.56,379300,2489481.0
000630.SZ,2026-04-20 10:44:00,6.56,6.57,6.55,6.55,836800,5489951.0
000630.SZ,2026-04-20 10:45:00,6.56,6.56,6.55,6.56,451300,2956956.0
000630.SZ,2026-04-20 10:46:00,6.56,6.56,6.54,6.55,2339700,15318845.0
000630.SZ,2026-04-20 10:47:00,6.56,6.56,6.55,6.55,711100,4658928.0
000630.SZ,2026-04-20 10:48:00,6.56,6.56,6.55,6.55,530400,3475304.0
000630.SZ,2026-04-20 10:49:00,6.55,6.56,6.55,6.55,1197600,7844466.0
000630.SZ,2026-04-20 10:50:00,6.55,6.56,6.55,6.55,423100,2772588.0
000630.SZ,2026-04-20 10:51:00,6.55,6.56,6.55,6.55,622800,4083988.0
000630.SZ,2026-04-20 10:52:00,6.55,6.56,6.54,6.55,1465700,9600662.0
000630.SZ,2026-04-20 10:53:00,6.55,6.56,6.54,6.56,829700,5431519.0
000630.SZ,2026-04-20 10:54:00,6.56,6.56,6.54,6.54,491700,3220486.0
000630.SZ,2026-04-20 10:55:00,6.54,6.55,6.54,6.54,330600,2163917.0
000630.SZ,2026-04-20 10:56:00,6.54,6.55,6.53,6.54,1128000,7377436.0
000630.SZ,2026-04-20 10:57:00,6.55,6.55,6.54,6.54,271700,1777405.0
000630.SZ,2026-04-20 10:58:00,6.55,6.55,6.54,6.54,314100,2054500.0
000630.SZ,2026-04-20 10:59:00,6.54,6.54,6.53,6.53,605200,3954880.0
000630.SZ,2026-04-20 11:00:00,6.54,6.54,6.53,6.53,244100,1595200.0
000630.SZ,2026-04-20 11:01:00,6.53,6.55,6.53,6.55,1154800,7551050.0
000630.SZ,2026-04-20 11:02:00,6.54,6.55,6.54,6.54,435100,2846682.0
000630.SZ,2026-04-20 11:03:00,6.54,6.54,6.53,6.54,208100,1360420.0
000630.SZ,2026-04-20 11:04:00,6.54,6.54,6.53,6.53,281900,1841760.0
000630.SZ,2026-04-20 11:05:00,6.53,6.54,6.52,6.53,1390700,9080382.0
000630.SZ,2026-04-20 11:06:00,6.53,6.53,6.52,6.52,1335400,8709069.0
000630.SZ,2026-04-20 11:07:00,6.52,6.52,6.51,6.51,305200,1987945.0
000630.SZ,2026-04-20 11:08:00,6.51,6.53,6.51,6.52,941400,6138559.0
