ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-06-10 14:34:00,7.36,7.36,7.35,7.36,22400,164859.0
001236.SZ,2026-06-10 14:35:00,7.35,7.36,7.35,7.35,10400,76534.0
001236.SZ,2026-06-10 14:36:00,7.35,7.35,7.34,7.34,46700,343240.0
001236.SZ,2026-06-10 14:37:00,7.35,7.35,7.34,7.35,31900,234469.0
001236.SZ,2026-06-10 14:38:00,7.34,7.36,7.34,7.35,26900,197712.0
001236.SZ,2026-06-10 14:39:00,7.36,7.36,7.36,7.36,22800,167806.0
001236.SZ,2026-06-10 14:40:00,7.36,7.36,7.35,7.36,14900,109662.0
001236.SZ,2026-06-10 14:41:00,7.35,7.36,7.35,7.36,11700,86099.0
001236.SZ,2026-06-10 14:42:00,7.35,7.36,7.35,7.35,29400,216150.0
001236.SZ,2026-06-10 14:43:00,7.35,7.36,7.35,7.35,18500,135981.0
001236.SZ,2026-06-10 14:44:00,7.35,7.37,7.35,7.36,77800,572560.0
001236.SZ,2026-06-10 14:45:00,7.37,7.37,7.36,7.36,53000,390260.0
001236.SZ,2026-06-10 14:46:00,7.37,7.37,7.35,7.36,40900,301083.0
001236.SZ,2026-06-10 14:47:00,7.36,7.37,7.35,7.36,43300,318728.0
001236.SZ,2026-06-10 14:48:00,7.36,7.37,7.35,7.37,67600,497534.0
001236.SZ,2026-06-10 14:49:00,7.37,7.37,7.35,7.36,31900,234834.0
001236.SZ,2026-06-10 14:50:00,7.37,7.37,7.36,7.36,34900,257046.0
001236.SZ,2026-06-10 14:51:00,7.36,7.39,7.36,7.38,248500,1833068.0
001236.SZ,2026-06-10 14:52:00,7.38,7.39,7.38,7.38,11700,86378.0
001236.SZ,2026-06-10 14:53:00,7.39,7.39,7.37,7.38,93900,692853.0
001236.SZ,2026-06-10 14:54:00,7.38,7.38,7.37,7.37,42800,315441.0
001236.SZ,2026-06-10 14:55:00,7.37,7.38,7.36,7.37,69600,512856.0
001236.SZ,2026-06-10 14:56:00,7.37,7.38,7.37,7.37,65300,481400.0
001236.SZ,2026-06-10 14:57:00,7.38,7.39,7.37,7.38,68800,507672.0
001236.SZ,2026-06-10 14:58:00,7.38,7.38,7.38,7.38,0,0.0
001236.SZ,2026-06-10 14:59:00,7.38,7.38,7.38,7.38,0,0.0
001236.SZ,2026-06-10 15:00:00,7.37,7.37,7.37,7.37,105300,776061.0
001236.SZ,2026-06-11 09:30:00,7.35,7.35,7.34,7.35,61000,448268.0
001236.SZ,2026-06-11 09:31:00,7.34,7.4,7.33,7.4,260400,1918519.0
001236.SZ,2026-06-11 09:32:00,7.41,7.43,7.41,7.42,146500,1086529.0
001236.SZ,2026-06-11 09:33:00,7.42,7.42,7.39,7.41,198700,1472125.0
001236.SZ,2026-06-11 09:34:00,7.41,7.41,7.39,7.4,60300,446032.0
001236.SZ,2026-06-11 09:35:00,7.4,7.42,7.39,7.42,247200,1832731.0
001236.SZ,2026-06-11 09:36:00,7.41,7.44,7.4,7.4,98600,731108.0
001236.SZ,2026-06-11 09:37:00,7.4,7.42,7.38,7.42,98400,728355.0
001236.SZ,2026-06-11 09:38:00,7.42,7.45,7.42,7.43,104200,774924.0
001236.SZ,2026-06-11 09:39:00,7.42,7.42,7.4,7.4,100500,744946.0
001236.SZ,2026-06-11 09:40:00,7.4,7.4,7.36,7.37,109300,806892.0
001236.SZ,2026-06-11 09:41:00,7.37,7.37,7.36,7.36,87500,644004.0
001236.SZ,2026-06-11 09:42:00,7.36,7.37,7.35,7.36,54300,399403.0
001236.SZ,2026-06-11 09:43:00,7.36,7.37,7.35,7.35,49400,363588.0
001236.SZ,2026-06-11 09:44:00,7.34,7.36,7.32,7.34,168300,1235777.0
001236.SZ,2026-06-11 09:45:00,7.35,7.36,7.35,7.36,27600,202954.0
001236.SZ,2026-06-11 09:46:00,7.35,7.36,7.35,7.35,19000,139735.0
001236.SZ,2026-06-11 09:47:00,7.35,7.37,7.35,7.35,104200,766933.0
001236.SZ,2026-06-11 09:48:00,7.36,7.36,7.35,7.35,69900,514377.0
001236.SZ,2026-06-11 09:49:00,7.36,7.39,7.36,7.39,77000,567882.0
001236.SZ,2026-06-11 09:50:00,7.39,7.4,7.38,7.4,24000,177309.0
001236.SZ,2026-06-11 09:51:00,7.4,7.4,7.38,7.38,71900,531923.0
001236.SZ,2026-06-11 09:52:00,7.39,7.41,7.39,7.4,70100,518625.0
001236.SZ,2026-06-11 09:53:00,7.4,7.41,7.39,7.41,49900,369219.0
001236.SZ,2026-06-11 09:54:00,7.41,7.41,7.4,7.41,30100,222910.0
001236.SZ,2026-06-11 09:55:00,7.4,7.42,7.4,7.42,67400,499135.0
001236.SZ,2026-06-11 09:56:00,7.41,7.42,7.4,7.4,28200,209042.0
001236.SZ,2026-06-11 09:57:00,7.39,7.41,7.39,7.4,45100,333774.0
001236.SZ,2026-06-11 09:58:00,7.41,7.41,7.41,7.41,18900,140032.0
001236.SZ,2026-06-11 09:59:00,7.41,7.41,7.39,7.39,17100,126540.0
001236.SZ,2026-06-11 10:00:00,7.39,7.4,7.38,7.38,43400,320648.0
001236.SZ,2026-06-11 10:01:00,7.38,7.39,7.38,7.39,17400,128439.0
001236.SZ,2026-06-11 10:02:00,7.38,7.39,7.37,7.37,77100,568994.0
001236.SZ,2026-06-11 10:03:00,7.38,7.38,7.37,7.37,24900,183756.0
001236.SZ,2026-06-11 10:04:00,7.38,7.38,7.37,7.38,20100,148245.0
001236.SZ,2026-06-11 10:05:00,7.38,7.38,7.36,7.36,33400,246073.0
001236.SZ,2026-06-11 10:06:00,7.36,7.36,7.35,7.35,25300,186118.0
001236.SZ,2026-06-11 10:07:00,7.35,7.36,7.35,7.36,36100,265444.0
001236.SZ,2026-06-11 10:08:00,7.36,7.36,7.35,7.35,22400,164700.0
001236.SZ,2026-06-11 10:09:00,7.35,7.35,7.34,7.35,57900,425312.0
001236.SZ,2026-06-11 10:10:00,7.35,7.35,7.34,7.34,24900,182777.0
001236.SZ,2026-06-11 10:11:00,7.35,7.35,7.33,7.34,33900,248797.0
001236.SZ,2026-06-11 10:12:00,7.34,7.34,7.32,7.32,56200,411933.0
001236.SZ,2026-06-11 10:13:00,7.32,7.32,7.31,7.32,45400,332336.0
001236.SZ,2026-06-11 10:14:00,7.31,7.32,7.31,7.32,9000,65793.0
001236.SZ,2026-06-11 10:15:00,7.31,7.32,7.3,7.31,71300,521029.0
001236.SZ,2026-06-11 10:16:00,7.31,7.31,7.29,7.3,146200,1066863.0
001236.SZ,2026-06-11 10:17:00,7.3,7.3,7.29,7.29,9800,71497.0
001236.SZ,2026-06-11 10:18:00,7.29,7.29,7.28,7.28,39100,284859.0
001236.SZ,2026-06-11 10:19:00,7.28,7.29,7.27,7.28,44200,321793.0
001236.SZ,2026-06-11 10:20:00,7.27,7.28,7.27,7.28,21900,159317.0
001236.SZ,2026-06-11 10:21:00,7.28,7.29,7.27,7.29,54400,395968.0
001236.SZ,2026-06-11 10:22:00,7.29,7.29,7.28,7.29,28700,208994.0
001236.SZ,2026-06-11 10:23:00,7.28,7.29,7.28,7.29,19400,141247.0
001236.SZ,2026-06-11 10:24:00,7.29,7.3,7.29,7.29,36700,267562.0
001236.SZ,2026-06-11 10:25:00,7.29,7.29,7.28,7.29,101400,738620.0
001236.SZ,2026-06-11 10:26:00,7.28,7.3,7.28,7.3,13400,97707.0
001236.SZ,2026-06-11 10:27:00,7.3,7.3,7.29,7.29,19400,141605.0
001236.SZ,2026-06-11 10:28:00,7.3,7.3,7.28,7.29,30200,220145.0
001236.SZ,2026-06-11 10:29:00,7.29,7.29,7.28,7.28,6100,44467.0
001236.SZ,2026-06-11 10:30:00,7.28,7.29,7.28,7.29,22900,166836.0
001236.SZ,2026-06-11 10:31:00,7.28,7.3,7.28,7.28,51000,371784.0
001236.SZ,2026-06-11 10:32:00,7.29,7.29,7.29,7.29,14700,107174.0
001236.SZ,2026-06-11 10:33:00,7.29,7.29,7.28,7.29,10800,78721.0
001236.SZ,2026-06-11 10:34:00,7.29,7.3,7.29,7.29,9400,68559.0
001236.SZ,2026-06-11 10:35:00,7.29,7.29,7.27,7.28,78800,573729.0
001236.SZ,2026-06-11 10:36:00,7.28,7.29,7.28,7.28,13000,94738.0
001236.SZ,2026-06-11 10:37:00,7.28,7.29,7.27,7.27,25400,184823.0
001236.SZ,2026-06-11 10:38:00,7.27,7.28,7.27,7.28,29800,216830.0
001236.SZ,2026-06-11 10:39:00,7.27,7.27,7.26,7.26,20100,146116.0
001236.SZ,2026-06-11 10:40:00,7.26,7.26,7.25,7.25,20000,145178.0
001236.SZ,2026-06-11 10:41:00,7.26,7.26,7.26,7.26,5100,37020.0
001236.SZ,2026-06-11 10:42:00,7.26,7.27,7.26,7.27,33600,244213.0
001236.SZ,2026-06-11 10:43:00,7.26,7.27,7.26,7.27,1200,8719.0
001236.SZ,2026-06-11 10:44:00,7.26,7.27,7.26,7.27,12100,87855.0
001236.SZ,2026-06-11 10:45:00,7.26,7.27,7.26,7.26,10000,72605.0
001236.SZ,2026-06-11 10:46:00,7.26,7.26,7.25,7.26,48500,352086.0
001236.SZ,2026-06-11 10:47:00,7.26,7.26,7.25,7.25,8200,59511.0
001236.SZ,2026-06-11 10:48:00,7.26,7.26,7.26,7.26,14800,107448.0
001236.SZ,2026-06-11 10:49:00,7.26,7.26,7.26,7.26,4900,35571.0
001236.SZ,2026-06-11 10:50:00,7.26,7.28,7.26,7.27,74600,542435.0
001236.SZ,2026-06-11 10:51:00,7.28,7.29,7.27,7.27,31500,229300.0
001236.SZ,2026-06-11 10:52:00,7.28,7.28,7.27,7.28,3700,26930.0
001236.SZ,2026-06-11 10:53:00,7.27,7.27,7.24,7.25,98400,713836.0
001236.SZ,2026-06-11 10:54:00,7.25,7.25,7.24,7.24,1500,10874.0
001236.SZ,2026-06-11 10:55:00,7.24,7.25,7.24,7.24,22700,164416.0
001236.SZ,2026-06-11 10:56:00,7.24,7.25,7.24,7.25,1900,13762.0
001236.SZ,2026-06-11 10:57:00,7.24,7.26,7.24,7.26,32900,238590.0
001236.SZ,2026-06-11 10:58:00,7.25,7.27,7.25,7.25,24200,175707.0
001236.SZ,2026-06-11 10:59:00,7.27,7.27,7.25,7.26,26600,193127.0
001236.SZ,2026-06-11 11:00:00,7.26,7.27,7.26,7.27,10900,79124.0
001236.SZ,2026-06-11 11:01:00,7.26,7.26,7.25,7.26,41700,302698.0
001236.SZ,2026-06-11 11:02:00,7.26,7.26,7.25,7.25,40300,292394.0
001236.SZ,2026-06-11 11:03:00,7.25,7.26,7.24,7.24,41300,299405.0
001236.SZ,2026-06-11 11:04:00,7.24,7.25,7.24,7.24,48900,354296.0
001236.SZ,2026-06-11 11:05:00,7.24,7.25,7.24,7.25,11000,79695.0
001236.SZ,2026-06-11 11:06:00,7.25,7.26,7.25,7.25,18400,133431.0
001236.SZ,2026-06-11 11:07:00,7.25,7.26,7.25,7.26,68300,495207.0
001236.SZ,2026-06-11 11:08:00,7.24,7.25,7.24,7.25,160500,1163320.0
001236.SZ,2026-06-11 11:09:00,7.24,7.25,7.24,7.25,4500,32596.0
001236.SZ,2026-06-11 11:10:00,7.25,7.25,7.24,7.25,15400,111648.0
001236.SZ,2026-06-11 11:11:00,7.24,7.25,7.24,7.24,7500,54321.0
001236.SZ,2026-06-11 11:12:00,7.24,7.24,7.23,7.24,83100,601589.0
001236.SZ,2026-06-11 11:13:00,7.24,7.24,7.24,7.24,13000,94124.0
001236.SZ,2026-06-11 11:14:00,7.24,7.25,7.24,7.24,5100,36940.0
001236.SZ,2026-06-11 11:15:00,7.24,7.25,7.24,7.25,105200,761813.0
001236.SZ,2026-06-11 11:16:00,7.25,7.26,7.25,7.25,6000,43514.0
001236.SZ,2026-06-11 11:17:00,7.26,7.26,7.24,7.24,24200,175447.0
001236.SZ,2026-06-11 11:18:00,7.24,7.24,7.23,7.24,59500,430491.0
001236.SZ,2026-06-11 11:19:00,7.24,7.24,7.23,7.23,15700,113662.0
001236.SZ,2026-06-11 11:20:00,7.24,7.24,7.23,7.23,15000,108463.0
001236.SZ,2026-06-11 11:21:00,7.24,7.24,7.24,7.24,1000,7240.0
001236.SZ,2026-06-11 11:22:00,7.24,7.24,7.23,7.23,3700,26783.0
001236.SZ,2026-06-11 11:23:00,7.24,7.24,7.23,7.23,67900,490919.0
001236.SZ,2026-06-11 11:24:00,7.24,7.24,7.23,7.23,19800,143160.0
001236.SZ,2026-06-11 11:25:00,7.23,7.24,7.22,7.24,32500,234989.0
001236.SZ,2026-06-11 11:26:00,7.24,7.24,7.24,7.24,14400,104208.0
001236.SZ,2026-06-11 11:27:00,7.24,7.24,7.23,7.23,7500,54299.0
001236.SZ,2026-06-11 11:28:00,7.23,7.23,7.23,7.23,4200,30367.0
001236.SZ,2026-06-11 11:29:00,7.23,7.23,7.23,7.23,16600,120022.0
001236.SZ,2026-06-11 11:30:00,7.23,7.24,7.23,7.24,1900,13746.0
001236.SZ,2026-06-11 13:01:00,7.24,7.28,7.23,7.27,221000,1601718.0
001236.SZ,2026-06-11 13:02:00,7.27,7.28,7.27,7.27,10200,74155.0
001236.SZ,2026-06-11 13:03:00,7.27,7.27,7.26,7.26,5400,39234.0
001236.SZ,2026-06-11 13:04:00,7.27,7.27,7.26,7.27,16000,116297.0
001236.SZ,2026-06-11 13:05:00,7.26,7.26,7.25,7.25,19900,144462.0
001236.SZ,2026-06-11 13:06:00,7.25,7.26,7.25,7.25,27600,200141.0
001236.SZ,2026-06-11 13:07:00,7.26,7.26,7.25,7.25,17000,123255.0
001236.SZ,2026-06-11 13:08:00,7.24,7.25,7.24,7.25,3800,27534.0
001236.SZ,2026-06-11 13:09:00,7.25,7.26,7.23,7.24,37000,267829.0
001236.SZ,2026-06-11 13:10:00,7.24,7.25,7.24,7.25,6000,43470.0
001236.SZ,2026-06-11 13:11:00,7.25,7.25,7.25,7.25,31200,225947.0
001236.SZ,2026-06-11 13:12:00,7.25,7.25,7.24,7.24,29100,210688.0
001236.SZ,2026-06-11 13:13:00,7.24,7.25,7.24,7.25,121000,876057.0
001236.SZ,2026-06-11 13:14:00,7.25,7.26,7.25,7.26,130100,943296.0
001236.SZ,2026-06-11 13:15:00,7.26,7.26,7.26,7.26,4300,31218.0
001236.SZ,2026-06-11 13:16:00,7.25,7.26,7.24,7.26,28900,209525.0
001236.SZ,2026-06-11 13:17:00,7.26,7.27,7.26,7.26,8300,60259.0
001236.SZ,2026-06-11 13:18:00,7.27,7.27,7.26,7.27,15300,111228.0
001236.SZ,2026-06-11 13:19:00,7.26,7.26,7.25,7.26,37300,270765.0
001236.SZ,2026-06-11 13:20:00,7.25,7.26,7.25,7.26,15100,109620.0
001236.SZ,2026-06-11 13:21:00,7.26,7.27,7.26,7.27,3600,26147.0
001236.SZ,2026-06-11 13:22:00,7.26,7.27,7.25,7.26,16800,121905.0
001236.SZ,2026-06-11 13:23:00,7.26,7.27,7.26,7.27,10600,77031.0
001236.SZ,2026-06-11 13:24:00,7.27,7.28,7.27,7.27,238600,1732654.0
001236.SZ,2026-06-11 13:25:00,7.27,7.28,7.27,7.28,70100,509924.0
001236.SZ,2026-06-11 13:26:00,7.28,7.28,7.27,7.28,20700,150666.0
001236.SZ,2026-06-11 13:27:00,7.28,7.28,7.27,7.27,15400,112036.0
001236.SZ,2026-06-11 13:28:00,7.28,7.28,7.26,7.26,45400,329940.0
001236.SZ,2026-06-11 13:29:00,7.28,7.28,7.26,7.26,2100,15259.0
001236.SZ,2026-06-11 13:30:00,7.26,7.26,7.25,7.25,14500,105197.0
001236.SZ,2026-06-11 13:31:00,7.25,7.25,7.23,7.24,102800,744178.0
001236.SZ,2026-06-11 13:32:00,7.24,7.25,7.24,7.25,15500,112273.0
001236.SZ,2026-06-11 13:33:00,7.26,7.26,7.25,7.25,25200,182821.0
001236.SZ,2026-06-11 13:34:00,7.26,7.26,7.25,7.26,29100,211144.0
001236.SZ,2026-06-11 13:35:00,7.26,7.26,7.25,7.26,18500,134307.0
001236.SZ,2026-06-11 13:36:00,7.26,7.27,7.26,7.27,3600,26167.0
001236.SZ,2026-06-11 13:37:00,7.28,7.29,7.27,7.29,8500,61878.0
001236.SZ,2026-06-11 13:38:00,7.29,7.3,7.29,7.3,7500,54678.0
001236.SZ,2026-06-11 13:39:00,7.29,7.3,7.29,7.3,43500,317130.0
001236.SZ,2026-06-11 13:40:00,7.28,7.28,7.27,7.27,17700,128760.0
001236.SZ,2026-06-11 13:41:00,7.28,7.28,7.27,7.28,13400,97539.0
001236.SZ,2026-06-11 13:42:00,7.28,7.29,7.28,7.29,15100,109961.0
001236.SZ,2026-06-11 13:43:00,7.29,7.3,7.28,7.28,24700,180139.0
001236.SZ,2026-06-11 13:44:00,7.29,7.3,7.28,7.3,32100,234085.0
001236.SZ,2026-06-11 13:45:00,7.29,7.31,7.29,7.31,101500,740893.0
001236.SZ,2026-06-11 13:46:00,7.29,7.29,7.26,7.29,46200,336131.0
001236.SZ,2026-06-11 13:47:00,7.29,7.29,7.28,7.28,13100,95378.0
001236.SZ,2026-06-11 13:48:00,7.29,7.29,7.29,7.29,4000,29160.0
001236.SZ,2026-06-11 13:49:00,7.3,7.3,7.28,7.28,17600,128468.0
001236.SZ,2026-06-11 13:50:00,7.28,7.3,7.28,7.3,10500,76648.0
001236.SZ,2026-06-11 13:51:00,7.3,7.31,7.29,7.29,13800,100732.0
001236.SZ,2026-06-11 13:52:00,7.29,7.31,7.29,7.31,13100,95606.0
001236.SZ,2026-06-11 13:53:00,7.3,7.31,7.3,7.31,31800,232187.0
001236.SZ,2026-06-11 13:54:00,7.31,7.31,7.29,7.29,85300,622705.0
001236.SZ,2026-06-11 13:55:00,7.3,7.3,7.29,7.3,2100,15314.0
001236.SZ,2026-06-11 13:56:00,7.3,7.32,7.3,7.3,47200,344853.0
001236.SZ,2026-06-11 13:57:00,7.3,7.31,7.3,7.3,3000,21902.0
001236.SZ,2026-06-11 13:58:00,7.3,7.31,7.29,7.29,6800,49640.0
001236.SZ,2026-06-11 13:59:00,7.3,7.3,7.29,7.3,700,5109.0
001236.SZ,2026-06-11 14:00:00,7.29,7.31,7.29,7.31,38100,278136.0
001236.SZ,2026-06-11 14:01:00,7.31,7.31,7.3,7.31,25600,186915.0
001236.SZ,2026-06-11 14:02:00,7.31,7.31,7.3,7.31,21100,154245.0
001236.SZ,2026-06-11 14:03:00,7.3,7.31,7.3,7.31,31800,232307.0
001236.SZ,2026-06-11 14:04:00,7.31,7.32,7.31,7.32,9500,69449.0
001236.SZ,2026-06-11 14:05:00,7.31,7.31,7.3,7.3,13200,96362.0
001236.SZ,2026-06-11 14:06:00,7.3,7.3,7.3,7.3,11500,83949.0
001236.SZ,2026-06-11 14:07:00,7.29,7.3,7.29,7.3,15500,113146.0
001236.SZ,2026-06-11 14:08:00,7.3,7.31,7.3,7.3,58500,427068.0
001236.SZ,2026-06-11 14:09:00,7.29,7.3,7.29,7.3,9700,70719.0
001236.SZ,2026-06-11 14:10:00,7.29,7.3,7.29,7.29,14100,102792.0
001236.SZ,2026-06-11 14:11:00,7.28,7.29,7.28,7.28,19100,139126.0
001236.SZ,2026-06-11 14:12:00,7.28,7.3,7.28,7.3,30700,223928.0
001236.SZ,2026-06-11 14:13:00,7.3,7.3,7.29,7.29,30200,220321.0
001236.SZ,2026-06-11 14:14:00,7.3,7.31,7.3,7.3,32700,238768.0
001236.SZ,2026-06-11 14:15:00,7.3,7.31,7.29,7.31,10900,79655.0
001236.SZ,2026-06-11 14:16:00,7.29,7.31,7.29,7.3,13400,97906.0
001236.SZ,2026-06-11 14:17:00,7.3,7.3,7.3,7.3,12800,93432.0
001236.SZ,2026-06-11 14:18:00,7.29,7.29,7.29,7.29,25800,188082.0
001236.SZ,2026-06-11 14:19:00,7.29,7.29,7.29,7.29,7100,51759.0
001236.SZ,2026-06-11 14:20:00,7.28,7.29,7.28,7.29,2800,20406.0
001236.SZ,2026-06-11 14:21:00,7.28,7.29,7.28,7.29,9900,72094.0
001236.SZ,2026-06-11 14:22:00,7.29,7.29,7.29,7.29,15400,112266.0
001236.SZ,2026-06-11 14:23:00,7.29,7.3,7.29,7.3,11200,81712.0
001236.SZ,2026-06-11 14:24:00,7.29,7.3,7.29,7.29,2100,15310.0
001236.SZ,2026-06-11 14:25:00,7.29,7.3,7.29,7.29,2200,16042.0
001236.SZ,2026-06-11 14:26:00,7.3,7.31,7.3,7.3,17800,129983.0
001236.SZ,2026-06-11 14:27:00,7.3,7.31,7.3,7.3,25100,183315.0
001236.SZ,2026-06-11 14:28:00,7.3,7.31,7.3,7.3,60300,440205.0
001236.SZ,2026-06-11 14:29:00,7.3,7.3,7.29,7.29,14600,106525.0
001236.SZ,2026-06-11 14:30:00,7.29,7.3,7.29,7.3,28200,205651.0
001236.SZ,2026-06-11 14:31:00,7.29,7.3,7.29,7.3,1700,12405.0
001236.SZ,2026-06-11 14:32:00,7.29,7.31,7.29,7.31,37300,272268.0
001236.SZ,2026-06-11 14:33:00,7.3,7.31,7.3,7.31,42600,310994.0
001236.SZ,2026-06-11 14:34:00,7.31,7.31,7.31,7.31,8100,59211.0
001236.SZ,2026-06-11 14:35:00,7.3,7.3,7.29,7.3,55400,404383.0
001236.SZ,2026-06-11 14:36:00,7.3,7.31,7.3,7.3,24400,178127.0
001236.SZ,2026-06-11 14:37:00,7.3,7.31,7.3,7.31,22300,162826.0
001236.SZ,2026-06-11 14:38:00,7.31,7.31,7.29,7.29,7700,56174.0
001236.SZ,2026-06-11 14:39:00,7.29,7.3,7.29,7.3,9200,67158.0
001236.SZ,2026-06-11 14:40:00,7.29,7.3,7.29,7.3,42600,310972.0
001236.SZ,2026-06-11 14:41:00,7.31,7.31,7.3,7.31,42000,306988.0
001236.SZ,2026-06-11 14:42:00,7.3,7.32,7.3,7.32,8400,61428.0
001236.SZ,2026-06-11 14:43:00,7.31,7.32,7.31,7.32,4300,31467.0
001236.SZ,2026-06-11 14:44:00,7.31,7.31,7.3,7.31,45700,334052.0
001236.SZ,2026-06-11 14:45:00,7.32,7.32,7.32,7.32,11400,83442.0
001236.SZ,2026-06-11 14:46:00,7.32,7.33,7.32,7.33,113400,830314.0
001236.SZ,2026-06-11 14:47:00,7.33,7.34,7.33,7.33,43300,317419.0
001236.SZ,2026-06-11 14:48:00,7.33,7.33,7.32,7.32,14000,102596.0
001236.SZ,2026-06-11 14:49:00,7.32,7.33,7.32,7.33,22500,164891.0
001236.SZ,2026-06-11 14:50:00,7.33,7.33,7.32,7.32,3300,24170.0
001236.SZ,2026-06-11 14:51:00,7.33,7.34,7.33,7.34,27100,198709.0
001236.SZ,2026-06-11 14:52:00,7.34,7.34,7.33,7.33,72800,534217.0
001236.SZ,2026-06-11 14:53:00,7.34,7.35,7.33,7.34,49500,363360.0
001236.SZ,2026-06-11 14:54:00,7.34,7.35,7.33,7.33,63100,463156.0
001236.SZ,2026-06-11 14:55:00,7.34,7.34,7.33,7.34,21800,159888.0
001236.SZ,2026-06-11 14:56:00,7.33,7.34,7.33,7.34,34000,249476.0
001236.SZ,2026-06-11 14:57:00,7.34,7.35,7.33,7.33,88700,650823.0
001236.SZ,2026-06-11 14:58:00,7.33,7.33,7.33,7.33,0,0.0
001236.SZ,2026-06-11 14:59:00,7.33,7.33,7.33,7.33,0,0.0
001236.SZ,2026-06-11 15:00:00,7.33,7.33,7.33,7.33,60800,445664.0
001236.SZ,2026-06-12 09:30:00,7.35,7.37,7.34,7.37,18600,136758.0
001236.SZ,2026-06-12 09:31:00,7.35,7.37,7.34,7.35,111900,822887.0
001236.SZ,2026-06-12 09:32:00,7.33,7.35,7.33,7.35,107000,785379.0
001236.SZ,2026-06-12 09:33:00,7.35,7.37,7.35,7.36,37800,278132.0
001236.SZ,2026-06-12 09:34:00,7.36,7.39,7.36,7.38,30400,224077.0
001236.SZ,2026-06-12 09:35:00,7.38,7.38,7.35,7.35,69600,512290.0
001236.SZ,2026-06-12 09:36:00,7.35,7.37,7.35,7.36,64000,471028.0
001236.SZ,2026-06-12 09:37:00,7.36,7.37,7.35,7.37,41900,308354.0
001236.SZ,2026-06-12 09:38:00,7.37,7.37,7.35,7.35,86600,637098.0
001236.SZ,2026-06-12 09:39:00,7.35,7.35,7.33,7.33,53400,391806.0
001236.SZ,2026-06-12 09:40:00,7.33,7.34,7.32,7.34,68500,501947.0
001236.SZ,2026-06-12 09:41:00,7.34,7.34,7.32,7.32,28500,209007.0
001236.SZ,2026-06-12 09:42:00,7.32,7.34,7.32,7.33,76700,562119.0
001236.SZ,2026-06-12 09:43:00,7.33,7.35,7.33,7.34,71200,522017.0
001236.SZ,2026-06-12 09:44:00,7.34,7.35,7.33,7.35,29000,212957.0
001236.SZ,2026-06-12 09:45:00,7.35,7.35,7.34,7.35,32900,241699.0
001236.SZ,2026-06-12 09:46:00,7.35,7.36,7.34,7.36,35000,257398.0
001236.SZ,2026-06-12 09:47:00,7.36,7.37,7.35,7.36,29300,215589.0
001236.SZ,2026-06-12 09:48:00,7.37,7.37,7.36,7.36,44100,324747.0
001236.SZ,2026-06-12 09:49:00,7.37,7.38,7.36,7.38,58700,432561.0
001236.SZ,2026-06-12 09:50:00,7.37,7.38,7.35,7.35,87100,641036.0
001236.SZ,2026-06-12 09:51:00,7.35,7.35,7.34,7.35,31700,232981.0
001236.SZ,2026-06-12 09:52:00,7.35,7.36,7.35,7.36,41700,306450.0
001236.SZ,2026-06-12 09:53:00,7.36,7.4,7.36,7.4,144600,1067418.0
001236.SZ,2026-06-12 09:54:00,7.39,7.39,7.37,7.38,31100,229740.0
001236.SZ,2026-06-12 09:55:00,7.37,7.38,7.36,7.37,23000,169502.0
001236.SZ,2026-06-12 09:56:00,7.37,7.38,7.37,7.37,28100,207146.0
001236.SZ,2026-06-12 09:57:00,7.37,7.37,7.37,7.37,4600,33902.0
001236.SZ,2026-06-12 09:58:00,7.37,7.39,7.37,7.37,55600,410328.0
001236.SZ,2026-06-12 09:59:00,7.36,7.37,7.36,7.37,63700,468636.0
001236.SZ,2026-06-12 10:00:00,7.37,7.37,7.36,7.36,27500,202471.0
001236.SZ,2026-06-12 10:01:00,7.36,7.39,7.36,7.38,32300,238241.0
001236.SZ,2026-06-12 10:02:00,7.39,7.4,7.39,7.4,45300,334591.0
001236.SZ,2026-06-12 10:03:00,7.39,7.41,7.39,7.41,142300,1053099.0
001236.SZ,2026-06-12 10:04:00,7.41,7.42,7.41,7.42,30300,224638.0
001236.SZ,2026-06-12 10:05:00,7.42,7.42,7.41,7.41,104700,775808.0
001236.SZ,2026-06-12 10:06:00,7.41,7.42,7.41,7.42,50400,373413.0
001236.SZ,2026-06-12 10:07:00,7.42,7.43,7.42,7.42,105200,780546.0
001236.SZ,2026-06-12 10:08:00,7.42,7.44,7.42,7.43,77600,576261.0
001236.SZ,2026-06-12 10:09:00,7.43,7.44,7.43,7.44,31900,237135.0
001236.SZ,2026-06-12 10:10:00,7.44,7.44,7.43,7.44,29200,216974.0
001236.SZ,2026-06-12 10:11:00,7.43,7.44,7.43,7.43,49200,365647.0
001236.SZ,2026-06-12 10:12:00,7.43,7.47,7.43,7.47,229400,1708856.0
001236.SZ,2026-06-12 10:13:00,7.46,7.47,7.45,7.45,42800,319282.0
001236.SZ,2026-06-12 10:14:00,7.46,7.49,7.46,7.49,166000,1239985.0
001236.SZ,2026-06-12 10:15:00,7.48,7.51,7.48,7.51,235900,1767956.0
001236.SZ,2026-06-12 10:16:00,7.5,7.51,7.47,7.47,162000,1213638.0
001236.SZ,2026-06-12 10:17:00,7.48,7.5,7.47,7.5,51800,387666.0
001236.SZ,2026-06-12 10:18:00,7.5,7.52,7.5,7.51,170500,1280347.0
