ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-02-12 13:52:00,5.49,5.49,5.48,5.48,7000,38397.0
000890.SZ,2026-02-12 13:53:00,5.48,5.49,5.48,5.49,1800,9881.0
000890.SZ,2026-02-12 13:54:00,5.48,5.49,5.48,5.48,6400,35102.0
000890.SZ,2026-02-12 13:55:00,5.49,5.49,5.48,5.48,54800,300361.0
000890.SZ,2026-02-12 13:56:00,5.49,5.49,5.48,5.48,51600,282799.0
000890.SZ,2026-02-12 13:57:00,5.48,5.49,5.48,5.48,57200,313923.0
000890.SZ,2026-02-12 13:58:00,5.49,5.49,5.48,5.49,11600,63591.0
000890.SZ,2026-02-12 13:59:00,5.48,5.48,5.48,5.48,20900,114641.0
000890.SZ,2026-02-12 14:00:00,5.48,5.49,5.48,5.48,6500,35644.0
000890.SZ,2026-02-12 14:01:00,5.49,5.49,5.48,5.49,70700,388056.0
000890.SZ,2026-02-12 14:02:00,5.48,5.49,5.48,5.49,90000,493893.0
000890.SZ,2026-02-12 14:03:00,5.49,5.49,5.48,5.49,13700,75119.0
000890.SZ,2026-02-12 14:04:00,5.49,5.49,5.48,5.49,101600,557198.0
000890.SZ,2026-02-12 14:05:00,5.49,5.49,5.49,5.49,221900,1218250.0
000890.SZ,2026-02-12 14:06:00,5.49,5.5,5.49,5.49,30600,168033.0
000890.SZ,2026-02-12 14:07:00,5.5,5.5,5.49,5.49,17100,93925.0
000890.SZ,2026-02-12 14:08:00,5.5,5.5,5.49,5.49,7900,43404.0
000890.SZ,2026-02-12 14:09:00,5.49,5.5,5.49,5.5,28100,154493.0
000890.SZ,2026-02-12 14:10:00,5.49,5.5,5.49,5.49,12400,68093.0
000890.SZ,2026-02-12 14:11:00,5.5,5.5,5.48,5.49,176300,967668.0
000890.SZ,2026-02-12 14:12:00,5.49,5.49,5.48,5.48,34300,187989.0
000890.SZ,2026-02-12 14:13:00,5.48,5.49,5.48,5.48,145900,800734.0
000890.SZ,2026-02-12 14:14:00,5.48,5.48,5.48,5.48,12400,67952.0
000890.SZ,2026-02-12 14:15:00,5.48,5.49,5.48,5.48,11400,62500.0
000890.SZ,2026-02-12 14:16:00,5.48,5.48,5.48,5.48,44400,243314.0
000890.SZ,2026-02-12 14:17:00,5.48,5.49,5.48,5.49,35400,193995.0
000890.SZ,2026-02-12 14:18:00,5.49,5.49,5.48,5.48,18700,102563.0
000890.SZ,2026-02-12 14:19:00,5.49,5.49,5.48,5.48,23600,129479.0
000890.SZ,2026-02-12 14:20:00,5.49,5.49,5.48,5.49,17700,97035.0
000890.SZ,2026-02-12 14:21:00,5.49,5.49,5.48,5.48,71100,390201.0
000890.SZ,2026-02-12 14:22:00,5.49,5.49,5.48,5.49,28300,155103.0
000890.SZ,2026-02-12 14:23:00,5.48,5.49,5.48,5.49,187500,1027505.0
000890.SZ,2026-02-12 14:24:00,5.48,5.48,5.48,5.48,34400,188514.0
000890.SZ,2026-02-12 14:25:00,5.48,5.49,5.48,5.48,6100,33439.0
000890.SZ,2026-02-12 14:26:00,5.49,5.49,5.48,5.49,23000,126084.0
000890.SZ,2026-02-12 14:27:00,5.48,5.49,5.48,5.49,70700,387920.0
000890.SZ,2026-02-12 14:28:00,5.48,5.49,5.48,5.49,25700,140847.0
000890.SZ,2026-02-12 14:29:00,5.48,5.49,5.48,5.49,151300,830340.0
000890.SZ,2026-02-12 14:30:00,5.49,5.49,5.48,5.48,101800,558171.0
000890.SZ,2026-02-12 14:31:00,5.48,5.49,5.48,5.48,259700,1423326.0
000890.SZ,2026-02-12 14:32:00,5.48,5.48,5.47,5.48,169000,925454.0
000890.SZ,2026-02-12 14:33:00,5.47,5.48,5.47,5.47,157300,860915.0
000890.SZ,2026-02-12 14:34:00,5.47,5.48,5.47,5.48,172000,942260.0
000890.SZ,2026-02-12 14:35:00,5.48,5.49,5.48,5.49,181400,994014.0
000890.SZ,2026-02-12 14:36:00,5.48,5.49,5.48,5.48,43800,240280.0
000890.SZ,2026-02-12 14:37:00,5.48,5.49,5.48,5.49,14300,78399.0
000890.SZ,2026-02-12 14:38:00,5.48,5.49,5.48,5.48,47700,261639.0
000890.SZ,2026-02-12 14:39:00,5.49,5.49,5.48,5.49,87000,477217.0
000890.SZ,2026-02-12 14:40:00,5.49,5.49,5.48,5.48,119900,657865.0
000890.SZ,2026-02-12 14:41:00,5.48,5.49,5.48,5.49,362800,1991961.0
000890.SZ,2026-02-12 14:42:00,5.49,5.49,5.48,5.49,57300,314523.0
000890.SZ,2026-02-12 14:43:00,5.48,5.49,5.48,5.48,115600,634514.0
000890.SZ,2026-02-12 14:44:00,5.48,5.49,5.48,5.49,11100,60897.0
000890.SZ,2026-02-12 14:45:00,5.48,5.49,5.48,5.48,99200,544035.0
000890.SZ,2026-02-12 14:46:00,5.48,5.49,5.48,5.48,138200,758448.0
000890.SZ,2026-02-12 14:47:00,5.48,5.49,5.48,5.48,158200,868106.0
000890.SZ,2026-02-12 14:48:00,5.48,5.49,5.48,5.48,23900,131036.0
000890.SZ,2026-02-12 14:49:00,5.49,5.49,5.48,5.48,116100,637195.0
000890.SZ,2026-02-12 14:50:00,5.49,5.5,5.48,5.48,238400,1308608.0
000890.SZ,2026-02-12 14:51:00,5.48,5.49,5.48,5.49,71300,390853.0
000890.SZ,2026-02-12 14:52:00,5.49,5.49,5.48,5.49,298300,1636870.0
000890.SZ,2026-02-12 14:53:00,5.48,5.49,5.48,5.49,234600,1286043.0
000890.SZ,2026-02-12 14:54:00,5.48,5.48,5.47,5.47,62400,341828.0
000890.SZ,2026-02-12 14:55:00,5.48,5.48,5.47,5.48,56800,311111.0
000890.SZ,2026-02-12 14:56:00,5.48,5.49,5.48,5.49,250300,1371844.0
000890.SZ,2026-02-12 14:57:00,5.49,5.49,5.48,5.48,219000,1201035.0
000890.SZ,2026-02-12 14:58:00,5.48,5.48,5.48,5.48,0,0.0
000890.SZ,2026-02-12 14:59:00,5.48,5.48,5.48,5.48,0,0.0
000890.SZ,2026-02-12 15:00:00,5.48,5.48,5.48,5.48,260800,1429184.0
000890.SZ,2026-02-13 09:30:00,5.49,5.49,5.46,5.46,265300,1455970.0
000890.SZ,2026-02-13 09:31:00,5.49,5.6,5.43,5.59,1108900,6094345.0
000890.SZ,2026-02-13 09:32:00,5.58,5.64,5.55,5.64,910600,5094244.0
000890.SZ,2026-02-13 09:33:00,5.63,5.72,5.62,5.69,1551500,8797166.0
000890.SZ,2026-02-13 09:34:00,5.68,5.79,5.68,5.72,1996300,11424522.0
000890.SZ,2026-02-13 09:35:00,5.72,5.78,5.69,5.78,2146200,12284903.0
000890.SZ,2026-02-13 09:36:00,5.82,5.83,5.71,5.71,1691100,9769473.0
000890.SZ,2026-02-13 09:37:00,5.71,5.71,5.66,5.7,1052000,5979957.0
000890.SZ,2026-02-13 09:38:00,5.7,5.72,5.7,5.71,582600,3326790.0
000890.SZ,2026-02-13 09:39:00,5.71,5.71,5.66,5.68,492900,2800848.0
000890.SZ,2026-02-13 09:40:00,5.71,5.71,5.66,5.66,603700,3434535.0
000890.SZ,2026-02-13 09:41:00,5.67,5.67,5.62,5.62,412500,2329500.0
000890.SZ,2026-02-13 09:42:00,5.62,5.62,5.59,5.59,284300,1593218.0
000890.SZ,2026-02-13 09:43:00,5.6,5.6,5.57,5.58,530600,2963224.0
000890.SZ,2026-02-13 09:44:00,5.58,5.59,5.57,5.57,320100,1784817.0
000890.SZ,2026-02-13 09:45:00,5.57,5.58,5.57,5.58,242700,1352397.0
000890.SZ,2026-02-13 09:46:00,5.57,5.57,5.55,5.57,546800,3040907.0
000890.SZ,2026-02-13 09:47:00,5.56,5.58,5.55,5.58,429400,2389427.0
000890.SZ,2026-02-13 09:48:00,5.58,5.58,5.55,5.55,270800,1508911.0
000890.SZ,2026-02-13 09:49:00,5.56,5.56,5.55,5.56,129100,717672.0
000890.SZ,2026-02-13 09:50:00,5.56,5.57,5.56,5.57,50300,279860.0
000890.SZ,2026-02-13 09:51:00,5.57,5.57,5.55,5.56,349700,1944866.0
000890.SZ,2026-02-13 09:52:00,5.55,5.56,5.55,5.55,118200,656728.0
000890.SZ,2026-02-13 09:53:00,5.56,5.56,5.55,5.56,46700,259589.0
000890.SZ,2026-02-13 09:54:00,5.56,5.56,5.55,5.56,233500,1298154.0
000890.SZ,2026-02-13 09:55:00,5.57,5.57,5.55,5.57,150700,837546.0
000890.SZ,2026-02-13 09:56:00,5.56,5.57,5.56,5.57,190600,1060362.0
000890.SZ,2026-02-13 09:57:00,5.57,5.61,5.57,5.61,426200,2381576.0
000890.SZ,2026-02-13 09:58:00,5.61,5.64,5.61,5.64,482500,2712142.0
000890.SZ,2026-02-13 09:59:00,5.64,5.72,5.63,5.72,1098500,6237720.0
000890.SZ,2026-02-13 10:00:00,5.71,5.75,5.67,5.69,1263700,7221067.0
000890.SZ,2026-02-13 10:01:00,5.67,5.69,5.67,5.67,823800,4675982.0
000890.SZ,2026-02-13 10:02:00,5.67,5.68,5.65,5.67,867000,4911514.0
000890.SZ,2026-02-13 10:03:00,5.65,5.66,5.63,5.63,351900,1987593.0
000890.SZ,2026-02-13 10:04:00,5.65,5.69,5.64,5.69,446800,2530782.0
000890.SZ,2026-02-13 10:05:00,5.69,5.69,5.63,5.64,394600,2232637.0
000890.SZ,2026-02-13 10:06:00,5.64,5.68,5.64,5.66,397300,2249040.0
000890.SZ,2026-02-13 10:07:00,5.66,5.68,5.66,5.68,388800,2205192.0
000890.SZ,2026-02-13 10:08:00,5.68,5.7,5.66,5.7,578900,3290327.0
000890.SZ,2026-02-13 10:09:00,5.69,5.74,5.69,5.74,904700,5175281.0
000890.SZ,2026-02-13 10:10:00,5.74,5.74,5.69,5.69,471600,2688505.0
000890.SZ,2026-02-13 10:11:00,5.69,5.69,5.67,5.69,402000,2284531.0
000890.SZ,2026-02-13 10:12:00,5.7,5.73,5.69,5.72,445500,2542081.0
000890.SZ,2026-02-13 10:13:00,5.71,5.73,5.7,5.72,368400,2106041.0
000890.SZ,2026-02-13 10:14:00,5.74,5.74,5.71,5.71,612600,3503110.0
000890.SZ,2026-02-13 10:15:00,5.7,5.72,5.7,5.71,501600,2867297.0
000890.SZ,2026-02-13 10:16:00,5.72,5.72,5.7,5.7,94300,537984.0
000890.SZ,2026-02-13 10:17:00,5.7,5.7,5.69,5.7,103000,586534.0
000890.SZ,2026-02-13 10:18:00,5.7,5.73,5.68,5.73,767000,4379544.0
000890.SZ,2026-02-13 10:19:00,5.74,5.74,5.7,5.7,176200,1008436.0
000890.SZ,2026-02-13 10:20:00,5.7,5.7,5.69,5.7,66900,380851.0
000890.SZ,2026-02-13 10:21:00,5.7,5.7,5.69,5.7,133000,757068.0
000890.SZ,2026-02-13 10:22:00,5.69,5.7,5.69,5.7,140900,802155.0
000890.SZ,2026-02-13 10:23:00,5.69,5.71,5.69,5.69,177800,1013536.0
000890.SZ,2026-02-13 10:24:00,5.69,5.69,5.67,5.67,218900,1244084.0
000890.SZ,2026-02-13 10:25:00,5.68,5.68,5.66,5.67,132200,749397.0
000890.SZ,2026-02-13 10:26:00,5.66,5.7,5.66,5.69,251700,1430141.0
000890.SZ,2026-02-13 10:27:00,5.69,5.71,5.69,5.71,194600,1108643.0
000890.SZ,2026-02-13 10:28:00,5.71,5.72,5.7,5.71,822400,4709968.0
000890.SZ,2026-02-13 10:29:00,5.72,5.72,5.69,5.7,185600,1057457.0
000890.SZ,2026-02-13 10:30:00,5.7,5.7,5.69,5.69,129100,735033.0
000890.SZ,2026-02-13 10:31:00,5.69,5.71,5.68,5.7,256900,1461531.0
000890.SZ,2026-02-13 10:32:00,5.71,5.71,5.7,5.71,81100,462995.0
000890.SZ,2026-02-13 10:33:00,5.7,5.71,5.69,5.7,143300,816507.0
000890.SZ,2026-02-13 10:34:00,5.7,5.7,5.68,5.68,164000,933478.0
000890.SZ,2026-02-13 10:35:00,5.69,5.71,5.68,5.71,309100,1762528.0
000890.SZ,2026-02-13 10:36:00,5.72,5.72,5.7,5.71,179600,1025510.0
000890.SZ,2026-02-13 10:37:00,5.72,5.73,5.71,5.72,235700,1348340.0
000890.SZ,2026-02-13 10:38:00,5.71,5.72,5.7,5.71,109400,624876.0
000890.SZ,2026-02-13 10:39:00,5.71,5.72,5.7,5.7,188700,1077132.0
000890.SZ,2026-02-13 10:40:00,5.71,5.71,5.69,5.69,110100,627397.0
000890.SZ,2026-02-13 10:41:00,5.7,5.7,5.68,5.69,70000,398324.0
000890.SZ,2026-02-13 10:42:00,5.69,5.7,5.68,5.68,69500,395248.0
000890.SZ,2026-02-13 10:43:00,5.68,5.69,5.68,5.69,45800,260260.0
000890.SZ,2026-02-13 10:44:00,5.68,5.69,5.68,5.68,155200,881629.0
000890.SZ,2026-02-13 10:45:00,5.68,5.68,5.67,5.68,87000,493826.0
000890.SZ,2026-02-13 10:46:00,5.68,5.68,5.66,5.66,144500,819306.0
000890.SZ,2026-02-13 10:47:00,5.66,5.67,5.66,5.66,70700,400232.0
000890.SZ,2026-02-13 10:48:00,5.66,5.67,5.66,5.67,37900,214804.0
000890.SZ,2026-02-13 10:49:00,5.66,5.67,5.66,5.67,146700,830369.0
000890.SZ,2026-02-13 10:50:00,5.65,5.66,5.65,5.66,31300,177101.0
000890.SZ,2026-02-13 10:51:00,5.65,5.65,5.63,5.64,114700,647396.0
000890.SZ,2026-02-13 10:52:00,5.64,5.64,5.63,5.64,45000,253734.0
000890.SZ,2026-02-13 10:53:00,5.63,5.64,5.63,5.63,68800,387823.0
000890.SZ,2026-02-13 10:54:00,5.63,5.64,5.63,5.63,109900,618768.0
000890.SZ,2026-02-13 10:55:00,5.63,5.63,5.63,5.63,28800,162134.0
000890.SZ,2026-02-13 10:56:00,5.63,5.63,5.61,5.62,80400,451646.0
000890.SZ,2026-02-13 10:57:00,5.61,5.62,5.61,5.61,24900,139704.0
000890.SZ,2026-02-13 10:58:00,5.62,5.62,5.61,5.61,27100,152152.0
000890.SZ,2026-02-13 10:59:00,5.61,5.64,5.6,5.64,250400,1409840.0
000890.SZ,2026-02-13 11:00:00,5.68,5.8,5.65,5.8,2163700,12427120.0
000890.SZ,2026-02-13 11:01:00,5.83,5.95,5.8,5.93,5197200,30366918.0
000890.SZ,2026-02-13 11:02:00,5.92,5.95,5.92,5.93,2096700,12436076.0
000890.SZ,2026-02-13 11:03:00,5.92,5.93,5.88,5.91,2070000,12241480.0
000890.SZ,2026-02-13 11:04:00,5.93,5.98,5.9,5.9,1840900,10936032.0
000890.SZ,2026-02-13 11:05:00,5.9,5.91,5.88,5.91,685700,4043755.0
000890.SZ,2026-02-13 11:06:00,5.93,5.94,5.91,5.92,559800,3316190.0
000890.SZ,2026-02-13 11:07:00,5.93,5.97,5.9,5.95,1102900,6554460.0
000890.SZ,2026-02-13 11:08:00,5.97,5.97,5.93,5.97,787600,4690741.0
000890.SZ,2026-02-13 11:09:00,5.97,5.97,5.94,5.95,472300,2814794.0
000890.SZ,2026-02-13 11:10:00,5.94,6.0,5.94,5.99,1692300,10119400.0
000890.SZ,2026-02-13 11:11:00,6.01,6.02,5.97,5.97,1825800,10947926.0
000890.SZ,2026-02-13 11:12:00,5.98,5.98,5.94,5.94,314900,1879558.0
000890.SZ,2026-02-13 11:13:00,5.94,5.94,5.92,5.92,643900,3814788.0
000890.SZ,2026-02-13 11:14:00,5.91,5.94,5.91,5.92,520800,3084627.0
000890.SZ,2026-02-13 11:15:00,5.93,5.93,5.9,5.91,319600,1889451.0
000890.SZ,2026-02-13 11:16:00,5.9,5.92,5.89,5.9,571400,3376682.0
000890.SZ,2026-02-13 11:17:00,5.91,5.96,5.91,5.96,446900,2651825.0
000890.SZ,2026-02-13 11:18:00,5.95,5.95,5.93,5.94,234600,1395000.0
000890.SZ,2026-02-13 11:19:00,5.95,5.98,5.95,5.98,565900,3381206.0
000890.SZ,2026-02-13 11:20:00,5.97,6.03,5.96,6.03,8386300,50524710.0
000890.SZ,2026-02-13 11:21:00,6.03,6.03,6.03,6.03,568500,3428055.0
000890.SZ,2026-02-13 11:22:00,6.03,6.03,6.03,6.03,474800,2863044.0
000890.SZ,2026-02-13 11:23:00,6.03,6.03,6.03,6.03,563900,3400317.0
000890.SZ,2026-02-13 11:24:00,6.03,6.03,6.03,6.03,249900,1506897.0
000890.SZ,2026-02-13 11:25:00,6.03,6.03,6.03,6.03,211900,1277757.0
000890.SZ,2026-02-13 11:26:00,6.03,6.03,6.03,6.03,127700,770031.0
000890.SZ,2026-02-13 11:27:00,6.03,6.03,6.03,6.03,184700,1113741.0
000890.SZ,2026-02-13 11:28:00,6.03,6.03,6.03,6.03,76200,459486.0
000890.SZ,2026-02-13 11:29:00,6.03,6.03,6.03,6.03,59300,357579.0
000890.SZ,2026-02-13 11:30:00,6.03,6.03,6.03,6.03,83200,501696.0
000890.SZ,2026-02-13 13:01:00,6.03,6.03,6.03,6.03,1192050,7188061.5
000890.SZ,2026-02-13 13:02:00,6.03,6.03,6.03,6.03,53500,322605.0
000890.SZ,2026-02-13 13:03:00,6.03,6.03,6.03,6.03,46300,279189.0
000890.SZ,2026-02-13 13:04:00,6.03,6.03,6.03,6.03,103800,625914.0
000890.SZ,2026-02-13 13:05:00,6.03,6.03,6.03,6.03,95000,572850.0
000890.SZ,2026-02-13 13:06:00,6.03,6.03,6.03,6.03,54500,328635.0
000890.SZ,2026-02-13 13:07:00,6.03,6.03,6.03,6.03,68500,413055.0
000890.SZ,2026-02-13 13:08:00,6.03,6.03,6.03,6.03,80800,487224.0
000890.SZ,2026-02-13 13:09:00,6.03,6.03,6.03,6.03,42000,253260.0
000890.SZ,2026-02-13 13:10:00,6.03,6.03,6.03,6.03,35800,215874.0
000890.SZ,2026-02-13 13:11:00,6.03,6.03,6.03,6.03,46100,277983.0
000890.SZ,2026-02-13 13:12:00,6.03,6.03,6.03,6.03,233100,1405593.0
000890.SZ,2026-02-13 13:13:00,6.03,6.03,6.03,6.03,28900,174267.0
000890.SZ,2026-02-13 13:14:00,6.03,6.03,6.03,6.03,33000,198990.0
000890.SZ,2026-02-13 13:15:00,6.03,6.03,6.03,6.03,94200,568026.0
000890.SZ,2026-02-13 13:16:00,6.03,6.03,6.03,6.03,37100,223713.0
000890.SZ,2026-02-13 13:17:00,6.03,6.03,6.03,6.03,17800,107334.0
000890.SZ,2026-02-13 13:18:00,6.03,6.03,6.03,6.03,45300,273159.0
000890.SZ,2026-02-13 13:19:00,6.03,6.03,6.03,6.03,145600,877968.0
000890.SZ,2026-02-13 13:20:00,6.03,6.03,6.03,6.03,44400,267732.0
000890.SZ,2026-02-13 13:21:00,6.03,6.03,6.03,6.03,38100,229743.0
000890.SZ,2026-02-13 13:22:00,6.03,6.03,6.03,6.03,17400,104922.0
000890.SZ,2026-02-13 13:23:00,6.03,6.03,6.03,6.03,27400,165222.0
000890.SZ,2026-02-13 13:24:00,6.03,6.03,6.03,6.03,38600,232758.0
000890.SZ,2026-02-13 13:25:00,6.03,6.03,6.03,6.03,56100,338283.0
000890.SZ,2026-02-13 13:26:00,6.03,6.03,6.03,6.03,29700,179091.0
000890.SZ,2026-02-13 13:27:00,6.03,6.03,6.03,6.03,16100,97083.0
000890.SZ,2026-02-13 13:28:00,6.03,6.03,6.03,6.03,47800,288234.0
000890.SZ,2026-02-13 13:29:00,6.03,6.03,6.03,6.03,10600,63918.0
000890.SZ,2026-02-13 13:30:00,6.03,6.03,6.03,6.03,26900,162207.0
000890.SZ,2026-02-13 13:31:00,6.03,6.03,6.03,6.03,31100,187533.0
000890.SZ,2026-02-13 13:32:00,6.03,6.03,6.03,6.03,30100,181503.0
000890.SZ,2026-02-13 13:33:00,6.03,6.03,6.03,6.03,4000,24120.0
000890.SZ,2026-02-13 13:34:00,6.03,6.03,6.03,6.03,17900,107937.0
000890.SZ,2026-02-13 13:35:00,6.03,6.03,6.03,6.03,22700,136881.0
000890.SZ,2026-02-13 13:36:00,6.03,6.03,6.03,6.03,79800,481194.0
000890.SZ,2026-02-13 13:37:00,6.03,6.03,6.03,6.03,34800,209844.0
000890.SZ,2026-02-13 13:38:00,6.03,6.03,6.03,6.03,26100,157383.0
000890.SZ,2026-02-13 13:39:00,6.03,6.03,6.03,6.03,16400,98892.0
000890.SZ,2026-02-13 13:40:00,6.03,6.03,6.03,6.03,26800,161604.0
000890.SZ,2026-02-13 13:41:00,6.03,6.03,6.03,6.03,26700,161001.0
000890.SZ,2026-02-13 13:42:00,6.03,6.03,6.03,6.03,17500,105525.0
000890.SZ,2026-02-13 13:43:00,6.03,6.03,6.03,6.03,59300,357579.0
000890.SZ,2026-02-13 13:44:00,6.03,6.03,6.03,6.03,7700,46431.0
000890.SZ,2026-02-13 13:45:00,6.03,6.03,6.03,6.03,65300,393759.0
000890.SZ,2026-02-13 13:46:00,6.03,6.03,6.03,6.03,16800,101304.0
000890.SZ,2026-02-13 13:47:00,6.03,6.03,6.03,6.03,35200,212256.0
000890.SZ,2026-02-13 13:48:00,6.03,6.03,6.03,6.03,20900,126027.0
000890.SZ,2026-02-13 13:49:00,6.03,6.03,6.03,6.03,12700,76581.0
000890.SZ,2026-02-13 13:50:00,6.03,6.03,6.03,6.03,13200,79596.0
000890.SZ,2026-02-13 13:51:00,6.03,6.03,6.03,6.03,39200,236376.0
000890.SZ,2026-02-13 13:52:00,6.03,6.03,6.03,6.03,34700,209241.0
000890.SZ,2026-02-13 13:53:00,6.03,6.03,6.03,6.03,11800,71154.0
000890.SZ,2026-02-13 13:54:00,6.03,6.03,6.03,6.03,26900,162207.0
000890.SZ,2026-02-13 13:55:00,6.03,6.03,6.03,6.03,20500,123615.0
000890.SZ,2026-02-13 13:56:00,6.03,6.03,6.03,6.03,14200,85626.0
000890.SZ,2026-02-13 13:57:00,6.03,6.03,6.03,6.03,5200,31356.0
000890.SZ,2026-02-13 13:58:00,6.03,6.03,6.03,6.03,21300,128439.0
000890.SZ,2026-02-13 13:59:00,6.03,6.03,6.03,6.03,8200,49446.0
000890.SZ,2026-02-13 14:00:00,6.03,6.03,6.03,6.03,12900,77787.0
000890.SZ,2026-02-13 14:01:00,6.03,6.03,6.03,6.03,13700,82611.0
000890.SZ,2026-02-13 14:02:00,6.03,6.03,6.03,6.03,4700,28341.0
000890.SZ,2026-02-13 14:03:00,6.03,6.03,6.03,6.03,13700,82611.0
000890.SZ,2026-02-13 14:04:00,6.03,6.03,6.03,6.03,25800,155574.0
000890.SZ,2026-02-13 14:05:00,6.03,6.03,6.03,6.03,10000,60300.0
000890.SZ,2026-02-13 14:06:00,6.03,6.03,6.03,6.03,15200,91656.0
000890.SZ,2026-02-13 14:07:00,6.03,6.03,6.03,6.03,21200,127836.0
000890.SZ,2026-02-13 14:08:00,6.03,6.03,6.03,6.03,69800,420894.0
000890.SZ,2026-02-13 14:09:00,6.03,6.03,6.03,6.03,18300,110349.0
000890.SZ,2026-02-13 14:10:00,6.03,6.03,6.03,6.03,45600,274968.0
000890.SZ,2026-02-13 14:11:00,6.03,6.03,6.03,6.03,20400,123012.0
000890.SZ,2026-02-13 14:12:00,6.03,6.03,6.03,6.03,50400,303912.0
000890.SZ,2026-02-13 14:13:00,6.03,6.03,6.03,6.03,29300,176679.0
000890.SZ,2026-02-13 14:14:00,6.03,6.03,6.03,6.03,68800,414864.0
000890.SZ,2026-02-13 14:15:00,6.03,6.03,6.03,6.03,38700,233361.0
000890.SZ,2026-02-13 14:16:00,6.03,6.03,6.03,6.03,16200,97686.0
000890.SZ,2026-02-13 14:17:00,6.03,6.03,6.03,6.03,21500,129645.0
000890.SZ,2026-02-13 14:18:00,6.03,6.03,6.03,6.03,6300,37989.0
000890.SZ,2026-02-13 14:19:00,6.03,6.03,6.03,6.03,50900,306927.0
000890.SZ,2026-02-13 14:20:00,6.03,6.03,6.03,6.03,11700,70551.0
000890.SZ,2026-02-13 14:21:00,6.03,6.03,6.03,6.03,8500,51255.0
000890.SZ,2026-02-13 14:22:00,6.03,6.03,6.03,6.03,8400,50652.0
000890.SZ,2026-02-13 14:23:00,6.03,6.03,6.03,6.03,18300,110349.0
000890.SZ,2026-02-13 14:24:00,6.03,6.03,6.03,6.03,7000,42210.0
000890.SZ,2026-02-13 14:25:00,6.03,6.03,6.03,6.03,12700,76581.0
000890.SZ,2026-02-13 14:26:00,6.03,6.03,6.03,6.03,45500,274365.0
000890.SZ,2026-02-13 14:27:00,6.03,6.03,6.03,6.03,25000,150750.0
000890.SZ,2026-02-13 14:28:00,6.03,6.03,6.03,6.03,16500,99495.0
000890.SZ,2026-02-13 14:29:00,6.03,6.03,6.03,6.03,11400,68742.0
000890.SZ,2026-02-13 14:30:00,6.03,6.03,6.03,6.03,10000,60300.0
000890.SZ,2026-02-13 14:31:00,6.03,6.03,6.03,6.03,15500,93465.0
000890.SZ,2026-02-13 14:32:00,6.03,6.03,6.03,6.03,34600,208638.0
000890.SZ,2026-02-13 14:33:00,6.03,6.03,6.03,6.03,4500,27135.0
000890.SZ,2026-02-13 14:34:00,6.03,6.03,6.03,6.03,13100,78993.0
000890.SZ,2026-02-13 14:35:00,6.03,6.03,6.03,6.03,20400,123012.0
000890.SZ,2026-02-13 14:36:00,6.03,6.03,6.03,6.03,11800,71154.0
000890.SZ,2026-02-13 14:37:00,6.03,6.03,6.03,6.03,4700,28341.0
000890.SZ,2026-02-13 14:38:00,6.03,6.03,6.03,6.03,10700,64521.0
000890.SZ,2026-02-13 14:39:00,6.03,6.03,6.03,6.03,17500,105525.0
000890.SZ,2026-02-13 14:40:00,6.03,6.03,6.03,6.03,56200,338886.0
000890.SZ,2026-02-13 14:41:00,6.03,6.03,6.03,6.03,43700,263511.0
000890.SZ,2026-02-13 14:42:00,6.03,6.03,6.03,6.03,47200,284616.0
000890.SZ,2026-02-13 14:43:00,6.03,6.03,6.03,6.03,18800,113364.0
000890.SZ,2026-02-13 14:44:00,6.03,6.03,6.03,6.03,38100,229743.0
000890.SZ,2026-02-13 14:45:00,6.03,6.03,6.03,6.03,18200,109746.0
000890.SZ,2026-02-13 14:46:00,6.03,6.03,6.03,6.03,7200,43416.0
000890.SZ,2026-02-13 14:47:00,6.03,6.03,6.03,6.03,30600,184518.0
000890.SZ,2026-02-13 14:48:00,6.03,6.03,6.03,6.03,36200,218286.0
000890.SZ,2026-02-13 14:49:00,6.03,6.03,6.03,6.03,39000,235170.0
000890.SZ,2026-02-13 14:50:00,6.03,6.03,6.03,6.03,10500,63315.0
000890.SZ,2026-02-13 14:51:00,6.03,6.03,6.03,6.03,29000,174870.0
000890.SZ,2026-02-13 14:52:00,6.03,6.03,6.03,6.03,19200,115776.0
000890.SZ,2026-02-13 14:53:00,6.03,6.03,6.03,6.03,40800,246024.0
000890.SZ,2026-02-13 14:54:00,6.03,6.03,6.03,6.03,33700,203211.0
000890.SZ,2026-02-13 14:55:00,6.03,6.03,6.03,6.03,151500,913545.0
000890.SZ,2026-02-13 14:56:00,6.03,6.03,6.03,6.03,72600,437778.0
000890.SZ,2026-02-13 14:57:00,6.03,6.03,6.03,6.03,351200,2117736.0
000890.SZ,2026-02-13 14:58:00,6.03,6.03,6.03,6.03,0,0.0
000890.SZ,2026-02-13 14:59:00,6.03,6.03,6.03,6.03,0,0.0
000890.SZ,2026-02-13 15:00:00,6.03,6.03,6.03,6.03,117700,709731.0
000890.SZ,2026-02-24 09:30:00,6.47,6.52,6.38,6.47,4929201,31911356.0
000890.SZ,2026-02-24 09:31:00,6.46,6.63,6.32,6.63,11659850,76517360.0
000890.SZ,2026-02-24 09:32:00,6.63,6.63,6.63,6.63,552100,3660423.0
000890.SZ,2026-02-24 09:33:00,6.63,6.63,6.63,6.63,547199,3627929.2
000890.SZ,2026-02-24 09:34:00,6.63,6.63,6.63,6.63,177525,1176990.8
