ts_code,trade_time,open,high,low,close,vol,amount
000060.SZ,2026-04-17 13:40:00,6.75,6.76,6.75,6.75,262300,1771079.0
000060.SZ,2026-04-17 13:41:00,6.75,6.75,6.74,6.74,29500,199103.0
000060.SZ,2026-04-17 13:42:00,6.75,6.75,6.74,6.75,129600,874754.0
000060.SZ,2026-04-17 13:43:00,6.75,6.75,6.74,6.74,594400,4006548.0
000060.SZ,2026-04-17 13:44:00,6.73,6.74,6.73,6.73,130200,876523.0
000060.SZ,2026-04-17 13:45:00,6.74,6.74,6.73,6.74,132500,892041.0
000060.SZ,2026-04-17 13:46:00,6.73,6.74,6.73,6.74,214200,1443536.0
000060.SZ,2026-04-17 13:47:00,6.74,6.75,6.74,6.74,70000,471855.0
000060.SZ,2026-04-17 13:48:00,6.75,6.76,6.74,6.76,365550,2467415.5
000060.SZ,2026-04-17 13:49:00,6.75,6.76,6.74,6.75,199000,1343171.0
000060.SZ,2026-04-17 13:50:00,6.75,6.76,6.75,6.76,111700,754166.0
000060.SZ,2026-04-17 13:51:00,6.76,6.76,6.75,6.76,64600,436236.0
000060.SZ,2026-04-17 13:52:00,6.75,6.76,6.75,6.75,148300,1001372.0
000060.SZ,2026-04-17 13:53:00,6.76,6.76,6.75,6.76,601200,4064038.0
000060.SZ,2026-04-17 13:54:00,6.76,6.76,6.75,6.76,298400,2016692.0
000060.SZ,2026-04-17 13:55:00,6.76,6.76,6.75,6.76,216300,1461646.0
000060.SZ,2026-04-17 13:56:00,6.75,6.77,6.75,6.77,235800,1593853.0
000060.SZ,2026-04-17 13:57:00,6.77,6.77,6.76,6.77,97000,656310.0
000060.SZ,2026-04-17 13:58:00,6.77,6.77,6.76,6.76,416900,2821783.0
000060.SZ,2026-04-17 13:59:00,6.77,6.77,6.76,6.77,218100,1475330.0
000060.SZ,2026-04-17 14:00:00,6.77,6.77,6.75,6.75,508000,3432904.0
000060.SZ,2026-04-17 14:01:00,6.76,6.76,6.76,6.76,290500,1963529.0
000060.SZ,2026-04-17 14:02:00,6.76,6.77,6.75,6.75,284100,1920211.0
000060.SZ,2026-04-17 14:03:00,6.75,6.76,6.75,6.76,97900,661296.0
000060.SZ,2026-04-17 14:04:00,6.75,6.76,6.75,6.76,145800,984885.0
000060.SZ,2026-04-17 14:05:00,6.75,6.76,6.75,6.75,310000,2095168.0
000060.SZ,2026-04-17 14:06:00,6.76,6.76,6.75,6.75,57600,388950.0
000060.SZ,2026-04-17 14:07:00,6.75,6.76,6.75,6.76,306700,2073003.0
000060.SZ,2026-04-17 14:08:00,6.76,6.76,6.75,6.76,163700,1106572.0
000060.SZ,2026-04-17 14:09:00,6.75,6.76,6.74,6.75,396800,2678393.0
000060.SZ,2026-04-17 14:10:00,6.75,6.75,6.74,6.74,258700,1744071.0
000060.SZ,2026-04-17 14:11:00,6.74,6.75,6.74,6.74,50800,342495.0
000060.SZ,2026-04-17 14:12:00,6.75,6.75,6.74,6.75,122500,826229.0
000060.SZ,2026-04-17 14:13:00,6.75,6.75,6.74,6.74,545100,3674163.0
000060.SZ,2026-04-17 14:14:00,6.74,6.75,6.73,6.73,227600,1533660.0
000060.SZ,2026-04-17 14:15:00,6.74,6.74,6.73,6.73,122600,825239.0
000060.SZ,2026-04-17 14:16:00,6.73,6.74,6.73,6.73,88200,593780.0
000060.SZ,2026-04-17 14:17:00,6.73,6.74,6.73,6.73,643600,4331367.0
000060.SZ,2026-04-17 14:18:00,6.73,6.73,6.72,6.73,236700,1592596.0
000060.SZ,2026-04-17 14:19:00,6.73,6.73,6.72,6.72,137400,924372.0
000060.SZ,2026-04-17 14:20:00,6.73,6.73,6.72,6.73,72100,484729.0
000060.SZ,2026-04-17 14:21:00,6.72,6.73,6.72,6.72,287000,1931160.0
000060.SZ,2026-04-17 14:22:00,6.73,6.74,6.72,6.74,497100,3345832.0
000060.SZ,2026-04-17 14:23:00,6.73,6.74,6.73,6.74,324500,2186030.0
000060.SZ,2026-04-17 14:24:00,6.73,6.77,6.73,6.76,1444166,9750516.0
000060.SZ,2026-04-17 14:25:00,6.76,6.77,6.76,6.77,565800,3827473.0
000060.SZ,2026-04-17 14:26:00,6.77,6.77,6.75,6.75,868700,5872534.0
000060.SZ,2026-04-17 14:27:00,6.76,6.77,6.75,6.77,277800,1878287.0
000060.SZ,2026-04-17 14:28:00,6.76,6.77,6.76,6.77,282800,1914468.0
000060.SZ,2026-04-17 14:29:00,6.76,6.77,6.76,6.77,238400,1613568.0
000060.SZ,2026-04-17 14:30:00,6.76,6.77,6.75,6.76,697200,4712975.0
000060.SZ,2026-04-17 14:31:00,6.76,6.77,6.75,6.76,503800,3403406.0
000060.SZ,2026-04-17 14:32:00,6.76,6.76,6.75,6.76,343700,2323035.0
000060.SZ,2026-04-17 14:33:00,6.76,6.76,6.75,6.75,325700,2200684.0
000060.SZ,2026-04-17 14:34:00,6.76,6.76,6.75,6.75,360600,2435237.0
000060.SZ,2026-04-17 14:35:00,6.75,6.76,6.75,6.75,150900,1019510.0
000060.SZ,2026-04-17 14:36:00,6.76,6.76,6.75,6.75,114000,769913.0
000060.SZ,2026-04-17 14:37:00,6.76,6.76,6.75,6.76,967334,6534011.0
000060.SZ,2026-04-17 14:38:00,6.75,6.76,6.75,6.76,104500,705931.0
000060.SZ,2026-04-17 14:39:00,6.75,6.76,6.75,6.75,192700,1301188.0
000060.SZ,2026-04-17 14:40:00,6.75,6.76,6.75,6.75,489300,3303629.0
000060.SZ,2026-04-17 14:41:00,6.74,6.75,6.74,6.75,128000,863718.0
000060.SZ,2026-04-17 14:42:00,6.75,6.75,6.74,6.74,240600,1622883.0
000060.SZ,2026-04-17 14:43:00,6.75,6.75,6.74,6.74,278800,1879780.0
000060.SZ,2026-04-17 14:44:00,6.75,6.75,6.74,6.75,159100,1072835.0
000060.SZ,2026-04-17 14:45:00,6.74,6.75,6.74,6.74,383200,2584254.0
000060.SZ,2026-04-17 14:46:00,6.74,6.75,6.74,6.74,285600,1926860.0
000060.SZ,2026-04-17 14:47:00,6.75,6.75,6.74,6.75,757000,5108344.0
000060.SZ,2026-04-17 14:48:00,6.75,6.75,6.74,6.75,518800,3500551.0
000060.SZ,2026-04-17 14:49:00,6.74,6.75,6.74,6.75,298000,2009835.0
000060.SZ,2026-04-17 14:50:00,6.75,6.75,6.74,6.74,376900,2543101.0
000060.SZ,2026-04-17 14:51:00,6.74,6.75,6.74,6.75,1113302,7509406.5
000060.SZ,2026-04-17 14:52:00,6.75,6.75,6.74,6.74,214400,1445995.0
000060.SZ,2026-04-17 14:53:00,6.75,6.75,6.74,6.75,644700,4348727.0
000060.SZ,2026-04-17 14:54:00,6.75,6.75,6.74,6.74,357900,2413229.0
000060.SZ,2026-04-17 14:55:00,6.74,6.75,6.74,6.74,618350,4169420.0
000060.SZ,2026-04-17 14:56:00,6.74,6.75,6.74,6.74,505600,3409497.0
000060.SZ,2026-04-17 14:57:00,6.75,6.75,6.74,6.75,601100,4054551.0
000060.SZ,2026-04-17 14:58:00,6.75,6.75,6.75,6.75,0,0.0
000060.SZ,2026-04-17 14:59:00,6.75,6.75,6.75,6.75,0,0.0
000060.SZ,2026-04-17 15:00:00,6.75,6.75,6.75,6.75,1430600,9656550.0
000060.SZ,2026-04-20 09:30:00,6.78,6.82,6.78,6.8,918200,6228189.0
000060.SZ,2026-04-20 09:31:00,6.79,6.87,6.78,6.86,3923368,26707166.0
000060.SZ,2026-04-20 09:32:00,6.86,6.86,6.82,6.82,2296100,15715934.0
000060.SZ,2026-04-20 09:33:00,6.83,6.83,6.8,6.81,2374800,16172514.0
000060.SZ,2026-04-20 09:34:00,6.8,6.85,6.8,6.85,2253000,15362413.0
000060.SZ,2026-04-20 09:35:00,6.85,6.85,6.82,6.83,1160800,7938323.0
000060.SZ,2026-04-20 09:36:00,6.82,6.86,6.82,6.85,2214500,15159969.0
000060.SZ,2026-04-20 09:37:00,6.85,6.86,6.83,6.85,1167100,7991507.0
000060.SZ,2026-04-20 09:38:00,6.84,6.86,6.84,6.86,1341700,9194860.0
000060.SZ,2026-04-20 09:39:00,6.86,6.87,6.85,6.87,2270300,15573436.0
000060.SZ,2026-04-20 09:40:00,6.87,6.89,6.86,6.86,1600200,11001347.0
000060.SZ,2026-04-20 09:41:00,6.87,6.87,6.84,6.84,1641600,11251368.0
000060.SZ,2026-04-20 09:42:00,6.84,6.85,6.84,6.85,1249700,8556865.0
000060.SZ,2026-04-20 09:43:00,6.85,6.87,6.85,6.87,804200,5512668.0
000060.SZ,2026-04-20 09:44:00,6.87,6.9,6.87,6.89,1347700,9276788.0
000060.SZ,2026-04-20 09:45:00,6.89,6.9,6.89,6.89,1652800,11391881.0
000060.SZ,2026-04-20 09:46:00,6.9,6.92,6.89,6.91,1481600,10231244.0
000060.SZ,2026-04-20 09:47:00,6.91,6.93,6.91,6.92,1019100,7048690.0
000060.SZ,2026-04-20 09:48:00,6.93,6.94,6.92,6.93,1144600,7930402.0
000060.SZ,2026-04-20 09:49:00,6.93,6.93,6.92,6.93,1083450,7503110.0
000060.SZ,2026-04-20 09:50:00,6.93,6.93,6.92,6.92,934100,6471162.0
000060.SZ,2026-04-20 09:51:00,6.92,6.94,6.92,6.93,1371425,9503196.0
000060.SZ,2026-04-20 09:52:00,6.93,6.93,6.88,6.89,1592400,10990910.0
000060.SZ,2026-04-20 09:53:00,6.89,6.94,6.89,6.93,1606100,11116085.0
000060.SZ,2026-04-20 09:54:00,6.93,6.94,6.93,6.94,781700,5420873.0
000060.SZ,2026-04-20 09:55:00,6.94,6.94,6.93,6.93,802100,5564012.0
000060.SZ,2026-04-20 09:56:00,6.94,6.94,6.93,6.94,969900,6727668.0
000060.SZ,2026-04-20 09:57:00,6.93,6.94,6.92,6.92,615400,4265070.0
000060.SZ,2026-04-20 09:58:00,6.93,6.94,6.92,6.94,775100,5370986.0
000060.SZ,2026-04-20 09:59:00,6.94,6.95,6.93,6.93,1664300,11546294.0
000060.SZ,2026-04-20 10:00:00,6.93,6.93,6.92,6.93,496400,3438251.0
000060.SZ,2026-04-20 10:01:00,6.92,6.92,6.9,6.9,1042200,7206554.0
000060.SZ,2026-04-20 10:02:00,6.91,6.91,6.9,6.91,212100,1464633.0
000060.SZ,2026-04-20 10:03:00,6.91,6.91,6.89,6.9,943000,6505756.0
000060.SZ,2026-04-20 10:04:00,6.89,6.9,6.88,6.88,609300,4198264.0
000060.SZ,2026-04-20 10:05:00,6.89,6.89,6.86,6.86,1553700,10676203.0
000060.SZ,2026-04-20 10:06:00,6.86,6.87,6.85,6.86,1079900,7403358.0
000060.SZ,2026-04-20 10:07:00,6.86,6.86,6.85,6.85,1440000,9868114.0
000060.SZ,2026-04-20 10:08:00,6.85,6.86,6.84,6.85,943700,6468640.0
000060.SZ,2026-04-20 10:09:00,6.85,6.88,6.85,6.87,763100,5237676.0
000060.SZ,2026-04-20 10:10:00,6.86,6.87,6.84,6.84,1466600,10044833.0
000060.SZ,2026-04-20 10:11:00,6.85,6.85,6.84,6.85,867700,5939311.0
000060.SZ,2026-04-20 10:12:00,6.85,6.86,6.84,6.86,242600,1662308.0
000060.SZ,2026-04-20 10:13:00,6.86,6.86,6.84,6.84,446100,3055124.0
000060.SZ,2026-04-20 10:14:00,6.84,6.85,6.84,6.84,606000,4145808.0
000060.SZ,2026-04-20 10:15:00,6.85,6.85,6.84,6.85,620300,4244456.0
000060.SZ,2026-04-20 10:16:00,6.86,6.87,6.85,6.87,354900,2436432.0
000060.SZ,2026-04-20 10:17:00,6.87,6.88,6.86,6.88,334100,2295776.0
000060.SZ,2026-04-20 10:18:00,6.88,6.88,6.86,6.87,516500,3549595.0
000060.SZ,2026-04-20 10:19:00,6.87,6.87,6.86,6.86,495600,3402631.0
000060.SZ,2026-04-20 10:20:00,6.86,6.88,6.86,6.88,1052300,7230036.0
000060.SZ,2026-04-20 10:21:00,6.88,6.89,6.88,6.89,153600,1057996.0
000060.SZ,2026-04-20 10:22:00,6.88,6.9,6.88,6.89,282100,1943938.0
000060.SZ,2026-04-20 10:23:00,6.89,6.89,6.88,6.89,87000,599046.0
000060.SZ,2026-04-20 10:24:00,6.88,6.89,6.88,6.89,123100,847078.0
000060.SZ,2026-04-20 10:25:00,6.88,6.91,6.88,6.91,862000,5946882.0
000060.SZ,2026-04-20 10:26:00,6.9,6.92,6.9,6.92,296926,2052688.6
000060.SZ,2026-04-20 10:27:00,6.92,6.92,6.91,6.91,179200,1239411.0
000060.SZ,2026-04-20 10:28:00,6.92,6.96,6.91,6.95,3514102,24395640.0
000060.SZ,2026-04-20 10:29:00,6.95,6.97,6.95,6.97,2184200,15202613.0
000060.SZ,2026-04-20 10:30:00,6.97,6.97,6.96,6.97,1376900,9590089.0
000060.SZ,2026-04-20 10:31:00,6.96,6.97,6.95,6.95,962700,6696507.0
000060.SZ,2026-04-20 10:32:00,6.94,6.94,6.92,6.92,324900,2251660.0
000060.SZ,2026-04-20 10:33:00,6.93,6.93,6.92,6.93,247200,1712097.0
000060.SZ,2026-04-20 10:34:00,6.92,6.93,6.91,6.91,302900,2096100.0
000060.SZ,2026-04-20 10:35:00,6.92,6.93,6.91,6.92,165900,1148459.0
000060.SZ,2026-04-20 10:36:00,6.92,6.92,6.9,6.91,694900,4803592.0
000060.SZ,2026-04-20 10:37:00,6.91,6.91,6.9,6.91,619700,4279529.0
000060.SZ,2026-04-20 10:38:00,6.91,6.91,6.9,6.91,127900,883366.0
000060.SZ,2026-04-20 10:39:00,6.91,6.91,6.9,6.91,115800,799963.0
000060.SZ,2026-04-20 10:40:00,6.91,6.92,6.9,6.9,629900,4352345.0
000060.SZ,2026-04-20 10:41:00,6.9,6.91,6.9,6.91,126600,874653.0
000060.SZ,2026-04-20 10:42:00,6.92,6.92,6.91,6.92,141700,979567.0
000060.SZ,2026-04-20 10:43:00,6.92,6.92,6.91,6.92,170200,1176709.0
000060.SZ,2026-04-20 10:44:00,6.92,6.92,6.9,6.9,359500,2483988.0
000060.SZ,2026-04-20 10:45:00,6.91,6.91,6.89,6.9,1139000,7856457.0
000060.SZ,2026-04-20 10:46:00,6.89,6.9,6.89,6.89,294000,2027093.0
000060.SZ,2026-04-20 10:47:00,6.89,6.9,6.89,6.89,165000,1137665.0
000060.SZ,2026-04-20 10:48:00,6.89,6.89,6.88,6.88,481400,3314734.0
000060.SZ,2026-04-20 10:49:00,6.88,6.89,6.88,6.88,124300,855516.0
000060.SZ,2026-04-20 10:50:00,6.88,6.89,6.88,6.89,167100,1150517.0
000060.SZ,2026-04-20 10:51:00,6.89,6.89,6.88,6.88,94500,650631.0
000060.SZ,2026-04-20 10:52:00,6.89,6.89,6.87,6.87,477400,3284412.0
000060.SZ,2026-04-20 10:53:00,6.87,6.88,6.87,6.87,233700,1607275.0
000060.SZ,2026-04-20 10:54:00,6.88,6.88,6.87,6.88,148700,1022667.0
000060.SZ,2026-04-20 10:55:00,6.87,6.88,6.87,6.87,191100,1314275.0
000060.SZ,2026-04-20 10:56:00,6.87,6.87,6.86,6.86,1610900,11058205.0
000060.SZ,2026-04-20 10:57:00,6.86,6.87,6.86,6.86,153000,1049692.0
000060.SZ,2026-04-20 10:58:00,6.86,6.87,6.86,6.86,129100,886547.0
000060.SZ,2026-04-20 10:59:00,6.86,6.87,6.86,6.86,55100,378330.0
000060.SZ,2026-04-20 11:00:00,6.86,6.86,6.85,6.86,932200,6391696.0
000060.SZ,2026-04-20 11:01:00,6.85,6.87,6.85,6.87,694150,4762512.0
000060.SZ,2026-04-20 11:02:00,6.87,6.88,6.86,6.88,338300,2323891.0
000060.SZ,2026-04-20 11:03:00,6.87,6.88,6.86,6.86,497100,3414759.0
000060.SZ,2026-04-20 11:04:00,6.87,6.87,6.86,6.86,253400,1739263.0
000060.SZ,2026-04-20 11:05:00,6.85,6.86,6.85,6.86,1267000,8686989.0
000060.SZ,2026-04-20 11:06:00,6.85,6.86,6.84,6.84,805200,5517281.0
000060.SZ,2026-04-20 11:07:00,6.85,6.85,6.84,6.84,103200,706690.0
000060.SZ,2026-04-20 11:08:00,6.85,6.86,6.84,6.86,208800,1429695.0
000060.SZ,2026-04-20 11:09:00,6.85,6.86,6.84,6.84,374700,2567138.0
000060.SZ,2026-04-20 11:10:00,6.84,6.85,6.84,6.84,614700,4207571.0
000060.SZ,2026-04-20 11:11:00,6.85,6.85,6.83,6.83,831800,5688065.0
000060.SZ,2026-04-20 11:12:00,6.83,6.84,6.83,6.83,247900,1693819.0
000060.SZ,2026-04-20 11:13:00,6.83,6.84,6.83,6.83,136850,935226.5
000060.SZ,2026-04-20 11:14:00,6.84,6.84,6.83,6.83,120400,823100.0
000060.SZ,2026-04-20 11:15:00,6.84,6.84,6.83,6.84,318200,2175985.0
000060.SZ,2026-04-20 11:16:00,6.84,6.85,6.84,6.85,173000,1183656.0
000060.SZ,2026-04-20 11:17:00,6.84,6.85,6.83,6.83,496900,3398996.0
000060.SZ,2026-04-20 11:18:00,6.84,6.84,6.83,6.83,1022850,6985781.5
000060.SZ,2026-04-20 11:19:00,6.83,6.83,6.82,6.82,326400,2228855.0
000060.SZ,2026-04-20 11:20:00,6.82,6.84,6.82,6.83,763900,5217122.0
000060.SZ,2026-04-20 11:21:00,6.84,6.84,6.83,6.84,115800,791532.0
000060.SZ,2026-04-20 11:22:00,6.84,6.85,6.84,6.85,119900,820287.0
000060.SZ,2026-04-20 11:23:00,6.85,6.85,6.84,6.84,175300,1199386.0
000060.SZ,2026-04-20 11:24:00,6.84,6.84,6.83,6.83,132300,904872.0
000060.SZ,2026-04-20 11:25:00,6.84,6.86,6.84,6.85,185000,1266529.0
000060.SZ,2026-04-20 11:26:00,6.85,6.86,6.85,6.86,139900,958975.0
000060.SZ,2026-04-20 11:27:00,6.85,6.86,6.84,6.85,94000,643970.0
000060.SZ,2026-04-20 11:28:00,6.85,6.85,6.84,6.85,82300,563640.0
000060.SZ,2026-04-20 11:29:00,6.85,6.85,6.84,6.84,43700,299102.0
000060.SZ,2026-04-20 11:30:00,6.84,6.85,6.84,6.84,172200,1178158.0
000060.SZ,2026-04-20 13:01:00,6.87,6.93,6.87,6.89,2981600,20572294.0
000060.SZ,2026-04-20 13:02:00,6.89,6.89,6.87,6.87,277300,1907463.0
000060.SZ,2026-04-20 13:03:00,6.88,6.89,6.87,6.89,503900,3467639.0
000060.SZ,2026-04-20 13:04:00,6.9,6.95,6.9,6.95,3471600,24095050.0
000060.SZ,2026-04-20 13:05:00,6.96,6.96,6.94,6.94,1000600,6958029.0
000060.SZ,2026-04-20 13:06:00,6.95,6.95,6.91,6.92,331100,2292544.0
000060.SZ,2026-04-20 13:07:00,6.92,6.92,6.9,6.9,137300,948235.0
000060.SZ,2026-04-20 13:08:00,6.9,6.91,6.9,6.9,281400,1943559.0
000060.SZ,2026-04-20 13:09:00,6.91,6.91,6.89,6.9,278500,1922354.0
000060.SZ,2026-04-20 13:10:00,6.9,6.91,6.9,6.91,119300,823504.0
000060.SZ,2026-04-20 13:11:00,6.9,6.91,6.9,6.9,226900,1566474.0
000060.SZ,2026-04-20 13:12:00,6.9,6.91,6.9,6.91,119500,824846.0
000060.SZ,2026-04-20 13:13:00,6.91,6.91,6.9,6.91,135700,937301.0
000060.SZ,2026-04-20 13:14:00,6.91,6.91,6.9,6.9,338100,2333989.0
000060.SZ,2026-04-20 13:15:00,6.9,6.91,6.9,6.9,581300,4006907.0
000060.SZ,2026-04-20 13:16:00,6.91,6.92,6.9,6.92,142600,985314.0
000060.SZ,2026-04-20 13:17:00,6.91,6.92,6.91,6.91,87600,605718.0
000060.SZ,2026-04-20 13:18:00,6.91,6.92,6.91,6.92,170700,1180882.0
000060.SZ,2026-04-20 13:19:00,6.92,6.92,6.91,6.91,267318,1849498.4
000060.SZ,2026-04-20 13:20:00,6.92,6.92,6.89,6.9,565282,3903344.5
000060.SZ,2026-04-20 13:21:00,6.89,6.89,6.88,6.89,408100,2811703.0
000060.SZ,2026-04-20 13:22:00,6.89,6.89,6.88,6.88,127200,875484.0
000060.SZ,2026-04-20 13:23:00,6.89,6.89,6.87,6.88,227700,1565998.0
000060.SZ,2026-04-20 13:24:00,6.87,6.88,6.87,6.87,98900,679775.0
000060.SZ,2026-04-20 13:25:00,6.87,6.88,6.86,6.87,349600,2401951.0
000060.SZ,2026-04-20 13:26:00,6.88,6.88,6.87,6.87,56600,389005.0
000060.SZ,2026-04-20 13:27:00,6.87,6.87,6.86,6.86,195400,1342258.0
000060.SZ,2026-04-20 13:28:00,6.86,6.87,6.86,6.86,418100,2868733.0
000060.SZ,2026-04-20 13:29:00,6.87,6.87,6.86,6.86,97000,665784.0
000060.SZ,2026-04-20 13:30:00,6.86,6.87,6.86,6.87,85300,585284.0
000060.SZ,2026-04-20 13:31:00,6.86,6.87,6.86,6.87,87200,598405.0
000060.SZ,2026-04-20 13:32:00,6.86,6.87,6.86,6.87,119900,823645.0
000060.SZ,2026-04-20 13:33:00,6.87,6.87,6.86,6.87,227600,1562940.0
000060.SZ,2026-04-20 13:34:00,6.87,6.87,6.86,6.87,94900,651462.0
000060.SZ,2026-04-20 13:35:00,6.86,6.87,6.86,6.86,230800,1583742.0
000060.SZ,2026-04-20 13:36:00,6.86,6.87,6.86,6.87,379800,2605625.0
000060.SZ,2026-04-20 13:37:00,6.87,6.87,6.86,6.86,418000,2871489.0
000060.SZ,2026-04-20 13:38:00,6.86,6.87,6.86,6.87,38300,262832.0
000060.SZ,2026-04-20 13:39:00,6.86,6.87,6.86,6.87,43500,298609.0
000060.SZ,2026-04-20 13:40:00,6.87,6.87,6.85,6.85,815300,5589075.0
000060.SZ,2026-04-20 13:41:00,6.86,6.86,6.85,6.85,113100,775335.0
000060.SZ,2026-04-20 13:42:00,6.86,6.86,6.84,6.84,685700,4696341.0
000060.SZ,2026-04-20 13:43:00,6.84,6.85,6.84,6.84,117900,806499.0
000060.SZ,2026-04-20 13:44:00,6.85,6.85,6.84,6.84,180300,1233396.0
000060.SZ,2026-04-20 13:45:00,6.84,6.85,6.84,6.85,225600,1543483.0
000060.SZ,2026-04-20 13:46:00,6.84,6.85,6.84,6.85,635500,4352026.0
000060.SZ,2026-04-20 13:47:00,6.85,6.86,6.84,6.85,198700,1361217.0
000060.SZ,2026-04-20 13:48:00,6.85,6.86,6.85,6.85,46000,315312.0
000060.SZ,2026-04-20 13:49:00,6.86,6.86,6.86,6.86,306500,2102386.0
000060.SZ,2026-04-20 13:50:00,6.85,6.86,6.85,6.86,47700,327177.0
000060.SZ,2026-04-20 13:51:00,6.85,6.86,6.85,6.85,60200,412587.0
000060.SZ,2026-04-20 13:52:00,6.85,6.86,6.85,6.86,72600,497380.0
000060.SZ,2026-04-20 13:53:00,6.86,6.86,6.85,6.85,56800,389207.0
000060.SZ,2026-04-20 13:54:00,6.86,6.86,6.85,6.85,75100,514852.0
000060.SZ,2026-04-20 13:55:00,6.86,6.86,6.85,6.85,48600,333000.0
000060.SZ,2026-04-20 13:56:00,6.86,6.86,6.85,6.86,509400,3494187.0
000060.SZ,2026-04-20 13:57:00,6.86,6.87,6.86,6.86,131900,905876.0
000060.SZ,2026-04-20 13:58:00,6.86,6.87,6.85,6.86,228100,1564660.0
000060.SZ,2026-04-20 13:59:00,6.85,6.86,6.85,6.86,111600,765159.0
000060.SZ,2026-04-20 14:00:00,6.85,6.86,6.85,6.85,166060,1138516.0
000060.SZ,2026-04-20 14:01:00,6.85,6.86,6.85,6.86,101100,693258.0
000060.SZ,2026-04-20 14:02:00,6.85,6.87,6.85,6.87,185800,1274898.0
000060.SZ,2026-04-20 14:03:00,6.87,6.87,6.86,6.86,80300,551255.0
000060.SZ,2026-04-20 14:04:00,6.86,6.87,6.86,6.86,258100,1772149.0
000060.SZ,2026-04-20 14:05:00,6.86,6.87,6.86,6.86,100100,686876.0
000060.SZ,2026-04-20 14:06:00,6.86,6.87,6.86,6.86,316900,2174090.0
000060.SZ,2026-04-20 14:07:00,6.87,6.87,6.86,6.87,456200,3130803.0
000060.SZ,2026-04-20 14:08:00,6.86,6.88,6.86,6.88,308400,2118606.0
000060.SZ,2026-04-20 14:09:00,6.87,6.88,6.86,6.88,550200,3783274.0
000060.SZ,2026-04-20 14:10:00,6.87,6.88,6.87,6.87,81200,558311.0
000060.SZ,2026-04-20 14:11:00,6.88,6.89,6.87,6.88,154900,1065742.0
000060.SZ,2026-04-20 14:12:00,6.87,6.88,6.87,6.87,75600,519880.0
000060.SZ,2026-04-20 14:13:00,6.88,6.89,6.87,6.88,149600,1029056.0
000060.SZ,2026-04-20 14:14:00,6.88,6.88,6.87,6.87,139300,958109.0
000060.SZ,2026-04-20 14:15:00,6.87,6.87,6.86,6.86,283300,1945894.0
000060.SZ,2026-04-20 14:16:00,6.87,6.88,6.87,6.87,150700,1035601.0
000060.SZ,2026-04-20 14:17:00,6.88,6.88,6.87,6.88,29626,203593.62
000060.SZ,2026-04-20 14:18:00,6.87,6.88,6.87,6.87,66600,457892.0
000060.SZ,2026-04-20 14:19:00,6.87,6.88,6.87,6.87,33300,228814.0
000060.SZ,2026-04-20 14:20:00,6.88,6.88,6.87,6.88,59200,406917.0
000060.SZ,2026-04-20 14:21:00,6.88,6.88,6.87,6.87,56400,387738.0
000060.SZ,2026-04-20 14:22:00,6.88,6.88,6.86,6.86,503574,3459413.5
000060.SZ,2026-04-20 14:23:00,6.86,6.87,6.86,6.87,374200,2569805.0
000060.SZ,2026-04-20 14:24:00,6.87,6.87,6.86,6.87,214000,1469537.0
000060.SZ,2026-04-20 14:25:00,6.87,6.87,6.86,6.87,79450,545450.0
000060.SZ,2026-04-20 14:26:00,6.87,6.87,6.86,6.86,154500,1061220.0
000060.SZ,2026-04-20 14:27:00,6.86,6.87,6.86,6.87,148500,1019797.0
000060.SZ,2026-04-20 14:28:00,6.86,6.88,6.86,6.87,237200,1629415.0
000060.SZ,2026-04-20 14:29:00,6.88,6.88,6.86,6.87,320300,2199896.0
000060.SZ,2026-04-20 14:30:00,6.87,6.87,6.86,6.86,214500,1472589.0
000060.SZ,2026-04-20 14:31:00,6.86,6.87,6.86,6.87,84600,580650.0
000060.SZ,2026-04-20 14:32:00,6.86,6.87,6.86,6.86,99000,679540.0
000060.SZ,2026-04-20 14:33:00,6.86,6.87,6.86,6.86,150400,1032392.0
000060.SZ,2026-04-20 14:34:00,6.86,6.87,6.86,6.86,141400,970379.0
000060.SZ,2026-04-20 14:35:00,6.86,6.87,6.86,6.87,269600,1851610.0
000060.SZ,2026-04-20 14:36:00,6.87,6.87,6.86,6.86,1084850,7442046.0
000060.SZ,2026-04-20 14:37:00,6.86,6.87,6.86,6.87,96900,664920.0
000060.SZ,2026-04-20 14:38:00,6.86,6.87,6.86,6.86,557200,3822838.0
000060.SZ,2026-04-20 14:39:00,6.86,6.87,6.86,6.87,787100,5398713.0
000060.SZ,2026-04-20 14:40:00,6.86,6.87,6.85,6.86,608400,4173405.0
000060.SZ,2026-04-20 14:41:00,6.85,6.87,6.85,6.87,355150,2436436.5
000060.SZ,2026-04-20 14:42:00,6.86,6.87,6.86,6.87,610300,4187184.0
000060.SZ,2026-04-20 14:43:00,6.87,6.87,6.86,6.87,303200,2080696.0
000060.SZ,2026-04-20 14:44:00,6.86,6.87,6.86,6.86,189700,1301650.0
000060.SZ,2026-04-20 14:45:00,6.86,6.87,6.86,6.87,270300,1855275.0
000060.SZ,2026-04-20 14:46:00,6.86,6.87,6.86,6.86,220347,1511809.4
000060.SZ,2026-04-20 14:47:00,6.86,6.87,6.86,6.86,335500,2302433.0
000060.SZ,2026-04-20 14:48:00,6.86,6.87,6.86,6.86,460800,3161740.0
000060.SZ,2026-04-20 14:49:00,6.86,6.87,6.86,6.86,562000,3858753.0
