ts_code,trade_time,open,high,low,close,vol,amount
000917.SZ,2026-06-10 14:19:00,6.91,6.91,6.9,6.9,67700,467273.0
000917.SZ,2026-06-10 14:20:00,6.9,6.92,6.9,6.9,211900,1463180.0
000917.SZ,2026-06-10 14:21:00,6.91,6.93,6.91,6.93,200100,1385302.0
000917.SZ,2026-06-10 14:22:00,6.93,6.94,6.92,6.93,24600,170460.0
000917.SZ,2026-06-10 14:23:00,6.92,6.92,6.91,6.92,37000,256036.0
000917.SZ,2026-06-10 14:24:00,6.92,6.92,6.91,6.91,72500,501313.0
000917.SZ,2026-06-10 14:25:00,6.91,6.91,6.9,6.91,45600,314969.0
000917.SZ,2026-06-10 14:26:00,6.9,6.91,6.9,6.9,42000,289947.0
000917.SZ,2026-06-10 14:27:00,6.9,6.91,6.9,6.91,125400,865534.0
000917.SZ,2026-06-10 14:28:00,6.9,6.91,6.9,6.9,125400,865784.0
000917.SZ,2026-06-10 14:29:00,6.91,6.91,6.9,6.91,8200,56598.0
000917.SZ,2026-06-10 14:30:00,6.91,6.91,6.9,6.9,29400,203073.0
000917.SZ,2026-06-10 14:31:00,6.9,6.92,6.9,6.92,73869,510469.78
000917.SZ,2026-06-10 14:32:00,6.91,6.92,6.91,6.92,26600,183839.0
000917.SZ,2026-06-10 14:33:00,6.92,6.93,6.91,6.93,62400,431807.0
000917.SZ,2026-06-10 14:34:00,6.93,6.93,6.91,6.92,7300,50531.0
000917.SZ,2026-06-10 14:35:00,6.92,6.92,6.91,6.91,83300,575685.0
000917.SZ,2026-06-10 14:36:00,6.9,6.91,6.9,6.9,94400,651440.0
000917.SZ,2026-06-10 14:37:00,6.91,6.91,6.9,6.91,60600,418267.0
000917.SZ,2026-06-10 14:38:00,6.91,6.91,6.9,6.91,23900,164970.0
000917.SZ,2026-06-10 14:39:00,6.91,6.91,6.9,6.9,93900,647991.0
000917.SZ,2026-06-10 14:40:00,6.91,6.92,6.9,6.9,147900,1021920.0
000917.SZ,2026-06-10 14:41:00,6.91,6.91,6.9,6.9,41300,285183.0
000917.SZ,2026-06-10 14:42:00,6.9,6.91,6.9,6.9,32000,220873.0
000917.SZ,2026-06-10 14:43:00,6.91,6.91,6.9,6.9,108600,749426.0
000917.SZ,2026-06-10 14:44:00,6.9,6.91,6.9,6.9,120500,831404.0
000917.SZ,2026-06-10 14:45:00,6.9,6.91,6.9,6.9,112800,778658.0
000917.SZ,2026-06-10 14:46:00,6.91,6.91,6.9,6.9,74900,516821.0
000917.SZ,2026-06-10 14:47:00,6.91,6.91,6.9,6.9,177900,1228804.0
000917.SZ,2026-06-10 14:48:00,6.91,6.91,6.9,6.9,95500,659288.0
000917.SZ,2026-06-10 14:49:00,6.91,6.91,6.9,6.9,91900,634256.0
000917.SZ,2026-06-10 14:50:00,6.91,6.92,6.9,6.91,167300,1156106.0
000917.SZ,2026-06-10 14:51:00,6.92,6.95,6.92,6.94,520800,3609775.0
000917.SZ,2026-06-10 14:52:00,6.93,6.94,6.92,6.92,140800,975907.0
000917.SZ,2026-06-10 14:53:00,6.93,6.94,6.92,6.94,188600,1306849.0
000917.SZ,2026-06-10 14:54:00,6.94,6.94,6.93,6.93,34000,235683.0
000917.SZ,2026-06-10 14:55:00,6.93,6.94,6.92,6.93,69900,484282.0
000917.SZ,2026-06-10 14:56:00,6.93,6.94,6.92,6.92,271400,1880705.0
000917.SZ,2026-06-10 14:57:00,6.93,6.93,6.92,6.92,109700,759741.0
000917.SZ,2026-06-10 14:58:00,6.92,6.92,6.92,6.92,0,0.0
000917.SZ,2026-06-10 14:59:00,6.92,6.92,6.92,6.92,0,0.0
000917.SZ,2026-06-10 15:00:00,6.92,6.92,6.92,6.92,436200,3018504.0
000917.SZ,2026-06-11 09:30:00,6.86,6.88,6.85,6.85,161100,1105154.0
000917.SZ,2026-06-11 09:31:00,6.86,6.9,6.86,6.89,592200,4072412.0
000917.SZ,2026-06-11 09:32:00,6.89,6.9,6.86,6.86,266500,1832256.0
000917.SZ,2026-06-11 09:33:00,6.86,6.86,6.82,6.83,326800,2236274.0
000917.SZ,2026-06-11 09:34:00,6.83,6.83,6.79,6.82,693900,4727282.0
000917.SZ,2026-06-11 09:35:00,6.83,6.83,6.79,6.82,797300,5431469.0
000917.SZ,2026-06-11 09:36:00,6.81,6.82,6.78,6.78,500400,3398398.0
000917.SZ,2026-06-11 09:37:00,6.78,6.79,6.77,6.77,246900,1673649.0
000917.SZ,2026-06-11 09:38:00,6.78,6.78,6.76,6.77,291500,1974054.0
000917.SZ,2026-06-11 09:39:00,6.77,6.77,6.74,6.74,281700,1902550.0
000917.SZ,2026-06-11 09:40:00,6.74,6.74,6.68,6.71,945700,6341992.0
000917.SZ,2026-06-11 09:41:00,6.71,6.72,6.7,6.71,685500,4596906.0
000917.SZ,2026-06-11 09:42:00,6.7,6.71,6.69,6.7,320300,2145979.0
000917.SZ,2026-06-11 09:43:00,6.69,6.72,6.69,6.72,432400,2896267.0
000917.SZ,2026-06-11 09:44:00,6.72,6.74,6.71,6.74,179933,1209653.4
000917.SZ,2026-06-11 09:45:00,6.74,6.76,6.74,6.74,210800,1422050.0
000917.SZ,2026-06-11 09:46:00,6.74,6.77,6.73,6.77,106500,718877.0
000917.SZ,2026-06-11 09:47:00,6.77,6.79,6.77,6.79,229100,1553969.0
000917.SZ,2026-06-11 09:48:00,6.79,6.79,6.78,6.79,89500,607187.0
000917.SZ,2026-06-11 09:49:00,6.78,6.83,6.78,6.81,412300,2805915.0
000917.SZ,2026-06-11 09:50:00,6.81,6.82,6.8,6.81,127100,864979.0
000917.SZ,2026-06-11 09:51:00,6.81,6.81,6.79,6.79,142600,970623.0
000917.SZ,2026-06-11 09:52:00,6.79,6.79,6.78,6.78,146800,996271.0
000917.SZ,2026-06-11 09:53:00,6.78,6.78,6.77,6.78,46400,314490.0
000917.SZ,2026-06-11 09:54:00,6.79,6.8,6.78,6.8,301400,2044626.0
000917.SZ,2026-06-11 09:55:00,6.79,6.79,6.78,6.79,47400,321588.0
000917.SZ,2026-06-11 09:56:00,6.79,6.8,6.78,6.79,60500,411019.0
000917.SZ,2026-06-11 09:57:00,6.79,6.81,6.79,6.79,106800,726097.0
000917.SZ,2026-06-11 09:58:00,6.8,6.8,6.79,6.79,29500,200340.0
000917.SZ,2026-06-11 09:59:00,6.79,6.79,6.78,6.78,66700,452448.0
000917.SZ,2026-06-11 10:00:00,6.78,6.78,6.76,6.76,66800,452548.0
000917.SZ,2026-06-11 10:01:00,6.76,6.77,6.75,6.75,169900,1147613.0
000917.SZ,2026-06-11 10:02:00,6.75,6.75,6.74,6.74,121900,822507.0
000917.SZ,2026-06-11 10:03:00,6.75,6.75,6.74,6.74,158600,1069074.0
000917.SZ,2026-06-11 10:04:00,6.74,6.75,6.74,6.74,111100,749065.0
000917.SZ,2026-06-11 10:05:00,6.73,6.74,6.72,6.73,210800,1417869.0
000917.SZ,2026-06-11 10:06:00,6.72,6.72,6.71,6.72,100200,673088.0
000917.SZ,2026-06-11 10:07:00,6.72,6.72,6.7,6.71,145900,979055.0
000917.SZ,2026-06-11 10:08:00,6.7,6.71,6.7,6.71,125800,843184.0
000917.SZ,2026-06-11 10:09:00,6.71,6.71,6.69,6.69,213300,1429252.0
000917.SZ,2026-06-11 10:10:00,6.7,6.71,6.69,6.71,157300,1054585.0
000917.SZ,2026-06-11 10:11:00,6.7,6.71,6.7,6.7,271200,1817019.0
000917.SZ,2026-06-11 10:12:00,6.7,6.71,6.69,6.71,99300,665427.0
000917.SZ,2026-06-11 10:13:00,6.7,6.71,6.7,6.71,28500,191043.0
000917.SZ,2026-06-11 10:14:00,6.7,6.71,6.7,6.71,72800,488122.0
000917.SZ,2026-06-11 10:15:00,6.71,6.71,6.7,6.71,61100,409626.0
000917.SZ,2026-06-11 10:16:00,6.7,6.71,6.7,6.7,58000,388823.0
000917.SZ,2026-06-11 10:17:00,6.7,6.7,6.69,6.69,88800,594893.0
000917.SZ,2026-06-11 10:18:00,6.69,6.69,6.66,6.66,653800,4368567.0
000917.SZ,2026-06-11 10:19:00,6.67,6.68,6.66,6.67,515500,3438927.0
000917.SZ,2026-06-11 10:20:00,6.67,6.68,6.67,6.68,100800,673203.0
000917.SZ,2026-06-11 10:21:00,6.68,6.7,6.68,6.69,181300,1212741.0
000917.SZ,2026-06-11 10:22:00,6.69,6.7,6.68,6.69,104300,697929.0
000917.SZ,2026-06-11 10:23:00,6.68,6.69,6.67,6.69,233400,1559388.0
000917.SZ,2026-06-11 10:24:00,6.69,6.69,6.68,6.69,34500,230751.0
000917.SZ,2026-06-11 10:25:00,6.69,6.69,6.68,6.69,23800,159084.0
000917.SZ,2026-06-11 10:26:00,6.68,6.69,6.68,6.68,12000,80164.0
000917.SZ,2026-06-11 10:27:00,6.69,6.69,6.68,6.69,220900,1475648.0
000917.SZ,2026-06-11 10:28:00,6.68,6.69,6.68,6.68,17600,117670.0
000917.SZ,2026-06-11 10:29:00,6.68,6.69,6.66,6.67,392000,2616417.0
000917.SZ,2026-06-11 10:30:00,6.68,6.68,6.67,6.67,45100,300893.0
000917.SZ,2026-06-11 10:31:00,6.67,6.68,6.67,6.68,109800,732907.0
000917.SZ,2026-06-11 10:32:00,6.68,6.69,6.67,6.69,86600,578287.0
000917.SZ,2026-06-11 10:33:00,6.68,6.7,6.68,6.69,147200,984559.0
000917.SZ,2026-06-11 10:34:00,6.7,6.7,6.68,6.68,34900,233340.0
000917.SZ,2026-06-11 10:35:00,6.68,6.69,6.67,6.68,85700,572068.0
000917.SZ,2026-06-11 10:36:00,6.69,6.7,6.68,6.68,48700,325770.0
000917.SZ,2026-06-11 10:37:00,6.68,6.7,6.68,6.69,52500,351257.0
000917.SZ,2026-06-11 10:38:00,6.69,6.7,6.69,6.69,26100,174627.0
000917.SZ,2026-06-11 10:39:00,6.69,6.69,6.68,6.68,132000,882510.0
000917.SZ,2026-06-11 10:40:00,6.67,6.68,6.67,6.67,91700,611680.0
000917.SZ,2026-06-11 10:41:00,6.67,6.68,6.67,6.68,25800,172123.0
000917.SZ,2026-06-11 10:42:00,6.67,6.68,6.67,6.67,12200,81412.0
000917.SZ,2026-06-11 10:43:00,6.67,6.67,6.66,6.66,92800,618624.0
000917.SZ,2026-06-11 10:44:00,6.67,6.67,6.66,6.66,365100,2431719.0
000917.SZ,2026-06-11 10:45:00,6.67,6.67,6.66,6.66,104700,697417.0
000917.SZ,2026-06-11 10:46:00,6.66,6.66,6.65,6.65,122800,816916.0
000917.SZ,2026-06-11 10:47:00,6.65,6.66,6.65,6.65,120200,799951.0
000917.SZ,2026-06-11 10:48:00,6.65,6.67,6.65,6.66,169400,1127240.0
000917.SZ,2026-06-11 10:49:00,6.66,6.67,6.66,6.67,96400,642601.0
000917.SZ,2026-06-11 10:50:00,6.67,6.68,6.67,6.68,60500,403547.0
000917.SZ,2026-06-11 10:51:00,6.68,6.69,6.68,6.69,56100,374816.0
000917.SZ,2026-06-11 10:52:00,6.69,6.69,6.68,6.68,44900,300172.0
000917.SZ,2026-06-11 10:53:00,6.68,6.68,6.66,6.67,48500,323320.0
000917.SZ,2026-06-11 10:54:00,6.67,6.67,6.66,6.66,56100,373634.0
000917.SZ,2026-06-11 10:55:00,6.66,6.67,6.66,6.66,18900,125889.0
000917.SZ,2026-06-11 10:56:00,6.66,6.66,6.65,6.65,123700,822666.0
000917.SZ,2026-06-11 10:57:00,6.65,6.68,6.65,6.68,102800,685108.0
000917.SZ,2026-06-11 10:58:00,6.67,6.68,6.67,6.67,22700,151406.0
000917.SZ,2026-06-11 10:59:00,6.67,6.68,6.67,6.67,15000,100157.0
000917.SZ,2026-06-11 11:00:00,6.67,6.68,6.67,6.68,44900,299491.0
000917.SZ,2026-06-11 11:01:00,6.67,6.68,6.67,6.67,57100,380864.0
000917.SZ,2026-06-11 11:02:00,6.67,6.68,6.67,6.67,39100,260901.0
000917.SZ,2026-06-11 11:03:00,6.67,6.67,6.66,6.66,83600,557316.0
000917.SZ,2026-06-11 11:04:00,6.66,6.67,6.66,6.67,16100,107290.0
000917.SZ,2026-06-11 11:05:00,6.66,6.67,6.66,6.67,91300,608072.0
000917.SZ,2026-06-11 11:06:00,6.66,6.67,6.66,6.66,57600,383619.0
000917.SZ,2026-06-11 11:07:00,6.66,6.66,6.65,6.66,16000,106518.0
000917.SZ,2026-06-11 11:08:00,6.65,6.65,6.64,6.64,263600,1751504.0
000917.SZ,2026-06-11 11:09:00,6.64,6.65,6.63,6.64,158200,1050128.0
000917.SZ,2026-06-11 11:10:00,6.64,6.65,6.6,6.63,655900,4344519.0
000917.SZ,2026-06-11 11:11:00,6.64,6.64,6.62,6.62,67900,450147.0
000917.SZ,2026-06-11 11:12:00,6.63,6.63,6.62,6.62,187500,1241421.0
000917.SZ,2026-06-11 11:13:00,6.62,6.63,6.62,6.62,224300,1484096.0
000917.SZ,2026-06-11 11:14:00,6.63,6.63,6.62,6.62,115800,766619.0
000917.SZ,2026-06-11 11:15:00,6.62,6.65,6.62,6.65,342800,2273405.0
000917.SZ,2026-06-11 11:16:00,6.65,6.65,6.64,6.65,70900,470868.0
000917.SZ,2026-06-11 11:17:00,6.65,6.65,6.63,6.64,30900,205174.0
000917.SZ,2026-06-11 11:18:00,6.63,6.64,6.62,6.62,109200,723594.0
000917.SZ,2026-06-11 11:19:00,6.62,6.64,6.62,6.63,78600,521125.0
000917.SZ,2026-06-11 11:20:00,6.61,6.63,6.61,6.62,230500,1526633.0
000917.SZ,2026-06-11 11:21:00,6.62,6.64,6.62,6.63,86000,569843.0
000917.SZ,2026-06-11 11:22:00,6.64,6.64,6.63,6.63,36800,244334.0
000917.SZ,2026-06-11 11:23:00,6.64,6.64,6.63,6.63,14100,93580.0
000917.SZ,2026-06-11 11:24:00,6.63,6.64,6.62,6.62,98500,652829.0
000917.SZ,2026-06-11 11:25:00,6.62,6.64,6.62,6.64,64900,430003.0
000917.SZ,2026-06-11 11:26:00,6.63,6.64,6.63,6.63,10600,70316.0
000917.SZ,2026-06-11 11:27:00,6.64,6.64,6.63,6.63,34200,226894.0
000917.SZ,2026-06-11 11:28:00,6.64,6.64,6.63,6.63,17900,118716.0
000917.SZ,2026-06-11 11:29:00,6.63,6.64,6.63,6.63,36900,244863.0
000917.SZ,2026-06-11 11:30:00,6.64,6.64,6.63,6.64,72200,479166.0
000917.SZ,2026-06-11 13:01:00,6.63,6.67,6.63,6.67,711400,4729399.0
000917.SZ,2026-06-11 13:02:00,6.66,6.66,6.65,6.65,116400,774985.0
000917.SZ,2026-06-11 13:03:00,6.66,6.66,6.64,6.65,56000,372214.0
000917.SZ,2026-06-11 13:04:00,6.64,6.66,6.64,6.65,86300,574192.0
000917.SZ,2026-06-11 13:05:00,6.66,6.66,6.64,6.65,57600,382852.0
000917.SZ,2026-06-11 13:06:00,6.64,6.66,6.64,6.65,13700,91121.0
000917.SZ,2026-06-11 13:07:00,6.65,6.66,6.63,6.63,107600,714994.0
000917.SZ,2026-06-11 13:08:00,6.64,6.64,6.63,6.64,148500,985963.0
000917.SZ,2026-06-11 13:09:00,6.65,6.65,6.64,6.65,18900,125584.0
000917.SZ,2026-06-11 13:10:00,6.64,6.65,6.63,6.65,53500,355316.0
000917.SZ,2026-06-11 13:11:00,6.65,6.66,6.64,6.66,63400,421544.0
000917.SZ,2026-06-11 13:12:00,6.66,6.66,6.65,6.65,113700,756235.0
000917.SZ,2026-06-11 13:13:00,6.65,6.66,6.65,6.65,89000,591775.0
000917.SZ,2026-06-11 13:14:00,6.66,6.67,6.66,6.66,167900,1118641.0
000917.SZ,2026-06-11 13:15:00,6.66,6.67,6.66,6.67,110200,733957.0
000917.SZ,2026-06-11 13:16:00,6.67,6.67,6.65,6.66,53100,353978.0
000917.SZ,2026-06-11 13:17:00,6.67,6.68,6.67,6.68,104400,696615.0
000917.SZ,2026-06-11 13:18:00,6.68,6.68,6.66,6.67,112607,750914.6
000917.SZ,2026-06-11 13:19:00,6.66,6.67,6.65,6.66,71093,473472.38
000917.SZ,2026-06-11 13:20:00,6.66,6.67,6.65,6.66,71000,472855.0
000917.SZ,2026-06-11 13:21:00,6.67,6.67,6.65,6.65,121000,805440.0
000917.SZ,2026-06-11 13:22:00,6.66,6.66,6.65,6.66,7000,46604.0
000917.SZ,2026-06-11 13:23:00,6.66,6.67,6.66,6.66,64300,428381.0
000917.SZ,2026-06-11 13:24:00,6.66,6.67,6.66,6.66,11700,77959.0
000917.SZ,2026-06-11 13:25:00,6.66,6.67,6.65,6.65,51000,339644.0
000917.SZ,2026-06-11 13:26:00,6.66,6.66,6.65,6.66,32400,215764.0
000917.SZ,2026-06-11 13:27:00,6.66,6.67,6.65,6.66,173900,1158182.0
000917.SZ,2026-06-11 13:28:00,6.65,6.66,6.65,6.66,93800,623963.0
000917.SZ,2026-06-11 13:29:00,6.65,6.66,6.64,6.64,25000,166232.0
000917.SZ,2026-06-11 13:30:00,6.64,6.65,6.64,6.64,101500,674019.0
000917.SZ,2026-06-11 13:31:00,6.63,6.64,6.63,6.64,35700,236863.0
000917.SZ,2026-06-11 13:32:00,6.65,6.65,6.63,6.64,56300,373626.0
000917.SZ,2026-06-11 13:33:00,6.64,6.65,6.64,6.64,23600,156778.0
000917.SZ,2026-06-11 13:34:00,6.64,6.64,6.63,6.64,64700,429229.0
000917.SZ,2026-06-11 13:35:00,6.65,6.65,6.63,6.63,38700,256789.0
000917.SZ,2026-06-11 13:36:00,6.63,6.65,6.63,6.65,94300,626375.0
000917.SZ,2026-06-11 13:37:00,6.66,6.66,6.65,6.66,64500,429553.0
000917.SZ,2026-06-11 13:38:00,6.66,6.68,6.66,6.67,121500,810516.0
000917.SZ,2026-06-11 13:39:00,6.68,6.68,6.66,6.66,43600,291008.0
000917.SZ,2026-06-11 13:40:00,6.66,6.67,6.64,6.64,75400,502057.0
000917.SZ,2026-06-11 13:41:00,6.65,6.65,6.64,6.65,51800,344102.0
000917.SZ,2026-06-11 13:42:00,6.66,6.66,6.65,6.66,38500,256143.0
000917.SZ,2026-06-11 13:43:00,6.66,6.66,6.65,6.65,42600,283421.0
000917.SZ,2026-06-11 13:44:00,6.65,6.65,6.64,6.64,11800,78374.0
000917.SZ,2026-06-11 13:45:00,6.65,6.65,6.64,6.64,8500,56510.0
000917.SZ,2026-06-11 13:46:00,6.65,6.65,6.64,6.65,25900,172210.0
000917.SZ,2026-06-11 13:47:00,6.65,6.65,6.64,6.65,9000,59782.0
000917.SZ,2026-06-11 13:48:00,6.65,6.66,6.64,6.66,108200,719565.0
000917.SZ,2026-06-11 13:49:00,6.66,6.66,6.64,6.65,60500,402364.0
000917.SZ,2026-06-11 13:50:00,6.66,6.66,6.65,6.65,42000,279598.0
000917.SZ,2026-06-11 13:51:00,6.66,6.66,6.65,6.66,74500,496215.0
000917.SZ,2026-06-11 13:52:00,6.67,6.68,6.66,6.68,73600,490824.0
000917.SZ,2026-06-11 13:53:00,6.67,6.68,6.67,6.68,72800,486256.0
000917.SZ,2026-06-11 13:54:00,6.67,6.68,6.67,6.67,59200,395175.0
000917.SZ,2026-06-11 13:55:00,6.67,6.67,6.66,6.67,73400,489475.0
000917.SZ,2026-06-11 13:56:00,6.66,6.68,6.66,6.68,84200,561619.0
000917.SZ,2026-06-11 13:57:00,6.68,6.68,6.67,6.68,166000,1108879.0
000917.SZ,2026-06-11 13:58:00,6.68,6.69,6.66,6.67,96500,644185.0
000917.SZ,2026-06-11 13:59:00,6.68,6.68,6.66,6.66,15900,106051.0
000917.SZ,2026-06-11 14:00:00,6.66,6.67,6.66,6.67,17500,116555.0
000917.SZ,2026-06-11 14:01:00,6.67,6.67,6.66,6.67,70500,470149.0
000917.SZ,2026-06-11 14:02:00,6.67,6.68,6.66,6.67,45500,303624.0
000917.SZ,2026-06-11 14:03:00,6.67,6.67,6.66,6.66,28300,188611.0
000917.SZ,2026-06-11 14:04:00,6.67,6.68,6.66,6.67,68600,457512.0
000917.SZ,2026-06-11 14:05:00,6.66,6.67,6.65,6.66,93800,624829.0
000917.SZ,2026-06-11 14:06:00,6.66,6.66,6.65,6.66,14700,97895.0
000917.SZ,2026-06-11 14:07:00,6.66,6.66,6.65,6.66,8000,53230.0
000917.SZ,2026-06-11 14:08:00,6.65,6.65,6.64,6.64,195700,1300206.0
000917.SZ,2026-06-11 14:09:00,6.64,6.65,6.63,6.64,72600,481905.0
000917.SZ,2026-06-11 14:10:00,6.64,6.64,6.63,6.64,75000,497831.0
000917.SZ,2026-06-11 14:11:00,6.64,6.64,6.63,6.64,24300,161162.0
000917.SZ,2026-06-11 14:12:00,6.64,6.64,6.63,6.63,103300,685157.0
000917.SZ,2026-06-11 14:13:00,6.64,6.64,6.63,6.64,15700,104146.0
000917.SZ,2026-06-11 14:14:00,6.64,6.64,6.63,6.63,60800,403450.0
000917.SZ,2026-06-11 14:15:00,6.64,6.64,6.63,6.63,66100,438857.0
000917.SZ,2026-06-11 14:16:00,6.64,6.64,6.63,6.63,32400,215074.0
000917.SZ,2026-06-11 14:17:00,6.64,6.64,6.63,6.64,68300,453103.0
000917.SZ,2026-06-11 14:18:00,6.64,6.64,6.63,6.63,122400,811612.0
000917.SZ,2026-06-11 14:19:00,6.63,6.63,6.62,6.63,78400,519438.0
000917.SZ,2026-06-11 14:20:00,6.63,6.63,6.62,6.62,48600,321736.0
000917.SZ,2026-06-11 14:21:00,6.62,6.63,6.62,6.63,188500,1247985.0
000917.SZ,2026-06-11 14:22:00,6.62,6.63,6.62,6.62,102100,676024.0
000917.SZ,2026-06-11 14:23:00,6.62,6.63,6.62,6.62,155400,1029146.0
000917.SZ,2026-06-11 14:24:00,6.62,6.62,6.61,6.62,187000,1237516.0
000917.SZ,2026-06-11 14:25:00,6.63,6.63,6.61,6.62,116200,769293.0
000917.SZ,2026-06-11 14:26:00,6.62,6.65,6.62,6.64,412500,2736479.0
000917.SZ,2026-06-11 14:27:00,6.65,6.65,6.63,6.63,169300,1125340.0
000917.SZ,2026-06-11 14:28:00,6.63,6.65,6.63,6.65,45200,300082.0
000917.SZ,2026-06-11 14:29:00,6.64,6.65,6.63,6.63,84000,557709.0
000917.SZ,2026-06-11 14:30:00,6.64,6.64,6.63,6.64,37400,248150.0
000917.SZ,2026-06-11 14:31:00,6.63,6.64,6.63,6.64,112800,748141.0
000917.SZ,2026-06-11 14:32:00,6.63,6.64,6.63,6.64,149000,987882.0
000917.SZ,2026-06-11 14:33:00,6.64,6.64,6.63,6.64,39000,258694.0
000917.SZ,2026-06-11 14:34:00,6.64,6.65,6.64,6.64,111135,738049.4
000917.SZ,2026-06-11 14:35:00,6.64,6.64,6.62,6.63,174500,1156975.0
000917.SZ,2026-06-11 14:36:00,6.63,6.63,6.62,6.63,127300,843756.0
000917.SZ,2026-06-11 14:37:00,6.62,6.64,6.62,6.63,43000,285093.0
000917.SZ,2026-06-11 14:38:00,6.63,6.64,6.62,6.63,143400,950601.0
000917.SZ,2026-06-11 14:39:00,6.63,6.64,6.63,6.64,99000,656450.0
000917.SZ,2026-06-11 14:40:00,6.63,6.64,6.63,6.64,23800,157804.0
000917.SZ,2026-06-11 14:41:00,6.64,6.64,6.63,6.64,222400,1475729.0
000917.SZ,2026-06-11 14:42:00,6.63,6.65,6.63,6.65,65000,431679.0
000917.SZ,2026-06-11 14:43:00,6.64,6.65,6.63,6.63,150600,999350.0
000917.SZ,2026-06-11 14:44:00,6.63,6.64,6.62,6.64,86100,570797.0
000917.SZ,2026-06-11 14:45:00,6.64,6.64,6.63,6.63,186900,1239986.0
000917.SZ,2026-06-11 14:46:00,6.64,6.64,6.63,6.64,143760,954297.4
000917.SZ,2026-06-11 14:47:00,6.64,6.65,6.64,6.64,121000,803624.0
000917.SZ,2026-06-11 14:48:00,6.64,6.65,6.63,6.63,177600,1179417.0
000917.SZ,2026-06-11 14:49:00,6.64,6.65,6.64,6.65,133500,886537.0
000917.SZ,2026-06-11 14:50:00,6.64,6.65,6.64,6.64,59200,393181.0
000917.SZ,2026-06-11 14:51:00,6.65,6.67,6.64,6.67,752100,5004488.0
000917.SZ,2026-06-11 14:52:00,6.66,6.67,6.65,6.66,216100,1439534.0
000917.SZ,2026-06-11 14:53:00,6.65,6.67,6.65,6.66,177300,1180588.0
000917.SZ,2026-06-11 14:54:00,6.66,6.67,6.66,6.66,57100,380504.0
000917.SZ,2026-06-11 14:55:00,6.66,6.67,6.66,6.66,167700,1116962.0
000917.SZ,2026-06-11 14:56:00,6.67,6.67,6.65,6.66,404700,2698150.0
000917.SZ,2026-06-11 14:57:00,6.66,6.67,6.66,6.67,201800,1345004.0
000917.SZ,2026-06-11 14:58:00,6.67,6.67,6.67,6.67,0,0.0
000917.SZ,2026-06-11 14:59:00,6.67,6.67,6.67,6.67,0,0.0
000917.SZ,2026-06-11 15:00:00,6.65,6.65,6.65,6.65,325500,2164575.0
000917.SZ,2026-06-12 09:30:00,6.73,6.76,6.73,6.74,239537,1612796.0
000917.SZ,2026-06-12 09:31:00,6.76,6.77,6.7,6.71,707763,4765344.0
000917.SZ,2026-06-12 09:32:00,6.71,6.72,6.69,6.71,480600,3222626.0
000917.SZ,2026-06-12 09:33:00,6.71,6.73,6.71,6.73,144400,970742.0
000917.SZ,2026-06-12 09:34:00,6.73,6.74,6.72,6.73,307200,2067429.0
000917.SZ,2026-06-12 09:35:00,6.74,6.74,6.72,6.72,185300,1246820.0
000917.SZ,2026-06-12 09:36:00,6.73,6.73,6.69,6.69,305500,2049428.0
000917.SZ,2026-06-12 09:37:00,6.69,6.7,6.69,6.7,202900,1358222.0
000917.SZ,2026-06-12 09:38:00,6.7,6.7,6.68,6.68,225300,1507072.0
000917.SZ,2026-06-12 09:39:00,6.69,6.69,6.68,6.68,136900,915391.0
000917.SZ,2026-06-12 09:40:00,6.68,6.7,6.68,6.7,224700,1504551.0
000917.SZ,2026-06-12 09:41:00,6.71,6.71,6.68,6.68,294900,1975235.0
000917.SZ,2026-06-12 09:42:00,6.68,6.68,6.66,6.66,114900,766844.0
000917.SZ,2026-06-12 09:43:00,6.66,6.67,6.66,6.67,416213,2773416.8
000917.SZ,2026-06-12 09:44:00,6.68,6.69,6.68,6.69,97100,648756.0
000917.SZ,2026-06-12 09:45:00,6.68,6.69,6.67,6.68,132700,886543.0
000917.SZ,2026-06-12 09:46:00,6.68,6.68,6.66,6.67,139000,926510.0
000917.SZ,2026-06-12 09:47:00,6.66,6.66,6.63,6.65,206900,1375700.0
000917.SZ,2026-06-12 09:48:00,6.66,6.66,6.65,6.66,143100,952120.0
000917.SZ,2026-06-12 09:49:00,6.66,6.69,6.66,6.69,138500,923346.0
000917.SZ,2026-06-12 09:50:00,6.69,6.69,6.65,6.65,117400,782251.0
000917.SZ,2026-06-12 09:51:00,6.64,6.65,6.64,6.65,210400,1398660.0
000917.SZ,2026-06-12 09:52:00,6.66,6.66,6.64,6.65,150100,997306.0
000917.SZ,2026-06-12 09:53:00,6.65,6.67,6.64,6.67,175800,1170242.0
000917.SZ,2026-06-12 09:54:00,6.68,6.68,6.66,6.67,75200,501710.0
000917.SZ,2026-06-12 09:55:00,6.66,6.67,6.66,6.66,24100,160586.0
000917.SZ,2026-06-12 09:56:00,6.67,6.67,6.65,6.66,170300,1134164.0
000917.SZ,2026-06-12 09:57:00,6.67,6.68,6.67,6.68,92800,619125.0
000917.SZ,2026-06-12 09:58:00,6.68,6.7,6.68,6.69,284831,1904910.4
000917.SZ,2026-06-12 09:59:00,6.7,6.7,6.69,6.69,56600,378774.0
000917.SZ,2026-06-12 10:00:00,6.7,6.7,6.68,6.69,115800,775122.0
000917.SZ,2026-06-12 10:01:00,6.69,6.7,6.69,6.7,86100,576380.0
