ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-02-12 10:22:00,10.03,10.04,10.03,10.04,3800,38127.0
001236.SZ,2026-02-12 10:23:00,10.04,10.04,10.03,10.03,9900,99320.0
001236.SZ,2026-02-12 10:24:00,10.04,10.04,10.03,10.04,5800,58216.0
001236.SZ,2026-02-12 10:25:00,10.04,10.04,10.03,10.03,7100,71247.0
001236.SZ,2026-02-12 10:26:00,10.04,10.04,10.03,10.04,1700,17067.0
001236.SZ,2026-02-12 10:27:00,10.04,10.04,10.03,10.04,1500,15053.0
001236.SZ,2026-02-12 10:28:00,10.03,10.03,10.02,10.02,19300,193573.0
001236.SZ,2026-02-12 10:29:00,10.02,10.03,10.02,10.03,10100,101206.0
001236.SZ,2026-02-12 10:30:00,10.02,10.03,10.02,10.02,15700,157472.0
001236.SZ,2026-02-12 10:31:00,10.02,10.04,10.02,10.04,18900,189603.0
001236.SZ,2026-02-12 10:32:00,10.03,10.04,10.03,10.04,2400,24077.0
001236.SZ,2026-02-12 10:33:00,10.03,10.03,10.03,10.03,20300,203609.0
001236.SZ,2026-02-12 10:34:00,10.04,10.04,10.03,10.04,10200,102345.0
001236.SZ,2026-02-12 10:35:00,10.03,10.04,10.03,10.04,6400,64222.0
001236.SZ,2026-02-12 10:36:00,10.03,10.05,10.03,10.05,30600,307247.0
001236.SZ,2026-02-12 10:37:00,10.05,10.05,10.05,10.05,3300,33165.0
001236.SZ,2026-02-12 10:38:00,10.04,10.05,10.04,10.05,1200,12055.0
001236.SZ,2026-02-12 10:39:00,10.05,10.06,10.05,10.06,22800,229151.0
001236.SZ,2026-02-12 10:40:00,10.06,10.06,10.05,10.05,2100,21112.0
001236.SZ,2026-02-12 10:41:00,10.05,10.06,10.04,10.05,26200,263322.0
001236.SZ,2026-02-12 10:42:00,10.05,10.05,10.03,10.04,15300,153600.0
001236.SZ,2026-02-12 10:43:00,10.04,10.04,10.03,10.03,1100,11043.0
001236.SZ,2026-02-12 10:44:00,10.03,10.04,10.03,10.04,1600,16049.0
001236.SZ,2026-02-12 10:45:00,10.03,10.05,10.03,10.04,12200,122370.0
001236.SZ,2026-02-12 10:46:00,10.03,10.03,10.03,10.03,5200,52156.0
001236.SZ,2026-02-12 10:47:00,10.03,10.04,10.03,10.03,3800,38120.0
001236.SZ,2026-02-12 10:48:00,10.03,10.03,10.03,10.03,19700,197582.0
001236.SZ,2026-02-12 10:49:00,10.03,10.03,10.03,10.03,3500,35105.0
001236.SZ,2026-02-12 10:50:00,10.03,10.04,10.03,10.04,14200,142566.0
001236.SZ,2026-02-12 10:51:00,10.04,10.04,10.03,10.04,5300,53202.0
001236.SZ,2026-02-12 10:52:00,10.04,10.05,10.04,10.05,8000,80363.0
001236.SZ,2026-02-12 10:53:00,10.05,10.05,10.03,10.05,13600,136574.0
001236.SZ,2026-02-12 10:54:00,10.05,10.05,10.03,10.03,7100,71318.0
001236.SZ,2026-02-12 10:55:00,10.05,10.05,10.03,10.04,3000,30123.0
001236.SZ,2026-02-12 10:56:00,10.04,10.04,10.03,10.03,3800,38142.0
001236.SZ,2026-02-12 10:57:00,10.04,10.04,10.03,10.03,2200,22069.0
001236.SZ,2026-02-12 10:58:00,10.03,10.04,10.03,10.04,1700,17054.0
001236.SZ,2026-02-12 10:59:00,10.03,10.04,10.03,10.04,8100,81304.0
001236.SZ,2026-02-12 11:00:00,10.04,10.04,10.04,10.04,3000,30120.0
001236.SZ,2026-02-12 11:01:00,10.04,10.04,10.03,10.04,6300,63247.0
001236.SZ,2026-02-12 11:02:00,10.03,10.04,10.03,10.04,2100,21072.0
001236.SZ,2026-02-12 11:03:00,10.04,10.04,10.03,10.03,51700,518573.0
001236.SZ,2026-02-12 11:04:00,10.03,10.03,10.03,10.03,7000,70210.0
001236.SZ,2026-02-12 11:05:00,10.04,10.04,10.03,10.03,18100,181582.0
001236.SZ,2026-02-12 11:06:00,10.03,10.04,10.03,10.03,3900,39120.0
001236.SZ,2026-02-12 11:07:00,10.03,10.03,10.02,10.02,5500,55158.0
001236.SZ,2026-02-12 11:08:00,10.02,10.02,10.02,10.02,20000,200400.0
001236.SZ,2026-02-12 11:09:00,10.02,10.04,10.02,10.04,40800,409206.0
001236.SZ,2026-02-12 11:10:00,10.03,10.04,10.03,10.04,38200,383151.0
001236.SZ,2026-02-12 11:11:00,10.04,10.04,10.04,10.04,11300,113446.0
001236.SZ,2026-02-12 11:12:00,10.05,10.05,10.03,10.04,12600,126452.0
001236.SZ,2026-02-12 11:13:00,10.04,10.04,10.04,10.04,1000,10039.0
001236.SZ,2026-02-12 11:14:00,10.03,10.04,10.03,10.04,15200,152467.0
001236.SZ,2026-02-12 11:15:00,10.04,10.04,10.03,10.04,3600,36142.0
001236.SZ,2026-02-12 11:16:00,10.04,10.04,10.02,10.03,20600,206635.0
001236.SZ,2026-02-12 11:17:00,10.04,10.04,10.03,10.04,5900,59227.0
001236.SZ,2026-02-12 11:18:00,10.04,10.04,10.02,10.02,7200,72231.0
001236.SZ,2026-02-12 11:19:00,10.03,10.03,10.02,10.02,5200,52134.0
001236.SZ,2026-02-12 11:20:00,10.02,10.03,10.02,10.02,12200,122256.0
001236.SZ,2026-02-12 11:21:00,10.03,10.03,10.02,10.02,2600,26074.0
001236.SZ,2026-02-12 11:22:00,10.03,10.03,10.03,10.03,3300,33099.0
001236.SZ,2026-02-12 11:23:00,10.02,10.03,10.02,10.03,1700,17046.0
001236.SZ,2026-02-12 11:24:00,10.03,10.03,10.02,10.03,4400,44124.0
001236.SZ,2026-02-12 11:25:00,10.03,10.03,10.02,10.02,4200,42125.0
001236.SZ,2026-02-12 11:26:00,10.03,10.03,10.02,10.03,1900,19051.0
001236.SZ,2026-02-12 11:27:00,10.02,10.03,10.02,10.03,3900,39115.0
001236.SZ,2026-02-12 11:28:00,10.03,10.03,10.02,10.02,1500,15037.0
001236.SZ,2026-02-12 11:29:00,10.02,10.03,10.02,10.03,8500,85254.0
001236.SZ,2026-02-12 11:30:00,10.03,10.03,10.02,10.03,11100,111309.0
001236.SZ,2026-02-12 13:01:00,10.02,10.03,10.02,10.02,76900,770833.0
001236.SZ,2026-02-12 13:02:00,10.02,10.02,10.02,10.02,10000,100200.0
001236.SZ,2026-02-12 13:03:00,10.01,10.02,10.01,10.02,10400,104199.0
001236.SZ,2026-02-12 13:04:00,10.01,10.02,10.01,10.02,18700,187364.0
001236.SZ,2026-02-12 13:05:00,10.02,10.02,10.02,10.02,9800,98205.0
001236.SZ,2026-02-12 13:06:00,10.02,10.02,10.02,10.02,4300,43086.0
001236.SZ,2026-02-12 13:07:00,10.02,10.02,10.02,10.02,3500,35070.0
001236.SZ,2026-02-12 13:08:00,10.02,10.02,10.02,10.02,900,9018.0
001236.SZ,2026-02-12 13:09:00,10.01,10.02,10.01,10.01,5900,59063.0
001236.SZ,2026-02-12 13:10:00,10.01,10.02,10.01,10.01,2800,28035.0
001236.SZ,2026-02-12 13:11:00,10.02,10.02,10.01,10.01,18800,188265.0
001236.SZ,2026-02-12 13:12:00,10.01,10.02,10.01,10.01,3600,36048.0
001236.SZ,2026-02-12 13:13:00,10.02,10.03,10.01,10.02,56200,563123.0
001236.SZ,2026-02-12 13:14:00,10.03,10.03,10.03,10.03,1400,14042.0
001236.SZ,2026-02-12 13:15:00,10.02,10.03,10.02,10.03,22000,220460.0
001236.SZ,2026-02-12 13:16:00,10.03,10.03,10.02,10.02,4900,49117.0
001236.SZ,2026-02-12 13:17:00,10.02,10.03,10.02,10.03,5200,52129.0
001236.SZ,2026-02-12 13:18:00,10.03,10.03,10.02,10.02,1200,12035.0
001236.SZ,2026-02-12 13:19:00,10.03,10.03,10.02,10.02,2400,24049.0
001236.SZ,2026-02-12 13:20:00,10.02,10.03,10.02,10.03,10000,100299.0
001236.SZ,2026-02-12 13:21:00,10.03,10.04,10.03,10.04,42600,427282.0
001236.SZ,2026-02-12 13:22:00,10.04,10.04,10.04,10.04,33100,332324.0
001236.SZ,2026-02-12 13:23:00,10.04,10.04,10.04,10.04,1500,15057.0
001236.SZ,2026-02-12 13:24:00,10.03,10.03,10.03,10.03,10900,109327.0
001236.SZ,2026-02-12 13:25:00,10.03,10.04,10.03,10.03,3700,37125.0
001236.SZ,2026-02-12 13:26:00,10.04,10.04,10.03,10.03,14700,147551.0
001236.SZ,2026-02-12 13:27:00,10.03,10.04,10.03,10.03,141300,1416198.0
001236.SZ,2026-02-12 13:28:00,10.02,10.03,10.02,10.03,15300,153379.0
001236.SZ,2026-02-12 13:29:00,10.03,10.03,10.02,10.03,3500,35099.0
001236.SZ,2026-02-12 13:30:00,10.02,10.03,10.02,10.02,20200,202499.0
001236.SZ,2026-02-12 13:31:00,10.03,10.05,10.02,10.05,36600,367271.0
001236.SZ,2026-02-12 13:32:00,10.04,10.05,10.03,10.03,15000,150562.0
001236.SZ,2026-02-12 13:33:00,10.03,10.06,10.03,10.05,78800,791819.0
001236.SZ,2026-02-12 13:34:00,10.05,10.05,10.04,10.05,6900,69334.0
001236.SZ,2026-02-12 13:35:00,10.04,10.05,10.04,10.04,2900,29118.0
001236.SZ,2026-02-12 13:36:00,10.05,10.05,10.05,10.05,1800,18089.0
001236.SZ,2026-02-12 13:37:00,10.05,10.05,10.04,10.04,9300,93420.0
001236.SZ,2026-02-12 13:38:00,10.05,10.05,10.04,10.04,18200,182737.0
001236.SZ,2026-02-12 13:39:00,10.04,10.05,10.04,10.05,8900,89363.0
001236.SZ,2026-02-12 13:40:00,10.05,10.05,10.05,10.05,19200,192939.0
001236.SZ,2026-02-12 13:41:00,10.04,10.05,10.04,10.05,10000,100470.0
001236.SZ,2026-02-12 13:42:00,10.05,10.05,10.04,10.05,7800,78378.0
001236.SZ,2026-02-12 13:43:00,10.05,10.05,10.05,10.05,500,5025.0
001236.SZ,2026-02-12 13:44:00,10.04,10.05,10.04,10.05,5000,50215.0
001236.SZ,2026-02-12 13:45:00,10.05,10.05,10.04,10.04,2300,23107.0
001236.SZ,2026-02-12 13:46:00,10.05,10.05,10.04,10.04,4400,44198.0
001236.SZ,2026-02-12 13:47:00,10.04,10.04,10.03,10.03,14400,144573.0
001236.SZ,2026-02-12 13:48:00,10.04,10.04,10.04,10.04,16900,169676.0
001236.SZ,2026-02-12 13:49:00,10.04,10.05,10.04,10.05,11900,119498.0
001236.SZ,2026-02-12 13:50:00,10.05,10.05,10.04,10.04,6800,68289.0
001236.SZ,2026-02-12 13:51:00,10.05,10.05,10.04,10.04,6000,60241.0
001236.SZ,2026-02-12 13:52:00,10.05,10.05,10.04,10.04,21200,212860.0
001236.SZ,2026-02-12 13:53:00,10.05,10.05,10.05,10.05,72900,732645.0
001236.SZ,2026-02-12 13:54:00,10.05,10.06,10.05,10.05,31600,317595.0
001236.SZ,2026-02-12 13:55:00,10.04,10.05,10.04,10.05,17600,176712.0
001236.SZ,2026-02-12 13:56:00,10.04,10.05,10.03,10.03,17800,178719.0
001236.SZ,2026-02-12 13:57:00,10.04,10.05,10.04,10.05,10100,101466.0
001236.SZ,2026-02-12 13:58:00,10.05,10.05,10.04,10.04,5300,53215.0
001236.SZ,2026-02-12 13:59:00,10.05,10.05,10.04,10.04,6600,66284.0
001236.SZ,2026-02-12 14:00:00,10.05,10.06,10.04,10.06,50300,505526.0
001236.SZ,2026-02-12 14:01:00,10.06,10.06,10.05,10.06,11500,115668.0
001236.SZ,2026-02-12 14:02:00,10.06,10.06,10.04,10.06,22000,221094.0
001236.SZ,2026-02-12 14:03:00,10.06,10.06,10.05,10.05,2500,25127.0
001236.SZ,2026-02-12 14:04:00,10.05,10.06,10.05,10.06,16800,168847.0
001236.SZ,2026-02-12 14:05:00,10.05,10.07,10.05,10.07,71300,717258.0
001236.SZ,2026-02-12 14:06:00,10.07,10.07,10.06,10.07,28500,286992.0
001236.SZ,2026-02-12 14:07:00,10.07,10.07,10.06,10.06,4100,41282.0
001236.SZ,2026-02-12 14:08:00,10.06,10.07,10.06,10.06,9600,96585.0
001236.SZ,2026-02-12 14:09:00,10.07,10.07,10.06,10.06,2700,27185.0
001236.SZ,2026-02-12 14:10:00,10.06,10.07,10.06,10.06,21000,211289.0
001236.SZ,2026-02-12 14:11:00,10.06,10.07,10.06,10.06,13500,135877.0
001236.SZ,2026-02-12 14:12:00,10.07,10.07,10.06,10.06,900,9059.0
001236.SZ,2026-02-12 14:13:00,10.06,10.06,10.05,10.05,25000,251405.0
001236.SZ,2026-02-12 14:14:00,10.05,10.05,10.05,10.05,2900,29146.0
001236.SZ,2026-02-12 14:15:00,10.05,10.06,10.05,10.06,6000,60343.0
001236.SZ,2026-02-12 14:16:00,10.05,10.06,10.05,10.06,16900,169853.0
001236.SZ,2026-02-12 14:17:00,10.06,10.06,10.05,10.05,3000,30163.0
001236.SZ,2026-02-12 14:18:00,10.06,10.06,10.05,10.05,4600,46231.0
001236.SZ,2026-02-12 14:19:00,10.05,10.05,10.04,10.05,11600,116563.0
001236.SZ,2026-02-12 14:20:00,10.04,10.05,10.04,10.04,1200,12056.0
001236.SZ,2026-02-12 14:21:00,10.04,10.05,10.04,10.05,2300,23101.0
001236.SZ,2026-02-12 14:22:00,10.05,10.06,10.05,10.06,50400,506540.0
001236.SZ,2026-02-12 14:23:00,10.06,10.06,10.05,10.05,9200,92470.0
001236.SZ,2026-02-12 14:24:00,10.06,10.06,10.05,10.05,4800,48248.0
001236.SZ,2026-02-12 14:25:00,10.06,10.06,10.05,10.05,8800,88453.0
001236.SZ,2026-02-12 14:26:00,10.05,10.05,10.04,10.05,49900,501453.0
001236.SZ,2026-02-12 14:27:00,10.04,10.05,10.04,10.05,2200,22100.0
001236.SZ,2026-02-12 14:28:00,10.05,10.05,10.05,10.05,6200,62310.0
001236.SZ,2026-02-12 14:29:00,10.05,10.05,10.04,10.04,56300,565262.0
001236.SZ,2026-02-12 14:30:00,10.04,10.05,10.04,10.05,11800,118527.0
001236.SZ,2026-02-12 14:31:00,10.04,10.05,10.04,10.04,22100,221895.0
001236.SZ,2026-02-12 14:32:00,10.05,10.05,10.03,10.04,7900,79307.0
001236.SZ,2026-02-12 14:33:00,10.04,10.04,10.03,10.03,29500,295890.0
001236.SZ,2026-02-12 14:34:00,10.04,10.04,10.03,10.04,7900,79284.0
001236.SZ,2026-02-12 14:35:00,10.03,10.04,10.03,10.04,10000,100304.0
001236.SZ,2026-02-12 14:36:00,10.04,10.04,10.03,10.04,7200,72235.0
001236.SZ,2026-02-12 14:37:00,10.04,10.04,10.03,10.04,28400,284918.0
001236.SZ,2026-02-12 14:38:00,10.04,10.04,10.03,10.04,13500,135423.0
001236.SZ,2026-02-12 14:39:00,10.03,10.04,10.02,10.03,15300,153433.0
001236.SZ,2026-02-12 14:40:00,10.03,10.03,10.03,10.03,3700,37111.0
001236.SZ,2026-02-12 14:41:00,10.02,10.03,10.02,10.02,9300,93261.0
001236.SZ,2026-02-12 14:42:00,10.02,10.03,10.02,10.02,5500,55114.0
001236.SZ,2026-02-12 14:43:00,10.03,10.03,10.02,10.02,9100,91192.0
001236.SZ,2026-02-12 14:44:00,10.02,10.03,10.02,10.02,37300,373751.0
001236.SZ,2026-02-12 14:45:00,10.02,10.03,10.01,10.01,91300,914668.0
001236.SZ,2026-02-12 14:46:00,10.02,10.02,10.01,10.02,23000,230413.0
001236.SZ,2026-02-12 14:47:00,10.02,10.02,10.01,10.02,9800,98163.0
001236.SZ,2026-02-12 14:48:00,10.02,10.02,10.01,10.01,21288,213258.88
001236.SZ,2026-02-12 14:49:00,10.01,10.02,10.01,10.01,47500,475530.0
001236.SZ,2026-02-12 14:50:00,10.01,10.02,10.01,10.01,48400,484522.0
001236.SZ,2026-02-12 14:51:00,10.01,10.01,10.0,10.01,78012,780696.1
001236.SZ,2026-02-12 14:52:00,10.01,10.01,10.0,10.0,14100,141073.0
001236.SZ,2026-02-12 14:53:00,10.0,10.01,10.0,10.0,21900,219047.0
001236.SZ,2026-02-12 14:54:00,10.01,10.01,10.0,10.01,20300,203194.0
001236.SZ,2026-02-12 14:55:00,10.0,10.02,10.0,10.02,66000,660680.0
001236.SZ,2026-02-12 14:56:00,10.01,10.02,10.0,10.0,63700,637359.0
001236.SZ,2026-02-12 14:57:00,10.0,10.01,10.0,10.01,79300,793252.0
001236.SZ,2026-02-12 14:58:00,10.01,10.01,10.01,10.01,0,0.0
001236.SZ,2026-02-12 14:59:00,10.01,10.01,10.01,10.01,0,0.0
001236.SZ,2026-02-12 15:00:00,9.99,9.99,9.99,9.99,80900,808191.0
001236.SZ,2026-02-13 09:30:00,10.02,10.03,10.02,10.02,144600,1448971.0
001236.SZ,2026-02-13 09:31:00,10.06,10.07,10.03,10.04,195200,1960127.0
001236.SZ,2026-02-13 09:32:00,10.06,10.06,10.04,10.04,38600,387644.0
001236.SZ,2026-02-13 09:33:00,10.02,10.04,10.0,10.04,76100,762450.0
001236.SZ,2026-02-13 09:34:00,10.04,10.07,10.03,10.06,80000,804007.0
001236.SZ,2026-02-13 09:35:00,10.07,10.07,10.05,10.05,37600,378252.0
001236.SZ,2026-02-13 09:36:00,10.04,10.05,10.03,10.04,40000,401749.0
001236.SZ,2026-02-13 09:37:00,10.04,10.06,10.04,10.05,39600,398069.0
001236.SZ,2026-02-13 09:38:00,10.05,10.06,10.05,10.05,7400,74395.0
001236.SZ,2026-02-13 09:39:00,10.06,10.06,10.05,10.05,27500,276445.0
001236.SZ,2026-02-13 09:40:00,10.05,10.08,10.05,10.06,68500,689460.0
001236.SZ,2026-02-13 09:41:00,10.06,10.06,10.04,10.04,76400,768221.0
001236.SZ,2026-02-13 09:42:00,10.03,10.07,10.03,10.06,120600,1212203.0
001236.SZ,2026-02-13 09:43:00,10.07,10.07,10.06,10.07,48600,489396.0
001236.SZ,2026-02-13 09:44:00,10.07,10.09,10.07,10.08,152600,1537281.0
001236.SZ,2026-02-13 09:45:00,10.09,10.09,10.08,10.09,29500,297630.0
001236.SZ,2026-02-13 09:46:00,10.09,10.13,10.08,10.12,362000,3657926.0
001236.SZ,2026-02-13 09:47:00,10.12,10.12,10.1,10.1,61300,619856.0
001236.SZ,2026-02-13 09:48:00,10.1,10.1,10.09,10.09,21900,221160.0
001236.SZ,2026-02-13 09:49:00,10.09,10.1,10.08,10.09,25800,260275.0
001236.SZ,2026-02-13 09:50:00,10.09,10.1,10.09,10.09,19500,196766.0
001236.SZ,2026-02-13 09:51:00,10.1,10.11,10.1,10.1,41000,414114.0
001236.SZ,2026-02-13 09:52:00,10.1,10.1,10.09,10.09,30200,304919.0
001236.SZ,2026-02-13 09:53:00,10.09,10.1,10.08,10.09,38300,386439.0
001236.SZ,2026-02-13 09:54:00,10.09,10.1,10.08,10.09,39300,396482.0
001236.SZ,2026-02-13 09:55:00,10.09,10.1,10.08,10.09,72200,728106.0
001236.SZ,2026-02-13 09:56:00,10.09,10.1,10.08,10.09,25400,256367.0
001236.SZ,2026-02-13 09:57:00,10.08,10.09,10.08,10.09,50300,507379.0
001236.SZ,2026-02-13 09:58:00,10.09,10.1,10.09,10.1,18200,183684.0
001236.SZ,2026-02-13 09:59:00,10.09,10.09,10.09,10.09,19500,196756.0
001236.SZ,2026-02-13 10:00:00,10.09,10.1,10.08,10.1,24000,242125.0
001236.SZ,2026-02-13 10:01:00,10.1,10.1,10.08,10.09,10300,103927.0
001236.SZ,2026-02-13 10:02:00,10.09,10.09,10.07,10.07,5600,56457.0
001236.SZ,2026-02-13 10:03:00,10.07,10.08,10.07,10.07,16300,164258.0
001236.SZ,2026-02-13 10:04:00,10.08,10.09,10.07,10.07,4600,46380.0
001236.SZ,2026-02-13 10:05:00,10.07,10.08,10.07,10.08,48400,487416.0
001236.SZ,2026-02-13 10:06:00,10.07,10.07,10.06,10.06,47200,475189.0
001236.SZ,2026-02-13 10:07:00,10.07,10.08,10.06,10.07,12000,120847.0
001236.SZ,2026-02-13 10:08:00,10.07,10.08,10.07,10.07,5000,50355.0
001236.SZ,2026-02-13 10:09:00,10.08,10.08,10.07,10.08,8200,82583.0
001236.SZ,2026-02-13 10:10:00,10.07,10.08,10.07,10.07,2000,20154.0
001236.SZ,2026-02-13 10:11:00,10.07,10.08,10.06,10.06,3300,33222.0
001236.SZ,2026-02-13 10:12:00,10.06,10.06,10.05,10.06,15700,157939.0
001236.SZ,2026-02-13 10:13:00,10.06,10.06,10.06,10.06,9400,94564.0
001236.SZ,2026-02-13 10:14:00,10.06,10.06,10.05,10.05,3900,39222.0
001236.SZ,2026-02-13 10:15:00,10.06,10.06,10.05,10.06,6500,65363.0
001236.SZ,2026-02-13 10:16:00,10.05,10.06,10.05,10.05,5100,51279.0
001236.SZ,2026-02-13 10:17:00,10.06,10.06,10.06,10.06,15700,157942.0
001236.SZ,2026-02-13 10:18:00,10.06,10.06,10.06,10.06,1000,10060.0
001236.SZ,2026-02-13 10:19:00,10.06,10.07,10.06,10.06,5600,56349.0
001236.SZ,2026-02-13 10:20:00,10.06,10.07,10.05,10.06,7800,78420.0
001236.SZ,2026-02-13 10:21:00,10.06,10.07,10.05,10.06,5100,51290.0
001236.SZ,2026-02-13 10:22:00,10.06,10.06,10.05,10.05,3200,32179.0
001236.SZ,2026-02-13 10:23:00,10.05,10.06,10.05,10.06,1100,11056.0
001236.SZ,2026-02-13 10:24:00,10.05,10.06,10.05,10.05,2100,21108.0
001236.SZ,2026-02-13 10:25:00,10.05,10.05,10.03,10.03,73900,742376.0
001236.SZ,2026-02-13 10:26:00,10.04,10.05,10.04,10.04,2500,25107.0
001236.SZ,2026-02-13 10:27:00,10.04,10.05,10.04,10.04,7000,70315.0
001236.SZ,2026-02-13 10:28:00,10.05,10.05,10.04,10.04,6300,63267.0
001236.SZ,2026-02-13 10:29:00,10.04,10.04,10.03,10.04,29400,295094.0
001236.SZ,2026-02-13 10:30:00,10.03,10.03,10.03,10.03,12400,124429.0
001236.SZ,2026-02-13 10:31:00,10.03,10.04,10.03,10.03,7600,76229.0
001236.SZ,2026-02-13 10:32:00,10.03,10.04,10.03,10.03,2800,28092.0
001236.SZ,2026-02-13 10:33:00,10.03,10.05,10.03,10.05,37600,377556.0
001236.SZ,2026-02-13 10:34:00,10.04,10.05,10.04,10.05,12600,126524.0
001236.SZ,2026-02-13 10:35:00,10.04,10.05,10.04,10.04,6700,67310.0
001236.SZ,2026-02-13 10:36:00,10.04,10.04,10.04,10.04,16600,166664.0
001236.SZ,2026-02-13 10:37:00,10.04,10.05,10.04,10.04,3500,35142.0
001236.SZ,2026-02-13 10:38:00,10.04,10.05,10.04,10.05,4000,40167.0
001236.SZ,2026-02-13 10:39:00,10.03,10.04,10.03,10.03,30300,303912.0
001236.SZ,2026-02-13 10:40:00,10.03,10.03,10.03,10.03,18300,183549.0
001236.SZ,2026-02-13 10:41:00,10.02,10.03,10.02,10.02,20100,201489.0
001236.SZ,2026-02-13 10:42:00,10.03,10.03,10.02,10.02,13600,136385.0
001236.SZ,2026-02-13 10:43:00,10.03,10.03,10.02,10.02,4400,44092.0
001236.SZ,2026-02-13 10:44:00,10.02,10.02,10.02,10.02,6400,64128.0
001236.SZ,2026-02-13 10:45:00,10.02,10.03,10.02,10.02,3800,38078.0
001236.SZ,2026-02-13 10:46:00,10.02,10.02,10.01,10.01,24200,242476.0
001236.SZ,2026-02-13 10:47:00,10.01,10.01,10.01,10.01,15400,154254.0
001236.SZ,2026-02-13 10:48:00,10.01,10.02,10.01,10.02,1800,18034.0
001236.SZ,2026-02-13 10:49:00,10.02,10.03,10.01,10.02,24300,243474.0
001236.SZ,2026-02-13 10:50:00,10.02,10.02,10.01,10.02,29100,291579.0
001236.SZ,2026-02-13 10:51:00,10.02,10.03,10.02,10.02,24000,240694.0
001236.SZ,2026-02-13 10:52:00,10.03,10.03,10.02,10.03,1500,15043.0
001236.SZ,2026-02-13 10:53:00,10.02,10.03,10.02,10.03,18600,186543.0
001236.SZ,2026-02-13 10:54:00,10.03,10.03,10.03,10.03,2300,23069.0
001236.SZ,2026-02-13 10:55:00,10.03,10.04,10.03,10.04,8400,84253.0
001236.SZ,2026-02-13 10:56:00,10.03,10.04,10.02,10.02,12000,120381.0
001236.SZ,2026-02-13 10:57:00,10.03,10.03,10.02,10.02,2100,21062.0
001236.SZ,2026-02-13 10:58:00,10.02,10.03,10.02,10.03,5300,53157.0
001236.SZ,2026-02-13 10:59:00,10.02,10.03,10.02,10.03,1200,12025.0
001236.SZ,2026-02-13 11:00:00,10.02,10.03,10.02,10.02,3300,33079.0
001236.SZ,2026-02-13 11:01:00,10.02,10.03,10.02,10.02,1500,15031.0
001236.SZ,2026-02-13 11:02:00,10.02,10.02,10.01,10.02,13600,136260.0
001236.SZ,2026-02-13 11:03:00,10.02,10.03,10.02,10.03,3600,36104.0
001236.SZ,2026-02-13 11:04:00,10.03,10.03,10.02,10.03,2700,27076.0
001236.SZ,2026-02-13 11:05:00,10.03,10.03,10.03,10.03,2200,22066.0
001236.SZ,2026-02-13 11:06:00,10.02,10.02,10.02,10.02,10100,101202.0
001236.SZ,2026-02-13 11:07:00,10.02,10.02,10.01,10.02,18700,187365.0
001236.SZ,2026-02-13 11:08:00,10.02,10.03,10.02,10.03,5600,56132.0
001236.SZ,2026-02-13 11:09:00,10.02,10.02,10.01,10.02,3900,39077.0
001236.SZ,2026-02-13 11:10:00,10.02,10.02,10.02,10.02,6200,62124.0
001236.SZ,2026-02-13 11:11:00,10.02,10.02,10.02,10.02,4200,42085.0
001236.SZ,2026-02-13 11:12:00,10.02,10.03,10.01,10.02,4700,47094.0
001236.SZ,2026-02-13 11:13:00,10.01,10.03,10.01,10.03,200,2004.0
001236.SZ,2026-02-13 11:14:00,10.03,10.03,10.01,10.02,7400,74159.0
001236.SZ,2026-02-13 11:15:00,10.01,10.01,10.01,10.01,4200,42042.0
001236.SZ,2026-02-13 11:16:00,10.02,10.02,10.0,10.01,57600,576640.0
001236.SZ,2026-02-13 11:17:00,10.01,10.01,10.0,10.0,4100,41035.0
001236.SZ,2026-02-13 11:18:00,10.0,10.01,10.0,10.01,5700,57046.0
001236.SZ,2026-02-13 11:19:00,10.01,10.01,10.0,10.0,12300,123087.0
001236.SZ,2026-02-13 11:20:00,10.0,10.0,10.0,10.0,9200,92007.0
001236.SZ,2026-02-13 11:21:00,10.01,10.02,10.01,10.02,17300,173242.0
001236.SZ,2026-02-13 11:22:00,10.01,10.02,10.01,10.02,2800,28035.0
001236.SZ,2026-02-13 11:23:00,10.02,10.02,10.01,10.01,4900,49076.0
001236.SZ,2026-02-13 11:24:00,10.01,10.01,10.01,10.01,14600,146146.0
001236.SZ,2026-02-13 11:25:00,10.01,10.02,10.01,10.02,2800,28029.0
001236.SZ,2026-02-13 11:26:00,10.01,10.02,10.01,10.01,5400,54055.0
001236.SZ,2026-02-13 11:27:00,10.02,10.02,10.02,10.02,29900,299598.0
001236.SZ,2026-02-13 11:28:00,10.01,10.02,10.01,10.02,5000,50073.0
001236.SZ,2026-02-13 11:29:00,10.01,10.02,10.01,10.01,12900,129131.0
001236.SZ,2026-02-13 11:30:00,10.01,10.01,10.0,10.0,2100,21006.0
001236.SZ,2026-02-13 13:01:00,10.01,10.01,10.0,10.01,29300,293169.0
001236.SZ,2026-02-13 13:02:00,10.01,10.02,10.0,10.02,6100,61048.0
001236.SZ,2026-02-13 13:03:00,10.02,10.02,10.01,10.01,3300,33052.0
001236.SZ,2026-02-13 13:04:00,10.01,10.01,10.01,10.01,5500,55055.0
001236.SZ,2026-02-13 13:05:00,10.01,10.01,10.01,10.01,3400,34034.0
001236.SZ,2026-02-13 13:06:00,10.01,10.02,10.01,10.02,3900,39068.0
001236.SZ,2026-02-13 13:07:00,10.01,10.02,10.01,10.02,200,2003.0
