ts_code,trade_time,open,high,low,close,vol,amount
000403.SZ,2026-04-17 11:14:00,12.85,12.85,12.85,12.85,2000,25700.0
000403.SZ,2026-04-17 11:15:00,12.85,12.85,12.84,12.85,6300,80923.0
000403.SZ,2026-04-17 11:16:00,12.85,12.85,12.85,12.85,22000,282724.0
000403.SZ,2026-04-17 11:17:00,12.85,12.85,12.85,12.85,3200,41120.0
000403.SZ,2026-04-17 11:18:00,12.85,12.85,12.84,12.84,5700,73199.0
000403.SZ,2026-04-17 11:19:00,12.84,12.85,12.84,12.84,4200,53939.0
000403.SZ,2026-04-17 11:20:00,12.84,12.85,12.84,12.84,72300,928341.0
000403.SZ,2026-04-17 11:21:00,12.84,12.85,12.84,12.84,8100,104014.0
000403.SZ,2026-04-17 11:22:00,12.84,12.85,12.84,12.85,6200,79620.0
000403.SZ,2026-04-17 11:23:00,12.85,12.85,12.84,12.84,2800,35960.0
000403.SZ,2026-04-17 11:24:00,12.84,12.84,12.84,12.84,2500,32100.0
000403.SZ,2026-04-17 11:25:00,12.84,12.84,12.84,12.84,3700,47508.0
000403.SZ,2026-04-17 11:26:00,12.85,12.85,12.85,12.85,700,8995.0
000403.SZ,2026-04-17 11:27:00,12.85,12.85,12.84,12.84,4900,62917.0
000403.SZ,2026-04-17 11:28:00,12.84,12.85,12.84,12.84,2200,28258.0
000403.SZ,2026-04-17 11:29:00,12.84,12.85,12.84,12.85,8700,111767.0
000403.SZ,2026-04-17 11:30:00,12.84,12.85,12.84,12.85,2400,30825.0
000403.SZ,2026-04-17 13:01:00,12.85,12.85,12.84,12.84,87700,1126477.0
000403.SZ,2026-04-17 13:02:00,12.84,12.84,12.84,12.84,9200,118128.0
000403.SZ,2026-04-17 13:03:00,12.84,12.84,12.83,12.83,13900,178407.0
000403.SZ,2026-04-17 13:04:00,12.84,12.84,12.84,12.84,300,3852.0
000403.SZ,2026-04-17 13:05:00,12.84,12.84,12.83,12.84,6600,84731.0
000403.SZ,2026-04-17 13:06:00,12.84,12.85,12.83,12.83,3600,46229.0
000403.SZ,2026-04-17 13:07:00,12.84,12.84,12.84,12.84,4300,55212.0
000403.SZ,2026-04-17 13:08:00,12.84,12.84,12.83,12.84,17800,228440.0
000403.SZ,2026-04-17 13:09:00,12.83,12.84,12.83,12.84,21800,279736.0
000403.SZ,2026-04-17 13:10:00,12.84,12.84,12.84,12.84,4400,56496.0
000403.SZ,2026-04-17 13:11:00,12.84,12.84,12.83,12.84,5100,65444.0
000403.SZ,2026-04-17 13:12:00,12.83,12.83,12.83,12.83,400,5132.0
000403.SZ,2026-04-17 13:13:00,12.84,12.84,12.84,12.84,14750,189390.0
000403.SZ,2026-04-17 13:14:00,12.85,12.85,12.84,12.84,14100,181136.0
000403.SZ,2026-04-17 13:15:00,12.84,12.84,12.84,12.84,2300,29532.0
000403.SZ,2026-04-17 13:16:00,12.85,12.85,12.85,12.85,1000,12850.0
000403.SZ,2026-04-17 13:17:00,12.84,12.85,12.83,12.83,26700,342876.0
000403.SZ,2026-04-17 13:18:00,12.83,12.85,12.83,12.84,3100,39806.0
000403.SZ,2026-04-17 13:19:00,12.84,12.85,12.84,12.85,4500,57784.0
000403.SZ,2026-04-17 13:20:00,12.84,12.84,12.83,12.83,37800,485230.0
000403.SZ,2026-04-17 13:21:00,12.84,12.84,12.83,12.83,29200,374689.0
000403.SZ,2026-04-17 13:22:00,12.84,12.84,12.83,12.83,27200,348999.0
000403.SZ,2026-04-17 13:23:00,12.84,12.84,12.84,12.84,10900,139956.0
000403.SZ,2026-04-17 13:24:00,12.84,12.85,12.84,12.85,4100,52668.0
000403.SZ,2026-04-17 13:25:00,12.85,12.85,12.84,12.85,4200,53967.0
000403.SZ,2026-04-17 13:26:00,12.85,12.85,12.85,12.85,7900,101515.0
000403.SZ,2026-04-17 13:27:00,12.85,12.85,12.84,12.85,5200,66819.0
000403.SZ,2026-04-17 13:28:00,12.85,12.85,12.84,12.84,600,7707.0
000403.SZ,2026-04-17 13:29:00,12.85,12.85,12.85,12.85,1500,19275.0
000403.SZ,2026-04-17 13:30:00,12.85,12.85,12.85,12.85,11100,142632.0
000403.SZ,2026-04-17 13:31:00,12.85,12.86,12.85,12.85,3400,43695.0
000403.SZ,2026-04-17 13:32:00,12.86,12.86,12.84,12.84,59800,768180.0
000403.SZ,2026-04-17 13:33:00,12.86,12.86,12.84,12.84,15200,195197.0
000403.SZ,2026-04-17 13:34:00,12.85,12.85,12.85,12.85,600,7710.0
000403.SZ,2026-04-17 13:35:00,12.85,12.85,12.84,12.84,1000,12849.0
000403.SZ,2026-04-17 13:36:00,12.84,12.84,12.84,12.84,0,0.0
000403.SZ,2026-04-17 13:37:00,12.85,12.85,12.84,12.85,7700,98920.0
000403.SZ,2026-04-17 13:38:00,12.85,12.86,12.85,12.85,4300,55251.0
000403.SZ,2026-04-17 13:39:00,12.86,12.86,12.85,12.86,21045,270542.25
000403.SZ,2026-04-17 13:40:00,12.86,12.86,12.85,12.86,17500,225003.0
000403.SZ,2026-04-17 13:41:00,12.86,12.86,12.86,12.86,2000,25720.0
000403.SZ,2026-04-17 13:42:00,12.86,12.86,12.85,12.86,2600,33412.0
000403.SZ,2026-04-17 13:43:00,12.85,12.86,12.85,12.86,5000,64291.0
000403.SZ,2026-04-17 13:44:00,12.86,12.86,12.86,12.86,700,9002.0
000403.SZ,2026-04-17 13:45:00,12.85,12.87,12.85,12.87,5600,72058.0
000403.SZ,2026-04-17 13:46:00,12.86,12.87,12.85,12.86,14200,182504.0
000403.SZ,2026-04-17 13:47:00,12.86,12.87,12.86,12.86,6600,84898.0
000403.SZ,2026-04-17 13:48:00,12.87,12.9,12.87,12.89,68600,883823.0
000403.SZ,2026-04-17 13:49:00,12.89,12.89,12.87,12.87,23000,296216.0
000403.SZ,2026-04-17 13:50:00,12.89,12.91,12.89,12.91,31300,403757.0
000403.SZ,2026-04-17 13:51:00,12.91,12.91,12.89,12.91,63400,818071.0
000403.SZ,2026-04-17 13:52:00,12.91,12.92,12.9,12.9,24800,320184.0
000403.SZ,2026-04-17 13:53:00,12.91,12.92,12.91,12.92,7800,100773.0
000403.SZ,2026-04-17 13:54:00,12.92,12.92,12.92,12.92,34600,446989.0
000403.SZ,2026-04-17 13:55:00,12.92,12.93,12.91,12.93,50300,649888.0
000403.SZ,2026-04-17 13:56:00,12.93,12.93,12.91,12.93,17100,221016.0
000403.SZ,2026-04-17 13:57:00,12.93,12.93,12.91,12.92,6300,81411.0
000403.SZ,2026-04-17 13:58:00,12.92,12.92,12.91,12.91,13700,176900.0
000403.SZ,2026-04-17 13:59:00,12.91,12.92,12.91,12.92,6800,87830.0
000403.SZ,2026-04-17 14:00:00,12.9,12.92,12.9,12.92,8100,104558.0
000403.SZ,2026-04-17 14:01:00,12.91,12.92,12.91,12.91,8400,108501.0
000403.SZ,2026-04-17 14:02:00,12.91,12.92,12.91,12.91,5800,74917.0
000403.SZ,2026-04-17 14:03:00,12.91,12.91,12.89,12.9,128170,1654223.2
000403.SZ,2026-04-17 14:04:00,12.89,12.9,12.89,12.9,8900,114754.0
000403.SZ,2026-04-17 14:05:00,12.89,12.9,12.88,12.9,11830,152433.0
000403.SZ,2026-04-17 14:06:00,12.89,12.9,12.89,12.9,5300,68318.0
000403.SZ,2026-04-17 14:07:00,12.9,12.9,12.89,12.9,13500,174145.0
000403.SZ,2026-04-17 14:08:00,12.91,12.91,12.9,12.9,900,11615.0
000403.SZ,2026-04-17 14:09:00,12.9,12.91,12.9,12.9,22300,287820.0
000403.SZ,2026-04-17 14:10:00,12.9,12.91,12.89,12.89,12400,160038.0
000403.SZ,2026-04-17 14:11:00,12.9,12.91,12.9,12.91,11200,144553.0
000403.SZ,2026-04-17 14:12:00,12.91,12.92,12.91,12.91,21200,273847.0
000403.SZ,2026-04-17 14:13:00,12.9,12.91,12.9,12.91,24200,312364.0
000403.SZ,2026-04-17 14:14:00,12.91,12.92,12.91,12.92,12400,160145.0
000403.SZ,2026-04-17 14:15:00,12.91,12.92,12.91,12.92,8800,113695.0
000403.SZ,2026-04-17 14:16:00,12.91,12.92,12.91,12.92,10900,140817.0
000403.SZ,2026-04-17 14:17:00,12.91,12.92,12.91,12.91,18600,240246.0
000403.SZ,2026-04-17 14:18:00,12.91,12.92,12.91,12.92,2900,37467.0
000403.SZ,2026-04-17 14:19:00,12.91,12.91,12.91,12.91,22200,286602.0
000403.SZ,2026-04-17 14:20:00,12.91,12.91,12.9,12.91,7400,95516.0
000403.SZ,2026-04-17 14:21:00,12.9,12.92,12.9,12.92,25400,327873.0
000403.SZ,2026-04-17 14:22:00,12.91,12.91,12.91,12.91,39400,508654.0
000403.SZ,2026-04-17 14:23:00,12.92,12.92,12.91,12.91,3200,41328.0
000403.SZ,2026-04-17 14:24:00,12.91,12.91,12.91,12.91,1100,14201.0
000403.SZ,2026-04-17 14:25:00,12.91,12.92,12.91,12.91,9900,127889.0
000403.SZ,2026-04-17 14:26:00,12.91,12.91,12.91,12.91,2700,34857.0
000403.SZ,2026-04-17 14:27:00,12.91,12.92,12.91,12.92,3600,46482.0
000403.SZ,2026-04-17 14:28:00,12.91,12.91,12.91,12.91,5600,72298.0
000403.SZ,2026-04-17 14:29:00,12.91,12.91,12.91,12.91,10800,139429.0
000403.SZ,2026-04-17 14:30:00,12.9,12.91,12.9,12.91,2600,33560.0
000403.SZ,2026-04-17 14:31:00,12.9,12.91,12.9,12.91,2300,29686.0
000403.SZ,2026-04-17 14:32:00,12.9,12.91,12.9,12.91,27500,355019.0
000403.SZ,2026-04-17 14:33:00,12.91,12.92,12.91,12.91,2600,33570.0
000403.SZ,2026-04-17 14:34:00,12.91,12.91,12.91,12.91,1700,21947.0
000403.SZ,2026-04-17 14:35:00,12.9,12.91,12.9,12.9,9500,122635.0
000403.SZ,2026-04-17 14:36:00,12.9,12.91,12.9,12.91,4700,60660.0
000403.SZ,2026-04-17 14:37:00,12.91,12.92,12.91,12.92,4800,61972.0
000403.SZ,2026-04-17 14:38:00,12.91,12.92,12.91,12.91,13500,174299.0
000403.SZ,2026-04-17 14:39:00,12.91,12.91,12.9,12.9,9700,125226.0
000403.SZ,2026-04-17 14:40:00,12.9,12.92,12.9,12.91,20500,264634.0
000403.SZ,2026-04-17 14:41:00,12.91,12.92,12.91,12.92,16600,214461.0
000403.SZ,2026-04-17 14:42:00,12.92,12.92,12.91,12.92,4700,60693.0
000403.SZ,2026-04-17 14:43:00,12.91,12.91,12.9,12.91,22200,286594.0
000403.SZ,2026-04-17 14:44:00,12.91,12.91,12.9,12.91,12900,166527.0
000403.SZ,2026-04-17 14:45:00,12.91,12.91,12.91,12.91,22000,284020.0
000403.SZ,2026-04-17 14:46:00,12.91,12.91,12.9,12.9,9500,122642.0
000403.SZ,2026-04-17 14:47:00,12.91,12.91,12.91,12.91,12000,154920.0
000403.SZ,2026-04-17 14:48:00,12.91,12.92,12.9,12.9,14100,182058.0
000403.SZ,2026-04-17 14:49:00,12.91,12.91,12.9,12.9,12700,163929.0
000403.SZ,2026-04-17 14:50:00,12.92,12.92,12.9,12.91,11000,142106.0
000403.SZ,2026-04-17 14:51:00,12.92,12.92,12.91,12.92,9600,123996.0
000403.SZ,2026-04-17 14:52:00,12.91,12.92,12.91,12.91,15700,202745.0
000403.SZ,2026-04-17 14:53:00,12.91,12.92,12.91,12.92,5700,73617.0
000403.SZ,2026-04-17 14:54:00,12.92,12.92,12.91,12.91,11600,149816.0
000403.SZ,2026-04-17 14:55:00,12.91,12.93,12.91,12.92,63200,816542.0
000403.SZ,2026-04-17 14:56:00,12.93,12.93,12.91,12.92,39200,506354.0
000403.SZ,2026-04-17 14:57:00,12.91,12.93,12.91,12.93,26900,347600.0
000403.SZ,2026-04-17 14:58:00,12.93,12.93,12.93,12.93,0,0.0
000403.SZ,2026-04-17 14:59:00,12.93,12.93,12.93,12.93,0,0.0
000403.SZ,2026-04-17 15:00:00,12.91,12.91,12.91,12.91,108800,1404608.0
000403.SZ,2026-04-20 09:30:00,12.85,12.91,12.85,12.91,82900,1065951.0
000403.SZ,2026-04-20 09:31:00,12.9,12.9,12.85,12.89,47500,610904.0
000403.SZ,2026-04-20 09:32:00,12.88,12.9,12.87,12.88,41500,534509.0
000403.SZ,2026-04-20 09:33:00,12.88,12.88,12.86,12.87,30100,387437.0
000403.SZ,2026-04-20 09:34:00,12.86,12.86,12.85,12.85,82100,1055405.0
000403.SZ,2026-04-20 09:35:00,12.86,12.89,12.85,12.88,83000,1068720.0
000403.SZ,2026-04-20 09:36:00,12.89,12.9,12.87,12.87,94700,1220389.0
000403.SZ,2026-04-20 09:37:00,12.86,12.87,12.86,12.86,23900,307392.0
000403.SZ,2026-04-20 09:38:00,12.87,12.88,12.86,12.87,47200,607454.0
000403.SZ,2026-04-20 09:39:00,12.87,12.87,12.87,12.87,44900,577948.0
000403.SZ,2026-04-20 09:40:00,12.87,12.88,12.87,12.87,43700,562430.0
000403.SZ,2026-04-20 09:41:00,12.87,12.87,12.86,12.86,26500,340921.0
000403.SZ,2026-04-20 09:42:00,12.86,12.87,12.85,12.85,200200,2573893.0
000403.SZ,2026-04-20 09:43:00,12.85,12.85,12.84,12.84,45400,583076.0
000403.SZ,2026-04-20 09:44:00,12.83,12.84,12.83,12.83,50300,645487.0
000403.SZ,2026-04-20 09:45:00,12.84,12.85,12.84,12.85,89700,1152007.0
000403.SZ,2026-04-20 09:46:00,12.84,12.85,12.84,12.85,59100,759141.0
000403.SZ,2026-04-20 09:47:00,12.85,12.86,12.84,12.85,75800,973982.0
000403.SZ,2026-04-20 09:48:00,12.86,12.86,12.85,12.85,18330,235654.5
000403.SZ,2026-04-20 09:49:00,12.86,12.89,12.86,12.88,20600,265123.0
000403.SZ,2026-04-20 09:50:00,12.88,12.9,12.87,12.89,40600,522930.0
000403.SZ,2026-04-20 09:51:00,12.9,12.91,12.9,12.9,55600,717494.0
000403.SZ,2026-04-20 09:52:00,12.91,12.91,12.9,12.9,85500,1103128.0
000403.SZ,2026-04-20 09:53:00,12.9,12.92,12.9,12.91,46200,596406.0
000403.SZ,2026-04-20 09:54:00,12.91,12.91,12.89,12.89,26500,341959.0
000403.SZ,2026-04-20 09:55:00,12.91,12.91,12.9,12.91,23400,301969.0
000403.SZ,2026-04-20 09:56:00,12.91,12.91,12.9,12.91,5300,68410.0
000403.SZ,2026-04-20 09:57:00,12.91,12.91,12.9,12.9,8200,105825.0
000403.SZ,2026-04-20 09:58:00,12.9,12.91,12.9,12.91,38600,498034.0
000403.SZ,2026-04-20 09:59:00,12.9,12.91,12.9,12.9,4900,63233.0
000403.SZ,2026-04-20 10:00:00,12.9,12.9,12.89,12.9,10300,132869.0
000403.SZ,2026-04-20 10:01:00,12.89,12.9,12.89,12.89,14540,187446.6
000403.SZ,2026-04-20 10:02:00,12.9,12.9,12.88,12.88,32500,418757.0
000403.SZ,2026-04-20 10:03:00,12.88,12.89,12.87,12.89,5200,66965.0
000403.SZ,2026-04-20 10:04:00,12.89,12.89,12.88,12.88,3700,47690.0
000403.SZ,2026-04-20 10:05:00,12.89,12.89,12.88,12.89,6700,86314.0
000403.SZ,2026-04-20 10:06:00,12.88,12.89,12.88,12.88,8200,105660.0
000403.SZ,2026-04-20 10:07:00,12.89,12.89,12.88,12.88,25400,327231.0
000403.SZ,2026-04-20 10:08:00,12.89,12.89,12.89,12.89,17100,220419.0
000403.SZ,2026-04-20 10:09:00,12.9,12.9,12.89,12.89,5700,73514.0
000403.SZ,2026-04-20 10:10:00,12.9,12.9,12.89,12.9,4300,55445.0
000403.SZ,2026-04-20 10:11:00,12.9,12.9,12.88,12.88,4700,60584.0
000403.SZ,2026-04-20 10:12:00,12.9,12.9,12.88,12.89,3800,48962.0
000403.SZ,2026-04-20 10:13:00,12.89,12.89,12.89,12.89,9900,127611.0
000403.SZ,2026-04-20 10:14:00,12.88,12.9,12.88,12.9,17100,220404.0
000403.SZ,2026-04-20 10:15:00,12.9,12.91,12.89,12.9,210300,2713798.0
000403.SZ,2026-04-20 10:16:00,12.91,12.91,12.9,12.9,15800,203970.0
000403.SZ,2026-04-20 10:17:00,12.91,12.92,12.91,12.91,17700,228608.0
000403.SZ,2026-04-20 10:18:00,12.91,12.92,12.91,12.92,6800,87854.0
000403.SZ,2026-04-20 10:19:00,12.92,12.92,12.91,12.91,16400,211887.0
000403.SZ,2026-04-20 10:20:00,12.92,12.93,12.91,12.93,44310,572477.2
000403.SZ,2026-04-20 10:21:00,12.93,12.93,12.92,12.92,8400,108611.0
000403.SZ,2026-04-20 10:22:00,12.92,12.92,12.92,12.92,2100,27132.0
000403.SZ,2026-04-20 10:23:00,12.93,12.93,12.93,12.93,32200,416346.0
000403.SZ,2026-04-20 10:24:00,12.94,12.94,12.94,12.94,46100,596534.0
000403.SZ,2026-04-20 10:25:00,12.94,12.94,12.93,12.93,22600,292426.0
000403.SZ,2026-04-20 10:26:00,12.94,12.94,12.93,12.94,59200,765703.0
000403.SZ,2026-04-20 10:27:00,12.94,12.94,12.94,12.94,16300,210922.0
000403.SZ,2026-04-20 10:28:00,12.94,12.95,12.94,12.95,6700,86752.0
000403.SZ,2026-04-20 10:29:00,12.95,12.95,12.95,12.95,13600,176120.0
000403.SZ,2026-04-20 10:30:00,12.94,12.95,12.94,12.95,23800,308098.0
000403.SZ,2026-04-20 10:31:00,12.94,12.95,12.94,12.95,3600,46600.0
000403.SZ,2026-04-20 10:32:00,12.94,12.95,12.93,12.95,31000,401178.0
000403.SZ,2026-04-20 10:33:00,12.94,12.95,12.94,12.94,3800,49185.0
000403.SZ,2026-04-20 10:34:00,12.93,12.93,12.93,12.93,1000,12930.0
000403.SZ,2026-04-20 10:35:00,12.93,12.94,12.93,12.94,24200,312928.0
000403.SZ,2026-04-20 10:36:00,12.94,12.94,12.93,12.94,44500,575680.0
000403.SZ,2026-04-20 10:37:00,12.94,12.95,12.94,12.95,7200,93174.0
000403.SZ,2026-04-20 10:38:00,12.95,12.95,12.94,12.94,13400,173434.0
000403.SZ,2026-04-20 10:39:00,12.94,12.94,12.93,12.93,6400,82793.0
000403.SZ,2026-04-20 10:40:00,12.93,12.94,12.93,12.94,35074,453689.8
000403.SZ,2026-04-20 10:41:00,12.93,12.93,12.93,12.93,9930,128394.9
000403.SZ,2026-04-20 10:42:00,12.93,12.93,12.93,12.93,18000,232740.0
000403.SZ,2026-04-20 10:43:00,12.93,12.93,12.93,12.93,2500,32325.0
000403.SZ,2026-04-20 10:44:00,12.94,12.94,12.93,12.93,52100,673710.0
000403.SZ,2026-04-20 10:45:00,12.93,12.94,12.93,12.94,10600,137140.0
000403.SZ,2026-04-20 10:46:00,12.93,12.94,12.92,12.93,23496,303836.28
000403.SZ,2026-04-20 10:47:00,12.93,12.93,12.92,12.93,1000,12927.0
000403.SZ,2026-04-20 10:48:00,12.92,12.93,12.92,12.92,29200,377290.0
000403.SZ,2026-04-20 10:49:00,12.92,12.93,12.91,12.92,8000,103356.0
000403.SZ,2026-04-20 10:50:00,12.92,12.93,12.92,12.93,4300,55574.0
000403.SZ,2026-04-20 10:51:00,12.92,12.93,12.92,12.92,6000,77532.0
000403.SZ,2026-04-20 10:52:00,12.91,12.92,12.91,12.92,3600,46491.0
000403.SZ,2026-04-20 10:53:00,12.92,12.92,12.91,12.92,900,11624.0
000403.SZ,2026-04-20 10:54:00,12.92,12.93,12.91,12.93,63426,819340.94
000403.SZ,2026-04-20 10:55:00,12.93,12.93,12.92,12.93,34200,441969.0
000403.SZ,2026-04-20 10:56:00,12.92,12.93,12.92,12.93,6000,77573.0
000403.SZ,2026-04-20 10:57:00,12.93,12.93,12.92,12.92,1300,16808.0
000403.SZ,2026-04-20 10:58:00,12.92,12.93,12.92,12.93,6400,82702.0
000403.SZ,2026-04-20 10:59:00,12.92,12.93,12.92,12.93,2300,29725.0
000403.SZ,2026-04-20 11:00:00,12.93,12.94,12.93,12.94,17700,228897.0
000403.SZ,2026-04-20 11:01:00,12.94,12.94,12.93,12.94,4000,51748.0
000403.SZ,2026-04-20 11:02:00,12.93,12.94,12.93,12.94,500,6466.0
000403.SZ,2026-04-20 11:03:00,12.94,12.94,12.93,12.93,32500,420389.0
000403.SZ,2026-04-20 11:04:00,12.94,12.95,12.93,12.94,44800,579786.0
000403.SZ,2026-04-20 11:05:00,12.93,12.94,12.93,12.94,9700,125465.0
000403.SZ,2026-04-20 11:06:00,12.93,12.94,12.93,12.94,20000,258700.0
000403.SZ,2026-04-20 11:07:00,12.93,12.94,12.93,12.93,1200,15517.0
000403.SZ,2026-04-20 11:08:00,12.93,12.93,12.92,12.93,3500,45259.0
000403.SZ,2026-04-20 11:09:00,12.93,12.94,12.92,12.94,11300,146116.0
000403.SZ,2026-04-20 11:10:00,12.92,12.94,12.92,12.94,96600,1249879.0
000403.SZ,2026-04-20 11:11:00,12.94,12.95,12.94,12.94,7300,94476.0
000403.SZ,2026-04-20 11:12:00,12.94,12.94,12.94,12.94,5600,72464.0
000403.SZ,2026-04-20 11:13:00,12.94,12.94,12.92,12.92,6500,84087.0
000403.SZ,2026-04-20 11:14:00,12.92,12.92,12.91,12.92,50500,652296.0
000403.SZ,2026-04-20 11:15:00,12.91,12.91,12.9,12.9,3300,42593.0
000403.SZ,2026-04-20 11:16:00,12.91,12.92,12.9,12.92,10200,131656.0
000403.SZ,2026-04-20 11:17:00,12.91,12.91,12.91,12.91,4300,55513.0
000403.SZ,2026-04-20 11:18:00,12.91,12.91,12.91,12.91,13800,178158.0
000403.SZ,2026-04-20 11:19:00,12.91,12.91,12.9,12.9,14600,188355.0
000403.SZ,2026-04-20 11:20:00,12.91,12.91,12.91,12.91,3600,46475.0
000403.SZ,2026-04-20 11:21:00,12.91,12.92,12.91,12.91,8300,107172.0
000403.SZ,2026-04-20 11:22:00,12.91,12.91,12.91,12.91,19100,246581.0
000403.SZ,2026-04-20 11:23:00,12.9,12.91,12.9,12.91,5600,72291.0
000403.SZ,2026-04-20 11:24:00,12.9,12.91,12.9,12.91,12500,161348.0
000403.SZ,2026-04-20 11:25:00,12.91,12.91,12.91,12.91,4900,63244.0
000403.SZ,2026-04-20 11:26:00,12.91,12.92,12.91,12.92,11000,142070.0
000403.SZ,2026-04-20 11:27:00,12.92,12.92,12.92,12.92,400,5168.0
000403.SZ,2026-04-20 11:28:00,12.92,12.92,12.92,12.92,14200,183475.0
000403.SZ,2026-04-20 11:29:00,12.93,12.93,12.92,12.92,5600,72402.0
000403.SZ,2026-04-20 11:30:00,12.93,12.93,12.92,12.92,31200,403107.0
000403.SZ,2026-04-20 13:01:00,12.92,12.92,12.92,12.92,61970,800667.4
000403.SZ,2026-04-20 13:02:00,12.93,12.93,12.92,12.92,6500,84040.0
000403.SZ,2026-04-20 13:03:00,12.93,12.93,12.92,12.93,3200,41353.0
000403.SZ,2026-04-20 13:04:00,12.92,12.93,12.92,12.93,14780,191005.4
000403.SZ,2026-04-20 13:05:00,12.93,12.94,12.93,12.93,500,6467.0
000403.SZ,2026-04-20 13:06:00,12.92,12.93,12.92,12.92,2420,31284.6
000403.SZ,2026-04-20 13:07:00,12.92,12.92,12.92,12.92,2300,29716.0
000403.SZ,2026-04-20 13:08:00,12.92,12.92,12.92,12.92,20100,259692.0
000403.SZ,2026-04-20 13:09:00,12.91,12.92,12.91,12.91,4600,59391.0
000403.SZ,2026-04-20 13:10:00,12.92,12.92,12.92,12.92,3000,38760.0
000403.SZ,2026-04-20 13:11:00,12.92,12.92,12.92,12.92,0,0.0
000403.SZ,2026-04-20 13:12:00,12.91,12.91,12.91,12.91,900,11619.0
000403.SZ,2026-04-20 13:13:00,12.91,12.92,12.91,12.92,20300,262093.0
000403.SZ,2026-04-20 13:14:00,12.92,12.92,12.91,12.91,1500,19375.0
000403.SZ,2026-04-20 13:15:00,12.91,12.92,12.91,12.91,7900,102004.0
000403.SZ,2026-04-20 13:16:00,12.91,12.91,12.91,12.91,2100,27111.0
000403.SZ,2026-04-20 13:17:00,12.91,12.91,12.91,12.91,2800,36148.0
000403.SZ,2026-04-20 13:18:00,12.91,12.91,12.91,12.91,2700,34857.0
000403.SZ,2026-04-20 13:19:00,12.91,12.92,12.91,12.92,4600,59426.0
000403.SZ,2026-04-20 13:20:00,12.92,12.92,12.91,12.91,1900,24537.0
000403.SZ,2026-04-20 13:21:00,12.92,12.92,12.91,12.91,3500,45205.0
000403.SZ,2026-04-20 13:22:00,12.91,12.92,12.91,12.91,2500,32280.0
000403.SZ,2026-04-20 13:23:00,12.91,12.92,12.91,12.92,3400,43895.0
000403.SZ,2026-04-20 13:24:00,12.91,12.91,12.91,12.91,5900,76169.0
000403.SZ,2026-04-20 13:25:00,12.91,12.92,12.91,12.92,7700,99460.0
000403.SZ,2026-04-20 13:26:00,12.91,12.92,12.91,12.91,4100,52962.0
000403.SZ,2026-04-20 13:27:00,12.91,12.91,12.9,12.9,19400,250439.0
000403.SZ,2026-04-20 13:28:00,12.9,12.91,12.9,12.9,8500,109711.0
000403.SZ,2026-04-20 13:29:00,12.9,12.9,12.89,12.89,36700,473421.0
000403.SZ,2026-04-20 13:30:00,12.89,12.9,12.89,12.9,5100,65761.0
000403.SZ,2026-04-20 13:31:00,12.9,12.9,12.88,12.88,13600,175306.0
000403.SZ,2026-04-20 13:32:00,12.88,12.88,12.88,12.88,6600,85008.0
000403.SZ,2026-04-20 13:33:00,12.88,12.89,12.88,12.88,55400,713561.0
000403.SZ,2026-04-20 13:34:00,12.87,12.88,12.87,12.87,14310,184200.7
000403.SZ,2026-04-20 13:35:00,12.88,12.88,12.87,12.87,8000,102987.0
000403.SZ,2026-04-20 13:36:00,12.87,12.88,12.87,12.88,6000,77268.0
000403.SZ,2026-04-20 13:37:00,12.88,12.88,12.87,12.87,8400,108187.0
000403.SZ,2026-04-20 13:38:00,12.88,12.89,12.88,12.88,8977,115629.76
000403.SZ,2026-04-20 13:39:00,12.89,12.89,12.89,12.89,500,6445.0
000403.SZ,2026-04-20 13:40:00,12.88,12.88,12.88,12.88,1650,21252.0
000403.SZ,2026-04-20 13:41:00,12.88,12.88,12.88,12.88,10300,132681.0
000403.SZ,2026-04-20 13:42:00,12.87,12.88,12.86,12.86,110192,1417581.5
000403.SZ,2026-04-20 13:43:00,12.88,12.88,12.87,12.87,12700,163484.0
000403.SZ,2026-04-20 13:44:00,12.88,12.88,12.87,12.87,3800,48939.0
000403.SZ,2026-04-20 13:45:00,12.87,12.88,12.87,12.88,1900,24462.0
000403.SZ,2026-04-20 13:46:00,12.87,12.88,12.87,12.87,6300,81083.0
000403.SZ,2026-04-20 13:47:00,12.88,12.88,12.88,12.88,11400,146832.0
000403.SZ,2026-04-20 13:48:00,12.88,12.89,12.87,12.88,11400,146844.0
000403.SZ,2026-04-20 13:49:00,12.89,12.9,12.89,12.9,10900,140509.0
000403.SZ,2026-04-20 13:50:00,12.9,12.9,12.9,12.9,100,1290.0
000403.SZ,2026-04-20 13:51:00,12.89,12.89,12.89,12.89,1300,16757.0
000403.SZ,2026-04-20 13:52:00,12.89,12.89,12.88,12.88,4700,60578.0
000403.SZ,2026-04-20 13:53:00,12.88,12.89,12.88,12.89,14500,186881.0
000403.SZ,2026-04-20 13:54:00,12.88,12.89,12.87,12.89,61100,786879.0
000403.SZ,2026-04-20 13:55:00,12.89,12.89,12.88,12.88,5900,76011.0
000403.SZ,2026-04-20 13:56:00,12.87,12.87,12.87,12.87,6900,88803.0
000403.SZ,2026-04-20 13:57:00,12.88,12.88,12.88,12.88,15700,202216.0
000403.SZ,2026-04-20 13:58:00,12.88,12.88,12.88,12.88,2100,27048.0
000403.SZ,2026-04-20 13:59:00,12.87,12.87,12.87,12.87,5500,70785.0
