ts_code,trade_time,open,high,low,close,vol,amount
600748.SH,2026-01-20 14:52:00,6.05,6.05,6.03,6.05,282500,1708116
600748.SH,2026-01-20 14:53:00,6.05,6.05,6.04,6.05,119200,720592
600748.SH,2026-01-20 14:54:00,6.04,6.05,6.04,6.05,22700,137199
600748.SH,2026-01-20 14:55:00,6.04,6.06,6.04,6.06,92400,559062
600748.SH,2026-01-20 14:56:00,6.05,6.06,6.05,6.05,131800,798114
600748.SH,2026-01-20 14:57:00,6.06,6.07,6.05,6.07,274800,1665931
600748.SH,2026-01-20 14:58:00,6.07,6.07,6.07,6.07,0,0
600748.SH,2026-01-20 14:59:00,6.07,6.07,6.07,6.07,0,0
600748.SH,2026-01-20 15:00:00,6.06,6.06,6.06,6.06,149100,903546
600748.SH,2026-01-21 09:30:00,6.01,6.01,6.01,6.01,83900,504239
600748.SH,2026-01-21 09:31:00,6.01,6.02,5.98,6.01,452600,2716280
600748.SH,2026-01-21 09:32:00,6.01,6.05,6.01,6.05,327900,1975629
600748.SH,2026-01-21 09:33:00,6.04,6.04,6.02,6.02,134600,811688
600748.SH,2026-01-21 09:34:00,6.03,6.03,5.99,6.0,266400,1600480
600748.SH,2026-01-21 09:35:00,6.01,6.01,5.97,5.97,295200,1769175
600748.SH,2026-01-21 09:36:00,5.98,6.01,5.97,6.0,204900,1227437
600748.SH,2026-01-21 09:37:00,6.01,6.02,6.0,6.01,77300,464480
600748.SH,2026-01-21 09:38:00,6.01,6.03,6.01,6.03,221900,1335321
600748.SH,2026-01-21 09:39:00,6.03,6.03,6.0,6.0,99400,597953
600748.SH,2026-01-21 09:40:00,6.0,6.03,6.0,6.03,176500,1061479
600748.SH,2026-01-21 09:41:00,6.03,6.03,6.01,6.01,42200,253947
600748.SH,2026-01-21 09:42:00,6.02,6.02,5.99,5.99,109500,657306
600748.SH,2026-01-21 09:43:00,6.0,6.0,5.99,5.99,78200,468565
600748.SH,2026-01-21 09:44:00,6.0,6.0,5.97,5.98,359900,2153608
600748.SH,2026-01-21 09:45:00,5.98,5.98,5.97,5.98,119900,716759
600748.SH,2026-01-21 09:46:00,5.99,6.0,5.98,6.0,127500,763605
600748.SH,2026-01-21 09:47:00,6.0,6.0,5.99,6.0,170900,1025000
600748.SH,2026-01-21 09:48:00,5.99,6.01,5.99,5.99,224600,1346789
600748.SH,2026-01-21 09:49:00,6.01,6.01,5.99,5.99,101700,609723
600748.SH,2026-01-21 09:50:00,6.0,6.03,6.0,6.03,262500,1577334
600748.SH,2026-01-21 09:51:00,6.03,6.03,6.01,6.01,72200,434697
600748.SH,2026-01-21 09:52:00,6.01,6.02,6.01,6.02,18100,108806
600748.SH,2026-01-21 09:53:00,6.02,6.02,6.0,6.01,94700,568620
600748.SH,2026-01-21 09:54:00,6.01,6.01,5.98,5.98,129700,777697
600748.SH,2026-01-21 09:55:00,5.99,5.99,5.98,5.99,61700,369312
600748.SH,2026-01-21 09:56:00,5.99,5.99,5.98,5.98,33400,199927
600748.SH,2026-01-21 09:57:00,5.99,6.0,5.99,6.0,158700,951510
600748.SH,2026-01-21 09:58:00,5.99,6.0,5.99,6.0,50500,302579
600748.SH,2026-01-21 09:59:00,5.99,6.01,5.99,6.0,218100,1307962
600748.SH,2026-01-21 10:00:00,6.0,6.0,5.99,5.99,226200,1355728
600748.SH,2026-01-21 10:01:00,6.0,6.01,5.99,6.01,204200,1225174
600748.SH,2026-01-21 10:02:00,6.0,6.01,5.99,6.01,75800,455168
600748.SH,2026-01-21 10:03:00,6.01,6.02,6.01,6.01,55500,333361
600748.SH,2026-01-21 10:04:00,6.01,6.01,5.99,5.99,87000,522360
600748.SH,2026-01-21 10:05:00,6.0,6.0,5.99,6.0,148400,889422
600748.SH,2026-01-21 10:06:00,5.99,5.99,5.98,5.99,85500,512138
600748.SH,2026-01-21 10:07:00,5.99,6.0,5.99,5.99,92000,551093
600748.SH,2026-01-21 10:08:00,6.0,6.0,5.98,5.99,77200,462408
600748.SH,2026-01-21 10:09:00,5.99,6.0,5.99,5.99,94200,564302
600748.SH,2026-01-21 10:10:00,5.99,6.01,5.99,6.01,226900,1360827
600748.SH,2026-01-21 10:11:00,6.01,6.02,6.0,6.0,138800,834112
600748.SH,2026-01-21 10:12:00,6.01,6.01,6.0,6.01,43000,258250
600748.SH,2026-01-21 10:13:00,6.0,6.01,6.0,6.0,50300,302150
600748.SH,2026-01-21 10:14:00,6.01,6.01,6.0,6.0,104900,629442
600748.SH,2026-01-21 10:15:00,6.0,6.0,6.0,6.0,25800,154800
600748.SH,2026-01-21 10:16:00,6.0,6.0,5.99,5.99,83200,498863
600748.SH,2026-01-21 10:17:00,6.0,6.01,5.99,6.01,71500,428992
600748.SH,2026-01-21 10:18:00,6.0,6.0,6.0,6.0,45600,273589
600748.SH,2026-01-21 10:19:00,6.0,6.01,6.0,6.0,29900,179401
600748.SH,2026-01-21 10:20:00,6.0,6.01,6.0,6.0,161200,967245
600748.SH,2026-01-21 10:21:00,6.0,6.01,6.0,6.0,91800,550818
600748.SH,2026-01-21 10:22:00,6.0,6.01,6.0,6.01,6100,36618
600748.SH,2026-01-21 10:23:00,6.01,6.01,6.0,6.0,21300,127816
600748.SH,2026-01-21 10:24:00,6.0,6.0,6.0,6.0,18200,109203
600748.SH,2026-01-21 10:25:00,6.0,6.0,6.0,6.0,22000,132038
600748.SH,2026-01-21 10:26:00,6.0,6.01,6.0,6.01,148000,889219
600748.SH,2026-01-21 10:27:00,6.01,6.01,6.0,6.0,69800,419376
600748.SH,2026-01-21 10:28:00,6.0,6.0,6.0,6.0,9000,54000
600748.SH,2026-01-21 10:29:00,6.0,6.01,6.0,6.0,58200,349311
600748.SH,2026-01-21 10:30:00,6.0,6.0,6.0,6.0,16200,97208
600748.SH,2026-01-21 10:31:00,6.0,6.01,6.0,6.01,9200,55207
600748.SH,2026-01-21 10:32:00,6.0,6.01,6.0,6.01,15400,92453
600748.SH,2026-01-21 10:33:00,6.0,6.01,6.0,6.01,9700,58243
600748.SH,2026-01-21 10:34:00,6.01,6.01,6.0,6.01,32900,197440
600748.SH,2026-01-21 10:35:00,6.01,6.01,6.0,6.0,147200,883204
600748.SH,2026-01-21 10:36:00,6.0,6.0,6.0,6.0,11100,66600
600748.SH,2026-01-21 10:37:00,5.99,5.99,5.99,5.99,19500,116805
600748.SH,2026-01-21 10:38:00,5.99,6.0,5.99,6.0,10900,65352
600748.SH,2026-01-21 10:39:00,5.99,6.0,5.99,5.99,99000,593263
600748.SH,2026-01-21 10:40:00,5.99,6.01,5.99,6.0,70500,422679
600748.SH,2026-01-21 10:41:00,6.0,6.01,6.0,6.01,8800,52816
600748.SH,2026-01-21 10:42:00,6.01,6.01,6.0,6.01,4600,27624
600748.SH,2026-01-21 10:43:00,6.0,6.0,6.0,6.0,60600,363600
600748.SH,2026-01-21 10:44:00,6.0,6.01,6.0,6.0,8500,51006
600748.SH,2026-01-21 10:45:00,6.0,6.01,6.0,6.0,8400,50405
600748.SH,2026-01-21 10:46:00,6.0,6.0,6.0,6.0,85200,511192
600748.SH,2026-01-21 10:47:00,6.0,6.01,5.99,5.99,83700,502468
600748.SH,2026-01-21 10:48:00,5.99,6.0,5.99,5.99,19800,118741
600748.SH,2026-01-21 10:49:00,6.0,6.0,5.99,6.0,61500,368848
600748.SH,2026-01-21 10:50:00,6.0,6.0,5.99,5.99,9900,59374
600748.SH,2026-01-21 10:51:00,6.0,6.0,5.99,6.0,250600,1501247
600748.SH,2026-01-21 10:52:00,6.0,6.0,5.99,5.99,11100,66512
600748.SH,2026-01-21 10:53:00,6.0,6.0,5.99,5.99,18000,107878
600748.SH,2026-01-21 10:54:00,6.0,6.0,5.99,5.99,21400,128337
600748.SH,2026-01-21 10:55:00,6.0,6.0,5.99,6.0,3500,20984
600748.SH,2026-01-21 10:56:00,6.0,6.0,5.99,6.0,26700,159953
600748.SH,2026-01-21 10:57:00,5.99,6.0,5.99,5.99,31000,185691
600748.SH,2026-01-21 10:58:00,5.99,5.99,5.99,5.99,9500,56905
600748.SH,2026-01-21 10:59:00,5.99,6.0,5.99,5.99,12200,73094
600748.SH,2026-01-21 11:00:00,6.0,6.0,5.98,5.98,197300,1181306
600748.SH,2026-01-21 11:01:00,5.99,5.99,5.98,5.98,47700,285313
600748.SH,2026-01-21 11:02:00,5.98,5.99,5.98,5.99,60100,359843
600748.SH,2026-01-21 11:03:00,5.99,6.0,5.99,5.99,14700,88060
600748.SH,2026-01-21 11:04:00,5.99,6.0,5.99,6.0,40800,244390
600748.SH,2026-01-21 11:05:00,6.0,6.0,5.99,6.0,21500,128887
600748.SH,2026-01-21 11:06:00,5.99,6.0,5.99,5.99,23000,137773
600748.SH,2026-01-21 11:07:00,5.99,6.0,5.99,6.0,53900,322863
600748.SH,2026-01-21 11:08:00,6.0,6.0,5.99,5.99,900,5397
600748.SH,2026-01-21 11:09:00,5.99,6.0,5.99,6.0,49300,295322
600748.SH,2026-01-21 11:10:00,5.99,6.0,5.99,5.99,20700,123996
600748.SH,2026-01-21 11:11:00,5.99,6.0,5.99,6.0,93600,560517
600748.SH,2026-01-21 11:12:00,5.99,6.0,5.99,5.99,18300,109698
600748.SH,2026-01-21 11:13:00,5.99,6.0,5.99,5.99,10600,63520
600748.SH,2026-01-21 11:14:00,5.99,6.0,5.99,5.99,19100,114435
600748.SH,2026-01-21 11:15:00,5.99,6.0,5.99,6.0,40000,239660
600748.SH,2026-01-21 11:16:00,6.0,6.0,5.99,5.99,88100,527779
600748.SH,2026-01-21 11:17:00,5.99,6.0,5.99,5.99,18800,112638
600748.SH,2026-01-21 11:18:00,5.99,6.0,5.99,6.0,2600,15579
600748.SH,2026-01-21 11:19:00,5.99,6.0,5.99,5.99,62900,376777
600748.SH,2026-01-21 11:20:00,5.99,6.0,5.99,5.99,13000,77876
600748.SH,2026-01-21 11:21:00,5.99,6.0,5.99,6.0,16600,99590
600748.SH,2026-01-21 11:22:00,5.99,5.99,5.99,5.99,900,5391
600748.SH,2026-01-21 11:23:00,5.99,6.0,5.99,6.0,26700,160107
600748.SH,2026-01-21 11:24:00,5.99,5.99,5.99,5.99,33200,198870
600748.SH,2026-01-21 11:25:00,5.99,5.99,5.99,5.99,20000,119800
600748.SH,2026-01-21 11:26:00,5.99,5.99,5.98,5.99,159100,952273
600748.SH,2026-01-21 11:27:00,5.99,5.99,5.98,5.98,34100,203973
600748.SH,2026-01-21 11:28:00,5.99,5.99,5.98,5.98,19200,114967
600748.SH,2026-01-21 11:29:00,6.0,6.0,5.99,6.0,28000,167788
600748.SH,2026-01-21 11:30:00,6.0,6.0,5.99,5.99,8100,48553
600748.SH,2026-01-21 13:01:00,6.0,6.01,5.99,6.0,323900,1943393
600748.SH,2026-01-21 13:02:00,5.99,6.0,5.99,5.99,47800,286328
600748.SH,2026-01-21 13:03:00,5.99,5.99,5.99,5.99,51400,307892
600748.SH,2026-01-21 13:04:00,5.99,6.0,5.99,5.99,12300,73690
600748.SH,2026-01-21 13:05:00,5.99,6.0,5.99,6.0,12800,76685
600748.SH,2026-01-21 13:06:00,6.0,6.0,5.99,6.0,40300,241478
600748.SH,2026-01-21 13:07:00,6.0,6.0,5.99,5.99,3000,17984
600748.SH,2026-01-21 13:08:00,5.99,6.0,5.99,5.99,4700,28191
600748.SH,2026-01-21 13:09:00,5.99,5.99,5.99,5.99,3800,22762
600748.SH,2026-01-21 13:10:00,5.99,6.0,5.99,5.99,112100,671534
600748.SH,2026-01-21 13:11:00,5.99,6.0,5.98,5.98,36800,220291
600748.SH,2026-01-21 13:12:00,5.99,5.99,5.99,5.99,41000,245690
600748.SH,2026-01-21 13:13:00,5.99,5.99,5.99,5.99,8500,50915
600748.SH,2026-01-21 13:14:00,5.99,5.99,5.98,5.98,7700,46049
600748.SH,2026-01-21 13:15:00,5.99,6.0,5.99,6.0,24300,145580
600748.SH,2026-01-21 13:16:00,5.99,5.99,5.98,5.99,46900,280830
600748.SH,2026-01-21 13:17:00,5.99,5.99,5.99,5.99,46100,276131
600748.SH,2026-01-21 13:18:00,5.99,5.99,5.98,5.99,32400,194046
600748.SH,2026-01-21 13:19:00,5.98,5.99,5.98,5.98,10700,64056
600748.SH,2026-01-21 13:20:00,5.98,5.99,5.98,5.99,11600,69395
600748.SH,2026-01-21 13:21:00,5.99,5.99,5.98,5.98,14000,83779
600748.SH,2026-01-21 13:22:00,5.98,5.98,5.98,5.98,9900,59222
600748.SH,2026-01-21 13:23:00,5.99,5.99,5.98,5.99,12400,74246
600748.SH,2026-01-21 13:24:00,5.99,5.99,5.98,5.99,34700,207767
600748.SH,2026-01-21 13:25:00,5.98,5.98,5.98,5.98,1500,8970
600748.SH,2026-01-21 13:26:00,5.98,5.98,5.98,5.98,18900,113022
600748.SH,2026-01-21 13:27:00,5.99,5.99,5.97,5.98,380600,2276005
600748.SH,2026-01-21 13:28:00,5.97,5.98,5.97,5.97,61100,364933
600748.SH,2026-01-21 13:29:00,5.97,5.98,5.97,5.97,41000,244951
600748.SH,2026-01-21 13:30:00,5.98,5.98,5.97,5.98,187300,1118834
600748.SH,2026-01-21 13:31:00,5.98,5.98,5.97,5.98,29500,176191
600748.SH,2026-01-21 13:32:00,5.97,5.97,5.97,5.97,34200,204174
600748.SH,2026-01-21 13:33:00,5.97,5.98,5.97,5.97,95300,568943
600748.SH,2026-01-21 13:34:00,5.97,5.98,5.95,5.95,610700,3644555
600748.SH,2026-01-21 13:35:00,5.95,5.96,5.95,5.95,87200,518948
600748.SH,2026-01-21 13:36:00,5.95,5.95,5.95,5.95,74000,440302
600748.SH,2026-01-21 13:37:00,5.95,5.96,5.95,5.95,268500,1597598
600748.SH,2026-01-21 13:38:00,5.95,5.96,5.95,5.95,178300,1061152
600748.SH,2026-01-21 13:39:00,5.95,5.96,5.95,5.96,49300,293522
600748.SH,2026-01-21 13:40:00,5.95,5.96,5.95,5.95,96600,575047
600748.SH,2026-01-21 13:41:00,5.95,5.96,5.95,5.95,83700,498670
600748.SH,2026-01-21 13:42:00,5.95,5.95,5.95,5.95,39400,234438
600748.SH,2026-01-21 13:43:00,5.95,5.96,5.95,5.96,61900,368350
600748.SH,2026-01-21 13:44:00,5.95,5.96,5.95,5.95,70000,416520
600748.SH,2026-01-21 13:45:00,5.96,5.96,5.95,5.95,116500,693843
600748.SH,2026-01-21 13:46:00,5.95,5.96,5.95,5.95,20500,121989
600748.SH,2026-01-21 13:47:00,5.95,5.96,5.95,5.95,20600,122572
600748.SH,2026-01-21 13:48:00,5.95,5.96,5.95,5.95,26200,155895
600748.SH,2026-01-21 13:49:00,5.96,5.96,5.95,5.96,57300,341255
600748.SH,2026-01-21 13:50:00,5.96,5.96,5.95,5.95,95900,570774
600748.SH,2026-01-21 13:51:00,5.96,5.96,5.95,5.95,68900,410436
600748.SH,2026-01-21 13:52:00,5.95,5.96,5.95,5.95,23400,139314
600748.SH,2026-01-21 13:53:00,5.95,5.96,5.95,5.96,77700,462682
600748.SH,2026-01-21 13:54:00,5.96,5.96,5.95,5.95,196800,1171464
600748.SH,2026-01-21 13:55:00,5.96,5.96,5.95,5.96,44600,265591
600748.SH,2026-01-21 13:56:00,5.95,5.96,5.95,5.96,40800,242922
600748.SH,2026-01-21 13:57:00,5.96,5.96,5.95,5.96,28600,170197
600748.SH,2026-01-21 13:58:00,5.95,5.96,5.95,5.95,57000,339350
600748.SH,2026-01-21 13:59:00,5.95,5.96,5.95,5.95,30100,179139
600748.SH,2026-01-21 14:00:00,5.95,5.96,5.95,5.96,62000,369088
600748.SH,2026-01-21 14:01:00,5.95,5.96,5.95,5.95,17640,105013
600748.SH,2026-01-21 14:02:00,5.95,5.96,5.95,5.96,169200,1008327
600748.SH,2026-01-21 14:03:00,5.96,5.97,5.96,5.97,151400,903909
600748.SH,2026-01-21 14:04:00,5.97,5.97,5.96,5.97,88500,528084
600748.SH,2026-01-21 14:05:00,5.96,5.97,5.96,5.96,39400,234877
600748.SH,2026-01-21 14:06:00,5.96,5.97,5.96,5.96,68800,410058
600748.SH,2026-01-21 14:07:00,5.97,5.97,5.96,5.96,13300,79299
600748.SH,2026-01-21 14:08:00,5.96,5.97,5.95,5.95,167100,995103
600748.SH,2026-01-21 14:09:00,5.96,5.97,5.95,5.96,30900,184099
600748.SH,2026-01-21 14:10:00,5.97,5.97,5.96,5.97,136700,815957
600748.SH,2026-01-21 14:11:00,5.97,5.98,5.97,5.98,29100,173663
600748.SH,2026-01-21 14:12:00,5.98,5.98,5.97,5.97,27900,166634
600748.SH,2026-01-21 14:13:00,5.97,5.98,5.97,5.98,35000,209143
600748.SH,2026-01-21 14:14:00,5.98,5.98,5.97,5.97,21000,125374
600748.SH,2026-01-21 14:15:00,5.97,5.98,5.96,5.96,83600,499060
600748.SH,2026-01-21 14:16:00,5.97,5.97,5.97,5.97,21600,128952
600748.SH,2026-01-21 14:17:00,5.97,5.97,5.96,5.96,30500,181883
600748.SH,2026-01-21 14:18:00,5.96,5.97,5.96,5.96,20600,122847
600748.SH,2026-01-21 14:19:00,5.97,5.97,5.95,5.95,228400,1361350
600748.SH,2026-01-21 14:20:00,5.95,5.96,5.95,5.95,40300,240057
600748.SH,2026-01-21 14:21:00,5.95,5.96,5.95,5.96,37201,221656
600748.SH,2026-01-21 14:22:00,5.96,5.97,5.95,5.96,67800,403988
600748.SH,2026-01-21 14:23:00,5.95,5.96,5.95,5.96,27600,164290
600748.SH,2026-01-21 14:24:00,5.95,5.97,5.95,5.97,50200,299248
600748.SH,2026-01-21 14:25:00,5.96,5.97,5.95,5.96,62498,372143
600748.SH,2026-01-21 14:26:00,5.96,5.96,5.95,5.96,50100,298451
600748.SH,2026-01-21 14:27:00,5.96,5.96,5.95,5.95,44300,263709
600748.SH,2026-01-21 14:28:00,5.95,5.95,5.93,5.93,697401,4145638
600748.SH,2026-01-21 14:29:00,5.93,5.94,5.93,5.93,173095,1026585
600748.SH,2026-01-21 14:30:00,5.93,5.94,5.92,5.93,103400,613258
600748.SH,2026-01-21 14:31:00,5.93,5.94,5.93,5.93,25400,150787
600748.SH,2026-01-21 14:32:00,5.94,5.94,5.93,5.94,27149,161134
600748.SH,2026-01-21 14:33:00,5.94,5.94,5.93,5.93,198200,1175530
600748.SH,2026-01-21 14:34:00,5.94,5.94,5.93,5.94,11800,70010
600748.SH,2026-01-21 14:35:00,5.94,5.94,5.93,5.93,38700,229573
600748.SH,2026-01-21 14:36:00,5.94,5.94,5.93,5.94,24900,147784
600748.SH,2026-01-21 14:37:00,5.93,5.94,5.93,5.93,148700,881860
600748.SH,2026-01-21 14:38:00,5.93,5.95,5.93,5.95,173200,1028662
600748.SH,2026-01-21 14:39:00,5.94,5.95,5.94,5.95,16500,98040
600748.SH,2026-01-21 14:40:00,5.94,5.95,5.94,5.94,73000,433669
600748.SH,2026-01-21 14:41:00,5.95,5.95,5.93,5.94,117800,699455
600748.SH,2026-01-21 14:42:00,5.94,5.95,5.94,5.94,88900,528270
600748.SH,2026-01-21 14:43:00,5.94,5.95,5.94,5.94,78200,464524
600748.SH,2026-01-21 14:44:00,5.95,5.95,5.94,5.95,45400,269857
600748.SH,2026-01-21 14:45:00,5.95,5.95,5.94,5.94,24200,143763
600748.SH,2026-01-21 14:46:00,5.94,5.96,5.94,5.96,213699,1271256
600748.SH,2026-01-21 14:47:00,5.95,5.96,5.94,5.95,108000,642680
600748.SH,2026-01-21 14:48:00,5.95,5.96,5.95,5.95,116900,695716
600748.SH,2026-01-21 14:49:00,5.94,5.95,5.94,5.94,58200,346121
600748.SH,2026-01-21 14:50:00,5.94,5.95,5.94,5.94,190510,1131679
600748.SH,2026-01-21 14:51:00,5.95,5.95,5.94,5.94,133400,792545
600748.SH,2026-01-21 14:52:00,5.94,5.94,5.93,5.93,192990,1146048
600748.SH,2026-01-21 14:53:00,5.94,5.94,5.93,5.93,84500,501491
600748.SH,2026-01-21 14:54:00,5.94,5.94,5.93,5.93,95500,566680
600748.SH,2026-01-21 14:55:00,5.94,5.94,5.93,5.93,173300,1028094
600748.SH,2026-01-21 14:56:00,5.94,5.94,5.93,5.93,176100,1044432
600748.SH,2026-01-21 14:57:00,5.92,5.94,5.92,5.94,111700,662553
600748.SH,2026-01-21 14:58:00,5.94,5.94,5.94,5.94,0,0
600748.SH,2026-01-21 14:59:00,5.94,5.94,5.94,5.94,0,0
600748.SH,2026-01-21 15:00:00,5.94,5.94,5.94,5.94,315900,1876446
600748.SH,2026-01-22 09:30:00,5.95,5.95,5.95,5.95,48800,290360
600748.SH,2026-01-22 09:31:00,5.96,5.96,5.92,5.94,243300,1446915
600748.SH,2026-01-22 09:32:00,5.94,5.95,5.93,5.95,374699,2225421
600748.SH,2026-01-22 09:33:00,5.94,5.95,5.94,5.94,158100,939697
600748.SH,2026-01-22 09:34:00,5.94,5.95,5.93,5.93,352300,2093283
600748.SH,2026-01-22 09:35:00,5.95,5.95,5.93,5.93,135000,802356
600748.SH,2026-01-22 09:36:00,5.94,5.94,5.92,5.92,104500,620027
600748.SH,2026-01-22 09:37:00,5.93,5.93,5.92,5.93,98900,585942
600748.SH,2026-01-22 09:38:00,5.93,5.93,5.91,5.93,225160,1332739
600748.SH,2026-01-22 09:39:00,5.92,5.96,5.91,5.95,312800,1856923
600748.SH,2026-01-22 09:40:00,5.95,5.96,5.95,5.96,68200,405860
600748.SH,2026-01-22 09:41:00,5.96,5.98,5.95,5.97,166200,990696
600748.SH,2026-01-22 09:42:00,5.97,5.98,5.97,5.98,115900,692629
600748.SH,2026-01-22 09:43:00,5.98,5.99,5.97,5.98,125900,752530
600748.SH,2026-01-22 09:44:00,5.98,5.98,5.96,5.97,74600,445339
600748.SH,2026-01-22 09:45:00,5.97,5.97,5.96,5.97,49500,295256
600748.SH,2026-01-22 09:46:00,5.96,5.97,5.96,5.96,61400,366236
600748.SH,2026-01-22 09:47:00,5.96,5.97,5.96,5.97,26700,159254
600748.SH,2026-01-22 09:48:00,5.97,5.97,5.96,5.96,24200,144252
600748.SH,2026-01-22 09:49:00,5.97,5.97,5.96,5.97,89400,533387
600748.SH,2026-01-22 09:50:00,5.97,5.98,5.97,5.98,200400,1197905
600748.SH,2026-01-22 09:51:00,5.97,5.98,5.97,5.97,63600,380185
600748.SH,2026-01-22 09:52:00,5.99,5.99,5.97,5.98,115500,690771
600748.SH,2026-01-22 09:53:00,5.98,5.99,5.98,5.99,130800,783202
600748.SH,2026-01-22 09:54:00,5.99,6.0,5.99,5.99,162100,971634
600748.SH,2026-01-22 09:55:00,5.99,6.0,5.99,6.0,85700,513595
600748.SH,2026-01-22 09:56:00,6.0,6.01,5.99,6.0,255500,1533008
600748.SH,2026-01-22 09:57:00,6.0,6.0,5.98,5.99,161500,967598
600748.SH,2026-01-22 09:58:00,5.99,6.0,5.99,5.99,17600,105489
600748.SH,2026-01-22 09:59:00,5.99,6.0,5.98,5.99,107100,641153
600748.SH,2026-01-22 10:00:00,5.99,6.01,5.99,6.0,159100,954806
600748.SH,2026-01-22 10:01:00,6.01,6.01,6.0,6.0,52900,317528
600748.SH,2026-01-22 10:02:00,6.0,6.0,5.99,6.0,24200,145092
600748.SH,2026-01-22 10:03:00,6.0,6.0,5.99,5.99,33700,201898
600748.SH,2026-01-22 10:04:00,5.99,6.0,5.99,5.99,55900,334957
600748.SH,2026-01-22 10:05:00,5.99,5.99,5.98,5.98,19500,116629
600748.SH,2026-01-22 10:06:00,5.99,5.99,5.98,5.99,56200,336553
600748.SH,2026-01-22 10:07:00,5.99,5.99,5.99,5.99,84400,505547
600748.SH,2026-01-22 10:08:00,6.0,6.0,5.99,5.99,83300,499401
600748.SH,2026-01-22 10:09:00,5.99,6.0,5.99,6.0,44100,264222
600748.SH,2026-01-22 10:10:00,6.0,6.0,5.98,5.99,37800,226367
600748.SH,2026-01-22 10:11:00,5.99,6.0,5.99,6.0,70400,421761
600748.SH,2026-01-22 10:12:00,6.0,6.0,5.98,5.98,45000,269375
600748.SH,2026-01-22 10:13:00,5.98,5.99,5.98,5.99,50400,301668
600748.SH,2026-01-22 10:14:00,5.99,5.99,5.97,5.97,226300,1352818
600748.SH,2026-01-22 10:15:00,5.97,5.98,5.97,5.98,108600,648568
600748.SH,2026-01-22 10:16:00,5.98,5.98,5.98,5.98,27500,164450
600748.SH,2026-01-22 10:17:00,5.99,5.99,5.98,5.99,78100,467136
600748.SH,2026-01-22 10:18:00,5.99,5.99,5.98,5.98,86200,515711
600748.SH,2026-01-22 10:19:00,5.98,5.98,5.97,5.98,51000,304983
600748.SH,2026-01-22 10:20:00,5.97,5.98,5.97,5.98,25100,149960
600748.SH,2026-01-22 10:21:00,5.98,5.99,5.97,5.98,90200,539432
600748.SH,2026-01-22 10:22:00,5.98,5.98,5.97,5.98,60900,364126
600748.SH,2026-01-22 10:23:00,5.98,5.98,5.97,5.98,7500,44840
600748.SH,2026-01-22 10:24:00,5.98,5.98,5.97,5.97,96000,573205
600748.SH,2026-01-22 10:25:00,5.97,5.97,5.96,5.96,102400,610327
600748.SH,2026-01-22 10:26:00,5.96,5.96,5.95,5.95,50900,302861
600748.SH,2026-01-22 10:27:00,5.95,5.96,5.95,5.95,62900,374294
600748.SH,2026-01-22 10:28:00,5.95,5.96,5.95,5.95,14000,83409
600748.SH,2026-01-22 10:29:00,5.96,5.96,5.95,5.96,27700,164999
600748.SH,2026-01-22 10:30:00,5.96,5.96,5.95,5.95,41100,244812
600748.SH,2026-01-22 10:31:00,5.95,5.95,5.94,5.94,260500,1549493
600748.SH,2026-01-22 10:32:00,5.95,5.95,5.94,5.95,204900,1219449
600748.SH,2026-01-22 10:33:00,5.95,5.95,5.95,5.95,37700,224325
600748.SH,2026-01-22 10:34:00,5.95,5.95,5.95,5.95,101000,600948
600748.SH,2026-01-22 10:35:00,5.95,5.95,5.95,5.95,47400,282030
600748.SH,2026-01-22 10:36:00,5.95,5.96,5.95,5.96,60800,361968
600748.SH,2026-01-22 10:37:00,5.95,5.96,5.95,5.95,71800,427224
600748.SH,2026-01-22 10:38:00,5.95,5.96,5.95,5.95,59300,352856
600748.SH,2026-01-22 10:39:00,5.95,5.95,5.95,5.95,35300,210035
600748.SH,2026-01-22 10:40:00,5.95,5.96,5.95,5.96,107100,637972
600748.SH,2026-01-22 10:41:00,5.96,5.96,5.95,5.96,6700,39916
600748.SH,2026-01-22 10:42:00,5.96,5.96,5.95,5.96,9800,58376
600748.SH,2026-01-22 10:43:00,5.96,5.96,5.95,5.95,4600,27393
600748.SH,2026-01-22 10:44:00,5.95,5.96,5.95,5.96,27000,160717
600748.SH,2026-01-22 10:45:00,5.95,5.96,5.95,5.96,17500,104243
600748.SH,2026-01-22 10:46:00,5.95,5.96,5.95,5.96,42900,255319
600748.SH,2026-01-22 10:47:00,5.96,5.96,5.94,5.95,187200,1113749
600748.SH,2026-01-22 10:48:00,5.95,5.95,5.94,5.95,196700,1169589
600748.SH,2026-01-22 10:49:00,5.94,5.95,5.94,5.95,60800,361682
600748.SH,2026-01-22 10:50:00,5.95,5.95,5.94,5.94,107300,637923
600748.SH,2026-01-22 10:51:00,5.94,5.95,5.94,5.95,72000,428368
600748.SH,2026-01-22 10:52:00,5.95,5.95,5.94,5.94,16600,98652
600748.SH,2026-01-22 10:53:00,5.95,5.95,5.95,5.95,3600,21420
600748.SH,2026-01-22 10:54:00,5.95,5.95,5.94,5.94,29100,172992
600748.SH,2026-01-22 10:55:00,5.95,5.95,5.94,5.95,17600,104572
600748.SH,2026-01-22 10:56:00,5.95,5.95,5.94,5.94,33200,197536
600748.SH,2026-01-22 10:57:00,5.94,5.94,5.94,5.94,114800,681912
600748.SH,2026-01-22 10:58:00,5.94,5.95,5.94,5.94,42400,251880
