ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-01-27 11:23:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-27 11:24:00,8.85,8.85,8.85,8.85,1600,14160.0
000504.SZ,2026-01-27 11:25:00,8.85,8.85,8.85,8.85,3100,27435.0
000504.SZ,2026-01-27 11:26:00,8.85,8.85,8.83,8.83,41900,370795.0
000504.SZ,2026-01-27 11:27:00,8.85,8.86,8.85,8.86,29800,263911.0
000504.SZ,2026-01-27 11:28:00,8.85,8.87,8.85,8.87,9200,81589.0
000504.SZ,2026-01-27 11:29:00,8.87,8.87,8.87,8.87,23100,204897.0
000504.SZ,2026-01-27 11:30:00,8.87,8.87,8.87,8.87,6900,61203.0
000504.SZ,2026-01-27 13:01:00,8.85,8.85,8.85,8.85,600,5313.0
000504.SZ,2026-01-27 13:02:00,8.85,8.85,8.85,8.85,700,6195.0
000504.SZ,2026-01-27 13:03:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-27 13:04:00,8.85,8.85,8.85,8.85,20400,180540.0
000504.SZ,2026-01-27 13:05:00,8.85,8.85,8.85,8.85,100,885.0
000504.SZ,2026-01-27 13:06:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-27 13:07:00,8.85,8.85,8.85,8.85,200,1770.0
000504.SZ,2026-01-27 13:08:00,8.85,8.85,8.84,8.84,4800,42442.0
000504.SZ,2026-01-27 13:09:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 13:10:00,8.84,8.85,8.84,8.85,1500,13265.0
000504.SZ,2026-01-27 13:11:00,8.84,8.84,8.84,8.84,1000,8840.0
000504.SZ,2026-01-27 13:12:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 13:13:00,8.84,8.84,8.83,8.83,9200,81288.0
000504.SZ,2026-01-27 13:14:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 13:15:00,8.85,8.85,8.85,8.85,5000,44250.0
000504.SZ,2026-01-27 13:16:00,8.85,8.85,8.85,8.85,600,5310.0
000504.SZ,2026-01-27 13:17:00,8.85,8.85,8.85,8.85,7700,68145.0
000504.SZ,2026-01-27 13:18:00,8.86,8.86,8.86,8.86,500,4430.0
000504.SZ,2026-01-27 13:19:00,8.85,8.86,8.85,8.86,1200,10622.0
000504.SZ,2026-01-27 13:20:00,8.85,8.86,8.85,8.86,1800,15940.0
000504.SZ,2026-01-27 13:21:00,8.86,8.86,8.86,8.86,3800,33668.0
000504.SZ,2026-01-27 13:22:00,8.85,8.85,8.85,8.85,700,6195.0
000504.SZ,2026-01-27 13:23:00,8.85,8.85,8.85,8.85,7300,64605.0
000504.SZ,2026-01-27 13:24:00,8.85,8.85,8.85,8.85,7000,61950.0
000504.SZ,2026-01-27 13:25:00,8.84,8.84,8.84,8.84,15300,135252.0
000504.SZ,2026-01-27 13:26:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 13:27:00,8.84,8.84,8.84,8.84,500,4420.0
000504.SZ,2026-01-27 13:28:00,8.84,8.85,8.84,8.85,200,1769.0
000504.SZ,2026-01-27 13:29:00,8.84,8.84,8.84,8.84,3400,30056.0
000504.SZ,2026-01-27 13:30:00,8.84,8.84,8.84,8.84,1100,9724.0
000504.SZ,2026-01-27 13:31:00,8.8,8.8,8.8,8.8,157800,1390261.0
000504.SZ,2026-01-27 13:32:00,8.8,8.8,8.8,8.8,6500,57200.0
000504.SZ,2026-01-27 13:33:00,8.8,8.8,8.8,8.8,0,0.0
000504.SZ,2026-01-27 13:34:00,8.82,8.83,8.82,8.83,1900,16767.0
000504.SZ,2026-01-27 13:35:00,8.84,8.84,8.84,8.84,2700,23842.0
000504.SZ,2026-01-27 13:36:00,8.83,8.83,8.83,8.83,1400,12362.0
000504.SZ,2026-01-27 13:37:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 13:38:00,8.83,8.83,8.8,8.83,100200,882044.0
000504.SZ,2026-01-27 13:39:00,8.81,8.81,8.81,8.81,2000,17620.0
000504.SZ,2026-01-27 13:40:00,8.82,8.82,8.81,8.81,3000,26434.0
000504.SZ,2026-01-27 13:41:00,8.81,8.82,8.81,8.82,11000,96931.0
000504.SZ,2026-01-27 13:42:00,8.82,8.82,8.81,8.81,28800,253907.0
000504.SZ,2026-01-27 13:43:00,8.83,8.83,8.83,8.83,22700,200441.0
000504.SZ,2026-01-27 13:44:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 13:45:00,8.82,8.82,8.82,8.82,1200,10584.0
000504.SZ,2026-01-27 13:46:00,8.83,8.83,8.83,8.83,1000,8830.0
000504.SZ,2026-01-27 13:47:00,8.83,8.83,8.83,8.83,5000,44150.0
000504.SZ,2026-01-27 13:48:00,8.82,8.82,8.82,8.82,5700,50274.0
000504.SZ,2026-01-27 13:49:00,8.82,8.83,8.82,8.83,28000,246979.0
000504.SZ,2026-01-27 13:50:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 13:51:00,8.84,8.84,8.8,8.8,59200,521819.0
000504.SZ,2026-01-27 13:52:00,8.8,8.8,8.8,8.8,5000,44000.0
000504.SZ,2026-01-27 13:53:00,8.8,8.8,8.8,8.8,0,0.0
000504.SZ,2026-01-27 13:54:00,8.81,8.81,8.81,8.81,5800,51098.0
000504.SZ,2026-01-27 13:55:00,8.82,8.83,8.82,8.83,200,1765.0
000504.SZ,2026-01-27 13:56:00,8.82,8.82,8.82,8.82,1000,8820.0
000504.SZ,2026-01-27 13:57:00,8.81,8.81,8.81,8.81,11500,101315.0
000504.SZ,2026-01-27 13:58:00,8.81,8.82,8.81,8.82,2500,22047.0
000504.SZ,2026-01-27 13:59:00,8.82,8.83,8.8,8.8,54200,477364.0
000504.SZ,2026-01-27 14:00:00,8.83,8.83,8.83,8.83,500,4415.0
000504.SZ,2026-01-27 14:01:00,8.83,8.83,8.81,8.81,8300,73226.0
000504.SZ,2026-01-27 14:02:00,8.82,8.82,8.8,8.8,41800,367988.0
000504.SZ,2026-01-27 14:03:00,8.8,8.8,8.8,8.8,0,0.0
000504.SZ,2026-01-27 14:04:00,8.81,8.81,8.8,8.81,17300,152411.0
000504.SZ,2026-01-27 14:05:00,8.81,8.82,8.81,8.82,45100,397607.0
000504.SZ,2026-01-27 14:06:00,8.83,8.83,8.83,8.83,10000,88300.0
000504.SZ,2026-01-27 14:07:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 14:08:00,8.83,8.84,8.83,8.84,22500,198694.0
000504.SZ,2026-01-27 14:09:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 14:10:00,8.84,8.85,8.84,8.85,18400,162759.0
000504.SZ,2026-01-27 14:11:00,8.84,8.85,8.84,8.85,25500,225625.0
000504.SZ,2026-01-27 14:12:00,8.84,8.84,8.83,8.83,7500,66250.0
000504.SZ,2026-01-27 14:13:00,8.84,8.84,8.84,8.84,10100,89285.0
000504.SZ,2026-01-27 14:14:00,8.84,8.84,8.82,8.82,21500,189709.0
000504.SZ,2026-01-27 14:15:00,8.83,8.84,8.83,8.84,4200,37087.0
000504.SZ,2026-01-27 14:16:00,8.84,8.84,8.84,8.84,25800,228072.0
000504.SZ,2026-01-27 14:17:00,8.84,8.84,8.84,8.84,400,3536.0
000504.SZ,2026-01-27 14:18:00,8.84,8.84,8.84,8.84,18900,167076.0
000504.SZ,2026-01-27 14:19:00,8.84,8.84,8.84,8.84,10600,93704.0
000504.SZ,2026-01-27 14:20:00,8.84,8.84,8.84,8.84,2000,17680.0
000504.SZ,2026-01-27 14:21:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 14:22:00,8.84,8.84,8.84,8.84,4500,39780.0
000504.SZ,2026-01-27 14:23:00,8.84,8.84,8.83,8.83,11200,98908.0
000504.SZ,2026-01-27 14:24:00,8.83,8.83,8.83,8.83,5000,44150.0
000504.SZ,2026-01-27 14:25:00,8.83,8.84,8.83,8.84,4100,36239.0
000504.SZ,2026-01-27 14:26:00,8.84,8.84,8.84,8.84,4200,37128.0
000504.SZ,2026-01-27 14:27:00,8.84,8.84,8.84,8.84,10000,88400.0
000504.SZ,2026-01-27 14:28:00,8.84,8.84,8.84,8.84,7900,69836.0
000504.SZ,2026-01-27 14:29:00,8.84,8.84,8.84,8.84,10200,90168.0
000504.SZ,2026-01-27 14:30:00,8.85,8.85,8.84,8.84,50900,450145.0
000504.SZ,2026-01-27 14:31:00,8.83,8.85,8.83,8.85,2600,23002.0
000504.SZ,2026-01-27 14:32:00,8.84,8.84,8.84,8.84,100,884.0
000504.SZ,2026-01-27 14:33:00,8.83,8.86,8.83,8.86,10900,96568.0
000504.SZ,2026-01-27 14:34:00,8.86,8.86,8.86,8.86,0,0.0
000504.SZ,2026-01-27 14:35:00,8.86,8.86,8.86,8.86,0,0.0
000504.SZ,2026-01-27 14:36:00,8.85,8.85,8.85,8.85,4000,35400.0
000504.SZ,2026-01-27 14:37:00,8.84,8.84,8.84,8.84,9800,86632.0
000504.SZ,2026-01-27 14:38:00,8.84,8.85,8.84,8.85,4300,38052.0
000504.SZ,2026-01-27 14:39:00,8.84,8.85,8.83,8.85,25400,224724.0
000504.SZ,2026-01-27 14:40:00,8.85,8.85,8.85,8.85,10000,88500.0
000504.SZ,2026-01-27 14:41:00,8.85,8.85,8.83,8.83,3500,30911.0
000504.SZ,2026-01-27 14:42:00,8.83,8.85,8.83,8.85,600,5303.0
000504.SZ,2026-01-27 14:43:00,8.85,8.85,8.85,8.85,13900,123015.0
000504.SZ,2026-01-27 14:44:00,8.85,8.85,8.84,8.84,31700,280536.0
000504.SZ,2026-01-27 14:45:00,8.85,8.85,8.84,8.84,9800,86667.0
000504.SZ,2026-01-27 14:46:00,8.84,8.84,8.84,8.84,5600,49504.0
000504.SZ,2026-01-27 14:47:00,8.84,8.85,8.84,8.85,8000,70772.0
000504.SZ,2026-01-27 14:48:00,8.85,8.85,8.85,8.85,2800,24780.0
000504.SZ,2026-01-27 14:49:00,8.85,8.85,8.84,8.84,800,7078.0
000504.SZ,2026-01-27 14:50:00,8.84,8.84,8.84,8.84,4400,38896.0
000504.SZ,2026-01-27 14:51:00,8.84,8.84,8.84,8.84,20200,178568.0
000504.SZ,2026-01-27 14:52:00,8.84,8.84,8.84,8.84,5000,44200.0
000504.SZ,2026-01-27 14:53:00,8.83,8.83,8.83,8.83,39300,347019.0
000504.SZ,2026-01-27 14:54:00,8.83,8.84,8.83,8.84,57800,510380.0
000504.SZ,2026-01-27 14:55:00,8.83,8.83,8.82,8.82,3000,26480.0
000504.SZ,2026-01-27 14:56:00,8.83,8.83,8.81,8.83,69900,616632.0
000504.SZ,2026-01-27 14:57:00,8.81,8.84,8.81,8.83,9400,82969.0
000504.SZ,2026-01-27 14:58:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 14:59:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 15:00:00,8.83,8.83,8.83,8.83,36000,317880.0
000504.SZ,2026-01-28 09:30:00,8.85,8.85,8.83,8.83,1500,13263.0
000504.SZ,2026-01-28 09:31:00,8.83,8.85,8.81,8.84,21700,191811.0
000504.SZ,2026-01-28 09:32:00,8.83,8.83,8.81,8.81,17300,152595.0
000504.SZ,2026-01-28 09:33:00,8.81,8.85,8.81,8.84,42200,372989.0
000504.SZ,2026-01-28 09:34:00,8.85,8.87,8.85,8.87,23700,209866.0
000504.SZ,2026-01-28 09:35:00,8.85,8.88,8.85,8.86,21300,188842.0
000504.SZ,2026-01-28 09:36:00,8.85,8.88,8.84,8.88,72000,637943.0
000504.SZ,2026-01-28 09:37:00,8.87,8.87,8.87,8.87,700,6209.0
000504.SZ,2026-01-28 09:38:00,8.87,8.87,8.86,8.87,35200,312086.0
000504.SZ,2026-01-28 09:39:00,8.86,8.88,8.86,8.88,11600,102884.0
000504.SZ,2026-01-28 09:40:00,8.86,8.87,8.86,8.86,13300,117839.0
000504.SZ,2026-01-28 09:41:00,8.85,8.85,8.84,8.84,7300,64627.0
000504.SZ,2026-01-28 09:42:00,8.84,8.85,8.84,8.85,16000,141500.0
000504.SZ,2026-01-28 09:43:00,8.85,8.85,8.85,8.85,1800,15930.0
000504.SZ,2026-01-28 09:44:00,8.85,8.85,8.85,8.85,3500,30975.0
000504.SZ,2026-01-28 09:45:00,8.85,8.86,8.84,8.86,29700,262671.0
000504.SZ,2026-01-28 09:46:00,8.84,8.86,8.84,8.86,21000,186040.0
000504.SZ,2026-01-28 09:47:00,8.87,8.87,8.87,8.87,35000,310418.0
000504.SZ,2026-01-28 09:48:00,8.87,8.87,8.87,8.87,25400,225534.0
000504.SZ,2026-01-28 09:49:00,8.86,8.86,8.86,8.86,1000,8860.0
000504.SZ,2026-01-28 09:50:00,8.86,8.88,8.86,8.86,82700,733780.0
000504.SZ,2026-01-28 09:51:00,8.87,8.87,8.87,8.87,11000,97570.0
000504.SZ,2026-01-28 09:52:00,8.86,8.89,8.86,8.89,27200,241292.0
000504.SZ,2026-01-28 09:53:00,8.88,8.88,8.86,8.86,11400,101061.0
000504.SZ,2026-01-28 09:54:00,8.86,8.86,8.86,8.86,1000,8860.0
000504.SZ,2026-01-28 09:55:00,8.86,8.87,8.86,8.86,20800,184416.0
000504.SZ,2026-01-28 09:56:00,8.86,8.86,8.86,8.86,23300,206438.0
000504.SZ,2026-01-28 09:57:00,8.86,8.86,8.85,8.85,3100,27461.0
000504.SZ,2026-01-28 09:58:00,8.84,8.85,8.84,8.85,18900,167286.0
000504.SZ,2026-01-28 09:59:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-28 10:00:00,8.86,8.86,8.86,8.86,900,7974.0
000504.SZ,2026-01-28 10:01:00,8.86,8.86,8.85,8.85,4300,38060.0
000504.SZ,2026-01-28 10:02:00,8.86,8.86,8.83,8.83,62900,556298.0
000504.SZ,2026-01-28 10:03:00,8.84,8.85,8.84,8.85,4200,37140.0
000504.SZ,2026-01-28 10:04:00,8.85,8.86,8.85,8.86,3200,28321.0
000504.SZ,2026-01-28 10:05:00,8.86,8.86,8.86,8.86,0,0.0
000504.SZ,2026-01-28 10:06:00,8.84,8.84,8.83,8.83,6200,54802.0
000504.SZ,2026-01-28 10:07:00,8.83,8.83,8.82,8.82,44300,390954.0
000504.SZ,2026-01-28 10:08:00,8.82,8.83,8.82,8.83,9900,87339.0
000504.SZ,2026-01-28 10:09:00,8.82,8.83,8.82,8.82,1600,14113.0
000504.SZ,2026-01-28 10:10:00,8.82,8.82,8.82,8.82,4500,39690.0
000504.SZ,2026-01-28 10:11:00,8.82,8.82,8.82,8.82,2300,20286.0
000504.SZ,2026-01-28 10:12:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 10:13:00,8.83,8.83,8.83,8.83,5000,44150.0
000504.SZ,2026-01-28 10:14:00,8.82,8.82,8.81,8.81,21300,187816.0
000504.SZ,2026-01-28 10:15:00,8.82,8.82,8.81,8.81,12800,112789.0
000504.SZ,2026-01-28 10:16:00,8.82,8.82,8.82,8.82,200,1764.0
000504.SZ,2026-01-28 10:17:00,8.82,8.82,8.82,8.82,800,7056.0
000504.SZ,2026-01-28 10:18:00,8.81,8.81,8.81,8.81,31400,276634.0
000504.SZ,2026-01-28 10:19:00,8.81,8.81,8.81,8.81,19000,167390.0
000504.SZ,2026-01-28 10:20:00,8.82,8.83,8.81,8.83,49200,434208.0
000504.SZ,2026-01-28 10:21:00,8.84,8.86,8.84,8.86,1000,8850.0
000504.SZ,2026-01-28 10:22:00,8.86,8.86,8.86,8.86,0,0.0
000504.SZ,2026-01-28 10:23:00,8.84,8.84,8.84,8.84,12100,106964.0
000504.SZ,2026-01-28 10:24:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-28 10:25:00,8.84,8.84,8.84,8.84,2700,23868.0
000504.SZ,2026-01-28 10:26:00,8.84,8.84,8.83,8.83,5300,46800.0
000504.SZ,2026-01-28 10:27:00,8.83,8.84,8.83,8.83,9000,79473.0
000504.SZ,2026-01-28 10:28:00,8.84,8.84,8.83,8.83,27600,243718.0
000504.SZ,2026-01-28 10:29:00,8.83,8.83,8.82,8.82,3100,27345.0
000504.SZ,2026-01-28 10:30:00,8.83,8.83,8.83,8.83,200,1766.0
000504.SZ,2026-01-28 10:31:00,8.83,8.83,8.82,8.83,4400,38818.0
000504.SZ,2026-01-28 10:32:00,8.82,8.82,8.82,8.82,6300,55566.0
000504.SZ,2026-01-28 10:33:00,8.82,8.82,8.82,8.82,19000,167466.0
000504.SZ,2026-01-28 10:34:00,8.82,8.82,8.81,8.81,13700,120707.0
000504.SZ,2026-01-28 10:35:00,8.82,8.82,8.82,8.82,7100,62622.0
000504.SZ,2026-01-28 10:36:00,8.83,8.83,8.83,8.83,49600,437968.0
000504.SZ,2026-01-28 10:37:00,8.83,8.83,8.83,8.83,400,3532.0
000504.SZ,2026-01-28 10:38:00,8.82,8.82,8.82,8.82,900,7938.0
000504.SZ,2026-01-28 10:39:00,8.82,8.82,8.82,8.82,200,1764.0
000504.SZ,2026-01-28 10:40:00,8.82,8.82,8.82,8.82,13800,121716.0
000504.SZ,2026-01-28 10:41:00,8.82,8.82,8.82,8.82,1000,8820.0
000504.SZ,2026-01-28 10:42:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 10:43:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 10:44:00,8.81,8.81,8.81,8.81,5100,44931.0
000504.SZ,2026-01-28 10:45:00,8.81,8.81,8.81,8.81,6700,59027.0
000504.SZ,2026-01-28 10:46:00,8.84,8.84,8.84,8.84,2300,20293.0
000504.SZ,2026-01-28 10:47:00,8.81,8.84,8.81,8.84,700,6170.0
000504.SZ,2026-01-28 10:48:00,8.83,8.83,8.83,8.83,7800,68874.0
000504.SZ,2026-01-28 10:49:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-28 10:50:00,8.83,8.83,8.83,8.83,8100,71523.0
000504.SZ,2026-01-28 10:51:00,8.82,8.82,8.82,8.82,200,1764.0
000504.SZ,2026-01-28 10:52:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 10:53:00,8.83,8.83,8.82,8.82,7900,69729.0
000504.SZ,2026-01-28 10:54:00,8.82,8.82,8.82,8.82,2400,21168.0
000504.SZ,2026-01-28 10:55:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 10:56:00,8.82,8.82,8.82,8.82,4200,37044.0
000504.SZ,2026-01-28 10:57:00,8.82,8.83,8.82,8.82,8300,73207.0
000504.SZ,2026-01-28 10:58:00,8.81,8.81,8.81,8.81,4500,39645.0
000504.SZ,2026-01-28 10:59:00,8.82,8.82,8.82,8.82,18400,162241.0
000504.SZ,2026-01-28 11:00:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 11:01:00,8.82,8.82,8.82,8.82,500,4410.0
000504.SZ,2026-01-28 11:02:00,8.83,8.83,8.82,8.82,9900,87369.0
000504.SZ,2026-01-28 11:03:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-28 11:04:00,8.83,8.83,8.81,8.81,18000,158761.0
000504.SZ,2026-01-28 11:05:00,8.81,8.81,8.8,8.8,22700,199986.0
000504.SZ,2026-01-28 11:06:00,8.81,8.81,8.81,8.81,5000,44050.0
000504.SZ,2026-01-28 11:07:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-28 11:08:00,8.8,8.8,8.8,8.8,16900,148720.0
000504.SZ,2026-01-28 11:09:00,8.8,8.8,8.8,8.8,1000,8800.0
000504.SZ,2026-01-28 11:10:00,8.8,8.8,8.8,8.8,1000,8800.0
000504.SZ,2026-01-28 11:11:00,8.8,8.8,8.8,8.8,2000,17600.0
000504.SZ,2026-01-28 11:12:00,8.8,8.8,8.8,8.8,0,0.0
000504.SZ,2026-01-28 11:13:00,8.8,8.8,8.8,8.8,22000,193600.0
000504.SZ,2026-01-28 11:14:00,8.8,8.8,8.8,8.8,9000,79200.0
000504.SZ,2026-01-28 11:15:00,8.8,8.8,8.8,8.8,6200,54560.0
000504.SZ,2026-01-28 11:16:00,8.81,8.81,8.79,8.79,10200,89662.0
000504.SZ,2026-01-28 11:17:00,8.79,8.79,8.79,8.79,0,0.0
000504.SZ,2026-01-28 11:18:00,8.79,8.79,8.79,8.79,3200,28128.0
000504.SZ,2026-01-28 11:19:00,8.8,8.8,8.79,8.79,17900,157346.0
000504.SZ,2026-01-28 11:20:00,8.78,8.78,8.78,8.78,26000,228289.0
000504.SZ,2026-01-28 11:21:00,8.77,8.78,8.77,8.77,11800,103515.0
000504.SZ,2026-01-28 11:22:00,8.77,8.77,8.77,8.77,0,0.0
000504.SZ,2026-01-28 11:23:00,8.77,8.77,8.77,8.77,37200,326244.0
000504.SZ,2026-01-28 11:24:00,8.76,8.77,8.76,8.77,6100,53482.0
000504.SZ,2026-01-28 11:25:00,8.76,8.76,8.76,8.76,38300,335537.0
000504.SZ,2026-01-28 11:26:00,8.76,8.76,8.76,8.76,12645,110770.2
000504.SZ,2026-01-28 11:27:00,8.76,8.76,8.76,8.76,8500,74460.0
000504.SZ,2026-01-28 11:28:00,8.77,8.77,8.77,8.77,13600,119172.0
000504.SZ,2026-01-28 11:29:00,8.76,8.76,8.76,8.76,3055,26761.8
000504.SZ,2026-01-28 11:30:00,8.75,8.75,8.75,8.75,40200,351750.0
000504.SZ,2026-01-28 13:01:00,8.76,8.76,8.73,8.73,37900,331825.0
000504.SZ,2026-01-28 13:02:00,8.74,8.74,8.73,8.73,22700,198285.0
000504.SZ,2026-01-28 13:03:00,8.73,8.73,8.72,8.72,54000,471232.0
000504.SZ,2026-01-28 13:04:00,8.72,8.72,8.69,8.69,164000,1427330.0
000504.SZ,2026-01-28 13:05:00,8.69,8.7,8.69,8.7,42600,370379.0
000504.SZ,2026-01-28 13:06:00,8.72,8.72,8.72,8.72,14500,126440.0
000504.SZ,2026-01-28 13:07:00,8.7,8.73,8.7,8.71,9700,84563.0
000504.SZ,2026-01-28 13:08:00,8.71,8.71,8.71,8.71,27300,237783.0
000504.SZ,2026-01-28 13:09:00,8.74,8.74,8.74,8.74,13900,121296.0
000504.SZ,2026-01-28 13:10:00,8.74,8.75,8.74,8.75,29800,260619.0
000504.SZ,2026-01-28 13:11:00,8.75,8.76,8.74,8.76,53200,465433.0
000504.SZ,2026-01-28 13:12:00,8.76,8.78,8.76,8.78,7000,61368.0
000504.SZ,2026-01-28 13:13:00,8.76,8.76,8.74,8.76,16300,142786.0
000504.SZ,2026-01-28 13:14:00,8.76,8.76,8.75,8.75,4100,35886.0
000504.SZ,2026-01-28 13:15:00,8.75,8.75,8.75,8.75,2000,17500.0
000504.SZ,2026-01-28 13:16:00,8.75,8.75,8.75,8.75,4900,42875.0
000504.SZ,2026-01-28 13:17:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:18:00,8.75,8.75,8.75,8.75,5900,51625.0
000504.SZ,2026-01-28 13:19:00,8.75,8.75,8.75,8.75,4000,35000.0
000504.SZ,2026-01-28 13:20:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:21:00,8.76,8.76,8.76,8.76,4000,35040.0
000504.SZ,2026-01-28 13:22:00,8.76,8.76,8.76,8.76,0,0.0
000504.SZ,2026-01-28 13:23:00,8.75,8.75,8.75,8.75,2700,23625.0
000504.SZ,2026-01-28 13:24:00,8.75,8.76,8.75,8.76,18200,159277.0
000504.SZ,2026-01-28 13:25:00,8.77,8.77,8.76,8.76,30500,267480.0
000504.SZ,2026-01-28 13:26:00,8.76,8.76,8.76,8.76,200,1752.0
000504.SZ,2026-01-28 13:27:00,8.76,8.76,8.76,8.76,1600,14016.0
000504.SZ,2026-01-28 13:28:00,8.75,8.75,8.75,8.75,11400,99750.0
000504.SZ,2026-01-28 13:29:00,8.75,8.75,8.75,8.75,2600,22750.0
000504.SZ,2026-01-28 13:30:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:31:00,8.75,8.75,8.74,8.74,31000,271071.0
000504.SZ,2026-01-28 13:32:00,8.74,8.74,8.74,8.74,3900,34086.0
000504.SZ,2026-01-28 13:33:00,8.74,8.74,8.74,8.74,0,0.0
000504.SZ,2026-01-28 13:34:00,8.75,8.75,8.75,8.75,3000,26250.0
000504.SZ,2026-01-28 13:35:00,8.74,8.74,8.74,8.74,100,874.0
000504.SZ,2026-01-28 13:36:00,8.74,8.74,8.74,8.74,4700,41078.0
000504.SZ,2026-01-28 13:37:00,8.74,8.74,8.74,8.74,17800,155572.0
000504.SZ,2026-01-28 13:38:00,8.74,8.74,8.73,8.73,19500,170317.0
000504.SZ,2026-01-28 13:39:00,8.75,8.75,8.75,8.75,10500,91875.0
000504.SZ,2026-01-28 13:40:00,8.74,8.75,8.74,8.75,3300,28845.0
000504.SZ,2026-01-28 13:41:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:42:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:43:00,8.74,8.74,8.74,8.74,700,6118.0
000504.SZ,2026-01-28 13:44:00,8.75,8.75,8.75,8.75,600,5250.0
000504.SZ,2026-01-28 13:45:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:46:00,8.75,8.75,8.75,8.75,800,7000.0
000504.SZ,2026-01-28 13:47:00,8.74,8.75,8.74,8.75,4800,41991.0
000504.SZ,2026-01-28 13:48:00,8.76,8.76,8.74,8.74,10400,91060.0
000504.SZ,2026-01-28 13:49:00,8.75,8.75,8.75,8.75,1000,8750.0
000504.SZ,2026-01-28 13:50:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:51:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:52:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-28 13:53:00,8.76,8.76,8.74,8.74,10100,88474.0
000504.SZ,2026-01-28 13:54:00,8.74,8.74,8.74,8.74,8100,70794.0
000504.SZ,2026-01-28 13:55:00,8.75,8.76,8.75,8.76,12700,111205.0
000504.SZ,2026-01-28 13:56:00,8.76,8.76,8.75,8.75,8800,77061.0
000504.SZ,2026-01-28 13:57:00,8.75,8.75,8.74,8.74,11500,100557.0
000504.SZ,2026-01-28 13:58:00,8.73,8.73,8.73,8.73,1000,8730.0
000504.SZ,2026-01-28 13:59:00,8.73,8.73,8.73,8.73,7300,63729.0
000504.SZ,2026-01-28 14:00:00,8.73,8.73,8.73,8.73,6900,60237.0
000504.SZ,2026-01-28 14:01:00,8.73,8.73,8.73,8.73,500,4365.0
000504.SZ,2026-01-28 14:02:00,8.73,8.73,8.73,8.73,13700,119601.0
000504.SZ,2026-01-28 14:03:00,8.72,8.73,8.72,8.73,600,5237.0
000504.SZ,2026-01-28 14:04:00,8.73,8.74,8.73,8.74,9900,86490.0
000504.SZ,2026-01-28 14:05:00,8.74,8.74,8.74,8.74,0,0.0
000504.SZ,2026-01-28 14:06:00,8.73,8.73,8.72,8.72,48100,419618.0
000504.SZ,2026-01-28 14:07:00,8.71,8.71,8.71,8.71,500,4355.0
000504.SZ,2026-01-28 14:08:00,8.71,8.71,8.7,8.7,79200,689831.0
000504.SZ,2026-01-28 14:09:00,8.7,8.72,8.7,8.72,50200,437380.0
000504.SZ,2026-01-28 14:10:00,8.72,8.75,8.71,8.75,159200,1389555.0
000504.SZ,2026-01-28 14:11:00,8.74,8.74,8.74,8.74,3500,30590.0
