ts_code,trade_time,open,high,low,close,vol,amount
002682.SZ,2026-03-19 11:01:00,6.02,6.03,6.02,6.02,18700,112575.0
002682.SZ,2026-03-19 11:02:00,6.02,6.03,6.02,6.03,11900,71674.0
002682.SZ,2026-03-19 11:03:00,6.03,6.03,6.02,6.03,117400,706803.0
002682.SZ,2026-03-19 11:04:00,6.02,6.02,6.01,6.01,39100,235290.0
002682.SZ,2026-03-19 11:05:00,6.01,6.02,6.01,6.01,45000,270464.0
002682.SZ,2026-03-19 11:06:00,6.01,6.02,6.01,6.02,20100,120881.0
002682.SZ,2026-03-19 11:07:00,6.02,6.02,6.01,6.01,155000,933039.0
002682.SZ,2026-03-19 11:08:00,6.02,6.02,6.01,6.01,21700,130632.0
002682.SZ,2026-03-19 11:09:00,6.02,6.02,6.01,6.02,18100,108923.0
002682.SZ,2026-03-19 11:10:00,6.01,6.02,6.01,6.01,299900,1802511.0
002682.SZ,2026-03-19 11:11:00,6.02,6.02,6.01,6.02,13200,79378.0
002682.SZ,2026-03-19 11:12:00,6.01,6.02,6.01,6.01,16100,96769.0
002682.SZ,2026-03-19 11:13:00,6.01,6.02,6.01,6.01,2500,15037.0
002682.SZ,2026-03-19 11:14:00,6.01,6.02,6.01,6.01,62500,375815.0
002682.SZ,2026-03-19 11:15:00,6.01,6.01,6.0,6.01,67500,405551.0
002682.SZ,2026-03-19 11:16:00,6.01,6.01,6.0,6.0,27000,162027.0
002682.SZ,2026-03-19 11:17:00,6.0,6.01,6.0,6.01,71600,430188.0
002682.SZ,2026-03-19 11:18:00,6.01,6.02,6.01,6.01,48200,289633.0
002682.SZ,2026-03-19 11:19:00,6.02,6.02,6.01,6.02,1900,11433.0
002682.SZ,2026-03-19 11:20:00,6.01,6.02,6.01,6.01,3500,21046.0
002682.SZ,2026-03-19 11:21:00,6.01,6.01,6.01,6.01,5200,31252.0
002682.SZ,2026-03-19 11:22:00,6.01,6.02,6.01,6.01,2800,16829.0
002682.SZ,2026-03-19 11:23:00,6.01,6.01,6.0,6.01,107800,647883.0
002682.SZ,2026-03-19 11:24:00,6.01,6.01,6.0,6.0,25600,153736.0
002682.SZ,2026-03-19 11:25:00,6.0,6.01,6.0,6.01,27600,165866.0
002682.SZ,2026-03-19 11:26:00,6.01,6.02,6.0,6.0,42600,255942.0
002682.SZ,2026-03-19 11:27:00,6.01,6.01,6.0,6.0,23500,141117.0
002682.SZ,2026-03-19 11:28:00,6.0,6.01,6.0,6.0,23000,138046.0
002682.SZ,2026-03-19 11:29:00,6.01,6.01,6.0,6.01,49000,294461.0
002682.SZ,2026-03-19 11:30:00,6.01,6.01,6.0,6.01,110000,661095.0
002682.SZ,2026-03-19 13:01:00,6.01,6.01,6.0,6.0,326900,1962161.0
002682.SZ,2026-03-19 13:02:00,6.0,6.0,6.0,6.0,59900,359400.0
002682.SZ,2026-03-19 13:03:00,6.01,6.01,6.0,6.0,28600,171866.0
002682.SZ,2026-03-19 13:04:00,6.0,6.01,6.0,6.0,45700,274416.0
002682.SZ,2026-03-19 13:05:00,6.0,6.01,6.0,6.0,18200,109255.0
002682.SZ,2026-03-19 13:06:00,6.0,6.01,6.0,6.0,295900,1775416.0
002682.SZ,2026-03-19 13:07:00,6.0,6.01,6.0,6.0,31100,186616.0
002682.SZ,2026-03-19 13:08:00,6.0,6.0,5.99,6.0,28600,171516.0
002682.SZ,2026-03-19 13:09:00,5.99,6.0,5.99,5.99,159000,952457.0
002682.SZ,2026-03-19 13:10:00,5.99,6.0,5.99,5.99,36300,217580.0
002682.SZ,2026-03-19 13:11:00,5.99,6.0,5.99,5.99,33800,202651.0
002682.SZ,2026-03-19 13:12:00,6.0,6.0,5.99,5.99,69300,415287.0
002682.SZ,2026-03-19 13:13:00,5.99,5.99,5.98,5.98,301100,1802835.0
002682.SZ,2026-03-19 13:14:00,5.98,5.99,5.98,5.99,193000,1155567.0
002682.SZ,2026-03-19 13:15:00,5.99,5.99,5.99,5.99,62900,376661.0
002682.SZ,2026-03-19 13:16:00,5.99,5.99,5.98,5.98,27500,164636.0
002682.SZ,2026-03-19 13:17:00,5.98,5.99,5.98,5.98,25900,154926.0
002682.SZ,2026-03-19 13:18:00,5.98,5.99,5.98,5.99,53200,318308.0
002682.SZ,2026-03-19 13:19:00,5.99,5.99,5.98,5.99,39500,236515.0
002682.SZ,2026-03-19 13:20:00,5.98,6.0,5.98,6.0,116100,695418.0
002682.SZ,2026-03-19 13:21:00,5.99,6.0,5.99,5.99,41300,247464.0
002682.SZ,2026-03-19 13:22:00,5.99,5.99,5.99,5.99,15300,91701.0
002682.SZ,2026-03-19 13:23:00,6.0,6.0,5.99,5.99,13600,81502.0
002682.SZ,2026-03-19 13:24:00,5.99,6.0,5.99,6.0,51500,308500.0
002682.SZ,2026-03-19 13:25:00,6.0,6.0,5.99,6.0,17300,103763.0
002682.SZ,2026-03-19 13:26:00,6.0,6.0,5.99,6.0,31600,189363.0
002682.SZ,2026-03-19 13:27:00,5.99,6.0,5.99,5.99,19100,114426.0
002682.SZ,2026-03-19 13:28:00,5.99,5.99,5.99,5.99,10200,61098.0
002682.SZ,2026-03-19 13:29:00,5.99,5.99,5.98,5.99,158200,947465.0
002682.SZ,2026-03-19 13:30:00,5.98,5.99,5.98,5.98,31800,190179.0
002682.SZ,2026-03-19 13:31:00,5.98,5.99,5.98,5.98,79400,474848.0
002682.SZ,2026-03-19 13:32:00,5.98,5.99,5.98,5.98,62500,373853.0
002682.SZ,2026-03-19 13:33:00,5.98,5.99,5.98,5.98,31900,190790.0
002682.SZ,2026-03-19 13:34:00,5.98,5.99,5.98,5.99,196100,1174519.0
002682.SZ,2026-03-19 13:35:00,5.99,5.99,5.98,5.99,79500,475756.0
002682.SZ,2026-03-19 13:36:00,5.98,5.99,5.98,5.98,24300,145319.0
002682.SZ,2026-03-19 13:37:00,5.99,5.99,5.98,5.99,42900,256605.0
002682.SZ,2026-03-19 13:38:00,5.98,5.98,5.97,5.97,243200,1454086.0
002682.SZ,2026-03-19 13:39:00,5.97,5.98,5.97,5.97,188300,1124197.0
002682.SZ,2026-03-19 13:40:00,5.97,5.98,5.97,5.97,95100,567772.0
002682.SZ,2026-03-19 13:41:00,5.97,5.98,5.96,5.96,99600,594330.0
002682.SZ,2026-03-19 13:42:00,5.97,5.97,5.96,5.97,64900,387092.0
002682.SZ,2026-03-19 13:43:00,5.96,5.97,5.96,5.96,94800,565081.0
002682.SZ,2026-03-19 13:44:00,5.96,5.97,5.96,5.96,88800,529399.0
002682.SZ,2026-03-19 13:45:00,5.96,5.97,5.96,5.96,123400,735500.0
002682.SZ,2026-03-19 13:46:00,5.96,5.97,5.95,5.95,121000,721092.0
002682.SZ,2026-03-19 13:47:00,5.95,5.96,5.95,5.95,64200,382246.0
002682.SZ,2026-03-19 13:48:00,5.95,5.96,5.95,5.95,154600,919923.0
002682.SZ,2026-03-19 13:49:00,5.96,5.96,5.95,5.95,100300,597033.0
002682.SZ,2026-03-19 13:50:00,5.96,5.96,5.95,5.95,366500,2180727.0
002682.SZ,2026-03-19 13:51:00,5.95,5.96,5.94,5.96,342200,2036725.0
002682.SZ,2026-03-19 13:52:00,5.95,5.97,5.95,5.97,159400,950516.0
002682.SZ,2026-03-19 13:53:00,5.98,5.98,5.97,5.98,53300,318730.0
002682.SZ,2026-03-19 13:54:00,5.97,5.99,5.97,5.99,69400,414646.0
002682.SZ,2026-03-19 13:55:00,5.99,5.99,5.98,5.99,25600,153319.0
002682.SZ,2026-03-19 13:56:00,5.99,6.0,5.99,5.99,111900,670402.0
002682.SZ,2026-03-19 13:57:00,5.99,5.99,5.97,5.97,117600,703549.0
002682.SZ,2026-03-19 13:58:00,5.97,5.98,5.97,5.98,19100,114187.0
002682.SZ,2026-03-19 13:59:00,5.98,5.99,5.98,5.99,9500,56819.0
002682.SZ,2026-03-19 14:00:00,5.99,5.99,5.98,5.98,55200,330147.0
002682.SZ,2026-03-19 14:01:00,5.98,5.98,5.97,5.97,40400,241458.0
002682.SZ,2026-03-19 14:02:00,5.98,5.98,5.97,5.98,79100,472939.0
002682.SZ,2026-03-19 14:03:00,5.98,5.98,5.97,5.98,31000,185309.0
002682.SZ,2026-03-19 14:04:00,5.98,5.99,5.98,5.98,28200,168627.0
002682.SZ,2026-03-19 14:05:00,5.98,6.01,5.98,6.01,253700,1521099.0
002682.SZ,2026-03-19 14:06:00,6.0,6.01,5.99,5.99,104700,628395.0
002682.SZ,2026-03-19 14:07:00,6.0,6.01,6.0,6.0,27400,164402.0
002682.SZ,2026-03-19 14:08:00,6.0,6.0,5.99,6.0,28000,167990.0
002682.SZ,2026-03-19 14:09:00,6.0,6.0,5.99,5.99,32600,195315.0
002682.SZ,2026-03-19 14:10:00,5.99,6.0,5.99,6.0,29500,176706.0
002682.SZ,2026-03-19 14:11:00,6.0,6.0,5.99,5.99,16700,100034.0
002682.SZ,2026-03-19 14:12:00,6.0,6.0,5.99,5.99,1200,7189.0
002682.SZ,2026-03-19 14:13:00,6.0,6.0,5.98,5.99,70400,421713.0
002682.SZ,2026-03-19 14:14:00,5.99,5.99,5.98,5.98,99200,593247.0
002682.SZ,2026-03-19 14:15:00,5.98,5.98,5.97,5.98,67700,404255.0
002682.SZ,2026-03-19 14:16:00,5.98,5.98,5.97,5.97,11900,71046.0
002682.SZ,2026-03-19 14:17:00,5.97,5.98,5.97,5.98,20100,120016.0
002682.SZ,2026-03-19 14:18:00,5.98,5.98,5.97,5.98,30100,179974.0
002682.SZ,2026-03-19 14:19:00,5.97,5.98,5.97,5.98,11200,66926.0
002682.SZ,2026-03-19 14:20:00,5.97,5.97,5.96,5.97,125400,748608.0
002682.SZ,2026-03-19 14:21:00,5.96,5.97,5.96,5.96,23400,139527.0
002682.SZ,2026-03-19 14:22:00,5.96,5.96,5.95,5.96,199000,1186002.0
002682.SZ,2026-03-19 14:23:00,5.96,5.97,5.95,5.96,75300,448850.0
002682.SZ,2026-03-19 14:24:00,5.96,5.96,5.95,5.96,10500,62543.0
002682.SZ,2026-03-19 14:25:00,5.95,5.96,5.95,5.96,51400,305910.0
002682.SZ,2026-03-19 14:26:00,5.95,5.96,5.95,5.95,53200,316620.0
002682.SZ,2026-03-19 14:27:00,5.95,5.96,5.95,5.95,115700,688805.0
002682.SZ,2026-03-19 14:28:00,5.95,5.96,5.95,5.96,14300,85101.0
002682.SZ,2026-03-19 14:29:00,5.95,5.96,5.95,5.95,28500,169674.0
002682.SZ,2026-03-19 14:30:00,5.95,5.96,5.95,5.95,45000,267895.0
002682.SZ,2026-03-19 14:31:00,5.95,5.96,5.95,5.95,146400,871287.0
002682.SZ,2026-03-19 14:32:00,5.95,5.96,5.95,5.96,63100,375611.0
002682.SZ,2026-03-19 14:33:00,5.96,5.96,5.95,5.96,37000,220302.0
002682.SZ,2026-03-19 14:34:00,5.95,5.96,5.94,5.94,180000,1070749.0
002682.SZ,2026-03-19 14:35:00,5.94,5.95,5.94,5.95,80400,477639.0
002682.SZ,2026-03-19 14:36:00,5.94,5.95,5.94,5.94,43000,255490.0
002682.SZ,2026-03-19 14:37:00,5.94,5.95,5.94,5.94,78400,465884.0
002682.SZ,2026-03-19 14:38:00,5.94,5.95,5.93,5.93,329900,1959653.0
002682.SZ,2026-03-19 14:39:00,5.94,5.94,5.93,5.93,112700,668321.0
002682.SZ,2026-03-19 14:40:00,5.93,5.95,5.93,5.94,193000,1146012.0
002682.SZ,2026-03-19 14:41:00,5.95,5.95,5.94,5.95,63800,379186.0
002682.SZ,2026-03-19 14:42:00,5.94,5.95,5.94,5.94,87600,520418.0
002682.SZ,2026-03-19 14:43:00,5.94,5.95,5.94,5.94,99200,589546.0
002682.SZ,2026-03-19 14:44:00,5.94,5.95,5.94,5.94,122300,726636.0
002682.SZ,2026-03-19 14:45:00,5.94,5.95,5.93,5.94,111500,661925.0
002682.SZ,2026-03-19 14:46:00,5.94,5.94,5.93,5.93,116800,692809.0
002682.SZ,2026-03-19 14:47:00,5.93,5.94,5.92,5.94,225400,1336736.0
002682.SZ,2026-03-19 14:48:00,5.93,5.94,5.93,5.93,196700,1167393.0
002682.SZ,2026-03-19 14:49:00,5.93,5.94,5.93,5.93,105300,624460.0
002682.SZ,2026-03-19 14:50:00,5.93,5.93,5.92,5.93,227800,1350357.0
002682.SZ,2026-03-19 14:51:00,5.93,5.94,5.92,5.93,151100,895861.0
002682.SZ,2026-03-19 14:52:00,5.93,5.94,5.92,5.94,175000,1037740.0
002682.SZ,2026-03-19 14:53:00,5.94,5.94,5.93,5.94,167000,990643.0
002682.SZ,2026-03-19 14:54:00,5.94,5.94,5.93,5.94,165200,980935.0
002682.SZ,2026-03-19 14:55:00,5.94,5.94,5.93,5.94,146800,871022.0
002682.SZ,2026-03-19 14:56:00,5.94,5.95,5.93,5.93,308000,1828790.0
002682.SZ,2026-03-19 14:57:00,5.93,5.95,5.93,5.94,197500,1172428.0
002682.SZ,2026-03-19 14:58:00,5.94,5.94,5.94,5.94,0,0.0
002682.SZ,2026-03-19 14:59:00,5.94,5.94,5.94,5.94,0,0.0
002682.SZ,2026-03-19 15:00:00,5.94,5.94,5.94,5.94,465900,2767446.0
002682.SZ,2026-03-20 09:30:00,5.95,5.95,5.94,5.94,235900,1403597.0
002682.SZ,2026-03-20 09:31:00,5.96,5.98,5.96,5.98,499400,2977384.0
002682.SZ,2026-03-20 09:32:00,5.97,6.01,5.97,5.99,317000,1898616.0
002682.SZ,2026-03-20 09:33:00,6.0,6.01,5.99,5.99,347200,2082254.0
002682.SZ,2026-03-20 09:34:00,5.99,5.99,5.96,5.96,270500,1617598.0
002682.SZ,2026-03-20 09:35:00,5.96,5.98,5.96,5.98,174900,1044998.0
002682.SZ,2026-03-20 09:36:00,5.99,6.0,5.98,5.99,265300,1589294.0
002682.SZ,2026-03-20 09:37:00,5.98,5.99,5.97,5.97,159700,954255.0
002682.SZ,2026-03-20 09:38:00,5.97,5.98,5.97,5.98,114900,686979.0
002682.SZ,2026-03-20 09:39:00,5.99,5.99,5.98,5.98,238000,1424646.0
002682.SZ,2026-03-20 09:40:00,5.98,5.99,5.97,5.98,86900,519562.0
002682.SZ,2026-03-20 09:41:00,5.98,5.99,5.97,5.98,124000,741353.0
002682.SZ,2026-03-20 09:42:00,5.98,5.98,5.96,5.96,101500,605799.0
002682.SZ,2026-03-20 09:43:00,5.96,5.97,5.96,5.96,102700,612126.0
002682.SZ,2026-03-20 09:44:00,5.95,5.96,5.95,5.96,274700,1636102.0
002682.SZ,2026-03-20 09:45:00,5.96,5.98,5.96,5.97,257900,1539449.0
002682.SZ,2026-03-20 09:46:00,5.98,5.98,5.96,5.96,243300,1452207.0
002682.SZ,2026-03-20 09:47:00,5.97,5.97,5.93,5.93,233900,1391878.0
002682.SZ,2026-03-20 09:48:00,5.94,5.94,5.93,5.93,241900,1435753.0
002682.SZ,2026-03-20 09:49:00,5.93,5.94,5.93,5.93,57400,340599.0
002682.SZ,2026-03-20 09:50:00,5.93,5.94,5.92,5.93,94100,558028.0
002682.SZ,2026-03-20 09:51:00,5.92,5.93,5.91,5.91,118700,702564.0
002682.SZ,2026-03-20 09:52:00,5.92,5.92,5.9,5.9,438000,2585243.0
002682.SZ,2026-03-20 09:53:00,5.9,5.9,5.88,5.88,239800,1412175.0
002682.SZ,2026-03-20 09:54:00,5.88,5.88,5.87,5.87,331300,1946393.0
002682.SZ,2026-03-20 09:55:00,5.88,5.88,5.87,5.87,248300,1458099.0
002682.SZ,2026-03-20 09:56:00,5.87,5.87,5.85,5.85,413100,2420236.0
002682.SZ,2026-03-20 09:57:00,5.85,5.86,5.85,5.86,294700,1724793.0
002682.SZ,2026-03-20 09:58:00,5.86,5.86,5.84,5.85,218100,1275818.0
002682.SZ,2026-03-20 09:59:00,5.84,5.85,5.83,5.85,389900,2277413.0
002682.SZ,2026-03-20 10:00:00,5.85,5.86,5.85,5.86,248100,1451983.0
002682.SZ,2026-03-20 10:01:00,5.86,5.88,5.85,5.86,483600,2837662.0
002682.SZ,2026-03-20 10:02:00,5.86,5.86,5.85,5.85,159800,934891.0
002682.SZ,2026-03-20 10:03:00,5.85,5.86,5.85,5.86,161300,943989.0
002682.SZ,2026-03-20 10:04:00,5.86,5.86,5.84,5.84,208400,1218465.0
002682.SZ,2026-03-20 10:05:00,5.84,5.85,5.82,5.82,136800,797911.0
002682.SZ,2026-03-20 10:06:00,5.82,5.83,5.82,5.83,233300,1358949.0
002682.SZ,2026-03-20 10:07:00,5.82,5.83,5.82,5.82,151600,883163.0
002682.SZ,2026-03-20 10:08:00,5.83,5.83,5.81,5.81,294100,1710863.0
002682.SZ,2026-03-20 10:09:00,5.82,5.82,5.81,5.81,173950,1011067.5
002682.SZ,2026-03-20 10:10:00,5.81,5.83,5.81,5.83,327500,1904020.0
002682.SZ,2026-03-20 10:11:00,5.82,5.83,5.8,5.81,342100,1988989.0
002682.SZ,2026-03-20 10:12:00,5.81,5.81,5.8,5.81,171200,994173.0
002682.SZ,2026-03-20 10:13:00,5.81,5.81,5.81,5.81,113000,656553.0
002682.SZ,2026-03-20 10:14:00,5.81,5.81,5.79,5.79,646300,3747502.0
002682.SZ,2026-03-20 10:15:00,5.79,5.79,5.77,5.77,427500,2470818.0
002682.SZ,2026-03-20 10:16:00,5.78,5.79,5.78,5.79,237000,1370227.0
002682.SZ,2026-03-20 10:17:00,5.79,5.8,5.78,5.79,445900,2581316.0
002682.SZ,2026-03-20 10:18:00,5.78,5.8,5.78,5.79,160500,928297.0
002682.SZ,2026-03-20 10:19:00,5.8,5.81,5.79,5.81,348500,2021545.0
002682.SZ,2026-03-20 10:20:00,5.81,5.81,5.8,5.8,79500,461294.0
002682.SZ,2026-03-20 10:21:00,5.8,5.81,5.8,5.81,27000,156782.0
002682.SZ,2026-03-20 10:22:00,5.81,5.82,5.81,5.81,99200,576444.0
002682.SZ,2026-03-20 10:23:00,5.82,5.82,5.81,5.82,34300,199389.0
002682.SZ,2026-03-20 10:24:00,5.81,5.81,5.79,5.8,230500,1338170.0
002682.SZ,2026-03-20 10:25:00,5.8,5.81,5.8,5.81,102200,592952.0
002682.SZ,2026-03-20 10:26:00,5.8,5.81,5.8,5.81,82300,477742.0
002682.SZ,2026-03-20 10:27:00,5.81,5.82,5.81,5.81,70000,406751.0
002682.SZ,2026-03-20 10:28:00,5.81,5.81,5.8,5.8,217200,1260173.0
002682.SZ,2026-03-20 10:29:00,5.81,5.81,5.8,5.81,455800,2644885.0
002682.SZ,2026-03-20 10:30:00,5.8,5.81,5.79,5.8,155900,904160.0
002682.SZ,2026-03-20 10:31:00,5.8,5.82,5.8,5.8,86800,504004.0
002682.SZ,2026-03-20 10:32:00,5.8,5.81,5.79,5.8,106900,619980.0
002682.SZ,2026-03-20 10:33:00,5.8,5.8,5.79,5.79,39400,228341.0
002682.SZ,2026-03-20 10:34:00,5.79,5.8,5.79,5.8,47500,275225.0
002682.SZ,2026-03-20 10:35:00,5.8,5.8,5.79,5.8,86400,500931.0
002682.SZ,2026-03-20 10:36:00,5.79,5.8,5.79,5.8,70100,406371.0
002682.SZ,2026-03-20 10:37:00,5.79,5.81,5.79,5.81,93200,540156.0
002682.SZ,2026-03-20 10:38:00,5.81,5.81,5.8,5.8,24100,139844.0
002682.SZ,2026-03-20 10:39:00,5.8,5.8,5.79,5.79,124100,718649.0
002682.SZ,2026-03-20 10:40:00,5.78,5.79,5.78,5.78,20400,117958.0
002682.SZ,2026-03-20 10:41:00,5.78,5.78,5.77,5.77,153700,888172.0
002682.SZ,2026-03-20 10:42:00,5.78,5.78,5.77,5.77,162800,939515.0
002682.SZ,2026-03-20 10:43:00,5.77,5.78,5.77,5.77,527500,3044354.0
002682.SZ,2026-03-20 10:44:00,5.78,5.79,5.77,5.79,123700,714998.0
002682.SZ,2026-03-20 10:45:00,5.79,5.79,5.78,5.79,11200,64773.0
002682.SZ,2026-03-20 10:46:00,5.79,5.79,5.78,5.78,10600,61292.0
002682.SZ,2026-03-20 10:47:00,5.79,5.79,5.78,5.79,22900,132383.0
002682.SZ,2026-03-20 10:48:00,5.79,5.8,5.78,5.79,100700,583248.0
002682.SZ,2026-03-20 10:49:00,5.79,5.8,5.79,5.8,70300,407058.0
002682.SZ,2026-03-20 10:50:00,5.8,5.8,5.79,5.79,31500,182590.0
002682.SZ,2026-03-20 10:51:00,5.79,5.79,5.78,5.78,56700,328186.0
002682.SZ,2026-03-20 10:52:00,5.79,5.79,5.78,5.79,25200,145857.0
002682.SZ,2026-03-20 10:53:00,5.79,5.8,5.79,5.8,41900,242778.0
002682.SZ,2026-03-20 10:54:00,5.79,5.81,5.79,5.8,163700,949277.0
002682.SZ,2026-03-20 10:55:00,5.8,5.8,5.79,5.79,11100,64358.0
002682.SZ,2026-03-20 10:56:00,5.79,5.8,5.79,5.79,53500,309776.0
002682.SZ,2026-03-20 10:57:00,5.79,5.8,5.78,5.78,36000,208413.0
002682.SZ,2026-03-20 10:58:00,5.78,5.79,5.78,5.79,35100,203054.0
002682.SZ,2026-03-20 10:59:00,5.78,5.79,5.78,5.79,44500,257394.0
002682.SZ,2026-03-20 11:00:00,5.79,5.8,5.78,5.79,63600,368056.0
002682.SZ,2026-03-20 11:01:00,5.79,5.79,5.78,5.78,30500,176461.0
002682.SZ,2026-03-20 11:02:00,5.78,5.78,5.77,5.78,59400,343329.0
002682.SZ,2026-03-20 11:03:00,5.78,5.78,5.77,5.78,131500,759745.0
002682.SZ,2026-03-20 11:04:00,5.78,5.78,5.78,5.78,58400,337552.0
002682.SZ,2026-03-20 11:05:00,5.78,5.78,5.77,5.78,38100,219963.0
002682.SZ,2026-03-20 11:06:00,5.78,5.79,5.78,5.78,84100,486114.0
002682.SZ,2026-03-20 11:07:00,5.79,5.79,5.78,5.79,20200,116955.0
002682.SZ,2026-03-20 11:08:00,5.79,5.8,5.79,5.79,54300,314441.0
002682.SZ,2026-03-20 11:09:00,5.79,5.8,5.79,5.8,113400,657687.0
002682.SZ,2026-03-20 11:10:00,5.8,5.81,5.8,5.81,34800,201906.0
002682.SZ,2026-03-20 11:11:00,5.81,5.81,5.8,5.8,26800,155580.0
002682.SZ,2026-03-20 11:12:00,5.8,5.81,5.8,5.8,75800,440250.0
002682.SZ,2026-03-20 11:13:00,5.81,5.81,5.8,5.8,8300,48181.0
002682.SZ,2026-03-20 11:14:00,5.81,5.81,5.8,5.81,17900,103962.0
002682.SZ,2026-03-20 11:15:00,5.8,5.82,5.8,5.82,192900,1121031.0
002682.SZ,2026-03-20 11:16:00,5.82,5.83,5.82,5.83,111000,646059.0
002682.SZ,2026-03-20 11:17:00,5.83,5.85,5.83,5.84,100800,588082.0
002682.SZ,2026-03-20 11:18:00,5.85,5.86,5.84,5.85,144300,844174.0
002682.SZ,2026-03-20 11:19:00,5.85,5.85,5.84,5.84,69400,405335.0
002682.SZ,2026-03-20 11:20:00,5.84,5.84,5.83,5.84,27200,158815.0
002682.SZ,2026-03-20 11:21:00,5.83,5.84,5.83,5.83,34500,201301.0
002682.SZ,2026-03-20 11:22:00,5.83,5.83,5.83,5.83,93800,546854.0
002682.SZ,2026-03-20 11:23:00,5.84,5.84,5.83,5.83,146500,854212.0
002682.SZ,2026-03-20 11:24:00,5.84,5.85,5.83,5.85,107400,626999.0
002682.SZ,2026-03-20 11:25:00,5.85,5.85,5.84,5.84,246700,1440974.0
002682.SZ,2026-03-20 11:26:00,5.84,5.85,5.84,5.85,31000,181286.0
002682.SZ,2026-03-20 11:27:00,5.84,5.85,5.84,5.84,26700,155948.0
002682.SZ,2026-03-20 11:28:00,5.84,5.85,5.84,5.85,48100,281111.0
002682.SZ,2026-03-20 11:29:00,5.85,5.85,5.84,5.85,28300,165531.0
002682.SZ,2026-03-20 11:30:00,5.84,5.85,5.84,5.85,36300,212216.0
002682.SZ,2026-03-20 13:01:00,5.84,5.86,5.84,5.85,230500,1348860.0
002682.SZ,2026-03-20 13:02:00,5.85,5.85,5.84,5.84,52000,304151.0
002682.SZ,2026-03-20 13:03:00,5.85,5.85,5.84,5.84,17000,99439.0
002682.SZ,2026-03-20 13:04:00,5.84,5.85,5.84,5.84,37300,217941.0
002682.SZ,2026-03-20 13:05:00,5.84,5.85,5.83,5.84,50400,294321.0
002682.SZ,2026-03-20 13:06:00,5.83,5.84,5.83,5.84,68100,397074.0
002682.SZ,2026-03-20 13:07:00,5.84,5.84,5.83,5.83,20800,121297.0
002682.SZ,2026-03-20 13:08:00,5.83,5.84,5.83,5.84,35200,205270.0
002682.SZ,2026-03-20 13:09:00,5.84,5.84,5.83,5.83,6700,39081.0
002682.SZ,2026-03-20 13:10:00,5.83,5.84,5.83,5.83,33300,194233.0
002682.SZ,2026-03-20 13:11:00,5.83,5.84,5.83,5.83,31800,185416.0
002682.SZ,2026-03-20 13:12:00,5.83,5.83,5.82,5.82,7500,43699.0
002682.SZ,2026-03-20 13:13:00,5.82,5.82,5.81,5.81,67400,392236.0
002682.SZ,2026-03-20 13:14:00,5.82,5.83,5.81,5.82,60700,353323.0
002682.SZ,2026-03-20 13:15:00,5.82,5.83,5.81,5.83,52000,302478.0
002682.SZ,2026-03-20 13:16:00,5.82,5.82,5.81,5.81,106400,618317.0
002682.SZ,2026-03-20 13:17:00,5.81,5.82,5.8,5.81,46600,270648.0
002682.SZ,2026-03-20 13:18:00,5.8,5.81,5.8,5.8,25400,147334.0
002682.SZ,2026-03-20 13:19:00,5.81,5.81,5.8,5.81,26300,152675.0
002682.SZ,2026-03-20 13:20:00,5.8,5.81,5.8,5.81,51300,297991.0
002682.SZ,2026-03-20 13:21:00,5.81,5.82,5.81,5.81,38200,221949.0
002682.SZ,2026-03-20 13:22:00,5.81,5.81,5.79,5.8,185300,1074703.0
002682.SZ,2026-03-20 13:23:00,5.8,5.8,5.79,5.8,36000,208816.0
002682.SZ,2026-03-20 13:24:00,5.8,5.81,5.8,5.81,13700,79470.0
002682.SZ,2026-03-20 13:25:00,5.8,5.8,5.79,5.8,54700,317250.0
002682.SZ,2026-03-20 13:26:00,5.8,5.8,5.79,5.8,18900,109594.0
002682.SZ,2026-03-20 13:27:00,5.8,5.81,5.8,5.8,7800,45298.0
002682.SZ,2026-03-20 13:28:00,5.81,5.81,5.8,5.8,24800,143934.0
002682.SZ,2026-03-20 13:29:00,5.81,5.81,5.8,5.8,21200,122973.0
002682.SZ,2026-03-20 13:30:00,5.81,5.81,5.8,5.8,11900,69067.0
002682.SZ,2026-03-20 13:31:00,5.8,5.81,5.8,5.81,54200,314479.0
002682.SZ,2026-03-20 13:32:00,5.81,5.81,5.8,5.81,11800,68499.0
002682.SZ,2026-03-20 13:33:00,5.8,5.81,5.8,5.81,25600,148608.0
002682.SZ,2026-03-20 13:34:00,5.81,5.81,5.8,5.8,38700,224620.0
002682.SZ,2026-03-20 13:35:00,5.81,5.81,5.8,5.81,26600,154383.0
002682.SZ,2026-03-20 13:36:00,5.8,5.81,5.8,5.81,29800,172962.0
002682.SZ,2026-03-20 13:37:00,5.8,5.81,5.8,5.81,16300,94558.0
002682.SZ,2026-03-20 13:38:00,5.81,5.81,5.8,5.81,13800,80119.0
002682.SZ,2026-03-20 13:39:00,5.81,5.81,5.8,5.8,53600,310897.0
002682.SZ,2026-03-20 13:40:00,5.8,5.81,5.8,5.8,208600,1209921.0
002682.SZ,2026-03-20 13:41:00,5.8,5.81,5.8,5.8,63000,365430.0
002682.SZ,2026-03-20 13:42:00,5.8,5.8,5.79,5.79,15700,90976.0
002682.SZ,2026-03-20 13:43:00,5.79,5.8,5.79,5.79,32300,187066.0
002682.SZ,2026-03-20 13:44:00,5.79,5.8,5.79,5.79,82200,476080.0
002682.SZ,2026-03-20 13:45:00,5.79,5.8,5.79,5.79,1500,8691.0
