ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-04-17 11:22:00,6.9,6.9,6.89,6.89,94557,651293.2
000735.SZ,2026-04-17 11:23:00,6.89,6.89,6.88,6.89,39300,270749.0
000735.SZ,2026-04-17 11:24:00,6.89,6.89,6.88,6.89,24900,171507.0
000735.SZ,2026-04-17 11:25:00,6.89,6.89,6.88,6.89,9800,67497.0
000735.SZ,2026-04-17 11:26:00,6.88,6.88,6.88,6.88,5600,38528.0
000735.SZ,2026-04-17 11:27:00,6.88,6.88,6.88,6.88,25400,174794.0
000735.SZ,2026-04-17 11:28:00,6.88,6.89,6.88,6.89,52900,363998.0
000735.SZ,2026-04-17 11:29:00,6.89,6.89,6.88,6.88,3800,26155.0
000735.SZ,2026-04-17 11:30:00,6.89,6.89,6.88,6.88,27700,190792.0
000735.SZ,2026-04-17 13:01:00,6.88,6.89,6.88,6.89,63400,436495.0
000735.SZ,2026-04-17 13:02:00,6.88,6.89,6.87,6.88,147100,1012019.44
000735.SZ,2026-04-17 13:03:00,6.89,6.89,6.88,6.89,37900,260817.0
000735.SZ,2026-04-17 13:04:00,6.89,6.89,6.87,6.87,31000,213134.0
000735.SZ,2026-04-17 13:05:00,6.88,6.88,6.87,6.87,10200,70165.0
000735.SZ,2026-04-17 13:06:00,6.87,6.88,6.87,6.88,3400,23388.0
000735.SZ,2026-04-17 13:07:00,6.88,6.88,6.87,6.88,8100,55697.0
000735.SZ,2026-04-17 13:08:00,6.88,6.88,6.87,6.88,46100,316755.0
000735.SZ,2026-04-17 13:09:00,6.88,6.88,6.87,6.87,10200,70127.0
000735.SZ,2026-04-17 13:10:00,6.88,6.88,6.87,6.87,20600,141725.0
000735.SZ,2026-04-17 13:11:00,6.87,6.88,6.87,6.88,31700,217956.0
000735.SZ,2026-04-17 13:12:00,6.88,6.88,6.87,6.88,10700,73542.0
000735.SZ,2026-04-17 13:13:00,6.87,6.88,6.87,6.88,11900,81789.0
000735.SZ,2026-04-17 13:14:00,6.88,6.88,6.87,6.87,36300,249518.0
000735.SZ,2026-04-17 13:15:00,6.87,6.88,6.87,6.88,20700,142277.0
000735.SZ,2026-04-17 13:16:00,6.88,6.88,6.87,6.88,60800,418134.0
000735.SZ,2026-04-17 13:17:00,6.88,6.88,6.88,6.88,10000,68800.0
000735.SZ,2026-04-17 13:18:00,6.88,6.88,6.87,6.88,14200,97642.0
000735.SZ,2026-04-17 13:19:00,6.87,6.87,6.87,6.87,352743,2423222.5
000735.SZ,2026-04-17 13:20:00,6.87,6.87,6.86,6.87,42700,293293.0
000735.SZ,2026-04-17 13:21:00,6.87,6.87,6.86,6.86,46500,319432.0
000735.SZ,2026-04-17 13:22:00,6.87,6.88,6.87,6.88,32200,221194.0
000735.SZ,2026-04-17 13:23:00,6.88,6.88,6.87,6.87,11100,76343.0
000735.SZ,2026-04-17 13:24:00,6.88,6.88,6.87,6.88,9100,62567.0
000735.SZ,2026-04-17 13:25:00,6.88,6.88,6.88,6.88,27300,187716.0
000735.SZ,2026-04-17 13:26:00,6.88,6.89,6.88,6.88,48900,336434.0
000735.SZ,2026-04-17 13:27:00,6.88,6.89,6.88,6.89,65300,449348.0
000735.SZ,2026-04-17 13:28:00,6.88,6.89,6.88,6.88,8400,57849.0
000735.SZ,2026-04-17 13:29:00,6.88,6.89,6.88,6.89,11900,81921.0
000735.SZ,2026-04-17 13:30:00,6.89,6.89,6.88,6.89,37500,258257.0
000735.SZ,2026-04-17 13:31:00,6.89,6.89,6.88,6.89,17300,119167.0
000735.SZ,2026-04-17 13:32:00,6.88,6.9,6.88,6.89,78400,540182.0
000735.SZ,2026-04-17 13:33:00,6.88,6.89,6.88,6.89,7800,53702.0
000735.SZ,2026-04-17 13:34:00,6.88,6.89,6.88,6.89,11900,81972.0
000735.SZ,2026-04-17 13:35:00,6.89,6.89,6.88,6.88,11000,75761.0
000735.SZ,2026-04-17 13:36:00,6.89,6.89,6.88,6.89,14100,97074.0
000735.SZ,2026-04-17 13:37:00,6.88,6.9,6.88,6.9,107000,737453.0
000735.SZ,2026-04-17 13:38:00,6.9,6.91,6.9,6.9,73400,506451.0
000735.SZ,2026-04-17 13:39:00,6.91,6.91,6.9,6.9,32900,227254.0
000735.SZ,2026-04-17 13:40:00,6.91,6.91,6.9,6.9,18500,127817.0
000735.SZ,2026-04-17 13:41:00,6.9,6.92,6.9,6.92,88900,614308.0
000735.SZ,2026-04-17 13:42:00,6.91,6.92,6.91,6.92,65200,450604.0
000735.SZ,2026-04-17 13:43:00,6.91,6.91,6.91,6.91,15600,107796.0
000735.SZ,2026-04-17 13:44:00,6.91,6.92,6.91,6.91,21900,151517.0
000735.SZ,2026-04-17 13:45:00,6.92,6.92,6.91,6.92,62900,435243.0
000735.SZ,2026-04-17 13:46:00,6.91,6.92,6.91,6.91,51700,357384.0
000735.SZ,2026-04-17 13:47:00,6.93,6.93,6.92,6.92,242000,1675241.0
000735.SZ,2026-04-17 13:48:00,6.92,6.93,6.92,6.92,200200,1386878.0
000735.SZ,2026-04-17 13:49:00,6.93,6.93,6.92,6.93,49900,345792.0
000735.SZ,2026-04-17 13:50:00,6.93,6.94,6.93,6.93,83280,577210.4
000735.SZ,2026-04-17 13:51:00,6.93,6.94,6.93,6.94,38200,264805.0
000735.SZ,2026-04-17 13:52:00,6.93,6.93,6.93,6.93,10500,72845.0
000735.SZ,2026-04-17 13:53:00,6.93,6.94,6.93,6.94,54600,378548.0
000735.SZ,2026-04-17 13:54:00,6.94,6.95,6.93,6.94,303900,2109142.0
000735.SZ,2026-04-17 13:55:00,6.94,6.95,6.94,6.94,59100,410215.0
000735.SZ,2026-04-17 13:56:00,6.94,6.95,6.94,6.94,62900,436985.0
000735.SZ,2026-04-17 13:57:00,6.95,6.95,6.94,6.95,10600,73613.0
000735.SZ,2026-04-17 13:58:00,6.95,6.95,6.94,6.94,142100,986248.0
000735.SZ,2026-04-17 13:59:00,6.94,6.94,6.93,6.93,12400,86016.0
000735.SZ,2026-04-17 14:00:00,6.93,6.94,6.93,6.93,23000,159441.0
000735.SZ,2026-04-17 14:01:00,6.93,6.94,6.93,6.93,8100,56137.0
000735.SZ,2026-04-17 14:02:00,6.93,6.94,6.93,6.94,7900,54776.0
000735.SZ,2026-04-17 14:03:00,6.93,6.94,6.93,6.94,93500,648013.0
000735.SZ,2026-04-17 14:04:00,6.93,6.94,6.93,6.93,13800,95658.0
000735.SZ,2026-04-17 14:05:00,6.93,6.94,6.93,6.93,60100,416815.0
000735.SZ,2026-04-17 14:06:00,6.93,6.94,6.93,6.94,45200,313473.0
000735.SZ,2026-04-17 14:07:00,6.93,6.94,6.93,6.94,22000,152498.0
000735.SZ,2026-04-17 14:08:00,6.94,6.94,6.93,6.93,15700,108852.0
000735.SZ,2026-04-17 14:09:00,6.93,6.94,6.92,6.92,164900,1142194.0
000735.SZ,2026-04-17 14:10:00,6.93,6.93,6.92,6.93,15200,105260.0
000735.SZ,2026-04-17 14:11:00,6.92,6.93,6.92,6.92,9800,67849.0
000735.SZ,2026-04-17 14:12:00,6.92,6.93,6.92,6.93,1100,7618.0
000735.SZ,2026-04-17 14:13:00,6.92,6.93,6.92,6.93,23000,159188.0
000735.SZ,2026-04-17 14:14:00,6.92,6.92,6.92,6.92,7800,53985.0
000735.SZ,2026-04-17 14:15:00,6.92,6.93,6.92,6.92,43600,301747.0
000735.SZ,2026-04-17 14:16:00,6.93,6.93,6.92,6.92,38100,263689.0
000735.SZ,2026-04-17 14:17:00,6.92,6.93,6.92,6.92,32000,221469.0
000735.SZ,2026-04-17 14:18:00,6.93,6.93,6.92,6.93,33300,230648.0
000735.SZ,2026-04-17 14:19:00,6.93,6.93,6.92,6.92,5000,34646.0
000735.SZ,2026-04-17 14:20:00,6.93,6.93,6.92,6.92,14200,98317.0
000735.SZ,2026-04-17 14:21:00,6.92,6.93,6.92,6.92,14400,99694.0
000735.SZ,2026-04-17 14:22:00,6.92,6.93,6.92,6.92,10900,75452.0
000735.SZ,2026-04-17 14:23:00,6.92,6.93,6.92,6.92,57300,397007.0
000735.SZ,2026-04-17 14:24:00,6.93,6.93,6.92,6.92,66900,463224.0
000735.SZ,2026-04-17 14:25:00,6.92,6.93,6.92,6.92,32300,223559.0
000735.SZ,2026-04-17 14:26:00,6.92,6.92,6.92,6.92,14700,101724.0
000735.SZ,2026-04-17 14:27:00,6.92,6.92,6.92,6.92,50100,346692.0
000735.SZ,2026-04-17 14:28:00,6.92,6.93,6.91,6.91,145100,1003999.0
000735.SZ,2026-04-17 14:29:00,6.91,6.92,6.91,6.91,34500,238698.0
000735.SZ,2026-04-17 14:30:00,6.92,6.92,6.91,6.92,15200,105148.0
000735.SZ,2026-04-17 14:31:00,6.91,6.92,6.91,6.92,4900,33884.0
000735.SZ,2026-04-17 14:32:00,6.91,6.92,6.91,6.91,8300,57379.0
000735.SZ,2026-04-17 14:33:00,6.91,6.92,6.91,6.92,39600,273851.0
000735.SZ,2026-04-17 14:34:00,6.92,6.92,6.91,6.92,66800,462164.0
000735.SZ,2026-04-17 14:35:00,6.91,6.92,6.91,6.92,43500,300615.0
000735.SZ,2026-04-17 14:36:00,6.91,6.92,6.91,6.91,44500,307533.0
000735.SZ,2026-04-17 14:37:00,6.92,6.92,6.91,6.91,23400,161829.0
000735.SZ,2026-04-17 14:38:00,6.92,6.92,6.91,6.91,11500,79478.0
000735.SZ,2026-04-17 14:39:00,6.91,6.92,6.91,6.92,19400,134138.0
000735.SZ,2026-04-17 14:40:00,6.91,6.92,6.91,6.92,153700,1063155.0
000735.SZ,2026-04-17 14:41:00,6.91,6.92,6.91,6.92,23600,163165.0
000735.SZ,2026-04-17 14:42:00,6.91,6.92,6.91,6.92,109700,758070.0
000735.SZ,2026-04-17 14:43:00,6.92,6.92,6.91,6.91,73600,508616.0
000735.SZ,2026-04-17 14:44:00,6.91,6.92,6.91,6.91,143900,994458.0
000735.SZ,2026-04-17 14:45:00,6.92,6.92,6.91,6.91,55200,381438.0
000735.SZ,2026-04-17 14:46:00,6.92,6.92,6.91,6.92,34200,236385.0
000735.SZ,2026-04-17 14:47:00,6.91,6.92,6.91,6.92,34800,240621.0
000735.SZ,2026-04-17 14:48:00,6.91,6.92,6.91,6.92,37600,260096.0
000735.SZ,2026-04-17 14:49:00,6.91,6.92,6.91,6.91,16200,111978.0
000735.SZ,2026-04-17 14:50:00,6.92,6.93,6.92,6.92,334900,2317787.0
000735.SZ,2026-04-17 14:51:00,6.92,6.93,6.91,6.92,154600,1070138.0
000735.SZ,2026-04-17 14:52:00,6.93,6.93,6.92,6.92,68500,474173.0
000735.SZ,2026-04-17 14:53:00,6.92,6.93,6.92,6.92,89400,618681.0
000735.SZ,2026-04-17 14:54:00,6.92,6.92,6.91,6.91,123600,854821.0
000735.SZ,2026-04-17 14:55:00,6.92,6.92,6.91,6.92,86500,598346.0
000735.SZ,2026-04-17 14:56:00,6.92,6.93,6.91,6.91,110200,762456.0
000735.SZ,2026-04-17 14:57:00,6.92,6.93,6.91,6.92,161600,1118076.0
000735.SZ,2026-04-17 14:58:00,6.92,6.92,6.92,6.92,0,0.0
000735.SZ,2026-04-17 14:59:00,6.92,6.92,6.92,6.92,0,0.0
000735.SZ,2026-04-17 15:00:00,6.92,6.92,6.92,6.92,140000,968800.0
000735.SZ,2026-04-20 09:30:00,7.05,7.07,7.05,7.06,387500,2732085.0
000735.SZ,2026-04-20 09:31:00,7.06,7.15,7.04,7.14,1941700,13759825.0
000735.SZ,2026-04-20 09:32:00,7.14,7.29,7.14,7.26,2862738,20642326.0
000735.SZ,2026-04-20 09:33:00,7.26,7.26,7.2,7.25,1880800,13603028.0
000735.SZ,2026-04-20 09:34:00,7.25,7.31,7.25,7.27,2411200,17567468.0
000735.SZ,2026-04-20 09:35:00,7.27,7.27,7.23,7.24,798900,5794849.0
000735.SZ,2026-04-20 09:36:00,7.24,7.25,7.23,7.23,733300,5304604.0
000735.SZ,2026-04-20 09:37:00,7.23,7.25,7.22,7.22,1175000,8502807.0
000735.SZ,2026-04-20 09:38:00,7.24,7.24,7.16,7.2,889800,6405334.0
000735.SZ,2026-04-20 09:39:00,7.18,7.2,7.18,7.19,687700,4940619.0
000735.SZ,2026-04-20 09:40:00,7.19,7.19,7.15,7.18,619300,4439410.0
000735.SZ,2026-04-20 09:41:00,7.17,7.18,7.14,7.14,558100,3995730.0
000735.SZ,2026-04-20 09:42:00,7.14,7.15,7.14,7.15,286900,2049183.0
000735.SZ,2026-04-20 09:43:00,7.14,7.14,7.12,7.13,321400,2291757.0
000735.SZ,2026-04-20 09:44:00,7.13,7.13,7.11,7.11,441000,3141970.0
000735.SZ,2026-04-20 09:45:00,7.12,7.15,7.11,7.15,408600,2914502.0
000735.SZ,2026-04-20 09:46:00,7.15,7.16,7.14,7.14,455659,3258228.2
000735.SZ,2026-04-20 09:47:00,7.14,7.15,7.12,7.13,405441,2890987.8
000735.SZ,2026-04-20 09:48:00,7.13,7.14,7.12,7.13,165600,1180616.0
000735.SZ,2026-04-20 09:49:00,7.13,7.14,7.12,7.14,158200,1128123.0
000735.SZ,2026-04-20 09:50:00,7.14,7.14,7.13,7.13,100300,715752.0
000735.SZ,2026-04-20 09:51:00,7.14,7.16,7.12,7.16,826700,5897251.0
000735.SZ,2026-04-20 09:52:00,7.15,7.15,7.13,7.14,134600,961923.0
000735.SZ,2026-04-20 09:53:00,7.13,7.15,7.13,7.14,56900,406376.0
000735.SZ,2026-04-20 09:54:00,7.14,7.15,7.12,7.13,271300,1935512.0
000735.SZ,2026-04-20 09:55:00,7.13,7.13,7.11,7.11,231400,1647301.0
000735.SZ,2026-04-20 09:56:00,7.11,7.11,7.1,7.11,335500,2383966.0
000735.SZ,2026-04-20 09:57:00,7.11,7.11,7.1,7.1,167900,1193088.0
000735.SZ,2026-04-20 09:58:00,7.1,7.11,7.1,7.1,159500,1132734.0
000735.SZ,2026-04-20 09:59:00,7.1,7.11,7.09,7.09,198700,1410660.0
000735.SZ,2026-04-20 10:00:00,7.09,7.1,7.08,7.08,353200,2504607.0
000735.SZ,2026-04-20 10:01:00,7.09,7.09,7.08,7.08,505900,3582296.0
000735.SZ,2026-04-20 10:02:00,7.08,7.09,7.08,7.09,94800,671283.0
000735.SZ,2026-04-20 10:03:00,7.08,7.1,7.08,7.09,257900,1829599.0
000735.SZ,2026-04-20 10:04:00,7.09,7.1,7.09,7.1,105900,751855.0
000735.SZ,2026-04-20 10:05:00,7.1,7.11,7.1,7.1,193800,1376672.0
000735.SZ,2026-04-20 10:06:00,7.11,7.11,7.1,7.11,161600,1148485.0
000735.SZ,2026-04-20 10:07:00,7.11,7.11,7.1,7.11,223700,1588675.0
000735.SZ,2026-04-20 10:08:00,7.11,7.11,7.1,7.11,59900,425835.0
000735.SZ,2026-04-20 10:09:00,7.12,7.12,7.11,7.11,119300,848736.0
000735.SZ,2026-04-20 10:10:00,7.12,7.12,7.1,7.11,127400,905875.0
000735.SZ,2026-04-20 10:11:00,7.11,7.11,7.1,7.1,77700,551834.0
000735.SZ,2026-04-20 10:12:00,7.1,7.12,7.1,7.12,168200,1195707.0
000735.SZ,2026-04-20 10:13:00,7.12,7.12,7.11,7.11,42200,300214.0
000735.SZ,2026-04-20 10:14:00,7.12,7.12,7.11,7.12,55400,394404.0
000735.SZ,2026-04-20 10:15:00,7.12,7.13,7.11,7.13,186000,1323801.0
000735.SZ,2026-04-20 10:16:00,7.12,7.14,7.12,7.14,151000,1076816.0
000735.SZ,2026-04-20 10:17:00,7.14,7.15,7.13,7.14,283000,2019453.0
000735.SZ,2026-04-20 10:18:00,7.14,7.14,7.13,7.14,103900,741735.0
000735.SZ,2026-04-20 10:19:00,7.14,7.14,7.13,7.13,114300,815762.0
000735.SZ,2026-04-20 10:20:00,7.14,7.14,7.13,7.13,149700,1068772.0
000735.SZ,2026-04-20 10:21:00,7.14,7.14,7.13,7.14,73800,526788.0
000735.SZ,2026-04-20 10:22:00,7.14,7.14,7.13,7.13,30200,215610.0
000735.SZ,2026-04-20 10:23:00,7.14,7.14,7.13,7.14,10900,77819.0
000735.SZ,2026-04-20 10:24:00,7.14,7.15,7.14,7.14,107400,766988.0
000735.SZ,2026-04-20 10:25:00,7.14,7.15,7.14,7.15,146800,1049595.0
000735.SZ,2026-04-20 10:26:00,7.15,7.15,7.14,7.14,162100,1157525.0
000735.SZ,2026-04-20 10:27:00,7.13,7.14,7.13,7.13,138000,984484.0
000735.SZ,2026-04-20 10:28:00,7.13,7.14,7.13,7.13,49200,350985.0
000735.SZ,2026-04-20 10:29:00,7.13,7.14,7.13,7.13,112100,800043.0
000735.SZ,2026-04-20 10:30:00,7.13,7.14,7.12,7.13,138100,984280.0
000735.SZ,2026-04-20 10:31:00,7.12,7.13,7.12,7.12,93300,664522.0
000735.SZ,2026-04-20 10:32:00,7.12,7.14,7.12,7.13,499300,3557655.0
000735.SZ,2026-04-20 10:33:00,7.14,7.14,7.13,7.14,57500,410418.0
000735.SZ,2026-04-20 10:34:00,7.13,7.14,7.13,7.14,70600,503877.0
000735.SZ,2026-04-20 10:35:00,7.15,7.15,7.13,7.13,67500,481971.0
000735.SZ,2026-04-20 10:36:00,7.13,7.14,7.13,7.13,40700,290211.0
000735.SZ,2026-04-20 10:37:00,7.13,7.14,7.13,7.14,73800,526637.0
000735.SZ,2026-04-20 10:38:00,7.14,7.15,7.13,7.15,123500,881880.0
000735.SZ,2026-04-20 10:39:00,7.15,7.15,7.14,7.15,63300,452353.0
000735.SZ,2026-04-20 10:40:00,7.15,7.15,7.13,7.13,157000,1120836.0
000735.SZ,2026-04-20 10:41:00,7.14,7.14,7.13,7.13,19900,141952.0
000735.SZ,2026-04-20 10:42:00,7.13,7.14,7.13,7.13,55000,392207.0
000735.SZ,2026-04-20 10:43:00,7.13,7.14,7.13,7.13,83100,593230.0
000735.SZ,2026-04-20 10:44:00,7.13,7.14,7.13,7.13,35700,254641.0
000735.SZ,2026-04-20 10:45:00,7.13,7.14,7.13,7.14,89200,636262.0
000735.SZ,2026-04-20 10:46:00,7.14,7.14,7.13,7.13,32200,229684.0
000735.SZ,2026-04-20 10:47:00,7.14,7.14,7.13,7.13,25200,179747.0
000735.SZ,2026-04-20 10:48:00,7.13,7.14,7.12,7.12,155800,1110720.0
000735.SZ,2026-04-20 10:49:00,7.12,7.13,7.12,7.13,144200,1028063.0
000735.SZ,2026-04-20 10:50:00,7.13,7.14,7.13,7.13,42800,305362.0
000735.SZ,2026-04-20 10:51:00,7.13,7.14,7.13,7.13,14200,101336.0
000735.SZ,2026-04-20 10:52:00,7.14,7.14,7.13,7.14,7700,54955.0
000735.SZ,2026-04-20 10:53:00,7.14,7.14,7.13,7.14,50800,362597.0
000735.SZ,2026-04-20 10:54:00,7.13,7.14,7.13,7.14,20300,144829.0
000735.SZ,2026-04-20 10:55:00,7.13,7.14,7.13,7.14,70400,502609.0
000735.SZ,2026-04-20 10:56:00,7.14,7.14,7.13,7.14,17600,125643.0
000735.SZ,2026-04-20 10:57:00,7.14,7.14,7.13,7.13,193200,1377634.0
000735.SZ,2026-04-20 10:58:00,7.13,7.14,7.13,7.14,77200,550565.0
000735.SZ,2026-04-20 10:59:00,7.13,7.14,7.13,7.14,132600,945664.0
000735.SZ,2026-04-20 11:00:00,7.14,7.14,7.13,7.13,34200,244048.0
000735.SZ,2026-04-20 11:01:00,7.13,7.15,7.13,7.15,79900,570722.0
000735.SZ,2026-04-20 11:02:00,7.15,7.16,7.14,7.16,198300,1418638.0
000735.SZ,2026-04-20 11:03:00,7.16,7.16,7.15,7.16,25100,179704.0
000735.SZ,2026-04-20 11:04:00,7.16,7.16,7.15,7.16,55100,394510.0
000735.SZ,2026-04-20 11:05:00,7.16,7.16,7.15,7.16,111500,798115.0
000735.SZ,2026-04-20 11:06:00,7.16,7.16,7.15,7.16,53300,381571.0
000735.SZ,2026-04-20 11:07:00,7.16,7.16,7.15,7.16,34500,247006.0
000735.SZ,2026-04-20 11:08:00,7.16,7.16,7.15,7.16,25500,182516.0
000735.SZ,2026-04-20 11:09:00,7.16,7.16,7.15,7.15,41600,297743.0
000735.SZ,2026-04-20 11:10:00,7.16,7.17,7.15,7.16,180700,1294063.0
000735.SZ,2026-04-20 11:11:00,7.16,7.16,7.15,7.16,141600,1013487.0
000735.SZ,2026-04-20 11:12:00,7.17,7.17,7.15,7.16,97700,699532.0
000735.SZ,2026-04-20 11:13:00,7.16,7.16,7.15,7.15,106400,761694.0
000735.SZ,2026-04-20 11:14:00,7.15,7.16,7.15,7.16,143900,1029887.0
000735.SZ,2026-04-20 11:15:00,7.16,7.17,7.16,7.17,60900,436110.0
000735.SZ,2026-04-20 11:16:00,7.17,7.17,7.16,7.17,139300,997400.0
000735.SZ,2026-04-20 11:17:00,7.16,7.17,7.15,7.16,62500,447510.0
000735.SZ,2026-04-20 11:18:00,7.16,7.17,7.16,7.16,47900,343010.0
000735.SZ,2026-04-20 11:19:00,7.16,7.16,7.15,7.16,31100,222614.0
000735.SZ,2026-04-20 11:20:00,7.16,7.17,7.16,7.17,109700,785706.0
000735.SZ,2026-04-20 11:21:00,7.17,7.17,7.16,7.16,11500,82371.0
000735.SZ,2026-04-20 11:22:00,7.16,7.17,7.16,7.16,54400,389539.0
000735.SZ,2026-04-20 11:23:00,7.16,7.17,7.16,7.16,12000,85928.0
000735.SZ,2026-04-20 11:24:00,7.16,7.17,7.16,7.17,58300,417641.0
000735.SZ,2026-04-20 11:25:00,7.17,7.17,7.16,7.17,33800,242319.0
000735.SZ,2026-04-20 11:26:00,7.16,7.17,7.16,7.16,23600,169110.0
000735.SZ,2026-04-20 11:27:00,7.17,7.17,7.16,7.16,7100,50869.0
000735.SZ,2026-04-20 11:28:00,7.16,7.17,7.16,7.16,18400,131874.0
000735.SZ,2026-04-20 11:29:00,7.17,7.17,7.16,7.16,16200,116089.0
000735.SZ,2026-04-20 11:30:00,7.16,7.17,7.16,7.17,78700,564194.0
000735.SZ,2026-04-20 13:01:00,7.16,7.16,7.13,7.14,412100,2946483.0
000735.SZ,2026-04-20 13:02:00,7.15,7.15,7.14,7.14,23300,166451.0
000735.SZ,2026-04-20 13:03:00,7.14,7.15,7.14,7.15,29500,210815.0
000735.SZ,2026-04-20 13:04:00,7.15,7.15,7.14,7.15,22100,157940.0
000735.SZ,2026-04-20 13:05:00,7.15,7.15,7.14,7.15,31600,225908.0
000735.SZ,2026-04-20 13:06:00,7.14,7.15,7.14,7.14,28400,202877.0
000735.SZ,2026-04-20 13:07:00,7.14,7.14,7.14,7.14,152800,1090983.0
000735.SZ,2026-04-20 13:08:00,7.14,7.14,7.13,7.13,29200,208397.0
000735.SZ,2026-04-20 13:09:00,7.13,7.14,7.13,7.13,12200,87043.0
000735.SZ,2026-04-20 13:10:00,7.13,7.14,7.13,7.14,21400,152746.0
000735.SZ,2026-04-20 13:11:00,7.14,7.16,7.13,7.15,281100,2009343.0
000735.SZ,2026-04-20 13:12:00,7.15,7.18,7.15,7.18,862100,6187652.0
000735.SZ,2026-04-20 13:13:00,7.19,7.2,7.18,7.18,292900,2104737.0
000735.SZ,2026-04-20 13:14:00,7.18,7.18,7.16,7.16,249800,1791699.0
000735.SZ,2026-04-20 13:15:00,7.16,7.16,7.14,7.14,95700,684075.0
000735.SZ,2026-04-20 13:16:00,7.15,7.15,7.14,7.14,43200,308509.0
000735.SZ,2026-04-20 13:17:00,7.15,7.15,7.14,7.14,50200,358497.0
000735.SZ,2026-04-20 13:18:00,7.14,7.15,7.14,7.15,21400,152988.0
000735.SZ,2026-04-20 13:19:00,7.15,7.15,7.14,7.14,10000,71462.0
000735.SZ,2026-04-20 13:20:00,7.14,7.15,7.14,7.15,92200,658916.0
000735.SZ,2026-04-20 13:21:00,7.15,7.15,7.15,7.15,20700,148005.0
000735.SZ,2026-04-20 13:22:00,7.15,7.15,7.14,7.14,22700,162277.0
000735.SZ,2026-04-20 13:23:00,7.15,7.15,7.14,7.14,36300,259517.0
000735.SZ,2026-04-20 13:24:00,7.15,7.15,7.14,7.15,17100,122251.0
000735.SZ,2026-04-20 13:25:00,7.14,7.15,7.14,7.15,57700,412506.0
000735.SZ,2026-04-20 13:26:00,7.15,7.15,7.14,7.14,13400,95802.0
000735.SZ,2026-04-20 13:27:00,7.15,7.15,7.14,7.15,72700,519632.0
000735.SZ,2026-04-20 13:28:00,7.15,7.15,7.14,7.15,39500,282315.0
000735.SZ,2026-04-20 13:29:00,7.14,7.15,7.13,7.14,195400,1394905.0
000735.SZ,2026-04-20 13:30:00,7.14,7.14,7.13,7.13,72800,519200.0
000735.SZ,2026-04-20 13:31:00,7.13,7.14,7.13,7.13,34500,246158.0
000735.SZ,2026-04-20 13:32:00,7.13,7.13,7.13,7.13,47900,341874.0
000735.SZ,2026-04-20 13:33:00,7.14,7.14,7.12,7.12,151800,1082261.0
000735.SZ,2026-04-20 13:34:00,7.12,7.13,7.12,7.12,51100,364066.0
000735.SZ,2026-04-20 13:35:00,7.12,7.13,7.12,7.13,27500,196009.0
000735.SZ,2026-04-20 13:36:00,7.13,7.13,7.13,7.13,73900,526907.0
000735.SZ,2026-04-20 13:37:00,7.13,7.14,7.13,7.13,35900,256000.0
000735.SZ,2026-04-20 13:38:00,7.14,7.14,7.13,7.13,72800,519191.0
000735.SZ,2026-04-20 13:39:00,7.13,7.14,7.13,7.13,45400,323990.0
000735.SZ,2026-04-20 13:40:00,7.13,7.14,7.13,7.13,25300,180457.0
000735.SZ,2026-04-20 13:41:00,7.13,7.13,7.13,7.13,38100,271660.0
000735.SZ,2026-04-20 13:42:00,7.13,7.13,7.12,7.13,141200,1006626.0
000735.SZ,2026-04-20 13:43:00,7.13,7.13,7.12,7.13,20300,144637.0
000735.SZ,2026-04-20 13:44:00,7.12,7.13,7.12,7.12,38300,272885.0
000735.SZ,2026-04-20 13:45:00,7.12,7.13,7.12,7.13,91400,651457.0
000735.SZ,2026-04-20 13:46:00,7.13,7.13,7.12,7.13,133900,954713.0
000735.SZ,2026-04-20 13:47:00,7.12,7.14,7.12,7.14,34100,243196.0
000735.SZ,2026-04-20 13:48:00,7.13,7.14,7.12,7.12,64800,461882.0
000735.SZ,2026-04-20 13:49:00,7.13,7.13,7.12,7.13,21600,153949.0
000735.SZ,2026-04-20 13:50:00,7.13,7.13,7.12,7.13,15000,106939.0
000735.SZ,2026-04-20 13:51:00,7.13,7.15,7.13,7.15,152600,1089477.0
000735.SZ,2026-04-20 13:52:00,7.15,7.15,7.14,7.14,39100,279486.0
000735.SZ,2026-04-20 13:53:00,7.15,7.15,7.14,7.14,12000,85794.0
000735.SZ,2026-04-20 13:54:00,7.14,7.15,7.14,7.14,30000,214244.0
000735.SZ,2026-04-20 13:55:00,7.14,7.15,7.14,7.14,47400,338750.0
000735.SZ,2026-04-20 13:56:00,7.15,7.15,7.14,7.14,27700,197990.0
000735.SZ,2026-04-20 13:57:00,7.15,7.15,7.14,7.14,104400,745456.0
000735.SZ,2026-04-20 13:58:00,7.14,7.15,7.13,7.13,72500,517660.0
000735.SZ,2026-04-20 13:59:00,7.14,7.14,7.13,7.14,26900,192018.0
000735.SZ,2026-04-20 14:00:00,7.14,7.14,7.13,7.13,67600,482070.0
000735.SZ,2026-04-20 14:01:00,7.13,7.14,7.13,7.14,5200,37095.0
000735.SZ,2026-04-20 14:02:00,7.13,7.14,7.13,7.13,15600,111323.0
000735.SZ,2026-04-20 14:03:00,7.14,7.15,7.13,7.14,145300,1037348.0
000735.SZ,2026-04-20 14:04:00,7.14,7.14,7.13,7.13,90200,643981.0
000735.SZ,2026-04-20 14:05:00,7.14,7.15,7.14,7.15,71300,509308.0
000735.SZ,2026-04-20 14:06:00,7.14,7.15,7.14,7.15,20800,148632.0
