ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-03-27 14:46:00,7.46,7.47,7.46,7.46,20400,152220.0
002212.SZ,2026-03-27 14:47:00,7.46,7.47,7.46,7.46,31200,232830.0
002212.SZ,2026-03-27 14:48:00,7.46,7.47,7.46,7.47,112700,841719.0
002212.SZ,2026-03-27 14:49:00,7.47,7.48,7.46,7.47,223300,1668788.0
002212.SZ,2026-03-27 14:50:00,7.47,7.48,7.47,7.47,93200,696219.0
002212.SZ,2026-03-27 14:51:00,7.47,7.48,7.46,7.46,133900,1000011.0
002212.SZ,2026-03-27 14:52:00,7.47,7.47,7.46,7.46,60300,449931.0
002212.SZ,2026-03-27 14:53:00,7.46,7.47,7.46,7.47,107900,805927.0
002212.SZ,2026-03-27 14:54:00,7.47,7.48,7.46,7.47,130300,973260.0
002212.SZ,2026-03-27 14:55:00,7.46,7.47,7.46,7.46,72900,544361.0
002212.SZ,2026-03-27 14:56:00,7.47,7.47,7.46,7.46,133500,996694.0
002212.SZ,2026-03-27 14:57:00,7.47,7.48,7.46,7.47,157400,1175499.0
002212.SZ,2026-03-27 14:58:00,7.47,7.47,7.47,7.47,0,0.0
002212.SZ,2026-03-27 14:59:00,7.47,7.47,7.47,7.47,0,0.0
002212.SZ,2026-03-27 15:00:00,7.46,7.46,7.46,7.46,175100,1306246.0
002212.SZ,2026-03-30 09:30:00,7.36,7.37,7.35,7.36,211000,1553824.0
002212.SZ,2026-03-30 09:31:00,7.35,7.39,7.31,7.38,415800,3057713.0
002212.SZ,2026-03-30 09:32:00,7.38,7.4,7.36,7.38,182400,1346586.0
002212.SZ,2026-03-30 09:33:00,7.38,7.39,7.37,7.37,183100,1350604.0
002212.SZ,2026-03-30 09:34:00,7.37,7.41,7.37,7.4,175800,1298144.0
002212.SZ,2026-03-30 09:35:00,7.4,7.42,7.4,7.4,157500,1166648.0
002212.SZ,2026-03-30 09:36:00,7.4,7.4,7.38,7.38,163400,1207860.0
002212.SZ,2026-03-30 09:37:00,7.37,7.4,7.37,7.39,188700,1394948.0
002212.SZ,2026-03-30 09:38:00,7.4,7.4,7.39,7.39,113000,835279.0
002212.SZ,2026-03-30 09:39:00,7.4,7.41,7.4,7.4,85500,632982.0
002212.SZ,2026-03-30 09:40:00,7.41,7.41,7.38,7.38,185500,1372158.0
002212.SZ,2026-03-30 09:41:00,7.38,7.38,7.36,7.36,169700,1251027.0
002212.SZ,2026-03-30 09:42:00,7.37,7.37,7.35,7.35,144200,1060987.0
002212.SZ,2026-03-30 09:43:00,7.35,7.36,7.33,7.33,334500,2454623.0
002212.SZ,2026-03-30 09:44:00,7.33,7.33,7.31,7.31,266900,1953808.0
002212.SZ,2026-03-30 09:45:00,7.31,7.32,7.31,7.32,155400,1136472.0
002212.SZ,2026-03-30 09:46:00,7.31,7.32,7.29,7.3,438900,3206307.0
002212.SZ,2026-03-30 09:47:00,7.29,7.3,7.28,7.3,165900,1209728.0
002212.SZ,2026-03-30 09:48:00,7.3,7.3,7.28,7.28,218400,1592184.0
002212.SZ,2026-03-30 09:49:00,7.28,7.28,7.26,7.27,344600,2506463.0
002212.SZ,2026-03-30 09:50:00,7.26,7.26,7.24,7.25,360400,2613898.0
002212.SZ,2026-03-30 09:51:00,7.25,7.25,7.23,7.23,194500,1408448.0
002212.SZ,2026-03-30 09:52:00,7.24,7.24,7.22,7.23,290700,2101990.0
002212.SZ,2026-03-30 09:53:00,7.23,7.23,7.22,7.22,161600,1167635.0
002212.SZ,2026-03-30 09:54:00,7.23,7.23,7.22,7.22,145700,1052910.0
002212.SZ,2026-03-30 09:55:00,7.22,7.22,7.21,7.21,303400,2189805.0
002212.SZ,2026-03-30 09:56:00,7.21,7.24,7.21,7.23,112300,811394.0
002212.SZ,2026-03-30 09:57:00,7.24,7.25,7.23,7.24,124800,903660.0
002212.SZ,2026-03-30 09:58:00,7.25,7.25,7.24,7.25,242500,1756236.0
002212.SZ,2026-03-30 09:59:00,7.25,7.26,7.25,7.26,115300,836189.0
002212.SZ,2026-03-30 10:00:00,7.25,7.26,7.25,7.26,82200,596111.0
002212.SZ,2026-03-30 10:01:00,7.25,7.27,7.25,7.27,153000,1110240.0
002212.SZ,2026-03-30 10:02:00,7.27,7.28,7.25,7.25,138400,1005777.0
002212.SZ,2026-03-30 10:03:00,7.25,7.26,7.25,7.25,73600,533643.0
002212.SZ,2026-03-30 10:04:00,7.24,7.27,7.24,7.27,69200,501810.0
002212.SZ,2026-03-30 10:05:00,7.27,7.27,7.25,7.26,127500,926166.0
002212.SZ,2026-03-30 10:06:00,7.27,7.28,7.26,7.27,40400,293932.0
002212.SZ,2026-03-30 10:07:00,7.27,7.28,7.27,7.28,96100,698716.0
002212.SZ,2026-03-30 10:08:00,7.28,7.28,7.27,7.28,62700,456386.0
002212.SZ,2026-03-30 10:09:00,7.27,7.29,7.27,7.29,75600,550016.0
002212.SZ,2026-03-30 10:10:00,7.29,7.31,7.28,7.3,144700,1055431.0
002212.SZ,2026-03-30 10:11:00,7.3,7.32,7.3,7.31,353400,2583123.0
002212.SZ,2026-03-30 10:12:00,7.31,7.31,7.29,7.29,133000,971619.0
002212.SZ,2026-03-30 10:13:00,7.3,7.31,7.3,7.31,22500,164266.0
002212.SZ,2026-03-30 10:14:00,7.3,7.31,7.29,7.29,46000,335698.0
002212.SZ,2026-03-30 10:15:00,7.29,7.3,7.27,7.28,101300,737848.0
002212.SZ,2026-03-30 10:16:00,7.29,7.3,7.29,7.29,44200,322245.0
002212.SZ,2026-03-30 10:17:00,7.3,7.3,7.29,7.3,53400,389812.0
002212.SZ,2026-03-30 10:18:00,7.3,7.32,7.3,7.32,67200,491067.0
002212.SZ,2026-03-30 10:19:00,7.32,7.32,7.3,7.31,115600,845998.0
002212.SZ,2026-03-30 10:20:00,7.3,7.31,7.3,7.31,32900,240397.0
002212.SZ,2026-03-30 10:21:00,7.31,7.32,7.31,7.31,37100,271290.0
002212.SZ,2026-03-30 10:22:00,7.31,7.32,7.31,7.31,253600,1853875.0
002212.SZ,2026-03-30 10:23:00,7.3,7.3,7.29,7.29,46000,335717.0
002212.SZ,2026-03-30 10:24:00,7.29,7.31,7.29,7.31,89400,652964.0
002212.SZ,2026-03-30 10:25:00,7.31,7.33,7.3,7.33,203900,1491439.0
002212.SZ,2026-03-30 10:26:00,7.32,7.34,7.32,7.33,79400,582153.0
002212.SZ,2026-03-30 10:27:00,7.32,7.33,7.32,7.33,47700,349462.0
002212.SZ,2026-03-30 10:28:00,7.34,7.34,7.33,7.33,35400,259614.0
002212.SZ,2026-03-30 10:29:00,7.33,7.33,7.32,7.33,19200,140657.0
002212.SZ,2026-03-30 10:30:00,7.32,7.34,7.32,7.34,67500,495250.0
002212.SZ,2026-03-30 10:31:00,7.34,7.35,7.34,7.35,14400,105772.0
002212.SZ,2026-03-30 10:32:00,7.35,7.35,7.33,7.33,115900,850699.0
002212.SZ,2026-03-30 10:33:00,7.33,7.33,7.31,7.32,27300,199892.0
002212.SZ,2026-03-30 10:34:00,7.32,7.32,7.31,7.31,35600,260521.0
002212.SZ,2026-03-30 10:35:00,7.31,7.33,7.31,7.33,48600,355765.0
002212.SZ,2026-03-30 10:36:00,7.33,7.33,7.32,7.33,32000,234440.0
002212.SZ,2026-03-30 10:37:00,7.32,7.33,7.32,7.33,19000,139134.0
002212.SZ,2026-03-30 10:38:00,7.33,7.33,7.32,7.33,24500,179573.0
002212.SZ,2026-03-30 10:39:00,7.33,7.33,7.32,7.32,19200,140706.0
002212.SZ,2026-03-30 10:40:00,7.33,7.33,7.31,7.31,39500,289098.0
002212.SZ,2026-03-30 10:41:00,7.31,7.33,7.31,7.32,27100,198367.0
002212.SZ,2026-03-30 10:42:00,7.32,7.32,7.31,7.31,23300,170336.0
002212.SZ,2026-03-30 10:43:00,7.31,7.32,7.3,7.32,28400,207558.0
002212.SZ,2026-03-30 10:44:00,7.32,7.32,7.31,7.31,11500,84123.0
002212.SZ,2026-03-30 10:45:00,7.31,7.32,7.31,7.31,11700,85627.0
002212.SZ,2026-03-30 10:46:00,7.32,7.32,7.31,7.32,19300,141263.0
002212.SZ,2026-03-30 10:47:00,7.31,7.32,7.31,7.31,7600,55592.0
002212.SZ,2026-03-30 10:48:00,7.31,7.32,7.31,7.32,82400,602335.0
002212.SZ,2026-03-30 10:49:00,7.31,7.32,7.31,7.32,6400,46791.0
002212.SZ,2026-03-30 10:50:00,7.32,7.33,7.31,7.33,46700,341725.0
002212.SZ,2026-03-30 10:51:00,7.32,7.33,7.31,7.32,14100,103259.0
002212.SZ,2026-03-30 10:52:00,7.32,7.32,7.31,7.32,19300,141275.0
002212.SZ,2026-03-30 10:53:00,7.33,7.33,7.32,7.32,57500,420905.0
002212.SZ,2026-03-30 10:54:00,7.33,7.33,7.32,7.33,35800,262318.0
002212.SZ,2026-03-30 10:55:00,7.33,7.33,7.32,7.32,13000,95266.0
002212.SZ,2026-03-30 10:56:00,7.33,7.33,7.32,7.32,21500,157540.0
002212.SZ,2026-03-30 10:57:00,7.32,7.33,7.32,7.32,12900,94513.0
002212.SZ,2026-03-30 10:58:00,7.32,7.34,7.32,7.34,41800,306413.0
002212.SZ,2026-03-30 10:59:00,7.34,7.35,7.33,7.35,20200,148249.0
002212.SZ,2026-03-30 11:00:00,7.34,7.35,7.34,7.35,17000,124814.0
002212.SZ,2026-03-30 11:01:00,7.35,7.35,7.34,7.34,32400,237886.0
002212.SZ,2026-03-30 11:02:00,7.35,7.35,7.34,7.34,6900,50672.0
002212.SZ,2026-03-30 11:03:00,7.34,7.35,7.34,7.35,28700,210939.0
002212.SZ,2026-03-30 11:04:00,7.35,7.35,7.34,7.35,29100,213877.0
002212.SZ,2026-03-30 11:05:00,7.35,7.36,7.35,7.36,93300,685886.0
002212.SZ,2026-03-30 11:06:00,7.36,7.36,7.35,7.35,17500,128674.0
002212.SZ,2026-03-30 11:07:00,7.36,7.39,7.36,7.39,182700,1346474.0
002212.SZ,2026-03-30 11:08:00,7.39,7.39,7.38,7.39,74500,550521.0
002212.SZ,2026-03-30 11:09:00,7.38,7.41,7.38,7.41,121400,898169.0
002212.SZ,2026-03-30 11:10:00,7.41,7.41,7.39,7.39,61500,455070.0
002212.SZ,2026-03-30 11:11:00,7.4,7.4,7.39,7.39,42200,312240.0
002212.SZ,2026-03-30 11:12:00,7.4,7.4,7.39,7.39,14100,104331.0
002212.SZ,2026-03-30 11:13:00,7.4,7.4,7.39,7.4,23600,174531.0
002212.SZ,2026-03-30 11:14:00,7.4,7.4,7.39,7.39,166700,1232332.0
002212.SZ,2026-03-30 11:15:00,7.39,7.39,7.39,7.39,23000,169987.0
002212.SZ,2026-03-30 11:16:00,7.39,7.39,7.38,7.39,10200,75367.0
002212.SZ,2026-03-30 11:17:00,7.38,7.39,7.38,7.39,5600,41348.0
002212.SZ,2026-03-30 11:18:00,7.39,7.39,7.38,7.38,5200,38393.0
002212.SZ,2026-03-30 11:19:00,7.38,7.39,7.38,7.39,44200,326602.0
002212.SZ,2026-03-30 11:20:00,7.4,7.4,7.39,7.39,23400,173078.0
002212.SZ,2026-03-30 11:21:00,7.39,7.43,7.39,7.43,223600,1656836.0
002212.SZ,2026-03-30 11:22:00,7.41,7.42,7.41,7.41,31900,236412.0
002212.SZ,2026-03-30 11:23:00,7.41,7.41,7.41,7.41,44800,331979.0
002212.SZ,2026-03-30 11:24:00,7.41,7.42,7.41,7.42,18700,138608.0
002212.SZ,2026-03-30 11:25:00,7.42,7.42,7.41,7.42,37300,276755.0
002212.SZ,2026-03-30 11:26:00,7.42,7.44,7.42,7.44,106600,792117.0
002212.SZ,2026-03-30 11:27:00,7.43,7.43,7.42,7.42,40100,297885.0
002212.SZ,2026-03-30 11:28:00,7.43,7.43,7.41,7.41,59700,442940.0
002212.SZ,2026-03-30 11:29:00,7.41,7.42,7.4,7.42,25200,186750.0
002212.SZ,2026-03-30 11:30:00,7.41,7.42,7.41,7.42,14200,105309.0
002212.SZ,2026-03-30 13:01:00,7.42,7.43,7.41,7.42,81000,600919.0
002212.SZ,2026-03-30 13:02:00,7.41,7.42,7.41,7.41,7100,52641.0
002212.SZ,2026-03-30 13:03:00,7.42,7.42,7.41,7.41,11400,84490.0
002212.SZ,2026-03-30 13:04:00,7.42,7.42,7.41,7.42,65100,482961.0
002212.SZ,2026-03-30 13:05:00,7.42,7.42,7.41,7.41,101500,752172.0
002212.SZ,2026-03-30 13:06:00,7.4,7.41,7.4,7.41,30900,228746.0
002212.SZ,2026-03-30 13:07:00,7.4,7.4,7.4,7.4,25100,185740.0
002212.SZ,2026-03-30 13:08:00,7.4,7.4,7.38,7.38,46400,342947.0
002212.SZ,2026-03-30 13:09:00,7.38,7.39,7.38,7.39,8600,63469.0
002212.SZ,2026-03-30 13:10:00,7.38,7.39,7.38,7.39,14500,107129.0
002212.SZ,2026-03-30 13:11:00,7.39,7.4,7.39,7.39,65300,482934.0
002212.SZ,2026-03-30 13:12:00,7.4,7.4,7.39,7.39,24700,182570.0
002212.SZ,2026-03-30 13:13:00,7.39,7.39,7.38,7.38,8800,65023.0
002212.SZ,2026-03-30 13:14:00,7.38,7.39,7.38,7.38,29300,216280.0
002212.SZ,2026-03-30 13:15:00,7.38,7.39,7.38,7.38,42000,309971.0
002212.SZ,2026-03-30 13:16:00,7.38,7.39,7.38,7.39,6000,44323.0
002212.SZ,2026-03-30 13:17:00,7.39,7.4,7.38,7.39,17500,129306.0
002212.SZ,2026-03-30 13:18:00,7.4,7.4,7.39,7.39,9800,72444.0
002212.SZ,2026-03-30 13:19:00,7.39,7.4,7.39,7.4,3600,26630.0
002212.SZ,2026-03-30 13:20:00,7.39,7.41,7.39,7.4,32100,237538.0
002212.SZ,2026-03-30 13:21:00,7.39,7.4,7.39,7.39,38700,285998.0
002212.SZ,2026-03-30 13:22:00,7.39,7.41,7.39,7.4,30100,222795.0
002212.SZ,2026-03-30 13:23:00,7.39,7.4,7.39,7.4,8800,65035.0
002212.SZ,2026-03-30 13:24:00,7.39,7.4,7.39,7.39,47900,353990.0
002212.SZ,2026-03-30 13:25:00,7.38,7.39,7.38,7.38,3200,23619.0
002212.SZ,2026-03-30 13:26:00,7.39,7.39,7.39,7.39,11800,87193.0
002212.SZ,2026-03-30 13:27:00,7.38,7.39,7.38,7.38,8500,62754.0
002212.SZ,2026-03-30 13:28:00,7.39,7.39,7.39,7.39,1800,13302.0
002212.SZ,2026-03-30 13:29:00,7.39,7.39,7.38,7.39,11100,82028.0
002212.SZ,2026-03-30 13:30:00,7.39,7.39,7.38,7.38,92600,683523.0
002212.SZ,2026-03-30 13:31:00,7.38,7.39,7.37,7.37,76600,565206.0
002212.SZ,2026-03-30 13:32:00,7.38,7.4,7.38,7.4,43700,322951.0
002212.SZ,2026-03-30 13:33:00,7.4,7.41,7.4,7.41,97500,721862.0
002212.SZ,2026-03-30 13:34:00,7.4,7.41,7.4,7.41,18300,135449.0
002212.SZ,2026-03-30 13:35:00,7.4,7.41,7.4,7.4,15200,112498.0
002212.SZ,2026-03-30 13:36:00,7.41,7.41,7.4,7.41,4600,34046.0
002212.SZ,2026-03-30 13:37:00,7.41,7.41,7.4,7.4,9200,68093.0
002212.SZ,2026-03-30 13:38:00,7.4,7.4,7.39,7.4,257000,1901727.0
002212.SZ,2026-03-30 13:39:00,7.4,7.4,7.39,7.39,39000,288567.0
002212.SZ,2026-03-30 13:40:00,7.39,7.4,7.39,7.4,17400,128591.0
002212.SZ,2026-03-30 13:41:00,7.4,7.4,7.39,7.4,32000,236515.0
002212.SZ,2026-03-30 13:42:00,7.4,7.4,7.39,7.4,10200,75394.0
002212.SZ,2026-03-30 13:43:00,7.39,7.4,7.39,7.4,15100,111596.0
002212.SZ,2026-03-30 13:44:00,7.39,7.4,7.38,7.39,48900,361317.0
002212.SZ,2026-03-30 13:45:00,7.38,7.39,7.38,7.39,10700,78983.0
002212.SZ,2026-03-30 13:46:00,7.38,7.38,7.37,7.38,40000,295198.0
002212.SZ,2026-03-30 13:47:00,7.37,7.37,7.37,7.37,5300,39063.0
002212.SZ,2026-03-30 13:48:00,7.37,7.38,7.37,7.38,8000,58964.0
002212.SZ,2026-03-30 13:49:00,7.37,7.38,7.37,7.38,48300,356082.0
002212.SZ,2026-03-30 13:50:00,7.37,7.38,7.37,7.38,28500,210295.0
002212.SZ,2026-03-30 13:51:00,7.38,7.4,7.38,7.39,18700,138131.0
002212.SZ,2026-03-30 13:52:00,7.39,7.39,7.38,7.38,7400,54675.0
002212.SZ,2026-03-30 13:53:00,7.38,7.4,7.38,7.4,42191,311556.6
002212.SZ,2026-03-30 13:54:00,7.4,7.4,7.39,7.39,48300,357385.0
002212.SZ,2026-03-30 13:55:00,7.39,7.39,7.39,7.39,26800,198052.0
002212.SZ,2026-03-30 13:56:00,7.39,7.4,7.39,7.39,10100,74642.0
002212.SZ,2026-03-30 13:57:00,7.39,7.39,7.38,7.39,17300,127821.0
002212.SZ,2026-03-30 13:58:00,7.39,7.39,7.39,7.39,21700,160328.0
002212.SZ,2026-03-30 13:59:00,7.39,7.4,7.38,7.4,48100,355467.0
002212.SZ,2026-03-30 14:00:00,7.39,7.4,7.39,7.39,22300,164826.0
002212.SZ,2026-03-30 14:01:00,7.39,7.41,7.39,7.41,150800,1115906.0
002212.SZ,2026-03-30 14:02:00,7.41,7.42,7.41,7.41,124800,924792.0
002212.SZ,2026-03-30 14:03:00,7.41,7.42,7.41,7.41,74000,548887.0
002212.SZ,2026-03-30 14:04:00,7.41,7.41,7.4,7.4,54800,405718.0
002212.SZ,2026-03-30 14:05:00,7.4,7.42,7.4,7.42,52900,392018.0
002212.SZ,2026-03-30 14:06:00,7.42,7.42,7.42,7.42,38900,288638.0
002212.SZ,2026-03-30 14:07:00,7.42,7.42,7.41,7.41,200,1483.0
002212.SZ,2026-03-30 14:08:00,7.41,7.42,7.41,7.42,39300,291519.0
002212.SZ,2026-03-30 14:09:00,7.42,7.43,7.42,7.42,23800,176651.0
002212.SZ,2026-03-30 14:10:00,7.42,7.43,7.41,7.41,11000,81645.0
002212.SZ,2026-03-30 14:11:00,7.41,7.42,7.41,7.41,8900,66022.0
002212.SZ,2026-03-30 14:12:00,7.42,7.42,7.42,7.42,36100,267862.0
002212.SZ,2026-03-30 14:13:00,7.42,7.42,7.42,7.42,17100,126882.0
002212.SZ,2026-03-30 14:14:00,7.42,7.42,7.41,7.41,25200,186923.0
002212.SZ,2026-03-30 14:15:00,7.41,7.42,7.41,7.41,13400,99317.0
002212.SZ,2026-03-30 14:16:00,7.42,7.43,7.42,7.43,70300,521630.0
002212.SZ,2026-03-30 14:17:00,7.42,7.42,7.42,7.42,28600,212207.0
002212.SZ,2026-03-30 14:18:00,7.42,7.42,7.41,7.42,33400,247789.0
002212.SZ,2026-03-30 14:19:00,7.42,7.42,7.41,7.41,1800,13348.0
002212.SZ,2026-03-30 14:20:00,7.41,7.42,7.41,7.42,8900,65979.0
002212.SZ,2026-03-30 14:21:00,7.41,7.41,7.41,7.41,4200,31122.0
002212.SZ,2026-03-30 14:22:00,7.41,7.42,7.41,7.41,33700,250033.0
002212.SZ,2026-03-30 14:23:00,7.41,7.42,7.41,7.41,3100,22981.0
002212.SZ,2026-03-30 14:24:00,7.42,7.42,7.42,7.42,32500,241150.0
002212.SZ,2026-03-30 14:25:00,7.41,7.42,7.4,7.4,161800,1199041.0
002212.SZ,2026-03-30 14:26:00,7.41,7.41,7.4,7.41,7900,58464.0
002212.SZ,2026-03-30 14:27:00,7.41,7.41,7.4,7.41,16100,119198.0
002212.SZ,2026-03-30 14:28:00,7.4,7.41,7.4,7.4,22700,168154.0
002212.SZ,2026-03-30 14:29:00,7.4,7.41,7.4,7.4,5000,37008.0
002212.SZ,2026-03-30 14:30:00,7.4,7.42,7.4,7.41,54200,401529.0
002212.SZ,2026-03-30 14:31:00,7.42,7.42,7.41,7.41,37400,277385.0
002212.SZ,2026-03-30 14:32:00,7.42,7.42,7.41,7.42,14700,108943.0
002212.SZ,2026-03-30 14:33:00,7.42,7.42,7.41,7.42,16800,124531.0
002212.SZ,2026-03-30 14:34:00,7.42,7.42,7.41,7.41,3100,22974.0
002212.SZ,2026-03-30 14:35:00,7.41,7.42,7.41,7.41,2600,19278.0
002212.SZ,2026-03-30 14:36:00,7.41,7.42,7.41,7.42,4100,30393.0
002212.SZ,2026-03-30 14:37:00,7.42,7.42,7.41,7.42,33000,244689.0
002212.SZ,2026-03-30 14:38:00,7.42,7.42,7.41,7.42,6500,48228.0
002212.SZ,2026-03-30 14:39:00,7.42,7.42,7.41,7.41,32100,238159.0
002212.SZ,2026-03-30 14:40:00,7.42,7.42,7.41,7.41,80100,594047.0
002212.SZ,2026-03-30 14:41:00,7.42,7.42,7.41,7.41,8900,66026.0
002212.SZ,2026-03-30 14:42:00,7.41,7.42,7.41,7.41,4700,34847.0
002212.SZ,2026-03-30 14:43:00,7.42,7.42,7.41,7.41,35700,264786.0
002212.SZ,2026-03-30 14:44:00,7.42,7.42,7.41,7.42,71000,526423.0
002212.SZ,2026-03-30 14:45:00,7.41,7.42,7.41,7.42,80600,597394.0
002212.SZ,2026-03-30 14:46:00,7.41,7.41,7.41,7.41,60200,446275.0
002212.SZ,2026-03-30 14:47:00,7.41,7.42,7.41,7.42,124500,923510.0
002212.SZ,2026-03-30 14:48:00,7.41,7.42,7.41,7.41,21100,156478.0
002212.SZ,2026-03-30 14:49:00,7.42,7.43,7.41,7.43,184000,1365685.0
002212.SZ,2026-03-30 14:50:00,7.42,7.43,7.42,7.42,62600,464528.0
002212.SZ,2026-03-30 14:51:00,7.41,7.42,7.41,7.41,188500,1397462.0
002212.SZ,2026-03-30 14:52:00,7.41,7.42,7.41,7.42,174300,1293202.0
002212.SZ,2026-03-30 14:53:00,7.42,7.43,7.41,7.41,59700,442556.0
002212.SZ,2026-03-30 14:54:00,7.41,7.42,7.41,7.42,83200,616932.0
002212.SZ,2026-03-30 14:55:00,7.42,7.42,7.41,7.42,120200,891803.0
002212.SZ,2026-03-30 14:56:00,7.43,7.43,7.42,7.42,59400,440958.0
002212.SZ,2026-03-30 14:57:00,7.43,7.43,7.42,7.42,93400,693641.0
002212.SZ,2026-03-30 14:58:00,7.42,7.42,7.42,7.42,0,0.0
002212.SZ,2026-03-30 14:59:00,7.42,7.42,7.42,7.42,0,0.0
002212.SZ,2026-03-30 15:00:00,7.43,7.43,7.43,7.43,142000,1055060.0
002212.SZ,2026-03-31 09:30:00,7.41,7.41,7.4,7.4,70600,523116.0
002212.SZ,2026-03-31 09:31:00,7.4,7.45,7.37,7.45,519600,3851883.2
002212.SZ,2026-03-31 09:32:00,7.45,7.5,7.45,7.47,351500,2623551.0
002212.SZ,2026-03-31 09:33:00,7.46,7.47,7.44,7.45,584000,4350390.0
002212.SZ,2026-03-31 09:34:00,7.45,7.45,7.44,7.45,150800,1123144.0
002212.SZ,2026-03-31 09:35:00,7.45,7.46,7.45,7.46,69000,514462.0
002212.SZ,2026-03-31 09:36:00,7.46,7.46,7.44,7.46,164100,1223081.0
002212.SZ,2026-03-31 09:37:00,7.46,7.47,7.45,7.46,55500,413972.0
002212.SZ,2026-03-31 09:38:00,7.47,7.5,7.46,7.49,199100,1490029.0
002212.SZ,2026-03-31 09:39:00,7.5,7.5,7.48,7.5,175700,1316522.0
002212.SZ,2026-03-31 09:40:00,7.5,7.51,7.49,7.51,275400,2065614.0
002212.SZ,2026-03-31 09:41:00,7.52,7.52,7.5,7.5,210700,1581517.0
002212.SZ,2026-03-31 09:42:00,7.5,7.51,7.49,7.49,139200,1043232.0
002212.SZ,2026-03-31 09:43:00,7.49,7.49,7.48,7.48,83100,622291.0
002212.SZ,2026-03-31 09:44:00,7.48,7.51,7.48,7.51,175300,1315140.0
002212.SZ,2026-03-31 09:45:00,7.51,7.51,7.5,7.51,77500,581870.0
002212.SZ,2026-03-31 09:46:00,7.51,7.52,7.51,7.51,121500,912612.0
002212.SZ,2026-03-31 09:47:00,7.52,7.52,7.49,7.49,180800,1356645.0
002212.SZ,2026-03-31 09:48:00,7.49,7.5,7.49,7.49,98400,737280.0
002212.SZ,2026-03-31 09:49:00,7.5,7.5,7.48,7.48,53800,402689.0
002212.SZ,2026-03-31 09:50:00,7.49,7.49,7.48,7.49,148600,1112492.0
002212.SZ,2026-03-31 09:51:00,7.49,7.5,7.48,7.48,61600,461622.0
002212.SZ,2026-03-31 09:52:00,7.49,7.5,7.48,7.49,80800,605234.0
002212.SZ,2026-03-31 09:53:00,7.49,7.5,7.49,7.49,43100,323027.0
002212.SZ,2026-03-31 09:54:00,7.5,7.51,7.5,7.51,177900,1334631.0
002212.SZ,2026-03-31 09:55:00,7.51,7.51,7.5,7.5,95600,717173.0
002212.SZ,2026-03-31 09:56:00,7.5,7.5,7.49,7.49,35800,268357.0
002212.SZ,2026-03-31 09:57:00,7.49,7.5,7.49,7.5,28500,213643.0
002212.SZ,2026-03-31 09:58:00,7.5,7.5,7.5,7.5,25100,188250.0
002212.SZ,2026-03-31 09:59:00,7.5,7.5,7.49,7.5,29600,221835.0
002212.SZ,2026-03-31 10:00:00,7.49,7.5,7.49,7.5,56600,424431.0
002212.SZ,2026-03-31 10:01:00,7.5,7.51,7.5,7.51,74900,561809.0
002212.SZ,2026-03-31 10:02:00,7.51,7.51,7.5,7.5,21100,158397.0
002212.SZ,2026-03-31 10:03:00,7.51,7.51,7.49,7.5,98300,737249.0
002212.SZ,2026-03-31 10:04:00,7.5,7.5,7.49,7.49,44500,333602.0
002212.SZ,2026-03-31 10:05:00,7.5,7.5,7.48,7.48,103100,772240.0
002212.SZ,2026-03-31 10:06:00,7.49,7.49,7.48,7.48,20200,151111.0
002212.SZ,2026-03-31 10:07:00,7.49,7.49,7.48,7.48,21100,157999.0
002212.SZ,2026-03-31 10:08:00,7.48,7.49,7.48,7.49,57900,433185.0
002212.SZ,2026-03-31 10:09:00,7.48,7.5,7.48,7.5,62700,469364.0
002212.SZ,2026-03-31 10:10:00,7.49,7.5,7.49,7.5,41700,312511.0
002212.SZ,2026-03-31 10:11:00,7.5,7.5,7.49,7.5,74400,557524.0
002212.SZ,2026-03-31 10:12:00,7.5,7.5,7.49,7.49,18900,141685.0
002212.SZ,2026-03-31 10:13:00,7.5,7.5,7.49,7.5,27600,206914.0
002212.SZ,2026-03-31 10:14:00,7.5,7.5,7.49,7.5,21400,160450.0
002212.SZ,2026-03-31 10:15:00,7.5,7.5,7.5,7.5,72600,544499.0
002212.SZ,2026-03-31 10:16:00,7.49,7.5,7.49,7.49,7100,53195.0
002212.SZ,2026-03-31 10:17:00,7.5,7.52,7.49,7.52,270500,2030926.0
002212.SZ,2026-03-31 10:18:00,7.52,7.52,7.51,7.52,30100,226184.0
002212.SZ,2026-03-31 10:19:00,7.51,7.52,7.51,7.52,57300,430866.0
002212.SZ,2026-03-31 10:20:00,7.51,7.51,7.5,7.51,54600,409975.0
002212.SZ,2026-03-31 10:21:00,7.51,7.51,7.5,7.51,6200,46517.0
002212.SZ,2026-03-31 10:22:00,7.51,7.51,7.5,7.51,17800,133659.0
002212.SZ,2026-03-31 10:23:00,7.5,7.5,7.49,7.5,143000,1072397.0
002212.SZ,2026-03-31 10:24:00,7.5,7.5,7.5,7.5,5200,38978.0
002212.SZ,2026-03-31 10:25:00,7.5,7.5,7.49,7.49,123500,925048.0
002212.SZ,2026-03-31 10:26:00,7.49,7.49,7.48,7.49,19000,142175.0
002212.SZ,2026-03-31 10:27:00,7.49,7.49,7.48,7.48,37700,282019.0
002212.SZ,2026-03-31 10:28:00,7.48,7.49,7.48,7.48,25600,191535.0
002212.SZ,2026-03-31 10:29:00,7.49,7.49,7.47,7.48,129200,966409.0
