ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-01-21 11:14:00,7.13,7.14,7.13,7.14,28800,205628.0
002513.SZ,2026-01-21 11:15:00,7.14,7.15,7.14,7.15,6000,42857.0
002513.SZ,2026-01-21 11:16:00,7.14,7.15,7.14,7.14,63800,455578.0
002513.SZ,2026-01-21 11:17:00,7.14,7.15,7.14,7.14,28800,205666.0
002513.SZ,2026-01-21 11:18:00,7.15,7.15,7.14,7.15,6900,49284.0
002513.SZ,2026-01-21 11:19:00,7.15,7.15,7.14,7.15,17000,121518.0
002513.SZ,2026-01-21 11:20:00,7.15,7.15,7.15,7.15,12200,87228.0
002513.SZ,2026-01-21 11:21:00,7.14,7.15,7.14,7.14,3500,25002.0
002513.SZ,2026-01-21 11:22:00,7.14,7.15,7.14,7.14,7000,49992.0
002513.SZ,2026-01-21 11:23:00,7.14,7.16,7.14,7.16,128100,915926.0
002513.SZ,2026-01-21 11:24:00,7.16,7.16,7.14,7.14,29100,208155.0
002513.SZ,2026-01-21 11:25:00,7.15,7.15,7.14,7.14,12800,91452.0
002513.SZ,2026-01-21 11:26:00,7.14,7.15,7.14,7.15,14400,102948.0
002513.SZ,2026-01-21 11:27:00,7.15,7.15,7.14,7.14,11800,84255.0
002513.SZ,2026-01-21 11:28:00,7.15,7.15,7.14,7.14,600,4288.0
002513.SZ,2026-01-21 11:29:00,7.14,7.15,7.14,7.14,12400,88587.0
002513.SZ,2026-01-21 11:30:00,7.14,7.15,7.13,7.14,42700,304920.0
002513.SZ,2026-01-21 13:01:00,7.14,7.15,7.14,7.14,52900,377486.0
002513.SZ,2026-01-21 13:02:00,7.14,7.14,7.13,7.13,9900,70626.0
002513.SZ,2026-01-21 13:03:00,7.13,7.14,7.13,7.13,15600,111263.0
002513.SZ,2026-01-21 13:04:00,7.13,7.14,7.13,7.13,17400,124085.0
002513.SZ,2026-01-21 13:05:00,7.13,7.14,7.13,7.14,12800,91379.0
002513.SZ,2026-01-21 13:06:00,7.14,7.14,7.13,7.13,4500,32105.0
002513.SZ,2026-01-21 13:07:00,7.14,7.14,7.13,7.14,7700,54932.0
002513.SZ,2026-01-21 13:08:00,7.14,7.14,7.13,7.13,16800,119951.0
002513.SZ,2026-01-21 13:09:00,7.13,7.13,7.13,7.13,1700,12121.0
002513.SZ,2026-01-21 13:10:00,7.13,7.14,7.13,7.13,36300,258820.0
002513.SZ,2026-01-21 13:11:00,7.14,7.14,7.13,7.13,16200,115524.0
002513.SZ,2026-01-21 13:12:00,7.13,7.14,7.12,7.12,103400,737197.0
002513.SZ,2026-01-21 13:13:00,7.12,7.12,7.11,7.11,53800,382910.0
002513.SZ,2026-01-21 13:14:00,7.11,7.12,7.11,7.11,41000,291640.0
002513.SZ,2026-01-21 13:15:00,7.11,7.12,7.11,7.11,14200,101034.0
002513.SZ,2026-01-21 13:16:00,7.11,7.12,7.11,7.11,15300,108847.0
002513.SZ,2026-01-21 13:17:00,7.11,7.12,7.11,7.11,12700,90309.0
002513.SZ,2026-01-21 13:18:00,7.11,7.12,7.11,7.12,10800,76882.0
002513.SZ,2026-01-21 13:19:00,7.12,7.12,7.11,7.12,66500,473258.0
002513.SZ,2026-01-21 13:20:00,7.11,7.12,7.11,7.11,4700,33442.0
002513.SZ,2026-01-21 13:21:00,7.12,7.12,7.11,7.11,28600,203402.0
002513.SZ,2026-01-21 13:22:00,7.11,7.11,7.1,7.11,251900,1789885.0
002513.SZ,2026-01-21 13:23:00,7.1,7.11,7.1,7.1,81400,578000.0
002513.SZ,2026-01-21 13:24:00,7.1,7.11,7.1,7.11,18000,127946.0
002513.SZ,2026-01-21 13:25:00,7.11,7.11,7.1,7.1,44400,315279.0
002513.SZ,2026-01-21 13:26:00,7.11,7.11,7.09,7.09,226200,1605880.0
002513.SZ,2026-01-21 13:27:00,7.09,7.1,7.08,7.09,178100,1262623.0
002513.SZ,2026-01-21 13:28:00,7.09,7.1,7.09,7.09,44400,314923.0
002513.SZ,2026-01-21 13:29:00,7.09,7.1,7.09,7.1,16500,117049.0
002513.SZ,2026-01-21 13:30:00,7.09,7.1,7.09,7.1,37300,264734.0
002513.SZ,2026-01-21 13:31:00,7.1,7.1,7.09,7.09,36800,261037.0
002513.SZ,2026-01-21 13:32:00,7.09,7.1,7.09,7.1,95400,676503.0
002513.SZ,2026-01-21 13:33:00,7.1,7.1,7.09,7.1,81500,578173.0
002513.SZ,2026-01-21 13:34:00,7.1,7.1,7.09,7.1,73100,518575.0
002513.SZ,2026-01-21 13:35:00,7.09,7.1,7.09,7.1,56000,397492.0
002513.SZ,2026-01-21 13:36:00,7.1,7.1,7.09,7.1,51500,365334.0
002513.SZ,2026-01-21 13:37:00,7.1,7.11,7.1,7.11,122200,867765.0
002513.SZ,2026-01-21 13:38:00,7.11,7.11,7.11,7.11,12300,87453.0
002513.SZ,2026-01-21 13:39:00,7.1,7.11,7.1,7.11,15000,106511.0
002513.SZ,2026-01-21 13:40:00,7.1,7.12,7.1,7.12,30500,216815.0
002513.SZ,2026-01-21 13:41:00,7.11,7.12,7.11,7.12,16500,117397.0
002513.SZ,2026-01-21 13:42:00,7.12,7.12,7.12,7.12,47800,340336.0
002513.SZ,2026-01-21 13:43:00,7.12,7.12,7.11,7.11,26700,189888.0
002513.SZ,2026-01-21 13:44:00,7.11,7.12,7.11,7.12,15800,112373.0
002513.SZ,2026-01-21 13:45:00,7.11,7.12,7.11,7.11,17700,125936.0
002513.SZ,2026-01-21 13:46:00,7.11,7.12,7.11,7.11,33500,238384.0
002513.SZ,2026-01-21 13:47:00,7.12,7.12,7.1,7.11,173700,1234984.0
002513.SZ,2026-01-21 13:48:00,7.12,7.12,7.12,7.12,1000,7116.0
002513.SZ,2026-01-21 13:49:00,7.11,7.12,7.11,7.11,43900,312138.0
002513.SZ,2026-01-21 13:50:00,7.11,7.12,7.1,7.1,57400,408566.0
002513.SZ,2026-01-21 13:51:00,7.1,7.11,7.1,7.1,16600,117912.0
002513.SZ,2026-01-21 13:52:00,7.1,7.11,7.1,7.11,29700,211111.0
002513.SZ,2026-01-21 13:53:00,7.11,7.11,7.1,7.11,27400,194700.0
002513.SZ,2026-01-21 13:54:00,7.11,7.11,7.1,7.11,38400,272692.0
002513.SZ,2026-01-21 13:55:00,7.1,7.11,7.1,7.11,37700,267985.0
002513.SZ,2026-01-21 13:56:00,7.11,7.12,7.11,7.12,11800,83938.0
002513.SZ,2026-01-21 13:57:00,7.11,7.12,7.11,7.12,24000,170758.0
002513.SZ,2026-01-21 13:58:00,7.12,7.12,7.11,7.12,5600,39864.0
002513.SZ,2026-01-21 13:59:00,7.12,7.12,7.11,7.11,52000,370161.0
002513.SZ,2026-01-21 14:00:00,7.11,7.12,7.11,7.11,29400,209258.0
002513.SZ,2026-01-21 14:01:00,7.11,7.12,7.11,7.12,8800,62573.0
002513.SZ,2026-01-21 14:02:00,7.11,7.12,7.11,7.11,60800,432446.0
002513.SZ,2026-01-21 14:03:00,7.11,7.12,7.11,7.11,17600,125157.0
002513.SZ,2026-01-21 14:04:00,7.12,7.12,7.11,7.11,11000,78217.0
002513.SZ,2026-01-21 14:05:00,7.11,7.12,7.11,7.11,15200,108190.0
002513.SZ,2026-01-21 14:06:00,7.11,7.12,7.11,7.12,20200,143636.0
002513.SZ,2026-01-21 14:07:00,7.11,7.12,7.11,7.11,2700,19199.0
002513.SZ,2026-01-21 14:08:00,7.11,7.11,7.11,7.11,28900,205492.0
002513.SZ,2026-01-21 14:09:00,7.11,7.11,7.11,7.11,15500,110205.0
002513.SZ,2026-01-21 14:10:00,7.11,7.12,7.11,7.11,10200,72549.0
002513.SZ,2026-01-21 14:11:00,7.11,7.12,7.11,7.11,7900,56170.0
002513.SZ,2026-01-21 14:12:00,7.11,7.12,7.11,7.11,18800,133689.0
002513.SZ,2026-01-21 14:13:00,7.11,7.13,7.11,7.13,81800,582307.0
002513.SZ,2026-01-21 14:14:00,7.13,7.13,7.12,7.13,16000,113956.0
002513.SZ,2026-01-21 14:15:00,7.13,7.13,7.12,7.13,19300,137479.0
002513.SZ,2026-01-21 14:16:00,7.13,7.13,7.12,7.13,57500,409944.0
002513.SZ,2026-01-21 14:17:00,7.13,7.14,7.12,7.12,19500,139029.0
002513.SZ,2026-01-21 14:18:00,7.13,7.13,7.12,7.13,13600,96967.0
002513.SZ,2026-01-21 14:19:00,7.12,7.13,7.12,7.13,28000,199497.0
002513.SZ,2026-01-21 14:20:00,7.12,7.13,7.12,7.13,17800,126781.0
002513.SZ,2026-01-21 14:21:00,7.12,7.13,7.12,7.12,156600,1114995.0
002513.SZ,2026-01-21 14:22:00,7.12,7.12,7.11,7.11,13300,94695.0
002513.SZ,2026-01-21 14:23:00,7.11,7.12,7.11,7.11,8600,61211.0
002513.SZ,2026-01-21 14:24:00,7.11,7.12,7.11,7.12,43100,306496.0
002513.SZ,2026-01-21 14:25:00,7.12,7.12,7.11,7.12,23700,168582.0
002513.SZ,2026-01-21 14:26:00,7.11,7.12,7.11,7.11,31900,226873.0
002513.SZ,2026-01-21 14:27:00,7.12,7.12,7.11,7.11,19300,137283.0
002513.SZ,2026-01-21 14:28:00,7.11,7.12,7.11,7.12,14700,104588.0
002513.SZ,2026-01-21 14:29:00,7.12,7.12,7.11,7.11,11000,78299.0
002513.SZ,2026-01-21 14:30:00,7.11,7.12,7.11,7.11,19900,141665.0
002513.SZ,2026-01-21 14:31:00,7.12,7.12,7.11,7.11,23200,165063.0
002513.SZ,2026-01-21 14:32:00,7.11,7.13,7.11,7.11,85900,611468.0
002513.SZ,2026-01-21 14:33:00,7.12,7.12,7.11,7.12,19300,137357.0
002513.SZ,2026-01-21 14:34:00,7.11,7.12,7.11,7.12,13500,96093.0
002513.SZ,2026-01-21 14:35:00,7.11,7.11,7.11,7.11,7600,54036.0
002513.SZ,2026-01-21 14:36:00,7.11,7.12,7.11,7.12,19900,141558.0
002513.SZ,2026-01-21 14:37:00,7.11,7.12,7.1,7.11,174000,1237146.0
002513.SZ,2026-01-21 14:38:00,7.11,7.12,7.11,7.12,7700,54759.0
002513.SZ,2026-01-21 14:39:00,7.12,7.12,7.11,7.11,31000,220482.0
002513.SZ,2026-01-21 14:40:00,7.11,7.11,7.11,7.11,53900,383255.0
002513.SZ,2026-01-21 14:41:00,7.11,7.12,7.11,7.12,145200,1033601.0
002513.SZ,2026-01-21 14:42:00,7.11,7.12,7.11,7.11,20600,146475.0
002513.SZ,2026-01-21 14:43:00,7.12,7.12,7.11,7.11,9800,69739.0
002513.SZ,2026-01-21 14:44:00,7.11,7.12,7.11,7.11,41100,292238.0
002513.SZ,2026-01-21 14:45:00,7.11,7.12,7.1,7.11,100300,713165.0
002513.SZ,2026-01-21 14:46:00,7.11,7.12,7.1,7.11,63800,454035.0
002513.SZ,2026-01-21 14:47:00,7.11,7.12,7.11,7.12,33900,241168.0
002513.SZ,2026-01-21 14:48:00,7.11,7.12,7.11,7.12,101100,719487.0
002513.SZ,2026-01-21 14:49:00,7.12,7.12,7.11,7.11,31200,221999.0
002513.SZ,2026-01-21 14:50:00,7.11,7.12,7.11,7.12,51100,363545.0
002513.SZ,2026-01-21 14:51:00,7.11,7.12,7.11,7.11,57300,407612.0
002513.SZ,2026-01-21 14:52:00,7.12,7.12,7.11,7.12,37700,268212.0
002513.SZ,2026-01-21 14:53:00,7.12,7.12,7.11,7.11,42500,302331.0
002513.SZ,2026-01-21 14:54:00,7.12,7.12,7.11,7.12,27700,197078.0
002513.SZ,2026-01-21 14:55:00,7.11,7.12,7.11,7.12,86800,617661.0
002513.SZ,2026-01-21 14:56:00,7.11,7.12,7.11,7.12,102300,727916.0
002513.SZ,2026-01-21 14:57:00,7.12,7.12,7.11,7.11,120600,858141.0
002513.SZ,2026-01-21 14:58:00,7.11,7.11,7.11,7.11,0,0.0
002513.SZ,2026-01-21 14:59:00,7.11,7.11,7.11,7.11,0,0.0
002513.SZ,2026-01-21 15:00:00,7.12,7.12,7.12,7.12,232940,1658532.8
002513.SZ,2026-01-22 09:30:00,7.09,7.14,7.09,7.11,228340,1619837.6
002513.SZ,2026-01-22 09:31:00,7.12,7.17,7.12,7.15,216600,1547753.0
002513.SZ,2026-01-22 09:32:00,7.14,7.15,7.12,7.15,130000,927647.0
002513.SZ,2026-01-22 09:33:00,7.15,7.15,7.14,7.15,231800,1656026.0
002513.SZ,2026-01-22 09:34:00,7.15,7.15,7.13,7.14,67600,482798.0
002513.SZ,2026-01-22 09:35:00,7.14,7.14,7.11,7.11,87100,620805.0
002513.SZ,2026-01-22 09:36:00,7.11,7.13,7.11,7.12,97500,694393.0
002513.SZ,2026-01-22 09:37:00,7.11,7.12,7.11,7.12,56900,404906.0
002513.SZ,2026-01-22 09:38:00,7.11,7.12,7.1,7.1,107400,763274.0
002513.SZ,2026-01-22 09:39:00,7.1,7.15,7.1,7.15,223500,1593657.0
002513.SZ,2026-01-22 09:40:00,7.14,7.15,7.13,7.13,137200,980269.0
002513.SZ,2026-01-22 09:41:00,7.13,7.14,7.12,7.13,69500,495413.0
002513.SZ,2026-01-22 09:42:00,7.14,7.15,7.13,7.15,51400,367084.0
002513.SZ,2026-01-22 09:43:00,7.15,7.15,7.14,7.15,73800,527119.0
002513.SZ,2026-01-22 09:44:00,7.14,7.14,7.12,7.12,68400,487774.0
002513.SZ,2026-01-22 09:45:00,7.13,7.14,7.12,7.14,39000,278113.0
002513.SZ,2026-01-22 09:46:00,7.14,7.14,7.13,7.13,75700,540067.0
002513.SZ,2026-01-22 09:47:00,7.12,7.14,7.12,7.14,55400,394884.0
002513.SZ,2026-01-22 09:48:00,7.14,7.15,7.13,7.14,62500,446284.0
002513.SZ,2026-01-22 09:49:00,7.14,7.14,7.12,7.12,62700,447434.0
002513.SZ,2026-01-22 09:50:00,7.13,7.14,7.12,7.13,71300,508387.0
002513.SZ,2026-01-22 09:51:00,7.14,7.14,7.13,7.13,21000,149731.0
002513.SZ,2026-01-22 09:52:00,7.13,7.14,7.13,7.13,63100,450356.0
002513.SZ,2026-01-22 09:53:00,7.13,7.13,7.13,7.13,74000,527621.0
002513.SZ,2026-01-22 09:54:00,7.13,7.14,7.13,7.13,46100,328874.0
002513.SZ,2026-01-22 09:55:00,7.14,7.14,7.13,7.13,79600,567579.0
002513.SZ,2026-01-22 09:56:00,7.13,7.15,7.13,7.15,93000,664079.0
002513.SZ,2026-01-22 09:57:00,7.14,7.15,7.14,7.14,41200,294391.0
002513.SZ,2026-01-22 09:58:00,7.14,7.15,7.14,7.14,74000,528485.0
002513.SZ,2026-01-22 09:59:00,7.14,7.14,7.13,7.13,44100,315033.0
002513.SZ,2026-01-22 10:00:00,7.13,7.14,7.13,7.14,77000,549486.0
002513.SZ,2026-01-22 10:01:00,7.14,7.16,7.14,7.16,128000,915023.0
002513.SZ,2026-01-22 10:02:00,7.16,7.16,7.14,7.15,70000,500597.0
002513.SZ,2026-01-22 10:03:00,7.15,7.15,7.14,7.14,65400,467089.0
002513.SZ,2026-01-22 10:04:00,7.14,7.14,7.13,7.13,31900,227496.0
002513.SZ,2026-01-22 10:05:00,7.13,7.14,7.13,7.14,28700,204820.0
002513.SZ,2026-01-22 10:06:00,7.14,7.14,7.13,7.13,27400,195424.0
002513.SZ,2026-01-22 10:07:00,7.13,7.14,7.13,7.13,34800,248189.0
002513.SZ,2026-01-22 10:08:00,7.14,7.14,7.13,7.13,25900,184690.0
002513.SZ,2026-01-22 10:09:00,7.13,7.14,7.13,7.13,20100,143396.0
002513.SZ,2026-01-22 10:10:00,7.13,7.14,7.13,7.14,86200,615152.0
002513.SZ,2026-01-22 10:11:00,7.15,7.15,7.15,7.15,87400,624901.0
002513.SZ,2026-01-22 10:12:00,7.15,7.15,7.14,7.15,13900,99364.0
002513.SZ,2026-01-22 10:13:00,7.15,7.15,7.14,7.14,34800,248798.0
002513.SZ,2026-01-22 10:14:00,7.14,7.15,7.14,7.14,7800,55706.0
002513.SZ,2026-01-22 10:15:00,7.14,7.15,7.14,7.14,6800,48555.0
002513.SZ,2026-01-22 10:16:00,7.14,7.15,7.13,7.15,94300,673270.0
002513.SZ,2026-01-22 10:17:00,7.15,7.15,7.14,7.14,77500,554092.0
002513.SZ,2026-01-22 10:18:00,7.15,7.15,7.14,7.14,28500,203564.0
002513.SZ,2026-01-22 10:19:00,7.14,7.14,7.13,7.13,33400,238474.0
002513.SZ,2026-01-22 10:20:00,7.14,7.14,7.14,7.14,38900,277713.0
002513.SZ,2026-01-22 10:21:00,7.15,7.15,7.14,7.15,10900,77922.0
002513.SZ,2026-01-22 10:22:00,7.15,7.15,7.14,7.14,149200,1065340.0
002513.SZ,2026-01-22 10:23:00,7.14,7.15,7.14,7.14,64300,459180.0
002513.SZ,2026-01-22 10:24:00,7.14,7.14,7.13,7.13,6500,46398.0
002513.SZ,2026-01-22 10:25:00,7.13,7.14,7.13,7.14,23000,164002.0
002513.SZ,2026-01-22 10:26:00,7.13,7.14,7.13,7.14,5300,37828.0
002513.SZ,2026-01-22 10:27:00,7.13,7.14,7.13,7.13,5000,35651.0
002513.SZ,2026-01-22 10:28:00,7.13,7.14,7.13,7.14,48800,348010.0
002513.SZ,2026-01-22 10:29:00,7.13,7.14,7.13,7.14,12100,86318.0
002513.SZ,2026-01-22 10:30:00,7.14,7.14,7.13,7.13,29200,208227.0
002513.SZ,2026-01-22 10:31:00,7.13,7.14,7.13,7.13,25600,182564.0
002513.SZ,2026-01-22 10:32:00,7.14,7.14,7.13,7.14,27300,194827.0
002513.SZ,2026-01-22 10:33:00,7.14,7.14,7.14,7.14,121700,868853.0
002513.SZ,2026-01-22 10:34:00,7.14,7.14,7.14,7.14,33200,237288.0
002513.SZ,2026-01-22 10:35:00,7.14,7.15,7.14,7.15,3100,22158.0
002513.SZ,2026-01-22 10:36:00,7.14,7.15,7.14,7.14,49400,353114.0
002513.SZ,2026-01-22 10:37:00,7.15,7.15,7.14,7.14,10700,76401.0
002513.SZ,2026-01-22 10:38:00,7.14,7.14,7.14,7.14,16400,117183.0
002513.SZ,2026-01-22 10:39:00,7.14,7.15,7.14,7.14,6000,42842.0
002513.SZ,2026-01-22 10:40:00,7.14,7.14,7.14,7.14,9700,69272.0
002513.SZ,2026-01-22 10:41:00,7.16,7.18,7.16,7.18,548800,3929939.0
002513.SZ,2026-01-22 10:42:00,7.18,7.19,7.17,7.19,111500,800941.0
002513.SZ,2026-01-22 10:43:00,7.2,7.2,7.18,7.18,72100,518737.0
002513.SZ,2026-01-22 10:44:00,7.19,7.19,7.18,7.18,41800,300302.0
002513.SZ,2026-01-22 10:45:00,7.19,7.19,7.18,7.18,45600,327547.0
002513.SZ,2026-01-22 10:46:00,7.18,7.19,7.18,7.18,46000,330302.0
002513.SZ,2026-01-22 10:47:00,7.18,7.23,7.18,7.23,376300,2711079.0
002513.SZ,2026-01-22 10:48:00,7.23,7.33,7.23,7.31,1097600,7999255.0
002513.SZ,2026-01-22 10:49:00,7.32,7.34,7.28,7.28,491200,3588260.0
002513.SZ,2026-01-22 10:50:00,7.28,7.29,7.26,7.27,243500,1771341.0
002513.SZ,2026-01-22 10:51:00,7.29,7.3,7.28,7.3,255500,1861315.0
002513.SZ,2026-01-22 10:52:00,7.3,7.3,7.28,7.29,201400,1469424.0
002513.SZ,2026-01-22 10:53:00,7.28,7.32,7.26,7.3,390500,2848443.0
002513.SZ,2026-01-22 10:54:00,7.3,7.31,7.29,7.3,97200,709514.0
002513.SZ,2026-01-22 10:55:00,7.3,7.3,7.28,7.28,76600,558453.0
002513.SZ,2026-01-22 10:56:00,7.28,7.35,7.28,7.34,642800,4707605.0
002513.SZ,2026-01-22 10:57:00,7.34,7.35,7.33,7.34,197200,1447534.0
002513.SZ,2026-01-22 10:58:00,7.33,7.4,7.31,7.4,957700,7042416.0
002513.SZ,2026-01-22 10:59:00,7.41,7.44,7.37,7.37,735500,5444295.0
002513.SZ,2026-01-22 11:00:00,7.38,7.39,7.36,7.37,627600,4628899.0
002513.SZ,2026-01-22 11:01:00,7.37,7.38,7.36,7.36,237900,1753713.0
002513.SZ,2026-01-22 11:02:00,7.37,7.4,7.36,7.4,359200,2650846.0
002513.SZ,2026-01-22 11:03:00,7.39,7.42,7.38,7.39,379100,2807409.0
002513.SZ,2026-01-22 11:04:00,7.39,7.42,7.39,7.42,281100,2082745.0
002513.SZ,2026-01-22 11:05:00,7.41,7.42,7.4,7.42,206200,1528759.0
002513.SZ,2026-01-22 11:06:00,7.41,7.41,7.4,7.41,179400,1329267.0
002513.SZ,2026-01-22 11:07:00,7.4,7.41,7.39,7.41,230500,1705642.0
002513.SZ,2026-01-22 11:08:00,7.44,7.47,7.44,7.45,934400,6951055.0
002513.SZ,2026-01-22 11:09:00,7.45,7.55,7.43,7.53,1334200,10004491.0
002513.SZ,2026-01-22 11:10:00,7.53,7.53,7.5,7.5,508300,3823008.0
002513.SZ,2026-01-22 11:11:00,7.5,7.5,7.45,7.45,397200,2971108.0
002513.SZ,2026-01-22 11:12:00,7.46,7.46,7.43,7.43,192500,1434029.0
002513.SZ,2026-01-22 11:13:00,7.43,7.48,7.43,7.46,266400,1983996.0
002513.SZ,2026-01-22 11:14:00,7.47,7.47,7.44,7.44,93400,696163.0
002513.SZ,2026-01-22 11:15:00,7.44,7.45,7.43,7.43,136700,1017187.0
002513.SZ,2026-01-22 11:16:00,7.44,7.44,7.42,7.42,119800,889367.0
002513.SZ,2026-01-22 11:17:00,7.42,7.42,7.41,7.42,162100,1202334.0
002513.SZ,2026-01-22 11:18:00,7.41,7.42,7.41,7.41,51600,382585.0
002513.SZ,2026-01-22 11:19:00,7.4,7.41,7.4,7.4,150700,1115418.0
002513.SZ,2026-01-22 11:20:00,7.4,7.42,7.39,7.42,315600,2337967.0
002513.SZ,2026-01-22 11:21:00,7.44,7.46,7.42,7.46,219200,1632005.0
002513.SZ,2026-01-22 11:22:00,7.45,7.45,7.42,7.45,54800,407652.0
002513.SZ,2026-01-22 11:23:00,7.47,7.47,7.45,7.46,266400,1988815.0
002513.SZ,2026-01-22 11:24:00,7.47,7.48,7.46,7.48,328600,2454716.0
002513.SZ,2026-01-22 11:25:00,7.47,7.48,7.46,7.47,87800,656034.0
002513.SZ,2026-01-22 11:26:00,7.47,7.48,7.46,7.47,60500,451898.0
002513.SZ,2026-01-22 11:27:00,7.46,7.46,7.45,7.46,110000,820043.0
002513.SZ,2026-01-22 11:28:00,7.46,7.46,7.45,7.45,41300,308085.0
002513.SZ,2026-01-22 11:29:00,7.45,7.45,7.44,7.45,21300,158503.0
002513.SZ,2026-01-22 11:30:00,7.44,7.45,7.43,7.44,42200,313971.0
002513.SZ,2026-01-22 13:01:00,7.4,7.44,7.4,7.43,280400,2083073.0
002513.SZ,2026-01-22 13:02:00,7.43,7.44,7.41,7.43,59400,441217.0
002513.SZ,2026-01-22 13:03:00,7.43,7.43,7.4,7.4,40000,296462.0
002513.SZ,2026-01-22 13:04:00,7.4,7.41,7.4,7.4,26600,196913.0
002513.SZ,2026-01-22 13:05:00,7.41,7.41,7.4,7.4,31700,234657.0
002513.SZ,2026-01-22 13:06:00,7.41,7.41,7.4,7.41,30000,222097.0
002513.SZ,2026-01-22 13:07:00,7.41,7.41,7.39,7.4,120500,891784.0
002513.SZ,2026-01-22 13:08:00,7.39,7.4,7.39,7.39,105400,779061.0
002513.SZ,2026-01-22 13:09:00,7.39,7.41,7.39,7.4,85000,629161.0
002513.SZ,2026-01-22 13:10:00,7.41,7.41,7.4,7.4,21200,156898.0
002513.SZ,2026-01-22 13:11:00,7.41,7.41,7.38,7.41,109300,808197.0
002513.SZ,2026-01-22 13:12:00,7.39,7.41,7.39,7.4,75800,561380.0
002513.SZ,2026-01-22 13:13:00,7.39,7.42,7.39,7.42,50900,376946.0
002513.SZ,2026-01-22 13:14:00,7.42,7.43,7.41,7.43,31900,236695.0
002513.SZ,2026-01-22 13:15:00,7.43,7.43,7.42,7.43,44600,331306.0
002513.SZ,2026-01-22 13:16:00,7.43,7.43,7.42,7.43,5300,39342.0
002513.SZ,2026-01-22 13:17:00,7.43,7.44,7.42,7.44,72910,541875.3
002513.SZ,2026-01-22 13:18:00,7.43,7.45,7.43,7.43,41100,306047.0
002513.SZ,2026-01-22 13:19:00,7.43,7.44,7.43,7.43,35800,266086.0
002513.SZ,2026-01-22 13:20:00,7.43,7.44,7.42,7.42,63700,473034.9
002513.SZ,2026-01-22 13:21:00,7.42,7.42,7.41,7.41,64390,477583.8
002513.SZ,2026-01-22 13:22:00,7.41,7.42,7.41,7.41,69900,518268.0
002513.SZ,2026-01-22 13:23:00,7.43,7.43,7.42,7.43,19200,142628.0
002513.SZ,2026-01-22 13:24:00,7.42,7.43,7.42,7.42,46500,345049.0
002513.SZ,2026-01-22 13:25:00,7.43,7.43,7.41,7.41,7100,52669.0
002513.SZ,2026-01-22 13:26:00,7.42,7.42,7.41,7.42,10400,77141.0
002513.SZ,2026-01-22 13:27:00,7.42,7.42,7.41,7.42,66200,490581.0
002513.SZ,2026-01-22 13:28:00,7.42,7.42,7.41,7.42,39700,294264.0
002513.SZ,2026-01-22 13:29:00,7.41,7.42,7.41,7.41,22300,165342.0
002513.SZ,2026-01-22 13:30:00,7.41,7.42,7.41,7.41,16200,120062.0
002513.SZ,2026-01-22 13:31:00,7.41,7.42,7.41,7.42,160700,1192292.0
002513.SZ,2026-01-22 13:32:00,7.42,7.44,7.42,7.44,71600,531929.0
002513.SZ,2026-01-22 13:33:00,7.44,7.44,7.43,7.44,42900,319165.0
002513.SZ,2026-01-22 13:34:00,7.44,7.45,7.44,7.45,38600,287410.0
002513.SZ,2026-01-22 13:35:00,7.45,7.46,7.44,7.46,146400,1090664.0
002513.SZ,2026-01-22 13:36:00,7.45,7.46,7.45,7.46,50300,375088.0
002513.SZ,2026-01-22 13:37:00,7.45,7.46,7.45,7.46,54100,403168.0
002513.SZ,2026-01-22 13:38:00,7.45,7.45,7.44,7.44,12600,93872.0
002513.SZ,2026-01-22 13:39:00,7.45,7.45,7.44,7.44,29900,222549.0
002513.SZ,2026-01-22 13:40:00,7.44,7.45,7.43,7.44,58300,433801.0
002513.SZ,2026-01-22 13:41:00,7.44,7.44,7.43,7.43,14400,107118.0
002513.SZ,2026-01-22 13:42:00,7.44,7.44,7.43,7.43,43700,325059.0
002513.SZ,2026-01-22 13:43:00,7.43,7.44,7.43,7.44,43900,326442.0
002513.SZ,2026-01-22 13:44:00,7.44,7.46,7.43,7.45,241100,1795295.0
002513.SZ,2026-01-22 13:45:00,7.46,7.46,7.45,7.46,42000,313265.0
002513.SZ,2026-01-22 13:46:00,7.46,7.46,7.45,7.46,80100,597096.0
002513.SZ,2026-01-22 13:47:00,7.45,7.46,7.45,7.45,34100,254191.0
002513.SZ,2026-01-22 13:48:00,7.45,7.46,7.45,7.45,32800,244436.0
002513.SZ,2026-01-22 13:49:00,7.45,7.46,7.44,7.44,31900,237657.0
002513.SZ,2026-01-22 13:50:00,7.45,7.45,7.44,7.45,19500,145104.0
002513.SZ,2026-01-22 13:51:00,7.44,7.45,7.44,7.44,6500,48388.0
002513.SZ,2026-01-22 13:52:00,7.45,7.45,7.44,7.44,35200,261946.0
002513.SZ,2026-01-22 13:53:00,7.44,7.45,7.43,7.44,102000,758720.0
002513.SZ,2026-01-22 13:54:00,7.44,7.45,7.44,7.45,59300,441375.0
002513.SZ,2026-01-22 13:55:00,7.44,7.45,7.44,7.45,16600,123546.0
002513.SZ,2026-01-22 13:56:00,7.44,7.45,7.44,7.44,42100,313379.0
002513.SZ,2026-01-22 13:57:00,7.44,7.45,7.44,7.45,42200,314165.0
002513.SZ,2026-01-22 13:58:00,7.45,7.45,7.44,7.45,55300,411733.0
