ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-01-19 11:29:00,11.18,11.18,11.17,11.17,96500,1078554.0
002015.SZ,2026-01-19 11:30:00,11.17,11.18,11.16,11.17,131500,1468991.0
002015.SZ,2026-01-19 13:01:00,11.17,11.2,11.17,11.2,216800,2422949.0
002015.SZ,2026-01-19 13:02:00,11.2,11.26,11.19,11.26,304700,3417968.0
002015.SZ,2026-01-19 13:03:00,11.24,11.26,11.22,11.22,119100,1339066.0
002015.SZ,2026-01-19 13:04:00,11.22,11.28,11.21,11.27,168900,1899066.0
002015.SZ,2026-01-19 13:05:00,11.27,11.32,11.27,11.3,421900,4767248.0
002015.SZ,2026-01-19 13:06:00,11.29,11.3,11.28,11.29,214200,2419163.0
002015.SZ,2026-01-19 13:07:00,11.29,11.29,11.27,11.27,243100,2744555.0
002015.SZ,2026-01-19 13:08:00,11.27,11.31,11.27,11.31,170600,1925924.0
002015.SZ,2026-01-19 13:09:00,11.3,11.31,11.28,11.29,75200,849331.0
002015.SZ,2026-01-19 13:10:00,11.3,11.31,11.3,11.3,179100,2024191.0
002015.SZ,2026-01-19 13:11:00,11.3,11.31,11.29,11.29,94000,1062095.0
002015.SZ,2026-01-19 13:12:00,11.29,11.29,11.27,11.28,39500,445566.0
002015.SZ,2026-01-19 13:13:00,11.27,11.28,11.26,11.26,67900,764821.0
002015.SZ,2026-01-19 13:14:00,11.26,11.28,11.26,11.28,122700,1382662.0
002015.SZ,2026-01-19 13:15:00,11.29,11.29,11.28,11.28,71300,804680.0
002015.SZ,2026-01-19 13:16:00,11.28,11.28,11.27,11.28,58100,655364.0
002015.SZ,2026-01-19 13:17:00,11.28,11.29,11.27,11.27,84100,948611.0
002015.SZ,2026-01-19 13:18:00,11.27,11.29,11.27,11.28,105100,1185621.0
002015.SZ,2026-01-19 13:19:00,11.28,11.28,11.27,11.27,145000,1635511.0
002015.SZ,2026-01-19 13:20:00,11.28,11.3,11.27,11.29,133500,1506448.0
002015.SZ,2026-01-19 13:21:00,11.29,11.29,11.28,11.28,50500,570104.0
002015.SZ,2026-01-19 13:22:00,11.28,11.29,11.28,11.28,23200,261751.0
002015.SZ,2026-01-19 13:23:00,11.28,11.28,11.26,11.27,73100,824052.0
002015.SZ,2026-01-19 13:24:00,11.27,11.28,11.27,11.27,28800,324583.0
002015.SZ,2026-01-19 13:25:00,11.28,11.28,11.27,11.28,139600,1574620.0
002015.SZ,2026-01-19 13:26:00,11.28,11.33,11.28,11.31,370300,4186821.0
002015.SZ,2026-01-19 13:27:00,11.31,11.33,11.31,11.32,105100,1189474.0
002015.SZ,2026-01-19 13:28:00,11.32,11.32,11.3,11.3,87000,983977.0
002015.SZ,2026-01-19 13:29:00,11.3,11.31,11.3,11.3,66700,754088.0
002015.SZ,2026-01-19 13:30:00,11.3,11.3,11.29,11.3,58700,663204.0
002015.SZ,2026-01-19 13:31:00,11.3,11.3,11.28,11.28,52600,593859.0
002015.SZ,2026-01-19 13:32:00,11.28,11.29,11.28,11.29,74500,841156.0
002015.SZ,2026-01-19 13:33:00,11.29,11.3,11.29,11.29,52100,588340.0
002015.SZ,2026-01-19 13:34:00,11.29,11.29,11.28,11.28,57900,653325.0
002015.SZ,2026-01-19 13:35:00,11.29,11.29,11.28,11.28,143500,1619217.0
002015.SZ,2026-01-19 13:36:00,11.28,11.29,11.26,11.26,127600,1437636.0
002015.SZ,2026-01-19 13:37:00,11.26,11.28,11.26,11.28,204600,2305070.0
002015.SZ,2026-01-19 13:38:00,11.27,11.28,11.27,11.27,28600,322326.0
002015.SZ,2026-01-19 13:39:00,11.27,11.27,11.26,11.26,88800,1000004.0
002015.SZ,2026-01-19 13:40:00,11.27,11.27,11.25,11.25,172300,1939223.0
002015.SZ,2026-01-19 13:41:00,11.24,11.25,11.24,11.24,56000,629468.0
002015.SZ,2026-01-19 13:42:00,11.24,11.25,11.22,11.24,259800,2918808.0
002015.SZ,2026-01-19 13:43:00,11.24,11.25,11.24,11.24,61300,689079.0
002015.SZ,2026-01-19 13:44:00,11.24,11.25,11.23,11.23,34500,387727.0
002015.SZ,2026-01-19 13:45:00,11.23,11.24,11.23,11.24,51000,572883.0
002015.SZ,2026-01-19 13:46:00,11.23,11.25,11.23,11.24,57900,650634.0
002015.SZ,2026-01-19 13:47:00,11.25,11.25,11.23,11.24,59200,665230.0
002015.SZ,2026-01-19 13:48:00,11.24,11.25,11.24,11.24,43200,485726.0
002015.SZ,2026-01-19 13:49:00,11.24,11.25,11.23,11.24,76800,863273.0
002015.SZ,2026-01-19 13:50:00,11.25,11.26,11.24,11.26,38100,428610.0
002015.SZ,2026-01-19 13:51:00,11.26,11.26,11.24,11.24,39100,439655.0
002015.SZ,2026-01-19 13:52:00,11.24,11.25,11.23,11.24,76100,855342.0
002015.SZ,2026-01-19 13:53:00,11.23,11.24,11.23,11.23,156500,1757513.0
002015.SZ,2026-01-19 13:54:00,11.22,11.22,11.21,11.21,61900,694266.0
002015.SZ,2026-01-19 13:55:00,11.21,11.23,11.21,11.23,87000,975588.0
002015.SZ,2026-01-19 13:56:00,11.23,11.23,11.22,11.22,85900,964211.0
002015.SZ,2026-01-19 13:57:00,11.23,11.24,11.21,11.22,73100,820634.0
002015.SZ,2026-01-19 13:58:00,11.21,11.24,11.21,11.24,35500,398567.0
002015.SZ,2026-01-19 13:59:00,11.24,11.24,11.21,11.22,61200,686870.0
002015.SZ,2026-01-19 14:00:00,11.22,11.23,11.22,11.22,121000,1357619.0
002015.SZ,2026-01-19 14:01:00,11.22,11.23,11.21,11.23,44300,496822.0
002015.SZ,2026-01-19 14:02:00,11.23,11.24,11.22,11.24,43100,484025.0
002015.SZ,2026-01-19 14:03:00,11.24,11.24,11.23,11.23,33800,379625.0
002015.SZ,2026-01-19 14:04:00,11.24,11.24,11.23,11.24,24600,276443.0
002015.SZ,2026-01-19 14:05:00,11.24,11.25,11.23,11.24,79958,898729.3
002015.SZ,2026-01-19 14:06:00,11.25,11.26,11.24,11.25,42400,476967.0
002015.SZ,2026-01-19 14:07:00,11.26,11.26,11.25,11.25,24400,274599.0
002015.SZ,2026-01-19 14:08:00,11.25,11.3,11.25,11.29,371000,4185813.0
002015.SZ,2026-01-19 14:09:00,11.3,11.3,11.28,11.3,78800,889999.0
002015.SZ,2026-01-19 14:10:00,11.29,11.35,11.29,11.34,577800,6538629.0
002015.SZ,2026-01-19 14:11:00,11.33,11.34,11.33,11.34,208500,2363305.0
002015.SZ,2026-01-19 14:12:00,11.35,11.35,11.34,11.34,95100,1078875.0
002015.SZ,2026-01-19 14:13:00,11.35,11.35,11.32,11.32,167200,1895554.0
002015.SZ,2026-01-19 14:14:00,11.32,11.33,11.32,11.33,81600,924037.0
002015.SZ,2026-01-19 14:15:00,11.32,11.33,11.31,11.32,177000,2003361.0
002015.SZ,2026-01-19 14:16:00,11.33,11.33,11.32,11.32,69200,783514.0
002015.SZ,2026-01-19 14:17:00,11.31,11.32,11.31,11.31,50600,572373.0
002015.SZ,2026-01-19 14:18:00,11.31,11.32,11.31,11.31,135600,1533968.0
002015.SZ,2026-01-19 14:19:00,11.31,11.33,11.31,11.32,189100,2140157.0
002015.SZ,2026-01-19 14:20:00,11.32,11.32,11.31,11.32,59600,674451.0
002015.SZ,2026-01-19 14:21:00,11.31,11.32,11.3,11.3,86400,977349.0
002015.SZ,2026-01-19 14:22:00,11.31,11.31,11.29,11.3,128000,1446466.0
002015.SZ,2026-01-19 14:23:00,11.3,11.3,11.29,11.29,86400,975623.0
002015.SZ,2026-01-19 14:24:00,11.29,11.3,11.29,11.3,76500,863765.0
002015.SZ,2026-01-19 14:25:00,11.29,11.3,11.29,11.3,69500,785282.0
002015.SZ,2026-01-19 14:26:00,11.3,11.3,11.29,11.3,39400,445195.0
002015.SZ,2026-01-19 14:27:00,11.29,11.3,11.28,11.29,149300,1685771.0
002015.SZ,2026-01-19 14:28:00,11.29,11.3,11.29,11.3,20900,235968.0
002015.SZ,2026-01-19 14:29:00,11.3,11.3,11.28,11.28,126200,1424005.0
002015.SZ,2026-01-19 14:30:00,11.28,11.29,11.28,11.28,27500,310279.0
002015.SZ,2026-01-19 14:31:00,11.28,11.29,11.27,11.28,848300,9551460.0
002015.SZ,2026-01-19 14:32:00,11.28,11.28,11.26,11.27,107800,1215278.0
002015.SZ,2026-01-19 14:33:00,11.28,11.28,11.27,11.27,140200,1581263.0
002015.SZ,2026-01-19 14:34:00,11.27,11.29,11.27,11.27,55900,630386.0
002015.SZ,2026-01-19 14:35:00,11.28,11.29,11.28,11.29,110600,1247969.0
002015.SZ,2026-01-19 14:36:00,11.29,11.29,11.26,11.27,164300,1852873.0
002015.SZ,2026-01-19 14:37:00,11.27,11.27,11.26,11.26,86600,975409.0
002015.SZ,2026-01-19 14:38:00,11.26,11.27,11.26,11.26,66400,747820.0
002015.SZ,2026-01-19 14:39:00,11.26,11.27,11.26,11.26,94700,1066359.0
002015.SZ,2026-01-19 14:40:00,11.26,11.26,11.25,11.26,101400,1141722.0
002015.SZ,2026-01-19 14:41:00,11.26,11.28,11.26,11.27,158500,1786060.0
002015.SZ,2026-01-19 14:42:00,11.27,11.27,11.26,11.27,36700,413567.0
002015.SZ,2026-01-19 14:43:00,11.27,11.27,11.26,11.27,162800,1833734.0
002015.SZ,2026-01-19 14:44:00,11.27,11.27,11.26,11.27,147800,1665182.0
002015.SZ,2026-01-19 14:45:00,11.27,11.27,11.26,11.26,49000,551839.0
002015.SZ,2026-01-19 14:46:00,11.27,11.27,11.26,11.26,53000,597056.0
002015.SZ,2026-01-19 14:47:00,11.27,11.27,11.26,11.27,73900,832521.0
002015.SZ,2026-01-19 14:48:00,11.27,11.27,11.26,11.26,169200,1905789.0
002015.SZ,2026-01-19 14:49:00,11.27,11.27,11.26,11.26,78300,881751.0
002015.SZ,2026-01-19 14:50:00,11.26,11.27,11.25,11.25,200800,2261017.0
002015.SZ,2026-01-19 14:51:00,11.27,11.27,11.25,11.26,398600,4486453.0
002015.SZ,2026-01-19 14:52:00,11.26,11.27,11.25,11.26,141679,1595369.8
002015.SZ,2026-01-19 14:53:00,11.26,11.27,11.25,11.26,232800,2621244.0
002015.SZ,2026-01-19 14:54:00,11.27,11.27,11.26,11.26,143160,1612236.6
002015.SZ,2026-01-19 14:55:00,11.26,11.27,11.25,11.27,208940,2353176.8
002015.SZ,2026-01-19 14:56:00,11.26,11.27,11.26,11.27,400971,4517777.5
002015.SZ,2026-01-19 14:57:00,11.27,11.28,11.26,11.28,261900,2951487.0
002015.SZ,2026-01-19 14:58:00,11.28,11.28,11.28,11.28,0,0.0
002015.SZ,2026-01-19 14:59:00,11.28,11.28,11.28,11.28,0,0.0
002015.SZ,2026-01-19 15:00:00,11.27,11.27,11.27,11.27,273100,3077837.0
002015.SZ,2026-01-20 09:30:00,11.27,11.28,11.26,11.28,285600,3218647.0
002015.SZ,2026-01-20 09:31:00,11.26,11.35,11.23,11.35,919700,10363626.0
002015.SZ,2026-01-20 09:32:00,11.33,11.45,11.33,11.44,1185800,13517903.0
002015.SZ,2026-01-20 09:33:00,11.44,11.53,11.4,11.43,1171100,13417368.0
002015.SZ,2026-01-20 09:34:00,11.41,11.44,11.38,11.44,522300,5964828.0
002015.SZ,2026-01-20 09:35:00,11.44,11.46,11.41,11.44,616100,7042953.0
002015.SZ,2026-01-20 09:36:00,11.45,11.48,11.45,11.45,521600,5982428.0
002015.SZ,2026-01-20 09:37:00,11.45,11.45,11.41,11.43,543100,6207954.0
002015.SZ,2026-01-20 09:38:00,11.42,11.44,11.41,11.41,347600,3972904.0
002015.SZ,2026-01-20 09:39:00,11.41,11.41,11.37,11.39,352600,4016487.0
002015.SZ,2026-01-20 09:40:00,11.4,11.42,11.4,11.41,397900,4536780.0
002015.SZ,2026-01-20 09:41:00,11.4,11.41,11.36,11.36,418900,4766843.0
002015.SZ,2026-01-20 09:42:00,11.36,11.39,11.36,11.37,229000,2604587.0
002015.SZ,2026-01-20 09:43:00,11.38,11.41,11.38,11.4,329800,3758382.0
002015.SZ,2026-01-20 09:44:00,11.41,11.42,11.4,11.41,210000,2395667.0
002015.SZ,2026-01-20 09:45:00,11.42,11.43,11.39,11.39,461100,5262879.0
002015.SZ,2026-01-20 09:46:00,11.39,11.39,11.36,11.36,162200,1844547.0
002015.SZ,2026-01-20 09:47:00,11.36,11.37,11.35,11.36,231400,2627863.0
002015.SZ,2026-01-20 09:48:00,11.37,11.41,11.36,11.39,357400,4071350.0
002015.SZ,2026-01-20 09:49:00,11.39,11.39,11.36,11.36,91000,1034917.0
002015.SZ,2026-01-20 09:50:00,11.36,11.39,11.34,11.34,323300,3673978.0
002015.SZ,2026-01-20 09:51:00,11.34,11.35,11.33,11.33,404200,4582255.0
002015.SZ,2026-01-20 09:52:00,11.34,11.34,11.3,11.3,417900,4727938.0
002015.SZ,2026-01-20 09:53:00,11.3,11.31,11.29,11.31,395800,4471478.0
002015.SZ,2026-01-20 09:54:00,11.3,11.31,11.27,11.28,561500,6337517.0
002015.SZ,2026-01-20 09:55:00,11.28,11.29,11.27,11.27,328400,3703723.0
002015.SZ,2026-01-20 09:56:00,11.27,11.29,11.26,11.27,451200,5083699.0
002015.SZ,2026-01-20 09:57:00,11.26,11.27,11.25,11.25,472400,5317721.0
002015.SZ,2026-01-20 09:58:00,11.25,11.26,11.24,11.25,315600,3549700.0
002015.SZ,2026-01-20 09:59:00,11.26,11.26,11.21,11.21,351000,3942961.0
002015.SZ,2026-01-20 10:00:00,11.21,11.24,11.21,11.23,446500,5011581.0
002015.SZ,2026-01-20 10:01:00,11.23,11.24,11.22,11.23,321100,3605999.0
002015.SZ,2026-01-20 10:02:00,11.23,11.24,11.22,11.23,198000,2222842.0
002015.SZ,2026-01-20 10:03:00,11.22,11.24,11.21,11.21,382000,4286029.0
002015.SZ,2026-01-20 10:04:00,11.21,11.22,11.21,11.21,154100,1728211.0
002015.SZ,2026-01-20 10:05:00,11.21,11.22,11.21,11.22,318600,3572540.0
002015.SZ,2026-01-20 10:06:00,11.22,11.26,11.22,11.24,273500,3073061.0
002015.SZ,2026-01-20 10:07:00,11.24,11.24,11.21,11.21,101300,1137146.0
002015.SZ,2026-01-20 10:08:00,11.21,11.21,11.18,11.19,645500,7226535.0
002015.SZ,2026-01-20 10:09:00,11.2,11.21,11.16,11.16,526000,5880370.0
002015.SZ,2026-01-20 10:10:00,11.17,11.19,11.16,11.17,666300,7443223.0
002015.SZ,2026-01-20 10:11:00,11.17,11.2,11.17,11.18,229500,2567144.0
002015.SZ,2026-01-20 10:12:00,11.18,11.19,11.17,11.18,229300,2562634.0
002015.SZ,2026-01-20 10:13:00,11.18,11.18,11.14,11.14,543100,6058583.0
002015.SZ,2026-01-20 10:14:00,11.14,11.16,11.14,11.16,1089600,12147528.0
002015.SZ,2026-01-20 10:15:00,11.16,11.17,11.15,11.15,118300,1319440.0
002015.SZ,2026-01-20 10:16:00,11.14,11.15,11.13,11.13,228400,2543322.0
002015.SZ,2026-01-20 10:17:00,11.14,11.14,11.13,11.14,279200,3108510.0
002015.SZ,2026-01-20 10:18:00,11.14,11.14,11.11,11.11,337800,3759190.0
002015.SZ,2026-01-20 10:19:00,11.12,11.14,11.12,11.13,458000,5095083.0
002015.SZ,2026-01-20 10:20:00,11.14,11.14,11.11,11.12,257700,2865734.0
002015.SZ,2026-01-20 10:21:00,11.13,11.14,11.13,11.13,185700,2067171.0
002015.SZ,2026-01-20 10:22:00,11.13,11.13,11.11,11.12,165800,1843888.0
002015.SZ,2026-01-20 10:23:00,11.13,11.13,11.11,11.11,155700,1730434.0
002015.SZ,2026-01-20 10:24:00,11.11,11.12,11.1,11.11,451400,5012780.0
002015.SZ,2026-01-20 10:25:00,11.11,11.13,11.1,11.13,280200,3113885.0
002015.SZ,2026-01-20 10:26:00,11.12,11.13,11.1,11.1,212900,2364715.0
002015.SZ,2026-01-20 10:27:00,11.1,11.1,11.08,11.09,365800,4055573.0
002015.SZ,2026-01-20 10:28:00,11.09,11.12,11.09,11.12,179600,1993160.0
002015.SZ,2026-01-20 10:29:00,11.12,11.13,11.11,11.11,79400,882593.0
002015.SZ,2026-01-20 10:30:00,11.12,11.14,11.11,11.13,163200,1814915.0
002015.SZ,2026-01-20 10:31:00,11.13,11.13,11.1,11.12,154006,1712270.6
002015.SZ,2026-01-20 10:32:00,11.12,11.14,11.12,11.14,93600,1041156.0
002015.SZ,2026-01-20 10:33:00,11.13,11.13,11.11,11.13,142300,1581782.0
002015.SZ,2026-01-20 10:34:00,11.12,11.15,11.12,11.15,77900,867041.0
002015.SZ,2026-01-20 10:35:00,11.14,11.15,11.13,11.14,186600,2079446.0
002015.SZ,2026-01-20 10:36:00,11.13,11.17,11.13,11.17,152200,1697728.0
002015.SZ,2026-01-20 10:37:00,11.16,11.18,11.16,11.17,169100,1889528.0
002015.SZ,2026-01-20 10:38:00,11.17,11.17,11.16,11.16,51400,573830.0
002015.SZ,2026-01-20 10:39:00,11.16,11.17,11.15,11.15,46900,523307.0
002015.SZ,2026-01-20 10:40:00,11.15,11.18,11.15,11.18,64200,716755.0
002015.SZ,2026-01-20 10:41:00,11.18,11.18,11.17,11.17,76400,854138.0
002015.SZ,2026-01-20 10:42:00,11.18,11.19,11.17,11.18,49600,554507.0
002015.SZ,2026-01-20 10:43:00,11.18,11.18,11.16,11.17,87900,981517.0
002015.SZ,2026-01-20 10:44:00,11.17,11.18,11.16,11.17,54700,611275.0
002015.SZ,2026-01-20 10:45:00,11.18,11.19,11.17,11.18,25300,283001.0
002015.SZ,2026-01-20 10:46:00,11.19,11.21,11.18,11.2,125300,1402555.0
002015.SZ,2026-01-20 10:47:00,11.2,11.21,11.18,11.19,85100,952722.0
002015.SZ,2026-01-20 10:48:00,11.19,11.2,11.18,11.18,107700,1204450.0
002015.SZ,2026-01-20 10:49:00,11.18,11.18,11.16,11.17,66200,739593.0
002015.SZ,2026-01-20 10:50:00,11.17,11.18,11.17,11.17,56200,627907.0
002015.SZ,2026-01-20 10:51:00,11.17,11.18,11.16,11.18,98600,1101351.0
002015.SZ,2026-01-20 10:52:00,11.17,11.17,11.16,11.16,99500,1110559.0
002015.SZ,2026-01-20 10:53:00,11.16,11.17,11.14,11.15,143100,1596091.0
002015.SZ,2026-01-20 10:54:00,11.15,11.15,11.14,11.14,92700,1033576.0
002015.SZ,2026-01-20 10:55:00,11.15,11.18,11.15,11.18,349900,3905097.0
002015.SZ,2026-01-20 10:56:00,11.19,11.19,11.18,11.18,47300,529024.0
002015.SZ,2026-01-20 10:57:00,11.18,11.19,11.17,11.18,76500,855216.0
002015.SZ,2026-01-20 10:58:00,11.18,11.18,11.16,11.16,66900,747328.0
002015.SZ,2026-01-20 10:59:00,11.16,11.16,11.14,11.14,104100,1160443.0
002015.SZ,2026-01-20 11:00:00,11.13,11.15,11.13,11.14,88700,987751.0
002015.SZ,2026-01-20 11:01:00,11.15,11.17,11.15,11.17,89700,1000268.0
002015.SZ,2026-01-20 11:02:00,11.16,11.16,11.14,11.15,45400,506379.0
002015.SZ,2026-01-20 11:03:00,11.15,11.15,11.14,11.15,38600,430361.0
002015.SZ,2026-01-20 11:04:00,11.15,11.16,11.15,11.16,26400,294533.0
002015.SZ,2026-01-20 11:05:00,11.16,11.18,11.16,11.18,125600,1403835.0
002015.SZ,2026-01-20 11:06:00,11.17,11.17,11.16,11.16,62400,696585.0
002015.SZ,2026-01-20 11:07:00,11.15,11.15,11.14,11.15,43000,479350.0
002015.SZ,2026-01-20 11:08:00,11.14,11.15,11.13,11.15,101100,1125677.0
002015.SZ,2026-01-20 11:09:00,11.15,11.15,11.14,11.14,41700,464688.0
002015.SZ,2026-01-20 11:10:00,11.14,11.15,11.14,11.15,15300,170463.0
002015.SZ,2026-01-20 11:11:00,11.15,11.15,11.14,11.14,56000,623865.0
002015.SZ,2026-01-20 11:12:00,11.14,11.14,11.13,11.13,124200,1382674.0
002015.SZ,2026-01-20 11:13:00,11.13,11.15,11.13,11.14,13400,149277.0
002015.SZ,2026-01-20 11:14:00,11.15,11.16,11.14,11.16,31800,354644.0
002015.SZ,2026-01-20 11:15:00,11.15,11.16,11.15,11.15,26300,293427.0
002015.SZ,2026-01-20 11:16:00,11.15,11.17,11.15,11.17,63600,709598.0
002015.SZ,2026-01-20 11:17:00,11.16,11.18,11.16,11.17,13500,150796.0
002015.SZ,2026-01-20 11:18:00,11.18,11.19,11.18,11.19,66700,745788.0
002015.SZ,2026-01-20 11:19:00,11.19,11.19,11.18,11.18,79800,892382.0
002015.SZ,2026-01-20 11:20:00,11.18,11.19,11.17,11.18,111300,1245278.0
002015.SZ,2026-01-20 11:21:00,11.19,11.19,11.18,11.18,27800,310969.0
002015.SZ,2026-01-20 11:22:00,11.18,11.2,11.18,11.18,35100,392740.0
002015.SZ,2026-01-20 11:23:00,11.18,11.19,11.18,11.18,36700,410327.0
002015.SZ,2026-01-20 11:24:00,11.17,11.18,11.16,11.16,50500,564280.0
002015.SZ,2026-01-20 11:25:00,11.17,11.17,11.16,11.16,98400,1098209.0
002015.SZ,2026-01-20 11:26:00,11.17,11.17,11.16,11.17,12500,139535.0
002015.SZ,2026-01-20 11:27:00,11.17,11.17,11.15,11.16,19200,214241.0
002015.SZ,2026-01-20 11:28:00,11.16,11.18,11.16,11.16,18900,210989.0
002015.SZ,2026-01-20 11:29:00,11.16,11.16,11.15,11.16,38500,429323.0
002015.SZ,2026-01-20 11:30:00,11.15,11.15,11.13,11.13,45500,506959.0
002015.SZ,2026-01-20 13:01:00,11.14,11.15,11.13,11.13,354000,3940061.0
002015.SZ,2026-01-20 13:02:00,11.13,11.14,11.12,11.13,41400,460765.0
002015.SZ,2026-01-20 13:03:00,11.13,11.13,11.11,11.11,106200,1180888.0
002015.SZ,2026-01-20 13:04:00,11.12,11.12,11.1,11.1,71200,791054.0
002015.SZ,2026-01-20 13:05:00,11.1,11.12,11.1,11.1,133500,1482622.0
002015.SZ,2026-01-20 13:06:00,11.11,11.12,11.11,11.12,73100,812333.0
002015.SZ,2026-01-20 13:07:00,11.12,11.12,11.11,11.12,68000,755793.0
002015.SZ,2026-01-20 13:08:00,11.11,11.12,11.1,11.1,144700,1607392.0
002015.SZ,2026-01-20 13:09:00,11.1,11.11,11.09,11.1,364700,4047620.0
002015.SZ,2026-01-20 13:10:00,11.1,11.12,11.1,11.11,192700,2140081.0
002015.SZ,2026-01-20 13:11:00,11.11,11.11,11.1,11.11,26300,292115.0
002015.SZ,2026-01-20 13:12:00,11.11,11.11,11.1,11.1,80900,898373.0
002015.SZ,2026-01-20 13:13:00,11.11,11.11,11.1,11.11,229400,2546771.0
002015.SZ,2026-01-20 13:14:00,11.11,11.12,11.11,11.11,81100,901114.0
002015.SZ,2026-01-20 13:15:00,11.12,11.12,11.1,11.11,200700,2229595.0
002015.SZ,2026-01-20 13:16:00,11.1,11.1,11.08,11.08,553800,6143424.0
002015.SZ,2026-01-20 13:17:00,11.09,11.1,11.08,11.08,78100,865910.0
002015.SZ,2026-01-20 13:18:00,11.08,11.1,11.08,11.1,96600,1071380.0
002015.SZ,2026-01-20 13:19:00,11.09,11.12,11.09,11.11,316400,3510562.0
002015.SZ,2026-01-20 13:20:00,11.12,11.13,11.11,11.12,96300,1070942.0
002015.SZ,2026-01-20 13:21:00,11.13,11.13,11.1,11.1,99800,1109153.0
002015.SZ,2026-01-20 13:22:00,11.11,11.11,11.1,11.1,111300,1236128.0
002015.SZ,2026-01-20 13:23:00,11.12,11.13,11.1,11.13,102200,1136445.0
002015.SZ,2026-01-20 13:24:00,11.12,11.12,11.11,11.11,111200,1236186.0
002015.SZ,2026-01-20 13:25:00,11.12,11.12,11.09,11.09,217700,2418110.0
002015.SZ,2026-01-20 13:26:00,11.1,11.11,11.09,11.1,457900,5075913.0
002015.SZ,2026-01-20 13:27:00,11.11,11.14,11.11,11.14,153600,1708943.0
002015.SZ,2026-01-20 13:28:00,11.14,11.14,11.13,11.13,117900,1312227.0
002015.SZ,2026-01-20 13:29:00,11.13,11.14,11.13,11.13,73600,819332.0
002015.SZ,2026-01-20 13:30:00,11.14,11.16,11.13,11.16,179300,1999196.0
002015.SZ,2026-01-20 13:31:00,11.16,11.16,11.14,11.14,109800,1224515.0
002015.SZ,2026-01-20 13:32:00,11.14,11.15,11.13,11.14,147100,1637778.0
002015.SZ,2026-01-20 13:33:00,11.14,11.14,11.12,11.14,53900,599913.0
002015.SZ,2026-01-20 13:34:00,11.12,11.13,11.12,11.13,58300,648416.0
002015.SZ,2026-01-20 13:35:00,11.14,11.15,11.13,11.14,107000,1191734.0
002015.SZ,2026-01-20 13:36:00,11.14,11.14,11.12,11.13,44900,499695.0
002015.SZ,2026-01-20 13:37:00,11.13,11.14,11.12,11.13,66900,744262.0
002015.SZ,2026-01-20 13:38:00,11.12,11.13,11.12,11.12,63300,704081.0
002015.SZ,2026-01-20 13:39:00,11.13,11.14,11.12,11.14,75700,842303.0
002015.SZ,2026-01-20 13:40:00,11.14,11.14,11.13,11.14,41500,462233.0
002015.SZ,2026-01-20 13:41:00,11.13,11.15,11.13,11.15,98300,1095360.0
002015.SZ,2026-01-20 13:42:00,11.15,11.16,11.15,11.16,61600,686898.0
002015.SZ,2026-01-20 13:43:00,11.16,11.16,11.16,11.16,12500,139500.0
002015.SZ,2026-01-20 13:44:00,11.15,11.16,11.14,11.14,106200,1184086.0
002015.SZ,2026-01-20 13:45:00,11.15,11.15,11.14,11.14,49700,554067.0
002015.SZ,2026-01-20 13:46:00,11.14,11.16,11.14,11.15,60100,670567.0
002015.SZ,2026-01-20 13:47:00,11.15,11.16,11.15,11.16,38500,429363.0
002015.SZ,2026-01-20 13:48:00,11.15,11.16,11.15,11.15,13900,154998.0
002015.SZ,2026-01-20 13:49:00,11.15,11.16,11.15,11.15,22200,247684.0
002015.SZ,2026-01-20 13:50:00,11.16,11.17,11.15,11.17,130700,1458580.0
002015.SZ,2026-01-20 13:51:00,11.17,11.18,11.16,11.17,101500,1133717.0
002015.SZ,2026-01-20 13:52:00,11.17,11.17,11.16,11.16,52900,590789.0
002015.SZ,2026-01-20 13:53:00,11.15,11.16,11.14,11.16,108100,1205316.0
002015.SZ,2026-01-20 13:54:00,11.16,11.16,11.14,11.14,73700,821738.0
002015.SZ,2026-01-20 13:55:00,11.14,11.14,11.13,11.13,60300,671421.0
002015.SZ,2026-01-20 13:56:00,11.13,11.14,11.13,11.13,78100,869375.0
002015.SZ,2026-01-20 13:57:00,11.13,11.14,11.12,11.12,44900,499587.0
002015.SZ,2026-01-20 13:58:00,11.12,11.14,11.12,11.13,58800,654377.0
002015.SZ,2026-01-20 13:59:00,11.12,11.13,11.12,11.12,58800,654189.0
002015.SZ,2026-01-20 14:00:00,11.13,11.14,11.12,11.12,44300,492884.0
002015.SZ,2026-01-20 14:01:00,11.12,11.13,11.11,11.11,135900,1510893.0
002015.SZ,2026-01-20 14:02:00,11.11,11.12,11.1,11.1,106600,1184519.0
002015.SZ,2026-01-20 14:03:00,11.1,11.12,11.1,11.11,57700,641358.0
002015.SZ,2026-01-20 14:04:00,11.11,11.12,11.11,11.11,102600,1140155.0
002015.SZ,2026-01-20 14:05:00,11.1,11.11,11.1,11.1,84100,934064.0
002015.SZ,2026-01-20 14:06:00,11.1,11.12,11.1,11.11,129500,1438768.0
002015.SZ,2026-01-20 14:07:00,11.1,11.13,11.1,11.13,76400,849526.0
002015.SZ,2026-01-20 14:08:00,11.13,11.13,11.12,11.12,81000,900956.0
002015.SZ,2026-01-20 14:09:00,11.13,11.13,11.11,11.12,77000,856267.0
002015.SZ,2026-01-20 14:10:00,11.12,11.13,11.12,11.13,34200,380421.0
