ts_code,trade_time,open,high,low,close,vol,amount
000905.SZ,2026-06-10 14:34:00,8.54,8.55,8.54,8.54,31100,265611.0
000905.SZ,2026-06-10 14:35:00,8.54,8.54,8.54,8.54,3700,31598.0
000905.SZ,2026-06-10 14:36:00,8.53,8.54,8.53,8.54,24600,210074.0
000905.SZ,2026-06-10 14:37:00,8.53,8.54,8.52,8.52,49200,419648.0
000905.SZ,2026-06-10 14:38:00,8.52,8.54,8.52,8.53,42700,364230.0
000905.SZ,2026-06-10 14:39:00,8.53,8.53,8.52,8.53,12600,107464.0
000905.SZ,2026-06-10 14:40:00,8.53,8.53,8.52,8.53,4000,34114.0
000905.SZ,2026-06-10 14:41:00,8.52,8.53,8.52,8.52,8200,69883.0
000905.SZ,2026-06-10 14:42:00,8.53,8.53,8.52,8.53,1700,14497.0
000905.SZ,2026-06-10 14:43:00,8.53,8.53,8.52,8.53,34500,294220.0
000905.SZ,2026-06-10 14:44:00,8.52,8.53,8.52,8.53,43900,374329.0
000905.SZ,2026-06-10 14:45:00,8.53,8.54,8.53,8.53,99600,849639.0
000905.SZ,2026-06-10 14:46:00,8.54,8.54,8.53,8.53,13200,112601.0
000905.SZ,2026-06-10 14:47:00,8.54,8.54,8.53,8.53,7300,62301.0
000905.SZ,2026-06-10 14:48:00,8.53,8.53,8.52,8.53,37300,318170.0
000905.SZ,2026-06-10 14:49:00,8.53,8.53,8.53,8.53,3800,32414.0
000905.SZ,2026-06-10 14:50:00,8.53,8.54,8.52,8.53,58700,500732.0
000905.SZ,2026-06-10 14:51:00,8.54,8.57,8.54,8.57,566600,4846140.0
000905.SZ,2026-06-10 14:52:00,8.56,8.56,8.56,8.56,94100,805503.0
000905.SZ,2026-06-10 14:53:00,8.55,8.56,8.55,8.56,6600,56454.0
000905.SZ,2026-06-10 14:54:00,8.55,8.56,8.55,8.56,18100,154880.0
000905.SZ,2026-06-10 14:55:00,8.56,8.56,8.55,8.55,39000,333633.0
000905.SZ,2026-06-10 14:56:00,8.55,8.56,8.53,8.56,226200,1934165.0
000905.SZ,2026-06-10 14:57:00,8.56,8.56,8.54,8.55,36900,315459.0
000905.SZ,2026-06-10 14:58:00,8.55,8.55,8.55,8.55,0,0.0
000905.SZ,2026-06-10 14:59:00,8.55,8.55,8.55,8.55,0,0.0
000905.SZ,2026-06-10 15:00:00,8.53,8.53,8.53,8.53,64100,546773.0
000905.SZ,2026-06-11 09:30:00,8.46,8.52,8.44,8.44,33000,279052.0
000905.SZ,2026-06-11 09:31:00,8.51,8.55,8.5,8.55,191300,1630452.0
000905.SZ,2026-06-11 09:32:00,8.55,8.56,8.52,8.53,139600,1193162.0
000905.SZ,2026-06-11 09:33:00,8.52,8.53,8.51,8.51,109100,929967.0
000905.SZ,2026-06-11 09:34:00,8.51,8.52,8.49,8.52,113800,968380.0
000905.SZ,2026-06-11 09:35:00,8.5,8.5,8.47,8.47,111500,945857.0
000905.SZ,2026-06-11 09:36:00,8.47,8.49,8.45,8.45,103500,877028.0
000905.SZ,2026-06-11 09:37:00,8.45,8.45,8.44,8.44,36600,309190.0
000905.SZ,2026-06-11 09:38:00,8.44,8.47,8.44,8.46,68600,580358.0
000905.SZ,2026-06-11 09:39:00,8.46,8.46,8.41,8.42,67200,566630.0
000905.SZ,2026-06-11 09:40:00,8.41,8.41,8.36,8.37,295600,2479403.0
000905.SZ,2026-06-11 09:41:00,8.37,8.41,8.37,8.39,67200,564013.0
000905.SZ,2026-06-11 09:42:00,8.4,8.41,8.39,8.4,84000,705573.0
000905.SZ,2026-06-11 09:43:00,8.39,8.41,8.39,8.4,26800,225137.0
000905.SZ,2026-06-11 09:44:00,8.39,8.42,8.38,8.42,54300,455994.0
000905.SZ,2026-06-11 09:45:00,8.41,8.42,8.41,8.42,34700,292129.0
000905.SZ,2026-06-11 09:46:00,8.41,8.42,8.4,8.4,29400,247209.0
000905.SZ,2026-06-11 09:47:00,8.4,8.42,8.4,8.41,51400,432406.0
000905.SZ,2026-06-11 09:48:00,8.41,8.43,8.41,8.43,16900,142297.0
000905.SZ,2026-06-11 09:49:00,8.42,8.45,8.42,8.45,18400,155303.0
000905.SZ,2026-06-11 09:50:00,8.44,8.45,8.44,8.44,68300,576516.0
000905.SZ,2026-06-11 09:51:00,8.43,8.44,8.43,8.43,19400,163608.0
000905.SZ,2026-06-11 09:52:00,8.43,8.45,8.43,8.45,31200,263424.0
000905.SZ,2026-06-11 09:53:00,8.45,8.45,8.43,8.43,24400,205993.0
000905.SZ,2026-06-11 09:54:00,8.43,8.45,8.43,8.43,23400,197323.0
000905.SZ,2026-06-11 09:55:00,8.43,8.44,8.42,8.43,39100,329626.0
000905.SZ,2026-06-11 09:56:00,8.42,8.43,8.42,8.42,12700,106947.0
000905.SZ,2026-06-11 09:57:00,8.42,8.44,8.42,8.44,91600,772160.0
000905.SZ,2026-06-11 09:58:00,8.44,8.47,8.44,8.46,147100,1243140.0
000905.SZ,2026-06-11 09:59:00,8.45,8.45,8.43,8.43,19300,162863.0
000905.SZ,2026-06-11 10:00:00,8.43,8.45,8.43,8.45,20200,170458.0
000905.SZ,2026-06-11 10:01:00,8.43,8.44,8.43,8.43,28900,243913.0
000905.SZ,2026-06-11 10:02:00,8.44,8.44,8.42,8.43,28100,236892.0
000905.SZ,2026-06-11 10:03:00,8.43,8.44,8.43,8.43,5300,44687.0
000905.SZ,2026-06-11 10:04:00,8.43,8.44,8.42,8.43,19300,162702.0
000905.SZ,2026-06-11 10:05:00,8.43,8.43,8.41,8.41,71700,603554.0
000905.SZ,2026-06-11 10:06:00,8.42,8.42,8.4,8.41,28200,236959.0
000905.SZ,2026-06-11 10:07:00,8.4,8.4,8.39,8.39,29900,251157.0
000905.SZ,2026-06-11 10:08:00,8.4,8.41,8.4,8.41,67000,563190.0
000905.SZ,2026-06-11 10:09:00,8.41,8.41,8.39,8.39,13000,109208.0
000905.SZ,2026-06-11 10:10:00,8.39,8.4,8.38,8.39,48400,405962.0
000905.SZ,2026-06-11 10:11:00,8.39,8.39,8.39,8.39,27700,232403.0
000905.SZ,2026-06-11 10:12:00,8.38,8.38,8.37,8.38,46100,386311.0
000905.SZ,2026-06-11 10:13:00,8.38,8.39,8.37,8.38,22700,190299.0
000905.SZ,2026-06-11 10:14:00,8.38,8.39,8.37,8.39,47700,399724.0
000905.SZ,2026-06-11 10:15:00,8.39,8.39,8.38,8.39,22600,189437.0
000905.SZ,2026-06-11 10:16:00,8.38,8.39,8.38,8.38,11900,99736.0
000905.SZ,2026-06-11 10:17:00,8.38,8.38,8.38,8.38,1500,12570.0
000905.SZ,2026-06-11 10:18:00,8.38,8.38,8.36,8.36,73900,618595.0
000905.SZ,2026-06-11 10:19:00,8.36,8.37,8.36,8.37,30600,255823.0
000905.SZ,2026-06-11 10:20:00,8.36,8.37,8.36,8.37,81300,679872.0
000905.SZ,2026-06-11 10:21:00,8.39,8.39,8.39,8.39,199900,1674337.0
000905.SZ,2026-06-11 10:22:00,8.39,8.39,8.37,8.38,46600,390374.0
000905.SZ,2026-06-11 10:23:00,8.37,8.39,8.37,8.39,4600,38535.0
000905.SZ,2026-06-11 10:24:00,8.39,8.39,8.38,8.38,29900,250599.0
000905.SZ,2026-06-11 10:25:00,8.38,8.38,8.38,8.38,24700,206986.0
000905.SZ,2026-06-11 10:26:00,8.38,8.38,8.37,8.37,30400,254696.0
000905.SZ,2026-06-11 10:27:00,8.38,8.38,8.37,8.37,34800,291278.0
000905.SZ,2026-06-11 10:28:00,8.37,8.38,8.37,8.37,3000,25123.0
000905.SZ,2026-06-11 10:29:00,8.37,8.37,8.37,8.37,18000,150660.0
000905.SZ,2026-06-11 10:30:00,8.37,8.38,8.37,8.38,13600,113891.0
000905.SZ,2026-06-11 10:31:00,8.38,8.38,8.37,8.37,72300,605486.0
000905.SZ,2026-06-11 10:32:00,8.38,8.38,8.37,8.38,19200,160885.0
000905.SZ,2026-06-11 10:33:00,8.38,8.38,8.38,8.38,2300,19274.0
000905.SZ,2026-06-11 10:34:00,8.38,8.38,8.37,8.37,11400,95453.0
000905.SZ,2026-06-11 10:35:00,8.37,8.38,8.37,8.37,28800,241061.0
000905.SZ,2026-06-11 10:36:00,8.37,8.37,8.37,8.37,3300,27621.0
000905.SZ,2026-06-11 10:37:00,8.37,8.37,8.36,8.37,18200,152292.0
000905.SZ,2026-06-11 10:38:00,8.37,8.38,8.37,8.37,18400,154032.0
000905.SZ,2026-06-11 10:39:00,8.37,8.37,8.37,8.37,5000,41850.0
000905.SZ,2026-06-11 10:40:00,8.37,8.37,8.35,8.36,200500,1677613.0
000905.SZ,2026-06-11 10:41:00,8.35,8.37,8.35,8.37,44800,374477.0
000905.SZ,2026-06-11 10:42:00,8.37,8.37,8.36,8.37,45400,379873.0
000905.SZ,2026-06-11 10:43:00,8.37,8.37,8.36,8.37,21700,181416.0
000905.SZ,2026-06-11 10:44:00,8.36,8.36,8.36,8.36,12100,101194.0
000905.SZ,2026-06-11 10:45:00,8.37,8.37,8.36,8.36,10300,86138.0
000905.SZ,2026-06-11 10:46:00,8.36,8.36,8.36,8.36,16800,140448.0
000905.SZ,2026-06-11 10:47:00,8.36,8.36,8.35,8.35,20400,170478.0
000905.SZ,2026-06-11 10:48:00,8.35,8.36,8.35,8.36,5000,41769.0
000905.SZ,2026-06-11 10:49:00,8.36,8.36,8.35,8.35,59000,492674.0
000905.SZ,2026-06-11 10:50:00,8.35,8.36,8.35,8.36,7800,65137.0
000905.SZ,2026-06-11 10:51:00,8.36,8.38,8.36,8.38,73700,616721.0
000905.SZ,2026-06-11 10:52:00,8.38,8.38,8.37,8.38,13900,116461.0
000905.SZ,2026-06-11 10:53:00,8.37,8.37,8.36,8.36,19000,158997.0
000905.SZ,2026-06-11 10:54:00,8.36,8.37,8.36,8.37,6700,56048.0
000905.SZ,2026-06-11 10:55:00,8.36,8.37,8.36,8.36,35800,299644.0
000905.SZ,2026-06-11 10:56:00,8.36,8.36,8.36,8.36,3300,27589.0
000905.SZ,2026-06-11 10:57:00,8.37,8.37,8.36,8.36,49400,413206.0
000905.SZ,2026-06-11 10:58:00,8.37,8.37,8.37,8.37,900,7528.0
000905.SZ,2026-06-11 10:59:00,8.36,8.37,8.36,8.36,4700,39316.0
000905.SZ,2026-06-11 11:00:00,8.36,8.37,8.36,8.37,8600,71900.0
000905.SZ,2026-06-11 11:01:00,8.37,8.37,8.37,8.37,11500,96255.0
000905.SZ,2026-06-11 11:02:00,8.37,8.37,8.36,8.36,3900,32622.0
000905.SZ,2026-06-11 11:03:00,8.36,8.37,8.36,8.36,7800,65264.0
000905.SZ,2026-06-11 11:04:00,8.36,8.37,8.35,8.35,92800,775815.0
000905.SZ,2026-06-11 11:05:00,8.36,8.38,8.36,8.38,148900,1245277.0
000905.SZ,2026-06-11 11:06:00,8.37,8.37,8.37,8.37,5800,48546.0
000905.SZ,2026-06-11 11:07:00,8.37,8.37,8.37,8.37,800,6696.0
000905.SZ,2026-06-11 11:08:00,8.36,8.36,8.36,8.36,7400,61864.0
000905.SZ,2026-06-11 11:09:00,8.36,8.36,8.36,8.36,11400,95304.0
000905.SZ,2026-06-11 11:10:00,8.37,8.38,8.37,8.37,19500,163220.0
000905.SZ,2026-06-11 11:11:00,8.36,8.36,8.36,8.36,2500,20900.0
000905.SZ,2026-06-11 11:12:00,8.36,8.37,8.36,8.36,11300,94473.0
000905.SZ,2026-06-11 11:13:00,8.36,8.37,8.36,8.37,900,7526.0
000905.SZ,2026-06-11 11:14:00,8.36,8.36,8.35,8.35,15700,131205.0
000905.SZ,2026-06-11 11:15:00,8.35,8.36,8.35,8.36,32000,267309.0
000905.SZ,2026-06-11 11:16:00,8.36,8.37,8.36,8.37,10700,89455.0
000905.SZ,2026-06-11 11:17:00,8.36,8.36,8.36,8.36,1400,11704.0
000905.SZ,2026-06-11 11:18:00,8.36,8.37,8.36,8.37,3200,26777.0
000905.SZ,2026-06-11 11:19:00,8.36,8.36,8.35,8.35,26000,217343.0
000905.SZ,2026-06-11 11:20:00,8.35,8.36,8.35,8.36,5900,49276.0
000905.SZ,2026-06-11 11:21:00,8.35,8.36,8.34,8.34,25800,215414.0
000905.SZ,2026-06-11 11:22:00,8.34,8.35,8.34,8.35,28100,234618.0
000905.SZ,2026-06-11 11:23:00,8.35,8.35,8.34,8.35,4300,35875.0
000905.SZ,2026-06-11 11:24:00,8.34,8.35,8.34,8.35,8300,69239.0
000905.SZ,2026-06-11 11:25:00,8.34,8.35,8.34,8.34,38400,320270.0
000905.SZ,2026-06-11 11:26:00,8.35,8.35,8.34,8.34,8400,70059.0
000905.SZ,2026-06-11 11:27:00,8.35,8.35,8.34,8.35,57600,480932.0
000905.SZ,2026-06-11 11:28:00,8.35,8.35,8.34,8.35,2200,18368.0
000905.SZ,2026-06-11 11:29:00,8.35,8.35,8.34,8.34,37500,312790.0
000905.SZ,2026-06-11 11:30:00,8.34,8.34,8.33,8.34,41100,342771.0
000905.SZ,2026-06-11 13:01:00,8.33,8.38,8.33,8.38,342300,2861656.0
000905.SZ,2026-06-11 13:02:00,8.38,8.38,8.36,8.36,9000,75338.0
000905.SZ,2026-06-11 13:03:00,8.36,8.37,8.36,8.36,57700,482379.0
000905.SZ,2026-06-11 13:04:00,8.37,8.37,8.36,8.37,16400,137265.0
000905.SZ,2026-06-11 13:05:00,8.37,8.37,8.37,8.37,3300,27619.0
000905.SZ,2026-06-11 13:06:00,8.36,8.38,8.36,8.37,16400,137281.0
000905.SZ,2026-06-11 13:07:00,8.36,8.37,8.35,8.36,9300,77749.0
000905.SZ,2026-06-11 13:08:00,8.36,8.38,8.35,8.38,28800,240898.0
000905.SZ,2026-06-11 13:09:00,8.37,8.37,8.37,8.37,2300,19251.0
000905.SZ,2026-06-11 13:10:00,8.37,8.38,8.37,8.38,8200,68641.0
000905.SZ,2026-06-11 13:11:00,8.38,8.39,8.38,8.38,33200,278225.0
000905.SZ,2026-06-11 13:12:00,8.38,8.38,8.37,8.37,10600,88817.0
000905.SZ,2026-06-11 13:13:00,8.37,8.38,8.37,8.38,12800,107213.0
000905.SZ,2026-06-11 13:14:00,8.38,8.38,8.37,8.37,20800,174269.0
000905.SZ,2026-06-11 13:15:00,8.37,8.39,8.37,8.38,30300,253741.0
000905.SZ,2026-06-11 13:16:00,8.39,8.39,8.38,8.38,10200,85477.0
000905.SZ,2026-06-11 13:17:00,8.38,8.39,8.38,8.39,19100,160232.0
000905.SZ,2026-06-11 13:18:00,8.39,8.39,8.39,8.39,19600,164444.0
000905.SZ,2026-06-11 13:19:00,8.39,8.39,8.38,8.39,32900,275784.0
000905.SZ,2026-06-11 13:20:00,8.39,8.39,8.39,8.39,1000,8390.0
000905.SZ,2026-06-11 13:21:00,8.38,8.39,8.38,8.39,11300,94793.0
000905.SZ,2026-06-11 13:22:00,8.39,8.39,8.39,8.39,5200,43628.0
000905.SZ,2026-06-11 13:23:00,8.39,8.4,8.39,8.4,30100,252590.0
000905.SZ,2026-06-11 13:24:00,8.39,8.4,8.39,8.4,22600,189640.0
000905.SZ,2026-06-11 13:25:00,8.4,8.41,8.4,8.41,83300,700010.0
000905.SZ,2026-06-11 13:26:00,8.4,8.41,8.4,8.4,22300,187338.0
000905.SZ,2026-06-11 13:27:00,8.4,8.41,8.4,8.4,20800,174770.0
000905.SZ,2026-06-11 13:28:00,8.4,8.4,8.39,8.4,53300,447497.0
000905.SZ,2026-06-11 13:29:00,8.4,8.4,8.39,8.39,5600,47000.0
000905.SZ,2026-06-11 13:30:00,8.39,8.4,8.39,8.39,14800,124173.0
000905.SZ,2026-06-11 13:31:00,8.38,8.39,8.38,8.39,18900,158383.0
000905.SZ,2026-06-11 13:32:00,8.38,8.39,8.38,8.39,6100,51178.0
000905.SZ,2026-06-11 13:33:00,8.39,8.39,8.39,8.39,1100,9229.0
000905.SZ,2026-06-11 13:34:00,8.39,8.39,8.38,8.38,21700,181848.0
000905.SZ,2026-06-11 13:35:00,8.38,8.39,8.38,8.39,10200,85482.0
000905.SZ,2026-06-11 13:36:00,8.38,8.39,8.38,8.39,8900,74635.0
000905.SZ,2026-06-11 13:37:00,8.39,8.4,8.39,8.4,32600,273709.0
000905.SZ,2026-06-11 13:38:00,8.4,8.41,8.4,8.41,11000,92480.0
000905.SZ,2026-06-11 13:39:00,8.41,8.41,8.41,8.41,4700,39516.0
000905.SZ,2026-06-11 13:40:00,8.4,8.4,8.38,8.38,37100,311531.0
000905.SZ,2026-06-11 13:41:00,8.38,8.39,8.37,8.39,27800,232976.0
000905.SZ,2026-06-11 13:42:00,8.39,8.39,8.39,8.39,2300,19297.0
000905.SZ,2026-06-11 13:43:00,8.39,8.39,8.39,8.39,1900,15941.0
000905.SZ,2026-06-11 13:44:00,8.38,8.4,8.38,8.4,10600,88997.0
000905.SZ,2026-06-11 13:45:00,8.4,8.4,8.39,8.39,9200,77220.0
000905.SZ,2026-06-11 13:46:00,8.39,8.39,8.38,8.38,28900,242459.0
000905.SZ,2026-06-11 13:47:00,8.38,8.39,8.38,8.38,3500,29345.0
000905.SZ,2026-06-11 13:48:00,8.39,8.4,8.39,8.39,54800,459779.0
000905.SZ,2026-06-11 13:49:00,8.4,8.4,8.39,8.39,2100,17635.0
000905.SZ,2026-06-11 13:50:00,8.39,8.4,8.39,8.4,16000,134399.0
000905.SZ,2026-06-11 13:51:00,8.41,8.41,8.41,8.41,23000,193430.0
000905.SZ,2026-06-11 13:52:00,8.41,8.41,8.41,8.41,700,5888.0
000905.SZ,2026-06-11 13:53:00,8.43,8.43,8.42,8.42,61800,520412.0
000905.SZ,2026-06-11 13:54:00,8.43,8.43,8.42,8.42,3600,30339.0
000905.SZ,2026-06-11 13:55:00,8.42,8.42,8.41,8.41,35100,295520.0
000905.SZ,2026-06-11 13:56:00,8.41,8.42,8.41,8.42,9800,82430.0
000905.SZ,2026-06-11 13:57:00,8.42,8.42,8.42,8.42,2100,17682.0
000905.SZ,2026-06-11 13:58:00,8.41,8.41,8.4,8.4,28500,239668.0
000905.SZ,2026-06-11 13:59:00,8.4,8.4,8.4,8.4,8000,67200.0
000905.SZ,2026-06-11 14:00:00,8.4,8.41,8.39,8.41,51700,434213.0
000905.SZ,2026-06-11 14:01:00,8.4,8.41,8.4,8.41,1200,10082.0
000905.SZ,2026-06-11 14:02:00,8.41,8.41,8.4,8.41,16000,134541.0
000905.SZ,2026-06-11 14:03:00,8.4,8.4,8.4,8.4,24300,204120.0
000905.SZ,2026-06-11 14:04:00,8.4,8.4,8.39,8.39,5800,48679.0
000905.SZ,2026-06-11 14:05:00,8.39,8.4,8.38,8.38,31500,264319.0
000905.SZ,2026-06-11 14:06:00,8.38,8.38,8.38,8.38,3900,32682.0
000905.SZ,2026-06-11 14:07:00,8.38,8.38,8.38,8.38,18700,156706.0
000905.SZ,2026-06-11 14:08:00,8.38,8.38,8.36,8.36,23100,193401.0
000905.SZ,2026-06-11 14:09:00,8.36,8.37,8.36,8.36,3000,25092.0
000905.SZ,2026-06-11 14:10:00,8.36,8.37,8.36,8.36,10000,83601.0
000905.SZ,2026-06-11 14:11:00,8.36,8.37,8.36,8.37,13400,112025.0
000905.SZ,2026-06-11 14:12:00,8.36,8.37,8.36,8.36,3900,32618.0
000905.SZ,2026-06-11 14:13:00,8.36,8.36,8.36,8.36,700,5852.0
000905.SZ,2026-06-11 14:14:00,8.36,8.36,8.36,8.36,2000,16720.0
000905.SZ,2026-06-11 14:15:00,8.36,8.36,8.36,8.36,16800,140449.0
000905.SZ,2026-06-11 14:16:00,8.36,8.36,8.36,8.36,58200,486552.0
000905.SZ,2026-06-11 14:17:00,8.36,8.37,8.36,8.37,35200,294541.0
000905.SZ,2026-06-11 14:18:00,8.37,8.37,8.36,8.37,10100,84438.0
000905.SZ,2026-06-11 14:19:00,8.37,8.37,8.37,8.37,25200,210924.0
000905.SZ,2026-06-11 14:20:00,8.37,8.37,8.36,8.36,4600,38460.0
000905.SZ,2026-06-11 14:21:00,8.36,8.36,8.35,8.36,70100,586034.0
000905.SZ,2026-06-11 14:22:00,8.36,8.36,8.36,8.36,1900,15884.0
000905.SZ,2026-06-11 14:23:00,8.37,8.38,8.37,8.38,126000,1055234.0
000905.SZ,2026-06-11 14:24:00,8.38,8.38,8.37,8.37,13000,108854.0
000905.SZ,2026-06-11 14:25:00,8.37,8.38,8.37,8.38,18100,151514.0
000905.SZ,2026-06-11 14:26:00,8.38,8.38,8.38,8.38,32300,270674.0
000905.SZ,2026-06-11 14:27:00,8.37,8.38,8.37,8.38,1000,8371.0
000905.SZ,2026-06-11 14:28:00,8.37,8.38,8.37,8.38,13000,108918.0
000905.SZ,2026-06-11 14:29:00,8.38,8.38,8.37,8.37,1800,15072.0
000905.SZ,2026-06-11 14:30:00,8.37,8.38,8.37,8.38,24400,204393.0
000905.SZ,2026-06-11 14:31:00,8.38,8.38,8.36,8.37,64000,535688.0
000905.SZ,2026-06-11 14:32:00,8.37,8.38,8.37,8.38,22300,186746.0
000905.SZ,2026-06-11 14:33:00,8.38,8.39,8.37,8.39,62100,520380.0
000905.SZ,2026-06-11 14:34:00,8.39,8.39,8.38,8.39,7000,58719.0
000905.SZ,2026-06-11 14:35:00,8.39,8.39,8.37,8.37,36100,302482.0
000905.SZ,2026-06-11 14:36:00,8.38,8.38,8.37,8.37,21700,181653.0
000905.SZ,2026-06-11 14:37:00,8.37,8.37,8.37,8.37,38200,319734.0
000905.SZ,2026-06-11 14:38:00,8.37,8.37,8.36,8.36,4400,36811.0
000905.SZ,2026-06-11 14:39:00,8.37,8.37,8.36,8.36,61000,509983.0
000905.SZ,2026-06-11 14:40:00,8.36,8.37,8.36,8.36,5100,42648.0
000905.SZ,2026-06-11 14:41:00,8.36,8.37,8.36,8.36,28600,239203.0
000905.SZ,2026-06-11 14:42:00,8.37,8.38,8.36,8.38,87901,735713.4
000905.SZ,2026-06-11 14:43:00,8.37,8.38,8.37,8.37,49499,414324.62
000905.SZ,2026-06-11 14:44:00,8.37,8.37,8.36,8.36,59600,498501.0
000905.SZ,2026-06-11 14:45:00,8.37,8.37,8.36,8.36,31000,259245.0
000905.SZ,2026-06-11 14:46:00,8.37,8.38,8.37,8.38,52700,441124.0
000905.SZ,2026-06-11 14:47:00,8.38,8.38,8.37,8.38,17700,148308.0
000905.SZ,2026-06-11 14:48:00,8.37,8.38,8.37,8.37,53700,449483.0
000905.SZ,2026-06-11 14:49:00,8.38,8.38,8.37,8.37,20900,175093.0
000905.SZ,2026-06-11 14:50:00,8.38,8.38,8.37,8.37,15100,126505.0
000905.SZ,2026-06-11 14:51:00,8.36,8.38,8.36,8.37,66000,552217.0
000905.SZ,2026-06-11 14:52:00,8.37,8.38,8.37,8.38,33000,276419.0
000905.SZ,2026-06-11 14:53:00,8.38,8.39,8.38,8.38,160100,1341946.0
000905.SZ,2026-06-11 14:54:00,8.38,8.39,8.37,8.38,55500,465012.0
000905.SZ,2026-06-11 14:55:00,8.37,8.38,8.37,8.38,72100,603707.0
000905.SZ,2026-06-11 14:56:00,8.38,8.38,8.36,8.36,72900,610404.0
000905.SZ,2026-06-11 14:57:00,8.37,8.38,8.36,8.37,81700,683637.0
000905.SZ,2026-06-11 14:58:00,8.37,8.37,8.37,8.37,0,0.0
000905.SZ,2026-06-11 14:59:00,8.37,8.37,8.37,8.37,0,0.0
000905.SZ,2026-06-11 15:00:00,8.36,8.36,8.36,8.36,67900,567644.0
000905.SZ,2026-06-12 09:30:00,8.45,8.47,8.45,8.47,117700,994839.0
000905.SZ,2026-06-12 09:31:00,8.45,8.48,8.43,8.47,286900,2425946.0
000905.SZ,2026-06-12 09:32:00,8.47,8.51,8.46,8.51,307100,2602872.0
000905.SZ,2026-06-12 09:33:00,8.5,8.55,8.5,8.53,262000,2233698.0
000905.SZ,2026-06-12 09:34:00,8.54,8.55,8.53,8.53,95500,815613.0
000905.SZ,2026-06-12 09:35:00,8.53,8.53,8.52,8.53,86400,736200.0
000905.SZ,2026-06-12 09:36:00,8.53,8.55,8.52,8.55,188300,1607369.0
000905.SZ,2026-06-12 09:37:00,8.56,8.58,8.55,8.58,159200,1362467.0
000905.SZ,2026-06-12 09:38:00,8.57,8.57,8.53,8.53,109400,935118.0
000905.SZ,2026-06-12 09:39:00,8.52,8.52,8.51,8.51,55000,468426.0
000905.SZ,2026-06-12 09:40:00,8.51,8.52,8.5,8.52,58000,493437.0
000905.SZ,2026-06-12 09:41:00,8.52,8.54,8.52,8.54,104600,891808.0
000905.SZ,2026-06-12 09:42:00,8.54,8.54,8.51,8.51,29400,250482.0
000905.SZ,2026-06-12 09:43:00,8.51,8.53,8.51,8.52,54100,460860.0
000905.SZ,2026-06-12 09:44:00,8.51,8.53,8.51,8.52,76800,654125.0
000905.SZ,2026-06-12 09:45:00,8.53,8.54,8.52,8.52,54400,463737.0
000905.SZ,2026-06-12 09:46:00,8.51,8.52,8.49,8.49,38900,330771.0
000905.SZ,2026-06-12 09:47:00,8.49,8.49,8.47,8.48,50000,424172.0
000905.SZ,2026-06-12 09:48:00,8.48,8.51,8.48,8.51,43900,372568.0
000905.SZ,2026-06-12 09:49:00,8.5,8.51,8.5,8.51,37200,316230.0
000905.SZ,2026-06-12 09:50:00,8.5,8.5,8.48,8.48,81600,691830.0
000905.SZ,2026-06-12 09:51:00,8.48,8.51,8.48,8.5,83600,710279.0
000905.SZ,2026-06-12 09:52:00,8.51,8.51,8.5,8.51,24200,205928.0
000905.SZ,2026-06-12 09:53:00,8.52,8.54,8.52,8.53,83000,707856.0
000905.SZ,2026-06-12 09:54:00,8.53,8.54,8.53,8.54,23700,202221.0
000905.SZ,2026-06-12 09:55:00,8.54,8.54,8.53,8.53,27000,230388.0
000905.SZ,2026-06-12 09:56:00,8.54,8.54,8.53,8.53,113600,969021.0
000905.SZ,2026-06-12 09:57:00,8.54,8.55,8.54,8.55,66900,571447.0
000905.SZ,2026-06-12 09:58:00,8.55,8.56,8.55,8.55,129000,1103153.0
000905.SZ,2026-06-12 09:59:00,8.55,8.58,8.55,8.58,118500,1015364.0
000905.SZ,2026-06-12 10:00:00,8.57,8.59,8.57,8.59,100400,861598.0
000905.SZ,2026-06-12 10:01:00,8.59,8.62,8.58,8.62,148900,1280632.0
000905.SZ,2026-06-12 10:02:00,8.62,8.63,8.61,8.62,120100,1035216.0
000905.SZ,2026-06-12 10:03:00,8.62,8.63,8.61,8.62,75900,654089.0
000905.SZ,2026-06-12 10:04:00,8.63,8.64,8.63,8.63,140700,1214092.0
000905.SZ,2026-06-12 10:05:00,8.63,8.63,8.61,8.61,62600,539522.0
000905.SZ,2026-06-12 10:06:00,8.61,8.63,8.61,8.63,127400,1098073.0
000905.SZ,2026-06-12 10:07:00,8.63,8.63,8.62,8.62,39000,336259.0
000905.SZ,2026-06-12 10:08:00,8.62,8.62,8.61,8.62,49200,423747.0
000905.SZ,2026-06-12 10:09:00,8.63,8.65,8.62,8.64,104600,903348.0
000905.SZ,2026-06-12 10:10:00,8.64,8.66,8.64,8.65,77400,669488.0
000905.SZ,2026-06-12 10:11:00,8.65,8.66,8.64,8.64,137000,1184155.0
000905.SZ,2026-06-12 10:12:00,8.64,8.64,8.62,8.63,58500,504924.0
000905.SZ,2026-06-12 10:13:00,8.62,8.63,8.62,8.63,15300,131909.0
000905.SZ,2026-06-12 10:14:00,8.62,8.65,8.62,8.65,76800,663178.0
000905.SZ,2026-06-12 10:15:00,8.63,8.65,8.63,8.64,37400,323200.0
000905.SZ,2026-06-12 10:16:00,8.64,8.65,8.64,8.64,12300,106302.0
000905.SZ,2026-06-12 10:17:00,8.64,8.65,8.63,8.64,29000,250585.0
000905.SZ,2026-06-12 10:18:00,8.63,8.66,8.63,8.65,197800,1709860.0
