ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-01-21 13:08:00,10.17,10.17,10.17,10.17,14000,142381.0
002040.SZ,2026-01-21 13:09:00,10.17,10.18,10.17,10.18,6000,61036.0
002040.SZ,2026-01-21 13:10:00,10.17,10.18,10.17,10.18,11000,111874.0
002040.SZ,2026-01-21 13:11:00,10.17,10.18,10.17,10.18,6100,62047.0
002040.SZ,2026-01-21 13:12:00,10.18,10.18,10.17,10.17,8800,89517.0
002040.SZ,2026-01-21 13:13:00,10.18,10.18,10.17,10.17,4300,43769.0
002040.SZ,2026-01-21 13:14:00,10.17,10.18,10.17,10.17,24100,245116.0
002040.SZ,2026-01-21 13:15:00,10.17,10.18,10.16,10.18,35100,356965.0
002040.SZ,2026-01-21 13:16:00,10.18,10.18,10.17,10.17,1800,18321.0
002040.SZ,2026-01-21 13:17:00,10.17,10.18,10.17,10.18,11800,120064.0
002040.SZ,2026-01-21 13:18:00,10.17,10.18,10.17,10.17,12600,128149.0
002040.SZ,2026-01-21 13:19:00,10.17,10.18,10.17,10.17,40800,414950.0
002040.SZ,2026-01-21 13:20:00,10.17,10.18,10.17,10.18,17400,176962.0
002040.SZ,2026-01-21 13:21:00,10.17,10.17,10.16,10.16,22300,226753.0
002040.SZ,2026-01-21 13:22:00,10.17,10.17,10.16,10.16,2000,20331.0
002040.SZ,2026-01-21 13:23:00,10.17,10.17,10.16,10.17,23500,238765.0
002040.SZ,2026-01-21 13:24:00,10.16,10.17,10.16,10.17,6500,66045.0
002040.SZ,2026-01-21 13:25:00,10.17,10.17,10.16,10.16,8800,89438.0
002040.SZ,2026-01-21 13:26:00,10.16,10.17,10.16,10.17,12700,129049.0
002040.SZ,2026-01-21 13:27:00,10.16,10.17,10.16,10.16,34000,345450.0
002040.SZ,2026-01-21 13:28:00,10.16,10.17,10.16,10.16,8300,84378.0
002040.SZ,2026-01-21 13:29:00,10.16,10.16,10.16,10.16,3600,36576.0
002040.SZ,2026-01-21 13:30:00,10.16,10.17,10.16,10.16,6500,66042.0
002040.SZ,2026-01-21 13:31:00,10.16,10.17,10.16,10.16,65000,660403.0
002040.SZ,2026-01-21 13:32:00,10.17,10.17,10.16,10.16,32000,325156.0
002040.SZ,2026-01-21 13:33:00,10.17,10.18,10.17,10.18,47900,487155.0
002040.SZ,2026-01-21 13:34:00,10.18,10.18,10.17,10.18,5200,52906.0
002040.SZ,2026-01-21 13:35:00,10.18,10.18,10.17,10.17,12700,129176.0
002040.SZ,2026-01-21 13:36:00,10.17,10.17,10.17,10.17,13500,137295.0
002040.SZ,2026-01-21 13:37:00,10.17,10.17,10.17,10.17,2100,21357.0
002040.SZ,2026-01-21 13:38:00,10.17,10.19,10.17,10.19,109800,1117815.0
002040.SZ,2026-01-21 13:39:00,10.19,10.19,10.18,10.18,4500,45842.0
002040.SZ,2026-01-21 13:40:00,10.19,10.19,10.19,10.19,4700,47893.0
002040.SZ,2026-01-21 13:41:00,10.19,10.19,10.19,10.19,44000,448360.0
002040.SZ,2026-01-21 13:42:00,10.2,10.2,10.2,10.2,600,6120.0
002040.SZ,2026-01-21 13:43:00,10.19,10.19,10.19,10.19,600,6114.0
002040.SZ,2026-01-21 13:44:00,10.21,10.23,10.21,10.23,174400,1780278.0
002040.SZ,2026-01-21 13:45:00,10.23,10.25,10.23,10.24,142000,1454186.0
002040.SZ,2026-01-21 13:46:00,10.25,10.25,10.24,10.25,66500,681486.0
002040.SZ,2026-01-21 13:47:00,10.24,10.25,10.24,10.24,113000,1157003.0
002040.SZ,2026-01-21 13:48:00,10.23,10.24,10.23,10.23,29600,302884.0
002040.SZ,2026-01-21 13:49:00,10.23,10.24,10.23,10.24,56000,573373.0
002040.SZ,2026-01-21 13:50:00,10.24,10.24,10.23,10.24,45300,463855.0
002040.SZ,2026-01-21 13:51:00,10.23,10.24,10.23,10.23,17300,176988.0
002040.SZ,2026-01-21 13:52:00,10.23,10.23,10.23,10.23,40600,415338.0
002040.SZ,2026-01-21 13:53:00,10.23,10.24,10.23,10.24,24000,245526.0
002040.SZ,2026-01-21 13:54:00,10.24,10.24,10.23,10.24,9400,96217.0
002040.SZ,2026-01-21 13:55:00,10.24,10.24,10.23,10.24,16600,169909.0
002040.SZ,2026-01-21 13:56:00,10.23,10.24,10.23,10.23,9300,95172.0
002040.SZ,2026-01-21 13:57:00,10.23,10.24,10.23,10.24,32000,327430.0
002040.SZ,2026-01-21 13:58:00,10.24,10.25,10.23,10.25,75900,777201.0
002040.SZ,2026-01-21 13:59:00,10.25,10.25,10.24,10.24,30800,315402.0
002040.SZ,2026-01-21 14:00:00,10.24,10.24,10.23,10.23,15000,153586.0
002040.SZ,2026-01-21 14:01:00,10.24,10.24,10.23,10.23,27100,277265.0
002040.SZ,2026-01-21 14:02:00,10.24,10.24,10.23,10.23,10900,111595.0
002040.SZ,2026-01-21 14:03:00,10.24,10.25,10.24,10.25,59600,610314.0
002040.SZ,2026-01-21 14:04:00,10.25,10.25,10.24,10.24,15300,156724.0
002040.SZ,2026-01-21 14:05:00,10.23,10.23,10.23,10.23,7100,72641.0
002040.SZ,2026-01-21 14:06:00,10.23,10.24,10.23,10.24,24200,247605.0
002040.SZ,2026-01-21 14:07:00,10.24,10.24,10.23,10.24,12600,128986.0
002040.SZ,2026-01-21 14:08:00,10.23,10.24,10.23,10.23,8800,90042.0
002040.SZ,2026-01-21 14:09:00,10.23,10.24,10.23,10.23,12400,126909.0
002040.SZ,2026-01-21 14:10:00,10.23,10.23,10.23,10.23,2900,29681.0
002040.SZ,2026-01-21 14:11:00,10.23,10.23,10.23,10.23,29900,305877.0
002040.SZ,2026-01-21 14:12:00,10.23,10.23,10.23,10.23,28000,286440.0
002040.SZ,2026-01-21 14:13:00,10.23,10.23,10.22,10.22,5000,51145.0
002040.SZ,2026-01-21 14:14:00,10.23,10.23,10.22,10.23,40000,408943.0
002040.SZ,2026-01-21 14:15:00,10.22,10.23,10.22,10.22,42400,433486.0
002040.SZ,2026-01-21 14:16:00,10.22,10.22,10.22,10.22,26000,265719.0
002040.SZ,2026-01-21 14:17:00,10.21,10.22,10.21,10.21,19300,197200.0
002040.SZ,2026-01-21 14:18:00,10.22,10.23,10.21,10.22,32300,330092.0
002040.SZ,2026-01-21 14:19:00,10.22,10.23,10.22,10.22,15900,162522.0
002040.SZ,2026-01-21 14:20:00,10.22,10.23,10.22,10.22,7000,71541.0
002040.SZ,2026-01-21 14:21:00,10.22,10.22,10.21,10.21,17500,178797.0
002040.SZ,2026-01-21 14:22:00,10.21,10.22,10.21,10.22,15300,156283.0
002040.SZ,2026-01-21 14:23:00,10.21,10.22,10.21,10.22,1600,16349.0
002040.SZ,2026-01-21 14:24:00,10.21,10.22,10.21,10.22,3400,34724.0
002040.SZ,2026-01-21 14:25:00,10.21,10.22,10.21,10.21,12000,122541.0
002040.SZ,2026-01-21 14:26:00,10.21,10.21,10.21,10.21,8200,83722.0
002040.SZ,2026-01-21 14:27:00,10.21,10.21,10.21,10.21,85000,867848.0
002040.SZ,2026-01-21 14:28:00,10.21,10.21,10.2,10.2,7800,79568.0
002040.SZ,2026-01-21 14:29:00,10.21,10.21,10.2,10.21,12900,131702.0
002040.SZ,2026-01-21 14:30:00,10.2,10.21,10.2,10.21,9600,97921.0
002040.SZ,2026-01-21 14:31:00,10.2,10.21,10.2,10.2,4100,41822.0
002040.SZ,2026-01-21 14:32:00,10.2,10.21,10.2,10.21,30800,314391.0
002040.SZ,2026-01-21 14:33:00,10.21,10.22,10.21,10.21,21400,218497.0
002040.SZ,2026-01-21 14:34:00,10.21,10.21,10.21,10.21,12300,125583.0
002040.SZ,2026-01-21 14:35:00,10.21,10.22,10.21,10.22,50300,513625.0
002040.SZ,2026-01-21 14:36:00,10.21,10.22,10.21,10.21,5100,52073.0
002040.SZ,2026-01-21 14:37:00,10.21,10.21,10.21,10.21,21700,221557.0
002040.SZ,2026-01-21 14:38:00,10.21,10.22,10.21,10.22,11300,115430.0
002040.SZ,2026-01-21 14:39:00,10.21,10.22,10.21,10.21,12400,126649.0
002040.SZ,2026-01-21 14:40:00,10.21,10.22,10.21,10.21,37400,381868.0
002040.SZ,2026-01-21 14:41:00,10.21,10.21,10.21,10.21,55900,570743.0
002040.SZ,2026-01-21 14:42:00,10.21,10.22,10.21,10.21,31500,321633.0
002040.SZ,2026-01-21 14:43:00,10.21,10.22,10.21,10.21,13300,135793.0
002040.SZ,2026-01-21 14:44:00,10.2,10.21,10.2,10.2,11000,112244.0
002040.SZ,2026-01-21 14:45:00,10.2,10.21,10.2,10.21,4500,45922.0
002040.SZ,2026-01-21 14:46:00,10.2,10.21,10.2,10.21,34200,349098.0
002040.SZ,2026-01-21 14:47:00,10.2,10.21,10.2,10.21,16800,171514.0
002040.SZ,2026-01-21 14:48:00,10.2,10.21,10.2,10.21,37600,383582.0
002040.SZ,2026-01-21 14:49:00,10.21,10.21,10.2,10.21,131700,1344646.0
002040.SZ,2026-01-21 14:50:00,10.22,10.22,10.21,10.22,42851,437592.72
002040.SZ,2026-01-21 14:51:00,10.21,10.22,10.21,10.22,35500,362508.0
002040.SZ,2026-01-21 14:52:00,10.22,10.22,10.21,10.21,16000,163404.0
002040.SZ,2026-01-21 14:53:00,10.22,10.22,10.21,10.22,103900,1061710.0
002040.SZ,2026-01-21 14:54:00,10.22,10.22,10.21,10.22,47200,482138.0
002040.SZ,2026-01-21 14:55:00,10.22,10.22,10.21,10.21,30230,308829.3
002040.SZ,2026-01-21 14:56:00,10.22,10.22,10.21,10.22,74600,762374.0
002040.SZ,2026-01-21 14:57:00,10.21,10.23,10.21,10.22,133000,1359683.0
002040.SZ,2026-01-21 14:58:00,10.22,10.22,10.22,10.22,0,0.0
002040.SZ,2026-01-21 14:59:00,10.22,10.22,10.22,10.22,0,0.0
002040.SZ,2026-01-21 15:00:00,10.22,10.22,10.22,10.22,81200,829864.0
002040.SZ,2026-01-22 09:30:00,10.22,10.22,10.21,10.22,44100,450697.0
002040.SZ,2026-01-22 09:31:00,10.2,10.22,10.2,10.21,72400,739304.0
002040.SZ,2026-01-22 09:32:00,10.21,10.26,10.21,10.26,92600,946422.0
002040.SZ,2026-01-22 09:33:00,10.25,10.25,10.23,10.25,87000,891344.0
002040.SZ,2026-01-22 09:34:00,10.25,10.26,10.24,10.26,94800,971671.0
002040.SZ,2026-01-22 09:35:00,10.25,10.25,10.24,10.24,26400,270541.0
002040.SZ,2026-01-22 09:36:00,10.24,10.25,10.22,10.25,89800,919330.0
002040.SZ,2026-01-22 09:37:00,10.25,10.25,10.23,10.24,36800,376893.0
002040.SZ,2026-01-22 09:38:00,10.23,10.24,10.23,10.24,81600,834793.1
002040.SZ,2026-01-22 09:39:00,10.23,10.27,10.23,10.26,198090,2030690.6
002040.SZ,2026-01-22 09:40:00,10.27,10.28,10.27,10.28,158800,1631272.0
002040.SZ,2026-01-22 09:41:00,10.28,10.28,10.25,10.26,65100,668391.0
002040.SZ,2026-01-22 09:42:00,10.25,10.26,10.25,10.26,42000,430821.0
002040.SZ,2026-01-22 09:43:00,10.26,10.26,10.25,10.26,34300,351772.0
002040.SZ,2026-01-22 09:44:00,10.25,10.26,10.25,10.25,15400,157938.0
002040.SZ,2026-01-22 09:45:00,10.26,10.26,10.25,10.26,14100,144575.0
002040.SZ,2026-01-22 09:46:00,10.26,10.26,10.24,10.25,54700,560660.0
002040.SZ,2026-01-22 09:47:00,10.24,10.25,10.24,10.24,15900,162827.0
002040.SZ,2026-01-22 09:48:00,10.24,10.25,10.24,10.25,53900,552315.0
002040.SZ,2026-01-22 09:49:00,10.25,10.25,10.24,10.25,21500,220340.0
002040.SZ,2026-01-22 09:50:00,10.25,10.26,10.25,10.26,18200,186602.0
002040.SZ,2026-01-22 09:51:00,10.26,10.26,10.25,10.26,76700,786913.0
002040.SZ,2026-01-22 09:52:00,10.26,10.27,10.26,10.27,27300,280234.0
002040.SZ,2026-01-22 09:53:00,10.26,10.27,10.26,10.27,22100,226955.0
002040.SZ,2026-01-22 09:54:00,10.26,10.27,10.26,10.27,64800,664884.0
002040.SZ,2026-01-22 09:55:00,10.26,10.27,10.26,10.27,41200,422723.0
002040.SZ,2026-01-22 09:56:00,10.26,10.28,10.26,10.27,183200,1881349.0
002040.SZ,2026-01-22 09:57:00,10.28,10.28,10.26,10.26,104500,1073014.0
002040.SZ,2026-01-22 09:58:00,10.27,10.27,10.25,10.25,34200,351002.0
002040.SZ,2026-01-22 09:59:00,10.26,10.26,10.25,10.25,4700,48190.0
002040.SZ,2026-01-22 10:00:00,10.26,10.27,10.25,10.27,95500,980419.0
002040.SZ,2026-01-22 10:01:00,10.26,10.28,10.26,10.28,41500,426543.0
002040.SZ,2026-01-22 10:02:00,10.28,10.3,10.28,10.3,293200,3016009.0
002040.SZ,2026-01-22 10:03:00,10.29,10.3,10.29,10.3,122800,1264067.0
002040.SZ,2026-01-22 10:04:00,10.28,10.3,10.28,10.29,28900,297425.0
002040.SZ,2026-01-22 10:05:00,10.29,10.3,10.29,10.3,14100,145143.0
002040.SZ,2026-01-22 10:06:00,10.29,10.31,10.29,10.31,171000,1761714.0
002040.SZ,2026-01-22 10:07:00,10.31,10.32,10.31,10.32,62200,641798.0
002040.SZ,2026-01-22 10:08:00,10.32,10.33,10.32,10.32,74550,769614.0
002040.SZ,2026-01-22 10:09:00,10.32,10.35,10.32,10.34,195900,2024338.0
002040.SZ,2026-01-22 10:10:00,10.34,10.34,10.33,10.34,128800,1331618.0
002040.SZ,2026-01-22 10:11:00,10.34,10.34,10.33,10.33,114200,1179802.0
002040.SZ,2026-01-22 10:12:00,10.33,10.33,10.32,10.33,29800,307621.0
002040.SZ,2026-01-22 10:13:00,10.32,10.33,10.31,10.31,29400,303373.0
002040.SZ,2026-01-22 10:14:00,10.31,10.31,10.31,10.31,130300,1343443.0
002040.SZ,2026-01-22 10:15:00,10.31,10.31,10.3,10.31,38900,400931.0
002040.SZ,2026-01-22 10:16:00,10.31,10.31,10.3,10.3,25500,262659.0
002040.SZ,2026-01-22 10:17:00,10.3,10.31,10.3,10.31,35600,366966.0
002040.SZ,2026-01-22 10:18:00,10.31,10.32,10.31,10.31,36400,375426.0
002040.SZ,2026-01-22 10:19:00,10.32,10.32,10.31,10.31,70500,726966.0
002040.SZ,2026-01-22 10:20:00,10.31,10.34,10.3,10.34,275000,2839072.0
002040.SZ,2026-01-22 10:21:00,10.33,10.34,10.33,10.33,33300,344098.0
002040.SZ,2026-01-22 10:22:00,10.33,10.33,10.32,10.33,31600,326273.0
002040.SZ,2026-01-22 10:23:00,10.32,10.34,10.32,10.33,91900,949322.0
002040.SZ,2026-01-22 10:24:00,10.33,10.34,10.33,10.33,38700,399790.0
002040.SZ,2026-01-22 10:25:00,10.33,10.34,10.33,10.33,166800,1724042.0
002040.SZ,2026-01-22 10:26:00,10.34,10.34,10.33,10.34,15500,160159.0
002040.SZ,2026-01-22 10:27:00,10.34,10.34,10.33,10.33,52700,544404.0
002040.SZ,2026-01-22 10:28:00,10.33,10.33,10.32,10.33,42400,437935.0
002040.SZ,2026-01-22 10:29:00,10.32,10.33,10.32,10.32,45800,472651.0
002040.SZ,2026-01-22 10:30:00,10.32,10.32,10.31,10.31,11100,114527.0
002040.SZ,2026-01-22 10:31:00,10.32,10.33,10.31,10.32,137300,1416314.0
002040.SZ,2026-01-22 10:32:00,10.33,10.33,10.32,10.33,39400,406916.0
002040.SZ,2026-01-22 10:33:00,10.33,10.33,10.32,10.32,10600,109429.0
002040.SZ,2026-01-22 10:34:00,10.32,10.33,10.32,10.32,21700,223958.0
002040.SZ,2026-01-22 10:35:00,10.32,10.32,10.32,10.32,48400,499489.0
002040.SZ,2026-01-22 10:36:00,10.33,10.33,10.32,10.33,76100,785770.0
002040.SZ,2026-01-22 10:37:00,10.32,10.33,10.32,10.33,32600,336744.0
002040.SZ,2026-01-22 10:38:00,10.33,10.33,10.33,10.33,45100,465731.0
002040.SZ,2026-01-22 10:39:00,10.33,10.33,10.32,10.32,50800,524693.0
002040.SZ,2026-01-22 10:40:00,10.33,10.33,10.32,10.33,45600,471026.0
002040.SZ,2026-01-22 10:41:00,10.32,10.33,10.32,10.33,9200,95028.0
002040.SZ,2026-01-22 10:42:00,10.33,10.33,10.32,10.32,5900,60889.0
002040.SZ,2026-01-22 10:43:00,10.32,10.33,10.32,10.32,24500,252964.0
002040.SZ,2026-01-22 10:44:00,10.32,10.32,10.32,10.32,24200,249744.0
002040.SZ,2026-01-22 10:45:00,10.32,10.33,10.32,10.32,55500,573244.0
002040.SZ,2026-01-22 10:46:00,10.33,10.33,10.32,10.32,12200,125925.0
002040.SZ,2026-01-22 10:47:00,10.33,10.33,10.32,10.32,40700,420101.0
002040.SZ,2026-01-22 10:48:00,10.32,10.33,10.32,10.33,18800,194167.0
002040.SZ,2026-01-22 10:49:00,10.32,10.33,10.32,10.32,11700,120758.0
002040.SZ,2026-01-22 10:50:00,10.33,10.33,10.31,10.32,84400,871041.0
002040.SZ,2026-01-22 10:51:00,10.32,10.32,10.32,10.32,5800,59856.0
002040.SZ,2026-01-22 10:52:00,10.32,10.33,10.32,10.32,15000,154824.0
002040.SZ,2026-01-22 10:53:00,10.32,10.33,10.32,10.33,25900,267498.0
002040.SZ,2026-01-22 10:54:00,10.32,10.33,10.32,10.33,116800,1206497.0
002040.SZ,2026-01-22 10:55:00,10.33,10.34,10.33,10.33,16600,171526.0
002040.SZ,2026-01-22 10:56:00,10.33,10.34,10.33,10.34,7800,80579.0
002040.SZ,2026-01-22 10:57:00,10.34,10.34,10.33,10.34,13500,139583.0
002040.SZ,2026-01-22 10:58:00,10.33,10.33,10.33,10.33,6900,71277.0
002040.SZ,2026-01-22 10:59:00,10.33,10.33,10.33,10.33,53400,551622.0
002040.SZ,2026-01-22 11:00:00,10.33,10.34,10.33,10.33,17100,176710.0
002040.SZ,2026-01-22 11:01:00,10.33,10.34,10.33,10.34,14100,145661.0
002040.SZ,2026-01-22 11:02:00,10.33,10.34,10.33,10.34,2500,25840.0
002040.SZ,2026-01-22 11:03:00,10.33,10.33,10.33,10.33,18000,185940.0
002040.SZ,2026-01-22 11:04:00,10.33,10.34,10.33,10.34,38800,400818.0
002040.SZ,2026-01-22 11:05:00,10.34,10.34,10.33,10.34,8000,82666.0
002040.SZ,2026-01-22 11:06:00,10.34,10.34,10.34,10.34,40700,420838.0
002040.SZ,2026-01-22 11:07:00,10.33,10.34,10.33,10.34,41700,430868.0
002040.SZ,2026-01-22 11:08:00,10.33,10.33,10.33,10.33,5900,60947.0
002040.SZ,2026-01-22 11:09:00,10.33,10.34,10.33,10.34,121200,1253130.0
002040.SZ,2026-01-22 11:10:00,10.34,10.34,10.33,10.34,69900,722754.0
002040.SZ,2026-01-22 11:11:00,10.34,10.34,10.33,10.33,51500,532002.0
002040.SZ,2026-01-22 11:12:00,10.34,10.34,10.34,10.34,5600,57904.0
002040.SZ,2026-01-22 11:13:00,10.34,10.34,10.33,10.33,13400,138426.0
002040.SZ,2026-01-22 11:14:00,10.33,10.34,10.33,10.33,42200,435953.0
002040.SZ,2026-01-22 11:15:00,10.33,10.33,10.33,10.33,35200,363606.0
002040.SZ,2026-01-22 11:16:00,10.33,10.33,10.32,10.33,27400,282898.0
002040.SZ,2026-01-22 11:17:00,10.32,10.33,10.32,10.33,94200,972214.0
002040.SZ,2026-01-22 11:18:00,10.33,10.33,10.32,10.33,5700,58842.0
002040.SZ,2026-01-22 11:19:00,10.32,10.33,10.32,10.33,76700,791941.0
002040.SZ,2026-01-22 11:20:00,10.33,10.33,10.33,10.33,1200,12396.0
002040.SZ,2026-01-22 11:21:00,10.33,10.33,10.32,10.33,6700,69194.0
002040.SZ,2026-01-22 11:22:00,10.33,10.33,10.33,10.33,100100,1034056.0
002040.SZ,2026-01-22 11:23:00,10.33,10.33,10.33,10.33,8400,86772.0
002040.SZ,2026-01-22 11:24:00,10.33,10.34,10.32,10.33,32800,338823.0
002040.SZ,2026-01-22 11:25:00,10.33,10.34,10.33,10.34,5800,59917.0
002040.SZ,2026-01-22 11:26:00,10.33,10.34,10.33,10.34,17700,182906.0
002040.SZ,2026-01-22 11:27:00,10.33,10.33,10.33,10.33,81300,839120.0
002040.SZ,2026-01-22 11:28:00,10.33,10.34,10.32,10.34,10500,108456.0
002040.SZ,2026-01-22 11:29:00,10.33,10.34,10.33,10.34,18400,190164.0
002040.SZ,2026-01-22 11:30:00,10.33,10.34,10.32,10.32,30600,316121.0
002040.SZ,2026-01-22 13:01:00,10.32,10.33,10.32,10.33,66300,684658.0
002040.SZ,2026-01-22 13:02:00,10.33,10.34,10.32,10.34,89400,923479.0
002040.SZ,2026-01-22 13:03:00,10.34,10.34,10.33,10.34,56900,588254.0
002040.SZ,2026-01-22 13:04:00,10.34,10.34,10.33,10.34,28900,298824.0
002040.SZ,2026-01-22 13:05:00,10.33,10.35,10.33,10.35,130800,1352680.0
002040.SZ,2026-01-22 13:06:00,10.35,10.35,10.34,10.35,40300,417084.0
002040.SZ,2026-01-22 13:07:00,10.35,10.35,10.34,10.35,39400,407559.0
002040.SZ,2026-01-22 13:08:00,10.35,10.35,10.34,10.34,96850,1001521.0
002040.SZ,2026-01-22 13:09:00,10.34,10.35,10.34,10.34,29250,302500.0
002040.SZ,2026-01-22 13:10:00,10.34,10.34,10.34,10.34,6400,66176.0
002040.SZ,2026-01-22 13:11:00,10.33,10.34,10.33,10.34,9100,94056.0
002040.SZ,2026-01-22 13:12:00,10.33,10.34,10.33,10.34,21200,219043.0
002040.SZ,2026-01-22 13:13:00,10.33,10.34,10.33,10.34,12300,127159.0
002040.SZ,2026-01-22 13:14:00,10.34,10.34,10.33,10.34,23400,241932.0
002040.SZ,2026-01-22 13:15:00,10.34,10.34,10.33,10.33,83900,867466.0
002040.SZ,2026-01-22 13:16:00,10.34,10.34,10.34,10.34,29150,301411.0
002040.SZ,2026-01-22 13:17:00,10.34,10.34,10.33,10.34,34200,353627.0
002040.SZ,2026-01-22 13:18:00,10.34,10.34,10.34,10.34,11500,118910.0
002040.SZ,2026-01-22 13:19:00,10.34,10.34,10.33,10.34,16550,171121.0
002040.SZ,2026-01-22 13:20:00,10.34,10.34,10.33,10.33,1900,19640.0
002040.SZ,2026-01-22 13:21:00,10.33,10.34,10.33,10.33,6300,65112.0
002040.SZ,2026-01-22 13:22:00,10.33,10.34,10.33,10.34,47800,493790.0
002040.SZ,2026-01-22 13:23:00,10.33,10.33,10.32,10.32,38200,394577.0
002040.SZ,2026-01-22 13:24:00,10.31,10.32,10.31,10.31,118500,1222591.0
002040.SZ,2026-01-22 13:25:00,10.32,10.32,10.32,10.32,21900,226008.0
002040.SZ,2026-01-22 13:26:00,10.32,10.32,10.31,10.31,32800,338191.0
002040.SZ,2026-01-22 13:27:00,10.31,10.32,10.31,10.31,12600,129907.0
002040.SZ,2026-01-22 13:28:00,10.32,10.32,10.31,10.31,15900,163987.0
002040.SZ,2026-01-22 13:29:00,10.31,10.32,10.31,10.31,19900,205173.0
002040.SZ,2026-01-22 13:30:00,10.31,10.32,10.31,10.32,9700,100058.0
002040.SZ,2026-01-22 13:31:00,10.31,10.32,10.31,10.31,32300,333067.0
002040.SZ,2026-01-22 13:32:00,10.31,10.32,10.31,10.31,3000,30932.0
002040.SZ,2026-01-22 13:33:00,10.31,10.32,10.31,10.32,57100,588703.0
002040.SZ,2026-01-22 13:34:00,10.31,10.32,10.31,10.32,2600,26807.0
002040.SZ,2026-01-22 13:35:00,10.31,10.32,10.31,10.32,20500,211389.0
002040.SZ,2026-01-22 13:36:00,10.31,10.31,10.31,10.31,37700,388688.0
002040.SZ,2026-01-22 13:37:00,10.32,10.32,10.32,10.32,77900,803951.0
002040.SZ,2026-01-22 13:38:00,10.32,10.32,10.32,10.32,5900,60888.0
002040.SZ,2026-01-22 13:39:00,10.32,10.33,10.32,10.33,19000,196087.0
002040.SZ,2026-01-22 13:40:00,10.32,10.33,10.32,10.32,3700,38200.0
002040.SZ,2026-01-22 13:41:00,10.32,10.32,10.32,10.32,2000,20640.0
002040.SZ,2026-01-22 13:42:00,10.33,10.33,10.32,10.33,26200,270426.0
002040.SZ,2026-01-22 13:43:00,10.32,10.32,10.32,10.32,4500,46440.0
002040.SZ,2026-01-22 13:44:00,10.33,10.33,10.32,10.32,11600,119818.0
002040.SZ,2026-01-22 13:45:00,10.32,10.33,10.32,10.33,3700,38185.0
002040.SZ,2026-01-22 13:46:00,10.32,10.33,10.32,10.33,2500,25810.0
002040.SZ,2026-01-22 13:47:00,10.33,10.33,10.32,10.32,6100,62983.0
002040.SZ,2026-01-22 13:48:00,10.32,10.33,10.32,10.33,14000,144503.0
002040.SZ,2026-01-22 13:49:00,10.32,10.32,10.32,10.32,9700,100104.0
002040.SZ,2026-01-22 13:50:00,10.33,10.34,10.33,10.34,152200,1572243.0
002040.SZ,2026-01-22 13:51:00,10.33,10.34,10.33,10.34,11100,114664.0
002040.SZ,2026-01-22 13:52:00,10.33,10.33,10.33,10.33,19200,198396.0
002040.SZ,2026-01-22 13:53:00,10.34,10.34,10.33,10.33,13200,136361.0
002040.SZ,2026-01-22 13:54:00,10.33,10.34,10.33,10.34,10800,111583.0
002040.SZ,2026-01-22 13:55:00,10.33,10.34,10.33,10.33,4400,45480.0
002040.SZ,2026-01-22 13:56:00,10.33,10.34,10.33,10.34,9200,95038.0
002040.SZ,2026-01-22 13:57:00,10.33,10.34,10.33,10.34,32000,330835.0
002040.SZ,2026-01-22 13:58:00,10.33,10.34,10.33,10.33,6800,70274.0
002040.SZ,2026-01-22 13:59:00,10.34,10.34,10.33,10.33,3000,31016.0
002040.SZ,2026-01-22 14:00:00,10.33,10.34,10.33,10.33,25600,264673.0
002040.SZ,2026-01-22 14:01:00,10.33,10.34,10.33,10.34,31500,325417.0
002040.SZ,2026-01-22 14:02:00,10.34,10.34,10.33,10.33,13900,143664.0
002040.SZ,2026-01-22 14:03:00,10.33,10.34,10.33,10.33,3100,32030.0
002040.SZ,2026-01-22 14:04:00,10.34,10.34,10.33,10.33,6300,65090.0
002040.SZ,2026-01-22 14:05:00,10.34,10.34,10.33,10.33,1500,15496.0
002040.SZ,2026-01-22 14:06:00,10.33,10.34,10.33,10.34,4700,48561.0
002040.SZ,2026-01-22 14:07:00,10.33,10.33,10.33,10.33,1400,14462.0
002040.SZ,2026-01-22 14:08:00,10.34,10.34,10.33,10.33,24200,250038.0
002040.SZ,2026-01-22 14:09:00,10.33,10.34,10.33,10.34,3800,39285.0
002040.SZ,2026-01-22 14:10:00,10.34,10.34,10.33,10.34,4800,49630.0
002040.SZ,2026-01-22 14:11:00,10.34,10.34,10.33,10.33,34900,360546.0
002040.SZ,2026-01-22 14:12:00,10.33,10.33,10.33,10.33,10900,112602.0
002040.SZ,2026-01-22 14:13:00,10.33,10.34,10.33,10.34,20600,212801.0
002040.SZ,2026-01-22 14:14:00,10.33,10.34,10.33,10.33,16800,173547.0
002040.SZ,2026-01-22 14:15:00,10.33,10.34,10.33,10.34,19500,201467.0
002040.SZ,2026-01-22 14:16:00,10.33,10.34,10.33,10.33,20600,212811.0
002040.SZ,2026-01-22 14:17:00,10.33,10.34,10.33,10.33,43800,452544.0
002040.SZ,2026-01-22 14:18:00,10.33,10.33,10.33,10.33,16400,169470.0
002040.SZ,2026-01-22 14:19:00,10.34,10.34,10.33,10.34,13700,141546.0
002040.SZ,2026-01-22 14:20:00,10.33,10.33,10.33,10.33,15500,160115.0
002040.SZ,2026-01-22 14:21:00,10.33,10.34,10.33,10.34,47600,491714.0
002040.SZ,2026-01-22 14:22:00,10.34,10.34,10.33,10.33,11400,117783.0
002040.SZ,2026-01-22 14:23:00,10.33,10.34,10.33,10.33,75900,784054.0
