ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-02-26 10:15:00,8.29,8.3,8.27,8.27,49400,409208.0
000663.SZ,2026-02-26 10:16:00,8.28,8.28,8.27,8.28,21900,181269.0
000663.SZ,2026-02-26 10:17:00,8.27,8.28,8.27,8.27,50200,415168.0
000663.SZ,2026-02-26 10:18:00,8.26,8.27,8.26,8.26,13500,111633.0
000663.SZ,2026-02-26 10:19:00,8.26,8.27,8.25,8.26,77100,636586.0
000663.SZ,2026-02-26 10:20:00,8.26,8.27,8.26,8.27,13000,107484.0
000663.SZ,2026-02-26 10:21:00,8.26,8.26,8.26,8.26,18500,152810.0
000663.SZ,2026-02-26 10:22:00,8.25,8.26,8.25,8.25,60300,497485.0
000663.SZ,2026-02-26 10:23:00,8.25,8.26,8.24,8.24,26600,219267.0
000663.SZ,2026-02-26 10:24:00,8.24,8.25,8.24,8.24,40400,332953.0
000663.SZ,2026-02-26 10:25:00,8.25,8.25,8.23,8.24,55500,457335.0
000663.SZ,2026-02-26 10:26:00,8.24,8.24,8.24,8.24,42100,346904.0
000663.SZ,2026-02-26 10:27:00,8.24,8.24,8.23,8.24,31800,261818.0
000663.SZ,2026-02-26 10:28:00,8.24,8.25,8.23,8.25,16300,134256.0
000663.SZ,2026-02-26 10:29:00,8.24,8.25,8.24,8.24,3600,29676.0
000663.SZ,2026-02-26 10:30:00,8.25,8.25,8.24,8.24,4300,35456.0
000663.SZ,2026-02-26 10:31:00,8.24,8.25,8.24,8.24,9200,75836.0
000663.SZ,2026-02-26 10:32:00,8.24,8.25,8.24,8.25,3200,26380.0
000663.SZ,2026-02-26 10:33:00,8.25,8.25,8.24,8.25,26900,221767.0
000663.SZ,2026-02-26 10:34:00,8.24,8.26,8.24,8.26,48800,402654.0
000663.SZ,2026-02-26 10:35:00,8.25,8.26,8.25,8.26,62200,513198.0
000663.SZ,2026-02-26 10:36:00,8.26,8.26,8.25,8.25,7600,62757.0
000663.SZ,2026-02-26 10:37:00,8.25,8.26,8.25,8.25,17300,142746.0
000663.SZ,2026-02-26 10:38:00,8.25,8.27,8.25,8.27,157500,1301871.0
000663.SZ,2026-02-26 10:39:00,8.27,8.27,8.26,8.26,69900,577967.0
000663.SZ,2026-02-26 10:40:00,8.26,8.27,8.26,8.27,56200,464384.0
000663.SZ,2026-02-26 10:41:00,8.25,8.26,8.24,8.24,21900,180689.0
000663.SZ,2026-02-26 10:42:00,8.24,8.24,8.24,8.24,59800,492727.0
000663.SZ,2026-02-26 10:43:00,8.24,8.24,8.24,8.24,15400,126896.0
000663.SZ,2026-02-26 10:44:00,8.24,8.24,8.24,8.24,3800,31312.0
000663.SZ,2026-02-26 10:45:00,8.23,8.24,8.23,8.23,4400,36226.0
000663.SZ,2026-02-26 10:46:00,8.24,8.24,8.23,8.24,8300,68337.0
000663.SZ,2026-02-26 10:47:00,8.23,8.23,8.23,8.23,4900,40327.0
000663.SZ,2026-02-26 10:48:00,8.24,8.24,8.24,8.24,500,4120.0
000663.SZ,2026-02-26 10:49:00,8.23,8.24,8.23,8.24,8300,68384.0
000663.SZ,2026-02-26 10:50:00,8.23,8.23,8.23,8.23,6400,52674.0
000663.SZ,2026-02-26 10:51:00,8.24,8.24,8.23,8.24,4100,33756.0
000663.SZ,2026-02-26 10:52:00,8.24,8.24,8.23,8.23,3000,24691.0
000663.SZ,2026-02-26 10:53:00,8.23,8.24,8.23,8.24,4500,37077.0
000663.SZ,2026-02-26 10:54:00,8.23,8.24,8.23,8.24,3100,25532.0
000663.SZ,2026-02-26 10:55:00,8.23,8.23,8.23,8.23,10400,85592.0
000663.SZ,2026-02-26 10:56:00,8.23,8.24,8.23,8.23,15900,130962.0
000663.SZ,2026-02-26 10:57:00,8.23,8.25,8.23,8.25,39600,326469.0
000663.SZ,2026-02-26 10:58:00,8.24,8.25,8.24,8.25,23500,193874.0
000663.SZ,2026-02-26 10:59:00,8.26,8.27,8.25,8.26,99500,821872.0
000663.SZ,2026-02-26 11:00:00,8.26,8.26,8.25,8.25,19000,156789.0
000663.SZ,2026-02-26 11:01:00,8.25,8.25,8.24,8.24,3100,25574.0
000663.SZ,2026-02-26 11:02:00,8.24,8.24,8.24,8.24,1100,9064.0
000663.SZ,2026-02-26 11:03:00,8.24,8.25,8.24,8.25,7400,61042.0
000663.SZ,2026-02-26 11:04:00,8.25,8.25,8.25,8.25,6400,52800.0
000663.SZ,2026-02-26 11:05:00,8.24,8.25,8.24,8.25,24700,203538.0
000663.SZ,2026-02-26 11:06:00,8.24,8.24,8.24,8.24,43000,354317.0
000663.SZ,2026-02-26 11:07:00,8.24,8.25,8.24,8.25,14100,116185.0
000663.SZ,2026-02-26 11:08:00,8.24,8.24,8.24,8.24,6000,49440.0
000663.SZ,2026-02-26 11:09:00,8.24,8.24,8.24,8.24,600,4944.0
000663.SZ,2026-02-26 11:10:00,8.24,8.25,8.24,8.25,13800,113727.0
000663.SZ,2026-02-26 11:11:00,8.24,8.25,8.23,8.23,27500,226594.0
000663.SZ,2026-02-26 11:12:00,8.23,8.23,8.23,8.23,19000,156370.0
000663.SZ,2026-02-26 11:13:00,8.23,8.23,8.23,8.23,4100,33743.0
000663.SZ,2026-02-26 11:14:00,8.24,8.24,8.24,8.24,10700,88159.0
000663.SZ,2026-02-26 11:15:00,8.23,8.24,8.23,8.24,24500,201663.0
000663.SZ,2026-02-26 11:16:00,8.22,8.24,8.22,8.23,9200,75724.0
000663.SZ,2026-02-26 11:17:00,8.23,8.23,8.23,8.23,33700,277351.0
000663.SZ,2026-02-26 11:18:00,8.23,8.23,8.23,8.23,3600,29628.0
000663.SZ,2026-02-26 11:19:00,8.23,8.23,8.23,8.23,15000,123450.0
000663.SZ,2026-02-26 11:20:00,8.23,8.24,8.23,8.23,2100,17284.0
000663.SZ,2026-02-26 11:21:00,8.23,8.24,8.23,8.23,21600,177780.0
000663.SZ,2026-02-26 11:22:00,8.23,8.24,8.22,8.24,75400,620243.0
000663.SZ,2026-02-26 11:23:00,8.24,8.24,8.22,8.22,6100,50175.0
000663.SZ,2026-02-26 11:24:00,8.22,8.24,8.22,8.24,70800,582693.0
000663.SZ,2026-02-26 11:25:00,8.23,8.24,8.23,8.23,3000,24697.0
000663.SZ,2026-02-26 11:26:00,8.23,8.24,8.23,8.24,3200,26358.0
000663.SZ,2026-02-26 11:27:00,8.24,8.24,8.23,8.23,3400,27986.0
000663.SZ,2026-02-26 11:28:00,8.23,8.23,8.23,8.23,0,0.0
000663.SZ,2026-02-26 11:29:00,8.24,8.24,8.23,8.24,800,6588.0
000663.SZ,2026-02-26 11:30:00,8.24,8.24,8.23,8.24,4000,32940.0
000663.SZ,2026-02-26 13:01:00,8.23,8.23,8.2,8.21,184200,1514002.0
000663.SZ,2026-02-26 13:02:00,8.22,8.22,8.2,8.21,14400,118296.0
000663.SZ,2026-02-26 13:03:00,8.21,8.21,8.21,8.21,5000,41050.0
000663.SZ,2026-02-26 13:04:00,8.2,8.21,8.2,8.21,24400,200133.0
000663.SZ,2026-02-26 13:05:00,8.21,8.22,8.21,8.22,3800,31234.0
000663.SZ,2026-02-26 13:06:00,8.21,8.22,8.21,8.22,81300,667667.0
000663.SZ,2026-02-26 13:07:00,8.22,8.22,8.22,8.22,23500,193166.0
000663.SZ,2026-02-26 13:08:00,8.23,8.23,8.22,8.23,16800,138250.0
000663.SZ,2026-02-26 13:09:00,8.23,8.24,8.23,8.24,19600,161346.0
000663.SZ,2026-02-26 13:10:00,8.23,8.24,8.22,8.24,12900,106150.0
000663.SZ,2026-02-26 13:11:00,8.23,8.25,8.23,8.24,43800,360941.0
000663.SZ,2026-02-26 13:12:00,8.24,8.24,8.24,8.24,6000,49469.0
000663.SZ,2026-02-26 13:13:00,8.23,8.24,8.23,8.24,8800,72500.0
000663.SZ,2026-02-26 13:14:00,8.24,8.25,8.24,8.24,18200,150000.0
000663.SZ,2026-02-26 13:15:00,8.23,8.25,8.23,8.25,36800,303133.0
000663.SZ,2026-02-26 13:16:00,8.25,8.26,8.24,8.26,31200,257474.0
000663.SZ,2026-02-26 13:17:00,8.26,8.26,8.26,8.26,7700,63602.0
000663.SZ,2026-02-26 13:18:00,8.26,8.26,8.25,8.25,4700,38777.0
000663.SZ,2026-02-26 13:19:00,8.25,8.26,8.25,8.26,26000,214575.0
000663.SZ,2026-02-26 13:20:00,8.25,8.26,8.25,8.26,10600,87499.0
000663.SZ,2026-02-26 13:21:00,8.26,8.26,8.25,8.25,5900,48726.0
000663.SZ,2026-02-26 13:22:00,8.25,8.26,8.25,8.26,21600,178280.0
000663.SZ,2026-02-26 13:23:00,8.26,8.26,8.25,8.25,14100,116358.0
000663.SZ,2026-02-26 13:24:00,8.25,8.26,8.25,8.25,26000,214539.0
000663.SZ,2026-02-26 13:25:00,8.25,8.25,8.24,8.24,17600,145173.0
000663.SZ,2026-02-26 13:26:00,8.25,8.25,8.24,8.25,8800,72537.0
000663.SZ,2026-02-26 13:27:00,8.25,8.25,8.25,8.25,30300,249975.0
000663.SZ,2026-02-26 13:28:00,8.25,8.25,8.25,8.25,8700,71775.0
000663.SZ,2026-02-26 13:29:00,8.25,8.25,8.25,8.25,0,0.0
000663.SZ,2026-02-26 13:30:00,8.24,8.25,8.24,8.25,2400,19777.0
000663.SZ,2026-02-26 13:31:00,8.24,8.24,8.24,8.24,3600,29664.0
000663.SZ,2026-02-26 13:32:00,8.24,8.25,8.24,8.24,900,7422.0
000663.SZ,2026-02-26 13:33:00,8.24,8.24,8.24,8.24,7300,60152.0
000663.SZ,2026-02-26 13:34:00,8.23,8.24,8.23,8.24,78200,644363.0
000663.SZ,2026-02-26 13:35:00,8.24,8.24,8.23,8.23,34800,286741.0
000663.SZ,2026-02-26 13:36:00,8.24,8.24,8.24,8.24,3900,32136.0
000663.SZ,2026-02-26 13:37:00,8.23,8.23,8.23,8.23,5100,41973.0
000663.SZ,2026-02-26 13:38:00,8.23,8.23,8.23,8.23,17900,147317.0
000663.SZ,2026-02-26 13:39:00,8.23,8.23,8.23,8.23,34300,282291.0
000663.SZ,2026-02-26 13:40:00,8.23,8.23,8.22,8.23,15800,129934.0
000663.SZ,2026-02-26 13:41:00,8.24,8.24,8.23,8.23,3000,24715.0
000663.SZ,2026-02-26 13:42:00,8.23,8.23,8.23,8.23,1900,15637.0
000663.SZ,2026-02-26 13:43:00,8.23,8.23,8.22,8.22,31300,257473.0
000663.SZ,2026-02-26 13:44:00,8.23,8.23,8.22,8.23,12200,100405.0
000663.SZ,2026-02-26 13:45:00,8.23,8.23,8.22,8.22,14100,115904.0
000663.SZ,2026-02-26 13:46:00,8.21,8.22,8.21,8.22,10300,84663.0
000663.SZ,2026-02-26 13:47:00,8.22,8.22,8.21,8.21,15900,130643.0
000663.SZ,2026-02-26 13:48:00,8.22,8.22,8.21,8.22,4300,35326.0
000663.SZ,2026-02-26 13:49:00,8.21,8.21,8.21,8.21,2000,16420.0
000663.SZ,2026-02-26 13:50:00,8.21,8.22,8.21,8.21,14600,119873.0
000663.SZ,2026-02-26 13:51:00,8.21,8.21,8.21,8.21,47200,387512.0
000663.SZ,2026-02-26 13:52:00,8.21,8.21,8.2,8.21,49500,405945.0
000663.SZ,2026-02-26 13:53:00,8.21,8.21,8.21,8.21,2300,18883.0
000663.SZ,2026-02-26 13:54:00,8.21,8.21,8.2,8.2,28700,235351.0
000663.SZ,2026-02-26 13:55:00,8.2,8.21,8.2,8.2,10500,86110.0
000663.SZ,2026-02-26 13:56:00,8.21,8.21,8.2,8.21,14800,121420.0
000663.SZ,2026-02-26 13:57:00,8.21,8.21,8.2,8.2,42300,346900.0
000663.SZ,2026-02-26 13:58:00,8.2,8.2,8.19,8.2,21100,172868.0
000663.SZ,2026-02-26 13:59:00,8.2,8.2,8.19,8.19,18700,153194.0
000663.SZ,2026-02-26 14:00:00,8.19,8.19,8.18,8.19,37700,308565.0
000663.SZ,2026-02-26 14:01:00,8.19,8.19,8.18,8.18,24100,197278.0
000663.SZ,2026-02-26 14:02:00,8.18,8.19,8.18,8.18,14800,121097.0
000663.SZ,2026-02-26 14:03:00,8.18,8.2,8.18,8.2,25500,208827.0
000663.SZ,2026-02-26 14:04:00,8.19,8.2,8.19,8.19,6100,49954.0
000663.SZ,2026-02-26 14:05:00,8.2,8.2,8.19,8.2,31000,254143.0
000663.SZ,2026-02-26 14:06:00,8.2,8.2,8.19,8.19,9800,80264.0
000663.SZ,2026-02-26 14:07:00,8.19,8.2,8.19,8.19,17500,143348.0
000663.SZ,2026-02-26 14:08:00,8.19,8.19,8.19,8.19,5800,47502.0
000663.SZ,2026-02-26 14:09:00,8.2,8.2,8.2,8.2,1400,11480.0
000663.SZ,2026-02-26 14:10:00,8.2,8.2,8.19,8.2,14900,122033.0
000663.SZ,2026-02-26 14:11:00,8.19,8.2,8.19,8.19,5100,41771.0
000663.SZ,2026-02-26 14:12:00,8.19,8.19,8.19,8.19,11400,93366.0
000663.SZ,2026-02-26 14:13:00,8.19,8.19,8.19,8.19,5600,45864.0
000663.SZ,2026-02-26 14:14:00,8.19,8.19,8.18,8.19,2100,17184.0
000663.SZ,2026-02-26 14:15:00,8.18,8.19,8.18,8.18,21600,176706.0
000663.SZ,2026-02-26 14:16:00,8.18,8.19,8.18,8.19,101000,826829.0
000663.SZ,2026-02-26 14:17:00,8.19,8.2,8.18,8.19,69600,570395.0
000663.SZ,2026-02-26 14:18:00,8.19,8.19,8.18,8.18,73200,599467.0
000663.SZ,2026-02-26 14:19:00,8.18,8.19,8.18,8.19,20600,168596.0
000663.SZ,2026-02-26 14:20:00,8.19,8.19,8.18,8.18,9600,78551.0
000663.SZ,2026-02-26 14:21:00,8.18,8.19,8.18,8.18,19000,155435.0
000663.SZ,2026-02-26 14:22:00,8.18,8.18,8.17,8.17,55500,453939.0
000663.SZ,2026-02-26 14:23:00,8.17,8.17,8.15,8.16,208300,1699950.0
000663.SZ,2026-02-26 14:24:00,8.17,8.17,8.16,8.17,8000,65357.0
000663.SZ,2026-02-26 14:25:00,8.16,8.18,8.16,8.17,75800,619099.0
000663.SZ,2026-02-26 14:26:00,8.18,8.19,8.18,8.18,159500,1304849.0
000663.SZ,2026-02-26 14:27:00,8.18,8.19,8.18,8.19,53500,437641.0
000663.SZ,2026-02-26 14:28:00,8.18,8.19,8.18,8.18,27400,224145.0
000663.SZ,2026-02-26 14:29:00,8.18,8.19,8.18,8.19,21000,171811.0
000663.SZ,2026-02-26 14:30:00,8.19,8.19,8.18,8.18,15500,126897.0
000663.SZ,2026-02-26 14:31:00,8.18,8.19,8.18,8.19,5900,48273.0
000663.SZ,2026-02-26 14:32:00,8.18,8.19,8.18,8.19,153400,1254849.0
000663.SZ,2026-02-26 14:33:00,8.18,8.19,8.18,8.19,16500,135097.0
000663.SZ,2026-02-26 14:34:00,8.19,8.2,8.18,8.2,219100,1794912.0
000663.SZ,2026-02-26 14:35:00,8.2,8.2,8.19,8.2,21800,178759.0
000663.SZ,2026-02-26 14:36:00,8.2,8.25,8.2,8.24,162000,1331914.0
000663.SZ,2026-02-26 14:37:00,8.24,8.24,8.23,8.24,34800,286741.0
000663.SZ,2026-02-26 14:38:00,8.23,8.24,8.23,8.24,24500,201742.0
000663.SZ,2026-02-26 14:39:00,8.23,8.25,8.23,8.24,26700,220036.0
000663.SZ,2026-02-26 14:40:00,8.25,8.28,8.24,8.27,148000,1222587.0
000663.SZ,2026-02-26 14:41:00,8.27,8.31,8.27,8.3,273600,2266223.0
000663.SZ,2026-02-26 14:42:00,8.29,8.3,8.28,8.28,113400,940088.0
000663.SZ,2026-02-26 14:43:00,8.28,8.29,8.27,8.29,23300,193012.0
000663.SZ,2026-02-26 14:44:00,8.29,8.29,8.27,8.28,42500,351917.0
000663.SZ,2026-02-26 14:45:00,8.28,8.28,8.27,8.27,17200,142311.0
000663.SZ,2026-02-26 14:46:00,8.27,8.28,8.27,8.28,247800,2049306.0
000663.SZ,2026-02-26 14:47:00,8.27,8.3,8.27,8.3,106900,885830.0
000663.SZ,2026-02-26 14:48:00,8.29,8.3,8.29,8.29,60300,500456.0
000663.SZ,2026-02-26 14:49:00,8.3,8.31,8.3,8.31,122400,1016760.0
000663.SZ,2026-02-26 14:50:00,8.32,8.32,8.31,8.32,110300,917172.0
000663.SZ,2026-02-26 14:51:00,8.32,8.32,8.31,8.32,143600,1193631.0
000663.SZ,2026-02-26 14:52:00,8.32,8.32,8.31,8.32,54000,448845.0
000663.SZ,2026-02-26 14:53:00,8.31,8.32,8.31,8.31,67900,564247.0
000663.SZ,2026-02-26 14:54:00,8.31,8.31,8.3,8.31,41100,341579.0
000663.SZ,2026-02-26 14:55:00,8.31,8.31,8.3,8.3,50200,417037.0
000663.SZ,2026-02-26 14:56:00,8.3,8.31,8.29,8.29,136800,1135219.0
000663.SZ,2026-02-26 14:57:00,8.29,8.3,8.29,8.3,80400,667044.0
000663.SZ,2026-02-26 14:58:00,8.3,8.3,8.3,8.3,0,0.0
000663.SZ,2026-02-26 14:59:00,8.3,8.3,8.3,8.3,0,0.0
000663.SZ,2026-02-26 15:00:00,8.29,8.29,8.29,8.29,206500,1711885.0
000663.SZ,2026-02-27 09:30:00,8.28,8.34,8.27,8.27,129000,1067695.0
000663.SZ,2026-02-27 09:31:00,8.27,8.33,8.25,8.33,336500,2786923.0
000663.SZ,2026-02-27 09:32:00,8.33,8.43,8.33,8.4,459300,3843691.0
000663.SZ,2026-02-27 09:33:00,8.43,8.43,8.38,8.38,164700,1382697.0
000663.SZ,2026-02-27 09:34:00,8.38,8.38,8.33,8.36,89400,746557.0
000663.SZ,2026-02-27 09:35:00,8.36,8.42,8.36,8.41,212600,1783869.0
000663.SZ,2026-02-27 09:36:00,8.41,8.41,8.34,8.35,95800,801988.0
000663.SZ,2026-02-27 09:37:00,8.34,8.34,8.31,8.33,91800,764427.0
000663.SZ,2026-02-27 09:38:00,8.33,8.33,8.3,8.32,70700,587607.0
000663.SZ,2026-02-27 09:39:00,8.3,8.32,8.29,8.32,123600,1026664.0
000663.SZ,2026-02-27 09:40:00,8.31,8.35,8.31,8.34,79900,665997.0
000663.SZ,2026-02-27 09:41:00,8.34,8.34,8.32,8.32,86400,719332.0
000663.SZ,2026-02-27 09:42:00,8.32,8.33,8.31,8.31,65600,545565.0
000663.SZ,2026-02-27 09:43:00,8.32,8.32,8.31,8.32,13400,111457.0
000663.SZ,2026-02-27 09:44:00,8.31,8.32,8.31,8.31,30700,255123.0
000663.SZ,2026-02-27 09:45:00,8.31,8.34,8.31,8.34,52500,437292.0
000663.SZ,2026-02-27 09:46:00,8.34,8.35,8.34,8.35,107400,896084.0
000663.SZ,2026-02-27 09:47:00,8.35,8.35,8.33,8.33,34900,291174.0
000663.SZ,2026-02-27 09:48:00,8.33,8.35,8.33,8.35,53500,446413.0
000663.SZ,2026-02-27 09:49:00,8.35,8.36,8.35,8.35,37800,315980.0
000663.SZ,2026-02-27 09:50:00,8.36,8.36,8.35,8.35,20800,173723.0
000663.SZ,2026-02-27 09:51:00,8.35,8.36,8.34,8.34,49600,413993.0
000663.SZ,2026-02-27 09:52:00,8.35,8.35,8.33,8.33,22700,189223.0
000663.SZ,2026-02-27 09:53:00,8.33,8.35,8.33,8.34,29100,242725.0
000663.SZ,2026-02-27 09:54:00,8.35,8.35,8.34,8.35,56500,471771.0
000663.SZ,2026-02-27 09:55:00,8.35,8.36,8.35,8.36,50800,424194.0
000663.SZ,2026-02-27 09:56:00,8.35,8.36,8.35,8.36,26100,218106.0
000663.SZ,2026-02-27 09:57:00,8.36,8.36,8.34,8.34,96500,805536.0
000663.SZ,2026-02-27 09:58:00,8.35,8.35,8.34,8.35,31200,260453.0
000663.SZ,2026-02-27 09:59:00,8.35,8.37,8.35,8.36,64300,537442.0
000663.SZ,2026-02-27 10:00:00,8.37,8.38,8.35,8.38,143300,1198593.0
000663.SZ,2026-02-27 10:01:00,8.37,8.38,8.36,8.38,143900,1205043.0
000663.SZ,2026-02-27 10:02:00,8.38,8.38,8.37,8.38,48300,404728.0
000663.SZ,2026-02-27 10:03:00,8.37,8.41,8.37,8.4,101000,847891.0
000663.SZ,2026-02-27 10:04:00,8.4,8.41,8.39,8.4,76300,640756.0
000663.SZ,2026-02-27 10:05:00,8.4,8.4,8.38,8.4,142400,1194006.0
000663.SZ,2026-02-27 10:06:00,8.4,8.4,8.39,8.39,79500,667107.0
000663.SZ,2026-02-27 10:07:00,8.39,8.39,8.38,8.38,17200,144204.0
000663.SZ,2026-02-27 10:08:00,8.38,8.38,8.37,8.38,21300,178391.0
000663.SZ,2026-02-27 10:09:00,8.38,8.38,8.36,8.36,29300,245255.0
000663.SZ,2026-02-27 10:10:00,8.36,8.37,8.36,8.36,9600,80346.0
000663.SZ,2026-02-27 10:11:00,8.37,8.38,8.36,8.38,43800,366803.0
000663.SZ,2026-02-27 10:12:00,8.38,8.38,8.37,8.37,26500,222020.0
000663.SZ,2026-02-27 10:13:00,8.38,8.38,8.37,8.38,9700,81271.0
000663.SZ,2026-02-27 10:14:00,8.38,8.38,8.37,8.37,7000,58601.0
000663.SZ,2026-02-27 10:15:00,8.38,8.38,8.37,8.37,36400,304692.0
000663.SZ,2026-02-27 10:16:00,8.37,8.38,8.37,8.37,4400,36833.0
000663.SZ,2026-02-27 10:17:00,8.36,8.37,8.36,8.36,67400,563502.0
000663.SZ,2026-02-27 10:18:00,8.36,8.37,8.36,8.36,20700,173156.0
000663.SZ,2026-02-27 10:19:00,8.37,8.37,8.36,8.37,8400,70305.0
000663.SZ,2026-02-27 10:20:00,8.36,8.37,8.36,8.37,7400,61871.0
000663.SZ,2026-02-27 10:21:00,8.36,8.37,8.35,8.35,93000,777370.0
000663.SZ,2026-02-27 10:22:00,8.37,8.37,8.37,8.37,91200,762857.0
000663.SZ,2026-02-27 10:23:00,8.38,8.38,8.37,8.37,11700,97975.0
000663.SZ,2026-02-27 10:24:00,8.37,8.38,8.36,8.38,59500,498468.0
000663.SZ,2026-02-27 10:25:00,8.38,8.38,8.37,8.37,45000,377003.0
000663.SZ,2026-02-27 10:26:00,8.38,8.38,8.38,8.38,35600,298595.0
000663.SZ,2026-02-27 10:27:00,8.39,8.39,8.38,8.39,29100,243931.0
000663.SZ,2026-02-27 10:28:00,8.38,8.4,8.38,8.39,39700,332911.0
000663.SZ,2026-02-27 10:29:00,8.39,8.39,8.38,8.38,3000,25167.0
000663.SZ,2026-02-27 10:30:00,8.39,8.39,8.38,8.38,7100,59536.0
000663.SZ,2026-02-27 10:31:00,8.39,8.39,8.38,8.39,23100,193670.0
000663.SZ,2026-02-27 10:32:00,8.39,8.39,8.37,8.37,20100,168524.0
000663.SZ,2026-02-27 10:33:00,8.38,8.38,8.37,8.37,24200,202575.0
000663.SZ,2026-02-27 10:34:00,8.38,8.38,8.37,8.37,40500,339009.0
000663.SZ,2026-02-27 10:35:00,8.36,8.37,8.36,8.37,20200,169070.0
000663.SZ,2026-02-27 10:36:00,8.37,8.38,8.37,8.38,5200,43534.0
000663.SZ,2026-02-27 10:37:00,8.38,8.38,8.37,8.38,6400,53591.0
000663.SZ,2026-02-27 10:38:00,8.37,8.37,8.36,8.36,28100,235169.0
000663.SZ,2026-02-27 10:39:00,8.37,8.37,8.36,8.37,44200,369875.0
000663.SZ,2026-02-27 10:40:00,8.38,8.38,8.37,8.37,8900,74494.0
000663.SZ,2026-02-27 10:41:00,8.36,8.38,8.36,8.37,39600,331540.0
000663.SZ,2026-02-27 10:42:00,8.38,8.38,8.37,8.38,3800,31830.0
000663.SZ,2026-02-27 10:43:00,8.37,8.39,8.37,8.38,114700,961427.0
000663.SZ,2026-02-27 10:44:00,8.38,8.39,8.38,8.38,4800,40241.0
000663.SZ,2026-02-27 10:45:00,8.38,8.39,8.38,8.39,800,6710.0
000663.SZ,2026-02-27 10:46:00,8.38,8.39,8.37,8.38,24300,203620.0
000663.SZ,2026-02-27 10:47:00,8.38,8.38,8.37,8.37,14200,118982.0
000663.SZ,2026-02-27 10:48:00,8.37,8.37,8.36,8.37,32200,269506.0
000663.SZ,2026-02-27 10:49:00,8.37,8.38,8.37,8.38,31400,262858.0
000663.SZ,2026-02-27 10:50:00,8.37,8.38,8.37,8.37,1500,12562.0
000663.SZ,2026-02-27 10:51:00,8.37,8.38,8.37,8.38,13000,108840.0
000663.SZ,2026-02-27 10:52:00,8.37,8.37,8.37,8.37,300,2511.0
000663.SZ,2026-02-27 10:53:00,8.37,8.37,8.36,8.37,33500,280328.0
000663.SZ,2026-02-27 10:54:00,8.37,8.38,8.37,8.37,30800,257797.0
000663.SZ,2026-02-27 10:55:00,8.36,8.37,8.36,8.36,77400,647081.0
000663.SZ,2026-02-27 10:56:00,8.36,8.36,8.36,8.36,5000,41800.0
000663.SZ,2026-02-27 10:57:00,8.36,8.36,8.35,8.35,8400,70175.0
000663.SZ,2026-02-27 10:58:00,8.35,8.36,8.35,8.36,5500,45927.0
000663.SZ,2026-02-27 10:59:00,8.36,8.36,8.35,8.35,13100,109504.0
000663.SZ,2026-02-27 11:00:00,8.35,8.36,8.35,8.35,13400,112013.0
000663.SZ,2026-02-27 11:01:00,8.35,8.36,8.35,8.36,6100,50939.0
000663.SZ,2026-02-27 11:02:00,8.35,8.35,8.35,8.35,900,7520.0
000663.SZ,2026-02-27 11:03:00,8.35,8.35,8.35,8.35,56500,471775.0
000663.SZ,2026-02-27 11:04:00,8.34,8.35,8.34,8.34,82400,687594.0
000663.SZ,2026-02-27 11:05:00,8.34,8.35,8.34,8.35,4900,40874.0
000663.SZ,2026-02-27 11:06:00,8.34,8.35,8.34,8.35,24200,201898.0
000663.SZ,2026-02-27 11:07:00,8.35,8.35,8.34,8.35,39700,331492.0
000663.SZ,2026-02-27 11:08:00,8.35,8.36,8.35,8.36,6100,50946.0
000663.SZ,2026-02-27 11:09:00,8.36,8.36,8.35,8.35,1700,14199.0
000663.SZ,2026-02-27 11:10:00,8.36,8.36,8.35,8.35,2700,22570.0
000663.SZ,2026-02-27 11:11:00,8.36,8.36,8.36,8.36,27100,226554.0
000663.SZ,2026-02-27 11:12:00,8.36,8.37,8.36,8.37,30700,256922.0
000663.SZ,2026-02-27 11:13:00,8.37,8.37,8.37,8.37,18400,154008.0
000663.SZ,2026-02-27 11:14:00,8.36,8.37,8.36,8.36,1200,10039.0
000663.SZ,2026-02-27 11:15:00,8.37,8.38,8.37,8.38,22500,188371.0
000663.SZ,2026-02-27 11:16:00,8.38,8.38,8.38,8.38,25100,210338.0
000663.SZ,2026-02-27 11:17:00,8.38,8.38,8.38,8.38,35900,300842.0
000663.SZ,2026-02-27 11:18:00,8.39,8.39,8.38,8.38,44800,375483.0
000663.SZ,2026-02-27 11:19:00,8.38,8.39,8.38,8.38,5300,44444.0
000663.SZ,2026-02-27 11:20:00,8.38,8.38,8.38,8.38,2000,16760.0
000663.SZ,2026-02-27 11:21:00,8.4,8.42,8.4,8.4,232500,1953250.0
000663.SZ,2026-02-27 11:22:00,8.4,8.42,8.4,8.41,123400,1037951.0
000663.SZ,2026-02-27 11:23:00,8.42,8.44,8.41,8.43,245600,2068807.0
000663.SZ,2026-02-27 11:24:00,8.43,8.44,8.42,8.43,67700,570678.0
000663.SZ,2026-02-27 11:25:00,8.43,8.43,8.41,8.41,50800,427642.0
000663.SZ,2026-02-27 11:26:00,8.42,8.42,8.41,8.41,20100,169079.0
000663.SZ,2026-02-27 11:27:00,8.41,8.41,8.4,8.41,5300,44570.0
000663.SZ,2026-02-27 11:28:00,8.41,8.41,8.4,8.41,58800,494064.0
000663.SZ,2026-02-27 11:29:00,8.4,8.41,8.4,8.41,19400,162966.0
000663.SZ,2026-02-27 11:30:00,8.4,8.41,8.39,8.41,47900,402743.0
