ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-02-12 11:21:00,7.27,7.27,7.26,7.26,1800,13077.0
000679.SZ,2026-02-12 11:22:00,7.26,7.26,7.26,7.26,7200,52272.0
000679.SZ,2026-02-12 11:23:00,7.27,7.27,7.26,7.26,800,5809.0
000679.SZ,2026-02-12 11:24:00,7.27,7.27,7.27,7.27,1900,13813.0
000679.SZ,2026-02-12 11:25:00,7.27,7.27,7.26,7.27,2000,14530.0
000679.SZ,2026-02-12 11:26:00,7.27,7.27,7.26,7.27,4600,33441.0
000679.SZ,2026-02-12 11:27:00,7.26,7.27,7.26,7.26,26000,188760.0
000679.SZ,2026-02-12 11:28:00,7.27,7.27,7.27,7.27,500,3635.0
000679.SZ,2026-02-12 11:29:00,7.27,7.27,7.26,7.26,1900,13796.0
000679.SZ,2026-02-12 11:30:00,7.27,7.27,7.25,7.26,13500,98012.0
000679.SZ,2026-02-12 13:01:00,7.25,7.26,7.24,7.24,57900,419725.0
000679.SZ,2026-02-12 13:02:00,7.24,7.24,7.24,7.24,2200,15928.0
000679.SZ,2026-02-12 13:03:00,7.24,7.24,7.23,7.24,64300,465507.0
000679.SZ,2026-02-12 13:04:00,7.24,7.24,7.24,7.24,7900,57196.0
000679.SZ,2026-02-12 13:05:00,7.24,7.24,7.23,7.24,37000,267563.0
000679.SZ,2026-02-12 13:06:00,7.24,7.24,7.24,7.24,2500,18100.0
000679.SZ,2026-02-12 13:07:00,7.23,7.24,7.23,7.24,2600,18814.0
000679.SZ,2026-02-12 13:08:00,7.24,7.24,7.24,7.24,1500,10860.0
000679.SZ,2026-02-12 13:09:00,7.24,7.24,7.23,7.23,3300,23886.0
000679.SZ,2026-02-12 13:10:00,7.24,7.24,7.23,7.23,5500,39774.0
000679.SZ,2026-02-12 13:11:00,7.24,7.24,7.22,7.22,27300,197332.0
000679.SZ,2026-02-12 13:12:00,7.23,7.24,7.23,7.23,36900,266934.0
000679.SZ,2026-02-12 13:13:00,7.22,7.22,7.22,7.22,3600,25992.0
000679.SZ,2026-02-12 13:14:00,7.22,7.23,7.22,7.22,8200,59225.0
000679.SZ,2026-02-12 13:15:00,7.22,7.22,7.22,7.22,0,0.0
000679.SZ,2026-02-12 13:16:00,7.24,7.24,7.24,7.24,2000,14480.0
000679.SZ,2026-02-12 13:17:00,7.23,7.23,7.23,7.23,20200,146046.0
000679.SZ,2026-02-12 13:18:00,7.23,7.23,7.22,7.22,2000,14441.0
000679.SZ,2026-02-12 13:19:00,7.22,7.22,7.22,7.22,500,3610.0
000679.SZ,2026-02-12 13:20:00,7.22,7.22,7.21,7.21,69800,503932.0
000679.SZ,2026-02-12 13:21:00,7.21,7.21,7.21,7.21,0,0.0
000679.SZ,2026-02-12 13:22:00,7.21,7.21,7.21,7.21,300,2163.0
000679.SZ,2026-02-12 13:23:00,7.22,7.22,7.21,7.22,39500,284885.0
000679.SZ,2026-02-12 13:24:00,7.21,7.22,7.21,7.21,4100,29562.0
000679.SZ,2026-02-12 13:25:00,7.21,7.21,7.21,7.21,0,0.0
000679.SZ,2026-02-12 13:26:00,7.21,7.22,7.21,7.22,10100,72891.0
000679.SZ,2026-02-12 13:27:00,7.22,7.22,7.21,7.22,2400,17327.0
000679.SZ,2026-02-12 13:28:00,7.22,7.22,7.22,7.22,600,4332.0
000679.SZ,2026-02-12 13:29:00,7.22,7.22,7.22,7.22,4700,33934.0
000679.SZ,2026-02-12 13:30:00,7.21,7.21,7.21,7.21,200,1442.0
000679.SZ,2026-02-12 13:31:00,7.21,7.21,7.21,7.21,1500,10815.0
000679.SZ,2026-02-12 13:32:00,7.22,7.22,7.21,7.22,9700,70030.0
000679.SZ,2026-02-12 13:33:00,7.21,7.21,7.21,7.21,200,1442.0
000679.SZ,2026-02-12 13:34:00,7.21,7.22,7.21,7.22,5200,37533.0
000679.SZ,2026-02-12 13:35:00,7.21,7.22,7.21,7.22,6300,45473.0
000679.SZ,2026-02-12 13:36:00,7.21,7.21,7.21,7.21,61500,443415.0
000679.SZ,2026-02-12 13:37:00,7.21,7.22,7.21,7.21,26300,189682.0
000679.SZ,2026-02-12 13:38:00,7.21,7.22,7.21,7.22,17800,128344.0
000679.SZ,2026-02-12 13:39:00,7.21,7.22,7.21,7.22,1300,9379.0
000679.SZ,2026-02-12 13:40:00,7.21,7.22,7.21,7.21,1500,10823.0
000679.SZ,2026-02-12 13:41:00,7.21,7.21,7.21,7.21,4200,30282.0
000679.SZ,2026-02-12 13:42:00,7.22,7.22,7.21,7.21,11200,80839.0
000679.SZ,2026-02-12 13:43:00,7.21,7.22,7.21,7.21,2900,20935.0
000679.SZ,2026-02-12 13:44:00,7.22,7.22,7.21,7.22,11900,85907.0
000679.SZ,2026-02-12 13:45:00,7.21,7.22,7.21,7.21,38300,276165.0
000679.SZ,2026-02-12 13:46:00,7.22,7.22,7.21,7.21,2800,20198.0
000679.SZ,2026-02-12 13:47:00,7.21,7.21,7.21,7.21,36300,261723.0
000679.SZ,2026-02-12 13:48:00,7.2,7.2,7.2,7.2,107700,775467.0
000679.SZ,2026-02-12 13:49:00,7.2,7.21,7.2,7.21,54800,394495.0
000679.SZ,2026-02-12 13:50:00,7.21,7.21,7.2,7.21,5700,41096.0
000679.SZ,2026-02-12 13:51:00,7.21,7.21,7.2,7.2,3100,22331.0
000679.SZ,2026-02-12 13:52:00,7.2,7.21,7.2,7.21,3700,26641.0
000679.SZ,2026-02-12 13:53:00,7.21,7.21,7.21,7.21,700,5047.0
000679.SZ,2026-02-12 13:54:00,7.2,7.2,7.2,7.2,100,720.0
000679.SZ,2026-02-12 13:55:00,7.21,7.21,7.2,7.21,37500,270071.0
000679.SZ,2026-02-12 13:56:00,7.2,7.2,7.2,7.2,10300,74160.0
000679.SZ,2026-02-12 13:57:00,7.19,7.2,7.19,7.2,10300,74147.0
000679.SZ,2026-02-12 13:58:00,7.19,7.2,7.19,7.19,17200,123690.0
000679.SZ,2026-02-12 13:59:00,7.2,7.2,7.19,7.19,8500,61120.0
000679.SZ,2026-02-12 14:00:00,7.19,7.19,7.19,7.19,10500,75495.0
000679.SZ,2026-02-12 14:01:00,7.19,7.19,7.19,7.19,12900,92751.0
000679.SZ,2026-02-12 14:02:00,7.2,7.2,7.19,7.2,22000,158185.0
000679.SZ,2026-02-12 14:03:00,7.2,7.2,7.2,7.2,1100,7920.0
000679.SZ,2026-02-12 14:04:00,7.2,7.2,7.2,7.2,2400,17280.0
000679.SZ,2026-02-12 14:05:00,7.2,7.2,7.19,7.19,3500,25173.0
000679.SZ,2026-02-12 14:06:00,7.2,7.2,7.19,7.19,6000,43190.0
000679.SZ,2026-02-12 14:07:00,7.2,7.2,7.19,7.19,43600,313908.0
000679.SZ,2026-02-12 14:08:00,7.2,7.2,7.2,7.2,1800,12960.0
000679.SZ,2026-02-12 14:09:00,7.2,7.2,7.19,7.2,4400,31647.0
000679.SZ,2026-02-12 14:10:00,7.2,7.2,7.2,7.2,12900,92872.0
000679.SZ,2026-02-12 14:11:00,7.2,7.2,7.2,7.2,1100,7920.0
000679.SZ,2026-02-12 14:12:00,7.2,7.2,7.2,7.2,6200,44640.0
000679.SZ,2026-02-12 14:13:00,7.19,7.2,7.19,7.2,3800,27339.0
000679.SZ,2026-02-12 14:14:00,7.2,7.2,7.2,7.2,9700,69840.0
000679.SZ,2026-02-12 14:15:00,7.19,7.19,7.19,7.19,400,2876.0
000679.SZ,2026-02-12 14:16:00,7.2,7.2,7.19,7.2,18500,133046.0
000679.SZ,2026-02-12 14:17:00,7.19,7.2,7.19,7.19,12800,92063.0
000679.SZ,2026-02-12 14:18:00,7.19,7.2,7.19,7.19,14300,102822.0
000679.SZ,2026-02-12 14:19:00,7.2,7.2,7.19,7.19,2600,18703.0
000679.SZ,2026-02-12 14:20:00,7.19,7.19,7.19,7.19,1100,7909.0
000679.SZ,2026-02-12 14:21:00,7.2,7.2,7.18,7.18,79700,573050.0
000679.SZ,2026-02-12 14:22:00,7.19,7.19,7.18,7.19,6000,43121.0
000679.SZ,2026-02-12 14:23:00,7.2,7.2,7.19,7.19,32000,230270.0
000679.SZ,2026-02-12 14:24:00,7.19,7.19,7.18,7.19,5400,38814.0
000679.SZ,2026-02-12 14:25:00,7.18,7.18,7.18,7.18,1000,7180.0
000679.SZ,2026-02-12 14:26:00,7.19,7.19,7.18,7.19,18000,129387.0
000679.SZ,2026-02-12 14:27:00,7.18,7.19,7.18,7.18,135800,975170.0
000679.SZ,2026-02-12 14:28:00,7.18,7.19,7.18,7.18,28200,202477.0
000679.SZ,2026-02-12 14:29:00,7.17,7.17,7.17,7.17,4400,31548.0
000679.SZ,2026-02-12 14:30:00,7.18,7.18,7.17,7.18,3100,22252.0
000679.SZ,2026-02-12 14:31:00,7.17,7.18,7.17,7.17,14900,106888.0
000679.SZ,2026-02-12 14:32:00,7.17,7.17,7.16,7.16,21600,154767.0
000679.SZ,2026-02-12 14:33:00,7.16,7.16,7.16,7.16,34700,248452.0
000679.SZ,2026-02-12 14:34:00,7.16,7.17,7.16,7.16,5200,37246.0
000679.SZ,2026-02-12 14:35:00,7.17,7.17,7.16,7.16,46200,331188.0
000679.SZ,2026-02-12 14:36:00,7.17,7.17,7.16,7.17,12300,88120.0
000679.SZ,2026-02-12 14:37:00,7.17,7.17,7.16,7.16,52400,375270.0
000679.SZ,2026-02-12 14:38:00,7.17,7.17,7.16,7.16,15200,108942.0
000679.SZ,2026-02-12 14:39:00,7.17,7.17,7.16,7.16,13700,98177.0
000679.SZ,2026-02-12 14:40:00,7.17,7.17,7.16,7.16,36500,261344.0
000679.SZ,2026-02-12 14:41:00,7.16,7.17,7.16,7.17,34100,244224.0
000679.SZ,2026-02-12 14:42:00,7.16,7.17,7.16,7.17,39700,284343.0
000679.SZ,2026-02-12 14:43:00,7.17,7.17,7.16,7.16,12900,92399.0
000679.SZ,2026-02-12 14:44:00,7.16,7.17,7.16,7.17,26300,188364.0
000679.SZ,2026-02-12 14:45:00,7.15,7.17,7.15,7.17,22900,164045.0
000679.SZ,2026-02-12 14:46:00,7.17,7.17,7.16,7.16,15500,111001.0
000679.SZ,2026-02-12 14:47:00,7.16,7.16,7.14,7.15,92200,659343.0
000679.SZ,2026-02-12 14:48:00,7.15,7.16,7.14,7.16,36100,258101.0
000679.SZ,2026-02-12 14:49:00,7.16,7.16,7.15,7.16,96700,691201.0
000679.SZ,2026-02-12 14:50:00,7.15,7.16,7.15,7.15,14400,103001.0
000679.SZ,2026-02-12 14:51:00,7.16,7.16,7.15,7.15,29500,211092.0
000679.SZ,2026-02-12 14:52:00,7.15,7.16,7.14,7.15,76600,547354.0
000679.SZ,2026-02-12 14:53:00,7.14,7.15,7.14,7.15,3500,24996.0
000679.SZ,2026-02-12 14:54:00,7.15,7.15,7.14,7.14,21000,149982.0
000679.SZ,2026-02-12 14:55:00,7.15,7.15,7.14,7.14,30300,216415.0
000679.SZ,2026-02-12 14:56:00,7.15,7.15,7.14,7.14,50200,358480.0
000679.SZ,2026-02-12 14:57:00,7.15,7.15,7.14,7.15,93400,667280.0
000679.SZ,2026-02-12 14:58:00,7.15,7.15,7.15,7.15,0,0.0
000679.SZ,2026-02-12 14:59:00,7.15,7.15,7.15,7.15,0,0.0
000679.SZ,2026-02-12 15:00:00,7.15,7.15,7.15,7.15,91700,655655.0
000679.SZ,2026-02-13 09:30:00,7.15,7.15,7.15,7.15,41400,296010.0
000679.SZ,2026-02-13 09:31:00,7.16,7.22,7.16,7.22,90400,650240.0
000679.SZ,2026-02-13 09:32:00,7.2,7.22,7.19,7.21,54700,394373.0
000679.SZ,2026-02-13 09:33:00,7.22,7.23,7.21,7.21,56700,409233.0
000679.SZ,2026-02-13 09:34:00,7.21,7.22,7.2,7.21,41400,298636.0
000679.SZ,2026-02-13 09:35:00,7.21,7.22,7.2,7.21,18600,134108.0
000679.SZ,2026-02-13 09:36:00,7.2,7.2,7.2,7.2,26900,193681.0
000679.SZ,2026-02-13 09:37:00,7.19,7.21,7.19,7.2,15500,111626.0
000679.SZ,2026-02-13 09:38:00,7.2,7.21,7.2,7.21,7300,52614.0
000679.SZ,2026-02-13 09:39:00,7.2,7.21,7.2,7.2,8400,60513.0
000679.SZ,2026-02-13 09:40:00,7.2,7.2,7.2,7.2,15100,108726.0
000679.SZ,2026-02-13 09:41:00,7.21,7.21,7.2,7.21,12100,87176.0
000679.SZ,2026-02-13 09:42:00,7.21,7.21,7.2,7.21,4700,33871.0
000679.SZ,2026-02-13 09:43:00,7.21,7.21,7.2,7.2,28200,203087.0
000679.SZ,2026-02-13 09:44:00,7.21,7.21,7.2,7.2,6400,46086.0
000679.SZ,2026-02-13 09:45:00,7.2,7.21,7.2,7.2,15700,113146.0
000679.SZ,2026-02-13 09:46:00,7.21,7.21,7.19,7.2,3500,25200.0
000679.SZ,2026-02-13 09:47:00,7.2,7.2,7.2,7.2,2000,14400.0
000679.SZ,2026-02-13 09:48:00,7.19,7.2,7.19,7.2,4900,35235.0
000679.SZ,2026-02-13 09:49:00,7.19,7.2,7.19,7.19,9500,68321.0
000679.SZ,2026-02-13 09:50:00,7.18,7.19,7.18,7.18,10200,73259.0
000679.SZ,2026-02-13 09:51:00,7.19,7.21,7.19,7.2,58800,423346.0
000679.SZ,2026-02-13 09:52:00,7.2,7.2,7.19,7.19,15600,112216.0
000679.SZ,2026-02-13 09:53:00,7.18,7.2,7.18,7.2,14600,104976.0
000679.SZ,2026-02-13 09:54:00,7.2,7.2,7.2,7.2,28400,204423.0
000679.SZ,2026-02-13 09:55:00,7.2,7.21,7.2,7.21,30900,222685.0
000679.SZ,2026-02-13 09:56:00,7.21,7.21,7.21,7.21,700,5047.0
000679.SZ,2026-02-13 09:57:00,7.21,7.21,7.2,7.21,8400,60563.0
000679.SZ,2026-02-13 09:58:00,7.21,7.21,7.2,7.2,12300,88662.0
000679.SZ,2026-02-13 09:59:00,7.21,7.22,7.21,7.22,43900,316550.0
000679.SZ,2026-02-13 10:00:00,7.22,7.22,7.21,7.22,4500,32486.0
000679.SZ,2026-02-13 10:01:00,7.22,7.22,7.21,7.22,31000,223761.0
000679.SZ,2026-02-13 10:02:00,7.22,7.22,7.22,7.22,19700,142234.0
000679.SZ,2026-02-13 10:03:00,7.22,7.22,7.21,7.21,9600,69305.0
000679.SZ,2026-02-13 10:04:00,7.22,7.22,7.21,7.22,7700,55576.0
000679.SZ,2026-02-13 10:05:00,7.22,7.22,7.21,7.22,8000,57717.0
000679.SZ,2026-02-13 10:06:00,7.21,7.22,7.21,7.22,3200,23097.0
000679.SZ,2026-02-13 10:07:00,7.21,7.22,7.21,7.22,17100,123328.0
000679.SZ,2026-02-13 10:08:00,7.22,7.22,7.21,7.21,3400,24540.0
000679.SZ,2026-02-13 10:09:00,7.21,7.21,7.2,7.2,20000,144199.0
000679.SZ,2026-02-13 10:10:00,7.21,7.21,7.2,7.2,13900,100212.0
000679.SZ,2026-02-13 10:11:00,7.2,7.21,7.2,7.21,3800,27361.0
000679.SZ,2026-02-13 10:12:00,7.21,7.21,7.21,7.21,5500,39655.0
000679.SZ,2026-02-13 10:13:00,7.21,7.21,7.21,7.21,300,2163.0
000679.SZ,2026-02-13 10:14:00,7.2,7.21,7.2,7.21,2800,20182.0
000679.SZ,2026-02-13 10:15:00,7.19,7.2,7.19,7.19,39200,282053.0
000679.SZ,2026-02-13 10:16:00,7.19,7.19,7.18,7.18,53500,384351.0
000679.SZ,2026-02-13 10:17:00,7.18,7.19,7.17,7.19,32000,229655.0
000679.SZ,2026-02-13 10:18:00,7.19,7.19,7.19,7.19,2100,15099.0
000679.SZ,2026-02-13 10:19:00,7.18,7.18,7.18,7.18,500,3590.0
000679.SZ,2026-02-13 10:20:00,7.19,7.19,7.18,7.18,400,2874.0
000679.SZ,2026-02-13 10:21:00,7.19,7.2,7.18,7.2,36700,263910.0
000679.SZ,2026-02-13 10:22:00,7.19,7.2,7.19,7.2,8100,58280.0
000679.SZ,2026-02-13 10:23:00,7.19,7.19,7.18,7.19,15500,111442.0
000679.SZ,2026-02-13 10:24:00,7.19,7.2,7.19,7.2,8700,62581.0
000679.SZ,2026-02-13 10:25:00,7.19,7.19,7.19,7.19,7100,51061.0
000679.SZ,2026-02-13 10:26:00,7.19,7.19,7.18,7.18,3500,25161.0
000679.SZ,2026-02-13 10:27:00,7.19,7.19,7.19,7.19,200,1438.0
000679.SZ,2026-02-13 10:28:00,7.19,7.19,7.19,7.19,2100,15084.0
000679.SZ,2026-02-13 10:29:00,7.19,7.19,7.18,7.18,5700,40930.0
000679.SZ,2026-02-13 10:30:00,7.18,7.19,7.18,7.19,12000,86161.0
000679.SZ,2026-02-13 10:31:00,7.19,7.19,7.18,7.19,5700,40954.0
000679.SZ,2026-02-13 10:32:00,7.19,7.19,7.19,7.19,1500,10785.0
000679.SZ,2026-02-13 10:33:00,7.18,7.18,7.17,7.17,90000,645743.0
000679.SZ,2026-02-13 10:34:00,7.17,7.18,7.17,7.18,10200,73184.0
000679.SZ,2026-02-13 10:35:00,7.18,7.18,7.16,7.16,144500,1035132.0
000679.SZ,2026-02-13 10:36:00,7.16,7.17,7.16,7.17,7400,53014.0
000679.SZ,2026-02-13 10:37:00,7.17,7.17,7.17,7.17,29400,210748.0
000679.SZ,2026-02-13 10:38:00,7.18,7.18,7.17,7.17,4800,34418.0
000679.SZ,2026-02-13 10:39:00,7.17,7.18,7.17,7.18,6200,44455.0
000679.SZ,2026-02-13 10:40:00,7.18,7.18,7.17,7.17,200,1435.0
000679.SZ,2026-02-13 10:41:00,7.18,7.18,7.17,7.18,1900,13637.0
000679.SZ,2026-02-13 10:42:00,7.17,7.18,7.17,7.18,5100,36573.0
000679.SZ,2026-02-13 10:43:00,7.17,7.18,7.17,7.18,700,5020.0
000679.SZ,2026-02-13 10:44:00,7.17,7.18,7.17,7.18,6900,49524.0
000679.SZ,2026-02-13 10:45:00,7.18,7.18,7.18,7.18,200,1436.0
000679.SZ,2026-02-13 10:46:00,7.17,7.18,7.17,7.18,28300,202912.0
000679.SZ,2026-02-13 10:47:00,7.18,7.18,7.17,7.17,200,1435.0
000679.SZ,2026-02-13 10:48:00,7.17,7.17,7.17,7.17,200,1434.0
000679.SZ,2026-02-13 10:49:00,7.16,7.17,7.16,7.16,2500,17910.0
000679.SZ,2026-02-13 10:50:00,7.17,7.17,7.17,7.17,200,1434.0
000679.SZ,2026-02-13 10:51:00,7.16,7.17,7.16,7.17,6300,45109.0
000679.SZ,2026-02-13 10:52:00,7.17,7.17,7.17,7.17,0,0.0
000679.SZ,2026-02-13 10:53:00,7.17,7.18,7.16,7.18,46700,334833.0
000679.SZ,2026-02-13 10:54:00,7.18,7.18,7.17,7.17,1200,8614.0
000679.SZ,2026-02-13 10:55:00,7.18,7.18,7.17,7.18,3300,23664.0
000679.SZ,2026-02-13 10:56:00,7.17,7.18,7.17,7.18,500,3586.0
000679.SZ,2026-02-13 10:57:00,7.18,7.18,7.18,7.18,800,5744.0
000679.SZ,2026-02-13 10:58:00,7.18,7.18,7.18,7.18,5700,40926.0
000679.SZ,2026-02-13 10:59:00,7.18,7.18,7.17,7.17,1400,10046.0
000679.SZ,2026-02-13 11:00:00,7.17,7.18,7.17,7.18,500,3589.0
000679.SZ,2026-02-13 11:01:00,7.18,7.19,7.17,7.19,59500,427211.0
000679.SZ,2026-02-13 11:02:00,7.19,7.19,7.18,7.18,500,3591.0
000679.SZ,2026-02-13 11:03:00,7.19,7.19,7.18,7.18,700,5032.0
000679.SZ,2026-02-13 11:04:00,7.18,7.19,7.18,7.19,10000,71821.0
000679.SZ,2026-02-13 11:05:00,7.18,7.19,7.18,7.19,1400,10060.0
000679.SZ,2026-02-13 11:06:00,7.18,7.19,7.18,7.18,22600,162269.0
000679.SZ,2026-02-13 11:07:00,7.17,7.19,7.17,7.18,2200,15796.0
000679.SZ,2026-02-13 11:08:00,7.18,7.18,7.18,7.18,1500,10770.0
000679.SZ,2026-02-13 11:09:00,7.18,7.18,7.17,7.17,1000,7171.0
000679.SZ,2026-02-13 11:10:00,7.18,7.18,7.18,7.18,10900,78262.0
000679.SZ,2026-02-13 11:11:00,7.17,7.18,7.17,7.17,8400,60230.0
000679.SZ,2026-02-13 11:12:00,7.17,7.18,7.17,7.17,9400,67405.0
000679.SZ,2026-02-13 11:13:00,7.17,7.18,7.17,7.18,13400,96169.0
000679.SZ,2026-02-13 11:14:00,7.18,7.18,7.18,7.18,1800,12924.0
000679.SZ,2026-02-13 11:15:00,7.18,7.18,7.17,7.17,19200,137667.0
000679.SZ,2026-02-13 11:16:00,7.17,7.18,7.17,7.18,500,3586.0
000679.SZ,2026-02-13 11:17:00,7.17,7.18,7.17,7.18,18700,134249.0
000679.SZ,2026-02-13 11:18:00,7.17,7.18,7.17,7.18,6400,45930.0
000679.SZ,2026-02-13 11:19:00,7.18,7.18,7.17,7.17,8900,63899.0
000679.SZ,2026-02-13 11:20:00,7.17,7.18,7.17,7.18,21800,156511.0
000679.SZ,2026-02-13 11:21:00,7.18,7.18,7.18,7.18,16200,116316.0
000679.SZ,2026-02-13 11:22:00,7.18,7.18,7.18,7.18,11800,84724.0
000679.SZ,2026-02-13 11:23:00,7.17,7.18,7.17,7.18,22200,159395.0
000679.SZ,2026-02-13 11:24:00,7.17,7.18,7.17,7.18,500,3586.0
000679.SZ,2026-02-13 11:25:00,7.17,7.18,7.17,7.18,3600,25814.0
000679.SZ,2026-02-13 11:26:00,7.18,7.18,7.17,7.18,1400,10049.0
000679.SZ,2026-02-13 11:27:00,7.18,7.18,7.17,7.18,1000,7179.0
000679.SZ,2026-02-13 11:28:00,7.17,7.18,7.17,7.18,1100,7897.0
000679.SZ,2026-02-13 11:29:00,7.18,7.18,7.17,7.18,10100,72485.0
000679.SZ,2026-02-13 11:30:00,7.17,7.18,7.17,7.18,6600,47325.0
000679.SZ,2026-02-13 13:01:00,7.18,7.2,7.18,7.2,122500,880878.0
000679.SZ,2026-02-13 13:02:00,7.19,7.19,7.19,7.19,2000,14380.0
000679.SZ,2026-02-13 13:03:00,7.19,7.2,7.19,7.2,3300,23757.0
000679.SZ,2026-02-13 13:04:00,7.2,7.2,7.2,7.2,0,0.0
000679.SZ,2026-02-13 13:05:00,7.19,7.19,7.19,7.19,800,5752.0
000679.SZ,2026-02-13 13:06:00,7.2,7.21,7.2,7.21,39800,286828.0
000679.SZ,2026-02-13 13:07:00,7.2,7.2,7.2,7.2,100,720.0
000679.SZ,2026-02-13 13:08:00,7.2,7.2,7.2,7.2,1300,9360.0
000679.SZ,2026-02-13 13:09:00,7.2,7.2,7.2,7.2,10600,76320.0
000679.SZ,2026-02-13 13:10:00,7.2,7.21,7.2,7.21,2400,17288.0
000679.SZ,2026-02-13 13:11:00,7.21,7.21,7.21,7.21,500,3605.0
000679.SZ,2026-02-13 13:12:00,7.21,7.21,7.2,7.2,6400,46082.0
000679.SZ,2026-02-13 13:13:00,7.2,7.2,7.2,7.2,200,1440.0
000679.SZ,2026-02-13 13:14:00,7.2,7.21,7.2,7.21,8800,63398.0
000679.SZ,2026-02-13 13:15:00,7.21,7.21,7.21,7.21,1600,11536.0
000679.SZ,2026-02-13 13:16:00,7.21,7.21,7.2,7.2,4900,35282.0
000679.SZ,2026-02-13 13:17:00,7.2,7.2,7.2,7.2,10400,74881.0
000679.SZ,2026-02-13 13:18:00,7.2,7.21,7.2,7.2,17900,128888.0
000679.SZ,2026-02-13 13:19:00,7.2,7.2,7.2,7.2,9700,69841.0
000679.SZ,2026-02-13 13:20:00,7.21,7.21,7.2,7.2,9300,66964.0
000679.SZ,2026-02-13 13:21:00,7.21,7.21,7.19,7.2,14200,102216.0
000679.SZ,2026-02-13 13:22:00,7.19,7.2,7.19,7.19,75500,543580.0
000679.SZ,2026-02-13 13:23:00,7.21,7.21,7.2,7.2,9100,65526.0
000679.SZ,2026-02-13 13:24:00,7.2,7.21,7.2,7.2,5300,38161.0
000679.SZ,2026-02-13 13:25:00,7.2,7.2,7.2,7.2,7900,56880.0
000679.SZ,2026-02-13 13:26:00,7.2,7.22,7.19,7.21,124400,896817.0
000679.SZ,2026-02-13 13:27:00,7.21,7.22,7.21,7.21,32100,231605.0
000679.SZ,2026-02-13 13:28:00,7.21,7.21,7.21,7.21,9400,67775.0
000679.SZ,2026-02-13 13:29:00,7.21,7.22,7.21,7.21,4000,28844.0
000679.SZ,2026-02-13 13:30:00,7.21,7.21,7.21,7.21,1400,10094.0
000679.SZ,2026-02-13 13:31:00,7.22,7.22,7.21,7.21,4000,28844.0
000679.SZ,2026-02-13 13:32:00,7.22,7.22,7.21,7.21,5700,41100.0
000679.SZ,2026-02-13 13:33:00,7.21,7.22,7.21,7.21,1600,11538.0
000679.SZ,2026-02-13 13:34:00,7.21,7.22,7.21,7.21,6100,44030.0
000679.SZ,2026-02-13 13:35:00,7.22,7.22,7.22,7.22,200,1444.0
000679.SZ,2026-02-13 13:36:00,7.22,7.22,7.21,7.21,11300,81486.0
000679.SZ,2026-02-13 13:37:00,7.21,7.21,7.2,7.2,7100,51159.0
000679.SZ,2026-02-13 13:38:00,7.21,7.21,7.2,7.2,500,3602.0
000679.SZ,2026-02-13 13:39:00,7.21,7.22,7.21,7.21,12100,87244.0
000679.SZ,2026-02-13 13:40:00,7.22,7.22,7.22,7.22,200,1444.0
000679.SZ,2026-02-13 13:41:00,7.22,7.22,7.22,7.22,200,1444.0
000679.SZ,2026-02-13 13:42:00,7.22,7.22,7.21,7.22,10900,78665.0
000679.SZ,2026-02-13 13:43:00,7.22,7.22,7.21,7.21,1600,11544.0
000679.SZ,2026-02-13 13:44:00,7.21,7.22,7.21,7.22,2500,18028.0
000679.SZ,2026-02-13 13:45:00,7.22,7.22,7.22,7.22,800,5776.0
000679.SZ,2026-02-13 13:46:00,7.21,7.22,7.21,7.22,14300,103189.0
000679.SZ,2026-02-13 13:47:00,7.22,7.22,7.21,7.21,32700,235777.0
000679.SZ,2026-02-13 13:48:00,7.22,7.22,7.21,7.21,15100,109019.0
000679.SZ,2026-02-13 13:49:00,7.21,7.22,7.21,7.21,11400,82214.0
000679.SZ,2026-02-13 13:50:00,7.21,7.22,7.21,7.22,2500,18026.0
000679.SZ,2026-02-13 13:51:00,7.22,7.22,7.22,7.22,600,4332.0
000679.SZ,2026-02-13 13:52:00,7.22,7.22,7.21,7.21,2200,15864.0
000679.SZ,2026-02-13 13:53:00,7.22,7.22,7.21,7.22,25800,186034.0
000679.SZ,2026-02-13 13:54:00,7.21,7.21,7.2,7.2,17100,123196.0
000679.SZ,2026-02-13 13:55:00,7.2,7.22,7.2,7.21,21100,152046.0
000679.SZ,2026-02-13 13:56:00,7.21,7.21,7.21,7.21,0,0.0
000679.SZ,2026-02-13 13:57:00,7.2,7.2,7.2,7.2,400,2880.0
000679.SZ,2026-02-13 13:58:00,7.21,7.21,7.2,7.21,18900,136251.0
000679.SZ,2026-02-13 13:59:00,7.21,7.22,7.21,7.22,19900,143481.0
000679.SZ,2026-02-13 14:00:00,7.22,7.22,7.22,7.22,2900,20938.0
000679.SZ,2026-02-13 14:01:00,7.21,7.21,7.2,7.21,900,6487.0
000679.SZ,2026-02-13 14:02:00,7.21,7.21,7.21,7.21,6700,48307.0
000679.SZ,2026-02-13 14:03:00,7.21,7.21,7.2,7.2,3000,21627.0
000679.SZ,2026-02-13 14:04:00,7.21,7.21,7.2,7.21,1500,10802.0
000679.SZ,2026-02-13 14:05:00,7.21,7.21,7.2,7.2,6700,48245.0
000679.SZ,2026-02-13 14:06:00,7.2,7.21,7.2,7.21,14200,102241.0
000679.SZ,2026-02-13 14:07:00,7.2,7.21,7.2,7.21,3000,21602.0
