ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-02-12 10:32:00,6.97,6.97,6.97,6.97,11200,78064
603815.SH,2026-02-12 10:33:00,6.97,6.98,6.97,6.97,5800,40451
603815.SH,2026-02-12 10:34:00,6.98,6.98,6.97,6.98,12500,87193
603815.SH,2026-02-12 10:35:00,6.97,6.98,6.96,6.96,45800,319222
603815.SH,2026-02-12 10:36:00,6.96,6.96,6.96,6.96,4400,30624
603815.SH,2026-02-12 10:37:00,6.96,6.97,6.96,6.97,48800,340059
603815.SH,2026-02-12 10:38:00,6.96,6.97,6.96,6.97,35400,246514
603815.SH,2026-02-12 10:39:00,6.97,6.97,6.96,6.96,11700,81508
603815.SH,2026-02-12 10:40:00,6.97,6.97,6.96,6.97,7100,49484
603815.SH,2026-02-12 10:41:00,6.96,6.97,6.96,6.97,13100,91276
603815.SH,2026-02-12 10:42:00,6.97,6.97,6.96,6.96,40000,278411
603815.SH,2026-02-12 10:43:00,6.96,6.97,6.96,6.96,26100,181657
603815.SH,2026-02-12 10:44:00,6.96,6.97,6.96,6.97,46200,321805
603815.SH,2026-02-12 10:45:00,6.97,6.97,6.96,6.96,3100,21601
603815.SH,2026-02-12 10:46:00,6.96,6.97,6.96,6.97,2300,16025
603815.SH,2026-02-12 10:47:00,6.96,6.96,6.96,6.96,100,696
603815.SH,2026-02-12 10:48:00,6.96,6.97,6.96,6.97,10600,73867
603815.SH,2026-02-12 10:49:00,6.96,6.97,6.96,6.97,3200,22275
603815.SH,2026-02-12 10:50:00,6.96,6.97,6.96,6.96,49500,344547
603815.SH,2026-02-12 10:51:00,6.97,6.97,6.96,6.96,54900,382104
603815.SH,2026-02-12 10:52:00,6.96,6.96,6.95,6.96,6600,45925
603815.SH,2026-02-12 10:53:00,6.95,6.96,6.95,6.95,14400,100165
603815.SH,2026-02-12 10:54:00,6.95,6.96,6.95,6.95,23700,164802
603815.SH,2026-02-12 10:55:00,6.96,6.97,6.96,6.97,16700,116234
603815.SH,2026-02-12 10:56:00,6.97,6.97,6.96,6.96,2900,20209
603815.SH,2026-02-12 10:57:00,6.97,6.97,6.96,6.96,800,5571
603815.SH,2026-02-12 10:58:00,6.97,6.97,6.96,6.96,15200,105815
603815.SH,2026-02-12 10:59:00,6.96,6.96,6.96,6.96,19400,135028
603815.SH,2026-02-12 11:00:00,6.96,6.96,6.96,6.96,13100,91176
603815.SH,2026-02-12 11:01:00,6.96,6.97,6.96,6.97,2000,13937
603815.SH,2026-02-12 11:02:00,6.97,6.97,6.95,6.95,75400,524805
603815.SH,2026-02-12 11:03:00,6.95,6.96,6.95,6.95,8500,59086
603815.SH,2026-02-12 11:04:00,6.95,6.96,6.95,6.95,10800,75061
603815.SH,2026-02-12 11:05:00,6.96,6.96,6.95,6.96,52200,363307
603815.SH,2026-02-12 11:06:00,6.96,6.96,6.95,6.96,17000,118318
603815.SH,2026-02-12 11:07:00,6.95,6.96,6.95,6.95,43300,300936
603815.SH,2026-02-12 11:08:00,6.96,6.96,6.95,6.96,4400,30619
603815.SH,2026-02-12 11:09:00,6.96,6.96,6.95,6.96,18800,130759
603815.SH,2026-02-12 11:10:00,6.96,6.96,6.96,6.96,26200,182348
603815.SH,2026-02-12 11:11:00,6.96,6.96,6.96,6.96,30000,208818
603815.SH,2026-02-12 11:12:00,6.96,6.96,6.96,6.96,3100,21576
603815.SH,2026-02-12 11:13:00,6.97,6.97,6.96,6.97,9800,68239
603815.SH,2026-02-12 11:14:00,6.97,6.97,6.96,6.97,369600,2576098
603815.SH,2026-02-12 11:15:00,6.97,6.97,6.96,6.96,7000,48739
603815.SH,2026-02-12 11:16:00,6.96,6.97,6.96,6.97,39900,278060
603815.SH,2026-02-12 11:17:00,6.97,6.97,6.96,6.96,10700,74521
603815.SH,2026-02-12 11:18:00,6.97,6.97,6.96,6.97,24100,167854
603815.SH,2026-02-12 11:19:00,6.98,6.98,6.97,6.97,12900,89918
603815.SH,2026-02-12 11:20:00,6.97,6.98,6.97,6.97,10500,73260
603815.SH,2026-02-12 11:21:00,6.98,6.98,6.97,6.98,9400,65574
603815.SH,2026-02-12 11:22:00,6.97,6.98,6.97,6.97,6000,41829
603815.SH,2026-02-12 11:23:00,6.98,6.98,6.98,6.98,71300,497623
603815.SH,2026-02-12 11:24:00,6.98,6.99,6.98,6.99,47200,329786
603815.SH,2026-02-12 11:25:00,6.99,6.99,6.98,6.98,83700,585019
603815.SH,2026-02-12 11:26:00,6.98,6.99,6.98,6.98,11700,81702
603815.SH,2026-02-12 11:27:00,6.98,6.99,6.98,6.98,13700,95627
603815.SH,2026-02-12 11:28:00,6.97,6.98,6.97,6.97,213900,1492797
603815.SH,2026-02-12 11:29:00,6.97,6.98,6.97,6.98,11000,76694
603815.SH,2026-02-12 11:30:00,6.98,6.98,6.98,6.98,55600,388020
603815.SH,2026-02-12 13:01:00,6.98,6.98,6.97,6.97,83400,582114
603815.SH,2026-02-12 13:02:00,6.97,6.97,6.97,6.97,63500,442595
603815.SH,2026-02-12 13:03:00,6.97,6.97,6.96,6.96,9000,62700
603815.SH,2026-02-12 13:04:00,6.96,6.96,6.96,6.96,7200,50112
603815.SH,2026-02-12 13:05:00,6.96,6.97,6.96,6.97,57800,402497
603815.SH,2026-02-12 13:06:00,6.97,6.97,6.97,6.97,59600,415401
603815.SH,2026-02-12 13:07:00,6.96,6.96,6.96,6.96,44900,312504
603815.SH,2026-02-12 13:08:00,6.96,6.97,6.96,6.97,10100,70297
603815.SH,2026-02-12 13:09:00,6.96,6.96,6.96,6.96,3000,20880
603815.SH,2026-02-12 13:10:00,6.96,6.96,6.95,6.96,125700,874872
603815.SH,2026-02-12 13:11:00,6.97,6.97,6.96,6.96,230500,1604283
603815.SH,2026-02-12 13:12:00,6.96,6.96,6.95,6.95,45800,318765
603815.SH,2026-02-12 13:13:00,6.95,6.97,6.95,6.96,30500,212262
603815.SH,2026-02-12 13:14:00,6.96,6.97,6.96,6.97,14000,97443
603815.SH,2026-02-12 13:15:00,6.97,6.97,6.96,6.97,8400,58533
603815.SH,2026-02-12 13:16:00,6.96,6.96,6.96,6.96,33800,235250
603815.SH,2026-02-12 13:17:00,6.95,6.95,6.95,6.95,700,4865
603815.SH,2026-02-12 13:18:00,6.95,6.95,6.95,6.95,1500,10425
603815.SH,2026-02-12 13:19:00,6.95,6.96,6.95,6.96,5200,36190
603815.SH,2026-02-12 13:20:00,6.96,6.96,6.95,6.96,2800,19478
603815.SH,2026-02-12 13:21:00,6.96,6.96,6.95,6.95,2300,15987
603815.SH,2026-02-12 13:22:00,6.95,6.95,6.95,6.95,500,3475
603815.SH,2026-02-12 13:23:00,6.96,6.96,6.95,6.96,12700,88321
603815.SH,2026-02-12 13:24:00,6.96,6.96,6.96,6.96,0,0
603815.SH,2026-02-12 13:25:00,6.95,6.96,6.95,6.95,22000,152903
603815.SH,2026-02-12 13:26:00,6.95,6.96,6.95,6.95,15700,109118
603815.SH,2026-02-12 13:27:00,6.96,6.96,6.95,6.95,7500,52132
603815.SH,2026-02-12 13:28:00,6.95,6.96,6.95,6.96,13300,92518
603815.SH,2026-02-12 13:29:00,6.96,6.96,6.95,6.96,17500,121727
603815.SH,2026-02-12 13:30:00,6.95,6.95,6.95,6.95,68000,472635
603815.SH,2026-02-12 13:31:00,6.95,6.96,6.95,6.95,41600,289123
603815.SH,2026-02-12 13:32:00,6.96,6.96,6.95,6.95,15000,104257
603815.SH,2026-02-12 13:33:00,6.95,6.95,6.95,6.95,300,2085
603815.SH,2026-02-12 13:34:00,6.95,6.96,6.95,6.95,13700,95218
603815.SH,2026-02-12 13:35:00,6.95,6.96,6.95,6.96,22700,157813
603815.SH,2026-02-12 13:36:00,6.96,6.96,6.95,6.96,23300,161944
603815.SH,2026-02-12 13:37:00,6.95,6.96,6.95,6.96,20200,140411
603815.SH,2026-02-12 13:38:00,6.95,6.96,6.95,6.95,6600,45872
603815.SH,2026-02-12 13:39:00,6.95,6.96,6.95,6.96,28000,194607
603815.SH,2026-02-12 13:40:00,6.95,6.95,6.95,6.95,10500,72975
603815.SH,2026-02-12 13:41:00,6.95,6.96,6.95,6.96,5500,38236
603815.SH,2026-02-12 13:42:00,6.95,6.96,6.95,6.95,615000,4277313
603815.SH,2026-02-12 13:43:00,6.95,6.95,6.95,6.95,40200,279390
603815.SH,2026-02-12 13:44:00,6.95,6.95,6.94,6.95,24100,167365
603815.SH,2026-02-12 13:45:00,6.94,6.95,6.94,6.95,20700,143659
603815.SH,2026-02-12 13:46:00,6.95,6.95,6.94,6.94,36700,254728
603815.SH,2026-02-12 13:47:00,6.95,6.95,6.94,6.95,2100,14588
603815.SH,2026-02-12 13:48:00,6.95,6.95,6.94,6.95,4400,30549
603815.SH,2026-02-12 13:49:00,6.95,6.95,6.95,6.95,42700,296764
603815.SH,2026-02-12 13:50:00,6.95,6.95,6.94,6.95,10900,75710
603815.SH,2026-02-12 13:51:00,6.95,6.95,6.94,6.94,11200,77739
603815.SH,2026-02-12 13:52:00,6.94,6.95,6.94,6.95,6400,44417
603815.SH,2026-02-12 13:53:00,6.95,6.95,6.94,6.95,7700,53464
603815.SH,2026-02-12 13:54:00,6.94,6.94,6.94,6.94,9600,66626
603815.SH,2026-02-12 13:55:00,6.94,6.95,6.94,6.95,4100,28459
603815.SH,2026-02-12 13:56:00,6.94,6.94,6.93,6.93,158900,1102743
603815.SH,2026-02-12 13:57:00,6.93,6.94,6.93,6.93,8600,59678
603815.SH,2026-02-12 13:58:00,6.94,6.94,6.93,6.94,101000,700879
603815.SH,2026-02-12 13:59:00,6.94,6.94,6.94,6.94,35400,245676
603815.SH,2026-02-12 14:00:00,6.94,6.94,6.94,6.94,10100,70094
603815.SH,2026-02-12 14:01:00,6.94,6.94,6.93,6.94,24100,167233
603815.SH,2026-02-12 14:02:00,6.94,6.94,6.93,6.94,13900,96407
603815.SH,2026-02-12 14:03:00,6.94,6.94,6.93,6.94,28300,196271
603815.SH,2026-02-12 14:04:00,6.94,6.94,6.94,6.94,6500,45110
603815.SH,2026-02-12 14:05:00,6.93,6.94,6.93,6.94,22900,158728
603815.SH,2026-02-12 14:06:00,6.94,6.94,6.93,6.94,16300,112989
603815.SH,2026-02-12 14:07:00,6.93,6.94,6.93,6.94,9000,62453
603815.SH,2026-02-12 14:08:00,6.94,6.94,6.93,6.93,6900,47858
603815.SH,2026-02-12 14:09:00,6.93,6.94,6.93,6.94,12000,83275
603815.SH,2026-02-12 14:10:00,6.93,6.94,6.93,6.94,10300,71422
603815.SH,2026-02-12 14:11:00,6.94,6.94,6.93,6.93,8700,60350
603815.SH,2026-02-12 14:12:00,6.94,6.94,6.94,6.94,16400,113815
603815.SH,2026-02-12 14:13:00,6.94,6.94,6.93,6.94,21500,149138
603815.SH,2026-02-12 14:14:00,6.94,6.94,6.93,6.94,26500,183904
603815.SH,2026-02-12 14:15:00,6.93,6.94,6.93,6.94,16000,110938
603815.SH,2026-02-12 14:16:00,6.93,6.94,6.93,6.94,49300,341802
603815.SH,2026-02-12 14:17:00,6.94,6.94,6.93,6.93,6300,43716
603815.SH,2026-02-12 14:18:00,6.94,6.94,6.93,6.93,7000,48541
603815.SH,2026-02-12 14:19:00,6.94,6.94,6.93,6.93,14100,97746
603815.SH,2026-02-12 14:20:00,6.93,6.94,6.93,6.93,4700,32586
603815.SH,2026-02-12 14:21:00,6.93,6.94,6.93,6.93,9300,64496
603815.SH,2026-02-12 14:22:00,6.93,6.94,6.92,6.93,351900,2438720
603815.SH,2026-02-12 14:23:00,6.93,6.93,6.92,6.92,24600,170397
603815.SH,2026-02-12 14:24:00,6.92,6.93,6.92,6.93,22200,153686
603815.SH,2026-02-12 14:25:00,6.92,6.93,6.92,6.93,211100,1462527
603815.SH,2026-02-12 14:26:00,6.93,6.94,6.92,6.93,52300,362357
603815.SH,2026-02-12 14:27:00,6.92,6.93,6.92,6.93,48900,338543
603815.SH,2026-02-12 14:28:00,6.93,6.93,6.92,6.92,7300,50566
603815.SH,2026-02-12 14:29:00,6.92,6.93,6.92,6.93,86700,600104
603815.SH,2026-02-12 14:30:00,6.92,6.93,6.92,6.93,16700,115727
603815.SH,2026-02-12 14:31:00,6.93,6.93,6.92,6.92,4300,29774
603815.SH,2026-02-12 14:32:00,6.92,6.92,6.91,6.92,231100,1598867
603815.SH,2026-02-12 14:33:00,6.91,6.92,6.9,6.91,247400,1709563
603815.SH,2026-02-12 14:34:00,6.91,6.91,6.9,6.91,53300,368052
603815.SH,2026-02-12 14:35:00,6.91,6.91,6.9,6.91,45400,313657
603815.SH,2026-02-12 14:36:00,6.91,6.91,6.9,6.91,75700,522551
603815.SH,2026-02-12 14:37:00,6.91,6.91,6.9,6.9,17500,120916
603815.SH,2026-02-12 14:38:00,6.91,6.92,6.9,6.91,24000,165834
603815.SH,2026-02-12 14:39:00,6.91,6.92,6.91,6.91,32700,226192
603815.SH,2026-02-12 14:40:00,6.91,6.92,6.91,6.92,16200,111955
603815.SH,2026-02-12 14:41:00,6.91,6.92,6.9,6.9,122400,845673
603815.SH,2026-02-12 14:42:00,6.91,6.92,6.91,6.91,35400,244615
603815.SH,2026-02-12 14:43:00,6.91,6.92,6.91,6.92,25600,176910
603815.SH,2026-02-12 14:44:00,6.91,6.91,6.9,6.91,50600,349639
603815.SH,2026-02-12 14:45:00,6.91,6.91,6.9,6.91,37800,261126
603815.SH,2026-02-12 14:46:00,6.9,6.91,6.9,6.91,56600,390886
603815.SH,2026-02-12 14:47:00,6.91,6.92,6.91,6.91,35300,244065
603815.SH,2026-02-12 14:48:00,6.91,6.92,6.91,6.91,15100,104381
603815.SH,2026-02-12 14:49:00,6.91,6.92,6.91,6.92,128500,889108
603815.SH,2026-02-12 14:50:00,6.92,6.92,6.91,6.92,33000,228305
603815.SH,2026-02-12 14:51:00,6.92,6.92,6.91,6.91,53600,370725
603815.SH,2026-02-12 14:52:00,6.92,6.93,6.92,6.93,152000,1051878
603815.SH,2026-02-12 14:53:00,6.92,6.93,6.92,6.92,40700,281725
603815.SH,2026-02-12 14:54:00,6.92,6.93,6.92,6.92,102600,710505
603815.SH,2026-02-12 14:55:00,6.92,6.93,6.92,6.92,27300,188989
603815.SH,2026-02-12 14:56:00,6.92,6.93,6.92,6.93,193400,1338897
603815.SH,2026-02-12 14:57:00,6.92,6.93,6.92,6.93,154600,1071094
603815.SH,2026-02-12 14:58:00,6.93,6.93,6.93,6.93,0,0
603815.SH,2026-02-12 14:59:00,6.93,6.93,6.93,6.93,0,0
603815.SH,2026-02-12 15:00:00,6.92,6.92,6.92,6.92,79500,550140
603815.SH,2026-02-13 09:30:00,6.92,6.92,6.92,6.92,13200,91344
603815.SH,2026-02-13 09:31:00,6.92,6.93,6.91,6.92,142000,981751
603815.SH,2026-02-13 09:32:00,6.92,6.96,6.92,6.96,99000,686696
603815.SH,2026-02-13 09:33:00,6.96,6.96,6.92,6.92,82100,569655
603815.SH,2026-02-13 09:34:00,6.93,6.94,6.92,6.94,26800,185706
603815.SH,2026-02-13 09:35:00,6.93,6.95,6.93,6.94,22300,154696
603815.SH,2026-02-13 09:36:00,6.93,6.93,6.92,6.93,77800,538810
603815.SH,2026-02-13 09:37:00,6.92,6.94,6.92,6.93,36300,251620
603815.SH,2026-02-13 09:38:00,6.94,6.95,6.93,6.95,94300,654462
603815.SH,2026-02-13 09:39:00,6.94,6.95,6.94,6.94,21200,147215
603815.SH,2026-02-13 09:40:00,6.95,6.95,6.94,6.95,55400,384996
603815.SH,2026-02-13 09:41:00,6.95,6.96,6.95,6.95,44000,305877
603815.SH,2026-02-13 09:42:00,6.95,6.96,6.95,6.95,61500,427901
603815.SH,2026-02-13 09:43:00,6.95,6.96,6.95,6.96,7300,50748
603815.SH,2026-02-13 09:44:00,6.95,6.96,6.95,6.95,2900,20158
603815.SH,2026-02-13 09:45:00,6.95,6.96,6.95,6.96,4500,31301
603815.SH,2026-02-13 09:46:00,6.96,6.96,6.95,6.95,14700,102167
603815.SH,2026-02-13 09:47:00,6.95,6.96,6.95,6.95,13600,94566
603815.SH,2026-02-13 09:48:00,6.95,6.95,6.95,6.95,18600,129270
603815.SH,2026-02-13 09:49:00,6.96,6.96,6.95,6.95,18500,128685
603815.SH,2026-02-13 09:50:00,6.96,6.97,6.95,6.96,205500,1430417
603815.SH,2026-02-13 09:51:00,6.96,6.97,6.96,6.97,14000,97540
603815.SH,2026-02-13 09:52:00,6.97,6.97,6.96,6.96,12600,87820
603815.SH,2026-02-13 09:53:00,6.97,6.97,6.96,6.97,28800,200699
603815.SH,2026-02-13 09:54:00,6.96,6.96,6.96,6.96,21400,148952
603815.SH,2026-02-13 09:55:00,6.96,6.96,6.96,6.96,46800,325728
603815.SH,2026-02-13 09:56:00,6.96,6.97,6.96,6.97,16500,114870
603815.SH,2026-02-13 09:57:00,6.97,6.97,6.96,6.96,74700,519992
603815.SH,2026-02-13 09:58:00,6.96,6.97,6.96,6.97,34000,236696
603815.SH,2026-02-13 09:59:00,6.96,6.97,6.96,6.96,21400,149017
603815.SH,2026-02-13 10:00:00,6.96,6.97,6.96,6.97,53800,374509
603815.SH,2026-02-13 10:01:00,6.96,6.98,6.96,6.97,201800,1406478
603815.SH,2026-02-13 10:02:00,6.97,6.98,6.97,6.98,8500,59258
603815.SH,2026-02-13 10:03:00,6.98,6.98,6.97,6.97,5700,39760
603815.SH,2026-02-13 10:04:00,6.98,6.98,6.97,6.97,4100,28615
603815.SH,2026-02-13 10:05:00,6.98,6.98,6.97,6.98,178600,1245975
603815.SH,2026-02-13 10:06:00,6.97,6.99,6.97,6.98,90400,630942
603815.SH,2026-02-13 10:07:00,6.98,6.99,6.98,6.99,23700,165428
603815.SH,2026-02-13 10:08:00,6.98,6.99,6.98,6.99,26700,186596
603815.SH,2026-02-13 10:09:00,6.98,6.99,6.98,6.99,15700,109607
603815.SH,2026-02-13 10:10:00,6.98,6.98,6.98,6.98,36600,255468
603815.SH,2026-02-13 10:11:00,6.98,6.98,6.97,6.98,13900,97011
603815.SH,2026-02-13 10:12:00,6.98,6.98,6.97,6.97,37600,262369
603815.SH,2026-02-13 10:13:00,6.98,6.98,6.97,6.98,19600,136658
603815.SH,2026-02-13 10:14:00,6.98,6.98,6.98,6.98,7400,51613
603815.SH,2026-02-13 10:15:00,6.97,6.97,6.96,6.96,53700,374146
603815.SH,2026-02-13 10:16:00,6.96,6.97,6.96,6.97,43800,304892
603815.SH,2026-02-13 10:17:00,6.97,6.97,6.97,6.97,0,0
603815.SH,2026-02-13 10:18:00,6.96,6.97,6.96,6.97,7300,50821
603815.SH,2026-02-13 10:19:00,6.97,6.97,6.96,6.97,44400,309233
603815.SH,2026-02-13 10:20:00,6.97,6.97,6.96,6.97,3400,23678
603815.SH,2026-02-13 10:21:00,6.97,6.97,6.97,6.97,11200,78064
603815.SH,2026-02-13 10:22:00,6.97,6.97,6.96,6.96,16400,114239
603815.SH,2026-02-13 10:23:00,6.96,6.97,6.96,6.97,1300,9058
603815.SH,2026-02-13 10:24:00,6.96,6.97,6.96,6.96,2200,15324
603815.SH,2026-02-13 10:25:00,6.96,6.97,6.96,6.97,3200,22274
603815.SH,2026-02-13 10:26:00,6.96,6.96,6.96,6.96,1200,8352
603815.SH,2026-02-13 10:27:00,6.96,6.96,6.95,6.96,184600,1284722
603815.SH,2026-02-13 10:28:00,6.95,6.96,6.95,6.95,9300,64636
603815.SH,2026-02-13 10:29:00,6.95,6.95,6.95,6.95,5200,36140
603815.SH,2026-02-13 10:30:00,6.96,6.96,6.95,6.96,23200,161453
603815.SH,2026-02-13 10:31:00,6.95,6.96,6.94,6.96,317800,2208713
603815.SH,2026-02-13 10:32:00,6.95,6.95,6.95,6.95,1000,6950
603815.SH,2026-02-13 10:33:00,6.95,6.96,6.95,6.96,42200,293443
603815.SH,2026-02-13 10:34:00,6.95,6.95,6.95,6.95,3000,20850
603815.SH,2026-02-13 10:35:00,6.95,6.96,6.95,6.95,8600,59790
603815.SH,2026-02-13 10:36:00,6.95,6.96,6.95,6.96,2300,15992
603815.SH,2026-02-13 10:37:00,6.96,6.96,6.95,6.95,10100,70202
603815.SH,2026-02-13 10:38:00,6.95,6.96,6.95,6.95,64900,451057
603815.SH,2026-02-13 10:39:00,6.95,6.96,6.95,6.96,4900,34069
603815.SH,2026-02-13 10:40:00,6.95,6.96,6.95,6.96,1900,13209
603815.SH,2026-02-13 10:41:00,6.95,6.96,6.95,6.95,10900,75788
603815.SH,2026-02-13 10:42:00,6.96,6.96,6.95,6.95,8600,59785
603815.SH,2026-02-13 10:43:00,6.95,6.96,6.95,6.96,1100,7649
603815.SH,2026-02-13 10:44:00,6.95,6.95,6.95,6.95,24700,171673
603815.SH,2026-02-13 10:45:00,6.95,6.96,6.95,6.95,16000,111204
603815.SH,2026-02-13 10:46:00,6.95,6.95,6.95,6.95,58500,406577
603815.SH,2026-02-13 10:47:00,6.95,6.96,6.95,6.95,4600,31971
603815.SH,2026-02-13 10:48:00,6.95,6.95,6.95,6.95,100,695
603815.SH,2026-02-13 10:49:00,6.95,6.95,6.95,6.95,0,0
603815.SH,2026-02-13 10:50:00,6.95,6.96,6.95,6.96,22300,155180
603815.SH,2026-02-13 10:51:00,6.95,6.96,6.95,6.96,27400,190695
603815.SH,2026-02-13 10:52:00,6.96,6.96,6.96,6.96,0,0
603815.SH,2026-02-13 10:53:00,6.95,6.95,6.95,6.95,400,2780
603815.SH,2026-02-13 10:54:00,6.96,6.96,6.96,6.96,3600,25027
603815.SH,2026-02-13 10:55:00,6.96,6.96,6.95,6.95,1100,7646
603815.SH,2026-02-13 10:56:00,6.95,6.95,6.95,6.95,300,2085
603815.SH,2026-02-13 10:57:00,6.96,6.96,6.95,6.96,2500,17384
603815.SH,2026-02-13 10:58:00,6.96,6.96,6.96,6.96,1700,11831
603815.SH,2026-02-13 10:59:00,6.96,6.96,6.96,6.96,2400,16704
603815.SH,2026-02-13 11:00:00,6.95,6.96,6.95,6.95,3400,23659
603815.SH,2026-02-13 11:01:00,6.96,6.96,6.96,6.96,500,3480
603815.SH,2026-02-13 11:02:00,6.96,6.96,6.95,6.96,3200,22253
603815.SH,2026-02-13 11:03:00,6.95,6.96,6.95,6.96,1300,9045
603815.SH,2026-02-13 11:04:00,6.95,6.96,6.95,6.96,6300,43798
603815.SH,2026-02-13 11:05:00,6.95,6.96,6.95,6.96,3400,23653
603815.SH,2026-02-13 11:06:00,6.95,6.95,6.95,6.95,1400,9735
603815.SH,2026-02-13 11:07:00,6.95,6.96,6.95,6.96,64700,449710
603815.SH,2026-02-13 11:08:00,6.96,6.97,6.96,6.97,225300,1568670
603815.SH,2026-02-13 11:09:00,6.97,6.97,6.97,6.97,29500,205615
603815.SH,2026-02-13 11:10:00,6.96,6.97,6.96,6.97,29500,205323
603815.SH,2026-02-13 11:11:00,6.97,6.97,6.96,6.96,2100,14630
603815.SH,2026-02-13 11:12:00,6.96,6.96,6.96,6.96,3000,20880
603815.SH,2026-02-13 11:13:00,6.97,6.97,6.96,6.96,6100,42516
603815.SH,2026-02-13 11:14:00,6.97,6.97,6.97,6.97,1000,6970
603815.SH,2026-02-13 11:15:00,6.96,6.97,6.96,6.96,36400,253358
603815.SH,2026-02-13 11:16:00,6.96,6.97,6.96,6.97,57500,400724
603815.SH,2026-02-13 11:17:00,6.97,6.97,6.97,6.97,2800,19492
603815.SH,2026-02-13 11:18:00,6.96,6.97,6.96,6.97,4900,34152
603815.SH,2026-02-13 11:19:00,6.97,6.97,6.96,6.97,11100,77266
603815.SH,2026-02-13 11:20:00,6.97,6.97,6.95,6.96,106700,742548
603815.SH,2026-02-13 11:21:00,6.96,6.96,6.95,6.96,18500,128754
603815.SH,2026-02-13 11:22:00,6.96,6.96,6.96,6.96,20900,145464
603815.SH,2026-02-13 11:23:00,6.96,6.96,6.95,6.95,21700,150866
603815.SH,2026-02-13 11:24:00,6.96,6.96,6.95,6.95,7600,52889
603815.SH,2026-02-13 11:25:00,6.95,6.96,6.95,6.95,4900,34066
603815.SH,2026-02-13 11:26:00,6.96,6.96,6.96,6.96,7100,49359
603815.SH,2026-02-13 11:27:00,6.96,6.96,6.95,6.96,23300,161977
603815.SH,2026-02-13 11:28:00,6.95,6.96,6.95,6.96,14500,100795
603815.SH,2026-02-13 11:29:00,6.96,6.96,6.95,6.96,4100,28507
603815.SH,2026-02-13 11:30:00,6.96,6.96,6.95,6.95,116500,809777
603815.SH,2026-02-13 13:01:00,6.95,6.96,6.95,6.96,94800,658947
603815.SH,2026-02-13 13:02:00,6.96,6.96,6.95,6.96,10800,75151
603815.SH,2026-02-13 13:03:00,6.95,6.96,6.95,6.96,4900,34097
603815.SH,2026-02-13 13:04:00,6.96,6.97,6.95,6.96,28700,199767
603815.SH,2026-02-13 13:05:00,6.97,6.98,6.97,6.98,129000,899243
603815.SH,2026-02-13 13:06:00,6.97,6.98,6.97,6.98,7100,49503
603815.SH,2026-02-13 13:07:00,6.98,6.98,6.97,6.97,19400,135227
603815.SH,2026-02-13 13:08:00,6.98,6.98,6.97,6.98,43500,303393
603815.SH,2026-02-13 13:09:00,6.98,6.98,6.98,6.98,2600,18127
603815.SH,2026-02-13 13:10:00,6.98,6.98,6.97,6.97,5500,38356
603815.SH,2026-02-13 13:11:00,6.97,6.97,6.97,6.97,26400,184008
603815.SH,2026-02-13 13:12:00,6.98,6.98,6.97,6.97,3700,25806
603815.SH,2026-02-13 13:13:00,6.97,6.98,6.97,6.98,32700,228130
603815.SH,2026-02-13 13:14:00,6.97,6.98,6.97,6.98,47700,332724
603815.SH,2026-02-13 13:15:00,6.97,6.97,6.96,6.97,8500,59230
603815.SH,2026-02-13 13:16:00,6.97,6.97,6.96,6.96,3900,27148
603815.SH,2026-02-13 13:17:00,6.97,6.97,6.96,6.96,13200,92003
603815.SH,2026-02-13 13:18:00,6.97,6.97,6.96,6.97,22600,157300
603815.SH,2026-02-13 13:19:00,6.97,6.97,6.96,6.96,2700,18816
603815.SH,2026-02-13 13:20:00,6.96,6.96,6.96,6.96,2100,14616
603815.SH,2026-02-13 13:21:00,6.97,6.97,6.97,6.97,600,4182
603815.SH,2026-02-13 13:22:00,6.97,6.97,6.97,6.97,1500,10455
603815.SH,2026-02-13 13:23:00,6.96,6.98,6.96,6.98,84300,587575
603815.SH,2026-02-13 13:24:00,6.98,6.98,6.97,6.98,9500,66229
603815.SH,2026-02-13 13:25:00,6.97,6.98,6.97,6.97,1100,7668
603815.SH,2026-02-13 13:26:00,6.98,7.0,6.98,7.0,502200,3508466
603815.SH,2026-02-13 13:27:00,6.99,7.0,6.99,7.0,94200,659250
603815.SH,2026-02-13 13:28:00,6.99,7.0,6.98,6.99,151900,1061850
603815.SH,2026-02-13 13:29:00,6.99,6.99,6.98,6.98,8200,57248
603815.SH,2026-02-13 13:30:00,6.98,6.99,6.98,6.99,5400,37740
603815.SH,2026-02-13 13:31:00,6.98,6.99,6.98,6.99,3200,22352
603815.SH,2026-02-13 13:32:00,6.99,6.99,6.98,6.99,11000,76879
603815.SH,2026-02-13 13:33:00,6.98,6.99,6.98,6.99,1600,11170
603815.SH,2026-02-13 13:34:00,6.99,6.99,6.99,6.99,6800,47517
603815.SH,2026-02-13 13:35:00,6.99,6.99,6.99,6.99,6400,44703
603815.SH,2026-02-13 13:36:00,6.99,6.99,6.99,6.99,1200,8388
603815.SH,2026-02-13 13:37:00,6.99,6.99,6.98,6.99,3800,26554
603815.SH,2026-02-13 13:38:00,6.98,6.99,6.98,6.99,1800,12570
603815.SH,2026-02-13 13:39:00,6.99,6.99,6.98,6.98,9500,66320
603815.SH,2026-02-13 13:40:00,6.98,6.99,6.98,6.99,49300,344122
