ts_code,trade_time,open,high,low,close,vol,amount
603032.SH,2026-02-26 11:00:00,18.93,18.93,18.93,18.93,2400,45432
603032.SH,2026-02-26 11:01:00,18.93,18.93,18.92,18.93,3600,68135
603032.SH,2026-02-26 11:02:00,18.93,18.94,18.92,18.94,19200,363479
603032.SH,2026-02-26 11:03:00,18.94,18.94,18.93,18.94,4100,77642
603032.SH,2026-02-26 11:04:00,18.94,18.94,18.94,18.94,12500,236750
603032.SH,2026-02-26 11:05:00,18.93,18.93,18.93,18.93,13200,249870
603032.SH,2026-02-26 11:06:00,18.93,18.93,18.93,18.93,6300,119209
603032.SH,2026-02-26 11:07:00,18.93,18.95,18.93,18.95,12180,230665
603032.SH,2026-02-26 11:08:00,18.95,18.96,18.95,18.95,10300,195063
603032.SH,2026-02-26 11:09:00,18.95,18.95,18.95,18.95,1000,18950
603032.SH,2026-02-26 11:10:00,18.94,18.94,18.93,18.94,9000,170448
603032.SH,2026-02-26 11:11:00,18.94,18.94,18.94,18.94,4500,85230
603032.SH,2026-02-26 11:12:00,18.93,18.94,18.93,18.94,5900,111744
603032.SH,2026-02-26 11:13:00,18.94,18.94,18.94,18.94,5200,98488
603032.SH,2026-02-26 11:14:00,18.93,18.94,18.93,18.94,3400,64367
603032.SH,2026-02-26 11:15:00,18.94,18.94,18.93,18.94,1600,30291
603032.SH,2026-02-26 11:16:00,18.94,18.94,18.93,18.94,1300,24620
603032.SH,2026-02-26 11:17:00,18.93,18.94,18.91,18.91,28620,541630
603032.SH,2026-02-26 11:18:00,18.91,18.91,18.91,18.91,6880,130101
603032.SH,2026-02-26 11:19:00,18.92,18.92,18.91,18.92,3200,60532
603032.SH,2026-02-26 11:20:00,18.92,18.92,18.92,18.92,2000,37833
603032.SH,2026-02-26 11:21:00,18.92,18.92,18.92,18.92,1300,24596
603032.SH,2026-02-26 11:22:00,18.92,18.93,18.92,18.93,2900,54895
603032.SH,2026-02-26 11:23:00,18.92,18.93,18.92,18.93,2700,51110
603032.SH,2026-02-26 11:24:00,18.94,18.94,18.94,18.94,1500,28410
603032.SH,2026-02-26 11:25:00,18.94,18.94,18.93,18.94,800,15151
603032.SH,2026-02-26 11:26:00,18.94,18.94,18.93,18.94,10800,204524
603032.SH,2026-02-26 11:27:00,18.94,18.95,18.94,18.95,13500,255709
603032.SH,2026-02-26 11:28:00,18.95,18.97,18.95,18.97,5800,109990
603032.SH,2026-02-26 11:29:00,18.99,19.0,18.97,18.97,10100,191706
603032.SH,2026-02-26 11:30:00,18.97,18.98,18.97,18.98,7900,149870
603032.SH,2026-02-26 13:01:00,18.99,19.0,18.94,18.94,51600,979013
603032.SH,2026-02-26 13:02:00,18.94,18.94,18.93,18.93,4400,83300
603032.SH,2026-02-26 13:03:00,18.93,18.93,18.92,18.92,1900,35957
603032.SH,2026-02-26 13:04:00,18.93,18.93,18.92,18.92,10000,189215
603032.SH,2026-02-26 13:05:00,18.93,18.93,18.93,18.93,2300,43539
603032.SH,2026-02-26 13:06:00,18.93,18.94,18.93,18.94,300,5680
603032.SH,2026-02-26 13:07:00,18.94,18.94,18.93,18.94,1500,28409
603032.SH,2026-02-26 13:08:00,18.94,18.94,18.93,18.93,3200,60594
603032.SH,2026-02-26 13:09:00,18.94,18.96,18.94,18.96,5400,102300
603032.SH,2026-02-26 13:10:00,18.96,18.97,18.96,18.96,8400,159276
603032.SH,2026-02-26 13:11:00,18.96,18.97,18.96,18.96,17100,324379
603032.SH,2026-02-26 13:12:00,18.97,18.98,18.97,18.98,3200,60705
603032.SH,2026-02-26 13:13:00,18.98,18.98,18.98,18.98,1500,28470
603032.SH,2026-02-26 13:14:00,18.98,18.98,18.97,18.97,3700,70196
603032.SH,2026-02-26 13:15:00,18.97,18.98,18.97,18.98,3800,72092
603032.SH,2026-02-26 13:16:00,18.97,18.98,18.97,18.98,13000,246635
603032.SH,2026-02-26 13:17:00,18.97,18.98,18.97,18.98,2900,55041
603032.SH,2026-02-26 13:18:00,18.98,18.98,18.98,18.98,5200,98695
603032.SH,2026-02-26 13:19:00,18.97,18.98,18.97,18.98,1700,32257
603032.SH,2026-02-26 13:20:00,18.97,18.98,18.97,18.97,8200,155555
603032.SH,2026-02-26 13:21:00,18.98,18.98,18.98,18.98,1500,28470
603032.SH,2026-02-26 13:22:00,18.98,18.98,18.96,18.97,11700,221881
603032.SH,2026-02-26 13:23:00,18.97,18.97,18.96,18.97,1900,36034
603032.SH,2026-02-26 13:24:00,18.97,18.97,18.96,18.96,9900,187749
603032.SH,2026-02-26 13:25:00,18.96,18.96,18.96,18.96,400,7584
603032.SH,2026-02-26 13:26:00,18.97,18.97,18.97,18.97,3200,60704
603032.SH,2026-02-26 13:27:00,18.97,18.98,18.97,18.98,1100,20874
603032.SH,2026-02-26 13:28:00,18.98,18.98,18.97,18.97,2500,47430
603032.SH,2026-02-26 13:29:00,18.99,19.0,18.99,19.0,17500,332227
603032.SH,2026-02-26 13:30:00,18.99,19.0,18.99,19.0,3100,58898
603032.SH,2026-02-26 13:31:00,18.99,19.0,18.99,19.0,4100,77873
603032.SH,2026-02-26 13:32:00,19.0,19.02,19.0,19.02,14000,266040
603032.SH,2026-02-26 13:33:00,19.01,19.02,18.98,18.98,24100,457854
603032.SH,2026-02-26 13:34:00,18.97,18.98,18.97,18.97,10200,193531
603032.SH,2026-02-26 13:35:00,18.96,18.96,18.96,18.96,6600,125136
603032.SH,2026-02-26 13:36:00,18.96,18.98,18.96,18.98,5700,108084
603032.SH,2026-02-26 13:37:00,18.98,18.98,18.98,18.98,1500,28470
603032.SH,2026-02-26 13:38:00,18.98,18.98,18.97,18.97,20800,394589
603032.SH,2026-02-26 13:39:00,18.97,18.97,18.96,18.96,6400,121406
603032.SH,2026-02-26 13:40:00,18.96,18.96,18.96,18.96,300,5688
603032.SH,2026-02-26 13:41:00,18.96,18.97,18.96,18.97,5600,106201
603032.SH,2026-02-26 13:42:00,18.97,18.97,18.97,18.97,400,7588
603032.SH,2026-02-26 13:43:00,18.96,18.97,18.96,18.97,6500,123285
603032.SH,2026-02-26 13:44:00,18.97,18.97,18.96,18.96,5300,100489
603032.SH,2026-02-26 13:45:00,18.97,18.97,18.97,18.97,3200,60704
603032.SH,2026-02-26 13:46:00,18.97,18.97,18.97,18.97,1300,24660
603032.SH,2026-02-26 13:47:00,18.98,18.98,18.97,18.97,3700,70220
603032.SH,2026-02-26 13:48:00,18.98,18.98,18.98,18.98,800,15184
603032.SH,2026-02-26 13:49:00,18.97,18.98,18.97,18.98,2700,51229
603032.SH,2026-02-26 13:50:00,18.97,18.97,18.97,18.97,4400,83468
603032.SH,2026-02-26 13:51:00,18.97,18.98,18.97,18.98,13800,261808
603032.SH,2026-02-26 13:52:00,18.97,18.97,18.97,18.97,13300,252301
603032.SH,2026-02-26 13:53:00,18.97,18.97,18.97,18.97,1400,26558
603032.SH,2026-02-26 13:54:00,18.96,18.97,18.96,18.97,12900,244612
603032.SH,2026-02-26 13:55:00,18.96,18.96,18.96,18.96,200,3792
603032.SH,2026-02-26 13:56:00,18.97,18.97,18.96,18.96,700,13274
603032.SH,2026-02-26 13:57:00,18.97,18.97,18.97,18.97,3500,66377
603032.SH,2026-02-26 13:58:00,18.96,18.96,18.96,18.96,3200,60672
603032.SH,2026-02-26 13:59:00,18.96,18.96,18.96,18.96,16100,305256
603032.SH,2026-02-26 14:00:00,18.95,18.96,18.93,18.93,66000,1250824
603032.SH,2026-02-26 14:01:00,18.93,18.93,18.92,18.92,10400,196818
603032.SH,2026-02-26 14:02:00,18.92,18.92,18.92,18.92,3000,56760
603032.SH,2026-02-26 14:03:00,18.93,18.93,18.91,18.93,9800,185424
603032.SH,2026-02-26 14:04:00,18.91,18.93,18.91,18.92,22600,427423
603032.SH,2026-02-26 14:05:00,18.92,18.93,18.92,18.92,3300,62440
603032.SH,2026-02-26 14:06:00,18.92,18.93,18.91,18.91,3500,66200
603032.SH,2026-02-26 14:07:00,18.92,18.92,18.91,18.91,5800,109712
603032.SH,2026-02-26 14:08:00,18.92,18.92,18.91,18.91,8200,155072
603032.SH,2026-02-26 14:09:00,18.91,18.92,18.91,18.91,4100,77552
603032.SH,2026-02-26 14:10:00,18.91,18.91,18.9,18.91,10200,192857
603032.SH,2026-02-26 14:11:00,18.91,18.92,18.91,18.92,10900,206156
603032.SH,2026-02-26 14:12:00,18.92,18.92,18.91,18.91,5200,98346
603032.SH,2026-02-26 14:13:00,18.91,18.91,18.9,18.9,3000,56712
603032.SH,2026-02-26 14:14:00,18.9,18.91,18.9,18.91,8300,156922
603032.SH,2026-02-26 14:15:00,18.9,18.91,18.9,18.91,14500,274109
603032.SH,2026-02-26 14:16:00,18.91,18.91,18.9,18.91,5800,109654
603032.SH,2026-02-26 14:17:00,18.91,18.91,18.91,18.91,3700,69967
603032.SH,2026-02-26 14:18:00,18.91,18.92,18.91,18.92,2200,41603
603032.SH,2026-02-26 14:19:00,18.91,18.92,18.91,18.91,20500,387656
603032.SH,2026-02-26 14:20:00,18.91,18.91,18.91,18.91,3500,66185
603032.SH,2026-02-26 14:21:00,18.91,18.91,18.9,18.9,6700,126666
603032.SH,2026-02-26 14:22:00,18.9,18.91,18.9,18.9,4000,75616
603032.SH,2026-02-26 14:23:00,18.9,18.91,18.9,18.9,6100,115312
603032.SH,2026-02-26 14:24:00,18.9,18.91,18.9,18.9,21200,400706
603032.SH,2026-02-26 14:25:00,18.9,18.91,18.9,18.9,9000,170120
603032.SH,2026-02-26 14:26:00,18.9,18.9,18.89,18.89,81514,1540430
603032.SH,2026-02-26 14:27:00,18.9,18.9,18.89,18.89,17586,332291
603032.SH,2026-02-26 14:28:00,18.89,18.89,18.88,18.88,5900,111418
603032.SH,2026-02-26 14:29:00,18.88,18.88,18.88,18.88,0,0
603032.SH,2026-02-26 14:30:00,18.88,18.89,18.88,18.89,4100,77447
603032.SH,2026-02-26 14:31:00,18.9,18.91,18.9,18.91,25800,487788
603032.SH,2026-02-26 14:32:00,18.92,18.92,18.91,18.91,9600,181537
603032.SH,2026-02-26 14:33:00,18.91,18.91,18.9,18.9,1400,26471
603032.SH,2026-02-26 14:34:00,18.91,18.91,18.91,18.91,8500,160671
603032.SH,2026-02-26 14:35:00,18.9,18.9,18.9,18.9,5400,102061
603032.SH,2026-02-26 14:36:00,18.9,18.9,18.89,18.89,5900,111462
603032.SH,2026-02-26 14:37:00,18.89,18.89,18.88,18.89,10800,204009
603032.SH,2026-02-26 14:38:00,18.89,18.91,18.89,18.91,32300,610241
603032.SH,2026-02-26 14:39:00,18.91,18.91,18.9,18.91,7900,149386
603032.SH,2026-02-26 14:40:00,18.91,18.91,18.9,18.9,400,7563
603032.SH,2026-02-26 14:41:00,18.9,18.91,18.89,18.89,5000,94504
603032.SH,2026-02-26 14:42:00,18.89,18.91,18.89,18.89,15200,287179
603032.SH,2026-02-26 14:43:00,18.9,18.91,18.89,18.91,9200,173903
603032.SH,2026-02-26 14:44:00,18.91,18.91,18.9,18.91,11400,215582
603032.SH,2026-02-26 14:45:00,18.91,18.92,18.9,18.91,29400,556075
603032.SH,2026-02-26 14:46:00,18.92,18.92,18.91,18.92,11700,221238
603032.SH,2026-02-26 14:47:00,18.93,18.95,18.93,18.95,28300,536040
603032.SH,2026-02-26 14:48:00,18.93,18.94,18.93,18.94,1300,24612
603032.SH,2026-02-26 14:49:00,18.93,18.94,18.93,18.94,10800,204493
603032.SH,2026-02-26 14:50:00,18.94,18.94,18.93,18.93,4000,75734
603032.SH,2026-02-26 14:51:00,18.93,18.95,18.93,18.95,11500,217826
603032.SH,2026-02-26 14:52:00,18.94,18.95,18.94,18.95,18400,348588
603032.SH,2026-02-26 14:53:00,18.95,18.95,18.93,18.95,13700,259508
603032.SH,2026-02-26 14:54:00,18.95,18.95,18.94,18.95,20200,382670
603032.SH,2026-02-26 14:55:00,18.94,18.96,18.94,18.96,26183,496221
603032.SH,2026-02-26 14:56:00,18.95,18.96,18.95,18.96,18861,357576
603032.SH,2026-02-26 14:57:00,18.95,18.96,18.95,18.96,30700,582022
603032.SH,2026-02-26 14:58:00,18.96,18.96,18.96,18.96,0,0
603032.SH,2026-02-26 14:59:00,18.96,18.96,18.96,18.96,0,0
603032.SH,2026-02-26 15:00:00,18.97,18.97,18.97,18.97,26500,502705
603032.SH,2026-02-27 09:30:00,18.98,18.98,18.98,18.98,8200,155636
603032.SH,2026-02-27 09:31:00,18.98,19.07,18.88,18.93,52700,998778
603032.SH,2026-02-27 09:32:00,18.91,18.92,18.88,18.92,18800,355273
603032.SH,2026-02-27 09:33:00,18.92,18.95,18.91,18.95,22900,433321
603032.SH,2026-02-27 09:34:00,18.95,18.95,18.89,18.89,13200,249631
603032.SH,2026-02-27 09:35:00,18.89,18.96,18.89,18.94,21800,412523
603032.SH,2026-02-27 09:36:00,18.93,18.93,18.92,18.92,6600,124915
603032.SH,2026-02-27 09:37:00,18.94,18.96,18.94,18.95,22100,418616
603032.SH,2026-02-27 09:38:00,18.95,18.95,18.91,18.92,21500,407160
603032.SH,2026-02-27 09:39:00,18.92,18.93,18.92,18.92,7600,143794
603032.SH,2026-02-27 09:40:00,18.92,18.93,18.9,18.91,41900,792046
603032.SH,2026-02-27 09:41:00,18.9,18.92,18.9,18.9,8300,156930
603032.SH,2026-02-27 09:42:00,18.9,18.9,18.86,18.89,73500,1387316
603032.SH,2026-02-27 09:43:00,18.89,18.9,18.88,18.89,22100,417387
603032.SH,2026-02-27 09:44:00,18.88,18.88,18.86,18.86,20400,384931
603032.SH,2026-02-27 09:45:00,18.85,18.85,18.82,18.85,19500,367300
603032.SH,2026-02-27 09:46:00,18.85,18.92,18.84,18.89,32500,612895
603032.SH,2026-02-27 09:47:00,18.89,18.91,18.87,18.9,18200,343676
603032.SH,2026-02-27 09:48:00,18.9,18.9,18.87,18.87,16100,304053
603032.SH,2026-02-27 09:49:00,18.87,18.88,18.86,18.87,3600,67935
603032.SH,2026-02-27 09:50:00,18.88,18.88,18.86,18.87,10400,196197
603032.SH,2026-02-27 09:51:00,18.87,18.87,18.86,18.86,3900,73587
603032.SH,2026-02-27 09:52:00,18.86,18.87,18.85,18.86,41700,786301
603032.SH,2026-02-27 09:53:00,18.86,18.88,18.86,18.88,6400,120763
603032.SH,2026-02-27 09:54:00,18.88,18.88,18.86,18.87,3800,71709
603032.SH,2026-02-27 09:55:00,18.87,18.87,18.87,18.87,3000,56610
603032.SH,2026-02-27 09:56:00,18.87,18.88,18.86,18.86,11200,211351
603032.SH,2026-02-27 09:57:00,18.86,18.88,18.86,18.88,8400,158556
603032.SH,2026-02-27 09:58:00,18.88,18.89,18.87,18.87,9800,185043
603032.SH,2026-02-27 09:59:00,18.87,18.87,18.86,18.86,24600,463997
603032.SH,2026-02-27 10:00:00,18.86,18.86,18.83,18.86,21100,397514
603032.SH,2026-02-27 10:01:00,18.87,18.88,18.86,18.88,13400,252811
603032.SH,2026-02-27 10:02:00,18.88,18.89,18.88,18.89,5000,94426
603032.SH,2026-02-27 10:03:00,18.89,18.89,18.88,18.88,3400,64205
603032.SH,2026-02-27 10:04:00,18.89,18.89,18.89,18.89,2800,52896
603032.SH,2026-02-27 10:05:00,18.88,18.89,18.88,18.89,300,5666
603032.SH,2026-02-27 10:06:00,18.88,18.89,18.87,18.87,13500,254881
603032.SH,2026-02-27 10:07:00,18.87,18.87,18.86,18.86,6900,130163
603032.SH,2026-02-27 10:08:00,18.85,18.86,18.85,18.85,1900,35823
603032.SH,2026-02-27 10:09:00,18.86,18.86,18.86,18.86,13600,256446
603032.SH,2026-02-27 10:10:00,18.87,18.87,18.85,18.86,8500,160354
603032.SH,2026-02-27 10:11:00,18.85,18.86,18.85,18.85,9900,186682
603032.SH,2026-02-27 10:12:00,18.85,18.85,18.83,18.84,24000,452282
603032.SH,2026-02-27 10:13:00,18.83,18.84,18.82,18.83,11500,216547
603032.SH,2026-02-27 10:14:00,18.83,18.84,18.83,18.84,6100,114891
603032.SH,2026-02-27 10:15:00,18.84,18.84,18.83,18.83,12900,242932
603032.SH,2026-02-27 10:16:00,18.83,18.84,18.82,18.83,24900,468857
603032.SH,2026-02-27 10:17:00,18.82,18.83,18.82,18.83,10700,201442
603032.SH,2026-02-27 10:18:00,18.82,18.83,18.82,18.82,18800,353877
603032.SH,2026-02-27 10:19:00,18.82,18.83,18.82,18.82,9900,186324
603032.SH,2026-02-27 10:20:00,18.83,18.83,18.82,18.82,8000,150581
603032.SH,2026-02-27 10:21:00,18.81,18.81,18.8,18.8,45000,846588
603032.SH,2026-02-27 10:22:00,18.8,18.81,18.8,18.81,14900,280135
603032.SH,2026-02-27 10:23:00,18.81,18.81,18.8,18.8,9600,180539
603032.SH,2026-02-27 10:24:00,18.81,18.81,18.79,18.79,60200,1131501
603032.SH,2026-02-27 10:25:00,18.78,18.79,18.78,18.78,22100,415136
603032.SH,2026-02-27 10:26:00,18.78,18.78,18.78,18.78,9900,185944
603032.SH,2026-02-27 10:27:00,18.79,18.79,18.78,18.79,7900,148402
603032.SH,2026-02-27 10:28:00,18.78,18.79,18.78,18.78,15500,291215
603032.SH,2026-02-27 10:29:00,18.79,18.8,18.79,18.8,7100,133421
603032.SH,2026-02-27 10:30:00,18.8,18.8,18.79,18.79,4300,80837
603032.SH,2026-02-27 10:31:00,18.79,18.8,18.79,18.79,6300,118398
603032.SH,2026-02-27 10:32:00,18.79,18.8,18.79,18.8,15600,293277
603032.SH,2026-02-27 10:33:00,18.8,18.8,18.79,18.8,7400,139114
603032.SH,2026-02-27 10:34:00,18.8,18.8,18.79,18.79,31000,582583
603032.SH,2026-02-27 10:35:00,18.79,18.79,18.78,18.79,21700,407736
603032.SH,2026-02-27 10:36:00,18.79,18.79,18.77,18.78,44000,826328
603032.SH,2026-02-27 10:37:00,18.78,18.78,18.77,18.77,16300,305962
603032.SH,2026-02-27 10:38:00,18.77,18.77,18.75,18.75,23200,435221
603032.SH,2026-02-27 10:39:00,18.76,18.76,18.75,18.75,45300,849392
603032.SH,2026-02-27 10:40:00,18.76,18.76,18.75,18.76,7500,140697
603032.SH,2026-02-27 10:41:00,18.77,18.77,18.77,18.77,3600,67551
603032.SH,2026-02-27 10:42:00,18.77,18.77,18.76,18.77,8400,157661
603032.SH,2026-02-27 10:43:00,18.76,18.77,18.76,18.76,3100,58157
603032.SH,2026-02-27 10:44:00,18.77,18.77,18.77,18.77,4400,82588
603032.SH,2026-02-27 10:45:00,18.78,18.78,18.76,18.77,8000,150173
603032.SH,2026-02-27 10:46:00,18.76,18.77,18.76,18.77,6700,125736
603032.SH,2026-02-27 10:47:00,18.78,18.78,18.77,18.77,8300,155857
603032.SH,2026-02-27 10:48:00,18.78,18.78,18.77,18.77,11900,223394
603032.SH,2026-02-27 10:49:00,18.77,18.77,18.75,18.76,44500,834847
603032.SH,2026-02-27 10:50:00,18.76,18.78,18.76,18.78,6900,129483
603032.SH,2026-02-27 10:51:00,18.79,18.79,18.78,18.78,4300,80750
603032.SH,2026-02-27 10:52:00,18.77,18.78,18.77,18.77,14700,275942
603032.SH,2026-02-27 10:53:00,18.77,18.77,18.75,18.77,21800,409057
603032.SH,2026-02-27 10:54:00,18.77,18.77,18.75,18.76,5300,99426
603032.SH,2026-02-27 10:55:00,18.75,18.76,18.75,18.76,6300,118156
603032.SH,2026-02-27 10:56:00,18.77,18.77,18.75,18.76,9500,178204
603032.SH,2026-02-27 10:57:00,18.77,18.77,18.75,18.75,20000,375216
603032.SH,2026-02-27 10:58:00,18.77,18.77,18.76,18.76,4200,78816
603032.SH,2026-02-27 10:59:00,18.77,18.77,18.76,18.76,19700,369647
603032.SH,2026-02-27 11:00:00,18.77,18.77,18.76,18.76,6500,121975
603032.SH,2026-02-27 11:01:00,18.76,18.76,18.76,18.76,400,7504
603032.SH,2026-02-27 11:02:00,18.76,18.77,18.76,18.77,3200,60038
603032.SH,2026-02-27 11:03:00,18.77,18.77,18.76,18.76,25100,470942
603032.SH,2026-02-27 11:04:00,18.77,18.77,18.76,18.77,2500,46918
603032.SH,2026-02-27 11:05:00,18.76,18.77,18.76,18.76,9300,174494
603032.SH,2026-02-27 11:06:00,18.76,18.77,18.76,18.77,8200,153899
603032.SH,2026-02-27 11:07:00,18.76,18.77,18.76,18.76,14000,262657
603032.SH,2026-02-27 11:08:00,18.77,18.77,18.77,18.77,1500,28155
603032.SH,2026-02-27 11:09:00,18.76,18.77,18.76,18.77,4400,82582
603032.SH,2026-02-27 11:10:00,18.76,18.77,18.76,18.77,4200,78810
603032.SH,2026-02-27 11:11:00,18.77,18.77,18.76,18.76,2100,39412
603032.SH,2026-02-27 11:12:00,18.77,18.77,18.76,18.76,3600,67564
603032.SH,2026-02-27 11:13:00,18.76,18.77,18.76,18.77,3300,61930
603032.SH,2026-02-27 11:14:00,18.77,18.78,18.77,18.78,6600,123903
603032.SH,2026-02-27 11:15:00,18.77,18.78,18.77,18.78,1200,22535
603032.SH,2026-02-27 11:16:00,18.78,18.78,18.78,18.78,5700,107046
603032.SH,2026-02-27 11:17:00,18.78,18.79,18.78,18.79,19300,362537
603032.SH,2026-02-27 11:18:00,18.79,18.8,18.79,18.8,11800,221728
603032.SH,2026-02-27 11:19:00,18.8,18.81,18.8,18.8,8200,154166
603032.SH,2026-02-27 11:20:00,18.8,18.8,18.8,18.8,2500,46988
603032.SH,2026-02-27 11:21:00,18.79,18.8,18.79,18.8,2000,37588
603032.SH,2026-02-27 11:22:00,18.8,18.8,18.78,18.78,7500,140937
603032.SH,2026-02-27 11:23:00,18.78,18.78,18.78,18.78,0,0
603032.SH,2026-02-27 11:24:00,18.78,18.8,18.78,18.79,2300,43220
603032.SH,2026-02-27 11:25:00,18.79,18.8,18.79,18.8,1000,18798
603032.SH,2026-02-27 11:26:00,18.79,18.79,18.78,18.78,8400,157782
603032.SH,2026-02-27 11:27:00,18.78,18.78,18.76,18.76,45100,846504
603032.SH,2026-02-27 11:28:00,18.76,18.76,18.75,18.76,9900,185717
603032.SH,2026-02-27 11:29:00,18.76,18.78,18.76,18.77,1800,33786
603032.SH,2026-02-27 11:30:00,18.78,18.78,18.77,18.78,2700,50689
603032.SH,2026-02-27 13:01:00,18.78,18.78,18.76,18.76,25700,482271
603032.SH,2026-02-27 13:02:00,18.76,18.76,18.75,18.76,9100,170647
603032.SH,2026-02-27 13:03:00,18.76,18.77,18.75,18.77,3600,67544
603032.SH,2026-02-27 13:04:00,18.76,18.77,18.76,18.77,5700,106937
603032.SH,2026-02-27 13:05:00,18.77,18.77,18.77,18.77,11700,219607
603032.SH,2026-02-27 13:06:00,18.78,18.78,18.77,18.78,2000,37557
603032.SH,2026-02-27 13:07:00,18.78,18.78,18.77,18.78,4500,84505
603032.SH,2026-02-27 13:08:00,18.78,18.79,18.78,18.79,4600,86390
603032.SH,2026-02-27 13:09:00,18.79,18.79,18.78,18.78,4000,75148
603032.SH,2026-02-27 13:10:00,18.78,18.79,18.78,18.79,3500,65747
603032.SH,2026-02-27 13:11:00,18.79,18.79,18.79,18.79,1400,26306
603032.SH,2026-02-27 13:12:00,18.79,18.79,18.78,18.79,3000,56352
603032.SH,2026-02-27 13:13:00,18.78,18.79,18.78,18.78,2900,54468
603032.SH,2026-02-27 13:14:00,18.78,18.79,18.78,18.79,1700,31933
603032.SH,2026-02-27 13:15:00,18.78,18.78,18.78,18.78,8400,157752
603032.SH,2026-02-27 13:16:00,18.79,18.79,18.78,18.79,3300,61997
603032.SH,2026-02-27 13:17:00,18.79,18.81,18.79,18.81,33600,631585
603032.SH,2026-02-27 13:18:00,18.82,18.82,18.82,18.82,1300,24466
603032.SH,2026-02-27 13:19:00,18.82,18.82,18.82,18.82,3400,63988
603032.SH,2026-02-27 13:20:00,18.82,18.86,18.82,18.86,142200,2677740
603032.SH,2026-02-27 13:21:00,18.86,18.87,18.86,18.87,6100,115090
603032.SH,2026-02-27 13:22:00,18.87,18.87,18.86,18.86,4900,92425
603032.SH,2026-02-27 13:23:00,18.85,18.86,18.84,18.86,3100,58438
603032.SH,2026-02-27 13:24:00,18.85,18.86,18.85,18.86,1100,20740
603032.SH,2026-02-27 13:25:00,18.86,18.87,18.86,18.87,15500,292357
603032.SH,2026-02-27 13:26:00,18.86,18.87,18.86,18.87,1300,24523
603032.SH,2026-02-27 13:27:00,18.87,18.87,18.87,18.87,2100,39617
603032.SH,2026-02-27 13:28:00,18.87,18.88,18.87,18.88,18600,351122
603032.SH,2026-02-27 13:29:00,18.88,18.89,18.87,18.88,5200,98179
603032.SH,2026-02-27 13:30:00,18.89,18.89,18.88,18.89,7600,143558
603032.SH,2026-02-27 13:31:00,18.89,18.9,18.89,18.9,7600,143581
603032.SH,2026-02-27 13:32:00,18.91,18.91,18.89,18.89,21500,406235
603032.SH,2026-02-27 13:33:00,18.9,18.9,18.89,18.9,3100,58579
603032.SH,2026-02-27 13:34:00,18.89,18.89,18.88,18.88,5500,103893
603032.SH,2026-02-27 13:35:00,18.88,18.88,18.86,18.86,7900,149101
603032.SH,2026-02-27 13:36:00,18.88,18.88,18.87,18.88,4200,79295
603032.SH,2026-02-27 13:37:00,18.88,18.89,18.88,18.89,4700,88745
603032.SH,2026-02-27 13:38:00,18.88,18.89,18.88,18.89,1600,30222
603032.SH,2026-02-27 13:39:00,18.89,18.89,18.89,18.89,1300,24557
603032.SH,2026-02-27 13:40:00,18.89,18.89,18.88,18.88,7500,141648
603032.SH,2026-02-27 13:41:00,18.88,18.89,18.88,18.89,4600,86884
603032.SH,2026-02-27 13:42:00,18.88,18.89,18.88,18.89,2900,54759
603032.SH,2026-02-27 13:43:00,18.89,18.89,18.89,18.89,9400,177566
603032.SH,2026-02-27 13:44:00,18.89,18.9,18.89,18.9,2000,37785
603032.SH,2026-02-27 13:45:00,18.9,18.9,18.89,18.9,1000,18899
603032.SH,2026-02-27 13:46:00,18.9,18.9,18.89,18.89,3200,60449
603032.SH,2026-02-27 13:47:00,18.88,18.88,18.88,18.88,8100,152928
603032.SH,2026-02-27 13:48:00,18.88,18.88,18.87,18.88,9400,177422
603032.SH,2026-02-27 13:49:00,18.88,18.88,18.88,18.88,1400,26432
603032.SH,2026-02-27 13:50:00,18.88,18.88,18.87,18.87,7500,141550
603032.SH,2026-02-27 13:51:00,18.88,18.88,18.87,18.88,15200,286956
603032.SH,2026-02-27 13:52:00,18.88,18.88,18.88,18.88,2700,50976
603032.SH,2026-02-27 13:53:00,18.88,18.88,18.88,18.88,1000,18880
603032.SH,2026-02-27 13:54:00,18.88,18.88,18.88,18.88,1400,26430
603032.SH,2026-02-27 13:55:00,18.88,18.89,18.88,18.89,7700,145400
603032.SH,2026-02-27 13:56:00,18.89,18.89,18.89,18.89,1100,20779
603032.SH,2026-02-27 13:57:00,18.88,18.89,18.88,18.89,900,16999
603032.SH,2026-02-27 13:58:00,18.89,18.89,18.87,18.87,9300,175599
603032.SH,2026-02-27 13:59:00,18.88,18.88,18.87,18.87,1800,33982
603032.SH,2026-02-27 14:00:00,18.88,18.88,18.87,18.88,900,16990
603032.SH,2026-02-27 14:01:00,18.88,18.89,18.88,18.89,4100,77412
603032.SH,2026-02-27 14:02:00,18.89,18.89,18.89,18.89,300,5667
603032.SH,2026-02-27 14:03:00,18.88,18.89,18.87,18.87,9300,175542
603032.SH,2026-02-27 14:04:00,18.88,18.88,18.87,18.88,8000,151019
603032.SH,2026-02-27 14:05:00,18.89,18.89,18.87,18.87,9400,177403
603032.SH,2026-02-27 14:06:00,18.87,18.88,18.87,18.88,11200,211416
603032.SH,2026-02-27 14:07:00,18.88,18.89,18.88,18.89,15100,285075
603032.SH,2026-02-27 14:08:00,18.88,18.89,18.88,18.89,4100,77410
603032.SH,2026-02-27 14:09:00,18.88,18.89,18.88,18.88,4500,84963
