ts_code,trade_time,open,high,low,close,vol,amount
002400.SZ,2026-04-17 14:49:00,8.93,8.94,8.93,8.94,425400,3801807.0
002400.SZ,2026-04-17 14:50:00,8.94,8.94,8.93,8.93,732900,6548097.0
002400.SZ,2026-04-17 14:51:00,8.93,8.93,8.92,8.92,1228300,10962166.0
002400.SZ,2026-04-17 14:52:00,8.91,8.93,8.91,8.91,592800,5286804.0
002400.SZ,2026-04-17 14:53:00,8.91,8.92,8.91,8.92,761700,6791264.0
002400.SZ,2026-04-17 14:54:00,8.91,8.93,8.91,8.92,632300,5639093.0
002400.SZ,2026-04-17 14:55:00,8.92,8.92,8.91,8.91,697100,6217137.5
002400.SZ,2026-04-17 14:56:00,8.92,8.92,8.91,8.91,901900,8042770.0
002400.SZ,2026-04-17 14:57:00,8.92,8.92,8.91,8.92,965200,8606720.0
002400.SZ,2026-04-17 14:58:00,8.92,8.92,8.92,8.92,0,0.0
002400.SZ,2026-04-17 14:59:00,8.92,8.92,8.92,8.92,0,0.0
002400.SZ,2026-04-17 15:00:00,8.93,8.93,8.93,8.93,1217700,10874061.0
002400.SZ,2026-04-20 09:30:00,8.89,8.9,8.88,8.89,460800,4096323.0
002400.SZ,2026-04-20 09:31:00,8.89,8.94,8.87,8.94,1042000,9269386.0
002400.SZ,2026-04-20 09:32:00,8.93,8.97,8.93,8.96,1326700,11861470.0
002400.SZ,2026-04-20 09:33:00,8.96,9.0,8.95,8.99,1463228,13127367.0
002400.SZ,2026-04-20 09:34:00,8.98,9.02,8.96,9.01,1805100,16216205.0
002400.SZ,2026-04-20 09:35:00,9.0,9.02,9.0,9.02,1186865,10690556.0
002400.SZ,2026-04-20 09:36:00,9.0,9.0,8.99,9.0,1072735,9651847.0
002400.SZ,2026-04-20 09:37:00,8.99,9.02,8.98,9.02,1145500,10308612.0
002400.SZ,2026-04-20 09:38:00,9.01,9.04,9.01,9.04,1278900,11542857.0
002400.SZ,2026-04-20 09:39:00,9.04,9.05,9.03,9.05,1619400,14638788.0
002400.SZ,2026-04-20 09:40:00,9.04,9.04,9.01,9.02,949200,8563781.0
002400.SZ,2026-04-20 09:41:00,9.02,9.02,9.0,9.01,773400,6968821.0
002400.SZ,2026-04-20 09:42:00,9.01,9.02,9.0,9.01,677900,6108549.0
002400.SZ,2026-04-20 09:43:00,9.0,9.01,8.98,9.01,1594900,14343072.0
002400.SZ,2026-04-20 09:44:00,9.0,9.04,9.0,9.04,1054818,9513221.0
002400.SZ,2026-04-20 09:45:00,9.04,9.05,9.03,9.04,795300,7188539.0
002400.SZ,2026-04-20 09:46:00,9.03,9.04,9.02,9.03,1011865,9135996.0
002400.SZ,2026-04-20 09:47:00,9.03,9.03,9.02,9.02,995735,8985242.0
002400.SZ,2026-04-20 09:48:00,9.03,9.05,9.03,9.04,790565,7146898.0
002400.SZ,2026-04-20 09:49:00,9.04,9.04,9.02,9.04,608000,5494100.0
002400.SZ,2026-04-20 09:50:00,9.03,9.07,9.03,9.07,1087500,9841511.0
002400.SZ,2026-04-20 09:51:00,9.07,9.08,9.07,9.08,1497700,13586957.0
002400.SZ,2026-04-20 09:52:00,9.08,9.09,9.06,9.07,1213700,11012927.0
002400.SZ,2026-04-20 09:53:00,9.05,9.08,9.05,9.08,625400,5670804.0
002400.SZ,2026-04-20 09:54:00,9.08,9.08,9.06,9.07,726600,6588341.0
002400.SZ,2026-04-20 09:55:00,9.07,9.07,9.05,9.05,379000,3433701.0
002400.SZ,2026-04-20 09:56:00,9.05,9.07,9.05,9.06,524600,4751938.0
002400.SZ,2026-04-20 09:57:00,9.06,9.07,9.05,9.06,416800,3776394.0
002400.SZ,2026-04-20 09:58:00,9.06,9.07,9.05,9.06,776300,7035920.0
002400.SZ,2026-04-20 09:59:00,9.06,9.07,9.06,9.06,503000,4560048.0
002400.SZ,2026-04-20 10:00:00,9.06,9.07,9.05,9.06,524400,4752159.0
002400.SZ,2026-04-20 10:01:00,9.06,9.06,9.04,9.05,974400,8818591.0
002400.SZ,2026-04-20 10:02:00,9.06,9.08,9.06,9.07,2134755,19358144.0
002400.SZ,2026-04-20 10:03:00,9.08,9.09,9.07,9.09,975710,8860533.0
002400.SZ,2026-04-20 10:04:00,9.09,9.09,9.06,9.07,706590,6407500.5
002400.SZ,2026-04-20 10:05:00,9.05,9.06,9.05,9.06,488500,4423473.0
002400.SZ,2026-04-20 10:06:00,9.06,9.08,9.06,9.08,557210,5052556.5
002400.SZ,2026-04-20 10:07:00,9.07,9.09,9.07,9.09,504800,4583461.0
002400.SZ,2026-04-20 10:08:00,9.08,9.13,9.08,9.12,1646600,14990372.0
002400.SZ,2026-04-20 10:09:00,9.11,9.12,9.1,9.11,1094300,9972910.0
002400.SZ,2026-04-20 10:10:00,9.11,9.14,9.11,9.14,916200,8359700.0
002400.SZ,2026-04-20 10:11:00,9.14,9.15,9.12,9.12,1694900,15483751.0
002400.SZ,2026-04-20 10:12:00,9.12,9.12,9.11,9.12,659100,6008586.0
002400.SZ,2026-04-20 10:13:00,9.11,9.12,9.1,9.1,640900,5837362.0
002400.SZ,2026-04-20 10:14:00,9.11,9.12,9.1,9.12,486900,4433956.0
002400.SZ,2026-04-20 10:15:00,9.12,9.15,9.11,9.15,727700,6644259.0
002400.SZ,2026-04-20 10:16:00,9.14,9.14,9.11,9.12,1283500,11710566.0
002400.SZ,2026-04-20 10:17:00,9.12,9.13,9.11,9.11,944000,8605935.0
002400.SZ,2026-04-20 10:18:00,9.11,9.14,9.11,9.14,982600,8968845.0
002400.SZ,2026-04-20 10:19:00,9.14,9.19,9.14,9.19,2464560,22595174.0
002400.SZ,2026-04-20 10:20:00,9.18,9.22,9.18,9.22,2076827,19098140.0
002400.SZ,2026-04-20 10:21:00,9.21,9.21,9.19,9.21,3111500,28635482.0
002400.SZ,2026-04-20 10:22:00,9.21,9.26,9.21,9.25,2894900,26721992.0
002400.SZ,2026-04-20 10:23:00,9.25,9.25,9.2,9.21,2885200,26624256.0
002400.SZ,2026-04-20 10:24:00,9.23,9.27,9.22,9.24,2838300,26222872.0
002400.SZ,2026-04-20 10:25:00,9.22,9.22,9.19,9.2,2078500,19141852.0
002400.SZ,2026-04-20 10:26:00,9.19,9.2,9.19,9.2,963500,8861106.0
002400.SZ,2026-04-20 10:27:00,9.2,9.2,9.18,9.19,861200,7917356.0
002400.SZ,2026-04-20 10:28:00,9.19,9.19,9.18,9.19,634300,5829408.0
002400.SZ,2026-04-20 10:29:00,9.19,9.23,9.19,9.23,686200,6316340.0
002400.SZ,2026-04-20 10:30:00,9.23,9.23,9.21,9.22,1050671,9689034.0
002400.SZ,2026-04-20 10:31:00,9.21,9.22,9.2,9.21,859710,7912465.5
002400.SZ,2026-04-20 10:32:00,9.2,9.21,9.2,9.21,364000,3350306.0
002400.SZ,2026-04-20 10:33:00,9.21,9.21,9.19,9.19,937200,8622353.0
002400.SZ,2026-04-20 10:34:00,9.2,9.2,9.18,9.18,1047419,9622466.0
002400.SZ,2026-04-20 10:35:00,9.17,9.2,9.17,9.19,651000,5979688.0
002400.SZ,2026-04-20 10:36:00,9.2,9.21,9.2,9.2,555500,5111587.0
002400.SZ,2026-04-20 10:37:00,9.2,9.2,9.19,9.19,534300,4912519.0
002400.SZ,2026-04-20 10:38:00,9.19,9.19,9.18,9.18,397000,3646273.0
002400.SZ,2026-04-20 10:39:00,9.18,9.19,9.18,9.19,494100,4538962.0
002400.SZ,2026-04-20 10:40:00,9.19,9.2,9.19,9.2,332300,3055894.0
002400.SZ,2026-04-20 10:41:00,9.2,9.2,9.19,9.2,448400,4123858.0
002400.SZ,2026-04-20 10:42:00,9.2,9.2,9.19,9.2,601800,5533902.0
002400.SZ,2026-04-20 10:43:00,9.2,9.2,9.19,9.2,214900,1976702.0
002400.SZ,2026-04-20 10:44:00,9.19,9.2,9.18,9.19,452800,4161947.0
002400.SZ,2026-04-20 10:45:00,9.19,9.2,9.19,9.19,334400,3074251.0
002400.SZ,2026-04-20 10:46:00,9.19,9.19,9.17,9.17,953400,8750101.0
002400.SZ,2026-04-20 10:47:00,9.17,9.18,9.16,9.18,1038500,9523920.0
002400.SZ,2026-04-20 10:48:00,9.18,9.2,9.18,9.19,349400,3211979.0
002400.SZ,2026-04-20 10:49:00,9.19,9.19,9.18,9.19,213500,1961242.0
002400.SZ,2026-04-20 10:50:00,9.18,9.19,9.18,9.18,186000,1708057.0
002400.SZ,2026-04-20 10:51:00,9.18,9.2,9.18,9.2,333400,3063328.0
002400.SZ,2026-04-20 10:52:00,9.2,9.2,9.19,9.19,259600,2386911.0
002400.SZ,2026-04-20 10:53:00,9.19,9.2,9.19,9.2,77900,716210.0
002400.SZ,2026-04-20 10:54:00,9.2,9.21,9.19,9.21,905771,8334696.0
002400.SZ,2026-04-20 10:55:00,9.22,9.24,9.21,9.23,869600,8025496.0
002400.SZ,2026-04-20 10:56:00,9.22,9.23,9.22,9.22,355300,3278963.0
002400.SZ,2026-04-20 10:57:00,9.23,9.23,9.21,9.22,450600,4154922.0
002400.SZ,2026-04-20 10:58:00,9.22,9.22,9.2,9.21,219400,2021641.0
002400.SZ,2026-04-20 10:59:00,9.21,9.22,9.21,9.21,134100,1235324.0
002400.SZ,2026-04-20 11:00:00,9.22,9.24,9.21,9.23,553000,5103965.0
002400.SZ,2026-04-20 11:01:00,9.23,9.23,9.21,9.21,234600,2163511.0
002400.SZ,2026-04-20 11:02:00,9.21,9.22,9.21,9.22,295700,2724543.0
002400.SZ,2026-04-20 11:03:00,9.22,9.22,9.21,9.21,271100,2499041.0
002400.SZ,2026-04-20 11:04:00,9.22,9.22,9.2,9.2,396300,3648128.0
002400.SZ,2026-04-20 11:05:00,9.2,9.21,9.19,9.21,310900,2860224.0
002400.SZ,2026-04-20 11:06:00,9.2,9.21,9.2,9.21,266400,2452165.0
002400.SZ,2026-04-20 11:07:00,9.2,9.2,9.19,9.19,392800,3611370.0
002400.SZ,2026-04-20 11:08:00,9.18,9.18,9.17,9.17,401700,3687792.0
002400.SZ,2026-04-20 11:09:00,9.18,9.18,9.16,9.16,412700,3783195.0
002400.SZ,2026-04-20 11:10:00,9.17,9.18,9.16,9.18,393900,3610801.0
002400.SZ,2026-04-20 11:11:00,9.17,9.18,9.16,9.16,613300,5619821.0
002400.SZ,2026-04-20 11:12:00,9.16,9.16,9.15,9.15,240500,2201328.0
002400.SZ,2026-04-20 11:13:00,9.15,9.16,9.15,9.15,355700,3255000.0
002400.SZ,2026-04-20 11:14:00,9.15,9.16,9.15,9.15,270800,2477777.0
002400.SZ,2026-04-20 11:15:00,9.16,9.16,9.15,9.15,402800,3688017.0
002400.SZ,2026-04-20 11:16:00,9.15,9.16,9.15,9.15,323100,2956695.0
002400.SZ,2026-04-20 11:17:00,9.15,9.16,9.15,9.16,141000,1291200.0
002400.SZ,2026-04-20 11:18:00,9.16,9.16,9.15,9.16,404700,3703933.0
002400.SZ,2026-04-20 11:19:00,9.16,9.16,9.15,9.15,131600,1204897.0
002400.SZ,2026-04-20 11:20:00,9.16,9.16,9.15,9.16,313700,2872320.0
002400.SZ,2026-04-20 11:21:00,9.16,9.17,9.15,9.17,243700,2231817.0
002400.SZ,2026-04-20 11:22:00,9.16,9.18,9.16,9.18,225200,2065675.0
002400.SZ,2026-04-20 11:23:00,9.17,9.18,9.16,9.17,217800,1997982.0
002400.SZ,2026-04-20 11:24:00,9.17,9.18,9.16,9.18,157400,1442980.0
002400.SZ,2026-04-20 11:25:00,9.18,9.18,9.17,9.18,45700,419413.0
002400.SZ,2026-04-20 11:26:00,9.17,9.18,9.16,9.17,195300,1791031.0
002400.SZ,2026-04-20 11:27:00,9.16,9.17,9.16,9.16,102000,934726.0
002400.SZ,2026-04-20 11:28:00,9.16,9.17,9.16,9.16,142800,1309281.0
002400.SZ,2026-04-20 11:29:00,9.16,9.17,9.16,9.17,163000,1494455.0
002400.SZ,2026-04-20 11:30:00,9.17,9.17,9.16,9.17,188300,1726140.0
002400.SZ,2026-04-20 13:01:00,9.17,9.18,9.17,9.18,703131,6451367.5
002400.SZ,2026-04-20 13:02:00,9.18,9.19,9.18,9.18,192300,1765407.0
002400.SZ,2026-04-20 13:03:00,9.18,9.19,9.18,9.19,119800,1100590.0
002400.SZ,2026-04-20 13:04:00,9.19,9.2,9.19,9.19,253300,2328872.0
002400.SZ,2026-04-20 13:05:00,9.19,9.19,9.18,9.19,115200,1058665.0
002400.SZ,2026-04-20 13:06:00,9.19,9.2,9.19,9.2,170700,1568988.0
002400.SZ,2026-04-20 13:07:00,9.2,9.2,9.17,9.17,310200,2848658.0
002400.SZ,2026-04-20 13:08:00,9.17,9.18,9.17,9.17,135200,1240705.0
002400.SZ,2026-04-20 13:09:00,9.17,9.18,9.17,9.18,202600,1859001.0
002400.SZ,2026-04-20 13:10:00,9.17,9.17,9.16,9.17,333800,3060210.0
002400.SZ,2026-04-20 13:11:00,9.17,9.18,9.17,9.18,167800,1539249.0
002400.SZ,2026-04-20 13:12:00,9.17,9.18,9.17,9.17,98400,902809.0
002400.SZ,2026-04-20 13:13:00,9.17,9.18,9.17,9.18,222900,2044531.0
002400.SZ,2026-04-20 13:14:00,9.17,9.18,9.17,9.17,71800,658656.0
002400.SZ,2026-04-20 13:15:00,9.17,9.18,9.17,9.18,169900,1558684.0
002400.SZ,2026-04-20 13:16:00,9.17,9.18,9.16,9.16,384100,3522010.0
002400.SZ,2026-04-20 13:17:00,9.16,9.17,9.16,9.16,450100,4123694.0
002400.SZ,2026-04-20 13:18:00,9.16,9.17,9.16,9.16,245900,2252232.0
002400.SZ,2026-04-20 13:19:00,9.16,9.17,9.16,9.17,263800,2418457.0
002400.SZ,2026-04-20 13:20:00,9.17,9.18,9.16,9.17,137300,1259104.0
002400.SZ,2026-04-20 13:21:00,9.17,9.18,9.17,9.17,138200,1267858.0
002400.SZ,2026-04-20 13:22:00,9.17,9.17,9.16,9.16,200600,1839021.0
002400.SZ,2026-04-20 13:23:00,9.16,9.17,9.15,9.15,416800,3817542.0
002400.SZ,2026-04-20 13:24:00,9.14,9.15,9.14,9.14,1128500,10322874.0
002400.SZ,2026-04-20 13:25:00,9.15,9.16,9.15,9.16,398500,3647771.0
002400.SZ,2026-04-20 13:26:00,9.15,9.16,9.15,9.16,141700,1297530.0
002400.SZ,2026-04-20 13:27:00,9.16,9.16,9.14,9.15,274600,2512932.0
002400.SZ,2026-04-20 13:28:00,9.15,9.16,9.15,9.15,282500,2585242.0
002400.SZ,2026-04-20 13:29:00,9.15,9.16,9.15,9.15,228200,2088335.0
002400.SZ,2026-04-20 13:30:00,9.14,9.15,9.14,9.14,270900,2477882.0
002400.SZ,2026-04-20 13:31:00,9.15,9.15,9.15,9.15,250100,2288480.0
002400.SZ,2026-04-20 13:32:00,9.15,9.15,9.15,9.15,209100,1913312.0
002400.SZ,2026-04-20 13:33:00,9.16,9.16,9.14,9.14,226500,2072452.0
002400.SZ,2026-04-20 13:34:00,9.15,9.17,9.14,9.16,615500,5638627.0
002400.SZ,2026-04-20 13:35:00,9.16,9.16,9.15,9.16,188500,1726689.0
002400.SZ,2026-04-20 13:36:00,9.16,9.18,9.16,9.18,357700,3278047.0
002400.SZ,2026-04-20 13:37:00,9.17,9.18,9.16,9.17,170200,1561064.0
002400.SZ,2026-04-20 13:38:00,9.17,9.17,9.15,9.16,206400,1891358.0
002400.SZ,2026-04-20 13:39:00,9.15,9.16,9.15,9.16,268900,2460949.0
002400.SZ,2026-04-20 13:40:00,9.15,9.16,9.14,9.14,290800,2660741.0
002400.SZ,2026-04-20 13:41:00,9.15,9.15,9.14,9.14,414645,3790342.2
002400.SZ,2026-04-20 13:42:00,9.14,9.15,9.13,9.13,311500,2847051.0
002400.SZ,2026-04-20 13:43:00,9.14,9.14,9.13,9.13,320800,2929590.0
002400.SZ,2026-04-20 13:44:00,9.13,9.14,9.13,9.14,676400,6175340.0
002400.SZ,2026-04-20 13:45:00,9.13,9.14,9.12,9.14,273200,2494154.0
002400.SZ,2026-04-20 13:46:00,9.13,9.16,9.13,9.16,654500,5984388.0
002400.SZ,2026-04-20 13:47:00,9.16,9.16,9.15,9.16,193300,1770289.0
002400.SZ,2026-04-20 13:48:00,9.15,9.16,9.15,9.15,219600,2009473.0
002400.SZ,2026-04-20 13:49:00,9.16,9.16,9.15,9.15,97600,893348.0
002400.SZ,2026-04-20 13:50:00,9.16,9.16,9.15,9.15,198200,1813568.0
002400.SZ,2026-04-20 13:51:00,9.15,9.16,9.14,9.15,238500,2182337.0
002400.SZ,2026-04-20 13:52:00,9.15,9.15,9.14,9.15,126600,1157821.0
002400.SZ,2026-04-20 13:53:00,9.14,9.15,9.14,9.15,140900,1288662.0
002400.SZ,2026-04-20 13:54:00,9.15,9.15,9.14,9.15,151300,1383171.0
002400.SZ,2026-04-20 13:55:00,9.15,9.15,9.14,9.15,401300,3668462.0
002400.SZ,2026-04-20 13:56:00,9.15,9.15,9.14,9.14,264900,2421672.0
002400.SZ,2026-04-20 13:57:00,9.14,9.14,9.13,9.14,159100,1453860.0
002400.SZ,2026-04-20 13:58:00,9.14,9.14,9.13,9.14,158900,1451577.0
002400.SZ,2026-04-20 13:59:00,9.13,9.14,9.13,9.13,152300,1391238.0
002400.SZ,2026-04-20 14:00:00,9.14,9.14,9.13,9.14,279700,2555455.0
002400.SZ,2026-04-20 14:01:00,9.13,9.14,9.13,9.13,209900,1916785.0
002400.SZ,2026-04-20 14:02:00,9.13,9.14,9.13,9.13,166100,1517551.0
002400.SZ,2026-04-20 14:03:00,9.13,9.14,9.13,9.13,87300,797570.0
002400.SZ,2026-04-20 14:04:00,9.14,9.14,9.13,9.14,171200,1564470.0
002400.SZ,2026-04-20 14:05:00,9.14,9.15,9.14,9.14,567800,5189797.0
002400.SZ,2026-04-20 14:06:00,9.14,9.16,9.14,9.15,367500,3363013.0
002400.SZ,2026-04-20 14:07:00,9.15,9.16,9.15,9.15,104600,957324.0
002400.SZ,2026-04-20 14:08:00,9.16,9.16,9.15,9.16,89000,814875.0
002400.SZ,2026-04-20 14:09:00,9.16,9.16,9.15,9.16,96300,881499.0
002400.SZ,2026-04-20 14:10:00,9.15,9.15,9.14,9.15,329900,3018023.0
002400.SZ,2026-04-20 14:11:00,9.14,9.16,9.14,9.15,418595,3829563.2
002400.SZ,2026-04-20 14:12:00,9.16,9.16,9.15,9.16,322700,2955580.0
002400.SZ,2026-04-20 14:13:00,9.16,9.17,9.16,9.16,122400,1121535.0
002400.SZ,2026-04-20 14:14:00,9.17,9.17,9.16,9.16,214600,1965994.0
002400.SZ,2026-04-20 14:15:00,9.16,9.16,9.15,9.16,275600,2524500.0
002400.SZ,2026-04-20 14:16:00,9.16,9.17,9.15,9.16,155400,1423454.0
002400.SZ,2026-04-20 14:17:00,9.16,9.16,9.15,9.16,260500,2386068.0
002400.SZ,2026-04-20 14:18:00,9.16,9.17,9.16,9.17,78400,718461.0
002400.SZ,2026-04-20 14:19:00,9.17,9.17,9.15,9.16,253100,2318393.0
002400.SZ,2026-04-20 14:20:00,9.16,9.16,9.15,9.15,113400,1038408.0
002400.SZ,2026-04-20 14:21:00,9.16,9.16,9.15,9.16,58900,539310.0
002400.SZ,2026-04-20 14:22:00,9.15,9.16,9.15,9.16,150200,1375448.0
002400.SZ,2026-04-20 14:23:00,9.15,9.16,9.15,9.16,120700,1104774.0
002400.SZ,2026-04-20 14:24:00,9.16,9.16,9.15,9.16,126900,1162265.0
002400.SZ,2026-04-20 14:25:00,9.16,9.16,9.15,9.16,87300,799031.0
002400.SZ,2026-04-20 14:26:00,9.15,9.16,9.15,9.16,819100,7495520.0
002400.SZ,2026-04-20 14:27:00,9.15,9.16,9.15,9.15,1378200,12606869.0
002400.SZ,2026-04-20 14:28:00,9.15,9.16,9.15,9.15,110000,1006844.0
002400.SZ,2026-04-20 14:29:00,9.15,9.16,9.14,9.14,507058,4638917.0
002400.SZ,2026-04-20 14:30:00,9.14,9.15,9.14,9.15,303400,2774386.0
002400.SZ,2026-04-20 14:31:00,9.16,9.16,9.15,9.16,825100,7551476.0
002400.SZ,2026-04-20 14:32:00,9.15,9.16,9.15,9.15,337700,3090209.0
002400.SZ,2026-04-20 14:33:00,9.16,9.16,9.15,9.15,435200,3983178.0
002400.SZ,2026-04-20 14:34:00,9.14,9.15,9.14,9.15,125100,1144074.0
002400.SZ,2026-04-20 14:35:00,9.15,9.15,9.14,9.15,71500,654028.0
002400.SZ,2026-04-20 14:36:00,9.14,9.15,9.14,9.14,172700,1578973.0
002400.SZ,2026-04-20 14:37:00,9.14,9.15,9.14,9.14,188200,1720824.0
002400.SZ,2026-04-20 14:38:00,9.15,9.15,9.14,9.15,212700,1945194.0
002400.SZ,2026-04-20 14:39:00,9.14,9.15,9.14,9.15,257400,2354053.0
002400.SZ,2026-04-20 14:40:00,9.15,9.16,9.15,9.16,1060100,9703733.0
002400.SZ,2026-04-20 14:41:00,9.15,9.17,9.15,9.17,626400,5736809.0
002400.SZ,2026-04-20 14:42:00,9.16,9.17,9.16,9.16,125700,1152154.0
002400.SZ,2026-04-20 14:43:00,9.17,9.17,9.16,9.16,210900,1933359.0
002400.SZ,2026-04-20 14:44:00,9.16,9.17,9.16,9.17,339600,3113270.0
002400.SZ,2026-04-20 14:45:00,9.17,9.17,9.16,9.17,310100,2842299.0
002400.SZ,2026-04-20 14:46:00,9.16,9.17,9.16,9.16,663200,6077535.0
002400.SZ,2026-04-20 14:47:00,9.17,9.17,9.16,9.17,957200,8775988.0
002400.SZ,2026-04-20 14:48:00,9.18,9.18,9.17,9.18,839400,7704060.0
002400.SZ,2026-04-20 14:49:00,9.18,9.18,9.17,9.18,728700,6688933.0
002400.SZ,2026-04-20 14:50:00,9.18,9.18,9.17,9.17,879500,8068799.0
002400.SZ,2026-04-20 14:51:00,9.17,9.18,9.17,9.17,1108200,10166369.0
002400.SZ,2026-04-20 14:52:00,9.17,9.18,9.16,9.17,465000,4264129.0
002400.SZ,2026-04-20 14:53:00,9.17,9.17,9.16,9.17,388100,3557328.0
002400.SZ,2026-04-20 14:54:00,9.17,9.17,9.16,9.16,723900,6635886.0
002400.SZ,2026-04-20 14:55:00,9.16,9.17,9.16,9.16,928200,8507870.0
002400.SZ,2026-04-20 14:56:00,9.17,9.17,9.16,9.17,1422800,13037835.0
002400.SZ,2026-04-20 14:57:00,9.17,9.17,9.16,9.17,1017700,9324087.0
002400.SZ,2026-04-20 14:58:00,9.17,9.17,9.17,9.17,0,0.0
002400.SZ,2026-04-20 14:59:00,9.17,9.17,9.17,9.17,0,0.0
002400.SZ,2026-04-20 15:00:00,9.16,9.16,9.16,9.16,1254900,11494884.0
002400.SZ,2026-04-21 09:30:00,9.08,9.12,9.05,9.07,903300,8204118.0
002400.SZ,2026-04-21 09:31:00,9.07,9.15,9.07,9.13,1799600,16379104.0
002400.SZ,2026-04-21 09:32:00,9.15,9.16,9.08,9.08,1282300,11683279.0
002400.SZ,2026-04-21 09:33:00,9.07,9.08,9.06,9.07,1881700,17071542.0
002400.SZ,2026-04-21 09:34:00,9.07,9.09,9.07,9.07,904400,8207254.0
002400.SZ,2026-04-21 09:35:00,9.08,9.08,9.06,9.08,1555900,14110937.0
002400.SZ,2026-04-21 09:36:00,9.09,9.13,9.08,9.09,671941,6112930.0
002400.SZ,2026-04-21 09:37:00,9.08,9.08,9.06,9.06,1393600,12642378.0
002400.SZ,2026-04-21 09:38:00,9.06,9.07,9.05,9.07,1316300,11920191.0
002400.SZ,2026-04-21 09:39:00,9.06,9.07,9.03,9.03,1685300,15259729.0
002400.SZ,2026-04-21 09:40:00,9.03,9.03,8.99,9.0,2449760,22070880.0
002400.SZ,2026-04-21 09:41:00,9.0,9.02,9.0,9.02,1569240,14130387.0
002400.SZ,2026-04-21 09:42:00,9.02,9.02,9.01,9.02,942100,8493240.0
002400.SZ,2026-04-21 09:43:00,9.01,9.02,9.0,9.0,1792600,16138807.0
002400.SZ,2026-04-21 09:44:00,9.0,9.01,8.99,9.0,1353000,12179519.0
002400.SZ,2026-04-21 09:45:00,9.0,9.05,8.99,9.04,1373800,12377553.0
002400.SZ,2026-04-21 09:46:00,9.04,9.04,9.01,9.01,870800,7861982.0
002400.SZ,2026-04-21 09:47:00,9.02,9.02,9.0,9.0,1048900,9447708.0
002400.SZ,2026-04-21 09:48:00,9.0,9.01,8.98,8.98,806500,7254650.0
002400.SZ,2026-04-21 09:49:00,8.98,8.98,8.96,8.96,1498700,13440538.0
002400.SZ,2026-04-21 09:50:00,8.97,8.97,8.95,8.97,768000,6883105.0
002400.SZ,2026-04-21 09:51:00,8.96,8.98,8.96,8.98,843900,7566539.0
002400.SZ,2026-04-21 09:52:00,8.97,8.98,8.96,8.97,484800,4348599.0
002400.SZ,2026-04-21 09:53:00,8.97,8.97,8.95,8.95,1018500,9129877.0
002400.SZ,2026-04-21 09:54:00,8.95,8.96,8.93,8.94,1810340,16189753.0
002400.SZ,2026-04-21 09:55:00,8.93,8.95,8.92,8.94,1628360,14554894.0
002400.SZ,2026-04-21 09:56:00,8.94,8.94,8.93,8.94,752600,6722474.0
002400.SZ,2026-04-21 09:57:00,8.94,8.95,8.93,8.95,392800,3512255.0
002400.SZ,2026-04-21 09:58:00,8.95,8.96,8.95,8.96,446600,3999477.0
002400.SZ,2026-04-21 09:59:00,8.96,8.96,8.95,8.96,806600,7224541.0
002400.SZ,2026-04-21 10:00:00,8.96,8.99,8.96,8.98,427200,3833064.0
002400.SZ,2026-04-21 10:01:00,8.98,8.98,8.96,8.96,805400,7222641.0
002400.SZ,2026-04-21 10:02:00,8.96,8.96,8.94,8.95,494100,4423626.0
002400.SZ,2026-04-21 10:03:00,8.95,8.95,8.93,8.93,884600,7905411.0
002400.SZ,2026-04-21 10:04:00,8.94,8.95,8.94,8.94,535500,4788368.0
002400.SZ,2026-04-21 10:05:00,8.94,8.94,8.93,8.94,447300,3996678.0
002400.SZ,2026-04-21 10:06:00,8.94,8.95,8.94,8.94,286100,2557482.0
002400.SZ,2026-04-21 10:07:00,8.94,8.95,8.94,8.95,211800,1894118.0
002400.SZ,2026-04-21 10:08:00,8.95,8.96,8.94,8.95,296200,2651193.0
002400.SZ,2026-04-21 10:09:00,8.94,8.94,8.91,8.91,1247200,11135097.0
002400.SZ,2026-04-21 10:10:00,8.91,8.92,8.91,8.91,901200,8031376.0
002400.SZ,2026-04-21 10:11:00,8.92,8.94,8.92,8.93,351000,3132729.0
002400.SZ,2026-04-21 10:12:00,8.93,8.94,8.93,8.94,433300,3871614.0
002400.SZ,2026-04-21 10:13:00,8.94,8.95,8.93,8.94,335900,3001358.0
002400.SZ,2026-04-21 10:14:00,8.94,8.95,8.93,8.94,320700,2867185.0
002400.SZ,2026-04-21 10:15:00,8.94,8.94,8.93,8.93,318500,2845160.0
002400.SZ,2026-04-21 10:16:00,8.93,8.95,8.92,8.93,580700,5186898.0
002400.SZ,2026-04-21 10:17:00,8.93,8.94,8.92,8.92,364300,3250419.0
002400.SZ,2026-04-21 10:18:00,8.91,8.92,8.91,8.91,519100,4625528.0
002400.SZ,2026-04-21 10:19:00,8.91,8.92,8.91,8.91,351500,3133254.0
002400.SZ,2026-04-21 10:20:00,8.92,8.92,8.91,8.91,413400,3684152.0
002400.SZ,2026-04-21 10:21:00,8.91,8.92,8.9,8.9,396800,3535178.0
002400.SZ,2026-04-21 10:22:00,8.91,8.91,8.9,8.91,359200,3199004.0
002400.SZ,2026-04-21 10:23:00,8.91,8.91,8.9,8.9,304200,2709690.0
002400.SZ,2026-04-21 10:24:00,8.9,8.93,8.9,8.93,507000,4519420.0
002400.SZ,2026-04-21 10:25:00,8.93,8.93,8.92,8.93,211000,1883296.0
