ts_code,trade_time,open,high,low,close,vol,amount
002594.SZ,2026-02-12 13:46:00,91.28,91.28,91.24,91.25,41600,3795929.0
002594.SZ,2026-02-12 13:47:00,91.25,91.3,91.23,91.3,99100,9042257.0
002594.SZ,2026-02-12 13:48:00,91.29,91.32,91.27,91.28,53000,4838301.0
002594.SZ,2026-02-12 13:49:00,91.28,91.3,91.28,91.29,43700,3989323.0
002594.SZ,2026-02-12 13:50:00,91.3,91.32,91.29,91.32,57000,5204006.0
002594.SZ,2026-02-12 13:51:00,91.32,91.35,91.32,91.35,51800,4730971.0
002594.SZ,2026-02-12 13:52:00,91.34,91.34,91.29,91.29,90400,8254806.0
002594.SZ,2026-02-12 13:53:00,91.28,91.28,91.26,91.26,44300,4043177.0
002594.SZ,2026-02-12 13:54:00,91.26,91.26,91.2,91.21,84900,7744768.0
002594.SZ,2026-02-12 13:55:00,91.2,91.22,91.2,91.22,53400,4870366.0
002594.SZ,2026-02-12 13:56:00,91.22,91.22,91.18,91.18,85100,7760794.0
002594.SZ,2026-02-12 13:57:00,91.2,91.2,91.18,91.18,49600,4522787.0
002594.SZ,2026-02-12 13:58:00,91.19,91.19,91.17,91.19,31300,2854009.0
002594.SZ,2026-02-12 13:59:00,91.18,91.18,91.15,91.15,76800,7000816.0
002594.SZ,2026-02-12 14:00:00,91.15,91.15,91.13,91.14,91630,8351312.0
002594.SZ,2026-02-12 14:01:00,91.14,91.16,91.14,91.16,44000,4010591.0
002594.SZ,2026-02-12 14:02:00,91.16,91.17,91.13,91.14,73300,6680887.5
002594.SZ,2026-02-12 14:03:00,91.14,91.14,91.12,91.12,58000,5285310.0
002594.SZ,2026-02-12 14:04:00,91.12,91.12,91.11,91.11,70100,6387306.0
002594.SZ,2026-02-12 14:05:00,91.12,91.13,91.12,91.13,66100,6023314.0
002594.SZ,2026-02-12 14:06:00,91.13,91.13,91.12,91.13,53700,4893461.0
002594.SZ,2026-02-12 14:07:00,91.12,91.16,91.12,91.14,100000,9113456.0
002594.SZ,2026-02-12 14:08:00,91.14,91.14,91.13,91.14,66000,6015057.0
002594.SZ,2026-02-12 14:09:00,91.14,91.14,91.12,91.13,89700,8174251.0
002594.SZ,2026-02-12 14:10:00,91.13,91.13,91.11,91.11,51100,4656055.0
002594.SZ,2026-02-12 14:11:00,91.12,91.13,91.11,91.12,45200,4118732.0
002594.SZ,2026-02-12 14:12:00,91.13,91.13,91.12,91.13,42300,3854572.0
002594.SZ,2026-02-12 14:13:00,91.13,91.2,91.12,91.2,180328,16435644.0
002594.SZ,2026-02-12 14:14:00,91.19,91.2,91.17,91.19,45500,4148939.0
002594.SZ,2026-02-12 14:15:00,91.18,91.18,91.15,91.17,43800,3993199.0
002594.SZ,2026-02-12 14:16:00,91.17,91.17,91.16,91.16,33500,3054003.0
002594.SZ,2026-02-12 14:17:00,91.17,91.17,91.16,91.16,66700,6080468.0
002594.SZ,2026-02-12 14:18:00,91.16,91.16,91.13,91.14,92000,8385423.0
002594.SZ,2026-02-12 14:19:00,91.14,91.14,91.13,91.14,64100,5842090.0
002594.SZ,2026-02-12 14:20:00,91.14,91.15,91.13,91.14,54000,4921478.0
002594.SZ,2026-02-12 14:21:00,91.15,91.16,91.14,91.15,115300,10509581.0
002594.SZ,2026-02-12 14:22:00,91.15,91.18,91.15,91.18,55000,5013987.0
002594.SZ,2026-02-12 14:23:00,91.17,91.18,91.15,91.16,65700,5989319.0
002594.SZ,2026-02-12 14:24:00,91.15,91.16,91.14,91.15,53800,4903676.0
002594.SZ,2026-02-12 14:25:00,91.14,91.15,91.13,91.13,34000,3098850.0
002594.SZ,2026-02-12 14:26:00,91.13,91.14,91.12,91.13,78100,7117322.0
002594.SZ,2026-02-12 14:27:00,91.13,91.13,91.11,91.12,155300,14150475.0
002594.SZ,2026-02-12 14:28:00,91.11,91.15,91.11,91.15,149275,13603699.0
002594.SZ,2026-02-12 14:29:00,91.14,91.16,91.12,91.13,117200,10681758.0
002594.SZ,2026-02-12 14:30:00,91.13,91.16,91.12,91.15,60600,5523298.0
002594.SZ,2026-02-12 14:31:00,91.15,91.16,91.14,91.14,38200,3481843.0
002594.SZ,2026-02-12 14:32:00,91.15,91.15,91.13,91.15,99800,9096201.0
002594.SZ,2026-02-12 14:33:00,91.14,91.14,91.13,91.13,62100,5659612.0
002594.SZ,2026-02-12 14:34:00,91.13,91.14,91.12,91.14,94100,8574915.0
002594.SZ,2026-02-12 14:35:00,91.14,91.14,91.12,91.13,66800,6087534.0
002594.SZ,2026-02-12 14:36:00,91.14,91.18,91.14,91.18,93200,8495735.0
002594.SZ,2026-02-12 14:37:00,91.18,91.23,91.18,91.22,94900,8655283.0
002594.SZ,2026-02-12 14:38:00,91.23,91.25,91.2,91.2,63700,5810920.0
002594.SZ,2026-02-12 14:39:00,91.22,91.22,91.21,91.22,47100,4296223.0
002594.SZ,2026-02-12 14:40:00,91.21,91.23,91.19,91.23,71900,6558072.0
002594.SZ,2026-02-12 14:41:00,91.22,91.25,91.21,91.23,58100,5300689.0
002594.SZ,2026-02-12 14:42:00,91.25,91.26,91.23,91.25,68800,6277867.0
002594.SZ,2026-02-12 14:43:00,91.26,91.28,91.24,91.28,119200,10878784.0
002594.SZ,2026-02-12 14:44:00,91.28,91.29,91.25,91.28,149200,13618486.0
002594.SZ,2026-02-12 14:45:00,91.28,91.28,91.25,91.27,167000,15242287.0
002594.SZ,2026-02-12 14:46:00,91.25,91.28,91.21,91.24,181000,16513953.0
002594.SZ,2026-02-12 14:47:00,91.21,91.23,91.21,91.22,97400,8885321.0
002594.SZ,2026-02-12 14:48:00,91.22,91.22,91.2,91.2,103800,9467593.0
002594.SZ,2026-02-12 14:49:00,91.2,91.2,91.17,91.18,139000,12674944.0
002594.SZ,2026-02-12 14:50:00,91.18,91.2,91.17,91.18,94300,8598102.0
002594.SZ,2026-02-12 14:51:00,91.18,91.2,91.18,91.2,97400,8881861.0
002594.SZ,2026-02-12 14:52:00,91.2,91.2,91.19,91.19,99900,9110216.0
002594.SZ,2026-02-12 14:53:00,91.19,91.21,91.19,91.2,190500,17373084.0
002594.SZ,2026-02-12 14:54:00,91.21,91.22,91.2,91.21,110400,10069523.0
002594.SZ,2026-02-12 14:55:00,91.21,91.21,91.19,91.2,167800,15302600.0
002594.SZ,2026-02-12 14:56:00,91.19,91.19,91.18,91.18,171500,15638685.0
002594.SZ,2026-02-12 14:57:00,91.18,91.2,91.18,91.19,193000,17598684.0
002594.SZ,2026-02-12 14:58:00,91.19,91.19,91.19,91.19,0,0.0
002594.SZ,2026-02-12 14:59:00,91.19,91.19,91.19,91.19,0,0.0
002594.SZ,2026-02-12 15:00:00,91.16,91.16,91.16,91.16,383520,34961684.0
002594.SZ,2026-02-13 09:30:00,90.05,90.14,90.0,90.05,545804,49147296.0
002594.SZ,2026-02-13 09:31:00,90.07,90.29,90.06,90.22,708800,63850920.0
002594.SZ,2026-02-13 09:32:00,90.2,90.25,89.88,90.25,720296,64863324.0
002594.SZ,2026-02-13 09:33:00,90.26,90.33,90.19,90.27,316200,28534508.0
002594.SZ,2026-02-13 09:34:00,90.31,90.45,90.25,90.39,249900,22568848.0
002594.SZ,2026-02-13 09:35:00,90.35,90.55,90.35,90.51,183500,16600054.0
002594.SZ,2026-02-13 09:36:00,90.51,90.54,90.36,90.54,292700,26477840.0
002594.SZ,2026-02-13 09:37:00,90.51,90.52,90.38,90.44,135900,12290406.0
002594.SZ,2026-02-13 09:38:00,90.39,90.49,90.39,90.48,201500,18228004.0
002594.SZ,2026-02-13 09:39:00,90.53,90.65,90.53,90.6,142100,12871893.0
002594.SZ,2026-02-13 09:40:00,90.62,90.66,90.56,90.62,204400,18516292.0
002594.SZ,2026-02-13 09:41:00,90.63,90.85,90.62,90.84,157700,14314446.0
002594.SZ,2026-02-13 09:42:00,90.84,90.87,90.78,90.78,150600,13679781.0
002594.SZ,2026-02-13 09:43:00,90.77,90.8,90.73,90.77,130010,11801102.0
002594.SZ,2026-02-13 09:44:00,90.77,90.77,90.63,90.63,134200,12170092.0
002594.SZ,2026-02-13 09:45:00,90.64,90.65,90.61,90.62,94200,8536629.0
002594.SZ,2026-02-13 09:46:00,90.63,90.78,90.63,90.78,109300,9916032.0
002594.SZ,2026-02-13 09:47:00,90.8,90.89,90.8,90.88,111800,10157846.0
002594.SZ,2026-02-13 09:48:00,90.89,90.93,90.84,90.92,110000,9996210.0
002594.SZ,2026-02-13 09:49:00,90.94,90.99,90.93,90.94,129800,11805407.0
002594.SZ,2026-02-13 09:50:00,90.91,90.92,90.78,90.83,152900,13888160.0
002594.SZ,2026-02-13 09:51:00,90.86,90.96,90.86,90.91,116200,10564018.0
002594.SZ,2026-02-13 09:52:00,90.9,91.09,90.88,91.04,192100,17478586.0
002594.SZ,2026-02-13 09:53:00,91.06,91.06,90.94,90.94,109900,10003510.0
002594.SZ,2026-02-13 09:54:00,90.93,90.94,90.84,90.84,69300,6297580.0
002594.SZ,2026-02-13 09:55:00,90.83,90.83,90.71,90.72,64600,5864010.0
002594.SZ,2026-02-13 09:56:00,90.72,90.78,90.71,90.71,130000,11796898.0
002594.SZ,2026-02-13 09:57:00,90.71,90.71,90.6,90.62,127400,11549834.0
002594.SZ,2026-02-13 09:58:00,90.63,90.65,90.61,90.63,67000,6072005.0
002594.SZ,2026-02-13 09:59:00,90.63,90.63,90.61,90.62,75000,6796519.0
002594.SZ,2026-02-13 10:00:00,90.62,90.62,90.6,90.61,70600,6396855.0
002594.SZ,2026-02-13 10:01:00,90.6,90.62,90.59,90.62,111600,10111704.0
002594.SZ,2026-02-13 10:02:00,90.62,90.64,90.55,90.56,126900,11497501.0
002594.SZ,2026-02-13 10:03:00,90.56,90.57,90.5,90.54,176600,15988294.0
002594.SZ,2026-02-13 10:04:00,90.53,90.56,90.51,90.55,80500,7287865.0
002594.SZ,2026-02-13 10:05:00,90.55,90.57,90.52,90.52,78300,7090258.0
002594.SZ,2026-02-13 10:06:00,90.54,90.54,90.44,90.45,140500,12713649.0
002594.SZ,2026-02-13 10:07:00,90.43,90.54,90.43,90.54,96800,8758852.0
002594.SZ,2026-02-13 10:08:00,90.54,90.55,90.51,90.51,67700,6128978.0
002594.SZ,2026-02-13 10:09:00,90.51,90.54,90.51,90.53,53800,4870362.0
002594.SZ,2026-02-13 10:10:00,90.54,90.55,90.53,90.53,51961,4704444.5
002594.SZ,2026-02-13 10:11:00,90.55,90.58,90.54,90.58,45700,4138622.0
002594.SZ,2026-02-13 10:12:00,90.58,90.62,90.57,90.6,56700,5136942.0
002594.SZ,2026-02-13 10:13:00,90.6,90.6,90.55,90.55,51600,4673644.0
002594.SZ,2026-02-13 10:14:00,90.56,90.64,90.55,90.63,43100,3904530.0
002594.SZ,2026-02-13 10:15:00,90.64,90.66,90.63,90.64,40500,3670828.0
002594.SZ,2026-02-13 10:16:00,90.64,90.65,90.61,90.61,47500,4304895.0
002594.SZ,2026-02-13 10:17:00,90.61,90.69,90.61,90.68,78100,7079536.0
002594.SZ,2026-02-13 10:18:00,90.68,90.7,90.58,90.58,79100,7170094.0
002594.SZ,2026-02-13 10:19:00,90.59,90.61,90.58,90.61,59100,5354390.0
002594.SZ,2026-02-13 10:20:00,90.59,90.62,90.58,90.6,59600,5399556.0
002594.SZ,2026-02-13 10:21:00,90.6,90.6,90.55,90.55,52600,4764109.0
002594.SZ,2026-02-13 10:22:00,90.55,90.55,90.53,90.54,44300,4010827.0
002594.SZ,2026-02-13 10:23:00,90.52,90.53,90.52,90.52,45700,4136977.0
002594.SZ,2026-02-13 10:24:00,90.52,90.6,90.52,90.6,74300,6726315.0
002594.SZ,2026-02-13 10:25:00,90.61,90.61,90.55,90.55,22700,2056050.0
002594.SZ,2026-02-13 10:26:00,90.55,90.55,90.54,90.54,53300,4826045.0
002594.SZ,2026-02-13 10:27:00,90.55,90.55,90.5,90.5,94000,8507918.0
002594.SZ,2026-02-13 10:28:00,90.5,90.52,90.5,90.5,44700,4045569.0
002594.SZ,2026-02-13 10:29:00,90.51,90.52,90.5,90.52,32300,2923513.0
002594.SZ,2026-02-13 10:30:00,90.52,90.52,90.5,90.51,45500,4118305.0
002594.SZ,2026-02-13 10:31:00,90.52,90.52,90.48,90.48,143700,13004702.0
002594.SZ,2026-02-13 10:32:00,90.48,90.49,90.47,90.47,62600,5664102.0
002594.SZ,2026-02-13 10:33:00,90.48,90.48,90.45,90.47,95900,8675082.0
002594.SZ,2026-02-13 10:34:00,90.48,90.49,90.45,90.47,47200,4270313.0
002594.SZ,2026-02-13 10:35:00,90.46,90.46,90.41,90.42,84400,7633056.0
002594.SZ,2026-02-13 10:36:00,90.4,90.41,90.36,90.36,119100,10765730.0
002594.SZ,2026-02-13 10:37:00,90.37,90.45,90.35,90.43,153100,13837626.0
002594.SZ,2026-02-13 10:38:00,90.45,90.45,90.38,90.38,69400,6274149.0
002594.SZ,2026-02-13 10:39:00,90.37,90.39,90.36,90.36,63400,5729745.0
002594.SZ,2026-02-13 10:40:00,90.37,90.37,90.32,90.37,102000,9214607.0
002594.SZ,2026-02-13 10:41:00,90.36,90.42,90.36,90.41,94700,8558817.0
002594.SZ,2026-02-13 10:42:00,90.42,90.42,90.4,90.41,38500,3480737.0
002594.SZ,2026-02-13 10:43:00,90.41,90.42,90.4,90.41,43900,3968863.0
002594.SZ,2026-02-13 10:44:00,90.41,90.41,90.35,90.35,104600,9453209.0
002594.SZ,2026-02-13 10:45:00,90.35,90.4,90.33,90.4,90100,8142204.0
002594.SZ,2026-02-13 10:46:00,90.4,90.4,90.35,90.35,45000,4066768.0
002594.SZ,2026-02-13 10:47:00,90.36,90.41,90.36,90.39,76500,6914305.0
002594.SZ,2026-02-13 10:48:00,90.38,90.39,90.35,90.35,46500,4202343.0
002594.SZ,2026-02-13 10:49:00,90.36,90.38,90.36,90.37,61100,5521411.0
002594.SZ,2026-02-13 10:50:00,90.37,90.43,90.37,90.43,54000,4881649.0
002594.SZ,2026-02-13 10:51:00,90.43,90.55,90.43,90.52,62000,5610968.0
002594.SZ,2026-02-13 10:52:00,90.52,90.6,90.52,90.55,66600,6031660.0
002594.SZ,2026-02-13 10:53:00,90.54,90.57,90.52,90.52,34800,3150791.0
002594.SZ,2026-02-13 10:54:00,90.5,90.5,90.47,90.5,43400,3927413.0
002594.SZ,2026-02-13 10:55:00,90.5,90.52,90.46,90.46,36600,3312237.0
002594.SZ,2026-02-13 10:56:00,90.46,90.47,90.43,90.43,30400,2749720.0
002594.SZ,2026-02-13 10:57:00,90.44,90.46,90.44,90.45,40100,3626845.0
002594.SZ,2026-02-13 10:58:00,90.44,90.44,90.4,90.4,28300,2558800.0
002594.SZ,2026-02-13 10:59:00,90.4,90.43,90.4,90.41,35600,3218800.0
002594.SZ,2026-02-13 11:00:00,90.42,90.44,90.4,90.41,38300,3462790.0
002594.SZ,2026-02-13 11:01:00,90.41,90.43,90.41,90.43,25400,2296539.0
002594.SZ,2026-02-13 11:02:00,90.43,90.43,90.42,90.42,22600,2043605.0
002594.SZ,2026-02-13 11:03:00,90.42,90.49,90.42,90.47,36200,3274154.0
002594.SZ,2026-02-13 11:04:00,90.48,90.52,90.48,90.5,33200,3004438.0
002594.SZ,2026-02-13 11:05:00,90.5,90.51,90.45,90.45,37500,3392700.0
002594.SZ,2026-02-13 11:06:00,90.45,90.51,90.45,90.51,24400,2207918.0
002594.SZ,2026-02-13 11:07:00,90.51,90.51,90.46,90.47,13200,1194500.0
002594.SZ,2026-02-13 11:08:00,90.47,90.47,90.45,90.46,23500,2125961.0
002594.SZ,2026-02-13 11:09:00,90.45,90.45,90.43,90.43,46600,4214392.0
002594.SZ,2026-02-13 11:10:00,90.43,90.44,90.4,90.4,29900,2703401.0
002594.SZ,2026-02-13 11:11:00,90.4,90.41,90.39,90.41,67300,6083851.0
002594.SZ,2026-02-13 11:12:00,90.41,90.41,90.4,90.41,29200,2639890.0
002594.SZ,2026-02-13 11:13:00,90.4,90.41,90.37,90.37,56500,5106651.0
002594.SZ,2026-02-13 11:14:00,90.37,90.4,90.37,90.38,45000,4067383.0
002594.SZ,2026-02-13 11:15:00,90.39,90.4,90.37,90.37,36200,3271889.0
002594.SZ,2026-02-13 11:16:00,90.37,90.38,90.34,90.34,43400,3921424.0
002594.SZ,2026-02-13 11:17:00,90.35,90.38,90.34,90.35,64200,5800315.0
002594.SZ,2026-02-13 11:18:00,90.36,90.36,90.31,90.31,80500,7271708.0
002594.SZ,2026-02-13 11:19:00,90.32,90.32,90.29,90.29,119600,10801016.0
002594.SZ,2026-02-13 11:20:00,90.29,90.29,90.22,90.24,124500,11235148.0
002594.SZ,2026-02-13 11:21:00,90.24,90.3,90.24,90.28,64700,5840364.0
002594.SZ,2026-02-13 11:22:00,90.29,90.33,90.22,90.22,131600,11880259.0
002594.SZ,2026-02-13 11:23:00,90.23,90.28,90.22,90.22,49400,4457551.0
002594.SZ,2026-02-13 11:24:00,90.22,90.24,90.2,90.22,85000,7668249.0
002594.SZ,2026-02-13 11:25:00,90.23,90.26,90.22,90.24,63900,5765355.0
002594.SZ,2026-02-13 11:26:00,90.25,90.31,90.25,90.29,52400,4730872.0
002594.SZ,2026-02-13 11:27:00,90.29,90.32,90.29,90.31,37200,3359367.0
002594.SZ,2026-02-13 11:28:00,90.3,90.31,90.29,90.29,28100,2537549.0
002594.SZ,2026-02-13 11:29:00,90.29,90.3,90.24,90.25,39400,3556414.0
002594.SZ,2026-02-13 11:30:00,90.23,90.28,90.23,90.27,56600,5107814.0
002594.SZ,2026-02-13 13:01:00,90.28,90.32,90.27,90.31,123809,11178366.0
002594.SZ,2026-02-13 13:02:00,90.3,90.35,90.25,90.35,99620,8992654.0
002594.SZ,2026-02-13 13:03:00,90.35,90.45,90.35,90.42,44020,3979998.8
002594.SZ,2026-02-13 13:04:00,90.42,90.43,90.37,90.4,61000,5514492.0
002594.SZ,2026-02-13 13:05:00,90.42,90.43,90.35,90.35,25700,2322949.0
002594.SZ,2026-02-13 13:06:00,90.36,90.42,90.36,90.39,33800,3054879.0
002594.SZ,2026-02-13 13:07:00,90.39,90.43,90.35,90.4,58100,5251708.0
002594.SZ,2026-02-13 13:08:00,90.4,90.41,90.36,90.36,36700,3317327.0
002594.SZ,2026-02-13 13:09:00,90.38,90.4,90.35,90.35,108500,9805838.0
002594.SZ,2026-02-13 13:10:00,90.36,90.36,90.3,90.3,26500,2393962.0
002594.SZ,2026-02-13 13:11:00,90.3,90.37,90.3,90.34,83200,7515982.0
002594.SZ,2026-02-13 13:12:00,90.34,90.35,90.31,90.32,43000,3884130.0
002594.SZ,2026-02-13 13:13:00,90.32,90.32,90.3,90.3,31300,2826511.0
002594.SZ,2026-02-13 13:14:00,90.3,90.33,90.3,90.32,58000,5237568.0
002594.SZ,2026-02-13 13:15:00,90.3,90.32,90.28,90.28,52800,4767958.0
002594.SZ,2026-02-13 13:16:00,90.29,90.3,90.28,90.28,48200,4351897.0
002594.SZ,2026-02-13 13:17:00,90.29,90.29,90.26,90.26,62500,5642425.0
002594.SZ,2026-02-13 13:18:00,90.26,90.27,90.25,90.26,37600,3393691.0
002594.SZ,2026-02-13 13:19:00,90.25,90.26,90.23,90.24,61000,5505041.0
002594.SZ,2026-02-13 13:20:00,90.24,90.24,90.2,90.2,88400,7975163.0
002594.SZ,2026-02-13 13:21:00,90.21,90.22,90.19,90.2,114600,10337117.0
002594.SZ,2026-02-13 13:22:00,90.19,90.2,90.17,90.2,102700,9261711.0
002594.SZ,2026-02-13 13:23:00,90.19,90.2,90.18,90.2,47700,4301905.0
002594.SZ,2026-02-13 13:24:00,90.19,90.23,90.18,90.19,69900,6304629.0
002594.SZ,2026-02-13 13:25:00,90.19,90.21,90.16,90.18,98300,8864307.0
002594.SZ,2026-02-13 13:26:00,90.18,90.2,90.18,90.18,52700,4752727.0
002594.SZ,2026-02-13 13:27:00,90.17,90.19,90.16,90.17,65700,5924581.0
002594.SZ,2026-02-13 13:28:00,90.17,90.17,90.11,90.12,137500,12394514.0
002594.SZ,2026-02-13 13:29:00,90.12,90.12,90.09,90.09,114000,10271727.0
002594.SZ,2026-02-13 13:30:00,90.09,90.11,90.09,90.09,97000,8739181.0
002594.SZ,2026-02-13 13:31:00,90.09,90.1,90.06,90.06,121400,10935168.0
002594.SZ,2026-02-13 13:32:00,90.07,90.07,90.06,90.07,83400,7511333.0
002594.SZ,2026-02-13 13:33:00,90.07,90.1,90.06,90.09,102100,9196497.0
002594.SZ,2026-02-13 13:34:00,90.1,90.1,90.07,90.07,81000,7297031.0
002594.SZ,2026-02-13 13:35:00,90.07,90.08,90.06,90.08,56700,5107075.0
002594.SZ,2026-02-13 13:36:00,90.08,90.08,90.06,90.06,58100,5233262.0
002594.SZ,2026-02-13 13:37:00,90.07,90.11,90.05,90.09,80600,7259778.0
002594.SZ,2026-02-13 13:38:00,90.1,90.11,90.09,90.09,63000,5676100.0
002594.SZ,2026-02-13 13:39:00,90.09,90.11,90.08,90.11,47900,4315040.0
002594.SZ,2026-02-13 13:40:00,90.11,90.18,90.09,90.16,80500,7255414.0
002594.SZ,2026-02-13 13:41:00,90.16,90.18,90.12,90.15,72000,6491323.0
002594.SZ,2026-02-13 13:42:00,90.14,90.16,90.12,90.14,60200,5426314.0
002594.SZ,2026-02-13 13:43:00,90.16,90.16,90.12,90.14,63400,5715192.0
002594.SZ,2026-02-13 13:44:00,90.13,90.21,90.13,90.2,91400,8240388.0
002594.SZ,2026-02-13 13:45:00,90.21,90.21,90.17,90.18,38300,3454309.0
002594.SZ,2026-02-13 13:46:00,90.18,90.23,90.17,90.21,96700,8723253.0
002594.SZ,2026-02-13 13:47:00,90.2,90.27,90.19,90.22,103700,9357027.0
002594.SZ,2026-02-13 13:48:00,90.22,90.22,90.2,90.22,70700,6377864.0
002594.SZ,2026-02-13 13:49:00,90.22,90.23,90.2,90.2,44500,4014524.0
002594.SZ,2026-02-13 13:50:00,90.2,90.22,90.19,90.21,49200,4437998.0
002594.SZ,2026-02-13 13:51:00,90.22,90.24,90.21,90.22,30825,2781159.5
002594.SZ,2026-02-13 13:52:00,90.21,90.22,90.19,90.2,96675,8721237.0
002594.SZ,2026-02-13 13:53:00,90.2,90.2,90.17,90.17,101200,9126978.0
002594.SZ,2026-02-13 13:54:00,90.17,90.17,90.15,90.16,77500,6987214.0
002594.SZ,2026-02-13 13:55:00,90.16,90.17,90.15,90.15,47600,4291770.0
002594.SZ,2026-02-13 13:56:00,90.15,90.18,90.15,90.17,84000,7573666.0
002594.SZ,2026-02-13 13:57:00,90.17,90.18,90.13,90.14,80200,7230380.0
002594.SZ,2026-02-13 13:58:00,90.17,90.18,90.15,90.18,42100,3795921.0
002594.SZ,2026-02-13 13:59:00,90.19,90.21,90.18,90.2,57000,5141405.0
002594.SZ,2026-02-13 14:00:00,90.2,90.22,90.19,90.21,25800,2327263.0
002594.SZ,2026-02-13 14:01:00,90.22,90.24,90.2,90.24,54400,4907855.0
002594.SZ,2026-02-13 14:02:00,90.23,90.24,90.2,90.21,43200,3897613.0
002594.SZ,2026-02-13 14:03:00,90.21,90.27,90.2,90.21,115500,10421516.0
002594.SZ,2026-02-13 14:04:00,90.22,90.25,90.22,90.22,78000,7037725.0
002594.SZ,2026-02-13 14:05:00,90.23,90.25,90.2,90.21,57800,5214716.0
002594.SZ,2026-02-13 14:06:00,90.22,90.26,90.2,90.25,59100,5332537.0
002594.SZ,2026-02-13 14:07:00,90.22,90.25,90.21,90.24,29600,2670732.0
002594.SZ,2026-02-13 14:08:00,90.25,90.28,90.25,90.27,75700,6832686.0
002594.SZ,2026-02-13 14:09:00,90.27,90.28,90.24,90.25,27200,2455110.0
002594.SZ,2026-02-13 14:10:00,90.23,90.26,90.23,90.23,40600,3663891.0
002594.SZ,2026-02-13 14:11:00,90.25,90.25,90.2,90.21,138500,12494237.0
002594.SZ,2026-02-13 14:12:00,90.21,90.21,90.18,90.2,57500,5185914.0
002594.SZ,2026-02-13 14:13:00,90.2,90.2,90.18,90.18,108300,9768117.0
002594.SZ,2026-02-13 14:14:00,90.21,90.21,90.18,90.18,36900,3327738.0
002594.SZ,2026-02-13 14:15:00,90.17,90.19,90.17,90.18,61902,5582336.5
002594.SZ,2026-02-13 14:16:00,90.19,90.2,90.18,90.19,91900,8288670.0
002594.SZ,2026-02-13 14:17:00,90.19,90.2,90.19,90.2,70600,6367814.0
002594.SZ,2026-02-13 14:18:00,90.2,90.21,90.19,90.21,78900,7117429.0
002594.SZ,2026-02-13 14:19:00,90.23,90.25,90.19,90.19,46100,4158661.0
002594.SZ,2026-02-13 14:20:00,90.21,90.24,90.2,90.21,101500,9155109.0
002594.SZ,2026-02-13 14:21:00,90.2,90.21,90.2,90.2,46400,4185449.0
002594.SZ,2026-02-13 14:22:00,90.2,90.23,90.18,90.23,77500,6990796.0
002594.SZ,2026-02-13 14:23:00,90.21,90.23,90.2,90.2,37800,3410043.0
002594.SZ,2026-02-13 14:24:00,90.2,90.2,90.17,90.19,74000,6674142.0
002594.SZ,2026-02-13 14:25:00,90.18,90.2,90.17,90.2,51400,4635533.0
002594.SZ,2026-02-13 14:26:00,90.21,90.22,90.19,90.19,53700,4843760.0
002594.SZ,2026-02-13 14:27:00,90.2,90.2,90.18,90.18,93600,8442261.0
002594.SZ,2026-02-13 14:28:00,90.19,90.19,90.16,90.17,101600,9161289.0
002594.SZ,2026-02-13 14:29:00,90.17,90.17,90.16,90.17,56798,5121530.5
002594.SZ,2026-02-13 14:30:00,90.18,90.19,90.16,90.17,65700,5924227.0
002594.SZ,2026-02-13 14:31:00,90.17,90.17,90.15,90.17,82100,7402100.0
002594.SZ,2026-02-13 14:32:00,90.18,90.28,90.18,90.28,133502,12045425.0
002594.SZ,2026-02-13 14:33:00,90.28,90.31,90.27,90.31,80600,7277308.0
002594.SZ,2026-02-13 14:34:00,90.34,90.35,90.3,90.31,71800,6485392.0
002594.SZ,2026-02-13 14:35:00,90.32,90.37,90.31,90.37,70500,6368435.0
002594.SZ,2026-02-13 14:36:00,90.37,90.46,90.37,90.43,121700,11005107.0
002594.SZ,2026-02-13 14:37:00,90.43,90.5,90.42,90.49,115800,10475711.0
002594.SZ,2026-02-13 14:38:00,90.47,90.49,90.44,90.46,120000,10856959.0
002594.SZ,2026-02-13 14:39:00,90.44,90.48,90.4,90.4,97800,8845034.0
002594.SZ,2026-02-13 14:40:00,90.4,90.4,90.3,90.34,186400,16840424.0
002594.SZ,2026-02-13 14:41:00,90.36,90.36,90.25,90.27,141100,12743577.0
002594.SZ,2026-02-13 14:42:00,90.25,90.28,90.25,90.25,98500,8890660.0
002594.SZ,2026-02-13 14:43:00,90.25,90.25,90.2,90.22,119500,10780986.0
002594.SZ,2026-02-13 14:44:00,90.22,90.22,90.18,90.2,100700,9082958.0
002594.SZ,2026-02-13 14:45:00,90.2,90.2,90.17,90.18,131000,11814622.0
002594.SZ,2026-02-13 14:46:00,90.19,90.22,90.18,90.19,150400,13565967.0
002594.SZ,2026-02-13 14:47:00,90.2,90.2,90.18,90.19,208200,18776944.0
002594.SZ,2026-02-13 14:48:00,90.18,90.19,90.18,90.19,123700,11155669.0
002594.SZ,2026-02-13 14:49:00,90.18,90.22,90.18,90.2,188500,17001720.0
002594.SZ,2026-02-13 14:50:00,90.23,90.28,90.22,90.27,101040,9118756.0
002594.SZ,2026-02-13 14:51:00,90.29,90.29,90.26,90.27,85200,7691297.0
002594.SZ,2026-02-13 14:52:00,90.28,90.35,90.28,90.33,145200,13112710.0
002594.SZ,2026-02-13 14:53:00,90.33,90.34,90.3,90.3,139300,12580594.0
002594.SZ,2026-02-13 14:54:00,90.29,90.29,90.27,90.28,131800,11898721.0
