ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-04-27 10:25:00,7.95,7.95,7.94,7.94,240500,1912161.0
001330.SZ,2026-04-27 10:26:00,7.94,7.95,7.94,7.95,180800,1436819.0
001330.SZ,2026-04-27 10:27:00,7.95,7.96,7.94,7.96,303400,2413596.0
001330.SZ,2026-04-27 10:28:00,7.98,7.98,7.97,7.98,367900,2933541.0
001330.SZ,2026-04-27 10:29:00,7.97,7.97,7.96,7.96,169000,1346420.0
001330.SZ,2026-04-27 10:30:00,7.96,7.97,7.95,7.95,136600,1087725.0
001330.SZ,2026-04-27 10:31:00,7.96,7.96,7.95,7.95,112200,892858.0
001330.SZ,2026-04-27 10:32:00,7.95,7.96,7.95,7.96,145100,1154888.0
001330.SZ,2026-04-27 10:33:00,7.95,7.96,7.95,7.95,171900,1366970.0
001330.SZ,2026-04-27 10:34:00,7.95,7.95,7.94,7.94,120900,960577.0
001330.SZ,2026-04-27 10:35:00,7.94,7.95,7.94,7.94,142800,1134308.0
001330.SZ,2026-04-27 10:36:00,7.94,7.95,7.94,7.94,254900,2024841.0
001330.SZ,2026-04-27 10:37:00,7.95,7.97,7.94,7.97,200000,1591514.0
001330.SZ,2026-04-27 10:38:00,7.97,7.97,7.96,7.97,114700,914026.0
001330.SZ,2026-04-27 10:39:00,7.97,7.97,7.96,7.96,250000,1991296.0
001330.SZ,2026-04-27 10:40:00,7.96,7.96,7.94,7.95,157700,1253395.0
001330.SZ,2026-04-27 10:41:00,7.95,7.97,7.95,7.96,254500,2026623.0
001330.SZ,2026-04-27 10:42:00,7.96,7.96,7.94,7.96,233900,1858650.0
001330.SZ,2026-04-27 10:43:00,7.95,7.96,7.95,7.96,236600,1881284.0
001330.SZ,2026-04-27 10:44:00,7.94,7.95,7.94,7.94,95500,758653.0
001330.SZ,2026-04-27 10:45:00,7.94,7.95,7.93,7.93,368300,2924572.0
001330.SZ,2026-04-27 10:46:00,7.93,7.93,7.9,7.9,150400,1190113.0
001330.SZ,2026-04-27 10:47:00,7.9,7.93,7.9,7.93,152300,1205727.0
001330.SZ,2026-04-27 10:48:00,7.93,7.94,7.93,7.94,106300,843574.0
001330.SZ,2026-04-27 10:49:00,7.94,7.95,7.93,7.95,63500,504154.0
001330.SZ,2026-04-27 10:50:00,7.94,7.96,7.93,7.96,396200,3146535.0
001330.SZ,2026-04-27 10:51:00,7.95,7.96,7.95,7.95,68100,541754.0
001330.SZ,2026-04-27 10:52:00,7.95,7.96,7.95,7.95,85500,680046.0
001330.SZ,2026-04-27 10:53:00,7.96,7.96,7.94,7.94,75600,601092.0
001330.SZ,2026-04-27 10:54:00,7.95,7.95,7.94,7.94,91600,727431.0
001330.SZ,2026-04-27 10:55:00,7.94,7.95,7.94,7.94,45300,359722.0
001330.SZ,2026-04-27 10:56:00,7.94,7.96,7.94,7.96,138500,1101030.0
001330.SZ,2026-04-27 10:57:00,7.95,7.96,7.95,7.95,97200,773187.0
001330.SZ,2026-04-27 10:58:00,7.95,7.96,7.95,7.95,62400,496421.0
001330.SZ,2026-04-27 10:59:00,7.95,7.96,7.95,7.96,94900,755115.0
001330.SZ,2026-04-27 11:00:00,7.96,7.96,7.95,7.96,123000,978748.0
001330.SZ,2026-04-27 11:01:00,7.95,7.97,7.95,7.97,246100,1958957.0
001330.SZ,2026-04-27 11:02:00,7.96,7.97,7.96,7.97,137800,1097875.0
001330.SZ,2026-04-27 11:03:00,7.97,7.97,7.96,7.97,100200,798337.0
001330.SZ,2026-04-27 11:04:00,7.96,7.97,7.96,7.97,267900,2134511.0
001330.SZ,2026-04-27 11:05:00,7.97,7.98,7.96,7.97,151100,1204781.0
001330.SZ,2026-04-27 11:06:00,7.97,7.98,7.97,7.98,206800,1650251.0
001330.SZ,2026-04-27 11:07:00,7.99,8.0,7.98,8.0,320900,2564071.0
001330.SZ,2026-04-27 11:08:00,7.99,8.0,7.99,8.0,314400,2514854.0
001330.SZ,2026-04-27 11:09:00,8.0,8.0,7.99,8.0,225800,1805834.0
001330.SZ,2026-04-27 11:10:00,7.99,8.0,7.98,7.99,308400,2465144.0
001330.SZ,2026-04-27 11:11:00,7.99,7.99,7.98,7.98,122000,974047.0
001330.SZ,2026-04-27 11:12:00,7.98,7.99,7.97,7.98,168600,1345641.0
001330.SZ,2026-04-27 11:13:00,7.98,8.03,7.97,8.03,1008200,8065517.0
001330.SZ,2026-04-27 11:14:00,8.04,8.05,8.01,8.03,485600,3904500.0
001330.SZ,2026-04-27 11:15:00,8.02,8.02,8.0,8.01,260300,2086535.0
001330.SZ,2026-04-27 11:16:00,8.01,8.05,8.01,8.05,419000,3366370.0
001330.SZ,2026-04-27 11:17:00,8.04,8.05,8.03,8.03,368800,2965800.0
001330.SZ,2026-04-27 11:18:00,8.02,8.03,8.02,8.02,124000,995211.0
001330.SZ,2026-04-27 11:19:00,8.02,8.03,8.01,8.02,132800,1064891.0
001330.SZ,2026-04-27 11:20:00,8.02,8.02,8.01,8.02,127100,1018610.0
001330.SZ,2026-04-27 11:21:00,8.01,8.02,8.01,8.02,162100,1299505.0
001330.SZ,2026-04-27 11:22:00,8.01,8.03,8.01,8.03,138700,1112620.0
001330.SZ,2026-04-27 11:23:00,8.02,8.03,8.02,8.02,98900,793619.0
001330.SZ,2026-04-27 11:24:00,8.02,8.02,8.01,8.02,161100,1291620.0
001330.SZ,2026-04-27 11:25:00,8.02,8.03,8.02,8.02,110300,884997.0
001330.SZ,2026-04-27 11:26:00,8.02,8.04,8.02,8.04,205900,1652986.0
001330.SZ,2026-04-27 11:27:00,8.04,8.04,8.03,8.04,174400,1401427.0
001330.SZ,2026-04-27 11:28:00,8.04,8.04,8.03,8.04,234500,1885867.0
001330.SZ,2026-04-27 11:29:00,8.05,8.05,8.04,8.05,123400,992827.0
001330.SZ,2026-04-27 11:30:00,8.05,8.05,8.04,8.04,364600,2933178.0
001330.SZ,2026-04-27 13:01:00,8.04,8.06,8.04,8.05,552100,4444613.0
001330.SZ,2026-04-27 13:02:00,8.05,8.05,8.04,8.05,250000,2012013.0
001330.SZ,2026-04-27 13:03:00,8.04,8.06,8.03,8.05,375600,3021967.0
001330.SZ,2026-04-27 13:04:00,8.05,8.08,8.05,8.07,662900,5346989.0
001330.SZ,2026-04-27 13:05:00,8.08,8.1,8.08,8.1,798100,6458943.0
001330.SZ,2026-04-27 13:06:00,8.09,8.09,8.07,8.07,469400,3793952.0
001330.SZ,2026-04-27 13:07:00,8.07,8.08,8.06,8.06,350300,2826227.0
001330.SZ,2026-04-27 13:08:00,8.06,8.06,8.05,8.05,230900,1859931.0
001330.SZ,2026-04-27 13:09:00,8.04,8.04,8.02,8.02,310400,2494092.0
001330.SZ,2026-04-27 13:10:00,8.03,8.07,8.03,8.07,273500,2202905.0
001330.SZ,2026-04-27 13:11:00,8.07,8.14,8.07,8.13,1801800,14609820.0
001330.SZ,2026-04-27 13:12:00,8.14,8.14,8.09,8.12,676700,5491522.0
001330.SZ,2026-04-27 13:13:00,8.13,8.13,8.11,8.12,599100,4867242.0
001330.SZ,2026-04-27 13:14:00,8.12,8.14,8.12,8.14,843200,6854949.0
001330.SZ,2026-04-27 13:15:00,8.13,8.14,8.1,8.1,468200,3801688.0
001330.SZ,2026-04-27 13:16:00,8.1,8.11,8.1,8.11,282900,2293067.0
001330.SZ,2026-04-27 13:17:00,8.11,8.11,8.09,8.09,387800,3141948.0
001330.SZ,2026-04-27 13:18:00,8.09,8.11,8.09,8.1,214700,1739121.0
001330.SZ,2026-04-27 13:19:00,8.1,8.12,8.1,8.12,342400,2775751.0
001330.SZ,2026-04-27 13:20:00,8.11,8.12,8.11,8.11,204700,1661851.0
001330.SZ,2026-04-27 13:21:00,8.11,8.12,8.11,8.11,163200,1324449.0
001330.SZ,2026-04-27 13:22:00,8.11,8.11,8.1,8.11,190400,1543833.0
001330.SZ,2026-04-27 13:23:00,8.11,8.12,8.1,8.11,374800,3039981.0
001330.SZ,2026-04-27 13:24:00,8.11,8.11,8.1,8.1,296600,2404410.0
001330.SZ,2026-04-27 13:25:00,8.14,8.14,8.13,8.14,1018100,8277855.0
001330.SZ,2026-04-27 13:26:00,8.13,8.15,8.12,8.15,578400,4706101.0
001330.SZ,2026-04-27 13:27:00,8.15,8.15,8.13,8.13,474200,3862886.0
001330.SZ,2026-04-27 13:28:00,8.13,8.14,8.13,8.13,305800,2488160.0
001330.SZ,2026-04-27 13:29:00,8.13,8.13,8.13,8.13,184200,1498285.0
001330.SZ,2026-04-27 13:30:00,8.14,8.14,8.12,8.14,454500,3697449.0
001330.SZ,2026-04-27 13:31:00,8.15,8.2,8.15,8.19,2883100,23582380.0
001330.SZ,2026-04-27 13:32:00,8.2,8.2,8.18,8.19,604300,4949566.0
001330.SZ,2026-04-27 13:33:00,8.19,8.19,8.17,8.17,500200,4092239.0
001330.SZ,2026-04-27 13:34:00,8.17,8.17,8.14,8.14,300600,2451468.0
001330.SZ,2026-04-27 13:35:00,8.14,8.17,8.14,8.17,336100,2740737.0
001330.SZ,2026-04-27 13:36:00,8.18,8.18,8.16,8.16,239400,1956536.0
001330.SZ,2026-04-27 13:37:00,8.16,8.17,8.16,8.17,377400,3081258.0
001330.SZ,2026-04-27 13:38:00,8.17,8.24,8.17,8.24,2505118,20547942.0
001330.SZ,2026-04-27 13:39:00,8.24,8.24,8.2,8.2,932800,7678685.0
001330.SZ,2026-04-27 13:40:00,8.19,8.22,8.19,8.22,508400,4171049.0
001330.SZ,2026-04-27 13:41:00,8.22,8.22,8.21,8.21,534300,4389643.0
001330.SZ,2026-04-27 13:42:00,8.21,8.21,8.18,8.18,610700,5006830.0
001330.SZ,2026-04-27 13:43:00,8.19,8.19,8.18,8.18,337300,2760828.0
001330.SZ,2026-04-27 13:44:00,8.19,8.19,8.18,8.19,369400,3023452.0
001330.SZ,2026-04-27 13:45:00,8.19,8.22,8.19,8.21,501500,4115714.0
001330.SZ,2026-04-27 13:46:00,8.22,8.22,8.19,8.19,371300,3044645.0
001330.SZ,2026-04-27 13:47:00,8.2,8.2,8.19,8.2,244800,2005453.0
001330.SZ,2026-04-27 13:48:00,8.2,8.2,8.19,8.19,199100,1631071.0
001330.SZ,2026-04-27 13:49:00,8.19,8.2,8.18,8.18,340400,2787087.0
001330.SZ,2026-04-27 13:50:00,8.18,8.18,8.16,8.17,783100,6400989.0
001330.SZ,2026-04-27 13:51:00,8.26,8.35,8.26,8.34,6118700,50673904.0
001330.SZ,2026-04-27 13:52:00,8.33,8.33,8.27,8.32,1190900,9891377.0
001330.SZ,2026-04-27 13:53:00,8.31,8.31,8.27,8.27,599400,4972816.0
001330.SZ,2026-04-27 13:54:00,8.27,8.29,8.25,8.29,493300,4077730.0
001330.SZ,2026-04-27 13:55:00,8.3,8.31,8.3,8.3,987400,8201330.0
001330.SZ,2026-04-27 13:56:00,8.31,8.31,8.26,8.28,639400,5294938.0
001330.SZ,2026-04-27 13:57:00,8.27,8.28,8.27,8.28,325500,2692889.0
001330.SZ,2026-04-27 13:58:00,8.27,8.28,8.27,8.27,278700,2306363.0
001330.SZ,2026-04-27 13:59:00,8.28,8.28,8.26,8.26,313200,2589704.0
001330.SZ,2026-04-27 14:00:00,8.26,8.26,8.24,8.25,336100,2774089.0
001330.SZ,2026-04-27 14:01:00,8.25,8.27,8.25,8.27,227000,1875636.0
001330.SZ,2026-04-27 14:02:00,8.27,8.28,8.27,8.27,198300,1640358.0
001330.SZ,2026-04-27 14:03:00,8.28,8.28,8.27,8.28,250700,2074573.0
001330.SZ,2026-04-27 14:04:00,8.27,8.27,8.26,8.26,292100,2413073.0
001330.SZ,2026-04-27 14:05:00,8.25,8.26,8.25,8.25,193300,1595071.0
001330.SZ,2026-04-27 14:06:00,8.25,8.25,8.23,8.23,186600,1537720.0
001330.SZ,2026-04-27 14:07:00,8.23,8.24,8.22,8.22,212300,1746828.0
001330.SZ,2026-04-27 14:08:00,8.22,8.22,8.2,8.2,426200,3500181.0
001330.SZ,2026-04-27 14:09:00,8.2,8.2,8.2,8.2,433100,3551072.0
001330.SZ,2026-04-27 14:10:00,8.2,8.24,8.2,8.24,231200,1899288.0
001330.SZ,2026-04-27 14:11:00,8.23,8.25,8.23,8.23,144400,1190062.0
001330.SZ,2026-04-27 14:12:00,8.23,8.23,8.2,8.2,276100,2268732.0
001330.SZ,2026-04-27 14:13:00,8.2,8.21,8.2,8.2,267300,2192088.0
001330.SZ,2026-04-27 14:14:00,8.2,8.21,8.2,8.21,167400,1372808.0
001330.SZ,2026-04-27 14:15:00,8.2,8.21,8.2,8.2,121200,994179.0
001330.SZ,2026-04-27 14:16:00,8.2,8.21,8.2,8.21,142100,1165818.0
001330.SZ,2026-04-27 14:17:00,8.2,8.21,8.2,8.2,331400,2718044.0
001330.SZ,2026-04-27 14:18:00,8.19,8.2,8.18,8.18,270400,2213702.0
001330.SZ,2026-04-27 14:19:00,8.18,8.19,8.18,8.18,225800,1847244.0
001330.SZ,2026-04-27 14:20:00,8.18,8.18,8.16,8.16,375500,3068520.0
001330.SZ,2026-04-27 14:21:00,8.16,8.17,8.16,8.17,345400,2819450.0
001330.SZ,2026-04-27 14:22:00,8.16,8.17,8.16,8.17,324400,2648611.0
001330.SZ,2026-04-27 14:23:00,8.17,8.2,8.17,8.19,216600,1771973.0
001330.SZ,2026-04-27 14:24:00,8.2,8.2,8.19,8.2,137500,1126569.0
001330.SZ,2026-04-27 14:25:00,8.2,8.2,8.18,8.19,140400,1149968.0
001330.SZ,2026-04-27 14:26:00,8.19,8.19,8.18,8.19,119600,979345.0
001330.SZ,2026-04-27 14:27:00,8.18,8.19,8.18,8.18,84200,689156.0
001330.SZ,2026-04-27 14:28:00,8.18,8.19,8.18,8.18,78800,644996.0
001330.SZ,2026-04-27 14:29:00,8.18,8.19,8.18,8.19,203500,1665365.0
001330.SZ,2026-04-27 14:30:00,8.19,8.19,8.18,8.18,78300,640843.0
001330.SZ,2026-04-27 14:31:00,8.18,8.19,8.17,8.17,268400,2195208.0
001330.SZ,2026-04-27 14:32:00,8.18,8.18,8.16,8.16,266800,2178896.0
001330.SZ,2026-04-27 14:33:00,8.16,8.16,8.15,8.15,440500,3591170.0
001330.SZ,2026-04-27 14:34:00,8.19,8.22,8.19,8.21,1244800,10206010.0
001330.SZ,2026-04-27 14:35:00,8.21,8.21,8.18,8.2,149500,1226231.0
001330.SZ,2026-04-27 14:36:00,8.19,8.19,8.18,8.18,119000,974505.0
001330.SZ,2026-04-27 14:37:00,8.18,8.19,8.18,8.19,80400,658006.0
001330.SZ,2026-04-27 14:38:00,8.18,8.19,8.18,8.19,128100,1048352.0
001330.SZ,2026-04-27 14:39:00,8.19,8.19,8.18,8.19,233200,1908686.0
001330.SZ,2026-04-27 14:40:00,8.19,8.19,8.17,8.17,275100,2249898.0
001330.SZ,2026-04-27 14:41:00,8.17,8.17,8.16,8.16,239200,1952523.0
001330.SZ,2026-04-27 14:42:00,8.16,8.18,8.16,8.18,553300,4521605.0
001330.SZ,2026-04-27 14:43:00,8.17,8.18,8.17,8.17,214800,1756360.0
001330.SZ,2026-04-27 14:44:00,8.18,8.18,8.17,8.17,414500,3387385.0
001330.SZ,2026-04-27 14:45:00,8.17,8.17,8.16,8.16,204200,1667364.0
001330.SZ,2026-04-27 14:46:00,8.16,8.17,8.16,8.16,602900,4920891.0
001330.SZ,2026-04-27 14:47:00,8.16,8.17,8.15,8.16,592900,4835791.0
001330.SZ,2026-04-27 14:48:00,8.16,8.16,8.15,8.15,454000,3701009.0
001330.SZ,2026-04-27 14:49:00,8.15,8.16,8.15,8.15,590300,4811690.0
001330.SZ,2026-04-27 14:50:00,8.15,8.16,8.15,8.15,1001600,8165610.0
001330.SZ,2026-04-27 14:51:00,8.15,8.17,8.15,8.17,756500,6173286.0
001330.SZ,2026-04-27 14:52:00,8.17,8.17,8.16,8.16,925100,7554166.0
001330.SZ,2026-04-27 14:53:00,8.16,8.16,8.15,8.16,617400,5036590.0
001330.SZ,2026-04-27 14:54:00,8.15,8.16,8.15,8.16,896500,7309334.0
001330.SZ,2026-04-27 14:55:00,8.15,8.16,8.15,8.15,1125100,9171601.0
001330.SZ,2026-04-27 14:56:00,8.14,8.17,8.14,8.17,1809900,14764298.0
001330.SZ,2026-04-27 14:57:00,8.16,8.18,8.16,8.18,1065300,8700996.0
001330.SZ,2026-04-27 14:58:00,8.18,8.18,8.18,8.18,0,0.0
001330.SZ,2026-04-27 14:59:00,8.18,8.18,8.18,8.18,0,0.0
001330.SZ,2026-04-27 15:00:00,8.17,8.17,8.17,8.17,1275300,10419201.0
001330.SZ,2026-04-28 09:30:00,8.06,8.17,8.06,8.06,2414100,19485188.0
001330.SZ,2026-04-28 09:31:00,8.05,8.18,8.01,8.11,3291500,26556634.0
001330.SZ,2026-04-28 09:32:00,8.1,8.1,7.97,7.98,2032900,16326911.0
001330.SZ,2026-04-28 09:33:00,7.97,8.05,7.92,8.04,2879300,22953780.0
001330.SZ,2026-04-28 09:34:00,8.03,8.05,7.99,8.05,2172400,17431392.0
001330.SZ,2026-04-28 09:35:00,8.05,8.07,8.04,8.06,955200,7687389.0
001330.SZ,2026-04-28 09:36:00,8.05,8.06,8.04,8.04,667700,5373986.0
001330.SZ,2026-04-28 09:37:00,8.04,8.08,8.01,8.08,1284600,10325783.0
001330.SZ,2026-04-28 09:38:00,8.09,8.15,8.07,8.1,1138700,9242313.0
001330.SZ,2026-04-28 09:39:00,8.1,8.1,8.0,8.0,993300,7988370.0
001330.SZ,2026-04-28 09:40:00,8.0,8.01,7.98,7.98,1867300,14942903.0
001330.SZ,2026-04-28 09:41:00,7.98,7.98,7.95,7.98,1372700,10928681.0
001330.SZ,2026-04-28 09:42:00,7.97,8.04,7.97,8.04,1530887,12215817.0
001330.SZ,2026-04-28 09:43:00,8.05,8.06,8.02,8.02,663900,5340191.0
001330.SZ,2026-04-28 09:44:00,8.02,8.03,7.98,8.03,639700,5120661.0
001330.SZ,2026-04-28 09:45:00,8.02,8.02,8.0,8.01,577200,4625622.0
001330.SZ,2026-04-28 09:46:00,8.01,8.02,8.0,8.02,533600,4271042.0
001330.SZ,2026-04-28 09:47:00,8.03,8.08,8.03,8.06,928100,7482242.0
001330.SZ,2026-04-28 09:48:00,8.06,8.08,8.05,8.07,1024800,8260262.0
001330.SZ,2026-04-28 09:49:00,8.07,8.07,8.06,8.07,788100,6360578.0
001330.SZ,2026-04-28 09:50:00,8.07,8.08,8.06,8.06,381400,3077560.0
001330.SZ,2026-04-28 09:51:00,8.05,8.05,8.02,8.02,541900,4355443.0
001330.SZ,2026-04-28 09:52:00,8.02,8.04,8.02,8.03,312600,2510962.0
001330.SZ,2026-04-28 09:53:00,8.03,8.03,8.0,8.0,599500,4803735.0
001330.SZ,2026-04-28 09:54:00,8.0,8.01,7.96,7.97,1029200,8215923.0
001330.SZ,2026-04-28 09:55:00,7.97,7.97,7.95,7.96,1657000,13177637.0
001330.SZ,2026-04-28 09:56:00,7.96,7.99,7.96,7.97,1265100,10076757.0
001330.SZ,2026-04-28 09:57:00,7.97,7.98,7.97,7.97,512800,4087388.0
001330.SZ,2026-04-28 09:58:00,7.97,7.98,7.97,7.98,667500,5321251.0
001330.SZ,2026-04-28 09:59:00,7.98,8.02,7.98,8.01,505700,4047316.0
001330.SZ,2026-04-28 10:00:00,8.01,8.04,8.01,8.03,556700,4465253.0
001330.SZ,2026-04-28 10:01:00,8.03,8.03,7.99,7.99,313500,2511302.0
001330.SZ,2026-04-28 10:02:00,7.99,8.0,7.98,7.98,319600,2552082.0
001330.SZ,2026-04-28 10:03:00,7.98,7.98,7.96,7.97,476600,3800206.0
001330.SZ,2026-04-28 10:04:00,7.97,8.0,7.96,8.0,212200,1692149.0
001330.SZ,2026-04-28 10:05:00,8.0,8.0,7.97,7.98,356800,2848129.0
001330.SZ,2026-04-28 10:06:00,7.98,8.02,7.98,8.02,719700,5758406.0
001330.SZ,2026-04-28 10:07:00,8.02,8.02,7.99,7.99,196900,1574860.0
001330.SZ,2026-04-28 10:08:00,7.99,7.99,7.97,7.97,328200,2618692.0
001330.SZ,2026-04-28 10:09:00,7.98,7.98,7.97,7.97,354500,2827518.0
001330.SZ,2026-04-28 10:10:00,7.97,7.99,7.97,7.98,359400,2868811.0
001330.SZ,2026-04-28 10:11:00,7.98,7.99,7.98,7.98,153800,1227882.0
001330.SZ,2026-04-28 10:12:00,7.98,7.99,7.98,7.98,201200,1606263.0
001330.SZ,2026-04-28 10:13:00,7.99,7.99,7.96,7.97,480100,3827027.0
001330.SZ,2026-04-28 10:14:00,7.96,7.97,7.96,7.96,567300,4517056.0
001330.SZ,2026-04-28 10:15:00,7.96,7.96,7.95,7.95,520100,4136679.0
001330.SZ,2026-04-28 10:16:00,7.95,7.95,7.93,7.93,1157900,9192128.0
001330.SZ,2026-04-28 10:17:00,7.93,7.93,7.91,7.92,1606500,12716752.0
001330.SZ,2026-04-28 10:18:00,7.93,7.94,7.92,7.93,452700,3589928.0
001330.SZ,2026-04-28 10:19:00,7.93,7.93,7.91,7.92,604600,4788146.0
001330.SZ,2026-04-28 10:20:00,7.92,7.92,7.91,7.92,487400,3856589.0
001330.SZ,2026-04-28 10:21:00,7.91,7.92,7.9,7.91,823900,6516918.0
001330.SZ,2026-04-28 10:22:00,7.91,7.92,7.91,7.91,291800,2308683.0
001330.SZ,2026-04-28 10:23:00,7.91,7.93,7.91,7.91,667900,5290155.0
001330.SZ,2026-04-28 10:24:00,7.9,7.92,7.9,7.9,1159200,9168040.0
001330.SZ,2026-04-28 10:25:00,7.91,7.91,7.9,7.9,327800,2590928.0
001330.SZ,2026-04-28 10:26:00,7.9,7.91,7.9,7.9,389000,3074382.0
001330.SZ,2026-04-28 10:27:00,7.9,7.91,7.85,7.85,3154200,24843640.0
001330.SZ,2026-04-28 10:28:00,7.88,7.89,7.86,7.87,590900,4653400.0
001330.SZ,2026-04-28 10:29:00,7.87,7.88,7.87,7.87,589700,4642464.0
001330.SZ,2026-04-28 10:30:00,7.87,7.87,7.86,7.86,636200,5005461.0
001330.SZ,2026-04-28 10:31:00,7.86,7.9,7.86,7.89,637300,5016478.0
001330.SZ,2026-04-28 10:32:00,7.89,7.89,7.88,7.88,285200,2248627.0
001330.SZ,2026-04-28 10:33:00,7.89,7.89,7.88,7.89,182900,1442105.0
001330.SZ,2026-04-28 10:34:00,7.89,7.89,7.87,7.87,307900,2427166.0
001330.SZ,2026-04-28 10:35:00,7.88,7.88,7.86,7.86,463600,3648148.0
001330.SZ,2026-04-28 10:36:00,7.88,7.88,7.85,7.86,297100,2335398.0
001330.SZ,2026-04-28 10:37:00,7.86,7.87,7.85,7.85,507400,3987942.0
001330.SZ,2026-04-28 10:38:00,7.86,7.87,7.85,7.86,350500,2755004.0
001330.SZ,2026-04-28 10:39:00,7.87,7.87,7.86,7.87,221300,1740959.0
001330.SZ,2026-04-28 10:40:00,7.86,7.89,7.86,7.88,330200,2601783.0
001330.SZ,2026-04-28 10:41:00,7.89,7.92,7.88,7.91,388600,3069636.0
001330.SZ,2026-04-28 10:42:00,7.91,7.91,7.88,7.88,278500,2198783.0
001330.SZ,2026-04-28 10:43:00,7.89,7.92,7.88,7.92,655900,5183961.0
001330.SZ,2026-04-28 10:44:00,7.92,7.93,7.91,7.93,146700,1161427.0
001330.SZ,2026-04-28 10:45:00,7.93,7.93,7.9,7.9,230200,1823481.0
001330.SZ,2026-04-28 10:46:00,7.9,7.92,7.9,7.91,173300,1370550.0
001330.SZ,2026-04-28 10:47:00,7.91,7.93,7.91,7.93,118900,941449.0
001330.SZ,2026-04-28 10:48:00,7.93,7.93,7.91,7.91,155500,1231414.0
001330.SZ,2026-04-28 10:49:00,7.91,7.95,7.9,7.95,367000,2907167.0
001330.SZ,2026-04-28 10:50:00,7.95,7.97,7.95,7.96,353900,2816477.0
001330.SZ,2026-04-28 10:51:00,7.96,7.97,7.94,7.95,208600,1660144.0
001330.SZ,2026-04-28 10:52:00,7.94,7.96,7.94,7.96,182100,1448139.0
001330.SZ,2026-04-28 10:53:00,7.96,7.97,7.95,7.97,306200,2436909.0
001330.SZ,2026-04-28 10:54:00,7.97,8.0,7.97,7.99,755100,6030898.0
001330.SZ,2026-04-28 10:55:00,7.99,8.0,7.99,7.99,212600,1698981.0
001330.SZ,2026-04-28 10:56:00,7.99,7.99,7.96,7.96,185000,1474705.0
001330.SZ,2026-04-28 10:57:00,7.96,7.96,7.95,7.95,97500,775542.0
001330.SZ,2026-04-28 10:58:00,7.95,7.96,7.95,7.95,71200,566186.0
001330.SZ,2026-04-28 10:59:00,7.95,7.95,7.94,7.95,215000,1707992.0
001330.SZ,2026-04-28 11:00:00,7.96,7.96,7.94,7.96,176400,1402602.0
001330.SZ,2026-04-28 11:01:00,7.98,7.98,7.96,7.97,134300,1069745.0
001330.SZ,2026-04-28 11:02:00,7.96,7.97,7.95,7.95,161800,1288287.0
001330.SZ,2026-04-28 11:03:00,7.94,7.96,7.94,7.96,119700,951536.0
001330.SZ,2026-04-28 11:04:00,7.95,7.96,7.95,7.95,82500,656385.0
001330.SZ,2026-04-28 11:05:00,7.96,7.96,7.95,7.96,72400,575641.0
001330.SZ,2026-04-28 11:06:00,7.96,7.96,7.94,7.96,106500,847286.0
001330.SZ,2026-04-28 11:07:00,7.96,7.97,7.95,7.96,31200,248374.0
001330.SZ,2026-04-28 11:08:00,7.96,7.96,7.95,7.96,62700,498823.0
001330.SZ,2026-04-28 11:09:00,7.95,7.96,7.95,7.95,51900,412842.0
001330.SZ,2026-04-28 11:10:00,7.96,7.96,7.95,7.96,91500,728193.0
001330.SZ,2026-04-28 11:11:00,7.96,7.96,7.94,7.94,147700,1174164.0
001330.SZ,2026-04-28 11:12:00,7.95,7.95,7.94,7.94,111600,886203.0
001330.SZ,2026-04-28 11:13:00,7.94,7.94,7.92,7.92,172000,1364240.0
001330.SZ,2026-04-28 11:14:00,7.92,7.93,7.92,7.92,111100,880021.0
001330.SZ,2026-04-28 11:15:00,7.92,7.92,7.91,7.91,105900,838408.0
001330.SZ,2026-04-28 11:16:00,7.92,7.92,7.91,7.91,99300,785640.0
001330.SZ,2026-04-28 11:17:00,7.91,7.93,7.91,7.93,86900,688149.0
001330.SZ,2026-04-28 11:18:00,7.93,7.93,7.92,7.92,157200,1245138.0
001330.SZ,2026-04-28 11:19:00,7.92,7.93,7.92,7.93,115000,911315.0
001330.SZ,2026-04-28 11:20:00,7.92,7.93,7.92,7.92,137600,1089880.0
001330.SZ,2026-04-28 11:21:00,7.92,7.93,7.92,7.92,36400,288452.0
001330.SZ,2026-04-28 11:22:00,7.92,7.93,7.91,7.91,86700,686666.0
001330.SZ,2026-04-28 11:23:00,7.91,7.92,7.91,7.92,52400,414860.0
001330.SZ,2026-04-28 11:24:00,7.91,7.93,7.91,7.92,84700,670982.0
001330.SZ,2026-04-28 11:25:00,7.92,7.93,7.92,7.93,91600,725853.0
001330.SZ,2026-04-28 11:26:00,7.92,7.92,7.89,7.9,620800,4907619.0
001330.SZ,2026-04-28 11:27:00,7.9,7.9,7.89,7.89,84900,670297.0
001330.SZ,2026-04-28 11:28:00,7.9,7.9,7.89,7.9,206200,1628040.0
001330.SZ,2026-04-28 11:29:00,7.9,7.9,7.89,7.9,256900,2027129.0
001330.SZ,2026-04-28 11:30:00,7.89,7.91,7.89,7.91,168200,1328250.0
001330.SZ,2026-04-28 13:01:00,7.91,7.92,7.89,7.89,524500,4143361.0
001330.SZ,2026-04-28 13:02:00,7.88,7.88,7.88,7.88,385100,3034918.0
001330.SZ,2026-04-28 13:03:00,7.88,7.88,7.86,7.87,317100,2495478.0
001330.SZ,2026-04-28 13:04:00,7.87,7.89,7.86,7.89,413200,3251910.0
