ts_code,trade_time,open,high,low,close,vol,amount
605169.SH,2026-02-25 14:04:00,13.48,13.48,13.48,13.48,1300,17524
605169.SH,2026-02-25 14:05:00,13.48,13.48,13.48,13.48,3000,40440
605169.SH,2026-02-25 14:06:00,13.47,13.47,13.47,13.47,600,8082
605169.SH,2026-02-25 14:07:00,13.47,13.47,13.47,13.47,1500,20205
605169.SH,2026-02-25 14:08:00,13.47,13.47,13.46,13.46,11800,158936
605169.SH,2026-02-25 14:09:00,13.46,13.47,13.46,13.47,36100,486165
605169.SH,2026-02-25 14:10:00,13.46,13.46,13.46,13.46,100,1346
605169.SH,2026-02-25 14:11:00,13.46,13.46,13.45,13.45,15000,201876
605169.SH,2026-02-25 14:12:00,13.45,13.46,13.45,13.45,30000,403533
605169.SH,2026-02-25 14:13:00,13.45,13.45,13.45,13.45,6000,80700
605169.SH,2026-02-25 14:14:00,13.46,13.47,13.44,13.45,9900,133226
605169.SH,2026-02-25 14:15:00,13.45,13.46,13.44,13.46,3600,48416
605169.SH,2026-02-25 14:16:00,13.45,13.45,13.44,13.44,900,12099
605169.SH,2026-02-25 14:17:00,13.44,13.44,13.44,13.44,2000,26880
605169.SH,2026-02-25 14:18:00,13.46,13.46,13.44,13.44,3500,47087
605169.SH,2026-02-25 14:19:00,13.45,13.46,13.44,13.45,9000,120971
605169.SH,2026-02-25 14:20:00,13.44,13.45,13.44,13.44,7600,102148
605169.SH,2026-02-25 14:21:00,13.44,13.45,13.44,13.44,4600,61847
605169.SH,2026-02-25 14:22:00,13.44,13.44,13.44,13.44,2200,29574
605169.SH,2026-02-25 14:23:00,13.44,13.44,13.44,13.44,5200,69888
605169.SH,2026-02-25 14:24:00,13.44,13.44,13.42,13.43,41700,560094
605169.SH,2026-02-25 14:25:00,13.42,13.43,13.42,13.42,2100,28184
605169.SH,2026-02-25 14:26:00,13.42,13.42,13.41,13.41,36500,489687
605169.SH,2026-02-25 14:27:00,13.42,13.42,13.41,13.42,6600,88562
605169.SH,2026-02-25 14:28:00,13.42,13.42,13.42,13.42,4200,56364
605169.SH,2026-02-25 14:29:00,13.42,13.43,13.41,13.41,17800,238877
605169.SH,2026-02-25 14:30:00,13.41,13.42,13.41,13.41,29100,390459
605169.SH,2026-02-25 14:31:00,13.41,13.42,13.41,13.41,2900,38899
605169.SH,2026-02-25 14:32:00,13.41,13.42,13.41,13.42,9000,120754
605169.SH,2026-02-25 14:33:00,13.42,13.42,13.41,13.41,5400,72448
605169.SH,2026-02-25 14:34:00,13.42,13.43,13.42,13.42,16400,220141
605169.SH,2026-02-25 14:35:00,13.43,13.43,13.42,13.42,700,9397
605169.SH,2026-02-25 14:36:00,13.43,13.43,13.42,13.42,2100,28194
605169.SH,2026-02-25 14:37:00,13.43,13.43,13.42,13.43,12400,166521
605169.SH,2026-02-25 14:38:00,13.43,13.44,13.43,13.44,3400,45689
605169.SH,2026-02-25 14:39:00,13.43,13.44,13.43,13.44,6400,85983
605169.SH,2026-02-25 14:40:00,13.44,13.44,13.43,13.44,4800,64500
605169.SH,2026-02-25 14:41:00,13.44,13.45,13.44,13.45,6800,91410
605169.SH,2026-02-25 14:42:00,13.44,13.44,13.43,13.44,7400,99452
605169.SH,2026-02-25 14:43:00,13.44,13.44,13.44,13.44,4200,56448
605169.SH,2026-02-25 14:44:00,13.44,13.44,13.44,13.44,7600,102144
605169.SH,2026-02-25 14:45:00,13.44,13.44,13.43,13.43,1600,21499
605169.SH,2026-02-25 14:46:00,13.44,13.44,13.43,13.44,2900,38970
605169.SH,2026-02-25 14:47:00,13.44,13.45,13.44,13.44,19500,262070
605169.SH,2026-02-25 14:48:00,13.45,13.45,13.44,13.45,7300,98156
605169.SH,2026-02-25 14:49:00,13.44,13.44,13.44,13.44,1600,21504
605169.SH,2026-02-25 14:50:00,13.44,13.45,13.44,13.45,4500,60516
605169.SH,2026-02-25 14:51:00,13.44,13.45,13.44,13.45,2000,26898
605169.SH,2026-02-25 14:52:00,13.45,13.45,13.44,13.44,9400,126373
605169.SH,2026-02-25 14:53:00,13.44,13.45,13.44,13.45,2600,34965
605169.SH,2026-02-25 14:54:00,13.45,13.45,13.44,13.45,21900,294527
605169.SH,2026-02-25 14:55:00,13.45,13.45,13.44,13.44,21500,289097
605169.SH,2026-02-25 14:56:00,13.45,13.47,13.45,13.46,33268,447474
605169.SH,2026-02-25 14:57:00,13.46,13.47,13.45,13.46,9300,125140
605169.SH,2026-02-25 14:58:00,13.46,13.46,13.46,13.46,0,0
605169.SH,2026-02-25 14:59:00,13.46,13.46,13.46,13.46,0,0
605169.SH,2026-02-25 15:00:00,13.45,13.45,13.45,13.45,9200,123740
605169.SH,2026-02-26 09:30:00,13.45,13.45,13.45,13.45,7100,95495
605169.SH,2026-02-26 09:31:00,13.48,13.52,13.48,13.52,9100,122775
605169.SH,2026-02-26 09:32:00,13.53,13.54,13.51,13.51,22500,304415
605169.SH,2026-02-26 09:33:00,13.51,13.51,13.5,13.5,10400,140435
605169.SH,2026-02-26 09:34:00,13.5,13.51,13.48,13.51,11700,158041
605169.SH,2026-02-26 09:35:00,13.52,13.52,13.5,13.51,2400,32428
605169.SH,2026-02-26 09:36:00,13.51,13.51,13.5,13.5,7600,102666
605169.SH,2026-02-26 09:37:00,13.5,13.52,13.5,13.52,28900,390455
605169.SH,2026-02-26 09:38:00,13.5,13.52,13.5,13.52,1400,18926
605169.SH,2026-02-26 09:39:00,13.52,13.52,13.5,13.5,2600,35115
605169.SH,2026-02-26 09:40:00,13.49,13.5,13.48,13.5,6500,87667
605169.SH,2026-02-26 09:41:00,13.5,13.5,13.49,13.49,16500,222742
605169.SH,2026-02-26 09:42:00,13.49,13.49,13.49,13.49,4000,53960
605169.SH,2026-02-26 09:43:00,13.48,13.49,13.48,13.48,8300,111870
605169.SH,2026-02-26 09:44:00,13.49,13.49,13.48,13.48,3400,45835
605169.SH,2026-02-26 09:45:00,13.48,13.49,13.48,13.48,2900,39109
605169.SH,2026-02-26 09:46:00,13.48,13.48,13.47,13.48,6900,93000
605169.SH,2026-02-26 09:47:00,13.47,13.49,13.47,13.47,13400,180689
605169.SH,2026-02-26 09:48:00,13.47,13.47,13.47,13.47,2800,37716
605169.SH,2026-02-26 09:49:00,13.48,13.48,13.48,13.48,100,1348
605169.SH,2026-02-26 09:50:00,13.48,13.48,13.47,13.47,800,10783
605169.SH,2026-02-26 09:51:00,13.48,13.48,13.47,13.47,10000,134746
605169.SH,2026-02-26 09:52:00,13.47,13.48,13.46,13.46,35900,483481
605169.SH,2026-02-26 09:53:00,13.47,13.47,13.44,13.46,25000,336326
605169.SH,2026-02-26 09:54:00,13.45,13.46,13.44,13.44,17400,234066
605169.SH,2026-02-26 09:55:00,13.44,13.44,13.44,13.44,1600,21504
605169.SH,2026-02-26 09:56:00,13.43,13.43,13.43,13.43,500,6715
605169.SH,2026-02-26 09:57:00,13.44,13.44,13.42,13.42,26400,354534
605169.SH,2026-02-26 09:58:00,13.42,13.42,13.4,13.41,44400,595222
605169.SH,2026-02-26 09:59:00,13.4,13.43,13.39,13.43,12100,162167
605169.SH,2026-02-26 10:00:00,13.43,13.44,13.41,13.44,13600,182476
605169.SH,2026-02-26 10:01:00,13.42,13.45,13.42,13.45,2600,34961
605169.SH,2026-02-26 10:02:00,13.45,13.45,13.44,13.45,5000,67233
605169.SH,2026-02-26 10:03:00,13.46,13.46,13.46,13.46,1200,16152
605169.SH,2026-02-26 10:04:00,13.46,13.47,13.46,13.47,3500,47121
605169.SH,2026-02-26 10:05:00,13.47,13.48,13.47,13.48,2600,35046
605169.SH,2026-02-26 10:06:00,13.47,13.47,13.46,13.46,9100,122576
605169.SH,2026-02-26 10:07:00,13.46,13.46,13.45,13.45,32100,432058
605169.SH,2026-02-26 10:08:00,13.46,13.46,13.44,13.45,9300,125111
605169.SH,2026-02-26 10:09:00,13.44,13.47,13.44,13.47,14000,188384
605169.SH,2026-02-26 10:10:00,13.47,13.47,13.46,13.46,2300,30963
605169.SH,2026-02-26 10:11:00,13.47,13.47,13.47,13.47,2500,33674
605169.SH,2026-02-26 10:12:00,13.46,13.46,13.46,13.46,2700,36342
605169.SH,2026-02-26 10:13:00,13.46,13.47,13.46,13.46,17700,238244
605169.SH,2026-02-26 10:14:00,13.46,13.46,13.45,13.46,7300,98248
605169.SH,2026-02-26 10:15:00,13.45,13.46,13.45,13.46,1200,16151
605169.SH,2026-02-26 10:16:00,13.46,13.46,13.46,13.46,400,5384
605169.SH,2026-02-26 10:17:00,13.46,13.47,13.46,13.46,18900,254404
605169.SH,2026-02-26 10:18:00,13.46,13.46,13.46,13.46,4000,53840
605169.SH,2026-02-26 10:19:00,13.46,13.47,13.46,13.47,3600,48482
605169.SH,2026-02-26 10:20:00,13.46,13.46,13.46,13.46,700,9422
605169.SH,2026-02-26 10:21:00,13.46,13.46,13.46,13.46,2000,26920
605169.SH,2026-02-26 10:22:00,13.46,13.46,13.45,13.45,1900,25573
605169.SH,2026-02-26 10:23:00,13.46,13.46,13.45,13.46,19200,258272
605169.SH,2026-02-26 10:24:00,13.46,13.46,13.46,13.46,21300,286693
605169.SH,2026-02-26 10:25:00,13.46,13.46,13.45,13.45,1900,25572
605169.SH,2026-02-26 10:26:00,13.46,13.46,13.45,13.45,5300,71318
605169.SH,2026-02-26 10:27:00,13.45,13.45,13.45,13.45,4300,57841
605169.SH,2026-02-26 10:28:00,13.45,13.45,13.45,13.45,21400,287830
605169.SH,2026-02-26 10:29:00,13.46,13.46,13.44,13.44,77700,1044719
605169.SH,2026-02-26 10:30:00,13.42,13.44,13.42,13.44,1700,22844
605169.SH,2026-02-26 10:31:00,13.44,13.45,13.44,13.45,500,6721
605169.SH,2026-02-26 10:32:00,13.45,13.45,13.44,13.44,36700,493328
605169.SH,2026-02-26 10:33:00,13.43,13.44,13.43,13.44,92400,1241853
605169.SH,2026-02-26 10:34:00,13.43,13.43,13.43,13.43,5200,69836
605169.SH,2026-02-26 10:35:00,13.43,13.43,13.43,13.43,1700,22831
605169.SH,2026-02-26 10:36:00,13.43,13.43,13.43,13.43,1000,13430
605169.SH,2026-02-26 10:37:00,13.43,13.43,13.43,13.43,4700,63121
605169.SH,2026-02-26 10:38:00,13.42,13.42,13.42,13.42,2000,26840
605169.SH,2026-02-26 10:39:00,13.42,13.42,13.42,13.42,17600,236192
605169.SH,2026-02-26 10:40:00,13.42,13.42,13.41,13.41,22300,298993
605169.SH,2026-02-26 10:41:00,13.4,13.4,13.38,13.38,5600,74990
605169.SH,2026-02-26 10:42:00,13.38,13.38,13.38,13.38,21800,291725
605169.SH,2026-02-26 10:43:00,13.38,13.38,13.37,13.37,6500,86963
605169.SH,2026-02-26 10:44:00,13.37,13.38,13.37,13.38,6200,82920
605169.SH,2026-02-26 10:45:00,13.38,13.4,13.38,13.4,14500,194155
605169.SH,2026-02-26 10:46:00,13.39,13.39,13.39,13.39,1100,14729
605169.SH,2026-02-26 10:47:00,13.39,13.39,13.39,13.39,0,0
605169.SH,2026-02-26 10:48:00,13.39,13.39,13.39,13.39,500,6695
605169.SH,2026-02-26 10:49:00,13.39,13.41,13.39,13.41,52800,707523
605169.SH,2026-02-26 10:50:00,13.41,13.42,13.41,13.42,15700,210551
605169.SH,2026-02-26 10:51:00,13.42,13.42,13.41,13.41,9300,124725
605169.SH,2026-02-26 10:52:00,13.41,13.41,13.41,13.41,0,0
605169.SH,2026-02-26 10:53:00,13.42,13.42,13.42,13.42,1500,20130
605169.SH,2026-02-26 10:54:00,13.42,13.42,13.42,13.42,0,0
605169.SH,2026-02-26 10:55:00,13.42,13.42,13.42,13.42,1300,17435
605169.SH,2026-02-26 10:56:00,13.42,13.42,13.42,13.42,0,0
605169.SH,2026-02-26 10:57:00,13.41,13.42,13.41,13.42,6800,91246
605169.SH,2026-02-26 10:58:00,13.42,13.42,13.41,13.41,13000,174378
605169.SH,2026-02-26 10:59:00,13.4,13.41,13.4,13.41,10500,140713
605169.SH,2026-02-26 11:00:00,13.41,13.41,13.41,13.41,4300,57624
605169.SH,2026-02-26 11:01:00,13.4,13.41,13.4,13.41,500,6702
605169.SH,2026-02-26 11:02:00,13.41,13.41,13.4,13.4,1300,17421
605169.SH,2026-02-26 11:03:00,13.4,13.4,13.4,13.4,200,2680
605169.SH,2026-02-26 11:04:00,13.41,13.42,13.41,13.42,5000,67058
605169.SH,2026-02-26 11:05:00,13.42,13.42,13.42,13.42,0,0
605169.SH,2026-02-26 11:06:00,13.42,13.42,13.42,13.42,300,4026
605169.SH,2026-02-26 11:07:00,13.42,13.42,13.42,13.42,0,0
605169.SH,2026-02-26 11:08:00,13.42,13.42,13.42,13.42,0,0
605169.SH,2026-02-26 11:09:00,13.41,13.42,13.41,13.42,600,8049
605169.SH,2026-02-26 11:10:00,13.42,13.42,13.42,13.42,300,4026
605169.SH,2026-02-26 11:11:00,13.42,13.42,13.41,13.41,4700,63056
605169.SH,2026-02-26 11:12:00,13.41,13.42,13.41,13.42,900,12072
605169.SH,2026-02-26 11:13:00,13.42,13.42,13.42,13.42,300,4026
605169.SH,2026-02-26 11:14:00,13.41,13.41,13.41,13.41,300,4023
605169.SH,2026-02-26 11:15:00,13.41,13.41,13.41,13.41,1000,13410
605169.SH,2026-02-26 11:16:00,13.42,13.44,13.42,13.44,19500,261859
605169.SH,2026-02-26 11:17:00,13.43,13.43,13.43,13.43,1800,24174
605169.SH,2026-02-26 11:18:00,13.44,13.44,13.43,13.43,2000,26863
605169.SH,2026-02-26 11:19:00,13.42,13.42,13.42,13.42,4400,59048
605169.SH,2026-02-26 11:20:00,13.44,13.44,13.43,13.43,11000,147631
605169.SH,2026-02-26 11:21:00,13.44,13.44,13.43,13.43,4200,56423
605169.SH,2026-02-26 11:22:00,13.43,13.43,13.43,13.43,10800,145131
605169.SH,2026-02-26 11:23:00,13.42,13.42,13.42,13.42,9100,122122
605169.SH,2026-02-26 11:24:00,13.42,13.43,13.42,13.43,1200,16115
605169.SH,2026-02-26 11:25:00,13.43,13.44,13.43,13.44,2400,32235
605169.SH,2026-02-26 11:26:00,13.42,13.42,13.42,13.42,300,4026
605169.SH,2026-02-26 11:27:00,13.42,13.42,13.42,13.42,2800,37576
605169.SH,2026-02-26 11:28:00,13.43,13.44,13.42,13.43,4600,61750
605169.SH,2026-02-26 11:29:00,13.42,13.42,13.42,13.42,500,6710
605169.SH,2026-02-26 11:30:00,13.44,13.44,13.44,13.44,100,1344
605169.SH,2026-02-26 13:01:00,13.43,13.44,13.41,13.41,11000,147715
605169.SH,2026-02-26 13:02:00,13.43,13.43,13.41,13.41,1000,13424
605169.SH,2026-02-26 13:03:00,13.42,13.42,13.42,13.42,1000,13420
605169.SH,2026-02-26 13:04:00,13.41,13.41,13.41,13.41,2000,26820
605169.SH,2026-02-26 13:05:00,13.42,13.42,13.42,13.42,2000,26840
605169.SH,2026-02-26 13:06:00,13.41,13.41,13.41,13.41,200,2682
605169.SH,2026-02-26 13:07:00,13.41,13.42,13.41,13.42,5500,73760
605169.SH,2026-02-26 13:08:00,13.4,13.42,13.4,13.42,3200,42895
605169.SH,2026-02-26 13:09:00,13.4,13.41,13.4,13.41,700,9382
605169.SH,2026-02-26 13:10:00,13.41,13.41,13.41,13.41,400,5364
605169.SH,2026-02-26 13:11:00,13.41,13.41,13.4,13.4,300,4021
605169.SH,2026-02-26 13:12:00,13.4,13.4,13.4,13.4,0,0
605169.SH,2026-02-26 13:13:00,13.4,13.4,13.4,13.4,12000,160800
605169.SH,2026-02-26 13:14:00,13.4,13.4,13.4,13.4,800,10720
605169.SH,2026-02-26 13:15:00,13.4,13.4,13.4,13.4,100,1340
605169.SH,2026-02-26 13:16:00,13.41,13.41,13.41,13.41,4900,65704
605169.SH,2026-02-26 13:17:00,13.42,13.42,13.42,13.42,1700,22814
605169.SH,2026-02-26 13:18:00,13.41,13.41,13.41,13.41,600,8046
605169.SH,2026-02-26 13:19:00,13.41,13.41,13.41,13.41,4900,65709
605169.SH,2026-02-26 13:20:00,13.4,13.4,13.4,13.4,3100,41543
605169.SH,2026-02-26 13:21:00,13.41,13.41,13.41,13.41,500,6705
605169.SH,2026-02-26 13:22:00,13.4,13.4,13.4,13.4,1200,16080
605169.SH,2026-02-26 13:23:00,13.41,13.41,13.41,13.41,600,8046
605169.SH,2026-02-26 13:24:00,13.4,13.41,13.4,13.41,2300,30836
605169.SH,2026-02-26 13:25:00,13.4,13.4,13.4,13.4,2000,26800
605169.SH,2026-02-26 13:26:00,13.4,13.4,13.4,13.4,3900,52260
605169.SH,2026-02-26 13:27:00,13.41,13.41,13.41,13.41,2900,38889
605169.SH,2026-02-26 13:28:00,13.4,13.4,13.4,13.4,900,12060
605169.SH,2026-02-26 13:29:00,13.4,13.41,13.4,13.4,1300,17426
605169.SH,2026-02-26 13:30:00,13.4,13.41,13.4,13.41,4400,58970
605169.SH,2026-02-26 13:31:00,13.4,13.41,13.4,13.41,3900,52284
605169.SH,2026-02-26 13:32:00,13.41,13.41,13.41,13.41,500,6705
605169.SH,2026-02-26 13:33:00,13.41,13.41,13.4,13.4,13400,179623
605169.SH,2026-02-26 13:34:00,13.4,13.4,13.4,13.4,2500,33500
605169.SH,2026-02-26 13:35:00,13.4,13.41,13.39,13.39,22100,296110
605169.SH,2026-02-26 13:36:00,13.4,13.4,13.39,13.39,3400,45530
605169.SH,2026-02-26 13:37:00,13.4,13.4,13.39,13.39,4200,56245
605169.SH,2026-02-26 13:38:00,13.39,13.4,13.39,13.4,2400,32141
605169.SH,2026-02-26 13:39:00,13.39,13.41,13.39,13.41,15200,203707
605169.SH,2026-02-26 13:40:00,13.4,13.4,13.4,13.4,1400,18760
605169.SH,2026-02-26 13:41:00,13.4,13.4,13.4,13.4,2400,32160
605169.SH,2026-02-26 13:42:00,13.4,13.4,13.39,13.4,7700,103179
605169.SH,2026-02-26 13:43:00,13.4,13.4,13.4,13.4,600,8040
605169.SH,2026-02-26 13:44:00,13.4,13.4,13.4,13.4,2000,26800
605169.SH,2026-02-26 13:45:00,13.4,13.41,13.4,13.41,3700,49579
605169.SH,2026-02-26 13:46:00,13.41,13.41,13.41,13.41,0,0
605169.SH,2026-02-26 13:47:00,13.39,13.39,13.39,13.39,500,6695
605169.SH,2026-02-26 13:48:00,13.39,13.39,13.39,13.39,0,0
605169.SH,2026-02-26 13:49:00,13.39,13.39,13.39,13.39,600,8034
605169.SH,2026-02-26 13:50:00,13.39,13.39,13.39,13.39,1500,20085
605169.SH,2026-02-26 13:51:00,13.39,13.39,13.39,13.39,0,0
605169.SH,2026-02-26 13:52:00,13.39,13.41,13.39,13.41,2700,36176
605169.SH,2026-02-26 13:53:00,13.41,13.41,13.41,13.41,0,0
605169.SH,2026-02-26 13:54:00,13.4,13.41,13.4,13.4,6100,81744
605169.SH,2026-02-26 13:55:00,13.4,13.4,13.4,13.4,0,0
605169.SH,2026-02-26 13:56:00,13.4,13.4,13.4,13.4,1300,17420
605169.SH,2026-02-26 13:57:00,13.4,13.4,13.4,13.4,0,0
605169.SH,2026-02-26 13:58:00,13.4,13.4,13.39,13.39,7500,100437
605169.SH,2026-02-26 13:59:00,13.39,13.39,13.39,13.39,600,8034
605169.SH,2026-02-26 14:00:00,13.39,13.4,13.39,13.4,1600,21430
605169.SH,2026-02-26 14:01:00,13.39,13.39,13.39,13.39,7700,103153
605169.SH,2026-02-26 14:02:00,13.4,13.4,13.39,13.39,2600,34817
605169.SH,2026-02-26 14:03:00,13.39,13.4,13.39,13.39,7400,99088
605169.SH,2026-02-26 14:04:00,13.4,13.41,13.4,13.41,29100,389960
605169.SH,2026-02-26 14:05:00,13.4,13.41,13.4,13.41,1300,17422
605169.SH,2026-02-26 14:06:00,13.41,13.41,13.39,13.39,6000,80371
605169.SH,2026-02-26 14:07:00,13.4,13.4,13.4,13.4,200,2680
605169.SH,2026-02-26 14:08:00,13.39,13.4,13.39,13.39,900,12055
605169.SH,2026-02-26 14:09:00,13.4,13.4,13.39,13.4,5900,79031
605169.SH,2026-02-26 14:10:00,13.39,13.4,13.39,13.39,9200,123196
605169.SH,2026-02-26 14:11:00,13.4,13.4,13.39,13.39,600,8035
605169.SH,2026-02-26 14:12:00,13.39,13.39,13.39,13.39,2900,38836
605169.SH,2026-02-26 14:13:00,13.39,13.4,13.39,13.4,9500,127221
605169.SH,2026-02-26 14:14:00,13.39,13.4,13.39,13.4,2700,36162
605169.SH,2026-02-26 14:15:00,13.39,13.4,13.39,13.39,3200,42856
605169.SH,2026-02-26 14:16:00,13.39,13.4,13.39,13.4,9900,132650
605169.SH,2026-02-26 14:17:00,13.4,13.4,13.4,13.4,0,0
605169.SH,2026-02-26 14:18:00,13.39,13.4,13.39,13.4,5200,69637
605169.SH,2026-02-26 14:19:00,13.4,13.4,13.39,13.4,1200,16073
605169.SH,2026-02-26 14:20:00,13.4,13.41,13.4,13.41,45800,613743
605169.SH,2026-02-26 14:21:00,13.41,13.41,13.41,13.41,1700,22789
605169.SH,2026-02-26 14:22:00,13.41,13.41,13.4,13.4,700,9381
605169.SH,2026-02-26 14:23:00,13.41,13.41,13.41,13.41,17600,236011
605169.SH,2026-02-26 14:24:00,13.41,13.41,13.4,13.41,10500,140710
605169.SH,2026-02-26 14:25:00,13.41,13.41,13.39,13.39,1100,14731
605169.SH,2026-02-26 14:26:00,13.39,13.41,13.39,13.4,500,6701
605169.SH,2026-02-26 14:27:00,13.4,13.41,13.4,13.41,2900,38868
605169.SH,2026-02-26 14:28:00,13.41,13.41,13.4,13.4,1000,13402
605169.SH,2026-02-26 14:29:00,13.41,13.41,13.4,13.4,16600,222475
605169.SH,2026-02-26 14:30:00,13.4,13.41,13.4,13.41,8400,112586
605169.SH,2026-02-26 14:31:00,13.41,13.42,13.41,13.42,7800,104637
605169.SH,2026-02-26 14:32:00,13.43,13.43,13.41,13.41,12300,165077
605169.SH,2026-02-26 14:33:00,13.42,13.43,13.42,13.42,1100,14760
605169.SH,2026-02-26 14:34:00,13.42,13.42,13.41,13.41,1200,16104
605169.SH,2026-02-26 14:35:00,13.42,13.42,13.41,13.42,400,5367
605169.SH,2026-02-26 14:36:00,13.42,13.42,13.41,13.41,700,9390
605169.SH,2026-02-26 14:37:00,13.42,13.42,13.41,13.42,5700,76482
605169.SH,2026-02-26 14:38:00,13.42,13.43,13.42,13.42,5500,73812
605169.SH,2026-02-26 14:39:00,13.42,13.43,13.41,13.41,1000,13417
605169.SH,2026-02-26 14:40:00,13.42,13.42,13.42,13.42,200,2684
605169.SH,2026-02-26 14:41:00,13.43,13.43,13.42,13.42,2500,33569
605169.SH,2026-02-26 14:42:00,13.43,13.44,13.42,13.43,24200,324971
605169.SH,2026-02-26 14:43:00,13.44,13.44,13.44,13.44,4500,60473
605169.SH,2026-02-26 14:44:00,13.44,13.44,13.44,13.44,2500,33600
605169.SH,2026-02-26 14:45:00,13.44,13.44,13.43,13.43,5900,79250
605169.SH,2026-02-26 14:46:00,13.44,13.45,13.44,13.45,48368,650103
605169.SH,2026-02-26 14:47:00,13.45,13.45,13.45,13.45,7500,100875
605169.SH,2026-02-26 14:48:00,13.45,13.45,13.44,13.44,4700,63188
605169.SH,2026-02-26 14:49:00,13.45,13.45,13.44,13.44,1900,25548
605169.SH,2026-02-26 14:50:00,13.45,13.46,13.44,13.45,37800,508451
605169.SH,2026-02-26 14:51:00,13.46,13.46,13.44,13.44,5500,73978
605169.SH,2026-02-26 14:52:00,13.45,13.46,13.45,13.46,3300,44403
605169.SH,2026-02-26 14:53:00,13.46,13.46,13.46,13.46,7200,96881
605169.SH,2026-02-26 14:54:00,13.46,13.46,13.45,13.45,5100,68618
605169.SH,2026-02-26 14:55:00,13.45,13.45,13.44,13.44,20500,275592
605169.SH,2026-02-26 14:56:00,13.47,13.47,13.45,13.45,40100,539758
605169.SH,2026-02-26 14:57:00,13.45,13.47,13.45,13.47,5800,78051
605169.SH,2026-02-26 14:58:00,13.47,13.47,13.47,13.47,0,0
605169.SH,2026-02-26 14:59:00,13.47,13.47,13.47,13.47,0,0
605169.SH,2026-02-26 15:00:00,13.45,13.45,13.45,13.45,29000,390050
605169.SH,2026-02-27 09:30:00,13.4,13.4,13.4,13.4,1400,18760
605169.SH,2026-02-27 09:31:00,13.41,13.51,13.39,13.51,35400,476439
605169.SH,2026-02-27 09:32:00,13.51,13.51,13.48,13.48,28900,390313
605169.SH,2026-02-27 09:33:00,13.48,13.53,13.48,13.53,55900,755110
605169.SH,2026-02-27 09:34:00,13.53,13.54,13.49,13.5,21400,289166
605169.SH,2026-02-27 09:35:00,13.5,13.53,13.5,13.5,4000,54032
605169.SH,2026-02-27 09:36:00,13.5,13.5,13.48,13.49,10200,137622
605169.SH,2026-02-27 09:37:00,13.49,13.5,13.49,13.5,5600,75546
605169.SH,2026-02-27 09:38:00,13.5,13.5,13.49,13.5,7800,105299
605169.SH,2026-02-27 09:39:00,13.51,13.52,13.5,13.52,14200,191876
605169.SH,2026-02-27 09:40:00,13.53,13.53,13.51,13.51,18500,250198
605169.SH,2026-02-27 09:41:00,13.51,13.52,13.5,13.5,9200,124308
605169.SH,2026-02-27 09:42:00,13.49,13.51,13.49,13.5,9400,126870
605169.SH,2026-02-27 09:43:00,13.5,13.51,13.5,13.51,6800,91804
605169.SH,2026-02-27 09:44:00,13.52,13.52,13.51,13.52,8900,120316
605169.SH,2026-02-27 09:45:00,13.52,13.53,13.52,13.52,15800,213617
605169.SH,2026-02-27 09:46:00,13.52,13.53,13.52,13.53,11000,148747
605169.SH,2026-02-27 09:47:00,13.52,13.56,13.52,13.56,58000,785341
605169.SH,2026-02-27 09:48:00,13.54,13.56,13.53,13.53,6500,88035
605169.SH,2026-02-27 09:49:00,13.53,13.53,13.52,13.52,9800,132509
605169.SH,2026-02-27 09:50:00,13.54,13.54,13.53,13.54,6500,88006
605169.SH,2026-02-27 09:51:00,13.53,13.53,13.52,13.52,2200,29758
605169.SH,2026-02-27 09:52:00,13.53,13.54,13.53,13.54,6600,89334
605169.SH,2026-02-27 09:53:00,13.54,13.55,13.53,13.55,8200,111064
605169.SH,2026-02-27 09:54:00,13.55,13.56,13.55,13.56,20500,277829
605169.SH,2026-02-27 09:55:00,13.56,13.56,13.55,13.56,23100,313202
605169.SH,2026-02-27 09:56:00,13.56,13.56,13.55,13.55,4300,58307
605169.SH,2026-02-27 09:57:00,13.56,13.56,13.55,13.55,8000,108422
605169.SH,2026-02-27 09:58:00,13.53,13.55,13.53,13.55,7100,96143
605169.SH,2026-02-27 09:59:00,13.55,13.55,13.54,13.54,3900,52830
605169.SH,2026-02-27 10:00:00,13.55,13.56,13.55,13.56,17400,235777
605169.SH,2026-02-27 10:01:00,13.54,13.54,13.52,13.52,6500,87963
605169.SH,2026-02-27 10:02:00,13.52,13.53,13.52,13.52,10700,144681
605169.SH,2026-02-27 10:03:00,13.52,13.52,13.52,13.52,7400,100058
605169.SH,2026-02-27 10:04:00,13.52,13.52,13.51,13.51,8100,109445
605169.SH,2026-02-27 10:05:00,13.51,13.51,13.5,13.5,7100,95869
605169.SH,2026-02-27 10:06:00,13.48,13.5,13.48,13.5,2400,32375
605169.SH,2026-02-27 10:07:00,13.5,13.5,13.49,13.49,5200,70199
605169.SH,2026-02-27 10:08:00,13.48,13.5,13.48,13.5,3000,40459
605169.SH,2026-02-27 10:09:00,13.5,13.5,13.49,13.49,2100,28332
605169.SH,2026-02-27 10:10:00,13.5,13.5,13.48,13.48,4400,59375
605169.SH,2026-02-27 10:11:00,13.5,13.5,13.5,13.5,500,6750
605169.SH,2026-02-27 10:12:00,13.5,13.5,13.5,13.5,300,4050
605169.SH,2026-02-27 10:13:00,13.49,13.49,13.49,13.49,1900,25631
