ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-03-19 14:02:00,10.48,10.52,10.48,10.51,214600,2252680.0
001236.SZ,2026-03-19 14:03:00,10.5,10.5,10.47,10.5,278800,2923867.0
001236.SZ,2026-03-19 14:04:00,10.5,10.62,10.5,10.6,1569100,16610117.0
001236.SZ,2026-03-19 14:05:00,10.61,10.61,10.56,10.56,741163,7843692.5
001236.SZ,2026-03-19 14:06:00,10.55,10.56,10.53,10.53,529900,5591414.0
001236.SZ,2026-03-19 14:07:00,10.53,10.53,10.52,10.52,316700,3331887.0
001236.SZ,2026-03-19 14:08:00,10.52,10.52,10.5,10.51,133000,1398361.0
001236.SZ,2026-03-19 14:09:00,10.52,10.54,10.52,10.53,219500,2310946.0
001236.SZ,2026-03-19 14:10:00,10.52,10.53,10.5,10.51,356100,3746318.0
001236.SZ,2026-03-19 14:11:00,10.5,10.53,10.5,10.53,165300,1738851.0
001236.SZ,2026-03-19 14:12:00,10.53,10.55,10.53,10.55,138700,1461845.0
001236.SZ,2026-03-19 14:13:00,10.55,10.55,10.53,10.53,205200,2162029.0
001236.SZ,2026-03-19 14:14:00,10.54,10.56,10.53,10.53,303800,3203090.0
001236.SZ,2026-03-19 14:15:00,10.54,10.54,10.52,10.53,95400,1004847.0
001236.SZ,2026-03-19 14:16:00,10.52,10.53,10.52,10.53,67600,711608.0
001236.SZ,2026-03-19 14:17:00,10.52,10.55,10.52,10.55,199200,2098377.0
001236.SZ,2026-03-19 14:18:00,10.55,10.55,10.54,10.55,115000,1212539.0
001236.SZ,2026-03-19 14:19:00,10.54,10.54,10.52,10.53,152100,1602000.0
001236.SZ,2026-03-19 14:20:00,10.53,10.53,10.52,10.53,139700,1470199.0
001236.SZ,2026-03-19 14:21:00,10.52,10.53,10.51,10.52,63200,664871.0
001236.SZ,2026-03-19 14:22:00,10.52,10.52,10.51,10.52,58200,612134.0
001236.SZ,2026-03-19 14:23:00,10.51,10.51,10.5,10.5,159500,1676057.0
001236.SZ,2026-03-19 14:24:00,10.5,10.52,10.5,10.51,106900,1123880.0
001236.SZ,2026-03-19 14:25:00,10.51,10.53,10.51,10.53,109800,1154610.0
001236.SZ,2026-03-19 14:26:00,10.53,10.53,10.51,10.52,159900,1682197.0
001236.SZ,2026-03-19 14:27:00,10.52,10.52,10.51,10.52,56900,598404.0
001236.SZ,2026-03-19 14:28:00,10.51,10.52,10.51,10.51,96700,1016743.0
001236.SZ,2026-03-19 14:29:00,10.51,10.52,10.51,10.51,68400,718928.0
001236.SZ,2026-03-19 14:30:00,10.51,10.52,10.51,10.51,47000,494078.0
001236.SZ,2026-03-19 14:31:00,10.51,10.52,10.49,10.49,215000,2257987.0
001236.SZ,2026-03-19 14:32:00,10.49,10.5,10.48,10.49,159900,1677359.0
001236.SZ,2026-03-19 14:33:00,10.49,10.51,10.49,10.49,224500,2355676.0
001236.SZ,2026-03-19 14:34:00,10.49,10.49,10.48,10.48,175600,1840989.0
001236.SZ,2026-03-19 14:35:00,10.47,10.48,10.47,10.48,42700,447213.0
001236.SZ,2026-03-19 14:36:00,10.48,10.48,10.47,10.48,80300,841613.0
001236.SZ,2026-03-19 14:37:00,10.47,10.48,10.47,10.48,32600,341459.0
001236.SZ,2026-03-19 14:38:00,10.48,10.48,10.46,10.46,192300,2013391.0
001236.SZ,2026-03-19 14:39:00,10.46,10.48,10.46,10.48,152100,1591576.0
001236.SZ,2026-03-19 14:40:00,10.48,10.49,10.47,10.49,64000,670715.0
001236.SZ,2026-03-19 14:41:00,10.49,10.5,10.48,10.49,105700,1108944.0
001236.SZ,2026-03-19 14:42:00,10.5,10.5,10.48,10.48,117900,1236609.0
001236.SZ,2026-03-19 14:43:00,10.48,10.48,10.46,10.47,97600,1021918.0
001236.SZ,2026-03-19 14:44:00,10.47,10.48,10.47,10.48,82500,864180.0
001236.SZ,2026-03-19 14:45:00,10.47,10.47,10.46,10.46,146200,1530587.0
001236.SZ,2026-03-19 14:46:00,10.46,10.48,10.46,10.47,70000,732739.0
001236.SZ,2026-03-19 14:47:00,10.46,10.47,10.45,10.46,257600,2695573.0
001236.SZ,2026-03-19 14:48:00,10.47,10.47,10.46,10.46,88100,922351.0
001236.SZ,2026-03-19 14:49:00,10.46,10.47,10.46,10.47,133300,1395255.0
001236.SZ,2026-03-19 14:50:00,10.47,10.47,10.45,10.45,129100,1351114.0
001236.SZ,2026-03-19 14:51:00,10.45,10.47,10.44,10.45,179800,1879379.0
001236.SZ,2026-03-19 14:52:00,10.44,10.46,10.44,10.46,197500,2064187.0
001236.SZ,2026-03-19 14:53:00,10.45,10.47,10.45,10.46,179000,1872459.0
001236.SZ,2026-03-19 14:54:00,10.46,10.47,10.45,10.47,255700,2674394.0
001236.SZ,2026-03-19 14:55:00,10.45,10.48,10.45,10.47,218700,2289671.0
001236.SZ,2026-03-19 14:56:00,10.47,10.49,10.47,10.49,333500,3496162.0
001236.SZ,2026-03-19 14:57:00,10.48,10.5,10.48,10.49,369600,3877383.0
001236.SZ,2026-03-19 14:58:00,10.49,10.49,10.49,10.49,0,0.0
001236.SZ,2026-03-19 14:59:00,10.49,10.49,10.49,10.49,0,0.0
001236.SZ,2026-03-19 15:00:00,10.49,10.49,10.49,10.49,477100,5004779.0
001236.SZ,2026-03-20 09:30:00,10.48,10.49,10.43,10.46,231800,2428523.0
001236.SZ,2026-03-20 09:31:00,10.45,10.45,10.36,10.39,693500,7206995.0
001236.SZ,2026-03-20 09:32:00,10.39,10.42,10.36,10.36,369100,3835300.0
001236.SZ,2026-03-20 09:33:00,10.35,10.36,10.33,10.34,671000,6938981.0
001236.SZ,2026-03-20 09:34:00,10.35,10.35,10.3,10.34,692200,7146610.0
001236.SZ,2026-03-20 09:35:00,10.37,10.39,10.35,10.38,146400,1517890.0
001236.SZ,2026-03-20 09:36:00,10.37,10.4,10.34,10.34,318900,3306074.0
001236.SZ,2026-03-20 09:37:00,10.34,10.34,10.31,10.32,210300,2170884.0
001236.SZ,2026-03-20 09:38:00,10.32,10.36,10.32,10.35,212900,2197827.0
001236.SZ,2026-03-20 09:39:00,10.35,10.35,10.32,10.33,176600,1825422.0
001236.SZ,2026-03-20 09:40:00,10.33,10.34,10.32,10.33,184300,1903315.0
001236.SZ,2026-03-20 09:41:00,10.32,10.35,10.28,10.32,912400,9406444.0
001236.SZ,2026-03-20 09:42:00,10.34,10.34,10.3,10.32,139300,1436572.0
001236.SZ,2026-03-20 09:43:00,10.31,10.32,10.3,10.3,176400,1818334.0
001236.SZ,2026-03-20 09:44:00,10.31,10.33,10.31,10.33,227200,2341520.0
001236.SZ,2026-03-20 09:45:00,10.33,10.33,10.31,10.31,117200,1208776.0
001236.SZ,2026-03-20 09:46:00,10.32,10.33,10.31,10.33,84800,874985.0
001236.SZ,2026-03-20 09:47:00,10.33,10.33,10.28,10.29,430200,4434082.0
001236.SZ,2026-03-20 09:48:00,10.28,10.31,10.28,10.3,138700,1427116.0
001236.SZ,2026-03-20 09:49:00,10.3,10.3,10.28,10.29,197400,2030867.0
001236.SZ,2026-03-20 09:50:00,10.28,10.28,10.23,10.24,619000,6345698.0
001236.SZ,2026-03-20 09:51:00,10.23,10.23,10.19,10.22,479100,4892073.0
001236.SZ,2026-03-20 09:52:00,10.22,10.23,10.21,10.21,179600,1835414.0
001236.SZ,2026-03-20 09:53:00,10.2,10.21,10.18,10.18,414700,4225505.0
001236.SZ,2026-03-20 09:54:00,10.18,10.2,10.17,10.2,268300,2732796.0
001236.SZ,2026-03-20 09:55:00,10.2,10.2,10.17,10.17,190500,1939780.0
001236.SZ,2026-03-20 09:56:00,10.18,10.2,10.17,10.19,176400,1795264.0
001236.SZ,2026-03-20 09:57:00,10.19,10.21,10.18,10.2,149600,1524626.0
001236.SZ,2026-03-20 09:58:00,10.19,10.2,10.16,10.16,356200,3626454.0
001236.SZ,2026-03-20 09:59:00,10.16,10.19,10.15,10.19,175700,1785255.0
001236.SZ,2026-03-20 10:00:00,10.19,10.2,10.18,10.19,183700,1872031.0
001236.SZ,2026-03-20 10:01:00,10.18,10.18,10.16,10.17,180900,1839638.0
001236.SZ,2026-03-20 10:02:00,10.16,10.17,10.16,10.17,111200,1130393.0
001236.SZ,2026-03-20 10:03:00,10.17,10.17,10.15,10.15,201100,2043140.0
001236.SZ,2026-03-20 10:04:00,10.16,10.16,10.13,10.14,389100,3947510.0
001236.SZ,2026-03-20 10:05:00,10.13,10.14,10.13,10.14,116200,1177628.0
001236.SZ,2026-03-20 10:06:00,10.13,10.14,10.11,10.13,212600,2152304.0
001236.SZ,2026-03-20 10:07:00,10.13,10.13,10.11,10.13,157700,1595918.0
001236.SZ,2026-03-20 10:08:00,10.13,10.14,10.12,10.13,99100,1003873.0
001236.SZ,2026-03-20 10:09:00,10.13,10.14,10.13,10.14,90200,913758.0
001236.SZ,2026-03-20 10:10:00,10.14,10.16,10.13,10.14,115000,1166394.0
001236.SZ,2026-03-20 10:11:00,10.14,10.14,10.1,10.11,369100,3735993.0
001236.SZ,2026-03-20 10:12:00,10.1,10.13,10.1,10.13,152200,1538915.0
001236.SZ,2026-03-20 10:13:00,10.13,10.14,10.09,10.1,423100,4275928.0
001236.SZ,2026-03-20 10:14:00,10.09,10.09,10.06,10.06,387700,3906640.0
001236.SZ,2026-03-20 10:15:00,10.06,10.06,10.03,10.05,214400,2154725.0
001236.SZ,2026-03-20 10:16:00,10.03,10.04,10.02,10.02,426900,4281793.0
001236.SZ,2026-03-20 10:17:00,10.04,10.06,10.03,10.05,234300,2352934.0
001236.SZ,2026-03-20 10:18:00,10.06,10.1,10.05,10.07,97200,978939.0
001236.SZ,2026-03-20 10:19:00,10.07,10.09,10.06,10.09,120400,1213553.0
001236.SZ,2026-03-20 10:20:00,10.1,10.12,10.1,10.12,195500,1976682.0
001236.SZ,2026-03-20 10:21:00,10.12,10.12,10.09,10.1,84500,854020.0
001236.SZ,2026-03-20 10:22:00,10.1,10.1,10.09,10.09,47800,482619.0
001236.SZ,2026-03-20 10:23:00,10.09,10.11,10.09,10.1,85900,867499.0
001236.SZ,2026-03-20 10:24:00,10.1,10.11,10.09,10.11,104700,1057813.0
001236.SZ,2026-03-20 10:25:00,10.11,10.11,10.09,10.11,38800,391972.0
001236.SZ,2026-03-20 10:26:00,10.11,10.11,10.1,10.11,34300,346698.0
001236.SZ,2026-03-20 10:27:00,10.12,10.13,10.12,10.12,150800,1526958.0
001236.SZ,2026-03-20 10:28:00,10.13,10.13,10.12,10.13,61600,623585.0
001236.SZ,2026-03-20 10:29:00,10.13,10.13,10.09,10.1,169100,1709447.0
001236.SZ,2026-03-20 10:30:00,10.1,10.12,10.1,10.11,27500,277916.0
001236.SZ,2026-03-20 10:31:00,10.11,10.11,10.08,10.08,230600,2328383.0
001236.SZ,2026-03-20 10:32:00,10.09,10.09,10.07,10.07,101900,1027267.0
001236.SZ,2026-03-20 10:33:00,10.07,10.1,10.07,10.1,59600,600780.0
001236.SZ,2026-03-20 10:34:00,10.1,10.11,10.09,10.1,55000,555363.0
001236.SZ,2026-03-20 10:35:00,10.1,10.11,10.1,10.11,42200,426318.0
001236.SZ,2026-03-20 10:36:00,10.1,10.11,10.09,10.1,65200,658527.0
001236.SZ,2026-03-20 10:37:00,10.1,10.1,10.09,10.09,54000,545047.0
001236.SZ,2026-03-20 10:38:00,10.08,10.1,10.08,10.08,68200,687672.0
001236.SZ,2026-03-20 10:39:00,10.08,10.08,10.05,10.05,217000,2184749.0
001236.SZ,2026-03-20 10:40:00,10.05,10.05,10.04,10.04,138400,1390361.0
001236.SZ,2026-03-20 10:41:00,10.04,10.05,10.03,10.05,157200,1578106.0
001236.SZ,2026-03-20 10:42:00,10.04,10.04,10.03,10.03,110200,1105868.0
001236.SZ,2026-03-20 10:43:00,10.04,10.05,10.03,10.05,47100,472946.0
001236.SZ,2026-03-20 10:44:00,10.05,10.05,10.04,10.04,175900,1766371.0
001236.SZ,2026-03-20 10:45:00,10.03,10.04,10.03,10.04,149400,1499205.0
001236.SZ,2026-03-20 10:46:00,10.03,10.04,10.03,10.04,59600,598252.0
001236.SZ,2026-03-20 10:47:00,10.04,10.04,10.03,10.04,51100,512922.0
001236.SZ,2026-03-20 10:48:00,10.04,10.06,10.04,10.06,40300,405185.0
001236.SZ,2026-03-20 10:49:00,10.05,10.06,10.05,10.06,99300,998821.0
001236.SZ,2026-03-20 10:50:00,10.05,10.07,10.05,10.07,69300,697348.0
001236.SZ,2026-03-20 10:51:00,10.07,10.07,10.05,10.05,148800,1496890.0
001236.SZ,2026-03-20 10:52:00,10.05,10.06,10.05,10.06,6900,69408.0
001236.SZ,2026-03-20 10:53:00,10.06,10.06,10.05,10.06,134300,1350683.0
001236.SZ,2026-03-20 10:54:00,10.06,10.06,10.04,10.05,121000,1216027.0
001236.SZ,2026-03-20 10:55:00,10.05,10.06,10.04,10.06,12700,127727.0
001236.SZ,2026-03-20 10:56:00,10.06,10.07,10.05,10.05,27900,280665.0
001236.SZ,2026-03-20 10:57:00,10.05,10.05,10.04,10.05,50000,502455.0
001236.SZ,2026-03-20 10:58:00,10.05,10.06,10.04,10.06,169300,1701617.0
001236.SZ,2026-03-20 10:59:00,10.07,10.07,10.06,10.07,38900,391715.0
001236.SZ,2026-03-20 11:00:00,10.07,10.07,10.06,10.06,64900,653054.0
001236.SZ,2026-03-20 11:01:00,10.06,10.07,10.05,10.05,81600,820893.0
001236.SZ,2026-03-20 11:02:00,10.05,10.05,10.05,10.05,100100,1006084.0
001236.SZ,2026-03-20 11:03:00,10.05,10.05,10.04,10.05,25900,260188.0
001236.SZ,2026-03-20 11:04:00,10.05,10.05,10.05,10.05,84000,844096.0
001236.SZ,2026-03-20 11:05:00,10.05,10.06,10.04,10.05,28100,282438.0
001236.SZ,2026-03-20 11:06:00,10.06,10.06,10.05,10.05,51800,520630.0
001236.SZ,2026-03-20 11:07:00,10.05,10.06,10.04,10.06,59200,595078.0
001236.SZ,2026-03-20 11:08:00,10.07,10.08,10.06,10.08,29600,298175.0
001236.SZ,2026-03-20 11:09:00,10.08,10.1,10.08,10.1,133100,1343014.0
001236.SZ,2026-03-20 11:10:00,10.1,10.1,10.09,10.1,60700,612879.0
001236.SZ,2026-03-20 11:11:00,10.1,10.11,10.1,10.1,76900,776743.0
001236.SZ,2026-03-20 11:12:00,10.11,10.11,10.1,10.11,78000,788494.0
001236.SZ,2026-03-20 11:13:00,10.11,10.11,10.1,10.11,41900,423569.0
001236.SZ,2026-03-20 11:14:00,10.11,10.11,10.09,10.09,70100,708142.0
001236.SZ,2026-03-20 11:15:00,10.09,10.13,10.09,10.13,61300,619328.0
001236.SZ,2026-03-20 11:16:00,10.13,10.14,10.13,10.13,129200,1310307.0
001236.SZ,2026-03-20 11:17:00,10.14,10.17,10.14,10.17,125300,1273222.0
001236.SZ,2026-03-20 11:18:00,10.18,10.19,10.17,10.17,66900,681023.0
001236.SZ,2026-03-20 11:19:00,10.17,10.17,10.15,10.16,50200,510056.0
001236.SZ,2026-03-20 11:20:00,10.16,10.17,10.15,10.17,101600,1032416.0
001236.SZ,2026-03-20 11:21:00,10.16,10.17,10.15,10.15,67000,680562.0
001236.SZ,2026-03-20 11:22:00,10.14,10.16,10.14,10.15,44500,451722.0
001236.SZ,2026-03-20 11:23:00,10.16,10.16,10.15,10.16,31400,318998.0
001236.SZ,2026-03-20 11:24:00,10.16,10.19,10.16,10.19,76300,776120.0
001236.SZ,2026-03-20 11:25:00,10.19,10.2,10.19,10.19,51200,521809.0
001236.SZ,2026-03-20 11:26:00,10.2,10.2,10.19,10.19,63500,647343.0
001236.SZ,2026-03-20 11:27:00,10.19,10.19,10.17,10.17,74100,754738.0
001236.SZ,2026-03-20 11:28:00,10.17,10.18,10.17,10.18,26300,267601.0
001236.SZ,2026-03-20 11:29:00,10.18,10.18,10.17,10.18,12200,124131.0
001236.SZ,2026-03-20 11:30:00,10.18,10.18,10.17,10.18,39900,405994.0
001236.SZ,2026-03-20 13:01:00,10.17,10.19,10.16,10.17,193200,1965689.0
001236.SZ,2026-03-20 13:02:00,10.17,10.17,10.16,10.17,73200,743999.0
001236.SZ,2026-03-20 13:03:00,10.17,10.2,10.16,10.18,195800,1993616.0
001236.SZ,2026-03-20 13:04:00,10.19,10.19,10.18,10.19,50500,514327.0
001236.SZ,2026-03-20 13:05:00,10.18,10.19,10.17,10.17,47000,478580.0
001236.SZ,2026-03-20 13:06:00,10.17,10.17,10.16,10.16,46100,468810.0
001236.SZ,2026-03-20 13:07:00,10.16,10.16,10.14,10.14,52300,531104.0
001236.SZ,2026-03-20 13:08:00,10.14,10.14,10.13,10.13,28700,290784.0
001236.SZ,2026-03-20 13:09:00,10.14,10.14,10.13,10.14,32600,330385.0
001236.SZ,2026-03-20 13:10:00,10.14,10.14,10.13,10.14,23400,237244.0
001236.SZ,2026-03-20 13:11:00,10.13,10.13,10.11,10.11,65500,663128.0
001236.SZ,2026-03-20 13:12:00,10.11,10.12,10.11,10.12,50200,507685.0
001236.SZ,2026-03-20 13:13:00,10.12,10.12,10.1,10.1,31100,314341.0
001236.SZ,2026-03-20 13:14:00,10.1,10.11,10.1,10.1,27500,277782.0
001236.SZ,2026-03-20 13:15:00,10.11,10.11,10.09,10.1,66500,671629.0
001236.SZ,2026-03-20 13:16:00,10.09,10.1,10.08,10.09,77000,777529.0
001236.SZ,2026-03-20 13:17:00,10.09,10.1,10.08,10.09,65900,664866.0
001236.SZ,2026-03-20 13:18:00,10.09,10.12,10.09,10.11,90200,911141.0
001236.SZ,2026-03-20 13:19:00,10.12,10.12,10.1,10.1,51700,522520.0
001236.SZ,2026-03-20 13:20:00,10.1,10.11,10.1,10.1,10100,102039.0
001236.SZ,2026-03-20 13:21:00,10.11,10.11,10.1,10.1,38600,390221.0
001236.SZ,2026-03-20 13:22:00,10.1,10.1,10.09,10.09,39000,393834.0
001236.SZ,2026-03-20 13:23:00,10.09,10.09,10.08,10.08,34200,344998.0
001236.SZ,2026-03-20 13:24:00,10.09,10.1,10.08,10.1,19300,194717.0
001236.SZ,2026-03-20 13:25:00,10.1,10.1,10.09,10.1,42600,430141.0
001236.SZ,2026-03-20 13:26:00,10.09,10.1,10.09,10.1,88400,892220.0
001236.SZ,2026-03-20 13:27:00,10.1,10.1,10.09,10.1,10400,104984.0
001236.SZ,2026-03-20 13:28:00,10.09,10.1,10.08,10.1,48800,492375.0
001236.SZ,2026-03-20 13:29:00,10.1,10.11,10.09,10.11,44200,446565.0
001236.SZ,2026-03-20 13:30:00,10.11,10.14,10.1,10.13,59000,596966.0
001236.SZ,2026-03-20 13:31:00,10.13,10.13,10.11,10.12,50500,511315.0
001236.SZ,2026-03-20 13:32:00,10.12,10.16,10.11,10.16,106600,1080652.0
001236.SZ,2026-03-20 13:33:00,10.16,10.16,10.12,10.12,46700,473446.0
001236.SZ,2026-03-20 13:34:00,10.13,10.13,10.11,10.11,41600,420945.0
001236.SZ,2026-03-20 13:35:00,10.11,10.12,10.11,10.12,21500,217454.0
001236.SZ,2026-03-20 13:36:00,10.11,10.12,10.1,10.1,42700,431648.0
001236.SZ,2026-03-20 13:37:00,10.1,10.11,10.1,10.11,20800,210269.0
001236.SZ,2026-03-20 13:38:00,10.11,10.12,10.11,10.11,14200,143618.0
001236.SZ,2026-03-20 13:39:00,10.11,10.11,10.1,10.1,26600,268910.0
001236.SZ,2026-03-20 13:40:00,10.1,10.11,10.1,10.11,24500,247677.0
001236.SZ,2026-03-20 13:41:00,10.1,10.11,10.1,10.11,10800,109166.0
001236.SZ,2026-03-20 13:42:00,10.11,10.11,10.1,10.11,15900,160659.0
001236.SZ,2026-03-20 13:43:00,10.1,10.1,10.08,10.08,177700,1794365.0
001236.SZ,2026-03-20 13:44:00,10.09,10.09,10.07,10.08,88000,887090.0
001236.SZ,2026-03-20 13:45:00,10.09,10.09,10.08,10.08,7300,73621.0
001236.SZ,2026-03-20 13:46:00,10.09,10.09,10.07,10.07,60700,611857.0
001236.SZ,2026-03-20 13:47:00,10.07,10.07,10.06,10.07,84800,853671.0
001236.SZ,2026-03-20 13:48:00,10.07,10.07,10.06,10.07,10700,107712.0
001236.SZ,2026-03-20 13:49:00,10.06,10.07,10.06,10.07,25500,256657.0
001236.SZ,2026-03-20 13:50:00,10.07,10.08,10.07,10.07,28900,291104.0
001236.SZ,2026-03-20 13:51:00,10.08,10.08,10.07,10.08,34800,350763.0
001236.SZ,2026-03-20 13:52:00,10.08,10.09,10.07,10.08,67900,684363.0
001236.SZ,2026-03-20 13:53:00,10.07,10.07,10.06,10.07,103800,1045309.0
001236.SZ,2026-03-20 13:54:00,10.07,10.07,10.06,10.06,48500,488230.0
001236.SZ,2026-03-20 13:55:00,10.07,10.08,10.07,10.08,16100,162155.0
001236.SZ,2026-03-20 13:56:00,10.07,10.08,10.06,10.06,243400,2449565.0
001236.SZ,2026-03-20 13:57:00,10.06,10.07,10.05,10.06,192800,1938377.0
001236.SZ,2026-03-20 13:58:00,10.06,10.06,10.05,10.05,257000,2580154.0
001236.SZ,2026-03-20 13:59:00,10.05,10.06,10.05,10.05,55000,552855.0
001236.SZ,2026-03-20 14:00:00,10.06,10.06,10.05,10.05,212500,2135742.0
001236.SZ,2026-03-20 14:01:00,10.05,10.05,10.04,10.05,23900,240124.0
001236.SZ,2026-03-20 14:02:00,10.05,10.05,10.04,10.05,75200,755629.0
001236.SZ,2026-03-20 14:03:00,10.05,10.05,10.04,10.04,85100,855214.0
001236.SZ,2026-03-20 14:04:00,10.05,10.05,10.04,10.05,18700,187809.0
001236.SZ,2026-03-20 14:05:00,10.05,10.05,10.03,10.03,147500,1480947.0
001236.SZ,2026-03-20 14:06:00,10.02,10.03,10.02,10.02,581800,5834500.0
001236.SZ,2026-03-20 14:07:00,10.02,10.14,10.02,10.14,176000,1774883.0
001236.SZ,2026-03-20 14:08:00,10.14,10.16,10.12,10.13,190000,1928060.0
001236.SZ,2026-03-20 14:09:00,10.12,10.12,10.1,10.1,113100,1143035.0
001236.SZ,2026-03-20 14:10:00,10.09,10.09,10.04,10.04,54300,546615.0
001236.SZ,2026-03-20 14:11:00,10.04,10.06,10.04,10.05,151300,1520496.0
001236.SZ,2026-03-20 14:12:00,10.04,10.05,10.04,10.05,38200,383845.0
001236.SZ,2026-03-20 14:13:00,10.05,10.05,10.04,10.04,24600,247124.0
001236.SZ,2026-03-20 14:14:00,10.05,10.05,10.04,10.05,58300,585741.0
001236.SZ,2026-03-20 14:15:00,10.05,10.05,10.04,10.04,44000,442161.0
001236.SZ,2026-03-20 14:16:00,10.04,10.04,10.03,10.04,161100,1617326.0
001236.SZ,2026-03-20 14:17:00,10.03,10.03,10.02,10.03,280500,2812852.0
001236.SZ,2026-03-20 14:18:00,10.02,10.03,10.02,10.02,247200,2477527.0
001236.SZ,2026-03-20 14:19:00,10.02,10.04,10.01,10.04,65300,654568.0
001236.SZ,2026-03-20 14:20:00,10.04,10.04,10.03,10.04,57800,580219.0
001236.SZ,2026-03-20 14:21:00,10.03,10.04,10.02,10.03,67200,674052.0
001236.SZ,2026-03-20 14:22:00,10.02,10.03,10.02,10.02,30900,309654.0
001236.SZ,2026-03-20 14:23:00,10.02,10.03,10.02,10.02,84600,847798.0
001236.SZ,2026-03-20 14:24:00,10.02,10.03,10.02,10.02,91900,921455.0
001236.SZ,2026-03-20 14:25:00,10.02,10.03,10.02,10.03,47400,475257.0
001236.SZ,2026-03-20 14:26:00,10.02,10.02,9.99,10.0,971600,9722690.0
001236.SZ,2026-03-20 14:27:00,9.99,10.0,9.99,10.0,108000,1079456.0
001236.SZ,2026-03-20 14:28:00,10.0,10.01,10.0,10.0,51800,517983.0
001236.SZ,2026-03-20 14:29:00,10.0,10.01,10.0,10.0,63300,633187.0
001236.SZ,2026-03-20 14:30:00,10.0,10.01,10.0,10.0,89700,897283.0
001236.SZ,2026-03-20 14:31:00,10.0,10.01,10.0,10.0,126400,1264795.0
001236.SZ,2026-03-20 14:32:00,10.01,10.01,9.99,10.0,161400,1614327.0
001236.SZ,2026-03-20 14:33:00,10.0,10.0,9.99,9.99,64400,643707.0
001236.SZ,2026-03-20 14:34:00,9.99,10.0,9.99,10.0,152100,1519729.0
001236.SZ,2026-03-20 14:35:00,10.0,10.0,9.99,10.0,86800,867913.0
001236.SZ,2026-03-20 14:36:00,10.0,10.0,9.99,10.0,122000,1219646.0
001236.SZ,2026-03-20 14:37:00,9.99,10.0,9.99,10.0,90700,906394.0
001236.SZ,2026-03-20 14:38:00,9.99,10.0,9.98,9.99,140500,1403834.0
001236.SZ,2026-03-20 14:39:00,9.99,9.99,9.98,9.99,106100,1059303.0
001236.SZ,2026-03-20 14:40:00,9.98,9.98,9.96,9.97,277800,2771104.0
001236.SZ,2026-03-20 14:41:00,9.97,9.97,9.96,9.97,127600,1271215.0
001236.SZ,2026-03-20 14:42:00,9.97,9.97,9.95,9.95,157100,1564309.0
001236.SZ,2026-03-20 14:43:00,9.95,9.96,9.94,9.94,168100,1672003.0
001236.SZ,2026-03-20 14:44:00,9.94,9.96,9.93,9.93,149900,1490677.0
001236.SZ,2026-03-20 14:45:00,9.93,9.94,9.93,9.93,131600,1307096.0
001236.SZ,2026-03-20 14:46:00,9.94,9.94,9.92,9.92,117800,1169596.0
001236.SZ,2026-03-20 14:47:00,9.93,9.94,9.91,9.92,200600,1990307.0
001236.SZ,2026-03-20 14:48:00,9.93,9.93,9.92,9.92,131010,1299626.1
001236.SZ,2026-03-20 14:49:00,9.92,9.92,9.9,9.91,320890,3179823.0
001236.SZ,2026-03-20 14:50:00,9.9,9.91,9.88,9.89,382000,3780386.0
001236.SZ,2026-03-20 14:51:00,9.89,9.92,9.89,9.91,162410,1607981.9
001236.SZ,2026-03-20 14:52:00,9.91,9.93,9.91,9.93,140100,1389947.0
001236.SZ,2026-03-20 14:53:00,9.92,9.93,9.92,9.92,209300,2077263.0
001236.SZ,2026-03-20 14:54:00,9.93,9.93,9.89,9.89,247900,2455525.0
001236.SZ,2026-03-20 14:55:00,9.9,9.91,9.89,9.91,189800,1878201.0
001236.SZ,2026-03-20 14:56:00,9.91,9.92,9.9,9.91,319600,3167662.0
001236.SZ,2026-03-20 14:57:00,9.92,9.93,9.91,9.93,415900,4124518.0
001236.SZ,2026-03-20 14:58:00,9.93,9.93,9.93,9.93,0,0.0
001236.SZ,2026-03-20 14:59:00,9.93,9.93,9.93,9.93,0,0.0
001236.SZ,2026-03-20 15:00:00,9.93,9.93,9.93,9.93,506300,5027559.0
001236.SZ,2026-03-23 09:30:00,9.6,9.72,9.58,9.59,741900,7123786.0
001236.SZ,2026-03-23 09:31:00,9.67,9.67,9.33,9.37,1317800,12552758.0
001236.SZ,2026-03-23 09:32:00,9.4,9.51,9.4,9.49,529800,5019657.0
001236.SZ,2026-03-23 09:33:00,9.52,9.57,9.49,9.55,425700,4052447.0
001236.SZ,2026-03-23 09:34:00,9.56,9.65,9.55,9.62,401600,3851145.0
001236.SZ,2026-03-23 09:35:00,9.63,9.63,9.55,9.57,301900,2889881.0
001236.SZ,2026-03-23 09:36:00,9.62,9.73,9.62,9.64,535800,5182127.0
001236.SZ,2026-03-23 09:37:00,9.69,9.73,9.6,9.6,271200,2621169.0
001236.SZ,2026-03-23 09:38:00,9.62,9.69,9.62,9.69,108500,1044856.0
001236.SZ,2026-03-23 09:39:00,9.65,9.68,9.56,9.56,363700,3500298.0
001236.SZ,2026-03-23 09:40:00,9.56,9.69,9.54,9.69,243700,2350304.0
001236.SZ,2026-03-23 09:41:00,9.69,9.7,9.67,9.68,186300,1805628.8
001236.SZ,2026-03-23 09:42:00,9.68,9.74,9.67,9.74,234110,2269579.0
