ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-03-27 11:13:00,6.18,6.18,6.17,6.18,52600,324895.0
000572.SZ,2026-03-27 11:14:00,6.18,6.18,6.17,6.17,182300,1126307.0
000572.SZ,2026-03-27 11:15:00,6.18,6.18,6.17,6.17,59200,365312.0
000572.SZ,2026-03-27 11:16:00,6.17,6.17,6.16,6.17,308000,1899945.0
000572.SZ,2026-03-27 11:17:00,6.17,6.17,6.16,6.16,88200,543789.0
000572.SZ,2026-03-27 11:18:00,6.16,6.17,6.16,6.17,41200,254038.0
000572.SZ,2026-03-27 11:19:00,6.17,6.17,6.16,6.17,178500,1100955.0
000572.SZ,2026-03-27 11:20:00,6.17,6.17,6.16,6.17,120600,742989.0
000572.SZ,2026-03-27 11:21:00,6.16,6.17,6.16,6.16,42200,259986.0
000572.SZ,2026-03-27 11:22:00,6.16,6.16,6.15,6.16,469030,2887513.5
000572.SZ,2026-03-27 11:23:00,6.15,6.15,6.15,6.15,270270,1662183.5
000572.SZ,2026-03-27 11:24:00,6.15,6.16,6.15,6.16,32700,201155.0
000572.SZ,2026-03-27 11:25:00,6.15,6.16,6.15,6.15,53000,326041.0
000572.SZ,2026-03-27 11:26:00,6.16,6.16,6.14,6.15,229400,1410841.0
000572.SZ,2026-03-27 11:27:00,6.14,6.15,6.14,6.15,139100,854943.0
000572.SZ,2026-03-27 11:28:00,6.15,6.15,6.14,6.14,109100,670487.0
000572.SZ,2026-03-27 11:29:00,6.14,6.15,6.14,6.15,151700,932904.0
000572.SZ,2026-03-27 11:30:00,6.16,6.16,6.15,6.16,65000,400081.0
000572.SZ,2026-03-27 13:01:00,6.16,6.17,6.15,6.16,535700,3301606.0
000572.SZ,2026-03-27 13:02:00,6.16,6.18,6.16,6.17,336100,2072957.0
000572.SZ,2026-03-27 13:03:00,6.17,6.18,6.16,6.18,195400,1205512.0
000572.SZ,2026-03-27 13:04:00,6.17,6.18,6.17,6.17,151900,938522.0
000572.SZ,2026-03-27 13:05:00,6.18,6.18,6.17,6.18,103400,638408.0
000572.SZ,2026-03-27 13:06:00,6.18,6.18,6.18,6.18,246000,1520231.0
000572.SZ,2026-03-27 13:07:00,6.19,6.19,6.18,6.19,64100,396707.0
000572.SZ,2026-03-27 13:08:00,6.18,6.19,6.18,6.18,191800,1186921.0
000572.SZ,2026-03-27 13:09:00,6.18,6.19,6.17,6.17,285200,1762696.0
000572.SZ,2026-03-27 13:10:00,6.18,6.19,6.18,6.18,106300,657719.0
000572.SZ,2026-03-27 13:11:00,6.18,6.19,6.18,6.18,75800,468972.0
000572.SZ,2026-03-27 13:12:00,6.18,6.19,6.17,6.18,170100,1051175.0
000572.SZ,2026-03-27 13:13:00,6.18,6.18,6.17,6.18,104600,645969.0
000572.SZ,2026-03-27 13:14:00,6.17,6.18,6.17,6.18,166600,1029483.0
000572.SZ,2026-03-27 13:15:00,6.18,6.18,6.17,6.17,58200,359630.0
000572.SZ,2026-03-27 13:16:00,6.18,6.18,6.17,6.17,221300,1367589.0
000572.SZ,2026-03-27 13:17:00,6.17,6.18,6.17,6.17,113500,700658.0
000572.SZ,2026-03-27 13:18:00,6.18,6.19,6.18,6.18,111000,686119.0
000572.SZ,2026-03-27 13:19:00,6.18,6.19,6.18,6.18,35500,219632.0
000572.SZ,2026-03-27 13:20:00,6.18,6.19,6.18,6.18,281600,1740260.0
000572.SZ,2026-03-27 13:21:00,6.18,6.18,6.17,6.17,214600,1326042.0
000572.SZ,2026-03-27 13:22:00,6.18,6.18,6.17,6.18,40000,247111.0
000572.SZ,2026-03-27 13:23:00,6.17,6.18,6.17,6.17,398400,2459597.0
000572.SZ,2026-03-27 13:24:00,6.18,6.18,6.17,6.18,32800,202516.0
000572.SZ,2026-03-27 13:25:00,6.18,6.18,6.17,6.18,79100,488365.0
000572.SZ,2026-03-27 13:26:00,6.17,6.18,6.17,6.18,27100,167355.0
000572.SZ,2026-03-27 13:27:00,6.17,6.18,6.17,6.17,302300,1865508.0
000572.SZ,2026-03-27 13:28:00,6.18,6.18,6.17,6.17,105600,652208.0
000572.SZ,2026-03-27 13:29:00,6.17,6.18,6.17,6.17,53500,330391.0
000572.SZ,2026-03-27 13:30:00,6.18,6.18,6.17,6.18,91000,561696.0
000572.SZ,2026-03-27 13:31:00,6.17,6.18,6.17,6.18,43300,267466.0
000572.SZ,2026-03-27 13:32:00,6.18,6.19,6.17,6.18,536200,3313889.0
000572.SZ,2026-03-27 13:33:00,6.19,6.19,6.17,6.17,207200,1280410.0
000572.SZ,2026-03-27 13:34:00,6.18,6.18,6.17,6.18,121300,748949.0
000572.SZ,2026-03-27 13:35:00,6.18,6.18,6.17,6.18,58800,363271.0
000572.SZ,2026-03-27 13:36:00,6.18,6.18,6.17,6.18,107200,661603.0
000572.SZ,2026-03-27 13:37:00,6.18,6.18,6.17,6.17,93900,579738.0
000572.SZ,2026-03-27 13:38:00,6.17,6.18,6.17,6.18,187600,1157962.0
000572.SZ,2026-03-27 13:39:00,6.18,6.18,6.17,6.17,122900,758999.0
000572.SZ,2026-03-27 13:40:00,6.17,6.18,6.17,6.18,87500,540344.0
000572.SZ,2026-03-27 13:41:00,6.18,6.18,6.17,6.18,139800,862699.0
000572.SZ,2026-03-27 13:42:00,6.18,6.18,6.17,6.18,45500,281153.0
000572.SZ,2026-03-27 13:43:00,6.18,6.18,6.17,6.17,110200,680958.0
000572.SZ,2026-03-27 13:44:00,6.17,6.18,6.17,6.18,162400,1003452.0
000572.SZ,2026-03-27 13:45:00,6.18,6.18,6.17,6.18,153500,947441.0
000572.SZ,2026-03-27 13:46:00,6.17,6.18,6.17,6.18,45500,281086.0
000572.SZ,2026-03-27 13:47:00,6.18,6.18,6.17,6.17,177800,1097251.0
000572.SZ,2026-03-27 13:48:00,6.17,6.18,6.17,6.18,58900,363949.0
000572.SZ,2026-03-27 13:49:00,6.18,6.18,6.17,6.18,442900,2737110.0
000572.SZ,2026-03-27 13:50:00,6.18,6.19,6.18,6.18,222500,1375549.0
000572.SZ,2026-03-27 13:51:00,6.19,6.19,6.18,6.18,64000,395737.0
000572.SZ,2026-03-27 13:52:00,6.19,6.19,6.18,6.19,124000,767361.0
000572.SZ,2026-03-27 13:53:00,6.19,6.19,6.19,6.19,48500,300092.0
000572.SZ,2026-03-27 13:54:00,6.19,6.19,6.17,6.17,464200,2868745.0
000572.SZ,2026-03-27 13:55:00,6.17,6.17,6.16,6.17,504800,3114388.0
000572.SZ,2026-03-27 13:56:00,6.17,6.17,6.16,6.17,86500,533576.0
000572.SZ,2026-03-27 13:57:00,6.16,6.17,6.16,6.17,35800,220867.0
000572.SZ,2026-03-27 13:58:00,6.17,6.17,6.16,6.16,53900,332285.0
000572.SZ,2026-03-27 13:59:00,6.16,6.17,6.16,6.16,69800,430322.0
000572.SZ,2026-03-27 14:00:00,6.16,6.17,6.16,6.17,206700,1274358.0
000572.SZ,2026-03-27 14:01:00,6.16,6.17,6.16,6.16,135600,835370.0
000572.SZ,2026-03-27 14:02:00,6.17,6.17,6.16,6.16,140900,868111.0
000572.SZ,2026-03-27 14:03:00,6.16,6.16,6.14,6.14,1516600,9331959.0
000572.SZ,2026-03-27 14:04:00,6.14,6.15,6.14,6.15,96700,594144.0
000572.SZ,2026-03-27 14:05:00,6.15,6.15,6.14,6.15,62600,384921.0
000572.SZ,2026-03-27 14:06:00,6.15,6.16,6.15,6.15,447100,2749770.0
000572.SZ,2026-03-27 14:07:00,6.14,6.15,6.14,6.15,163900,1007900.0
000572.SZ,2026-03-27 14:08:00,6.15,6.16,6.15,6.16,49000,301637.0
000572.SZ,2026-03-27 14:09:00,6.16,6.16,6.15,6.15,463200,2847832.0
000572.SZ,2026-03-27 14:10:00,6.14,6.15,6.14,6.15,53300,327354.0
000572.SZ,2026-03-27 14:11:00,6.14,6.15,6.14,6.15,124000,762313.0
000572.SZ,2026-03-27 14:12:00,6.15,6.15,6.14,6.15,116300,715085.0
000572.SZ,2026-03-27 14:13:00,6.14,6.15,6.14,6.15,54900,337315.0
000572.SZ,2026-03-27 14:14:00,6.14,6.15,6.14,6.15,382900,2353764.0
000572.SZ,2026-03-27 14:15:00,6.15,6.15,6.14,6.15,144800,890319.0
000572.SZ,2026-03-27 14:16:00,6.15,6.16,6.15,6.16,117200,721310.0
000572.SZ,2026-03-27 14:17:00,6.16,6.16,6.15,6.16,26600,163810.0
000572.SZ,2026-03-27 14:18:00,6.16,6.16,6.15,6.16,509800,3140334.0
000572.SZ,2026-03-27 14:19:00,6.16,6.17,6.16,6.17,189000,1165991.0
000572.SZ,2026-03-27 14:20:00,6.17,6.18,6.17,6.18,364600,2250636.0
000572.SZ,2026-03-27 14:21:00,6.18,6.18,6.16,6.16,135800,837799.0
000572.SZ,2026-03-27 14:22:00,6.17,6.17,6.16,6.17,65600,404737.0
000572.SZ,2026-03-27 14:23:00,6.17,6.18,6.16,6.17,227500,1403429.0
000572.SZ,2026-03-27 14:24:00,6.17,6.18,6.17,6.17,77900,480678.0
000572.SZ,2026-03-27 14:25:00,6.17,6.17,6.16,6.17,91200,562625.0
000572.SZ,2026-03-27 14:26:00,6.17,6.18,6.16,6.18,68100,420175.0
000572.SZ,2026-03-27 14:27:00,6.17,6.18,6.17,6.18,81000,500561.0
000572.SZ,2026-03-27 14:28:00,6.17,6.18,6.17,6.18,129600,799684.0
000572.SZ,2026-03-27 14:29:00,6.17,6.18,6.17,6.18,68700,424522.0
000572.SZ,2026-03-27 14:30:00,6.18,6.18,6.16,6.17,442000,2726898.0
000572.SZ,2026-03-27 14:31:00,6.16,6.17,6.16,6.17,242800,1498953.0
000572.SZ,2026-03-27 14:32:00,6.18,6.18,6.16,6.17,184500,1138248.0
000572.SZ,2026-03-27 14:33:00,6.16,6.17,6.16,6.16,211600,1304180.0
000572.SZ,2026-03-27 14:34:00,6.17,6.17,6.16,6.17,181300,1118395.0
000572.SZ,2026-03-27 14:35:00,6.17,6.18,6.17,6.17,43500,268434.0
000572.SZ,2026-03-27 14:36:00,6.18,6.18,6.18,6.18,285800,1766164.0
000572.SZ,2026-03-27 14:37:00,6.18,6.18,6.17,6.18,123900,765486.0
000572.SZ,2026-03-27 14:38:00,6.18,6.18,6.17,6.17,33400,206309.0
000572.SZ,2026-03-27 14:39:00,6.18,6.18,6.17,6.18,290300,1793372.0
000572.SZ,2026-03-27 14:40:00,6.18,6.18,6.17,6.17,84200,520173.0
000572.SZ,2026-03-27 14:41:00,6.17,6.18,6.17,6.18,211600,1306446.0
000572.SZ,2026-03-27 14:42:00,6.17,6.18,6.17,6.18,170400,1052955.0
000572.SZ,2026-03-27 14:43:00,6.17,6.18,6.17,6.18,133100,821894.0
000572.SZ,2026-03-27 14:44:00,6.18,6.18,6.17,6.18,613600,3791742.0
000572.SZ,2026-03-27 14:45:00,6.17,6.18,6.17,6.17,430800,2659389.0
000572.SZ,2026-03-27 14:46:00,6.18,6.19,6.17,6.18,272100,1681628.0
000572.SZ,2026-03-27 14:47:00,6.19,6.19,6.18,6.19,249700,1545147.0
000572.SZ,2026-03-27 14:48:00,6.19,6.19,6.18,6.18,162400,1004916.0
000572.SZ,2026-03-27 14:49:00,6.19,6.19,6.18,6.19,321300,1988273.0
000572.SZ,2026-03-27 14:50:00,6.19,6.19,6.18,6.18,268100,1658890.0
000572.SZ,2026-03-27 14:51:00,6.19,6.19,6.17,6.17,1135600,7012899.0
000572.SZ,2026-03-27 14:52:00,6.17,6.18,6.17,6.17,361900,2234889.0
000572.SZ,2026-03-27 14:53:00,6.18,6.18,6.17,6.18,410700,2537274.0
000572.SZ,2026-03-27 14:54:00,6.18,6.18,6.17,6.18,287000,1773498.0
000572.SZ,2026-03-27 14:55:00,6.18,6.18,6.17,6.18,397500,2456258.0
000572.SZ,2026-03-27 14:56:00,6.18,6.19,6.18,6.19,382900,2368835.0
000572.SZ,2026-03-27 14:57:00,6.18,6.19,6.18,6.19,799600,4946250.0
000572.SZ,2026-03-27 14:58:00,6.19,6.19,6.19,6.19,0,0.0
000572.SZ,2026-03-27 14:59:00,6.19,6.19,6.19,6.19,0,0.0
000572.SZ,2026-03-27 15:00:00,6.19,6.19,6.19,6.19,1197600,7413144.0
000572.SZ,2026-03-30 09:30:00,6.07,6.09,6.06,6.08,984500,5976794.0
000572.SZ,2026-03-30 09:31:00,6.07,6.15,6.04,6.13,3370500,20587446.0
000572.SZ,2026-03-30 09:32:00,6.13,6.14,6.13,6.13,1477100,9062077.0
000572.SZ,2026-03-30 09:33:00,6.14,6.14,6.09,6.1,1429400,8725595.0
000572.SZ,2026-03-30 09:34:00,6.09,6.14,6.09,6.12,1142100,6968423.0
000572.SZ,2026-03-30 09:35:00,6.14,6.14,6.12,6.13,703600,4309985.0
000572.SZ,2026-03-30 09:36:00,6.12,6.12,6.09,6.09,711400,4338320.0
000572.SZ,2026-03-30 09:37:00,6.09,6.1,6.08,6.1,1068700,6502769.0
000572.SZ,2026-03-30 09:38:00,6.11,6.11,6.09,6.09,368300,2246300.0
000572.SZ,2026-03-30 09:39:00,6.09,6.11,6.09,6.09,808100,4924480.0
000572.SZ,2026-03-30 09:40:00,6.09,6.09,6.06,6.07,1247500,7574269.0
000572.SZ,2026-03-30 09:41:00,6.06,6.07,6.02,6.02,1716000,10360164.0
000572.SZ,2026-03-30 09:42:00,6.03,6.03,6.0,6.02,1511900,9093107.0
000572.SZ,2026-03-30 09:43:00,6.02,6.02,6.0,6.0,2372200,14243442.0
000572.SZ,2026-03-30 09:44:00,5.99,5.99,5.97,5.97,1654900,9897231.0
000572.SZ,2026-03-30 09:45:00,5.98,5.99,5.96,5.99,1252200,7484882.0
000572.SZ,2026-03-30 09:46:00,5.98,5.98,5.94,5.94,2225600,13276116.0
000572.SZ,2026-03-30 09:47:00,5.93,5.96,5.92,5.96,1775300,10535470.0
000572.SZ,2026-03-30 09:48:00,5.95,5.96,5.93,5.93,1167400,6934177.0
000572.SZ,2026-03-30 09:49:00,5.94,5.94,5.92,5.93,1178600,6986621.0
000572.SZ,2026-03-30 09:50:00,5.93,5.93,5.89,5.9,2057100,12151473.0
000572.SZ,2026-03-30 09:51:00,5.91,5.91,5.88,5.89,1332200,7848413.0
000572.SZ,2026-03-30 09:52:00,5.89,5.89,5.88,5.89,786100,4626115.0
000572.SZ,2026-03-30 09:53:00,5.89,5.9,5.88,5.89,1207400,7108484.0
000572.SZ,2026-03-30 09:54:00,5.89,5.89,5.87,5.88,1668600,9813360.0
000572.SZ,2026-03-30 09:55:00,5.88,5.89,5.87,5.88,852800,5013408.0
000572.SZ,2026-03-30 09:56:00,5.88,5.88,5.86,5.88,1301300,7640844.0
000572.SZ,2026-03-30 09:57:00,5.88,5.89,5.88,5.89,838100,4931626.0
000572.SZ,2026-03-30 09:58:00,5.9,5.9,5.89,5.9,902700,5319618.0
000572.SZ,2026-03-30 09:59:00,5.89,5.9,5.88,5.9,533700,3144298.0
000572.SZ,2026-03-30 10:00:00,5.89,5.9,5.89,5.9,874600,5154842.0
000572.SZ,2026-03-30 10:01:00,5.9,5.93,5.88,5.93,1920700,11317616.0
000572.SZ,2026-03-30 10:02:00,5.93,5.95,5.93,5.94,863600,5128252.0
000572.SZ,2026-03-30 10:03:00,5.94,5.94,5.91,5.92,244600,1449635.0
000572.SZ,2026-03-30 10:04:00,5.92,5.94,5.91,5.94,205500,1217787.0
000572.SZ,2026-03-30 10:05:00,5.94,6.0,5.93,6.0,901800,5372027.0
000572.SZ,2026-03-30 10:06:00,5.99,6.01,5.98,5.98,621900,3729738.0
000572.SZ,2026-03-30 10:07:00,5.98,6.01,5.98,5.99,595900,3571767.0
000572.SZ,2026-03-30 10:08:00,5.99,6.0,5.98,6.0,231400,1387749.0
000572.SZ,2026-03-30 10:09:00,6.0,6.01,6.0,6.01,224100,1345226.0
000572.SZ,2026-03-30 10:10:00,6.01,6.01,6.0,6.01,268900,1615446.0
000572.SZ,2026-03-30 10:11:00,6.0,6.01,6.0,6.01,262300,1575970.0
000572.SZ,2026-03-30 10:12:00,6.0,6.01,5.99,5.99,371000,2226483.0
000572.SZ,2026-03-30 10:13:00,6.0,6.0,5.99,5.99,322400,1931675.0
000572.SZ,2026-03-30 10:14:00,5.99,6.0,5.98,5.99,444500,2663367.0
000572.SZ,2026-03-30 10:15:00,5.99,5.99,5.98,5.98,253400,1516404.0
000572.SZ,2026-03-30 10:16:00,5.98,6.0,5.98,6.0,489600,2935556.0
000572.SZ,2026-03-30 10:17:00,6.0,6.01,6.0,6.01,91400,548547.0
000572.SZ,2026-03-30 10:18:00,6.01,6.02,6.0,6.01,312500,1877567.0
000572.SZ,2026-03-30 10:19:00,6.01,6.01,6.0,6.0,178100,1069253.0
000572.SZ,2026-03-30 10:20:00,6.0,6.0,5.99,5.99,96000,575621.0
000572.SZ,2026-03-30 10:21:00,5.99,6.0,5.99,6.0,103400,619977.0
000572.SZ,2026-03-30 10:22:00,5.99,6.0,5.99,5.99,187400,1122662.0
000572.SZ,2026-03-30 10:23:00,5.98,5.98,5.96,5.96,309100,1845526.0
000572.SZ,2026-03-30 10:24:00,5.96,5.98,5.96,5.98,307000,1832456.0
000572.SZ,2026-03-30 10:25:00,5.98,6.0,5.98,6.0,165400,990266.0
000572.SZ,2026-03-30 10:26:00,5.99,6.0,5.99,6.0,79100,474338.0
000572.SZ,2026-03-30 10:27:00,5.99,6.0,5.98,5.99,160500,961451.0
000572.SZ,2026-03-30 10:28:00,5.99,5.99,5.98,5.99,127500,763226.0
000572.SZ,2026-03-30 10:29:00,5.99,5.99,5.98,5.99,25700,153848.0
000572.SZ,2026-03-30 10:30:00,5.99,5.99,5.98,5.99,197200,1180808.0
000572.SZ,2026-03-30 10:31:00,5.99,6.01,5.99,6.01,209600,1257449.0
000572.SZ,2026-03-30 10:32:00,6.01,6.01,5.99,5.99,255100,1529569.0
000572.SZ,2026-03-30 10:33:00,5.99,6.0,5.99,5.99,130000,778939.0
000572.SZ,2026-03-30 10:34:00,5.99,5.99,5.97,5.98,168000,1004985.0
000572.SZ,2026-03-30 10:35:00,5.98,5.99,5.97,5.99,366200,2188886.0
000572.SZ,2026-03-30 10:36:00,6.0,6.0,5.98,5.99,180700,1081802.0
000572.SZ,2026-03-30 10:37:00,5.99,5.99,5.98,5.98,145900,872581.0
000572.SZ,2026-03-30 10:38:00,5.97,5.98,5.97,5.97,64500,385164.0
000572.SZ,2026-03-30 10:39:00,5.97,5.98,5.96,5.96,150000,895454.0
000572.SZ,2026-03-30 10:40:00,5.96,5.97,5.96,5.97,113300,675646.0
000572.SZ,2026-03-30 10:41:00,5.96,6.0,5.96,5.99,396000,2370432.0
000572.SZ,2026-03-30 10:42:00,5.99,5.99,5.99,5.99,95200,570284.0
000572.SZ,2026-03-30 10:43:00,5.99,6.01,5.99,6.01,389100,2334440.0
000572.SZ,2026-03-30 10:44:00,6.01,6.01,6.0,6.01,164700,988250.0
000572.SZ,2026-03-30 10:45:00,6.0,6.01,6.0,6.0,84300,506292.0
000572.SZ,2026-03-30 10:46:00,6.01,6.01,6.0,6.01,96100,577481.0
000572.SZ,2026-03-30 10:47:00,6.01,6.01,6.0,6.0,51100,306923.0
000572.SZ,2026-03-30 10:48:00,6.0,6.0,5.99,5.99,120400,722379.0
000572.SZ,2026-03-30 10:49:00,5.99,6.01,5.99,6.0,39600,237593.0
000572.SZ,2026-03-30 10:50:00,6.0,6.01,6.0,6.01,139000,835314.0
000572.SZ,2026-03-30 10:51:00,6.01,6.02,6.0,6.0,306000,1837390.0
000572.SZ,2026-03-30 10:52:00,6.0,6.01,6.0,6.0,26700,160210.0
000572.SZ,2026-03-30 10:53:00,6.0,6.0,5.99,6.0,55600,333599.0
000572.SZ,2026-03-30 10:54:00,6.01,6.01,6.0,6.0,37800,226841.0
000572.SZ,2026-03-30 10:55:00,6.0,6.01,5.99,6.0,95900,575327.0
000572.SZ,2026-03-30 10:56:00,6.0,6.01,6.0,6.01,28700,172356.0
000572.SZ,2026-03-30 10:57:00,6.0,6.01,6.0,6.0,8700,52202.0
000572.SZ,2026-03-30 10:58:00,6.0,6.0,5.99,5.99,339700,2038212.0
000572.SZ,2026-03-30 10:59:00,6.0,6.01,6.0,6.0,135700,814948.0
000572.SZ,2026-03-30 11:00:00,6.01,6.01,6.0,6.0,38800,232991.0
000572.SZ,2026-03-30 11:01:00,6.01,6.01,6.0,6.0,40600,243748.0
000572.SZ,2026-03-30 11:02:00,6.01,6.01,6.0,6.0,67300,404098.0
000572.SZ,2026-03-30 11:03:00,6.0,6.01,6.0,6.01,43700,262316.0
000572.SZ,2026-03-30 11:04:00,6.01,6.01,6.01,6.01,174800,1050480.0
000572.SZ,2026-03-30 11:05:00,6.01,6.01,6.0,6.01,75400,453030.0
000572.SZ,2026-03-30 11:06:00,6.01,6.02,6.01,6.02,112200,674769.0
000572.SZ,2026-03-30 11:07:00,6.01,6.03,6.01,6.03,199900,1203565.0
000572.SZ,2026-03-30 11:08:00,6.02,6.03,6.02,6.02,74900,451195.0
000572.SZ,2026-03-30 11:09:00,6.03,6.03,6.02,6.03,154700,932772.0
000572.SZ,2026-03-30 11:10:00,6.04,6.04,6.03,6.03,167600,1012086.0
000572.SZ,2026-03-30 11:11:00,6.03,6.04,6.03,6.04,84500,510230.0
000572.SZ,2026-03-30 11:12:00,6.04,6.06,6.04,6.06,408600,2471437.0
000572.SZ,2026-03-30 11:13:00,6.05,6.06,6.05,6.06,171700,1039828.0
000572.SZ,2026-03-30 11:14:00,6.05,6.05,6.03,6.04,538800,3253161.0
000572.SZ,2026-03-30 11:15:00,6.04,6.05,6.04,6.04,92100,556352.0
000572.SZ,2026-03-30 11:16:00,6.04,6.05,6.04,6.04,80500,486265.0
000572.SZ,2026-03-30 11:17:00,6.04,6.04,6.03,6.03,86400,521513.0
000572.SZ,2026-03-30 11:18:00,6.04,6.04,6.03,6.04,156100,942388.0
000572.SZ,2026-03-30 11:19:00,6.04,6.05,6.04,6.05,41400,250094.0
000572.SZ,2026-03-30 11:20:00,6.04,6.05,6.04,6.05,149600,905024.0
000572.SZ,2026-03-30 11:21:00,6.04,6.06,6.04,6.05,82900,501522.0
000572.SZ,2026-03-30 11:22:00,6.05,6.06,6.05,6.05,37000,223852.0
000572.SZ,2026-03-30 11:23:00,6.06,6.06,6.05,6.05,10700,64782.0
000572.SZ,2026-03-30 11:24:00,6.05,6.06,6.05,6.05,75000,453833.0
000572.SZ,2026-03-30 11:25:00,6.06,6.06,6.05,6.05,94700,572956.0
000572.SZ,2026-03-30 11:26:00,6.05,6.07,6.05,6.07,269400,1632270.0
000572.SZ,2026-03-30 11:27:00,6.07,6.07,6.06,6.06,141700,858893.0
000572.SZ,2026-03-30 11:28:00,6.05,6.06,6.05,6.05,48700,294861.0
000572.SZ,2026-03-30 11:29:00,6.05,6.06,6.05,6.05,98100,594247.0
000572.SZ,2026-03-30 11:30:00,6.05,6.06,6.05,6.06,92600,560763.0
000572.SZ,2026-03-30 13:01:00,6.06,6.06,6.04,6.05,355400,2150195.0
000572.SZ,2026-03-30 13:02:00,6.04,6.05,6.04,6.04,146200,883395.0
000572.SZ,2026-03-30 13:03:00,6.04,6.05,6.04,6.05,188200,1136751.0
000572.SZ,2026-03-30 13:04:00,6.05,6.06,6.05,6.05,336600,2035544.0
000572.SZ,2026-03-30 13:05:00,6.05,6.05,6.04,6.04,20700,125055.0
000572.SZ,2026-03-30 13:06:00,6.05,6.05,6.04,6.04,92600,559495.0
000572.SZ,2026-03-30 13:07:00,6.04,6.04,6.03,6.03,91700,553748.0
000572.SZ,2026-03-30 13:08:00,6.03,6.03,6.03,6.03,276800,1669355.0
000572.SZ,2026-03-30 13:09:00,6.03,6.04,6.02,6.02,80600,485889.0
000572.SZ,2026-03-30 13:10:00,6.02,6.04,6.02,6.04,346900,2090004.0
000572.SZ,2026-03-30 13:11:00,6.05,6.05,6.04,6.05,151400,915913.0
000572.SZ,2026-03-30 13:12:00,6.05,6.06,6.04,6.04,80300,485811.0
000572.SZ,2026-03-30 13:13:00,6.04,6.05,6.04,6.05,32300,195205.0
000572.SZ,2026-03-30 13:14:00,6.04,6.05,6.04,6.05,36600,221127.0
000572.SZ,2026-03-30 13:15:00,6.04,6.05,6.04,6.04,116200,702179.0
000572.SZ,2026-03-30 13:16:00,6.04,6.06,6.04,6.06,292600,1770231.0
000572.SZ,2026-03-30 13:17:00,6.06,6.06,6.05,6.06,24100,146017.0
000572.SZ,2026-03-30 13:18:00,6.06,6.06,6.05,6.06,50300,304705.0
000572.SZ,2026-03-30 13:19:00,6.05,6.06,6.05,6.05,324300,1963393.0
000572.SZ,2026-03-30 13:20:00,6.06,6.07,6.05,6.06,201600,1221662.0
000572.SZ,2026-03-30 13:21:00,6.05,6.06,6.05,6.06,122200,740435.0
000572.SZ,2026-03-30 13:22:00,6.06,6.06,6.05,6.05,162900,985686.0
000572.SZ,2026-03-30 13:23:00,6.05,6.06,6.05,6.06,89000,538586.0
000572.SZ,2026-03-30 13:24:00,6.05,6.06,6.04,6.04,211000,1276551.0
000572.SZ,2026-03-30 13:25:00,6.05,6.06,6.05,6.05,229900,1391176.0
000572.SZ,2026-03-30 13:26:00,6.06,6.06,6.05,6.06,79900,483886.0
000572.SZ,2026-03-30 13:27:00,6.05,6.06,6.05,6.05,32000,193658.0
000572.SZ,2026-03-30 13:28:00,6.05,6.06,6.05,6.06,221600,1342209.0
000572.SZ,2026-03-30 13:29:00,6.06,6.06,6.05,6.05,100900,611412.0
000572.SZ,2026-03-30 13:30:00,6.06,6.07,6.06,6.06,562200,3410052.0
000572.SZ,2026-03-30 13:31:00,6.06,6.06,6.05,6.05,12800,77526.0
000572.SZ,2026-03-30 13:32:00,6.05,6.06,6.05,6.06,30100,182277.0
000572.SZ,2026-03-30 13:33:00,6.06,6.07,6.05,6.07,152200,922716.0
000572.SZ,2026-03-30 13:34:00,6.07,6.07,6.06,6.07,54600,331278.0
000572.SZ,2026-03-30 13:35:00,6.07,6.07,6.06,6.07,20800,126206.0
000572.SZ,2026-03-30 13:36:00,6.06,6.07,6.06,6.07,21900,132846.0
000572.SZ,2026-03-30 13:37:00,6.06,6.07,6.06,6.07,13400,81235.0
000572.SZ,2026-03-30 13:38:00,6.06,6.07,6.06,6.06,44800,271605.0
000572.SZ,2026-03-30 13:39:00,6.07,6.07,6.05,6.05,217600,1318582.0
000572.SZ,2026-03-30 13:40:00,6.06,6.06,6.05,6.05,24600,148902.0
000572.SZ,2026-03-30 13:41:00,6.06,6.06,6.05,6.06,53600,324352.0
000572.SZ,2026-03-30 13:42:00,6.05,6.05,6.05,6.05,155100,938357.0
000572.SZ,2026-03-30 13:43:00,6.05,6.06,6.05,6.05,187200,1132859.0
000572.SZ,2026-03-30 13:44:00,6.06,6.06,6.05,6.05,148200,896922.0
000572.SZ,2026-03-30 13:45:00,6.06,6.06,6.04,6.05,69100,418072.0
000572.SZ,2026-03-30 13:46:00,6.05,6.06,6.04,6.05,56100,339281.0
000572.SZ,2026-03-30 13:47:00,6.05,6.05,6.04,6.04,61600,372091.0
000572.SZ,2026-03-30 13:48:00,6.04,6.05,6.04,6.05,59100,356965.0
000572.SZ,2026-03-30 13:49:00,6.04,6.05,6.04,6.04,74000,447053.0
000572.SZ,2026-03-30 13:50:00,6.04,6.05,6.04,6.05,232000,1403544.0
000572.SZ,2026-03-30 13:51:00,6.05,6.06,6.05,6.06,57300,347191.0
000572.SZ,2026-03-30 13:52:00,6.06,6.06,6.05,6.06,124300,753255.0
000572.SZ,2026-03-30 13:53:00,6.06,6.07,6.05,6.07,115500,699840.0
000572.SZ,2026-03-30 13:54:00,6.06,6.07,6.06,6.07,139600,846176.0
