ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-01-21 10:24:00,7.78,7.78,7.77,7.78,15900,123551.0
000565.SZ,2026-01-21 10:25:00,7.77,7.78,7.77,7.78,70700,549407.0
000565.SZ,2026-01-21 10:26:00,7.77,7.78,7.77,7.78,38100,296270.0
000565.SZ,2026-01-21 10:27:00,7.77,7.78,7.77,7.78,51400,399480.0
000565.SZ,2026-01-21 10:28:00,7.78,7.79,7.77,7.79,51418,400030.03
000565.SZ,2026-01-21 10:29:00,7.79,7.79,7.78,7.79,39100,304402.0
000565.SZ,2026-01-21 10:30:00,7.78,7.79,7.78,7.79,31600,245914.0
000565.SZ,2026-01-21 10:31:00,7.78,7.79,7.78,7.79,21500,167294.0
000565.SZ,2026-01-21 10:32:00,7.79,7.79,7.78,7.79,43100,335506.0
000565.SZ,2026-01-21 10:33:00,7.79,7.79,7.79,7.79,8500,66209.0
000565.SZ,2026-01-21 10:34:00,7.79,7.79,7.78,7.78,31000,241294.0
000565.SZ,2026-01-21 10:35:00,7.77,7.78,7.77,7.78,46100,358456.0
000565.SZ,2026-01-21 10:36:00,7.77,7.77,7.76,7.76,116000,901298.0
000565.SZ,2026-01-21 10:37:00,7.76,7.77,7.76,7.77,113200,879436.0
000565.SZ,2026-01-21 10:38:00,7.77,7.78,7.77,7.78,32750,254529.5
000565.SZ,2026-01-21 10:39:00,7.77,7.78,7.77,7.78,17500,135995.0
000565.SZ,2026-01-21 10:40:00,7.77,7.77,7.77,7.77,7400,57498.0
000565.SZ,2026-01-21 10:41:00,7.78,7.79,7.78,7.78,56800,441949.0
000565.SZ,2026-01-21 10:42:00,7.79,7.79,7.78,7.78,41000,318999.0
000565.SZ,2026-01-21 10:43:00,7.78,7.78,7.78,7.78,22100,171930.0
000565.SZ,2026-01-21 10:44:00,7.78,7.78,7.77,7.77,19200,149334.0
000565.SZ,2026-01-21 10:45:00,7.78,7.78,7.77,7.78,15300,118930.0
000565.SZ,2026-01-21 10:46:00,7.78,7.78,7.77,7.78,25100,195193.0
000565.SZ,2026-01-21 10:47:00,7.77,7.78,7.77,7.77,27100,210607.0
000565.SZ,2026-01-21 10:48:00,7.77,7.78,7.77,7.77,53700,417275.0
000565.SZ,2026-01-21 10:49:00,7.78,7.78,7.77,7.77,15900,123546.0
000565.SZ,2026-01-21 10:50:00,7.77,7.78,7.77,7.78,62300,484165.0
000565.SZ,2026-01-21 10:51:00,7.77,7.78,7.77,7.78,32400,251813.0
000565.SZ,2026-01-21 10:52:00,7.77,7.78,7.77,7.78,2700,20987.0
000565.SZ,2026-01-21 10:53:00,7.78,7.78,7.78,7.78,400,3112.0
000565.SZ,2026-01-21 10:54:00,7.78,7.78,7.77,7.77,3100,24107.0
000565.SZ,2026-01-21 10:55:00,7.77,7.78,7.77,7.77,11000,85472.0
000565.SZ,2026-01-21 10:56:00,7.78,7.78,7.77,7.78,15400,119775.0
000565.SZ,2026-01-21 10:57:00,7.78,7.8,7.78,7.79,223600,1740581.0
000565.SZ,2026-01-21 10:58:00,7.78,7.8,7.78,7.8,71600,557948.0
000565.SZ,2026-01-21 10:59:00,7.8,7.8,7.79,7.8,15800,123236.0
000565.SZ,2026-01-21 11:00:00,7.8,7.8,7.79,7.79,21200,165206.0
000565.SZ,2026-01-21 11:01:00,7.78,7.8,7.78,7.8,7500,58425.0
000565.SZ,2026-01-21 11:02:00,7.79,7.79,7.78,7.78,10500,81784.0
000565.SZ,2026-01-21 11:03:00,7.78,7.79,7.78,7.79,4100,31927.0
000565.SZ,2026-01-21 11:04:00,7.79,7.79,7.78,7.79,23500,182865.0
000565.SZ,2026-01-21 11:05:00,7.79,7.79,7.78,7.79,6800,52935.0
000565.SZ,2026-01-21 11:06:00,7.78,7.79,7.78,7.79,27700,215707.0
000565.SZ,2026-01-21 11:07:00,7.78,7.79,7.78,7.79,8400,65411.0
000565.SZ,2026-01-21 11:08:00,7.79,7.79,7.78,7.78,21600,168246.0
000565.SZ,2026-01-21 11:09:00,7.79,7.79,7.78,7.79,10300,80195.0
000565.SZ,2026-01-21 11:10:00,7.78,7.78,7.78,7.78,15600,121449.0
000565.SZ,2026-01-21 11:11:00,7.78,7.79,7.78,7.79,20600,160270.0
000565.SZ,2026-01-21 11:12:00,7.79,7.79,7.78,7.78,60200,468360.0
000565.SZ,2026-01-21 11:13:00,7.78,7.78,7.77,7.77,34400,267323.0
000565.SZ,2026-01-21 11:14:00,7.78,7.78,7.77,7.78,35900,279294.0
000565.SZ,2026-01-21 11:15:00,7.77,7.78,7.77,7.77,47100,366011.0
000565.SZ,2026-01-21 11:16:00,7.78,7.78,7.76,7.76,122900,954814.0
000565.SZ,2026-01-21 11:17:00,7.76,7.77,7.76,7.77,69800,541873.0
000565.SZ,2026-01-21 11:18:00,7.77,7.77,7.76,7.77,7800,60583.0
000565.SZ,2026-01-21 11:19:00,7.77,7.77,7.76,7.77,5200,40369.0
000565.SZ,2026-01-21 11:20:00,7.76,7.76,7.76,7.76,37600,291776.0
000565.SZ,2026-01-21 11:21:00,7.76,7.77,7.76,7.76,80500,624752.0
000565.SZ,2026-01-21 11:22:00,7.76,7.77,7.76,7.76,16300,126566.0
000565.SZ,2026-01-21 11:23:00,7.76,7.77,7.76,7.76,32800,254677.0
000565.SZ,2026-01-21 11:24:00,7.77,7.77,7.76,7.76,14900,115633.0
000565.SZ,2026-01-21 11:25:00,7.76,7.77,7.76,7.77,11600,90039.0
000565.SZ,2026-01-21 11:26:00,7.77,7.77,7.76,7.76,13200,102482.0
000565.SZ,2026-01-21 11:27:00,7.77,7.77,7.75,7.76,153700,1192666.0
000565.SZ,2026-01-21 11:28:00,7.76,7.76,7.75,7.75,132500,1027023.0
000565.SZ,2026-01-21 11:29:00,7.75,7.76,7.75,7.75,19300,149600.0
000565.SZ,2026-01-21 11:30:00,7.76,7.76,7.75,7.75,18800,145886.0
000565.SZ,2026-01-21 13:01:00,7.75,7.77,7.75,7.76,181800,1410400.0
000565.SZ,2026-01-21 13:02:00,7.76,7.76,7.75,7.75,86400,669689.0
000565.SZ,2026-01-21 13:03:00,7.75,7.76,7.75,7.76,53500,415144.0
000565.SZ,2026-01-21 13:04:00,7.75,7.76,7.75,7.76,40600,314951.0
000565.SZ,2026-01-21 13:05:00,7.76,7.77,7.75,7.77,29800,231292.0
000565.SZ,2026-01-21 13:06:00,7.77,7.77,7.76,7.77,99700,774562.0
000565.SZ,2026-01-21 13:07:00,7.77,7.77,7.76,7.76,13100,101666.0
000565.SZ,2026-01-21 13:08:00,7.76,7.78,7.76,7.78,35800,278202.0
000565.SZ,2026-01-21 13:09:00,7.78,7.78,7.77,7.77,27600,214532.0
000565.SZ,2026-01-21 13:10:00,7.77,7.78,7.77,7.78,29700,230815.0
000565.SZ,2026-01-21 13:11:00,7.84,7.84,7.8,7.82,402100,3137138.0
000565.SZ,2026-01-21 13:12:00,7.82,7.82,7.8,7.8,54700,427224.0
000565.SZ,2026-01-21 13:13:00,7.8,7.81,7.79,7.79,57600,449246.0
000565.SZ,2026-01-21 13:14:00,7.79,7.8,7.79,7.8,26000,202612.0
000565.SZ,2026-01-21 13:15:00,7.8,7.8,7.79,7.8,51500,401699.0
000565.SZ,2026-01-21 13:16:00,7.8,7.8,7.79,7.8,33100,258179.0
000565.SZ,2026-01-21 13:17:00,7.8,7.8,7.79,7.8,23400,182491.0
000565.SZ,2026-01-21 13:18:00,7.8,7.81,7.79,7.8,31700,247344.0
000565.SZ,2026-01-21 13:19:00,7.8,7.8,7.8,7.8,19800,154440.0
000565.SZ,2026-01-21 13:20:00,7.79,7.8,7.79,7.8,8900,69392.0
000565.SZ,2026-01-21 13:21:00,7.8,7.8,7.79,7.8,33800,263594.0
000565.SZ,2026-01-21 13:22:00,7.8,7.8,7.79,7.79,18000,140342.0
000565.SZ,2026-01-21 13:23:00,7.8,7.8,7.79,7.79,9900,77194.0
000565.SZ,2026-01-21 13:24:00,7.79,7.8,7.79,7.8,32600,254050.0
000565.SZ,2026-01-21 13:25:00,7.83,7.84,7.82,7.84,209500,1638035.0
000565.SZ,2026-01-21 13:26:00,7.84,7.84,7.82,7.82,59300,464400.0
000565.SZ,2026-01-21 13:27:00,7.83,7.83,7.81,7.82,44100,344923.0
000565.SZ,2026-01-21 13:28:00,7.82,7.82,7.81,7.81,55400,433000.0
000565.SZ,2026-01-21 13:29:00,7.81,7.82,7.81,7.82,20000,156348.0
000565.SZ,2026-01-21 13:30:00,7.82,7.82,7.81,7.82,24300,189995.0
000565.SZ,2026-01-21 13:31:00,7.82,7.82,7.81,7.81,1900,14849.0
000565.SZ,2026-01-21 13:32:00,7.81,7.82,7.8,7.81,29100,227241.0
000565.SZ,2026-01-21 13:33:00,7.8,7.81,7.8,7.81,24000,187429.0
000565.SZ,2026-01-21 13:34:00,7.82,7.82,7.81,7.82,15600,121987.0
000565.SZ,2026-01-21 13:35:00,7.81,7.82,7.81,7.82,27200,212560.0
000565.SZ,2026-01-21 13:36:00,7.82,7.86,7.81,7.86,203200,1593495.0
000565.SZ,2026-01-21 13:37:00,7.86,7.86,7.84,7.85,28900,226975.0
000565.SZ,2026-01-21 13:38:00,7.86,7.86,7.84,7.86,35200,276364.0
000565.SZ,2026-01-21 13:39:00,7.86,7.86,7.85,7.85,113600,892709.0
000565.SZ,2026-01-21 13:40:00,7.85,7.86,7.85,7.85,76200,598236.0
000565.SZ,2026-01-21 13:41:00,7.85,7.85,7.84,7.84,4200,32934.0
000565.SZ,2026-01-21 13:42:00,7.85,7.85,7.84,7.84,136000,1066318.0
000565.SZ,2026-01-21 13:43:00,7.84,7.85,7.84,7.84,4400,34503.0
000565.SZ,2026-01-21 13:44:00,7.84,7.85,7.84,7.85,28400,222865.0
000565.SZ,2026-01-21 13:45:00,7.85,7.86,7.85,7.86,77400,607594.0
000565.SZ,2026-01-21 13:46:00,7.85,7.86,7.85,7.86,23600,185438.0
000565.SZ,2026-01-21 13:47:00,7.86,7.86,7.84,7.84,201300,1579901.0
000565.SZ,2026-01-21 13:48:00,7.85,7.85,7.84,7.84,10200,80069.0
000565.SZ,2026-01-21 13:49:00,7.85,7.85,7.84,7.85,13400,105089.0
000565.SZ,2026-01-21 13:50:00,7.85,7.85,7.84,7.85,16100,126382.0
000565.SZ,2026-01-21 13:51:00,7.85,7.86,7.85,7.85,58200,456909.0
000565.SZ,2026-01-21 13:52:00,7.86,7.86,7.85,7.86,19800,155601.0
000565.SZ,2026-01-21 13:53:00,7.85,7.86,7.85,7.86,35200,276369.0
000565.SZ,2026-01-21 13:54:00,7.86,7.86,7.85,7.86,87100,684549.0
000565.SZ,2026-01-21 13:55:00,7.86,7.86,7.85,7.85,87100,683773.0
000565.SZ,2026-01-21 13:56:00,7.85,7.85,7.85,7.85,14300,112235.0
000565.SZ,2026-01-21 13:57:00,7.85,7.85,7.85,7.85,6600,51810.0
000565.SZ,2026-01-21 13:58:00,7.85,7.85,7.85,7.85,21300,167205.0
000565.SZ,2026-01-21 13:59:00,7.85,7.85,7.84,7.85,34400,270001.0
000565.SZ,2026-01-21 14:00:00,7.84,7.85,7.84,7.84,13900,109018.0
000565.SZ,2026-01-21 14:01:00,7.84,7.84,7.84,7.84,7900,61939.0
000565.SZ,2026-01-21 14:02:00,7.84,7.85,7.84,7.85,34500,270691.0
000565.SZ,2026-01-21 14:03:00,7.84,7.85,7.84,7.85,17100,134091.0
000565.SZ,2026-01-21 14:04:00,7.84,7.85,7.84,7.84,30600,240080.0
000565.SZ,2026-01-21 14:05:00,7.84,7.85,7.84,7.84,29600,232223.0
000565.SZ,2026-01-21 14:06:00,7.85,7.85,7.84,7.84,18400,144421.0
000565.SZ,2026-01-21 14:07:00,7.85,7.85,7.85,7.85,12500,98125.0
000565.SZ,2026-01-21 14:08:00,7.85,7.85,7.84,7.85,29900,234606.0
000565.SZ,2026-01-21 14:09:00,7.85,7.85,7.84,7.84,17100,134108.0
000565.SZ,2026-01-21 14:10:00,7.85,7.85,7.84,7.85,24300,190569.0
000565.SZ,2026-01-21 14:11:00,7.85,7.85,7.85,7.85,30200,237070.0
000565.SZ,2026-01-21 14:12:00,7.84,7.85,7.84,7.85,16800,131817.0
000565.SZ,2026-01-21 14:13:00,7.85,7.85,7.85,7.85,22000,172698.0
000565.SZ,2026-01-21 14:14:00,7.84,7.85,7.84,7.84,30700,240706.0
000565.SZ,2026-01-21 14:15:00,7.85,7.85,7.84,7.84,81900,642216.0
000565.SZ,2026-01-21 14:16:00,7.84,7.84,7.84,7.84,5300,41552.0
000565.SZ,2026-01-21 14:17:00,7.85,7.85,7.84,7.84,36300,284724.0
000565.SZ,2026-01-21 14:18:00,7.85,7.85,7.84,7.85,26300,206393.0
000565.SZ,2026-01-21 14:19:00,7.85,7.85,7.84,7.84,39400,309243.0
000565.SZ,2026-01-21 14:20:00,7.85,7.86,7.85,7.85,70050,549906.5
000565.SZ,2026-01-21 14:21:00,7.86,7.86,7.84,7.85,68700,539296.0
000565.SZ,2026-01-21 14:22:00,7.84,7.85,7.84,7.84,123600,969143.0
000565.SZ,2026-01-21 14:23:00,7.84,7.84,7.83,7.84,47400,371471.0
000565.SZ,2026-01-21 14:24:00,7.83,7.84,7.83,7.83,39600,310100.0
000565.SZ,2026-01-21 14:25:00,7.84,7.84,7.83,7.83,32100,251473.0
000565.SZ,2026-01-21 14:26:00,7.83,7.84,7.83,7.83,50500,395510.0
000565.SZ,2026-01-21 14:27:00,7.83,7.83,7.83,7.83,73000,571639.0
000565.SZ,2026-01-21 14:28:00,7.83,7.83,7.83,7.83,27100,212229.0
000565.SZ,2026-01-21 14:29:00,7.82,7.82,7.82,7.82,43800,342566.0
000565.SZ,2026-01-21 14:30:00,7.83,7.83,7.82,7.82,76500,598917.0
000565.SZ,2026-01-21 14:31:00,7.83,7.84,7.83,7.84,90000,704750.0
000565.SZ,2026-01-21 14:32:00,7.83,7.85,7.83,7.85,42700,334810.0
000565.SZ,2026-01-21 14:33:00,7.84,7.85,7.84,7.84,39500,309846.0
000565.SZ,2026-01-21 14:34:00,7.84,7.84,7.84,7.84,6500,50960.0
000565.SZ,2026-01-21 14:35:00,7.84,7.85,7.84,7.84,23400,183473.0
000565.SZ,2026-01-21 14:36:00,7.84,7.85,7.84,7.85,29700,232997.0
000565.SZ,2026-01-21 14:37:00,7.84,7.84,7.84,7.84,8000,62720.0
000565.SZ,2026-01-21 14:38:00,7.84,7.85,7.84,7.84,4900,38419.0
000565.SZ,2026-01-21 14:39:00,7.84,7.85,7.84,7.84,32400,254022.0
000565.SZ,2026-01-21 14:40:00,7.85,7.85,7.84,7.84,34200,268134.0
000565.SZ,2026-01-21 14:41:00,7.84,7.85,7.83,7.83,32600,255585.0
000565.SZ,2026-01-21 14:42:00,7.84,7.84,7.83,7.83,39100,306337.0
000565.SZ,2026-01-21 14:43:00,7.83,7.84,7.83,7.83,62500,489374.0
000565.SZ,2026-01-21 14:44:00,7.83,7.83,7.82,7.83,230200,1800377.0
000565.SZ,2026-01-21 14:45:00,7.83,7.83,7.82,7.83,29500,230963.0
000565.SZ,2026-01-21 14:46:00,7.82,7.83,7.82,7.82,29000,226945.0
000565.SZ,2026-01-21 14:47:00,7.82,7.83,7.82,7.83,63750,498862.0
000565.SZ,2026-01-21 14:48:00,7.83,7.83,7.82,7.83,110100,861039.0
000565.SZ,2026-01-21 14:49:00,7.83,7.83,7.82,7.82,97900,765942.0
000565.SZ,2026-01-21 14:50:00,7.83,7.83,7.82,7.82,80000,625631.0
000565.SZ,2026-01-21 14:51:00,7.83,7.83,7.82,7.83,213750,1672096.0
000565.SZ,2026-01-21 14:52:00,7.82,7.83,7.82,7.82,65900,515404.0
000565.SZ,2026-01-21 14:53:00,7.82,7.83,7.82,7.82,14100,110297.0
000565.SZ,2026-01-21 14:54:00,7.83,7.83,7.82,7.83,60400,472716.0
000565.SZ,2026-01-21 14:55:00,7.83,7.84,7.82,7.83,206500,1616717.0
000565.SZ,2026-01-21 14:56:00,7.83,7.83,7.82,7.82,84100,658401.0
000565.SZ,2026-01-21 14:57:00,7.83,7.84,7.82,7.84,83500,653656.0
000565.SZ,2026-01-21 14:58:00,7.84,7.84,7.84,7.84,0,0.0
000565.SZ,2026-01-21 14:59:00,7.84,7.84,7.84,7.84,0,0.0
000565.SZ,2026-01-21 15:00:00,7.84,7.84,7.84,7.84,141200,1107008.0
000565.SZ,2026-01-22 09:30:00,7.87,7.9,7.84,7.88,314500,2475156.0
000565.SZ,2026-01-22 09:31:00,7.85,7.87,7.82,7.82,369900,2904067.0
000565.SZ,2026-01-22 09:32:00,7.83,7.86,7.83,7.86,155400,1218026.0
000565.SZ,2026-01-22 09:33:00,7.84,7.85,7.83,7.84,125200,981908.0
000565.SZ,2026-01-22 09:34:00,7.84,7.84,7.82,7.84,125675,983854.25
000565.SZ,2026-01-22 09:35:00,7.83,7.83,7.82,7.82,169600,1327853.2
000565.SZ,2026-01-22 09:36:00,7.83,7.83,7.81,7.82,53400,417715.0
000565.SZ,2026-01-22 09:37:00,7.82,7.83,7.82,7.83,72900,570271.0
000565.SZ,2026-01-22 09:38:00,7.83,7.84,7.82,7.82,40700,318682.0
000565.SZ,2026-01-22 09:39:00,7.82,7.85,7.82,7.84,185300,1451055.0
000565.SZ,2026-01-22 09:40:00,7.84,7.87,7.83,7.85,251200,1971925.0
000565.SZ,2026-01-22 09:41:00,7.85,7.85,7.83,7.84,46600,365152.0
000565.SZ,2026-01-22 09:42:00,7.84,7.84,7.83,7.84,42200,330540.0
000565.SZ,2026-01-22 09:43:00,7.83,7.84,7.83,7.84,67300,527208.0
000565.SZ,2026-01-22 09:44:00,7.83,7.84,7.83,7.84,35200,275684.0
000565.SZ,2026-01-22 09:45:00,7.84,7.85,7.83,7.85,61600,482956.0
000565.SZ,2026-01-22 09:46:00,7.85,7.85,7.84,7.84,58900,461891.0
000565.SZ,2026-01-22 09:47:00,7.84,7.85,7.83,7.84,68200,534602.0
000565.SZ,2026-01-22 09:48:00,7.84,7.84,7.83,7.83,14400,112786.0
000565.SZ,2026-01-22 09:49:00,7.83,7.84,7.83,7.84,32300,252962.0
000565.SZ,2026-01-22 09:50:00,7.83,7.84,7.83,7.83,180200,1411073.0
000565.SZ,2026-01-22 09:51:00,7.84,7.88,7.83,7.88,474800,3727391.0
000565.SZ,2026-01-22 09:52:00,7.88,7.88,7.86,7.86,123300,970298.0
000565.SZ,2026-01-22 09:53:00,7.87,7.87,7.86,7.86,59100,464893.0
000565.SZ,2026-01-22 09:54:00,7.87,7.87,7.86,7.87,31700,249350.0
000565.SZ,2026-01-22 09:55:00,7.86,7.87,7.85,7.85,66500,522554.0
000565.SZ,2026-01-22 09:56:00,7.85,7.86,7.85,7.85,21600,169655.0
000565.SZ,2026-01-22 09:57:00,7.86,7.86,7.85,7.86,32400,254360.0
000565.SZ,2026-01-22 09:58:00,7.85,7.86,7.85,7.85,27800,218272.0
000565.SZ,2026-01-22 09:59:00,7.85,7.86,7.85,7.85,74900,588437.0
000565.SZ,2026-01-22 10:00:00,7.85,7.87,7.85,7.87,34600,272127.0
000565.SZ,2026-01-22 10:01:00,7.87,7.87,7.86,7.87,148300,1167149.0
000565.SZ,2026-01-22 10:02:00,7.88,7.88,7.87,7.88,47100,371115.0
000565.SZ,2026-01-22 10:03:00,7.88,7.88,7.87,7.87,28300,222993.0
000565.SZ,2026-01-22 10:04:00,7.87,7.88,7.87,7.87,44000,346481.0
000565.SZ,2026-01-22 10:05:00,7.88,7.88,7.86,7.86,53200,418575.0
000565.SZ,2026-01-22 10:06:00,7.87,7.87,7.86,7.87,39700,312392.0
000565.SZ,2026-01-22 10:07:00,7.86,7.87,7.86,7.86,63600,499998.0
000565.SZ,2026-01-22 10:08:00,7.86,7.87,7.86,7.86,122900,966445.0
000565.SZ,2026-01-22 10:09:00,7.86,7.88,7.86,7.88,46100,362892.0
000565.SZ,2026-01-22 10:10:00,7.87,7.88,7.86,7.86,60300,474526.0
000565.SZ,2026-01-22 10:11:00,7.87,7.88,7.87,7.87,52600,413972.0
000565.SZ,2026-01-22 10:12:00,7.87,7.87,7.87,7.87,25100,197559.0
000565.SZ,2026-01-22 10:13:00,7.87,7.87,7.86,7.87,22100,173814.0
000565.SZ,2026-01-22 10:14:00,7.87,7.87,7.86,7.87,37300,293451.0
000565.SZ,2026-01-22 10:15:00,7.88,7.88,7.87,7.87,39000,306958.0
000565.SZ,2026-01-22 10:16:00,7.88,7.92,7.87,7.92,387100,3056339.0
000565.SZ,2026-01-22 10:17:00,7.91,7.94,7.91,7.93,220300,1745165.0
000565.SZ,2026-01-22 10:18:00,7.93,7.93,7.91,7.91,131300,1040347.0
000565.SZ,2026-01-22 10:19:00,7.91,7.92,7.91,7.92,61700,488385.0
000565.SZ,2026-01-22 10:20:00,7.91,7.91,7.9,7.9,58600,463343.0
000565.SZ,2026-01-22 10:21:00,7.9,7.92,7.9,7.91,115900,916139.0
000565.SZ,2026-01-22 10:22:00,7.91,7.92,7.9,7.92,56200,444633.0
000565.SZ,2026-01-22 10:23:00,7.94,7.95,7.93,7.95,493300,3915948.0
000565.SZ,2026-01-22 10:24:00,7.95,7.95,7.93,7.95,142400,1131374.0
000565.SZ,2026-01-22 10:25:00,7.94,7.95,7.94,7.94,86100,683932.0
000565.SZ,2026-01-22 10:26:00,7.94,7.95,7.94,7.94,50000,397050.0
000565.SZ,2026-01-22 10:27:00,7.94,7.95,7.94,7.94,44400,352642.0
000565.SZ,2026-01-22 10:28:00,7.94,7.95,7.94,7.94,20800,165215.0
000565.SZ,2026-01-22 10:29:00,7.94,7.95,7.93,7.95,183600,1457749.0
000565.SZ,2026-01-22 10:30:00,7.95,7.95,7.94,7.95,66100,525292.0
000565.SZ,2026-01-22 10:31:00,7.94,7.95,7.94,7.95,74000,587590.0
000565.SZ,2026-01-22 10:32:00,7.94,7.94,7.93,7.93,49400,391927.0
000565.SZ,2026-01-22 10:33:00,7.93,7.93,7.93,7.93,94900,752567.0
000565.SZ,2026-01-22 10:34:00,7.93,7.93,7.92,7.92,86900,688492.0
000565.SZ,2026-01-22 10:35:00,7.92,7.93,7.91,7.92,60400,478475.0
000565.SZ,2026-01-22 10:36:00,7.92,7.93,7.92,7.92,41900,332065.0
000565.SZ,2026-01-22 10:37:00,7.92,7.93,7.92,7.92,22100,175046.0
000565.SZ,2026-01-22 10:38:00,7.92,7.93,7.92,7.93,35200,278937.0
000565.SZ,2026-01-22 10:39:00,7.93,7.93,7.92,7.92,21500,170377.0
000565.SZ,2026-01-22 10:40:00,7.93,7.94,7.92,7.94,173800,1379317.0
000565.SZ,2026-01-22 10:41:00,7.94,7.95,7.94,7.95,26900,213623.0
000565.SZ,2026-01-22 10:42:00,7.94,7.95,7.94,7.94,44000,349388.0
000565.SZ,2026-01-22 10:43:00,7.95,7.95,7.94,7.95,33900,269288.0
000565.SZ,2026-01-22 10:44:00,7.94,7.96,7.94,7.96,288300,2292047.0
000565.SZ,2026-01-22 10:45:00,7.96,7.96,7.95,7.96,48400,385170.0
000565.SZ,2026-01-22 10:46:00,7.96,7.97,7.95,7.96,93800,746459.0
000565.SZ,2026-01-22 10:47:00,7.95,7.97,7.95,7.97,81400,648344.0
000565.SZ,2026-01-22 10:48:00,7.97,7.97,7.97,7.97,30600,243882.0
000565.SZ,2026-01-22 10:49:00,7.97,8.0,7.97,7.99,599400,4785529.0
000565.SZ,2026-01-22 10:50:00,7.99,7.99,7.98,7.98,111700,892376.0
000565.SZ,2026-01-22 10:51:00,7.99,8.0,7.98,8.0,99000,790927.0
000565.SZ,2026-01-22 10:52:00,7.99,8.0,7.99,8.0,181200,1449220.0
000565.SZ,2026-01-22 10:53:00,8.0,8.0,8.0,8.0,82700,661498.0
000565.SZ,2026-01-22 10:54:00,8.0,8.0,7.99,8.0,46700,373502.0
000565.SZ,2026-01-22 10:55:00,7.99,7.99,7.98,7.99,123000,982564.0
000565.SZ,2026-01-22 10:56:00,7.98,7.98,7.98,7.98,50300,401394.0
000565.SZ,2026-01-22 10:57:00,7.98,7.98,7.98,7.98,82800,660749.0
000565.SZ,2026-01-22 10:58:00,7.98,7.98,7.97,7.97,58000,462283.0
000565.SZ,2026-01-22 10:59:00,7.97,7.97,7.96,7.96,33200,264581.0
000565.SZ,2026-01-22 11:00:00,7.96,7.97,7.96,7.96,76500,608965.0
000565.SZ,2026-01-22 11:01:00,7.96,7.98,7.96,7.98,96600,770190.0
000565.SZ,2026-01-22 11:02:00,7.98,7.98,7.98,7.98,51100,407778.0
000565.SZ,2026-01-22 11:03:00,7.98,7.98,7.97,7.97,16100,128356.0
000565.SZ,2026-01-22 11:04:00,7.97,7.98,7.97,7.97,26600,212028.0
000565.SZ,2026-01-22 11:05:00,7.97,7.98,7.97,7.97,19900,158617.0
000565.SZ,2026-01-22 11:06:00,7.97,7.98,7.97,7.97,51500,410500.0
000565.SZ,2026-01-22 11:07:00,7.97,7.98,7.96,7.96,20000,159407.0
000565.SZ,2026-01-22 11:08:00,7.97,7.97,7.96,7.96,39000,310480.0
000565.SZ,2026-01-22 11:09:00,7.96,7.98,7.96,7.97,104600,833799.0
000565.SZ,2026-01-22 11:10:00,7.98,7.98,7.97,7.98,15200,121258.0
000565.SZ,2026-01-22 11:11:00,7.97,7.98,7.97,7.98,37300,297609.0
000565.SZ,2026-01-22 11:12:00,7.98,7.98,7.97,7.97,24300,193769.0
000565.SZ,2026-01-22 11:13:00,7.97,7.98,7.97,7.97,47900,381771.0
000565.SZ,2026-01-22 11:14:00,7.96,7.97,7.96,7.96,89800,714824.0
000565.SZ,2026-01-22 11:15:00,7.96,7.97,7.96,7.96,45600,363111.0
000565.SZ,2026-01-22 11:16:00,7.96,7.96,7.96,7.96,32300,257112.0
000565.SZ,2026-01-22 11:17:00,7.96,7.97,7.96,7.97,70900,564960.0
000565.SZ,2026-01-22 11:18:00,7.96,7.96,7.96,7.96,36000,286564.0
000565.SZ,2026-01-22 11:19:00,7.97,7.97,7.96,7.96,27000,215004.0
000565.SZ,2026-01-22 11:20:00,7.97,7.97,7.96,7.96,21200,168954.0
000565.SZ,2026-01-22 11:21:00,7.97,7.98,7.97,7.98,34700,276593.0
000565.SZ,2026-01-22 11:22:00,7.97,7.98,7.97,7.97,39900,318013.0
000565.SZ,2026-01-22 11:23:00,7.97,7.97,7.96,7.97,28200,224666.0
000565.SZ,2026-01-22 11:24:00,7.97,7.97,7.96,7.96,37900,301807.0
000565.SZ,2026-01-22 11:25:00,7.96,7.96,7.95,7.95,15200,120967.0
000565.SZ,2026-01-22 11:26:00,7.95,7.95,7.95,7.95,68400,543784.0
000565.SZ,2026-01-22 11:27:00,7.95,7.96,7.95,7.95,51100,406253.0
000565.SZ,2026-01-22 11:28:00,7.95,7.96,7.95,7.95,46000,365775.0
000565.SZ,2026-01-22 11:29:00,7.96,7.96,7.94,7.95,47900,380776.0
000565.SZ,2026-01-22 11:30:00,7.95,7.96,7.95,7.95,8300,65991.0
000565.SZ,2026-01-22 13:01:00,7.95,7.95,7.95,7.95,97150,772234.0
000565.SZ,2026-01-22 13:02:00,7.95,7.95,7.94,7.94,39000,309802.0
000565.SZ,2026-01-22 13:03:00,7.94,7.95,7.94,7.94,39400,312837.0
000565.SZ,2026-01-22 13:04:00,7.94,7.94,7.93,7.93,15200,120680.0
000565.SZ,2026-01-22 13:05:00,7.93,7.94,7.93,7.94,43700,346867.0
000565.SZ,2026-01-22 13:06:00,7.95,7.95,7.94,7.94,17000,135149.0
000565.SZ,2026-01-22 13:07:00,7.94,7.95,7.94,7.94,9400,74667.0
000565.SZ,2026-01-22 13:08:00,7.94,7.95,7.94,7.94,37500,297977.0
000565.SZ,2026-01-22 13:09:00,7.94,7.95,7.94,7.95,49000,389484.0
