ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-06-12 10:28:00,6.13,6.13,6.11,6.11,34700,212196.0
000679.SZ,2026-06-12 10:29:00,6.12,6.12,6.11,6.12,23300,142459.0
000679.SZ,2026-06-12 10:30:00,6.12,6.12,6.11,6.12,6900,42225.0
000679.SZ,2026-06-12 10:31:00,6.11,6.12,6.11,6.12,6000,36702.0
000679.SZ,2026-06-12 10:32:00,6.12,6.12,6.11,6.11,7200,44063.0
000679.SZ,2026-06-12 10:33:00,6.11,6.12,6.11,6.11,15700,96068.0
000679.SZ,2026-06-12 10:34:00,6.12,6.12,6.1,6.1,28700,175595.0
000679.SZ,2026-06-12 10:35:00,6.1,6.11,6.1,6.1,16900,103109.0
000679.SZ,2026-06-12 10:36:00,6.1,6.1,6.09,6.1,7200,43906.0
000679.SZ,2026-06-12 10:37:00,6.1,6.1,6.09,6.09,11900,72589.0
000679.SZ,2026-06-12 10:38:00,6.09,6.11,6.09,6.1,7600,46326.0
000679.SZ,2026-06-12 10:39:00,6.1,6.11,6.1,6.11,5900,36020.0
000679.SZ,2026-06-12 10:40:00,6.1,6.1,6.09,6.09,37900,231188.0
000679.SZ,2026-06-12 10:41:00,6.09,6.09,6.07,6.07,21700,132062.0
000679.SZ,2026-06-12 10:42:00,6.09,6.1,6.09,6.1,10600,64606.0
000679.SZ,2026-06-12 10:43:00,6.11,6.11,6.11,6.11,6000,36660.0
000679.SZ,2026-06-12 10:44:00,6.11,6.11,6.1,6.1,3800,23217.0
000679.SZ,2026-06-12 10:45:00,6.1,6.11,6.1,6.11,11300,68959.0
000679.SZ,2026-06-12 10:46:00,6.1,6.1,6.1,6.1,5500,33550.0
000679.SZ,2026-06-12 10:47:00,6.1,6.1,6.1,6.1,0,0.0
000679.SZ,2026-06-12 10:48:00,6.09,6.09,6.08,6.08,11600,70618.0
000679.SZ,2026-06-12 10:49:00,6.07,6.08,6.07,6.08,16000,97276.0
000679.SZ,2026-06-12 10:50:00,6.09,6.09,6.09,6.09,4700,28623.0
000679.SZ,2026-06-12 10:51:00,6.09,6.1,6.09,6.1,7300,44485.0
000679.SZ,2026-06-12 10:52:00,6.1,6.1,6.1,6.1,3600,21960.0
000679.SZ,2026-06-12 10:53:00,6.1,6.1,6.1,6.1,13200,80551.0
000679.SZ,2026-06-12 10:54:00,6.09,6.09,6.09,6.09,100,609.0
000679.SZ,2026-06-12 10:55:00,6.11,6.11,6.11,6.11,100,611.0
000679.SZ,2026-06-12 10:56:00,6.11,6.12,6.11,6.12,11800,72129.0
000679.SZ,2026-06-12 10:57:00,6.11,6.12,6.11,6.12,3200,19582.0
000679.SZ,2026-06-12 10:58:00,6.12,6.12,6.12,6.12,0,0.0
000679.SZ,2026-06-12 10:59:00,6.11,6.11,6.11,6.11,1300,7943.0
000679.SZ,2026-06-12 11:00:00,6.11,6.12,6.11,6.12,24700,151098.0
000679.SZ,2026-06-12 11:01:00,6.12,6.12,6.12,6.12,6600,40390.0
000679.SZ,2026-06-12 11:02:00,6.12,6.12,6.12,6.12,10700,65484.0
000679.SZ,2026-06-12 11:03:00,6.12,6.12,6.12,6.12,5300,32436.0
000679.SZ,2026-06-12 11:04:00,6.13,6.14,6.13,6.14,12500,76718.0
000679.SZ,2026-06-12 11:05:00,6.14,6.14,6.12,6.12,28300,173635.0
000679.SZ,2026-06-12 11:06:00,6.12,6.12,6.12,6.12,900,5508.0
000679.SZ,2026-06-12 11:07:00,6.12,6.12,6.12,6.12,0,0.0
000679.SZ,2026-06-12 11:08:00,6.12,6.12,6.12,6.12,500,3060.0
000679.SZ,2026-06-12 11:09:00,6.11,6.13,6.11,6.13,15900,97310.0
000679.SZ,2026-06-12 11:10:00,6.13,6.13,6.13,6.13,2700,16551.0
000679.SZ,2026-06-12 11:11:00,6.13,6.13,6.12,6.12,7100,43522.0
000679.SZ,2026-06-12 11:12:00,6.13,6.13,6.13,6.13,4100,25133.0
000679.SZ,2026-06-12 11:13:00,6.12,6.12,6.11,6.11,27000,165190.0
000679.SZ,2026-06-12 11:14:00,6.11,6.11,6.11,6.11,300,1833.0
000679.SZ,2026-06-12 11:15:00,6.13,6.13,6.13,6.13,3900,23907.0
000679.SZ,2026-06-12 11:16:00,6.12,6.12,6.12,6.12,4700,28764.0
000679.SZ,2026-06-12 11:17:00,6.11,6.12,6.11,6.12,1000,6118.0
000679.SZ,2026-06-12 11:18:00,6.12,6.12,6.12,6.12,6600,40392.0
000679.SZ,2026-06-12 11:19:00,6.12,6.13,6.12,6.13,1100,6741.0
000679.SZ,2026-06-12 11:20:00,6.13,6.14,6.13,6.13,28100,172260.0
000679.SZ,2026-06-12 11:21:00,6.12,6.12,6.12,6.12,500,3060.0
000679.SZ,2026-06-12 11:22:00,6.12,6.12,6.12,6.12,400,2448.0
000679.SZ,2026-06-12 11:23:00,6.12,6.12,6.12,6.12,1800,11016.0
000679.SZ,2026-06-12 11:24:00,6.12,6.12,6.11,6.12,11900,72827.0
000679.SZ,2026-06-12 11:25:00,6.12,6.12,6.12,6.12,1000,6120.0
000679.SZ,2026-06-12 11:26:00,6.11,6.12,6.11,6.12,200,1223.0
000679.SZ,2026-06-12 11:27:00,6.12,6.12,6.12,6.12,0,0.0
000679.SZ,2026-06-12 11:28:00,6.11,6.12,6.11,6.12,32700,200123.0
000679.SZ,2026-06-12 11:29:00,6.12,6.12,6.12,6.12,6900,42227.0
000679.SZ,2026-06-12 11:30:00,6.13,6.13,6.11,6.11,2700,16535.0
000679.SZ,2026-06-12 13:01:00,6.12,6.15,6.11,6.14,63800,391453.0
000679.SZ,2026-06-12 13:02:00,6.14,6.15,6.14,6.15,3600,22139.0
000679.SZ,2026-06-12 13:03:00,6.15,6.16,6.15,6.16,33700,207356.0
000679.SZ,2026-06-12 13:04:00,6.16,6.17,6.15,6.15,58800,362224.0
000679.SZ,2026-06-12 13:05:00,6.15,6.16,6.15,6.15,3000,18451.0
000679.SZ,2026-06-12 13:06:00,6.15,6.15,6.15,6.15,29400,180810.0
000679.SZ,2026-06-12 13:07:00,6.16,6.17,6.15,6.17,35500,218504.0
000679.SZ,2026-06-12 13:08:00,6.16,6.18,6.16,6.18,102900,634240.0
000679.SZ,2026-06-12 13:09:00,6.18,6.18,6.17,6.18,15400,95031.0
000679.SZ,2026-06-12 13:10:00,6.17,6.17,6.15,6.15,176700,1089638.0
000679.SZ,2026-06-12 13:11:00,6.16,6.17,6.16,6.17,28100,173255.0
000679.SZ,2026-06-12 13:12:00,6.16,6.16,6.16,6.16,4000,24640.0
000679.SZ,2026-06-12 13:13:00,6.16,6.17,6.16,6.16,5500,33882.0
000679.SZ,2026-06-12 13:14:00,6.16,6.16,6.16,6.16,5300,32651.0
000679.SZ,2026-06-12 13:15:00,6.16,6.17,6.16,6.17,2100,12943.0
000679.SZ,2026-06-12 13:16:00,6.16,6.18,6.16,6.18,118800,733402.0
000679.SZ,2026-06-12 13:17:00,6.17,6.18,6.17,6.17,173500,1070516.0
000679.SZ,2026-06-12 13:18:00,6.16,6.16,6.15,6.15,25700,158295.0
000679.SZ,2026-06-12 13:19:00,6.17,6.17,6.16,6.17,14700,90696.0
000679.SZ,2026-06-12 13:20:00,6.18,6.19,6.18,6.19,128300,793352.0
000679.SZ,2026-06-12 13:21:00,6.18,6.19,6.18,6.19,12800,79183.0
000679.SZ,2026-06-12 13:22:00,6.19,6.19,6.18,6.18,5100,31536.0
000679.SZ,2026-06-12 13:23:00,6.19,6.19,6.19,6.19,5900,36521.0
000679.SZ,2026-06-12 13:24:00,6.19,6.19,6.16,6.17,56700,350421.0
000679.SZ,2026-06-12 13:25:00,6.17,6.17,6.16,6.16,10900,67210.0
000679.SZ,2026-06-12 13:26:00,6.16,6.16,6.16,6.16,10900,67144.0
000679.SZ,2026-06-12 13:27:00,6.16,6.16,6.15,6.16,69900,430084.0
000679.SZ,2026-06-12 13:28:00,6.16,6.16,6.16,6.16,6400,39424.0
000679.SZ,2026-06-12 13:29:00,6.17,6.17,6.17,6.17,500,3085.0
000679.SZ,2026-06-12 13:30:00,6.17,6.18,6.17,6.18,27500,169721.0
000679.SZ,2026-06-12 13:31:00,6.18,6.18,6.16,6.17,28600,176509.0
000679.SZ,2026-06-12 13:32:00,6.17,6.17,6.16,6.17,7900,48735.0
000679.SZ,2026-06-12 13:33:00,6.17,6.18,6.17,6.17,20000,123506.0
000679.SZ,2026-06-12 13:34:00,6.18,6.18,6.16,6.16,27600,170296.0
000679.SZ,2026-06-12 13:35:00,6.17,6.17,6.16,6.16,51400,316914.0
000679.SZ,2026-06-12 13:36:00,6.17,6.17,6.16,6.17,12700,78358.0
000679.SZ,2026-06-12 13:37:00,6.17,6.17,6.17,6.17,9300,57381.0
000679.SZ,2026-06-12 13:38:00,6.17,6.17,6.16,6.17,8900,54912.0
000679.SZ,2026-06-12 13:39:00,6.17,6.17,6.17,6.17,7000,43190.0
000679.SZ,2026-06-12 13:40:00,6.16,6.17,6.16,6.17,8000,49311.0
000679.SZ,2026-06-12 13:41:00,6.17,6.18,6.16,6.16,31800,196212.0
000679.SZ,2026-06-12 13:42:00,6.17,6.17,6.16,6.17,4100,25296.0
000679.SZ,2026-06-12 13:43:00,6.16,6.17,6.16,6.17,5500,33887.0
000679.SZ,2026-06-12 13:44:00,6.17,6.17,6.16,6.16,9600,59231.0
000679.SZ,2026-06-12 13:45:00,6.17,6.17,6.16,6.17,45600,281043.0
000679.SZ,2026-06-12 13:46:00,6.17,6.17,6.16,6.17,2400,14806.0
000679.SZ,2026-06-12 13:47:00,6.17,6.17,6.16,6.17,900,5552.0
000679.SZ,2026-06-12 13:48:00,6.17,6.17,6.16,6.17,6800,41950.0
000679.SZ,2026-06-12 13:49:00,6.16,6.16,6.15,6.16,88700,546364.0
000679.SZ,2026-06-12 13:50:00,6.15,6.17,6.15,6.16,9900,61042.0
000679.SZ,2026-06-12 13:51:00,6.17,6.18,6.17,6.18,3900,24099.0
000679.SZ,2026-06-12 13:52:00,6.18,6.18,6.16,6.16,96500,595359.0
000679.SZ,2026-06-12 13:53:00,6.16,6.16,6.16,6.16,0,0.0
000679.SZ,2026-06-12 13:54:00,6.16,6.17,6.16,6.17,4700,28977.0
000679.SZ,2026-06-12 13:55:00,6.16,6.17,6.16,6.17,800,4935.0
000679.SZ,2026-06-12 13:56:00,6.15,6.15,6.15,6.15,91100,560680.0
000679.SZ,2026-06-12 13:57:00,6.15,6.15,6.15,6.15,2200,13530.0
000679.SZ,2026-06-12 13:58:00,6.15,6.15,6.15,6.15,1400,8610.0
000679.SZ,2026-06-12 13:59:00,6.15,6.15,6.14,6.15,29600,181971.0
000679.SZ,2026-06-12 14:00:00,6.15,6.15,6.15,6.15,12100,74415.0
000679.SZ,2026-06-12 14:01:00,6.15,6.15,6.14,6.14,39100,240080.0
000679.SZ,2026-06-12 14:02:00,6.14,6.14,6.14,6.14,2100,12894.0
000679.SZ,2026-06-12 14:03:00,6.14,6.14,6.14,6.14,0,0.0
000679.SZ,2026-06-12 14:04:00,6.14,6.15,6.13,6.13,12100,74319.0
000679.SZ,2026-06-12 14:05:00,6.13,6.14,6.13,6.13,3900,23939.0
000679.SZ,2026-06-12 14:06:00,6.13,6.13,6.13,6.13,4100,25133.0
000679.SZ,2026-06-12 14:07:00,6.13,6.13,6.13,6.13,9600,58848.0
000679.SZ,2026-06-12 14:08:00,6.13,6.13,6.13,6.13,2600,15947.0
000679.SZ,2026-06-12 14:09:00,6.13,6.13,6.13,6.13,0,0.0
000679.SZ,2026-06-12 14:10:00,6.13,6.14,6.13,6.14,12200,74905.0
000679.SZ,2026-06-12 14:11:00,6.14,6.14,6.13,6.14,9800,60151.0
000679.SZ,2026-06-12 14:12:00,6.13,6.15,6.13,6.15,19600,120465.0
000679.SZ,2026-06-12 14:13:00,6.14,6.14,6.13,6.13,16600,101928.0
000679.SZ,2026-06-12 14:14:00,6.13,6.13,6.13,6.13,5300,32503.0
000679.SZ,2026-06-12 14:15:00,6.15,6.15,6.15,6.15,3600,22140.0
000679.SZ,2026-06-12 14:16:00,6.14,6.14,6.13,6.13,8900,54621.0
000679.SZ,2026-06-12 14:17:00,6.13,6.13,6.13,6.13,200,1226.0
000679.SZ,2026-06-12 14:18:00,6.14,6.14,6.14,6.14,7800,47892.0
000679.SZ,2026-06-12 14:19:00,6.13,6.16,6.13,6.14,20200,124135.0
000679.SZ,2026-06-12 14:20:00,6.14,6.14,6.14,6.14,6300,38682.0
000679.SZ,2026-06-12 14:21:00,6.14,6.16,6.14,6.15,13800,84926.0
000679.SZ,2026-06-12 14:22:00,6.15,6.15,6.15,6.15,3200,19680.0
000679.SZ,2026-06-12 14:23:00,6.15,6.16,6.15,6.15,4000,24617.0
000679.SZ,2026-06-12 14:24:00,6.15,6.15,6.14,6.14,4100,25214.0
000679.SZ,2026-06-12 14:25:00,6.15,6.15,6.14,6.15,21400,131427.0
000679.SZ,2026-06-12 14:26:00,6.14,6.15,6.14,6.15,800,4914.0
000679.SZ,2026-06-12 14:27:00,6.15,6.15,6.15,6.15,3400,20910.0
000679.SZ,2026-06-12 14:28:00,6.15,6.15,6.13,6.13,13500,82876.0
000679.SZ,2026-06-12 14:29:00,6.13,6.14,6.13,6.13,18200,111600.0
000679.SZ,2026-06-12 14:30:00,6.14,6.15,6.13,6.14,6300,38675.0
000679.SZ,2026-06-12 14:31:00,6.14,6.14,6.13,6.13,4800,29462.0
000679.SZ,2026-06-12 14:32:00,6.13,6.14,6.13,6.14,16400,100688.0
000679.SZ,2026-06-12 14:33:00,6.13,6.14,6.13,6.14,12900,79123.0
000679.SZ,2026-06-12 14:34:00,6.14,6.14,6.13,6.13,3700,22715.0
000679.SZ,2026-06-12 14:35:00,6.13,6.15,6.13,6.15,13600,83455.0
000679.SZ,2026-06-12 14:36:00,6.15,6.15,6.13,6.13,11500,70653.0
000679.SZ,2026-06-12 14:37:00,6.13,6.14,6.13,6.14,2900,17790.0
000679.SZ,2026-06-12 14:38:00,6.13,6.15,6.13,6.15,31900,196094.0
000679.SZ,2026-06-12 14:39:00,6.15,6.16,6.14,6.14,11300,69492.0
000679.SZ,2026-06-12 14:40:00,6.15,6.16,6.15,6.15,8400,51723.0
000679.SZ,2026-06-12 14:41:00,6.15,6.16,6.15,6.16,3200,19700.0
000679.SZ,2026-06-12 14:42:00,6.16,6.16,6.15,6.16,9600,59099.0
000679.SZ,2026-06-12 14:43:00,6.16,6.16,6.15,6.15,4800,29549.0
000679.SZ,2026-06-12 14:44:00,6.15,6.16,6.15,6.15,19900,122380.0
000679.SZ,2026-06-12 14:45:00,6.15,6.16,6.15,6.15,3800,23391.0
000679.SZ,2026-06-12 14:46:00,6.16,6.16,6.15,6.16,15200,93626.0
000679.SZ,2026-06-12 14:47:00,6.16,6.16,6.15,6.15,8200,50465.0
000679.SZ,2026-06-12 14:48:00,6.16,6.16,6.15,6.16,19700,121319.0
000679.SZ,2026-06-12 14:49:00,6.16,6.16,6.15,6.16,12300,75707.0
000679.SZ,2026-06-12 14:50:00,6.16,6.16,6.16,6.16,63100,388696.0
000679.SZ,2026-06-12 14:51:00,6.16,6.16,6.15,6.15,83300,513050.0
000679.SZ,2026-06-12 14:52:00,6.15,6.16,6.15,6.15,59000,363279.0
000679.SZ,2026-06-12 14:53:00,6.15,6.17,6.15,6.16,30700,189095.0
000679.SZ,2026-06-12 14:54:00,6.16,6.17,6.16,6.16,27600,170210.0
000679.SZ,2026-06-12 14:55:00,6.17,6.18,6.17,6.18,30000,185103.0
000679.SZ,2026-06-12 14:56:00,6.17,6.17,6.16,6.16,39900,246133.0
000679.SZ,2026-06-12 14:57:00,6.16,6.17,6.15,6.15,33600,206951.0
000679.SZ,2026-06-12 14:58:00,6.15,6.15,6.15,6.15,0,0.0
000679.SZ,2026-06-12 14:59:00,6.15,6.15,6.15,6.15,0,0.0
000679.SZ,2026-06-12 15:00:00,6.15,6.15,6.15,6.15,16300,100245.0
