ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-04-20 14:49:00,7.78,7.79,7.78,7.78,149500,1163363.0
000676.SZ,2026-04-20 14:50:00,7.78,7.79,7.78,7.78,94503,735358.3
000676.SZ,2026-04-20 14:51:00,7.78,7.79,7.78,7.78,124800,971583.0
000676.SZ,2026-04-20 14:52:00,7.78,7.79,7.78,7.79,77000,599470.0
000676.SZ,2026-04-20 14:53:00,7.78,7.79,7.77,7.79,218900,1703535.0
000676.SZ,2026-04-20 14:54:00,7.79,7.79,7.78,7.78,37800,294147.0
000676.SZ,2026-04-20 14:55:00,7.78,7.79,7.78,7.78,272400,2119786.0
000676.SZ,2026-04-20 14:56:00,7.78,7.78,7.77,7.78,91300,710000.0
000676.SZ,2026-04-20 14:57:00,7.77,7.78,7.77,7.78,114300,888975.0
000676.SZ,2026-04-20 14:58:00,7.78,7.78,7.78,7.78,0,0.0
000676.SZ,2026-04-20 14:59:00,7.78,7.78,7.78,7.78,0,0.0
000676.SZ,2026-04-20 15:00:00,7.77,7.77,7.77,7.77,338500,2630145.0
000676.SZ,2026-04-21 09:30:00,7.76,7.76,7.75,7.75,74600,578754.0
000676.SZ,2026-04-21 09:31:00,7.74,7.75,7.74,7.74,145400,1126336.0
000676.SZ,2026-04-21 09:32:00,7.75,7.77,7.74,7.75,362000,2807832.0
000676.SZ,2026-04-21 09:33:00,7.74,7.74,7.73,7.73,91500,708100.0
000676.SZ,2026-04-21 09:34:00,7.74,7.74,7.73,7.73,142800,1103970.0
000676.SZ,2026-04-21 09:35:00,7.72,7.73,7.72,7.73,138500,1069909.0
000676.SZ,2026-04-21 09:36:00,7.74,7.75,7.72,7.72,225060,1740491.4
000676.SZ,2026-04-21 09:37:00,7.72,7.73,7.71,7.72,131700,1016844.0
000676.SZ,2026-04-21 09:38:00,7.71,7.72,7.7,7.7,187600,1445864.0
000676.SZ,2026-04-21 09:39:00,7.7,7.71,7.69,7.69,386200,2973846.0
000676.SZ,2026-04-21 09:40:00,7.69,7.7,7.68,7.69,242500,1864479.0
000676.SZ,2026-04-21 09:41:00,7.69,7.69,7.67,7.68,262100,2012798.0
000676.SZ,2026-04-21 09:42:00,7.68,7.68,7.66,7.66,186900,1433195.0
000676.SZ,2026-04-21 09:43:00,7.67,7.67,7.65,7.66,262700,2012056.0
000676.SZ,2026-04-21 09:44:00,7.66,7.66,7.65,7.66,199300,1525442.0
000676.SZ,2026-04-21 09:45:00,7.65,7.67,7.65,7.67,167900,1286145.0
000676.SZ,2026-04-21 09:46:00,7.67,7.67,7.63,7.64,545800,4175981.0
000676.SZ,2026-04-21 09:47:00,7.64,7.64,7.62,7.63,325500,2484139.0
000676.SZ,2026-04-21 09:48:00,7.62,7.64,7.62,7.63,288900,2202903.0
000676.SZ,2026-04-21 09:49:00,7.62,7.62,7.61,7.61,490500,3735926.0
000676.SZ,2026-04-21 09:50:00,7.62,7.62,7.61,7.62,229700,1749094.0
000676.SZ,2026-04-21 09:51:00,7.62,7.62,7.61,7.62,83900,639074.0
000676.SZ,2026-04-21 09:52:00,7.62,7.63,7.62,7.63,72561,552929.8
000676.SZ,2026-04-21 09:53:00,7.63,7.63,7.62,7.62,260739,1987018.1
000676.SZ,2026-04-21 09:54:00,7.61,7.62,7.59,7.6,1077600,8197174.0
000676.SZ,2026-04-21 09:55:00,7.59,7.59,7.58,7.59,574500,4360501.0
000676.SZ,2026-04-21 09:56:00,7.59,7.6,7.58,7.6,94600,717975.0
000676.SZ,2026-04-21 09:57:00,7.6,7.6,7.59,7.6,196000,1487779.0
000676.SZ,2026-04-21 09:58:00,7.59,7.6,7.59,7.6,70800,537594.0
000676.SZ,2026-04-21 09:59:00,7.6,7.6,7.59,7.6,95500,725104.0
000676.SZ,2026-04-21 10:00:00,7.59,7.61,7.59,7.6,441000,3351770.0
000676.SZ,2026-04-21 10:01:00,7.61,7.61,7.6,7.61,65800,500689.0
000676.SZ,2026-04-21 10:02:00,7.61,7.61,7.59,7.6,287600,2186065.0
000676.SZ,2026-04-21 10:03:00,7.59,7.61,7.59,7.6,103200,784129.0
000676.SZ,2026-04-21 10:04:00,7.61,7.61,7.6,7.6,123500,938624.0
000676.SZ,2026-04-21 10:05:00,7.59,7.6,7.59,7.6,72900,554039.0
000676.SZ,2026-04-21 10:06:00,7.6,7.61,7.59,7.6,138700,1053307.0
000676.SZ,2026-04-21 10:07:00,7.6,7.61,7.6,7.6,28800,218919.0
000676.SZ,2026-04-21 10:08:00,7.61,7.61,7.6,7.61,82400,627005.0
000676.SZ,2026-04-21 10:09:00,7.61,7.61,7.6,7.6,162700,1236496.0
000676.SZ,2026-04-21 10:10:00,7.59,7.6,7.59,7.6,211100,1602362.0
000676.SZ,2026-04-21 10:11:00,7.6,7.6,7.59,7.6,64600,490773.0
000676.SZ,2026-04-21 10:12:00,7.6,7.61,7.59,7.61,70600,536754.0
000676.SZ,2026-04-21 10:13:00,7.61,7.61,7.6,7.61,9000,68439.0
000676.SZ,2026-04-21 10:14:00,7.61,7.62,7.61,7.61,74700,568529.0
000676.SZ,2026-04-21 10:15:00,7.61,7.61,7.61,7.61,41700,317350.0
000676.SZ,2026-04-21 10:16:00,7.61,7.61,7.61,7.61,69000,525090.0
000676.SZ,2026-04-21 10:17:00,7.61,7.61,7.6,7.61,95400,725885.0
000676.SZ,2026-04-21 10:18:00,7.61,7.61,7.6,7.61,62500,475620.0
000676.SZ,2026-04-21 10:19:00,7.61,7.61,7.6,7.61,72700,553032.0
000676.SZ,2026-04-21 10:20:00,7.6,7.6,7.59,7.59,278300,2114951.0
000676.SZ,2026-04-21 10:21:00,7.59,7.6,7.59,7.6,19600,148899.0
000676.SZ,2026-04-21 10:22:00,7.6,7.6,7.59,7.59,86700,658590.0
000676.SZ,2026-04-21 10:23:00,7.59,7.6,7.59,7.59,178500,1355064.0
000676.SZ,2026-04-21 10:24:00,7.6,7.6,7.59,7.59,46100,350260.0
000676.SZ,2026-04-21 10:25:00,7.6,7.6,7.59,7.59,158700,1204640.0
000676.SZ,2026-04-21 10:26:00,7.59,7.6,7.59,7.6,19600,148955.0
000676.SZ,2026-04-21 10:27:00,7.6,7.61,7.6,7.61,14700,111724.0
000676.SZ,2026-04-21 10:28:00,7.6,7.61,7.6,7.61,23300,177187.0
000676.SZ,2026-04-21 10:29:00,7.61,7.62,7.6,7.62,163600,1246009.0
000676.SZ,2026-04-21 10:30:00,7.62,7.62,7.61,7.62,113400,864060.0
000676.SZ,2026-04-21 10:31:00,7.61,7.62,7.61,7.62,36200,275734.0
000676.SZ,2026-04-21 10:32:00,7.62,7.63,7.62,7.62,14400,109794.0
000676.SZ,2026-04-21 10:33:00,7.62,7.62,7.61,7.61,157900,1202819.0
000676.SZ,2026-04-21 10:34:00,7.61,7.61,7.6,7.6,41500,315572.0
000676.SZ,2026-04-21 10:35:00,7.6,7.6,7.59,7.59,141600,1076152.0
000676.SZ,2026-04-21 10:36:00,7.59,7.6,7.59,7.6,21100,160278.0
000676.SZ,2026-04-21 10:37:00,7.6,7.6,7.6,7.6,60700,461296.0
000676.SZ,2026-04-21 10:38:00,7.6,7.61,7.6,7.61,183100,1393294.0
000676.SZ,2026-04-21 10:39:00,7.61,7.61,7.6,7.61,6900,52477.0
000676.SZ,2026-04-21 10:40:00,7.6,7.61,7.6,7.61,7800,59303.0
000676.SZ,2026-04-21 10:41:00,7.61,7.61,7.6,7.61,118400,900997.0
000676.SZ,2026-04-21 10:42:00,7.61,7.62,7.61,7.62,30700,233720.0
000676.SZ,2026-04-21 10:43:00,7.62,7.62,7.62,7.62,6100,46482.0
000676.SZ,2026-04-21 10:44:00,7.61,7.61,7.6,7.6,49400,375894.0
000676.SZ,2026-04-21 10:45:00,7.61,7.61,7.6,7.61,16200,123232.0
000676.SZ,2026-04-21 10:46:00,7.6,7.6,7.6,7.6,165600,1258582.0
000676.SZ,2026-04-21 10:47:00,7.59,7.6,7.59,7.6,10200,77433.0
000676.SZ,2026-04-21 10:48:00,7.59,7.6,7.59,7.6,14200,107811.0
000676.SZ,2026-04-21 10:49:00,7.6,7.6,7.59,7.6,18900,143534.0
000676.SZ,2026-04-21 10:50:00,7.59,7.6,7.59,7.59,39500,300083.0
000676.SZ,2026-04-21 10:51:00,7.59,7.6,7.59,7.6,14700,111588.0
000676.SZ,2026-04-21 10:52:00,7.59,7.61,7.59,7.6,153600,1167661.0
000676.SZ,2026-04-21 10:53:00,7.6,7.6,7.59,7.6,50800,385977.0
000676.SZ,2026-04-21 10:54:00,7.59,7.6,7.59,7.6,70600,535913.0
000676.SZ,2026-04-21 10:55:00,7.59,7.6,7.59,7.59,184600,1401129.0
000676.SZ,2026-04-21 10:56:00,7.59,7.6,7.59,7.59,37500,284647.0
000676.SZ,2026-04-21 10:57:00,7.6,7.6,7.58,7.58,308154,2337625.2
000676.SZ,2026-04-21 10:58:00,7.59,7.59,7.58,7.59,10700,81162.0
000676.SZ,2026-04-21 10:59:00,7.58,7.59,7.58,7.59,43100,327016.0
000676.SZ,2026-04-21 11:00:00,7.58,7.59,7.58,7.59,11200,84947.0
000676.SZ,2026-04-21 11:01:00,7.59,7.59,7.58,7.58,25100,190297.0
000676.SZ,2026-04-21 11:02:00,7.58,7.59,7.58,7.59,12500,94757.0
000676.SZ,2026-04-21 11:03:00,7.59,7.59,7.58,7.59,23400,177543.0
000676.SZ,2026-04-21 11:04:00,7.59,7.59,7.58,7.58,15400,116780.0
000676.SZ,2026-04-21 11:05:00,7.58,7.59,7.58,7.59,82300,624072.0
000676.SZ,2026-04-21 11:06:00,7.59,7.59,7.58,7.58,357600,2710828.0
000676.SZ,2026-04-21 11:07:00,7.58,7.58,7.56,7.56,358346,2714904.8
000676.SZ,2026-04-21 11:08:00,7.56,7.57,7.56,7.56,275100,2079829.0
000676.SZ,2026-04-21 11:09:00,7.56,7.57,7.56,7.56,50000,378053.0
000676.SZ,2026-04-21 11:10:00,7.57,7.57,7.56,7.57,28800,217778.0
000676.SZ,2026-04-21 11:11:00,7.56,7.57,7.56,7.56,66700,504293.0
000676.SZ,2026-04-21 11:12:00,7.56,7.56,7.55,7.56,203100,1535219.0
000676.SZ,2026-04-21 11:13:00,7.56,7.56,7.55,7.56,46600,352134.0
000676.SZ,2026-04-21 11:14:00,7.56,7.56,7.55,7.56,43900,331490.0
000676.SZ,2026-04-21 11:15:00,7.55,7.56,7.54,7.54,287800,2172901.0
000676.SZ,2026-04-21 11:16:00,7.55,7.55,7.54,7.55,94900,716457.0
000676.SZ,2026-04-21 11:17:00,7.55,7.55,7.55,7.55,44100,332971.0
000676.SZ,2026-04-21 11:18:00,7.55,7.56,7.55,7.55,19200,145060.0
000676.SZ,2026-04-21 11:19:00,7.56,7.56,7.55,7.55,28300,213690.0
000676.SZ,2026-04-21 11:20:00,7.55,7.56,7.55,7.56,19500,147250.0
000676.SZ,2026-04-21 11:21:00,7.56,7.56,7.55,7.56,22100,167042.0
000676.SZ,2026-04-21 11:22:00,7.56,7.56,7.55,7.55,161500,1219398.0
000676.SZ,2026-04-21 11:23:00,7.55,7.55,7.54,7.55,29000,218827.0
000676.SZ,2026-04-21 11:24:00,7.55,7.55,7.54,7.54,14600,110182.0
000676.SZ,2026-04-21 11:25:00,7.55,7.55,7.54,7.55,62800,473997.0
000676.SZ,2026-04-21 11:26:00,7.55,7.55,7.54,7.55,15600,117750.0
000676.SZ,2026-04-21 11:27:00,7.54,7.55,7.54,7.55,40000,301776.0
000676.SZ,2026-04-21 11:28:00,7.54,7.55,7.54,7.55,59600,449942.0
000676.SZ,2026-04-21 11:29:00,7.55,7.55,7.54,7.55,33600,253573.0
000676.SZ,2026-04-21 11:30:00,7.55,7.55,7.54,7.54,50600,381836.0
000676.SZ,2026-04-21 13:01:00,7.54,7.55,7.54,7.54,131900,995041.0
000676.SZ,2026-04-21 13:02:00,7.55,7.55,7.54,7.55,62700,473362.0
000676.SZ,2026-04-21 13:03:00,7.55,7.56,7.55,7.56,41600,314478.0
000676.SZ,2026-04-21 13:04:00,7.56,7.56,7.56,7.56,40600,306933.0
000676.SZ,2026-04-21 13:05:00,7.56,7.56,7.55,7.55,34200,258524.0
000676.SZ,2026-04-21 13:06:00,7.56,7.56,7.55,7.56,82800,625397.0
000676.SZ,2026-04-21 13:07:00,7.56,7.57,7.55,7.57,33400,252572.0
000676.SZ,2026-04-21 13:08:00,7.57,7.57,7.56,7.57,33000,249764.0
000676.SZ,2026-04-21 13:09:00,7.56,7.57,7.56,7.57,23800,179994.0
000676.SZ,2026-04-21 13:10:00,7.57,7.57,7.56,7.57,31200,236163.0
000676.SZ,2026-04-21 13:11:00,7.57,7.57,7.57,7.57,4000,30277.0
000676.SZ,2026-04-21 13:12:00,7.57,7.57,7.56,7.57,29000,219419.0
000676.SZ,2026-04-21 13:13:00,7.57,7.57,7.56,7.57,39100,295902.0
000676.SZ,2026-04-21 13:14:00,7.57,7.57,7.56,7.57,37900,286915.0
000676.SZ,2026-04-21 13:15:00,7.57,7.59,7.57,7.58,88700,672070.0
000676.SZ,2026-04-21 13:16:00,7.59,7.59,7.59,7.59,22400,170016.0
000676.SZ,2026-04-21 13:17:00,7.59,7.6,7.59,7.6,8200,62284.0
000676.SZ,2026-04-21 13:18:00,7.6,7.6,7.59,7.59,17900,136022.0
000676.SZ,2026-04-21 13:19:00,7.6,7.6,7.59,7.59,76900,583680.0
000676.SZ,2026-04-21 13:20:00,7.59,7.59,7.58,7.59,24700,187460.0
000676.SZ,2026-04-21 13:21:00,7.59,7.59,7.58,7.58,18800,142646.0
000676.SZ,2026-04-21 13:22:00,7.58,7.59,7.58,7.59,16130,122268.4
000676.SZ,2026-04-21 13:23:00,7.59,7.59,7.58,7.59,102500,777964.0
000676.SZ,2026-04-21 13:24:00,7.58,7.59,7.58,7.58,6500,49282.0
000676.SZ,2026-04-21 13:25:00,7.58,7.59,7.58,7.58,6100,46251.0
000676.SZ,2026-04-21 13:26:00,7.59,7.6,7.58,7.6,86300,655019.0
000676.SZ,2026-04-21 13:27:00,7.59,7.6,7.59,7.6,31000,235321.0
000676.SZ,2026-04-21 13:28:00,7.6,7.6,7.59,7.59,22500,170991.0
000676.SZ,2026-04-21 13:29:00,7.6,7.6,7.6,7.6,25000,189933.0
000676.SZ,2026-04-21 13:30:00,7.6,7.6,7.59,7.59,12400,94206.0
000676.SZ,2026-04-21 13:31:00,7.59,7.59,7.59,7.59,9900,75141.0
000676.SZ,2026-04-21 13:32:00,7.59,7.6,7.59,7.59,39500,299924.0
000676.SZ,2026-04-21 13:33:00,7.59,7.6,7.59,7.59,28100,213322.0
000676.SZ,2026-04-21 13:34:00,7.59,7.59,7.58,7.59,61100,463735.0
000676.SZ,2026-04-21 13:35:00,7.59,7.6,7.59,7.59,17000,129060.0
000676.SZ,2026-04-21 13:36:00,7.59,7.6,7.59,7.59,27800,211047.0
000676.SZ,2026-04-21 13:37:00,7.59,7.6,7.59,7.6,39200,297580.0
000676.SZ,2026-04-21 13:38:00,7.59,7.6,7.59,7.6,3900,29615.0
000676.SZ,2026-04-21 13:39:00,7.59,7.6,7.59,7.59,10500,79708.0
000676.SZ,2026-04-21 13:40:00,7.59,7.6,7.59,7.6,23000,174578.0
000676.SZ,2026-04-21 13:41:00,7.59,7.6,7.59,7.59,12868,97675.12
000676.SZ,2026-04-21 13:42:00,7.59,7.61,7.59,7.61,148200,1126364.0
000676.SZ,2026-04-21 13:43:00,7.61,7.61,7.61,7.61,17500,133172.0
000676.SZ,2026-04-21 13:44:00,7.61,7.61,7.61,7.61,5200,39572.0
000676.SZ,2026-04-21 13:45:00,7.6,7.61,7.59,7.6,109700,833625.0
000676.SZ,2026-04-21 13:46:00,7.6,7.61,7.6,7.61,9200,69928.0
000676.SZ,2026-04-21 13:47:00,7.61,7.61,7.6,7.6,9900,75335.0
000676.SZ,2026-04-21 13:48:00,7.6,7.61,7.6,7.61,3400,25851.0
000676.SZ,2026-04-21 13:49:00,7.6,7.6,7.59,7.59,58900,447607.0
000676.SZ,2026-04-21 13:50:00,7.59,7.6,7.59,7.6,22500,170922.0
000676.SZ,2026-04-21 13:51:00,7.59,7.59,7.59,7.59,126100,957099.0
000676.SZ,2026-04-21 13:52:00,7.59,7.6,7.59,7.59,1100,8356.0
000676.SZ,2026-04-21 13:53:00,7.58,7.59,7.57,7.58,227170,1722501.6
000676.SZ,2026-04-21 13:54:00,7.58,7.58,7.57,7.57,66900,506457.0
000676.SZ,2026-04-21 13:55:00,7.57,7.58,7.57,7.57,9200,69681.0
000676.SZ,2026-04-21 13:56:00,7.58,7.59,7.57,7.58,165730,1256406.4
000676.SZ,2026-04-21 13:57:00,7.58,7.59,7.58,7.58,6700,50801.0
000676.SZ,2026-04-21 13:58:00,7.58,7.59,7.57,7.57,27700,209924.0
000676.SZ,2026-04-21 13:59:00,7.57,7.58,7.56,7.57,139100,1052993.0
000676.SZ,2026-04-21 14:00:00,7.56,7.57,7.56,7.56,38100,288222.0
000676.SZ,2026-04-21 14:01:00,7.56,7.56,7.56,7.56,13800,104331.0
000676.SZ,2026-04-21 14:02:00,7.56,7.57,7.56,7.57,139700,1056158.0
000676.SZ,2026-04-21 14:03:00,7.57,7.57,7.56,7.56,68300,516425.0
000676.SZ,2026-04-21 14:04:00,7.57,7.57,7.56,7.56,59600,450601.0
000676.SZ,2026-04-21 14:05:00,7.56,7.56,7.56,7.56,11500,86940.0
000676.SZ,2026-04-21 14:06:00,7.56,7.56,7.55,7.56,15100,114132.0
000676.SZ,2026-04-21 14:07:00,7.56,7.56,7.56,7.56,22900,173114.0
000676.SZ,2026-04-21 14:08:00,7.56,7.56,7.55,7.56,46900,354517.0
000676.SZ,2026-04-21 14:09:00,7.56,7.57,7.56,7.57,24400,184664.0
000676.SZ,2026-04-21 14:10:00,7.56,7.57,7.56,7.57,7600,57464.0
000676.SZ,2026-04-21 14:11:00,7.56,7.57,7.56,7.57,59100,446950.0
000676.SZ,2026-04-21 14:12:00,7.56,7.56,7.56,7.56,3400,25716.0
000676.SZ,2026-04-21 14:13:00,7.56,7.57,7.56,7.56,15400,116437.0
000676.SZ,2026-04-21 14:14:00,7.57,7.57,7.56,7.56,13000,98354.0
000676.SZ,2026-04-21 14:15:00,7.56,7.56,7.55,7.55,109300,826156.0
000676.SZ,2026-04-21 14:16:00,7.56,7.56,7.55,7.55,40000,302127.0
000676.SZ,2026-04-21 14:17:00,7.55,7.56,7.55,7.56,59300,447735.0
000676.SZ,2026-04-21 14:18:00,7.56,7.56,7.55,7.55,84000,634320.0
000676.SZ,2026-04-21 14:19:00,7.56,7.56,7.55,7.56,17200,129871.0
000676.SZ,2026-04-21 14:20:00,7.55,7.56,7.55,7.55,37700,284706.0
000676.SZ,2026-04-21 14:21:00,7.55,7.56,7.55,7.55,29600,223542.0
000676.SZ,2026-04-21 14:22:00,7.55,7.56,7.55,7.56,50600,382110.0
000676.SZ,2026-04-21 14:23:00,7.56,7.56,7.55,7.56,87000,657595.0
000676.SZ,2026-04-21 14:24:00,7.56,7.57,7.55,7.57,49200,371862.0
000676.SZ,2026-04-21 14:25:00,7.56,7.56,7.56,7.56,4000,30240.0
000676.SZ,2026-04-21 14:26:00,7.57,7.57,7.56,7.57,4500,34051.0
000676.SZ,2026-04-21 14:27:00,7.56,7.57,7.56,7.57,4700,35539.0
000676.SZ,2026-04-21 14:28:00,7.57,7.57,7.56,7.57,41600,314661.0
000676.SZ,2026-04-21 14:29:00,7.56,7.57,7.56,7.57,8800,66605.0
000676.SZ,2026-04-21 14:30:00,7.57,7.58,7.57,7.58,100800,763138.0
000676.SZ,2026-04-21 14:31:00,7.58,7.58,7.57,7.58,28200,213751.0
000676.SZ,2026-04-21 14:32:00,7.58,7.58,7.57,7.58,25100,190223.0
000676.SZ,2026-04-21 14:33:00,7.58,7.58,7.57,7.58,22200,168250.0
000676.SZ,2026-04-21 14:34:00,7.59,7.59,7.58,7.59,25500,193535.0
000676.SZ,2026-04-21 14:35:00,7.59,7.6,7.59,7.59,101000,766615.0
000676.SZ,2026-04-21 14:36:00,7.59,7.6,7.59,7.59,39300,298414.0
000676.SZ,2026-04-21 14:37:00,7.6,7.6,7.58,7.59,26300,199615.0
000676.SZ,2026-04-21 14:38:00,7.58,7.59,7.58,7.58,27400,207723.0
000676.SZ,2026-04-21 14:39:00,7.59,7.59,7.58,7.59,71900,545122.0
000676.SZ,2026-04-21 14:40:00,7.59,7.59,7.58,7.58,52900,401063.0
000676.SZ,2026-04-21 14:41:00,7.59,7.59,7.58,7.58,70200,532178.0
000676.SZ,2026-04-21 14:42:00,7.58,7.59,7.58,7.59,66100,501549.0
000676.SZ,2026-04-21 14:43:00,7.59,7.59,7.58,7.59,42000,318712.0
000676.SZ,2026-04-21 14:44:00,7.59,7.59,7.58,7.58,56400,427722.0
000676.SZ,2026-04-21 14:45:00,7.59,7.59,7.58,7.59,60200,456889.0
000676.SZ,2026-04-21 14:46:00,7.58,7.6,7.58,7.59,23900,181528.0
000676.SZ,2026-04-21 14:47:00,7.59,7.6,7.59,7.6,186800,1419500.0
000676.SZ,2026-04-21 14:48:00,7.6,7.61,7.6,7.61,208300,1584239.0
000676.SZ,2026-04-21 14:49:00,7.6,7.61,7.6,7.6,47300,359906.0
000676.SZ,2026-04-21 14:50:00,7.6,7.61,7.6,7.61,130200,990704.0
000676.SZ,2026-04-21 14:51:00,7.62,7.62,7.61,7.61,181400,1382046.0
000676.SZ,2026-04-21 14:52:00,7.61,7.62,7.61,7.62,57300,436323.0
000676.SZ,2026-04-21 14:53:00,7.62,7.62,7.61,7.61,105500,803581.0
000676.SZ,2026-04-21 14:54:00,7.62,7.62,7.61,7.61,51600,393170.0
000676.SZ,2026-04-21 14:55:00,7.62,7.62,7.61,7.61,114100,869259.0
000676.SZ,2026-04-21 14:56:00,7.61,7.63,7.61,7.62,302500,2305445.0
000676.SZ,2026-04-21 14:57:00,7.63,7.63,7.62,7.62,119300,909981.0
000676.SZ,2026-04-21 14:58:00,7.62,7.62,7.62,7.62,0,0.0
000676.SZ,2026-04-21 14:59:00,7.62,7.62,7.62,7.62,0,0.0
000676.SZ,2026-04-21 15:00:00,7.62,7.62,7.62,7.62,392200,2988564.0
000676.SZ,2026-04-22 09:30:00,7.62,7.62,7.58,7.58,47500,361750.0
000676.SZ,2026-04-22 09:31:00,7.58,7.58,7.54,7.55,238200,1802449.0
000676.SZ,2026-04-22 09:32:00,7.55,7.56,7.54,7.55,152200,1149110.0
000676.SZ,2026-04-22 09:33:00,7.53,7.54,7.53,7.53,211500,1594208.0
000676.SZ,2026-04-22 09:34:00,7.54,7.55,7.54,7.55,64700,488139.0
000676.SZ,2026-04-22 09:35:00,7.55,7.55,7.54,7.55,61600,464925.0
000676.SZ,2026-04-22 09:36:00,7.54,7.55,7.54,7.54,85800,647411.0
000676.SZ,2026-04-22 09:37:00,7.55,7.55,7.54,7.54,149800,1129496.0
000676.SZ,2026-04-22 09:38:00,7.54,7.56,7.54,7.56,153400,1157630.0
000676.SZ,2026-04-22 09:39:00,7.56,7.56,7.54,7.55,171700,1295873.0
000676.SZ,2026-04-22 09:40:00,7.54,7.55,7.53,7.54,170700,1286820.0
000676.SZ,2026-04-22 09:41:00,7.54,7.57,7.54,7.56,158800,1199779.0
000676.SZ,2026-04-22 09:42:00,7.56,7.57,7.55,7.56,52100,394110.0
000676.SZ,2026-04-22 09:43:00,7.57,7.58,7.57,7.57,134900,1021645.0
000676.SZ,2026-04-22 09:44:00,7.57,7.58,7.57,7.58,48200,365002.0
000676.SZ,2026-04-22 09:45:00,7.58,7.59,7.57,7.59,35800,271467.0
000676.SZ,2026-04-22 09:46:00,7.58,7.59,7.57,7.59,123200,934288.0
000676.SZ,2026-04-22 09:47:00,7.59,7.59,7.57,7.58,24700,187321.0
000676.SZ,2026-04-22 09:48:00,7.58,7.58,7.56,7.56,137900,1043306.0
000676.SZ,2026-04-22 09:49:00,7.56,7.57,7.56,7.56,46500,351554.0
000676.SZ,2026-04-22 09:50:00,7.55,7.56,7.55,7.55,47000,355043.0
000676.SZ,2026-04-22 09:51:00,7.55,7.56,7.55,7.55,74100,559533.0
000676.SZ,2026-04-22 09:52:00,7.55,7.55,7.54,7.55,54200,409142.0
000676.SZ,2026-04-22 09:53:00,7.54,7.55,7.54,7.55,76200,574610.0
000676.SZ,2026-04-22 09:54:00,7.54,7.55,7.54,7.54,86200,650019.0
000676.SZ,2026-04-22 09:55:00,7.54,7.55,7.54,7.54,42100,317455.0
000676.SZ,2026-04-22 09:56:00,7.55,7.55,7.54,7.54,28900,218069.0
000676.SZ,2026-04-22 09:57:00,7.55,7.56,7.54,7.55,213200,1609287.0
000676.SZ,2026-04-22 09:58:00,7.56,7.56,7.54,7.54,121300,915727.0
000676.SZ,2026-04-22 09:59:00,7.54,7.55,7.53,7.53,60400,455313.0
000676.SZ,2026-04-22 10:00:00,7.53,7.53,7.52,7.52,216700,1631641.0
000676.SZ,2026-04-22 10:01:00,7.52,7.53,7.52,7.53,49100,369420.0
000676.SZ,2026-04-22 10:02:00,7.53,7.53,7.51,7.51,226000,1699198.0
000676.SZ,2026-04-22 10:03:00,7.51,7.51,7.5,7.51,234800,1763080.0
000676.SZ,2026-04-22 10:04:00,7.5,7.5,7.49,7.5,490400,3677538.0
000676.SZ,2026-04-22 10:05:00,7.5,7.51,7.5,7.51,195800,1468719.0
000676.SZ,2026-04-22 10:06:00,7.5,7.51,7.5,7.51,139200,1044235.0
000676.SZ,2026-04-22 10:07:00,7.5,7.52,7.5,7.51,53100,398824.0
000676.SZ,2026-04-22 10:08:00,7.51,7.51,7.51,7.51,72300,542973.0
000676.SZ,2026-04-22 10:09:00,7.51,7.52,7.51,7.52,55600,417812.0
000676.SZ,2026-04-22 10:10:00,7.52,7.52,7.51,7.52,72600,545755.0
000676.SZ,2026-04-22 10:11:00,7.53,7.54,7.52,7.53,117300,883305.0
000676.SZ,2026-04-22 10:12:00,7.53,7.53,7.53,7.53,32800,246984.0
000676.SZ,2026-04-22 10:13:00,7.53,7.54,7.53,7.53,36900,277933.0
000676.SZ,2026-04-22 10:14:00,7.53,7.54,7.53,7.54,9900,74589.0
000676.SZ,2026-04-22 10:15:00,7.53,7.53,7.53,7.53,46600,350898.0
000676.SZ,2026-04-22 10:16:00,7.53,7.54,7.53,7.53,29100,219129.0
000676.SZ,2026-04-22 10:17:00,7.54,7.54,7.52,7.52,57200,430611.0
000676.SZ,2026-04-22 10:18:00,7.52,7.53,7.52,7.53,101600,764967.0
000676.SZ,2026-04-22 10:19:00,7.53,7.54,7.53,7.54,55000,414208.0
000676.SZ,2026-04-22 10:20:00,7.53,7.54,7.53,7.53,7200,54238.0
000676.SZ,2026-04-22 10:21:00,7.53,7.54,7.53,7.53,12000,90362.0
000676.SZ,2026-04-22 10:22:00,7.52,7.53,7.52,7.52,13300,100036.0
000676.SZ,2026-04-22 10:23:00,7.52,7.53,7.52,7.53,54400,409537.0
000676.SZ,2026-04-22 10:24:00,7.53,7.53,7.53,7.53,19800,148991.0
000676.SZ,2026-04-22 10:25:00,7.53,7.53,7.52,7.52,36000,270770.0
000676.SZ,2026-04-22 10:26:00,7.53,7.53,7.52,7.53,30300,227863.0
000676.SZ,2026-04-22 10:27:00,7.52,7.53,7.52,7.52,43100,324124.0
000676.SZ,2026-04-22 10:28:00,7.53,7.53,7.52,7.53,8400,63198.0
000676.SZ,2026-04-22 10:29:00,7.52,7.53,7.52,7.52,25300,190269.0
000676.SZ,2026-04-22 10:30:00,7.53,7.53,7.52,7.52,12300,92511.0
000676.SZ,2026-04-22 10:31:00,7.52,7.53,7.52,7.52,37100,279008.0
000676.SZ,2026-04-22 10:32:00,7.52,7.53,7.52,7.53,23500,176807.0
