ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-02-12 10:35:00,11.25,11.25,11.24,11.24,24700,277758.0
000856.SZ,2026-02-12 10:36:00,11.24,11.26,11.24,11.26,50800,571267.0
000856.SZ,2026-02-12 10:37:00,11.26,11.26,11.25,11.26,13400,150781.0
000856.SZ,2026-02-12 10:38:00,11.25,11.27,11.25,11.27,9600,108062.0
000856.SZ,2026-02-12 10:39:00,11.27,11.27,11.26,11.27,4100,46184.0
000856.SZ,2026-02-12 10:40:00,11.27,11.27,11.26,11.27,7700,86766.0
000856.SZ,2026-02-12 10:41:00,11.27,11.27,11.26,11.27,23700,266893.0
000856.SZ,2026-02-12 10:42:00,11.26,11.26,11.26,11.26,3200,36032.0
000856.SZ,2026-02-12 10:43:00,11.26,11.26,11.25,11.25,8100,91176.0
000856.SZ,2026-02-12 10:44:00,11.25,11.26,11.25,11.26,5400,60759.0
000856.SZ,2026-02-12 10:45:00,11.26,11.26,11.24,11.24,12600,141754.0
000856.SZ,2026-02-12 10:46:00,11.24,11.25,11.24,11.25,16200,182187.0
000856.SZ,2026-02-12 10:47:00,11.25,11.25,11.24,11.24,6000,67475.0
000856.SZ,2026-02-12 10:48:00,11.24,11.24,11.23,11.23,58400,656142.0
000856.SZ,2026-02-12 10:49:00,11.23,11.23,11.23,11.23,10900,122407.0
000856.SZ,2026-02-12 10:50:00,11.23,11.23,11.23,11.23,2000,22460.0
000856.SZ,2026-02-12 10:51:00,11.23,11.24,11.23,11.23,22400,251629.0
000856.SZ,2026-02-12 10:52:00,11.23,11.23,11.22,11.22,26600,298500.0
000856.SZ,2026-02-12 10:53:00,11.23,11.23,11.22,11.23,30400,341390.0
000856.SZ,2026-02-12 10:54:00,11.23,11.23,11.23,11.23,6100,68503.0
000856.SZ,2026-02-12 10:55:00,11.23,11.24,11.23,11.24,7700,86486.0
000856.SZ,2026-02-12 10:56:00,11.23,11.24,11.22,11.22,23400,262696.0
000856.SZ,2026-02-12 10:57:00,11.22,11.23,11.22,11.23,21000,235730.0
000856.SZ,2026-02-12 10:58:00,11.22,11.23,11.21,11.21,37100,416250.0
000856.SZ,2026-02-12 10:59:00,11.22,11.22,11.2,11.21,156400,1751974.0
000856.SZ,2026-02-12 11:00:00,11.21,11.22,11.21,11.21,24000,269044.0
000856.SZ,2026-02-12 11:01:00,11.21,11.23,11.21,11.23,34200,383519.0
000856.SZ,2026-02-12 11:02:00,11.22,11.22,11.21,11.21,16200,181723.0
000856.SZ,2026-02-12 11:03:00,11.21,11.22,11.21,11.22,10700,119948.0
000856.SZ,2026-02-12 11:04:00,11.21,11.22,11.21,11.22,20500,229838.0
000856.SZ,2026-02-12 11:05:00,11.22,11.22,11.21,11.22,16100,180554.0
000856.SZ,2026-02-12 11:06:00,11.22,11.22,11.21,11.22,48100,539295.0
000856.SZ,2026-02-12 11:07:00,11.22,11.23,11.22,11.23,12300,138045.0
000856.SZ,2026-02-12 11:08:00,11.22,11.23,11.22,11.23,3600,40409.0
000856.SZ,2026-02-12 11:09:00,11.23,11.23,11.22,11.23,12500,140346.0
000856.SZ,2026-02-12 11:10:00,11.23,11.25,11.23,11.25,37100,416855.0
000856.SZ,2026-02-12 11:11:00,11.24,11.25,11.24,11.25,14300,160752.0
000856.SZ,2026-02-12 11:12:00,11.25,11.25,11.24,11.24,64100,720981.0
000856.SZ,2026-02-12 11:13:00,11.24,11.24,11.24,11.24,12300,138186.0
000856.SZ,2026-02-12 11:14:00,11.24,11.25,11.24,11.24,13900,156238.0
000856.SZ,2026-02-12 11:15:00,11.24,11.24,11.24,11.24,56500,634659.0
000856.SZ,2026-02-12 11:16:00,11.24,11.25,11.24,11.24,11600,130386.0
000856.SZ,2026-02-12 11:17:00,11.24,11.25,11.24,11.25,7600,85426.0
000856.SZ,2026-02-12 11:18:00,11.24,11.25,11.24,11.25,8900,100047.0
000856.SZ,2026-02-12 11:19:00,11.25,11.25,11.24,11.24,3100,34873.0
000856.SZ,2026-02-12 11:20:00,11.26,11.26,11.24,11.25,60400,679358.0
000856.SZ,2026-02-12 11:21:00,11.25,11.26,11.25,11.26,600,6751.0
000856.SZ,2026-02-12 11:22:00,11.25,11.25,11.24,11.24,7400,83243.0
000856.SZ,2026-02-12 11:23:00,11.25,11.26,11.25,11.26,6700,75376.0
000856.SZ,2026-02-12 11:24:00,11.26,11.26,11.24,11.26,27700,311742.0
000856.SZ,2026-02-12 11:25:00,11.25,11.26,11.25,11.26,27600,310622.0
000856.SZ,2026-02-12 11:26:00,11.26,11.26,11.25,11.25,22100,248652.0
000856.SZ,2026-02-12 11:27:00,11.26,11.27,11.26,11.26,14500,163271.0
000856.SZ,2026-02-12 11:28:00,11.27,11.27,11.26,11.26,15000,168936.0
000856.SZ,2026-02-12 11:29:00,11.26,11.26,11.24,11.24,50400,566874.0
000856.SZ,2026-02-12 11:30:00,11.23,11.24,11.23,11.24,13300,149455.0
000856.SZ,2026-02-12 13:01:00,11.23,11.26,11.23,11.25,97200,1092793.0
000856.SZ,2026-02-12 13:02:00,11.25,11.25,11.24,11.25,9900,111367.0
000856.SZ,2026-02-12 13:03:00,11.25,11.27,11.25,11.26,31000,348995.0
000856.SZ,2026-02-12 13:04:00,11.26,11.27,11.25,11.26,24000,270246.0
000856.SZ,2026-02-12 13:05:00,11.27,11.27,11.26,11.26,30800,346837.0
000856.SZ,2026-02-12 13:06:00,11.25,11.26,11.25,11.26,9500,106894.0
000856.SZ,2026-02-12 13:07:00,11.25,11.26,11.24,11.24,28300,318311.0
000856.SZ,2026-02-12 13:08:00,11.25,11.26,11.25,11.26,45000,506449.0
000856.SZ,2026-02-12 13:09:00,11.24,11.26,11.24,11.26,6300,70894.0
000856.SZ,2026-02-12 13:10:00,11.26,11.26,11.24,11.24,26900,302620.0
000856.SZ,2026-02-12 13:11:00,11.25,11.26,11.24,11.25,15000,168748.0
000856.SZ,2026-02-12 13:12:00,11.25,11.26,11.24,11.25,17400,195665.0
000856.SZ,2026-02-12 13:13:00,11.25,11.26,11.25,11.25,11500,129379.0
000856.SZ,2026-02-12 13:14:00,11.25,11.25,11.24,11.25,7900,88819.0
000856.SZ,2026-02-12 13:15:00,11.25,11.25,11.24,11.25,16200,182184.0
000856.SZ,2026-02-12 13:16:00,11.25,11.25,11.24,11.24,17500,196848.0
000856.SZ,2026-02-12 13:17:00,11.24,11.24,11.24,11.24,1200,13488.0
000856.SZ,2026-02-12 13:18:00,11.24,11.25,11.24,11.24,10000,112464.0
000856.SZ,2026-02-12 13:19:00,11.25,11.25,11.25,11.25,16400,184482.0
000856.SZ,2026-02-12 13:20:00,11.25,11.25,11.24,11.24,14900,167490.0
000856.SZ,2026-02-12 13:21:00,11.23,11.24,11.23,11.24,11600,130315.0
000856.SZ,2026-02-12 13:22:00,11.23,11.24,11.23,11.24,11500,129146.0
000856.SZ,2026-02-12 13:23:00,11.23,11.23,11.22,11.22,10800,121243.0
000856.SZ,2026-02-12 13:24:00,11.22,11.23,11.22,11.23,21900,245852.0
000856.SZ,2026-02-12 13:25:00,11.22,11.23,11.22,11.22,18800,210939.0
000856.SZ,2026-02-12 13:26:00,11.22,11.22,11.21,11.21,21300,238937.0
000856.SZ,2026-02-12 13:27:00,11.22,11.22,11.21,11.21,20900,234388.0
000856.SZ,2026-02-12 13:28:00,11.21,11.21,11.21,11.21,25000,280250.0
000856.SZ,2026-02-12 13:29:00,11.21,11.21,11.21,11.21,9400,105374.0
000856.SZ,2026-02-12 13:30:00,11.21,11.22,11.21,11.22,5800,65044.0
000856.SZ,2026-02-12 13:31:00,11.22,11.22,11.2,11.21,23700,265677.0
000856.SZ,2026-02-12 13:32:00,11.2,11.21,11.2,11.21,23400,262102.0
000856.SZ,2026-02-12 13:33:00,11.21,11.21,11.2,11.2,18900,211863.0
000856.SZ,2026-02-12 13:34:00,11.2,11.21,11.2,11.21,6300,70565.0
000856.SZ,2026-02-12 13:35:00,11.21,11.21,11.2,11.21,12900,144573.0
000856.SZ,2026-02-12 13:36:00,11.21,11.21,11.21,11.21,22500,252225.0
000856.SZ,2026-02-12 13:37:00,11.21,11.21,11.2,11.21,20800,232995.0
000856.SZ,2026-02-12 13:38:00,11.2,11.21,11.2,11.21,21700,243044.0
000856.SZ,2026-02-12 13:39:00,11.21,11.21,11.2,11.21,8000,89640.0
000856.SZ,2026-02-12 13:40:00,11.21,11.22,11.2,11.22,16000,179352.0
000856.SZ,2026-02-12 13:41:00,11.21,11.22,11.21,11.22,12800,143561.0
000856.SZ,2026-02-12 13:42:00,11.21,11.22,11.21,11.22,17300,194054.0
000856.SZ,2026-02-12 13:43:00,11.22,11.22,11.21,11.21,42700,478716.0
000856.SZ,2026-02-12 13:44:00,11.21,11.22,11.21,11.21,10800,121071.0
000856.SZ,2026-02-12 13:45:00,11.21,11.22,11.21,11.22,10800,121104.0
000856.SZ,2026-02-12 13:46:00,11.22,11.22,11.22,11.22,5400,60587.0
000856.SZ,2026-02-12 13:47:00,11.22,11.22,11.21,11.21,35000,392362.0
000856.SZ,2026-02-12 13:48:00,11.2,11.22,11.2,11.21,17000,190567.0
000856.SZ,2026-02-12 13:49:00,11.21,11.21,11.2,11.2,22000,246609.0
000856.SZ,2026-02-12 13:50:00,11.21,11.21,11.2,11.21,7800,87414.0
000856.SZ,2026-02-12 13:51:00,11.21,11.21,11.2,11.2,11400,127754.0
000856.SZ,2026-02-12 13:52:00,11.21,11.21,11.21,11.21,10000,112035.0
000856.SZ,2026-02-12 13:53:00,11.21,11.21,11.2,11.2,22800,255579.0
000856.SZ,2026-02-12 13:54:00,11.21,11.21,11.19,11.19,78900,883598.0
000856.SZ,2026-02-12 13:55:00,11.19,11.2,11.19,11.19,22300,249600.0
000856.SZ,2026-02-12 13:56:00,11.2,11.2,11.19,11.19,18100,202632.0
000856.SZ,2026-02-12 13:57:00,11.19,11.19,11.19,11.19,11200,125351.0
000856.SZ,2026-02-12 13:58:00,11.19,11.2,11.19,11.19,7800,87295.0
000856.SZ,2026-02-12 13:59:00,11.19,11.2,11.19,11.19,18900,211585.0
000856.SZ,2026-02-12 14:00:00,11.19,11.2,11.19,11.19,17400,194734.0
000856.SZ,2026-02-12 14:01:00,11.19,11.2,11.19,11.2,39700,444372.0
000856.SZ,2026-02-12 14:02:00,11.19,11.2,11.19,11.2,8300,92901.0
000856.SZ,2026-02-12 14:03:00,11.2,11.2,11.19,11.2,20300,227353.0
000856.SZ,2026-02-12 14:04:00,11.2,11.21,11.2,11.21,18000,201671.0
000856.SZ,2026-02-12 14:05:00,11.21,11.21,11.2,11.2,10100,113175.0
000856.SZ,2026-02-12 14:06:00,11.2,11.2,11.18,11.2,151600,1696513.0
000856.SZ,2026-02-12 14:07:00,11.2,11.2,11.18,11.18,4900,54842.0
000856.SZ,2026-02-12 14:08:00,11.19,11.19,11.18,11.18,22400,250442.0
000856.SZ,2026-02-12 14:09:00,11.18,11.19,11.18,11.19,19700,220425.0
000856.SZ,2026-02-12 14:10:00,11.19,11.19,11.18,11.18,41900,468797.0
000856.SZ,2026-02-12 14:11:00,11.18,11.19,11.18,11.18,22800,255033.0
000856.SZ,2026-02-12 14:12:00,11.19,11.19,11.18,11.18,11400,127472.0
000856.SZ,2026-02-12 14:13:00,11.18,11.19,11.18,11.19,15500,173312.0
000856.SZ,2026-02-12 14:14:00,11.2,11.2,11.18,11.18,43900,491242.0
000856.SZ,2026-02-12 14:15:00,11.18,11.19,11.16,11.16,333100,3716125.0
000856.SZ,2026-02-12 14:16:00,11.17,11.18,11.17,11.17,28900,322922.0
000856.SZ,2026-02-12 14:17:00,11.17,11.18,11.17,11.18,27300,305107.0
000856.SZ,2026-02-12 14:18:00,11.17,11.18,11.17,11.18,22900,255898.0
000856.SZ,2026-02-12 14:19:00,11.17,11.18,11.17,11.17,12900,144122.0
000856.SZ,2026-02-12 14:20:00,11.17,11.18,11.17,11.17,45800,511417.0
000856.SZ,2026-02-12 14:21:00,11.17,11.17,11.16,11.16,21700,242189.0
000856.SZ,2026-02-12 14:22:00,11.16,11.17,11.16,11.17,15800,176348.0
000856.SZ,2026-02-12 14:23:00,11.17,11.17,11.15,11.15,120400,1343317.0
000856.SZ,2026-02-12 14:24:00,11.15,11.17,11.15,11.16,34800,388443.0
000856.SZ,2026-02-12 14:25:00,11.16,11.17,11.16,11.17,20500,228826.0
000856.SZ,2026-02-12 14:26:00,11.16,11.17,11.16,11.17,11900,132834.0
000856.SZ,2026-02-12 14:27:00,11.16,11.17,11.16,11.17,8100,90406.0
000856.SZ,2026-02-12 14:28:00,11.17,11.17,11.16,11.17,11900,132871.0
000856.SZ,2026-02-12 14:29:00,11.16,11.17,11.15,11.15,29600,330237.0
000856.SZ,2026-02-12 14:30:00,11.15,11.16,11.14,11.14,65000,724889.0
000856.SZ,2026-02-12 14:31:00,11.15,11.16,11.15,11.15,100600,1121591.0
000856.SZ,2026-02-12 14:32:00,11.15,11.15,11.13,11.14,98400,1096295.0
000856.SZ,2026-02-12 14:33:00,11.13,11.14,11.13,11.14,49800,554293.0
000856.SZ,2026-02-12 14:34:00,11.13,11.15,11.13,11.14,68200,759608.0
000856.SZ,2026-02-12 14:35:00,11.14,11.15,11.14,11.14,115900,1291158.0
000856.SZ,2026-02-12 14:36:00,11.14,11.14,11.13,11.14,19300,214945.0
000856.SZ,2026-02-12 14:37:00,11.14,11.16,11.14,11.15,66900,745711.0
000856.SZ,2026-02-12 14:38:00,11.15,11.15,11.14,11.14,49600,552680.0
000856.SZ,2026-02-12 14:39:00,11.14,11.15,11.14,11.14,43100,480205.0
000856.SZ,2026-02-12 14:40:00,11.14,11.15,11.14,11.14,83400,929749.0
000856.SZ,2026-02-12 14:41:00,11.14,11.15,11.14,11.14,34000,378777.0
000856.SZ,2026-02-12 14:42:00,11.14,11.15,11.13,11.14,51400,572277.0
000856.SZ,2026-02-12 14:43:00,11.13,11.14,11.11,11.11,94500,1051204.0
000856.SZ,2026-02-12 14:44:00,11.11,11.12,11.1,11.11,81400,904382.0
000856.SZ,2026-02-12 14:45:00,11.11,11.12,11.11,11.11,36700,407843.0
000856.SZ,2026-02-12 14:46:00,11.12,11.13,11.11,11.13,128200,1425248.0
000856.SZ,2026-02-12 14:47:00,11.13,11.13,11.12,11.12,45800,509392.0
000856.SZ,2026-02-12 14:48:00,11.12,11.13,11.12,11.13,21300,236882.0
000856.SZ,2026-02-12 14:49:00,11.13,11.13,11.12,11.13,60800,676403.0
000856.SZ,2026-02-12 14:50:00,11.12,11.13,11.12,11.12,67800,754343.0
000856.SZ,2026-02-12 14:51:00,11.12,11.12,11.11,11.12,120400,1338608.0
000856.SZ,2026-02-12 14:52:00,11.12,11.12,11.11,11.12,61800,686932.0
000856.SZ,2026-02-12 14:53:00,11.11,11.12,11.11,11.11,145200,1613150.0
000856.SZ,2026-02-12 14:54:00,11.11,11.11,11.1,11.11,29100,323169.0
000856.SZ,2026-02-12 14:55:00,11.1,11.11,11.1,11.1,113400,1259450.0
000856.SZ,2026-02-12 14:56:00,11.11,11.11,11.1,11.11,87900,976722.0
000856.SZ,2026-02-12 14:57:00,11.11,11.12,11.1,11.11,99300,1102894.0
000856.SZ,2026-02-12 14:58:00,11.11,11.11,11.11,11.11,0,0.0
000856.SZ,2026-02-12 14:59:00,11.11,11.11,11.11,11.11,0,0.0
000856.SZ,2026-02-12 15:00:00,11.11,11.11,11.11,11.11,133400,1482074.0
000856.SZ,2026-02-13 09:30:00,11.3,11.31,11.26,11.3,119200,1346787.0
000856.SZ,2026-02-13 09:31:00,11.24,11.27,11.2,11.21,215300,2420952.0
000856.SZ,2026-02-13 09:32:00,11.2,11.23,11.19,11.21,128100,1435573.0
000856.SZ,2026-02-13 09:33:00,11.2,11.2,11.14,11.17,363900,4065987.0
000856.SZ,2026-02-13 09:34:00,11.18,11.19,11.16,11.19,50800,567588.0
000856.SZ,2026-02-13 09:35:00,11.19,11.19,11.15,11.16,73600,822079.0
000856.SZ,2026-02-13 09:36:00,11.15,11.15,11.08,11.12,210300,2339617.0
000856.SZ,2026-02-13 09:37:00,11.14,11.14,11.11,11.14,81200,903131.0
000856.SZ,2026-02-13 09:38:00,11.13,11.18,11.12,11.18,115400,1286031.0
000856.SZ,2026-02-13 09:39:00,11.16,11.17,11.14,11.16,75900,845040.0
000856.SZ,2026-02-13 09:40:00,11.17,11.17,11.15,11.17,43200,482031.0
000856.SZ,2026-02-13 09:41:00,11.17,11.17,11.15,11.15,43800,488683.0
000856.SZ,2026-02-13 09:42:00,11.15,11.15,11.13,11.13,35300,393224.0
000856.SZ,2026-02-13 09:43:00,11.13,11.14,11.12,11.13,37400,416289.0
000856.SZ,2026-02-13 09:44:00,11.14,11.16,11.14,11.16,29700,331116.0
000856.SZ,2026-02-13 09:45:00,11.16,11.16,11.13,11.14,28700,319868.0
000856.SZ,2026-02-13 09:46:00,11.14,11.14,11.13,11.14,11600,129176.0
000856.SZ,2026-02-13 09:47:00,11.13,11.14,11.13,11.14,21600,240616.0
000856.SZ,2026-02-13 09:48:00,11.13,11.13,11.11,11.12,59300,659552.0
000856.SZ,2026-02-13 09:49:00,11.12,11.12,11.11,11.12,58200,646950.0
000856.SZ,2026-02-13 09:50:00,11.11,11.12,11.11,11.12,8000,88942.0
000856.SZ,2026-02-13 09:51:00,11.13,11.16,11.13,11.15,67800,755178.0
000856.SZ,2026-02-13 09:52:00,11.15,11.16,11.14,11.14,43900,489628.0
000856.SZ,2026-02-13 09:53:00,11.14,11.14,11.14,11.14,21200,236168.0
000856.SZ,2026-02-13 09:54:00,11.15,11.15,11.14,11.15,16000,178397.0
000856.SZ,2026-02-13 09:55:00,11.15,11.17,11.15,11.16,12800,142830.0
000856.SZ,2026-02-13 09:56:00,11.15,11.16,11.15,11.16,20700,230955.0
000856.SZ,2026-02-13 09:57:00,11.17,11.18,11.15,11.18,31700,353960.0
000856.SZ,2026-02-13 09:58:00,11.17,11.2,11.17,11.19,50300,562549.0
000856.SZ,2026-02-13 09:59:00,11.2,11.2,11.18,11.19,49800,557283.0
000856.SZ,2026-02-13 10:00:00,11.19,11.19,11.18,11.19,51800,579448.0
000856.SZ,2026-02-13 10:01:00,11.19,11.21,11.18,11.21,83700,937346.0
000856.SZ,2026-02-13 10:02:00,11.21,11.22,11.19,11.21,89400,1001382.0
000856.SZ,2026-02-13 10:03:00,11.2,11.21,11.2,11.2,14100,157979.0
000856.SZ,2026-02-13 10:04:00,11.21,11.21,11.2,11.21,27100,303754.0
000856.SZ,2026-02-13 10:05:00,11.22,11.22,11.2,11.21,25700,288110.0
000856.SZ,2026-02-13 10:06:00,11.2,11.21,11.2,11.21,64200,719069.0
000856.SZ,2026-02-13 10:07:00,11.21,11.22,11.2,11.21,82000,919469.0
000856.SZ,2026-02-13 10:08:00,11.21,11.21,11.19,11.19,38300,428926.0
000856.SZ,2026-02-13 10:09:00,11.19,11.2,11.19,11.2,9900,110873.0
000856.SZ,2026-02-13 10:10:00,11.2,11.2,11.2,11.2,8000,89600.0
000856.SZ,2026-02-13 10:11:00,11.21,11.21,11.2,11.21,10800,120975.0
000856.SZ,2026-02-13 10:12:00,11.21,11.21,11.21,11.21,7700,86317.0
000856.SZ,2026-02-13 10:13:00,11.2,11.21,11.19,11.19,29800,333713.0
000856.SZ,2026-02-13 10:14:00,11.19,11.2,11.19,11.19,26700,298781.0
000856.SZ,2026-02-13 10:15:00,11.18,11.21,11.18,11.19,64500,722216.0
000856.SZ,2026-02-13 10:16:00,11.2,11.2,11.18,11.19,16000,179051.0
000856.SZ,2026-02-13 10:17:00,11.19,11.2,11.19,11.2,34500,386264.0
000856.SZ,2026-02-13 10:18:00,11.2,11.21,11.19,11.21,16200,181462.0
000856.SZ,2026-02-13 10:19:00,11.21,11.21,11.2,11.21,13700,153487.0
000856.SZ,2026-02-13 10:20:00,11.2,11.21,11.2,11.2,8200,91907.0
000856.SZ,2026-02-13 10:21:00,11.2,11.22,11.2,11.22,21700,243260.0
000856.SZ,2026-02-13 10:22:00,11.22,11.22,11.22,11.22,39100,438702.0
000856.SZ,2026-02-13 10:23:00,11.21,11.21,11.2,11.2,34200,383488.0
000856.SZ,2026-02-13 10:24:00,11.2,11.21,11.2,11.2,7900,88481.0
000856.SZ,2026-02-13 10:25:00,11.21,11.22,11.21,11.22,28400,318406.0
000856.SZ,2026-02-13 10:26:00,11.21,11.22,11.21,11.22,5800,65071.0
000856.SZ,2026-02-13 10:27:00,11.21,11.21,11.19,11.2,62600,701296.0
000856.SZ,2026-02-13 10:28:00,11.2,11.2,11.19,11.19,11200,125357.0
000856.SZ,2026-02-13 10:29:00,11.18,11.2,11.18,11.2,10500,117521.0
000856.SZ,2026-02-13 10:30:00,11.18,11.2,11.17,11.18,68900,770869.0
000856.SZ,2026-02-13 10:31:00,11.18,11.18,11.18,11.18,4300,48074.0
000856.SZ,2026-02-13 10:32:00,11.18,11.19,11.18,11.19,21300,238325.0
000856.SZ,2026-02-13 10:33:00,11.18,11.19,11.18,11.19,38400,429360.0
000856.SZ,2026-02-13 10:34:00,11.19,11.2,11.19,11.2,9600,107429.0
000856.SZ,2026-02-13 10:35:00,11.19,11.2,11.19,11.19,14100,157844.0
000856.SZ,2026-02-13 10:36:00,11.2,11.2,11.19,11.2,12000,134388.0
000856.SZ,2026-02-13 10:37:00,11.2,11.21,11.19,11.2,22700,254183.0
000856.SZ,2026-02-13 10:38:00,11.2,11.21,11.2,11.21,25100,281047.0
000856.SZ,2026-02-13 10:39:00,11.21,11.21,11.2,11.2,23900,267741.0
000856.SZ,2026-02-13 10:40:00,11.2,11.2,11.19,11.2,15400,172449.0
000856.SZ,2026-02-13 10:41:00,11.2,11.21,11.2,11.21,20700,231917.0
000856.SZ,2026-02-13 10:42:00,11.21,11.21,11.21,11.21,7100,79591.0
000856.SZ,2026-02-13 10:43:00,11.2,11.2,11.2,11.2,38300,428960.0
000856.SZ,2026-02-13 10:44:00,11.19,11.2,11.19,11.19,5000,55952.0
000856.SZ,2026-02-13 10:45:00,11.19,11.2,11.19,11.19,13000,145529.0
000856.SZ,2026-02-13 10:46:00,11.2,11.2,11.19,11.2,2000,22392.0
000856.SZ,2026-02-13 10:47:00,11.19,11.2,11.19,11.2,21200,237303.0
000856.SZ,2026-02-13 10:48:00,11.2,11.2,11.19,11.2,10000,111994.0
000856.SZ,2026-02-13 10:49:00,11.2,11.21,11.19,11.2,13400,150083.0
000856.SZ,2026-02-13 10:50:00,11.21,11.21,11.2,11.2,20800,233043.0
000856.SZ,2026-02-13 10:51:00,11.21,11.21,11.19,11.19,58500,655302.0
000856.SZ,2026-02-13 10:52:00,11.19,11.2,11.19,11.19,4800,53733.0
000856.SZ,2026-02-13 10:53:00,11.2,11.2,11.18,11.19,12500,139823.0
000856.SZ,2026-02-13 10:54:00,11.19,11.19,11.18,11.19,1500,16782.0
000856.SZ,2026-02-13 10:55:00,11.18,11.19,11.18,11.19,49400,552300.0
000856.SZ,2026-02-13 10:56:00,11.19,11.19,11.19,11.19,8500,95094.0
000856.SZ,2026-02-13 10:57:00,11.19,11.19,11.19,11.19,600,6714.0
000856.SZ,2026-02-13 10:58:00,11.18,11.18,11.18,11.18,10800,120744.0
000856.SZ,2026-02-13 10:59:00,11.18,11.18,11.18,11.18,9000,100620.0
000856.SZ,2026-02-13 11:00:00,11.18,11.18,11.17,11.18,16600,185549.0
000856.SZ,2026-02-13 11:01:00,11.18,11.18,11.17,11.17,16300,182110.0
000856.SZ,2026-02-13 11:02:00,11.17,11.18,11.16,11.16,31600,353101.0
000856.SZ,2026-02-13 11:03:00,11.16,11.17,11.16,11.16,16500,184141.0
000856.SZ,2026-02-13 11:04:00,11.16,11.16,11.16,11.16,27300,304666.0
000856.SZ,2026-02-13 11:05:00,11.16,11.16,11.15,11.15,12500,139403.0
000856.SZ,2026-02-13 11:06:00,11.15,11.16,11.14,11.16,28100,313452.0
000856.SZ,2026-02-13 11:07:00,11.15,11.17,11.15,11.17,27000,301364.0
000856.SZ,2026-02-13 11:08:00,11.17,11.17,11.15,11.15,5900,65834.0
000856.SZ,2026-02-13 11:09:00,11.15,11.17,11.15,11.16,22500,250884.0
000856.SZ,2026-02-13 11:10:00,11.16,11.16,11.15,11.15,9700,108187.0
000856.SZ,2026-02-13 11:11:00,11.16,11.16,11.15,11.15,1200,13382.0
000856.SZ,2026-02-13 11:12:00,11.16,11.16,11.16,11.16,300,3348.0
000856.SZ,2026-02-13 11:13:00,11.16,11.17,11.16,11.17,20600,230021.0
000856.SZ,2026-02-13 11:14:00,11.17,11.18,11.17,11.18,5500,61439.0
000856.SZ,2026-02-13 11:15:00,11.17,11.17,11.17,11.17,6900,77073.0
000856.SZ,2026-02-13 11:16:00,11.17,11.17,11.16,11.16,7100,79237.0
000856.SZ,2026-02-13 11:17:00,11.16,11.17,11.16,11.17,9100,101636.0
000856.SZ,2026-02-13 11:18:00,11.17,11.17,11.16,11.17,14700,164187.0
000856.SZ,2026-02-13 11:19:00,11.18,11.18,11.17,11.17,25400,283884.0
000856.SZ,2026-02-13 11:20:00,11.17,11.17,11.16,11.17,6100,68136.0
000856.SZ,2026-02-13 11:21:00,11.17,11.17,11.16,11.16,14400,160818.0
000856.SZ,2026-02-13 11:22:00,11.17,11.17,11.16,11.17,14000,156316.0
000856.SZ,2026-02-13 11:23:00,11.16,11.17,11.16,11.16,6100,68126.0
000856.SZ,2026-02-13 11:24:00,11.16,11.17,11.16,11.17,2000,22332.0
000856.SZ,2026-02-13 11:25:00,11.16,11.16,11.16,11.16,4300,47988.0
000856.SZ,2026-02-13 11:26:00,11.17,11.17,11.16,11.17,15400,171961.0
000856.SZ,2026-02-13 11:27:00,11.17,11.17,11.16,11.17,7000,78186.0
000856.SZ,2026-02-13 11:28:00,11.17,11.18,11.17,11.18,28400,317495.0
000856.SZ,2026-02-13 11:29:00,11.18,11.18,11.18,11.18,16500,184483.0
000856.SZ,2026-02-13 11:30:00,11.18,11.18,11.17,11.18,11800,131873.0
000856.SZ,2026-02-13 13:01:00,11.17,11.22,11.17,11.2,126800,1418727.0
000856.SZ,2026-02-13 13:02:00,11.2,11.2,11.2,11.2,8700,97440.0
000856.SZ,2026-02-13 13:03:00,11.2,11.2,11.2,11.2,200,2240.0
000856.SZ,2026-02-13 13:04:00,11.19,11.2,11.19,11.2,16800,188146.0
000856.SZ,2026-02-13 13:05:00,11.2,11.2,11.19,11.19,8300,92960.0
000856.SZ,2026-02-13 13:06:00,11.21,11.26,11.21,11.26,158900,1783414.0
000856.SZ,2026-02-13 13:07:00,11.26,11.27,11.24,11.27,54700,615718.0
000856.SZ,2026-02-13 13:08:00,11.27,11.27,11.26,11.27,25200,283852.0
000856.SZ,2026-02-13 13:09:00,11.26,11.28,11.26,11.27,52300,589519.0
000856.SZ,2026-02-13 13:10:00,11.26,11.28,11.26,11.27,35300,397752.0
000856.SZ,2026-02-13 13:11:00,11.27,11.27,11.26,11.26,12000,135187.0
000856.SZ,2026-02-13 13:12:00,11.26,11.27,11.26,11.27,25800,290512.0
000856.SZ,2026-02-13 13:13:00,11.27,11.28,11.27,11.28,47900,539982.0
000856.SZ,2026-02-13 13:14:00,11.28,11.28,11.26,11.26,5800,65368.0
000856.SZ,2026-02-13 13:15:00,11.26,11.26,11.25,11.25,34900,392925.0
000856.SZ,2026-02-13 13:16:00,11.25,11.27,11.25,11.26,24500,275843.0
000856.SZ,2026-02-13 13:17:00,11.27,11.27,11.26,11.26,7200,81119.0
000856.SZ,2026-02-13 13:18:00,11.26,11.26,11.25,11.25,22300,251096.0
000856.SZ,2026-02-13 13:19:00,11.25,11.29,11.25,11.29,139500,1572814.0
000856.SZ,2026-02-13 13:20:00,11.29,11.29,11.27,11.27,42000,473756.0
