ts_code,trade_time,open,high,low,close,vol,amount
000683.SZ,2026-06-10 14:16:00,6.67,6.69,6.66,6.68,154300,1030157.0
000683.SZ,2026-06-10 14:17:00,6.69,6.7,6.68,6.68,311300,2084176.0
000683.SZ,2026-06-10 14:18:00,6.69,6.69,6.68,6.69,14400,96294.0
000683.SZ,2026-06-10 14:19:00,6.7,6.7,6.69,6.69,49800,333224.0
000683.SZ,2026-06-10 14:20:00,6.7,6.71,6.69,6.71,139300,932875.0
000683.SZ,2026-06-10 14:21:00,6.72,6.72,6.71,6.72,73400,492591.0
000683.SZ,2026-06-10 14:22:00,6.72,6.72,6.7,6.7,62000,416386.0
000683.SZ,2026-06-10 14:23:00,6.71,6.72,6.7,6.71,31500,211465.0
000683.SZ,2026-06-10 14:24:00,6.71,6.72,6.7,6.71,92100,618130.0
000683.SZ,2026-06-10 14:25:00,6.7,6.7,6.69,6.7,145800,977072.0
000683.SZ,2026-06-10 14:26:00,6.69,6.7,6.68,6.7,56900,380682.0
000683.SZ,2026-06-10 14:27:00,6.69,6.7,6.68,6.7,31100,208107.0
000683.SZ,2026-06-10 14:28:00,6.7,6.7,6.68,6.68,38600,258233.0
000683.SZ,2026-06-10 14:29:00,6.68,6.7,6.68,6.69,28500,190754.0
000683.SZ,2026-06-10 14:30:00,6.69,6.7,6.69,6.7,101700,681300.0
000683.SZ,2026-06-10 14:31:00,6.71,6.71,6.69,6.7,196500,1315579.0
000683.SZ,2026-06-10 14:32:00,6.69,6.71,6.69,6.7,79100,530220.0
000683.SZ,2026-06-10 14:33:00,6.71,6.72,6.7,6.72,46600,312748.0
000683.SZ,2026-06-10 14:34:00,6.71,6.72,6.71,6.71,123500,829519.0
000683.SZ,2026-06-10 14:35:00,6.71,6.72,6.7,6.71,40100,268995.0
000683.SZ,2026-06-10 14:36:00,6.7,6.71,6.69,6.7,103200,691405.0
000683.SZ,2026-06-10 14:37:00,6.7,6.71,6.69,6.69,39900,267263.0
000683.SZ,2026-06-10 14:38:00,6.7,6.7,6.69,6.69,98300,658033.0
000683.SZ,2026-06-10 14:39:00,6.7,6.7,6.69,6.7,67200,450144.0
000683.SZ,2026-06-10 14:40:00,6.7,6.7,6.69,6.69,112500,752698.0
000683.SZ,2026-06-10 14:41:00,6.69,6.7,6.69,6.69,109800,734766.0
000683.SZ,2026-06-10 14:42:00,6.69,6.7,6.68,6.7,145300,972849.0
000683.SZ,2026-06-10 14:43:00,6.69,6.7,6.69,6.7,120500,807500.0
000683.SZ,2026-06-10 14:44:00,6.71,6.71,6.69,6.7,43900,294389.0
000683.SZ,2026-06-10 14:45:00,6.7,6.71,6.7,6.71,126700,849802.0
000683.SZ,2026-06-10 14:46:00,6.7,6.71,6.7,6.71,125600,842651.0
000683.SZ,2026-06-10 14:47:00,6.7,6.71,6.7,6.71,24200,162290.0
000683.SZ,2026-06-10 14:48:00,6.71,6.71,6.69,6.7,90100,603589.0
000683.SZ,2026-06-10 14:49:00,6.69,6.7,6.69,6.7,37400,250413.0
000683.SZ,2026-06-10 14:50:00,6.7,6.71,6.69,6.71,200300,1341817.0
000683.SZ,2026-06-10 14:51:00,6.71,6.73,6.71,6.72,388100,2607211.0
000683.SZ,2026-06-10 14:52:00,6.72,6.73,6.72,6.72,81100,545096.0
000683.SZ,2026-06-10 14:53:00,6.72,6.73,6.72,6.72,104000,698998.0
000683.SZ,2026-06-10 14:54:00,6.72,6.73,6.71,6.71,112000,752420.0
000683.SZ,2026-06-10 14:55:00,6.71,6.73,6.71,6.71,247700,1665507.0
000683.SZ,2026-06-10 14:56:00,6.7,6.72,6.7,6.71,257400,1727397.0
000683.SZ,2026-06-10 14:57:00,6.71,6.72,6.69,6.71,171100,1146874.0
000683.SZ,2026-06-10 14:58:00,6.71,6.71,6.71,6.71,0,0.0
000683.SZ,2026-06-10 14:59:00,6.71,6.71,6.71,6.71,0,0.0
000683.SZ,2026-06-10 15:00:00,6.71,6.71,6.71,6.71,156800,1052128.0
000683.SZ,2026-06-11 09:30:00,6.69,6.69,6.68,6.68,119800,801170.0
000683.SZ,2026-06-11 09:31:00,6.72,6.76,6.67,6.7,1879800,12628957.0
000683.SZ,2026-06-11 09:32:00,6.69,6.73,6.66,6.73,344600,2309371.0
000683.SZ,2026-06-11 09:33:00,6.73,6.74,6.71,6.72,425200,2859954.0
000683.SZ,2026-06-11 09:34:00,6.72,6.73,6.71,6.71,719100,4833517.0
000683.SZ,2026-06-11 09:35:00,6.7,6.71,6.69,6.7,183900,1232221.0
000683.SZ,2026-06-11 09:36:00,6.69,6.69,6.65,6.66,330200,2201450.0
000683.SZ,2026-06-11 09:37:00,6.65,6.65,6.64,6.65,425700,2828576.0
000683.SZ,2026-06-11 09:38:00,6.64,6.66,6.64,6.65,242800,1614397.0
000683.SZ,2026-06-11 09:39:00,6.64,6.65,6.62,6.64,242400,1608272.0
000683.SZ,2026-06-11 09:40:00,6.63,6.65,6.62,6.63,312200,2070318.0
000683.SZ,2026-06-11 09:41:00,6.63,6.65,6.63,6.64,226300,1499587.0
000683.SZ,2026-06-11 09:42:00,6.64,6.65,6.64,6.64,216600,1437822.0
000683.SZ,2026-06-11 09:43:00,6.63,6.63,6.61,6.63,198400,1313048.0
000683.SZ,2026-06-11 09:44:00,6.63,6.64,6.62,6.64,187600,1243790.0
000683.SZ,2026-06-11 09:45:00,6.64,6.65,6.61,6.65,355200,2352459.0
000683.SZ,2026-06-11 09:46:00,6.65,6.66,6.64,6.66,110200,732927.0
000683.SZ,2026-06-11 09:47:00,6.66,6.67,6.66,6.66,197200,1314417.0
000683.SZ,2026-06-11 09:48:00,6.65,6.68,6.65,6.68,116800,778566.0
000683.SZ,2026-06-11 09:49:00,6.68,6.68,6.67,6.68,188100,1255186.0
000683.SZ,2026-06-11 09:50:00,6.68,6.68,6.65,6.65,133000,886969.0
000683.SZ,2026-06-11 09:51:00,6.66,6.66,6.65,6.65,67400,448494.0
000683.SZ,2026-06-11 09:52:00,6.64,6.65,6.63,6.64,121500,806835.0
000683.SZ,2026-06-11 09:53:00,6.63,6.64,6.6,6.61,729300,4823464.0
000683.SZ,2026-06-11 09:54:00,6.61,6.62,6.61,6.61,120100,793926.0
000683.SZ,2026-06-11 09:55:00,6.61,6.64,6.61,6.64,157400,1042213.0
000683.SZ,2026-06-11 09:56:00,6.64,6.65,6.64,6.64,70000,464765.0
000683.SZ,2026-06-11 09:57:00,6.64,6.65,6.63,6.64,138900,922214.0
000683.SZ,2026-06-11 09:58:00,6.65,6.66,6.64,6.66,89200,593155.0
000683.SZ,2026-06-11 09:59:00,6.65,6.66,6.63,6.64,57000,378774.0
000683.SZ,2026-06-11 10:00:00,6.64,6.65,6.63,6.65,112900,749248.0
000683.SZ,2026-06-11 10:01:00,6.64,6.66,6.64,6.66,82100,546119.0
000683.SZ,2026-06-11 10:02:00,6.65,6.65,6.64,6.65,147600,980917.0
000683.SZ,2026-06-11 10:03:00,6.65,6.65,6.63,6.64,94000,624021.0
000683.SZ,2026-06-11 10:04:00,6.63,6.64,6.62,6.63,387960,2571290.2
000683.SZ,2026-06-11 10:05:00,6.64,6.64,6.62,6.63,76300,505794.0
000683.SZ,2026-06-11 10:06:00,6.63,6.63,6.61,6.61,167140,1106475.2
000683.SZ,2026-06-11 10:07:00,6.61,6.63,6.61,6.63,47100,311822.0
000683.SZ,2026-06-11 10:08:00,6.64,6.66,6.64,6.65,110500,733808.0
000683.SZ,2026-06-11 10:09:00,6.65,6.65,6.62,6.62,66800,443014.0
000683.SZ,2026-06-11 10:10:00,6.63,6.63,6.62,6.63,24100,159604.0
000683.SZ,2026-06-11 10:11:00,6.62,6.63,6.61,6.62,110400,730732.0
000683.SZ,2026-06-11 10:12:00,6.62,6.62,6.6,6.61,497000,3283211.0
000683.SZ,2026-06-11 10:13:00,6.61,6.61,6.59,6.6,457800,3020496.0
000683.SZ,2026-06-11 10:14:00,6.59,6.6,6.59,6.59,13300,87663.0
000683.SZ,2026-06-11 10:15:00,6.59,6.59,6.58,6.58,120200,791827.0
000683.SZ,2026-06-11 10:16:00,6.59,6.59,6.58,6.58,161500,1063947.0
000683.SZ,2026-06-11 10:17:00,6.59,6.59,6.58,6.59,48400,318827.0
000683.SZ,2026-06-11 10:18:00,6.59,6.59,6.57,6.57,227100,1493330.0
000683.SZ,2026-06-11 10:19:00,6.57,6.58,6.56,6.58,83500,548485.0
000683.SZ,2026-06-11 10:20:00,6.57,6.58,6.57,6.58,35600,233912.0
000683.SZ,2026-06-11 10:21:00,6.58,6.58,6.57,6.58,135600,892246.0
000683.SZ,2026-06-11 10:22:00,6.58,6.59,6.58,6.58,81700,537600.0
000683.SZ,2026-06-11 10:23:00,6.58,6.6,6.57,6.6,121000,796594.0
000683.SZ,2026-06-11 10:24:00,6.6,6.61,6.6,6.61,113700,750671.0
000683.SZ,2026-06-11 10:25:00,6.6,6.6,6.58,6.58,56100,369912.0
000683.SZ,2026-06-11 10:26:00,6.59,6.59,6.57,6.58,55400,364538.0
000683.SZ,2026-06-11 10:27:00,6.57,6.58,6.57,6.57,74500,489702.0
000683.SZ,2026-06-11 10:28:00,6.57,6.59,6.57,6.58,96400,634406.0
000683.SZ,2026-06-11 10:29:00,6.58,6.59,6.58,6.59,60500,398253.0
000683.SZ,2026-06-11 10:30:00,6.58,6.6,6.58,6.6,101600,669499.0
000683.SZ,2026-06-11 10:31:00,6.6,6.61,6.6,6.6,138700,915456.0
000683.SZ,2026-06-11 10:32:00,6.61,6.61,6.6,6.6,33400,220696.0
000683.SZ,2026-06-11 10:33:00,6.6,6.61,6.59,6.59,102400,675775.0
000683.SZ,2026-06-11 10:34:00,6.59,6.6,6.58,6.59,150500,991571.0
000683.SZ,2026-06-11 10:35:00,6.6,6.6,6.59,6.59,37100,244563.0
000683.SZ,2026-06-11 10:36:00,6.6,6.6,6.59,6.6,80200,528888.0
000683.SZ,2026-06-11 10:37:00,6.6,6.6,6.59,6.6,22400,147710.0
000683.SZ,2026-06-11 10:38:00,6.59,6.6,6.59,6.59,50200,330854.0
000683.SZ,2026-06-11 10:39:00,6.59,6.59,6.58,6.59,64000,421339.0
000683.SZ,2026-06-11 10:40:00,6.58,6.58,6.57,6.57,43900,288628.0
000683.SZ,2026-06-11 10:41:00,6.58,6.59,6.57,6.57,132700,873319.0
000683.SZ,2026-06-11 10:42:00,6.58,6.58,6.57,6.58,30700,201739.0
000683.SZ,2026-06-11 10:43:00,6.57,6.58,6.57,6.57,72700,477694.0
000683.SZ,2026-06-11 10:44:00,6.57,6.57,6.56,6.56,81600,535383.0
000683.SZ,2026-06-11 10:45:00,6.57,6.57,6.56,6.57,95000,623308.0
000683.SZ,2026-06-11 10:46:00,6.57,6.57,6.56,6.57,110600,725587.0
000683.SZ,2026-06-11 10:47:00,6.57,6.58,6.57,6.57,115600,759524.0
000683.SZ,2026-06-11 10:48:00,6.58,6.58,6.56,6.56,32100,210907.0
000683.SZ,2026-06-11 10:49:00,6.56,6.57,6.56,6.57,33000,216660.0
000683.SZ,2026-06-11 10:50:00,6.56,6.57,6.56,6.57,114000,748730.0
000683.SZ,2026-06-11 10:51:00,6.58,6.58,6.57,6.57,84200,553419.0
000683.SZ,2026-06-11 10:52:00,6.57,6.57,6.57,6.57,25700,168833.0
000683.SZ,2026-06-11 10:53:00,6.57,6.57,6.56,6.56,49300,323632.0
000683.SZ,2026-06-11 10:54:00,6.56,6.57,6.56,6.56,59900,393537.0
000683.SZ,2026-06-11 10:55:00,6.57,6.57,6.56,6.56,6400,42026.0
000683.SZ,2026-06-11 10:56:00,6.56,6.57,6.56,6.57,65500,429886.0
000683.SZ,2026-06-11 10:57:00,6.57,6.58,6.57,6.58,75100,493582.0
000683.SZ,2026-06-11 10:58:00,6.58,6.59,6.58,6.59,100300,660027.0
000683.SZ,2026-06-11 10:59:00,6.59,6.59,6.58,6.59,30400,200169.0
000683.SZ,2026-06-11 11:00:00,6.58,6.59,6.58,6.58,20900,137661.0
000683.SZ,2026-06-11 11:01:00,6.59,6.59,6.58,6.58,23700,156170.0
000683.SZ,2026-06-11 11:02:00,6.58,6.59,6.57,6.57,68700,451921.0
000683.SZ,2026-06-11 11:03:00,6.58,6.58,6.57,6.57,22700,149343.0
000683.SZ,2026-06-11 11:04:00,6.57,6.59,6.57,6.59,79300,521828.0
000683.SZ,2026-06-11 11:05:00,6.59,6.6,6.58,6.6,134800,888357.0
000683.SZ,2026-06-11 11:06:00,6.6,6.6,6.58,6.59,438500,2882629.0
000683.SZ,2026-06-11 11:07:00,6.58,6.58,6.56,6.57,143700,944178.0
000683.SZ,2026-06-11 11:08:00,6.58,6.59,6.57,6.57,88200,579778.0
000683.SZ,2026-06-11 11:09:00,6.57,6.59,6.57,6.59,67400,443751.0
000683.SZ,2026-06-11 11:10:00,6.59,6.6,6.59,6.59,14300,94325.0
000683.SZ,2026-06-11 11:11:00,6.59,6.6,6.59,6.59,16000,105544.0
000683.SZ,2026-06-11 11:12:00,6.59,6.59,6.58,6.59,11700,77101.0
000683.SZ,2026-06-11 11:13:00,6.59,6.59,6.58,6.58,22200,146213.0
000683.SZ,2026-06-11 11:14:00,6.58,6.59,6.58,6.58,17600,115852.0
000683.SZ,2026-06-11 11:15:00,6.58,6.6,6.58,6.59,97400,641839.0
000683.SZ,2026-06-11 11:16:00,6.59,6.6,6.59,6.6,19900,131246.0
000683.SZ,2026-06-11 11:17:00,6.6,6.6,6.58,6.59,88200,581335.0
000683.SZ,2026-06-11 11:18:00,6.59,6.59,6.58,6.59,24400,160583.0
000683.SZ,2026-06-11 11:19:00,6.59,6.6,6.59,6.59,103400,681552.0
000683.SZ,2026-06-11 11:20:00,6.6,6.61,6.6,6.61,49800,328746.0
000683.SZ,2026-06-11 11:21:00,6.61,6.61,6.6,6.6,17600,116258.0
000683.SZ,2026-06-11 11:22:00,6.59,6.6,6.59,6.59,111600,736237.0
000683.SZ,2026-06-11 11:23:00,6.59,6.61,6.59,6.6,115100,759705.0
000683.SZ,2026-06-11 11:24:00,6.61,6.61,6.59,6.59,131700,869956.0
000683.SZ,2026-06-11 11:25:00,6.6,6.61,6.59,6.59,24200,159673.0
000683.SZ,2026-06-11 11:26:00,6.61,6.62,6.59,6.62,82200,543616.0
000683.SZ,2026-06-11 11:27:00,6.62,6.63,6.6,6.61,214300,1416428.0
000683.SZ,2026-06-11 11:28:00,6.62,6.62,6.6,6.61,34200,226071.0
000683.SZ,2026-06-11 11:29:00,6.61,6.63,6.59,6.63,104900,693183.0
000683.SZ,2026-06-11 11:30:00,6.61,6.62,6.6,6.62,48600,321266.0
000683.SZ,2026-06-11 13:01:00,6.62,6.66,6.62,6.65,378900,2518467.0
000683.SZ,2026-06-11 13:02:00,6.66,6.66,6.63,6.65,139300,925818.0
000683.SZ,2026-06-11 13:03:00,6.64,6.66,6.63,6.66,118300,787066.0
000683.SZ,2026-06-11 13:04:00,6.66,6.67,6.66,6.67,63000,420182.0
000683.SZ,2026-06-11 13:05:00,6.68,6.72,6.68,6.7,752900,5043384.0
000683.SZ,2026-06-11 13:06:00,6.7,6.71,6.69,6.7,148400,994552.0
000683.SZ,2026-06-11 13:07:00,6.7,6.71,6.69,6.69,92000,616466.0
000683.SZ,2026-06-11 13:08:00,6.69,6.7,6.69,6.69,89700,600424.0
000683.SZ,2026-06-11 13:09:00,6.7,6.71,6.7,6.71,128800,863341.0
000683.SZ,2026-06-11 13:10:00,6.7,6.72,6.7,6.72,144000,966333.0
000683.SZ,2026-06-11 13:11:00,6.72,6.72,6.71,6.72,284300,1910349.0
000683.SZ,2026-06-11 13:12:00,6.71,6.71,6.68,6.68,172000,1151953.0
000683.SZ,2026-06-11 13:13:00,6.68,6.68,6.66,6.66,154000,1028041.0
000683.SZ,2026-06-11 13:14:00,6.66,6.67,6.66,6.67,240400,1601287.0
000683.SZ,2026-06-11 13:15:00,6.66,6.67,6.65,6.65,95800,638044.0
000683.SZ,2026-06-11 13:16:00,6.66,6.67,6.66,6.67,77700,517522.0
000683.SZ,2026-06-11 13:17:00,6.66,6.68,6.66,6.66,144600,964417.0
000683.SZ,2026-06-11 13:18:00,6.67,6.67,6.65,6.66,114500,762543.0
000683.SZ,2026-06-11 13:19:00,6.66,6.66,6.65,6.66,37700,251012.0
000683.SZ,2026-06-11 13:20:00,6.66,6.66,6.65,6.66,36700,244388.0
000683.SZ,2026-06-11 13:21:00,6.66,6.66,6.65,6.65,45900,305374.0
000683.SZ,2026-06-11 13:22:00,6.66,6.66,6.65,6.66,84800,564626.0
000683.SZ,2026-06-11 13:23:00,6.66,6.67,6.66,6.67,74400,495848.0
000683.SZ,2026-06-11 13:24:00,6.66,6.67,6.65,6.65,125800,837816.0
000683.SZ,2026-06-11 13:25:00,6.66,6.67,6.65,6.66,86400,575566.0
000683.SZ,2026-06-11 13:26:00,6.66,6.67,6.65,6.67,126100,839899.0
000683.SZ,2026-06-11 13:27:00,6.66,6.67,6.66,6.66,113400,756142.0
000683.SZ,2026-06-11 13:28:00,6.66,6.67,6.66,6.66,146400,975209.0
000683.SZ,2026-06-11 13:29:00,6.66,6.67,6.65,6.65,129900,865219.0
000683.SZ,2026-06-11 13:30:00,6.66,6.66,6.65,6.66,76200,507445.0
000683.SZ,2026-06-11 13:31:00,6.66,6.66,6.65,6.65,138200,920109.0
000683.SZ,2026-06-11 13:32:00,6.66,6.66,6.65,6.66,43900,292210.0
000683.SZ,2026-06-11 13:33:00,6.66,6.66,6.65,6.66,63500,422750.0
000683.SZ,2026-06-11 13:34:00,6.66,6.66,6.65,6.66,67700,450358.0
000683.SZ,2026-06-11 13:35:00,6.66,6.66,6.65,6.66,9900,65864.0
000683.SZ,2026-06-11 13:36:00,6.66,6.66,6.65,6.66,81200,540718.0
000683.SZ,2026-06-11 13:37:00,6.66,6.67,6.65,6.67,88100,587203.0
000683.SZ,2026-06-11 13:38:00,6.67,6.68,6.67,6.67,106000,707792.0
000683.SZ,2026-06-11 13:39:00,6.67,6.68,6.66,6.67,82800,552360.0
000683.SZ,2026-06-11 13:40:00,6.66,6.66,6.65,6.65,33700,224424.0
000683.SZ,2026-06-11 13:41:00,6.66,6.67,6.65,6.67,26200,174478.0
000683.SZ,2026-06-11 13:42:00,6.67,6.68,6.66,6.66,22400,149411.0
000683.SZ,2026-06-11 13:43:00,6.66,6.66,6.65,6.65,87500,582727.0
000683.SZ,2026-06-11 13:44:00,6.66,6.66,6.65,6.66,29500,196421.0
000683.SZ,2026-06-11 13:45:00,6.66,6.67,6.66,6.66,43100,287237.0
000683.SZ,2026-06-11 13:46:00,6.66,6.68,6.66,6.67,64900,432413.0
000683.SZ,2026-06-11 13:47:00,6.67,6.68,6.67,6.68,45300,302393.0
000683.SZ,2026-06-11 13:48:00,6.68,6.69,6.68,6.68,68700,458948.0
000683.SZ,2026-06-11 13:49:00,6.68,6.71,6.68,6.71,264000,1768416.0
000683.SZ,2026-06-11 13:50:00,6.7,6.71,6.7,6.7,49600,332669.0
000683.SZ,2026-06-11 13:51:00,6.7,6.71,6.7,6.7,14600,97864.0
000683.SZ,2026-06-11 13:52:00,6.7,6.7,6.69,6.7,104400,699481.0
000683.SZ,2026-06-11 13:53:00,6.71,6.71,6.69,6.69,137100,919446.0
000683.SZ,2026-06-11 13:54:00,6.7,6.7,6.69,6.69,26800,179494.0
000683.SZ,2026-06-11 13:55:00,6.7,6.7,6.69,6.69,63400,424227.0
000683.SZ,2026-06-11 13:56:00,6.69,6.7,6.69,6.69,30100,201378.0
000683.SZ,2026-06-11 13:57:00,6.69,6.69,6.67,6.67,54800,366088.0
000683.SZ,2026-06-11 13:58:00,6.68,6.68,6.67,6.67,5200,34697.0
000683.SZ,2026-06-11 13:59:00,6.67,6.67,6.66,6.67,39100,260791.0
000683.SZ,2026-06-11 14:00:00,6.67,6.68,6.66,6.68,34900,232753.0
000683.SZ,2026-06-11 14:01:00,6.68,6.68,6.66,6.68,133100,888586.0
000683.SZ,2026-06-11 14:02:00,6.68,6.69,6.68,6.68,69400,463608.0
000683.SZ,2026-06-11 14:03:00,6.68,6.69,6.68,6.68,57800,386574.0
000683.SZ,2026-06-11 14:04:00,6.69,6.69,6.68,6.68,72100,482247.0
000683.SZ,2026-06-11 14:05:00,6.68,6.69,6.68,6.68,24000,160469.0
000683.SZ,2026-06-11 14:06:00,6.68,6.68,6.67,6.68,119600,798917.0
000683.SZ,2026-06-11 14:07:00,6.68,6.68,6.67,6.68,33800,225732.0
000683.SZ,2026-06-11 14:08:00,6.67,6.67,6.66,6.67,100100,667623.0
000683.SZ,2026-06-11 14:09:00,6.66,6.67,6.66,6.66,45900,305697.0
000683.SZ,2026-06-11 14:10:00,6.66,6.67,6.65,6.66,111300,741183.0
000683.SZ,2026-06-11 14:11:00,6.66,6.66,6.65,6.65,41900,278699.0
000683.SZ,2026-06-11 14:12:00,6.65,6.66,6.65,6.65,115600,769661.0
000683.SZ,2026-06-11 14:13:00,6.65,6.67,6.65,6.67,29400,195809.0
000683.SZ,2026-06-11 14:14:00,6.66,6.68,6.66,6.67,88400,589255.0
000683.SZ,2026-06-11 14:15:00,6.67,6.68,6.66,6.67,36200,241470.0
000683.SZ,2026-06-11 14:16:00,6.66,6.67,6.66,6.67,25800,172066.0
000683.SZ,2026-06-11 14:17:00,6.67,6.67,6.66,6.67,59500,396840.0
000683.SZ,2026-06-11 14:18:00,6.66,6.67,6.66,6.67,9900,65999.0
000683.SZ,2026-06-11 14:19:00,6.66,6.67,6.66,6.66,55300,368830.0
000683.SZ,2026-06-11 14:20:00,6.67,6.67,6.65,6.65,116500,775909.0
000683.SZ,2026-06-11 14:21:00,6.66,6.66,6.65,6.66,32600,217095.0
000683.SZ,2026-06-11 14:22:00,6.65,6.66,6.65,6.65,32600,217081.0
000683.SZ,2026-06-11 14:23:00,6.66,6.66,6.65,6.65,35600,237078.0
000683.SZ,2026-06-11 14:24:00,6.66,6.67,6.66,6.67,24000,159849.0
000683.SZ,2026-06-11 14:25:00,6.66,6.67,6.66,6.66,39900,265818.0
000683.SZ,2026-06-11 14:26:00,6.67,6.68,6.66,6.66,110800,739037.0
000683.SZ,2026-06-11 14:27:00,6.66,6.67,6.66,6.67,11700,78010.0
000683.SZ,2026-06-11 14:28:00,6.66,6.66,6.65,6.66,80800,538117.0
000683.SZ,2026-06-11 14:29:00,6.65,6.66,6.65,6.66,30500,203102.0
000683.SZ,2026-06-11 14:30:00,6.65,6.66,6.65,6.66,51900,345643.0
000683.SZ,2026-06-11 14:31:00,6.66,6.67,6.65,6.66,131800,878467.0
000683.SZ,2026-06-11 14:32:00,6.66,6.68,6.66,6.67,599300,4006489.0
000683.SZ,2026-06-11 14:33:00,6.67,6.69,6.67,6.68,131300,876986.0
000683.SZ,2026-06-11 14:34:00,6.68,6.69,6.67,6.68,160000,1068409.0
000683.SZ,2026-06-11 14:35:00,6.68,6.68,6.67,6.67,118300,789872.0
000683.SZ,2026-06-11 14:36:00,6.66,6.68,6.66,6.68,124000,826972.0
000683.SZ,2026-06-11 14:37:00,6.67,6.68,6.66,6.67,68200,455112.0
000683.SZ,2026-06-11 14:38:00,6.67,6.67,6.65,6.66,141400,941814.0
000683.SZ,2026-06-11 14:39:00,6.65,6.67,6.65,6.66,82300,548328.0
000683.SZ,2026-06-11 14:40:00,6.67,6.67,6.66,6.67,49300,328465.0
000683.SZ,2026-06-11 14:41:00,6.67,6.67,6.66,6.67,60400,402390.0
000683.SZ,2026-06-11 14:42:00,6.66,6.68,6.66,6.66,110600,737725.0
000683.SZ,2026-06-11 14:43:00,6.66,6.67,6.66,6.67,42600,283954.0
000683.SZ,2026-06-11 14:44:00,6.66,6.67,6.66,6.66,27000,179975.0
000683.SZ,2026-06-11 14:45:00,6.66,6.67,6.66,6.66,47500,316726.0
000683.SZ,2026-06-11 14:46:00,6.66,6.68,6.66,6.67,215700,1438595.0
000683.SZ,2026-06-11 14:47:00,6.67,6.67,6.66,6.66,142600,950072.0
000683.SZ,2026-06-11 14:48:00,6.66,6.68,6.66,6.67,291700,1945367.0
000683.SZ,2026-06-11 14:49:00,6.67,6.68,6.66,6.67,128100,854441.0
000683.SZ,2026-06-11 14:50:00,6.67,6.68,6.67,6.68,81900,546789.0
000683.SZ,2026-06-11 14:51:00,6.67,6.69,6.67,6.69,372300,2487139.0
000683.SZ,2026-06-11 14:52:00,6.68,6.69,6.67,6.67,100500,670998.0
000683.SZ,2026-06-11 14:53:00,6.69,6.69,6.67,6.69,74000,494487.0
000683.SZ,2026-06-11 14:54:00,6.68,6.69,6.68,6.68,251200,1680250.0
000683.SZ,2026-06-11 14:55:00,6.7,6.7,6.68,6.68,168700,1128456.0
000683.SZ,2026-06-11 14:56:00,6.68,6.69,6.67,6.68,122200,816449.0
000683.SZ,2026-06-11 14:57:00,6.67,6.69,6.67,6.68,68100,454762.0
000683.SZ,2026-06-11 14:58:00,6.68,6.68,6.68,6.68,0,0.0
000683.SZ,2026-06-11 14:59:00,6.68,6.68,6.68,6.68,0,0.0
000683.SZ,2026-06-11 15:00:00,6.69,6.69,6.69,6.69,137600,920544.0
000683.SZ,2026-06-12 09:30:00,6.69,6.71,6.69,6.71,38900,260417.0
000683.SZ,2026-06-12 09:31:00,6.7,6.72,6.67,6.71,427100,2859002.0
000683.SZ,2026-06-12 09:32:00,6.69,6.69,6.64,6.66,487400,3249043.0
000683.SZ,2026-06-12 09:33:00,6.66,6.67,6.65,6.66,150000,999970.0
000683.SZ,2026-06-12 09:34:00,6.66,6.68,6.65,6.68,188900,1258887.0
000683.SZ,2026-06-12 09:35:00,6.67,6.68,6.65,6.67,229000,1525010.0
000683.SZ,2026-06-12 09:36:00,6.68,6.7,6.67,6.7,259700,1736813.0
000683.SZ,2026-06-12 09:37:00,6.69,6.73,6.69,6.71,152600,1023540.0
000683.SZ,2026-06-12 09:38:00,6.71,6.71,6.69,6.7,356300,2387688.0
000683.SZ,2026-06-12 09:39:00,6.7,6.72,6.7,6.71,73200,491322.0
000683.SZ,2026-06-12 09:40:00,6.72,6.72,6.68,6.68,128900,863580.0
000683.SZ,2026-06-12 09:41:00,6.68,6.68,6.67,6.67,118400,790668.0
000683.SZ,2026-06-12 09:42:00,6.68,6.68,6.66,6.68,112900,753331.0
000683.SZ,2026-06-12 09:43:00,6.67,6.67,6.65,6.67,366800,2445284.0
000683.SZ,2026-06-12 09:44:00,6.66,6.7,6.66,6.7,173700,1159815.0
000683.SZ,2026-06-12 09:45:00,6.69,6.71,6.68,6.68,94200,630750.0
000683.SZ,2026-06-12 09:46:00,6.68,6.69,6.67,6.67,95700,639331.0
000683.SZ,2026-06-12 09:47:00,6.67,6.68,6.66,6.66,132400,882960.0
000683.SZ,2026-06-12 09:48:00,6.66,6.67,6.65,6.67,613900,4081374.0
000683.SZ,2026-06-12 09:49:00,6.67,6.67,6.66,6.67,137000,913371.0
000683.SZ,2026-06-12 09:50:00,6.66,6.67,6.64,6.66,262300,1745739.0
000683.SZ,2026-06-12 09:51:00,6.65,6.66,6.65,6.66,103600,689573.0
000683.SZ,2026-06-12 09:52:00,6.65,6.66,6.65,6.65,139600,928652.0
000683.SZ,2026-06-12 09:53:00,6.65,6.69,6.65,6.69,83900,559373.0
000683.SZ,2026-06-12 09:54:00,6.69,6.69,6.67,6.67,102300,684133.0
000683.SZ,2026-06-12 09:55:00,6.68,6.69,6.68,6.68,16900,112913.0
000683.SZ,2026-06-12 09:56:00,6.69,6.7,6.68,6.7,138300,925210.0
000683.SZ,2026-06-12 09:57:00,6.7,6.7,6.68,6.69,41700,279064.0
000683.SZ,2026-06-12 09:58:00,6.68,6.69,6.68,6.68,162000,1082213.0
000683.SZ,2026-06-12 09:59:00,6.68,6.69,6.68,6.68,22200,148337.0
