ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-02-12 11:19:00,8.54,8.54,8.53,8.54,30900,263863.0
000565.SZ,2026-02-12 11:20:00,8.53,8.54,8.53,8.53,12600,107530.0
000565.SZ,2026-02-12 11:21:00,8.53,8.54,8.53,8.53,13400,114321.0
000565.SZ,2026-02-12 11:22:00,8.53,8.53,8.52,8.53,55600,474265.0
000565.SZ,2026-02-12 11:23:00,8.53,8.53,8.52,8.52,6600,56244.0
000565.SZ,2026-02-12 11:24:00,8.53,8.53,8.52,8.53,8800,75003.0
000565.SZ,2026-02-12 11:25:00,8.52,8.53,8.52,8.53,12100,103113.0
000565.SZ,2026-02-12 11:26:00,8.52,8.53,8.52,8.53,8700,74186.0
000565.SZ,2026-02-12 11:27:00,8.52,8.53,8.52,8.52,27600,235153.0
000565.SZ,2026-02-12 11:28:00,8.51,8.52,8.51,8.51,43800,372763.0
000565.SZ,2026-02-12 11:29:00,8.51,8.52,8.51,8.52,5500,46818.0
000565.SZ,2026-02-12 11:30:00,8.51,8.51,8.5,8.5,14000,119042.0
000565.SZ,2026-02-12 13:01:00,8.51,8.51,8.49,8.49,105300,894904.0
000565.SZ,2026-02-12 13:02:00,8.49,8.49,8.47,8.48,59800,506850.0
000565.SZ,2026-02-12 13:03:00,8.48,8.48,8.48,8.48,10800,91584.0
000565.SZ,2026-02-12 13:04:00,8.49,8.49,8.48,8.48,5700,48337.0
000565.SZ,2026-02-12 13:05:00,8.48,8.49,8.48,8.48,19000,161123.0
000565.SZ,2026-02-12 13:06:00,8.48,8.48,8.47,8.47,17500,148391.0
000565.SZ,2026-02-12 13:07:00,8.47,8.48,8.47,8.47,71700,607413.0
000565.SZ,2026-02-12 13:08:00,8.47,8.48,8.47,8.47,33100,280446.0
000565.SZ,2026-02-12 13:09:00,8.47,8.48,8.46,8.46,19200,162644.0
000565.SZ,2026-02-12 13:10:00,8.47,8.47,8.46,8.47,16700,141380.0
000565.SZ,2026-02-12 13:11:00,8.47,8.47,8.46,8.47,3500,29631.0
000565.SZ,2026-02-12 13:12:00,8.46,8.47,8.46,8.47,61000,516228.0
000565.SZ,2026-02-12 13:13:00,8.46,8.47,8.46,8.46,21100,178511.0
000565.SZ,2026-02-12 13:14:00,8.46,8.46,8.45,8.45,80700,682396.0
000565.SZ,2026-02-12 13:15:00,8.45,8.46,8.45,8.45,28100,237480.0
000565.SZ,2026-02-12 13:16:00,8.45,8.45,8.45,8.45,36300,306735.0
000565.SZ,2026-02-12 13:17:00,8.45,8.46,8.45,8.46,3800,32111.0
000565.SZ,2026-02-12 13:18:00,8.45,8.45,8.44,8.45,44900,379290.0
000565.SZ,2026-02-12 13:19:00,8.44,8.44,8.44,8.44,52800,445645.0
000565.SZ,2026-02-12 13:20:00,8.44,8.44,8.43,8.44,18500,156028.0
000565.SZ,2026-02-12 13:21:00,8.43,8.44,8.43,8.43,24500,206547.0
000565.SZ,2026-02-12 13:22:00,8.43,8.44,8.43,8.43,41300,348160.0
000565.SZ,2026-02-12 13:23:00,8.43,8.43,8.42,8.42,63700,536377.0
000565.SZ,2026-02-12 13:24:00,8.42,8.42,8.41,8.41,40400,339914.0
000565.SZ,2026-02-12 13:25:00,8.41,8.42,8.41,8.42,27800,233856.0
000565.SZ,2026-02-12 13:26:00,8.42,8.43,8.42,8.42,35400,298139.0
000565.SZ,2026-02-12 13:27:00,8.43,8.43,8.42,8.42,21700,182766.0
000565.SZ,2026-02-12 13:28:00,8.42,8.42,8.41,8.41,24900,209547.0
000565.SZ,2026-02-12 13:29:00,8.42,8.42,8.41,8.42,62900,529042.0
000565.SZ,2026-02-12 13:30:00,8.42,8.42,8.41,8.42,33800,284543.0
000565.SZ,2026-02-12 13:31:00,8.42,8.43,8.42,8.42,26500,223173.0
000565.SZ,2026-02-12 13:32:00,8.42,8.43,8.41,8.42,77200,650050.0
000565.SZ,2026-02-12 13:33:00,8.42,8.43,8.41,8.42,12600,106090.0
000565.SZ,2026-02-12 13:34:00,8.42,8.43,8.42,8.43,13900,117042.0
000565.SZ,2026-02-12 13:35:00,8.43,8.43,8.42,8.43,12000,101135.0
000565.SZ,2026-02-12 13:36:00,8.42,8.43,8.42,8.43,12300,103684.0
000565.SZ,2026-02-12 13:37:00,8.43,8.43,8.43,8.43,6400,53952.0
000565.SZ,2026-02-12 13:38:00,8.43,8.44,8.43,8.43,3700,31224.0
000565.SZ,2026-02-12 13:39:00,8.43,8.44,8.43,8.44,6500,54831.0
000565.SZ,2026-02-12 13:40:00,8.43,8.44,8.43,8.44,45800,386533.0
000565.SZ,2026-02-12 13:41:00,8.44,8.45,8.44,8.45,37600,317546.0
000565.SZ,2026-02-12 13:42:00,8.45,8.45,8.43,8.43,52300,441763.0
000565.SZ,2026-02-12 13:43:00,8.43,8.44,8.43,8.44,15800,133341.0
000565.SZ,2026-02-12 13:44:00,8.45,8.45,8.44,8.45,9600,81104.0
000565.SZ,2026-02-12 13:45:00,8.44,8.45,8.43,8.44,21500,181450.0
000565.SZ,2026-02-12 13:46:00,8.43,8.44,8.43,8.43,31100,262229.0
000565.SZ,2026-02-12 13:47:00,8.43,8.44,8.43,8.44,53000,446814.0
000565.SZ,2026-02-12 13:48:00,8.43,8.43,8.43,8.43,2000,16860.0
000565.SZ,2026-02-12 13:49:00,8.43,8.43,8.43,8.43,18600,156808.0
000565.SZ,2026-02-12 13:50:00,8.43,8.44,8.43,8.44,2100,17710.0
000565.SZ,2026-02-12 13:51:00,8.43,8.44,8.43,8.43,54300,457715.0
000565.SZ,2026-02-12 13:52:00,8.43,8.43,8.41,8.42,100500,845930.0
000565.SZ,2026-02-12 13:53:00,8.42,8.42,8.42,8.42,19900,167558.0
000565.SZ,2026-02-12 13:54:00,8.41,8.42,8.41,8.41,47700,401170.0
000565.SZ,2026-02-12 13:55:00,8.42,8.42,8.41,8.41,4900,41250.0
000565.SZ,2026-02-12 13:56:00,8.41,8.42,8.41,8.42,14400,121169.0
000565.SZ,2026-02-12 13:57:00,8.42,8.42,8.41,8.41,2100,17681.0
000565.SZ,2026-02-12 13:58:00,8.41,8.41,8.41,8.41,20800,174928.0
000565.SZ,2026-02-12 13:59:00,8.41,8.41,8.4,8.4,95100,799436.0
000565.SZ,2026-02-12 14:00:00,8.41,8.41,8.4,8.41,21500,180639.0
000565.SZ,2026-02-12 14:01:00,8.41,8.42,8.4,8.42,36300,305246.0
000565.SZ,2026-02-12 14:02:00,8.41,8.42,8.41,8.41,58700,493917.0
000565.SZ,2026-02-12 14:03:00,8.41,8.41,8.41,8.41,12700,106807.0
000565.SZ,2026-02-12 14:04:00,8.41,8.42,8.41,8.42,49500,416464.0
000565.SZ,2026-02-12 14:05:00,8.42,8.42,8.41,8.41,23276,195767.16
000565.SZ,2026-02-12 14:06:00,8.41,8.42,8.41,8.42,35100,295208.0
000565.SZ,2026-02-12 14:07:00,8.42,8.42,8.41,8.41,3500,29466.0
000565.SZ,2026-02-12 14:08:00,8.42,8.42,8.42,8.42,9700,81674.0
000565.SZ,2026-02-12 14:09:00,8.42,8.42,8.41,8.41,24800,208619.0
000565.SZ,2026-02-12 14:10:00,8.41,8.42,8.41,8.42,3900,32834.0
000565.SZ,2026-02-12 14:11:00,8.41,8.42,8.41,8.41,16500,138901.0
000565.SZ,2026-02-12 14:12:00,8.42,8.42,8.41,8.41,9800,82436.0
000565.SZ,2026-02-12 14:13:00,8.41,8.41,8.41,8.41,5300,44573.0
000565.SZ,2026-02-12 14:14:00,8.42,8.42,8.41,8.41,20400,171676.0
000565.SZ,2026-02-12 14:15:00,8.42,8.42,8.41,8.42,27200,228990.0
000565.SZ,2026-02-12 14:16:00,8.42,8.42,8.41,8.41,7000,58879.0
000565.SZ,2026-02-12 14:17:00,8.41,8.42,8.41,8.42,7500,63106.0
000565.SZ,2026-02-12 14:18:00,8.41,8.42,8.41,8.41,79800,671149.0
000565.SZ,2026-02-12 14:19:00,8.41,8.42,8.41,8.41,10900,91708.0
000565.SZ,2026-02-12 14:20:00,8.42,8.42,8.41,8.41,31700,266607.0
000565.SZ,2026-02-12 14:21:00,8.41,8.41,8.4,8.4,8600,72318.0
000565.SZ,2026-02-12 14:22:00,8.4,8.41,8.4,8.4,5400,45378.0
000565.SZ,2026-02-12 14:23:00,8.4,8.41,8.4,8.41,14800,124447.0
000565.SZ,2026-02-12 14:24:00,8.41,8.41,8.41,8.41,54100,454949.0
000565.SZ,2026-02-12 14:25:00,8.41,8.41,8.4,8.41,9700,81517.0
000565.SZ,2026-02-12 14:26:00,8.41,8.42,8.4,8.41,35200,296026.0
000565.SZ,2026-02-12 14:27:00,8.41,8.41,8.4,8.4,70600,593484.0
000565.SZ,2026-02-12 14:28:00,8.4,8.41,8.4,8.41,14600,122693.0
000565.SZ,2026-02-12 14:29:00,8.41,8.41,8.4,8.4,20700,173939.0
000565.SZ,2026-02-12 14:30:00,8.4,8.41,8.4,8.41,45900,385686.0
000565.SZ,2026-02-12 14:31:00,8.4,8.4,8.39,8.39,187500,1574481.0
000565.SZ,2026-02-12 14:32:00,8.39,8.39,8.38,8.38,102800,861512.0
000565.SZ,2026-02-12 14:33:00,8.38,8.38,8.37,8.37,53800,450562.0
000565.SZ,2026-02-12 14:34:00,8.37,8.38,8.37,8.37,41800,350045.0
000565.SZ,2026-02-12 14:35:00,8.37,8.38,8.37,8.38,36000,301535.0
000565.SZ,2026-02-12 14:36:00,8.37,8.38,8.37,8.37,26200,219427.0
000565.SZ,2026-02-12 14:37:00,8.38,8.39,8.37,8.38,112600,943495.0
000565.SZ,2026-02-12 14:38:00,8.38,8.39,8.37,8.38,43400,363750.0
000565.SZ,2026-02-12 14:39:00,8.38,8.38,8.38,8.38,120400,1008944.0
000565.SZ,2026-02-12 14:40:00,8.39,8.39,8.38,8.38,28700,240510.0
000565.SZ,2026-02-12 14:41:00,8.38,8.39,8.38,8.38,37900,317640.0
000565.SZ,2026-02-12 14:42:00,8.38,8.38,8.37,8.37,81600,683721.0
000565.SZ,2026-02-12 14:43:00,8.38,8.38,8.37,8.38,32900,275681.0
000565.SZ,2026-02-12 14:44:00,8.38,8.38,8.37,8.37,54000,452113.0
000565.SZ,2026-02-12 14:45:00,8.38,8.38,8.37,8.38,83100,696296.0
000565.SZ,2026-02-12 14:46:00,8.37,8.39,8.37,8.39,105000,879739.0
000565.SZ,2026-02-12 14:47:00,8.39,8.39,8.39,8.39,117800,988341.0
000565.SZ,2026-02-12 14:48:00,8.39,8.4,8.38,8.39,100200,840679.0
000565.SZ,2026-02-12 14:49:00,8.39,8.4,8.38,8.39,32100,269282.0
000565.SZ,2026-02-12 14:50:00,8.39,8.39,8.38,8.39,108400,909656.0
000565.SZ,2026-02-12 14:51:00,8.39,8.4,8.39,8.39,98600,827238.0
000565.SZ,2026-02-12 14:52:00,8.39,8.39,8.38,8.38,228600,1917399.0
000565.SZ,2026-02-12 14:53:00,8.4,8.4,8.38,8.39,122200,1025272.0
000565.SZ,2026-02-12 14:54:00,8.39,8.39,8.38,8.38,79800,669133.0
000565.SZ,2026-02-12 14:55:00,8.39,8.39,8.38,8.39,107500,901365.0
000565.SZ,2026-02-12 14:56:00,8.39,8.39,8.38,8.38,221900,1861149.0
000565.SZ,2026-02-12 14:57:00,8.38,8.4,8.38,8.4,198700,1666796.0
000565.SZ,2026-02-12 14:58:00,8.4,8.4,8.4,8.4,0,0.0
000565.SZ,2026-02-12 14:59:00,8.4,8.4,8.4,8.4,0,0.0
000565.SZ,2026-02-12 15:00:00,8.42,8.42,8.42,8.42,627800,5286076.0
000565.SZ,2026-02-13 09:30:00,8.35,8.38,8.35,8.38,35400,295613.0
000565.SZ,2026-02-13 09:31:00,8.38,8.43,8.37,8.42,176400,1482149.0
000565.SZ,2026-02-13 09:32:00,8.42,8.45,8.4,8.4,106600,898081.0
000565.SZ,2026-02-13 09:33:00,8.4,8.4,8.35,8.36,239400,2003737.0
000565.SZ,2026-02-13 09:34:00,8.36,8.41,8.36,8.4,182500,1529646.0
000565.SZ,2026-02-13 09:35:00,8.4,8.4,8.36,8.38,97200,813987.0
000565.SZ,2026-02-13 09:36:00,8.38,8.38,8.36,8.37,74900,627118.0
000565.SZ,2026-02-13 09:37:00,8.38,8.39,8.38,8.39,84800,711115.0
000565.SZ,2026-02-13 09:38:00,8.38,8.4,8.38,8.39,70900,595123.0
000565.SZ,2026-02-13 09:39:00,8.39,8.39,8.39,8.39,67400,565361.0
000565.SZ,2026-02-13 09:40:00,8.39,8.42,8.38,8.41,103100,866518.0
000565.SZ,2026-02-13 09:41:00,8.42,8.43,8.41,8.41,97400,820787.0
000565.SZ,2026-02-13 09:42:00,8.42,8.42,8.4,8.41,45200,380020.0
000565.SZ,2026-02-13 09:43:00,8.42,8.44,8.41,8.44,70300,592289.0
000565.SZ,2026-02-13 09:44:00,8.44,8.48,8.44,8.47,143500,1214547.0
000565.SZ,2026-02-13 09:45:00,8.46,8.47,8.45,8.46,86500,731887.0
000565.SZ,2026-02-13 09:46:00,8.46,8.46,8.44,8.45,108700,918610.0
000565.SZ,2026-02-13 09:47:00,8.45,8.46,8.44,8.44,72800,614774.0
000565.SZ,2026-02-13 09:48:00,8.44,8.45,8.43,8.43,26400,222706.0
000565.SZ,2026-02-13 09:49:00,8.43,8.44,8.42,8.43,34500,290840.0
000565.SZ,2026-02-13 09:50:00,8.43,8.44,8.42,8.42,59800,503944.0
000565.SZ,2026-02-13 09:51:00,8.45,8.46,8.44,8.46,235800,1990217.0
000565.SZ,2026-02-13 09:52:00,8.47,8.47,8.45,8.45,57500,486744.0
000565.SZ,2026-02-13 09:53:00,8.45,8.46,8.45,8.45,13500,114081.0
000565.SZ,2026-02-13 09:54:00,8.46,8.47,8.45,8.47,132400,1120930.0
000565.SZ,2026-02-13 09:55:00,8.48,8.48,8.47,8.47,82700,700638.0
000565.SZ,2026-02-13 09:56:00,8.47,8.48,8.45,8.45,95700,810211.0
000565.SZ,2026-02-13 09:57:00,8.45,8.46,8.45,8.45,5800,49022.0
000565.SZ,2026-02-13 09:58:00,8.46,8.46,8.44,8.45,47100,397825.0
000565.SZ,2026-02-13 09:59:00,8.44,8.45,8.44,8.44,14300,120761.0
000565.SZ,2026-02-13 10:00:00,8.44,8.45,8.44,8.45,24700,208587.0
000565.SZ,2026-02-13 10:01:00,8.45,8.46,8.45,8.45,17400,147036.0
000565.SZ,2026-02-13 10:02:00,8.45,8.46,8.45,8.45,32100,271458.0
000565.SZ,2026-02-13 10:03:00,8.46,8.46,8.45,8.46,68700,581170.0
000565.SZ,2026-02-13 10:04:00,8.47,8.47,8.46,8.47,59300,502100.0
000565.SZ,2026-02-13 10:05:00,8.47,8.47,8.46,8.47,30300,256576.0
000565.SZ,2026-02-13 10:06:00,8.47,8.47,8.46,8.46,28100,237824.0
000565.SZ,2026-02-13 10:07:00,8.47,8.47,8.46,8.46,17300,146476.0
000565.SZ,2026-02-13 10:08:00,8.47,8.47,8.46,8.46,41600,351990.0
000565.SZ,2026-02-13 10:09:00,8.46,8.47,8.45,8.45,64800,548209.0
000565.SZ,2026-02-13 10:10:00,8.46,8.47,8.45,8.47,80900,684422.0
000565.SZ,2026-02-13 10:11:00,8.47,8.47,8.46,8.47,23900,202246.0
000565.SZ,2026-02-13 10:12:00,8.47,8.47,8.46,8.46,17600,148917.0
000565.SZ,2026-02-13 10:13:00,8.46,8.46,8.45,8.46,11100,93877.0
000565.SZ,2026-02-13 10:14:00,8.45,8.46,8.44,8.44,134600,1137064.0
000565.SZ,2026-02-13 10:15:00,8.43,8.44,8.43,8.44,77700,655016.0
000565.SZ,2026-02-13 10:16:00,8.44,8.44,8.42,8.43,27800,234228.0
000565.SZ,2026-02-13 10:17:00,8.42,8.43,8.42,8.42,16700,140683.0
000565.SZ,2026-02-13 10:18:00,8.43,8.43,8.42,8.43,76402,643454.8
000565.SZ,2026-02-13 10:19:00,8.43,8.43,8.42,8.42,113498,955680.2
000565.SZ,2026-02-13 10:20:00,8.42,8.42,8.42,8.42,32800,276173.0
000565.SZ,2026-02-13 10:21:00,8.42,8.42,8.41,8.41,13900,117017.0
000565.SZ,2026-02-13 10:22:00,8.42,8.42,8.41,8.42,54402,457994.84
000565.SZ,2026-02-13 10:23:00,8.42,8.43,8.42,8.43,10900,91816.0
000565.SZ,2026-02-13 10:24:00,8.42,8.43,8.42,8.42,4700,39589.0
000565.SZ,2026-02-13 10:25:00,8.42,8.43,8.42,8.43,1000,8421.0
000565.SZ,2026-02-13 10:26:00,8.42,8.42,8.41,8.42,77698,654184.2
000565.SZ,2026-02-13 10:27:00,8.41,8.41,8.39,8.4,172400,1448771.0
000565.SZ,2026-02-13 10:28:00,8.4,8.4,8.39,8.39,18300,153561.0
000565.SZ,2026-02-13 10:29:00,8.39,8.4,8.39,8.4,14400,120863.0
000565.SZ,2026-02-13 10:30:00,8.4,8.4,8.37,8.38,98500,825795.0
000565.SZ,2026-02-13 10:31:00,8.38,8.38,8.36,8.38,116600,975994.0
000565.SZ,2026-02-13 10:32:00,8.38,8.39,8.38,8.38,61600,516310.0
000565.SZ,2026-02-13 10:33:00,8.38,8.39,8.38,8.39,41500,347876.0
000565.SZ,2026-02-13 10:34:00,8.39,8.39,8.38,8.38,44100,369984.0
000565.SZ,2026-02-13 10:35:00,8.39,8.39,8.38,8.38,72700,609643.0
000565.SZ,2026-02-13 10:36:00,8.39,8.39,8.38,8.38,27000,226498.0
000565.SZ,2026-02-13 10:37:00,8.38,8.39,8.38,8.39,34900,292757.0
000565.SZ,2026-02-13 10:38:00,8.39,8.4,8.39,8.39,10100,84746.0
000565.SZ,2026-02-13 10:39:00,8.4,8.4,8.39,8.39,39600,332159.0
000565.SZ,2026-02-13 10:40:00,8.38,8.39,8.38,8.38,14900,124947.0
000565.SZ,2026-02-13 10:41:00,8.39,8.4,8.38,8.39,34800,291756.0
000565.SZ,2026-02-13 10:42:00,8.38,8.39,8.38,8.38,9500,79693.0
000565.SZ,2026-02-13 10:43:00,8.39,8.39,8.38,8.38,4400,36877.0
000565.SZ,2026-02-13 10:44:00,8.38,8.39,8.38,8.38,22900,191905.0
000565.SZ,2026-02-13 10:45:00,8.39,8.39,8.38,8.38,9000,75426.0
000565.SZ,2026-02-13 10:46:00,8.37,8.38,8.37,8.37,64300,538205.0
000565.SZ,2026-02-13 10:47:00,8.37,8.38,8.37,8.38,44300,370811.0
000565.SZ,2026-02-13 10:48:00,8.37,8.38,8.37,8.38,12900,107981.0
000565.SZ,2026-02-13 10:49:00,8.38,8.38,8.37,8.38,15600,130628.0
000565.SZ,2026-02-13 10:50:00,8.38,8.38,8.37,8.37,6300,52763.0
000565.SZ,2026-02-13 10:51:00,8.38,8.38,8.37,8.37,27300,228670.0
000565.SZ,2026-02-13 10:52:00,8.38,8.38,8.37,8.38,5900,49387.0
000565.SZ,2026-02-13 10:53:00,8.37,8.38,8.37,8.38,9300,77886.0
000565.SZ,2026-02-13 10:54:00,8.38,8.38,8.37,8.37,9900,82925.0
000565.SZ,2026-02-13 10:55:00,8.38,8.38,8.37,8.38,11300,94667.0
000565.SZ,2026-02-13 10:56:00,8.37,8.38,8.36,8.36,71600,599250.0
000565.SZ,2026-02-13 10:57:00,8.37,8.38,8.36,8.38,37600,314702.0
000565.SZ,2026-02-13 10:58:00,8.38,8.38,8.37,8.38,23400,195872.0
000565.SZ,2026-02-13 10:59:00,8.38,8.38,8.38,8.38,12500,104750.0
000565.SZ,2026-02-13 11:00:00,8.37,8.38,8.37,8.38,11800,98809.0
000565.SZ,2026-02-13 11:01:00,8.37,8.38,8.37,8.37,8800,73674.0
000565.SZ,2026-02-13 11:02:00,8.37,8.38,8.36,8.37,67700,566649.0
000565.SZ,2026-02-13 11:03:00,8.37,8.37,8.36,8.36,15500,129583.0
000565.SZ,2026-02-13 11:04:00,8.37,8.37,8.36,8.37,7400,61869.0
000565.SZ,2026-02-13 11:05:00,8.36,8.37,8.36,8.36,173400,1449601.0
000565.SZ,2026-02-13 11:06:00,8.36,8.36,8.35,8.36,28200,235644.0
000565.SZ,2026-02-13 11:07:00,8.35,8.36,8.35,8.35,31300,261639.0
000565.SZ,2026-02-13 11:08:00,8.36,8.37,8.36,8.37,26400,220728.0
000565.SZ,2026-02-13 11:09:00,8.37,8.37,8.36,8.36,4300,35971.0
000565.SZ,2026-02-13 11:10:00,8.37,8.37,8.36,8.36,5400,45162.0
000565.SZ,2026-02-13 11:11:00,8.36,8.37,8.36,8.37,28300,236607.0
000565.SZ,2026-02-13 11:12:00,8.37,8.37,8.36,8.37,5600,46820.0
000565.SZ,2026-02-13 11:13:00,8.37,8.37,8.36,8.37,5300,44346.0
000565.SZ,2026-02-13 11:14:00,8.37,8.37,8.36,8.36,6800,56882.0
000565.SZ,2026-02-13 11:15:00,8.37,8.37,8.36,8.36,100000,836010.0
000565.SZ,2026-02-13 11:16:00,8.36,8.36,8.35,8.35,28500,238180.0
000565.SZ,2026-02-13 11:17:00,8.35,8.36,8.35,8.35,46800,390961.0
000565.SZ,2026-02-13 11:18:00,8.36,8.36,8.36,8.36,26600,222376.0
000565.SZ,2026-02-13 11:19:00,8.35,8.37,8.35,8.36,34000,284024.0
000565.SZ,2026-02-13 11:20:00,8.35,8.36,8.35,8.35,85100,710723.0
000565.SZ,2026-02-13 11:21:00,8.35,8.36,8.35,8.36,23300,194715.0
000565.SZ,2026-02-13 11:22:00,8.36,8.36,8.35,8.35,10100,84339.0
000565.SZ,2026-02-13 11:23:00,8.36,8.36,8.35,8.35,8800,73522.0
000565.SZ,2026-02-13 11:24:00,8.36,8.36,8.35,8.36,12400,103658.0
000565.SZ,2026-02-13 11:25:00,8.36,8.36,8.35,8.35,7300,60992.0
000565.SZ,2026-02-13 11:26:00,8.36,8.36,8.36,8.36,11200,93622.0
000565.SZ,2026-02-13 11:27:00,8.36,8.37,8.35,8.36,33300,278432.0
000565.SZ,2026-02-13 11:28:00,8.36,8.37,8.36,8.37,28700,240171.0
000565.SZ,2026-02-13 11:29:00,8.36,8.37,8.36,8.36,14200,118752.0
000565.SZ,2026-02-13 11:30:00,8.36,8.37,8.36,8.36,9800,81943.0
000565.SZ,2026-02-13 13:01:00,8.36,8.37,8.36,8.36,77800,650837.0
000565.SZ,2026-02-13 13:02:00,8.36,8.37,8.36,8.36,23000,192313.0
000565.SZ,2026-02-13 13:03:00,8.36,8.37,8.36,8.37,4100,34310.0
000565.SZ,2026-02-13 13:04:00,8.37,8.37,8.36,8.37,3100,25940.0
000565.SZ,2026-02-13 13:05:00,8.37,8.37,8.36,8.36,68200,570167.0
000565.SZ,2026-02-13 13:06:00,8.36,8.37,8.36,8.37,22700,189829.0
000565.SZ,2026-02-13 13:07:00,8.37,8.37,8.36,8.37,7200,60256.0
000565.SZ,2026-02-13 13:08:00,8.37,8.37,8.35,8.36,45800,382843.0
000565.SZ,2026-02-13 13:09:00,8.36,8.37,8.36,8.37,27000,225829.0
000565.SZ,2026-02-13 13:10:00,8.37,8.37,8.36,8.37,25000,209158.0
000565.SZ,2026-02-13 13:11:00,8.37,8.37,8.36,8.37,16000,133909.0
000565.SZ,2026-02-13 13:12:00,8.37,8.37,8.36,8.37,5200,43518.0
000565.SZ,2026-02-13 13:13:00,8.36,8.37,8.36,8.36,20300,169738.0
000565.SZ,2026-02-13 13:14:00,8.36,8.37,8.36,8.36,23600,197294.0
000565.SZ,2026-02-13 13:15:00,8.35,8.36,8.35,8.35,18900,157942.0
000565.SZ,2026-02-13 13:16:00,8.35,8.36,8.35,8.36,6000,50115.0
000565.SZ,2026-02-13 13:17:00,8.35,8.36,8.35,8.36,31600,264036.0
000565.SZ,2026-02-13 13:18:00,8.36,8.36,8.36,8.36,7500,62695.0
000565.SZ,2026-02-13 13:19:00,8.36,8.36,8.35,8.36,3100,25896.0
000565.SZ,2026-02-13 13:20:00,8.35,8.36,8.35,8.36,39600,330710.0
000565.SZ,2026-02-13 13:21:00,8.35,8.36,8.35,8.36,67400,562823.0
000565.SZ,2026-02-13 13:22:00,8.35,8.36,8.35,8.35,12700,106063.0
000565.SZ,2026-02-13 13:23:00,8.36,8.36,8.35,8.36,12300,102738.0
000565.SZ,2026-02-13 13:24:00,8.35,8.36,8.35,8.36,11300,94371.0
000565.SZ,2026-02-13 13:25:00,8.36,8.36,8.35,8.36,9600,80212.0
000565.SZ,2026-02-13 13:26:00,8.36,8.36,8.35,8.36,113200,945668.0
000565.SZ,2026-02-13 13:27:00,8.37,8.37,8.36,8.36,4200,35130.0
000565.SZ,2026-02-13 13:28:00,8.36,8.36,8.36,8.36,15500,129580.0
000565.SZ,2026-02-13 13:29:00,8.35,8.37,8.35,8.37,22500,188112.0
000565.SZ,2026-02-13 13:30:00,8.37,8.37,8.36,8.36,6800,56896.0
000565.SZ,2026-02-13 13:31:00,8.37,8.37,8.36,8.36,43000,359880.0
000565.SZ,2026-02-13 13:32:00,8.36,8.37,8.36,8.37,5700,47659.0
000565.SZ,2026-02-13 13:33:00,8.37,8.37,8.36,8.37,12100,101260.0
000565.SZ,2026-02-13 13:34:00,8.37,8.37,8.36,8.36,3100,25939.0
000565.SZ,2026-02-13 13:35:00,8.36,8.37,8.36,8.37,1900,15894.0
000565.SZ,2026-02-13 13:36:00,8.36,8.37,8.36,8.37,11200,93656.0
000565.SZ,2026-02-13 13:37:00,8.36,8.37,8.36,8.36,8500,71068.0
000565.SZ,2026-02-13 13:38:00,8.37,8.37,8.36,8.36,49900,417169.0
000565.SZ,2026-02-13 13:39:00,8.37,8.37,8.36,8.37,5300,44314.0
000565.SZ,2026-02-13 13:40:00,8.37,8.37,8.36,8.36,3600,30108.0
000565.SZ,2026-02-13 13:41:00,8.37,8.37,8.36,8.37,3400,28457.0
000565.SZ,2026-02-13 13:42:00,8.36,8.38,8.36,8.38,45500,380831.0
000565.SZ,2026-02-13 13:43:00,8.37,8.38,8.37,8.37,10800,90399.0
000565.SZ,2026-02-13 13:44:00,8.38,8.38,8.37,8.37,11700,98013.0
000565.SZ,2026-02-13 13:45:00,8.37,8.38,8.37,8.38,22600,189352.0
000565.SZ,2026-02-13 13:46:00,8.37,8.38,8.37,8.37,11800,98814.0
000565.SZ,2026-02-13 13:47:00,8.37,8.38,8.37,8.38,9800,82056.0
000565.SZ,2026-02-13 13:48:00,8.37,8.38,8.37,8.38,15800,132267.0
000565.SZ,2026-02-13 13:49:00,8.37,8.38,8.37,8.38,10600,88757.0
000565.SZ,2026-02-13 13:50:00,8.37,8.38,8.37,8.37,43600,364951.0
000565.SZ,2026-02-13 13:51:00,8.37,8.38,8.36,8.36,264100,2209865.0
000565.SZ,2026-02-13 13:52:00,8.36,8.36,8.35,8.36,5300,44304.0
000565.SZ,2026-02-13 13:53:00,8.36,8.36,8.36,8.36,100,836.0
000565.SZ,2026-02-13 13:54:00,8.36,8.36,8.34,8.35,137000,1144012.0
000565.SZ,2026-02-13 13:55:00,8.34,8.35,8.34,8.34,66400,553884.0
000565.SZ,2026-02-13 13:56:00,8.34,8.35,8.34,8.35,17900,149362.0
000565.SZ,2026-02-13 13:57:00,8.35,8.35,8.35,8.35,5400,45090.0
000565.SZ,2026-02-13 13:58:00,8.35,8.35,8.34,8.35,16200,135128.0
000565.SZ,2026-02-13 13:59:00,8.35,8.35,8.34,8.34,17700,147718.0
000565.SZ,2026-02-13 14:00:00,8.35,8.35,8.34,8.35,9300,77625.0
000565.SZ,2026-02-13 14:01:00,8.35,8.35,8.34,8.35,27100,226242.0
000565.SZ,2026-02-13 14:02:00,8.34,8.35,8.34,8.34,3100,25879.0
000565.SZ,2026-02-13 14:03:00,8.34,8.35,8.34,8.34,4500,37553.0
000565.SZ,2026-02-13 14:04:00,8.35,8.35,8.34,8.35,22300,186011.0
