ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-03-25 09:45:00,4.84,4.9,4.84,4.86,1180200,5745401.0
000036.SZ,2026-03-25 09:46:00,4.85,4.92,4.85,4.88,911100,4445600.0
000036.SZ,2026-03-25 09:47:00,4.87,4.87,4.84,4.84,588600,2860864.0
000036.SZ,2026-03-25 09:48:00,4.84,4.85,4.84,4.85,195800,948892.0
000036.SZ,2026-03-25 09:49:00,4.85,4.85,4.84,4.85,415200,2011975.0
000036.SZ,2026-03-25 09:50:00,4.85,4.87,4.85,4.87,127300,619074.0
000036.SZ,2026-03-25 09:51:00,4.87,4.89,4.87,4.89,173400,846798.0
000036.SZ,2026-03-25 09:52:00,4.88,4.89,4.88,4.88,276400,1349969.0
000036.SZ,2026-03-25 09:53:00,4.88,4.88,4.88,4.88,108000,527065.0
000036.SZ,2026-03-25 09:54:00,4.88,4.88,4.87,4.88,257200,1254990.0
000036.SZ,2026-03-25 09:55:00,4.88,4.88,4.87,4.88,271300,1322573.0
000036.SZ,2026-03-25 09:56:00,4.87,4.88,4.87,4.87,94600,460966.0
000036.SZ,2026-03-25 09:57:00,4.86,4.87,4.86,4.86,182500,888074.0
000036.SZ,2026-03-25 09:58:00,4.86,4.87,4.86,4.86,22230,108123.8
000036.SZ,2026-03-25 09:59:00,4.87,4.87,4.86,4.86,139900,680057.0
000036.SZ,2026-03-25 10:00:00,4.86,4.86,4.85,4.85,234270,1137934.2
000036.SZ,2026-03-25 10:01:00,4.85,4.86,4.84,4.84,207300,1005462.0
000036.SZ,2026-03-25 10:02:00,4.84,4.85,4.83,4.84,203200,983434.0
000036.SZ,2026-03-25 10:03:00,4.84,4.85,4.84,4.85,160600,778470.0
000036.SZ,2026-03-25 10:04:00,4.85,4.87,4.85,4.87,368600,1790695.8
000036.SZ,2026-03-25 10:05:00,4.87,4.91,4.86,4.9,626130,3059167.8
000036.SZ,2026-03-25 10:06:00,4.91,4.93,4.9,4.92,949500,4665633.0
000036.SZ,2026-03-25 10:07:00,4.92,4.93,4.91,4.91,657500,3238486.0
000036.SZ,2026-03-25 10:08:00,4.91,4.91,4.9,4.91,107400,527182.0
000036.SZ,2026-03-25 10:09:00,4.91,4.92,4.9,4.92,194300,954017.0
000036.SZ,2026-03-25 10:10:00,4.92,4.92,4.91,4.91,39500,193999.0
000036.SZ,2026-03-25 10:11:00,4.92,4.92,4.91,4.91,64400,316264.0
000036.SZ,2026-03-25 10:12:00,4.91,4.91,4.9,4.9,41200,202078.0
000036.SZ,2026-03-25 10:13:00,4.9,4.9,4.9,4.9,37000,181351.0
000036.SZ,2026-03-25 10:14:00,4.9,4.91,4.9,4.9,39600,194102.0
000036.SZ,2026-03-25 10:15:00,4.9,4.91,4.9,4.9,153500,752186.0
000036.SZ,2026-03-25 10:16:00,4.9,4.9,4.89,4.9,151700,743255.0
000036.SZ,2026-03-25 10:17:00,4.89,4.9,4.89,4.89,20300,99277.0
000036.SZ,2026-03-25 10:18:00,4.89,4.9,4.89,4.9,5500,26908.0
000036.SZ,2026-03-25 10:19:00,4.9,4.91,4.9,4.91,206700,1012941.0
000036.SZ,2026-03-25 10:20:00,4.9,4.91,4.9,4.9,27300,133894.0
000036.SZ,2026-03-25 10:21:00,4.9,4.91,4.9,4.91,22600,110865.0
000036.SZ,2026-03-25 10:22:00,4.91,4.93,4.91,4.91,483900,2379483.0
000036.SZ,2026-03-25 10:23:00,4.92,4.97,4.91,4.92,1250300,6182965.0
000036.SZ,2026-03-25 10:24:00,4.92,4.93,4.91,4.92,183300,902943.0
000036.SZ,2026-03-25 10:25:00,4.93,4.93,4.91,4.91,30900,151936.0
000036.SZ,2026-03-25 10:26:00,4.91,4.92,4.91,4.92,17200,84561.0
000036.SZ,2026-03-25 10:27:00,4.92,4.92,4.91,4.92,126100,620401.0
000036.SZ,2026-03-25 10:28:00,4.92,4.93,4.91,4.92,18600,91486.0
000036.SZ,2026-03-25 10:29:00,4.92,4.93,4.92,4.92,91600,451456.0
000036.SZ,2026-03-25 10:30:00,4.93,4.93,4.92,4.92,70800,348920.0
000036.SZ,2026-03-25 10:31:00,4.92,4.93,4.91,4.91,260900,1283294.0
000036.SZ,2026-03-25 10:32:00,4.92,4.92,4.91,4.91,27500,135239.0
000036.SZ,2026-03-25 10:33:00,4.91,4.91,4.91,4.91,67300,330443.0
000036.SZ,2026-03-25 10:34:00,4.91,4.92,4.91,4.91,115410,566684.1
000036.SZ,2026-03-25 10:35:00,4.91,4.93,4.91,4.92,318600,1566694.0
000036.SZ,2026-03-25 10:36:00,4.93,4.93,4.9,4.9,40600,199359.0
000036.SZ,2026-03-25 10:37:00,4.9,4.91,4.9,4.9,17600,86249.0
000036.SZ,2026-03-25 10:38:00,4.9,4.91,4.9,4.91,48200,236317.0
000036.SZ,2026-03-25 10:39:00,4.9,4.94,4.9,4.94,681290,3362005.0
000036.SZ,2026-03-25 10:40:00,4.94,4.96,4.94,4.94,209000,1033298.0
000036.SZ,2026-03-25 10:41:00,4.93,4.94,4.93,4.94,85300,420711.0
000036.SZ,2026-03-25 10:42:00,4.94,4.94,4.93,4.93,17800,87888.0
000036.SZ,2026-03-25 10:43:00,4.93,4.93,4.92,4.92,139600,688031.0
000036.SZ,2026-03-25 10:44:00,4.92,4.93,4.91,4.92,25300,124464.0
000036.SZ,2026-03-25 10:45:00,4.92,4.93,4.92,4.92,33300,163885.0
000036.SZ,2026-03-25 10:46:00,4.92,4.92,4.91,4.91,6500,31966.0
000036.SZ,2026-03-25 10:47:00,4.91,4.91,4.91,4.91,192900,947114.0
000036.SZ,2026-03-25 10:48:00,4.91,4.91,4.9,4.91,85000,416882.0
000036.SZ,2026-03-25 10:49:00,4.91,4.91,4.89,4.9,166200,814391.0
000036.SZ,2026-03-25 10:50:00,4.9,4.9,4.89,4.89,32200,157543.0
000036.SZ,2026-03-25 10:51:00,4.89,4.89,4.88,4.88,181100,885458.0
000036.SZ,2026-03-25 10:52:00,4.88,4.89,4.88,4.89,54700,266947.0
000036.SZ,2026-03-25 10:53:00,4.88,4.89,4.88,4.88,70800,345560.0
000036.SZ,2026-03-25 10:54:00,4.88,4.89,4.88,4.88,96600,471552.0
000036.SZ,2026-03-25 10:55:00,4.89,4.89,4.88,4.89,46400,226565.0
000036.SZ,2026-03-25 10:56:00,4.88,4.89,4.88,4.89,33200,162114.0
000036.SZ,2026-03-25 10:57:00,4.88,4.9,4.88,4.9,228600,1118282.0
000036.SZ,2026-03-25 10:58:00,4.89,4.9,4.88,4.88,129500,632986.0
000036.SZ,2026-03-25 10:59:00,4.88,4.89,4.88,4.88,17000,82962.0
000036.SZ,2026-03-25 11:00:00,4.88,4.89,4.88,4.88,28200,137630.0
000036.SZ,2026-03-25 11:01:00,4.88,4.89,4.88,4.89,52700,257208.0
000036.SZ,2026-03-25 11:02:00,4.88,4.88,4.88,4.88,34400,167872.0
000036.SZ,2026-03-25 11:03:00,4.87,4.88,4.87,4.87,55300,269860.0
000036.SZ,2026-03-25 11:04:00,4.87,4.87,4.87,4.87,6600,32150.0
000036.SZ,2026-03-25 11:05:00,4.87,4.88,4.87,4.87,45800,223105.0
000036.SZ,2026-03-25 11:06:00,4.87,4.88,4.87,4.87,32500,158317.0
000036.SZ,2026-03-25 11:07:00,4.87,4.88,4.87,4.87,49100,239151.0
000036.SZ,2026-03-25 11:08:00,4.88,4.88,4.87,4.88,10060,49048.2
000036.SZ,2026-03-25 11:09:00,4.88,4.9,4.88,4.89,325300,1589050.0
000036.SZ,2026-03-25 11:10:00,4.89,4.89,4.88,4.89,32000,156395.0
000036.SZ,2026-03-25 11:11:00,4.88,4.89,4.88,4.89,75900,370418.0
000036.SZ,2026-03-25 11:12:00,4.88,4.88,4.87,4.88,129000,629495.0
000036.SZ,2026-03-25 11:13:00,4.88,4.88,4.87,4.88,261900,1275548.0
000036.SZ,2026-03-25 11:14:00,4.87,4.87,4.87,4.87,111740,544181.8
000036.SZ,2026-03-25 11:15:00,4.87,4.88,4.87,4.87,405100,1972864.4
000036.SZ,2026-03-25 11:16:00,4.88,4.88,4.88,4.88,139460,680548.8
000036.SZ,2026-03-25 11:17:00,4.89,4.89,4.89,4.89,7300,35697.0
000036.SZ,2026-03-25 11:18:00,4.89,4.89,4.87,4.87,58700,286594.0
000036.SZ,2026-03-25 11:19:00,4.88,4.88,4.88,4.88,70400,343522.0
000036.SZ,2026-03-25 11:20:00,4.88,4.88,4.87,4.87,52100,253939.0
000036.SZ,2026-03-25 11:21:00,4.87,4.88,4.86,4.86,118700,578000.0
000036.SZ,2026-03-25 11:22:00,4.86,4.87,4.86,4.86,171200,832059.0
000036.SZ,2026-03-25 11:23:00,4.86,4.87,4.86,4.86,46200,224556.0
000036.SZ,2026-03-25 11:24:00,4.86,4.87,4.85,4.85,63700,309165.0
000036.SZ,2026-03-25 11:25:00,4.85,4.86,4.85,4.86,25000,121334.0
000036.SZ,2026-03-25 11:26:00,4.86,4.89,4.86,4.88,791800,3869188.0
000036.SZ,2026-03-25 11:27:00,4.88,4.89,4.87,4.89,62100,303049.0
000036.SZ,2026-03-25 11:28:00,4.88,4.89,4.85,4.87,156200,760834.0
000036.SZ,2026-03-25 11:29:00,4.86,4.88,4.86,4.87,36200,176315.0
000036.SZ,2026-03-25 11:30:00,4.88,4.88,4.87,4.87,56200,273781.0
000036.SZ,2026-03-25 13:01:00,4.87,4.88,4.87,4.88,313100,1525888.0
000036.SZ,2026-03-25 13:02:00,4.88,4.89,4.87,4.87,96100,469035.0
000036.SZ,2026-03-25 13:03:00,4.87,4.88,4.86,4.87,140200,682690.0
000036.SZ,2026-03-25 13:04:00,4.88,4.88,4.86,4.88,65400,318348.0
000036.SZ,2026-03-25 13:05:00,4.87,4.91,4.87,4.9,240100,1173272.0
000036.SZ,2026-03-25 13:06:00,4.9,4.9,4.89,4.89,9300,45524.0
000036.SZ,2026-03-25 13:07:00,4.89,4.89,4.88,4.89,33500,163809.0
000036.SZ,2026-03-25 13:08:00,4.91,4.91,4.9,4.9,52800,258766.0
000036.SZ,2026-03-25 13:09:00,4.91,4.91,4.91,4.91,21600,106056.0
000036.SZ,2026-03-25 13:10:00,4.91,4.91,4.9,4.9,61500,301854.0
000036.SZ,2026-03-25 13:11:00,4.91,4.91,4.89,4.9,34500,169087.0
000036.SZ,2026-03-25 13:12:00,4.9,4.9,4.89,4.9,41900,205210.0
000036.SZ,2026-03-25 13:13:00,4.9,4.91,4.9,4.9,77500,379877.0
000036.SZ,2026-03-25 13:14:00,4.91,4.91,4.9,4.9,8000,39260.0
000036.SZ,2026-03-25 13:15:00,4.91,4.91,4.9,4.91,13700,67262.0
000036.SZ,2026-03-25 13:16:00,4.91,4.91,4.9,4.9,19400,95185.0
000036.SZ,2026-03-25 13:17:00,4.9,4.9,4.9,4.9,11400,55945.0
000036.SZ,2026-03-25 13:18:00,4.9,4.91,4.89,4.89,45800,224472.0
000036.SZ,2026-03-25 13:19:00,4.89,4.9,4.89,4.89,11600,56829.0
000036.SZ,2026-03-25 13:20:00,4.89,4.9,4.89,4.9,1300,6361.0
000036.SZ,2026-03-25 13:21:00,4.9,4.9,4.9,4.9,104200,510578.0
000036.SZ,2026-03-25 13:22:00,4.9,4.9,4.9,4.9,102000,499800.0
000036.SZ,2026-03-25 13:23:00,4.91,4.91,4.9,4.9,36400,178394.0
000036.SZ,2026-03-25 13:24:00,4.9,4.91,4.89,4.9,88300,432665.0
000036.SZ,2026-03-25 13:25:00,4.91,4.91,4.9,4.9,18700,91703.0
000036.SZ,2026-03-25 13:26:00,4.9,4.9,4.89,4.89,27500,134683.0
000036.SZ,2026-03-25 13:27:00,4.89,4.89,4.89,4.89,1400,6846.0
000036.SZ,2026-03-25 13:28:00,4.89,4.89,4.89,4.89,10700,52323.0
000036.SZ,2026-03-25 13:29:00,4.89,4.89,4.89,4.89,22500,110153.0
000036.SZ,2026-03-25 13:30:00,4.89,4.9,4.89,4.89,22500,110026.0
000036.SZ,2026-03-25 13:31:00,4.9,4.9,4.89,4.9,8400,41128.0
000036.SZ,2026-03-25 13:32:00,4.89,4.9,4.88,4.88,130500,638103.0
000036.SZ,2026-03-25 13:33:00,4.89,4.89,4.88,4.88,4200,20503.0
000036.SZ,2026-03-25 13:34:00,4.88,4.89,4.88,4.88,72600,354995.0
000036.SZ,2026-03-25 13:35:00,4.89,4.89,4.89,4.89,19000,92899.0
000036.SZ,2026-03-25 13:36:00,4.89,4.89,4.89,4.89,36600,178974.0
000036.SZ,2026-03-25 13:37:00,4.89,4.89,4.88,4.88,7200,35176.0
000036.SZ,2026-03-25 13:38:00,4.88,4.88,4.88,4.88,300,1465.0
000036.SZ,2026-03-25 13:39:00,4.89,4.89,4.88,4.88,179400,877256.0
000036.SZ,2026-03-25 13:40:00,4.89,4.89,4.88,4.89,42200,206354.0
000036.SZ,2026-03-25 13:41:00,4.9,4.9,4.89,4.89,70900,346718.0
000036.SZ,2026-03-25 13:42:00,4.9,4.9,4.89,4.89,16600,81239.0
000036.SZ,2026-03-25 13:43:00,4.9,4.9,4.89,4.89,3500,17126.0
000036.SZ,2026-03-25 13:44:00,4.9,4.9,4.89,4.9,13000,63679.0
000036.SZ,2026-03-25 13:45:00,4.9,4.9,4.89,4.9,13200,64652.0
000036.SZ,2026-03-25 13:46:00,4.9,4.9,4.88,4.89,267600,1308602.0
000036.SZ,2026-03-25 13:47:00,4.89,4.9,4.89,4.89,71200,348167.0
000036.SZ,2026-03-25 13:48:00,4.89,4.89,4.89,4.89,53800,263075.0
000036.SZ,2026-03-25 13:49:00,4.89,4.89,4.89,4.89,23000,112463.0
000036.SZ,2026-03-25 13:50:00,4.89,4.9,4.88,4.88,9700,47424.0
000036.SZ,2026-03-25 13:51:00,4.89,4.89,4.88,4.88,36000,175688.0
000036.SZ,2026-03-25 13:52:00,4.88,4.88,4.87,4.87,246100,1200638.0
000036.SZ,2026-03-25 13:53:00,4.87,4.88,4.87,4.87,16600,80850.0
000036.SZ,2026-03-25 13:54:00,4.87,4.87,4.87,4.87,44000,214281.0
000036.SZ,2026-03-25 13:55:00,4.87,4.87,4.86,4.86,113400,551768.0
000036.SZ,2026-03-25 13:56:00,4.86,4.88,4.86,4.87,104600,509429.0
000036.SZ,2026-03-25 13:57:00,4.87,4.88,4.87,4.87,4100,19968.0
000036.SZ,2026-03-25 13:58:00,4.87,4.88,4.87,4.88,25400,123705.0
000036.SZ,2026-03-25 13:59:00,4.88,4.88,4.87,4.87,16500,80394.0
000036.SZ,2026-03-25 14:00:00,4.88,4.89,4.87,4.89,250200,1221222.0
000036.SZ,2026-03-25 14:01:00,4.89,4.9,4.89,4.9,199800,978175.0
000036.SZ,2026-03-25 14:02:00,4.9,4.9,4.89,4.89,15600,76430.0
000036.SZ,2026-03-25 14:03:00,4.9,4.9,4.89,4.89,21400,104802.0
000036.SZ,2026-03-25 14:04:00,4.89,4.9,4.89,4.9,52600,257674.0
000036.SZ,2026-03-25 14:05:00,4.9,4.9,4.89,4.9,31900,156262.0
000036.SZ,2026-03-25 14:06:00,4.9,4.9,4.9,4.9,6700,32830.0
000036.SZ,2026-03-25 14:07:00,4.9,4.9,4.88,4.88,60500,295796.0
000036.SZ,2026-03-25 14:08:00,4.89,4.89,4.88,4.88,44100,215373.0
000036.SZ,2026-03-25 14:09:00,4.88,4.89,4.88,4.88,41200,201063.0
000036.SZ,2026-03-25 14:10:00,4.88,4.89,4.88,4.88,20000,97617.0
000036.SZ,2026-03-25 14:11:00,4.89,4.89,4.88,4.89,8830,43098.4
000036.SZ,2026-03-25 14:12:00,4.88,4.89,4.88,4.88,9200,44898.0
000036.SZ,2026-03-25 14:13:00,4.89,4.89,4.87,4.87,232770,1135662.6
000036.SZ,2026-03-25 14:14:00,4.87,4.88,4.87,4.87,25800,125703.0
000036.SZ,2026-03-25 14:15:00,4.87,4.88,4.87,4.87,34300,167110.0
000036.SZ,2026-03-25 14:16:00,4.88,4.88,4.87,4.87,55600,270831.0
000036.SZ,2026-03-25 14:17:00,4.87,4.88,4.86,4.87,120400,586321.0
000036.SZ,2026-03-25 14:18:00,4.86,4.87,4.86,4.87,19600,95378.0
000036.SZ,2026-03-25 14:19:00,4.87,4.87,4.86,4.87,104300,507887.0
000036.SZ,2026-03-25 14:20:00,4.87,4.88,4.87,4.88,47400,230855.0
000036.SZ,2026-03-25 14:21:00,4.88,4.89,4.87,4.89,117500,573297.0
000036.SZ,2026-03-25 14:22:00,4.88,4.89,4.87,4.87,108300,528464.0
000036.SZ,2026-03-25 14:23:00,4.88,4.9,4.87,4.9,181400,886502.0
000036.SZ,2026-03-25 14:24:00,4.89,4.9,4.89,4.89,15300,74825.0
000036.SZ,2026-03-25 14:25:00,4.9,4.9,4.89,4.89,36676,179398.64
000036.SZ,2026-03-25 14:26:00,4.89,4.9,4.88,4.88,55600,271875.0
000036.SZ,2026-03-25 14:27:00,4.89,4.9,4.88,4.89,136000,665242.0
000036.SZ,2026-03-25 14:28:00,4.89,4.9,4.89,4.89,19600,95871.0
000036.SZ,2026-03-25 14:29:00,4.9,4.9,4.88,4.89,80100,391104.0
000036.SZ,2026-03-25 14:30:00,4.89,4.89,4.88,4.89,72400,353652.0
000036.SZ,2026-03-25 14:31:00,4.89,4.9,4.88,4.89,178800,874402.0
000036.SZ,2026-03-25 14:32:00,4.9,4.9,4.89,4.9,6900,33760.0
000036.SZ,2026-03-25 14:33:00,4.9,4.9,4.89,4.9,121300,593246.0
000036.SZ,2026-03-25 14:34:00,4.89,4.9,4.88,4.89,45100,220569.0
000036.SZ,2026-03-25 14:35:00,4.89,4.9,4.88,4.89,104900,512939.0
000036.SZ,2026-03-25 14:36:00,4.88,4.89,4.88,4.89,14700,71858.0
000036.SZ,2026-03-25 14:37:00,4.88,4.89,4.88,4.88,16600,81104.0
000036.SZ,2026-03-25 14:38:00,4.89,4.9,4.88,4.9,534300,2617520.0
000036.SZ,2026-03-25 14:39:00,4.9,4.91,4.9,4.91,112300,551301.0
000036.SZ,2026-03-25 14:40:00,4.91,4.92,4.9,4.92,145800,716087.0
000036.SZ,2026-03-25 14:41:00,4.91,4.91,4.9,4.91,183100,898394.0
000036.SZ,2026-03-25 14:42:00,4.91,4.91,4.9,4.9,196700,963993.0
000036.SZ,2026-03-25 14:43:00,4.9,4.91,4.9,4.9,48600,238494.0
000036.SZ,2026-03-25 14:44:00,4.91,4.91,4.9,4.9,72900,357378.0
000036.SZ,2026-03-25 14:45:00,4.9,4.92,4.9,4.92,283500,1391344.0
000036.SZ,2026-03-25 14:46:00,4.91,4.91,4.9,4.91,68100,334394.0
000036.SZ,2026-03-25 14:47:00,4.91,4.91,4.9,4.91,78300,384389.0
000036.SZ,2026-03-25 14:48:00,4.91,4.91,4.9,4.91,37300,183090.0
000036.SZ,2026-03-25 14:49:00,4.91,4.92,4.9,4.92,126500,621213.0
000036.SZ,2026-03-25 14:50:00,4.91,4.92,4.91,4.92,148500,729973.0
000036.SZ,2026-03-25 14:51:00,4.91,4.92,4.91,4.91,211300,1038856.0
000036.SZ,2026-03-25 14:52:00,4.92,4.92,4.91,4.91,36700,180452.0
000036.SZ,2026-03-25 14:53:00,4.92,4.93,4.92,4.93,148400,730558.0
000036.SZ,2026-03-25 14:54:00,4.92,4.93,4.92,4.92,151000,743284.0
000036.SZ,2026-03-25 14:55:00,4.93,4.93,4.92,4.92,233900,1151606.0
000036.SZ,2026-03-25 14:56:00,4.93,4.93,4.92,4.92,91300,449552.0
000036.SZ,2026-03-25 14:57:00,4.92,4.94,4.92,4.94,481600,2372849.0
000036.SZ,2026-03-25 14:58:00,4.94,4.94,4.94,4.94,0,0.0
000036.SZ,2026-03-25 14:59:00,4.94,4.94,4.94,4.94,0,0.0
000036.SZ,2026-03-25 15:00:00,4.94,4.94,4.94,4.94,426500,2106910.0
000036.SZ,2026-03-26 09:30:00,4.91,4.93,4.91,4.91,99600,489203.0
000036.SZ,2026-03-26 09:31:00,4.92,4.96,4.9,4.95,650400,3207437.0
000036.SZ,2026-03-26 09:32:00,4.95,4.95,4.93,4.95,545479,2696255.2
000036.SZ,2026-03-26 09:33:00,4.96,4.97,4.95,4.97,512700,2543357.0
000036.SZ,2026-03-26 09:34:00,4.97,4.98,4.96,4.96,267800,1329882.0
000036.SZ,2026-03-26 09:35:00,4.94,4.98,4.94,4.97,300430,1491182.1
000036.SZ,2026-03-26 09:36:00,4.97,5.0,4.97,4.98,577600,2877783.0
000036.SZ,2026-03-26 09:37:00,4.98,5.0,4.98,4.99,346000,1726381.0
000036.SZ,2026-03-26 09:38:00,4.99,5.01,4.99,5.0,329100,1644906.0
000036.SZ,2026-03-26 09:39:00,5.0,5.0,4.99,4.99,214100,1070246.0
000036.SZ,2026-03-26 09:40:00,4.99,5.0,4.99,4.99,152600,762516.0
000036.SZ,2026-03-26 09:41:00,5.0,5.0,4.98,4.98,306900,1531287.0
000036.SZ,2026-03-26 09:42:00,4.98,4.99,4.98,4.98,142600,710271.0
000036.SZ,2026-03-26 09:43:00,4.98,4.98,4.96,4.96,227900,1133542.0
000036.SZ,2026-03-26 09:44:00,4.96,4.97,4.96,4.97,63600,315555.0
000036.SZ,2026-03-26 09:45:00,4.97,4.97,4.96,4.96,126300,626712.0
000036.SZ,2026-03-26 09:46:00,4.96,4.98,4.95,4.97,686400,3407261.0
000036.SZ,2026-03-26 09:47:00,4.96,4.97,4.95,4.96,109600,543583.0
000036.SZ,2026-03-26 09:48:00,4.96,4.97,4.95,4.95,192400,952934.0
000036.SZ,2026-03-26 09:49:00,4.95,4.96,4.95,4.96,165500,819452.0
000036.SZ,2026-03-26 09:50:00,4.95,4.96,4.95,4.95,94500,467833.0
000036.SZ,2026-03-26 09:51:00,4.95,4.95,4.95,4.95,86200,426709.0
000036.SZ,2026-03-26 09:52:00,4.95,4.96,4.94,4.94,77400,383089.0
000036.SZ,2026-03-26 09:53:00,4.94,4.96,4.94,4.96,156200,773381.0
000036.SZ,2026-03-26 09:54:00,4.96,4.98,4.96,4.98,539500,2677680.0
000036.SZ,2026-03-26 09:55:00,4.98,5.04,4.98,5.02,1670100,8359743.0
000036.SZ,2026-03-26 09:56:00,5.03,5.03,4.99,5.0,166100,831557.0
000036.SZ,2026-03-26 09:57:00,4.99,5.0,4.98,4.98,216200,1080097.0
000036.SZ,2026-03-26 09:58:00,5.0,5.01,4.99,5.01,254600,1273825.0
000036.SZ,2026-03-26 09:59:00,5.01,5.01,5.0,5.0,33800,169214.0
000036.SZ,2026-03-26 10:00:00,5.0,5.01,5.0,5.0,93300,467242.0
000036.SZ,2026-03-26 10:01:00,5.0,5.0,4.99,5.0,79500,397395.0
000036.SZ,2026-03-26 10:02:00,4.99,5.0,4.99,5.0,72500,362299.0
000036.SZ,2026-03-26 10:03:00,5.0,5.0,4.99,4.99,12600,62982.0
000036.SZ,2026-03-26 10:04:00,4.98,4.99,4.98,4.99,282500,1409670.0
000036.SZ,2026-03-26 10:05:00,4.98,5.0,4.98,4.99,187100,933668.0
000036.SZ,2026-03-26 10:06:00,5.0,5.0,4.98,4.98,519100,2590448.0
000036.SZ,2026-03-26 10:07:00,4.98,4.99,4.98,4.98,48000,239499.0
000036.SZ,2026-03-26 10:08:00,4.98,5.0,4.98,4.99,74800,373467.0
000036.SZ,2026-03-26 10:09:00,4.98,4.99,4.98,4.98,12100,60314.0
000036.SZ,2026-03-26 10:10:00,4.98,5.01,4.98,4.99,358700,1791669.0
000036.SZ,2026-03-26 10:11:00,4.99,5.0,4.99,5.0,9900,49436.0
000036.SZ,2026-03-26 10:12:00,4.99,5.01,4.99,5.0,167600,837743.0
000036.SZ,2026-03-26 10:13:00,5.0,5.0,4.99,4.99,142300,711485.0
000036.SZ,2026-03-26 10:14:00,5.0,5.0,4.99,4.99,29900,149488.0
000036.SZ,2026-03-26 10:15:00,4.99,5.01,4.99,5.01,363100,1813373.0
000036.SZ,2026-03-26 10:16:00,5.0,5.02,5.0,5.02,331600,1661710.0
000036.SZ,2026-03-26 10:17:00,5.01,5.02,5.0,5.0,417800,2093796.0
000036.SZ,2026-03-26 10:18:00,5.01,5.03,5.0,5.03,400500,2008777.0
000036.SZ,2026-03-26 10:19:00,5.03,5.03,5.02,5.02,59100,296648.0
000036.SZ,2026-03-26 10:20:00,5.01,5.03,5.01,5.03,92200,462839.0
000036.SZ,2026-03-26 10:21:00,5.03,5.03,5.02,5.03,124000,623598.0
000036.SZ,2026-03-26 10:22:00,5.03,5.03,5.02,5.02,105100,528300.0
000036.SZ,2026-03-26 10:23:00,5.02,5.03,5.01,5.03,251500,1262528.0
000036.SZ,2026-03-26 10:24:00,5.02,5.03,5.01,5.03,126900,637091.0
000036.SZ,2026-03-26 10:25:00,5.02,5.03,5.02,5.02,76100,382336.0
000036.SZ,2026-03-26 10:26:00,5.02,5.03,5.01,5.01,121800,611442.0
000036.SZ,2026-03-26 10:27:00,5.01,5.02,5.01,5.02,76100,381555.0
000036.SZ,2026-03-26 10:28:00,5.02,5.02,5.01,5.01,36000,180657.0
000036.SZ,2026-03-26 10:29:00,5.01,5.02,5.01,5.02,19200,96332.0
000036.SZ,2026-03-26 10:30:00,5.02,5.02,5.01,5.01,34500,173126.0
000036.SZ,2026-03-26 10:31:00,5.02,5.02,5.01,5.02,183700,922172.0
000036.SZ,2026-03-26 10:32:00,5.02,5.03,5.02,5.02,95700,481091.0
000036.SZ,2026-03-26 10:33:00,5.02,5.02,5.01,5.01,374300,1877457.0
000036.SZ,2026-03-26 10:34:00,5.01,5.01,5.0,5.0,115300,577614.0
000036.SZ,2026-03-26 10:35:00,5.01,5.01,5.0,5.01,19700,98641.0
000036.SZ,2026-03-26 10:36:00,5.0,5.02,5.0,5.01,129300,647740.0
000036.SZ,2026-03-26 10:37:00,5.01,5.01,5.0,5.0,27100,135681.0
000036.SZ,2026-03-26 10:38:00,4.99,4.99,4.99,4.99,367700,1837294.0
000036.SZ,2026-03-26 10:39:00,4.99,5.0,4.99,4.99,162100,808897.0
000036.SZ,2026-03-26 10:40:00,4.99,4.99,4.97,4.98,200000,996281.0
000036.SZ,2026-03-26 10:41:00,4.97,4.98,4.97,4.98,79600,396201.0
000036.SZ,2026-03-26 10:42:00,4.98,4.99,4.98,4.98,57600,287141.0
000036.SZ,2026-03-26 10:43:00,4.99,5.0,4.98,5.0,151700,756974.0
000036.SZ,2026-03-26 10:44:00,4.99,5.0,4.99,5.0,67600,337996.0
000036.SZ,2026-03-26 10:45:00,5.01,5.02,5.0,5.01,533800,2676500.0
000036.SZ,2026-03-26 10:46:00,5.01,5.02,5.01,5.01,37100,185910.0
000036.SZ,2026-03-26 10:47:00,5.01,5.01,5.0,5.0,170400,853718.0
000036.SZ,2026-03-26 10:48:00,5.0,5.0,4.99,4.99,124300,620732.0
000036.SZ,2026-03-26 10:49:00,4.99,5.0,4.99,4.99,4700,23467.0
000036.SZ,2026-03-26 10:50:00,4.99,5.0,4.99,5.0,100200,500974.0
000036.SZ,2026-03-26 10:51:00,4.99,5.01,4.99,5.0,79800,399057.0
000036.SZ,2026-03-26 10:52:00,5.0,5.0,4.99,4.99,27600,137977.0
000036.SZ,2026-03-26 10:53:00,5.0,5.0,4.99,5.0,63700,318472.0
000036.SZ,2026-03-26 10:54:00,5.0,5.0,4.99,5.0,54300,271499.0
000036.SZ,2026-03-26 10:55:00,4.99,5.0,4.99,4.99,47700,238263.0
000036.SZ,2026-03-26 10:56:00,5.0,5.0,5.0,5.0,106700,533625.0
000036.SZ,2026-03-26 10:57:00,5.0,5.0,4.99,4.99,30700,153430.0
000036.SZ,2026-03-26 10:58:00,4.99,5.0,4.99,5.0,49000,244972.0
000036.SZ,2026-03-26 10:59:00,5.0,5.0,4.99,5.0,24400,121980.0
