ts_code,trade_time,open,high,low,close,vol,amount
000798.SZ,2026-06-10 14:36:00,7.73,7.74,7.73,7.73,4100,31722.0
000798.SZ,2026-06-10 14:37:00,7.73,7.74,7.73,7.73,9600,74217.0
000798.SZ,2026-06-10 14:38:00,7.74,7.75,7.74,7.75,23600,182706.0
000798.SZ,2026-06-10 14:39:00,7.75,7.75,7.73,7.73,21900,169502.0
000798.SZ,2026-06-10 14:40:00,7.74,7.75,7.74,7.74,7600,58826.0
000798.SZ,2026-06-10 14:41:00,7.75,7.77,7.73,7.77,135700,1052579.0
000798.SZ,2026-06-10 14:42:00,7.76,7.78,7.76,7.77,60400,469174.0
000798.SZ,2026-06-10 14:43:00,7.77,7.78,7.77,7.77,11800,91686.0
000798.SZ,2026-06-10 14:44:00,7.77,7.78,7.77,7.78,37600,292434.0
000798.SZ,2026-06-10 14:45:00,7.77,7.79,7.77,7.78,38900,302705.0
000798.SZ,2026-06-10 14:46:00,7.78,7.79,7.77,7.78,23000,178927.0
000798.SZ,2026-06-10 14:47:00,7.78,7.79,7.77,7.78,44700,347846.0
000798.SZ,2026-06-10 14:48:00,7.78,7.79,7.77,7.79,28400,220883.0
000798.SZ,2026-06-10 14:49:00,7.79,7.79,7.78,7.79,16200,126042.0
000798.SZ,2026-06-10 14:50:00,7.78,7.8,7.78,7.79,73000,568685.0
000798.SZ,2026-06-10 14:51:00,7.79,7.81,7.79,7.81,166700,1300536.0
000798.SZ,2026-06-10 14:52:00,7.81,7.82,7.81,7.82,47300,369687.0
000798.SZ,2026-06-10 14:53:00,7.82,7.82,7.8,7.81,63700,497479.0
000798.SZ,2026-06-10 14:54:00,7.8,7.81,7.8,7.81,5400,42149.0
000798.SZ,2026-06-10 14:55:00,7.8,7.81,7.8,7.8,20800,162273.0
000798.SZ,2026-06-10 14:56:00,7.81,7.81,7.8,7.81,91900,717590.0
000798.SZ,2026-06-10 14:57:00,7.8,7.81,7.8,7.8,51400,401120.0
000798.SZ,2026-06-10 14:58:00,7.8,7.8,7.8,7.8,0,0.0
000798.SZ,2026-06-10 14:59:00,7.8,7.8,7.8,7.8,0,0.0
000798.SZ,2026-06-10 15:00:00,7.78,7.78,7.78,7.78,31200,242736.0
000798.SZ,2026-06-11 09:30:00,7.76,7.76,7.76,7.76,6400,49664.0
000798.SZ,2026-06-11 09:31:00,7.75,7.82,7.73,7.82,53400,415658.0
000798.SZ,2026-06-11 09:32:00,7.82,7.83,7.81,7.81,78800,615825.0
000798.SZ,2026-06-11 09:33:00,7.8,7.81,7.8,7.81,90100,703309.0
000798.SZ,2026-06-11 09:34:00,7.79,7.8,7.76,7.78,110200,857821.0
000798.SZ,2026-06-11 09:35:00,7.77,7.78,7.77,7.77,24900,193555.0
000798.SZ,2026-06-11 09:36:00,7.76,7.77,7.74,7.74,17700,137391.0
000798.SZ,2026-06-11 09:37:00,7.74,7.74,7.7,7.71,84400,651730.0
000798.SZ,2026-06-11 09:38:00,7.71,7.72,7.69,7.69,76200,587405.0
000798.SZ,2026-06-11 09:39:00,7.69,7.69,7.65,7.66,63100,484315.0
000798.SZ,2026-06-11 09:40:00,7.67,7.67,7.63,7.65,135800,1040163.0
000798.SZ,2026-06-11 09:41:00,7.66,7.67,7.65,7.65,48900,374245.0
000798.SZ,2026-06-11 09:42:00,7.65,7.66,7.65,7.66,22300,170765.0
000798.SZ,2026-06-11 09:43:00,7.65,7.67,7.65,7.65,39800,304633.0
000798.SZ,2026-06-11 09:44:00,7.65,7.67,7.65,7.67,43000,329117.0
000798.SZ,2026-06-11 09:45:00,7.66,7.68,7.66,7.68,27200,208414.0
000798.SZ,2026-06-11 09:46:00,7.68,7.69,7.67,7.67,31000,238040.0
000798.SZ,2026-06-11 09:47:00,7.69,7.69,7.68,7.69,21300,163796.0
000798.SZ,2026-06-11 09:48:00,7.69,7.7,7.68,7.7,14300,110003.0
000798.SZ,2026-06-11 09:49:00,7.7,7.72,7.7,7.72,7700,59397.0
000798.SZ,2026-06-11 09:50:00,7.72,7.74,7.71,7.74,14800,114292.0
000798.SZ,2026-06-11 09:51:00,7.72,7.72,7.71,7.72,26600,205560.0
000798.SZ,2026-06-11 09:52:00,7.72,7.74,7.72,7.73,18000,139015.0
000798.SZ,2026-06-11 09:53:00,7.72,7.74,7.72,7.74,30100,232845.0
000798.SZ,2026-06-11 09:54:00,7.74,7.74,7.74,7.74,1400,10836.0
000798.SZ,2026-06-11 09:55:00,7.73,7.77,7.73,7.76,65700,509284.0
000798.SZ,2026-06-11 09:56:00,7.76,7.76,7.75,7.75,7200,55853.0
000798.SZ,2026-06-11 09:57:00,7.75,7.77,7.75,7.76,92700,718578.0
000798.SZ,2026-06-11 09:58:00,7.76,7.79,7.76,7.79,101400,788360.0
000798.SZ,2026-06-11 09:59:00,7.78,7.78,7.77,7.78,20400,158710.0
000798.SZ,2026-06-11 10:00:00,7.78,7.79,7.78,7.79,11600,90272.0
000798.SZ,2026-06-11 10:01:00,7.79,7.79,7.77,7.77,22100,171870.0
000798.SZ,2026-06-11 10:02:00,7.77,7.78,7.77,7.78,10400,80888.0
000798.SZ,2026-06-11 10:03:00,7.78,7.79,7.77,7.79,15800,122917.0
000798.SZ,2026-06-11 10:04:00,7.79,7.79,7.77,7.77,16700,129946.0
000798.SZ,2026-06-11 10:05:00,7.78,7.78,7.75,7.76,43400,337081.0
000798.SZ,2026-06-11 10:06:00,7.75,7.75,7.74,7.74,7400,57288.0
000798.SZ,2026-06-11 10:07:00,7.74,7.74,7.74,7.74,2400,18576.0
000798.SZ,2026-06-11 10:08:00,7.74,7.74,7.74,7.74,0,0.0
000798.SZ,2026-06-11 10:09:00,7.74,7.74,7.73,7.73,20800,160965.0
000798.SZ,2026-06-11 10:10:00,7.73,7.73,7.72,7.73,3400,26268.0
000798.SZ,2026-06-11 10:11:00,7.73,7.73,7.72,7.72,7100,54846.0
000798.SZ,2026-06-11 10:12:00,7.72,7.72,7.7,7.72,22200,171178.0
000798.SZ,2026-06-11 10:13:00,7.72,7.72,7.7,7.7,600,4627.0
000798.SZ,2026-06-11 10:14:00,7.71,7.71,7.7,7.7,300,2311.0
000798.SZ,2026-06-11 10:15:00,7.7,7.71,7.7,7.7,9500,73215.0
000798.SZ,2026-06-11 10:16:00,7.7,7.7,7.69,7.7,10700,82387.0
000798.SZ,2026-06-11 10:17:00,7.69,7.7,7.69,7.7,6300,48459.0
000798.SZ,2026-06-11 10:18:00,7.68,7.68,7.67,7.67,17800,136818.0
000798.SZ,2026-06-11 10:19:00,7.68,7.68,7.67,7.67,10800,82897.0
000798.SZ,2026-06-11 10:20:00,7.68,7.68,7.67,7.68,16300,125181.0
000798.SZ,2026-06-11 10:21:00,7.68,7.69,7.68,7.69,10500,80654.0
000798.SZ,2026-06-11 10:22:00,7.68,7.68,7.68,7.68,8400,64512.0
000798.SZ,2026-06-11 10:23:00,7.68,7.68,7.68,7.68,15900,122114.0
000798.SZ,2026-06-11 10:24:00,7.69,7.69,7.69,7.69,25100,193019.0
000798.SZ,2026-06-11 10:25:00,7.68,7.68,7.67,7.67,13600,104424.0
000798.SZ,2026-06-11 10:26:00,7.67,7.67,7.67,7.67,0,0.0
000798.SZ,2026-06-11 10:27:00,7.67,7.68,7.67,7.67,72600,558819.0
000798.SZ,2026-06-11 10:28:00,7.69,7.69,7.68,7.68,7200,55336.0
000798.SZ,2026-06-11 10:29:00,7.68,7.68,7.67,7.67,22400,171830.0
000798.SZ,2026-06-11 10:30:00,7.68,7.68,7.67,7.67,23900,183315.0
000798.SZ,2026-06-11 10:31:00,7.68,7.68,7.68,7.68,400,3072.0
000798.SZ,2026-06-11 10:32:00,7.67,7.67,7.66,7.67,16300,125015.0
000798.SZ,2026-06-11 10:33:00,7.68,7.68,7.67,7.68,26900,206445.0
000798.SZ,2026-06-11 10:34:00,7.67,7.67,7.66,7.66,17700,135750.0
000798.SZ,2026-06-11 10:35:00,7.66,7.67,7.66,7.66,28200,216014.0
000798.SZ,2026-06-11 10:36:00,7.67,7.67,7.67,7.67,3000,22990.0
000798.SZ,2026-06-11 10:37:00,7.67,7.67,7.66,7.66,3800,29131.0
000798.SZ,2026-06-11 10:38:00,7.66,7.67,7.66,7.66,61700,472621.0
000798.SZ,2026-06-11 10:39:00,7.66,7.66,7.66,7.66,0,0.0
000798.SZ,2026-06-11 10:40:00,7.66,7.67,7.66,7.67,1900,14556.0
000798.SZ,2026-06-11 10:41:00,7.67,7.67,7.66,7.66,12300,94319.0
000798.SZ,2026-06-11 10:42:00,7.66,7.67,7.66,7.67,11400,87415.0
000798.SZ,2026-06-11 10:43:00,7.67,7.67,7.67,7.67,0,0.0
000798.SZ,2026-06-11 10:44:00,7.67,7.68,7.67,7.67,5500,42197.0
000798.SZ,2026-06-11 10:45:00,7.66,7.66,7.66,7.66,13700,104946.0
000798.SZ,2026-06-11 10:46:00,7.67,7.67,7.66,7.66,8100,62073.0
000798.SZ,2026-06-11 10:47:00,7.66,7.67,7.66,7.66,102200,782944.0
000798.SZ,2026-06-11 10:48:00,7.67,7.67,7.67,7.67,7900,60593.0
000798.SZ,2026-06-11 10:49:00,7.66,7.68,7.66,7.68,11600,88905.0
000798.SZ,2026-06-11 10:50:00,7.68,7.68,7.68,7.68,3600,27648.0
000798.SZ,2026-06-11 10:51:00,7.68,7.68,7.68,7.68,9300,71424.0
000798.SZ,2026-06-11 10:52:00,7.68,7.68,7.68,7.68,9800,75264.0
000798.SZ,2026-06-11 10:53:00,7.68,7.68,7.66,7.66,25900,198653.0
000798.SZ,2026-06-11 10:54:00,7.66,7.67,7.66,7.66,19900,152435.0
000798.SZ,2026-06-11 10:55:00,7.66,7.66,7.66,7.66,100,766.0
000798.SZ,2026-06-11 10:56:00,7.66,7.66,7.66,7.66,8800,67408.0
000798.SZ,2026-06-11 10:57:00,7.66,7.67,7.66,7.67,27300,209407.0
000798.SZ,2026-06-11 10:58:00,7.67,7.67,7.67,7.67,100,767.0
000798.SZ,2026-06-11 10:59:00,7.66,7.67,7.66,7.67,13400,102767.0
000798.SZ,2026-06-11 11:00:00,7.67,7.67,7.66,7.66,1700,13031.0
000798.SZ,2026-06-11 11:01:00,7.66,7.66,7.65,7.65,17100,130985.0
000798.SZ,2026-06-11 11:02:00,7.66,7.66,7.66,7.66,500,3830.0
000798.SZ,2026-06-11 11:03:00,7.66,7.66,7.64,7.64,40700,311342.0
000798.SZ,2026-06-11 11:04:00,7.64,7.65,7.64,7.64,28400,217127.0
000798.SZ,2026-06-11 11:05:00,7.65,7.66,7.65,7.66,1100,8420.0
000798.SZ,2026-06-11 11:06:00,7.66,7.66,7.66,7.66,9700,74302.0
000798.SZ,2026-06-11 11:07:00,7.66,7.66,7.65,7.66,3300,25257.0
000798.SZ,2026-06-11 11:08:00,7.65,7.65,7.65,7.65,4300,32895.0
000798.SZ,2026-06-11 11:09:00,7.65,7.65,7.65,7.65,0,0.0
000798.SZ,2026-06-11 11:10:00,7.66,7.66,7.66,7.66,12300,94212.0
000798.SZ,2026-06-11 11:11:00,7.66,7.66,7.66,7.66,2600,19916.0
000798.SZ,2026-06-11 11:12:00,7.66,7.66,7.66,7.66,100,766.0
000798.SZ,2026-06-11 11:13:00,7.66,7.67,7.66,7.67,8800,67495.0
000798.SZ,2026-06-11 11:14:00,7.67,7.67,7.67,7.67,1500,11505.0
000798.SZ,2026-06-11 11:15:00,7.67,7.67,7.67,7.67,3600,27612.0
000798.SZ,2026-06-11 11:16:00,7.68,7.68,7.67,7.68,1400,10749.0
000798.SZ,2026-06-11 11:17:00,7.68,7.68,7.67,7.67,4000,30685.0
000798.SZ,2026-06-11 11:18:00,7.67,7.67,7.67,7.67,12500,95875.0
000798.SZ,2026-06-11 11:19:00,7.67,7.68,7.67,7.67,6100,46834.0
000798.SZ,2026-06-11 11:20:00,7.68,7.68,7.68,7.68,600,4608.0
000798.SZ,2026-06-11 11:21:00,7.67,7.68,7.67,7.68,900,6904.0
000798.SZ,2026-06-11 11:22:00,7.67,7.67,7.67,7.67,4100,31447.0
000798.SZ,2026-06-11 11:23:00,7.67,7.68,7.66,7.66,18000,137992.0
000798.SZ,2026-06-11 11:24:00,7.67,7.67,7.67,7.67,100,767.0
000798.SZ,2026-06-11 11:25:00,7.66,7.66,7.66,7.66,2100,16086.0
000798.SZ,2026-06-11 11:26:00,7.66,7.67,7.66,7.67,3700,28369.0
000798.SZ,2026-06-11 11:27:00,7.67,7.68,7.67,7.67,41700,320114.0
000798.SZ,2026-06-11 11:28:00,7.69,7.69,7.68,7.68,3400,26123.0
000798.SZ,2026-06-11 11:29:00,7.67,7.67,7.67,7.67,6400,49088.0
000798.SZ,2026-06-11 11:30:00,7.67,7.68,7.67,7.67,1500,11512.0
000798.SZ,2026-06-11 13:01:00,7.68,7.7,7.68,7.69,51600,396752.0
000798.SZ,2026-06-11 13:02:00,7.69,7.69,7.67,7.68,13600,104504.0
000798.SZ,2026-06-11 13:03:00,7.68,7.69,7.66,7.67,23300,178574.0
000798.SZ,2026-06-11 13:04:00,7.66,7.68,7.66,7.68,14000,107492.0
000798.SZ,2026-06-11 13:05:00,7.69,7.69,7.67,7.67,14300,109866.0
000798.SZ,2026-06-11 13:06:00,7.68,7.68,7.68,7.68,2100,16128.0
000798.SZ,2026-06-11 13:07:00,7.68,7.68,7.68,7.68,3100,23808.0
000798.SZ,2026-06-11 13:08:00,7.67,7.67,7.67,7.67,4900,37583.0
000798.SZ,2026-06-11 13:09:00,7.67,7.67,7.67,7.67,1800,13806.0
000798.SZ,2026-06-11 13:10:00,7.67,7.68,7.67,7.68,19500,149734.0
000798.SZ,2026-06-11 13:11:00,7.69,7.69,7.69,7.69,5700,43833.0
000798.SZ,2026-06-11 13:12:00,7.69,7.69,7.69,7.69,3900,29991.0
000798.SZ,2026-06-11 13:13:00,7.69,7.69,7.69,7.69,100,769.0
000798.SZ,2026-06-11 13:14:00,7.69,7.69,7.69,7.69,3900,29991.0
000798.SZ,2026-06-11 13:15:00,7.7,7.72,7.7,7.72,7500,57752.0
000798.SZ,2026-06-11 13:16:00,7.71,7.71,7.7,7.7,7300,56253.0
000798.SZ,2026-06-11 13:17:00,7.71,7.71,7.7,7.71,5900,45476.0
000798.SZ,2026-06-11 13:18:00,7.71,7.71,7.71,7.71,0,0.0
000798.SZ,2026-06-11 13:19:00,7.7,7.7,7.7,7.7,12000,92400.0
000798.SZ,2026-06-11 13:20:00,7.69,7.7,7.69,7.7,2200,16922.0
000798.SZ,2026-06-11 13:21:00,7.7,7.7,7.7,7.7,2100,16170.0
000798.SZ,2026-06-11 13:22:00,7.7,7.71,7.7,7.71,6700,51600.0
000798.SZ,2026-06-11 13:23:00,7.71,7.72,7.7,7.72,11800,90978.0
000798.SZ,2026-06-11 13:24:00,7.72,7.72,7.71,7.71,300,2315.0
000798.SZ,2026-06-11 13:25:00,7.71,7.72,7.71,7.72,159600,1230886.0
000798.SZ,2026-06-11 13:26:00,7.72,7.72,7.72,7.72,700,5404.0
000798.SZ,2026-06-11 13:27:00,7.72,7.72,7.71,7.72,4100,31620.0
000798.SZ,2026-06-11 13:28:00,7.71,7.71,7.7,7.71,22800,175735.0
000798.SZ,2026-06-11 13:29:00,7.7,7.71,7.7,7.71,1300,10014.0
000798.SZ,2026-06-11 13:30:00,7.7,7.71,7.7,7.7,11200,86245.0
000798.SZ,2026-06-11 13:31:00,7.69,7.71,7.69,7.71,12500,96260.0
000798.SZ,2026-06-11 13:32:00,7.71,7.71,7.7,7.71,6200,47802.0
000798.SZ,2026-06-11 13:33:00,7.72,7.72,7.71,7.72,2500,19288.0
000798.SZ,2026-06-11 13:34:00,7.71,7.71,7.7,7.71,14000,107896.0
000798.SZ,2026-06-11 13:35:00,7.71,7.72,7.71,7.72,4400,33936.0
000798.SZ,2026-06-11 13:36:00,7.72,7.73,7.72,7.73,8600,66411.0
000798.SZ,2026-06-11 13:37:00,7.73,7.74,7.73,7.74,7400,57201.0
000798.SZ,2026-06-11 13:38:00,7.74,7.74,7.73,7.74,18200,140836.0
000798.SZ,2026-06-11 13:39:00,7.73,7.73,7.72,7.73,16000,123680.0
000798.SZ,2026-06-11 13:40:00,7.72,7.72,7.7,7.7,6800,52469.0
000798.SZ,2026-06-11 13:41:00,7.7,7.71,7.7,7.71,20300,156327.0
000798.SZ,2026-06-11 13:42:00,7.71,7.71,7.71,7.71,7800,60138.0
000798.SZ,2026-06-11 13:43:00,7.71,7.72,7.71,7.71,9700,74856.0
000798.SZ,2026-06-11 13:44:00,7.7,7.71,7.7,7.71,2700,20802.0
000798.SZ,2026-06-11 13:45:00,7.71,7.73,7.71,7.73,90200,695671.0
000798.SZ,2026-06-11 13:46:00,7.72,7.73,7.71,7.71,18600,143591.0
000798.SZ,2026-06-11 13:47:00,7.72,7.72,7.71,7.71,5100,39352.0
000798.SZ,2026-06-11 13:48:00,7.71,7.71,7.71,7.71,1700,13107.0
000798.SZ,2026-06-11 13:49:00,7.71,7.72,7.71,7.72,2900,22362.0
000798.SZ,2026-06-11 13:50:00,7.72,7.72,7.72,7.72,14700,113484.0
000798.SZ,2026-06-11 13:51:00,7.72,7.73,7.72,7.73,27500,212563.0
000798.SZ,2026-06-11 13:52:00,7.74,7.74,7.74,7.74,18600,143964.0
000798.SZ,2026-06-11 13:53:00,7.74,7.75,7.74,7.75,46900,363032.0
000798.SZ,2026-06-11 13:54:00,7.75,7.75,7.74,7.74,2900,22465.0
000798.SZ,2026-06-11 13:55:00,7.74,7.74,7.74,7.74,28100,217494.0
000798.SZ,2026-06-11 13:56:00,7.74,7.74,7.74,7.74,7400,57276.0
000798.SZ,2026-06-11 13:57:00,7.75,7.76,7.75,7.75,37300,289078.0
000798.SZ,2026-06-11 13:58:00,7.76,7.77,7.74,7.74,101300,785386.0
000798.SZ,2026-06-11 13:59:00,7.74,7.74,7.74,7.74,15300,118422.0
000798.SZ,2026-06-11 14:00:00,7.74,7.74,7.73,7.73,14200,109774.0
000798.SZ,2026-06-11 14:01:00,7.73,7.73,7.73,7.73,3000,23190.0
000798.SZ,2026-06-11 14:02:00,7.73,7.74,7.73,7.73,4100,31697.0
000798.SZ,2026-06-11 14:03:00,7.73,7.73,7.73,7.73,17600,136048.0
000798.SZ,2026-06-11 14:04:00,7.72,7.72,7.71,7.71,18200,140501.0
000798.SZ,2026-06-11 14:05:00,7.72,7.72,7.71,7.71,9200,71017.0
000798.SZ,2026-06-11 14:06:00,7.72,7.72,7.71,7.71,26300,202774.0
000798.SZ,2026-06-11 14:07:00,7.72,7.72,7.7,7.71,11100,85572.0
000798.SZ,2026-06-11 14:08:00,7.71,7.72,7.71,7.71,5300,40875.0
000798.SZ,2026-06-11 14:09:00,7.7,7.7,7.7,7.7,25000,192500.0
000798.SZ,2026-06-11 14:10:00,7.7,7.7,7.69,7.69,80800,622089.0
000798.SZ,2026-06-11 14:11:00,7.7,7.7,7.69,7.69,600,4619.0
000798.SZ,2026-06-11 14:12:00,7.7,7.71,7.7,7.71,51600,397335.0
000798.SZ,2026-06-11 14:13:00,7.7,7.71,7.7,7.7,20100,154779.0
000798.SZ,2026-06-11 14:14:00,7.7,7.71,7.7,7.71,12200,94061.0
000798.SZ,2026-06-11 14:15:00,7.72,7.72,7.72,7.72,3700,28564.0
000798.SZ,2026-06-11 14:16:00,7.72,7.73,7.71,7.71,17100,132023.0
000798.SZ,2026-06-11 14:17:00,7.72,7.72,7.72,7.72,5500,42460.0
000798.SZ,2026-06-11 14:18:00,7.72,7.72,7.72,7.72,12200,94183.0
000798.SZ,2026-06-11 14:19:00,7.71,7.72,7.71,7.72,800,6173.0
000798.SZ,2026-06-11 14:20:00,7.72,7.72,7.72,7.72,4600,35512.0
000798.SZ,2026-06-11 14:21:00,7.71,7.71,7.71,7.71,5000,38550.0
000798.SZ,2026-06-11 14:22:00,7.71,7.72,7.71,7.72,1300,10024.0
000798.SZ,2026-06-11 14:23:00,7.72,7.72,7.71,7.71,1600,12339.0
000798.SZ,2026-06-11 14:24:00,7.71,7.71,7.71,7.71,400,3084.0
000798.SZ,2026-06-11 14:25:00,7.72,7.72,7.72,7.72,2000,15440.0
000798.SZ,2026-06-11 14:26:00,7.73,7.73,7.72,7.73,26300,203178.0
000798.SZ,2026-06-11 14:27:00,7.73,7.73,7.73,7.73,600,4638.0
000798.SZ,2026-06-11 14:28:00,7.72,7.73,7.72,7.73,10800,83394.0
000798.SZ,2026-06-11 14:29:00,7.73,7.73,7.73,7.73,27800,214844.0
000798.SZ,2026-06-11 14:30:00,7.72,7.73,7.72,7.72,3100,23943.0
000798.SZ,2026-06-11 14:31:00,7.72,7.73,7.71,7.71,22000,169853.0
000798.SZ,2026-06-11 14:32:00,7.71,7.73,7.71,7.73,35500,274179.0
000798.SZ,2026-06-11 14:33:00,7.73,7.74,7.73,7.74,5600,43298.0
000798.SZ,2026-06-11 14:34:00,7.73,7.73,7.73,7.73,1100,8503.0
000798.SZ,2026-06-11 14:35:00,7.73,7.74,7.72,7.73,11400,88114.0
000798.SZ,2026-06-11 14:36:00,7.72,7.73,7.72,7.72,10200,78748.0
000798.SZ,2026-06-11 14:37:00,7.73,7.73,7.72,7.72,1300,10040.0
000798.SZ,2026-06-11 14:38:00,7.72,7.72,7.71,7.71,16300,125827.0
000798.SZ,2026-06-11 14:39:00,7.72,7.72,7.71,7.71,3700,28531.0
000798.SZ,2026-06-11 14:40:00,7.72,7.73,7.71,7.73,40100,309595.0
000798.SZ,2026-06-11 14:41:00,7.73,7.73,7.72,7.72,26400,203833.0
000798.SZ,2026-06-11 14:42:00,7.72,7.74,7.72,7.73,15300,118284.0
000798.SZ,2026-06-11 14:43:00,7.72,7.74,7.72,7.73,7200,55661.0
000798.SZ,2026-06-11 14:44:00,7.73,7.73,7.72,7.73,9200,71086.0
000798.SZ,2026-06-11 14:45:00,7.72,7.73,7.72,7.72,13000,100428.0
000798.SZ,2026-06-11 14:46:00,7.73,7.74,7.73,7.74,27500,212651.0
000798.SZ,2026-06-11 14:47:00,7.75,7.75,7.73,7.74,119700,926510.0
000798.SZ,2026-06-11 14:48:00,7.73,7.74,7.72,7.73,20900,161557.0
000798.SZ,2026-06-11 14:49:00,7.73,7.74,7.73,7.74,22800,176455.0
000798.SZ,2026-06-11 14:50:00,7.74,7.75,7.74,7.75,17400,134681.0
000798.SZ,2026-06-11 14:51:00,7.74,7.75,7.74,7.75,13200,102259.0
000798.SZ,2026-06-11 14:52:00,7.74,7.75,7.74,7.74,17100,132395.0
000798.SZ,2026-06-11 14:53:00,7.75,7.75,7.74,7.74,43700,338606.0
000798.SZ,2026-06-11 14:54:00,7.74,7.75,7.74,7.74,61800,478760.0
000798.SZ,2026-06-11 14:55:00,7.74,7.74,7.73,7.74,58100,449583.0
000798.SZ,2026-06-11 14:56:00,7.74,7.75,7.72,7.72,68000,526000.0
000798.SZ,2026-06-11 14:57:00,7.74,7.74,7.71,7.72,59200,456873.0
000798.SZ,2026-06-11 14:58:00,7.72,7.72,7.72,7.72,0,0.0
000798.SZ,2026-06-11 14:59:00,7.72,7.72,7.72,7.72,0,0.0
000798.SZ,2026-06-11 15:00:00,7.71,7.71,7.71,7.71,123400,951414.0
000798.SZ,2026-06-12 09:30:00,7.78,7.8,7.78,7.79,10000,77832.0
000798.SZ,2026-06-12 09:31:00,7.79,7.82,7.71,7.79,110200,855314.0
000798.SZ,2026-06-12 09:32:00,7.79,7.83,7.76,7.81,231800,1807702.0
000798.SZ,2026-06-12 09:33:00,7.82,7.82,7.8,7.81,48800,381212.0
000798.SZ,2026-06-12 09:34:00,7.81,7.82,7.81,7.82,80900,631741.0
000798.SZ,2026-06-12 09:35:00,7.82,7.82,7.79,7.79,61800,481807.0
000798.SZ,2026-06-12 09:36:00,7.79,7.8,7.79,7.8,32800,255569.0
000798.SZ,2026-06-12 09:37:00,7.79,7.8,7.78,7.8,57700,449682.0
000798.SZ,2026-06-12 09:38:00,7.8,7.8,7.78,7.79,70900,552238.0
000798.SZ,2026-06-12 09:39:00,7.78,7.79,7.78,7.78,22400,174469.0
000798.SZ,2026-06-12 09:40:00,7.79,7.8,7.79,7.79,41200,320811.0
000798.SZ,2026-06-12 09:41:00,7.8,7.8,7.77,7.77,94400,734483.0
000798.SZ,2026-06-12 09:42:00,7.77,7.78,7.77,7.77,32500,252528.0
000798.SZ,2026-06-12 09:43:00,7.77,7.79,7.77,7.79,100500,781195.0
000798.SZ,2026-06-12 09:44:00,7.78,7.79,7.78,7.79,40800,317699.0
000798.SZ,2026-06-12 09:45:00,7.8,7.81,7.8,7.8,85700,668647.0
000798.SZ,2026-06-12 09:46:00,7.8,7.8,7.76,7.76,107800,838252.0
000798.SZ,2026-06-12 09:47:00,7.75,7.75,7.73,7.74,59500,460467.0
000798.SZ,2026-06-12 09:48:00,7.75,7.76,7.75,7.76,20300,157386.0
000798.SZ,2026-06-12 09:49:00,7.75,7.76,7.75,7.76,4600,35658.0
000798.SZ,2026-06-12 09:50:00,7.74,7.76,7.74,7.75,84600,655652.0
000798.SZ,2026-06-12 09:51:00,7.73,7.75,7.72,7.75,65200,504421.0
000798.SZ,2026-06-12 09:52:00,7.74,7.77,7.74,7.77,17600,136517.0
000798.SZ,2026-06-12 09:53:00,7.77,7.79,7.77,7.79,33600,261356.0
000798.SZ,2026-06-12 09:54:00,7.79,7.79,7.78,7.78,15400,119834.0
000798.SZ,2026-06-12 09:55:00,7.78,7.78,7.77,7.78,6600,51333.0
000798.SZ,2026-06-12 09:56:00,7.78,7.78,7.77,7.77,6400,49742.0
000798.SZ,2026-06-12 09:57:00,7.77,7.79,7.77,7.78,18900,147054.0
000798.SZ,2026-06-12 09:58:00,7.79,7.79,7.78,7.79,11200,87247.0
000798.SZ,2026-06-12 09:59:00,7.79,7.79,7.78,7.78,30200,234988.0
000798.SZ,2026-06-12 10:00:00,7.78,7.82,7.78,7.82,172000,1341383.0
000798.SZ,2026-06-12 10:01:00,7.82,7.83,7.82,7.82,105000,821342.0
000798.SZ,2026-06-12 10:02:00,7.83,7.85,7.83,7.85,62800,491954.0
000798.SZ,2026-06-12 10:03:00,7.84,7.88,7.84,7.86,110600,868913.0
000798.SZ,2026-06-12 10:04:00,7.86,7.88,7.86,7.88,99800,785458.0
000798.SZ,2026-06-12 10:05:00,7.87,7.87,7.86,7.87,23600,185672.0
000798.SZ,2026-06-12 10:06:00,7.87,7.89,7.86,7.89,112800,888590.0
000798.SZ,2026-06-12 10:07:00,7.9,7.9,7.88,7.89,55700,439331.0
000798.SZ,2026-06-12 10:08:00,7.89,7.89,7.88,7.88,17300,136345.0
000798.SZ,2026-06-12 10:09:00,7.89,7.9,7.88,7.89,87000,686527.0
000798.SZ,2026-06-12 10:10:00,7.9,7.9,7.89,7.9,20700,163482.0
000798.SZ,2026-06-12 10:11:00,7.9,7.9,7.89,7.9,31500,248829.0
000798.SZ,2026-06-12 10:12:00,7.9,7.9,7.89,7.89,28600,225794.0
000798.SZ,2026-06-12 10:13:00,7.88,7.89,7.88,7.88,68100,536672.0
000798.SZ,2026-06-12 10:14:00,7.89,7.9,7.88,7.9,76400,602819.0
000798.SZ,2026-06-12 10:15:00,7.9,7.91,7.9,7.91,25600,202318.0
000798.SZ,2026-06-12 10:16:00,7.9,7.92,7.9,7.92,34500,272993.0
000798.SZ,2026-06-12 10:17:00,7.92,7.93,7.92,7.92,41600,329497.0
000798.SZ,2026-06-12 10:18:00,7.92,7.92,7.9,7.9,51200,405117.0
000798.SZ,2026-06-12 10:19:00,7.91,7.92,7.9,7.91,19100,151066.0
000798.SZ,2026-06-12 10:20:00,7.9,7.91,7.9,7.91,4200,33196.0
000798.SZ,2026-06-12 10:21:00,7.9,7.9,7.89,7.89,69500,548895.0
