ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-01-20 09:52:00,7.86,7.86,7.85,7.85,179400,1408691.0
000759.SZ,2026-01-20 09:53:00,7.86,7.86,7.84,7.85,331400,2601088.0
000759.SZ,2026-01-20 09:54:00,7.84,7.85,7.83,7.85,88800,696456.0
000759.SZ,2026-01-20 09:55:00,7.84,7.85,7.83,7.83,325200,2548712.0
000759.SZ,2026-01-20 09:56:00,7.83,7.84,7.83,7.84,175800,1377419.0
000759.SZ,2026-01-20 09:57:00,7.84,7.85,7.84,7.84,124200,974200.0
000759.SZ,2026-01-20 09:58:00,7.84,7.86,7.84,7.86,90100,707632.0
000759.SZ,2026-01-20 09:59:00,7.86,7.87,7.85,7.85,114700,901711.0
000759.SZ,2026-01-20 10:00:00,7.85,7.86,7.85,7.86,133400,1047677.0
000759.SZ,2026-01-20 10:01:00,7.85,7.86,7.85,7.85,101900,800118.0
000759.SZ,2026-01-20 10:02:00,7.85,7.85,7.83,7.83,312800,2451412.0
000759.SZ,2026-01-20 10:03:00,7.83,7.85,7.83,7.85,156300,1225593.0
000759.SZ,2026-01-20 10:04:00,7.84,7.85,7.83,7.84,219100,1718424.0
000759.SZ,2026-01-20 10:05:00,7.83,7.85,7.83,7.85,110700,867655.0
000759.SZ,2026-01-20 10:06:00,7.85,7.85,7.84,7.85,37300,292595.0
000759.SZ,2026-01-20 10:07:00,7.84,7.86,7.84,7.85,187300,1470896.0
000759.SZ,2026-01-20 10:08:00,7.85,7.86,7.85,7.85,70200,551148.0
000759.SZ,2026-01-20 10:09:00,7.86,7.86,7.83,7.84,217600,1706594.0
000759.SZ,2026-01-20 10:10:00,7.83,7.84,7.83,7.83,40500,317165.0
000759.SZ,2026-01-20 10:11:00,7.83,7.84,7.83,7.84,49300,386217.0
000759.SZ,2026-01-20 10:12:00,7.83,7.84,7.83,7.83,134800,1055759.0
000759.SZ,2026-01-20 10:13:00,7.83,7.84,7.83,7.84,69000,540484.0
000759.SZ,2026-01-20 10:14:00,7.84,7.85,7.84,7.85,194300,1523777.0
000759.SZ,2026-01-20 10:15:00,7.85,7.85,7.84,7.85,86000,674516.0
000759.SZ,2026-01-20 10:16:00,7.84,7.84,7.83,7.83,247900,1942035.0
000759.SZ,2026-01-20 10:17:00,7.83,7.84,7.82,7.83,94100,736945.0
000759.SZ,2026-01-20 10:18:00,7.83,7.83,7.79,7.8,1119700,8736673.0
000759.SZ,2026-01-20 10:19:00,7.79,7.8,7.78,7.8,398100,3101373.0
000759.SZ,2026-01-20 10:20:00,7.79,7.8,7.79,7.79,128300,999762.0
000759.SZ,2026-01-20 10:21:00,7.79,7.87,7.79,7.87,512200,4009718.0
000759.SZ,2026-01-20 10:22:00,7.87,7.92,7.87,7.91,1167800,9217812.0
000759.SZ,2026-01-20 10:23:00,7.91,7.91,7.88,7.9,934000,7377049.0
000759.SZ,2026-01-20 10:24:00,7.9,7.9,7.88,7.89,493500,3892920.0
000759.SZ,2026-01-20 10:25:00,7.88,7.88,7.85,7.86,228400,1796412.0
000759.SZ,2026-01-20 10:26:00,7.86,7.87,7.85,7.85,223700,1757306.0
000759.SZ,2026-01-20 10:27:00,7.85,7.88,7.85,7.88,131400,1033998.0
000759.SZ,2026-01-20 10:28:00,7.87,7.88,7.86,7.88,342700,2696763.0
000759.SZ,2026-01-20 10:29:00,7.88,7.88,7.86,7.88,180200,1419312.0
000759.SZ,2026-01-20 10:30:00,7.87,7.88,7.86,7.87,237500,1870453.0
000759.SZ,2026-01-20 10:31:00,7.87,7.87,7.85,7.85,125200,983943.0
000759.SZ,2026-01-20 10:32:00,7.85,7.85,7.83,7.84,139200,1092176.0
000759.SZ,2026-01-20 10:33:00,7.85,7.85,7.83,7.83,173300,1357783.0
000759.SZ,2026-01-20 10:34:00,7.82,7.83,7.82,7.83,71400,558976.0
000759.SZ,2026-01-20 10:35:00,7.83,7.84,7.83,7.83,43200,338349.0
000759.SZ,2026-01-20 10:36:00,7.84,7.84,7.83,7.83,149600,1171593.0
000759.SZ,2026-01-20 10:37:00,7.83,7.84,7.83,7.84,77600,607880.0
000759.SZ,2026-01-20 10:38:00,7.84,7.84,7.83,7.84,185700,1454885.0
000759.SZ,2026-01-20 10:39:00,7.83,7.84,7.82,7.82,117900,923074.0
000759.SZ,2026-01-20 10:40:00,7.82,7.83,7.82,7.83,86400,675880.0
000759.SZ,2026-01-20 10:41:00,7.83,7.83,7.81,7.81,229300,1791603.0
000759.SZ,2026-01-20 10:42:00,7.82,7.82,7.8,7.81,143700,1122212.0
000759.SZ,2026-01-20 10:43:00,7.81,7.82,7.8,7.82,87700,684875.0
000759.SZ,2026-01-20 10:44:00,7.81,7.81,7.8,7.8,64800,506012.0
000759.SZ,2026-01-20 10:45:00,7.8,7.81,7.8,7.8,129600,1011091.0
000759.SZ,2026-01-20 10:46:00,7.81,7.81,7.8,7.8,56800,443475.0
000759.SZ,2026-01-20 10:47:00,7.81,7.83,7.81,7.82,117800,920693.0
000759.SZ,2026-01-20 10:48:00,7.82,7.87,7.82,7.86,251900,1973629.0
000759.SZ,2026-01-20 10:49:00,7.86,7.86,7.84,7.86,92800,728873.0
000759.SZ,2026-01-20 10:50:00,7.87,7.87,7.86,7.87,254600,2002983.0
000759.SZ,2026-01-20 10:51:00,7.87,7.87,7.85,7.85,205700,1617177.0
000759.SZ,2026-01-20 10:52:00,7.86,7.86,7.85,7.86,48500,381031.0
000759.SZ,2026-01-20 10:53:00,7.86,7.86,7.85,7.86,98700,775493.0
000759.SZ,2026-01-20 10:54:00,7.86,7.86,7.85,7.86,44600,350336.0
000759.SZ,2026-01-20 10:55:00,7.85,7.86,7.85,7.85,75700,594532.0
000759.SZ,2026-01-20 10:56:00,7.86,7.87,7.86,7.87,199700,1569960.0
000759.SZ,2026-01-20 10:57:00,7.87,7.87,7.86,7.87,39200,308433.0
000759.SZ,2026-01-20 10:58:00,7.87,7.87,7.86,7.86,45300,356412.0
000759.SZ,2026-01-20 10:59:00,7.87,7.87,7.85,7.86,69600,546934.0
000759.SZ,2026-01-20 11:00:00,7.85,7.85,7.84,7.85,100000,784872.0
000759.SZ,2026-01-20 11:01:00,7.85,7.85,7.84,7.85,52800,414361.0
000759.SZ,2026-01-20 11:02:00,7.85,7.85,7.83,7.84,83700,656164.0
000759.SZ,2026-01-20 11:03:00,7.84,7.84,7.83,7.84,34400,269629.0
000759.SZ,2026-01-20 11:04:00,7.84,7.84,7.83,7.84,22000,172317.0
000759.SZ,2026-01-20 11:05:00,7.84,7.84,7.83,7.84,104400,817733.0
000759.SZ,2026-01-20 11:06:00,7.83,7.83,7.82,7.83,70100,548601.0
000759.SZ,2026-01-20 11:07:00,7.83,7.84,7.82,7.84,269300,2110079.0
000759.SZ,2026-01-20 11:08:00,7.85,7.89,7.85,7.88,532000,4190172.0
000759.SZ,2026-01-20 11:09:00,7.89,7.89,7.87,7.88,156200,1230664.0
000759.SZ,2026-01-20 11:10:00,7.88,7.88,7.87,7.87,71000,558865.0
000759.SZ,2026-01-20 11:11:00,7.87,7.87,7.85,7.85,72400,569183.0
000759.SZ,2026-01-20 11:12:00,7.86,7.87,7.85,7.85,91000,715255.0
000759.SZ,2026-01-20 11:13:00,7.86,7.86,7.85,7.85,40000,314192.0
000759.SZ,2026-01-20 11:14:00,7.85,7.86,7.85,7.85,75400,592544.0
000759.SZ,2026-01-20 11:15:00,7.86,7.87,7.85,7.86,67400,529776.0
000759.SZ,2026-01-20 11:16:00,7.86,7.87,7.86,7.86,115600,908677.0
000759.SZ,2026-01-20 11:17:00,7.86,7.87,7.85,7.86,66500,522865.0
000759.SZ,2026-01-20 11:18:00,7.86,7.86,7.85,7.86,151300,1188581.0
000759.SZ,2026-01-20 11:19:00,7.85,7.86,7.84,7.85,85000,667165.0
000759.SZ,2026-01-20 11:20:00,7.85,7.85,7.84,7.85,41900,328732.0
000759.SZ,2026-01-20 11:21:00,7.84,7.85,7.84,7.85,27600,216546.0
000759.SZ,2026-01-20 11:22:00,7.85,7.85,7.84,7.84,105300,825880.0
000759.SZ,2026-01-20 11:23:00,7.85,7.85,7.84,7.84,44000,345135.0
000759.SZ,2026-01-20 11:24:00,7.84,7.85,7.84,7.85,105400,826364.0
000759.SZ,2026-01-20 11:25:00,7.84,7.85,7.84,7.84,58500,458675.0
000759.SZ,2026-01-20 11:26:00,7.84,7.85,7.83,7.83,23500,184184.0
000759.SZ,2026-01-20 11:27:00,7.83,7.84,7.83,7.84,10400,81469.0
000759.SZ,2026-01-20 11:28:00,7.84,7.84,7.83,7.83,54900,430368.0
000759.SZ,2026-01-20 11:29:00,7.84,7.84,7.82,7.82,155200,1215217.0
000759.SZ,2026-01-20 11:30:00,7.82,7.83,7.82,7.82,111100,868823.0
000759.SZ,2026-01-20 13:01:00,7.82,7.86,7.82,7.85,298200,2336400.0
000759.SZ,2026-01-20 13:02:00,7.86,7.99,7.86,7.97,3494500,27745680.0
000759.SZ,2026-01-20 13:03:00,7.97,7.98,7.95,7.95,829200,6606521.0
000759.SZ,2026-01-20 13:04:00,7.95,7.95,7.92,7.94,370600,2942966.0
000759.SZ,2026-01-20 13:05:00,7.95,7.96,7.93,7.96,558300,4436514.0
000759.SZ,2026-01-20 13:06:00,7.96,7.97,7.94,7.95,1015700,8081900.0
000759.SZ,2026-01-20 13:07:00,7.94,7.94,7.91,7.91,439200,3481725.0
000759.SZ,2026-01-20 13:08:00,7.91,7.91,7.9,7.9,110600,874687.0
000759.SZ,2026-01-20 13:09:00,7.91,7.91,7.9,7.91,120600,953513.0
000759.SZ,2026-01-20 13:10:00,7.91,7.91,7.88,7.89,273300,2158442.0
000759.SZ,2026-01-20 13:11:00,7.89,7.89,7.88,7.88,146500,1154620.0
000759.SZ,2026-01-20 13:12:00,7.88,7.92,7.88,7.92,398600,3153275.0
000759.SZ,2026-01-20 13:13:00,7.92,7.92,7.91,7.91,325100,2573871.0
000759.SZ,2026-01-20 13:14:00,7.91,7.92,7.91,7.92,152400,1206515.0
000759.SZ,2026-01-20 13:15:00,7.92,7.94,7.92,7.93,210500,1668764.0
000759.SZ,2026-01-20 13:16:00,7.93,7.93,7.92,7.92,287800,2280195.0
000759.SZ,2026-01-20 13:17:00,7.92,7.92,7.9,7.91,172200,1362310.0
000759.SZ,2026-01-20 13:18:00,7.91,7.91,7.9,7.9,76900,608093.0
000759.SZ,2026-01-20 13:19:00,7.91,7.92,7.9,7.92,71900,568725.0
000759.SZ,2026-01-20 13:20:00,7.92,7.95,7.92,7.95,655800,5207304.0
000759.SZ,2026-01-20 13:21:00,7.94,7.94,7.93,7.94,125800,998179.0
000759.SZ,2026-01-20 13:22:00,7.94,7.94,7.92,7.92,147000,1165743.0
000759.SZ,2026-01-20 13:23:00,7.92,7.92,7.91,7.92,94100,745265.0
000759.SZ,2026-01-20 13:24:00,7.92,7.93,7.92,7.92,157500,1248836.0
000759.SZ,2026-01-20 13:25:00,7.93,7.93,7.92,7.93,101300,803109.0
000759.SZ,2026-01-20 13:26:00,7.93,7.93,7.92,7.93,111300,882500.0
000759.SZ,2026-01-20 13:27:00,7.93,7.93,7.92,7.93,47000,372665.0
000759.SZ,2026-01-20 13:28:00,7.93,7.93,7.92,7.93,55500,440027.0
000759.SZ,2026-01-20 13:29:00,7.93,7.93,7.92,7.93,63300,501889.0
000759.SZ,2026-01-20 13:30:00,7.93,7.93,7.92,7.93,107900,855422.0
000759.SZ,2026-01-20 13:31:00,7.93,7.93,7.92,7.93,96700,766149.0
000759.SZ,2026-01-20 13:32:00,7.92,7.93,7.92,7.92,189000,1496877.0
000759.SZ,2026-01-20 13:33:00,7.91,7.92,7.9,7.91,144100,1139803.0
000759.SZ,2026-01-20 13:34:00,7.9,7.91,7.89,7.89,258900,2043287.0
000759.SZ,2026-01-20 13:35:00,7.89,7.9,7.89,7.9,60800,480247.0
000759.SZ,2026-01-20 13:36:00,7.9,7.9,7.89,7.89,166300,1312393.0
000759.SZ,2026-01-20 13:37:00,7.89,7.9,7.88,7.9,41100,324340.0
000759.SZ,2026-01-20 13:38:00,7.89,7.89,7.88,7.88,141800,1118479.0
000759.SZ,2026-01-20 13:39:00,7.89,7.9,7.89,7.9,60200,475203.0
000759.SZ,2026-01-20 13:40:00,7.9,7.91,7.9,7.9,69900,552318.0
000759.SZ,2026-01-20 13:41:00,7.91,7.91,7.9,7.9,43400,343087.0
000759.SZ,2026-01-20 13:42:00,7.91,7.91,7.9,7.9,35700,282305.0
000759.SZ,2026-01-20 13:43:00,7.9,7.9,7.88,7.88,312500,2465655.0
000759.SZ,2026-01-20 13:44:00,7.89,7.9,7.88,7.89,76200,601203.0
000759.SZ,2026-01-20 13:45:00,7.89,7.9,7.89,7.9,64900,512217.0
000759.SZ,2026-01-20 13:46:00,7.89,7.89,7.88,7.89,59300,467805.0
000759.SZ,2026-01-20 13:47:00,7.89,7.89,7.88,7.88,80500,634910.0
000759.SZ,2026-01-20 13:48:00,7.88,7.89,7.88,7.89,37600,296564.0
000759.SZ,2026-01-20 13:49:00,7.89,7.89,7.88,7.89,259000,2040905.0
000759.SZ,2026-01-20 13:50:00,7.89,7.89,7.88,7.89,21900,172741.0
000759.SZ,2026-01-20 13:51:00,7.89,7.9,7.88,7.9,264500,2087286.0
000759.SZ,2026-01-20 13:52:00,7.91,7.91,7.9,7.9,146500,1157208.0
000759.SZ,2026-01-20 13:53:00,7.89,7.9,7.89,7.9,46100,364039.0
000759.SZ,2026-01-20 13:54:00,7.89,7.9,7.89,7.9,105900,835992.0
000759.SZ,2026-01-20 13:55:00,7.9,7.9,7.89,7.9,30400,240110.0
000759.SZ,2026-01-20 13:56:00,7.9,7.9,7.89,7.89,35300,278653.0
000759.SZ,2026-01-20 13:57:00,7.9,7.9,7.89,7.9,46500,367249.0
000759.SZ,2026-01-20 13:58:00,7.89,7.9,7.89,7.89,53100,419192.0
000759.SZ,2026-01-20 13:59:00,7.9,7.9,7.89,7.9,18300,144526.0
000759.SZ,2026-01-20 14:00:00,7.9,7.9,7.89,7.9,30800,243256.0
000759.SZ,2026-01-20 14:01:00,7.89,7.9,7.89,7.89,288000,2272379.0
000759.SZ,2026-01-20 14:02:00,7.89,7.89,7.88,7.88,43600,343892.0
000759.SZ,2026-01-20 14:03:00,7.88,7.89,7.88,7.89,31500,248362.0
000759.SZ,2026-01-20 14:04:00,7.88,7.89,7.88,7.88,36900,290855.0
000759.SZ,2026-01-20 14:05:00,7.89,7.89,7.88,7.88,22600,178175.0
000759.SZ,2026-01-20 14:06:00,7.89,7.89,7.88,7.88,21200,167197.0
000759.SZ,2026-01-20 14:07:00,7.89,7.89,7.88,7.88,28900,227872.0
000759.SZ,2026-01-20 14:08:00,7.88,7.89,7.87,7.87,408300,3217535.0
000759.SZ,2026-01-20 14:09:00,7.87,7.88,7.87,7.87,224600,1767814.0
000759.SZ,2026-01-20 14:10:00,7.86,7.88,7.86,7.87,92600,728862.0
000759.SZ,2026-01-20 14:11:00,7.87,7.87,7.87,7.87,87500,688623.0
000759.SZ,2026-01-20 14:12:00,7.87,7.87,7.87,7.87,34800,273884.0
000759.SZ,2026-01-20 14:13:00,7.87,7.88,7.87,7.87,44900,353675.0
000759.SZ,2026-01-20 14:14:00,7.87,7.88,7.87,7.88,37200,292946.0
000759.SZ,2026-01-20 14:15:00,7.88,7.88,7.87,7.88,184600,1454457.0
000759.SZ,2026-01-20 14:16:00,7.88,7.88,7.87,7.88,88000,693356.0
000759.SZ,2026-01-20 14:17:00,7.88,7.88,7.87,7.88,157800,1242015.0
000759.SZ,2026-01-20 14:18:00,7.87,7.87,7.86,7.86,68400,538303.0
000759.SZ,2026-01-20 14:19:00,7.86,7.87,7.86,7.87,24400,191881.0
000759.SZ,2026-01-20 14:20:00,7.87,7.87,7.86,7.87,46600,366543.0
000759.SZ,2026-01-20 14:21:00,7.86,7.87,7.86,7.86,45300,356281.0
000759.SZ,2026-01-20 14:22:00,7.86,7.87,7.86,7.86,13300,104618.0
000759.SZ,2026-01-20 14:23:00,7.87,7.87,7.86,7.86,79600,625762.0
000759.SZ,2026-01-20 14:24:00,7.86,7.87,7.86,7.86,45300,356209.0
000759.SZ,2026-01-20 14:25:00,7.87,7.87,7.86,7.86,58400,459157.0
000759.SZ,2026-01-20 14:26:00,7.86,7.87,7.86,7.86,280900,2207826.0
000759.SZ,2026-01-20 14:27:00,7.86,7.86,7.85,7.86,28300,222268.0
000759.SZ,2026-01-20 14:28:00,7.85,7.86,7.84,7.84,255800,2008021.0
000759.SZ,2026-01-20 14:29:00,7.85,7.85,7.84,7.84,128900,1010847.0
000759.SZ,2026-01-20 14:30:00,7.84,7.85,7.84,7.84,65500,513899.0
000759.SZ,2026-01-20 14:31:00,7.84,7.85,7.84,7.85,125900,987114.0
000759.SZ,2026-01-20 14:32:00,7.84,7.84,7.83,7.83,82900,649773.0
000759.SZ,2026-01-20 14:33:00,7.84,7.84,7.83,7.83,106100,830896.0
000759.SZ,2026-01-20 14:34:00,7.83,7.85,7.83,7.84,141000,1105120.0
000759.SZ,2026-01-20 14:35:00,7.84,7.85,7.84,7.85,107200,840912.0
000759.SZ,2026-01-20 14:36:00,7.85,7.85,7.84,7.84,79200,621506.0
000759.SZ,2026-01-20 14:37:00,7.85,7.85,7.84,7.85,80600,632619.0
000759.SZ,2026-01-20 14:38:00,7.85,7.86,7.85,7.85,55200,433312.0
000759.SZ,2026-01-20 14:39:00,7.84,7.85,7.84,7.84,44500,349166.0
000759.SZ,2026-01-20 14:40:00,7.85,7.85,7.84,7.85,80400,630932.0
000759.SZ,2026-01-20 14:41:00,7.85,7.85,7.84,7.84,96800,759336.0
000759.SZ,2026-01-20 14:42:00,7.85,7.85,7.84,7.85,118000,926013.0
000759.SZ,2026-01-20 14:43:00,7.85,7.85,7.85,7.85,122200,959272.0
000759.SZ,2026-01-20 14:44:00,7.85,7.86,7.85,7.86,104000,816732.0
000759.SZ,2026-01-20 14:45:00,7.86,7.86,7.85,7.86,85400,670841.0
000759.SZ,2026-01-20 14:46:00,7.85,7.87,7.85,7.87,179900,1413629.0
000759.SZ,2026-01-20 14:47:00,7.85,7.87,7.85,7.87,71400,561380.0
000759.SZ,2026-01-20 14:48:00,7.86,7.87,7.85,7.86,277500,2180275.0
000759.SZ,2026-01-20 14:49:00,7.85,7.87,7.85,7.86,100500,789652.0
000759.SZ,2026-01-20 14:50:00,7.85,7.86,7.85,7.85,90800,713495.0
000759.SZ,2026-01-20 14:51:00,7.86,7.86,7.85,7.85,214500,1685236.0
000759.SZ,2026-01-20 14:52:00,7.86,7.86,7.85,7.85,93600,735555.0
000759.SZ,2026-01-20 14:53:00,7.85,7.86,7.85,7.85,170000,1335905.0
000759.SZ,2026-01-20 14:54:00,7.86,7.86,7.85,7.86,172700,1356811.0
000759.SZ,2026-01-20 14:55:00,7.86,7.87,7.85,7.86,247900,1948425.0
000759.SZ,2026-01-20 14:56:00,7.86,7.87,7.85,7.86,603200,4740684.0
000759.SZ,2026-01-20 14:57:00,7.86,7.87,7.86,7.87,427000,3358691.0
000759.SZ,2026-01-20 14:58:00,7.87,7.87,7.87,7.87,0,0.0
000759.SZ,2026-01-20 14:59:00,7.87,7.87,7.87,7.87,0,0.0
000759.SZ,2026-01-20 15:00:00,7.87,7.87,7.87,7.87,570500,4489835.0
000759.SZ,2026-01-21 09:30:00,7.8,7.8,7.79,7.8,267800,2088827.0
000759.SZ,2026-01-21 09:31:00,7.8,7.86,7.8,7.84,376600,2941570.0
000759.SZ,2026-01-21 09:32:00,7.84,7.86,7.82,7.85,311200,2439766.0
000759.SZ,2026-01-21 09:33:00,7.85,7.86,7.79,7.79,573300,4488897.0
000759.SZ,2026-01-21 09:34:00,7.8,7.8,7.71,7.71,1086200,8418993.0
000759.SZ,2026-01-21 09:35:00,7.71,7.71,7.64,7.68,1282400,9841275.0
000759.SZ,2026-01-21 09:36:00,7.69,7.72,7.68,7.7,904200,6954943.0
000759.SZ,2026-01-21 09:37:00,7.7,7.7,7.66,7.66,930200,7144046.0
000759.SZ,2026-01-21 09:38:00,7.66,7.67,7.66,7.67,667600,5112477.0
000759.SZ,2026-01-21 09:39:00,7.67,7.68,7.67,7.68,499400,3832415.0
000759.SZ,2026-01-21 09:40:00,7.67,7.73,7.67,7.72,513100,3945557.0
000759.SZ,2026-01-21 09:41:00,7.74,7.74,7.72,7.73,372600,2879829.0
000759.SZ,2026-01-21 09:42:00,7.73,7.74,7.7,7.7,721400,5568500.0
000759.SZ,2026-01-21 09:43:00,7.69,7.71,7.68,7.71,437400,3363876.0
000759.SZ,2026-01-21 09:44:00,7.71,7.72,7.71,7.71,199600,1539481.0
000759.SZ,2026-01-21 09:45:00,7.72,7.72,7.7,7.7,204400,1575144.0
000759.SZ,2026-01-21 09:46:00,7.7,7.7,7.69,7.69,446000,3433944.0
000759.SZ,2026-01-21 09:47:00,7.69,7.7,7.68,7.7,337100,2592584.0
000759.SZ,2026-01-21 09:48:00,7.7,7.74,7.7,7.73,323800,2498904.0
000759.SZ,2026-01-21 09:49:00,7.73,7.74,7.73,7.74,158500,1225655.0
000759.SZ,2026-01-21 09:50:00,7.74,7.74,7.71,7.72,310500,2399327.0
000759.SZ,2026-01-21 09:51:00,7.73,7.73,7.71,7.73,92500,714172.0
000759.SZ,2026-01-21 09:52:00,7.72,7.73,7.72,7.73,146200,1129791.0
000759.SZ,2026-01-21 09:53:00,7.73,7.73,7.71,7.71,257800,1990111.0
000759.SZ,2026-01-21 09:54:00,7.71,7.71,7.69,7.69,425600,3278159.0
000759.SZ,2026-01-21 09:55:00,7.69,7.7,7.69,7.69,212300,1633156.0
000759.SZ,2026-01-21 09:56:00,7.69,7.7,7.69,7.7,128900,991682.0
000759.SZ,2026-01-21 09:57:00,7.69,7.73,7.69,7.73,222200,1713931.0
000759.SZ,2026-01-21 09:58:00,7.73,7.73,7.71,7.72,149800,1156284.0
000759.SZ,2026-01-21 09:59:00,7.72,7.73,7.72,7.72,109000,841996.0
000759.SZ,2026-01-21 10:00:00,7.73,7.73,7.72,7.72,69400,536295.0
000759.SZ,2026-01-21 10:01:00,7.73,7.73,7.72,7.72,197400,1524540.0
000759.SZ,2026-01-21 10:02:00,7.72,7.72,7.71,7.71,225100,1736982.0
000759.SZ,2026-01-21 10:03:00,7.71,7.72,7.71,7.72,148600,1145789.0
000759.SZ,2026-01-21 10:04:00,7.71,7.72,7.71,7.72,55800,430293.0
000759.SZ,2026-01-21 10:05:00,7.72,7.72,7.7,7.7,153600,1184281.0
000759.SZ,2026-01-21 10:06:00,7.7,7.71,7.7,7.71,223200,1719053.0
000759.SZ,2026-01-21 10:07:00,7.7,7.71,7.7,7.7,198800,1530835.0
000759.SZ,2026-01-21 10:08:00,7.7,7.7,7.69,7.69,143500,1103856.0
000759.SZ,2026-01-21 10:09:00,7.69,7.7,7.69,7.7,421700,3244123.0
000759.SZ,2026-01-21 10:10:00,7.7,7.71,7.7,7.7,161400,1242764.0
000759.SZ,2026-01-21 10:11:00,7.7,7.71,7.7,7.7,208700,1607425.0
000759.SZ,2026-01-21 10:12:00,7.7,7.72,7.7,7.71,180500,1390722.0
000759.SZ,2026-01-21 10:13:00,7.72,7.72,7.71,7.72,94500,729028.0
000759.SZ,2026-01-21 10:14:00,7.7,7.71,7.7,7.7,382100,2943275.0
000759.SZ,2026-01-21 10:15:00,7.71,7.71,7.7,7.71,122600,944274.0
000759.SZ,2026-01-21 10:16:00,7.71,7.72,7.7,7.71,173600,1338074.0
000759.SZ,2026-01-21 10:17:00,7.71,7.71,7.7,7.7,228000,1755970.0
000759.SZ,2026-01-21 10:18:00,7.71,7.71,7.7,7.71,100700,775471.0
000759.SZ,2026-01-21 10:19:00,7.71,7.72,7.7,7.71,233200,1798047.0
000759.SZ,2026-01-21 10:20:00,7.72,7.72,7.71,7.72,64600,498460.0
000759.SZ,2026-01-21 10:21:00,7.72,7.72,7.71,7.72,116300,897452.0
000759.SZ,2026-01-21 10:22:00,7.72,7.72,7.71,7.72,64400,496869.0
000759.SZ,2026-01-21 10:23:00,7.71,7.72,7.71,7.71,102400,789932.0
000759.SZ,2026-01-21 10:24:00,7.71,7.74,7.71,7.74,214400,1655576.0
000759.SZ,2026-01-21 10:25:00,7.73,7.75,7.72,7.75,127400,985969.0
000759.SZ,2026-01-21 10:26:00,7.75,7.75,7.74,7.75,117800,911960.0
000759.SZ,2026-01-21 10:27:00,7.74,7.75,7.74,7.75,161900,1253503.0
000759.SZ,2026-01-21 10:28:00,7.74,7.75,7.73,7.74,50700,392410.0
000759.SZ,2026-01-21 10:29:00,7.74,7.74,7.73,7.74,37300,288587.0
000759.SZ,2026-01-21 10:30:00,7.74,7.74,7.72,7.72,78800,609108.0
000759.SZ,2026-01-21 10:31:00,7.72,7.73,7.72,7.73,123500,954400.0
000759.SZ,2026-01-21 10:32:00,7.73,7.74,7.72,7.72,72200,558008.0
000759.SZ,2026-01-21 10:33:00,7.72,7.73,7.72,7.72,76900,594220.0
000759.SZ,2026-01-21 10:34:00,7.73,7.73,7.72,7.73,75600,583884.0
000759.SZ,2026-01-21 10:35:00,7.72,7.73,7.72,7.72,62300,480995.0
000759.SZ,2026-01-21 10:36:00,7.72,7.73,7.71,7.71,61000,471002.0
000759.SZ,2026-01-21 10:37:00,7.71,7.72,7.71,7.72,34000,262243.0
000759.SZ,2026-01-21 10:38:00,7.71,7.72,7.71,7.71,124200,957681.0
000759.SZ,2026-01-21 10:39:00,7.71,7.72,7.71,7.71,61500,474486.0
000759.SZ,2026-01-21 10:40:00,7.71,7.73,7.71,7.73,118800,917037.0
000759.SZ,2026-01-21 10:41:00,7.72,7.73,7.72,7.73,34000,262776.0
000759.SZ,2026-01-21 10:42:00,7.73,7.74,7.71,7.73,245700,1896584.0
000759.SZ,2026-01-21 10:43:00,7.72,7.74,7.72,7.73,94300,728912.0
000759.SZ,2026-01-21 10:44:00,7.73,7.73,7.72,7.73,46300,357731.0
000759.SZ,2026-01-21 10:45:00,7.72,7.73,7.72,7.72,62000,479137.0
000759.SZ,2026-01-21 10:46:00,7.72,7.73,7.72,7.72,37900,292694.0
000759.SZ,2026-01-21 10:47:00,7.72,7.73,7.72,7.72,74100,572074.0
000759.SZ,2026-01-21 10:48:00,7.73,7.73,7.71,7.71,49300,380387.0
000759.SZ,2026-01-21 10:49:00,7.71,7.72,7.71,7.71,86400,666245.0
000759.SZ,2026-01-21 10:50:00,7.71,7.72,7.71,7.71,164600,1269160.0
000759.SZ,2026-01-21 10:51:00,7.71,7.71,7.7,7.7,38100,293500.0
000759.SZ,2026-01-21 10:52:00,7.71,7.71,7.7,7.71,43500,335294.0
000759.SZ,2026-01-21 10:53:00,7.7,7.71,7.7,7.7,49000,377338.0
000759.SZ,2026-01-21 10:54:00,7.7,7.71,7.7,7.71,73100,563135.0
000759.SZ,2026-01-21 10:55:00,7.7,7.71,7.7,7.7,190300,1466481.0
000759.SZ,2026-01-21 10:56:00,7.7,7.71,7.7,7.7,54200,417584.0
000759.SZ,2026-01-21 10:57:00,7.7,7.71,7.7,7.71,75500,581419.0
000759.SZ,2026-01-21 10:58:00,7.7,7.71,7.7,7.71,434600,3347687.0
000759.SZ,2026-01-21 10:59:00,7.7,7.71,7.7,7.71,242100,1864352.0
000759.SZ,2026-01-21 11:00:00,7.7,7.71,7.7,7.7,134800,1038055.0
000759.SZ,2026-01-21 11:01:00,7.7,7.71,7.7,7.71,135900,1046529.0
000759.SZ,2026-01-21 11:02:00,7.71,7.71,7.7,7.7,58500,450570.0
000759.SZ,2026-01-21 11:03:00,7.71,7.71,7.7,7.7,112200,864617.0
000759.SZ,2026-01-21 11:04:00,7.7,7.71,7.7,7.7,62700,483116.0
