ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-06-10 14:06:00,7.13,7.14,7.13,7.13,47300,337352.0
000617.SZ,2026-06-10 14:07:00,7.13,7.13,7.12,7.13,174000,1240382.0
000617.SZ,2026-06-10 14:08:00,7.13,7.14,7.12,7.13,101200,721520.0
000617.SZ,2026-06-10 14:09:00,7.14,7.14,7.13,7.14,96500,688802.0
000617.SZ,2026-06-10 14:10:00,7.14,7.15,7.14,7.14,140600,1004036.0
000617.SZ,2026-06-10 14:11:00,7.14,7.15,7.13,7.14,71900,513073.0
000617.SZ,2026-06-10 14:12:00,7.14,7.15,7.14,7.14,84940,606942.6
000617.SZ,2026-06-10 14:13:00,7.15,7.16,7.15,7.15,346800,2480531.0
000617.SZ,2026-06-10 14:14:00,7.15,7.16,7.15,7.15,194400,1390585.0
000617.SZ,2026-06-10 14:15:00,7.15,7.16,7.14,7.14,120700,863596.0
000617.SZ,2026-06-10 14:16:00,7.14,7.15,7.14,7.15,29300,209364.0
000617.SZ,2026-06-10 14:17:00,7.14,7.15,7.14,7.15,53900,385132.0
000617.SZ,2026-06-10 14:18:00,7.15,7.15,7.14,7.15,24400,174390.0
000617.SZ,2026-06-10 14:19:00,7.15,7.16,7.14,7.15,246400,1761858.0
000617.SZ,2026-06-10 14:20:00,7.15,7.16,7.15,7.16,239500,1713447.0
000617.SZ,2026-06-10 14:21:00,7.15,7.17,7.15,7.16,927799,6642598.0
000617.SZ,2026-06-10 14:22:00,7.16,7.16,7.14,7.16,363900,2602704.0
000617.SZ,2026-06-10 14:23:00,7.16,7.16,7.14,7.14,83500,596917.0
000617.SZ,2026-06-10 14:24:00,7.15,7.15,7.13,7.13,334600,2388278.0
000617.SZ,2026-06-10 14:25:00,7.14,7.14,7.13,7.13,366700,2614856.0
000617.SZ,2026-06-10 14:26:00,7.13,7.13,7.12,7.12,121700,866575.0
000617.SZ,2026-06-10 14:27:00,7.13,7.13,7.12,7.12,85700,610667.0
000617.SZ,2026-06-10 14:28:00,7.13,7.13,7.12,7.13,144900,1032541.0
000617.SZ,2026-06-10 14:29:00,7.13,7.13,7.12,7.12,50500,359663.0
000617.SZ,2026-06-10 14:30:00,7.12,7.14,7.12,7.14,183000,1304833.0
000617.SZ,2026-06-10 14:31:00,7.14,7.14,7.13,7.14,66300,472981.0
000617.SZ,2026-06-10 14:32:00,7.13,7.15,7.13,7.13,350700,2502492.0
000617.SZ,2026-06-10 14:33:00,7.14,7.14,7.13,7.13,100400,716773.0
000617.SZ,2026-06-10 14:34:00,7.14,7.15,7.13,7.15,322000,2300113.0
000617.SZ,2026-06-10 14:35:00,7.15,7.15,7.13,7.14,168600,1204864.0
000617.SZ,2026-06-10 14:36:00,7.14,7.14,7.13,7.14,78800,562400.0
000617.SZ,2026-06-10 14:37:00,7.14,7.14,7.13,7.14,79400,566428.0
000617.SZ,2026-06-10 14:38:00,7.14,7.14,7.13,7.14,88800,633470.0
000617.SZ,2026-06-10 14:39:00,7.14,7.14,7.13,7.14,134700,961173.0
000617.SZ,2026-06-10 14:40:00,7.13,7.14,7.13,7.14,241800,1724881.0
000617.SZ,2026-06-10 14:41:00,7.13,7.14,7.13,7.14,148000,1055571.0
000617.SZ,2026-06-10 14:42:00,7.14,7.14,7.13,7.14,292200,2084227.0
000617.SZ,2026-06-10 14:43:00,7.13,7.14,7.13,7.13,214200,1527854.0
000617.SZ,2026-06-10 14:44:00,7.14,7.14,7.13,7.14,367900,2625825.0
000617.SZ,2026-06-10 14:45:00,7.13,7.15,7.13,7.15,177285,1266612.9
000617.SZ,2026-06-10 14:46:00,7.14,7.15,7.14,7.14,77800,556069.0
000617.SZ,2026-06-10 14:47:00,7.14,7.15,7.14,7.15,241500,1726368.0
000617.SZ,2026-06-10 14:48:00,7.15,7.16,7.14,7.15,518000,3704673.0
000617.SZ,2026-06-10 14:49:00,7.15,7.15,7.14,7.14,48200,344488.0
000617.SZ,2026-06-10 14:50:00,7.14,7.16,7.14,7.15,328800,2350649.0
000617.SZ,2026-06-10 14:51:00,7.17,7.17,7.16,7.17,609200,4362356.0
000617.SZ,2026-06-10 14:52:00,7.17,7.17,7.16,7.16,452400,3239579.0
000617.SZ,2026-06-10 14:53:00,7.16,7.17,7.16,7.16,509690,3649566.5
000617.SZ,2026-06-10 14:54:00,7.16,7.16,7.15,7.16,339200,2428706.0
000617.SZ,2026-06-10 14:55:00,7.15,7.16,7.15,7.16,280700,2008515.0
000617.SZ,2026-06-10 14:56:00,7.16,7.16,7.15,7.16,387000,2769162.0
000617.SZ,2026-06-10 14:57:00,7.15,7.17,7.15,7.17,646093,4625523.0
000617.SZ,2026-06-10 14:58:00,7.17,7.17,7.17,7.17,0,0.0
000617.SZ,2026-06-10 14:59:00,7.17,7.17,7.17,7.17,0,0.0
000617.SZ,2026-06-10 15:00:00,7.17,7.17,7.17,7.17,663700,4758729.0
000617.SZ,2026-06-11 09:30:00,7.16,7.17,7.16,7.16,480800,3442806.0
000617.SZ,2026-06-11 09:31:00,7.14,7.17,7.12,7.17,1268200,9063929.0
000617.SZ,2026-06-11 09:32:00,7.19,7.34,7.19,7.33,3285423,23871782.0
000617.SZ,2026-06-11 09:33:00,7.34,7.36,7.28,7.28,4990500,36592896.0
000617.SZ,2026-06-11 09:34:00,7.29,7.31,7.28,7.3,2535500,18490440.0
000617.SZ,2026-06-11 09:35:00,7.3,7.42,7.3,7.39,6269008,46233730.0
000617.SZ,2026-06-11 09:36:00,7.39,7.39,7.35,7.35,3819100,28150434.0
000617.SZ,2026-06-11 09:37:00,7.35,7.35,7.32,7.32,2080300,15254584.0
000617.SZ,2026-06-11 09:38:00,7.32,7.33,7.28,7.28,2064500,15093909.0
000617.SZ,2026-06-11 09:39:00,7.28,7.29,7.27,7.27,1429400,10406820.0
000617.SZ,2026-06-11 09:40:00,7.27,7.28,7.26,7.27,907100,6597332.0
000617.SZ,2026-06-11 09:41:00,7.26,7.26,7.24,7.25,1572900,11406100.0
000617.SZ,2026-06-11 09:42:00,7.25,7.25,7.22,7.24,943900,6831729.0
000617.SZ,2026-06-11 09:43:00,7.24,7.24,7.22,7.23,915000,6616590.0
000617.SZ,2026-06-11 09:44:00,7.23,7.23,7.21,7.22,784600,5665320.0
000617.SZ,2026-06-11 09:45:00,7.22,7.22,7.21,7.22,706300,5097952.0
000617.SZ,2026-06-11 09:46:00,7.22,7.22,7.2,7.2,1740700,12541582.0
000617.SZ,2026-06-11 09:47:00,7.2,7.22,7.2,7.22,1102400,7953053.0
000617.SZ,2026-06-11 09:48:00,7.22,7.23,7.22,7.23,380800,2749704.0
000617.SZ,2026-06-11 09:49:00,7.23,7.23,7.21,7.21,633500,4573764.0
000617.SZ,2026-06-11 09:50:00,7.21,7.23,7.21,7.22,708900,5119638.0
000617.SZ,2026-06-11 09:51:00,7.23,7.23,7.2,7.21,764800,5518667.0
000617.SZ,2026-06-11 09:52:00,7.21,7.22,7.21,7.22,353100,2548204.0
000617.SZ,2026-06-11 09:53:00,7.22,7.22,7.2,7.2,446200,3217828.0
000617.SZ,2026-06-11 09:54:00,7.21,7.23,7.21,7.22,358000,2584510.0
000617.SZ,2026-06-11 09:55:00,7.22,7.23,7.22,7.23,418200,3022531.0
000617.SZ,2026-06-11 09:56:00,7.22,7.22,7.2,7.2,1254400,9039352.0
000617.SZ,2026-06-11 09:57:00,7.19,7.2,7.19,7.19,193200,1389847.0
000617.SZ,2026-06-11 09:58:00,7.19,7.2,7.18,7.19,358600,2578084.0
000617.SZ,2026-06-11 09:59:00,7.19,7.19,7.17,7.18,737000,5292003.0
000617.SZ,2026-06-11 10:00:00,7.18,7.19,7.17,7.18,286400,2055909.0
000617.SZ,2026-06-11 10:01:00,7.19,7.2,7.18,7.2,651500,4681435.0
000617.SZ,2026-06-11 10:02:00,7.19,7.19,7.18,7.19,537600,3863170.0
000617.SZ,2026-06-11 10:03:00,7.19,7.19,7.18,7.18,69700,500814.0
000617.SZ,2026-06-11 10:04:00,7.18,7.19,7.17,7.18,345500,2480568.0
000617.SZ,2026-06-11 10:05:00,7.18,7.18,7.16,7.16,832200,5964321.0
000617.SZ,2026-06-11 10:06:00,7.17,7.17,7.17,7.17,184400,1321719.0
000617.SZ,2026-06-11 10:07:00,7.16,7.17,7.16,7.17,167800,1202710.0
000617.SZ,2026-06-11 10:08:00,7.16,7.17,7.16,7.17,77200,553458.0
000617.SZ,2026-06-11 10:09:00,7.16,7.16,7.14,7.15,984800,7047207.0
000617.SZ,2026-06-11 10:10:00,7.14,7.15,7.14,7.14,218200,1558763.0
000617.SZ,2026-06-11 10:11:00,7.15,7.15,7.14,7.14,258700,1848290.0
000617.SZ,2026-06-11 10:12:00,7.14,7.14,7.12,7.13,567750,4048460.0
000617.SZ,2026-06-11 10:13:00,7.12,7.13,7.12,7.13,177200,1262991.0
000617.SZ,2026-06-11 10:14:00,7.12,7.13,7.12,7.12,191000,1361014.0
000617.SZ,2026-06-11 10:15:00,7.12,7.13,7.12,7.13,355500,2533036.0
000617.SZ,2026-06-11 10:16:00,7.12,7.12,7.11,7.12,611350,4352352.0
000617.SZ,2026-06-11 10:17:00,7.12,7.16,7.12,7.15,1251256,8930111.0
000617.SZ,2026-06-11 10:18:00,7.14,7.14,7.12,7.13,396000,2824942.0
000617.SZ,2026-06-11 10:19:00,7.13,7.13,7.12,7.13,107000,762238.0
000617.SZ,2026-06-11 10:20:00,7.12,7.13,7.12,7.13,339900,2422817.0
000617.SZ,2026-06-11 10:21:00,7.13,7.14,7.13,7.14,232100,1656253.0
000617.SZ,2026-06-11 10:22:00,7.14,7.14,7.13,7.14,187600,1338028.0
000617.SZ,2026-06-11 10:23:00,7.14,7.14,7.13,7.14,420900,3001148.0
000617.SZ,2026-06-11 10:24:00,7.14,7.15,7.13,7.14,451700,3225115.0
000617.SZ,2026-06-11 10:25:00,7.14,7.14,7.12,7.13,205300,1463822.0
000617.SZ,2026-06-11 10:26:00,7.13,7.13,7.11,7.11,624600,4446950.0
000617.SZ,2026-06-11 10:27:00,7.11,7.12,7.11,7.12,193300,1375746.0
000617.SZ,2026-06-11 10:28:00,7.12,7.12,7.11,7.12,242200,1724218.0
000617.SZ,2026-06-11 10:29:00,7.12,7.12,7.11,7.12,282700,2012749.0
000617.SZ,2026-06-11 10:30:00,7.12,7.12,7.11,7.12,55200,392823.0
000617.SZ,2026-06-11 10:31:00,7.11,7.13,7.11,7.12,350300,2494087.0
000617.SZ,2026-06-11 10:32:00,7.12,7.13,7.11,7.12,348900,2483569.0
000617.SZ,2026-06-11 10:33:00,7.12,7.12,7.11,7.11,458600,3261101.0
000617.SZ,2026-06-11 10:34:00,7.11,7.11,7.1,7.11,336500,2392175.0
000617.SZ,2026-06-11 10:35:00,7.11,7.11,7.1,7.1,122300,869052.0
000617.SZ,2026-06-11 10:36:00,7.11,7.12,7.11,7.11,126800,901582.0
000617.SZ,2026-06-11 10:37:00,7.11,7.11,7.1,7.11,127800,908526.0
000617.SZ,2026-06-11 10:38:00,7.11,7.12,7.1,7.11,132600,943063.0
000617.SZ,2026-06-11 10:39:00,7.12,7.12,7.1,7.1,517700,3678023.0
000617.SZ,2026-06-11 10:40:00,7.11,7.11,7.09,7.1,725800,5153702.0
000617.SZ,2026-06-11 10:41:00,7.1,7.11,7.1,7.11,121400,862725.0
000617.SZ,2026-06-11 10:42:00,7.11,7.11,7.1,7.11,185400,1317983.0
000617.SZ,2026-06-11 10:43:00,7.1,7.11,7.1,7.11,100100,711561.0
000617.SZ,2026-06-11 10:44:00,7.1,7.11,7.1,7.11,237200,1686481.0
000617.SZ,2026-06-11 10:45:00,7.1,7.11,7.1,7.1,195100,1385724.0
000617.SZ,2026-06-11 10:46:00,7.11,7.11,7.09,7.1,651400,4624644.0
000617.SZ,2026-06-11 10:47:00,7.1,7.1,7.09,7.09,114400,811717.0
000617.SZ,2026-06-11 10:48:00,7.1,7.1,7.09,7.1,288100,2044971.0
000617.SZ,2026-06-11 10:49:00,7.1,7.1,7.08,7.08,755400,5355886.0
000617.SZ,2026-06-11 10:50:00,7.09,7.12,7.09,7.12,565100,4012925.0
000617.SZ,2026-06-11 10:51:00,7.12,7.12,7.11,7.12,383400,2730309.0
000617.SZ,2026-06-11 10:52:00,7.12,7.12,7.11,7.11,184000,1308527.0
000617.SZ,2026-06-11 10:53:00,7.11,7.11,7.09,7.1,206400,1465151.0
000617.SZ,2026-06-11 10:54:00,7.1,7.1,7.09,7.09,70900,502991.0
000617.SZ,2026-06-11 10:55:00,7.09,7.1,7.09,7.09,102600,727708.0
000617.SZ,2026-06-11 10:56:00,7.09,7.1,7.08,7.1,278900,1977091.0
000617.SZ,2026-06-11 10:57:00,7.09,7.1,7.09,7.09,88200,625713.0
000617.SZ,2026-06-11 10:58:00,7.09,7.1,7.09,7.09,109600,777236.0
000617.SZ,2026-06-11 10:59:00,7.1,7.1,7.09,7.1,100100,710173.0
000617.SZ,2026-06-11 11:00:00,7.1,7.11,7.1,7.11,374000,2656373.0
000617.SZ,2026-06-11 11:01:00,7.1,7.11,7.1,7.1,206000,1462732.0
000617.SZ,2026-06-11 11:02:00,7.1,7.1,7.09,7.09,49900,354007.0
000617.SZ,2026-06-11 11:03:00,7.09,7.1,7.08,7.09,660900,4686045.0
000617.SZ,2026-06-11 11:04:00,7.09,7.1,7.08,7.09,170576,1209313.9
000617.SZ,2026-06-11 11:05:00,7.08,7.1,7.08,7.1,187500,1329364.0
000617.SZ,2026-06-11 11:06:00,7.09,7.1,7.09,7.09,93300,661644.0
000617.SZ,2026-06-11 11:07:00,7.08,7.09,7.08,7.09,135500,960501.0
000617.SZ,2026-06-11 11:08:00,7.09,7.1,7.08,7.09,219300,1554643.0
000617.SZ,2026-06-11 11:09:00,7.1,7.1,7.08,7.09,673600,4770868.0
000617.SZ,2026-06-11 11:10:00,7.09,7.1,7.09,7.09,299800,2126952.0
000617.SZ,2026-06-11 11:11:00,7.09,7.09,7.08,7.08,145200,1028594.0
000617.SZ,2026-06-11 11:12:00,7.08,7.09,7.07,7.07,608800,4310189.0
000617.SZ,2026-06-11 11:13:00,7.08,7.08,7.07,7.08,85500,604755.0
000617.SZ,2026-06-11 11:14:00,7.08,7.08,7.07,7.07,97900,692600.0
000617.SZ,2026-06-11 11:15:00,7.08,7.09,7.07,7.09,217100,1536346.0
000617.SZ,2026-06-11 11:16:00,7.09,7.09,7.08,7.09,87500,620061.0
000617.SZ,2026-06-11 11:17:00,7.08,7.09,7.08,7.09,100200,710144.0
000617.SZ,2026-06-11 11:18:00,7.09,7.09,7.08,7.08,80500,570297.0
000617.SZ,2026-06-11 11:19:00,7.09,7.09,7.08,7.09,54400,385354.0
000617.SZ,2026-06-11 11:20:00,7.08,7.09,7.08,7.08,86700,614399.0
000617.SZ,2026-06-11 11:21:00,7.09,7.09,7.08,7.09,50300,356598.0
000617.SZ,2026-06-11 11:22:00,7.09,7.09,7.08,7.09,98900,700882.0
000617.SZ,2026-06-11 11:23:00,7.09,7.09,7.08,7.09,82700,585971.0
000617.SZ,2026-06-11 11:24:00,7.09,7.09,7.08,7.08,69300,491181.0
000617.SZ,2026-06-11 11:25:00,7.08,7.09,7.07,7.09,721600,5108754.0
000617.SZ,2026-06-11 11:26:00,7.09,7.09,7.08,7.09,66900,474055.0
000617.SZ,2026-06-11 11:27:00,7.09,7.1,7.09,7.1,273100,1937723.0
000617.SZ,2026-06-11 11:28:00,7.1,7.1,7.08,7.09,141000,999807.0
000617.SZ,2026-06-11 11:29:00,7.09,7.09,7.08,7.09,36600,259491.0
000617.SZ,2026-06-11 11:30:00,7.08,7.1,7.08,7.1,35300,250430.0
000617.SZ,2026-06-11 13:01:00,7.1,7.13,7.1,7.11,843900,5999764.0
000617.SZ,2026-06-11 13:02:00,7.11,7.11,7.1,7.11,75800,538727.0
000617.SZ,2026-06-11 13:03:00,7.11,7.11,7.1,7.11,118900,845186.0
000617.SZ,2026-06-11 13:04:00,7.11,7.11,7.1,7.11,184200,1308911.0
000617.SZ,2026-06-11 13:05:00,7.11,7.13,7.09,7.13,1109000,7883010.0
000617.SZ,2026-06-11 13:06:00,7.12,7.13,7.12,7.12,185600,1322033.0
000617.SZ,2026-06-11 13:07:00,7.12,7.12,7.11,7.11,129100,918297.0
000617.SZ,2026-06-11 13:08:00,7.11,7.12,7.11,7.11,19500,138664.0
000617.SZ,2026-06-11 13:09:00,7.11,7.12,7.11,7.12,115200,820145.0
000617.SZ,2026-06-11 13:10:00,7.12,7.12,7.11,7.11,62400,444048.0
000617.SZ,2026-06-11 13:11:00,7.12,7.13,7.11,7.13,89100,634663.0
000617.SZ,2026-06-11 13:12:00,7.13,7.13,7.11,7.11,97900,697023.0
000617.SZ,2026-06-11 13:13:00,7.11,7.12,7.11,7.12,791600,5618931.0
000617.SZ,2026-06-11 13:14:00,7.12,7.12,7.11,7.12,94700,674049.0
000617.SZ,2026-06-11 13:15:00,7.12,7.12,7.11,7.12,22000,156614.0
000617.SZ,2026-06-11 13:16:00,7.12,7.12,7.11,7.12,14100,100365.0
000617.SZ,2026-06-11 13:17:00,7.11,7.12,7.11,7.12,89000,633566.0
000617.SZ,2026-06-11 13:18:00,7.12,7.12,7.11,7.12,92900,660868.0
000617.SZ,2026-06-11 13:19:00,7.12,7.12,7.1,7.1,252100,1792438.0
000617.SZ,2026-06-11 13:20:00,7.1,7.11,7.1,7.1,80700,573290.0
000617.SZ,2026-06-11 13:21:00,7.11,7.12,7.11,7.11,64300,457218.0
000617.SZ,2026-06-11 13:22:00,7.11,7.12,7.1,7.11,124800,887332.0
000617.SZ,2026-06-11 13:23:00,7.11,7.13,7.11,7.13,111800,795870.0
000617.SZ,2026-06-11 13:24:00,7.12,7.13,7.11,7.12,64800,461532.0
000617.SZ,2026-06-11 13:25:00,7.12,7.13,7.12,7.13,39900,284139.0
000617.SZ,2026-06-11 13:26:00,7.13,7.13,7.12,7.12,95400,680145.0
000617.SZ,2026-06-11 13:27:00,7.13,7.14,7.12,7.13,170900,1218557.0
000617.SZ,2026-06-11 13:28:00,7.13,7.14,7.12,7.12,402800,2872175.0
000617.SZ,2026-06-11 13:29:00,7.13,7.13,7.12,7.12,63500,452488.0
000617.SZ,2026-06-11 13:30:00,7.13,7.14,7.12,7.13,100400,715954.0
000617.SZ,2026-06-11 13:31:00,7.13,7.13,7.11,7.12,243300,1732391.0
000617.SZ,2026-06-11 13:32:00,7.12,7.14,7.11,7.13,319700,2277670.0
000617.SZ,2026-06-11 13:33:00,7.13,7.13,7.12,7.12,73100,520707.0
000617.SZ,2026-06-11 13:34:00,7.13,7.13,7.11,7.13,284100,2023223.0
000617.SZ,2026-06-11 13:35:00,7.13,7.14,7.12,7.14,92000,656188.0
000617.SZ,2026-06-11 13:36:00,7.13,7.15,7.13,7.15,288700,2062206.0
000617.SZ,2026-06-11 13:37:00,7.16,7.17,7.15,7.17,323019,2312381.8
000617.SZ,2026-06-11 13:38:00,7.15,7.18,7.15,7.17,231900,1662469.0
000617.SZ,2026-06-11 13:39:00,7.17,7.17,7.17,7.17,269000,1928731.0
000617.SZ,2026-06-11 13:40:00,7.16,7.16,7.14,7.14,311900,2231193.0
000617.SZ,2026-06-11 13:41:00,7.14,7.14,7.13,7.14,42800,305529.0
000617.SZ,2026-06-11 13:42:00,7.13,7.15,7.13,7.14,76500,546164.0
000617.SZ,2026-06-11 13:43:00,7.14,7.14,7.13,7.13,101200,721735.0
000617.SZ,2026-06-11 13:44:00,7.13,7.14,7.13,7.14,26200,186864.0
000617.SZ,2026-06-11 13:45:00,7.13,7.14,7.13,7.13,34900,249060.0
000617.SZ,2026-06-11 13:46:00,7.13,7.14,7.13,7.13,24800,176954.0
000617.SZ,2026-06-11 13:47:00,7.13,7.14,7.13,7.14,34700,247620.0
000617.SZ,2026-06-11 13:48:00,7.13,7.14,7.13,7.14,36200,258410.0
000617.SZ,2026-06-11 13:49:00,7.13,7.14,7.13,7.14,99200,707315.0
000617.SZ,2026-06-11 13:50:00,7.14,7.14,7.13,7.14,26600,189742.0
000617.SZ,2026-06-11 13:51:00,7.13,7.14,7.13,7.14,28100,200425.0
000617.SZ,2026-06-11 13:52:00,7.14,7.14,7.13,7.13,13100,93474.0
000617.SZ,2026-06-11 13:53:00,7.14,7.14,7.13,7.14,32600,232759.0
000617.SZ,2026-06-11 13:54:00,7.14,7.14,7.13,7.14,96000,685256.0
000617.SZ,2026-06-11 13:55:00,7.14,7.14,7.13,7.13,107700,768477.0
000617.SZ,2026-06-11 13:56:00,7.13,7.14,7.13,7.13,89600,639513.0
000617.SZ,2026-06-11 13:57:00,7.14,7.14,7.13,7.14,28800,205513.0
000617.SZ,2026-06-11 13:58:00,7.13,7.14,7.12,7.12,385400,2747865.0
000617.SZ,2026-06-11 13:59:00,7.13,7.13,7.12,7.13,152200,1084020.0
000617.SZ,2026-06-11 14:00:00,7.12,7.13,7.12,7.13,124200,885315.0
000617.SZ,2026-06-11 14:01:00,7.13,7.14,7.13,7.13,125500,894843.0
000617.SZ,2026-06-11 14:02:00,7.14,7.14,7.13,7.13,169500,1208668.0
000617.SZ,2026-06-11 14:03:00,7.13,7.13,7.12,7.13,49000,349487.0
000617.SZ,2026-06-11 14:04:00,7.13,7.13,7.12,7.12,282700,2013248.0
000617.SZ,2026-06-11 14:05:00,7.12,7.13,7.12,7.12,112700,802475.0
000617.SZ,2026-06-11 14:06:00,7.12,7.12,7.11,7.12,46300,329473.0
000617.SZ,2026-06-11 14:07:00,7.12,7.12,7.11,7.11,57200,406945.0
000617.SZ,2026-06-11 14:08:00,7.11,7.12,7.11,7.11,153000,1087953.0
000617.SZ,2026-06-11 14:09:00,7.11,7.11,7.1,7.11,200300,1423954.0
000617.SZ,2026-06-11 14:10:00,7.11,7.11,7.1,7.1,86200,612189.0
000617.SZ,2026-06-11 14:11:00,7.1,7.11,7.1,7.1,281500,1998924.0
000617.SZ,2026-06-11 14:12:00,7.1,7.11,7.1,7.11,34700,246556.0
000617.SZ,2026-06-11 14:13:00,7.1,7.11,7.1,7.1,84240,598307.0
000617.SZ,2026-06-11 14:14:00,7.1,7.11,7.1,7.1,58100,412742.0
000617.SZ,2026-06-11 14:15:00,7.1,7.11,7.1,7.11,36400,258656.0
000617.SZ,2026-06-11 14:16:00,7.1,7.11,7.1,7.11,27600,196135.0
000617.SZ,2026-06-11 14:17:00,7.1,7.11,7.1,7.11,38300,272064.0
000617.SZ,2026-06-11 14:18:00,7.1,7.11,7.1,7.1,436560,3098640.0
000617.SZ,2026-06-11 14:19:00,7.1,7.1,7.09,7.09,77700,551279.0
000617.SZ,2026-06-11 14:20:00,7.09,7.1,7.09,7.09,64800,459589.0
000617.SZ,2026-06-11 14:21:00,7.09,7.1,7.09,7.1,59200,420025.0
000617.SZ,2026-06-11 14:22:00,7.09,7.1,7.09,7.1,95600,678268.0
000617.SZ,2026-06-11 14:23:00,7.1,7.11,7.1,7.11,210192,1492570.2
000617.SZ,2026-06-11 14:24:00,7.1,7.11,7.1,7.1,112200,796753.0
000617.SZ,2026-06-11 14:25:00,7.1,7.11,7.1,7.11,50400,358045.0
000617.SZ,2026-06-11 14:26:00,7.1,7.11,7.1,7.11,99900,709651.0
000617.SZ,2026-06-11 14:27:00,7.11,7.11,7.1,7.1,95500,678509.0
000617.SZ,2026-06-11 14:28:00,7.1,7.1,7.09,7.1,424608,3013280.8
000617.SZ,2026-06-11 14:29:00,7.09,7.1,7.09,7.09,51400,364583.0
000617.SZ,2026-06-11 14:30:00,7.09,7.1,7.09,7.1,95700,678996.0
000617.SZ,2026-06-11 14:31:00,7.1,7.1,7.09,7.1,94000,666717.0
000617.SZ,2026-06-11 14:32:00,7.09,7.11,7.09,7.11,551100,3912140.0
000617.SZ,2026-06-11 14:33:00,7.1,7.11,7.1,7.1,129700,921168.0
000617.SZ,2026-06-11 14:34:00,7.11,7.12,7.1,7.11,702300,4993984.0
000617.SZ,2026-06-11 14:35:00,7.11,7.11,7.1,7.1,119300,847475.0
000617.SZ,2026-06-11 14:36:00,7.1,7.11,7.09,7.1,368900,2618679.0
000617.SZ,2026-06-11 14:37:00,7.11,7.11,7.1,7.1,34100,242269.0
000617.SZ,2026-06-11 14:38:00,7.1,7.11,7.1,7.1,201700,1432210.0
000617.SZ,2026-06-11 14:39:00,7.09,7.1,7.09,7.1,67400,478120.0
000617.SZ,2026-06-11 14:40:00,7.09,7.11,7.09,7.1,248100,1761875.0
000617.SZ,2026-06-11 14:41:00,7.11,7.11,7.1,7.11,114800,815558.0
000617.SZ,2026-06-11 14:42:00,7.1,7.12,7.1,7.11,280700,1996065.0
000617.SZ,2026-06-11 14:43:00,7.11,7.11,7.1,7.1,180900,1285352.0
000617.SZ,2026-06-11 14:44:00,7.11,7.11,7.1,7.1,167100,1186851.0
000617.SZ,2026-06-11 14:45:00,7.1,7.11,7.1,7.1,188100,1336402.0
000617.SZ,2026-06-11 14:46:00,7.1,7.12,7.1,7.12,225200,1601105.0
000617.SZ,2026-06-11 14:47:00,7.12,7.12,7.12,7.12,135400,963975.0
000617.SZ,2026-06-11 14:48:00,7.12,7.12,7.1,7.1,234900,1670479.0
000617.SZ,2026-06-11 14:49:00,7.1,7.12,7.1,7.11,296800,2110103.0
000617.SZ,2026-06-11 14:50:00,7.12,7.12,7.11,7.11,178800,1271470.0
000617.SZ,2026-06-11 14:51:00,7.12,7.12,7.11,7.12,144280,1026786.8
000617.SZ,2026-06-11 14:52:00,7.11,7.13,7.11,7.11,437900,3117760.0
000617.SZ,2026-06-11 14:53:00,7.11,7.12,7.11,7.11,88300,628230.0
000617.SZ,2026-06-11 14:54:00,7.12,7.12,7.11,7.12,192000,1365708.0
000617.SZ,2026-06-11 14:55:00,7.12,7.12,7.11,7.11,419000,2982477.0
000617.SZ,2026-06-11 14:56:00,7.11,7.12,7.11,7.11,661900,4710893.0
000617.SZ,2026-06-11 14:57:00,7.12,7.13,7.11,7.12,429000,3054791.0
000617.SZ,2026-06-11 14:58:00,7.12,7.12,7.12,7.12,0,0.0
000617.SZ,2026-06-11 14:59:00,7.12,7.12,7.12,7.12,0,0.0
000617.SZ,2026-06-11 15:00:00,7.12,7.12,7.12,7.12,1043700,7431144.0
000617.SZ,2026-06-12 09:30:00,7.15,7.19,7.15,7.17,1418108,10142212.0
000617.SZ,2026-06-12 09:31:00,7.17,7.17,7.09,7.1,2774500,19789304.0
000617.SZ,2026-06-12 09:32:00,7.1,7.14,7.1,7.14,1390400,9895881.0
000617.SZ,2026-06-12 09:33:00,7.13,7.13,7.12,7.13,627400,4471978.0
000617.SZ,2026-06-12 09:34:00,7.12,7.13,7.12,7.13,747700,5327925.0
000617.SZ,2026-06-12 09:35:00,7.13,7.14,7.12,7.12,417300,2974983.0
000617.SZ,2026-06-12 09:36:00,7.12,7.13,7.12,7.13,718100,5116911.0
000617.SZ,2026-06-12 09:37:00,7.13,7.14,7.12,7.14,1010900,7200067.0
000617.SZ,2026-06-12 09:38:00,7.13,7.15,7.13,7.13,519200,3705202.0
000617.SZ,2026-06-12 09:39:00,7.13,7.13,7.11,7.11,508400,3617272.0
000617.SZ,2026-06-12 09:40:00,7.11,7.13,7.1,7.13,536700,3818066.0
000617.SZ,2026-06-12 09:41:00,7.13,7.14,7.12,7.13,691400,4929198.0
000617.SZ,2026-06-12 09:42:00,7.12,7.13,7.12,7.12,387300,2758647.0
000617.SZ,2026-06-12 09:43:00,7.13,7.13,7.11,7.11,522500,3719825.0
000617.SZ,2026-06-12 09:44:00,7.12,7.13,7.11,7.12,479600,3412224.0
000617.SZ,2026-06-12 09:45:00,7.13,7.13,7.12,7.12,764680,5447032.5
000617.SZ,2026-06-12 09:46:00,7.13,7.14,7.12,7.13,519806,3707024.8
