ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-02-26 10:20:00,6.87,6.88,6.87,6.88,289400,1988734.0
000572.SZ,2026-02-26 10:21:00,6.88,6.88,6.87,6.88,450300,3094755.0
000572.SZ,2026-02-26 10:22:00,6.87,6.88,6.86,6.87,545800,3749711.0
000572.SZ,2026-02-26 10:23:00,6.87,6.88,6.87,6.87,269400,1850778.0
000572.SZ,2026-02-26 10:24:00,6.87,6.88,6.87,6.88,106700,733444.0
000572.SZ,2026-02-26 10:25:00,6.88,6.88,6.87,6.87,112600,773761.0
000572.SZ,2026-02-26 10:26:00,6.87,6.87,6.86,6.86,630900,4332786.0
000572.SZ,2026-02-26 10:27:00,6.86,6.86,6.84,6.84,2331900,15979246.0
000572.SZ,2026-02-26 10:28:00,6.84,6.85,6.84,6.85,323700,2215112.0
000572.SZ,2026-02-26 10:29:00,6.84,6.85,6.84,6.85,324200,2219393.0
000572.SZ,2026-02-26 10:30:00,6.85,6.85,6.84,6.85,276100,1889667.0
000572.SZ,2026-02-26 10:31:00,6.84,6.85,6.84,6.85,322800,2209487.0
000572.SZ,2026-02-26 10:32:00,6.85,6.85,6.83,6.84,540600,3697941.0
000572.SZ,2026-02-26 10:33:00,6.84,6.85,6.84,6.84,483400,3307196.0
000572.SZ,2026-02-26 10:34:00,6.84,6.85,6.84,6.84,273300,1870011.0
000572.SZ,2026-02-26 10:35:00,6.85,6.85,6.83,6.83,971700,6641079.0
000572.SZ,2026-02-26 10:36:00,6.83,6.83,6.82,6.82,410700,2802521.0
000572.SZ,2026-02-26 10:37:00,6.82,6.83,6.82,6.82,302400,2063240.0
000572.SZ,2026-02-26 10:38:00,6.82,6.83,6.82,6.82,361000,2463462.0
000572.SZ,2026-02-26 10:39:00,6.83,6.83,6.82,6.82,230000,1569729.0
000572.SZ,2026-02-26 10:40:00,6.82,6.83,6.82,6.83,250700,1710758.0
000572.SZ,2026-02-26 10:41:00,6.82,6.83,6.81,6.81,805800,5495503.0
000572.SZ,2026-02-26 10:42:00,6.81,6.82,6.81,6.82,281500,1918460.0
000572.SZ,2026-02-26 10:43:00,6.81,6.82,6.81,6.81,328500,2238335.0
000572.SZ,2026-02-26 10:44:00,6.81,6.82,6.81,6.82,367500,2503888.0
000572.SZ,2026-02-26 10:45:00,6.82,6.82,6.81,6.82,266100,1813349.0
000572.SZ,2026-02-26 10:46:00,6.81,6.82,6.81,6.82,275000,1874614.0
000572.SZ,2026-02-26 10:47:00,6.81,6.82,6.81,6.82,278600,1899577.0
000572.SZ,2026-02-26 10:48:00,6.82,6.82,6.82,6.82,455500,3106274.0
000572.SZ,2026-02-26 10:49:00,6.82,6.82,6.81,6.82,297900,2031264.0
000572.SZ,2026-02-26 10:50:00,6.82,6.82,6.81,6.82,191700,1307114.0
000572.SZ,2026-02-26 10:51:00,6.82,6.82,6.81,6.82,306900,2092567.0
000572.SZ,2026-02-26 10:52:00,6.82,6.83,6.82,6.83,117100,799391.0
000572.SZ,2026-02-26 10:53:00,6.83,6.83,6.82,6.83,118800,811015.0
000572.SZ,2026-02-26 10:54:00,6.82,6.83,6.82,6.83,140900,961737.0
000572.SZ,2026-02-26 10:55:00,6.82,6.83,6.82,6.82,268500,1831547.0
000572.SZ,2026-02-26 10:56:00,6.83,6.83,6.82,6.83,430700,2938246.0
000572.SZ,2026-02-26 10:57:00,6.82,6.83,6.82,6.83,140900,961664.0
000572.SZ,2026-02-26 10:58:00,6.83,6.83,6.82,6.82,371400,2533581.0
000572.SZ,2026-02-26 10:59:00,6.82,6.83,6.82,6.82,238300,1625397.0
000572.SZ,2026-02-26 11:00:00,6.82,6.83,6.82,6.83,643900,4391845.0
000572.SZ,2026-02-26 11:01:00,6.82,6.83,6.82,6.82,337100,2299094.0
000572.SZ,2026-02-26 11:02:00,6.82,6.82,6.81,6.82,196800,1341111.0
000572.SZ,2026-02-26 11:03:00,6.81,6.82,6.81,6.81,137300,935451.0
000572.SZ,2026-02-26 11:04:00,6.82,6.82,6.81,6.82,726900,4950907.0
000572.SZ,2026-02-26 11:05:00,6.81,6.82,6.81,6.81,105800,720747.0
000572.SZ,2026-02-26 11:06:00,6.82,6.82,6.81,6.82,138100,941167.0
000572.SZ,2026-02-26 11:07:00,6.82,6.82,6.81,6.81,191500,1305627.0
000572.SZ,2026-02-26 11:08:00,6.81,6.82,6.81,6.82,142700,972753.0
000572.SZ,2026-02-26 11:09:00,6.82,6.82,6.81,6.82,196800,1341794.0
000572.SZ,2026-02-26 11:10:00,6.82,6.82,6.81,6.82,150800,1027883.0
000572.SZ,2026-02-26 11:11:00,6.82,6.82,6.81,6.82,107700,733871.0
000572.SZ,2026-02-26 11:12:00,6.81,6.82,6.81,6.82,118300,806381.0
000572.SZ,2026-02-26 11:13:00,6.81,6.82,6.81,6.82,176600,1203356.0
000572.SZ,2026-02-26 11:14:00,6.82,6.82,6.81,6.81,74900,510491.0
000572.SZ,2026-02-26 11:15:00,6.82,6.82,6.81,6.82,294500,2007863.0
000572.SZ,2026-02-26 11:16:00,6.82,6.82,6.81,6.81,165700,1129841.0
000572.SZ,2026-02-26 11:17:00,6.82,6.82,6.81,6.81,103300,703900.0
000572.SZ,2026-02-26 11:18:00,6.82,6.82,6.81,6.81,145100,989423.0
000572.SZ,2026-02-26 11:19:00,6.82,6.82,6.81,6.82,172300,1174104.0
000572.SZ,2026-02-26 11:20:00,6.82,6.82,6.81,6.82,163200,1111895.0
000572.SZ,2026-02-26 11:21:00,6.82,6.82,6.81,6.82,84800,578151.0
000572.SZ,2026-02-26 11:22:00,6.81,6.82,6.81,6.82,173900,1185905.0
000572.SZ,2026-02-26 11:23:00,6.82,6.82,6.81,6.82,212700,1449981.0
000572.SZ,2026-02-26 11:24:00,6.82,6.82,6.82,6.82,168700,1150421.0
000572.SZ,2026-02-26 11:25:00,6.82,6.82,6.82,6.82,255000,1738929.0
000572.SZ,2026-02-26 11:26:00,6.82,6.82,6.81,6.81,75600,515429.0
000572.SZ,2026-02-26 11:27:00,6.81,6.82,6.81,6.82,98200,669203.0
000572.SZ,2026-02-26 11:28:00,6.82,6.82,6.81,6.82,217700,1483410.0
000572.SZ,2026-02-26 11:29:00,6.82,6.82,6.81,6.82,155300,1058736.0
000572.SZ,2026-02-26 11:30:00,6.82,6.83,6.81,6.83,309700,2111807.0
000572.SZ,2026-02-26 13:01:00,6.83,6.83,6.81,6.81,1048500,7153833.0
000572.SZ,2026-02-26 13:02:00,6.82,6.82,6.81,6.82,165900,1130229.0
000572.SZ,2026-02-26 13:03:00,6.81,6.82,6.81,6.81,104600,712847.0
000572.SZ,2026-02-26 13:04:00,6.82,6.82,6.81,6.82,276100,1880983.0
000572.SZ,2026-02-26 13:05:00,6.82,6.82,6.81,6.81,372500,2537334.0
000572.SZ,2026-02-26 13:06:00,6.82,6.82,6.81,6.82,276300,1884028.0
000572.SZ,2026-02-26 13:07:00,6.82,6.82,6.81,6.81,199100,1357429.0
000572.SZ,2026-02-26 13:08:00,6.82,6.82,6.81,6.82,180800,1232817.0
000572.SZ,2026-02-26 13:09:00,6.82,6.83,6.82,6.82,166300,1134543.0
000572.SZ,2026-02-26 13:10:00,6.83,6.83,6.82,6.83,42300,288731.0
000572.SZ,2026-02-26 13:11:00,6.83,6.83,6.82,6.83,103400,705904.0
000572.SZ,2026-02-26 13:12:00,6.82,6.83,6.82,6.83,106100,724087.0
000572.SZ,2026-02-26 13:13:00,6.83,6.83,6.82,6.83,110800,756309.0
000572.SZ,2026-02-26 13:14:00,6.82,6.83,6.82,6.82,84000,573334.0
000572.SZ,2026-02-26 13:15:00,6.82,6.83,6.82,6.83,278500,1901675.0
000572.SZ,2026-02-26 13:16:00,6.83,6.83,6.82,6.83,226800,1547746.0
000572.SZ,2026-02-26 13:17:00,6.83,6.83,6.82,6.83,250600,1709814.0
000572.SZ,2026-02-26 13:18:00,6.82,6.83,6.82,6.82,177900,1213840.0
000572.SZ,2026-02-26 13:19:00,6.83,6.83,6.82,6.82,94000,641381.0
000572.SZ,2026-02-26 13:20:00,6.83,6.83,6.82,6.82,106300,725340.0
000572.SZ,2026-02-26 13:21:00,6.82,6.83,6.82,6.82,422700,2883568.0
000572.SZ,2026-02-26 13:22:00,6.83,6.83,6.82,6.82,92600,631741.0
000572.SZ,2026-02-26 13:23:00,6.83,6.83,6.82,6.82,252400,1721829.0
000572.SZ,2026-02-26 13:24:00,6.82,6.83,6.82,6.83,145100,989781.0
000572.SZ,2026-02-26 13:25:00,6.82,6.83,6.82,6.83,133600,911566.0
000572.SZ,2026-02-26 13:26:00,6.82,6.83,6.82,6.82,39400,268871.0
000572.SZ,2026-02-26 13:27:00,6.82,6.83,6.82,6.83,213700,1458777.0
000572.SZ,2026-02-26 13:28:00,6.82,6.83,6.82,6.82,87100,594343.0
000572.SZ,2026-02-26 13:29:00,6.83,6.83,6.82,6.83,31400,214385.0
000572.SZ,2026-02-26 13:30:00,6.83,6.83,6.82,6.83,140700,959841.0
000572.SZ,2026-02-26 13:31:00,6.82,6.83,6.82,6.83,88600,604352.0
000572.SZ,2026-02-26 13:32:00,6.82,6.83,6.82,6.82,51400,350766.0
000572.SZ,2026-02-26 13:33:00,6.82,6.83,6.82,6.83,315200,2149993.0
000572.SZ,2026-02-26 13:34:00,6.82,6.83,6.81,6.81,1243700,8480555.0
000572.SZ,2026-02-26 13:35:00,6.81,6.82,6.81,6.81,98100,668172.0
000572.SZ,2026-02-26 13:36:00,6.81,6.82,6.81,6.82,70100,477458.0
000572.SZ,2026-02-26 13:37:00,6.81,6.82,6.81,6.81,395000,2691571.0
000572.SZ,2026-02-26 13:38:00,6.82,6.82,6.77,6.77,4871100,33118888.0
000572.SZ,2026-02-26 13:39:00,6.77,6.78,6.77,6.77,482500,3267606.0
000572.SZ,2026-02-26 13:40:00,6.77,6.78,6.77,6.78,250000,1693488.0
000572.SZ,2026-02-26 13:41:00,6.77,6.78,6.77,6.78,259500,1757997.0
000572.SZ,2026-02-26 13:42:00,6.78,6.78,6.77,6.78,260300,1764215.0
000572.SZ,2026-02-26 13:43:00,6.78,6.78,6.77,6.78,518100,3511762.0
000572.SZ,2026-02-26 13:44:00,6.78,6.78,6.77,6.78,179100,1213635.0
000572.SZ,2026-02-26 13:45:00,6.78,6.79,6.78,6.79,232116,1574223.5
000572.SZ,2026-02-26 13:46:00,6.78,6.79,6.78,6.78,264784,1795353.5
000572.SZ,2026-02-26 13:47:00,6.77,6.78,6.77,6.78,110800,750804.0
000572.SZ,2026-02-26 13:48:00,6.78,6.78,6.77,6.78,265900,1802389.0
000572.SZ,2026-02-26 13:49:00,6.78,6.78,6.77,6.78,197900,1341376.0
000572.SZ,2026-02-26 13:50:00,6.78,6.79,6.77,6.78,161416,1094146.5
000572.SZ,2026-02-26 13:51:00,6.78,6.78,6.77,6.77,220084,1491335.5
000572.SZ,2026-02-26 13:52:00,6.78,6.78,6.77,6.78,59300,401882.0
000572.SZ,2026-02-26 13:53:00,6.78,6.78,6.77,6.77,142000,962094.0
000572.SZ,2026-02-26 13:54:00,6.77,6.78,6.77,6.78,155700,1054998.0
000572.SZ,2026-02-26 13:55:00,6.78,6.78,6.77,6.77,228700,1549317.0
000572.SZ,2026-02-26 13:56:00,6.78,6.78,6.77,6.78,208100,1410727.0
000572.SZ,2026-02-26 13:57:00,6.78,6.79,6.78,6.78,325100,2203060.0
000572.SZ,2026-02-26 13:58:00,6.78,6.79,6.78,6.78,90300,612375.0
000572.SZ,2026-02-26 13:59:00,6.78,6.79,6.78,6.79,53010,359623.8
000572.SZ,2026-02-26 14:00:00,6.79,6.79,6.77,6.78,383190,2597751.2
000572.SZ,2026-02-26 14:01:00,6.77,6.78,6.77,6.78,356600,2414974.0
000572.SZ,2026-02-26 14:02:00,6.77,6.78,6.77,6.78,276300,1871886.0
000572.SZ,2026-02-26 14:03:00,6.77,6.78,6.77,6.78,373700,2532484.0
000572.SZ,2026-02-26 14:04:00,6.78,6.78,6.77,6.77,476900,3232803.0
000572.SZ,2026-02-26 14:05:00,6.78,6.78,6.77,6.77,242600,1643981.0
000572.SZ,2026-02-26 14:06:00,6.77,6.78,6.77,6.78,114700,777332.0
000572.SZ,2026-02-26 14:07:00,6.77,6.78,6.77,6.77,36400,246588.0
000572.SZ,2026-02-26 14:08:00,6.78,6.78,6.77,6.78,342400,2318873.0
000572.SZ,2026-02-26 14:09:00,6.77,6.78,6.77,6.78,154300,1045556.0
000572.SZ,2026-02-26 14:10:00,6.77,6.78,6.77,6.77,154100,1043916.0
000572.SZ,2026-02-26 14:11:00,6.78,6.78,6.77,6.78,104600,708803.0
000572.SZ,2026-02-26 14:12:00,6.77,6.78,6.77,6.78,58000,393051.0
000572.SZ,2026-02-26 14:13:00,6.78,6.78,6.77,6.77,203900,1381080.0
000572.SZ,2026-02-26 14:14:00,6.78,6.78,6.77,6.78,233000,1577886.0
000572.SZ,2026-02-26 14:15:00,6.78,6.78,6.77,6.77,255500,1732105.0
000572.SZ,2026-02-26 14:16:00,6.78,6.78,6.77,6.77,94300,639197.0
000572.SZ,2026-02-26 14:17:00,6.78,6.79,6.77,6.78,700901,4752932.0
000572.SZ,2026-02-26 14:18:00,6.78,6.79,6.78,6.78,158600,1075967.0
000572.SZ,2026-02-26 14:19:00,6.78,6.8,6.78,6.8,357329,2426307.0
000572.SZ,2026-02-26 14:20:00,6.79,6.8,6.79,6.8,199900,1358913.0
000572.SZ,2026-02-26 14:21:00,6.8,6.8,6.79,6.8,355400,2414952.0
000572.SZ,2026-02-26 14:22:00,6.79,6.8,6.79,6.8,81800,556010.0
000572.SZ,2026-02-26 14:23:00,6.79,6.8,6.79,6.79,114800,779979.0
000572.SZ,2026-02-26 14:24:00,6.79,6.8,6.79,6.79,534300,3628957.0
000572.SZ,2026-02-26 14:25:00,6.79,6.8,6.79,6.79,78100,530511.0
000572.SZ,2026-02-26 14:26:00,6.8,6.8,6.79,6.79,430200,2921587.0
000572.SZ,2026-02-26 14:27:00,6.8,6.8,6.79,6.79,122600,832700.0
000572.SZ,2026-02-26 14:28:00,6.79,6.8,6.78,6.79,290500,1972362.0
000572.SZ,2026-02-26 14:29:00,6.79,6.8,6.78,6.79,197746,1342848.4
000572.SZ,2026-02-26 14:30:00,6.79,6.8,6.79,6.8,172000,1167984.0
000572.SZ,2026-02-26 14:31:00,6.79,6.8,6.79,6.8,91400,621054.0
000572.SZ,2026-02-26 14:32:00,6.8,6.82,6.8,6.82,915100,6229022.0
000572.SZ,2026-02-26 14:33:00,6.82,6.85,6.82,6.84,1077299,7362365.0
000572.SZ,2026-02-26 14:34:00,6.83,6.84,6.83,6.84,125300,856810.0
000572.SZ,2026-02-26 14:35:00,6.84,6.84,6.83,6.83,190500,1301936.0
000572.SZ,2026-02-26 14:36:00,6.84,6.84,6.82,6.83,254301,1737177.9
000572.SZ,2026-02-26 14:37:00,6.83,6.83,6.82,6.83,134900,920627.0
000572.SZ,2026-02-26 14:38:00,6.83,6.84,6.82,6.83,315899,2157796.2
000572.SZ,2026-02-26 14:39:00,6.83,6.84,6.83,6.84,122700,839162.0
000572.SZ,2026-02-26 14:40:00,6.84,6.85,6.84,6.84,242000,1654944.0
000572.SZ,2026-02-26 14:41:00,6.85,6.85,6.84,6.85,318900,2181948.0
000572.SZ,2026-02-26 14:42:00,6.84,6.85,6.84,6.85,70700,483876.0
000572.SZ,2026-02-26 14:43:00,6.85,6.85,6.84,6.85,430400,2943808.0
000572.SZ,2026-02-26 14:44:00,6.84,6.85,6.84,6.84,80300,549515.0
000572.SZ,2026-02-26 14:45:00,6.85,6.85,6.84,6.84,133100,910615.0
000572.SZ,2026-02-26 14:46:00,6.84,6.85,6.84,6.85,160400,1098152.0
000572.SZ,2026-02-26 14:47:00,6.85,6.85,6.83,6.83,349800,2392721.0
000572.SZ,2026-02-26 14:48:00,6.83,6.84,6.83,6.84,191900,1312049.0
000572.SZ,2026-02-26 14:49:00,6.84,6.85,6.84,6.84,274100,1874700.0
000572.SZ,2026-02-26 14:50:00,6.84,6.85,6.84,6.85,167200,1144656.0
000572.SZ,2026-02-26 14:51:00,6.85,6.85,6.84,6.85,111900,765908.0
000572.SZ,2026-02-26 14:52:00,6.84,6.85,6.84,6.84,591600,4051459.0
000572.SZ,2026-02-26 14:53:00,6.85,6.85,6.84,6.84,193500,1323967.0
000572.SZ,2026-02-26 14:54:00,6.85,6.85,6.84,6.85,147200,1007544.0
000572.SZ,2026-02-26 14:55:00,6.84,6.85,6.84,6.85,195500,1337980.0
000572.SZ,2026-02-26 14:56:00,6.84,6.85,6.84,6.85,389300,2664312.0
000572.SZ,2026-02-26 14:57:00,6.84,6.85,6.84,6.85,589600,4036701.0
000572.SZ,2026-02-26 14:58:00,6.85,6.85,6.85,6.85,0,0.0
000572.SZ,2026-02-26 14:59:00,6.85,6.85,6.85,6.85,0,0.0
000572.SZ,2026-02-26 15:00:00,6.85,6.85,6.85,6.85,643700,4409345.0
000572.SZ,2026-02-27 09:30:00,6.79,6.8,6.78,6.79,202300,1373612.0
000572.SZ,2026-02-27 09:31:00,6.78,6.87,6.78,6.86,1214200,8272931.0
000572.SZ,2026-02-27 09:32:00,6.86,6.89,6.85,6.86,1381700,9482093.0
000572.SZ,2026-02-27 09:33:00,6.86,6.88,6.86,6.86,519600,3569576.0
000572.SZ,2026-02-27 09:34:00,6.87,6.87,6.85,6.85,596000,4087844.0
000572.SZ,2026-02-27 09:35:00,6.84,6.86,6.83,6.85,484700,3317176.0
000572.SZ,2026-02-27 09:36:00,6.85,6.85,6.84,6.84,216200,1479816.0
000572.SZ,2026-02-27 09:37:00,6.85,6.85,6.84,6.84,306300,2096257.0
000572.SZ,2026-02-27 09:38:00,6.84,6.85,6.84,6.85,185100,1266768.0
000572.SZ,2026-02-27 09:39:00,6.84,6.85,6.84,6.84,264900,1812733.0
000572.SZ,2026-02-27 09:40:00,6.85,6.86,6.85,6.86,367200,2515369.0
000572.SZ,2026-02-27 09:41:00,6.86,6.87,6.85,6.87,688200,4722927.0
000572.SZ,2026-02-27 09:42:00,6.87,6.87,6.86,6.86,238800,1639228.0
000572.SZ,2026-02-27 09:43:00,6.86,6.87,6.86,6.86,274400,1882732.0
000572.SZ,2026-02-27 09:44:00,6.86,6.86,6.83,6.83,499200,3418280.0
000572.SZ,2026-02-27 09:45:00,6.83,6.83,6.82,6.83,695900,4752882.0
000572.SZ,2026-02-27 09:46:00,6.83,6.86,6.83,6.86,447500,3065359.0
000572.SZ,2026-02-27 09:47:00,6.85,6.85,6.84,6.84,240100,1642817.0
000572.SZ,2026-02-27 09:48:00,6.83,6.84,6.82,6.83,347100,2370403.0
000572.SZ,2026-02-27 09:49:00,6.83,6.83,6.82,6.82,548566,3741504.0
000572.SZ,2026-02-27 09:50:00,6.82,6.82,6.81,6.81,171500,1168427.0
000572.SZ,2026-02-27 09:51:00,6.81,6.82,6.81,6.82,250600,1706885.0
000572.SZ,2026-02-27 09:52:00,6.82,6.82,6.81,6.82,272800,1858103.0
000572.SZ,2026-02-27 09:53:00,6.81,6.84,6.81,6.84,285800,1950386.0
000572.SZ,2026-02-27 09:54:00,6.84,6.84,6.83,6.84,59500,406599.0
000572.SZ,2026-02-27 09:55:00,6.84,6.84,6.82,6.82,183600,1253798.0
000572.SZ,2026-02-27 09:56:00,6.82,6.83,6.82,6.83,135500,924998.0
000572.SZ,2026-02-27 09:57:00,6.84,6.84,6.83,6.83,63800,436169.0
000572.SZ,2026-02-27 09:58:00,6.84,6.84,6.83,6.83,134800,920877.0
000572.SZ,2026-02-27 09:59:00,6.83,6.84,6.83,6.83,205100,1402169.0
000572.SZ,2026-02-27 10:00:00,6.83,6.84,6.83,6.83,49500,338334.0
000572.SZ,2026-02-27 10:01:00,6.84,6.85,6.83,6.85,433500,2965070.0
000572.SZ,2026-02-27 10:02:00,6.85,6.85,6.84,6.85,55800,381994.0
000572.SZ,2026-02-27 10:03:00,6.84,6.85,6.84,6.84,93100,636926.0
000572.SZ,2026-02-27 10:04:00,6.85,6.85,6.84,6.84,115600,790743.0
000572.SZ,2026-02-27 10:05:00,6.85,6.85,6.84,6.84,60800,416040.0
000572.SZ,2026-02-27 10:06:00,6.84,6.85,6.83,6.84,174500,1193532.0
000572.SZ,2026-02-27 10:07:00,6.83,6.84,6.83,6.84,77300,528553.0
000572.SZ,2026-02-27 10:08:00,6.84,6.84,6.83,6.84,75800,517873.0
000572.SZ,2026-02-27 10:09:00,6.84,6.84,6.83,6.84,76900,525299.0
000572.SZ,2026-02-27 10:10:00,6.83,6.84,6.83,6.83,112400,768078.0
000572.SZ,2026-02-27 10:11:00,6.83,6.84,6.83,6.84,74500,508979.0
000572.SZ,2026-02-27 10:12:00,6.83,6.84,6.83,6.83,138300,944594.0
000572.SZ,2026-02-27 10:13:00,6.83,6.83,6.82,6.82,260100,1776103.0
000572.SZ,2026-02-27 10:14:00,6.82,6.82,6.82,6.82,123800,844476.0
000572.SZ,2026-02-27 10:15:00,6.82,6.83,6.82,6.82,110700,755057.0
000572.SZ,2026-02-27 10:16:00,6.83,6.83,6.82,6.83,205000,1399814.0
000572.SZ,2026-02-27 10:17:00,6.84,6.84,6.83,6.84,167700,1145426.0
000572.SZ,2026-02-27 10:18:00,6.83,6.84,6.83,6.84,29300,200155.0
000572.SZ,2026-02-27 10:19:00,6.83,6.84,6.83,6.84,43700,298518.0
000572.SZ,2026-02-27 10:20:00,6.83,6.84,6.83,6.83,75700,517188.0
000572.SZ,2026-02-27 10:21:00,6.83,6.84,6.83,6.83,161700,1104636.0
000572.SZ,2026-02-27 10:22:00,6.84,6.84,6.83,6.84,112700,770111.0
000572.SZ,2026-02-27 10:23:00,6.84,6.84,6.83,6.84,56000,382562.0
000572.SZ,2026-02-27 10:24:00,6.83,6.84,6.83,6.84,75800,517743.0
000572.SZ,2026-02-27 10:25:00,6.83,6.84,6.83,6.83,61000,416779.0
000572.SZ,2026-02-27 10:26:00,6.83,6.84,6.83,6.83,66200,452372.0
000572.SZ,2026-02-27 10:27:00,6.83,6.84,6.83,6.83,34200,233623.0
000572.SZ,2026-02-27 10:28:00,6.83,6.85,6.83,6.85,1077400,7374174.0
000572.SZ,2026-02-27 10:29:00,6.85,6.86,6.85,6.85,97100,665821.0
000572.SZ,2026-02-27 10:30:00,6.85,6.86,6.85,6.86,56100,384461.0
000572.SZ,2026-02-27 10:31:00,6.86,6.88,6.85,6.88,1234700,8476054.0
000572.SZ,2026-02-27 10:32:00,6.87,6.88,6.87,6.87,217200,1492601.0
000572.SZ,2026-02-27 10:33:00,6.87,6.88,6.86,6.86,272000,1869159.0
000572.SZ,2026-02-27 10:34:00,6.87,6.87,6.86,6.86,163300,1120682.0
000572.SZ,2026-02-27 10:35:00,6.86,6.87,6.86,6.87,187600,1287223.0
000572.SZ,2026-02-27 10:36:00,6.86,6.87,6.86,6.87,105100,721406.0
000572.SZ,2026-02-27 10:37:00,6.87,6.87,6.86,6.86,64400,441973.0
000572.SZ,2026-02-27 10:38:00,6.86,6.86,6.85,6.85,176000,1207283.0
000572.SZ,2026-02-27 10:39:00,6.86,6.86,6.85,6.86,28500,195375.0
000572.SZ,2026-02-27 10:40:00,6.85,6.86,6.85,6.86,37900,259748.0
000572.SZ,2026-02-27 10:41:00,6.85,6.86,6.85,6.85,61500,421296.0
000572.SZ,2026-02-27 10:42:00,6.85,6.86,6.85,6.85,61500,421381.0
000572.SZ,2026-02-27 10:43:00,6.85,6.86,6.85,6.86,318200,2182726.0
000572.SZ,2026-02-27 10:44:00,6.85,6.87,6.85,6.86,131100,899345.0
000572.SZ,2026-02-27 10:45:00,6.85,6.86,6.85,6.86,89000,610240.0
000572.SZ,2026-02-27 10:46:00,6.86,6.87,6.85,6.86,51100,350534.0
000572.SZ,2026-02-27 10:47:00,6.85,6.87,6.85,6.86,82900,568774.0
000572.SZ,2026-02-27 10:48:00,6.86,6.87,6.86,6.86,78600,539477.0
000572.SZ,2026-02-27 10:49:00,6.86,6.87,6.86,6.86,81800,561422.0
000572.SZ,2026-02-27 10:50:00,6.86,6.87,6.86,6.86,31500,216126.0
000572.SZ,2026-02-27 10:51:00,6.86,6.87,6.86,6.87,43300,297101.0
000572.SZ,2026-02-27 10:52:00,6.86,6.87,6.86,6.86,118000,809672.0
000572.SZ,2026-02-27 10:53:00,6.87,6.87,6.86,6.87,83900,576223.0
000572.SZ,2026-02-27 10:54:00,6.86,6.87,6.86,6.86,49300,338243.0
000572.SZ,2026-02-27 10:55:00,6.86,6.87,6.86,6.86,46100,316260.0
000572.SZ,2026-02-27 10:56:00,6.86,6.87,6.86,6.87,42600,292249.0
000572.SZ,2026-02-27 10:57:00,6.87,6.87,6.86,6.87,127800,876790.0
000572.SZ,2026-02-27 10:58:00,6.87,6.87,6.86,6.87,35700,244943.0
000572.SZ,2026-02-27 10:59:00,6.87,6.87,6.86,6.86,19300,132443.0
000572.SZ,2026-02-27 11:00:00,6.86,6.87,6.86,6.87,68900,472797.0
000572.SZ,2026-02-27 11:01:00,6.86,6.87,6.86,6.87,67800,465229.0
000572.SZ,2026-02-27 11:02:00,6.87,6.87,6.86,6.86,102900,706710.0
000572.SZ,2026-02-27 11:03:00,6.86,6.87,6.86,6.87,50800,348794.0
000572.SZ,2026-02-27 11:04:00,6.87,6.87,6.86,6.86,97800,671268.0
000572.SZ,2026-02-27 11:05:00,6.86,6.87,6.86,6.86,50900,349307.0
000572.SZ,2026-02-27 11:06:00,6.86,6.86,6.86,6.86,81300,557719.0
000572.SZ,2026-02-27 11:07:00,6.86,6.87,6.86,6.86,98100,672976.0
000572.SZ,2026-02-27 11:08:00,6.86,6.87,6.86,6.86,74900,513847.0
000572.SZ,2026-02-27 11:09:00,6.87,6.87,6.86,6.87,64400,441939.0
000572.SZ,2026-02-27 11:10:00,6.87,6.87,6.86,6.86,27900,191459.0
000572.SZ,2026-02-27 11:11:00,6.87,6.87,6.86,6.86,35700,244982.0
000572.SZ,2026-02-27 11:12:00,6.87,6.87,6.86,6.86,64100,439851.0
000572.SZ,2026-02-27 11:13:00,6.86,6.87,6.86,6.87,31000,212734.0
000572.SZ,2026-02-27 11:14:00,6.87,6.87,6.86,6.86,86300,592736.0
000572.SZ,2026-02-27 11:15:00,6.87,6.87,6.86,6.87,404600,2779211.0
000572.SZ,2026-02-27 11:16:00,6.86,6.87,6.86,6.87,72200,495402.0
000572.SZ,2026-02-27 11:17:00,6.87,6.87,6.86,6.86,55300,379544.0
000572.SZ,2026-02-27 11:18:00,6.87,6.87,6.86,6.86,57200,392773.0
000572.SZ,2026-02-27 11:19:00,6.86,6.87,6.86,6.86,26100,179146.0
000572.SZ,2026-02-27 11:20:00,6.87,6.87,6.86,6.86,34600,237632.0
000572.SZ,2026-02-27 11:21:00,6.87,6.87,6.86,6.86,38700,265580.0
000572.SZ,2026-02-27 11:22:00,6.87,6.87,6.86,6.87,60600,415828.0
000572.SZ,2026-02-27 11:23:00,6.87,6.87,6.86,6.87,34900,239524.0
000572.SZ,2026-02-27 11:24:00,6.87,6.87,6.86,6.87,128600,883069.0
000572.SZ,2026-02-27 11:25:00,6.87,6.87,6.86,6.87,50500,346845.0
000572.SZ,2026-02-27 11:26:00,6.86,6.87,6.86,6.87,420700,2886061.0
000572.SZ,2026-02-27 11:27:00,6.86,6.86,6.85,6.86,54400,373068.0
000572.SZ,2026-02-27 11:28:00,6.85,6.86,6.85,6.85,38600,264632.0
000572.SZ,2026-02-27 11:29:00,6.86,6.86,6.85,6.86,53900,369264.0
000572.SZ,2026-02-27 11:30:00,6.85,6.86,6.85,6.86,65100,446234.0
000572.SZ,2026-02-27 13:01:00,6.86,6.86,6.84,6.85,577300,3953828.0
