ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-01-19 10:36:00,10.55,10.57,10.55,10.57,61000,644231.0
000856.SZ,2026-01-19 10:37:00,10.57,10.57,10.56,10.57,23400,247333.0
000856.SZ,2026-01-19 10:38:00,10.57,10.58,10.57,10.58,11900,125862.0
000856.SZ,2026-01-19 10:39:00,10.58,10.58,10.57,10.58,5400,57126.0
000856.SZ,2026-01-19 10:40:00,10.58,10.58,10.57,10.58,18100,191489.0
000856.SZ,2026-01-19 10:41:00,10.57,10.58,10.57,10.58,83900,887592.0
000856.SZ,2026-01-19 10:42:00,10.58,10.58,10.58,10.58,17200,181976.0
000856.SZ,2026-01-19 10:43:00,10.57,10.57,10.56,10.56,48500,512514.0
000856.SZ,2026-01-19 10:44:00,10.55,10.56,10.55,10.55,39500,416729.0
000856.SZ,2026-01-19 10:45:00,10.55,10.55,10.54,10.55,6600,69596.0
000856.SZ,2026-01-19 10:46:00,10.55,10.56,10.54,10.56,26600,280654.0
000856.SZ,2026-01-19 10:47:00,10.56,10.56,10.55,10.56,18100,191029.0
000856.SZ,2026-01-19 10:48:00,10.55,10.56,10.55,10.55,22600,238444.0
000856.SZ,2026-01-19 10:49:00,10.55,10.55,10.55,10.55,7200,75960.0
000856.SZ,2026-01-19 10:50:00,10.56,10.56,10.55,10.56,15900,167899.0
000856.SZ,2026-01-19 10:51:00,10.55,10.56,10.55,10.56,60900,642739.0
000856.SZ,2026-01-19 10:52:00,10.57,10.57,10.56,10.56,1700,17964.0
000856.SZ,2026-01-19 10:53:00,10.57,10.58,10.56,10.58,16500,174395.0
000856.SZ,2026-01-19 10:54:00,10.57,10.58,10.57,10.58,10000,105764.0
000856.SZ,2026-01-19 10:55:00,10.58,10.58,10.57,10.57,5800,61356.0
000856.SZ,2026-01-19 10:56:00,10.57,10.58,10.57,10.57,6800,71904.0
000856.SZ,2026-01-19 10:57:00,10.58,10.59,10.58,10.59,39200,414825.0
000856.SZ,2026-01-19 10:58:00,10.58,10.59,10.58,10.59,9500,100525.0
000856.SZ,2026-01-19 10:59:00,10.59,10.59,10.58,10.58,22900,242334.0
000856.SZ,2026-01-19 11:00:00,10.58,10.59,10.58,10.59,3900,41275.0
000856.SZ,2026-01-19 11:01:00,10.58,10.59,10.58,10.58,9600,101577.0
000856.SZ,2026-01-19 11:02:00,10.58,10.59,10.58,10.58,7500,79352.0
000856.SZ,2026-01-19 11:03:00,10.58,10.58,10.57,10.57,25200,266541.0
000856.SZ,2026-01-19 11:04:00,10.57,10.57,10.57,10.57,17400,183918.0
000856.SZ,2026-01-19 11:05:00,10.57,10.58,10.56,10.57,5000,52888.0
000856.SZ,2026-01-19 11:06:00,10.57,10.57,10.56,10.56,23900,252522.0
000856.SZ,2026-01-19 11:07:00,10.58,10.58,10.55,10.56,27000,285038.0
000856.SZ,2026-01-19 11:08:00,10.55,10.56,10.55,10.55,51600,544536.0
000856.SZ,2026-01-19 11:09:00,10.55,10.55,10.55,10.55,900,9495.0
000856.SZ,2026-01-19 11:10:00,10.55,10.55,10.55,10.55,2500,26375.0
000856.SZ,2026-01-19 11:11:00,10.55,10.55,10.54,10.55,15900,167658.0
000856.SZ,2026-01-19 11:12:00,10.55,10.55,10.54,10.54,300,3164.0
000856.SZ,2026-01-19 11:13:00,10.54,10.55,10.54,10.55,2300,24256.0
000856.SZ,2026-01-19 11:14:00,10.55,10.55,10.54,10.55,3400,35864.0
000856.SZ,2026-01-19 11:15:00,10.55,10.55,10.54,10.54,12800,134984.0
000856.SZ,2026-01-19 11:16:00,10.54,10.54,10.54,10.54,3400,35836.0
000856.SZ,2026-01-19 11:17:00,10.54,10.55,10.54,10.55,5400,56950.0
000856.SZ,2026-01-19 11:18:00,10.55,10.55,10.55,10.55,3400,35868.0
000856.SZ,2026-01-19 11:19:00,10.54,10.55,10.54,10.54,5400,56960.0
000856.SZ,2026-01-19 11:20:00,10.54,10.55,10.54,10.54,3000,31621.0
000856.SZ,2026-01-19 11:21:00,10.54,10.55,10.54,10.54,4400,46386.0
000856.SZ,2026-01-19 11:22:00,10.54,10.55,10.54,10.55,11700,123333.0
000856.SZ,2026-01-19 11:23:00,10.55,10.55,10.54,10.54,8400,88615.0
000856.SZ,2026-01-19 11:24:00,10.54,10.54,10.53,10.54,15400,162305.0
000856.SZ,2026-01-19 11:25:00,10.54,10.54,10.54,10.54,7000,73780.0
000856.SZ,2026-01-19 11:26:00,10.54,10.55,10.54,10.54,3200,33737.0
000856.SZ,2026-01-19 11:27:00,10.54,10.54,10.53,10.54,14500,152728.0
000856.SZ,2026-01-19 11:28:00,10.54,10.54,10.53,10.53,8900,93803.0
000856.SZ,2026-01-19 11:29:00,10.54,10.54,10.53,10.53,500,5269.0
000856.SZ,2026-01-19 11:30:00,10.53,10.54,10.53,10.53,14100,148477.0
000856.SZ,2026-01-19 13:01:00,10.52,10.53,10.52,10.52,25100,264321.0
000856.SZ,2026-01-19 13:02:00,10.52,10.53,10.52,10.52,2200,23145.0
000856.SZ,2026-01-19 13:03:00,10.52,10.52,10.51,10.51,39300,413118.0
000856.SZ,2026-01-19 13:04:00,10.51,10.51,10.51,10.51,9600,100896.0
000856.SZ,2026-01-19 13:05:00,10.51,10.52,10.51,10.51,2400,25225.0
000856.SZ,2026-01-19 13:06:00,10.51,10.53,10.51,10.53,10600,111506.0
000856.SZ,2026-01-19 13:07:00,10.51,10.52,10.51,10.51,4000,42060.0
000856.SZ,2026-01-19 13:08:00,10.51,10.51,10.5,10.51,11100,116654.0
000856.SZ,2026-01-19 13:09:00,10.5,10.51,10.5,10.5,12200,128140.0
000856.SZ,2026-01-19 13:10:00,10.51,10.51,10.5,10.5,3700,38871.0
000856.SZ,2026-01-19 13:11:00,10.5,10.51,10.5,10.5,21100,221556.0
000856.SZ,2026-01-19 13:12:00,10.5,10.51,10.5,10.5,13000,136514.0
000856.SZ,2026-01-19 13:13:00,10.5,10.51,10.5,10.5,6800,71460.0
000856.SZ,2026-01-19 13:14:00,10.5,10.51,10.5,10.51,1400,14707.0
000856.SZ,2026-01-19 13:15:00,10.51,10.51,10.5,10.5,7500,78820.0
000856.SZ,2026-01-19 13:16:00,10.5,10.51,10.5,10.5,3900,40962.0
000856.SZ,2026-01-19 13:17:00,10.5,10.51,10.5,10.5,15600,163891.0
000856.SZ,2026-01-19 13:18:00,10.51,10.51,10.5,10.51,12400,130317.0
000856.SZ,2026-01-19 13:19:00,10.5,10.5,10.5,10.5,13800,144901.0
000856.SZ,2026-01-19 13:20:00,10.5,10.51,10.5,10.51,3300,34681.0
000856.SZ,2026-01-19 13:21:00,10.51,10.52,10.51,10.52,20800,218614.0
000856.SZ,2026-01-19 13:22:00,10.52,10.52,10.51,10.51,6400,67314.0
000856.SZ,2026-01-19 13:23:00,10.52,10.52,10.52,10.52,3000,31559.0
000856.SZ,2026-01-19 13:24:00,10.52,10.52,10.51,10.51,20100,211283.0
000856.SZ,2026-01-19 13:25:00,10.52,10.52,10.51,10.52,2900,30494.0
000856.SZ,2026-01-19 13:26:00,10.51,10.52,10.51,10.51,2500,26278.0
000856.SZ,2026-01-19 13:27:00,10.51,10.52,10.51,10.51,4300,45220.0
000856.SZ,2026-01-19 13:28:00,10.51,10.52,10.51,10.51,8000,84127.0
000856.SZ,2026-01-19 13:29:00,10.52,10.52,10.51,10.52,2200,23132.0
000856.SZ,2026-01-19 13:30:00,10.51,10.52,10.5,10.5,25800,271144.0
000856.SZ,2026-01-19 13:31:00,10.51,10.51,10.5,10.5,24100,253165.0
000856.SZ,2026-01-19 13:32:00,10.5,10.5,10.5,10.5,1400,14701.0
000856.SZ,2026-01-19 13:33:00,10.5,10.51,10.5,10.5,8700,91427.0
000856.SZ,2026-01-19 13:34:00,10.51,10.52,10.51,10.51,11700,122995.0
000856.SZ,2026-01-19 13:35:00,10.51,10.51,10.51,10.51,1200,12612.0
000856.SZ,2026-01-19 13:36:00,10.5,10.5,10.5,10.5,200,2100.0
000856.SZ,2026-01-19 13:37:00,10.51,10.51,10.5,10.5,21100,221605.0
000856.SZ,2026-01-19 13:38:00,10.51,10.51,10.5,10.5,26500,278491.0
000856.SZ,2026-01-19 13:39:00,10.5,10.5,10.5,10.5,4100,43050.0
000856.SZ,2026-01-19 13:40:00,10.51,10.51,10.5,10.5,2800,29401.0
000856.SZ,2026-01-19 13:41:00,10.5,10.5,10.5,10.5,500,5250.0
000856.SZ,2026-01-19 13:42:00,10.5,10.5,10.5,10.5,16300,171150.0
000856.SZ,2026-01-19 13:43:00,10.5,10.51,10.5,10.51,2400,25217.0
000856.SZ,2026-01-19 13:44:00,10.5,10.5,10.5,10.5,600,6300.0
000856.SZ,2026-01-19 13:45:00,10.51,10.51,10.5,10.51,8800,92471.0
000856.SZ,2026-01-19 13:46:00,10.5,10.5,10.5,10.5,200,2100.0
000856.SZ,2026-01-19 13:47:00,10.5,10.51,10.5,10.51,6300,66200.0
000856.SZ,2026-01-19 13:48:00,10.51,10.51,10.5,10.51,24900,261841.0
000856.SZ,2026-01-19 13:49:00,10.51,10.51,10.5,10.5,7600,79871.0
000856.SZ,2026-01-19 13:50:00,10.5,10.5,10.5,10.5,1600,16800.0
000856.SZ,2026-01-19 13:51:00,10.51,10.51,10.5,10.51,4400,46212.0
000856.SZ,2026-01-19 13:52:00,10.51,10.51,10.5,10.51,1600,16807.0
000856.SZ,2026-01-19 13:53:00,10.5,10.51,10.5,10.5,12600,132319.0
000856.SZ,2026-01-19 13:54:00,10.5,10.51,10.49,10.5,18400,193219.0
000856.SZ,2026-01-19 13:55:00,10.5,10.51,10.5,10.5,15900,167029.0
000856.SZ,2026-01-19 13:56:00,10.5,10.51,10.5,10.51,3600,37816.0
000856.SZ,2026-01-19 13:57:00,10.51,10.52,10.51,10.52,10400,109310.0
000856.SZ,2026-01-19 13:58:00,10.51,10.52,10.5,10.52,4600,48351.0
000856.SZ,2026-01-19 13:59:00,10.52,10.53,10.51,10.53,5400,56819.0
000856.SZ,2026-01-19 14:00:00,10.51,10.52,10.51,10.51,2200,23127.0
000856.SZ,2026-01-19 14:01:00,10.51,10.52,10.51,10.52,2700,28390.0
000856.SZ,2026-01-19 14:02:00,10.52,10.52,10.51,10.51,700,7358.0
000856.SZ,2026-01-19 14:03:00,10.51,10.52,10.51,10.51,10400,109320.0
000856.SZ,2026-01-19 14:04:00,10.51,10.52,10.51,10.52,6900,72556.0
000856.SZ,2026-01-19 14:05:00,10.52,10.52,10.52,10.52,0,0.0
000856.SZ,2026-01-19 14:06:00,10.52,10.54,10.52,10.52,8400,88430.0
000856.SZ,2026-01-19 14:07:00,10.53,10.54,10.52,10.54,26800,282431.0
000856.SZ,2026-01-19 14:08:00,10.55,10.56,10.53,10.54,26000,274268.0
000856.SZ,2026-01-19 14:09:00,10.56,10.58,10.54,10.57,87900,928880.0
000856.SZ,2026-01-19 14:10:00,10.57,10.57,10.55,10.57,21200,224173.0
000856.SZ,2026-01-19 14:11:00,10.57,10.58,10.56,10.58,29800,315137.0
000856.SZ,2026-01-19 14:12:00,10.58,10.58,10.56,10.58,18200,192466.0
000856.SZ,2026-01-19 14:13:00,10.58,10.58,10.57,10.57,4700,49702.0
000856.SZ,2026-01-19 14:14:00,10.57,10.57,10.56,10.56,12800,135224.0
000856.SZ,2026-01-19 14:15:00,10.56,10.57,10.56,10.56,16400,173310.0
000856.SZ,2026-01-19 14:16:00,10.56,10.57,10.56,10.57,7600,80314.0
000856.SZ,2026-01-19 14:17:00,10.57,10.57,10.56,10.57,38600,407983.0
000856.SZ,2026-01-19 14:18:00,10.57,10.57,10.57,10.57,9700,102513.0
000856.SZ,2026-01-19 14:19:00,10.56,10.56,10.55,10.55,28700,303070.0
000856.SZ,2026-01-19 14:20:00,10.55,10.56,10.55,10.56,5100,53808.0
000856.SZ,2026-01-19 14:21:00,10.55,10.55,10.55,10.55,2500,26375.0
000856.SZ,2026-01-19 14:22:00,10.55,10.55,10.55,10.55,6400,67520.0
000856.SZ,2026-01-19 14:23:00,10.56,10.56,10.55,10.55,2700,28510.0
000856.SZ,2026-01-19 14:24:00,10.56,10.56,10.55,10.55,2600,27455.0
000856.SZ,2026-01-19 14:25:00,10.56,10.56,10.56,10.56,2100,22176.0
000856.SZ,2026-01-19 14:26:00,10.55,10.56,10.55,10.56,5700,60144.0
000856.SZ,2026-01-19 14:27:00,10.56,10.56,10.55,10.56,6600,69692.0
000856.SZ,2026-01-19 14:28:00,10.56,10.56,10.55,10.56,6100,64391.0
000856.SZ,2026-01-19 14:29:00,10.55,10.56,10.55,10.56,38200,403103.0
000856.SZ,2026-01-19 14:30:00,10.55,10.55,10.55,10.55,1000,10557.0
000856.SZ,2026-01-19 14:31:00,10.55,10.57,10.55,10.57,23200,245010.0
000856.SZ,2026-01-19 14:32:00,10.56,10.57,10.56,10.56,10800,114108.0
000856.SZ,2026-01-19 14:33:00,10.57,10.57,10.56,10.56,10300,108822.0
000856.SZ,2026-01-19 14:34:00,10.57,10.57,10.56,10.56,13800,145848.0
000856.SZ,2026-01-19 14:35:00,10.56,10.57,10.56,10.56,7900,83456.0
000856.SZ,2026-01-19 14:36:00,10.56,10.57,10.56,10.57,26400,278969.0
000856.SZ,2026-01-19 14:37:00,10.56,10.57,10.56,10.56,11700,123647.0
000856.SZ,2026-01-19 14:38:00,10.56,10.56,10.56,10.56,3000,31680.0
000856.SZ,2026-01-19 14:39:00,10.56,10.57,10.56,10.57,6100,64453.0
000856.SZ,2026-01-19 14:40:00,10.57,10.57,10.56,10.56,13100,138420.0
000856.SZ,2026-01-19 14:41:00,10.57,10.57,10.56,10.57,15100,159553.0
000856.SZ,2026-01-19 14:42:00,10.57,10.57,10.56,10.57,28000,295694.0
000856.SZ,2026-01-19 14:43:00,10.56,10.57,10.56,10.56,33800,356939.0
000856.SZ,2026-01-19 14:44:00,10.56,10.56,10.55,10.56,21600,228069.0
000856.SZ,2026-01-19 14:45:00,10.57,10.57,10.55,10.55,20800,219731.0
000856.SZ,2026-01-19 14:46:00,10.56,10.57,10.56,10.56,34200,361170.0
000856.SZ,2026-01-19 14:47:00,10.56,10.57,10.55,10.56,4600,48580.0
000856.SZ,2026-01-19 14:48:00,10.57,10.58,10.56,10.56,70500,745125.0
000856.SZ,2026-01-19 14:49:00,10.56,10.57,10.56,10.56,38700,409029.0
000856.SZ,2026-01-19 14:50:00,10.56,10.57,10.56,10.57,18500,195447.0
000856.SZ,2026-01-19 14:51:00,10.55,10.57,10.55,10.56,26600,280760.0
000856.SZ,2026-01-19 14:52:00,10.57,10.57,10.56,10.56,9300,98258.0
000856.SZ,2026-01-19 14:53:00,10.56,10.57,10.56,10.56,15700,165886.0
000856.SZ,2026-01-19 14:54:00,10.56,10.56,10.56,10.56,21700,229213.0
000856.SZ,2026-01-19 14:55:00,10.56,10.57,10.56,10.57,36100,381406.0
000856.SZ,2026-01-19 14:56:00,10.57,10.57,10.56,10.57,57600,608743.0
000856.SZ,2026-01-19 14:57:00,10.57,10.57,10.56,10.57,43800,462728.0
000856.SZ,2026-01-19 14:58:00,10.57,10.57,10.57,10.57,0,0.0
000856.SZ,2026-01-19 14:59:00,10.57,10.57,10.57,10.57,0,0.0
000856.SZ,2026-01-19 15:00:00,10.57,10.57,10.57,10.57,113000,1194410.0
000856.SZ,2026-01-20 09:30:00,10.57,10.59,10.57,10.59,18400,194500.0
000856.SZ,2026-01-20 09:31:00,10.57,10.57,10.55,10.55,54900,579823.0
000856.SZ,2026-01-20 09:32:00,10.54,10.57,10.54,10.56,13000,137250.0
000856.SZ,2026-01-20 09:33:00,10.56,10.59,10.55,10.59,56400,595907.0
000856.SZ,2026-01-20 09:34:00,10.58,10.58,10.56,10.58,14700,155455.0
000856.SZ,2026-01-20 09:35:00,10.58,10.58,10.55,10.55,13500,142723.0
000856.SZ,2026-01-20 09:36:00,10.57,10.58,10.57,10.57,23500,248398.0
000856.SZ,2026-01-20 09:37:00,10.57,10.57,10.54,10.54,42800,451630.0
000856.SZ,2026-01-20 09:38:00,10.53,10.56,10.53,10.55,30700,323783.0
000856.SZ,2026-01-20 09:39:00,10.54,10.54,10.54,10.54,13100,138128.0
000856.SZ,2026-01-20 09:40:00,10.54,10.54,10.53,10.53,18500,194979.0
000856.SZ,2026-01-20 09:41:00,10.53,10.54,10.52,10.52,21700,228487.0
000856.SZ,2026-01-20 09:42:00,10.52,10.57,10.52,10.57,32000,337445.0
000856.SZ,2026-01-20 09:43:00,10.56,10.56,10.55,10.56,9300,98183.0
000856.SZ,2026-01-20 09:44:00,10.56,10.58,10.56,10.57,16900,178668.0
000856.SZ,2026-01-20 09:45:00,10.57,10.58,10.57,10.58,10700,113109.0
000856.SZ,2026-01-20 09:46:00,10.58,10.6,10.57,10.59,47500,502691.0
000856.SZ,2026-01-20 09:47:00,10.59,10.6,10.58,10.58,12500,132376.0
000856.SZ,2026-01-20 09:48:00,10.58,10.59,10.58,10.59,21900,231868.0
000856.SZ,2026-01-20 09:49:00,10.59,10.6,10.59,10.6,26100,276508.0
000856.SZ,2026-01-20 09:50:00,10.59,10.61,10.59,10.61,26200,277585.0
000856.SZ,2026-01-20 09:51:00,10.61,10.62,10.61,10.61,14700,155978.0
000856.SZ,2026-01-20 09:52:00,10.61,10.61,10.6,10.61,11600,123009.0
000856.SZ,2026-01-20 09:53:00,10.6,10.61,10.59,10.6,29800,315821.0
000856.SZ,2026-01-20 09:54:00,10.6,10.6,10.59,10.59,7600,80543.0
000856.SZ,2026-01-20 09:55:00,10.6,10.6,10.59,10.59,28100,297535.0
000856.SZ,2026-01-20 09:56:00,10.59,10.61,10.58,10.61,13500,143035.0
000856.SZ,2026-01-20 09:57:00,10.6,10.61,10.6,10.61,33900,359565.0
000856.SZ,2026-01-20 09:58:00,10.61,10.63,10.61,10.62,32000,339838.0
000856.SZ,2026-01-20 09:59:00,10.63,10.63,10.61,10.61,22800,242218.0
000856.SZ,2026-01-20 10:00:00,10.61,10.62,10.61,10.62,15900,168721.0
000856.SZ,2026-01-20 10:01:00,10.61,10.61,10.6,10.6,19800,210016.0
000856.SZ,2026-01-20 10:02:00,10.6,10.62,10.6,10.62,34800,369230.0
000856.SZ,2026-01-20 10:03:00,10.62,10.64,10.62,10.63,53000,563367.0
000856.SZ,2026-01-20 10:04:00,10.64,10.65,10.63,10.64,18900,201059.0
000856.SZ,2026-01-20 10:05:00,10.64,10.64,10.62,10.63,20700,220020.0
000856.SZ,2026-01-20 10:06:00,10.63,10.64,10.62,10.64,25400,270164.0
000856.SZ,2026-01-20 10:07:00,10.65,10.65,10.62,10.64,13400,142514.0
000856.SZ,2026-01-20 10:08:00,10.63,10.63,10.62,10.62,14600,155179.0
000856.SZ,2026-01-20 10:09:00,10.62,10.62,10.61,10.61,29300,311174.0
000856.SZ,2026-01-20 10:10:00,10.63,10.63,10.61,10.62,9100,96629.0
000856.SZ,2026-01-20 10:11:00,10.61,10.62,10.6,10.6,13300,141136.0
000856.SZ,2026-01-20 10:12:00,10.61,10.63,10.61,10.63,32000,339963.0
000856.SZ,2026-01-20 10:13:00,10.62,10.65,10.62,10.65,118100,1256737.0
000856.SZ,2026-01-20 10:14:00,10.65,10.66,10.65,10.65,36800,391985.0
000856.SZ,2026-01-20 10:15:00,10.64,10.64,10.63,10.63,18300,194702.0
000856.SZ,2026-01-20 10:16:00,10.63,10.65,10.63,10.64,35100,373512.0
000856.SZ,2026-01-20 10:17:00,10.64,10.64,10.64,10.64,10200,108541.0
000856.SZ,2026-01-20 10:18:00,10.65,10.65,10.63,10.63,38100,405271.0
000856.SZ,2026-01-20 10:19:00,10.64,10.64,10.63,10.63,11900,126506.0
000856.SZ,2026-01-20 10:20:00,10.63,10.63,10.62,10.62,30400,323150.0
000856.SZ,2026-01-20 10:21:00,10.62,10.63,10.6,10.6,22700,241004.0
000856.SZ,2026-01-20 10:22:00,10.6,10.61,10.59,10.6,51800,549140.0
000856.SZ,2026-01-20 10:23:00,10.61,10.62,10.6,10.6,29900,317259.0
000856.SZ,2026-01-20 10:24:00,10.6,10.61,10.6,10.6,3700,39231.0
000856.SZ,2026-01-20 10:25:00,10.6,10.62,10.6,10.61,40400,428638.0
000856.SZ,2026-01-20 10:26:00,10.61,10.61,10.58,10.59,33900,359244.0
000856.SZ,2026-01-20 10:27:00,10.58,10.59,10.57,10.57,25600,270790.0
000856.SZ,2026-01-20 10:28:00,10.57,10.57,10.57,10.57,71000,750482.0
000856.SZ,2026-01-20 10:29:00,10.58,10.58,10.56,10.57,14900,157511.0
000856.SZ,2026-01-20 10:30:00,10.57,10.57,10.56,10.57,13800,145806.0
000856.SZ,2026-01-20 10:31:00,10.58,10.58,10.57,10.58,21200,224199.0
000856.SZ,2026-01-20 10:32:00,10.58,10.59,10.57,10.58,12300,130131.0
000856.SZ,2026-01-20 10:33:00,10.57,10.57,10.56,10.57,10900,115212.0
000856.SZ,2026-01-20 10:34:00,10.56,10.59,10.56,10.59,14600,154396.0
000856.SZ,2026-01-20 10:35:00,10.58,10.59,10.58,10.59,11400,120697.0
000856.SZ,2026-01-20 10:36:00,10.58,10.6,10.58,10.6,4800,50820.0
000856.SZ,2026-01-20 10:37:00,10.59,10.61,10.59,10.6,16100,170597.0
000856.SZ,2026-01-20 10:38:00,10.61,10.62,10.61,10.61,10000,106134.0
000856.SZ,2026-01-20 10:39:00,10.6,10.61,10.6,10.6,12300,130437.0
000856.SZ,2026-01-20 10:40:00,10.59,10.6,10.59,10.6,16200,171675.0
000856.SZ,2026-01-20 10:41:00,10.6,10.62,10.6,10.62,18600,197491.0
000856.SZ,2026-01-20 10:42:00,10.61,10.61,10.61,10.61,2200,23342.0
000856.SZ,2026-01-20 10:43:00,10.62,10.62,10.62,10.62,1700,18050.0
000856.SZ,2026-01-20 10:44:00,10.61,10.62,10.61,10.61,3100,32901.0
000856.SZ,2026-01-20 10:45:00,10.62,10.62,10.61,10.61,4000,42450.0
000856.SZ,2026-01-20 10:46:00,10.62,10.62,10.61,10.61,6800,72176.0
000856.SZ,2026-01-20 10:47:00,10.62,10.62,10.61,10.61,21000,222815.0
000856.SZ,2026-01-20 10:48:00,10.62,10.62,10.61,10.61,9300,98677.0
000856.SZ,2026-01-20 10:49:00,10.61,10.63,10.61,10.63,31600,335628.0
000856.SZ,2026-01-20 10:50:00,10.62,10.63,10.62,10.63,48000,510138.0
000856.SZ,2026-01-20 10:51:00,10.62,10.64,10.62,10.63,21200,225536.0
000856.SZ,2026-01-20 10:52:00,10.63,10.64,10.63,10.63,9700,103166.0
000856.SZ,2026-01-20 10:53:00,10.63,10.64,10.63,10.64,11400,121230.0
000856.SZ,2026-01-20 10:54:00,10.63,10.63,10.62,10.63,10100,107357.0
000856.SZ,2026-01-20 10:55:00,10.63,10.64,10.63,10.63,7100,75509.0
000856.SZ,2026-01-20 10:56:00,10.64,10.65,10.64,10.64,16600,176652.0
000856.SZ,2026-01-20 10:57:00,10.64,10.65,10.63,10.63,26400,280943.0
000856.SZ,2026-01-20 10:58:00,10.63,10.64,10.63,10.63,12500,132885.0
000856.SZ,2026-01-20 10:59:00,10.62,10.62,10.62,10.62,2700,28674.0
000856.SZ,2026-01-20 11:00:00,10.63,10.63,10.62,10.62,12500,132802.0
000856.SZ,2026-01-20 11:01:00,10.63,10.63,10.63,10.63,700,7440.0
000856.SZ,2026-01-20 11:02:00,10.62,10.62,10.62,10.62,8800,93456.0
000856.SZ,2026-01-20 11:03:00,10.61,10.63,10.61,10.63,13600,144374.0
000856.SZ,2026-01-20 11:04:00,10.62,10.63,10.62,10.62,15500,164754.0
000856.SZ,2026-01-20 11:05:00,10.63,10.63,10.62,10.62,6800,72268.0
000856.SZ,2026-01-20 11:06:00,10.62,10.63,10.61,10.62,5000,53071.0
000856.SZ,2026-01-20 11:07:00,10.62,10.62,10.6,10.6,3500,37134.0
000856.SZ,2026-01-20 11:08:00,10.61,10.62,10.61,10.61,13500,143274.0
000856.SZ,2026-01-20 11:09:00,10.62,10.62,10.61,10.61,20500,217508.0
000856.SZ,2026-01-20 11:10:00,10.62,10.62,10.61,10.62,5000,53075.0
000856.SZ,2026-01-20 11:11:00,10.61,10.62,10.61,10.61,2400,25468.0
000856.SZ,2026-01-20 11:12:00,10.61,10.61,10.6,10.6,5600,59391.0
000856.SZ,2026-01-20 11:13:00,10.6,10.62,10.6,10.61,2300,24404.0
000856.SZ,2026-01-20 11:14:00,10.61,10.62,10.6,10.61,8000,84876.0
000856.SZ,2026-01-20 11:15:00,10.62,10.62,10.61,10.61,10800,114646.0
000856.SZ,2026-01-20 11:16:00,10.62,10.62,10.62,10.62,800,8496.0
000856.SZ,2026-01-20 11:17:00,10.62,10.63,10.61,10.63,7100,75405.0
000856.SZ,2026-01-20 11:18:00,10.63,10.63,10.62,10.62,6200,65900.0
000856.SZ,2026-01-20 11:19:00,10.62,10.63,10.62,10.62,2600,27628.0
000856.SZ,2026-01-20 11:20:00,10.62,10.63,10.62,10.62,5400,57359.0
000856.SZ,2026-01-20 11:21:00,10.63,10.63,10.63,10.63,1900,20197.0
000856.SZ,2026-01-20 11:22:00,10.63,10.63,10.62,10.62,3400,36110.0
000856.SZ,2026-01-20 11:23:00,10.63,10.63,10.62,10.62,1700,18070.0
000856.SZ,2026-01-20 11:24:00,10.63,10.63,10.62,10.62,24800,263625.0
000856.SZ,2026-01-20 11:25:00,10.62,10.63,10.6,10.61,30200,320713.0
000856.SZ,2026-01-20 11:26:00,10.64,10.64,10.62,10.62,4900,52086.0
000856.SZ,2026-01-20 11:27:00,10.63,10.63,10.62,10.62,4600,48882.0
000856.SZ,2026-01-20 11:28:00,10.64,10.64,10.62,10.62,4800,51028.0
000856.SZ,2026-01-20 11:29:00,10.62,10.62,10.6,10.6,21000,222924.0
000856.SZ,2026-01-20 11:30:00,10.6,10.62,10.6,10.6,16300,172836.0
000856.SZ,2026-01-20 13:01:00,10.6,10.6,10.59,10.59,32400,343371.0
000856.SZ,2026-01-20 13:02:00,10.58,10.59,10.58,10.58,7200,76193.0
000856.SZ,2026-01-20 13:03:00,10.59,10.59,10.58,10.58,13000,137660.0
000856.SZ,2026-01-20 13:04:00,10.58,10.58,10.57,10.57,22900,242279.0
000856.SZ,2026-01-20 13:05:00,10.57,10.58,10.57,10.58,2600,27503.0
000856.SZ,2026-01-20 13:06:00,10.58,10.59,10.58,10.58,4100,43400.0
000856.SZ,2026-01-20 13:07:00,10.58,10.58,10.57,10.57,10800,114259.0
000856.SZ,2026-01-20 13:08:00,10.58,10.58,10.57,10.58,5300,56067.0
000856.SZ,2026-01-20 13:09:00,10.58,10.58,10.57,10.58,17900,189375.0
000856.SZ,2026-01-20 13:10:00,10.58,10.59,10.58,10.58,15600,165114.0
000856.SZ,2026-01-20 13:11:00,10.59,10.59,10.58,10.59,1400,14825.0
000856.SZ,2026-01-20 13:12:00,10.59,10.59,10.58,10.58,11900,125963.0
000856.SZ,2026-01-20 13:13:00,10.58,10.59,10.58,10.59,7000,74104.0
000856.SZ,2026-01-20 13:14:00,10.58,10.58,10.58,10.58,4100,43378.0
000856.SZ,2026-01-20 13:15:00,10.59,10.59,10.58,10.59,19600,207561.0
000856.SZ,2026-01-20 13:16:00,10.59,10.59,10.58,10.58,6900,73014.0
000856.SZ,2026-01-20 13:17:00,10.58,10.59,10.58,10.58,2600,27519.0
000856.SZ,2026-01-20 13:18:00,10.59,10.59,10.58,10.58,24300,257317.0
000856.SZ,2026-01-20 13:19:00,10.59,10.59,10.58,10.58,3700,39148.0
000856.SZ,2026-01-20 13:20:00,10.59,10.59,10.58,10.58,1800,19060.0
000856.SZ,2026-01-20 13:21:00,10.58,10.59,10.58,10.58,13300,140736.0
