ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-03-17 13:07:00,9.91,9.91,9.88,9.89,839100,8304715.0
000617.SZ,2026-03-17 13:08:00,9.89,9.9,9.88,9.88,519607,5137969.0
000617.SZ,2026-03-17 13:09:00,9.88,9.88,9.86,9.87,492493,4864886.0
000617.SZ,2026-03-17 13:10:00,9.87,9.87,9.85,9.86,354100,3492270.0
000617.SZ,2026-03-17 13:11:00,9.86,9.86,9.83,9.84,314500,3096656.0
000617.SZ,2026-03-17 13:12:00,9.84,9.84,9.82,9.82,303209,2979509.5
000617.SZ,2026-03-17 13:13:00,9.82,9.82,9.8,9.8,467891,4590910.5
000617.SZ,2026-03-17 13:14:00,9.81,9.81,9.79,9.79,1022300,10017566.0
000617.SZ,2026-03-17 13:15:00,9.8,9.8,9.79,9.8,394700,3866946.0
000617.SZ,2026-03-17 13:16:00,9.8,9.8,9.79,9.8,395900,3878946.0
000617.SZ,2026-03-17 13:17:00,9.8,9.8,9.79,9.8,294098,2881785.5
000617.SZ,2026-03-17 13:18:00,9.8,9.82,9.79,9.82,262300,2571250.0
000617.SZ,2026-03-17 13:19:00,9.81,9.84,9.81,9.83,320409,3148030.5
000617.SZ,2026-03-17 13:20:00,9.83,9.84,9.83,9.84,440800,4335953.0
000617.SZ,2026-03-17 13:21:00,9.84,9.85,9.83,9.85,564100,5554888.0
000617.SZ,2026-03-17 13:22:00,9.85,9.87,9.85,9.87,342100,3373545.0
000617.SZ,2026-03-17 13:23:00,9.87,9.89,9.87,9.88,623800,6162202.0
000617.SZ,2026-03-17 13:24:00,9.88,9.88,9.86,9.86,482200,4758768.0
000617.SZ,2026-03-17 13:25:00,9.86,9.87,9.84,9.85,506800,4993633.0
000617.SZ,2026-03-17 13:26:00,9.85,9.86,9.85,9.85,320600,3158066.0
000617.SZ,2026-03-17 13:27:00,9.86,9.86,9.85,9.85,453700,4471385.0
000617.SZ,2026-03-17 13:28:00,9.85,9.85,9.84,9.84,316900,3119176.0
000617.SZ,2026-03-17 13:29:00,9.85,9.85,9.83,9.83,450200,4428803.0
000617.SZ,2026-03-17 13:30:00,9.84,9.84,9.83,9.83,384700,3783627.0
000617.SZ,2026-03-17 13:31:00,9.83,9.84,9.82,9.83,168900,1660383.0
000617.SZ,2026-03-17 13:32:00,9.82,9.84,9.82,9.83,621800,6111644.0
000617.SZ,2026-03-17 13:33:00,9.84,9.86,9.83,9.86,595700,5866949.0
000617.SZ,2026-03-17 13:34:00,9.86,9.88,9.86,9.88,576800,5694496.0
000617.SZ,2026-03-17 13:35:00,9.88,9.88,9.87,9.87,563100,5561170.0
000617.SZ,2026-03-17 13:36:00,9.87,9.9,9.86,9.9,1851300,18298460.0
000617.SZ,2026-03-17 13:37:00,9.9,9.91,9.9,9.91,1039800,10295933.0
000617.SZ,2026-03-17 13:38:00,9.91,9.98,9.91,9.98,3284303,32711596.0
000617.SZ,2026-03-17 13:39:00,9.99,10.01,9.99,10.01,3332600,33315552.0
000617.SZ,2026-03-17 13:40:00,10.01,10.01,9.94,9.94,1775697,17741726.0
000617.SZ,2026-03-17 13:41:00,9.94,9.94,9.91,9.92,738500,7329230.0
000617.SZ,2026-03-17 13:42:00,9.92,9.97,9.92,9.97,911603,9059099.0
000617.SZ,2026-03-17 13:43:00,9.97,9.99,9.97,9.98,1108100,11059705.0
000617.SZ,2026-03-17 13:44:00,9.98,9.99,9.96,9.96,833600,8318427.0
000617.SZ,2026-03-17 13:45:00,9.96,9.96,9.92,9.93,566100,5627165.0
000617.SZ,2026-03-17 13:46:00,9.92,9.93,9.92,9.92,581800,5772179.0
000617.SZ,2026-03-17 13:47:00,9.93,9.93,9.92,9.93,558600,5544096.0
000617.SZ,2026-03-17 13:48:00,9.93,9.95,9.93,9.94,547800,5440992.0
000617.SZ,2026-03-17 13:49:00,9.94,9.95,9.94,9.94,577200,5741189.0
000617.SZ,2026-03-17 13:50:00,9.95,9.95,9.93,9.94,825600,8207956.0
000617.SZ,2026-03-17 13:51:00,9.93,9.93,9.92,9.92,509000,5052633.0
000617.SZ,2026-03-17 13:52:00,9.92,9.92,9.91,9.91,440900,4370645.0
000617.SZ,2026-03-17 13:53:00,9.9,9.91,9.89,9.89,404800,4006447.0
000617.SZ,2026-03-17 13:54:00,9.89,9.89,9.87,9.87,532000,5255525.0
000617.SZ,2026-03-17 13:55:00,9.87,9.88,9.87,9.88,527502,5207586.5
000617.SZ,2026-03-17 13:56:00,9.87,9.89,9.87,9.88,555700,5489941.0
000617.SZ,2026-03-17 13:57:00,9.88,9.9,9.88,9.89,419000,4144910.0
000617.SZ,2026-03-17 13:58:00,9.9,9.9,9.89,9.9,413200,4090048.0
000617.SZ,2026-03-17 13:59:00,9.9,9.92,9.9,9.92,428200,4241353.0
000617.SZ,2026-03-17 14:00:00,9.92,9.93,9.92,9.93,1101000,10921769.0
000617.SZ,2026-03-17 14:01:00,9.94,9.96,9.93,9.96,1098300,10923642.0
000617.SZ,2026-03-17 14:02:00,9.96,9.97,9.96,9.96,1077800,10742866.0
000617.SZ,2026-03-17 14:03:00,9.96,9.97,9.96,9.97,908700,9054001.0
000617.SZ,2026-03-17 14:04:00,9.96,9.96,9.93,9.93,1253200,12474974.0
000617.SZ,2026-03-17 14:05:00,9.93,9.93,9.91,9.91,442900,4394111.0
000617.SZ,2026-03-17 14:06:00,9.92,9.92,9.91,9.92,545000,5404218.0
000617.SZ,2026-03-17 14:07:00,9.92,9.92,9.91,9.92,468700,4647919.0
000617.SZ,2026-03-17 14:08:00,9.92,9.92,9.91,9.92,649500,6439906.0
000617.SZ,2026-03-17 14:09:00,9.91,9.92,9.91,9.91,641200,6356876.0
000617.SZ,2026-03-17 14:10:00,9.91,9.91,9.9,9.91,571700,5663275.0
000617.SZ,2026-03-17 14:11:00,9.9,9.91,9.9,9.91,652000,6458788.0
000617.SZ,2026-03-17 14:12:00,9.91,9.92,9.89,9.89,472300,4677968.0
000617.SZ,2026-03-17 14:13:00,9.89,9.9,9.89,9.9,475500,4704049.0
000617.SZ,2026-03-17 14:14:00,9.89,9.9,9.89,9.9,282600,2795868.0
000617.SZ,2026-03-17 14:15:00,9.9,9.9,9.89,9.9,281700,2787300.0
000617.SZ,2026-03-17 14:16:00,9.89,9.9,9.89,9.89,326500,3230580.0
000617.SZ,2026-03-17 14:17:00,9.9,9.9,9.89,9.89,525800,5201895.0
000617.SZ,2026-03-17 14:18:00,9.89,9.89,9.87,9.87,830700,8205677.0
000617.SZ,2026-03-17 14:19:00,9.86,9.87,9.86,9.86,451300,4452076.0
000617.SZ,2026-03-17 14:20:00,9.87,9.88,9.86,9.87,431600,4257924.0
000617.SZ,2026-03-17 14:21:00,9.88,9.9,9.88,9.9,713000,7049211.0
000617.SZ,2026-03-17 14:22:00,9.89,9.9,9.89,9.9,526900,5215499.0
000617.SZ,2026-03-17 14:23:00,9.89,9.9,9.89,9.89,645100,6381872.0
000617.SZ,2026-03-17 14:24:00,9.89,9.9,9.88,9.88,497300,4916711.0
000617.SZ,2026-03-17 14:25:00,9.89,9.89,9.88,9.88,428300,4232498.0
000617.SZ,2026-03-17 14:26:00,9.88,9.88,9.87,9.88,364800,3603022.0
000617.SZ,2026-03-17 14:27:00,9.87,9.87,9.86,9.87,480300,4739615.0
000617.SZ,2026-03-17 14:28:00,9.87,9.87,9.86,9.86,407100,4015623.0
000617.SZ,2026-03-17 14:29:00,9.86,9.87,9.85,9.86,502898,4959230.5
000617.SZ,2026-03-17 14:30:00,9.85,9.86,9.85,9.85,1005800,9909616.0
000617.SZ,2026-03-17 14:31:00,9.85,9.87,9.85,9.86,455000,4484795.0
000617.SZ,2026-03-17 14:32:00,9.86,9.86,9.85,9.86,483400,4763325.0
000617.SZ,2026-03-17 14:33:00,9.85,9.86,9.85,9.85,392800,3870621.0
000617.SZ,2026-03-17 14:34:00,9.85,9.86,9.84,9.84,738300,7269240.0
000617.SZ,2026-03-17 14:35:00,9.84,9.85,9.84,9.85,721200,7098975.0
000617.SZ,2026-03-17 14:36:00,9.85,9.85,9.84,9.85,340200,3348711.0
000617.SZ,2026-03-17 14:37:00,9.84,9.85,9.84,9.84,623700,6140412.0
000617.SZ,2026-03-17 14:38:00,9.85,9.85,9.84,9.84,603900,5943935.0
000617.SZ,2026-03-17 14:39:00,9.85,9.85,9.84,9.85,613300,6035049.0
000617.SZ,2026-03-17 14:40:00,9.85,9.85,9.82,9.82,1068100,10501998.0
000617.SZ,2026-03-17 14:41:00,9.82,9.83,9.81,9.81,1125700,11048065.0
000617.SZ,2026-03-17 14:42:00,9.81,9.82,9.78,9.78,2459900,24107594.0
000617.SZ,2026-03-17 14:43:00,9.78,9.79,9.76,9.77,1279127,12502869.0
000617.SZ,2026-03-17 14:44:00,9.77,9.77,9.75,9.75,1159073,11308871.0
000617.SZ,2026-03-17 14:45:00,9.76,9.76,9.74,9.74,1256900,12255433.0
000617.SZ,2026-03-17 14:46:00,9.74,9.74,9.71,9.71,1551300,15076727.0
000617.SZ,2026-03-17 14:47:00,9.71,9.74,9.71,9.74,833200,8104178.0
000617.SZ,2026-03-17 14:48:00,9.74,9.77,9.74,9.77,1031223,10057296.0
000617.SZ,2026-03-17 14:49:00,9.77,9.8,9.77,9.79,1660000,16242795.0
000617.SZ,2026-03-17 14:50:00,9.79,9.8,9.79,9.8,1924800,18866120.0
000617.SZ,2026-03-17 14:51:00,9.8,9.8,9.78,9.79,1344500,13162247.0
000617.SZ,2026-03-17 14:52:00,9.79,9.79,9.78,9.78,1079400,10562472.0
000617.SZ,2026-03-17 14:53:00,9.78,9.79,9.77,9.78,1749900,17118334.0
000617.SZ,2026-03-17 14:54:00,9.79,9.79,9.78,9.78,1452800,14213897.0
000617.SZ,2026-03-17 14:55:00,9.79,9.8,9.78,9.8,2356332,23064114.0
000617.SZ,2026-03-17 14:56:00,9.8,9.83,9.8,9.83,2738670,26860564.0
000617.SZ,2026-03-17 14:57:00,9.84,9.89,9.83,9.88,4954508,48862372.0
000617.SZ,2026-03-17 14:58:00,9.88,9.88,9.88,9.88,0,0.0
000617.SZ,2026-03-17 14:59:00,9.88,9.88,9.88,9.88,0,0.0
000617.SZ,2026-03-17 15:00:00,9.89,9.89,9.89,9.89,5944172,58787860.0
000617.SZ,2026-03-18 09:30:00,9.62,9.65,9.58,9.62,7281300,70034744.0
000617.SZ,2026-03-18 09:31:00,9.69,9.74,9.57,9.73,12877334,123928630.0
000617.SZ,2026-03-18 09:32:00,9.74,9.76,9.62,9.62,4875900,47144076.0
000617.SZ,2026-03-18 09:33:00,9.61,9.61,9.55,9.6,9615900,92141096.0
000617.SZ,2026-03-18 09:34:00,9.6,9.6,9.47,9.51,13061600,124351816.0
000617.SZ,2026-03-18 09:35:00,9.5,9.59,9.5,9.57,5719500,54645428.0
000617.SZ,2026-03-18 09:36:00,9.56,9.56,9.52,9.54,6279871,59868030.0
000617.SZ,2026-03-18 09:37:00,9.56,9.66,9.56,9.66,3436294,33020626.0
000617.SZ,2026-03-18 09:38:00,9.68,9.68,9.6,9.66,4006900,38656744.0
000617.SZ,2026-03-18 09:39:00,9.68,9.68,9.62,9.68,2676500,25865844.0
000617.SZ,2026-03-18 09:40:00,9.73,9.73,9.67,9.7,3938603,38226264.0
000617.SZ,2026-03-18 09:41:00,9.7,9.75,9.68,9.74,4327000,42024990.0
000617.SZ,2026-03-18 09:42:00,9.75,9.79,9.72,9.77,3446400,33627836.0
000617.SZ,2026-03-18 09:43:00,9.76,9.77,9.69,9.7,3191200,31095474.0
000617.SZ,2026-03-18 09:44:00,9.69,9.72,9.67,9.67,1638700,15883594.0
000617.SZ,2026-03-18 09:45:00,9.67,9.67,9.61,9.63,1768300,17033040.0
000617.SZ,2026-03-18 09:46:00,9.63,9.64,9.62,9.63,1325000,12760776.0
000617.SZ,2026-03-18 09:47:00,9.63,9.63,9.58,9.59,4038800,38783096.0
000617.SZ,2026-03-18 09:48:00,9.58,9.64,9.58,9.62,2200200,21149260.0
000617.SZ,2026-03-18 09:49:00,9.62,9.62,9.59,9.59,1855000,17819204.0
000617.SZ,2026-03-18 09:50:00,9.58,9.6,9.58,9.59,1598500,15322957.0
000617.SZ,2026-03-18 09:51:00,9.59,9.66,9.58,9.66,2137800,20566186.0
000617.SZ,2026-03-18 09:52:00,9.67,9.67,9.62,9.62,1088400,10501081.0
000617.SZ,2026-03-18 09:53:00,9.62,9.62,9.59,9.6,1177100,11313847.0
000617.SZ,2026-03-18 09:54:00,9.59,9.67,9.59,9.64,1665100,16045469.0
000617.SZ,2026-03-18 09:55:00,9.64,9.64,9.61,9.62,833200,8016778.0
000617.SZ,2026-03-18 09:56:00,9.62,9.63,9.6,9.6,1029900,9893792.0
000617.SZ,2026-03-18 09:57:00,9.6,9.6,9.59,9.59,1735300,16642761.0
000617.SZ,2026-03-18 09:58:00,9.59,9.6,9.58,9.58,1062300,10183411.0
000617.SZ,2026-03-18 09:59:00,9.59,9.59,9.57,9.58,1286300,12326537.0
000617.SZ,2026-03-18 10:00:00,9.58,9.59,9.56,9.57,1793700,17166178.0
000617.SZ,2026-03-18 10:01:00,9.56,9.58,9.56,9.58,1571800,15039667.0
000617.SZ,2026-03-18 10:02:00,9.57,9.58,9.55,9.58,2922922,27945550.0
000617.SZ,2026-03-18 10:03:00,9.59,9.59,9.56,9.57,1009600,9666774.0
000617.SZ,2026-03-18 10:04:00,9.57,9.59,9.56,9.57,1065300,10196088.0
000617.SZ,2026-03-18 10:05:00,9.57,9.6,9.57,9.58,1177300,11290467.0
000617.SZ,2026-03-18 10:06:00,9.58,9.59,9.57,9.58,782800,7500016.0
000617.SZ,2026-03-18 10:07:00,9.57,9.59,9.56,9.56,1264400,12108539.0
000617.SZ,2026-03-18 10:08:00,9.57,9.57,9.55,9.55,1235100,11806094.0
000617.SZ,2026-03-18 10:09:00,9.55,9.59,9.54,9.59,2102078,20110784.0
000617.SZ,2026-03-18 10:10:00,9.59,9.62,9.57,9.62,1235600,11848918.0
000617.SZ,2026-03-18 10:11:00,9.62,9.62,9.59,9.59,547900,5263143.0
000617.SZ,2026-03-18 10:12:00,9.59,9.6,9.58,9.58,478000,4584686.0
000617.SZ,2026-03-18 10:13:00,9.58,9.59,9.58,9.58,615200,5895944.0
000617.SZ,2026-03-18 10:14:00,9.59,9.59,9.53,9.54,1682500,16076071.0
000617.SZ,2026-03-18 10:15:00,9.55,9.56,9.54,9.54,1303600,12444069.0
000617.SZ,2026-03-18 10:16:00,9.57,9.58,9.56,9.58,1443300,13811656.0
000617.SZ,2026-03-18 10:17:00,9.58,9.59,9.55,9.55,1143200,10939293.0
000617.SZ,2026-03-18 10:18:00,9.56,9.57,9.55,9.57,1324200,12652513.0
000617.SZ,2026-03-18 10:19:00,9.57,9.61,9.57,9.61,1524100,14628442.0
000617.SZ,2026-03-18 10:20:00,9.61,9.63,9.61,9.62,749000,7206209.0
000617.SZ,2026-03-18 10:21:00,9.63,9.65,9.62,9.62,1600400,15417097.0
000617.SZ,2026-03-18 10:22:00,9.62,9.67,9.61,9.66,1352400,13049663.0
000617.SZ,2026-03-18 10:23:00,9.66,9.66,9.63,9.63,642000,6193726.0
000617.SZ,2026-03-18 10:24:00,9.63,9.64,9.63,9.64,574300,5536469.0
000617.SZ,2026-03-18 10:25:00,9.66,9.69,9.66,9.68,1036000,10024459.0
000617.SZ,2026-03-18 10:26:00,9.68,9.68,9.66,9.67,319700,3092774.0
000617.SZ,2026-03-18 10:27:00,9.67,9.67,9.66,9.67,535700,5179371.0
000617.SZ,2026-03-18 10:28:00,9.67,9.67,9.64,9.64,449700,4343850.0
000617.SZ,2026-03-18 10:29:00,9.65,9.65,9.63,9.63,466500,4497380.0
000617.SZ,2026-03-18 10:30:00,9.63,9.64,9.61,9.61,346300,3332788.0
000617.SZ,2026-03-18 10:31:00,9.61,9.63,9.61,9.62,520300,5001546.0
000617.SZ,2026-03-18 10:32:00,9.63,9.63,9.61,9.61,432200,4158088.0
000617.SZ,2026-03-18 10:33:00,9.62,9.62,9.59,9.61,1015900,9756180.0
000617.SZ,2026-03-18 10:34:00,9.6,9.61,9.6,9.6,472000,4532752.0
000617.SZ,2026-03-18 10:35:00,9.6,9.61,9.6,9.61,317300,3046737.0
000617.SZ,2026-03-18 10:36:00,9.61,9.63,9.61,9.63,425900,4094867.0
000617.SZ,2026-03-18 10:37:00,9.62,9.7,9.62,9.68,1689017,16342305.0
000617.SZ,2026-03-18 10:38:00,9.7,9.98,9.68,9.92,15035700,148268640.0
000617.SZ,2026-03-18 10:39:00,9.89,9.9,9.81,9.82,5535300,54598050.0
000617.SZ,2026-03-18 10:40:00,9.82,9.94,9.82,9.94,6462688,63870332.0
000617.SZ,2026-03-18 10:41:00,9.98,10.16,9.98,10.15,20929408,210775360.0
000617.SZ,2026-03-18 10:42:00,10.15,10.15,10.01,10.02,10127200,102154170.0
000617.SZ,2026-03-18 10:43:00,9.99,10.09,9.99,10.07,9499433,95391176.0
000617.SZ,2026-03-18 10:44:00,10.05,10.05,10.0,10.01,5108000,51211410.0
000617.SZ,2026-03-18 10:45:00,10.01,10.01,9.98,9.98,3336100,33352148.0
000617.SZ,2026-03-18 10:46:00,9.98,10.03,9.96,10.03,3357650,33526586.0
000617.SZ,2026-03-18 10:47:00,10.05,10.08,10.03,10.03,4953300,49797564.0
000617.SZ,2026-03-18 10:48:00,10.03,10.03,9.99,10.0,2547760,25492178.0
000617.SZ,2026-03-18 10:49:00,9.99,10.01,9.99,10.0,1531100,15309724.0
000617.SZ,2026-03-18 10:50:00,10.0,10.0,9.98,9.99,1485500,14847986.0
000617.SZ,2026-03-18 10:51:00,9.99,10.01,9.98,10.0,3204400,32048000.0
000617.SZ,2026-03-18 10:52:00,10.0,10.02,9.99,10.02,2174600,21761708.0
000617.SZ,2026-03-18 10:53:00,10.02,10.02,9.99,9.99,1644300,16453439.0
000617.SZ,2026-03-18 10:54:00,10.0,10.01,9.99,9.99,1714200,17140628.0
000617.SZ,2026-03-18 10:55:00,9.99,9.99,9.96,9.96,1613900,16098634.0
000617.SZ,2026-03-18 10:56:00,9.95,9.95,9.9,9.95,2803200,27807284.0
000617.SZ,2026-03-18 10:57:00,9.95,9.98,9.95,9.95,1178700,11733184.0
000617.SZ,2026-03-18 10:58:00,9.95,9.98,9.95,9.96,886809,8834866.0
000617.SZ,2026-03-18 10:59:00,9.96,9.96,9.9,9.9,1456891,14459771.0
000617.SZ,2026-03-18 11:00:00,9.9,9.94,9.89,9.94,1564500,15502369.0
000617.SZ,2026-03-18 11:01:00,9.94,9.94,9.88,9.88,1699800,16831504.0
000617.SZ,2026-03-18 11:02:00,9.89,9.91,9.89,9.9,1094200,10828604.0
000617.SZ,2026-03-18 11:03:00,9.89,9.89,9.88,9.89,1215400,12016567.0
000617.SZ,2026-03-18 11:04:00,9.88,9.89,9.88,9.88,501400,4956321.0
000617.SZ,2026-03-18 11:05:00,9.88,9.88,9.86,9.86,744100,7349202.0
000617.SZ,2026-03-18 11:06:00,9.85,9.85,9.83,9.84,1142900,11247927.0
000617.SZ,2026-03-18 11:07:00,9.84,9.86,9.83,9.86,630998,6214650.5
000617.SZ,2026-03-18 11:08:00,9.87,9.89,9.87,9.89,751200,7420413.0
000617.SZ,2026-03-18 11:09:00,9.88,9.88,9.85,9.85,892802,8804310.0
000617.SZ,2026-03-18 11:10:00,9.86,9.86,9.85,9.85,302700,2983171.0
000617.SZ,2026-03-18 11:11:00,9.86,9.87,9.85,9.86,849200,8372657.0
000617.SZ,2026-03-18 11:12:00,9.85,9.87,9.85,9.85,563100,5551532.0
000617.SZ,2026-03-18 11:13:00,9.86,9.86,9.86,9.86,330200,3255796.0
000617.SZ,2026-03-18 11:14:00,9.86,9.86,9.83,9.84,810800,7982064.0
000617.SZ,2026-03-18 11:15:00,9.84,9.84,9.83,9.83,194200,1909617.0
000617.SZ,2026-03-18 11:16:00,9.84,9.85,9.83,9.84,311300,3062464.0
000617.SZ,2026-03-18 11:17:00,9.84,9.84,9.82,9.82,925500,9097822.0
000617.SZ,2026-03-18 11:18:00,9.83,9.83,9.81,9.81,657200,6451575.0
000617.SZ,2026-03-18 11:19:00,9.82,9.82,9.78,9.8,1627500,15948662.0
000617.SZ,2026-03-18 11:20:00,9.79,9.8,9.78,9.79,666059,6519058.0
000617.SZ,2026-03-18 11:21:00,9.79,9.8,9.78,9.79,504900,4942097.0
000617.SZ,2026-03-18 11:22:00,9.79,9.79,9.75,9.76,1878841,18362554.0
000617.SZ,2026-03-18 11:23:00,9.75,9.77,9.74,9.75,1535900,14980133.0
000617.SZ,2026-03-18 11:24:00,9.75,9.8,9.75,9.78,1529600,14944073.0
000617.SZ,2026-03-18 11:25:00,9.78,9.78,9.77,9.78,302500,2957941.0
000617.SZ,2026-03-18 11:26:00,9.77,9.78,9.77,9.77,769800,7523775.0
000617.SZ,2026-03-18 11:27:00,9.77,9.77,9.76,9.76,652700,6372697.0
000617.SZ,2026-03-18 11:28:00,9.76,9.76,9.72,9.73,1452259,14142180.0
000617.SZ,2026-03-18 11:29:00,9.74,9.75,9.73,9.74,785800,7652619.0
000617.SZ,2026-03-18 11:30:00,9.72,9.72,9.7,9.71,1683200,16351416.0
000617.SZ,2026-03-18 13:01:00,9.71,9.71,9.69,9.69,1564800,15183064.0
000617.SZ,2026-03-18 13:02:00,9.69,9.7,9.69,9.69,761216,7379975.0
000617.SZ,2026-03-18 13:03:00,9.7,9.72,9.69,9.7,819100,7950462.0
000617.SZ,2026-03-18 13:04:00,9.7,9.75,9.7,9.74,1282500,12471410.0
000617.SZ,2026-03-18 13:05:00,9.74,9.74,9.72,9.73,837900,8154040.0
000617.SZ,2026-03-18 13:06:00,9.73,9.76,9.73,9.75,717300,6989856.0
000617.SZ,2026-03-18 13:07:00,9.75,9.75,9.72,9.73,572600,5575450.0
000617.SZ,2026-03-18 13:08:00,9.73,9.73,9.72,9.73,186800,1816791.0
000617.SZ,2026-03-18 13:09:00,9.73,9.73,9.68,9.68,1175684,11403962.0
000617.SZ,2026-03-18 13:10:00,9.68,9.7,9.67,9.69,564416,5467152.0
000617.SZ,2026-03-18 13:11:00,9.69,9.7,9.69,9.7,298700,2895384.0
000617.SZ,2026-03-18 13:12:00,9.69,9.7,9.68,9.68,350600,3397106.8
000617.SZ,2026-03-18 13:13:00,9.68,9.69,9.68,9.69,345000,3341646.0
000617.SZ,2026-03-18 13:14:00,9.7,9.7,9.69,9.69,305400,2959953.0
000617.SZ,2026-03-18 13:15:00,9.7,9.7,9.68,9.68,403000,3904982.0
000617.SZ,2026-03-18 13:16:00,9.68,9.7,9.68,9.69,261000,2528669.0
000617.SZ,2026-03-18 13:17:00,9.69,9.72,9.69,9.71,648100,6289845.0
000617.SZ,2026-03-18 13:18:00,9.71,9.71,9.7,9.71,357400,3469760.0
000617.SZ,2026-03-18 13:19:00,9.71,9.71,9.69,9.7,800600,7762774.0
000617.SZ,2026-03-18 13:20:00,9.7,9.71,9.69,9.7,384400,3728153.0
000617.SZ,2026-03-18 13:21:00,9.71,9.72,9.7,9.71,297500,2887788.0
000617.SZ,2026-03-18 13:22:00,9.71,9.72,9.71,9.71,415600,4035761.0
000617.SZ,2026-03-18 13:23:00,9.71,9.72,9.71,9.71,666100,6470907.0
000617.SZ,2026-03-18 13:24:00,9.71,9.76,9.71,9.76,592300,5768899.0
000617.SZ,2026-03-18 13:25:00,9.75,9.75,9.73,9.74,890600,8677375.0
000617.SZ,2026-03-18 13:26:00,9.73,9.73,9.72,9.73,377100,3668540.0
000617.SZ,2026-03-18 13:27:00,9.73,9.73,9.71,9.71,361400,3511936.0
000617.SZ,2026-03-18 13:28:00,9.71,9.71,9.7,9.7,225600,2190086.0
000617.SZ,2026-03-18 13:29:00,9.71,9.71,9.7,9.7,96800,939459.0
000617.SZ,2026-03-18 13:30:00,9.7,9.7,9.69,9.69,588400,5706642.0
000617.SZ,2026-03-18 13:31:00,9.7,9.7,9.69,9.69,389500,3775535.0
000617.SZ,2026-03-18 13:32:00,9.69,9.7,9.69,9.7,189600,1838244.0
000617.SZ,2026-03-18 13:33:00,9.69,9.7,9.69,9.7,190100,1843569.0
000617.SZ,2026-03-18 13:34:00,9.7,9.71,9.69,9.71,196600,1906999.0
000617.SZ,2026-03-18 13:35:00,9.71,9.74,9.7,9.74,465300,4522180.0
000617.SZ,2026-03-18 13:36:00,9.74,9.74,9.72,9.73,394400,3837578.0
000617.SZ,2026-03-18 13:37:00,9.73,9.73,9.71,9.71,261600,2543446.0
000617.SZ,2026-03-18 13:38:00,9.71,9.73,9.71,9.72,290100,2819654.0
000617.SZ,2026-03-18 13:39:00,9.72,9.73,9.71,9.71,287800,2797453.0
000617.SZ,2026-03-18 13:40:00,9.72,9.72,9.71,9.71,610400,5929220.0
000617.SZ,2026-03-18 13:41:00,9.71,9.71,9.7,9.71,319700,3102633.0
000617.SZ,2026-03-18 13:42:00,9.7,9.73,9.7,9.72,393300,3820020.0
000617.SZ,2026-03-18 13:43:00,9.73,9.75,9.73,9.75,283900,2765993.0
000617.SZ,2026-03-18 13:44:00,9.74,9.74,9.73,9.74,476100,4634657.0
000617.SZ,2026-03-18 13:45:00,9.73,9.74,9.72,9.73,312300,3038531.0
000617.SZ,2026-03-18 13:46:00,9.74,9.74,9.73,9.73,263000,2559875.0
000617.SZ,2026-03-18 13:47:00,9.73,9.74,9.73,9.74,260300,2533356.0
000617.SZ,2026-03-18 13:48:00,9.74,9.74,9.73,9.74,261662,2546514.2
000617.SZ,2026-03-18 13:49:00,9.74,9.75,9.73,9.74,515739,5022410.5
000617.SZ,2026-03-18 13:50:00,9.75,9.76,9.74,9.75,654900,6384358.0
000617.SZ,2026-03-18 13:51:00,9.75,9.75,9.72,9.72,1005299,9787866.0
000617.SZ,2026-03-18 13:52:00,9.73,9.73,9.72,9.73,185796,1807063.1
000617.SZ,2026-03-18 13:53:00,9.73,9.73,9.72,9.72,240200,2335543.0
000617.SZ,2026-03-18 13:54:00,9.72,9.72,9.71,9.71,617804,6003022.0
000617.SZ,2026-03-18 13:55:00,9.72,9.72,9.71,9.71,181100,1759492.0
000617.SZ,2026-03-18 13:56:00,9.71,9.72,9.71,9.72,265796,2583211.0
000617.SZ,2026-03-18 13:57:00,9.72,9.74,9.72,9.74,396601,3860314.8
000617.SZ,2026-03-18 13:58:00,9.74,9.74,9.72,9.72,536299,5217749.5
000617.SZ,2026-03-18 13:59:00,9.72,9.73,9.72,9.72,397400,3863886.0
000617.SZ,2026-03-18 14:00:00,9.72,9.73,9.72,9.73,186500,1813714.0
000617.SZ,2026-03-18 14:01:00,9.72,9.73,9.72,9.72,359700,3498133.0
000617.SZ,2026-03-18 14:02:00,9.73,9.73,9.72,9.72,367700,3576559.0
000617.SZ,2026-03-18 14:03:00,9.72,9.73,9.71,9.71,398400,3872664.0
000617.SZ,2026-03-18 14:04:00,9.72,9.73,9.71,9.72,622700,6054055.0
000617.SZ,2026-03-18 14:05:00,9.73,9.73,9.71,9.72,425300,4134631.0
000617.SZ,2026-03-18 14:06:00,9.72,9.73,9.71,9.72,417500,4058600.0
000617.SZ,2026-03-18 14:07:00,9.73,9.73,9.71,9.71,323900,3148408.0
000617.SZ,2026-03-18 14:08:00,9.71,9.72,9.71,9.71,652600,6338035.0
000617.SZ,2026-03-18 14:09:00,9.72,9.72,9.7,9.7,586200,5692017.0
000617.SZ,2026-03-18 14:10:00,9.71,9.71,9.7,9.71,1272200,12343162.0
000617.SZ,2026-03-18 14:11:00,9.7,9.71,9.7,9.7,643200,6241271.0
000617.SZ,2026-03-18 14:12:00,9.7,9.71,9.7,9.7,760000,7376471.0
000617.SZ,2026-03-18 14:13:00,9.7,9.78,9.7,9.78,919000,8949715.0
