ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-06-12 10:11:00,5.56,5.57,5.56,5.56,119700,666177.0
000676.SZ,2026-06-12 10:12:00,5.56,5.57,5.56,5.56,166300,925339.0
000676.SZ,2026-06-12 10:13:00,5.55,5.57,5.55,5.56,92900,516687.0
000676.SZ,2026-06-12 10:14:00,5.56,5.58,5.56,5.57,541500,3015830.0
000676.SZ,2026-06-12 10:15:00,5.58,5.59,5.58,5.59,257300,1436337.0
000676.SZ,2026-06-12 10:16:00,5.58,5.59,5.57,5.57,269300,1501772.0
000676.SZ,2026-06-12 10:17:00,5.57,5.58,5.57,5.58,138000,769257.0
000676.SZ,2026-06-12 10:18:00,5.57,5.57,5.56,5.56,66000,367477.0
000676.SZ,2026-06-12 10:19:00,5.56,5.57,5.55,5.55,84000,466977.0
000676.SZ,2026-06-12 10:20:00,5.55,5.56,5.55,5.55,21400,118817.0
000676.SZ,2026-06-12 10:21:00,5.55,5.56,5.55,5.56,185600,1030250.0
000676.SZ,2026-06-12 10:22:00,5.55,5.57,5.55,5.57,92400,513530.0
000676.SZ,2026-06-12 10:23:00,5.56,5.56,5.55,5.55,107300,596289.0
000676.SZ,2026-06-12 10:24:00,5.55,5.56,5.55,5.56,35800,198906.0
000676.SZ,2026-06-12 10:25:00,5.56,5.58,5.55,5.58,182400,1015583.0
000676.SZ,2026-06-12 10:26:00,5.57,5.57,5.57,5.57,128100,713762.0
000676.SZ,2026-06-12 10:27:00,5.56,5.56,5.56,5.56,7400,41146.0
000676.SZ,2026-06-12 10:28:00,5.57,5.57,5.55,5.55,70100,389732.0
000676.SZ,2026-06-12 10:29:00,5.56,5.56,5.54,5.55,82200,456228.0
000676.SZ,2026-06-12 10:30:00,5.55,5.55,5.54,5.55,42500,235734.0
000676.SZ,2026-06-12 10:31:00,5.55,5.55,5.54,5.55,76200,422426.0
000676.SZ,2026-06-12 10:32:00,5.55,5.56,5.54,5.54,69000,383096.0
000676.SZ,2026-06-12 10:33:00,5.54,5.56,5.54,5.55,37500,208180.0
000676.SZ,2026-06-12 10:34:00,5.56,5.56,5.55,5.56,25900,144000.0
000676.SZ,2026-06-12 10:35:00,5.55,5.55,5.54,5.54,73400,407366.0
000676.SZ,2026-06-12 10:36:00,5.54,5.55,5.54,5.55,21100,116954.0
000676.SZ,2026-06-12 10:37:00,5.56,5.56,5.55,5.55,32500,180443.0
000676.SZ,2026-06-12 10:38:00,5.56,5.56,5.55,5.55,9700,53844.0
000676.SZ,2026-06-12 10:39:00,5.55,5.55,5.54,5.54,96500,535573.0
000676.SZ,2026-06-12 10:40:00,5.55,5.55,5.54,5.55,18600,103084.0
000676.SZ,2026-06-12 10:41:00,5.54,5.55,5.54,5.54,63600,352359.0
000676.SZ,2026-06-12 10:42:00,5.55,5.55,5.54,5.54,25400,140957.0
000676.SZ,2026-06-12 10:43:00,5.55,5.55,5.54,5.55,5600,31040.0
000676.SZ,2026-06-12 10:44:00,5.55,5.56,5.55,5.55,54300,301396.0
000676.SZ,2026-06-12 10:45:00,5.55,5.55,5.55,5.55,4900,27195.0
000676.SZ,2026-06-12 10:46:00,5.56,5.56,5.55,5.56,124200,690526.0
000676.SZ,2026-06-12 10:47:00,5.56,5.57,5.56,5.57,31000,172364.0
000676.SZ,2026-06-12 10:48:00,5.56,5.57,5.55,5.56,67200,373605.0
000676.SZ,2026-06-12 10:49:00,5.56,5.56,5.55,5.55,710900,3945756.0
000676.SZ,2026-06-12 10:50:00,5.55,5.57,5.55,5.57,19100,106161.0
000676.SZ,2026-06-12 10:51:00,5.57,5.57,5.56,5.56,30100,167382.0
000676.SZ,2026-06-12 10:52:00,5.57,5.57,5.56,5.56,17000,94633.0
000676.SZ,2026-06-12 10:53:00,5.56,5.57,5.56,5.57,22000,122351.0
000676.SZ,2026-06-12 10:54:00,5.56,5.56,5.56,5.56,6400,35584.0
000676.SZ,2026-06-12 10:55:00,5.56,5.58,5.56,5.58,338100,1883761.0
000676.SZ,2026-06-12 10:56:00,5.58,5.59,5.58,5.59,96700,539699.0
000676.SZ,2026-06-12 10:57:00,5.59,5.6,5.58,5.6,323300,1807539.0
000676.SZ,2026-06-12 10:58:00,5.6,5.6,5.59,5.6,241100,1349719.0
000676.SZ,2026-06-12 10:59:00,5.59,5.6,5.59,5.59,37800,211496.0
000676.SZ,2026-06-12 11:00:00,5.6,5.6,5.59,5.6,18600,104126.0
000676.SZ,2026-06-12 11:01:00,5.59,5.6,5.59,5.59,29900,167390.0
000676.SZ,2026-06-12 11:02:00,5.59,5.62,5.59,5.62,289900,1625094.0
000676.SZ,2026-06-12 11:03:00,5.62,5.62,5.61,5.61,36800,206723.0
000676.SZ,2026-06-12 11:04:00,5.61,5.62,5.61,5.62,38800,217763.0
000676.SZ,2026-06-12 11:05:00,5.62,5.62,5.61,5.61,43600,244872.0
000676.SZ,2026-06-12 11:06:00,5.61,5.61,5.61,5.61,152100,853272.0
000676.SZ,2026-06-12 11:07:00,5.61,5.62,5.6,5.6,40900,229311.0
000676.SZ,2026-06-12 11:08:00,5.6,5.61,5.6,5.6,22200,124334.0
000676.SZ,2026-06-12 11:09:00,5.6,5.62,5.6,5.62,195200,1095114.0
000676.SZ,2026-06-12 11:10:00,5.62,5.62,5.61,5.61,115400,647418.0
000676.SZ,2026-06-12 11:11:00,5.61,5.61,5.6,5.6,25000,140157.0
000676.SZ,2026-06-12 11:12:00,5.6,5.62,5.6,5.62,123200,691185.0
000676.SZ,2026-06-12 11:13:00,5.62,5.62,5.61,5.61,57100,320339.0
000676.SZ,2026-06-12 11:14:00,5.61,5.62,5.61,5.62,23300,130670.0
000676.SZ,2026-06-12 11:15:00,5.61,5.62,5.61,5.61,9300,52192.0
000676.SZ,2026-06-12 11:16:00,5.62,5.62,5.61,5.61,29300,164445.0
000676.SZ,2026-06-12 11:17:00,5.61,5.61,5.59,5.6,231900,1299037.0
000676.SZ,2026-06-12 11:18:00,5.6,5.6,5.6,5.6,7500,41999.0
000676.SZ,2026-06-12 11:19:00,5.59,5.61,5.59,5.61,45300,253689.0
000676.SZ,2026-06-12 11:20:00,5.6,5.61,5.6,5.6,17400,97506.0
000676.SZ,2026-06-12 11:21:00,5.6,5.6,5.6,5.6,91300,511280.0
000676.SZ,2026-06-12 11:22:00,5.59,5.6,5.59,5.6,56400,315596.0
000676.SZ,2026-06-12 11:23:00,5.6,5.6,5.59,5.59,13900,77796.0
000676.SZ,2026-06-12 11:24:00,5.59,5.6,5.59,5.59,46400,259479.0
000676.SZ,2026-06-12 11:25:00,5.59,5.6,5.59,5.59,17800,99534.0
000676.SZ,2026-06-12 11:26:00,5.59,5.6,5.59,5.59,15400,86094.0
000676.SZ,2026-06-12 11:27:00,5.6,5.6,5.59,5.6,32000,179086.0
000676.SZ,2026-06-12 11:28:00,5.6,5.6,5.59,5.59,34900,195343.0
000676.SZ,2026-06-12 11:29:00,5.6,5.6,5.59,5.6,21900,122574.0
000676.SZ,2026-06-12 11:30:00,5.6,5.6,5.59,5.6,83400,466944.0
000676.SZ,2026-06-12 13:01:00,5.6,5.61,5.6,5.6,148310,830620.0
000676.SZ,2026-06-12 13:02:00,5.6,5.6,5.59,5.6,7500,41979.0
000676.SZ,2026-06-12 13:03:00,5.59,5.59,5.59,5.59,18600,103980.0
000676.SZ,2026-06-12 13:04:00,5.6,5.6,5.59,5.59,67800,379192.0
000676.SZ,2026-06-12 13:05:00,5.59,5.59,5.58,5.58,203300,1135591.0
000676.SZ,2026-06-12 13:06:00,5.58,5.59,5.57,5.59,114900,640920.0
000676.SZ,2026-06-12 13:07:00,5.58,5.6,5.58,5.6,45800,255911.0
000676.SZ,2026-06-12 13:08:00,5.6,5.6,5.59,5.59,46900,262290.0
000676.SZ,2026-06-12 13:09:00,5.59,5.6,5.59,5.59,28400,158791.0
000676.SZ,2026-06-12 13:10:00,5.59,5.59,5.58,5.59,29600,165313.0
000676.SZ,2026-06-12 13:11:00,5.59,5.6,5.58,5.6,60300,337052.0
000676.SZ,2026-06-12 13:12:00,5.6,5.6,5.6,5.6,23300,130480.0
000676.SZ,2026-06-12 13:13:00,5.6,5.6,5.59,5.6,112800,631602.0
000676.SZ,2026-06-12 13:14:00,5.6,5.61,5.6,5.6,75600,423297.0
000676.SZ,2026-06-12 13:15:00,5.61,5.61,5.6,5.6,9200,51602.0
000676.SZ,2026-06-12 13:16:00,5.6,5.61,5.6,5.61,29100,162992.0
000676.SZ,2026-06-12 13:17:00,5.61,5.61,5.6,5.6,34600,193958.0
000676.SZ,2026-06-12 13:18:00,5.6,5.61,5.59,5.59,63600,356130.0
000676.SZ,2026-06-12 13:19:00,5.6,5.6,5.6,5.6,19100,106945.0
000676.SZ,2026-06-12 13:20:00,5.59,5.6,5.58,5.59,142400,795963.0
000676.SZ,2026-06-12 13:21:00,5.58,5.6,5.58,5.6,55900,312314.0
000676.SZ,2026-06-12 13:22:00,5.59,5.6,5.59,5.6,82800,462926.0
000676.SZ,2026-06-12 13:23:00,5.6,5.6,5.59,5.6,41600,232749.0
000676.SZ,2026-06-12 13:24:00,5.6,5.6,5.59,5.6,9200,51445.0
000676.SZ,2026-06-12 13:25:00,5.6,5.6,5.58,5.58,145500,813286.0
000676.SZ,2026-06-12 13:26:00,5.59,5.59,5.58,5.59,16600,92710.0
000676.SZ,2026-06-12 13:27:00,5.59,5.6,5.58,5.6,67300,376075.0
000676.SZ,2026-06-12 13:28:00,5.59,5.6,5.59,5.6,22200,124211.0
000676.SZ,2026-06-12 13:29:00,5.59,5.6,5.59,5.59,51500,288029.0
000676.SZ,2026-06-12 13:30:00,5.59,5.6,5.58,5.59,41000,229174.0
000676.SZ,2026-06-12 13:31:00,5.59,5.6,5.58,5.59,42500,237542.0
000676.SZ,2026-06-12 13:32:00,5.59,5.6,5.59,5.59,119900,670305.0
000676.SZ,2026-06-12 13:33:00,5.59,5.6,5.59,5.59,44900,251059.0
000676.SZ,2026-06-12 13:34:00,5.59,5.59,5.58,5.58,38600,215756.0
000676.SZ,2026-06-12 13:35:00,5.59,5.59,5.58,5.58,10200,56936.0
000676.SZ,2026-06-12 13:36:00,5.59,5.59,5.58,5.58,15700,87618.0
000676.SZ,2026-06-12 13:37:00,5.58,5.59,5.57,5.57,110100,614295.0
000676.SZ,2026-06-12 13:38:00,5.57,5.59,5.57,5.59,63300,353165.0
000676.SZ,2026-06-12 13:39:00,5.58,5.59,5.58,5.58,30100,167963.0
000676.SZ,2026-06-12 13:40:00,5.58,5.58,5.57,5.57,24700,137688.0
000676.SZ,2026-06-12 13:41:00,5.58,5.58,5.57,5.57,179600,1000492.0
000676.SZ,2026-06-12 13:42:00,5.57,5.57,5.56,5.56,38400,213758.0
000676.SZ,2026-06-12 13:43:00,5.56,5.57,5.56,5.57,33300,185370.0
000676.SZ,2026-06-12 13:44:00,5.57,5.57,5.56,5.57,50100,278934.0
000676.SZ,2026-06-12 13:45:00,5.56,5.58,5.56,5.58,21900,121976.0
000676.SZ,2026-06-12 13:46:00,5.57,5.58,5.56,5.57,97900,545175.0
000676.SZ,2026-06-12 13:47:00,5.57,5.57,5.56,5.57,19700,109726.0
000676.SZ,2026-06-12 13:48:00,5.57,5.57,5.56,5.56,26700,148489.0
000676.SZ,2026-06-12 13:49:00,5.56,5.57,5.56,5.57,21700,120654.0
000676.SZ,2026-06-12 13:50:00,5.57,5.57,5.56,5.56,14800,82359.0
000676.SZ,2026-06-12 13:51:00,5.56,5.57,5.56,5.56,6200,34486.0
000676.SZ,2026-06-12 13:52:00,5.56,5.57,5.56,5.57,34800,193688.0
000676.SZ,2026-06-12 13:53:00,5.56,5.57,5.56,5.56,65000,361466.0
000676.SZ,2026-06-12 13:54:00,5.56,5.56,5.55,5.56,119900,666508.0
000676.SZ,2026-06-12 13:55:00,5.55,5.56,5.55,5.55,40100,222587.0
000676.SZ,2026-06-12 13:56:00,5.55,5.55,5.54,5.54,167000,925973.0
000676.SZ,2026-06-12 13:57:00,5.54,5.55,5.54,5.55,41400,229364.0
000676.SZ,2026-06-12 13:58:00,5.54,5.55,5.54,5.55,46500,257674.0
000676.SZ,2026-06-12 13:59:00,5.54,5.54,5.53,5.53,144600,799950.0
000676.SZ,2026-06-12 14:00:00,5.53,5.54,5.53,5.53,53900,298346.0
000676.SZ,2026-06-12 14:01:00,5.54,5.54,5.53,5.54,77500,428588.0
000676.SZ,2026-06-12 14:02:00,5.53,5.54,5.53,5.54,34400,190430.0
000676.SZ,2026-06-12 14:03:00,5.54,5.54,5.53,5.54,61100,338150.0
000676.SZ,2026-06-12 14:04:00,5.54,5.55,5.54,5.54,45800,253762.0
000676.SZ,2026-06-12 14:05:00,5.54,5.55,5.54,5.54,14900,82573.0
000676.SZ,2026-06-12 14:06:00,5.55,5.55,5.54,5.54,8300,46053.0
000676.SZ,2026-06-12 14:07:00,5.55,5.55,5.54,5.54,35400,196460.0
000676.SZ,2026-06-12 14:08:00,5.54,5.54,5.53,5.54,273600,1515354.0
000676.SZ,2026-06-12 14:09:00,5.54,5.55,5.53,5.55,71000,393322.0
000676.SZ,2026-06-12 14:10:00,5.54,5.55,5.54,5.55,30300,168162.0
000676.SZ,2026-06-12 14:11:00,5.54,5.55,5.54,5.54,17000,94189.0
000676.SZ,2026-06-12 14:12:00,5.54,5.56,5.54,5.55,98800,548270.0
000676.SZ,2026-06-12 14:13:00,5.56,5.56,5.55,5.55,32200,178781.0
000676.SZ,2026-06-12 14:14:00,5.54,5.56,5.54,5.56,18100,100456.0
000676.SZ,2026-06-12 14:15:00,5.55,5.55,5.55,5.55,34000,188700.0
000676.SZ,2026-06-12 14:16:00,5.56,5.56,5.55,5.56,19000,105600.0
000676.SZ,2026-06-12 14:17:00,5.55,5.55,5.55,5.55,116800,648239.0
000676.SZ,2026-06-12 14:18:00,5.55,5.56,5.55,5.56,9700,53842.0
000676.SZ,2026-06-12 14:19:00,5.56,5.56,5.56,5.56,1600,8896.0
000676.SZ,2026-06-12 14:20:00,5.56,5.56,5.55,5.56,27900,155063.0
000676.SZ,2026-06-12 14:21:00,5.56,5.57,5.56,5.56,91000,505916.0
000676.SZ,2026-06-12 14:22:00,5.56,5.57,5.56,5.56,21900,121913.0
000676.SZ,2026-06-12 14:23:00,5.56,5.57,5.56,5.56,13100,72865.0
000676.SZ,2026-06-12 14:24:00,5.56,5.57,5.56,5.56,14600,81281.0
000676.SZ,2026-06-12 14:25:00,5.56,5.56,5.55,5.55,123000,683752.0
000676.SZ,2026-06-12 14:26:00,5.55,5.55,5.55,5.55,6800,37740.0
000676.SZ,2026-06-12 14:27:00,5.56,5.56,5.55,5.55,11000,61080.0
000676.SZ,2026-06-12 14:28:00,5.55,5.56,5.54,5.54,130200,722851.0
000676.SZ,2026-06-12 14:29:00,5.54,5.55,5.54,5.55,7100,39381.0
000676.SZ,2026-06-12 14:30:00,5.54,5.55,5.54,5.55,21000,116460.0
000676.SZ,2026-06-12 14:31:00,5.54,5.55,5.54,5.54,20800,115341.0
000676.SZ,2026-06-12 14:32:00,5.55,5.55,5.55,5.55,25100,139304.0
000676.SZ,2026-06-12 14:33:00,5.55,5.55,5.54,5.54,12400,68755.0
000676.SZ,2026-06-12 14:34:00,5.54,5.55,5.54,5.54,32620,180764.8
000676.SZ,2026-06-12 14:35:00,5.54,5.55,5.54,5.54,50000,277033.0
000676.SZ,2026-06-12 14:36:00,5.54,5.55,5.54,5.54,89400,495306.0
000676.SZ,2026-06-12 14:37:00,5.54,5.55,5.54,5.55,60300,334107.0
000676.SZ,2026-06-12 14:38:00,5.55,5.55,5.54,5.55,58900,326479.0
000676.SZ,2026-06-12 14:39:00,5.54,5.55,5.54,5.55,50900,281999.0
000676.SZ,2026-06-12 14:40:00,5.55,5.55,5.54,5.54,74100,410729.0
000676.SZ,2026-06-12 14:41:00,5.54,5.55,5.54,5.55,80600,446895.0
000676.SZ,2026-06-12 14:42:00,5.55,5.55,5.54,5.55,165700,919545.0
000676.SZ,2026-06-12 14:43:00,5.55,5.56,5.55,5.55,77600,430696.0
000676.SZ,2026-06-12 14:44:00,5.55,5.55,5.54,5.54,37900,210259.0
000676.SZ,2026-06-12 14:45:00,5.54,5.55,5.54,5.54,49300,273468.0
000676.SZ,2026-06-12 14:46:00,5.54,5.55,5.54,5.55,63500,352189.0
000676.SZ,2026-06-12 14:47:00,5.54,5.55,5.54,5.54,202100,1119698.0
000676.SZ,2026-06-12 14:48:00,5.54,5.54,5.53,5.54,97100,537762.0
000676.SZ,2026-06-12 14:49:00,5.54,5.55,5.54,5.55,54100,299947.0
000676.SZ,2026-06-12 14:50:00,5.55,5.55,5.54,5.55,218500,1212328.0
000676.SZ,2026-06-12 14:51:00,5.56,5.56,5.55,5.56,86500,480236.0
000676.SZ,2026-06-12 14:52:00,5.56,5.56,5.55,5.56,75100,417187.0
000676.SZ,2026-06-12 14:53:00,5.56,5.56,5.55,5.55,85000,471868.0
000676.SZ,2026-06-12 14:54:00,5.56,5.57,5.56,5.56,349000,1940684.0
000676.SZ,2026-06-12 14:55:00,5.56,5.57,5.55,5.56,99400,553052.0
000676.SZ,2026-06-12 14:56:00,5.57,5.58,5.56,5.57,249887,1391474.8
000676.SZ,2026-06-12 14:57:00,5.56,5.58,5.56,5.57,95100,529973.0
000676.SZ,2026-06-12 14:58:00,5.57,5.57,5.57,5.57,0,0.0
000676.SZ,2026-06-12 14:59:00,5.57,5.57,5.57,5.57,0,0.0
000676.SZ,2026-06-12 15:00:00,5.57,5.57,5.57,5.57,209600,1167472.0
