ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-02-12 13:23:00,8.84,8.85,8.84,8.84,61500,543676.0
000617.SZ,2026-02-12 13:24:00,8.84,8.85,8.83,8.84,400200,3537048.0
000617.SZ,2026-02-12 13:25:00,8.83,8.84,8.83,8.83,269600,2383075.0
000617.SZ,2026-02-12 13:26:00,8.84,8.84,8.83,8.84,58700,518574.0
000617.SZ,2026-02-12 13:27:00,8.83,8.85,8.83,8.84,348700,3082433.0
000617.SZ,2026-02-12 13:28:00,8.84,8.84,8.83,8.84,152200,1344703.0
000617.SZ,2026-02-12 13:29:00,8.84,8.85,8.84,8.84,42000,371290.0
000617.SZ,2026-02-12 13:30:00,8.83,8.84,8.83,8.84,67100,592734.0
000617.SZ,2026-02-12 13:31:00,8.84,8.84,8.83,8.84,72300,639060.0
000617.SZ,2026-02-12 13:32:00,8.83,8.84,8.83,8.83,90200,796797.0
000617.SZ,2026-02-12 13:33:00,8.83,8.84,8.83,8.84,172600,1525380.0
000617.SZ,2026-02-12 13:34:00,8.83,8.84,8.83,8.83,52900,467431.0
000617.SZ,2026-02-12 13:35:00,8.84,8.84,8.83,8.84,170200,1503801.0
000617.SZ,2026-02-12 13:36:00,8.83,8.84,8.83,8.84,34300,303004.0
000617.SZ,2026-02-12 13:37:00,8.84,8.84,8.83,8.83,88100,778350.0
000617.SZ,2026-02-12 13:38:00,8.84,8.84,8.83,8.83,115300,1018513.0
000617.SZ,2026-02-12 13:39:00,8.84,8.84,8.83,8.83,73100,645888.0
000617.SZ,2026-02-12 13:40:00,8.84,8.84,8.83,8.84,170400,1505675.0
000617.SZ,2026-02-12 13:41:00,8.83,8.84,8.83,8.84,224900,1987219.0
000617.SZ,2026-02-12 13:42:00,8.84,8.85,8.83,8.84,134200,1186270.0
000617.SZ,2026-02-12 13:43:00,8.84,8.85,8.84,8.84,40400,357152.0
000617.SZ,2026-02-12 13:44:00,8.84,8.85,8.84,8.85,39700,350956.0
000617.SZ,2026-02-12 13:45:00,8.84,8.85,8.84,8.84,17100,151206.0
000617.SZ,2026-02-12 13:46:00,8.84,8.85,8.84,8.84,96800,855717.0
000617.SZ,2026-02-12 13:47:00,8.84,8.85,8.84,8.84,78700,695721.0
000617.SZ,2026-02-12 13:48:00,8.85,8.85,8.84,8.84,53700,474750.0
000617.SZ,2026-02-12 13:49:00,8.84,8.85,8.84,8.84,115300,1019266.0
000617.SZ,2026-02-12 13:50:00,8.84,8.84,8.83,8.83,135100,1194016.0
000617.SZ,2026-02-12 13:51:00,8.84,8.84,8.83,8.83,184800,1633106.0
000617.SZ,2026-02-12 13:52:00,8.84,8.85,8.83,8.83,189600,1675705.0
000617.SZ,2026-02-12 13:53:00,8.83,8.84,8.83,8.83,153100,1353171.0
000617.SZ,2026-02-12 13:54:00,8.84,8.84,8.83,8.83,75400,666464.0
000617.SZ,2026-02-12 13:55:00,8.84,8.84,8.83,8.84,40300,355929.0
000617.SZ,2026-02-12 13:56:00,8.84,8.84,8.83,8.84,95600,844434.0
000617.SZ,2026-02-12 13:57:00,8.83,8.84,8.83,8.84,39400,348042.0
000617.SZ,2026-02-12 13:58:00,8.84,8.84,8.83,8.83,206700,1825430.0
000617.SZ,2026-02-12 13:59:00,8.83,8.84,8.83,8.83,48200,425776.0
000617.SZ,2026-02-12 14:00:00,8.84,8.84,8.83,8.83,115200,1017368.0
000617.SZ,2026-02-12 14:01:00,8.83,8.84,8.83,8.83,96100,849009.0
000617.SZ,2026-02-12 14:02:00,8.83,8.84,8.83,8.83,153800,1358234.0
000617.SZ,2026-02-12 14:03:00,8.84,8.84,8.83,8.83,128700,1137309.0
000617.SZ,2026-02-12 14:04:00,8.84,8.84,8.83,8.83,73100,645946.0
000617.SZ,2026-02-12 14:05:00,8.83,8.84,8.83,8.83,108000,953983.0
000617.SZ,2026-02-12 14:06:00,8.84,8.84,8.83,8.83,102700,907029.0
000617.SZ,2026-02-12 14:07:00,8.83,8.84,8.83,8.84,72200,637839.0
000617.SZ,2026-02-12 14:08:00,8.84,8.84,8.83,8.83,105300,930699.0
000617.SZ,2026-02-12 14:09:00,8.83,8.84,8.83,8.83,163900,1447503.0
000617.SZ,2026-02-12 14:10:00,8.84,8.84,8.83,8.83,99100,875609.0
000617.SZ,2026-02-12 14:11:00,8.83,8.84,8.83,8.84,126200,1115185.0
000617.SZ,2026-02-12 14:12:00,8.83,8.84,8.83,8.84,178600,1577134.0
000617.SZ,2026-02-12 14:13:00,8.84,8.84,8.83,8.84,172300,1521647.0
000617.SZ,2026-02-12 14:14:00,8.84,8.84,8.83,8.83,156700,1383909.0
000617.SZ,2026-02-12 14:15:00,8.83,8.84,8.83,8.83,123400,1089858.0
000617.SZ,2026-02-12 14:16:00,8.84,8.84,8.83,8.84,1508100,13331556.0
000617.SZ,2026-02-12 14:17:00,8.84,8.85,8.83,8.84,211200,1866559.0
000617.SZ,2026-02-12 14:18:00,8.84,8.84,8.83,8.83,63200,558444.0
000617.SZ,2026-02-12 14:19:00,8.83,8.84,8.83,8.84,126300,1115637.0
000617.SZ,2026-02-12 14:20:00,8.83,8.84,8.83,8.84,272032,2402167.5
000617.SZ,2026-02-12 14:21:00,8.83,8.84,8.83,8.83,71100,628086.0
000617.SZ,2026-02-12 14:22:00,8.83,8.84,8.83,8.84,39400,348024.0
000617.SZ,2026-02-12 14:23:00,8.83,8.84,8.83,8.84,63400,560262.0
000617.SZ,2026-02-12 14:24:00,8.83,8.84,8.83,8.83,173600,1533330.0
000617.SZ,2026-02-12 14:25:00,8.83,8.84,8.83,8.83,86500,763862.0
000617.SZ,2026-02-12 14:26:00,8.83,8.84,8.83,8.83,92600,817818.0
000617.SZ,2026-02-12 14:27:00,8.83,8.84,8.83,8.83,137800,1217220.0
000617.SZ,2026-02-12 14:28:00,8.83,8.84,8.83,8.83,56700,500849.0
000617.SZ,2026-02-12 14:29:00,8.83,8.84,8.83,8.83,105100,928538.0
000617.SZ,2026-02-12 14:30:00,8.84,8.84,8.83,8.84,192600,1701132.0
000617.SZ,2026-02-12 14:31:00,8.83,8.84,8.83,8.83,85800,757691.0
000617.SZ,2026-02-12 14:32:00,8.83,8.84,8.82,8.83,1618168,14283673.0
000617.SZ,2026-02-12 14:33:00,8.82,8.83,8.82,8.82,168800,1488976.0
000617.SZ,2026-02-12 14:34:00,8.83,8.83,8.81,8.82,1297200,11441426.0
000617.SZ,2026-02-12 14:35:00,8.82,8.82,8.81,8.82,303500,2675940.0
000617.SZ,2026-02-12 14:36:00,8.82,8.83,8.82,8.82,84900,748851.0
000617.SZ,2026-02-12 14:37:00,8.83,8.83,8.82,8.82,139900,1234264.0
000617.SZ,2026-02-12 14:38:00,8.82,8.83,8.82,8.82,48300,426065.0
000617.SZ,2026-02-12 14:39:00,8.82,8.83,8.82,8.82,77700,685498.0
000617.SZ,2026-02-12 14:40:00,8.82,8.83,8.82,8.82,104200,919498.0
000617.SZ,2026-02-12 14:41:00,8.82,8.83,8.82,8.83,166400,1468511.0
000617.SZ,2026-02-12 14:42:00,8.82,8.83,8.82,8.82,107700,950231.0
000617.SZ,2026-02-12 14:43:00,8.83,8.83,8.82,8.83,215200,1899432.0
000617.SZ,2026-02-12 14:44:00,8.82,8.83,8.82,8.82,143800,1268589.0
000617.SZ,2026-02-12 14:45:00,8.83,8.83,8.82,8.82,493500,4354834.0
000617.SZ,2026-02-12 14:46:00,8.82,8.83,8.82,8.82,259600,2289907.0
000617.SZ,2026-02-12 14:47:00,8.82,8.83,8.82,8.82,129100,1139210.0
000617.SZ,2026-02-12 14:48:00,8.82,8.83,8.82,8.83,143100,1262280.0
000617.SZ,2026-02-12 14:49:00,8.82,8.83,8.82,8.82,103100,909521.0
000617.SZ,2026-02-12 14:50:00,8.82,8.83,8.82,8.83,300700,2652547.0
000617.SZ,2026-02-12 14:51:00,8.83,8.83,8.82,8.82,741400,6545185.0
000617.SZ,2026-02-12 14:52:00,8.82,8.83,8.82,8.82,239100,2109893.0
000617.SZ,2026-02-12 14:53:00,8.83,8.83,8.82,8.82,320000,2822830.0
000617.SZ,2026-02-12 14:54:00,8.82,8.83,8.82,8.82,301200,2657491.0
000617.SZ,2026-02-12 14:55:00,8.82,8.83,8.82,8.82,151400,1335650.0
000617.SZ,2026-02-12 14:56:00,8.82,8.83,8.82,8.82,406343,3584635.2
000617.SZ,2026-02-12 14:57:00,8.82,8.83,8.82,8.82,289700,2556036.0
000617.SZ,2026-02-12 14:58:00,8.82,8.82,8.82,8.82,0,0.0
000617.SZ,2026-02-12 14:59:00,8.82,8.82,8.82,8.82,0,0.0
000617.SZ,2026-02-12 15:00:00,8.82,8.82,8.82,8.82,470300,4148046.0
000617.SZ,2026-02-13 09:30:00,8.84,8.85,8.84,8.85,307900,2722173.0
000617.SZ,2026-02-13 09:31:00,8.85,8.86,8.84,8.86,785900,6955226.0
000617.SZ,2026-02-13 09:32:00,8.86,8.86,8.85,8.86,661300,5854592.0
000617.SZ,2026-02-13 09:33:00,8.85,8.86,8.84,8.84,525500,4648822.0
000617.SZ,2026-02-13 09:34:00,8.84,8.87,8.84,8.87,990800,8774791.0
000617.SZ,2026-02-13 09:35:00,8.86,8.87,8.85,8.85,200500,1776418.0
000617.SZ,2026-02-13 09:36:00,8.85,8.86,8.85,8.85,128400,1137278.0
000617.SZ,2026-02-13 09:37:00,8.86,8.86,8.85,8.86,302500,2677699.0
000617.SZ,2026-02-13 09:38:00,8.86,8.86,8.85,8.85,197900,1752247.0
000617.SZ,2026-02-13 09:39:00,8.85,8.86,8.85,8.85,221400,1959770.0
000617.SZ,2026-02-13 09:40:00,8.85,8.86,8.85,8.85,219200,1940299.0
000617.SZ,2026-02-13 09:41:00,8.86,8.86,8.85,8.85,114500,1013800.0
000617.SZ,2026-02-13 09:42:00,8.86,8.86,8.85,8.86,96040,850251.0
000617.SZ,2026-02-13 09:43:00,8.86,8.86,8.85,8.85,176900,1567254.0
000617.SZ,2026-02-13 09:44:00,8.86,8.86,8.85,8.85,88400,782649.0
000617.SZ,2026-02-13 09:45:00,8.85,8.86,8.85,8.86,258000,2284383.0
000617.SZ,2026-02-13 09:46:00,8.85,8.86,8.85,8.85,63500,562250.0
000617.SZ,2026-02-13 09:47:00,8.85,8.86,8.85,8.86,341000,3018329.0
000617.SZ,2026-02-13 09:48:00,8.85,8.85,8.84,8.85,184960,1636765.0
000617.SZ,2026-02-13 09:49:00,8.84,8.86,8.84,8.85,285100,2522451.0
000617.SZ,2026-02-13 09:50:00,8.86,8.86,8.84,8.84,100900,892751.0
000617.SZ,2026-02-13 09:51:00,8.85,8.85,8.84,8.85,63100,558115.0
000617.SZ,2026-02-13 09:52:00,8.84,8.85,8.83,8.84,676300,5976706.0
000617.SZ,2026-02-13 09:53:00,8.84,8.85,8.83,8.85,418700,3701577.0
000617.SZ,2026-02-13 09:54:00,8.84,8.85,8.84,8.85,75200,665134.0
000617.SZ,2026-02-13 09:55:00,8.85,8.85,8.84,8.84,63900,565285.0
000617.SZ,2026-02-13 09:56:00,8.85,8.85,8.84,8.84,306800,2712345.0
000617.SZ,2026-02-13 09:57:00,8.83,8.84,8.83,8.83,121200,1070686.0
000617.SZ,2026-02-13 09:58:00,8.84,8.84,8.83,8.84,226300,1999045.0
000617.SZ,2026-02-13 09:59:00,8.83,8.84,8.83,8.83,78900,696880.0
000617.SZ,2026-02-13 10:00:00,8.83,8.84,8.83,8.84,261300,2308364.0
000617.SZ,2026-02-13 10:01:00,8.83,8.84,8.83,8.84,91800,810747.0
000617.SZ,2026-02-13 10:02:00,8.83,8.84,8.83,8.84,88500,781597.0
000617.SZ,2026-02-13 10:03:00,8.84,8.84,8.83,8.84,166300,1469074.0
000617.SZ,2026-02-13 10:04:00,8.84,8.84,8.83,8.83,161200,1424240.0
000617.SZ,2026-02-13 10:05:00,8.83,8.84,8.82,8.82,427600,3775599.0
000617.SZ,2026-02-13 10:06:00,8.82,8.83,8.82,8.82,124200,1095641.0
000617.SZ,2026-02-13 10:07:00,8.82,8.83,8.82,8.83,210500,1858172.0
000617.SZ,2026-02-13 10:08:00,8.83,8.84,8.83,8.84,102292,903302.4
000617.SZ,2026-02-13 10:09:00,8.84,8.84,8.83,8.83,62400,551250.0
000617.SZ,2026-02-13 10:10:00,8.83,8.84,8.83,8.83,43700,385891.0
000617.SZ,2026-02-13 10:11:00,8.84,8.84,8.83,8.83,44900,396560.0
000617.SZ,2026-02-13 10:12:00,8.84,8.84,8.83,8.83,40200,355043.0
000617.SZ,2026-02-13 10:13:00,8.83,8.84,8.83,8.83,79100,698550.0
000617.SZ,2026-02-13 10:14:00,8.83,8.84,8.83,8.84,55900,493617.0
000617.SZ,2026-02-13 10:15:00,8.83,8.84,8.83,8.84,27800,245520.0
000617.SZ,2026-02-13 10:16:00,8.84,8.84,8.83,8.83,98400,868889.0
000617.SZ,2026-02-13 10:17:00,8.83,8.83,8.83,8.83,129500,1143588.0
000617.SZ,2026-02-13 10:18:00,8.83,8.84,8.83,8.83,35100,309999.0
000617.SZ,2026-02-13 10:19:00,8.83,8.84,8.83,8.83,59700,527308.0
000617.SZ,2026-02-13 10:20:00,8.83,8.84,8.82,8.84,261800,2311824.0
000617.SZ,2026-02-13 10:21:00,8.83,8.84,8.83,8.83,131900,1165397.0
000617.SZ,2026-02-13 10:22:00,8.83,8.84,8.83,8.84,60000,529923.0
000617.SZ,2026-02-13 10:23:00,8.83,8.84,8.83,8.83,23500,207545.0
000617.SZ,2026-02-13 10:24:00,8.83,8.83,8.82,8.83,110600,976492.0
000617.SZ,2026-02-13 10:25:00,8.83,8.83,8.82,8.83,104100,919184.0
000617.SZ,2026-02-13 10:26:00,8.83,8.84,8.82,8.83,644800,5688709.0
000617.SZ,2026-02-13 10:27:00,8.83,8.83,8.82,8.82,42000,370683.0
000617.SZ,2026-02-13 10:28:00,8.82,8.83,8.82,8.83,7700,67981.0
000617.SZ,2026-02-13 10:29:00,8.83,8.83,8.82,8.83,147300,1300434.0
000617.SZ,2026-02-13 10:30:00,8.82,8.83,8.82,8.82,56800,501189.0
000617.SZ,2026-02-13 10:31:00,8.83,8.83,8.82,8.82,46000,405840.0
000617.SZ,2026-02-13 10:32:00,8.82,8.83,8.82,8.82,66400,585662.0
000617.SZ,2026-02-13 10:33:00,8.82,8.83,8.82,8.83,73000,643930.0
000617.SZ,2026-02-13 10:34:00,8.83,8.83,8.82,8.82,73800,651162.0
000617.SZ,2026-02-13 10:35:00,8.82,8.83,8.82,8.82,24900,219701.0
000617.SZ,2026-02-13 10:36:00,8.82,8.83,8.82,8.82,258700,2281876.0
000617.SZ,2026-02-13 10:37:00,8.82,8.83,8.82,8.82,171000,1508626.0
000617.SZ,2026-02-13 10:38:00,8.83,8.83,8.82,8.83,96700,852993.0
000617.SZ,2026-02-13 10:39:00,8.83,8.83,8.82,8.82,57800,509818.0
000617.SZ,2026-02-13 10:40:00,8.83,8.83,8.82,8.83,84700,747125.0
000617.SZ,2026-02-13 10:41:00,8.82,8.83,8.82,8.82,76600,675652.0
000617.SZ,2026-02-13 10:42:00,8.83,8.83,8.82,8.83,152100,1341598.0
000617.SZ,2026-02-13 10:43:00,8.82,8.83,8.82,8.82,56600,499326.0
000617.SZ,2026-02-13 10:44:00,8.82,8.83,8.82,8.82,53100,468399.0
000617.SZ,2026-02-13 10:45:00,8.82,8.83,8.82,8.82,90800,800907.0
000617.SZ,2026-02-13 10:46:00,8.82,8.83,8.82,8.82,207900,1833733.0
000617.SZ,2026-02-13 10:47:00,8.82,8.83,8.82,8.82,310800,2741292.0
000617.SZ,2026-02-13 10:48:00,8.82,8.83,8.82,8.82,89600,790407.0
000617.SZ,2026-02-13 10:49:00,8.82,8.83,8.82,8.82,47100,415515.0
000617.SZ,2026-02-13 10:50:00,8.82,8.83,8.82,8.82,35100,309583.0
000617.SZ,2026-02-13 10:51:00,8.83,8.83,8.82,8.82,65000,573330.0
000617.SZ,2026-02-13 10:52:00,8.82,8.82,8.81,8.82,205600,1813348.0
000617.SZ,2026-02-13 10:53:00,8.82,8.82,8.81,8.81,60700,534907.0
000617.SZ,2026-02-13 10:54:00,8.81,8.82,8.81,8.81,25500,224735.0
000617.SZ,2026-02-13 10:55:00,8.82,8.82,8.81,8.81,44000,387828.0
000617.SZ,2026-02-13 10:56:00,8.82,8.82,8.81,8.81,29100,256422.0
000617.SZ,2026-02-13 10:57:00,8.82,8.82,8.81,8.81,125618,1107365.6
000617.SZ,2026-02-13 10:58:00,8.81,8.82,8.81,8.82,66300,584554.0
000617.SZ,2026-02-13 10:59:00,8.82,8.82,8.81,8.81,127300,1122248.0
000617.SZ,2026-02-13 11:00:00,8.81,8.82,8.81,8.82,113100,997087.0
000617.SZ,2026-02-13 11:01:00,8.82,8.82,8.81,8.82,62600,552023.0
000617.SZ,2026-02-13 11:02:00,8.82,8.82,8.81,8.82,175800,1550327.0
000617.SZ,2026-02-13 11:03:00,8.82,8.83,8.82,8.82,54400,479810.0
000617.SZ,2026-02-13 11:04:00,8.82,8.83,8.82,8.82,49500,436624.0
000617.SZ,2026-02-13 11:05:00,8.82,8.83,8.82,8.82,26700,235496.0
000617.SZ,2026-02-13 11:06:00,8.82,8.83,8.82,8.83,19000,167606.0
000617.SZ,2026-02-13 11:07:00,8.82,8.83,8.81,8.82,64700,570625.0
000617.SZ,2026-02-13 11:08:00,8.82,8.83,8.82,8.83,298200,2632771.0
000617.SZ,2026-02-13 11:09:00,8.83,8.83,8.81,8.82,26800,236365.0
000617.SZ,2026-02-13 11:10:00,8.83,8.83,8.82,8.82,24200,213648.0
000617.SZ,2026-02-13 11:11:00,8.82,8.82,8.82,8.82,52600,463932.0
000617.SZ,2026-02-13 11:12:00,8.82,8.82,8.81,8.82,33200,292798.0
000617.SZ,2026-02-13 11:13:00,8.82,8.82,8.81,8.82,132100,1165074.0
000617.SZ,2026-02-13 11:14:00,8.82,8.82,8.81,8.81,46400,409197.0
000617.SZ,2026-02-13 11:15:00,8.81,8.82,8.81,8.82,75700,667616.0
000617.SZ,2026-02-13 11:16:00,8.82,8.82,8.81,8.81,26600,234427.0
000617.SZ,2026-02-13 11:17:00,8.82,8.82,8.81,8.82,38900,342748.0
000617.SZ,2026-02-13 11:18:00,8.81,8.82,8.81,8.81,61700,543660.0
000617.SZ,2026-02-13 11:19:00,8.82,8.82,8.8,8.81,1365582,12030542.0
000617.SZ,2026-02-13 11:20:00,8.81,8.81,8.8,8.8,59400,522958.0
000617.SZ,2026-02-13 11:21:00,8.8,8.81,8.8,8.81,162800,1433954.0
000617.SZ,2026-02-13 11:22:00,8.8,8.81,8.8,8.81,117700,1036782.0
000617.SZ,2026-02-13 11:23:00,8.81,8.81,8.8,8.81,62400,549689.0
000617.SZ,2026-02-13 11:24:00,8.81,8.81,8.8,8.81,91600,806793.0
000617.SZ,2026-02-13 11:25:00,8.81,8.81,8.8,8.8,28900,254359.0
000617.SZ,2026-02-13 11:26:00,8.81,8.82,8.8,8.81,60100,529359.0
000617.SZ,2026-02-13 11:27:00,8.81,8.82,8.81,8.82,26900,237045.0
000617.SZ,2026-02-13 11:28:00,8.82,8.82,8.81,8.82,27600,243277.0
000617.SZ,2026-02-13 11:29:00,8.82,8.82,8.81,8.81,35700,314551.0
000617.SZ,2026-02-13 11:30:00,8.82,8.82,8.81,8.81,18400,162196.0
000617.SZ,2026-02-13 13:01:00,8.82,8.82,8.81,8.81,135000,1189823.0
000617.SZ,2026-02-13 13:02:00,8.81,8.82,8.81,8.81,125500,1105656.0
000617.SZ,2026-02-13 13:03:00,8.81,8.82,8.81,8.82,17700,156061.0
000617.SZ,2026-02-13 13:04:00,8.82,8.82,8.81,8.81,22200,195654.0
000617.SZ,2026-02-13 13:05:00,8.81,8.82,8.81,8.81,32000,282045.0
000617.SZ,2026-02-13 13:06:00,8.81,8.82,8.81,8.81,94300,831622.0
000617.SZ,2026-02-13 13:07:00,8.82,8.82,8.81,8.82,7700,67866.0
000617.SZ,2026-02-13 13:08:00,8.82,8.82,8.81,8.81,55800,491637.0
000617.SZ,2026-02-13 13:09:00,8.81,8.82,8.81,8.81,88000,775998.0
000617.SZ,2026-02-13 13:10:00,8.81,8.82,8.81,8.81,108800,959564.0
000617.SZ,2026-02-13 13:11:00,8.82,8.82,8.81,8.81,357400,3150696.0
000617.SZ,2026-02-13 13:12:00,8.82,8.82,8.81,8.82,18400,162189.0
000617.SZ,2026-02-13 13:13:00,8.81,8.82,8.81,8.81,20900,184241.0
000617.SZ,2026-02-13 13:14:00,8.82,8.82,8.81,8.81,28800,253909.0
000617.SZ,2026-02-13 13:15:00,8.82,8.82,8.81,8.81,185600,1635217.0
000617.SZ,2026-02-13 13:16:00,8.82,8.82,8.81,8.82,23400,206165.0
000617.SZ,2026-02-13 13:17:00,8.81,8.82,8.81,8.81,19300,170067.0
000617.SZ,2026-02-13 13:18:00,8.82,8.82,8.81,8.82,12000,105735.0
000617.SZ,2026-02-13 13:19:00,8.82,8.82,8.81,8.81,9800,86369.0
000617.SZ,2026-02-13 13:20:00,8.82,8.82,8.81,8.81,46600,410789.0
000617.SZ,2026-02-13 13:21:00,8.81,8.82,8.81,8.81,38200,336572.0
000617.SZ,2026-02-13 13:22:00,8.82,8.82,8.81,8.82,35900,316297.0
000617.SZ,2026-02-13 13:23:00,8.81,8.82,8.81,8.82,32500,286466.0
000617.SZ,2026-02-13 13:24:00,8.82,8.82,8.81,8.81,96600,851226.0
000617.SZ,2026-02-13 13:25:00,8.81,8.82,8.81,8.81,73500,647688.0
000617.SZ,2026-02-13 13:26:00,8.82,8.82,8.81,8.82,23000,202685.0
000617.SZ,2026-02-13 13:27:00,8.82,8.82,8.81,8.81,23800,209716.0
000617.SZ,2026-02-13 13:28:00,8.81,8.82,8.81,8.81,100700,887834.0
000617.SZ,2026-02-13 13:29:00,8.81,8.82,8.81,8.81,66700,587882.0
000617.SZ,2026-02-13 13:30:00,8.81,8.82,8.81,8.81,64900,572042.0
000617.SZ,2026-02-13 13:31:00,8.81,8.82,8.81,8.81,56600,498769.0
000617.SZ,2026-02-13 13:32:00,8.81,8.82,8.81,8.81,62800,553292.0
000617.SZ,2026-02-13 13:33:00,8.81,8.82,8.81,8.81,42100,370909.0
000617.SZ,2026-02-13 13:34:00,8.81,8.82,8.81,8.81,62000,546381.0
000617.SZ,2026-02-13 13:35:00,8.81,8.82,8.81,8.82,76900,677702.0
000617.SZ,2026-02-13 13:36:00,8.82,8.82,8.81,8.81,41900,369192.0
000617.SZ,2026-02-13 13:37:00,8.81,8.82,8.81,8.81,31700,279319.0
000617.SZ,2026-02-13 13:38:00,8.81,8.83,8.81,8.82,489862,4320389.0
000617.SZ,2026-02-13 13:39:00,8.82,8.83,8.81,8.82,108000,952540.0
000617.SZ,2026-02-13 13:40:00,8.83,8.83,8.82,8.83,50800,448402.0
000617.SZ,2026-02-13 13:41:00,8.82,8.83,8.82,8.82,149700,1320955.0
000617.SZ,2026-02-13 13:42:00,8.82,8.83,8.82,8.82,85300,752450.0
000617.SZ,2026-02-13 13:43:00,8.82,8.83,8.82,8.82,23900,210812.0
000617.SZ,2026-02-13 13:44:00,8.82,8.83,8.82,8.83,121400,1071008.0
000617.SZ,2026-02-13 13:45:00,8.82,8.83,8.82,8.82,43200,381279.0
000617.SZ,2026-02-13 13:46:00,8.82,8.83,8.82,8.82,99100,874123.0
000617.SZ,2026-02-13 13:47:00,8.83,8.83,8.82,8.83,76700,676510.0
000617.SZ,2026-02-13 13:48:00,8.82,8.83,8.82,8.82,128700,1135500.0
000617.SZ,2026-02-13 13:49:00,8.83,8.83,8.82,8.82,38100,336294.0
000617.SZ,2026-02-13 13:50:00,8.82,8.83,8.82,8.82,46900,413702.0
000617.SZ,2026-02-13 13:51:00,8.82,8.83,8.82,8.82,31600,278719.0
000617.SZ,2026-02-13 13:52:00,8.81,8.82,8.81,8.81,253600,2234801.0
000617.SZ,2026-02-13 13:53:00,8.81,8.82,8.81,8.81,58500,515723.0
000617.SZ,2026-02-13 13:54:00,8.81,8.82,8.81,8.81,36100,318087.0
000617.SZ,2026-02-13 13:55:00,8.81,8.82,8.81,8.81,353700,3116134.0
000617.SZ,2026-02-13 13:56:00,8.81,8.82,8.81,8.82,165000,1453718.0
000617.SZ,2026-02-13 13:57:00,8.81,8.82,8.81,8.81,35000,308365.0
000617.SZ,2026-02-13 13:58:00,8.82,8.82,8.81,8.81,47800,421124.0
000617.SZ,2026-02-13 13:59:00,8.82,8.82,8.81,8.81,74700,658351.0
000617.SZ,2026-02-13 14:00:00,8.81,8.82,8.81,8.81,111900,986194.0
000617.SZ,2026-02-13 14:01:00,8.81,8.82,8.8,8.81,108500,955881.0
000617.SZ,2026-02-13 14:02:00,8.81,8.82,8.81,8.81,35200,310151.0
000617.SZ,2026-02-13 14:03:00,8.81,8.82,8.81,8.81,73800,650170.0
000617.SZ,2026-02-13 14:04:00,8.81,8.82,8.81,8.81,42400,373581.0
000617.SZ,2026-02-13 14:05:00,8.82,8.82,8.81,8.81,72100,635297.0
000617.SZ,2026-02-13 14:06:00,8.81,8.82,8.81,8.82,95000,837671.0
000617.SZ,2026-02-13 14:07:00,8.81,8.81,8.81,8.81,72200,636082.0
000617.SZ,2026-02-13 14:08:00,8.81,8.82,8.81,8.82,50100,441456.0
000617.SZ,2026-02-13 14:09:00,8.81,8.82,8.81,8.81,95900,844903.0
000617.SZ,2026-02-13 14:10:00,8.81,8.82,8.81,8.82,141200,1244054.0
000617.SZ,2026-02-13 14:11:00,8.81,8.81,8.8,8.8,457300,4027759.0
000617.SZ,2026-02-13 14:12:00,8.81,8.81,8.8,8.81,58900,518677.0
000617.SZ,2026-02-13 14:13:00,8.8,8.81,8.8,8.8,155900,1372223.0
000617.SZ,2026-02-13 14:14:00,8.8,8.81,8.8,8.8,293000,2579158.0
000617.SZ,2026-02-13 14:15:00,8.8,8.8,8.78,8.78,2942200,25884986.0
000617.SZ,2026-02-13 14:16:00,8.79,8.8,8.78,8.8,131600,1156724.0
000617.SZ,2026-02-13 14:17:00,8.79,8.8,8.79,8.8,108200,951269.0
000617.SZ,2026-02-13 14:18:00,8.79,8.8,8.79,8.79,40700,357885.0
000617.SZ,2026-02-13 14:19:00,8.8,8.8,8.79,8.8,83800,736876.0
000617.SZ,2026-02-13 14:20:00,8.79,8.8,8.79,8.79,158800,1396703.0
000617.SZ,2026-02-13 14:21:00,8.79,8.8,8.79,8.8,78200,687916.0
000617.SZ,2026-02-13 14:22:00,8.79,8.8,8.79,8.79,39900,350890.0
000617.SZ,2026-02-13 14:23:00,8.79,8.8,8.79,8.8,158500,1394283.0
000617.SZ,2026-02-13 14:24:00,8.79,8.8,8.79,8.8,30300,266355.0
000617.SZ,2026-02-13 14:25:00,8.79,8.8,8.79,8.8,34900,306905.0
000617.SZ,2026-02-13 14:26:00,8.79,8.8,8.79,8.8,37300,328088.0
000617.SZ,2026-02-13 14:27:00,8.8,8.8,8.79,8.79,33900,298138.0
000617.SZ,2026-02-13 14:28:00,8.79,8.8,8.79,8.79,201000,1766836.0
000617.SZ,2026-02-13 14:29:00,8.79,8.8,8.79,8.79,138600,1218965.0
000617.SZ,2026-02-13 14:30:00,8.79,8.8,8.79,8.79,85000,747556.0
000617.SZ,2026-02-13 14:31:00,8.79,8.8,8.79,8.8,45200,397465.0
000617.SZ,2026-02-13 14:32:00,8.79,8.8,8.79,8.8,83400,733395.0
000617.SZ,2026-02-13 14:33:00,8.8,8.8,8.79,8.79,170400,1498728.0
000617.SZ,2026-02-13 14:34:00,8.8,8.8,8.79,8.8,102400,900504.0
000617.SZ,2026-02-13 14:35:00,8.8,8.8,8.79,8.79,136700,1202171.0
